,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g454,4883.744332949744,0.649044780392949,0.549881491099546,1.7420934279289202,0.08149209740493492,0.20393417769002734
g455,213.95787779995015,0.7813132182431929,0.3154052186334013,2.863382294824988,0.004191445114368277,0.01588872295059999
g456,956.6715868311167,1.4884263832872617,0.22918316891163765,6.7570897124713305,1.4079102226998414e-11,2.9951808211757373e-10
g457,494.3684359338962,1.6846083469476163,0.5650190942334183,3.587033145283775,0.0003344618229816492,0.0016459735382955175
g458,499.08934093623054,0.5409815219007537,0.29231478508175657,2.1838174426392087,0.02897566535384118,0.08664971696722841
g459,318.91724327020063,1.7419381438413772,0.5010938935052522,4.0140126218330545,5.969515219256937e-05,0.0003422887167005124
g460,3927.8223022780016,0.41501231872018157,0.3501919330771783,1.5938010253571855,0.1109806078308767,0.26027347052269395
g461,276.3900886413104,1.2666574411354057,0.19808923730764028,6.640978843506174,3.1160676853338055e-11,6.181023183071965e-10
g462,356.04594274282783,1.0938054348118094,0.41630710617109806,3.1333514407837164,0.0017282237876365284,0.00711789039389015
g463,317.9469005780876,0.4854243391259727,0.30604313481581474,1.8759601658269653,0.06066074992039529,0.15988600400736766
g464,399.13041433965884,0.5050991676274482,0.20142367946938022,2.7019880373422667,0.0068926242232296075,0.024511465943206284
g465,2579.4453476800336,2.4875661700228155,0.3391539488796139,7.653016399792687,1.963188640886144e-14,6.415649153222692e-13
g466,2610.634043399225,1.1062111753222077,0.35798302839109225,3.501706836396773,0.00046228798696837354,0.002186792748194766
g467,725.378651020343,-0.11773982300782675,0.22022358605042658,-0.5842577780443132,0.5590468941389086,0.7691894525851797
g468,211.843445506041,0.5530213943547853,0.375158396907894,1.8679880045519055,0.06176374295307021,0.16210956155661474
g469,1217.0005143493993,0.6474956399648171,0.20248214840075965,3.5573312937642023,0.0003746415531902043,0.00181914969266245
g470,1111.4641853138303,0.8842191530000751,0.5269164460481232,2.362207398203517,0.018166475862305933,0.05745248533303584
g471,472.93010646149605,0.9404130561818271,0.2943957672273642,3.596018754546817,0.0003231245140872827,0.0016028001690837437
g472,684.7749410255202,1.5599905866650976,0.38368073542038517,4.531337286771888,5.861147231573057e-06,4.222728553006526e-05
g473,381.5820952101681,1.3680148004758919,0.46191854312707986,3.4939637612756975,0.00047590561339723333,0.002240610232567012
g474,4685.614780128291,1.8299341692439237,0.4144334167524534,4.769303193484751,1.8486424844184782e-06,1.4812840420019858e-05
g475,145.67710450759256,0.3154862615955034,0.3974417664966476,1.080592928741396,0.2798782293966241,0.5133496503973296
g476,420.19521572841023,0.9766844608412767,0.3030763999544488,3.621570836098268,0.0002928196015134529,0.0014685035181216295
g477,287.7787005298493,1.6880838753504133,0.3364978799081017,5.397511907206394,6.757139065813301e-08,7.507932295348112e-07
g478,1050.85073767795,0.7454123335963297,0.2852247295654823,2.977309398636838,0.0029079039071274846,0.011410767448189916
g479,516.412066893057,1.034149061204701,0.2864192005873226,4.0201817093177485,5.815326973930328e-05,0.00033512988241435413
g480,1315.982714003208,1.7847369735231229,0.29143842745834697,6.414349887752782,1.4142506362215973e-10,2.5997254342308777e-09
g481,220.75091481416058,0.8312141917754995,0.3182486101775134,3.006398748030968,0.0026436207880030254,0.010457360712037284
g482,345.6319123766313,1.866191864579228,0.6023328763812325,3.7297751360965057,0.00019165073037596828,0.001001309981065665
g483,2653.0355122171086,0.7223045753176255,0.18285693872461944,4.049701717268281,5.128295696719016e-05,0.0002988517305780312
g484,567.9775422913684,0.5855130063514175,0.31822563820312183,2.171596589839211,0.02988610447046127,0.08894673949542045
g485,551.6329635078523,1.840033100554421,0.5154654008509598,4.094199157993326,4.236300656690673e-05,0.0002512633841453543
g486,281.4877391032689,0.9004046066271127,0.30819049942572774,3.281605031451322,0.0010321807500539334,0.0045231408854247744
g487,577.0788063511425,-0.008984740315556716,0.5470205625252182,-0.0313324524434107,0.9750044097994133,0.9901626719765663
g488,485.22824550606083,1.17404940102196,0.4033079419369118,3.3935040780513552,0.0006900453109421139,0.0031394236166611186
g489,283.2999146080406,0.5201389166987175,0.27035353573399523,2.190178305701848,0.028511307949893924,0.08536319745477222
g490,477.8471189128005,1.1144920556949647,0.24411465748795347,4.835281081029427,1.3295762708642458e-06,1.1006426083313291e-05
g491,502.6165296999454,2.7215270696841505,0.5044787949453737,5.8032804057152605,6.502990310530033e-09,8.787824743959505e-08
g492,789.8034218120623,0.8882399141415886,0.4215660799343648,2.603517229875173,0.009227262951472958,0.03171586601823392
g493,239.89245680112964,1.1811334045550406,0.35567688702861805,3.743390364781773,0.00018155383852937722,0.000952538502252766
g494,434.8538734809821,0.8813928549398117,0.30148640025468765,3.3286095673312626,0.0008728066607428692,0.003886049246406363
g495,343.8079882031203,0.5788300010305879,0.3392433734900439,2.050173081468879,0.04034754381907579,0.11488480586297208
g496,1295.8683143276423,1.674171321402922,0.403217772775304,4.621421999777751,3.811186272077226e-06,2.8883571768357464e-05
g497,1059.2799099799183,0.6981866413842537,0.3597078996285256,2.3201670933052294,0.02033183997658336,0.06369624052814336
g498,332.43658147903506,1.4457938371139802,0.3510224169379886,4.55962566061253,5.124488561450647e-06,3.754471304641192e-05
g499,2866.549085265592,1.7210962410172856,0.3314750151103807,5.492313766126438,3.967017855465102e-08,4.7002581225889836e-07
g500,818.4428343570589,1.3660335010256717,0.21100700905423547,6.704584037371045,2.0198088897827462e-11,4.1220589587402983e-10
g501,842.2070245647025,1.10948652144351,0.25061984766404816,4.722865421453404,2.3254473916502687e-06,1.839752683267618e-05
g502,283.0021788446226,0.9597857591752192,0.2685908694965681,3.914942121254489,9.042589707563093e-05,0.000503484950309749
g503,174.9580110256542,0.24289849268494348,0.34792958441400074,0.8934541867471855,0.3716139956169564,0.6157445282286304
g504,626.1092269320907,1.5957087532309797,0.2585487669252998,6.522857065728058,6.898059326324634e-11,1.3164235355581364e-09
g505,1391.0560450785617,1.1257750065361551,0.23223795823664875,5.115140385047397,3.1350770010337473e-07,2.957619812295988e-06
g506,2497.0479945461293,2.755831094927534,0.24988201082388106,11.254751842018651,2.1944290610971256e-29,4.770497958906795e-27
g507,491.20118443231166,1.1833448277550507,0.2791396226305951,4.61328347011953,3.963571495051942e-06,2.9891187745489757e-05
g508,249.61251647034578,0.5572695518415389,0.21500616585701263,2.823989638495172,0.004742991817085546,0.01772418466773373
g509,280.2767268653771,0.26328474025919585,0.5045931498491611,0.859368541683512,0.39013721988019134,0.6308694340850883
g510,492.170005048675,0.3064744916174142,0.26872602553352126,1.313265582115658,0.18909347186617198,0.3944529225707964
g511,541.3800066733462,1.107222474543437,0.5933383903026914,2.581916437814419,0.009825337172473978,0.03355647941418708
g512,1206.7712576300075,1.7475429123953006,0.32048156502076675,5.815062380958443,6.061127883211753e-09,8.235228102189883e-08
g513,265.0516849480012,0.08463506391776349,0.5896102496586169,0.2963655506267306,0.7669509308279737,0.8953431366191615
g514,1510.825281818023,1.0655669797168008,0.2509506862070505,4.645095148175182,3.399197544865456e-06,2.60275462853404e-05
g515,258.64272093444987,0.9539471407592219,0.29270268668359295,3.6301059182964672,0.00028330494107465463,0.00142221355961172
g516,931.0953890447378,1.7943386448772995,0.295863603147181,6.422157671196397,1.34356149336288e-10,2.478895744211956e-09
g517,563.7491644324957,1.1332246846794236,0.23072914015073692,5.16059839243204,2.4616174445534813e-07,2.3852882214665515e-06
g518,452.08088986837873,1.0385900309269853,0.3651421543656843,3.2827588772255356,0.001027965513160304,0.004508620671755719
g519,1343.8413071049392,0.42885551986979387,0.21587230317950545,2.17007402293324,0.030001238737369915,0.08923628416826268
g520,400.4147503308119,1.5994639434809839,0.4189140917057709,4.276853496246476,1.8955345766638673e-05,0.00012182098821747219
g521,606.2952385982744,1.9925722695476298,0.3203051838791248,6.560415732861168,5.365797035644418e-11,1.0439293843666183e-09
g522,138.2708253787934,0.6294004726475293,0.4295129849971346,1.9547982594021607,0.050606886709341,0.1383457810534199
g523,352.1615565389019,0.5461080578538946,0.24927266394174794,2.446366109040964,0.014430438416532965,0.0468216690997176
g524,460.19643971126334,1.8957982056764262,0.42505187358143853,4.916028555374535,8.831752093561451e-07,7.693163844565725e-06
g525,257.3719002374531,0.8573539877751696,0.367573039392031,2.758478712874024,0.00580710872237868,0.021132127810693888
g526,726.1377167424317,0.9055681771141636,0.21390689821860498,4.443072711283293,8.868317896312995e-06,6.124528933917815e-05
g527,757.4228473732657,0.7947812423253229,0.2297489618137615,3.7256043085846025,0.00019484785675761066,0.0010169512356869032
g528,3832.6889691541714,0.2690215985509389,0.22077357539277281,1.2005752701302101,0.2299159986794438,0.450243016682139
g529,711.610241805665,1.079156772914346,0.3184770650075483,3.7626975969508254,0.00016809040551675938,0.0008874889414823621
g530,665.6918069381625,1.3278017238282573,0.31440613306643234,4.590846664405687,4.414515738336394e-06,3.3092321876584665e-05
g531,363.5038164683966,1.9637755161418426,0.2536708061060399,7.989474581813007,1.3551506285043992e-15,5.212117801939997e-14
g532,1562.2063972382055,0.7106135061954502,0.24638811469468494,3.2212489230006778,0.0012763324008162576,0.005459077847802642
g533,648.2799336650992,0.721515251546266,0.30609325337502497,2.6851918707168374,0.007248817935152388,0.025650452707545603
g534,403.3837252224485,1.5286078158169598,0.3026718361582468,5.432815065093561,5.547189023875704e-08,6.303623890767846e-07
g535,599.1567356346671,1.2398053105512947,0.4704660191348949,3.1988285999409682,0.0013798717982226997,0.005827161310062076
g536,2340.0146363526014,1.5958118554015894,0.24392704596959583,6.865929163966927,6.605984935639506e-12,1.474550208848104e-10
g537,1532.4966376942352,1.0224648328133725,0.36992500239472886,3.262453025085642,0.0011045247675859791,0.00479394430375859
g538,353.0040800778094,1.0515272136704503,0.4500002879392442,2.8777735788392733,0.004004924772377859,0.01526267062644001
g539,878.8666098948161,1.0402263470227358,0.37978281668906355,3.1934859839295293,0.0014056616118091148,0.005916084224785836
g540,2668.157975674048,0.768270388498063,0.19261165326774626,4.1634875298707,3.13423150744328e-05,0.00019111167728312682
g541,3359.812849025648,1.2683304075527817,0.2651929925140324,5.064475588029111,4.095261095813298e-07,3.7571202713883468e-06
g542,1259.85097083356,1.9885564984165784,0.4513134192505624,4.87096410852231,1.1105501411565438e-06,9.395517268667883e-06
g543,464.9375476156698,1.6272795218919653,0.22248461364625885,7.562255725880224,3.96138587837147e-14,1.2151490424452363e-12
g544,1029.8166200949179,1.9446475611248846,0.24872080074690164,8.102258198690008,5.39482941441872e-16,2.157931765767488e-14
g545,482.2072325821612,0.31435683486217053,0.2748362302492135,1.3262196906181005,0.18476693891570473,0.3878399221572308
g546,913.4444148169893,1.0872143325547583,0.285417567050897,4.144410245326793,3.406893594288956e-05,0.00020573028951020267
g547,1141.1641954665406,1.4219013854373166,0.2867714415696597,5.353411590363614,8.63112156528669e-08,9.381653875311621e-07
g548,1324.953602152417,1.6612110501359885,0.3735769534998834,4.889221982301726,1.0123528690581963e-06,8.667404700840722e-06
g549,666.9311590731209,2.4964077061700407,0.2698740520499932,9.496737081078265,2.1656997954821918e-21,1.9336605316805285e-19
g550,486.54382029983407,1.9673499903364524,0.3082861937399379,6.682280903176148,2.3525152942092936e-11,4.742974383486478e-10
g551,947.328838823118,1.0284357532394512,0.5589905357416433,2.5476342261618785,0.010845612100224555,0.03650908836809826
g552,193.0376730968946,1.3263552690859217,0.5970025842159172,2.94439272688347,0.003235891006689211,0.012581224753846078
g553,392.8416240546617,0.5021560516562266,0.3481626831175223,1.7876884168755636,0.07382629154711075,0.18871751417973096
g554,2782.38022965802,1.0214567979644582,0.2976863185926999,3.761724779524191,0.00016874567354642652,0.0008900088267216589
g555,4825.042361314519,2.184045784297144,0.48791508367911496,4.945093489614493,7.610733054309596e-07,6.68781463471845e-06
g556,122.46824180492722,0.2192482841768791,0.4400971661008459,0.7355125546578678,0.4620273967893994,0.6943411928006112
g557,824.8519504211556,0.746573313398167,0.2495080974772971,3.2915909886178083,0.0009962238415811612,0.00438478803512835
g558,196.93114495656087,1.3645280947726093,0.23515560023153864,6.079065246611573,1.208851667692591e-09,1.8770988628766942e-08
g559,734.2830041315154,1.3387619099033614,0.3242076412441281,4.5363806076387885,5.722786230251046e-06,4.134961149025322e-05
g560,5190.019539220686,1.0757543693982126,0.28093498029450087,4.237146133823249,2.2637880571142693e-05,0.00014184135696204694
g561,582.2256425438115,1.178347736548268,0.24365408250220832,5.1146899480801435,3.1425671508644745e-07,2.959102778591784e-06
g562,10851.931274062557,1.1394012635220319,0.21642095084321886,5.650467338738863,1.6001220901415592e-08,2.025471000179189e-07
g563,1163.096042568383,1.9520838292378166,0.3397879473974521,6.100887935508623,1.0548084472211274e-09,1.6637357211689707e-08
g564,2873.587301848493,0.6158902987177001,0.2949215663453121,2.3799971684174674,0.017312771084808987,0.05510111739277208
g565,390.54774072090345,2.169027660391279,0.387610838598204,5.9674111879010665,2.410474130160125e-09,3.483344118728504e-08
g566,230.09245684281663,0.45324077360285897,0.4345675414072056,1.4514174182651374,0.1466636623934027,0.3240469783327501
g567,2851.3061278982404,1.2851974474648258,0.21312736216772957,6.218050708769598,5.033689020995084e-10,8.44578694797833e-09
g568,5543.126447531105,0.6527583694866687,0.1860229522949977,3.533336737928227,0.0004103494464682484,0.0019743614919474494
g569,569.8372495573292,1.8659611680103796,0.46270174065420566,4.501117582801809,6.759709634112687e-06,4.814608001504763e-05
g570,132.09739912636152,0.4766932332235983,0.4354631459849338,1.5214097167343803,0.12815705199615707,0.29264133197912084
g571,339.4359766553906,0.8469046883033308,0.292377625522732,3.2287960889839438,0.0012431249829231708,0.0053353003558934365
g572,2297.534937795705,1.7790953950039974,0.21573730073125819,8.451434868308159,2.8774433118042413e-17,1.3572845810397364e-15
g573,875.6890008411277,2.031957320461384,0.2125900108815282,9.839804604855575,7.585802108667943e-23,8.428669009631048e-21
g574,1095.8889739629292,2.0407779636305245,0.21738124471686288,9.587318867415242,9.040365605113787e-22,8.528646797277158e-20
g575,279.079521696856,0.7082763694166581,0.4820543240164434,2.0442954107121247,0.04092437234735894,0.11613045501520698
g576,3367.7643357098495,0.5634444867292937,0.39142621416511364,1.9434650363812551,0.05195999588759419,0.14073671692197776
g577,581.4090705085389,0.5441119521119352,0.3298574737443359,1.9509962298602925,0.051057494271913785,0.1390454637034689
g578,1914.2675432071387,0.981534758852902,0.46535691049543926,2.648601457906212,0.008082558442602994,0.028280470407988086
g579,451.31574070121934,0.9812190085733843,0.3292108100383753,3.3923565485917657,0.0006929420562034684,0.0031468758229040348
g580,945.3182819087144,0.9084344001956846,0.5684286446138193,2.3202364744401267,0.02032808847760227,0.06369624052814336
g581,3237.89684139499,0.4966914102059966,0.38595745117157676,1.585305872604163,0.112896855415883,0.2639010178024381
g582,258.59693156740497,1.1799558857115169,0.36338273592647535,3.70955713649719,0.00020762210010380475,0.0010746485512619294
g583,1179.6814878987639,0.44450970937481304,0.1926777660929433,2.4594585562520086,0.013914676211764026,0.04541343411150139
g584,4159.838419974371,1.7434990109847188,0.39448608190172,4.8612822080847735,1.166278474537063e-06,9.800659449891286e-06
g585,11299.940880093953,2.097322804055836,0.24684350100120897,8.591763776528795,8.56443272595209e-18,4.3254710737131763e-16
g586,570.1322007371764,1.729217392443225,0.3995916434437662,4.784030640856828,1.718144750437736e-06,1.3968656507623872e-05
g587,513.4986122289253,0.761797836777592,0.42350426850726897,2.2828865690162328,0.02243705083412631,0.06916476829262118
g588,585.7622376188253,1.4061820721642093,0.4755774200364054,3.508263649793149,0.0004510418117955565,0.0021416990113749122
g589,3002.3434857132233,1.179087706360957,0.32256197649290935,4.011791899354091,6.025960829457999e-05,0.0003443406188261714
g590,327.462034028487,0.6381642937797274,0.5283582580929501,1.8117933441181173,0.07001813394038858,0.18027325937278213
g591,242.95985287819016,0.6210138516240634,0.41719700519544056,1.950748699834064,0.05108694706832748,0.13904993758390713
g592,356.0840410091795,0.8225446825234425,0.30776639991547106,3.016378052468825,0.002558140931714353,0.010147699648737815
g593,348.68066276566464,1.792420465633839,0.7460839336992984,3.1888258509628162,0.0014285190862482282,0.0060021810346564215
g594,410.6970450720234,0.8148798350357194,0.27085940514915624,3.3027958556098738,0.0009572604872980255,0.004231920810336099
g595,618.0712805213528,1.2242669210394972,0.29049191305553357,4.54961984386384,5.374291899264444e-06,3.922840802382806e-05
g596,304.124142007404,1.3225412882262773,0.34238694345309123,4.290170229528771,1.785362140320527e-05,0.00011518465421422754
g597,336.5175597439663,0.7118198038389247,0.3065673127918994,2.6460941138396765,0.008142715839115834,0.02845113850145295
g598,230.75804140098134,0.4598838431967322,0.47655155173239955,1.4257815926252169,0.1539313958596557,0.33668284308761093
g599,2592.3497193148423,0.9211386844444527,0.24048603881905745,4.06047203554363,4.897360298398214e-05,0.00028706684046882853
g600,462.25216909694547,0.7530591936127411,0.2040383614574723,3.917533789708078,8.945950926433559e-05,0.0004986594719305217
g601,288.8586049329405,0.22331956868434663,0.3652951489926103,0.8014386448719331,0.42287775039593123,0.6593042569316047
g602,1092.625228245155,0.681378611991839,0.25492199586242653,2.903178668861636,0.0036939582880657733,0.014142259908368197
g603,279.11890148997344,0.6716586945516438,0.2636784248548952,2.844504268728122,0.004448058982567521,0.01674721002472711
g604,1077.630722327017,1.985515004296433,0.3699648173933088,5.748411168483375,9.008595389078397e-09,1.1947739242809545e-07
g605,4095.811678269344,1.2262717219735686,0.530272842196076,2.9057731003604133,0.0036634699776009762,0.014047047460126442
g606,402.62313958971424,1.226775322530557,0.2068126589668379,6.142786441542032,8.108627071546327e-10,1.3078430760558592e-08
g607,2702.265375512512,0.7527432657252815,0.23521244242360015,3.3875899501468862,0.000705095924280491,0.003186519220830041
g608,5609.0182482838945,0.8904246227543939,0.21004366086070195,4.640922332876226,3.4685748624018542e-06,2.6477670705357668e-05
g609,2979.271923016223,0.7367865719554721,0.19708488520203649,4.083599235186462,4.434347998091315e-05,0.0002617678865461225
g610,345.3750740388362,1.925492698009482,0.31046921155575163,6.547931727870938,5.833937642931055e-11,1.1262427882106285e-09
g611,796.0192528446809,1.9207053048925102,0.33016741907266817,6.184569821157609,6.227204713506123e-10,1.030994157865252e-08
g612,1196.7069948675212,1.0730880721119065,0.20006493243396029,5.66316054647021,1.4860999634342673e-08,1.8955356676457492e-07
g613,332.9562821286975,1.0159121090400483,0.258745364673501,4.254177618885119,2.0981870725384828e-05,0.00013296496023691273
g614,7217.09027335125,0.5004737842082675,0.20417054667000906,2.584113851335134,0.009762956066212164,0.03343478104867179
g615,464.2795271846533,0.7076857132830815,0.27691639082767255,2.839220631122917,0.0045223875872085284,0.016975929381413395
g616,1385.4339659585626,0.5348596646154549,0.3156618228151713,1.9512819534126116,0.05102351463188644,0.13903830990938906
g617,135.02289909532774,0.19545649074757543,0.5973681029503763,0.6726339653809359,0.5011801876701762,0.7256142804525014
g618,359.8262452142796,0.48426325977826873,0.2816968421256387,1.9685030780014066,0.0490101823072409,0.13516321651197158
g619,311.03808493699376,1.4252760358247996,0.41637616510038933,3.906602209513731,9.36030596314387e-05,0.0005194398425718018
g620,405.96539311599724,1.5868142807851802,0.6309223531625053,3.2294285753872325,0.001240378601219666,0.0053280867749985646
g621,354.27564335698514,0.4644067728064367,0.5528019836716568,1.3896610904258069,0.16463181542156546,0.3549629483000549
g622,3073.952073093692,1.002287320001457,0.19692155448102733,5.483379042050047,4.1727762063556884e-08,4.897624655347052e-07
g623,1820.048890149792,1.8243146112966013,0.47836199633649507,4.27551615378476,1.9069497273297606e-05,0.0001223972867349012
g624,1166.9525686552763,0.2866928051398378,0.4984945578554999,0.9161098159366257,0.35960929989131596,0.6039746302410657
g625,692.6515107323032,1.0848437037614689,0.23199138846455716,4.960416540664545,7.03421788056254e-07,6.213973392723092e-06
g626,2123.378068064995,1.40920238836038,0.27687595383919716,5.4654420319112855,4.6175467541932594e-08,5.34438281735331e-07
g627,1546.4829762937388,1.419662464787515,0.24232001053310628,6.223048657110619,4.875860816514355e-10,8.23625137924722e-09
g628,256.8162220075395,0.38811725337273245,0.3228135688809934,1.4677989887117606,0.14215883226450432,0.3166120985846421
g629,1421.49054849282,1.9989425757592068,0.19707686389759782,10.32073806992835,5.678494778326607e-25,8.112135397609439e-23
g630,643.3304319502295,0.5939577035961144,0.4948137626120242,1.7458942936144515,0.08082932164360535,0.20268134815347377
g631,2637.57525580343,0.3519111940888367,0.24211531215157023,1.518996451624403,0.12876338914578175,0.2935781786269534
g632,358.94510780046255,1.3025973803950812,0.31458733519938575,4.541037025163171,5.597819888740455e-06,4.0741047225185264e-05
g633,284.5366333867176,1.3097822414789626,0.3925393330082478,3.8344927807209883,0.00012582366754631627,0.0006825852077431434
g634,1190.475186950414,2.0591447534863137,0.5174943744613544,4.470399813547918,7.807350998413296e-06,5.482690307874505e-05
g635,280.88647036244237,0.5512265240784856,0.35969944962356537,1.9030901948801282,0.05702877715052144,0.15215788994269325
g636,441.0189091724986,1.5852877529506977,0.4065526339976476,4.363851904442148,1.2779210573749343e-05,8.530848180072993e-05
g637,768.1579110363707,0.9556565872175798,0.4736863097674532,2.57209084900581,0.010108636154585066,0.03442995965458129
g638,216.8690500853746,0.6980059176371848,0.3055441996978194,2.640487743037285,0.008278678717488405,0.028865685904771288
g639,882.474658484288,1.7795875187516061,0.19069341672475612,9.512002967897253,1.870261846302077e-21,1.700238042092797e-19
g640,2012.0814447776297,1.5688687525712555,0.1892015453057906,8.453408967510196,2.829185355022847e-17,1.3472311214394509e-15
g641,594.909676087221,2.30043176709732,0.3281146337438362,7.333078250427398,2.2492551490241295e-13,6.426443282926084e-12
g642,2572.510367863192,1.7362313779279797,0.18606319713576935,9.57984241948518,9.719311265401682e-22,8.999362282779335e-20
g643,31846.20360891288,2.8943030893606183,0.3753247278188567,5.753905311633108,8.720501359441762e-09,1.1627335145922349e-07
g644,1771.1966533313905,1.9418585446918195,0.29465727435969535,6.9302296596818955,4.201579599377887e-12,9.463017115715961e-11
g645,744.7243165424317,0.7349496628816321,0.5277374092867319,1.9775082133013502,0.047984213046427804,0.1327255282109307
g646,377.20144552528234,0.5049261443158537,0.38483410498038717,1.7052465053501848,0.08814845990635427,0.2169007379585489
g647,1623.5024323337534,1.0292594951918015,0.21105314880840031,5.080163548435131,3.7711006721371043e-07,3.485305611956658e-06
g648,7208.649401266788,0.842234681228207,0.2506117173507814,3.766692599611806,0.00016542447718223313,0.0008743365601597946
g649,650.7975571319216,1.9818901991914144,0.30906579189169747,6.7397517144457995,1.5865751142487142e-11,3.333140996320828e-10
g650,523.4251179893328,0.5428198258314202,0.28329721114740775,2.213757315546842,0.02684547780918301,0.08090861304756783
g651,8266.064505851598,2.5048119648847305,0.472223809785235,5.593016746329112,2.2315775729767463e-08,2.7550340407120324e-07
g652,466.20189192759733,1.0293014184538578,0.35284841546811524,3.3414553482688634,0.0008334042027120254,0.0037272102089088797
g653,326.3443957226711,1.5471737206432699,0.2695943697420445,6.029984437124177,1.6397546909442478e-09,2.4531773131865445e-08
g654,211.7650237902181,0.15605233245192893,0.43431347329419623,0.5298708055647657,0.596201508937257,0.7914734313749221
g655,570.0100237583716,1.354137535424737,0.25750406474826143,5.614408585781915,1.9723566519984115e-08,2.459297571070339e-07
g656,603.4346695176399,1.839503679552888,0.33492326129677946,5.868171157747874,4.406282697780007e-09,6.102884622963998e-08
g657,6507.206271855252,0.7802123906748891,0.32179428133968485,2.946897911637351,0.0032097915304613047,0.012489461208020641
g658,37375.024424523064,3.636819619962733,0.3843066953421136,7.3395502850087535,2.1431273467774196e-13,6.1584119160270675e-12
g659,246.59525250508878,1.0719059626013652,0.3157858656877773,3.778750680318687,0.00015761713307890782,0.0008392818587801269
g660,1452.4358513752506,1.4711404771321601,0.21070637287754307,7.185073948095953,6.717082096013097e-13,1.77700584550611e-11
g661,3283.3766463880484,1.3639093875924253,0.17820165906319915,7.8401788448473795,4.499051815390526e-15,1.6183639623706925e-13
g662,516.4254966648688,0.9076605121609433,0.42951887829617236,2.6343428340614565,0.008430032121322989,0.029332053310100865
g663,609.1005024932567,1.269071641896262,0.4015633128623628,3.6759655116808654,0.00023695153515727833,0.001204022028238203
g664,2461.309023530908,0.2831370844383168,0.2713753749582761,1.1654318383628322,0.2438442359254046,0.46695564137381196
g665,714.9982567058776,1.1470811698996959,0.21130563197521735,5.650771856034227,1.59728972755558e-08,2.025471000179189e-07
g666,585.0934784366493,2.069257528430442,0.27673615233261034,7.736602248844127,1.0210886922725039e-14,3.4968790831250135e-13
g667,1372.4017990826649,2.49026085061022,0.3026175760706052,8.519199544398935,1.6065982796742948e-17,7.799020775117936e-16
g668,465.1388189211567,0.7244028469941318,0.25688158040947795,3.084561272754261,0.0020385261508145064,0.0083205149012837
g669,2557.633380151042,1.0712901940722495,0.2639699888745204,4.441807428286261,8.920637931437314e-06,6.152164090646423e-05
g670,452.410071467504,0.7750388198709047,0.37936223552155374,2.4814386632658354,0.013085322863014249,0.043157397305455966
g671,460.04777577835614,1.8531491334626025,0.26806924191497544,7.228683456521416,4.876986898258899e-13,1.304007192047834e-11
g672,423.9254351555428,0.6259734284871032,0.29006351019772547,2.4486543480859373,0.014339097905611815,0.04655551268055784
g673,3598.5701678616765,0.3894786531794518,0.22216303592571213,1.7938746938960375,0.07283317143956157,0.18665600061394558
g674,175.99289545016012,0.3944588997405556,0.21638251891941815,1.9922719311985884,0.046341229665368605,0.1288043612261491
g675,917.5603945231433,1.8859724145293475,0.20082514147685032,9.650399721945265,4.896449494243562e-22,4.896449494243562e-20
g676,757.5310961159096,1.6850307951598622,0.2495679263589037,7.011732871529655,2.3538430139011916e-12,5.6312033825387364e-11
g677,302.9275725118248,1.4735683831151891,0.24060442504327004,6.410366868701915,1.4516987445931664e-10,2.6587889095112934e-09
g678,236.08887757101766,0.2482680549464567,0.344980571665481,0.9158848574742017,0.35972728977157875,0.6039746302410657
g679,539.1177342591047,0.6988257632699945,0.5377308089079632,1.9389583422556502,0.05250641087243794,0.14198596774591116
g680,453.2282014036691,2.4739894132227844,0.4246818994077599,6.200479429031971,5.62914177070395e-10,9.413280553016639e-09
g681,822.7221795118348,1.6371187261930629,0.33175319367740475,5.3404682961151995,9.27067899820436e-08,9.968472041079957e-07
g682,221.3148895511328,1.0498976347833213,0.3790396371158978,3.2213215138796123,0.001276009138545164,0.005459077847802642
g683,342.7525999547303,1.2741331131522697,0.22406103289234386,5.958407346531396,2.5470798813608405e-09,3.6701439212692226e-08
g684,724.0917058235364,0.49815095021387823,0.3609509351165252,1.7102249921267114,0.08722427589678627,0.21547498986360245
g685,804.772051955098,2.2830188031580043,0.3262977849955281,7.313814552079707,2.5966344733932024e-13,7.335125631054245e-12
g686,586.5288917556607,0.15273567125244683,0.44540587329357195,0.513142537183015,0.607851618219402,0.7998047608150027
g687,1838.645390207752,1.1310696732194387,0.384116766795973,3.389815119713995,0.0006993977445594674,0.0031646956767396716
g688,979.5753407209993,0.4568344299050223,0.2290643273214233,2.30544033861918,0.02114192450474099,0.06578072341238642
g689,1072.72923932864,1.0967870865413598,0.49872514924438344,2.836967066892843,0.00455443095203981,0.017083386916878506
g690,335.87040192994886,0.47549498137341556,0.34771622424290916,1.6991549581822232,0.08928999053152008,0.21939894820450445
g691,2567.001264219894,0.7114913234564977,0.3041475205003889,2.8093082464833907,0.004964808525764497,0.01845653727049999
g692,772.5196687346147,0.47313323285182346,0.6855553005699017,1.4115308768588777,0.15808813785808373,0.34411871540723493
g693,1285.7612888064232,2.38151392975718,0.21663193696712196,11.205140831937383,3.847413864196393e-29,8.015445550409153e-27
g694,784.7982143694425,0.7663164117653132,0.25765344413039976,3.2868936033622043,0.0010129909902955058,0.004454665744483314
g695,612.72848770225,1.638511833776429,0.25810592748003447,6.693476009892402,2.179307730289234e-11,4.411554109897235e-10
