,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g549,612.1778327433622,0.722172225665514,0.3102417016356594,2.658204812412852,0.007855813563600319,0.027693819848179736
g550,877.2404361488914,1.1754694133510009,0.41660436347210883,3.297216487811279,0.0009764820337292842,0.004221103892201517
g551,2083.47005546145,0.8045427762041483,0.5340790614083379,2.1169707824241364,0.03426232756262528,0.09989016782106495
g552,316.88020018436373,0.8940633430879104,0.4300210280125734,2.6042717984745507,0.00920697105417668,0.03189481889437649
g553,1270.4449788881793,0.24280283240659817,0.3415213110951168,0.8546133885615498,0.39276521314506674,0.6417968094461064
g554,7453.706608212136,1.8423349630283656,0.2994582893967355,6.398720720711029,1.5668412564274807e-10,2.5408236590715908e-09
g555,8945.602101406377,1.0532577690359468,0.4061945271004857,3.170277341902949,0.0015229350100403273,0.0062931198761996985
g556,390.0952286450548,0.8468842829738162,0.5696293609516123,2.1539291580089017,0.031245727919853656,0.09207974829033494
g557,3201.4153887071543,2.0954486487493647,0.19973503910305387,10.640503066102342,1.9308401879094228e-26,4.1375146883773345e-24
g558,696.9264134642799,1.7398036877900742,0.24239858866585304,7.499119111831184,6.42481260676337e-14,1.7209319482401883e-12
g559,1718.2597848272162,1.0916634097841136,0.32485755494678,3.7878263672180887,0.00015197099007105164,0.0007915155732867272
g560,40721.85957927127,3.4927756653409934,0.38327335117567324,6.861359809407834,6.8208121427515495e-12,1.3733178810909158e-10
g561,1037.9231515254955,0.8534991428571655,0.20176900449767118,4.393088086701398,1.1175182070058944e-05,7.342059991494663e-05
g562,22873.208694296787,0.7974705284875189,0.2224064988492141,3.264940221549997,0.0010948718061983415,0.004686862458124657
g563,1160.9396236856376,0.4037481044612032,0.3471885190332416,1.4050850092102274,0.15999600124318425,0.3518973634380885
g564,15147.946602004275,2.297743608390973,0.2544175890378821,9.29963256598779,1.409318644513085e-20,1.0840912650100654e-18
g565,833.3298621731268,0.2997868207095809,0.3880706496633249,1.1080805154510756,0.26782704498862286,0.5043823822761259
g566,489.9685159703661,0.14861858722149124,0.3195436520800965,0.5721708127350043,0.5672062590330289,0.776640245138789
g567,5591.86050221787,0.7015038254337641,0.2209330944919279,3.6195927523701803,0.000295067033439265,0.001420868539835947
g568,19691.661574725156,1.75880397448556,0.1953219871796392,9.309021267524392,1.2901568620297112e-20,1.0239497522660191e-18
g569,987.7161450589596,0.8179962872511157,0.4587692275193643,2.3035286759517732,0.021249115637716937,0.06682111835760043
g570,294.3821822625922,0.3718760777922927,0.4308571480035101,1.207424266342845,0.22726879489185114,0.44767326636608895
g571,675.4993891835655,0.5058116767438385,0.23692450702434012,2.3478963847809906,0.018879772535871395,0.06012666412697897
g572,4157.321265265271,0.8008364724024589,0.23807000538524895,3.7779152108174507,0.00015814669930622945,0.0008138199849519298
g573,2251.2032454722525,1.723315055012123,0.23121859365956313,7.664851760986488,1.7903786642635567e-14,5.317956428505614e-13
g574,1472.222032548475,0.1683609690445533,0.2685314319195658,0.8059543882656526,0.4202691492343893,0.6670938876736338
g575,695.4195519471108,0.9108764011419638,0.4872392842060945,2.4423048407642542,0.014593817750047956,0.04784858278704248
g576,5574.912637182526,0.26868118399805685,0.3442615928513949,0.9165397890934278,0.3593838482116851,0.6057208663400439
g577,2587.0952026016244,1.3078850676008063,0.2785443228753997,5.0920578348044225,3.5419801756262717e-07,3.088936199674074e-06
g578,4509.110024600648,1.550227286066676,0.40334196754396634,4.302932611538228,1.6855212832856615e-05,0.00010502874676967843
g579,1024.242666992925,0.35864657803743577,0.3282204698732595,1.4371363156392787,0.1506792641360585,0.3360875779986435
g580,1417.1987229244435,0.5752837022617019,0.5061172449316026,1.6652240231474598,0.0958680698781914,0.2383296199884844
g581,8837.723477114288,1.3634688751268884,0.334489999856032,4.51289083018671,6.394994326264855e-06,4.390156288053676e-05
g582,791.0440430634355,1.5125879880898137,0.3720218141622249,4.4787116819230475,7.5094879507721726e-06,5.051225078994735e-05
g583,3200.3487374336496,0.8768809901780262,0.2268641843153277,4.0453679205264725,5.224101292914322e-05,0.00029514696570137416
g584,10715.775030076376,1.4337418399391026,0.41837880061051014,3.8238177964437328,0.00013140103437448043,0.000691584391444634
g585,15525.601580053324,1.8650975672866548,0.2666333779844287,6.363295543088849,1.9747019918871294e-10,3.1511201998198875e-09
g586,1387.2519936176068,1.2324839420788773,0.3739111576289721,3.768866457529587,0.0001639905905699904,0.0008395422725426129
g587,1103.7058156482628,1.452504930650234,0.46885409173001186,3.6590070440513927,0.0002531943815085205,0.0012391242161917807
g588,1166.9728289808136,1.4160384717774042,0.49563189488174597,3.4550659548070652,0.0005501582224551097,0.0024856546195260983
g589,7381.150953666964,0.9224892687510088,0.34496278544566034,2.9683516334471323,0.0029940160356666514,0.011634777340673516
g590,780.9527330954634,0.1122999087057494,0.4229606417069637,0.3821581982377849,0.7023440258500464,0.8623427700262714
g591,604.1956981443009,0.08006018823145601,0.36105919873192827,0.2717124215090967,0.7858431495253027,0.9091899146069834
g592,947.4920420437077,0.5375325061522578,0.28983445577796085,2.099905965152578,0.035737113923896106,0.10371010648389059
g593,641.2037035789606,0.15801302556986582,0.667467856907802,0.5841352091233717,0.559129348040377,0.7717763421959917
g594,1159.431811159931,1.4794162609797057,0.27734609619870826,5.710115714524871,1.128993853780565e-08,1.268532419978163e-07
g595,1737.2726967439062,1.070938644990497,0.3596562107102053,3.4674736207715955,0.0005253753052839338,0.0023808548577821773
g596,785.476114757624,0.6369307360374064,0.25912108608707407,2.7405326599950484,0.006133968539724614,0.022251397362967162
g597,945.3289727452881,0.9183234775058564,0.3446787136954962,3.0781758806652273,0.002082719535081923,0.008432062895068515
g598,811.3257593577039,0.6199938650419758,0.4789813841173942,1.7748451034319594,0.07592346668632896,0.19857925026938697
g599,6411.1228347146125,0.8827342184350974,0.27314356287246105,3.6563599197856838,0.0002558221031680193,0.0012499451294854366
g600,995.0131560382484,0.6636249875053178,0.2373838051384367,3.058575374486799,0.002223921256632595,0.008938446031748398
g601,314.154401585728,-0.630002937572428,0.4858527991561197,-1.8526110938296982,0.06393812120875457,0.1708053104419089
g602,1441.4690150536453,-1.2358630415274108,0.27562573261504,-4.904152113130757,9.38317572584622e-07,7.5202875012166915e-06
g603,410.3140928611803,-0.9916475557681445,0.2926611220782784,-3.7494885661072885,0.00017719557522143285,0.0008994699249818927
g604,973.9588125266025,-1.7445128532354013,0.30990373829882484,-5.989714053277201,2.1021029772058662e-09,2.730003866501125e-08
g605,2482.204483873543,-0.004272014589445966,0.4670927878777786,-0.03189696475858368,0.9745542191814195,0.9947023497384622
g606,469.5191529635501,-0.3670891610072986,0.21174383657200796,-1.883970104062581,0.059569019457495764,0.16070778630619362
g607,2466.4519715721676,-2.288983639777946,0.23927515961606305,-9.890295667494378,4.586712150468285e-23,5.504054580561942e-21
g608,4778.045143700505,-0.42933580315157954,0.21204596668514208,-2.291535962924065,0.021932434362572816,0.06839636495604828
g609,3658.3724442054786,-1.521031706563458,0.2430534087690936,-6.64043703640722,3.127544156783914e-11,5.652188235151652e-10
g610,303.40230853534666,-1.5031334480182985,0.393320580804118,-4.278980898852927,1.877509725926319e-05,0.00011565768332194984
g611,475.9247422991557,-1.009297136810477,0.28780472922953154,-3.8685312061198673,0.00010949292501634938,0.0005876185600161862
g612,1467.6450808325149,-1.1702219417529178,0.2024012249062585,-6.05559896399982,1.398961352624339e-09,1.89393567835024e-08
g613,261.70926408217275,-1.764096168669861,0.26753495928017984,-6.879161406293163,6.020591520120997e-12,1.2286921469634686e-10
g614,10049.494529805463,-1.8274148976496079,0.20886989948315693,-9.31881844589376,1.1764303785349388e-20,1.0083688958870904e-18
g615,447.19646368344166,-1.1418721679967334,0.2832002678638396,-4.384176295649557,1.1642546170645892e-05,7.55133831797893e-05
g616,1608.5807500097894,-0.9681453377240451,0.29252788742692654,-3.7051390369429757,0.00021127480884059865,0.0010546163502858502
g617,194.41945629328046,-1.3228209146487138,0.7605995925517289,-2.6504803099787915,0.008037741226454632,0.028268726470532118
g618,372.1981016645676,-2.020169062964782,0.3166314475882911,-6.693632291320346,2.176980417577041e-11,4.031445217735261e-10
g619,369.27086606074823,-0.608556058349205,0.3581758581574188,-2.087344168453064,0.03685703490676858,0.10672536275956775
g620,384.33262746491863,-0.3240832104614989,0.5341376850075041,-1.0226892358856687,0.306454802405819,0.5495304287014089
g621,503.94032349923754,-0.8612755845732972,0.5794603444963209,-2.20118692818773,0.027722793311117114,0.08367040234743595
g622,2368.1118719640735,-2.4285601127466734,0.22067498120231516,-11.209246221692856,3.6730801855592684e-29,1.2243600618530894e-26
g623,1270.0483950062062,-1.386191823251958,0.523680263307658,-3.2904706336576326,0.0010001994114632207,0.004311204359755262
g624,1036.022869768818,-1.973322573327285,0.6667177408819591,-3.692721969081974,0.00022186654332813387,0.0011019861423582809
g625,786.062763411964,-0.5210081094832438,0.24075313816341545,-2.4316507647537877,0.015030191640184903,0.04890517887261899
g626,2220.041484019083,-1.878177625427852,0.27302627589433165,-7.221062666953271,5.158287357876202e-13,1.2089735995022348e-11
g627,1508.9283458251125,-0.5762917892373827,0.24833806037052483,-2.6020145381890862,0.00926779233796828,0.03206848559850616
g628,287.49280014077357,-2.1670576175180525,0.31731314217938317,-7.128647166148955,1.0136018839763107e-12,2.2692579492006954e-11
g629,833.2135534367815,-1.1771689750489576,0.21142895621067592,-5.872893081540317,4.28254695463038e-09,5.201474033964024e-08
g630,593.2065042434948,-1.2431065053552797,0.5816219588261221,-2.8574875038013507,0.004270094475136564,0.016093320886193082
g631,4202.362545656012,-0.8039322527632039,0.2630058378361072,-3.528428674422743,0.0004180345862025096,0.0019293903978577366
g632,389.81815633126905,-0.43250505968743813,0.29354926307033435,-1.715645781408027,0.08622689383942513,0.220717305049723
g633,224.9980797679581,-0.9182217202828755,0.38651396233967167,-2.8508550634188885,0.004360183917855093,0.0163711536339991
g634,1175.3807246272336,-0.35444145433857577,0.4684586874717291,-1.1239905134058819,0.26101705046506574,0.4956019945539223
g635,330.5860864920507,-0.9438321799805953,0.32811950101402493,-3.28188432858667,0.001031158955116798,0.004438273838379332
g636,296.506707084507,-1.3080338296412923,0.3667463438517313,-4.013225979701173,5.9894523268349725e-05,0.0003352305406810619
g637,1061.4112387174953,0.2642742709693675,0.5387446206364835,0.8269608176199683,0.408259270256618,0.6556626395984229
g638,281.4336688741045,-1.420105964329642,0.28097459370934,-5.3915710793845495,6.984432135659437e-08,6.847482485940625e-07
g639,654.5808541650969,-1.9916331106204588,0.22756223758971578,-8.977973227162318,2.7580017439793317e-19,1.8386678293195547e-17
g640,1756.759600528509,-0.7789755267096816,0.1925528560345731,-4.369012738902244,1.2480948683341122e-05,7.983549264397306e-05
g641,288.6045846112017,-0.6710964885644437,0.3740792389889246,-2.2260273232818526,0.02601235130178206,0.07928044828872802
g642,1915.480880746319,-1.5296958640580272,0.19389501296764483,-8.278809115967766,1.244131794667163e-16,5.409268672465926e-15
g643,29754.55750565352,0.139726554824968,0.3536115384993906,-2.863629871114338,0.004188170847796517,0.015844278112723268
g644,1152.5433316761294,-1.0214728490371934,0.31057414476351086,-3.7303610131301697,0.00019120559870963838,0.0009624442888069045
g645,796.9414100892416,-1.134370186821142,0.5303002708681946,-2.8003343188526197,0.005104970567967244,0.01890729839987868
g646,477.8782905479137,-1.0535123426459183,0.37488110740126385,-3.2744327773383244,0.0010587432602873015,0.004550472465418201
g647,1541.8338361107644,-0.723763715602935,0.21685251071815392,-3.6341233663991814,0.0002789273848079347,0.001354016431106479
g648,11875.16358747538,-0.8525093967599902,0.28813647723244257,-3.2538030646265406,0.0011387119049946516,0.004845582574445326
g649,334.98143820482824,-0.973179561436899,0.28255620219914174,-3.8162038197150165,0.0001355205725908798,0.0007120170188662686
g650,618.4730212093411,-1.4062975293442368,0.26505737541359586,-5.630110688857758,1.8009400659088497e-08,1.9575435499009237e-07
g651,5682.421447275749,-1.1251262786817873,0.6130697584046874,-2.801485284245499,0.005086796104397686,0.018863273563897477
g652,381.86858826162114,-0.9706743937474724,0.3479869612967554,-3.228828584937507,0.0012429837423048396,0.005229945619795958
g653,359.5095347306648,-2.3348800310246305,0.28348251326808804,-8.488111171509633,2.100226116223581e-17,1.0863238532190936e-15
g654,257.88797063754345,-2.8461955443923213,0.520017925253291,-5.882929065371997,4.030687049171471e-09,4.9557627653747595e-08
g655,385.6252084020674,-2.0260009276517223,0.32866437412381233,-6.5088501008990205,7.572824186700248e-11,1.3056593425345256e-09
g656,453.2626882658732,-0.1852329678894969,0.27725709147058597,-0.7699212436099917,0.441346611566207,0.6828561028754109
g657,6612.818614112749,-1.3169762353529666,0.2980896300013537,-4.8599515737658745,1.1741447001400716e-06,9.221031676492708e-06
g658,21588.00027046771,-0.5725809155038976,0.3622423088700684,-2.0869638723893824,0.036891400393890585,0.10672536275956775
g659,175.2586393598548,-1.4072154864276332,0.22931178584298145,-6.399896483770823,1.5548232755522686e-10,2.5350379492700033e-09
g660,1785.9005124489254,-0.5771686798592744,0.223134841295128,-2.8267428937857177,0.004702406643530987,0.01761200990086512
g661,2372.6488846222483,-1.674694004314353,0.24310000414812988,-7.4498923928112,9.341639418795426e-14,2.436949413598807e-12
g662,346.62890302094956,-0.7360269631041438,0.42609086768630483,-2.2268520106694423,0.02595716601607122,0.07921820757702305
g663,508.1569046749808,-1.2939976504478645,0.41844266158193977,-3.6043628443096134,0.0003129196425793224,0.0014948390569075912
g664,3236.640870796013,-0.9066795264677409,0.29548089425850044,-3.552914372298909,0.0003809884573539808,0.001774790950406743
g665,927.3559602063754,-1.4105022216756753,0.23516983470666555,-6.315560639449503,2.6918380811312364e-10,4.205997001767557e-09
g666,584.8769374648941,-1.0102447851076828,0.3199970581447061,-3.569211912891165,0.00035805671551390153,0.0016810174437272374
g667,806.2521418273697,-1.9900400872851336,0.2652109236365284,-7.7684724986345595,7.943824840409286e-15,2.482445262627902e-13
g668,537.8436660536144,-0.8652254958952121,0.26662768417902094,-3.5334849588553245,0.00041011942520893135,0.0018957754632153993
g669,2441.9783687352224,-1.6443953477416817,0.22947184334909446,-7.697899876928113,1.3832068170766039e-14,4.191535809323042e-13
g670,473.4897688918114,-0.9535645643793739,0.2969654031775216,-3.5835346989403294,0.00033897570950185634,0.0016039860071065757
g671,391.40719511649934,-0.6686573984510578,0.24519937663492794,-3.0334408281586858,0.0024178212221345552,0.00960567931375012
g672,563.0474043313078,-0.6053903909398761,0.28752757220404435,-2.4359354131081616,0.014853336359158328,0.04843479247551628
g673,4994.068124964038,-0.8401133571793387,0.2355879827673053,-3.6893319557888926,0.00022484368537302397,0.0011149273654860693
g674,270.1582104122358,-1.0021117960621657,0.2653140348467811,-4.10780177356943,3.994426942789067e-05,0.00022912582845826388
g675,627.5361122113414,-2.270781414203034,0.2629758655908137,-8.950248581185782,3.5468272803555633e-19,2.263932306609934e-17
g676,442.3418291943055,-2.1940913597471643,0.232702132822288,-9.64668586909765,5.077000699204706e-22,5.439643606290755e-20
g677,307.2530142665323,-1.1462287995914515,0.2528478684121126,-4.849298379182706,1.2389893168168338e-06,9.629450648835496e-06
g678,392.6801015382584,-0.17132220899707062,0.3327568210386362,-0.6455732101482163,0.5185557916558506,0.7418894527064355
g679,615.2512388973893,-1.4026425310561053,0.4263879639658414,-3.8017596443160846,0.00014367207032045312,0.0007535248443380409
g680,285.57437034291365,-1.940117132496643,0.5069720337225851,-4.3616462701378556,1.2908745195559242e-05,8.222130697808435e-05
g681,723.6543819317286,-0.7664955331272122,0.3501663896432197,-2.612416947259397,0.008990453355331452,0.031180763082074403
g682,175.44382883590546,-1.1842374376357796,0.3764666491557055,-3.607486297671282,0.00030917786032698863,0.0014805535682954301
g683,369.46207955567445,-0.9469827334849128,0.22250676647864925,-4.550180366663969,5.359995058029661e-06,3.739531435834647e-05
g684,808.2546211650081,-1.5853215644392082,0.32376377203811607,-5.273559114749228,1.3380312726090466e-07,1.2743154977229016e-06
g685,493.5076095664846,-0.5349945640800731,0.32125804493436694,-2.0062731645784253,0.044827111513621426,0.1265111331522712
g686,662.6074027461152,-1.3481265315563706,0.6021792913810997,-2.9628338454736953,0.003048210605558523,0.011814769788986523
g687,1507.0783871888793,-1.1674749860426679,0.3287296227442612,-3.9584241679009655,7.544588644697532e-05,0.0004115230169835017
g688,1149.0377819350974,-1.1252653450233185,0.2801934299440488,-4.383488097914236,1.1679403265140744e-05,7.55133831797893e-05
g689,1330.0008124558462,-0.14705846648301657,0.31322601342548195,-0.5173974277901662,0.6048787549020089,0.8001041731508055
g690,455.01718039248374,-1.4946039583983262,0.2679790637572061,-5.88682480793214,3.936856378907916e-09,4.860316517170266e-08
g691,2671.9796822760154,-0.8329327544738292,0.2796469594278397,-3.375020041367144,0.0007381031546566493,0.0032853256141987352
g692,1641.3033517153788,0.41116867330921825,0.5347826247779222,1.1613743900969842,0.2454896791030171,0.47369225139611865
g693,629.1738038255393,-0.639240890777697,0.24553281411186453,-2.812107153508452,0.004921810410487032,0.018319393587420716
g694,1062.5024975830831,-1.9606768681063664,0.24365779873280613,-8.29239849931891,1.1098736698827107e-16,4.896501484776665e-15
g695,605.8705032375858,-1.5820809227881087,0.2900452734255499,-5.803126191719757,6.508976626504421e-09,7.68776766909971e-08
g696,424.1639015936915,-0.6321745168233969,0.2972458562698811,-2.425865832548109,0.015271915007544365,0.04953053515960335
g697,733.0931686740226,-2.3034783438223703,0.33887908593276295,-7.110030511337949,1.1601730359642312e-12,2.5405248962720388e-11
g698,487.6010411614872,-1.8326399058143121,0.39242367030889636,-5.086469474448327,3.647904016481473e-07,3.1564587692853536e-06
g699,1213.0704004665552,-1.880960332776955,0.20717875438285044,-9.436538356686508,3.852982501765926e-21,3.7286927436444447e-19
g700,1375.9477415418794,-0.513126625741347,0.2695614108004632,-2.203703005246496,0.027545237676861806,0.08321824071559458
g701,6249.372283981568,-1.5104747634648739,0.2417468742114866,-6.353090670964278,2.1103123989282465e-10,3.3320722088340734e-09
g702,937.5805539197078,-1.0231652631216672,0.2623672914871437,-4.248038985595274,2.156498736687744e-05,0.00013096146174217067
g703,385.0662118519649,-0.7467055779497327,0.4253306798761723,-2.2569127585798294,0.0240135266552608,0.07419215238494584
g704,378.2014133745894,-1.4745736343796683,0.4810033686501836,-3.633689916346387,0.0002793966189374295,0.0013541031612476389
g705,6694.8896405715495,-2.0538306239411077,0.24496985222008388,-8.263686712571593,1.4124100157000475e-16,5.967929643803017e-15
g706,417.77085367999535,-1.0030984718755975,0.3136300532533686,-3.593358324877217,0.00032644317789086577,0.0015495720469503123
g707,222.04713367990354,-1.5552204454865939,0.325533521639135,-5.1569445349528245,2.5101211643586825e-07,2.275034287938383e-06
g708,635.6589330584882,-1.4935426038670971,0.3199518165242321,-5.088240316702083,3.6140122226387e-07,3.142619324033652e-06
g709,413.4151819918742,-1.1697945819720628,0.31081539389970286,-4.150754785108607,3.313806505555408e-05,0.00019531276064177255
g710,497.2485240806685,-1.7166247601955258,0.39730958519922216,-4.75716795586164,1.963278168080709e-06,1.491097342846108e-05
g711,441.58833266054114,-1.3441115009408542,0.3206615206390839,-4.5821752269645994,4.601640435296543e-06,3.255877666483403e-05
g712,1282.3691429220721,-0.8944468435047203,0.366520556769082,-2.906990547009123,0.003649242253133614,0.013981771084803118
g713,2512.850644635808,-0.9573714775187951,0.5880369827117691,-2.493204655852791,0.012659585468245938,0.04233975072991952
g714,340.748764228785,-1.2790311338730993,0.27838214939553824,-4.929728644615796,8.23439117211164e-07,6.694626969196456e-06
g715,258.3868905411344,-0.33521912464743886,0.3446713743201122,-1.221587435824376,0.22186368229370612,0.4402057188367185
g716,552.1327871987147,-1.9678349634745447,0.2672094548730444,-7.633907837852803,2.277427480414712e-14,6.6983161188668e-13
g717,338.8754855923664,-1.201142850128438,0.3182758068362884,-4.166691702780111,3.090520089675682e-05,0.00018432525385739652
g718,315.1206565566957,-2.9933997445044467,1.161040145906647,-3.505119044010963,0.0004564031575357637,0.002090396141385177
g719,473.4813322509259,-0.24160042388727385,0.582912611331501,-0.7974848035221681,0.42516952507860695,0.6709671621440404
g720,455.6238741725889,-1.5560419922808182,0.3216911717211474,-5.212590262131278,1.8622190758045158e-07,1.7242769220412184e-06
g721,299.9753419168891,-2.274890936282962,0.3991366490077486,-6.071314619466141,1.2686735644911102e-09,1.7539265868540693e-08
g722,677.3958430351408,-1.8304821789091534,0.2234146257801042,-8.42426311352637,3.630276657469294e-17,1.815138328734647e-15
g723,3201.1718725719647,-1.39041768179802,0.18945397207143766,-7.857323395930582,3.924287269706171e-15,1.3080957565687237e-13
g724,4465.460385495755,-0.5340056315056337,0.325470497974009,-1.7791571937272532,0.07521399411912878,0.19689527256316433
g725,457.3867677707229,-1.1606707153483857,0.4177418114849616,-3.296102353241015,0.0009803629089580157,0.004231782340825966
g726,436.365608765866,-0.411568581858736,0.23902441875794936,-1.9216904373686643,0.0546447212231646,0.14903105788135798
g727,1528.4251974214105,-1.3167705099158207,0.21308551312467952,-6.495135520534275,8.29586986597613e-11,1.4140687271550223e-09
g728,184.24554284606202,-1.3736739450958253,0.32286718843370055,-4.638356207593928,3.5119113802207334e-06,2.5448633190005315e-05
g729,132.19705834156332,-0.3755153062482789,0.4553697342293335,-1.195412410484231,0.23192593920211513,0.45410539155157503
g730,165.1248777535854,-0.5204857978906758,0.3829970000588175,-1.7487598627496332,0.08033253748104814,0.2079358174660435
g731,956.3395661347635,-0.564657416227282,0.22127232541482797,-2.777987870284383,0.005469666002282068,0.020084452884756677
g732,764.3551115109468,-0.2526926113171786,0.5189132876048586,-0.808095271888433,0.4190357392306647,0.6669003807384585
g733,559.4255578524103,-2.278504138259089,0.418086988823402,-5.869146163365003,4.380451408368803e-09,5.298933155284843e-08
g734,802.3158656285791,-0.46254875575370974,0.4895722703827341,-1.4901689527488768,0.1361798176195861,0.3118621777547773
g735,591.8221831414869,-1.6406717454527167,0.44643488544356696,-4.182865816365863,2.8785730628030322e-05,0.00017271438376818192
g736,319.88357968750023,-1.261110623032752,0.41845213287884603,-3.5225648497199606,0.00042739246519316027,0.0019695505308440562
g737,1011.5849342711151,-0.947179884212069,0.33844910544859336,-3.264864759502685,0.0010951635277151282,0.004686862458124657
g738,2012.0132238731287,-0.524078120134511,0.22735025846462564,-2.5959052890125776,0.009434206634342718,0.032494397133212574
g739,519.833440999377,0.23538748991648442,0.3803304863483035,0.7928723763174539,0.4278521829699201,0.6732598346349654
g740,789.1229783965628,-1.7748791724287392,0.20442532886058565,-8.92927926387296,4.2879317997726365e-19,2.6252643672077364e-17
g741,394.2312809628984,-1.1869034995878365,0.2255265934122449,-5.5360967556066445,3.0928675066736334e-08,3.2442666153919233e-07
g742,195.53249146692383,-1.559981996912103,0.27114453280897866,-6.055174946792096,1.4026513949242954e-09,1.89393567835024e-08
g743,322.98141466585014,-2.42250639488097,0.36549473115169423,-6.953417275321725,3.5654206375015073e-12,7.479903435317848e-11
g744,384.93737951771806,-0.8350687489076852,0.3761600945732035,-2.6746032778700295,0.007481772766030811,0.026477116467384796
g745,3629.9892160692425,-0.9180611920374966,0.22838456310726177,-4.156587817012923,3.230360362332019e-05,0.00019114558356994195
g746,3315.2268630994595,-1.5843947789225301,0.27794808198458104,-6.226716358279447,4.763123024282337e-10,7.253486839008634e-09
g747,5221.443591768227,-1.4605317747927473,0.2185482186054331,-7.122352943751066,1.060999339149431e-12,2.3577763092209576e-11
g748,219.01569334349705,-1.381870119377224,0.30780100642382563,-4.858850222441632,1.180694075671676e-06,9.248256467402161e-06
g749,4166.362737006593,-0.6418140447826097,0.20837059918609677,-3.162972225197943,0.001561672302301622,0.006409051856231006
g750,300.4883774695326,-0.2781495847502947,0.3034472777213213,-1.1024215787797658,0.2702784345011082,0.5083606918516143
g751,1190.9343107390564,-1.49184123443025,0.21403885393105504,-7.253117845134518,4.0728541993606144e-13,1.0097985618249457e-11
g752,428.27973374207994,-0.9107208067557593,0.24750014413825042,-4.005873329524817,6.178875717664427e-05,0.0003445469731039643
g753,1050.100084308861,-1.5008157215531697,0.2164858292203869,-7.194559586484763,6.266269720816119e-13,1.4460622432652581e-11
g754,418.2456851932331,-1.5032807362126044,0.385439074595786,-4.375288421638506,1.2127202073117302e-05,7.790493837120321e-05
g755,6008.881749521284,-1.5061213115730867,0.27961809235026575,-5.881081055820882,4.075954879834054e-09,4.970676682724456e-08
g756,2258.7300513253604,-0.9806234667496154,0.284093482084432,-3.7503649083525947,0.00017657741617401016,0.0008978512686814075
g757,380.769562780327,-2.0027850047119204,0.316140756165828,-6.651378965531274,2.903595784026085e-11,5.311455702486742e-10
g758,419.43470762446833,-1.4438071861079116,0.28499137839654326,-5.404277986938136,6.50699628855861e-08,6.421377916340733e-07
g759,181.72101557530314,-2.1570806760170362,0.2767544956115725,-8.052019791552624,8.143873346768242e-16,3.0162493876919416e-14
g760,887.8824799534013,-2.3050671278772157,0.2529342812836597,-9.388763339126385,6.070883292959596e-21,5.356661729081997e-19
g761,1346.5408296510093,-1.0309429337882616,0.32881917257814924,-3.546700534560999,0.00039008773299519455,0.0018087530123424788
g762,699.1002853521088,-0.11020264671968552,0.29976652553278643,-0.43789336269675905,0.6614635872499849,0.8380028554687309
g763,991.6936363447409,-1.9938226453815253,0.26188758525357886,-7.874738509986132,3.4145623767640385e-15,1.150976082055294e-13
g764,1272.4591468581002,-0.8736919225846166,0.26740498994158224,-3.6072699371558268,0.0003094356957737449,0.0014805535682954301
g765,1458.7813282290645,0.08005632645437115,0.3724698393508599,0.21802661001796736,0.8274083783246905,0.9300873511514062
g766,1047.6208559940926,-1.4615428562317883,0.3382893433589909,-4.756330325133238,1.971437895067378e-06,1.4935135568692257e-05
g767,315.33782512448136,-0.3066297679390045,0.44369487204440317,-0.9653943918702886,0.33434730936168067,0.5811366906634079
g768,695.8743189471038,-1.3850855345051496,0.38720089958765497,-4.0484330231131,5.156168460622412e-05,0.0002918585921107025
g769,4890.974155063419,-0.5875834056177854,0.43051826152244016,-2.1310174299913394,0.033087706268587036,0.09703139668207342
g770,2191.1517006844397,-1.6111639053706481,0.1836310970249291,-9.005084736626747,2.1549933002029018e-19,1.469313613774706e-17
g771,392.09955688500395,-1.1099773979799088,0.30714336311654605,-3.992989342150242,6.524550214794671e-05,0.00036047238755771663
g772,706.3108100543152,-0.5670912139497166,0.2668269762447269,-2.438222497236904,0.01475968623206638,0.048181783129705266
g773,303.88424365205583,-1.151515090188681,0.2967358976633428,-4.273336004593919,1.9256993136654888e-05,0.0001181410621880668
g774,463.29507309978305,-1.8856983970180619,0.25260400202033084,-7.724324045850271,1.124484493696296e-14,3.47778709390607e-13
g775,562.3218676232458,-2.311198440503422,0.3911992895298721,-6.269008749766933,3.6335371533549127e-10,5.590057159007558e-09
g776,403.72748171611687,-0.8269111232150315,0.3293798398112037,-2.913273804185061,0.003576608474994791,0.013721004379775413
g777,364.3501772814845,-1.6599939433979927,0.3924159080048765,-4.675386539636442,2.934004565903281e-06,2.152081588682113e-05
g778,265.5521053147678,-0.8347189758255606,0.4356367793789894,-2.4471826917567627,0.014397783856329793,0.047361131106348
g779,990.1093395781612,-2.3206696358531653,0.40732788758078586,-6.143309250172921,8.081971404129745e-10,1.1713002034970645e-08
g780,165.15459544322346,-1.3353045056351747,0.5117874172669862,-3.2232039920438664,0.001267652420526553,0.005318821344866656
g781,229.1991230253214,-2.7701499958271594,0.39975835574346624,-7.249821734832603,4.173205218046394e-13,1.0261980044376378e-11
g782,485.9322631652799,-0.8630055285908411,0.38327629027069604,-2.719937028573362,0.0065294349395310855,0.02354363559927074
g783,273.76634803068555,-1.2964395301767846,0.34955488718005145,-4.144650138413607,3.4033291542526846e-05,0.0002001958326030991
