,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2827,1171.2789474909468,0.15751307934530426,0.3444546582063565,0.5848962152665056,0.5586175035993037,0.7948456226512575
g2828,6017.08812311679,0.42654040233728807,0.3164563562747997,1.4981739361895823,0.13408806547108515,0.34469939709790526
g2829,14999.426548175688,-0.07743536711682472,0.2494214017808304,0.3217697353352765,0.7476271436261768,0.9023561376513535
g2830,703265.2900027706,1.6179421491941388,0.22140078737298446,-1.289667065863786,0.19716627915264817,0.4431328630561536
g2831,37548.92276301546,-0.14065514122754508,0.28250683526600323,-1.2415946652278724,0.21438615106863224,0.46515592364987096
g2832,41225.83722775104,0.09581176261501327,0.20101667791963826,-0.6040866106017007,0.545786060937367,0.7844007774322608
g2833,29099.776272987066,0.10219181964039493,0.4002582032280141,0.10990024458965295,0.9124884885653157,0.9652955789579863
g2834,32806.69825102983,0.8203500371105472,0.4664556329490183,-0.05892599018135152,0.9530110568443115,0.9827541663900063
g2835,10096.50658482048,0.021056271763071413,0.510416615915997,0.09740345820750602,0.9224059985372047,0.9693211418003412
g2836,23745.185013167422,-0.2931068581817417,0.6694384124898801,-1.2795426041596591,0.20070604676895676,0.44680776217488144
g2837,128949.6926204755,0.8944689175813331,0.6105372949680576,-0.9686127050897912,0.3327384618918743,0.6034429849326701
g2838,791.1093537198865,-0.11009830957608846,0.6608355704085492,-0.8044654508445265,0.42112821468406236,0.6869419544433152
g2839,4936.071904127943,-0.591559427707804,0.42080544508450834,-0.7863217310526361,0.431679024430521,0.6979309380710467
g2840,1458.1808894313863,-0.24555920593097466,0.5822229849410888,-0.8247018604884401,0.4095408751814139,0.676263184454993
g2841,115.36721049296038,-0.5151344963917155,0.7352428866585574,-1.5886145990004206,0.1121474301768574,0.3039225750050336
g2842,6710.057803585216,-0.29217984217343185,0.6600990811118868,-1.1071168789854104,0.26824339876892644,0.5318068968456116
g2843,146.22066208166066,0.17967903998780782,0.6706971421346808,0.656739198900303,0.5113486250472579,0.7598047920464456
g2844,33225.07079490444,-0.032185626644347945,0.23755810327825203,0.6100076408212302,0.5418567460734867,0.7819000664841078
g2845,655.7300174944486,-0.2099267870003675,0.45403676195709636,-0.717365325931072,0.47314870872386583,0.7317485562477626
g2846,203.10441450037965,0.5576629709073763,0.27567057309026827,2.3099415090314186,0.020891392586025116,0.08413641900266534
g2847,1523.3672625708016,0.008972654386902524,0.22453996082250724,0.04638009858120618,0.9630072984723116,0.9862982484166262
g2848,31852.810922947916,0.47025850480897907,0.3871917544634929,-0.6520421089517838,0.5143740081071422,0.7612685883439834
g2849,73106.69846063232,1.2249146380651341,0.37176561643750056,0.13647508043156703,0.891445723151046,0.9588095857096727
g2850,24874.047932297486,0.41430352535453635,0.6080790337710066,-0.6069501829948365,0.5438839731841282,0.7833088941282533
g2851,28463.80915196919,-0.015319344568136599,0.19769039149666776,0.6153519841252607,0.5383222939435083,0.7781472881519345
g2852,8551.291266979053,-0.03244560289753906,0.224756877114774,-0.18786820072506916,0.8509799709928783,0.9448744851523658
g2853,10601.561985860839,-0.2819116995784447,0.20802527208570895,-1.6378834055700466,0.10144601827210649,0.2820864993103004
g2854,1650.8878511618132,0.12804832285893808,0.21788008111344195,0.661926792687501,0.5080181399151782,0.7582360297241466
g2855,104847.81837912876,1.6362400232201217,0.28072252226375044,0.289160611242641,0.772458472551238,0.9135033970568093
g2856,15932.492243886498,-0.2997801083463689,0.2227823113191159,-1.666432355060371,0.09562733094522619,0.2702864074200853
g2857,241296.052210816,2.0382745705014518,0.23169485548593258,0.7067268914404432,0.47973621476463246,0.7382828789852761
g2858,99144.53252163027,1.6339360226654975,0.2756514111857788,0.5432448617643348,0.5869612222532757,0.8140932347479553
g2859,103916.1672857281,1.671265524213344,0.2713132132431142,0.573474627479026,0.5663233737010112,0.8003106091768529
g2860,42568.45256388163,0.1159539198565564,0.28459988877568143,-0.8085206154227612,0.41879094329756783,0.6847632729335164
g2861,91396.84780499329,1.7356254414492245,0.28777482976881125,0.9176407343404805,0.35880698465371896,0.6304619577938485
g2862,32275.63392060509,-0.1616058318926757,0.26719395464796725,-0.48068122512763706,0.6307430768728026,0.8440600273588276
g2863,43597.31555226523,0.9587713947614254,0.5041530142720267,-0.3152095817435188,0.7526025309462262,0.9033390043511147
g2864,25847.97645859365,0.3243696453804745,0.29107448313318884,0.9418133798764784,0.3462881937322292,0.6165321821392681
g2865,65344.567666452705,0.28918298644667567,0.24817797783634232,-2.4008922621887376,0.016355151028321153,0.06871912196773594
g2866,70981.38059762528,1.1665038824060978,0.37404299436430916,0.0634612818231944,0.949399189698286,0.9813733670640172
g2867,53662.4651703814,0.9334492094726073,0.37409889900173177,-1.6430141739931168,0.10038000068447837,0.2800781269098169
g2868,28582.139256611314,-0.4757880626270464,0.3018043056059343,-1.7858151168033434,0.07412919827482822,0.22515767550310595
g2869,36813.52267618922,0.41980360504260805,0.31234755810140735,-0.2483716023555962,0.8038469033432837,0.9254497639200396
g2870,12921.839486316563,0.09811114557153247,0.4051341194206268,0.8099681791632415,0.4179584646164173,0.6840564069008466
g2871,1018.6480784468362,-0.10033140997444041,0.39999225647376757,-0.3553403041201019,0.7223346646956454,0.8897401626401492
g2872,53178.81307788192,1.3455563637348669,0.342057534677116,-0.021055252447516628,0.9832015803469577,0.9929323170540878
g2873,76861.11836234975,1.2204463115698378,0.3432377341331495,0.26567064814580693,0.7904928706183287,0.9208663629354656
g2874,13979.172178776007,-0.10301493686651285,0.2310142145735006,-0.08539981011638546,0.9319435441178174,0.9748363432194742
g2875,4939.061474820033,-0.07138500408046988,0.18879945751443536,-0.4075111687471654,0.6836325928031348,0.8722028486898888
g2876,36946.00867198849,-0.3192059033586167,0.23172614104580222,-1.5072668998933005,0.13174225830610947,0.34041927210881
g2877,4670.516383159875,-0.1445990680698349,0.42856344178231326,-0.4919195282823457,0.6227762325544911,0.8408853828475543
g2878,31344.668962330394,-0.19913337280275928,0.24381122706520392,-1.5916424107741185,0.11146507497172616,0.30256535008611873
g2879,20113.453927542727,-0.028081592575395994,0.3617862535912734,0.5587862538553394,0.5763076049368128,0.8053488051101353
g2880,11899.817118276618,-0.3458931429387487,0.34525547066586904,-1.7500389718023976,0.08011158919170595,0.23661921115482082
g2881,5765.273417487149,-0.05258507668644829,0.32480310743378765,-0.22584901530262008,0.8213188531208748,0.9335290442383211
g2882,39774.3902258904,0.5056673032237483,0.3080196918148225,0.3582575082016663,0.7201506140228229,0.8894039282966617
g2883,1881.4735262436584,0.9076072357583379,0.4244383418894958,2.6635084765387402,0.007733046356431807,0.03775901541226468
g2884,16733.183712542064,-0.08225892439557603,0.2334428177446043,-0.5112728026485125,0.6091600465273292,0.8305972818752785
g2885,6885.99918885872,-0.45538543742293586,0.4397467204492416,-1.4415347621496748,0.1494336639047502,0.3695194458574437
g2886,9223.349454614412,0.03677593415096351,0.38296546523409386,0.06084659929477543,0.9514813781764171,0.9819130395876593
g2887,21203.006092830772,0.12192181177951032,0.34491164580734013,-0.18766032177426326,0.8511429362252512,0.9448744851523658
g2888,12294.530331241784,-0.3826915080571018,0.4011606202839666,-0.9618901225042308,0.3361048007678764,0.6075647157770724
g2889,279.56197210638106,-0.3147230498807931,0.3211507703638535,-1.2104456814574744,0.22610792197112406,0.4812854873800001
g2890,5588.239145037275,0.04652117351609643,0.29682219713602603,0.4003824509541873,0.6888748477985664,0.875985310018523
g2891,76497.86023410609,0.7734967903221849,0.4014765911401372,-1.570308992573162,0.11634324311751978,0.3112446311330117
g2892,10263.157580412688,-0.36063254261170524,0.27278754234588115,-1.10970835520531,0.2671247213306497,0.5308519899257744
g2893,44879.73360559476,-0.15723013360985783,0.676954662661103,-0.6258596904897504,0.5314069759954293,0.7728372353771532
g2894,36293.76910031722,1.143946959511898,0.49083546932363453,0.47236468137159154,0.6366665094730732,0.8452794495444446
g2895,4020.1527940832275,-0.36943205387397915,0.4229759570962983,-1.2044928852019328,0.228399130354087,0.48410159040713646
g2896,74341.58361262357,1.2906831337405071,0.9406326950304523,-0.13332830491919118,0.8939337433430904,0.9592806609356236
g2897,4252.079770603718,-0.3884064388351655,0.36793212611082715,-1.3336483874147254,0.18231911706955795,0.42112626237114587
g2898,7587.368836457945,0.1962485419415899,0.28188478708699005,0.7298646142022338,0.4654729439125459,0.7268471953662491
g2899,7107.010835089326,0.1319745755471943,0.3679311765001065,0.8078440841738787,0.41918034362118883,0.6851513098916896
g2900,5560.917836521654,0.04627025856994734,0.3893759922774004,0.3949101630350988,0.6929091893329509,0.8776080896488576
g2901,7624.055699785688,0.0218727044373285,0.331720262465589,0.37901352970165203,0.7046778168541123,0.8832762808399504
g2902,4324.671308650587,-0.23521458047269617,0.3868010178640075,-0.654903071524165,0.5125301625436207,0.76065622223749
g2903,10914.761125746823,-0.02604990215088334,0.4904946613028784,-0.09266451378808119,0.9261700895656985,0.971439154149044
g2904,28076.273183197947,0.2091369821560378,0.4018555691460471,0.48389314227464686,0.6284617075231633,0.8437696345707606
g2905,1006.5362175597096,-0.21176276930909727,0.25421739767323454,-0.9474822950954624,0.34339307386576023,0.6141285959817528
g2906,3137.243751639931,-0.31337839547841273,0.3293320540100358,-1.1940610727941923,0.23245407899151005,0.4877806076775385
g2907,807.9811083170771,-0.7897944449761676,0.9614908589107487,-2.0611951121895813,0.039284429661278736,0.13709118637980533
g2908,3095.1492862243313,-0.518418509790083,0.2759981313383825,-2.1922601374965485,0.02836072833439604,0.10677985065661161
g2909,56416.65810254455,0.7904248880672973,0.42329358636987546,-0.9646620069425962,0.3347141307929129,0.6061465606535908
g2910,89793.9169157814,1.7748892072985303,0.2850770680870991,1.2611425393713338,0.2072574965533338,0.4539968160731095
g2911,295.9679283152504,-0.3347131793232599,0.30719200903440036,-1.3207878721107724,0.18657210467272634,0.42784339317164033
g2912,24951.815136385238,0.6199138850873498,0.27716326319096046,2.4618224327225664,0.013823308502524797,0.0600491246851642
g2913,386.889007529073,-0.39873650426555507,0.39140738949789255,-1.3621821997593897,0.1731403919425787,0.40873558060098836
g2914,16088.251758545777,-0.10756025447977934,0.32193106993202325,0.06299166106065426,0.9497731446445559,0.9813733670640172
g2915,44115.25210585473,0.5395644813329232,0.2457638840623713,2.054972036274037,0.03988170574180183,0.13886387793106486
g2916,134317.00376268252,1.4071980010401508,0.32121131920886475,0.015915467718046587,0.987301830110954,0.9945702757326419
g2917,14510.78539997042,-0.19393312588550418,0.3408127919599614,-0.13458635520761955,0.8929389304117108,0.9592806609356236
g2918,8745.535434245825,-0.06655000541918157,0.31726782537070297,0.004424943315357366,0.9964694175677922,0.9988666976421332
g2919,36138.44855741629,-0.7263288609391714,0.2639734866722125,-2.6877791321272957,0.007192895623728682,0.03557317321329714
g2920,8976.362894651093,-0.12274598040815181,0.3495378864751304,-0.3150332425822613,0.7527364140537371,0.9033390043511147
g2921,9380.981895556924,-0.37314146879177057,0.394060697588725,-1.2142819391470185,0.22464008001866909,0.4797951303260766
g2922,46845.776703143434,1.2264892917587027,0.3867958594648351,-0.34891866759169177,0.7271503701723276,0.8904608990599163
g2923,1870.5188912149836,0.18602404674823528,0.2608731443248652,0.849833757152399,0.3954175187735809,0.663229652421303
g2924,8939.617988750293,0.23405160787374688,0.36713646662553756,0.7362133972189103,0.46160084032507154,0.7242433197329622
g2925,708.7635909128182,0.4399331859213138,0.4848693909060969,1.3694618517798565,0.17085495159745656,0.40448615435003915
g2926,12464.55030563884,-0.43332120093526094,0.5589303211725025,-1.510125275643299,0.13101146112876266,0.33940793038539546
g2927,21046.31177666834,0.31950819552996185,0.33289909165468606,0.4829013287576108,0.6291657982879121,0.8438865855697232
g2928,313.1372863489796,0.1679517377905621,0.2936654438780095,0.6858512665740466,0.49280690394147275,0.7500866117830635
g2929,1785.5032665869744,0.05995182299463294,0.512068712837629,0.19754559857839202,0.8434006018939241,0.9427431133407503
g2930,2959.1708220294354,-0.17995912277020254,0.3304151155539787,-0.7019276358387443,0.4827242932670671,0.7408291793540012
g2931,1485.5256432992553,0.33132910134669036,0.43600199883768365,1.084848962532354,0.2779885557395694,0.5433709064495101
g2932,26227.039171450113,0.44587431267241046,0.3578202631321497,-0.04222535843986585,0.9663190474728977,0.9867744259138587
g2933,8162.680237853795,-0.0038107421214664257,0.34173162957353176,0.1091844804858764,0.9130561694910122,0.9652955789579863
g2934,1344.9571249136861,-0.17556356821814226,0.3455790437605038,-0.654467338162816,0.5128107632777217,0.7606945042896428
g2935,4487.313547675954,0.2344517091859013,0.27929382088284266,0.8381497463423923,0.40194660685034844,0.6696877821565286
g2936,38721.35175177243,0.32948202628053436,0.22589161679872663,0.5938359119023703,0.5526218671218203,0.7890089479180759
g2937,9224.851453109577,-0.04385499732724152,0.2555449515709703,-0.10245155801309887,0.9183982615524122,0.968485337559455
g2938,52382.67080689947,-0.2480934314809305,0.22032471126405753,-1.8395968338821975,0.06582744955588468,0.20609721213489254
g2939,35782.83479279487,0.3893417801171968,0.3264202558153991,-0.5205264168630928,0.6026967206531866,0.8258382031422123
g2940,14919.104720187592,-0.08444602173359723,0.4227455215709782,-0.5897477950057755,0.5553597469718379,0.7917874921183887
g2941,69427.07269212116,1.4025227718526716,0.31202459502203467,-0.06867399876417311,0.9452491153090548,0.9789633180003053
g2942,53044.5169839839,-0.16688699177406038,0.24014288779829115,-0.6278966605362443,0.5300716387859012,0.772248891005101
g2943,26208.92938086445,-0.22749800199975637,0.22615988560026262,-1.315589791142079,0.18831176189108023,0.42954198339622096
g2944,5235.663133829985,-0.8418358458536492,0.36789751350200695,-2.777806773089233,0.005472715222124509,0.028249508222382442
g2945,1891.6670504946032,0.06718897859290124,0.2949578139439462,0.2732587694609915,0.7846543067859673,0.919782614420124
g2946,17439.77464748898,-0.019941347846799212,0.176454637853363,-0.07739108314019437,0.9383124341322268,0.9776124548158229
g2947,41019.499782027866,-0.44265991480957817,0.2497315351918035,-1.2879865786936127,0.19775063518928238,0.4434279881048861
g2948,30160.152396460406,-0.2105643545690936,0.2513223658499668,-0.042946673153541545,0.965744043253142,0.9867744259138587
g2949,78687.61999492274,1.6681869891929024,0.2543812330636844,-0.1710427930112648,0.864190117404367,0.9491647983816082
g2950,50991.47318464857,0.9031728334284592,0.33774970640566837,-1.4482394643576828,0.147550091098898,0.3663110503944836
g2951,21864.494661026452,-0.28461710752216546,0.37910998233887616,-1.6122391191813141,0.10690991568120586,0.29322522128690587
g2952,732.6762465271738,-0.11407653262474374,0.20718812938876355,-0.6078325923413553,0.543298510447104,0.782850879606778
g2953,57346.08570744326,0.3442793523773649,0.2553762667800236,0.10505336412545488,0.9163334644951951,0.9682306260515587
g2954,5801.533334817669,-0.11664956433040198,0.3391655650805709,-0.467701903072827,0.6399977799826478,0.8461102326581807
g2955,1495.9229461461493,0.1547452405961211,0.2673510921204715,0.8144920618223312,0.41536311796161673,0.681838886209279
g2956,6546.453221835905,0.07236319335754562,0.37111999814628954,0.41133442521580255,0.6808273301692302,0.8700557652393048
g2957,18019.03700509457,-0.2624797304013111,0.45364275193980913,-0.4500371481322711,0.652683654993152,0.8534043606082008
g2958,18382.07087657252,-0.23582836875488858,0.30491874487978343,-0.23056962456035235,0.8176491678848082,0.9312632891626518
g2959,9519.655758954763,0.24125075849804353,0.279330881631317,0.8369859427681264,0.4026004696525052,0.6701073063457144
g2960,599.5615713118082,-0.008365989390311386,0.33577443790538597,-0.03228626725531293,0.9742437606391758,0.9898839266807313
g2961,626.120760494982,-0.6433141674948837,0.3188361420326808,-2.40000219895463,0.01639497336033999,0.0688286035278757
g2962,11171.214525238378,-0.07653694073215722,0.38236191301780664,0.23178976833051973,0.8167013043532894,0.9303956531707557
g2963,17233.6033779543,-0.10250783235622814,0.24269997983017375,0.19322981210944976,0.8467789919967104,0.9434367589737775
g2964,14615.29765940129,-0.29885510277221133,0.23745586134283295,-1.0898233264067565,0.27579097654641926,0.5402051549163318
g2965,32756.091805422744,0.1579652161739713,0.18693974643726757,0.2898963726131293,0.7718955167641394,0.9135033970568093
g2966,3395.157192064966,-0.31057078520032344,0.2374755969736262,-1.4756754160978602,0.14003104863471663,0.35450898388535856
g2967,17514.773011834277,0.16676068321029647,0.3092167962397435,0.8675677603286677,0.3856310020939828,0.6531690414870983
g2968,19400.5986682579,-0.2173531827452147,0.2674656973532464,-1.0531862301439223,0.2922556481481645,0.5566774250441229
g2969,4045.0998573757925,-0.009758029774811428,0.2566719751284059,0.0027273559381795964,0.9978238875029376,0.9993432643495099
g2970,102837.66708560954,1.5213262158144745,0.24794222821002837,-1.1789237245547937,0.23842854974856642,0.4965192622835619
g2971,92465.23292499865,1.8131165429358276,0.45314323362098724,1.1076806902095018,0.2679997416217359,0.5316554344885379
g2972,6792.933218509999,-0.0519138655709587,0.22702174171349931,-0.23859516166898798,0.8114195172213685,0.9285629443222725
g2973,27410.551965307037,0.31630416576138054,0.19318752576755777,2.297297122675299,0.021601825832141455,0.08647648451617876
g2974,54749.85757581845,-0.35087221434195187,0.2350189255275568,-1.1566035891395483,0.24743435521589818,0.5066154714858655
g2975,576.3155531691207,0.25266250334885787,0.5564640854868028,0.8397066933416796,0.4010728601916991,0.6691238908770422
g2976,30187.50178779462,0.19862261219231345,0.4660436736507788,-1.5238407303950487,0.12754850217773483,0.3326773661391102
g2977,18735.610485870617,-0.15345757275054628,0.2490539323725582,-0.8402079624864983,0.4007917947137064,0.6688781620722737
g2978,1652.3457188984746,0.0740002932442574,0.313317485047231,0.28978874874463145,0.7719778559180918,0.9135033970568093
g2979,501.62237031275555,0.06524069087035718,0.2934659429353472,0.27001410692481453,0.787149400810106,0.9208663629354656
g2980,368.98202635551706,-0.2894064618820749,0.25665489727836516,-1.2862661505529878,0.19835019158835265,0.44438593223064027
g2981,4886.246651892612,-0.03720503921054074,0.253090564816892,0.11221040675951433,0.9106565778836364,0.9652906849218469
g2982,12138.566871097186,0.3369915895545258,0.26396768546430094,1.8274693364802914,0.06762923253871676,0.21003970680036335
g2983,7796.965551418505,-0.1251594755244167,0.3214973044533344,-0.033432725640156626,0.9733295129554782,0.9893570979421408
g2984,20767.59335856371,0.07905045021336149,0.2351178880456822,0.14253579112278386,0.8866568107365016,0.9577196054617645
g2985,11129.825206948324,-0.44246658681593054,0.36080847653686393,-1.5037761710142963,0.13263900872614587,0.3418531152735719
g2986,16471.924104261736,0.014451633704042734,0.270623306126066,0.4506835287812179,0.652217655295013,0.8534043606082008
g2987,20782.21375744798,0.21603731621057398,0.25709319624288446,0.499356476152784,0.6175282751947766,0.8370107563348443
g2988,42320.70037195311,0.04514857188945728,0.20233304880242983,-0.15699686270073834,0.8752473206435203,0.9542600530348019
g2989,6784.723233073151,0.0772799736615288,0.37289327872994804,0.5371547985656618,0.5911606912326458,0.8171975272776414
g2990,6210.084511624511,-0.3613207804857013,0.15723040504061012,-2.3717516957946523,0.0177039839023345,0.07352152783361503
g2991,1481.287723167671,0.09257411752166804,0.3609972057296237,0.3411396368048776,0.7329984631483519,0.8940028976971017
g2992,7554.409280113347,-0.402532816166878,0.4744141117324379,-1.2814605917520308,0.20003193335912794,0.4459026601853053
g2993,453.62488847558916,0.4578091273182319,0.5607363372948206,1.374527504567942,0.16927797746654216,0.40265931842659886
g2994,17230.15735879225,0.01488390487671261,0.2326978908100896,-0.12807834318479444,0.8980869745152089,0.9598027713429134
g2995,3605.1180072231014,-0.0839976001045373,0.5038289716140152,-0.28347852405157364,0.77681004208954,0.9145069942757278
g2996,38100.869753379535,1.1522447062216212,0.38457677390850353,-0.2754199114113008,0.7829936483145687,0.9185753734333278
g2997,395.3262311205798,0.1422034417803027,0.4987832399524974,0.48225311360228157,0.6296261500593707,0.8438865855697232
g2998,48045.99133982167,0.15335318492950759,0.30524676393742267,-1.8891014652059803,0.058878234165617944,0.18871228899236522
g2999,25434.133737467448,-0.24518232213796087,0.357985030249162,-0.23804448927016,0.8118465883345132,0.9285629443222725
g3000,8172.849595518077,0.07487336347717433,0.30275877181945615,0.17157835363857935,0.8637690263551425,0.9491647983816082
g3001,5817.938526650063,-0.12707142007285194,0.27088282870047253,-0.6381375233859297,0.5233841623544404,0.7678490768495151
g3002,7448.995897788036,0.005302003222009225,0.1682269651506798,0.09129589475230593,0.927257479880955,0.9722459695442752
g3003,290.51703113885367,-0.2382464067170841,0.2992934895360516,-0.962390170468969,0.3358536493943477,0.6075500169941166
g3004,104661.15187605169,1.4092476400964893,0.27472337560420435,-0.3963233417324862,0.6918665098433519,0.8776080896488576
g3005,53292.46619935407,1.2324699898053533,0.34852777018785974,-0.470448947688582,0.6380343004454738,0.8452870000860985
g3006,44042.96091830673,0.32225516600171616,0.27351968523977377,0.3819977880723594,0.7024630053154881,0.8823198832007898
g3007,143327.71883444884,1.118816917227805,1.3319134679012468,-0.12005596500193418,0.9044388148480835,0.9628606137600209
g3008,23501.45579652192,-0.33509947754538866,0.4132880638669382,-0.6449590738917655,0.5189537077883578,0.7640661186518813
g3009,22326.96385580701,-0.35032781848039857,0.2746907271987699,-0.7590388860045212,0.4478292955630332,0.7126500565929872
g3010,114874.21300407927,1.1647213532533314,0.320533009439818,-0.5525112290392167,0.5805981431859708,0.8091458656527657
g3011,810.1416954938029,-0.3288395339359058,0.3091406486792693,-1.2720005299712724,0.20337293096883513,0.44973355808734744
g3012,238.23968237772343,0.29182945323124426,0.2435240915201583,1.3572515477908378,0.17470129688322722,0.41164301810373993
g3013,27631.408431841497,-0.609845612390902,0.3261771392374241,-2.477852146299601,0.013217590516327357,0.058058239525790305
g3014,19576.91473437036,0.05540709120892228,0.3713193382359308,-0.652261510373838,0.5142324853284677,0.7612685883439834
g3015,12575.29977890681,-0.4739632166151452,0.30713042347177455,-1.6411975255022804,0.1007564192248695,0.2806585493728955
g3016,3332.991216759986,-0.01890465943704978,0.3264945220406698,-0.1435768899811285,0.8858345906751836,0.9573284629694817
g3017,14130.99369941057,-0.016962621385179066,0.2998691298996019,-0.5158094112530254,0.605987528791103,0.8283652062855607
g3018,82078.21678231514,1.2683669962030373,0.3861258754431215,0.0982733172386108,0.9217152653618897,0.9692063778779071
g3019,245.31928377458766,0.009974433310873831,0.32784627261154664,0.03550578513378194,0.9716764334158157,0.9886551794968245
g3020,19528.076889575972,0.03210813668357184,0.3749386561442403,-0.5709989596584729,0.5680003480513549,0.8015810726098714
g3021,14828.653176175114,0.5333092999061927,0.6718567835236852,1.166148361683627,0.24355446631182032,0.5025886634581517
g3022,7857.3383156438895,0.45774988893512414,0.40723622609678084,1.3946080285531006,0.1631340727140116,0.39271961740936673
g3023,49962.06631994997,1.2259894438888415,0.5156194235198649,0.19438214965238285,0.8458766658654098,0.9434367589737775
g3024,7677.731335948073,-0.04390657770639218,0.25378764273294785,-0.32236565100350456,0.747175702939205,0.9023561376513535
g3025,452.87182105366765,0.05047281271515928,0.4797493055321739,0.16968270726083134,0.8652596744521716,0.949582610241628
g3026,128.49494314365023,1.3035647774471872,0.6484013706172931,1.6464796805756046,0.09966504012898744,0.278545368800204
g3027,1847.1477999509589,-0.010288213699793682,0.6679129532906459,-0.07588601552640802,0.9395097827692863,0.9782169580474336
g3028,4357.135499780689,-0.15318863491237175,0.5202552444129952,-0.5014004535271813,0.6160893206838356,0.8363960367687152
g3029,1519.4592981860012,0.6033511044160358,0.528342465156278,1.8066270631678278,0.07082044689671922,0.21817759364362055
g3030,216.97760546222744,0.41196709677471993,0.645894068819791,1.2849138003861695,0.19882240788053684,0.4447928587931473
g3031,2546.053023791809,0.13650589090542903,0.22321483826380054,0.6690007570270093,0.5034949950545343,0.7562255858433979
g3032,687.5892199917865,-0.6093570099767343,0.40675442680266205,-1.9758213814070231,0.04817501090992698,0.16209626820298445
g3033,326.6919311605687,0.35039981328191994,0.7010179381773999,1.1597442615782365,0.24615294359843942,0.5056564810550307
g3034,1245.2864247364118,0.28124009305516173,0.4470510483673863,0.8860550682934124,0.37558785352765833,0.6468960618802245
g3035,12276.467378479609,0.022961444571751668,0.44702515726956776,-0.10377223173623039,0.9173501033335256,0.968485337559455
g3036,7787.346186243309,-0.017327227109673583,0.37334369957688146,0.31163322365914614,0.7553192819072185,0.9043573777624744
g3037,264.7942395441828,-0.04519217729865395,0.31307574113271214,-0.19000162876855559,0.849307854208115,0.9441317847343959
g3038,184857.67784283517,2.255202465547853,0.2915966938945342,2.7593150222408704,0.005792266863699975,0.029513098526533752
g3039,433.3937184232503,0.12245339339083404,0.3210737590088445,0.47378940877272463,0.6356500879638638,0.844829994635651
g3040,2258.3104045406317,-0.33438153744011356,0.24671063679771918,-1.5284666466598713,0.12639671851184722,0.33070831635752806
g3041,20745.253916178084,0.7580108442480895,1.871826316620399,2.3657240927809653,0.01799484933284387,0.07448199227170475
g3042,10934.775528241002,1.6914240370986608,0.9055548032193694,2.415791141073016,0.0157010646541857,0.06641736317337436
g3043,21557.393831530724,0.864385579700407,0.37078707976870495,1.641593874975571,0.1006741978694636,0.2805858357565876
g3044,14836.071281855755,0.03464497621232424,0.4332859067595446,-0.26228874003137914,0.7930988423875918,0.9211368933706522
g3045,266.4646361041031,-0.33864971924340337,0.7488600294141013,-2.9262558526769014,0.003430686660802132,0.019360534203172304
g3046,864.1787272333646,-0.015109154888311853,0.5376714184964494,-0.06342823504847107,0.9494255041952415,0.9813733670640172
g3047,299.2938006363763,0.3017742464764053,0.3757428340947451,1.067891295657335,0.2855695493511644,0.5508456583975441
g3048,21142.09707035238,1.7797954465297747,0.6146494316106567,1.9336010470080256,0.05316219844604226,0.17361919806022946
g3049,523.3748389903446,-0.18256065625971915,0.23192964019329282,-0.8748870776201801,0.3816353509361703,0.6499239627659575
g3050,651.796565841565,-0.06556454486692302,0.5444103623020626,-0.2461971950862833,0.80552958674659,0.9258960767202183
g3051,748.1105661052009,0.15098663602060527,0.26969416665426843,0.6601972228886642,0.5091272742078342,0.758282840380121
g3052,3485.0545603551122,-0.49270924153465845,0.2231857741314748,-2.422367461546312,0.015419749460386663,0.06556015927035146
g3053,2294.3999483693265,0.10793974845822815,0.28464450699636407,0.35844639201454653,0.720009279064319,0.8894039282966617
g3054,8276.1780797552,-0.1287763947831943,0.3755655202563215,-0.1326256659300076,0.8944894332508619,0.9592806609356236
g3055,422.6222053516118,0.25419253156940286,0.3252053935310404,0.9800078016388111,0.32708226763310533,0.5981753248593733
g3056,1678.5724411032527,0.21887333727543049,0.30840311594327574,0.8649497482284771,0.38706637079510775,0.6540492916443186
g3057,9592.434432592981,-0.2538847994267264,0.2605997059808761,-0.9553624460423668,0.3393944382860544,0.6113012216967839
g3058,11483.611029242293,-0.754151326426227,0.6439641729717065,-2.4696132097370787,0.013525921245226136,0.05901361799836883
g3059,21908.12053543496,-0.0028382461951535023,0.23429571089202475,-0.24068782759352336,0.8097970738490181,0.9280278178421019
g3060,1090.843393968421,-0.7005413782317652,0.3574767516439889,-2.3856891889577407,0.017047151614155952,0.07131525289415976
g3061,10753.383700300361,-0.37710942310515533,0.4395343904515364,-0.983156557069239,0.3255303922592616,0.597084358509284
g3062,37629.25620742566,0.7102682582136443,0.37552518935100543,-0.14261391416902391,0.8865951078969092,0.9577196054617645
g3063,30401.013169510996,-0.16188768636315773,0.36340373544558996,-0.2765940079421736,0.7820918662346616,0.917948199805941
g3064,1334.5161641657937,0.09176030993225791,0.2780996326819715,0.38875930554126625,0.6974542068670074,0.879715742013084
g3065,10402.366892256461,0.2217717820330813,0.37573119505700703,1.09125009133473,0.27516285205661484,0.5401113032819386
g3066,8173.472077265806,0.1854480257067171,0.3974889824057728,0.5298786043894823,0.5961961013766278,0.8213032810706251
g3067,412.04039429910983,-0.3096749105290926,0.38087309844840184,-1.090264545626231,0.27559662811120067,0.5401737124876532
g3068,255.1826842596301,0.20851856890930395,0.28816788511122154,0.8642420322031866,0.3874549467016698,0.654263672241928
