,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2635,10214.637775703859,0.03701613678450523,0.06379975139993596,-0.19171990483859108,0.8479616134076629,0.9328510598544146
g2636,10460.977494101004,-0.12072403543309507,0.08818504039350995,-0.5124752017717848,0.6083184714609282,0.7930754076919729
g2637,60326.709467380104,1.3998912514647552,0.10454810940294706,-0.533470695526344,0.593707791246969,0.7841414853040664
g2638,3870.039224131472,-0.03856484008305349,0.06748411639200605,-0.6898020234607938,0.49031869603434286,0.7093743972340953
g2639,4163.652997480764,-0.2851004622100043,0.1202293003844755,-2.0930208647707516,0.03634729204669133,0.08749949939020542
g2640,5644.869874128678,-0.07424614959662783,0.1375783664317434,-0.8260216466643018,0.4087918125301536,0.6355592776314372
g2641,9473.194223998355,-0.19456048058055084,0.1238118967476353,-0.8253497354639467,0.40917306293911926,0.6355592776314372
g2642,3415.5721724054556,-0.18417947771393092,0.11048625079894862,-1.9680292208475145,0.04906467566236671,0.11582784622843888
g2643,26673.254756022397,1.0333938991427596,0.18980408424032577,-0.031458274789470976,0.9749040675564538,0.9911590764095707
g2644,8818.740024566565,-0.05850708167140458,0.07249614574687269,0.4422267473159602,0.6583251327089745,0.8282903028547742
g2645,21744.464223777646,-0.06639555470628017,0.09940055206844564,-0.29642387984861945,0.7669063908603697,0.8900956254182565
g2646,6422.328329901802,-0.18324035375478967,0.14880199798996407,-0.7476831634487319,0.45465128894449647,0.6761110094986253
g2647,1449.1951457825053,0.12961977874381359,0.09939872614611274,1.3426963899789348,0.17937030413062294,0.35253597509949475
g2648,26648.698692509603,0.22060256462173083,0.07373973028981959,0.26082676778702885,0.7942261010372306,0.9058235641391772
g2649,29317.47712758879,1.2046497855311114,0.20040450900135415,0.6040343553849923,0.5458208013570317,0.7529792465737813
g2650,10198.42073222112,-0.26411577352022436,0.19714252061875912,-0.9459293060886864,0.3441846447601019,0.5666523621338523
g2651,674.7137622738516,-0.10413007424178183,0.2259850014209061,-0.48641218767851047,0.6266749511164555,0.8065314686183469
g2652,673.0490926740354,0.3035128464076233,0.23068369172923742,1.5855360661058533,0.11284458925759444,0.241224004398449
g2653,2575.647226281113,-0.010915147487739994,0.08082647486369975,-0.304637008207603,0.7606426304451613,0.8874049376416722
g2654,1568.4913285283774,-0.049986656831236896,0.1146823145020951,-0.5755582372572351,0.5649138162079057,0.7667635200968853
g2655,5329.46701529006,-0.119853335228181,0.12355466071741815,-1.2097981288511421,0.2263563644085026,0.4210547238364191
g2656,3975.7376740084383,-0.009789056701067262,0.06605202480818144,-0.11675192720084232,0.9070566396593724,0.9647128187880061
g2657,16599.620738559974,0.13363964377109913,0.08946133870697068,1.1889549769371892,0.23445738437611674,0.4328976816398019
g2658,14344.595780254882,-0.02570745511389298,0.08814300600630133,-0.7370840993786686,0.4610712080685805,0.6808493917137929
g2659,5358.016817089578,-0.06723350181821529,0.1029424919304519,-1.0676481288200905,0.2856792648179812,0.4985676523874018
g2660,3385.9599371718236,-0.29530102352312115,0.3323816944722966,-0.9997941528365724,0.3174101360905024,0.535803740868505
g2661,8684.57241506572,0.06864929606689121,0.2996985141331761,0.6624212642826831,0.507701279569291,0.724113848007325
g2662,472.93449709048315,0.03993587928090752,0.0688719529745345,0.5919495879959156,0.5538843465111609,0.7587456801522752
g2663,6509.02523721037,-0.053711809747869065,0.1299484275119146,-0.9026046344076674,0.3667357660337027,0.5924648885843339
g2664,1149.8009777041711,-0.07605015296036487,0.09288726047111087,-1.0157247258151043,0.30976049018393115,0.5275212707492015
g2665,1080.9558352649778,0.14837461844598462,0.08421124504920663,1.8145604973368619,0.06959147777476071,0.15932114875174155
g2666,27345.011437488618,1.1582759237089684,0.18452377410654358,0.8324508843085815,0.40515449056771047,0.6326399919500765
g2667,2024.556370429626,-0.13024531692237054,0.11629849414256577,-0.8759540338883671,0.38105502301433325,0.6084101683735501
g2668,2314.36491401829,0.06725075385091474,0.06934789288187247,0.8759722897966501,0.38104509816460164,0.6084101683735501
g2669,5233.483429436544,0.09844246637674965,0.07579010475219163,0.9140827871724361,0.36067334635288106,0.585128725426478
g2670,11687.520481128611,-0.2431307686761793,0.2154158171287277,-0.7960929186492502,0.42597802978855825,0.6520454052223416
g2671,8673.386126314406,0.1410104864267096,0.17751188740068205,0.14011978000026945,0.8885653525866686,0.9533963010586572
g2672,5084.203000332898,0.11961956522247336,0.10443795401158931,1.4571240444092353,0.14508214231219463,0.29584449900529086
g2673,11250.682554386975,-0.048894448627467293,0.09331356597192486,-0.9387966055253277,0.3478351820634282,0.5707830358769744
g2674,1385.528067442554,-0.031700103579305666,0.24676098308681557,-0.08679128825331899,0.9308374124601765,0.972968389068047
g2675,1033.2585544577698,-0.06714219345045358,0.13130858839197246,-0.6711570036450749,0.5021205160946454,0.7191643026276788
g2676,1445.3484734711872,-0.13637160036024207,0.22548321169460014,-0.6469602545673037,0.5176576671549713,0.7323962466821892
g2677,10851.672781203604,-0.17531463123815164,0.1722077414099034,-0.6148472059700603,0.5386556309204118,0.7483411032376401
g2678,48794.77466863091,1.2349725962406164,0.17417799320292893,-0.6036737801350517,0.5460605496153063,0.7529792465737813
g2679,7961.743241257879,-0.11626541683883485,0.14095129194768358,-0.1553281997715596,0.8765625852020906,0.9472624551960397
g2680,12937.93068697392,0.2057260242875462,0.26034545717361873,0.3652657588769958,0.7149130356347875,0.8663512307741003
g2681,6747.931710326534,-0.056496413206277706,0.0697312885700121,0.1278509048084885,0.8982669643725244,0.9588673829766485
g2682,11068.4671024785,0.21218277529040558,0.21495573086927514,1.2417494311953108,0.21432902571734547,0.40469982197383964
g2683,1683.94133505784,0.04828175717262684,0.14253621119682885,0.2224179557611077,0.8239885351885067,0.9213410834859481
g2684,2291.1155698115786,0.13466895932580375,0.12113697606743479,0.9759573366518851,0.3290856067581721,0.5499425246627208
g2685,8187.955187528556,0.006286831136184842,0.07619193957228872,0.643586864978165,0.5198433699864524,0.7337444989877003
g2686,8438.25239455977,-0.041576002529477005,0.11696547633069522,-0.0889328562446026,0.9291352714901784,0.9718988195503958
g2687,1190.4042500560165,0.0597430694596231,0.1242389902433658,0.35486564429048795,0.7226902474400989,0.870437959457413
g2688,3224.1600022189787,-0.09940078664707061,0.1216820317395573,-0.6511450256776783,0.5149528736534752,0.7296016912063973
g2689,2217.5258308133907,-0.2886573031677642,0.19490298789591895,-1.6302609799794134,0.10304635068082281,0.22411124549983213
g2690,24729.859588024057,0.7445322473683437,0.1842175141137517,-1.5863083873202843,0.1126693706159755,0.2410391590797676
g2691,6000.858978263522,-0.20372921441424416,0.1496646275439096,-1.0569752616774184,0.2905228778099995,0.5047305034920075
g2692,767.0851974455791,-0.09535622295388373,0.23287816788892826,-0.33389691730946697,0.7384573460592498,0.8786974608034862
g2693,2132.2934645553464,-0.06234031435333363,0.11179423356718626,-0.3340238289383567,0.7383615774568537,0.8786974608034862
g2694,3155.3450985408376,0.06952461003320418,0.08133544952233929,0.9035007199952783,0.366260206297357,0.5918878576233954
g2695,1158.3235584995332,-0.09035142520613858,0.11603032437029806,-0.8905760888563193,0.3731566316998398,0.599737434425972
g2696,62395.044001499846,1.667609729303696,0.18983926705491955,1.5658815881939296,0.11737634097034619,0.24920666872684966
g2697,4940.861893259306,0.0651725500512334,0.09747837937628397,0.45742694368798786,0.6473642017445111,0.8217367374263914
g2698,762.4068065495453,-0.04009438650592614,0.18471480693911163,-0.23971973813942973,0.8105475322162559,0.9151123863300664
g2699,61835.79525430631,1.5456612158875767,0.2480081301827275,0.2831875366393661,0.777033081804654,0.895818632470203
g2700,4834.135912976854,0.0346448706346044,0.06833351166010349,0.024587279755825284,0.980384165518142,0.9936503736775654
g2701,14557.640184220345,-0.00510572901373691,0.0788210720344664,-0.4590739971037938,0.6461810288848104,0.8217367374263914
g2702,20809.58305397488,-0.09387543442106784,0.08911090001630241,-0.008820155754078012,0.9929626251456654,0.9977518339486188
g2703,27082.717547788016,0.32495007325950886,0.10984734545509506,-0.15982282120320673,0.8730206464395291,0.9452367328275544
g2704,4795.069795217219,0.11382748659177769,0.1481343745068999,0.5721338076840485,0.567231326827411,0.768606133912481
g2705,4904.878127205045,-0.019871432420467305,0.08960175598808778,-0.3642894170731995,0.7156419017082714,0.8666650928430818
g2706,7994.718758225259,-0.10701328642431446,0.07557316263654734,-0.7539757234478686,0.45086379912075036,0.6735342084265766
g2707,21079.06850671219,0.05823658118631815,0.06285676035783591,-0.3260921972545293,0.7443546003472769,0.8803670208181863
g2708,8421.018432300065,-0.10270894391510699,0.0910491278403511,-1.8625079807530767,0.0625315215721521,0.14454813123474824
g2709,8339.49510894001,0.06561595129506817,0.11800677436046064,-0.3763667300066275,0.7066442763742127,0.8605020413714232
g2710,5590.792100764581,0.23902463863760715,0.1428367321439792,1.9970818262311567,0.04581629482903994,0.1087240029165637
g2711,20124.590400384026,0.07487386155049647,0.08889507486446273,1.7018134759387675,0.08879033949376598,0.1969617113881233
g2712,21171.72075292889,0.029198579554358176,0.07356364946144807,1.5945837043427211,0.11080535903230257,0.2382910946931238
g2713,2332.8354764027467,0.03596931682735607,0.0821865633877641,0.18688369133833882,0.851751826347786,0.9353742876650407
g2714,4243.7927642530985,0.030921431276204416,0.09740419025731392,0.012579313008832423,0.9899634250619013,0.9961394898992768
g2715,3547.265919696557,0.03582113250317914,0.08494329374551275,0.03965525157484589,0.9683679776622149,0.9885340727462382
g2716,18567.61065909691,-0.04526545348747347,0.05853399727453453,-0.6308789131695594,0.5281197005176279,0.7392493008365453
g2717,12952.243007492078,0.07277519764009927,0.07271515831902062,0.6329515158721941,0.5267653049457195,0.7383870268372855
g2718,2705.9786960282922,-0.14469883892590257,0.10719950138368584,-1.4127935602377153,0.15771643229312904,0.3173368859016681
g2719,5120.144638004631,0.08096246430050313,0.07059059098670699,0.7894191756774063,0.429867051937475,0.6556110152396355
g2720,6524.457980210972,-0.04501880724511826,0.0735679419461884,-1.0662677724455543,0.2863026134793838,0.49930372798316647
g2721,29299.315752564118,0.18113631231775282,0.07156048867005248,0.4495698900370227,0.6530206030581568,0.8256202646352785
g2722,23628.30439079284,0.12976392109628634,0.14243015419523447,0.33715439696203575,0.7360005126091533,0.877674223207361
g2723,12022.64696329339,0.050104615776182804,0.08876410510119763,0.18002719309264964,0.8571312199604716,0.9373701005691947
g2724,1485.6777747012738,0.31965738141368205,0.23431164231428647,1.7018249813498947,0.08878818203342603,0.1969617113881233
g2725,56118.03447013475,1.6059423564207742,0.1139816710451786,1.3787861608937224,0.16796069483758602,0.3353847740367133
g2726,46727.10636967776,0.5795003103421612,0.0831641795522503,-0.3186303206236977,0.7500068583934003,0.8811170798794645
g2727,15393.110895926733,-0.18787231771900437,0.11094894875353474,-1.0234420186728908,0.30609890100354087,0.523067158242551
g2728,20179.429463674463,0.4381947423204009,0.12583397005478636,0.44916984559216033,0.6533091384218056,0.825719335720179
g2729,10775.32623504394,0.26205829647125156,0.16866943561709002,0.11534672557214103,0.908170303841303,0.9649031342718809
g2730,139109.5126600207,1.574790183041231,0.19481020405920696,0.5339331684884943,0.593387773049939,0.7841414853040664
g2731,1513.0110556654265,0.04466094995791917,0.07883945753375009,0.5621954732055116,0.573982845311625,0.7718927724877953
g2732,225824.56524393722,1.715823792320661,0.09888194635406403,-0.4245487897589481,0.6711656311979841,0.839303053705878
g2733,5228.41619028011,0.11001993342736563,0.14764474499669059,0.11575516379880553,0.907846585664356,0.9649031342718809
g2734,18994.235494715733,0.3904157572875798,0.17674662535271224,1.1108742172024362,0.2666224947897836,0.4776468914184586
g2735,2369.1502710263453,0.0438384031009341,0.10376599533615856,0.5325430353929422,0.5943499437971187,0.7847239817759687
g2736,431.5901377680545,-0.057024667350595866,0.2476539943796925,-0.2890747486643898,0.7725241767099198,0.8924578407715102
g2737,1087.473437765875,-0.015636834737325057,0.1268696010867691,-0.2754666683548743,0.7829577303737598,0.8997445763890598
g2738,505.17760516466296,0.031729475357814244,0.08843216429660954,0.41645633682264993,0.6770761114521859,0.8417157029490128
g2739,3485.1968509078,-0.40990382545444565,0.13654895597253502,-2.7297739862428534,0.006337775978959153,0.01613486756354163
g2740,8105.6914478218605,-0.08300543281902242,0.06758708715211748,-0.7592506268690936,0.44770264631285095,0.6718420370098175
g2741,15299.266627479077,-0.11040176510054636,0.08607998862394181,-0.10127158048953178,0.9193348756698922,0.9697001298262978
g2742,2620.8163171182027,0.022197037538630917,0.08058237492869447,0.06326079311237366,0.949558835763923,0.9789630389672881
g2743,1942.4666434810067,-0.14219601200461773,0.14337828141949344,-1.1823397461250627,0.23707092076746683,0.4365946975459794
g2744,14348.970216480517,-0.08722857617516229,0.07404011274529473,-2.011722159524646,0.04424923334965699,0.10520502460688774
g2745,4603.603033515953,0.21015547477275934,0.15717642240794447,1.587655677106481,0.11236422073628977,0.240814875131354
g2746,41304.372019395094,0.29784074117262693,0.09230167842945722,0.5118957761814319,0.6087239544413432,0.7930754076919729
g2747,3383.6124447819275,0.29427685385562363,0.09981039113496515,2.843621173108924,0.004460404536356809,0.011431072620084083
g2748,5212.957265555415,-0.07083867060243128,0.10639078244211693,-0.3330009623522939,0.7391335567232209,0.8788746215496087
g2749,13084.42262844695,-0.03432958131566434,0.08168376372938763,0.46482733852247277,0.6420551083491826,0.8193658861015601
g2750,15929.152676890446,0.06531066928462813,0.14106495993292192,1.0963703530593454,0.27291673265530336,0.48453962690775904
g2751,27847.723440689297,0.6453969763622619,0.12246601538953607,0.3334114183551577,0.738823745175442,0.8788746215496087
g2752,7186.040094497773,0.0010790784567207912,0.05762055678581797,-0.01807492348516705,0.9855790828435781,0.9953046569978011
g2753,2325.9574987172077,0.005588985421839938,0.0729066516284099,0.16245450768900643,0.8709479499288448,0.9434011589350572
g2754,14709.661323339795,0.031820460693926717,0.24950236876289764,-0.5979526233228406,0.5498715455265131,0.756357008977322
g2755,7482.663120780289,0.1598555754467342,0.06580587944445178,1.6221194826684904,0.10477776735957196,0.227481040728554
g2756,31543.091267024764,0.006175467221449218,0.0764797114144919,0.4990089236199907,0.6177730975303903,0.798982278233821
g2757,83923.12426259674,1.769499770653184,0.08426510810738931,0.41554097587833644,0.6777459251693164,0.8419204039370389
g2758,39049.10832013997,1.1458297323192894,0.1595309495691407,0.01810340923217416,0.9855563582240946,0.9953046569978011
g2759,3128.31510413073,-0.013167428519369848,0.21228045074152616,-0.10945312195232919,0.9128431015692583,0.9671997261806085
g2760,713.1212746335462,0.07074492736715653,0.0743100478254927,0.9247965863711294,0.355071726617886,0.5790471732189921
g2761,665.5337280023072,0.06712058602807568,0.1640880676381569,0.34831395463789205,0.7276044149655656,0.8740494872753737
g2762,19971.102192408056,0.04987754401402484,0.1008026558899197,0.9601654932601169,0.3369719306652673,0.5593823550220242
g2763,486.2441880239169,0.01661877309609725,0.07454644536408314,0.23757554939050732,0.8122103163608334,0.9158889449265148
g2764,1149.0258524408237,-0.06384221566514123,0.1504556860240672,-0.32293678051224295,0.7467431205835249,0.8810749511130611
g2765,9262.614012447772,0.06108628956740041,0.17720629482515984,-0.5661724312135462,0.5712765689882263,0.7711616752000896
g2766,4986.396552965885,0.08107994172285957,0.16269155673265126,0.8486316549568077,0.39608628707792914,0.6248730561921957
g2767,837.9361056604358,-0.21239648576054918,0.18330847779293402,-1.2156185287411474,0.22413027251176298,0.4187071571179295
g2768,2544.416227402402,-0.0382450651421633,0.10795211959438152,-0.39079429715065134,0.6959492906613897,0.8544123534671072
g2769,23336.97377958929,-0.20070783761474834,0.09162399164876499,-0.8648255964737265,0.38713451989499736,0.6150850331982799
g2770,26330.861763231434,1.1108007871290964,0.25180594919202126,-0.183733967215142,0.8542221605255894,0.9363431835664422
g2771,51408.40229038088,0.3222837500999521,0.08858316261438746,0.3797109533472101,0.7041599885055934,0.8585222976171585
g2772,451.08642781213274,0.07561949038516577,0.07560740020176696,1.0309903428835394,0.30254534846894054,0.5192791051895493
g2773,2682.8007984183864,-0.07765099438193727,0.10761323519977795,-0.7943227615855166,0.4270075564288618,0.6530893554779237
g2774,8168.0840656212695,0.16266048603573252,0.08788817371395714,1.9208724497424323,0.05474778981836057,0.12833518475940126
g2775,10179.616685444314,0.06938168725098615,0.061670250674042394,0.4526848152470668,0.6507757153000957,0.8236980390110039
g2776,36569.2229235875,-0.02060677112385766,0.05893534303876875,0.041761469951868205,0.9666888507241143,0.9881617993208073
g2777,6498.961866766718,-0.08572474753217998,0.06324177120658438,-0.34663985216261833,0.7288619024013137,0.8742635816766946
g2778,10770.24436033325,-0.1096860321347377,0.07318310243317769,-1.4805889645011643,0.13871613784456172,0.2850722109423792
g2779,17459.82760608788,-0.02100429342906498,0.06746211425555589,-0.493630349612847,0.6215672628049953,0.8026436761428143
g2780,9398.104466219189,0.06456263127380449,0.0786871638650974,0.29373037590973333,0.768963941038515,0.8916557757867751
g2781,6989.103401702097,0.11459483889243727,0.07162170952978954,1.2288123282191665,0.21914217820235693,0.41114855197440325
g2782,13698.702119692567,0.08037378248979213,0.07557393852201529,0.397348597547425,0.6911104151281139,0.8515406790637184
g2783,15993.040237993404,0.015038127860480846,0.06829644213954349,0.08441666889643877,0.9327251547274125,0.973007672363251
g2784,20155.133662810527,-0.031068843073694195,0.059657160029045815,1.4384742914976074,0.1502995267673106,0.3047435660326654
g2785,15909.228114251175,-0.04097015015995366,0.08562810691976058,0.5599622879137178,0.575505161066084,0.7733205604220424
g2786,12436.162678441928,-0.2378522017327498,0.0775809791186766,-1.6315363780092051,0.10277719038472956,0.2238179233116933
g2787,21139.47641384903,0.11118425914757958,0.08372039458295163,1.229059814639518,0.2190493804491781,0.4111287170592682
g2788,15208.857559726704,-0.009540685812889402,0.0825980834848267,-0.5112964324887774,0.6091435027010361,0.7930754076919729
g2789,11477.178995723942,0.0063527122872371125,0.250560675036391,0.019343247724021927,0.9845672836785786,0.9951155080640576
g2790,2861.4906546340076,-0.2536672983601726,0.14222139589610575,-1.669881441001249,0.09494282293768389,0.20949431363125307
g2791,1270.5607629745195,0.031515573726876064,0.08853957281327125,0.25486390941793235,0.7988282120465047,0.9081721373880226
g2792,3901.402735111865,0.05303054955788891,0.14944250364717174,0.2667028225235196,0.7896979805553783,0.9035446001777785
g2793,11133.680807873625,0.13110214674325188,0.24911634841531582,0.6043732621180473,0.5455955082012222,0.7529609552873616
g2794,456.90979720760834,-0.16365222746129165,0.11463167249941708,-1.375861263870293,0.1688645898492812,0.3362496811017149
g2795,4338.611032982864,0.08224022891751057,0.15426328330550937,0.4762099793847148,0.6339247906248513,0.8120993986995276
g2796,2744.7965186030647,0.0475324540459362,0.1754904189300223,0.17245151692610988,0.8630825741321402,0.9398808881152919
g2797,4875.581906024624,-0.1643979931950368,0.14815139889464887,-1.2000990395720392,0.23010087852151295,0.42611273800280175
g2798,1046.1942867155738,-0.09014870720534549,0.11107697578181427,-0.6345492117892968,0.5257224611906106,0.7377525416651847
g2799,2296.4155134121106,-0.10766982312780418,0.28993325737878256,-0.06556346643942067,0.9477253760607697,0.9779732145970839
g2800,1624.2278504857882,-0.11244571821620625,0.1857518159621426,-0.43719399164489314,0.6619706667671987,0.8314125430384309
g2801,5719.682118885477,-0.3892450363343986,0.1809251021972908,-1.7515840720530005,0.0798453533778025,0.1794277603995562
g2802,751.1136103824534,-0.05011621935254776,0.08181281370040518,-0.6084013021871566,0.5429213480353563,0.7506832560989379
g2803,535.1105388873209,0.03823976168467855,0.07642398717373035,0.5295959046692863,0.5963921344017356,0.7855672175807598
g2804,6128.182557783277,0.07485487497713592,0.06808733833838546,0.44392161369787875,0.6570992574408584,0.8277894399607689
g2805,7311.767889695226,0.003941916256245559,0.08818106352831233,0.6335656217534658,0.5263643424930011,0.7381305278355749
g2806,8028.91887488236,-0.07723039693423506,0.06786240358414772,-0.5528888042471556,0.5803395542285066,0.7748191645240409
g2807,9042.282100625383,-0.107859910639214,0.05780272998928474,-0.40814864337204954,0.6831645496546719,0.8459194522717581
g2808,6978.246774891743,-0.06282624588835116,0.0862181395810101,-1.203318674289148,0.22885302528761442,0.42443068488059055
g2809,5826.138412741324,0.009677815396121288,0.07916918856020252,-0.08549200422123464,0.9318702519072602,0.972968389068047
g2810,2997.1587967588052,-0.041576783671999004,0.09120887722284245,-0.7790070280555897,0.435975574751737,0.659769332251418
g2811,5745.3800225542045,-0.15020033359010085,0.0822927210873753,-1.4411108807423991,0.14955336007696513,0.3037233145348601
g2812,2241.171250305422,0.15800927085377825,0.18429057049086023,0.8420303838028641,0.39977094647766587,0.6277810089159326
g2813,14122.186491133913,0.07925866621537532,0.12506956832017885,0.15124809650074889,0.8797800111390537,0.948265799120018
g2814,12762.519921906594,-0.17093870597945893,0.06958444083825632,-1.7124767134258525,0.08680885242715096,0.19316611577025136
g2815,17672.40246924055,0.14475382176851853,0.07865971336426895,-0.2097561705464379,0.833857982833047,0.9264431489139923
g2816,7652.245422987127,0.0719253159439939,0.08132861921962968,0.5684570088052556,0.5697246896853557,0.7696902049248254
g2817,7426.3399492163735,-0.160565246532896,0.0793734173482871,-1.233780364398953,0.21728475814476078,0.4088911519472352
g2818,8581.382622093115,0.02067182445418744,0.08084335059703737,-0.23842576018271316,0.8115508896928161,0.9155583141841337
g2819,12274.013326447523,0.014079701872489556,0.07506172117740667,-0.4468585289370546,0.6549772087332104,0.8263653907812395
g2820,10979.441212012049,0.034547237703482454,0.07471805514982284,0.22317988016104368,0.8233955103504605,0.9210240607946986
g2821,7613.886829728394,-0.07088828225650515,0.0685318953532461,0.09080350127175382,0.927648727934806,0.971387151369576
g2822,6477.76101890786,-0.032329253218004825,0.07949129690521531,-0.4125502165350811,0.679936181924574,0.8433840013949069
g2823,1631.4132258627023,-0.04049973891478296,0.19479336836191888,-0.15590798491619165,0.876105551226496,0.9472624551960397
g2824,6812.249510321168,-0.15760830822976976,0.21853905915371846,-0.9446144642030725,0.3448557398694144,0.5671969405746947
g2825,25048.146308813706,0.12321163607845767,0.15538619836825004,-0.9074554056288574,0.36416602145462174,0.5892654068845012
g2826,33490.900063553265,1.026080856957616,0.16026955613593225,-0.3564780865318327,0.721482560072296,0.8698849289514059
g2827,119505.71484614335,1.691759692085795,0.18422845671373328,1.9691565722129758,0.048935114114733815,0.11557655671878557
g2828,612.2904739547208,-0.2062322343135051,0.12988119380269958,-1.7228914238095017,0.0849081615320883,0.1895271462769828
g2829,58788.52690489253,1.1852583708224822,0.12735975271795927,-0.17910492972674769,0.8578553112369581,0.9375467882371128
g2830,45529.66318354936,1.027954326620086,0.2504982815398523,-2.1766090192051233,0.02950975166107145,0.0717300720978888
g2831,21538.42418432804,-0.14994861796639086,0.12672314095932022,-0.539202390489995,0.5897472110823849,0.7815361927940431
g2832,35936.45310460905,1.2783086274452722,0.21453999225948248,0.2143690462692174,0.8302592780823895,0.9243590270345018
g2833,26803.735990455694,0.9771440060906278,0.20632072833389525,-0.6587692456840726,0.5100439590327475,0.726144588600153
g2834,1066405.825332348,1.798434197521953,0.08654555266750759,-0.5842837528396738,0.5590294212732766,0.7620612073341695
g2835,894555.401572539,1.6975603592119108,0.11456584897894746,-0.977612495482863,0.3282660148777373,0.5487562936772606
g2836,1012.7776428352335,0.09667787074565853,0.1695539330463679,0.612332134879561,0.5403180326984882,0.7492944404724384
g2837,1119.3653296480863,0.020233533337039287,0.13800567709379824,0.12941877448982042,0.8970262927144403,0.9581566895048498
g2838,517.8277752398429,-0.059673592652577136,0.18005079365245266,-0.36823751477767114,0.7126961398154836,0.8647126180726566
g2839,481.7361700451323,0.06914067973503546,0.15521922058797774,0.5311956072991693,0.5952832366589951,0.7855051258898013
g2840,805.0327771822596,-0.11363756283373251,0.1683041177337217,-0.7753233964259086,0.4381485877030158,0.6618558726631659
g2841,5502.574812692432,0.02855495107451095,0.35990967461960655,0.0020554459767695575,0.9983599925443711,0.9993195143621647
g2842,613.4195713475145,-0.08488193407566913,0.221386327619486,-0.4554649802379913,0.648774756110242,0.8226791085182157
g2843,3936.1373923448486,-0.26534401189417034,0.15598424133347233,-1.8876271252306456,0.059076025917354336,0.13789922016189154
g2844,808177.077216903,1.886625311150346,0.09048995307354535,0.5041617315398487,0.6141477299226081,0.7963702458266555
g2845,135545.26603190758,1.3901020812770049,0.2109594298719443,-0.7560028621799256,0.44964747965840035,0.67292349544807
g2846,111212.90090170893,1.6481141041525875,0.15556739783226217,0.33583342867867577,0.7369964802827844,0.8780039078899028
g2847,368.51547956126,-0.09393122272019717,0.17650849232744087,-0.608030902700882,0.5431669782827773,0.7506832560989379
g2848,896.9013548974875,-0.13542810908389388,0.21792582216533324,-0.6949021012383388,0.48711665578653907,0.7065805857071933
g2849,11366.654700900579,-0.01764307015558943,0.16949016282643553,0.4304657900236076,0.6668568467998056,0.8354590545527224
g2850,3247.273174989066,-0.13737324814441454,0.16014373457110595,-1.0367366837290615,0.299858590804043,0.5161393446843272
g2851,78521.91588873077,1.403867484255595,0.16401381610127927,-0.8662860956070223,0.38633328937802014,0.6140071350572476
g2852,96390.22321268705,1.5351236888367108,0.1470146513278005,-0.11412831231527104,0.9091360788716648,0.9649077466266873
g2853,10774.28238685577,0.13259776305351512,0.15417338095637734,0.0011469918367621981,0.9990848331227447,0.999484626973534
g2854,148031.6833409893,1.8137112061715208,0.12307588113413805,1.655961217881476,0.09772967289249024,0.21460182892509935
g2855,191431.59573725172,1.4607354826146908,0.16761166880971712,-0.9297039659229326,0.3525243805168474,0.5760202296026918
g2856,272107.0515774877,1.623844336021299,0.15599435409984483,-0.31741909667911766,0.7509256188084255,0.8817820793898843
g2857,3529.0909581995907,-0.02915357742802576,0.17377339839505532,-0.005502053912628841,0.9956100182797777,0.998370628031882
g2858,5375.720775911459,-0.05264956393599966,0.1459413043852994,-0.9018416411336904,0.3671409959350477,0.5929279650113819
g2859,22401.472479374585,1.034734848428524,0.19470903440100176,0.5190033858812779,0.603758380117997,0.7904500981292488
g2860,14998.882514868616,0.2741813789434975,0.2257368171831268,0.41379852694751057,0.6790216628654104,0.8426677374849968
g2861,3791.143945636413,0.5040576507899676,0.23891198394502672,2.586052868671768,0.009708203833679098,0.024490927935618308
g2862,934.5850573276196,-0.08481757693460518,0.16016939133988178,-0.5431781603077978,0.5870071420380112,0.7793509586272055
g2863,1286.8139237395208,0.029394176466564132,0.08957513414014122,0.11454214824705362,0.9088080367686138,0.9649031342718809
g2864,12007.579843240706,-0.33407023965328947,0.1632492345803438,-1.6560674167588854,0.09770816692451603,0.21460182892509935
g2865,23619.72933376663,0.047467276928169426,0.06881307041439484,-0.3270345751773608,0.7436417345516464,0.8803670208181863
g2866,714.9941247495559,0.06539637368850379,0.08251758778941402,0.819336807820145,0.4125942777303375,0.6390311222999697
g2867,4908.390926761868,-0.0748317810838523,0.06579188230109188,-0.8693639544450514,0.38464809218466767,0.6122472763258873
g2868,4955.672628569144,0.031882573358306236,0.08576796850852933,0.8610734965495703,0.3891975652126174,0.6173819245124007
g2869,8820.44612909769,-0.20847343394771722,0.08669449160435416,-2.0235997985677097,0.04301134578959234,0.1026034012156306
g2870,2185.8010072673364,-0.04309203930242521,0.07845764795969996,-0.7606653411103861,0.4468569812423403,0.6713596472991892
g2871,8610.877732764797,-0.1289836191303393,0.08374514761752543,-2.0890453890892484,0.03670363755438334,0.08822989796726764
g2872,4784.295829435282,-0.14266613604130265,0.08291018756871331,-0.9860276169003143,0.324119560982436,0.5430966580897755
g2873,15145.220413524965,0.06456779365425039,0.07437440466225678,0.1925083392622142,0.8473440362938172,0.9327873583155187
g2874,7756.245382609206,0.06500178612810863,0.07894684072998945,0.7434892170097774,0.45718554747123474,0.6782362486045195
g2875,2825.106815912507,0.0938213211981363,0.23420108526226852,0.36177416937946666,0.7175207963780372,0.8674090865305092
