,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1923,3215.2874441293256,-0.7006408942500686,0.4898941681263865,-2.311859291049774,0.020785438740308956,0.05525103333415459
g1924,214.90714590490902,-1.9435411335099448,0.7046587290268156,-3.489762454872774,0.0004834500747685246,0.0016377035053134303
g1925,826.2574939465734,-2.1146554057983904,0.3578987432841982,-6.317986313360066,2.6499347667731275e-10,1.900957508445572e-09
g1926,203.90528968856796,-0.945887264039037,0.15432465301781628,-6.297849702366583,3.018029245503811e-10,2.1557351753598653e-09
g1927,60.4459546338795,-2.4307402713761412,0.25552852224512235,-9.721461631055266,2.4424988840932873e-22,5.046485297713404e-21
g1928,456.1928375382343,-0.7989006938456347,0.13958697786951305,-5.921423008041354,3.1916772255489764e-09,2.0098723082802117e-08
g1929,163.22282803005538,-0.6920652650342882,0.1873771034802605,-3.9002639989027608,9.608785236191455e-05,0.0003530046008887382
g1930,257.32766426816937,-1.1239681849269525,0.19253189533785775,-6.074988117675807,1.239969024837988e-09,8.266460165586587e-09
g1931,520.9997342334365,-1.0132936580177554,0.26805961624859653,-4.113322497147489,3.9000494425007574e-05,0.00015069742822645894
g1932,549.3262621922674,-1.0782163007597032,0.26556324426495437,-4.391571169482988,1.1253448698261816e-05,4.6889369576090906e-05
g1933,234.93859919993315,-0.38295523739502285,0.25110583164320505,-1.720217490347639,0.08539291489524499,0.19703026048741346
g1934,141.8176149699279,-0.6350182486406218,0.2231112906997449,-3.0945790631571413,0.0019709239661524092,0.00615543437885921
g1935,9900.497015831224,-0.6834629310506075,0.18482014907386615,-3.7370221996411677,0.00018621248867887547,0.0006607966241265986
g1936,184.07371704790506,-1.1714539041101313,0.2656033099828387,-4.748251523799034,2.051827662584824e-06,9.561172705427884e-06
g1937,137.24255989776907,-1.6203223070565254,0.2343428179959027,-7.169423190090325,7.531440994018967e-13,7.006862058409892e-12
g1938,110.84024577494922,-0.847999543822531,0.2620433577811307,-3.563796104912801,0.0003655299276176313,0.0012595793508533126
g1939,168.0509756913902,-1.530294367861676,0.2501055462034377,-6.404491574649208,1.5087128489774693e-10,1.1077186850054842e-09
g1940,111.15759657798844,-0.909655867485336,0.3700789723509879,-2.910284950745381,0.0036109937007172085,0.010922545979180909
g1941,208.07484358072332,-0.9371254832756263,0.22770902950451236,-4.409248790975325,1.0372980492168639e-05,4.351082421211678e-05
g1942,169.9720886647863,-1.445177914493525,0.1492490135681123,-9.841160688056446,7.484234536052655e-23,1.6341123441163002e-21
g1943,409.10062894009377,-1.8711054940721707,0.13354788074561694,-14.143542847893967,2.0471313769805368e-45,1.5993213882660444e-43
g1944,285.30268245242956,-1.9933466506888378,0.27201735263007076,-7.599360263396698,2.975982318309945e-14,3.1659386364999413e-13
g1945,912.3575622537734,-1.1632522154316927,0.23676708144663233,-5.264303851737815,1.4072154848005535e-07,7.414201711277942e-07
g1946,174.4872719738497,-1.4717396586795402,0.2961746858299209,-5.313302698656574,1.07655987532452e-07,5.750854034853205e-07
g1947,2452.447489942864,-0.5644968937116245,0.22798466625303548,-2.564074108040527,0.010345145347177025,0.02917412675458834
g1948,213.1253265059864,-0.6791690626800845,0.15180270943883348,-4.637306679896834,3.529784897701686e-06,1.588562060171776e-05
g1949,139.53935946260117,-1.296243726206344,0.22365458188862186,-6.05875539426989,1.3717880943543625e-09,9.072672581708746e-09
g1950,178.9084076035204,-0.22957199262535752,0.1777690640259694,-1.3769496709543672,0.1685278087367077,0.34427812255703644
g1951,604.0099527449236,-0.8424263625434232,0.15328116092401284,-5.715037897464835,1.0967957822030901e-08,6.505313061702789e-08
g1952,2534.790672958556,-0.473155420711867,0.4320747269717084,-1.516464682745625,0.1294018941144355,0.27996948099185526
g1953,157.8823050448911,-1.6341017684433938,0.2155245294657962,-7.8142479003602405,5.529217899909726e-15,6.26895453504504e-14
g1954,150.49224748703406,-0.8734544778631691,0.20624781929832775,-4.481494610098542,7.412210527122945e-06,3.159510028611656e-05
g1955,162.00533320832741,-0.8500156721274618,0.4158932736393149,-2.5499863381048486,0.010772714050207985,0.03027744252447438
g1956,1249.1069508515398,-1.5823630333493675,0.19377670799211053,-8.409857923521049,4.1050766912235794e-17,5.502783768396219e-16
g1957,150.6685823598305,-2.0162239230196213,0.24393928155345063,-8.501060011038751,1.8786721281882456e-17,2.5805935826761616e-16
g1958,666.9509847625761,-1.1994669356729237,0.16970191315459346,-7.245035740062016,4.3232518726418823e-13,4.1173827358494115e-12
g1959,1301.7898404531697,-1.7476876845393237,0.3931675243570009,-5.00596069376281,5.55840997261438e-07,2.7736576709652595e-06
g1960,283.3838181877533,-0.14799324535660138,0.49006246353460264,-0.4970332030345905,0.6191656372557095,0.8062052568433717
g1961,309.0074668226107,-1.77680279491325,0.1839388089983346,-9.850001092324606,6.854323094233792e-23,1.5097627960867383e-21
g1962,153.15516752456185,-0.976556944625783,0.15778772767952137,-6.374347466417487,1.8374358472009247e-10,1.3353458191867184e-09
g1963,160.8996646497037,-1.0683318559904902,0.27010517208347073,-4.2927439251338395,1.7647850190518006e-05,7.19146299532111e-05
g1964,1790.4984719103875,-0.9705190956558783,0.2188022935758096,-4.597757775292781,4.270620838869238e-06,1.886316624942243e-05
g1965,912.7644799165803,-0.7827541383034463,0.3930703095998482,-2.486458998782906,0.012902143604959662,0.035601941514789355
g1966,2313.3366692920727,-1.1150728725325099,0.37097212308936367,-3.4805775998889263,0.0005003338645402678,0.0016937503877463365
g1967,100.62654342397403,-1.286533442206267,0.1767848003995206,-7.475481358931236,7.69217625325838e-14,7.946463071547914e-13
g1968,136.5774631225498,-1.1426485405226674,0.3097410703477948,-4.073593106714744,4.629333211346379e-05,0.00017682708981460576
g1969,174.06436300540346,-2.283169034821618,0.20256281709898855,-11.445725396010527,2.4702943898648727e-30,9.217516380092809e-29
g1970,678.6389373120164,-1.319657060054404,0.2086187982054213,-6.628349545708375,3.394608721320494e-11,2.689864279968696e-10
g1971,316.2344169564319,-0.7846646082646984,0.23717588286874924,-3.56112466866465,0.0003692696884001758,0.0012707146882318507
g1972,163.18089385101126,-1.2028238098189157,0.2851132250983163,-4.57556090583384,4.7494576363840025e-06,2.077628012416449e-05
g1973,2681.3257477567013,-1.72243881619672,0.2074552346441642,-8.737764502823573,2.3776850629188895e-18,3.6467562314706895e-17
g1974,187.99838905671925,-0.6416571640602106,0.44093733029009957,-1.9488738948476731,0.051310486300881364,0.12610046388290852
g1975,132.70633461508828,-1.4523205610908045,0.1713674488386627,-8.660703618908618,4.688611256511541e-18,6.915355835562744e-17
g1976,634.13122359513,-0.6985491042222565,0.21630807614208433,-3.5130863152116167,0.00044293356025969065,0.001506576735577179
g1977,293.32873671505627,-0.8207115353337235,0.17270122820208686,-4.943097451444627,7.689102370860101e-07,3.7507816443220005e-06
g1978,605.4448098001062,-2.876959069732827,0.2741844549898823,-10.766153547356126,4.9734760755630264e-27,1.535023480112045e-25
g1979,188.43257920732896,-0.7824546137127829,0.3176500192021196,-2.8383834338464586,0.004534267751001097,0.013502881926745376
g1980,190.53997175277004,-1.9893080439530204,0.260156069268866,-7.910187815603943,2.5700087052113046e-15,3.002346618237506e-14
g1981,444.4048241535861,-1.2419504738197906,0.1797554330674063,-7.124624151851378,1.0436508087037426e-12,9.505016472711682e-12
g1982,353.42578482251304,-0.40831384350852823,0.35410892111828346,-1.4435242686899754,0.14887284107650647,0.31197158649728934
g1983,182.89067284191682,-2.41270025074361,0.15615564548686314,-15.5507767395877,1.5718781640405325e-54,2.3115855353537244e-52
g1984,193.22855973342743,-1.2315482509857743,0.21041201328772235,-6.102213086958385,1.0460978132993202e-09,7.039689187747781e-09
g1985,192.05361004087274,-0.6756719550194914,0.3385284356784288,-2.376727992967975,0.01746696322901684,0.04715702815609298
g1986,113.04029649953634,-0.5461631555902574,0.20491092649959036,-2.871627231971782,0.004083643575608909,0.012248481030620604
g1987,2469.431448889175,-1.204642426649983,0.17145773642472076,-7.2975918537277344,2.9296372541815916e-13,2.872193386452541e-12
g1988,736.0397110533679,-1.2897889404449874,0.15576668721583586,-8.519622656918271,1.6007400006474277e-17,2.235670391965681e-16
g1989,225.31711981642562,-2.1508016678966686,0.347845297998126,-6.516765985600203,7.183936740645681e-11,5.50071725929991e-10
g1990,713.0914118951462,-0.8056574034902055,0.21035649330515765,-4.109339299195054,3.967927223556259e-05,0.0001530836120199174
g1991,125.53687608771968,-1.4564868217718063,0.2327595159331786,-6.523191605095494,6.882684663122349e-11,5.278132410369899e-10
g1992,636.2347736424047,-1.2337500713850333,0.2653748582211825,-4.979474000685204,6.375731690879672e-07,3.1500650646638697e-06
g1993,263.741234054793,-0.5963322554065057,0.22020282253521187,-2.990356123046322,0.002786523666249755,0.00855286576503915
g1994,115.52826129994995,0.18614969901181577,0.39084192624337444,0.6468276620390242,0.5177434872750394,0.7302378333653405
g1995,466.9939246296033,-0.44789349914954824,0.25856196341240595,-1.960710323259646,0.04991282414680009,0.12336338147998044
g1996,324.3440553993562,-0.6556612144187922,0.2556204289145688,-2.8480016351203803,0.004399469852819138,0.0131249100621096
g1997,203.1050467884333,-0.6932488727253192,0.2650608067301933,-2.9297283681898194,0.003392584229456717,0.010305541401751873
g1998,323.01878604219974,-0.9688937166848658,0.1983282638516485,-5.16143632487729,2.450622482594743e-07,1.2658173980344747e-06
g1999,221.9431662858924,-1.1668975248557674,0.19865743489415227,-6.117156608155848,9.525974008016468e-10,6.427782731455106e-09
g2000,312.8106410542458,-0.6873639348201748,0.2737965138104416,-2.825746474203221,0.004717058218937567,0.013972328847563885
g2001,515.1217078519517,0.23149996683017915,0.25646362402867107,1.0400326756715115,0.29832471999866683,0.5214620813138398
g2002,649.3259884953098,0.26069037921547533,0.34261692861821447,0.9027034840898635,0.36668328683863993,0.5973986426175301
g2003,317.207617607488,-0.16751336710338496,0.25608690396315453,-0.7423084372114848,0.45790048104379655,0.678170143726002
g2004,7116.762231561707,0.15780068977705727,0.25649075371203267,1.0730558905322414,0.2832460401823722,0.5041759348208832
g2005,388.5268681943516,-0.2210890015713852,0.2600111692215141,-0.9920623788452361,0.3211670971523576,0.5456457647848413
g2006,321.450052115374,0.1777081714593397,0.1884245656894962,1.0158862395956705,0.30968356227576965,0.534305663001673
g2007,274.76615424764225,-0.12155235818323444,0.4530428641879075,-0.4002204239990656,0.6889941727835498,0.851544010741392
g2008,340.44205307218925,-0.6166106713151265,0.5702176405190006,-1.74803443506861,0.08045806484610803,0.18712754995778996
g2009,287.3848611864338,-0.18662644769293232,0.22785311988763965,-0.914296762975929,0.3605609310454321,0.5907341453079921
g2010,222.1557445031038,-0.11567254636945755,0.1689000062079792,-0.7270594904738069,0.46718951313466905,0.6845465304965505
g2011,245.96188257674999,-0.10211544143913943,0.171535616922872,-0.6311781557022916,0.5279240432428992,0.73856813628754
g2012,148.36835467383085,-0.10546735533305429,0.2999520057892087,-0.4236481622516287,0.6718224253219824,0.8407189023950601
g2013,293.50992474193356,-0.27099502332828124,0.23182840282851003,-1.2862097793530425,0.1983698589990187,0.38926581436228164
g2014,272.01477756128196,-0.26663575843616905,0.2898199509357408,-1.0747409329086521,0.2824907320730541,0.5032199427422152
g2015,239.21204531469712,0.14504698111944997,0.2143710280702622,0.7418452197942412,0.45818111920617177,0.6781840130345941
g2016,260.06725250264964,0.22355271585176043,0.29183966228669983,0.9047512926399809,0.36559716083469795,0.5962119387389072
g2017,404.32556127282066,-0.23474968773435076,0.20385903178478412,-1.2262421574787334,0.2201075611239135,0.4202129841999112
g2018,403.1148404317197,-0.14960277750636225,0.24029467477338176,-0.7357662567536786,0.4618729597183777,0.6804630978303324
g2019,223.0484061092834,-0.05525988142675534,0.3535854717240962,-0.196955835388297,0.8438620990051353,0.9328160188223347
g2020,331.23232352258196,-0.197794987268969,0.18441118990732788,-1.147673755625556,0.25110326929232474,0.4626073494700161
g2021,469.2951307856176,0.40558494297957476,0.19544188685082578,2.1802328171064165,0.029240208171867652,0.07520629673834273
g2022,416.70583176711597,0.03050247454503779,0.1793488788697806,0.20913751144718276,0.8343408922218839,0.9303533588558027
g2023,373.3763333464677,0.3585574196808991,0.2554992603441531,1.5828552556642916,0.11345445911433445,0.2506726891611455
g2024,2067.619828889493,-0.42623244835958896,0.4231660398090864,-1.5353586959915204,0.12469574358512468,0.27131362834013206
g2025,462.24011711582745,0.3115927083800677,0.24113822857686168,1.5161304168635406,0.12948637845970107,0.2800310952848207
g2026,3728.6972855166146,0.0029608211728753137,0.2542374729906163,-0.05207632222182113,0.9584678794899357,0.9803107059303983
g2027,695.265376472734,0.3432379020480769,0.26084608907800194,1.4462653919971373,0.1481027786892312,0.31087904846606046
g2028,979.2595092586371,0.1436543144802522,0.2023896465343951,0.7010930664470275,0.4832449370758203,0.6991390872046012
g2029,1172.602651487904,0.06981859124051859,0.17041777358638424,0.3641810045555747,0.7157228506462945,0.8696979125034628
g2030,551.1426765167017,0.0037540501127020943,0.21596755516124316,0.013454284082531659,0.9892653583150016,0.9960504344305059
g2031,199.76855394032796,-0.10523951498571919,0.49194186033432363,-0.3595639655772624,0.71917323493741,0.8713523595509309
g2032,957.5674678373637,-0.060076925861144916,0.2512573041487132,-0.2694148084047314,0.7876104918593112,0.9115803663880677
g2033,406.26241687843947,0.0201609833425034,0.24496872114766272,0.09346754063693077,0.925532135599738,0.9660364134833949
g2034,1241.3406195016807,0.016606486938580738,0.28278444738013414,0.03393351839385414,0.9729301647583688,0.9889511737734994
g2035,909.3306327967417,-0.08163383137921378,0.29742975223982304,-0.3109113972133235,0.755867979870619,0.8939040260178162
g2036,220.00583491273375,-0.03922559258960381,0.1897171202799473,-0.22185579549679765,0.8244261430500723,0.926971276911577
g2037,261.3966052651057,-0.03521893571312905,0.19917533371933227,-0.19185614495328454,0.8478548904600799,0.9337717876228442
g2038,389.32609163205814,-0.3912022706476138,0.23594435241040537,-1.8465148595385765,0.0648174838061994,0.155288653105413
g2039,396.3275703576245,-0.021122697036897117,0.19628226566159937,-0.10136301552927457,0.9192622945507166,0.96163702219935
g2040,2262.0046359107305,-0.0012910212225754174,0.21556091350222337,0.2691844412313021,0.7877877526325682,0.9115803663880677
g2041,509.6373882618162,-0.0031339563893606247,0.15825864852618826,0.0150485574754776,0.9879934414953752,0.9953590988266926
g2042,369.15555367386855,-0.202658071670163,0.30376201543742654,-0.8038504915645981,0.42148332542054134,0.6470422557883656
g2043,795.8401529870697,0.09276162257909515,0.19098138520543728,0.5433740769642742,0.5868722703965121,0.782287750461893
g2044,1548.6443500970147,0.03169577571786005,0.23067355712443463,0.09178072178185673,0.9268722611929072,0.9669020041653528
g2045,713.9610021726319,-0.12145311854631438,0.27238422487250885,-0.5503458228670819,0.5820822004832202,0.7795654667853674
g2046,199.41777175703734,0.08203943824958719,0.183260339598025,0.47951212079640876,0.6315743474960611,0.8136747584334721
g2047,483.9835959127755,-0.2974984841565995,0.4637077805696945,-0.9512949586047772,0.34145466544652603,0.5702315722219874
g2048,132.53833226122063,-0.1701965864325639,0.22090062039198158,-0.8535077949514823,0.39337776681304504,0.6244091536715001
g2049,460.99171209442176,0.08023963532181737,0.1892971932504895,0.4191878047859122,0.6750788840307518,0.8422386541730424
g2050,985.9339298148328,0.033747625331913875,0.16336151227523293,0.389791674775133,0.6966906003908786,0.8557364314359134
g2051,706.0847915977185,-0.19587045234427936,0.3675660513698388,-0.6985355509416302,0.4848423330008651,0.7005565525586945
g2052,807.5325484728629,0.006897138359642319,0.31083502261746,0.03118991543591185,0.9751180823194754,0.9897666284200929
g2053,391.44302636947424,0.11926532837683464,0.24705346485595583,0.5485578083357395,0.5833089471874477,0.78003336077487
g2054,1239.922320813255,0.005591279079186396,0.19918754259097726,0.01851139836705759,0.9852308845422711,0.9943991375935007
g2055,387.10621990084036,0.14891589241257644,0.2538234734841582,0.6699018771074398,0.5029203430666707,0.7159241979679835
g2056,209.16620086849048,0.014708384041590698,0.2528888540010114,0.06728088792619666,0.9463580916338749,0.9747831643804529
g2057,196.0100298823521,-0.11480406642471923,0.22168121729614734,-0.5740167529463129,0.5659564646335635,0.7675026642711738
g2058,507.09874207598415,0.0831811901030398,0.2992950838052874,0.341238926488328,0.7329237209186086,0.8798604092660367
g2059,337.0426835785819,-0.30347062193744806,0.30437599324981096,-1.1972080214803473,0.23122548410000732,0.43512511121567055
g2060,332.0480100495858,-0.7423112620474668,0.23764254530312628,-3.3548046646858456,0.0007942104390445149,0.0026228878436080415
g2061,2918.6926823508716,0.34169768194683914,0.28150400659641067,1.348810954455106,0.17739769522916105,0.35837918228113347
g2062,331.85696565255483,-0.10207479515129873,0.29811615277640685,-0.4279486381845914,0.6686885148515933,0.8387583398503398
g2063,180.39411273691897,0.16391773003802323,0.20610143063948058,0.8691810218964677,0.38474812605336217,0.6146136198935498
g2064,169.81804135368745,0.022366588778599907,0.18149590741665395,0.1304386201660022,0.896219413109652,0.9536029569686008
g2065,143.51225747736032,-0.1162660325392248,0.32036067724501455,-0.4486575822561096,0.6536786882921531,0.8276693110450136
g2066,173.49607656522477,-0.16963738462298403,0.22675387241160547,-0.8301209123951295,0.40647042455269766,0.636063993518226
g2067,369.5157957423431,0.0051022386325041726,0.20944401506544436,0.017935997772589207,0.9856899115580503,0.9944409922902042
g2068,238.0684924290427,0.19322549120777635,0.6047388574674966,0.6235872698348475,0.5328986730489984,0.7424055071733051
g2069,270.4324368723284,0.020665070438410493,0.3819495890982045,0.07172986792220651,0.9428168862136973,0.9733810512220703
g2070,987.6825294795935,-0.06619522758101516,0.35118586789540734,-0.16155569578242515,0.8716557485186208,0.9435713108652097
g2071,240.96181101468795,0.47410928797136787,0.23786825982294768,2.222199025080628,0.026269858326759567,0.06841108939260304
g2072,122.50155855132755,-0.031947688915067725,0.17411528344266472,-0.19227124652762245,0.8475297401211961,0.9337717876228442
g2073,258.1248911274814,-0.42227143174287957,0.21198392671573377,-2.1701280613033282,0.02999714591936019,0.07703427303379608
g2074,199.27128923390924,-0.19834040647019235,0.23574186113617798,-0.9430176207997698,0.34567189003242005,0.5749698769667665
g2075,208.5217587737588,-0.1852133751835768,0.23464493609529324,-0.8838050781582004,0.37680144462855414,0.6070286526234384
g2076,3043.8615278941943,-0.13174784243966045,0.208481162171927,-0.6089764595725026,0.5425400423875175,0.751024421909631
g2077,346.3287611137776,-0.24055659868214077,0.21082785742569754,-1.2266275769068957,0.21996259942329932,0.420209971180915
g2078,204.23666150869195,-0.03733384508620659,0.3528101656817898,-0.1447043801043083,0.8849442807385057,0.9481549350177751
g2079,356.14516201253724,-0.3988754807150018,0.18085103025858112,-2.34515656405651,0.01901909130037708,0.05104426006542426
g2080,421.4588984079695,0.15617148120522448,0.2969166049022462,0.6375543895700628,0.5237637940637222,0.7356135025880233
g2081,226.17751278543022,-0.054429589009489555,0.2724209450206518,-0.23592758848189727,0.8134888599364319,0.9231603040585928
g2082,1060.9316324738531,0.20592409255588115,0.2150353129904363,1.0848128747570365,0.278004542066027,0.4978591369377274
g2083,168.1992190695783,0.0805208466079929,0.22340839405803353,0.40011826284338614,0.6890694134919344,0.851544010741392
g2084,535.355239575638,-0.18359370951247034,0.24501848744461097,-0.8489830911441255,0.3958907011487093,0.6255862949717437
g2085,506.47476708005814,-0.6127468811916803,0.39183124539825376,-2.0157587067841964,0.043825213435166786,0.10967270629421118
g2086,256.3918917611055,0.10946138439000473,0.2699222214025978,0.4801556436745644,0.6311167243885856,0.8136747584334721
g2087,1420.5472858648154,-0.06088001924679576,0.207633511065606,-0.16303498514897777,0.8704908890120374,0.9430474672377835
g2088,597.2513031184711,-0.012500241566305864,0.24529164405212675,-0.05430024347934133,0.9566959555727846,0.9800204420946371
g2089,116.06176033725652,0.49328134180453764,0.3846932525615639,1.650307085050504,0.09888014391866493,0.22326031245420788
g2090,223.2885696660381,-0.32980512115551125,0.20071686449457896,-1.7810431590774178,0.07490540035256253,0.17570071361775808
g2091,298.97016295412794,-0.15017006880226721,0.20146653448641066,-0.8121054607666222,0.4167311200294175,0.6440975580052821
g2092,276.04810345658,-0.04458302965085601,0.33062026136228206,-0.1701729805571334,0.8648741001623507,0.9412029097060602
g2093,971.5100743197305,-0.003491963355231327,0.20575557633431774,-0.08832597665811506,0.929617593249581,0.967406331822768
g2094,836.3807038415418,0.08364901051757827,0.2588633703762151,0.34352220365663244,0.7312056398754676,0.8788529325426293
g2095,507.739717736548,0.11838972578073342,0.26822187235673534,0.52509850579674,0.5995147147753936,0.7925895224423501
g2096,661.3230116572347,0.12507567268554232,0.15362223461383753,0.8310852804604949,0.4059254544608979,0.6356490047931379
g2097,354.3581349366671,0.4830185249390382,0.28518743692195725,1.958144377317012,0.05021307374836116,0.12392170224176002
g2098,791.1382269582281,0.030592647425636832,0.452371339216245,0.06312598586096749,0.9496661818361534,0.9762431958246837
g2099,541.4057101109616,-0.08627185570071849,0.21240044219317258,-0.4482906844788087,0.6539434227802524,0.8277764845319652
g2100,381.4726127868999,-0.2034887363128377,0.20571397599159977,-1.0623770095385805,0.28806456658623847,0.5100979867370495
g2101,267.04755797554355,-0.09043321830083016,0.24579203885432355,-0.41844387789420096,0.6756226114425599,0.8424222087812467
g2102,5984.837168981073,0.23647895517808715,0.16988991001340253,1.3490356374480228,0.17732551962413534,0.35837817223956214
g2103,6194.267722620212,-0.4364367721803022,0.2642909173056275,-1.7071874213749938,0.08778722223804979,0.2020884489826192
g2104,348.145815990859,-0.038787369655409035,0.21172954185780707,-0.18993659209441235,0.8493588180217391,0.9337717876228442
g2105,176.90942914011373,-0.1268718906732618,0.2314083373712426,-0.6112826566168844,0.541012470709262,0.7499479771406459
g2106,237.44569136125574,-0.22738756255474002,0.25199311719440726,-1.0293397127315236,0.3033200679983735,0.5284321742131942
g2107,1285.5841905493862,0.0818902648510648,0.2826640719672727,0.33514971459852644,0.737512152410183,0.8826815516945861
g2108,212.07068897115101,-0.18939626271100699,0.3308501787898603,-0.7127349211755248,0.47600980297129025,0.6926801556625295
g2109,373.1446667207355,-0.1993011434705172,0.24342319303150492,-0.9455463106872846,0.34438003946255125,0.57377547394627
g2110,965.7974068178286,-0.3931950102894302,0.3157113746761134,-1.3528930682497893,0.17608979420191428,0.356601446338425
g2111,519.5561286877902,0.13784810988311777,0.23541876139038187,0.7379515531606312,0.4605438896403825,0.6794687070527922
g2112,369.9404936558784,-0.10391715947479578,0.23005204403057916,-0.5053955432271705,0.6132810485071247,0.8016745732119278
g2113,257.93586783127284,0.07303796892621305,0.2591829228004667,0.3315068071305691,0.7402617000645976,0.8840001194943844
g2114,422.6850087768735,-0.09030281640536438,0.1999979810342407,-0.49064346852267127,0.6236786363953053,0.809105155499884
g2115,394.5791834809569,-0.04611558674718688,0.22384328784256577,-0.2676756873701967,0.7889489657646901,0.9118688924695909
g2116,7310.371487776438,-0.11926994612548801,0.19737348333057111,-0.43787285136141985,0.6614784568002614,0.8343572865795426
g2117,168.74236211135207,0.008980912396957336,0.19023140506941774,0.05721676434471536,0.9543725240208043,0.9792453560648515
g2118,623.8965809855574,-0.13753592797678443,0.5444160614612512,-0.47243375302723095,0.6366172169410032,0.8161268118421544
g2119,3788.6513216688545,0.1628595024370936,0.22109926008177752,0.7217831668405551,0.4704278003054615,0.687759941967049
g2120,208.73457441495344,-0.2874011300762793,0.1598500006076485,-1.896381237798712,0.05790965100808442,0.1408308633465088
g2121,231.59385271771868,-0.17774739599897266,0.26553365463869705,-0.776082963796136,0.4377000019120284,0.6598643542231794
g2122,312.4979055506955,-0.2778528242544921,0.32148307241998686,-1.0613737287360483,0.2885200911828274,0.5103935729325956
g2123,503.62953933017945,-0.643170291128623,0.32249308579838454,-2.3418173802116735,0.019190102121898853,0.05142189017285288
g2124,4456.622765501053,-0.08053276461577023,0.19108182519862926,-0.5440002824420308,0.5864412784873732,0.782130272722557
g2125,331.234345459892,0.07163664698301592,0.23010391959700713,0.3489547019174988,0.7271233170555598,0.875841143164972
g2126,655.4621152500716,0.11123360557811447,0.2451668083898572,0.49961897782020054,0.6173433923996279,0.8050904960871517
g2127,178.3022208172804,-0.03381942082231751,0.26701051704644313,-0.14633649985603892,0.8836557532680205,0.9475185001801634
g2128,764.9931045331781,0.09765833248642075,0.19745014576035594,0.5395369809528848,0.5895163869473818,0.7842736290544798
g2129,284.2783875385956,0.32796595095279457,0.19982496347894715,1.792204946852297,0.07310014254389371,0.17220120699218106
g2130,307.32092562572456,-0.1391855366211188,0.1988880871655627,-0.76147382838622,0.44637410513201803,0.6686200305599016
g2131,278.8789185277513,-0.05546753277045729,0.36166844948715243,-0.20749866720520505,0.8356204334396065,0.930989156407807
g2132,888.548333723075,0.5322738074343729,0.42556136959035534,1.6297593043475345,0.10315237790491166,0.23160433211871514
g2133,528.9716288322893,0.05312856130056115,0.20723662997115475,0.2785794754027071,0.7805675656389632,0.9076367042313527
g2134,635.1988723508152,0.1456550759160455,0.27475150094778417,0.5683824296414347,0.569775318421417,0.7712172691139917
g2135,878.4310550225525,-0.31904644779987595,0.2521170656039174,-1.4600064700102469,0.14428829576735155,0.30582512879896473
g2136,333.7336758550763,0.14673003009771793,0.1961174893324579,0.8326594131314786,0.40503684083068214,0.6348539824932322
g2137,2100.924322347402,-0.012246296255053316,0.21444288985289006,-0.12962737821390108,0.8968612413166651,0.9536029569686008
g2138,250.06511824606105,-0.005722011115894207,0.20786116341106964,-0.029896508062553877,0.9761495907685936,0.9904115166077451
g2139,242.102523694733,-0.0796625711836033,0.1765242659168361,-0.4795953874975932,0.6315151267767428,0.8136747584334721
g2140,2214.12405279745,0.027481223171641568,0.19390527324570098,0.05351643693511862,0.9573204346353852,0.9803107059303983
g2141,1252.1322667253626,-0.011843012688729879,0.20845036026925545,-0.008668357597323406,0.9930837379208295,0.9968162727266563
g2142,191.53678160615098,-0.253667717556727,0.22272826351184832,-1.2578746417998985,0.20843709584444559,0.40363496484207123
g2143,1588.9056379790202,0.35380863705595256,0.3106779654890114,1.4097007510743047,0.15862806287718434,0.3284224904289531
g2144,319.5898131178154,0.08710340618668741,0.22195383915030298,0.4382135076666784,0.6612315176881844,0.8342562675853955
g2145,2514.654766632234,0.06969078937210427,0.2440796956466468,0.46084766354203016,0.6449079027498832,0.8220608869152903
g2146,1038.6718611673782,0.47190007533866907,0.34521380964211934,1.6311758971458297,0.10285320959722243,0.23123473380670506
g2147,157.89466950411898,0.2624109289050259,0.280901734951817,1.093120836553058,0.2743407485771229,0.4937738455311787
g2148,8964.615534293021,0.41584600084803053,0.18970571681232726,2.6839692300480493,0.007275380182882916,0.020966513495339813
g2149,259.1880602987654,-0.13158754114182458,0.3565526530616947,-0.47575965187989167,0.634245617925779,0.8152257299817212
g2150,293.36246991058294,0.17668533290202612,0.24459186185926463,0.8113667857759439,0.4171550672216242,0.6443369315399723
g2151,338.7359535527888,0.02123280787252031,0.4428628660689087,0.06456002636777823,0.9485243126159001,0.9762431958246837
g2152,1330.7295802670365,0.33470113809286345,0.17008208050946044,2.0172886473711205,0.04366539965589203,0.10932749037529302
g2153,236.4904854403987,-0.1019068563216054,0.27269075859319547,-0.42778429011592667,0.6688081755637624,0.8387583398503398
g2154,745.7263834744232,-0.012292584418318916,0.17445048935436017,-0.07734732662117305,0.9383472424459468,0.9709718982263521
g2155,215.17171307596809,-0.03266026199000063,0.2722488921556763,-0.142055102957827,0.887036481093615,0.9491081543907713
g2156,3386.2167725521313,0.1618351160543454,0.20488274850043858,0.815347881598395,0.4148732082221577,0.6429208938458025
g2157,336.96427976549904,0.08913180337285219,0.21571169769093967,0.47397768014380565,0.6355158236666587,0.8159863474848827
g2158,1722.5413830255816,0.18661718588857934,0.2497044857302747,0.8078574177104066,0.41917266699897604,0.645278120380197
g2159,384.02582274625183,-0.17255882157718624,0.18282541547759934,-0.995026036911995,0.31972360117292264,0.5446739372622191
