,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g377,21771.650647778264,2.129117628047636,0.07947198486893899,27.101338756187,9.49506791557743e-162,1.1394081498692917e-159
g378,19013.89385236984,1.5775692657105935,0.12705849131027475,12.383271141133068,3.219481059752294e-35,2.5021873521390885e-34
g379,5946.717876352851,0.6420767166028856,0.13641083033728152,5.099137934520488,3.412038521933525e-07,9.86138301136857e-07
g380,18775.64804268851,1.9849178620776744,0.09904530445030559,19.3982415292578,7.985654484104662e-84,2.139014593956606e-82
g381,7677.753917968358,0.9666755393527521,0.07806370933555494,12.07042194752281,1.513562356455911e-33,1.0994399683699112e-32
g382,20257.006720725087,1.0263946788282974,0.08432527371946184,12.76316289704622,2.6328925635255487e-37,2.146379807221915e-36
g383,50259.38372956818,1.725256081181805,0.10568057265325873,4.528863040730116,5.930192072230701e-06,1.6291736462172256e-05
g384,12470.541601257491,1.2182639282695256,0.18043821089519627,6.707947672267888,1.97380680364157e-11,6.706025380435685e-11
g385,27236.33661699492,1.7284319877011212,0.09243924290030239,17.593195657280727,2.7776243571219683e-69,5.3075624658381565e-68
g386,2139.2304465748316,1.5188119914629854,0.10705698815007729,14.225965298539606,6.3225847641635325e-46,6.655352383330035e-45
g387,76408.04856985522,3.4776420222763376,0.07421557157798671,31.553929465917236,1.5837992709496616e-218,5.939247266061231e-216
g388,32446.764436242473,1.465188577424162,0.08996059872914934,14.790671208805428,1.6826738448140082e-49,1.9718834118914158e-48
g389,1259.6269556098516,0.7147947779640388,0.15247021785149983,4.786133042951497,1.7002537169142085e-06,4.77152586598936e-06
g390,33618.020673361796,1.6686145715640657,0.17233987487949384,4.067448479829003,4.753071265400087e-05,0.00012708746698930713
g391,12862.475360282471,1.3043311156217077,0.09737899552574814,13.863094438899319,1.060039745795248e-43,1.0495443027675723e-42
g392,35885.99685372762,2.2694693756897424,0.1501005630692565,9.560040939510461,1.1771013201085257e-21,5.8272342579629985e-21
g393,11058.73703430152,1.193573210726949,0.0796030865353405,14.293259416719362,2.4105770625363316e-46,2.5644436835492887e-45
g394,380416.9357180361,2.8661397236410373,0.11349634602148446,9.899505099146653,4.183400508218548e-23,2.160103532642968e-22
g395,151343.19459662304,2.6213116044063645,0.10993090821867235,10.432853575063696,1.7553598903289307e-25,9.861572417578262e-25
g396,116114.97567453084,3.8270771766754916,0.10628946281578391,24.17096499790197,4.4954001454836074e-129,2.8694043481810263e-127
g397,24108.939396016212,2.712924627544912,0.1349715817228154,13.603309838018584,3.827138259316433e-42,3.6218974062931543e-41
g398,13028.459421876201,1.9544256771571646,0.406717183049469,2.389647876550028,0.016864533157687944,0.041470163502511335
g399,4200.70658913524,0.932981218476455,0.18140107435681901,5.545000917518711,2.939526293733446e-08,8.871809739638166e-08
g400,5571.779865835181,1.0076736532398713,0.19643421263579275,5.154263847284553,2.546292176340301e-07,7.37343294307037e-07
g401,26966.038330562318,1.9038818799692552,0.1392173969751664,5.940473099568113,2.8420069294542332e-09,8.826108476565942e-09
g402,102833.76822264945,3.1446485992451305,0.10551323867220508,19.508307832848754,9.332036967599896e-85,2.5451009911636078e-83
g403,21848.869371618173,1.8870367343333545,0.18875005461298827,6.044302848547567,1.5005741697345456e-09,4.70891475858121e-09
g404,195298.56434709716,2.3723606436909037,0.13077942814224572,7.971116559955684,1.5724710928385244e-15,6.2898843713540975e-15
g405,4000.273943408619,0.7620108614028975,0.19205436770126713,4.38790649604831,1.1444695575861059e-05,3.109971623875288e-05
g406,2404464.9466516864,2.8983136260757343,0.0404423486110898,11.250530183088527,2.3020411414892213e-29,1.4662682429867653e-28
g407,2225859.7190233064,3.289435547957584,0.04150901690124583,17.81467695925211,5.43708721050846e-71,1.1163148237229981e-69
g408,117995.8917330282,2.8074288896674524,0.1870691313070069,8.548679265129381,1.245049701158599e-17,5.4054256200807474e-17
g409,33923.45435691799,1.9562455028087429,0.07963612892591075,20.446623642391916,6.437997246835608e-93,2.099346928315959e-91
g410,245149.00583652183,2.654997566622314,0.08422590411167653,14.510068701589699,1.0461573968230813e-47,1.1581078193613444e-46
g411,353789.4089685553,2.961328538816287,0.07748293544464287,15.65886454449845,2.890110205795266e-55,4.14848354898842e-54
g412,29971.66307552709,0.7414510341792524,0.06401011268172187,10.671631355021955,1.381787899524421e-26,8.112257727149242e-26
g413,68146.85870012896,2.5671562191546253,0.08249180415671634,13.138579073510444,1.979081735174322e-39,1.7110216730613737e-38
g414,39259.12210163747,1.3402282287908562,0.0723526644892361,17.35159875882946,1.9183035422115236e-67,3.5090918455088845e-66
g415,237394.53828771785,3.189043197504795,0.07307716069276438,20.72255765832636,2.1685448939372574e-95,7.392766683877015e-94
g416,165227.0339595275,3.151739267723592,0.07630806979988154,23.498232500398505,4.2520301300264814e-122,2.3192891618326264e-120
g417,10410.370311961213,1.6914911503652235,0.13913921033888582,12.414534926084995,2.1794963864853783e-35,1.7071773262287559e-34
g418,1572.9206663765162,0.7952340601726252,0.11801428700225697,7.064149464095736,1.6160273185295741e-12,5.7238275744849145e-12
g419,13230.164072566047,2.2681187556627314,0.06779515160903299,34.21777494391487,1.3156540171618705e-256,7.893924102971222e-254
g420,26980.279615811553,1.8488881474109449,0.06592804798281636,27.328775004369632,1.9307675518171332e-164,2.5183924588919127e-162
g421,21501.064500906326,1.5509502435916414,0.06378859066789526,25.947180129660797,1.956547202634693e-148,1.7786792751224483e-146
g422,47504.67839465847,1.6633770259299208,0.0748856503403783,22.369791626300234,7.749786717910314e-111,3.4700537542882005e-109
g423,63728.20793624374,2.3907652295258326,0.06578073745989597,34.781456497471886,4.6389634485444564e-265,6.958445172816685e-262
g424,27518.32513440611,2.018566620946709,0.24710964043545355,4.375701909592695,1.2104233808448345e-05,3.2862173235606366e-05
g425,10459.290635350659,0.7676307900104982,0.08605391848439492,8.787339230887264,1.531438117502147e-18,6.919907625083467e-18
g426,13229.121689108173,1.1663230597514074,0.11103520594545453,10.525884012561502,6.564234953970517e-26,3.7581497828075477e-25
g427,1642.3157325457107,0.9772602218145928,0.12798904668362865,7.707313714443147,1.2849366706550946e-14,4.954768652911676e-14
g428,18882.97759640972,1.002267270713013,0.12102076828652113,5.8859643062325775,3.957397224945567e-09,1.2264660821112297e-08
g429,3614.976016167644,1.5580015759654868,0.07872527867092795,19.763893632827457,6.091932453528649e-87,1.7917448392731318e-85
g430,6699.930767335064,0.9091982695676561,0.09069940710349814,10.432244248228425,1.7666553264789075e-25,9.906478466236864e-25
g431,3439.278965895257,0.6178260449481848,0.12855392357368406,4.843241365234796,1.277379611008159e-06,3.5948769540567323e-06
g432,39562.379436385076,2.1070618697968606,0.1398868945965527,8.901451019962819,5.5121284907341745e-19,2.532371435253066e-18
g433,5886.938703141241,0.6445665893461606,0.08984569135710098,7.587153169282373,3.2701044777281794e-14,1.2449636336528602e-13
g434,70285.35370950031,1.9381050274615141,0.08318545097404821,11.277190728188634,1.7009119219177387e-29,1.0950076750543383e-28
g435,82558.13578321676,2.7348762982489183,0.17627951449357074,10.16602016947268,2.811630563357431e-24,1.517066850732427e-23
g436,106747.90913637646,1.953253095483988,0.11119443892064641,5.884047769839839,4.003522044613374e-09,1.2394805091682272e-08
g437,19958.109809068912,0.6411928177111806,0.0860368428898326,6.43610101759258,1.2258146818228388e-10,4.019064530566685e-10
g438,11890.069594865006,1.3928561156728638,0.13217373626392703,9.576212851820488,1.006687127709447e-21,5.0001016276959295e-21
g439,6775.99992603039,0.6255615715285963,0.1388305909882457,5.008485410555989,5.486003315809987e-07,1.5674295188028536e-06
g440,2856.6121499730966,1.319125040834359,0.12486059384740782,10.871034370071618,1.5839479016137873e-27,9.599684252204772e-27
g441,13093.874427036297,2.554184403374182,0.14440671950481598,17.590235183863662,2.926604970135564e-69,5.556844880004236e-68
g442,3212.6415599764746,1.704372493330939,0.1949069279167124,9.024716051800166,1.801619846081328e-19,8.353724170392556e-19
g443,13032.082793049112,1.4064067719019515,0.15648640387391535,9.10692803260913,8.474757285764914e-20,3.9725424777023033e-19
g444,9294.019125676767,1.147851781036834,0.13469583256780365,8.373972586073014,5.570772325585318e-17,2.357167415621432e-16
g445,63953.199662615865,1.6926816557079691,0.12786491334672084,4.273311883415012,1.9259077379007e-05,5.200470939425833e-05
g446,5760.791304274516,2.45183779891362,0.2730826917306466,9.193846448321933,3.7903953713359136e-20,1.793562478550117e-19
g447,85084.39708182741,2.1802665740435496,0.1428026073454978,6.052751488219104,1.4239244993390808e-09,4.473061254468317e-09
g448,4747.017954715992,0.7523753023669685,0.12920176945808126,5.984079555213085,2.1761693759387087e-09,6.793452786489205e-09
g449,46810.77091386867,3.0251603379960152,0.1455268138766558,14.71788072079426,4.949290627038401e-49,5.688839801193564e-48
g450,1728.9594446055407,0.47073774309747973,0.12711696235424158,3.7282038367843673,0.0001928493694682021,0.0005079439055352119
g451,2413.8876308470544,0.949004304653155,0.19204778851891377,5.1991475257054525,2.002045840732206e-07,5.831201477860795e-07
g452,42327.34331618974,1.9946263330938436,0.20243333924997997,4.3320811243029365,1.4770649400889989e-05,3.995667105741205e-05
g453,5760.411221922665,1.2479210346778202,0.21360603805137957,6.167808909497621,6.924275024455902e-10,2.198182547446318e-09
g454,2038.5018328745232,0.9975338403603401,0.150328451011614,6.947955526118321,3.706177912577656e-12,1.2928527602015079e-11
g455,2748.0323770347172,1.0723199121757945,0.20760906618520775,5.494478088618808,3.9186757439602686e-08,1.1732562107665475e-07
g456,47927.22612907437,1.99900742059294,0.1386300842887389,7.332909369112013,2.2520924598898657e-13,8.269617355776741e-13
g457,3616.822580058593,1.5256981359797575,0.15350887856165707,10.201468766964414,1.952964215017438e-24,1.0633198992835415e-23
g458,19068.82027288803,1.8215011238882606,0.18655917771666283,6.126233371513518,8.998379673501171e-10,2.8475885042725223e-09
g459,46262.754240260816,2.413577710206528,0.1463503409790365,10.08817734247235,6.231581368504131e-24,3.320558455686038e-23
g460,5131.004099113832,2.699242414978062,0.14008328417686333,19.39688988611346,8.198364184917023e-84,2.1765568632523072e-82
g461,8743.030459636591,2.2117143148529115,0.13788305323436065,15.525371101565709,2.3364849778541974e-54,3.200664353224928e-53
g462,1799.5205664458097,0.5985210973492398,0.23279532143356702,2.749772019725788,0.0059636740758445845,0.01507247028435868
g463,29608.60225931999,3.1076583130740554,0.12329070956533277,17.982952258123376,2.6499915354642114e-72,5.638279862689811e-71
g464,1368.45221443313,0.27291518244315544,0.20689651733076955,1.4895792238689989,0.13633490817443816,0.2803322306534027
g465,1988.5902085345397,0.6510331023500998,0.17270943568227223,3.9245546575304098,8.689033029811696e-05,0.0002298685986722671
g466,9117.421060863997,1.6473647961725126,0.1334687013630528,12.045228032971181,2.0550732365361136e-33,1.4820239686558511e-32
g467,7688.1984776974095,2.346224658746047,0.1479384387951964,16.036686256234038,7.083447379830277e-58,1.10105399686481e-56
g468,15088.997754085442,2.4838580990535015,0.16154446587504478,14.71164432752412,5.427243140773233e-49,6.214400542870114e-48
g469,9140.726690089952,0.60372222726417,0.17049631343690805,2.5795875849709056,0.009891837078718208,0.024667922889571592
g470,1835.2140386988415,0.8923810224068117,0.15823738079944816,5.945668869423608,2.7533023487904497e-09,8.559489167224195e-09
g471,9621.400816297746,1.2519506938990634,0.10892207583636632,11.91139857653401,1.0323107448319174e-32,7.338701977478085e-32
g472,245212.8679570006,2.4543956313107693,0.07863424633325945,8.273514002331277,1.3006751869701859e-16,5.396992477054714e-16
g473,17937.913194150387,0.5889485061602148,0.07914071603741449,8.481694934909562,2.2193684473435305e-17,9.525186469285537e-17
g474,15124.990735718375,0.9418660676480672,0.07533800397242904,13.422555204228804,4.460636017566272e-41,4.079850016066712e-40
g475,3777.785647097647,1.1138009582512358,0.11239282496490605,10.270590032373285,9.561804817288355e-25,5.2441342690795364e-24
g476,4681.00702668265,0.7733941146558323,0.09053753860111663,8.370531722650245,5.735881790907928e-17,2.4236120243272933e-16
g477,19036.69363193507,1.1875855356610123,0.0810452684233722,14.530092227618887,7.811519254365856e-48,8.776987926253771e-47
g478,3252.6410578549235,0.7487098416728892,0.1117076929973276,6.754208082805647,1.4361751040127716e-11,4.907204227834072e-11
g479,21537.657495145457,1.907339862385327,0.24165880005344892,4.485748344363034,7.265846028041416e-06,1.9870134990085913e-05
g480,2257.450458692836,0.8309364742223923,0.13974467520538297,6.2448884126117,4.241027779926546e-10,1.3578530778847e-09
g481,7661.057070066695,1.0603911871965377,0.2300347194549073,4.991008025257075,6.006500176471642e-07,1.7112536115303822e-06
g482,19149.66473859274,0.7667899941467985,0.10412192765985559,6.955100158105179,3.5231164334339953e-12,1.2304248312342243e-11
g483,11478.53465793329,1.031474447985203,0.13169040190510664,7.230233892409188,4.821628978310404e-13,1.7511969654880404e-12
g484,16587.851630317935,1.3185382043815184,0.2086243519541823,5.112579553266453,3.1778908403527104e-07,9.193512556468786e-07
g485,41531.233612321324,1.8142450571490487,0.1152210476565936,5.310357141780188,1.0941061819270893e-07,3.221117316762775e-07
g486,6912.5464878920375,1.31402133081617,0.13381960059123588,10.151987142019145,3.2468391242832242e-24,1.7456124324103356e-23
g487,30382.3286128904,1.7590730594677635,0.106981306521506,12.244710030421668,1.7931682043119395e-34,1.3550389453238838e-33
g488,6326.372707240063,1.5497133601432358,0.16875454809244483,9.024792536892619,1.8003617859325385e-19,8.353724170392556e-19
g489,150288.8774671846,2.6761993909111017,0.07549497161998574,12.26315272492763,1.428325608568506e-34,1.0820648549761411e-33
g490,3100.1721499090027,0.9398393525111253,0.1743904820026192,5.371359134791836,7.814540012651555e-08,2.3051740450299573e-07
g491,63428.353833851725,1.8343239724721878,0.11859134155251072,6.662322450679802,2.6953384630526852e-11,9.105873185988802e-11
g492,40479.45451633375,1.9983846921745374,0.1416227012388216,7.738896520747034,1.0028335715207437e-14,3.88193640588675e-14
g493,39713.9935771134,2.599468711673365,0.09796877159158048,17.604411413588114,2.2786402217066312e-69,4.382000426358906e-68
g494,1420.2774221857012,0.8319657737927307,0.19768050209374274,4.534829082421442,5.765015094389551e-06,1.5867014021255645e-05
g495,11698.000718870291,0.7608470091285346,0.17746270400898276,4.5725632526355104,4.817937136175164e-06,1.3296974616858778e-05
g496,7898.684189307899,1.393170082560982,0.19754875916685646,7.3829020068226345,1.548760207706132e-13,5.750347305839599e-13
g497,1762.6430405776307,0.7239418076405629,0.350321593919701,2.443701157965148,0.01453746276500455,0.03589496979013469
g498,3179.3652667866986,0.8739825200780897,0.1390415985838153,6.350140435771864,2.1511845394448072e-10,6.976814722523699e-10
g499,20280.605705841437,0.9338592724562956,0.11651252414812363,8.48509338865336,2.155455518215247e-17,9.264135465108512e-17
g500,1722.8318171778585,0.7873216781289816,0.2616187559633985,3.4375546343418995,0.0005869922886170935,0.0015312842311750265
g501,87143.84670862116,2.987873130710882,0.11592241317219458,16.30947253587168,8.451941955943325e-60,1.363216444506988e-58
g502,135555.49109766886,2.9050579683607647,0.10273952932178625,15.58539722690312,9.149284628742844e-55,1.2826099946835762e-53
g503,3083.2091596754403,0.9045607480003627,0.22566765811914835,4.3960776841149505,1.1022449972451138e-05,3.000666961647315e-05
g504,1325.9303048183315,1.0364316771048214,0.19512972033836537,5.626950912029998,1.8342289679614562e-08,5.563889690479645e-08
g505,13528.515077210148,1.4043673589560437,0.15258802949469522,9.309787089287417,1.2808885275052228e-20,6.177918942951235e-20
g506,33979.8096724327,1.6692434250139943,0.10234959481729293,12.216573319981705,2.5354845386880703e-34,1.8968712259511747e-33
g507,34253.694465954744,1.9748809220870795,0.11561547736717108,7.979037949599471,1.474782308970315e-15,5.922820517953073e-15
g508,4038.130877983491,0.3969814975564249,0.17114020193317916,2.6300340035426246,0.008537632815845518,0.0213618836092882
g509,47246.3809391779,2.2499640443450226,0.13516269924938434,9.862783813795605,6.035245700333581e-23,3.100297448801497e-22
g510,20869.38778505301,2.718826501716701,0.22686857946175676,8.921107949749397,4.616463563051331e-19,2.1241396762506127e-18
g511,484011.866627876,2.562172093736023,0.15751900438094407,4.074873853035724,4.603929661410895e-05,0.00012331954450207753
g512,5146.037196693145,0.8433024341384667,0.24259351338122895,3.4165710756523024,0.0006341510751953171,0.0016528698745316695
g513,81799.221203401,2.2019413148639786,0.08481918054804116,12.22199817089643,2.371822753003764e-34,1.7833253781983187e-33
g514,1778.0752780879093,0.757365715345666,0.1596270951724857,5.030749260418772,4.885667520411178e-07,1.4012430746877183e-06
g515,40183.013259659376,1.1909236743642544,0.1049278081401178,5.686706044018764,1.2951310324685435e-08,3.952587077726989e-08
g516,356648.71795121854,3.02727543740531,0.19507367422991007,5.4338119800601525,5.516270581295592e-08,1.640120093546757e-07
g517,87195.85808891538,2.385611225775768,0.080908790758827,9.241122350598799,2.4392501615918144e-20,1.1633943537003886e-19
g518,93037.58642394276,2.1499190254542175,0.11232941586295676,8.56384611994935,1.0916351034879025e-17,4.746239580382185e-17
g519,5293.921494813972,1.960866377680647,0.12602810040862536,15.77484467841173,4.635369977566182e-56,6.78346825985295e-55
g520,29333.37089087196,1.3568465849985143,0.0788460444760893,17.98033877819987,2.7779009026546913e-72,5.868804723918362e-71
g521,19674.747595264766,2.31817945086324,0.19708868637906163,8.363469408377947,6.090032374036852e-17,2.566024876700921e-16
g522,5309.33466275312,1.0742764804041824,0.17832024254569934,6.2808359258210285,3.3675739421246756e-10,1.0839830285809043e-09
g523,152991.99231689915,3.524048109904051,0.07135755424691909,26.695921153878874,5.2490969445133724e-157,5.624032440550042e-155
g524,18101.338112471156,0.5174329092658994,0.07328245152912716,7.853314915537545,4.0518257825238155e-15,1.5931162971915397e-14
g525,15511.187804801288,0.48486123175022366,0.06584096932088655,8.332126672150588,7.940292344012916e-17,3.308455143338715e-16
g526,10215.701359228855,0.6641368690351508,0.17785078817214167,4.1757696206383175,2.969802643405376e-05,7.997673186908554e-05
g527,3008.938807237397,1.7269478525822075,0.16996030574060902,10.414069494665808,2.1387881759091467e-25,1.1970829342775074e-24
g528,2933.4761441464334,0.9046248538518087,0.13809816133523659,6.634889371228738,3.247460053110457e-11,1.0921950851268353e-10
g529,36248.4282312985,1.343853122672208,0.06111059048743308,23.564451604848205,8.92586492233598e-123,4.958813845742211e-121
g530,11778.870721921583,1.2053453588518708,0.09456491982821444,13.08767365244679,3.872887365901347e-39,3.30075627775683e-38
g531,8525.065417461183,2.0476831942521367,0.20048703317411806,10.334935929136874,4.897392622620533e-25,2.705741780453333e-24
g532,4318.5911902078215,0.7331149393418642,0.07177900297812448,10.74763302032331,6.080187453716901e-27,3.6191591986410124e-26
g533,24250.88365227967,1.6264075896002,0.08887965066546308,18.30166249960919,8.026190794413771e-75,1.796908386809053e-73
g534,2939.090613367256,1.3086951275315077,0.2288277813879297,6.0723922427205475,1.260186594024459e-09,3.967009215187174e-09
g535,32167.651730372472,2.271710203080162,0.1544937223832731,9.573896748092798,1.0295054769563568e-21,5.1049858361472244e-21
g536,4569.642691391934,2.228153343307785,0.20182682774843394,10.928410635048484,8.431217690964797e-28,5.140986396929754e-27
g537,1451.9765860574212,0.5971343089368479,0.2681621310575762,2.464852425715939,0.013706969248429311,0.033928141704032945
g538,6874.0574790259825,1.0109250720497924,0.16455520797804532,6.058936741837557,1.3702426262118142e-09,4.308939076137781e-09
g539,24691.599196601648,2.011731292833841,0.10877912066794868,15.33439406989408,4.504564068697636e-53,5.927057985128468e-52
g540,3165.0971708995535,0.8828702884207813,0.1191553961210753,7.7426930679688635,9.733281113009926e-15,3.772589578686018e-14
g541,11530.725549227644,1.790377831095335,0.21508142180150744,7.929314852335671,2.203582193694072e-15,8.744373784500286e-15
g542,51417.053026887625,1.7822146921396056,0.08112376272412072,19.67472674603714,3.550855650592926e-86,1.0242852838248826e-84
g543,2611.019835599318,1.3756575485105402,0.22575916276198418,6.420970688271675,1.3540810221315742e-10,4.425101379514948e-10
g544,365489.1923276695,2.2545825631082272,0.11523650809524165,5.427604334736519,5.71154800686821e-08,1.6964994079806566e-07
g545,20627.70413744607,0.8860513982816327,0.07602368958153553,11.178047759531502,5.22262170723963e-29,3.2915683028821196e-28
g546,18866.742844109598,1.5727910352121857,0.08384020793531251,19.180670949861522,5.368315987356997e-82,1.3533569716026041e-80
g547,9816.248513516419,1.9538365155668318,0.13361003201194208,13.958322480205961,2.7994564657211344e-44,2.7994564657211345e-43
g548,3134.9108036367916,1.173077615811495,0.13572581756644322,8.722834978062311,2.713215534297749e-18,1.2185099704930011e-17
g549,1601.612583271261,1.004591502459157,0.16270435833113361,6.454837776854905,1.0833488747865818e-10,3.5675594120304556e-10
g550,1046.0694809665981,0.9561927147454932,0.15777489219537594,6.215030776189041,5.131459138938007e-10,1.6342226557127413e-09
g551,3471.9300710239713,2.566761413295868,0.1738304465523293,14.93953573500735,1.8224045734788255e-50,2.2045216614663213e-49
g552,6765.756139574528,0.8247406196397925,0.08417944305683543,10.498762175582595,8.752022133805332e-26,4.991647604831938e-25
g553,16017.583960003196,0.9213155907752268,0.12505134819349364,7.825468848824273,5.057684228462935e-15,1.9782337269085798e-14
g554,21204.00022067519,0.8615448129040569,0.1485338704179793,5.039364012159473,4.6708136798028055e-07,1.3421878390237947e-06
g555,113726.91861887729,2.4083089290689297,0.10510027242911933,11.484015937113998,1.587325297590949e-30,1.0465881083017245e-29
g556,108542.39193253433,2.774695998375165,0.09624080802717329,18.263096966821045,1.627901344143126e-74,3.564747468926553e-73
g557,1549.9911740300931,0.10159082849206047,0.15729584940258187,0.5636175929664583,0.573014411117668,0.7762674583617545
g558,80083.85840041252,2.2433808900044356,0.19846630001531143,6.082267521196405,1.1849463869981973e-09,3.734074748943899e-09
g559,167380.40633485987,3.207148504356916,0.07697335177327178,21.449046880364893,4.66104629491618e-102,1.864418517966472e-100
g560,3806.590425510088,1.235736267073531,0.07969117909587692,15.455931689666148,6.880941188119001e-54,9.340644146767875e-53
g561,5810.4321580772075,0.8805676564206412,0.08499089001999965,10.136427242074129,3.807718562290326e-24,2.036213134914613e-23
g562,26195.53407438779,0.6895418246010053,0.07204473276439066,11.153749552374931,6.865118917232123e-29,4.3086520401038425e-28
g563,33559.97196593856,2.5536803017844654,0.13571721102267906,13.587592745806528,4.744291788236492e-42,4.4757469700344266e-41
g564,2476.0497132219757,0.18004163218458302,0.3464764156800221,0.7921297072101409,0.4282850498683889,0.6564409466335429
g565,57526.29040343335,1.718956779865305,0.0770122889598597,15.169519202361695,5.6287620456916115e-52,7.185653675350993e-51
g566,23829.549902619474,1.694908367598088,0.07968130288386299,21.75371418253503,6.3707450128738e-105,2.618114388852246e-103
g567,33868.01232415899,0.7543581421220078,0.07657972802983698,11.036104459361066,2.5588806330000735e-28,1.56986541901845e-27
g568,2205.4756021749927,0.9506994265254554,0.1083136589764913,8.831051943006399,1.0369581600203942e-18,4.713446181910883e-18
g569,34859.53869426529,0.8414673710283924,0.08234806546806497,10.67762214873762,1.29547442469217e-26,7.620437792306883e-26
g570,1473.1037850397033,0.7760633594023326,0.11460593966319187,7.011498512225542,2.3577900017361933e-12,8.282634666520585e-12
g571,1803.1728251488694,1.3249828711900258,0.10290209441859859,13.142099702734027,1.889109957142095e-39,1.6379566102388106e-38
g572,20212.285695304407,1.2155756887172233,0.07138460902416906,15.843247726429311,1.5652353371643574e-56,2.3418627750227124e-55
g573,2787.9485284642847,2.296261177429328,0.11099330860758597,20.90118992435488,5.222678218684523e-97,1.8218644948899497e-95
g574,46018.43573047268,0.6549982361225478,0.0788410263465244,8.569306213697962,1.0411035737434076e-17,4.5529310805105294e-17
g575,21036.78902367818,1.921813192742217,0.08051830503974422,24.2135533241486,1.6015828341390306e-129,1.0445105440037156e-127
g576,13930.2850014996,1.2607246200852342,0.0646161707928824,20.387127081047147,2.1755174895268556e-92,6.870055230084807e-91
g577,14567.04082937301,0.9151164890002015,0.061973331153167596,14.093127213708247,4.186061321743173e-45,4.28606961270632e-44
g578,87259.61135829441,2.800399807266796,0.17719407909723195,10.2588368678649,1.079997264016251e-24,5.9123937811108625e-24
g579,41458.31421015035,0.9229076770458366,0.06287680114968487,17.3939633632749,9.16702360314788e-68,1.6975969635459038e-66
g580,57951.85985823033,2.725669717855355,0.12410727081295155,14.551787097769726,5.689699747704275e-48,6.416954602673994e-47
g581,22033.748813540613,1.2912069698161164,0.08435333876151493,13.263258952444922,3.7810041914854076e-40,3.3460214083941656e-39
g582,18324.247277671784,0.5646408433279829,0.07344566544300707,8.669898750270397,4.325048056854625e-18,1.9222435808242777e-17
g583,30273.289369889466,1.6241672085360734,0.0701318177926993,23.82123939848187,2.0123231874394146e-125,1.183719522023185e-123
g584,76808.58757366655,2.35534245645161,0.15539139883396655,6.8287475371425925,8.56591653345735e-12,2.946989633070189e-11
g585,90144.91291588971,3.233176437505523,0.0759196878055867,23.362312744995148,1.0331820285535141e-120,5.534903724393825e-119
g586,7625.877608222829,1.1564287820879044,0.1109743654546742,10.728518290037531,7.47856867174189e-27,4.4339339951038877e-26
g587,22920.170289705147,1.6052187542181033,0.10163047313406215,14.167313934148188,1.4597813174724484e-45,1.5206055390338003e-44
g588,51513.67820701192,2.6649601805256466,0.10237631547292331,15.36936239583507,2.6274210641852387e-53,3.518867496676659e-52
g589,263195.50948571565,2.9193651986414624,0.1767419609900973,6.7068765671548,1.9883431045637273e-11,6.747770716845228e-11
g590,41854.27334877054,1.8551077703753502,0.2701588345517354,2.3885176056252053,0.016916497791360584,0.04156387663724959
g591,103572.02299051998,2.1853698833055115,0.1204872008995064,7.244200501181229,4.349975096258354e-13,1.5818091259121286e-12
g592,5289.843348577807,0.4796928986357778,0.23559326568931616,2.0636475706873862,0.0390511437386944,0.09266276823893656
g593,11533.581385336782,0.6488801682337753,0.09410232306450549,6.946325455963179,3.749232877293755e-12,1.3063529189176845e-11
g594,34131.95294469993,3.3090270962313926,0.24895373466389037,9.551044016977789,1.2839578095598304e-21,6.345755236704268e-21
g595,30815.69074428735,2.1022272692081723,0.10625914399296958,15.625959795049285,4.8456965208315456e-55,6.857117718157847e-54
g596,40886.80411106913,0.5489866883878859,0.07773350171527862,8.222784762693893,1.9883148165939455e-16,8.159978727471731e-16
g597,82941.07076714063,2.4351067022151596,0.09272113419553006,12.103777862127185,1.0086034912067886e-33,7.398069617653706e-33
g598,120526.16968726846,2.7430636341931836,0.0766038573980706,12.931687375634944,2.9820152515488027e-38,2.4781290179075924e-37
g599,25172.575969549547,1.3874616483548694,0.09364419503682116,14.142501588168209,2.0776531209996937e-45,2.1492963320686487e-44
g600,28707.917291688118,1.190984552204461,0.09406078897931722,11.261733997438725,2.0272989516561846e-29,1.296779713212911e-28
g601,7199.68577082827,-1.0231114538077557,0.11579874613836853,-9.378261393698088,6.706950325665775e-21,3.266371911850215e-20
g602,904349.4851961402,1.672481832932482,0.06852242851843791,-6.357128115469186,2.05560545905139e-10,6.674043698218799e-10
g603,18218.030173640513,-1.5313535323968879,0.15622871727293555,-9.022803296649887,1.8333657286984277e-19,8.487804299529758e-19
g604,23679.764349357545,-0.4931162211184085,0.11466338287990402,-6.4467316641655605,1.1428786994456049e-10,3.75535169587822e-10
g605,24351.23615173373,-1.2643301671616978,0.07536736239402105,-14.485005235677862,1.5071117776516012e-47,1.6622556371157367e-46
g606,8986.711764611879,-0.7883374368632953,0.10171412264530155,-8.255955337446192,1.5069197291440883e-16,6.201315757794601e-16
g607,11153.682249235577,-1.164987194140609,0.09109576790869413,-11.774556230232845,5.279419807814316e-32,3.6160409642563807e-31
g608,7061.759910559497,-0.9479249270422994,0.1252092145757054,-7.357458156813364,1.8744513487396322e-13,6.925312864801597e-13
g609,20582.819603675922,-2.158452255521045,0.13873462347300902,-13.406891316337525,5.510046790945849e-41,4.994000112639742e-40
g610,15820.217837773762,-0.6427095981618267,0.07709559150742863,-9.000938389794934,2.237965185669955e-19,1.034498544993816e-18
