,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2226,685.0439786577543,-0.058746739550611896,0.4760128481338642,-0.20683658647115652,0.836137482063581,0.9428704127915888
g2227,463.5250803596291,0.00474016117459833,0.33668862146312223,0.019322849997568482,0.9845835556683422,0.9943279697721089
g2228,991.5452015142075,0.3721087715511616,0.5610249105218816,1.147836586805425,0.2510360304131789,0.5201741202096537
g2229,338.3523995314373,-0.22265620587641774,0.4064345723365873,-0.7687246360790785,0.4420567965698813,0.7027929993161864
g2230,448.82897042108215,0.17104581009201744,0.4054590792546114,0.59036899834558,0.5549432902076417,0.7829335358459957
g2231,640.1853815813431,-0.025306985153615114,0.46941292342913404,-0.0932204525062134,0.9257284263876375,0.9765330608208167
g2232,251.37816635439353,0.035124090034360775,0.6223797771978156,0.12573514459265178,0.899941581261818,0.9685566008099825
g2233,534.8338910307741,-0.14043799309142924,0.5684479402344251,-0.4853740949726119,0.6274110046945769,0.8337329242000584
g2234,767.6410766281747,0.10071213234773474,0.47759567167142286,0.3308373054434614,0.7407673804652026,0.8944591444880006
g2235,490.0130293125029,0.024309939024402084,0.3804823807928371,0.08527841455343652,0.932040051701596,0.9771452086844511
g2236,1532.4806240978783,-0.0004725542411844405,0.4127044430050774,0.02763644024174641,0.9779521176468596,0.9917270139433926
g2237,3851.631114409209,-0.05005981159480408,0.43538962979530343,0.10620553685353776,0.9154192780216484,0.9742097662294172
g2238,241.12340372753312,-0.2655496456201739,0.7109711071615277,-1.3438925620941948,0.1789831315633621,0.4125936642769988
g2239,266.41110167214146,0.13067992325319575,0.6249801785790141,0.46633406019215173,0.6409764024400532,0.8411763811549254
g2240,698.9487729472391,0.14491232534296447,0.3510914331474587,0.5302947446730331,0.5959075898253036,0.8123739624861002
g2241,185.41857586053615,-0.3247304632425747,0.4175090682849511,-1.087134169031601,0.2769775190418302,0.5503931594523167
g2242,687.1084747740272,-0.3080873210106913,0.469963525109081,-1.0035919564697782,0.315575333180232,0.5865712512643717
g2243,1634.4468212867037,-0.11260098418533315,0.40420422152889973,-0.35848696492872656,0.719978921061318,0.882792405857401
g2244,199.07775425986566,-0.04080708437649706,0.467854659661828,-0.14384593039311694,0.8856221327948652,0.9624235305312598
g2245,521.5242478591034,0.22421127934779855,0.36703915511095425,0.8001041435371669,0.4236504606744158,0.6888316333529169
g2246,270.7146087090051,0.046407253763812495,0.4217341516081228,0.15682622033952257,0.8753818076975334,0.9588434494700381
g2247,3415.3322431384186,0.2973865339669245,0.734179078290297,0.6058818863025504,0.5445931885187983,0.7769435233838906
g2248,1074.5807556475297,0.4225159083488927,0.4045700404900446,1.400739575197147,0.16129196366363607,0.38402848491341923
g2249,7706.965914413168,-0.38038194300141565,0.5516387090082236,-1.512817445390555,0.13032603622500868,0.3333146706521961
g2250,2524.1467848338425,-0.44511179339482354,0.42362296807663,-1.40993208322112,0.158559738130294,0.3800568986823922
g2251,171.4023148283457,1.4574848605964401,0.7708469546009892,2.7609004007738016,0.005764225224193584,0.029590478563622097
g2252,1094.2616363492555,0.28918179537708494,0.3957003890952929,0.989082165326111,0.3226229427170765,0.5941490657773048
g2253,166.84491168116273,-0.2271740081025435,0.6184646368859853,-0.7908128057054837,0.4290532360722864,0.6926916953055964
g2254,1046.1267742291489,-0.45489962491608094,0.41812800681530393,-1.4874157416588965,0.13690504184507757,0.3456201522962031
g2255,330.2539629703311,0.15688129370085124,0.4389226280372777,0.5111278798715329,0.6092615148624196,0.8212365968159596
g2256,792.6751288971674,-0.009300631310535632,0.4597151295852128,-0.03411498699961268,0.9727854575441448,0.9896088072676957
g2257,1082.559045994536,0.19254954463279633,0.46977358457564955,0.6255700651256084,0.531596978514647,0.7681535594773569
g2258,3353.835439296037,0.32259718985651376,0.40549991362201304,1.037523824514022,0.2994917983426335,0.5745983298657706
g2259,1352.8870841632827,0.10614523101346669,0.28676651864645486,0.4534559711798323,0.6502204406604271,0.844479187265689
g2260,86.55621375946491,0.16031794306640243,0.5126933342166291,0.5352550591628452,0.5924734979763928,0.8100540032491015
g2261,482.4742975467806,0.24537522047368707,0.4208395609620451,0.8264582511224482,0.40854419135138376,0.6752796551262542
g2262,250.63464563319403,-0.9299254971861003,0.48036800616752445,-2.535014774053465,0.011244258368653415,0.050377501651673005
g2263,576.123946274634,-0.6036797097291773,0.4735403505659814,-1.8205587180062088,0.06867396290558699,0.20857655564370067
g2264,265.76144535159926,-0.2974579695968644,0.4741225081775692,-0.9588144979437285,0.33765220420845043,0.6088211399359005
g2265,576.8796163980783,0.12596844930861245,0.4284827798719623,0.43083421132438904,0.6665889220776358,0.8523660733441667
g2266,837.3793787074483,-0.12273435451467203,0.35250818925069766,-0.4556783219647228,0.648621312811087,0.8442993732514484
g2267,464.61747124653255,-0.1746735977935781,0.44578146396310125,-0.5944753895517404,0.5521941979909386,0.7817018657855869
g2268,578.3044126476358,-0.03717390842562597,0.494315513039146,-0.1366166593059047,0.8913338077501374,0.9652737792399149
g2269,282.21383742486137,0.021657184612762632,0.4605098814804393,0.06479607649209863,0.9483363653931177,0.98167437515299
g2270,291.70576094349656,0.3800733839516045,0.5592560570913157,1.1705196540411031,0.2417919095501988,0.5083934178936056
g2271,253.87180548459756,0.10212134164632543,0.4051173288369567,0.35463532257093194,0.722862810339617,0.8843440302662308
g2272,369.1306043327898,-0.019885583551359068,0.49862101883768645,-0.07391563262792357,0.9410775168377469,0.979676782050538
g2273,154.17104228376357,-0.07447948331121945,0.3599051200517554,-0.2749914740005691,0.783322788651236,0.9157631068313934
g2274,215.08303409850674,-0.08146492705889138,0.6869331439367472,-0.5535042003626008,0.5799182051724434,0.8025438765187427
g2275,954.5411740098137,0.11649273204488308,0.47273733704881626,0.38204411500571633,0.702428642942766,0.8732330220571431
g2276,1173.9165216126862,-0.04473790869610343,0.4484115551006495,-0.16236588790185244,0.8710177318714836,0.9570881383188814
g2277,454.2427845592838,0.5571170710544774,0.8005951654452732,1.6094311814097984,0.10752209168821827,0.2918623552883232
g2278,76.7684972071483,0.010207807537313226,0.7262945475031025,0.04196337690722465,0.9665278933796526,0.9868480636904211
g2279,481.5733943894931,0.06931067273533735,0.4130064798138906,0.2384971426637132,0.811495531249571,0.9314361809808047
g2280,845.677627655991,-0.23458027075915708,0.5120117495761585,-0.7760861973320797,0.43769809281328775,0.7003660561088272
g2281,327.7527635333396,0.5223947894673682,0.5371766605212802,1.5310454913522207,0.1257581499895391,0.3261362810932031
g2282,1408.0191195261634,0.2818305399386873,0.4559155739434028,0.8949118911490468,0.370834189652013,0.6384038511763221
g2283,600.2687493172477,0.21965757603305935,0.4331706729636212,0.7405690872186245,0.4589547571199444,0.7173409770552429
g2284,2741.3185031548633,0.07806842515695757,0.5084392173664024,0.2134555353016305,0.8309716675464613,0.9406885824951404
g2285,243.38387588291147,-0.1810020912616239,0.4822399122178429,-0.6093919148924504,0.5422646956874485,0.7758398972599873
g2286,735.072529823336,0.2034542845260775,0.37045219049294215,0.7286923313768405,0.4661898847582783,0.7225509683172323
g2287,1183.5277895151044,0.151922367351787,0.46757272162530156,0.48927691886486663,0.62464565954671,0.8324830167040631
g2288,2569.8065060104755,-0.3376441696083147,0.5530489008554703,-0.8397868031866567,0.4010279340385001,0.6683203208673768
g2289,1035.187735855651,-0.18584623175828613,0.4164516223073887,-0.6277741386021075,0.5301519099192005,0.7676685634509129
g2290,621.177474861872,-0.3016588752788734,0.6348138387214682,-1.041187855306479,0.29778837107374045,0.5728060013054597
g2291,168.67910541434318,-0.37881434359480554,0.41426594611383344,-1.2594023407391526,0.2078850444215602,0.4580983790691057
g2292,466.2389634147955,-0.1555358359197145,0.3678852870659531,-0.5502270141406643,0.5821636770891043,0.8045379727599562
g2293,660.8298105767083,-0.32158836255061934,0.3754042168250703,-1.114931654531802,0.2648797106525761,0.5374873098134075
g2294,282.22890579873723,-0.2671539176062032,0.33946213814516263,-0.9805891167841847,0.3267954033734731,0.5974321816699691
g2295,652.0310260496871,-0.2563404395937494,0.4787194083835185,-0.8217342103591554,0.41122818426134466,0.6772687630861157
g2296,432.6471579372239,0.08794982797642781,0.2886082226124947,0.363476735804923,0.7162487884371626,0.8814284868781227
g2297,645.3565528289313,-0.10186512115917518,0.36015223378181527,-0.3729443013056297,0.7091898990735336,0.8768729047012743
g2298,410.39880560375957,0.01040601741177184,0.42738253906577633,0.03802944643878482,0.9696642041409476,0.9883579289428316
g2299,167.48275262252622,-0.8556985321451552,0.7931172964723165,-2.073051176519104,0.03816751706955047,0.13382719870108858
g2300,283.53787161809043,-0.4203980740982216,0.41777431730426656,-1.3873330219359896,0.16534023819127497,0.39106016601531446
g2301,237.4778204331294,-0.11717694942903684,0.45937237188330804,-0.4017520592984754,0.6878665072795489,0.8632862792163014
g2302,1197.8297275362315,-0.10775401227734491,0.4621908087938747,-0.3744968040501667,0.7080347339037991,0.8764975661101747
g2303,215.14619476845488,-0.2891998257035111,0.4562028812481898,-0.9430440460757276,0.34565837400705257,0.6170267297519682
g2304,733.7110142508943,-0.4211228904368638,0.41840226111598133,-1.3658070001512141,0.1719995486645134,0.4018681043563397
g2305,1140.2453228031286,-0.14142865333424762,0.43793397177046356,-0.4700396531789097,0.6383266875896482,0.8392409776356142
g2306,242.7281714750655,-0.10608931314725371,0.5072015991267554,-0.36898668159289094,0.7121376519654394,0.8791822863770856
g2307,319.7214466327795,0.2027795927985017,0.3446843610899022,0.7507754576799766,0.45278780191848356,0.7125747314502696
g2308,131.13730023322597,0.01914485232446283,0.4584531984290378,0.5402754109787752,0.5890071132301706,0.8084199326743824
g2309,1379.3786065586403,-0.1895332722629542,0.4138375707189947,-0.6317293717119782,0.5275637319081994,0.7661396048623285
g2310,497.1315070813669,0.04811442753214399,0.49145122511407285,0.1518225780715273,0.8793268738378357,0.960448578381503
g2311,170.0128090749484,-0.09099387323066699,0.3764270551318562,-0.33142879694799604,0.7403206160562661,0.8944591444880006
g2312,1761.968796875663,1.919332876136698,0.828654159005972,3.1503695118977353,0.0016306408035835444,0.010346705606494571
g2313,1135.3965077617509,-0.7069326255310738,0.6491249439988167,-1.9083209024593766,0.05634975301763935,0.18037693027413365
g2314,280.51861695525787,0.41101836689782184,0.4215244543520341,1.3514882321452912,0.1765390870336243,0.4077517872161872
g2315,475.59191199539583,0.1740617493469112,0.41119294168886295,0.5963307767688879,0.5509542746501973,0.7803884910059451
g2316,483.29468420533084,0.03446998078534829,0.40491332560348414,0.11885226604297096,0.9053923997900944,0.9716595833763625
g2317,383.63293253425763,-0.15321495321147996,0.5739898920391987,-0.5458741586526369,0.5851524426197781,0.805905188385951
g2318,670.9172289511986,-0.1890516275369259,0.4878658771309816,-0.6377087058502248,0.5236633173581731,0.7638029716426095
g2319,878.4807184021774,0.26123159412402175,0.38661383291777046,0.9052311405503584,0.36534294763219355,0.632957289730065
g2320,258.1508044296291,-0.30741204228643426,0.5017498574695202,-0.9832956529963054,0.3254619489583632,0.5964134723518967
g2321,82.50129450715552,0.235341815384092,0.4913855198596693,0.7714570168008595,0.44043609055054567,0.702002056982062
g2322,2260.5257418869664,0.07096575488956874,0.48524384391635544,0.22927804009180056,0.8186528203709862,0.9346241286064487
g2323,646.9382359046497,-0.3093216175067457,0.4501126983319929,-1.0181663441709472,0.3085989107902747,0.5818229841445601
g2324,428.39062338125325,0.1439672898631905,0.4362153601946681,0.4871318820995843,0.626164874047114,0.8331091991047286
g2325,850.3042892496414,-0.23020506939360505,0.319497273968672,-0.8865919404925172,0.37529863456911916,0.6437369375113536
g2326,485.9500177461315,-0.42061084852539765,0.33575315763270897,-1.5459486548506138,0.12211696861897095,0.31967792832191344
g2327,214.64938121236975,-0.3032383908267901,0.6572410572767954,-1.086182739019164,0.2773981523639676,0.5503931594523167
g2328,919.5241537751774,1.422734338208039,0.738093313065447,2.7533213153459957,0.005899396423969274,0.03016051341497584
g2329,1576.100872643872,0.13014918011145774,0.5435751965643995,0.4340878446301826,0.6642246520200977,0.8517659315562293
g2330,334.7556596597635,0.003692226789248757,0.47551693715826476,-0.006772107700555523,0.9945966811223307,0.9978808039268062
g2331,336.6769983570282,0.268579248177418,0.330253179825868,1.0122577411213771,0.3114148345924046,0.5840488270675255
g2332,4650.481922556661,-0.39431948922024856,0.37463961611757174,-1.3286070323735797,0.18397765073522976,0.4209036190371851
g2333,364.26194360683746,-0.18128575570949837,0.4029525846186753,-0.6340996853477728,0.5260157681095801,0.7654478581338475
g2334,769.8416706035716,-0.23482981326024366,0.3491068766229384,-0.8645622884965882,0.3872790785297886,0.6565734040216515
g2335,3403.96091995585,0.011687059351952762,0.3664511642886137,0.07973581742645175,0.9364473719456506,0.9784149289609121
g2336,995.9956968794759,-0.20131917128357016,0.3759686889807821,-0.7069850575122939,0.4795757636958281,0.7317298805246081
g2337,151.5056253348576,-0.4454491119156838,0.7204078732459765,-1.4490215833839022,0.1473315551745717,0.3630644533626705
g2338,406.20485010263883,-0.13406101880470356,0.24791007257552578,-0.6158547218644916,0.5379904072793382,0.7730733629120569
g2339,322.13024283957236,0.3729623681232257,0.4184306411648891,1.2343059454871703,0.2170889213006736,0.4713176754248233
g2340,3128.082164380413,0.533281352858637,0.4209862943748989,1.642229568992982,0.10054243696275156,0.27758817493857413
g2341,277.71665483939057,0.10448422434500998,0.3021166840137772,0.4311530847367525,0.6663570640860161,0.8523660733441667
g2342,203.93784063225613,0.16442828300588164,0.4064938400293494,0.5673707790428901,0.5704622984569641,0.7953655576651838
g2343,626.1726248843476,0.0776791418838025,0.4307580304031386,0.2648259151608358,0.7911435720310372,0.9201483740765727
g2344,369.08266045267214,-0.44663133668187455,0.47877798186345133,-1.3866346160862142,0.1655532072709841,0.391378740593343
g2345,2121.4222927444766,0.11275704770116043,0.3717504012079101,0.35153830480939324,0.7251845407741058,0.8846516089881036
g2346,251.9869391016056,0.2817604277132815,0.5857138338657273,0.8918658721724163,0.372464829050402,0.6401939309907219
g2347,235.0255705016531,0.34713517972259683,0.34815291080999494,1.2582991406375934,0.20828359184733547,0.4585724171011349
g2348,2850.7195011167737,-0.5470083804341865,0.5576055547602299,-1.8214548541068283,0.06853774332227518,0.20832140827439266
g2349,25.09243910857071,1.1146709450456151,0.7975743169000072,2.700757021173139,0.006918185984517751,0.03404619086868972
g2350,311.94605161969986,0.06475202681704477,0.38360345756265707,0.2243588603580543,0.822478079388963,0.9354846216889934
g2351,1197.6835631020226,-0.29661554397601525,0.3993553876355927,-1.008992870864702,0.31297805323258243,0.5845686463066537
g2352,266.1195560891843,-0.08827625349063807,0.3492690626799732,-0.32889012486521707,0.7422387386953486,0.8945857668448256
g2353,539.267345969176,0.036894396770979034,0.36023929222608203,0.1340247030700688,0.89338304043538,0.9654140537863687
g2354,309.30544995780326,-0.21877202082296007,0.3283542809110556,-0.8335944228420729,0.4045095694760903,0.6717196437663405
g2355,753.8139739791061,-0.823268390286606,0.5036870607850331,-2.2578304420574145,0.023956232532111873,0.09143600203096135
g2356,414.2446979112077,-0.24278593725101294,0.49249322137251833,-0.7966872080579254,0.42563271497771105,0.6903700365755544
g2357,235.41942698709917,0.22907709716846808,0.4878534475962956,0.7537831691484539,0.45097943192916035,0.7110687419213753
g2358,414.6630978509032,0.22139015230679263,0.34197254678337985,0.8159290818606302,0.4145406978815789,0.6813630161161102
g2359,470.81348931394984,0.16943995630661302,0.32496489627557823,0.6479840393687143,0.5169952734099771,0.7593937623530803
g2360,322.482545875707,-0.13759059239568727,0.4281069197473045,-0.47816797401297856,0.6325306549088133,0.8366664532507757
g2361,716.8339505307865,-0.3545389695088404,0.46575626043544743,-1.1258404475489916,0.26023306021415094,0.5312868980851765
g2362,385.1476016366054,0.10450768304126959,0.40743910364413943,0.36080053969244025,0.7182485593228871,0.8823692374974043
g2363,232.1231326131894,0.31752080807303634,0.3570040658362026,1.1390610244531618,0.25467770235708986,0.5251086646537935
g2364,295.9598176443375,0.07483834710034915,0.3639901167006134,0.27091171703571726,0.7864589330218066,0.9175339276745457
g2365,801.9347952707078,0.344341813114226,0.43734494238238514,1.1216475059966673,0.26201234433826304,0.5331956539240192
g2366,1498.8565034943965,0.18571360314856755,0.413425765676905,0.7855206770612265,0.43214835197672485,0.6958910659850642
g2367,10607.592250035279,0.2066507325110032,0.40436897843773545,1.0128986908257918,0.3111085537962587,0.5840488270675255
g2368,1308.5891043648862,0.321300425828997,0.38507500952280527,1.1498949749296283,0.2501871308288165,0.5194915507242868
g2369,186.30542280917763,-0.21863529790421088,0.4725824771771979,-0.7268271405175326,0.46733185476586536,0.7228934059515739
g2370,345.2186156863458,-0.00029314998772859106,0.4326704603073197,-0.015016881304756069,0.988018712567365,0.9949425828396103
g2371,260.74360262248723,0.24385005600529616,0.4853927658981591,0.7915665488805235,0.42861345819323904,0.6924965930338841
g2372,1066.6776985419724,0.004344638899482094,0.34322212143657205,0.016115060719054528,0.9871425983591506,0.9949028405151691
g2373,1134.6418786753702,0.3902622191990431,0.41692707004902047,1.3006240654004102,0.19338716550665525,0.4367370494730245
g2374,1127.3732956129343,0.18041471787453128,0.6101825386693983,0.6297988565185798,0.5288261939008749,0.7673044020616293
g2375,838.3991472140758,0.06680138701576639,0.4917969361897645,0.22191774907325743,0.8243779132487281,0.9366269028524951
g2376,2625.443114885823,-0.23865193124102377,0.379632233231535,-0.8370907716847487,0.4025415472305085,0.6695634518138864
g2377,561.2672634852886,0.15287254544588214,0.4197029237457358,0.5176515885934005,0.6047013809925212,0.8180484050223502
g2378,283.4581770825206,-0.2762918576491376,0.4508186939367942,-0.915218376011922,0.36007699954391714,0.6277249583866379
g2379,591.8239487326524,0.13303837065283047,0.39160303222346066,0.46203527489291435,0.6440560243555193,0.8428901151821043
g2380,399.22205348681223,0.37256704391231693,0.3979155907762884,1.2576437376982683,0.20852062803212923,0.45889222718338296
g2381,620.080983598287,0.10063370971379473,0.3975808968583743,0.3463970779721296,0.7290443207878509,0.8882118917980639
g2382,508.9412794468658,-0.11574461086409142,0.3556445031110664,-0.4127481133581352,0.6797911701738624,0.8583221845629575
g2383,2945.731398553101,-0.2624059046161273,0.5165380792834627,-0.5669854952441193,0.5707240362796377,0.7953655576651838
g2384,693.5561187081418,-0.4076609312582633,0.5103476257634993,-1.269419431477639,0.20429150936230067,0.45398113191622375
g2385,201.41310279738315,-0.014037260550569548,0.41685250067555357,-0.05244741325890182,0.958172195759246,0.9836435910274217
g2386,763.446121542985,0.14865197037916464,0.4004922314082914,0.5051677374457649,0.6134410282672011,0.8245175111118295
g2387,197.39004311980432,-0.35395808834910614,0.37343496793041336,-1.239231751717574,0.21525968500832704,0.46859447335855264
g2388,285.17757476425516,-0.4126816160478453,0.3299167610360655,-1.5142814472132415,0.12995447199646937,0.3328751844171859
g2389,714.1685666318124,0.13370251915203055,0.516335789451564,0.4329639934735632,0.6650409282723706,0.8519485230357844
g2390,1011.085821486339,-0.32476028977834615,0.34958588345043834,-1.1841016414134182,0.2363728304625805,0.4999425348193327
g2391,490.0291102380714,0.29541336872388824,0.3873433074667648,1.020231521982561,0.30761867119117525,0.5813719875727262
g2392,621.8792708801942,0.1762370755682184,0.7265281762991308,0.6630616265936642,0.5072910858012211,0.7510972546657108
g2393,104.58107835142305,3.0744758560519245,0.49012206657028745,0.6020961687544587,0.5471101246504864,0.7776537975995489
g2394,65780.82278443367,1.5732893290481014,0.6259230782301733,0.788668198898285,0.43030595931233373,0.6940418698586027
g2395,26396.827155584004,0.8054761410652856,0.38920721404023756,0.910592445217189,0.3625101525704889,0.6298169875862615
g2396,196.5850652999117,-0.22912725703785952,0.2778871118291315,-0.9701106703810829,0.3319913308494604,0.6042506026362452
g2397,29056.826581761474,0.9892008953050866,0.5435021828906486,0.27820543339148995,0.780854664202342,0.9147477521033643
g2398,108852.40764364069,1.3128699373501502,0.47777536176986535,-0.414616955141731,0.6784223341253741,0.8574599774082079
g2399,7230.500404296424,0.2593751877484161,0.5969491982955872,0.9053248447922714,0.3652933180046595,0.632957289730065
g2400,48338.06308718808,0.8392614747091961,0.43951746452144397,-0.5929249540427183,0.5532313769628023,0.7825054836814743
g2401,43497.70110489309,1.209305383724826,0.8196940014002112,0.013145140091748182,0.9895119977172886,0.9954849071602501
g2402,2782.839023491325,-0.20487445940298435,0.5943398715424457,-0.6931391095361581,0.4882222561210968,0.7378032208824629
g2403,13590.58395037945,0.4810534357842189,0.4433387206049146,1.1147205636088293,0.2649701861417617,0.5374873098134075
g2404,17689.05356921959,0.5051548256675207,0.5771949833227742,1.0760632415127878,0.28189897377887296,0.5548987654511239
g2405,20080.575475204565,2.363582695928052,1.2491975999159683,1.4729052372987168,0.1407765896757772,0.3512552484393769
g2406,667.8281354420062,0.882196866933071,0.27417665524297385,3.567668634104117,0.0003601715812604009,0.002947394282000007
g2407,10159.877870936307,-0.11614072774879354,0.30829417917632657,-0.23563720964123283,0.8137141972366535,0.9323031590704096
g2408,42920.87945149563,2.143152316538786,0.32566406550044247,-1.1754356715735386,0.23982045920990003,0.5049457185254007
g2409,2124.882385234895,0.14549251963605805,0.3639880668705704,0.4530150867981173,0.6505378778868218,0.844479187265689
g2410,62345.052357966684,1.5002357537981412,0.3299620115850736,0.5858269335818087,0.5579918222547222,0.7852403915771491
g2411,7170.165708550245,-0.12244182175408318,0.37799607998155516,-0.28972200355153516,0.7720289215568321,0.9110650767591176
g2412,78575.49566819744,1.1150989714218105,0.3391232000142352,0.051644015859380166,0.958812346529679,0.983800889113153
g2413,23351.867518084684,0.2598737059444937,0.482950890304942,-0.7122826346386036,0.4762897751325308,0.7300579017972575
g2414,17623.127179289288,0.09218300521033648,0.3440706400504875,0.07578562879346971,0.9395896498025323,0.9793513131150015
g2415,45631.16539705609,1.4268331623339916,0.5562111666426203,0.8284860950650088,0.4073952664622612,0.6742722053331036
g2416,73653.97119041979,1.1471991740445142,0.5132954789032783,-0.27105102989334573,0.78635178455934,0.9175339276745457
g2417,500.4165119149121,-0.34662821215559464,0.48824680225430916,-1.104077027922904,0.26955972532211514,0.5435891138547124
g2418,80092.22526884955,1.1776778688656517,0.28234283676011523,-0.7318661924528808,0.4642502427910574,0.7220065984308824
g2419,4222.089017301543,-0.6313932755890784,0.35231783346613527,-2.2318648117398006,0.02562389918123392,0.09669395917446762
g2420,186.14246475187028,-0.12851483573685554,0.37886546699872803,-0.4614939815794016,0.6444442383240416,0.8428901151821043
g2421,14787.88239492846,0.2138968324676586,0.34278046781326577,0.7786040022990002,0.43621302072141344,0.6999602589628435
g2422,11026.195082862689,-0.29619428430344646,0.38276920772062895,-0.8638348868515183,0.38767860013182687,0.6566371953452352
g2423,2110.737294516855,-0.017547827754010325,0.2614297265842969,-0.06565922770746062,0.9476491339057231,0.9816129416881326
g2424,8515.238748672205,-0.24354363191768114,0.3275116623320908,-0.4464953085836513,0.6552395006821583,0.8465542778427038
g2425,2256.80458590081,0.24085178844425187,0.5631671744886823,0.7296354218092906,0.4656130644307528,0.7225509683172323
g2426,5217.8355184162965,-0.32912670911838215,0.5040719130988833,-0.7125515156901003,0.47612332284692016,0.7300265606361854
g2427,16018.44974374824,0.005163317489923119,0.4067723786990774,0.67098628353173,0.5022292676011457,0.7462544838055657
g2428,4746.548262701511,-0.5174567122061269,0.3067815606717108,-2.027028747093545,0.04265947284553782,0.14579450733266514
g2429,999.3006501629552,0.3942992651726192,0.46620006324947016,1.2013285320311322,0.22962378687389928,0.4908588860066252
g2430,431.4495263922123,0.3153883783059462,0.41745647739767494,1.0527120814128292,0.2924729698466394,0.5670278593381919
g2431,244.092212590683,0.19698298727527289,0.31860293165538783,0.7603445817737265,0.4470486398797102,0.7077346604678961
g2432,824.4943427739121,-0.1629472576925893,0.37940256657890115,-0.5844272440213735,0.5589329016290967,0.7854593895855772
g2433,639.5255755267938,-0.018142695424626404,0.23898734865757537,-0.05342650350241639,0.957392088623084,0.9836435910274217
g2434,19645.132679245522,-0.2106697264698297,0.39787894688898456,-0.10894498143910439,0.9132461289211922,0.973957707823505
g2435,17723.796848857906,-0.054752525554850044,0.2627467283018911,0.22368587167980636,0.8230017401781835,0.9358673415717347
g2436,15012.04117938992,-0.2347032540832744,0.5217630379326255,-0.9532580068741145,0.3404593624935619,0.6103609940723591
g2437,7835.361761095204,0.027086827344150525,0.5785708019772487,0.06776061971727201,0.9459761925899146,0.9813031043463846
g2438,36120.54847964782,1.114057732626914,0.43501867409331857,-0.10314595283995248,0.9178471344001267,0.9742439572293087
g2439,5486.3190433810405,0.1144728641228141,0.32759783865027753,0.3602592437831397,0.7186532746127547,0.8826495635135775
g2440,453.6378396633083,0.388107658068368,0.36816344834346837,1.3574050670575486,0.17465253910898837,0.40575738697037883
g2441,1210.6911859806264,-0.09843352283944552,0.45178415346516804,-0.34259153907983075,0.7319057681283552,0.8893142045961157
g2442,8347.687939277239,-0.017949689999305147,0.3527015407907936,0.03503013104217659,0.9720557145144634,0.9891988436182413
g2443,7689.6526536136225,0.26452612878974746,0.24627811912526823,1.1994325593732438,0.23035979359300807,0.49219487124354555
g2444,8831.544182003052,-0.36267640741687185,0.33625744693765286,-0.9280450666706359,0.3533841929448518,0.6228131705055548
g2445,234.0282020011544,0.0695396493656324,0.3423981064729084,0.25806996138460087,0.7963529138653098,0.9238432875467631
g2446,5951.8215364114485,0.14273749192415375,0.294916477718185,0.546569604431149,0.5846744561103401,0.8056945885818189
g2447,41470.19702437429,1.1223548343352563,0.6084172197043222,0.28603356255289897,0.77485241575042,0.9126648006483156
g2448,443.5003116375884,-0.3325262894270186,0.4812966064726278,-1.0653120382660404,0.28673474691134493,0.560685856299071
g2449,6224.735694585048,0.27260312188080266,0.3157569622338112,0.9292460533475603,0.3527615855846088,0.6223740042071433
g2450,31184.12921446587,0.7812896383611329,0.39198116107620373,-0.7788977650560032,0.4360399405909491,0.6999602589628435
g2451,562.1146004038676,0.3770009715135064,0.5221189247821612,1.1753637585105094,0.23984921629956535,0.5049457185254007
g2452,1284.7682066801071,-0.2513808634511281,0.6536185470288345,-0.7977586940611539,0.42501053577087944,0.6901475835916973
g2453,109.70175020722884,0.008814332161698713,0.5145638662806863,0.38505776445340584,0.7001946189322421,0.8717047433016594
g2454,1668.62013720031,-0.0812911340588809,0.5505045782128064,-0.3013661995917606,0.7631352657196926,0.9057818393253584
g2455,931.4481431561475,0.04405418951093259,0.392702017886306,0.13506925776588752,0.892557116151823,0.9654140537863687
g2456,2675.3963527636433,-0.05592149069947021,0.3397935619484386,-0.24749918609457985,0.8045219213123082,0.9272958982391748
g2457,55154.312576000135,1.6597581793990102,0.676686119349764,0.8266877005727056,0.40841409440038934,0.6752796551262542
g2458,149.9978480304818,0.2696932459936168,0.4172865013350018,0.9096146223792331,0.36302578436061916,0.6300343359261006
g2459,10796.586119724152,2.4788601062951963,0.8430973306987714,2.132806320865794,0.032940617528113454,0.11840624560788446
g2460,7133.016851901419,-0.0797583599531814,0.5517615162240983,-0.24388327308392496,0.807321224237115,0.9295618545929112
g2461,629.1445359325834,-0.30957336739753644,0.4979851632982833,-0.9867524668870419,0.32376400215698997,0.5949311532062516
g2462,15562.842005667253,0.08312615799746417,0.3222394875912777,0.7413052138083148,0.45850840113442115,0.7170916501945904
g2463,1192.2964322802452,-0.04735401737977661,0.3805455053645804,-0.17085325595061135,0.8643391524685723,0.9544381100580525
g2464,8511.81089163714,0.34862689443985734,0.5403291464949981,0.9757205833349853,0.32920294920449367,0.6009546352765492
g2465,21330.0187381735,0.7234849555264213,0.41304504044064966,0.8316852415161182,0.4055866332175849,0.6728378122388602
g2466,16450.99342235362,0.2072429867477067,0.3682280037218512,0.3738926097555524,0.7084842149204926,0.8766199145267171
g2467,8203.155170948303,0.17136189690119213,0.5653452567879191,0.06155341020623208,0.9509184798133218,0.98167437515299
