,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1710,436.3312489792834,-0.23662528604838295,0.18497013296211662,-1.3480416794140964,0.17764497749667396,0.35015435774640075
g1711,2578.726445502808,-0.0038114310078733796,0.19874114566589063,-0.09525991822151245,0.9241083784521645,0.9687854173166225
g1712,12179.771341801508,-0.015104516540521608,0.1947498614430549,0.13129107317209496,0.8955450532422167,0.9513580593932897
g1713,5506.997374336866,-0.09248208365737892,0.1751266910959976,-0.6517499354622376,0.5145625032428973,0.7196678367033529
g1714,820.1116248782303,-0.10421118290152544,0.2541841929236829,-0.5083336938037123,0.6112193444828125,0.7945423214392956
g1715,426.81276263980874,0.009886977962077744,0.23850841947727106,0.04652915511319422,0.9628884968249447,0.9844849416440375
g1716,677.6141301257429,0.24267074797048038,0.2966314586142665,0.9540416188989095,0.340062575858216,0.5556578036898954
g1717,3268.6318374245157,-0.43184462721246536,0.2841092996473577,-1.7898954892236467,0.07347071414425559,0.16993997103528663
g1718,1631.0702081540003,0.1169634858326745,0.2749305819714863,0.6367604313558666,0.5242809035796919,0.7255418822291723
g1719,338.83930238078347,-0.16956371351015573,0.2429929255476819,-0.7999554860817715,0.42373658823818905,0.6393965870647428
g1720,535.0970842802134,-0.17028804294432592,0.150017213276043,-1.207048283460672,0.22741354987685125,0.4221786198208872
g1721,507.6828585776335,0.09993940319203096,0.19507662282843538,0.5436030461529051,0.5867146631456173,0.7750013313054467
g1722,2551.4123408752544,-0.08171550351982375,0.19462935891977856,-0.5670336320800465,0.5706913319841955,0.7627387654368913
g1723,1452.9861196648078,0.032788376186546585,0.1519919960899598,0.36111967628024627,0.7180099847991617,0.857837496773192
g1724,2464.6337304209665,0.3528177213056135,0.4890823431284043,1.219785634345826,0.2225461486083391,0.41660728873337993
g1725,882.5366122975487,0.018553311557760424,0.20323597659747036,0.05088642206904,0.9594160251118171,0.9833862759753313
g1726,14342.932092443662,0.1256531142735318,0.22629030325671437,-0.686007445722171,0.49270841317131786,0.6994875150894487
g1727,3825.507296366428,0.5773713018783133,0.15273480704339334,3.7633249928383736,0.00016766907614631184,0.0005931689014610089
g1728,26430.936837113357,0.8707198604151917,0.29210975617515084,-0.48126406408871647,0.6303288340966929,0.8053605205664731
g1729,40369.84668591932,0.35656755090861114,0.15470826378736993,-0.39392323353363,0.6936377165293144,0.8419298654879079
g1730,165900.6297921058,1.9680313863395977,0.23342664763080523,2.677264934544956,0.007422591631743515,0.021086908044725895
g1731,1149.6342901195426,-0.37339531203076076,0.28590817729559487,-1.4174675649124635,0.15634627089509126,0.31756182307736885
g1732,132698.97752561973,1.7174029269051492,0.14039357331911986,-0.06796126752192595,0.9458164670051853,0.9793287414370045
g1733,3490.0048055642205,-0.0014067306126616648,0.1267527220404823,-0.08048310385744926,0.9358530338067559,0.9741704029910714
g1734,117927.43633695114,1.5198082876225718,0.14938222522923675,-1.6327952032887652,0.10251207625264026,0.2257975247855512
g1735,198824.24739081057,2.016460534047879,0.13134430858062024,1.0914821853534749,0.27506076650872147,0.48511599031520536
g1736,5456.419441474814,-0.20125113858539212,0.2028570583941549,-0.6966531222218022,0.486019902370348,0.6938083209737035
g1737,15134.604996969336,1.2805508387514624,0.6652128206881764,0.21280166545695942,0.8314816646506226,0.9188794783011656
g1738,49687.84869935154,0.49422196845393235,0.12285370003654013,0.5889291136784764,0.5559088266864474,0.750889905474715
g1739,34671.49522083344,-0.0971610737417751,0.11279812469621958,0.4261778223455037,0.6699782764651899,0.8293555701576479
g1740,4361.82718116823,-0.15558944112584747,0.1365876120237086,-1.0686963265039915,0.2852065273603137,0.4983151716909921
g1741,122321.208620768,0.9265000113576101,0.32324577718017655,-2.4839019002640903,0.012995160172961543,0.03570098948615809
g1742,39108.64669576018,0.9676662920589141,0.38119055060151874,-1.2301691911854664,0.2186337542789819,0.41173965024290377
g1743,62100.547345690036,1.256267815372695,0.20166268347175728,0.05624737376268867,0.9551447420663797,0.9817988749692744
g1744,322.47544078065437,-0.2814335192887284,0.2269437254752128,-1.3538579717440409,0.17578169428962043,0.3473969019511256
g1745,674.8582643805871,-0.23669854922512898,0.12812432504120846,-1.9100988817429299,0.05612048297044734,0.13436667909923544
g1746,4559.706854442629,-0.18108111083618428,0.16163925550903832,-0.8244490355927673,0.4096844625153433,0.6257909305224185
g1747,849.5065710478679,-0.05615279911493858,0.311365135048829,-0.14956845244977202,0.8811050994466995,0.9416869605771636
g1748,68242.18504238279,1.3172654327540205,0.20803956482881997,0.12297199103362452,0.9021292775140927,0.9540048157023936
g1749,1835.0890306598274,-0.46769243295500823,0.26369773819595427,-2.0388445458902216,0.04146554487829693,0.10246839755757066
g1750,366.4111473195579,-0.25489658348764177,0.18551756353713236,-1.4714406411739698,0.14117198930414673,0.2941083110503057
g1751,3311.1624721409526,0.08851194300802025,0.23021663747661306,0.3356478590027665,0.737136429297967,0.8637184503592582
g1752,2728.0684971123133,-0.1413876350575793,0.12691029516670702,-0.8560276088188449,0.3919825083160189,0.611072616539593
g1753,1579.4210551700755,0.03739443732966615,0.14590798775839853,0.386884088362254,0.6988420213149117,0.8455756341395312
g1754,2931.0758981673175,-0.15366142705745495,0.17023342316351034,-1.0315947342210972,0.3022620082404748,0.5155127679617145
g1755,987.3884987444228,-0.016928998347735515,0.13951676734747254,-0.08805882402494158,0.9298299228634301,0.9726254423257636
g1756,34090.68843591346,0.033584232790300594,0.12259900260107173,-0.5195297420201558,0.6033913779297934,0.7880601366083501
g1757,395.2587189191536,-0.0985064273066571,0.10975973731364194,-0.9217291590071249,0.3566698669191989,0.5743476117861496
g1758,2575.9850049300803,-0.0411101273176353,0.10461001261620291,-0.5109176928265615,0.6094086916243541,0.7935009005525443
g1759,108663.56437638015,1.3758309590112048,0.29564919377997884,0.04571199890369635,0.9635398000656309,0.9844849416440375
g1760,22077.37020851981,-0.05269541439647327,0.2573393862302691,-0.924236317633702,0.35536329071456974,0.5734637017647902
g1761,23649.573608359184,0.594639193742554,0.34902435561094913,-1.5189968324258039,0.12876329329321667,0.2731894482882956
g1762,31754.884792345845,0.07349349717901596,0.10240329594949021,-0.144519401865387,0.8850903368009226,0.9435931095958664
g1763,116843.07916499037,1.5966689011057285,0.18782069026605194,0.5618727579977152,0.5742027155827052,0.7652635036642006
g1764,2339.5093194402702,-0.2220045350626539,0.13597155717262066,-1.489679628809367,0.13630849343551626,0.2859618743402439
g1765,1455.780839089696,-0.07997555283375891,0.13230879597918266,-0.6385893183331857,0.5230901319630255,0.724762009743764
g1766,75631.38781386826,1.6703366256700674,0.13788853209701965,-1.034490626417322,0.30090685664057537,0.5149575413130212
g1767,69787.63001418835,1.515251504716567,0.2573758959424272,0.45633767266985953,0.6481471775903186,0.8142552482290435
g1768,39861.73796841466,-0.1919074991621799,0.13244565679661127,-1.1256912959219532,0.26029620925550734,0.4679357788331633
g1769,44414.45605609941,1.1884054509476027,0.19168086493968917,-1.4082571330144336,0.1590549440481387,0.32219097376395417
g1770,39954.177926416276,0.45254269100145145,0.15970731583994788,-0.39604666542734274,0.692070602811351,0.8419298654879079
g1771,124972.75415710849,1.1944023433868614,0.17859047395394081,-2.641051962874677,0.008264904204817587,0.023259580313745552
g1772,117671.80511287149,1.1625251978834406,0.38890164774575314,-1.097643897411461,0.2723600165273239,0.4820531265970335
g1773,12968.01108388073,0.5160950187444284,0.4669929692756919,1.0193845137972632,0.308020455263323,0.5237360765346056
g1774,36898.0643305014,1.5224425065151082,0.207750959236913,1.0622142881447392,0.28813841482227076,0.5011200303055056
g1775,64749.55835324463,1.3567667162422548,0.34991280603855457,-0.45970943485913135,0.6457247964525183,0.8115519016998556
g1776,410352.76324378495,2.014095202019775,0.13094557253141909,1.0295246182812663,0.30323321747589627,0.5168748025157323
g1777,88300.0827778375,1.056937675331849,0.42925372020531827,-0.9533627861359649,0.34040628971455134,0.5559166407967632
g1778,177290.7557371629,1.7842250460265972,0.15009310655608993,1.8785604270334626,0.06030453885653643,0.14301471665581764
g1779,18468.058343775563,0.7352524520993543,0.530053497652673,-0.4305429822049702,0.6668007072917469,0.8283238599897477
g1780,23716.19088893264,-0.028133212630717056,0.11947280445555324,-0.6695138847994063,0.5031677265843932,0.7090198120024329
g1781,32033.69635398432,1.163369088284334,0.2416177330209462,0.8667332544155979,0.3860881803938929,0.6070568874117813
g1782,45268.00289168647,0.028324148892224385,0.14060625567176885,-1.3724181326807714,0.1699333085103104,0.3387374920471304
g1783,296.74453715379025,-0.3028982178276535,0.12510779458828933,-2.518590818088228,0.011782549343561672,0.03257847744763596
g1784,89567.34953868501,1.502365033935404,0.15322166595000952,-0.7050988519566367,0.4807487209418888,0.6890808231369644
g1785,813.0746389317285,-0.0906302276573337,0.18584881544753598,-0.49400889871543424,0.6212998949281123,0.7999812799411241
g1786,136613.63999567402,1.6359205549462221,0.17189200557090273,0.738066826231581,0.4604738414311247,0.6741930328420567
g1787,254668.9207257066,1.6899181707582915,0.14832756269886763,-0.4994269308170988,0.6174786508242637,0.7977760346566715
g1788,35661.540939454026,1.0969104434769434,0.26377478168716134,0.03009866715944784,0.9759883637034634,0.9901809574265776
g1789,59504.376247702436,1.3462707843243527,0.22031292024368043,0.4033254043535685,0.6867088552900407,0.8384723507814905
g1790,25660.027296480082,-0.12771477079066698,0.13685590397342995,0.06878716748703419,0.9451590327540181,0.9793287414370045
g1791,3196554.251847443,2.0642465196550357,0.057205244353794864,-0.5459772069223822,0.5850816051044245,0.7740746111949486
g1792,60989.32277246546,1.4685991171391213,0.1610273683366099,0.47715061460012964,0.6332548748641288,0.8077230546736337
g1793,75148.71725082831,1.5363052576347715,0.24564764527374794,0.5501480897538796,0.5822178047713087,0.7718309387158313
g1794,90459.0448832657,1.4611444717299833,0.21439565205592173,0.042627261299227504,0.9659986638623489,0.9861573433686961
g1795,24070.45620230277,-0.06614296558365318,0.21366680800289417,-0.4200914731216267,0.6744186315464539,0.8323752373447796
g1796,41518.79598126058,0.4155526414256097,0.1255763947153173,0.5638885768321293,0.5728299646713035,0.7641128919581639
g1797,1118.3049426728026,-0.45895358819031307,0.23857699191110615,-1.9648762507298265,0.049428562100540974,0.12016065849282398
g1798,22291.26017838726,-0.2578753763382179,0.19714838445342536,-0.8099250274938664,0.41798326658433893,0.633926652214242
g1799,104552.91892315526,1.6668966274969776,0.1550499941811898,-0.23139832787922732,0.8170053640763775,0.9114972451577286
g1800,56921.866209962885,1.168364214369729,0.34715462671027913,-1.0755517752703985,0.28212776487367874,0.4938058895105229
g1801,48919.55011744646,-0.10675855535602294,0.09963520361990708,-0.4643487351346864,0.6423979126976791,0.8115519016998556
g1802,916.9303814303763,0.11125853110775413,0.14023779007920806,0.8627905660685844,0.38825262699119056,0.6089846266850848
g1803,60790.83233699449,1.5086036751945138,0.16027029755272143,0.8440687437405618,0.3986309925512176,0.6161220904964724
g1804,1579.2417875722488,-0.02755509730786869,0.2596033858866381,-0.18230143174156474,0.8553461751453109,0.9290993440860534
g1805,62568.25024263169,1.3325079102581348,0.28740282255576177,-0.4068602881185244,0.6841106042994938,0.8370015204821109
g1806,11515.00467499539,0.13793326239462167,0.24155134696721978,-0.11187232329093845,0.9109246416328327,0.9601397598310559
g1807,45165.25549470204,1.0967973623157725,0.22060603837807302,-0.04977067535188285,0.9603051353901498,0.9837732471533102
g1808,439.44063633837266,-0.2659638529567667,0.20084197336982232,-1.4285555651618542,0.15313201332015006,0.3135809146487714
g1809,957.1250434952055,0.22675388098669672,0.253137679404278,1.1083260694207542,0.26772102070718173,0.47617584572234295
g1810,1847.3637808915942,0.005312245665448505,0.1048214296567501,0.0841558681671207,0.932932505763508,0.9737623856438056
g1811,2804.368389325463,-0.17593996713136476,0.16162900556729298,-0.8965050947412864,0.3699830605014811,0.5910272531972542
g1812,28670.428340567472,-0.03330719390299558,0.21500239698417856,-0.9654757021182416,0.3343066003985701,0.5496385016502874
g1813,4737.895177692347,-0.3012547910363888,0.23102564431462333,-1.1744372147973965,0.2402199464014636,0.441040293270741
g1814,138363.35287493988,1.5279912251831345,0.32112529770970394,0.1902834813959007,0.8490869971083879,0.9269567404623259
g1815,97159.52266279477,1.7636427345968426,0.13253229114846163,-0.7778086784141484,0.43668181100733583,0.6499002508267554
g1816,74710.88424182648,1.464814493820525,0.1998543410960821,0.8559500952520676,0.39202538392744757,0.611072616539593
g1817,401.32929993174093,0.23506001569464577,0.1944023998448588,1.298358504331427,0.19416417122878993,0.3755593253941778
g1818,50243.37051011199,1.553940266892678,0.18120221635344702,0.9629304722990166,0.3355824161510136,0.5507370068123856
g1819,15511.340331092017,0.09711285471615509,0.15261005425918886,-0.469843961722269,0.6384665033016994,0.8090427561824031
g1820,2402.4229085586753,-0.0831635348877502,0.12496877358347701,-0.7243224044305115,0.46886782541030236,0.680504826430047
g1821,3654.4576246645784,-0.15029185671819897,0.1504479888802732,-1.0670207745075988,0.2859624550037665,0.49877172384377877
g1822,11373.060348948804,0.2102793512064556,0.2514874966601179,-0.06648399757345107,0.9469924976064433,0.9793287414370045
g1823,125021.99242091202,1.4922216747720947,0.14021297526399293,-1.4041705123841237,0.1602680804173,0.32442931258562757
g1824,35722.597233236644,0.09704450612166297,0.12851406658529274,-1.5261685859208243,0.12696788473687176,0.2703361633858164
g1825,97134.55286734973,1.446994884354167,0.21712868485211237,-0.3305944076327875,0.7409508709806033,0.8652166968002093
g1826,177233.5231845802,1.6052244691539224,0.23922590204063982,0.5583092380859647,0.5766332377473111,0.7674799082706004
g1827,197494.14033750095,1.579975233205281,0.2858574127957319,-0.01955968393668532,0.9843946252330061,0.994003324031982
g1828,39070.94064811002,0.1441291223914269,0.14816127166179993,-0.9354774227057467,0.34954231328553054,0.5665191463298712
g1829,2216.284073151796,-0.08475615440599826,0.10665400957698538,-0.8009395203318582,0.4231666595562419,0.6390697474481306
g1830,11073.735465394133,0.055290389757805335,0.10760024589513334,0.040405640897021,0.9677697331380262,0.9868084759041269
g1831,13146.439839103641,-0.05109600868460887,0.16243856776604676,-1.4951898332651357,0.13486490610755333,0.28332963467973393
g1832,11173.654179764262,0.024422318625147054,0.12258065007282952,-0.20947160196242642,0.8340801019823727,0.9188794783011656
g1833,35058.83451351791,-0.3447037817995599,0.11490535279079611,-1.8069667687440585,0.07076746075508908,0.16457549012811415
g1834,30028.41577116758,-0.2720848154382788,0.1303065096910551,-3.2350887049320813,0.0012160494478394613,0.003864563923218627
g1835,168781.84399361414,1.7544879535416515,0.17044640624952564,0.8679769162983286,0.3854069697000153,0.6069401097638036
g1836,13600.057608092005,-0.01036787617803344,0.22959436498853777,-1.1183355044337437,0.2634237286246415,0.47255879721369887
g1837,76407.15342219415,1.6362536660285878,0.16254693910889237,0.6474350008040997,0.5173504494354906,0.7208784711130849
g1838,43486.35367190904,1.455546737380567,0.17515900745565538,1.113783480263334,0.2653720856587296,0.4745778673270772
g1839,41705.84175728679,1.3468616216173763,0.5933549353205784,0.04903729422482304,0.96088957518335,0.9838459814163993
g1840,684.0860073185174,-0.10590861719001954,0.47518711584929124,-0.35866162704058335,0.7198482381059823,0.8590074440405516
g1841,132274.255269372,1.3720568126178607,0.35325640676263276,-0.4191682054473382,0.6750932067833957,0.8323752373447796
g1842,51521.67608164703,1.6224835439097025,0.3848449818338461,0.7909169605045604,0.42899245045150625,0.6428699013746387
g1843,6437.499042492182,0.4232113281072647,0.23187339392349085,2.3234044142771544,0.020157437200781367,0.05356272063980877
g1844,7720.597223343383,0.08444167850915087,0.5603900675071188,0.1093646069701425,0.9129133048697271,0.961636205972325
g1845,64557.796670975324,1.4742452941262112,0.2381771425380883,0.6595843802256326,0.509520580602915,0.7145128746726527
g1846,78790.80001747413,1.3566143438340703,0.15456792861056462,-1.351836746114599,0.17642754614667544,0.34844149996051765
g1847,60257.076841853304,1.2825373881110427,0.38227448723792073,-0.5814917201883316,0.5609090969614144,0.7542480012928029
g1848,1730.5616757843295,-0.06808189369967425,0.2438667203122484,-0.3763902573425174,0.7066267879141824,0.8513575758002199
g1849,2441.285678630539,0.025901116751629098,0.13897041111348654,0.1289561367685254,0.8973923567313293,0.9521844979129704
g1850,51261.33478226331,0.4223172071578404,0.13255906020368216,-2.300290633339708,0.021431759982449363,0.056548179373217315
g1851,18081.42694943776,0.35579159809531224,0.1466471925854595,1.0082539417369814,0.3133325680252219,0.5286826232146602
g1852,1387.5115155782992,0.014609025488585262,0.20211821803276642,0.13220389045845585,0.8948230239927081,0.951264731388421
g1853,134032.8325185331,1.7240032725389027,0.13870952206372122,0.1710143255124506,0.8642125014018914,0.9346205855103368
g1854,49236.79456134138,1.1592943554732111,0.20382270421791396,0.37584889469009086,0.7070292355779966,0.8515004844375711
g1855,167368.28381897073,1.5999524707253647,0.1884196593110298,-0.5272648646913327,0.5980096698440021,0.7831742217127701
g1856,64547.45821754741,1.2176739459981079,0.22235727802354951,-0.5940083438620557,0.5525065322735477,0.7476407743891038
g1857,33547.24949890232,1.442356571566908,0.21350084159028448,0.6975749714060636,0.48544303852562554,0.6938083209737035
g1858,2066.457463602976,-0.18323466840221223,0.20454898714708356,-1.0504846868736029,0.2934953277432024,0.5074847165588514
g1859,582.3138863174962,0.43736729900337223,0.3324939353602794,1.5992987314126719,0.10975424129050444,0.23911599409695958
g1860,1856.7626522859907,-0.23494516774448035,0.14084766172060456,-1.7523190763247272,0.07971895762930369,0.18228420189627367
g1861,548.3347766926538,-0.035278462719089715,0.17699280902332365,-0.21029090644321544,0.8334406322201948,0.9188794783011656
g1862,924.8484905809725,0.3282733284020294,0.2038824707786744,1.660276267481571,0.09685888779086174,0.21524197286858165
g1863,2688.9238942104885,0.1595118228468237,0.2726054645085983,0.5921055163442789,0.5537799332247518,0.7490260593662107
g1864,493.0143065332446,0.0978002381430313,0.19495096149952493,0.5330385008545109,0.594006929103128,0.7817248425387731
g1865,500.66728246333724,0.12146295593978582,0.2583156784169103,0.5458043888884327,0.5852004060633811,0.7740746111949486
g1866,326.7971868664188,0.16942533913909286,0.4213313493818567,0.5620721226748524,0.5740668810015407,0.7652635036642006
g1867,1615.4002708096996,-0.07789833277043241,0.3303334254100716,-0.27466383235657066,0.7835745203885633,0.8867534302415715
g1868,2780.1460072692043,-0.03329363078104283,0.15805959434266625,0.015808670754961927,0.987387031039725,0.9954162649050716
g1869,1506.7428480994872,-0.10915230324392008,0.19005470321568668,-0.6046628206027711,0.5454030565594964,0.7410367616297505
g1870,1574.2414258436206,0.1298939341616778,0.16293601881935907,0.719057923369707,0.47210523119214787,0.6821380942273599
g1871,507.05752876629356,-0.055334505514852424,0.666152627116595,-0.22591074340301015,0.8212708417896464,0.9136560008035388
g1872,1630.4797885402734,-0.33103639745806185,0.17322867882062792,-2.142292170523093,0.032169978484678535,0.08151176980915169
g1873,524.1537603752763,-0.05206609577841757,0.2054862840599581,-0.28139469349373686,0.7784076877386011,0.8847519947146864
g1874,2726.0859037338378,-0.374421414976515,0.21074934267950043,-1.6489324586258989,0.09916147251526161,0.21983616053522112
g1875,243.07478114646528,-0.12949461595908546,0.2200414722982715,-0.6483499314753368,0.5167586459695588,0.7203884469835856
g1876,995.854430292816,0.05321590194379441,0.20161608897919753,0.20166849479858023,0.840175894023821,0.92259431993831
g1877,1923.80763733971,0.05620805733017344,0.1689003825859659,0.5276467145646233,0.597744563414143,0.7831742217127701
g1878,1350.610402008512,-0.2127660234815989,0.19843624532748494,-1.2063075278113125,0.22769893617276582,0.42244700588639295
g1879,367.33749482401646,-0.05283052129957057,0.16802801083337662,-0.34582066077898527,0.7294774970220625,0.8628343664531085
g1880,304.7042480450117,-0.7119805895771317,0.21233111032771468,-3.610956242273407,0.0003050701346951836,0.0010447607352574782
g1881,451.2300235688514,-0.35465078192161825,0.2190268283125819,-1.81293205122536,0.06984230206620407,0.1626761694088604
g1882,417.7943754170192,0.0065968687032587955,0.20596576478883433,0.007506215905922268,0.9940109624589983,0.9986246552973881
g1883,440.8163633407921,-0.031502503012415785,0.2324975975381806,-0.15093982922254998,0.8800231812257401,0.9416869605771636
g1884,496.2316344461573,-0.0099896198992615,0.33328164505807206,-0.055932760498503466,0.95539537256745,0.9817988749692744
g1885,423.5558646814743,0.07586313777590353,0.22483829815453618,0.3703002733055866,0.7111587701995986,0.8551658596770294
g1886,511.09057457786605,0.1255236919396664,0.22961843727353015,0.6135124589264194,0.5395375472969177,0.7376516524797387
g1887,291.5713583482069,-0.015045073192421246,0.2635108643204342,-0.08181733309018244,0.934791972472371,0.9740798601657218
g1888,327.26440986300554,0.1577522917574597,0.19147562439690663,0.8851111670796847,0.3760966771428098,0.5982449795484779
g1889,1591.7448427923107,0.06327988046322755,0.18824279892843285,0.4317787671545458,0.6659022129763004,0.8278933439406967
g1890,977.2376368031373,-0.08225125510601959,0.27289699833769276,-0.25262288551294054,0.8005596434331991,0.8988249128781981
g1891,1580.351877679981,-0.04802962365269401,0.22757396008185748,-0.2913125331149447,0.7708123028869056,0.8817749581559337
g1892,1614.2742253207684,-0.33140172131327555,0.24548365932854965,-1.5575843045166113,0.11933182171962657,0.25662757359059474
g1893,885.3156914066506,0.3702942041188088,0.25212641625869736,1.726157610300976,0.0843190618006713,0.19134431573526012
g1894,422.94303297393435,-0.2367495188397963,0.22111567799471316,-1.2074317217171082,0.22726592520584876,0.42216580533594195
g1895,1781.2065910583885,-0.05687006691838582,0.20818333943985087,-0.34439400057911645,0.7305500000830869,0.8628343664531085
g1896,806.5725200970435,-0.21731241375050275,0.34411494913065666,-0.7994813710509812,0.42401134434909427,0.6393965870647428
g1897,1328.2397424218145,-0.06178749737625948,0.21356242246380178,-0.21137433171789874,0.8325951845654742,0.9188794783011656
g1898,6542.156076330665,-0.10106203563098892,0.20681261050861616,-0.38919066664912383,0.6971351072134995,0.8443299643280171
g1899,1202.9553672458285,-0.1444122305120853,0.2689327180579465,-0.630837447110949,0.5281468156741655,0.7277004350818
g1900,803.5084901286649,0.052078865868370454,0.2466892762741904,0.1794180662873762,0.8576094467071533,0.9301620897040709
g1901,488.439939009547,0.15245462468891474,0.36430565512071267,0.5412388087634405,0.5883429912160836,0.7761780886755719
g1902,951.8860918518446,-0.15750860724285515,0.20400511553002454,-0.882307572712757,0.3776105024248618,0.6002268505887481
g1903,602.6300712866071,0.11089221526193307,0.2136222342082795,0.6486410341997801,0.5165704259379212,0.7203884469835856
g1904,458.8417026319247,-0.048681214242888446,0.2190704412852993,-0.24905232912717679,0.8033203035695142,0.8992391457867696
g1905,848.4718055533422,-0.25929944727836146,0.31983385569282374,-0.958465372337454,0.3378281445809712,0.5536750077783904
g1906,481.94568383406585,0.03333429514670327,0.162871016413295,0.216182135490599,0.8288457781231795,0.917221355109817
g1907,646.9940998016052,0.3763027508981453,0.1675468894383733,2.304847652693734,0.021175107213248046,0.055969446378629197
g1908,664.7952203446064,0.06408856406373194,0.195704942321185,0.3809577916421754,0.7032345684611663,0.8485533587674865
g1909,292.67957297784926,0.23414337911364538,0.2264029019330054,1.150058945894167,0.2501195939021761,0.45284175118076536
g1910,861.7725946653009,0.023067999785426015,0.18296333443356702,0.2505961277189874,0.8021263758471916,0.8989967438362855
g1911,350.51068491272747,0.29105858849765076,0.3623182178163761,1.0315940698233825,0.30226231961488526,0.5155127679617145
g1912,736.8762285413854,-0.23619108866943012,0.39335686987269186,-0.7869993536780776,0.4312822445106592,0.645310091537146
g1913,1535.936140611728,0.18937590446413027,0.44687432950905454,0.6108513077328089,0.541298022795927,0.7379334712652659
g1914,3352.289876285119,-0.14939639030595406,0.35594833306371,-0.51675133699825,0.6053297541692765,0.7892174109117034
g1915,1051.4366497692224,0.11451966427553517,0.27399651542441944,0.4736255346277258,0.6357669633143932,0.8079394257014396
g1916,1134.9651784413331,0.12880103227761136,0.21372323042860475,0.6816048579080536,0.49548884235485247,0.7024889069303202
g1917,1715.9160595207147,0.017253692257729946,0.20692509097627426,0.05083473775318092,0.9594572099265982,0.9833862759753313
g1918,2354.550376765161,0.12258108038993427,0.17327376607000045,0.708344908521774,0.47873109526088387,0.6881616127372552
g1919,1786.7661589938525,-0.07035792204105731,0.18285022011823904,-0.3289793725692845,0.7421712793376618,0.8653376750924934
g1920,306.710361937176,0.1920748474024277,0.2171570778045539,0.9863735288398554,0.32394984996469933,0.5393171753019411
g1921,701.5423845666094,0.19174844461987667,0.1637415349000365,1.1757008875099055,0.23971442385164543,0.4407096320607276
g1922,784.8102117978217,-0.11276267795974874,0.2535069595797727,-0.5528585419031995,0.5803602779324681,0.7700490198130935
g1923,5229.7886775745155,0.6797718029439985,0.48454335518423697,1.5742280018697943,0.11543474787964038,0.2493191098912319
g1924,425.97274660738077,0.0029207583214518906,0.45424508060405316,2.420819144008904,0.015485579497932594,0.04196634010279836
g1925,2226.8247578642226,0.02858179985422615,0.3362911582870509,0.05696965284113856,0.9545693693902468,0.9817988749692744
g1926,514.0371312866464,0.06296801979748111,0.13324470042091033,0.49892364547448803,0.6178331754983577,0.7978904547977069
g1927,283.70819297358184,0.20592575721048798,0.2113379401753491,1.0815880681385792,0.27943560871839557,0.4897359757162813
g1928,1320.3061135106032,-0.07025608525875528,0.14680804532636813,-0.6394952073903315,0.5225008304464696,0.724762009743764
g1929,500.1258831863267,0.3533226259288962,0.17891132980014038,2.0853201655742315,0.03704024814612194,0.09242389195369108
g1930,826.2477018997633,-0.00914858961616551,0.20469719968353028,-0.057891928551006326,0.9538347124240661,0.9817988749692744
g1931,2170.327933745845,-0.06222588346384027,0.25505355867501806,-0.183330184132164,0.8545389522191689,0.9290993440860534
g1932,1735.3234655012625,0.09528655039934968,0.23983591082723935,0.3683152048010209,0.7126382163975246,0.8551658596770294
g1933,529.7468766067798,-0.06351728312628305,0.2644011376255361,-0.2656026510565902,0.7905452436675404,0.8922868387811081
g1934,409.75151783957847,-0.4399971769068746,0.22033073782142243,-2.1862663072275548,0.028796127628359296,0.07407972270022152
g1935,24011.593546036092,-0.022918840290271452,0.16678612165706336,-0.9299891665492517,0.35237669365807767,0.5701888246894461
g1936,595.3150096021573,-0.12312391407582823,0.2511059047055032,-0.5470067074852132,0.5843741239729203,0.7740054622157886
g1937,443.8693333943388,-0.2339347370858912,0.18802046668251018,-1.3121018776775137,0.18948576253915583,0.3672204700371237
g1938,341.8789600092713,0.08212422602260873,0.23500024620218965,0.3866583004670301,0.6990091908886791,0.8455756341395312
g1939,535.7564044400194,-0.11044193943812802,0.20631508268735735,-0.5867457522915166,0.5573744750351944,0.7521922740016119
g1940,446.29703653341386,-0.15811490949859794,0.2723430757734569,-0.67695670774585,0.4984334226643147,0.7046977804513548
g1941,735.8016036585375,-0.22738326495341998,0.22418040838675427,-1.118085943526385,0.2635302892461727,0.47255879721369887
g1942,485.69718296079407,-0.14147483911242204,0.13239152750303948,-1.1160375178726296,0.2644060754826738,0.47328056470645674
g1943,1520.3133312768834,-0.056393909993617305,0.13072662080471617,-0.48535498215903444,0.6274245600032927,0.8034807038577304
g1944,999.3226905002339,-0.11519528718898223,0.25446864996915297,-0.4727158859166441,0.6364158913680129,0.8079394257014396
g1945,2909.886444295118,0.23717986421351825,0.19764525892494186,1.217830512414915,0.22328838665108097,0.417184355441015
g1946,486.4064458605273,0.11347288914924049,0.2516009765986083,0.5271577478390643,0.598084047314652,0.7831742217127701
g1947,6591.240258165673,-0.19524316344476256,0.208149235789138,-0.887443820046678,0.3748400001457671,0.5968789811238331
g1948,541.8196493988954,-0.19158643521612803,0.14783102020445246,-1.3693235932523815,0.17089814620896493,0.3402086520417351
g1949,339.122899969414,-0.19571315223441058,0.18517229062125826,-1.1397267361932997,0.25440016481805683,0.45975933400853647
g1950,475.80553914068776,0.09245071855909251,0.13166980827551342,0.7223380490597636,0.470086665148316,0.6812850219540811
