,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2883,1743.3175647314176,0.36625756636112544,0.19494856537635422,1.9694684413841377,0.04889932311130432,0.12014575703023174
g2884,17323.93701101546,0.08227201881758488,0.13560254280522852,0.5252473623684372,0.5994112440653793,0.7829300471073397
g2885,6331.917800933372,0.03309467533207802,0.2114335882219126,0.43445227615190124,0.6639600433375765,0.8221531659924755
g2886,8060.268655645627,-0.20212695422699478,0.2168297289156915,-0.4529188916994535,0.6506071468890136,0.8146867081110876
g2887,18025.602928912012,-0.17623946425968806,0.1740592279372339,-1.1857570510394992,0.23571825709179373,0.431034296064794
g2888,11758.270944410864,0.011088907966760526,0.17395322557716816,0.707480667945308,0.4792678222413659,0.6889707080563919
g2889,301.1098422288076,-0.1265080575982756,0.1447532381989364,-0.9210491957977489,0.35702474288246666,0.5754750852393079
g2890,5023.715084608924,-0.13492995504855956,0.1571955590806178,-0.6868415467542318,0.49218258532326953,0.7005160622306712
g2891,71410.32636594892,1.742812633566345,0.16403340999866434,1.7520625491856467,0.07976305308780303,0.18412523796815106
g2892,13338.971362019354,0.07106785035062584,0.12316258450020102,1.2136125202057946,0.22489572375037503,0.4164735625006945
g2893,36081.767150169915,1.7558814013748896,0.7060227911339874,0.9323233191000009,0.3511694599690327,0.5700802921575207
g2894,42294.530313529554,1.1654540629265542,0.22501587019682284,0.4839191210145534,0.6284432696922304,0.7997496432835713
g2895,3812.8557804189754,0.14474176743649517,0.19502806250068808,0.7559762845690517,0.4496634146543661,0.6636118870341884
g2896,79037.77397551811,0.908634893577556,0.4950397467395663,-1.1152389195149837,0.2647480521376525,0.4689108337977806
g2897,3993.9949733270164,-0.3770275643940287,0.19372333174381232,-1.91491415735344,0.055503452020949806,0.13400157416936218
g2898,8800.002468950319,-0.1397662914994346,0.17342184073585698,-0.8718483356122649,0.38329112166431467,0.6002053267527633
g2899,8477.565659607255,-0.052274603033503404,0.17993379909902807,-0.6908625420368372,0.48965192775206134,0.6983383808400071
g2900,6854.783649561036,-0.3053293799708176,0.19813792716598008,-1.7431964696325783,0.08129930193808771,0.18689494698410966
g2901,9315.944095919336,-0.10154389926626238,0.1801410900859586,-0.14013344870009545,0.8885545530908664,0.9454719654084554
g2902,4299.18555075069,-0.33853242059141764,0.20469157533375418,-1.8600811908131234,0.06287403988869308,0.14949708570426454
g2903,11752.670511684968,-0.19634715139877962,0.26096357645200186,-0.4532214454526261,0.6503892915383216,0.8146867081110876
g2904,28698.508177063188,0.6451388183545493,0.21884312515944523,-0.873985883774933,0.38212594127498034,0.5986845760415072
g2905,983.0250640509032,-0.160499768619395,0.15779942670947147,-1.0820848738328253,0.2792148163905922,0.48643696235294803
g2906,3562.300095444209,-0.22097123161200802,0.16359500787088294,-1.5810935651140958,0.1138566458474474,0.24580450312488641
g2907,1441.9276245981516,0.2760081495584746,0.4485852735936166,0.8800506004070523,0.37883189850926735,0.5952732534715075
g2908,2914.0527248135886,-0.12400773125836266,0.14152600625566114,-1.0956369081069168,0.27323770315565565,0.4797845672966746
g2909,58650.963084968316,1.3670857075708271,0.23063700517679814,0.5510633702238841,0.5815902343869748,0.7714782743879485
g2910,106892.56247878696,1.576525463347226,0.1469120599409568,-0.4877625828943408,0.625718017416506,0.7980148813427455
g2911,289.0393853862071,-0.16808987989104685,0.1212600546796533,-1.4357468887720242,0.1510743776536793,0.30743666596190333
g2912,30570.258617156698,-0.26157491313015796,0.13392539873691056,-1.1208002023107861,0.2623729180341954,0.46569563016364107
g2913,501.01836471346104,-0.017109047630065568,0.21173547963715136,-0.08923254626844479,0.9288971003560035,0.9673996046198744
g2914,26491.525083173823,-0.019541663488582835,0.21135807431539702,-0.5261344691678883,0.5987947809236613,0.7825336917455061
g2915,38609.34731315315,-0.04443663519569978,0.12240413380582676,-2.256449089286812,0.024042520276697656,0.0631037277603613
g2916,132217.4795319891,1.8219998950314304,0.12583828267012556,-1.4618805412551785,0.14377394815284858,0.2954638403550127
g2917,13147.121888617996,-0.06356951972218546,0.20029098985453275,-0.4427438349653912,0.6579510322318376,0.8193661671629361
g2918,7704.71997517017,-0.07832187972963023,0.14722574224921908,-0.045370574659649096,0.9638119348459802,0.983263346442741
g2919,34863.999646636716,-0.02484315031958324,0.1421529535570785,-0.8916777110076207,0.3725657037388469,0.5902498474950046
g2920,12021.488957874324,-0.6081625082121713,0.1916205248448465,-2.84005326395105,0.0045106001700865195,0.013537215396418126
g2921,9224.881108966943,0.17094254993062472,0.26357536410643717,0.2115730833641795,0.8324401103025274,0.9171750605231366
g2922,51523.11378084526,1.0895352038439465,0.165430393218411,-1.8002736883924197,0.07181743338564843,0.16776135631032912
g2923,1737.7419052926828,-0.05862872064693289,0.13984882094652684,-0.34808653997702754,0.7277751925425233,0.8598478172761381
g2924,12577.915636491201,0.12266562379444275,0.22137595088730216,-0.060547197219022186,0.9517198268285025,0.9776196578339789
g2925,851.1172264254641,-0.036005635452884696,0.2470819371410828,-0.20430077447496386,0.8381184647926407,0.9210093019699349
g2926,14691.606006166505,-0.38787186993556527,0.2537101254944282,-1.2947452229490704,0.1954081338914747,0.3744902014386736
g2927,26051.291342527875,0.19128633427228525,0.1932511106310159,-2.039369906132919,0.04141312353894685,0.1035846011479411
g2928,420.769150101157,-0.09706667904156861,0.2017330390872478,-0.5368209961317654,0.5913912670988399,0.778761215563392
g2929,1803.5830739902208,-0.2639951210496536,0.2873050212657381,-1.0651238412608124,0.28681989171098143,0.49465698129868346
g2930,2849.8453670984936,0.10570512537346997,0.16706153216089203,0.5302963425821823,0.5959064821118283,0.7818119439764862
g2931,1632.7079179119166,-0.12218497240359213,0.26103063133139087,-0.5832182883231937,0.5597463612609657,0.753765635956054
g2932,26540.67938856366,0.16299593693007017,0.16804403955874922,-0.8288917561426219,0.40716566064416393,0.6267066750050623
g2933,8698.79098434193,-0.05654813043802531,0.17307437154751554,-0.4914480577594461,0.6231095811402627,0.7963192140546488
g2934,1420.4136441295643,0.0190134868016466,0.19297471161369084,0.12900694364312434,0.8973521545120292,0.950584909440709
g2935,4770.205228934831,-0.011146838275020382,0.11783604965985917,-0.2501302528120689,0.8024866210553506,0.9008605984007079
g2936,34930.54984586799,-0.22375413168601357,0.13352625043198332,-1.1964084394902532,0.23153720952970158,0.425463450072954
g2937,9303.853745619253,0.042178834983457716,0.09282349561184314,0.5027962342966591,0.6151075414775409,0.7913451689030673
g2938,50689.58275109973,-0.22323109449129983,0.10454941081023764,-0.786918158115468,0.43132977717777987,0.6482170226373837
g2939,41429.11735878485,0.08264766150121017,0.1365519139932493,-0.46258730136541754,0.6436602125829864,0.8098449245461957
g2940,17109.804898525,-0.17324279201993611,0.17447340458265562,-0.9230229511805687,0.355995244808735,0.5749277209443395
g2941,70177.5251075369,1.7892519289968336,0.13418775878613654,0.7946215863818957,0.42683365770817594,0.6447638333960362
g2942,55179.4811816934,0.8768449660891567,0.13039253164693826,0.6237098989362764,0.5328181209447476,0.733823588322844
g2943,27659.233691345704,-0.45458938626821643,0.1188071996054167,-2.5954182490877313,0.009447587487219588,0.02676370392980053
g2944,4741.272358970531,0.22600403901218202,0.19644160788501908,1.15217490516109,0.24924920757906877,0.44845125509008416
g2945,2696.0211664368376,-0.024261008527067765,0.1501022203955734,-0.11586307078971776,0.9077610637687705,0.9571275169303156
g2946,17231.316388604777,-0.0854289731693905,0.11608685074421361,-0.5964162744855079,0.5508971710237268,0.7474859851068206
g2947,39103.89631735044,0.40173667424092774,0.1245055374464516,0.2684061178417693,0.7883867308774415,0.892969328861479
g2948,28366.47727443436,0.24283686061384577,0.13511704242937358,-0.7866253903914928,0.43150119145104693,0.6482170226373837
g2949,70305.1681266804,0.9927820564934627,0.12416660600176073,1.379371293612936,0.16778030535882726,0.3346236644571744
g2950,47274.93435193949,0.7336836988532914,0.15617121803619446,0.636805589333025,0.5242514849160207,0.7271171774147305
g2951,25941.678650842845,-0.19656950533325832,0.2006677798048577,-0.9959075769806085,0.31929505348550435,0.5337904874197881
g2952,675.2539621485466,0.025625334591053782,0.12329772330440772,0.2216225288683034,0.8246077430825121,0.9128971043630739
g2953,65167.41420976121,0.6165551462240353,0.12296824126542341,-0.7720693806250176,0.44007333615339994,0.654481463642772
g2954,6723.742619226614,0.03172571143118791,0.14413234592511692,0.09524946449064439,0.9241166815680713,0.9654374023903796
g2955,1650.6716251581668,0.04624361444406647,0.13466966796721797,0.22191583593440048,0.8243794025847381,0.9128971043630739
g2956,7135.685961954482,-0.1294582131672247,0.20095493815031865,-1.143864646630709,0.2526797746642433,0.452506759785536
g2957,15174.539564816107,-0.43436367922661184,0.2462796305676599,-1.5775151770786295,0.11467703270364123,0.24725535296171028
g2958,17640.01640980214,-0.22405387555251205,0.17978238046619308,-1.5640886868530757,0.1177967424037389,0.25267426513028507
g2959,9049.047979275809,-0.10321999001571226,0.12975748493480643,-1.015297659145904,0.3099639599230214,0.5228811739592129
g2960,640.3262645502655,0.16100352969307646,0.1962595829284431,0.9282133846354959,0.353296892849418,0.5714928709954998
g2961,629.4535088715223,0.16395524130573524,0.1976314928290187,0.932410741096619,0.35112429591812666,0.5700802921575207
g2962,10316.364094090506,0.0697916075406303,0.210934817844083,0.4482995249554393,0.6539370434367703,0.8171763122341564
g2963,17761.71403540041,-0.17286308967390163,0.12400494633819073,-1.71225721382625,0.08684927784535339,0.19774425738923815
g2964,18447.05922579288,-0.08583617381711524,0.12576997031930737,-1.0914251859065387,0.27508583507290796,0.4819981614459247
g2965,35920.87203680348,-0.21145232121659407,0.12256550590850665,-0.4589469775666897,0.6462722425061915,0.8118998021434568
g2966,3820.3762212714514,-0.0014912408970137537,0.1328136022251469,-0.1945043042353534,0.8457810257950075,0.9251597306880414
g2967,16854.33318368067,0.024851911477588143,0.14268688074093092,0.6511513548967336,0.5149487883806179,0.7204096088145185
g2968,19159.92544671619,-0.14990358206031398,0.11560149556607707,-0.5589298904905513,0.5762095689897395,0.7672564167639675
g2969,4255.2887412482205,-0.08603552268259687,0.10813421281054965,-1.1566510693524406,0.24741494832291122,0.4462751593126104
g2970,120673.15356566249,1.8143432671497728,0.12160058521070645,0.5535947038715001,0.5798562513832553,0.7708804192811157
g2971,99872.42438098454,1.4035340169398227,0.3067959528985351,0.4293287245703069,0.667684015641862,0.8240977729472501
g2972,7280.162564590401,-0.06203137982785294,0.13874573819875904,-0.3041440079218038,0.7610181804388112,0.8784804087729509
g2973,29523.770393699095,-0.2143974306480554,0.09567378254274785,-1.2911707805535089,0.19664446473815866,0.37570589365334095
g2974,59772.13143461058,1.2193058189346395,0.15001622000456097,-0.5325198277943837,0.5943660128225653,0.7808276574127238
g2975,684.3996767775909,-0.014032489728825486,0.3533404808164419,-0.05490746917105906,0.9562121813198032,0.9801681046528498
g2976,22707.149253367617,1.1379346579417515,0.3226964625040339,0.7763394407281922,0.4375485912959325,0.6529002684747427
g2977,19346.82801176413,0.2564782934744933,0.14010585707601692,0.6775432169957132,0.4980613596165716,0.7051002921153487
g2978,1830.5705949817632,-0.040050482181352744,0.12161029119616887,-0.3349946200173729,0.7376291445907293,0.8653178157827496
g2979,699.1387221584348,-0.09653136531662673,0.14801710841625773,-0.6822534818859199,0.4950786820365831,0.7024385386444142
g2980,360.3545169785075,0.10283957842918816,0.12317711085557528,0.8600598795304081,0.38975603557108995,0.6078540791813629
g2981,5670.765193999331,-0.003637590774210103,0.15617058378803575,-0.24168285460637978,0.8090259158272113,0.9053557697260646
g2982,14171.658342975692,-0.10234999959933215,0.1545179529877604,-1.492356035592493,0.1356058339888665,0.2829837937998049
g2983,7055.392947124101,-0.11305303798165316,0.16438475612327938,-0.89648915725047,0.36999156869247307,0.5876613225738136
g2984,21416.635084016583,-0.23247588797812366,0.10830653044501401,-1.1066173462526394,0.2684594043777694,0.47364044526776533
g2985,10147.285736244257,-0.17669028388615254,0.18788792703099297,-0.36493681261485633,0.7151585740885609,0.8519878175941874
g2986,17922.74625085861,0.12952082174251134,0.1332545432676284,0.9862528520724417,0.32400904972068423,0.5398351378218664
g2987,21932.556559490225,-0.07997226490663299,0.11142644076310869,-0.7132781035659871,0.4756736841757804,0.6866018269410074
g2988,43400.36010540009,-0.2871218645154685,0.10526564680897534,-0.883560187030922,0.3769336788668567,0.5943456812288396
g2989,7947.095836987843,-0.27267677076114066,0.22159478826976617,-0.8007925457854906,0.42325175511650537,0.6419555202675865
g2990,6472.963711671354,-0.030572844135872936,0.09222127388581994,-0.39155927943846436,0.695383880358596,0.842274264063999
g2991,1757.8992011422743,0.07350065840445437,0.16689107509299456,0.35880596017902255,0.7197402535984254,0.8555151288213372
g2992,6477.549907922121,0.13808103037638808,0.21475811970724187,1.0441148825219104,0.29643224108661437,0.5065486006264771
g2993,658.8622646164525,0.04748279014352503,0.24749938097639076,0.1702159742212617,0.8648402894283453,0.9329460174710071
g2994,18423.02249830517,-0.2356721242278881,0.10996076632787412,-0.8738494742432809,0.38220023334489817,0.5986845760415072
g2995,4097.306070418288,0.33789395222860846,0.23837909280760095,1.5231100889674847,0.12773116516055286,0.26993061107471017
g2996,37316.17811234601,0.42766034461878866,0.15504511728414988,0.17979728070461537,0.8573117185120953,0.9308487714572153
g2997,328.0068618405779,0.3418494463974877,0.24973681837599768,1.5419099969617338,0.1230954662992012,0.2613491853486225
g2998,46452.95597794085,0.5670312628457312,0.1621964729156703,-0.9825236368211968,0.32584194409849243,0.5410859251054341
g2999,20401.336429444367,0.15357654667408668,0.17393326854414537,-0.07596989023748282,0.9394430530599811,0.9724389959385267
g3000,7594.10827834206,-0.21781444827659505,0.12116669153813867,-1.2613460578836964,0.20718419388372433,0.39209726321673793
g3001,5663.241705989186,-0.010707504876625577,0.12989903592895824,-0.13580926331642532,0.8919720678475642,0.9472940397701404
g3002,7538.402132730112,-0.179929963697182,0.10496594914325352,-1.2436935138247367,0.21361238409023608,0.40012420642924157
g3003,301.29446324424373,-0.017042845778911964,0.12896149208715255,-0.13807074097747982,0.890184509587467,0.9463662523704701
g3004,106327.03531623527,1.6442296973996144,0.14384064439024088,0.3297155548236545,0.7416148993635026,0.8675887919554313
g3005,61158.876590116844,1.4162219659927875,0.16049845477607874,-0.00038934993635360884,0.9996893437048828,0.9997907958343897
g3006,37021.5580407193,0.12041211917559236,0.12854087156797683,-2.084148387286786,0.03714667182679218,0.0938521268994244
g3007,67426.5996498156,1.3136593933153546,0.7035900353366482,-0.3110080682474326,0.7557944880230202,0.8748589891996614
g3008,18734.57874035137,0.1191429192489807,0.21770326148654393,0.7995710669901768,0.42395935634212,0.6423626611244242
g3009,27606.57556509549,0.2136820389457722,0.17494890291310075,-1.117793011853578,0.26365540679594346,0.4674741255247224
g3010,97431.24870696463,1.333831004858295,0.1745027025723248,-0.024697468613333863,0.9802962742199057,0.9907183499704576
g3011,585.1608291317932,0.03232128487218744,0.16081249042567927,0.24269214340500322,0.8082438941838594,0.9046831141525178
g3012,238.7247586723857,-0.07130547357688133,0.14867852052832403,-0.507238097396901,0.611987766827585,0.7891570776844777
g3013,36048.56794040743,0.6285753192031701,0.1876942513182843,-0.7887999780575634,0.4302289223450185,0.6478472605478286
g3014,17830.28119400163,-0.2599183432469554,0.1650090918953359,-1.2238469959654212,0.2210099518509938,0.4109519372461767
g3015,14092.739353687575,0.2114986123778526,0.22794180495395872,-0.3711462016079322,0.7105286406898705,0.8497113617434472
g3016,3521.2140647349806,0.06908682347648096,0.1785506033212565,0.49132101749744933,0.6231994169191681,0.7963192140546488
g3017,15845.110946714,0.07300687039975128,0.1471728854814298,1.0787034274922067,0.2807199572619288,0.48879922813468074
g3018,71041.29386144383,1.5819639983528635,0.16039868199521076,0.7528638842070003,0.45153171271916537,0.6651493120532564
g3019,251.5230604731628,-0.170486572235287,0.17446666407201208,-1.0421899385920068,0.2973236268631969,0.5077247726489018
g3020,21385.05864888292,0.2641088225616968,0.19256231376545563,-0.582593109972476,0.5601672447636732,0.753988704951462
g3021,23274.79582915065,1.1175738084322808,0.3357747350286764,0.605020142370914,0.545165613291752,0.7423279048090304
g3022,8487.533627221255,-0.37028833699031205,0.2274220746541427,-1.2849633972363268,0.19880507505085132,0.37882064605726246
g3023,45553.58266959192,1.0720659847862175,0.2433976413342078,-0.5213411351864751,0.602129150099263,0.7839021606298066
g3024,7332.870812657781,-0.1430728318268706,0.12530152632327907,-1.3162001541290318,0.18810687200167664,0.36377422948255045
g3025,485.36702187324056,-0.1954173765522655,0.2408329778575726,-0.9163267574737799,0.3594955378880137,0.5777316869634866
g3026,1278.1653562705703,0.3499415591606031,0.8047856703938986,0.15796036514446196,0.8744880305746112,0.9385550279572279
g3027,2563.828193069413,-0.11911210907882776,0.5907446295810277,-0.49529744076906984,0.6203901771812079,0.7940578051098071
g3028,4423.308391115044,-0.15937105693899667,0.3239015587866716,-0.3109318336781306,0.755852443351614,0.8748589891996614
g3029,1132.7404174691953,-0.6347216652624481,0.2716712370690359,-2.6075186773521497,0.009120109487476293,0.025938877950728932
g3030,281.7958674446684,0.3221565051308803,0.28005422948069614,1.3369254638670507,0.18124696800017281,0.35469073972636556
g3031,2602.8938895169754,-0.37037446490152703,0.13748681119052591,-2.818617758758646,0.004823091580940699,0.014414499644174234
g3032,781.1866131070326,-0.14143197857177794,0.21275561103326432,-0.7395218288262358,0.4595901896776665,0.6715227786055911
g3033,473.13191657374693,0.11673722908768684,0.4523663735377353,0.38830977989054966,0.6977868006957674,0.8433488043216912
g3034,1401.6537679344185,-0.35745943922681966,0.1985175281628991,-1.9824066214745497,0.04743374910734047,0.11678856853107236
g3035,12176.6330305072,-0.0965802199609472,0.22161202194239651,-0.9052962723385325,0.36530845070732365,0.5826291079861622
g3036,8036.481736227902,-0.12055133762628989,0.17077814082156176,-0.4646646946602693,0.6421715950525734,0.8093919776311739
g3037,348.21351608800904,0.11194862365885194,0.14893334455945423,0.7856653435486924,0.4320635718242145,0.6483546996161682
g3038,165077.0440170162,1.5894935146484026,0.16149463076398657,0.22736358858999112,0.8201410309804993,0.9106607050638456
g3039,386.6142848890194,-0.19012117570119544,0.1315565814580686,-1.5015229251068554,0.13322036173600998,0.27902158060237076
g3040,2430.9702678303365,-0.10649968568796965,0.1340728975427926,-0.8040817356198133,0.4213497719989472,0.6404131222449002
g3041,30833.737468030893,0.9132603309243167,0.920354353458606,-0.217697208295983,0.8276650389742646,0.9139352742019407
g3042,14633.226964931659,-0.0690078691169744,0.40516969678369685,-0.3352332245370807,0.7374491610462959,0.8653178157827496
g3043,24788.1148041799,0.4823569862917822,0.180256261682192,0.44020683304432007,0.6597873112182033,0.819815247537529
g3044,12413.668236555086,-0.10403384051551597,0.25317511540177723,0.04653438060090264,0.9628843320002715,0.983206715763644
g3045,119.08526516359052,0.11548830907785122,0.5793484193839002,-0.8704069152960403,0.3840780688940546,0.6008730739894471
g3046,656.5256165575518,-0.20400886327525347,0.26007263403473707,-0.9161653009103143,0.3595802019660741,0.5777316869634866
g3047,276.90226601685646,0.1635776990229387,0.1654000578241507,1.0483510611865239,0.29447689225714957,0.5040686276226456
g3048,27625.383433244446,1.3486719904557605,0.38860300204705167,0.7987531167667545,0.42443358049008584,0.6424970942931969
g3049,527.0613337358366,-0.017388466949564495,0.12372986911115291,-0.17175905498550564,0.8636269564500967,0.9324411103974267
g3050,432.03566833963487,-0.17877386713482055,0.4161790650625495,-0.5467845237603914,0.5845267767433042,0.7735928755205191
g3051,836.1584298643477,0.08712405336197529,0.12098781328412368,0.7516426523556016,0.4522659861443534,0.6652927127748653
g3052,4301.784810807709,0.02577602872047596,0.1022320680900235,0.38005817808837145,0.7039022295826813,0.848074975400821
g3053,2275.613398406144,0.010151275819328566,0.1302612676896998,0.265760808123489,0.7904234286201782,0.892969328861479
g3054,9182.234011149414,0.17919638379322833,0.2045628280844051,1.3381765760373783,0.180838882992718,0.3540307028048512
g3055,440.22783297688557,-0.1662160707959513,0.13596833624476476,-1.2628619726320975,0.20663878827092574,0.39136134142220785
g3056,2007.7217203433654,0.1566487760373367,0.10396185714195547,1.569036241026987,0.1166394947170836,0.2506220342008672
g3057,10905.03399641103,-0.0194337566716902,0.14586829520405545,-0.36906237707450595,0.7120812311834208,0.8499419048300833
g3058,11499.817138699462,0.4022476566764816,0.31663932372101067,1.6091435864287944,0.10758494847325228,0.23540953624541272
g3059,19668.25957047722,0.04147847489318749,0.12384474274706446,-0.04768503319683784,0.9619672623120947,0.9829961670634594
g3060,1060.9372391976879,-0.3600320039914536,0.23226128665571733,-1.7418194395049698,0.08154004402942383,0.18719018372227691
g3061,12073.286173859487,-0.1329438458871667,0.21963856196566905,-0.936372773946667,0.3490812907906621,0.5679812736587407
g3062,32733.218156323517,1.1263894574026143,0.23562380953345174,0.8092137644766172,0.41839219888727075,0.6387667158584287
g3063,32124.21089745306,0.014684691989708239,0.15782489285501664,-1.711815405898632,0.08693069204776983,0.1978395358392577
g3064,1353.4633579129177,0.0680052419970653,0.14611302182439168,0.48180607408056153,0.6299437140624375,0.8007874547479149
g3065,11688.712142494065,-0.3183026921431234,0.20437633814220377,-1.34758724131493,0.17779117645956,0.3490207625825677
g3066,8565.937216304563,-0.47995694036309566,0.22593999589792935,-1.878069987084831,0.06037159146463463,0.14442964465223596
g3067,396.59525141291954,-0.07812875183574228,0.22284882348091203,-0.4319170488174775,0.6658017032019787,0.823014580148037
g3068,209.9810923060667,-0.06449654330037097,0.15705969188199834,-0.4427800824468339,0.657924811261827,0.8193661671629361
g3069,79653.71206687091,1.5395563118176072,0.15647091465994828,0.08112537569775706,0.9353422453073503,0.9714813515863631
g3070,672.0564019900191,0.5549584889335393,0.2431810670779866,2.4781259566866582,0.013207451108036023,0.036484671569160285
g3071,38849.350052325,1.148578127195776,0.21156188393702122,-1.292590673683353,0.19615266692454503,0.37505290042934036
g3072,3415.9717500731304,-0.17033579494737056,0.10000170736192,-1.7663166340189604,0.0773427424569949,0.1789512782438568
g3073,514.11695319154,-0.3000895811280397,0.30275660325173986,-1.1780724066792057,0.23876774143844015,0.43428108664685366
g3074,5136.5724782218795,-0.3185830034029493,0.30478966219734954,-0.9970800758139854,0.3187256432336961,0.5331643413076215
g3075,12585.222085795675,0.13198927841333988,0.22073573330881385,-0.13267923627819023,0.8944470647144803,0.9486916033388506
g3076,568.0219703891032,0.16146815501167738,0.3354996309078984,0.6042924967864186,0.5456491939372031,0.7423798556968749
g3077,332.11866375295733,-0.1740811268518905,0.16167662809366634,-1.1320990107719409,0.2575928107347628,0.4591672205610745
g3078,10841.849458542521,-0.3562723643352116,0.2744018782634869,-2.12426148100234,0.033648284751513095,0.08570627802219331
g3079,5109.68347731581,0.05866605890680515,0.2957929878085259,0.1665716243920329,0.8677071221815081,0.9344250723470904
g3080,307.21947753098726,0.0010835357100918836,0.18437322444392676,0.003745465877373602,0.997011557590666,0.9982094088813235
g3081,198115.45227288874,1.5925449494538617,0.15236209174058787,-0.1730912640380965,0.862579691596702,0.9324411103974267
g3082,1310.76945504045,0.12908109001445928,0.23042516093248494,0.5967980772897048,0.5506422018021377,0.7474859851068206
g3083,1177.3914011641202,-0.42750971753643646,0.2963927669123173,-1.6134612005545141,0.10664434616024412,0.23386918017597397
g3084,10166.016805673062,-0.18812731560937357,0.10080276296957527,-1.197107548741438,0.23126463806531783,0.4251188199730107
g3085,55578.56578864015,1.3030778788327382,0.3092321233370865,-0.3247649097416537,0.7453590041212161,0.8699334781993653
g3086,968.6475611255839,0.0007432469214039738,0.246542546624596,0.03392106003376686,0.9729400993722166,0.9863456821742607
g3087,10165.819514012532,-0.0198616211344548,0.09028663983690527,0.4939268299316598,0.6213578555729997,0.7947785310475822
g3088,2485.504186147547,-0.19703832130054505,0.124575803354388,-1.883053418072196,0.059693129106583226,0.14294331682610928
g3089,69840.03629103626,1.4203905698807457,0.30507392426582025,-0.17115614250097005,0.8641009917689773,0.9325501745833987
g3090,4607.662435056287,-0.08224485877633902,0.10591544029817862,-1.0636333211958389,0.2874948413994579,0.4949980051643559
g3091,1585.008307088667,-0.449207666758605,0.20097526680061648,-2.3632584726485395,0.018115030331322664,0.048722512994412756
g3092,8755.23516551843,0.06044614641061494,0.1256471884045883,0.13095995131724303,0.8958069887034015,0.9493503483503618
g3093,44359.52803394561,1.1520463814695165,0.1992112232397467,-1.5567824891860775,0.11952213602419279,0.2554983668751449
g3094,33175.91535674587,0.7764111120565301,0.17644587416614763,1.140509754070657,0.2540739913416079,0.45419018831177677
g3095,871.6913852629599,-0.4392082457745726,0.2673650945618086,-1.8881328606173609,0.059008116357201996,0.14143843805657239
g3096,27917.04215382216,0.7774567935464085,0.20367283911091308,0.39231263905497904,0.6948272260471813,0.842274264063999
g3097,30369.790736353192,-0.0756630193501614,0.13406216163381854,0.22017802425900382,0.8257325107880993,0.9133817284270003
g3098,11744.566067447526,-0.3286724521320406,0.12166439896308968,-1.8300571988960204,0.06724138619155146,0.15816308246087876
g3099,6132.074309659355,-0.056493210167680406,0.23620155673780288,0.14036796455549588,0.8883692678066762,0.9454719654084554
g3100,5009.663649670959,-0.07557381917080076,0.09757863599609445,-0.7550169217059594,0.4502388290400918,0.6640690693806663
g3101,3299.70158136511,0.04453698088511463,0.1343054516990937,0.14689952368864534,0.8832113278855357,0.9427960374525359
g3102,3264.305949670803,0.006511823184377881,0.2593237168992198,-0.03879356370411957,0.9690549763935539,0.9847933166261637
g3103,6757.867024828028,-0.03429491063764625,0.13615348374210443,-0.5136890353172253,0.6074694191308945,0.7860189099951309
g3104,22547.75416357042,-0.0048094877178328915,0.1576365011832767,-0.1162994800495269,0.9074151976775209,0.9571275169303156
g3105,287.8095797198869,0.15137069721830823,0.14332584856473146,1.086858107155306,0.2770995229862939,0.4844004742042051
g3106,12622.899075816045,-0.3353257150289736,0.129220365439582,-2.1984095800344283,0.027919931618749172,0.07255699485121926
g3107,29601.162701070563,0.31859173299344545,0.10978291044818766,0.973967212319902,0.3300728192580382,0.5458552600631605
g3108,55053.21287988082,0.029834208744889866,0.11782859479212837,1.0939394583941748,0.2739815315256948,0.48066935355385054
g3109,139797.34556250018,1.4919723310332098,0.19150857590673645,-0.5502148460315119,0.5821720220313542,0.7717020440500454
g3110,15174.413365729095,0.0569121354925598,0.11297099662288701,0.014162302904740355,0.9887004948933309,0.9938652272715817
g3111,50481.68636914484,1.3242640454682646,0.16886017427642336,-0.03498937001613409,0.9720882171827401,0.9858906867979109
g3112,40067.13771168897,0.6240395973490299,0.12851165211609164,0.9514417360509742,0.34138018212343213,0.5583581650694016
g3113,25164.763499950495,-0.24683503343774607,0.09789628042212643,-1.5145490455879156,0.12988664440021944,0.2733304806401924
g3114,63099.33796546201,1.0082761706507943,0.13255216416335436,0.03817720031005098,0.9695463991577833,0.9847933166261637
g3115,4245.467233500756,-0.013041776223376085,0.12643385606235455,-0.3541786299994138,0.7232050177245013,0.8574875714068073
g3116,3654.9919388901494,-0.1729028929016318,0.1847245752929329,-0.9064358530101787,0.3647052031726672,0.5826291079861622
g3117,5948.611014200011,-0.2991965794549063,0.12008125021526049,-2.9053471447328696,0.0036684598187275777,0.01112328629086591
g3118,22267.942994032077,-0.2703876305284377,0.13662955758487488,-1.2941155285069228,0.1956255185379876,0.3744902014386736
g3119,48510.76334283836,0.09427913529855926,0.10228905587184113,-0.7513371186890813,0.4524497956811805,0.6653588064893491
g3120,17208.711023749067,0.1554091724797712,0.11638315332762798,0.9189303904087177,0.35813198289424464,0.5761771018415883
g3121,21029.968879188753,-0.282364863060097,0.12034879293574531,-0.9603471065111757,0.3368805492614523,0.5535336004953209
g3122,7167.7272657147,-0.18704996644332808,0.10380315378233967,-0.893047814856551,0.3718315673705871,0.5898054294160728
g3123,16978.883167701417,-0.15369690185335397,0.1518074864811986,-0.2335143643809839,0.8153620166772672,0.9085825904582874
