,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2762.8456659701483,-1.430582221764351,0.25427127792919746,-5.985203797155125,2.1611908540501066e-09,2.7356846253798817e-08
g243,8340.68126441257,-0.9427103422570523,0.27523015069089435,-4.081247039584619,4.479471245540644e-05,0.0002748141868429843
g244,1907.282580876509,-2.430413052053374,0.5648329685949582,-4.67773560523662,2.9006020940827627e-06,2.132795657413796e-05
g245,8404.460596986599,-1.2274189467726977,0.37384374515035707,-3.8911657481424937,9.97637516427928e-05,0.0005573393946524738
g246,1286.178234774011,-1.006645110160451,0.5925066862876907,-2.622793000277948,0.00872122421643211,0.03028202852927816
g247,2433.313928366781,-0.8024903060106547,0.3279122298485245,-2.8792515260811506,0.00398620273202378,0.015254826720318535
g248,3192.118965927154,-0.8143729732597089,0.3050331261092456,-3.1076464886037964,0.0018858349859045894,0.00792367641136382
g249,2280.9130493518182,-1.4214064771386477,0.3018548457139879,-5.16955009410607,2.3465822975013888e-07,2.0405063456533816e-06
g250,2262.7364530004647,-0.9906078296964551,0.3515635108119661,-3.3115070127186454,0.0009279491414272042,0.004161206912229615
g251,2874.722473529403,-0.8717939642273524,0.2618282433550196,-3.7292110123674056,0.00019208025471470003,0.0009901044057458765
g252,1977.95034256336,-1.932673805639096,0.28321066665496186,-7.142697251782681,9.151704835159842e-13,1.9066051739916338e-11
g253,2249.5740755031256,-1.8834715898715608,0.3603683820300762,-5.835333434186774,5.3683102164330125e-09,6.242221181898852e-08
g254,3637.560825407543,-1.6160705175548775,0.32632661060763657,-5.390275938114496,7.034957879835613e-08,6.699959885557726e-07
g255,2056.038004441666,-0.7692332874597202,0.3185487097348446,-2.8257496216709463,0.004717011872884008,0.017600790570462717
g256,6438.271024266187,-0.6545851741447851,0.3000395905721409,-2.357194644449905,0.018413592309003076,0.058829368399370856
g257,3433.001445429233,-1.2691210989215465,0.2995335612329115,-4.553137478660329,5.285170957661015e-06,3.721951378634518e-05
g258,4942.018466898054,0.1438392842416905,0.496214192794327,0.36960018248064536,0.7116804151165604,0.8847530080885196
g259,2304.885564674358,-1.369194483133496,0.3613920526126803,-4.29544821663613,1.743407307781737e-05,0.00011545743760143954
g260,4810.83051782489,-1.5853319699510289,0.3357931713555536,-5.24080843877525,1.5987461598680845e-07,1.440311855737013e-06
g261,3628.8424154446293,-1.17138899622927,0.30464802534009905,-4.171162269473349,3.030499550548569e-05,0.00019059745600934398
g262,5983.576782407185,-1.3108325655766004,0.3171958615149876,-4.879174058669335,1.0653101837813915e-06,8.661058404726761e-06
g263,12079.046696186053,-1.2768578337335168,0.2957588142462351,-4.705158798267997,2.5366842580189296e-06,1.8930479537454698e-05
g264,6681.897222931334,-1.413969248992448,0.5056433537138929,-3.606997544129006,0.0003097605910901055,0.0015077541307007387
g265,5504.712862044335,-0.21751345738594854,0.25891794348396047,-1.0089937709998829,0.3129776215373583,0.5598884106213923
g266,3173.250119221905,-1.381540135078685,0.35745546402107,-4.220277100424438,2.440022099182497e-05,0.00015584587373645303
g267,7520.553875735463,-0.3544287666743093,0.43135871332645126,-0.6397252517177772,0.522351235685966,0.7866735477198283
g268,26507.20213903608,-0.6999190058765196,0.216446106528714,-2.939518039004176,0.0032872313491420797,0.012840747457586248
g269,4229.849206474586,-1.1079189594289822,0.2512651154641455,-4.724913142153696,2.302137325821843e-06,1.7573567372685827e-05
g270,7029.4285034888035,-0.3769656826747473,0.22055650653000125,-1.6861978277036733,0.09175770217626938,0.22996917838664005
g271,3458.1680257754933,-0.6770179980698152,0.27509011167112385,-2.8101851314284705,0.004951301007586626,0.018203312527892007
g272,3947.4253514490947,-0.6188835948299144,0.3099419327442753,-2.261808996845047,0.023709206756133926,0.0734031168920555
g273,2035.2002059581177,-0.13602724892334372,0.5986541349260246,-0.4627374419415268,0.6435525768761253,0.8649900226829641
g274,10348.984049201124,-1.1527297046636573,0.5505687032638671,-3.963551131006239,7.384303863157586e-05,0.0004293199920440457
g275,2323.013057268173,-0.5145103306112943,0.45302777353156337,-1.5855204571663637,0.11284813271354278,0.27192321135793446
g276,1357.6777209913807,-0.5925473030747289,0.4298704053732143,-1.8718796899436372,0.06122325003644697,0.16682084478595904
g277,58742.5163379558,0.21009949405630898,0.2093605774666841,-2.969527332077587,0.0029825827819688015,0.011882799928162555
g278,2808.8245679360034,-0.9548620320457208,0.2728895780770794,-3.9268551918572356,8.606376062116914e-05,0.00048623593571282
g279,11601.119044985311,-1.1412847358160352,0.25425538854920515,-5.918278615415678,3.2532852691938532e-09,3.919620806257655e-08
g280,2614.525322018646,-2.4743557705427746,0.3888122902861933,-7.018749528208519,2.2386267442306078e-12,3.997547757554657e-11
g281,17319.496541241562,-1.2728846615037366,0.24282907058883196,-5.213500532339514,1.853099983658057e-07,1.6545535568375511e-06
g282,1931.1733030391501,-1.3417104187185989,0.4896156284978126,-3.346325695290279,0.0008189014674566501,0.0037392761071079915
g283,15231.1346028261,-0.87446692658686,0.29183509103065974,-3.531925559280724,0.00041254547109561407,0.001964502243312448
g284,2556.376308956175,-0.9331520208907036,0.16774954427726313,-5.769092290844577,7.969965018948096e-09,8.95501687522258e-08
g285,4889.728512307388,-0.9999688465769465,0.33453940988986325,-3.4796876055856063,0.000501998760458148,0.0023679186814063585
g286,4359.872672522873,-0.5396536520450694,0.297468702742817,-1.912738035732106,0.05578159728434355,0.15351216987815655
g287,3002.4113660615326,-0.5871550361354013,0.35260299863453687,-2.012294989889238,0.04418885026189845,0.12490284605778465
g288,4402.588971647356,-0.021115840762374615,0.4344040503881254,0.2051385144687996,0.8374639060486131,0.9462868994899584
g289,4772.026294468304,-1.409815655456225,0.4612167765101847,-3.592767753301216,0.00032718418034618303,0.0015805999050540244
g290,11672.656884717946,-0.4917397174250049,0.23731261112018678,-2.4501450912498814,0.014279866040489154,0.04681923291963657
g291,4958.891455185216,-1.267489542302304,0.4359693063011298,-3.4451426614801712,0.000570758069438299,0.0026670937824219577
g292,6735.337214056293,-1.1060671844580214,0.14314639294909118,-8.12036209398233,4.647948480029012e-16,1.291096800008059e-14
g293,3291.356298751368,-1.4606092085743223,0.40782253326251655,-4.151480400866377,3.303315574557282e-05,0.0002064572234098301
g294,4788.217120844036,-2.4676325432167125,0.3244293047817943,-8.559991579753456,1.1287576504342285e-17,4.0312773229793877e-16
g295,3246.3679545407203,-1.2067620133774055,0.3494584867048777,-3.850269856103997,0.00011798775346067293,0.0006377716403279617
g296,14933.877925927503,-0.8761968881208102,0.27775160347479266,-3.3238513247341976,0.000887835144655346,0.003999257408357415
g297,3318.6492048067603,-1.2526391389467297,0.4279056784980211,-3.5125902249336973,0.00044376130565116224,0.0021031341500055084
g298,52115.42703920758,-0.9658265469745984,0.2306819655830585,-9.67145874540683,3.986545984800164e-22,2.3450270498824493e-20
g299,2920.7611314102487,-0.025393176772002837,0.58277400975609,-0.09267257772692562,0.9261636830404234,0.9749997781320373
g300,3919.21828828243,-0.3279950464739024,0.606561055132048,-1.0300324969895622,0.30299475085052285,0.5519030070137028
g301,23090.522227704038,-0.878494664055361,0.22143208872174094,-3.7184709520672414,0.00020043233496638748,0.0010206065495675554
g302,7104.4317623354345,-1.0741318907971578,0.22056391528952404,-4.966165209858655,6.828978487488029e-07,5.6908154062400246e-06
g303,12775.844463157793,-1.1603873620218037,0.21397932289841595,-5.2619579052750565,1.4252940325512185e-07,1.295721847773835e-06
g304,4168.215626748116,-1.279135353112212,0.25070803651510015,-5.50427467437874,3.7069122688872995e-08,3.634227714595392e-07
g305,2790.988941909091,-0.9651979449451055,0.37241338025733545,-3.0650067993990864,0.002176650486021993,0.008994423495958649
g306,2025.5240755218795,-1.2430719858207795,0.2738272344129358,-4.811447528439734,1.4984107559864883e-06,1.1798509889657389e-05
g307,15119.283139737187,-0.9030474262737763,0.4341048317313193,-4.468709161124447,7.86930407762255e-06,5.427106260429345e-05
g308,6533.154123436976,-2.0008259285388252,0.24893265549044452,-8.68194577647234,3.890549037314782e-18,1.4409440878943637e-16
g309,3281.178046469145,-2.0292787620154815,0.324571934325715,-6.313659957949744,2.7251237294460063e-10,3.838202435839446e-09
g310,4611.081957381881,-0.8433145279481937,0.2974753892239858,-3.092909422565921,0.001982046204849411,0.008293080355018457
g311,13878.653322548013,-0.376106400230532,0.43607276588294247,-2.2349301929112513,0.025421932000953367,0.07727031003329292
g312,2330.59705057677,-1.1987772334810731,0.2427190224690793,-5.273879718353297,1.33569467379521e-07,1.2254079576102844e-06
g313,5403.115067193949,-0.9989941830025337,0.2934882719852748,-3.666087643873699,0.000246289546028718,0.0012314477301435902
g314,1709.4543588311503,-3.051881413734667,0.4054735830218772,-7.840915247656181,4.472742596627822e-15,1.1181856491569556e-13
g315,5720.608494615696,-0.25063359613523034,0.4935690867122675,-1.2812701923601457,0.20009877885621452,0.41883846367766175
g316,4649.474711788376,-0.809338068190999,0.49063188262718843,-2.8351378458763032,0.004580591653561655,0.01728525152287417
g317,49400.52693170919,0.32564303282786283,0.40483695109580914,-4.829631191914936,1.3678616737945347e-06,1.0942893390356278e-05
g318,1459.6422433219554,-0.7807377883968297,0.5239507931304841,-2.279876596862186,0.022615008444450087,0.07045173970233672
g319,3107.870599114652,-0.6678852991677787,0.3495633370247283,-2.289476127529288,0.022051703402335688,0.06909064144609389
g320,3460.0631191552247,-0.41772576238754877,0.35742698275697027,-1.2472946777989855,0.21228946821961148,0.43680960539014707
g321,42066.154006503144,-0.27205730469078365,0.33944152854540327,-7.289736781473253,3.105611724482764e-13,6.766903413665418e-12
g322,1999.0664535106814,-1.3887246019303563,0.31596666072259677,-4.81878331381053,1.4443631544772927e-06,1.1463199638708673e-05
g323,13230.247099424412,-0.8335665083860581,0.2669731219810811,-3.0659903689376495,0.0021695030296474556,0.008994423495958649
g324,2234.802701013502,-0.8676296268789594,0.2711080717710514,-3.4549524083667533,0.0005503899660645352,0.0025839904510072077
g325,66778.68177424213,0.4560204344716944,0.3077958558967597,-5.582161588649333,2.375475145101962e-08,2.4239542296958794e-07
g326,4107.829642620093,-1.4609908145126091,0.226245157757861,-6.94412499312978,3.808132241753764e-12,6.565745244403042e-11
g327,4422.0509468252585,-1.4718234720855452,0.3124498114087277,-5.198707548638884,2.0067896860960528e-07,1.7759200761911971e-06
g328,2103.3672905601557,-1.2917869630492014,0.37772709919156927,-3.9302820587458926,8.484627025008728e-05,0.00048483583000049875
g329,2493.684530787593,-1.500876863560273,0.33840867738642594,-4.925465545702802,8.415973963758099e-07,6.898339314555818e-06
g330,8765.802873842495,-1.2850127313995612,0.3757358530211691,-4.021846167459607,5.774376681678254e-05,0.0003437128977189437
g331,3464.2774857757227,-2.290394544601752,0.36962107698528446,-6.769511853445487,1.2921762721601299e-11,2.0841552776776288e-10
g332,1813.748750408282,-0.44304176047728233,0.380029184410131,-1.5105086347547279,0.13091368776554047,0.3034645699257043
g333,104929.64474337306,1.4128638489942147,0.23641038741087095,-4.0417696218314605,5.30493381124314e-05,0.0003193632596774821
g334,4495.661714311614,-0.7379331951799646,0.4253214382535871,-2.5280584202757206,0.011469526528681818,0.038231755095606064
g335,3705.742579523949,-1.0620959451476324,0.32731372869765285,-3.6124731118229776,0.00030329056368251045,0.001486718449424071
g336,52947.86221994231,0.9634059836974166,0.675262726305144,-1.0151381627697778,0.3100399722972459,0.5598884106213923
g337,4179.981011821957,-0.28278629865528804,0.3276233742833349,-1.08030688593289,0.2800055443706503,0.5283123478691515
g338,5968.626434328466,-0.7051379531831635,0.24465580008108934,-2.906145462713515,0.0036591130093289355,0.014127849456868477
g339,6200.954649307232,-1.1611340846613374,0.24689431047618535,-4.763127385617756,1.9061542374020545e-06,1.4776389437225229e-05
g340,1892.826513113399,-1.8512301219086522,0.20103980348567752,-9.59920888505377,8.056036650216474e-22,4.0280183251082373e-20
g341,6891.759187205005,-0.2977842850329761,0.6422217735245926,0.12760908591386264,0.8984583404043824,0.9690968434314218
g342,2827.4846404128893,-1.3641270993308159,0.3834765312457721,-3.971761210066848,7.134321510538322e-05,0.0004172117842420072
g343,5254.63918611645,-1.2149278815007643,0.26479509306743765,-4.713395755716804,2.436223832861651e-06,1.8317472427531212e-05
g344,3818.3438032482795,-1.3899394854516824,0.2633140672683634,-5.661399487455347,1.5014344030022876e-08,1.6184740536043573e-07
g345,7969.665138082584,-0.7241042991122719,0.3675245966767987,-2.396855696047112,0.01653643475162585,0.05319286951519989
g346,3640.4818640081307,-0.6708946739530872,0.2889331226178674,-2.625372877325001,0.008655412251124999,0.030238032163902494
g347,8420.392221922171,-1.215901431019298,0.32351343706970237,-4.066159386977798,4.7794254435701664e-05,0.00029142838070549793
g348,3765.4009376827307,-0.5729755669236701,0.47572054644739037,-1.8034835526601107,0.0713123061944305,0.18717140733446327
g349,5766.977400742441,-0.9833868175676705,0.28785489611571885,-3.6150759469343385,0.00030025958539594606,0.0014791112581081086
g350,14545.0178248161,-0.6792328752430401,0.29316312329423355,-2.6244730809331016,0.008678315231040016,0.030238032163902494
g351,23118.349981064795,-3.249559017346583,0.3000372356425364,-9.222838957501999,2.8933618445604357e-20,1.2579834106784504e-18
g352,3251.4242807808214,-1.3571721732706203,0.2458162378845192,-5.950554062113907,2.672362813644605e-09,3.258979041030006e-08
g353,2777.907017200296,-0.603238804889044,0.35362958757593416,-2.0601070594171222,0.03938830715804174,0.11286047896287031
g354,1717.7144018012284,-0.6441345229487351,0.34075329655648035,-2.2354168503780723,0.02538999488404278,0.07727031003329292
g355,30999.001977325195,-0.004085560118299751,0.5092417265844266,-4.556937815213821,5.190478274265699e-06,3.693925676781234e-05
g356,6921.522317586129,-0.961434728278348,0.38373018675870385,-3.040159817667292,0.0023645264062081804,0.009611895960195856
g357,3144.7803980401895,-0.4409423719532268,0.49771361622601284,-1.3540202974431566,0.1757299021774249,0.3804735915216544
g358,4653.354325047634,-0.6977607557885047,0.31299849740185914,-2.4264390847611685,0.015247809830797108,0.04938317181926641
g359,2404.952802733236,-1.5833967740086374,0.2856305323889275,-5.971470811832267,2.351241315902273e-09,2.9027670566694725e-08
g360,6628.30526662095,-1.5907295344865198,0.41013255674281174,-4.2494610711331005,2.1428544397144706e-05,0.00014097726577068885
g361,5372.985168780111,-0.5198207520885425,0.2759795254140061,-2.2058761224874393,0.02739267449326279,0.08275732475305979
g362,3316.299871018216,-1.2287873309150203,0.22265536903208197,-5.682896490825675,1.3243242823328064e-08,1.4553014091569303e-07
g363,6782.860881758034,-1.461289162780743,0.3785745550567524,-4.219653556568386,2.4467802176623122e-05,0.00015584587373645303
g364,4155.721130675729,-0.7803948623440119,0.45489748369456,-2.6001997760200455,0.009316950353628327,0.03212741501251147
g365,11824.422824191797,-1.0411022011729518,0.25053386287683826,-4.234810793785511,2.2874422099864343e-05,0.00014910625348562746
g366,3901.2738319846385,-1.1947334913298553,0.2816159973702254,-4.92732729074765,8.336205274028332e-07,6.8894258463044054e-06
g367,3271.556291904278,-2.0994831448850286,0.3308209921549842,-6.466848876845402,1.0006763395834076e-10,1.4715828523285404e-09
g368,2913.743654975944,-1.0765747079126138,0.37263095397299617,-3.359496414411751,0.0007808466456780134,0.003598371639069186
g369,11934.270942979507,-0.6430981230880292,0.2171981609486918,-2.396710630598647,0.016542982419227168,0.05319286951519989
g370,1440.0107305025044,-1.4051045959499697,0.3750229333600145,-4.210443956503864,2.548693449240559e-05,0.00016130971197725056
g371,3763.0777166212442,-0.7335897080363403,0.291070850090091,-2.823504662008412,0.004750173510021894,0.017658637583724515
g372,2323.6350392997715,-1.9714800527309573,0.3913931912667108,-5.455599703113825,4.880783547198355e-08,4.6930611030753414e-07
g373,29995.96100183711,-1.5299918181647814,0.30884813343187,-6.072465689290984,1.2596101743898203e-09,1.6475356531640194e-08
g374,4365.081376910959,-1.9778229077297822,0.41879093293992453,-5.27859961582897,1.3017489199154546e-07,1.2053230739957913e-06
g375,4863.2005711258735,-1.2863574811928173,0.3394397077757311,-4.338714041916562,1.433188592212709e-05,9.554590614751394e-05
g376,3894.9913400464166,-0.7214427843419269,0.2866995162721564,-2.800202475760779,0.0051070561951585295,0.018707165550031244
g377,3345.5212628379886,-1.5695296653228412,0.21899275394582246,-7.221197320091802,5.153181428168851e-13,1.0964215804614578e-11
g378,3217.177014389687,-0.9173415573141305,0.281179761014225,-3.6738304620212503,0.0002389413042550821,0.0012007100716335784
g379,2021.8800498603637,-2.30487383018616,0.2853599305069437,-8.354179138656479,6.588928971145581e-17,2.059040303482994e-15
g380,3075.889095417183,0.14835510695273282,0.37638610260057925,0.41627348122262503,0.6772098953169103,0.8712705364691338
g381,3700.694698192891,-0.5308449842268083,0.5134209167431991,-1.6892102142036396,0.09117915226741703,0.22952974671494042
g382,17968.808606985585,-1.2793858035011114,0.2037147777618517,-6.999699548979215,2.565119936070889e-12,4.500210414159455e-11
g383,35065.35214822708,0.3428582913768228,0.2894852815722939,-2.5708905862388933,0.010143736905122745,0.03462026247482165
g384,2144.56156472582,-1.2409913116700138,0.3845322744747437,-3.7526458701737173,0.00017497795369360593,0.0009113435088208641
g385,15084.733395927009,-0.5464884558526549,0.2624945243433738,-1.8382334277227605,0.06602801603918038,0.17749466677199024
g386,2213.432203503646,-0.7291088054262606,0.3103678083123071,-2.757234323098475,0.005829256193852333,0.02096854745990048
g387,14565.847334443097,-1.14867578508287,0.2695667165931708,-4.541097825354216,5.596205574608881e-06,3.913430471754463e-05
g388,3042.1965729347316,-1.2051234513024836,0.2670197712770144,-4.98526349905845,6.187742579725354e-07,5.243849643835046e-06
g389,4785.244582857526,-0.7309734484699165,0.25299486788503145,-3.1201724702147433,0.0018074517817818234,0.007724152913597536
g390,2000.1464351269872,-1.7114344596707072,0.35945722812161973,-5.349014772785383,8.843432398615128e-08,8.342860753410499e-07
g391,2802.188239620036,-0.8332534936640386,0.38932963763007766,-2.634270771711611,0.008431821653437477,0.029585339134868337
g392,1864.1554330182164,-0.5774634842626181,0.3151994818589371,-2.0975868266914954,0.0359416597902879,0.10509257248622193
g393,10186.55810131767,-0.5625188400447018,0.367815567911722,-1.805916409694464,0.07093139747193371,0.1866615722945624
g394,6305.2728470271195,-2.6731928971746677,0.3142696804452754,-8.288847595078474,1.143509529623047e-16,3.396559015111486e-15
g395,2517.7492387131756,-0.9988576033433949,0.3599453710418364,-3.6062972323651783,0.0003105973509243522,0.0015077541307007387
g396,1599.2918054000909,-1.2618650002391019,0.2504158499873367,-5.4713566828864195,4.466034236852286e-08,4.335955569759501e-07
g397,24859.531356213243,-1.9906755998445926,0.1875727583905241,-9.27016790824665,1.858531166800255e-20,8.447868940001159e-19
g398,9550.780806274053,-0.33589292451271874,0.3433042447504968,-0.7433943269021589,0.4572429779569964,0.7315887647311943
g399,3389.5893331309117,-0.8762540602972302,0.28916895266980985,-3.3888030600430317,0.0007019840848289321,0.0032499263186524636
g400,18900.856327204776,-1.0684878040170065,0.3306239906266151,-5.643045731579996,1.6706794660675484e-08,1.7773185809229237e-07
g401,4973.366966361755,-0.2357463403096058,0.3494374729352111,-0.3677370413213258,0.7130693179518399,0.8847530080885196
g402,16058.23519584515,-0.03231802546342221,0.3347150512230375,-1.1438283798616709,0.252694817744366,0.4964534729751787
g403,5102.569859873556,-0.1560794764600768,0.32512754469649646,-0.17741283477305536,0.8591841265405599,0.9567751965930511
g404,4778.579362122024,-0.07236367558450214,0.284226547377363,-0.3635089996555564,0.7162246913120627,0.8847530080885196
g405,9341.515422486667,-0.1149283688308855,0.2564744365562923,-0.278174915833652,0.780878089486193,0.9154525666968623
g406,19420.27498129499,-0.06046087962199926,0.24610744505105184,-0.5917859136444863,0.5539939570712629,0.8005693021261024
g407,6488.953413142337,-0.1752547725960684,0.24642476807477517,-0.8790770743468427,0.3793594871868925,0.6408099445724535
g408,27521.066931441444,1.1703543307043345,0.300625004551278,1.8754861955092959,0.060725866854798194,0.16591766900218086
g409,5417.827395598777,-0.08657723288251726,0.2854463754332208,0.07905223492300634,0.9369910755636316,0.9796414950336274
g410,4071.434077096362,-0.278009818961562,0.40286076830191864,-0.4648246882531046,0.6420570064205847,0.8641413276185528
g411,4189.59009259573,-0.2913581529230963,0.1955460328617927,-1.483127713543355,0.13804048213854697,0.3149657164952726
g412,4362.667055442137,-0.16430823818756438,0.2948693345402898,-0.7048413223943116,0.4809089896372504,0.7502480337554608
g413,41556.58290186176,0.8602647163075411,0.3818177553816566,-0.9367204131485096,0.34890239310544946,0.6103774271463466
g414,7277.980061386663,0.05626016479869484,0.2764796618599661,0.388407573230609,0.6977144406789199,0.8784729466267102
g415,6307.227205207872,0.253608059743752,0.28809986496205875,0.8455735833389165,0.39779066747413727,0.6618813102731069
g416,22228.518321774576,1.362899114575335,0.3793089645603692,0.7529073407575431,0.4515055966219592,0.7258932421574906
g417,10524.144780913724,-0.1211767300113935,0.26421521039716894,-0.13004208220807978,0.8965331325659724,0.9690968434314218
g418,3824.479211027518,0.12093137871118244,0.23813388039707323,0.45096754251151533,0.6520129422135845,0.8691108798709948
g419,11112.545120603927,-0.11653059211403605,0.2899318638432649,0.005905239593711135,0.9952883278844762,0.9972828936718198
g420,23183.410226611173,0.4012689943683742,0.3648193668071281,-1.1211334943054345,0.26223104333364033,0.5057936583587977
g421,19772.339466728758,-0.05934811405572892,0.2551704437150167,-0.9417920883032348,0.3462990965778845,0.6075422746980429
g422,22178.14046594552,-0.24159892528787688,0.29526508800847184,-0.41118424195772824,0.680937442143478,0.8712705364691338
g423,13902.656375377343,0.1934367821177317,0.3246252367115545,1.1815722255776722,0.23737547949432602,0.47463002239255975
g424,4332.707259954047,-0.23751825175061447,0.3537358592932566,-0.3629396906447115,0.716649936551701,0.8847530080885196
g425,12196.4245428242,1.5089058493426395,0.8363117914936035,-1.0154787285095086,0.30987768126759974,0.5598884106213923
g426,53228.77593237916,1.3706594639910992,0.2504172794369742,-0.15892649280388604,0.87372678772392,0.963315091206086
g427,13218.16663735082,0.49648017416639084,0.3989377225275173,0.8066854881197342,0.4198477069799502,0.6873386129869383
g428,2290.862992002718,0.02452846815730251,0.27844413193980316,0.027636070110764157,0.9779524128558995,0.9911839702317178
g429,7739.891719826015,-0.283393718678997,0.3769146514468814,-0.5711449562191308,0.5679013866270735,0.8125471422715203
g430,20374.78203062264,0.05582380939251468,0.3093848938961523,0.5464059569453493,0.5847869162491203,0.8201780031544463
g431,4443.80423626699,0.10576243460870516,0.23370458332299995,0.5765170615109744,0.56426574101168,0.8095634734744334
g432,2636.4303102250296,-0.22721902110548198,0.35583897574674217,-0.7930565179472113,0.42774489489260004,0.6943910631373377
g433,4886.171514522208,-0.836768729267039,0.31027146028917824,-3.0260311051607665,0.0024778681075283333,0.010031854686349527
g434,8137.935717861719,-0.15971761081754107,0.3806408027649472,-0.056891948009301106,0.9546312684834584,0.9841559468901632
g435,6667.200092424966,-0.13340690619648282,0.31589312248696666,-0.42001171844982527,0.6744768930929614,0.8712705364691338
g436,4629.4735466412885,0.2048459320940239,0.2847758824557481,0.7321354703150789,0.4640858859656698,0.7362443399817756
g437,8686.420404456521,-0.44955947191697254,0.3507711445126652,-1.3442772513585077,0.17885874894623888,0.38588324639664756
g438,68193.35792958442,1.0918805189843979,0.4009874059369973,-0.9766489035373918,0.3287429995494324,0.5839129654519226
g439,6111.951676058395,0.27473362895454256,0.3818260334134663,0.8314566356802245,0.4057157158568355,0.6719826522562029
g440,15315.86903623911,-0.08573685006964375,0.24645888821277528,-0.050283753582030084,0.9598962701546143,0.9865827779119786
g441,50388.869374299,1.336605310202812,0.29091189253638067,-0.4698053692556036,0.6384940779864454,0.8628298351168181
g442,5183.017397308807,-0.04290078662939968,0.305440310479464,0.2001239055588444,0.8413836775956773,0.9467424922613372
g443,11045.874191333636,0.008082706414219584,0.31660895298242026,0.3188928167199183,0.7498077916054366,0.9012112879873037
g444,5309.1770555840285,0.021232876287010465,0.2941411425545,0.4292356303022911,0.6677517558328951,0.8712705364691338
g445,3286.6387012535756,-0.10498260748183198,0.31122042623973634,-0.17904836546520297,0.857899725106098,0.9567751965930511
g446,10740.849481939802,-0.5111956378153435,0.33977931978228176,-1.6762108540724934,0.09369689889867842,0.23365810199171677
g447,18699.66995101733,0.33316371587186366,0.32485789454411673,-0.565059656193729,0.5720331881591503,0.8125471422715203
g448,7151.985380908374,-0.001384039590513745,0.2612919127670597,0.11748446738814966,0.9064761520292888,0.9707282522189111
g449,14514.48662546973,-0.15616783402932397,0.4022056239953632,0.10897892232462776,0.9132192082982732,0.9725444177830386
g450,3794.098423808842,0.5711484371904276,0.2826521057341317,2.263627986783524,0.023597005030169975,0.07328262431729807
g451,56356.53948276893,1.4626677109830573,0.35444854305863654,0.952234747116188,0.3409779425757231,0.6003132791826111
g452,15505.845884361139,0.08340142158340179,0.30501580873823547,-0.3851275215733204,0.7001429384614879,0.8784729466267102
g453,6128.84402956436,0.2120163477406723,0.27292910050879443,0.998532791360172,0.3180210718285943,0.5668824809778864
g454,54323.15738258108,1.309391319933549,0.5839725968282385,-0.2558796457277996,0.7980437718862531,0.922388293595382
g455,4208.558347275563,0.20340310368037268,0.26809907757493984,0.8228434119828265,0.41059704599328617,0.6758818985986693
g456,11567.297739947699,-0.3604913971466222,0.2680694340447967,-1.0143405284548515,0.31042029150436024,0.5598884106213923
g457,4537.219380317503,0.16163861049879172,0.4473731143165423,0.5038935213177625,0.6143362034963686,0.8450291657446611
g458,8215.227729395092,-0.29290494786295923,0.2874543058666166,-1.6966822025726016,0.0897567592163857,0.22780903354412615
g459,4380.142618411872,0.18701230998537088,0.3735405934126982,0.7535864969499978,0.45109755494735126,0.7258932421574906
g460,59392.13731079799,1.0217866980306765,0.4075153198029766,-1.067822136716351,0.2856007505654159,0.5349445405590677
g461,3742.478768405843,-0.003907588928630399,0.2374514063069879,-0.09151535285625946,0.927083107611178,0.9749997781320373
g462,2695.6617391824284,-0.0535266741619626,0.3718688601712836,-0.030761065665491194,0.9754600908128871,0.9911839702317178
g463,4721.690279991058,-0.08623555427440026,0.2708409074078489,-0.4240478167279466,0.6715309412253186,0.8712705364691338
g464,6737.682521417402,0.1058126945583932,0.2232022696865588,0.4155193012164219,0.6777617886542635,0.8712705364691338
g465,13745.306040434356,0.3926416014883138,0.304292769466978,0.89009795458007,0.3734132911847602,0.636783474699816
g466,25275.18640657617,1.6890398390463077,0.39975170519751513,1.4123973779466317,0.15783298809106328,0.34996227958107157
g467,11282.054710162392,-0.41557709003039733,0.29279745233303867,-1.2146414149806266,0.2245028858763306,0.45723602011472625
g468,2809.080518627691,-0.1395833845434222,0.3566704741284108,-0.438878145760224,0.6607498328277432,0.8711181725305188
g469,15569.844694423151,-0.2901064164671572,0.2143699838470473,-1.0128375563324588,0.31113775862242743,0.5598884106213923
g470,13603.539896499806,1.7828219878811304,0.42869551036367975,3.561505053137432,0.000368735010377345,0.001764282346303086
g471,4998.9858181065965,-0.03583915361785951,0.2665892376826257,-0.22951614077441473,0.818467776904219,0.9332585825589726
g472,6630.728461978177,0.2661474225823027,0.3490795713775239,0.8621699282612607,0.3885940151841668,0.6541986787612236
g473,3143.2048960130146,-0.09389815747148586,0.3820829090542364,-0.3420456667344274,0.7323165255282107,0.8929357085202179
g474,41989.41722204385,1.19729691727044,0.4372693169593761,-0.11357794400067968,0.9095723723291198,0.9707282522189111
g475,2852.802058260196,-0.06203843091444253,0.3272299916461519,-0.13303952751099818,0.8941621199026584,0.9690968434314218
g476,7817.738900093631,-0.14623882237069785,0.35311776354607755,-0.13616490090310387,0.8916909217100975,0.9690968434314218
g477,3840.2102815589155,-0.2653715559188294,0.4032458593675591,-0.505477301888472,0.6132236368475412,0.8446606568147951
g478,14191.474513117462,-0.4688880670678355,0.26447455488080257,-1.6347487248755426,0.10210173363553642,0.2521030460136702
