,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,7210.964124634416,-0.11266515068270895,0.3314341607152921,-0.13524054411268507,0.8924216919725391,0.951409053275628
g477,3042.8607741691717,0.02467805702241946,0.3092390060766927,0.24781056850935718,0.8042809774521987,0.9085924120170186
g478,13883.356141051005,-0.06593807269390779,0.3043532388242688,-0.49419388635934886,0.6211692570003391,0.8027993646779431
g479,6637.9617885786665,-0.3626695516012489,0.27975494838935844,-1.2627559016289793,0.2066769172329851,0.40053666130423465
g480,9900.0056426732,0.07920276763586231,0.21850761109931835,0.22156959551907682,0.824648953447424,0.9142449594760798
g481,3307.836648421995,-0.7575177767949184,0.3049324715056874,-2.922636069827037,0.0034708193019630062,0.012307869865117043
g482,8254.355546811075,-0.23759308001625656,0.657894465777963,0.09630915942962864,0.9232750367323319,0.9668504790404376
g483,50162.10884317283,1.3432206422195694,0.30824878944716677,-0.27703042110236986,0.7817567472828788,0.896510031287705
g484,8967.417698940597,-0.16822811185997405,0.32216926345740116,-0.09347124648000284,0.9255291916528314,0.9672338858369051
g485,2745.0849348889683,-0.09258513142050849,0.3542364593494376,-0.12253181769526598,0.902477848961943,0.9565681890948963
g486,4753.895072418855,-0.08387443272831524,0.356122736314233,-0.005277757910749461,0.9957889779968461,0.9957889779968461
g487,2982.9667338775716,0.268789441845846,0.5495702602202515,0.6848594108140563,0.4934326410628226,0.7129812118095267
g488,8263.853690097332,0.5936891796015674,0.4050868475509001,1.6028887574663873,0.10895921623025022,0.2481986702283604
g489,3886.6763168654666,0.12609406139728702,0.3437922366670185,0.37970181424228283,0.7041667732907607,0.8535354827766797
g490,7022.571588832536,-0.11939946694096094,0.2942602697803967,-0.677152240908422,0.49830936614527677,0.7159617329673517
g491,4085.558570248961,-0.49247086142711827,0.4545943390271372,-1.4737643978333448,0.14054503715230515,0.3003099084450965
g492,12790.11421157176,-0.36791994089549374,0.3682938540529595,-1.714150194683637,0.08650114522192431,0.2025787944307361
g493,3164.634615051174,0.30714995598922473,0.32469119451450296,1.0871487227220373,0.27697108813869165,0.5063456821548293
g494,6077.841746609857,0.18960252496345,0.27707616745711705,0.9263081063335414,0.35428588436049757,0.5974466852622219
g495,6414.239314938651,-0.17085107773736782,0.3886659237207236,-0.33572904308115065,0.7370752025331235,0.8725681495691702
g496,17822.674395907576,1.3578335732959277,0.3841617247900525,2.4586972291028273,0.013944216052552657,0.04264286254603259
g497,11797.727233208525,0.3227897789704514,0.3267399576395719,0.8444931613204781,0.3983938832288323,0.6414033058328932
g498,4617.707051613306,-0.006891107166934129,0.3125882938001386,0.41163927811655515,0.680603837794207,0.8395595684580671
g499,25708.449305437283,1.377395056329783,0.4201983841914788,0.4709872774111101,0.6376498203167443,0.8092175533465102
g500,10378.974954387577,0.32765879639356005,0.2541173401989536,1.8136864029737672,0.06972601959889961,0.17089710686004808
g501,9706.074351432235,-0.15371723242277266,0.22589547823697287,-0.8853417295095732,0.3759723498699835,0.6173601804104819
g502,4014.9220456761204,0.1623021165121091,0.2649056799515597,0.9251399419766193,0.3548931188496619,0.5974631630465689
g503,2329.1322700679807,0.01673546484498962,0.2894221738252062,-0.022954836173609196,0.9816862989584128,0.9957849946735269
g504,5361.187370454189,0.06994517877807764,0.2862247374025104,0.1935054190673191,0.8465631624604768,0.9231877453222211
g505,17955.888727203557,-0.2631502244605854,0.25457838003639444,-1.0635495676647742,0.28753279914565366,0.5218381109721482
g506,10895.296945882184,-0.4603718090417937,0.2389197142554058,-2.025432320091586,0.04282299151609434,0.11389093488322963
g507,5915.8222290365175,0.13377600379422724,0.3205018024124404,0.737954345826678,0.46054219254518636,0.6843123217610496
g508,3038.198518220505,-0.2303748666126207,0.22944173480695204,-0.9195266458168493,0.3578201750160247,0.5984996222567496
g509,5124.340707130141,0.17544206967220527,0.5272705648102028,1.0280826021700196,0.303910973725094,0.540766857162089
g510,6355.542465553058,0.18818967652485824,0.2386823976548898,0.755498288569511,0.4499500588136618,0.6786577056012998
g511,4513.090037649356,9.72779952661221e-06,0.4254994548736869,0.33383104256410595,0.7385070573064847,0.8725681495691702
g512,7925.463752061822,-0.33842394999126235,0.2935199493743716,-1.1891833639283187,0.23436751947697698,0.4413700931769811
g513,2089.984158334916,-0.05905538668219626,0.5208011814968537,-0.19527269140980227,0.8451794746265378,0.9231877453222211
g514,17773.17028190677,0.18776104036167154,0.2481325320346552,0.7805689670495357,0.43505604976290824,0.6755528723026526
g515,3558.380797408012,0.0023287633038160424,0.3347707348304477,-0.060239008180788076,0.9519652780740863,0.97820190820897
g516,6056.6979984745485,-0.21425215277687545,0.22999491082968826,-0.8005818688648485,0.4233737506487276,0.665681997875358
g517,5431.628361591155,0.12149100505369535,0.19122737372155055,0.6680297213079349,0.5041146207424823,0.7170904989224498
g518,5526.311772903946,-0.14356957779187607,0.37677780311781395,-0.12753492060882202,0.8985170361820116,0.9552839285534397
g519,18704.506667069865,-0.1942697880880118,0.18385769151022435,-1.442142455642147,0.14926219018666692,0.3162334537853113
g520,4161.40656553811,-0.42237722634296376,0.46922057157860675,-1.16160497692254,0.2453959595372126,0.45954299538803856
g521,5783.22210088747,-0.5610995690393167,0.3986964723973012,-1.795424940630451,0.07258602172936524,0.1761796643916632
g522,2452.416750558441,-0.506376994671226,0.3506063864536855,-1.6032417096988525,0.1088813001531437,0.2481986702283604
g523,3532.436452468422,-0.0641874563557589,0.25828883109770007,0.06139426383074879,0.9510452205440233,0.97820190820897
g524,2947.3755015934903,0.15933368283163962,0.45411740507045767,0.4046195100608781,0.6857572152272986,0.8414198959844155
g525,2657.969852371728,-0.2762283464643282,0.3914296995514574,-0.8558457108326367,0.3920831272930906,0.6334137759177554
g526,8680.575292329924,0.09559580957072455,0.1974227760224528,0.5249604515358152,0.5996106839913602,0.7868906614059845
g527,12861.49988451522,0.1479475890595199,0.22403536971551763,1.0147388592973943,0.3102303253018198,0.5452202553634795
g528,52294.41268575257,1.818252707661542,0.2532007331295378,1.6551391566867142,0.09789627365781904,0.22713752588821123
g529,9664.200974097901,-0.613731457501071,0.32997815928532886,-1.9255290418247577,0.054163206288990136,0.13817144461477074
g530,5432.932967116471,-0.13511426161377327,0.3238000180000184,-0.35120518016751207,0.7254344241499721,0.8629389137967973
g531,2877.491711432805,-0.27297316960564055,0.298307418644092,-0.7474825509284004,0.4547723317043547,0.6800880821264379
g532,18679.249868271898,0.6120790482213649,0.28567645478647513,1.2094368445403336,0.22649506070573722,0.4318852177215286
g533,10541.295503646757,0.07443967795925306,0.3009492188702653,0.6114279616163354,0.5409162960440521,0.7468513562558001
g534,4242.735178507328,-0.21529525735579444,0.25746553903563757,-0.8583600148308148,0.3906936995820576,0.6321904523981514
g535,6145.444625178246,-0.3570296320621706,0.2786172521359359,-1.5156739000231219,0.12960183042646473,0.282973428878744
g536,17384.516646950862,-0.4204862561774437,0.215660013075249,-1.3500844821042617,0.17698888537814716,0.35589821723087317
g537,14132.74957529172,-0.22388904779878807,0.3384332247245508,-1.5369982636328656,0.12429373457907208,0.274232043570149
g538,5465.284909653141,0.0837986304533786,0.2964357207122414,0.47995485964443396,0.6312594911096776,0.8092175533465102
g539,9185.907059829444,-0.57939699959434,0.4147214304569784,-1.7961816720257158,0.07246562861934594,0.1761796643916632
g540,39135.231567477495,-0.13805126772918588,0.17616288971738778,0.43371499973014704,0.6644954128639217,0.828635393455432
g541,32777.38791899092,0.9541551751443887,0.27899753501577146,0.8265528103616588,0.40849057363949826,0.6483977359357115
g542,9092.13597870375,-0.29113312326057195,0.35829329036557256,-0.640975686965485,0.5215384794636917,0.729424446802366
g543,2865.9624106423516,-0.13246428479749334,0.24902813541362195,-0.6682179573076101,0.503994474413606,0.7170904989224498
g544,7027.032852154012,-0.2712446861473675,0.20740576919142242,-0.9086552169828412,0.36353215009500195,0.6038740034800697
g545,7297.187943588472,0.31008046726388444,0.23305552340703015,1.3038579396263008,0.19228202331661948,0.3777642894236139
g546,11118.60002693551,-0.3116642427868419,0.2706803655965258,-0.5801667569125366,0.5618021690629005,0.7633181644876366
g547,9858.387011004375,0.06633193469628243,0.2459969227496781,0.6004702911078708,0.5481928545925281,0.7519792244067601
g548,9200.447028317125,-0.27644356362697786,0.32147297415578285,-0.44151497064085626,0.6588402259351644,0.8256143182144917
g549,3080.678270691324,-0.3732301384566779,0.28622230106825886,-1.512696962530423,0.13035665149709713,0.2839707108361118
g550,4262.960163207063,-0.08325351491508486,0.2962040919602862,-0.3969605366818313,0.6913965619276965,0.846262621698527
g551,10662.749806044923,-0.37622671519374357,0.5674251157141691,-1.2819929288892233,0.19984512674811306,0.389561650581117
g552,2278.929728927617,-0.07372849160909145,0.3782606602858609,-0.20812812921283466,0.8351289241078261,0.9212654875428055
g553,4365.437115117719,0.08670004479663448,0.3121220783472554,0.23432401451745177,0.8147334439405367,0.9122342202606575
g554,29577.11678937547,0.4479964595320835,0.35122227776502307,-2.011027815192438,0.04432251879541823,0.11725534072861966
g555,30604.986359594757,0.9178747407510736,0.5022393503111265,-0.6577234700370119,0.5107158382732719,0.7201999635327474
g556,1595.6888843325398,-0.3202807876978983,0.5445414481367323,-0.9272574746851945,0.3537928680083625,0.5974466852622219
g557,9239.279253824774,0.21140526882924407,0.22400392706139835,0.8412004243475183,0.40023566283972534,0.6414033058328932
g558,2275.682078318824,-0.44446876244420574,0.2239686633169134,-2.2887384191216467,0.022094555359724953,0.06404218944847813
g559,7117.770075274954,-0.33384813523427875,0.28165499015623713,-1.1880192903568572,0.2348258098315682,0.4414018981796395
g560,67953.2315940266,1.501661123428896,0.3416678760062825,0.12766624520894818,0.8984131038728084,0.9552839285534397
g561,5969.732377244297,-0.3671074819612109,0.22425897940735723,-1.4070601533337324,0.15940955242200483,0.330725212493786
g562,122437.38256027759,1.7726636968484972,0.2582454463623332,0.7682171915655978,0.44235816159623986,0.6774244434858191
g563,6155.924169196014,-0.18507751739095318,0.33241804952219267,-0.5543474150963581,0.5793411064327569,0.7729936259217121
g564,43039.01603786896,0.7250633725111786,0.2624249439705901,-0.8399523017232277,0.4009351308900245,0.6414962094240393
g565,4258.0144239547135,-0.32451645545213426,0.3382191825999658,-1.1915525133264893,0.23343675422795895,0.4404467060904886
g566,2206.3204899625985,-0.0581689055258875,0.3619861763992514,-0.17629514665703613,0.8600620747269929,0.9324322664679537
g567,33433.692195911404,-0.37053201632058164,0.15937909586597687,-0.7460139055466934,0.4556590150247134,0.6800880821264379
g568,54564.052212193565,1.5597101759716892,0.24821494382615247,-0.006784666120256104,0.9945866611833369,0.9957849946735269
g569,3810.7786644532084,-0.28989955987910676,0.4207817799560921,-0.5306099063286407,0.5956891294806294,0.7827715236276338
g570,2022.204350058812,0.22019974303685588,0.3289637015140807,0.7576797838120083,0.44864270433879494,0.6778781572720791
g571,4255.533952422702,0.004108547034018871,0.27591058065184676,-0.0065308036004309645,0.9947892096788533,0.9957849946735269
g572,20866.604601382474,-0.05477897365509392,0.16815762349614047,-0.873561046551267,0.38235734749718475,0.6247669076751384
g573,7281.068631669928,-0.05458191266941571,0.2081142556366321,-0.22624509599686732,0.8210107982345917,0.9122342202606575
g574,7832.660145190261,0.20763887030144176,0.19602257134538262,0.9911095160075617,0.3216321068532765,0.5613113629297003
g575,4554.238096235703,-0.14333100326504236,0.4379471132898146,-0.4336183799080453,0.6645655855512564,0.828635393455432
g576,37953.93061233213,1.0998837213037236,0.4031641595362653,-0.37397235878608753,0.708424881040139,0.8545535356334607
g577,5722.904186438462,-0.3475382242919207,0.21295668942550053,-1.9276946008137683,0.05389312407122718,0.1378340769085094
g578,20960.94627437471,0.697697647638175,0.5274350420875715,-0.4939142953516611,0.6213667082607279,0.8027993646779431
g579,5651.78840882901,-0.4691301619768758,0.30646697109252863,-1.375286542168292,0.16904262710059026,0.3463988260257997
g580,6276.540956447738,-0.6481188720976316,0.45249835184502457,-1.989823797754811,0.04661034895623635,0.12201662030428363
g581,43215.357662211485,0.8825377745124385,0.4183102332901133,-1.5518314352567217,0.1207025621490123,0.26763317549670135
g582,2275.4435335773705,-0.2384309011882535,0.324906443957748,-0.9054962963881431,0.3652025210738462,0.6056426551805079
g583,15711.881648397688,-0.49898224820572035,0.2019900336399637,-1.9608558702541965,0.04989583843523165,0.12926383014308715
g584,24239.734184950874,0.6538875235324902,0.3342396054571466,1.7152124652039715,0.08630628030134342,0.2025787944307361
g585,60755.3090891405,1.5726151916272977,0.319804379276033,0.9320605536930936,0.3513052322922672,0.5956437057076781
g586,7113.631806155943,-0.3590559008699142,0.3799718355654465,-0.7588768415007752,0.4479262335184917,0.6778781572720791
g587,3701.6938649156727,0.08454368545259133,0.36446344378792117,0.2277780724207691,0.819818774302722,0.9122342202606575
g588,4105.446939383821,0.6819002863916965,0.34713424066399073,2.2958902634939093,0.021682156597040703,0.06321328453947726
g589,31819.6579685211,1.001783195364642,0.31709942763289234,0.3600739949984152,0.7187917992717703,0.8608285021218804
g590,4306.49504978894,-0.00038236105077171133,0.44718226206739653,0.3580602600631277,0.7202982179140898,0.8616007391316863
g591,4405.60752887135,0.3250612015039852,0.35849142441843473,1.0372170444042945,0.2996347163619687,0.5366088566444583
g592,4401.691386161544,0.1820413197376349,0.28100453384429275,0.651112032463208,0.5149741698051715,0.72327832837805
g593,2559.2787167370934,-0.45769162333976254,0.628984059689379,-1.641625343872833,0.10066767204524611,0.23248884998902103
g594,5675.773331427819,0.15278701170702408,0.2983195271150948,0.6021883522752121,0.5470487680730508,0.7514406154849599
g595,6608.101155774086,0.5972377766471689,0.3289432966200433,2.0630320858709355,0.03910957980961802,0.10513327905811294
g596,3537.2905708025673,0.1248253664284749,0.32584013140815216,0.37431984342272956,0.7081663705061736,0.8545535356334607
g597,5490.770662845993,0.14895747316031377,0.27610456566729336,1.033889229401268,0.3011879507588644,0.5378356263551151
g598,4407.423912535627,-0.3689918127404099,0.3800020355128957,-0.9165427811085983,0.35938227969276015,0.5988170456288241
g599,33853.31622933173,0.5802206870643488,0.2561146953332068,-0.28781015451035413,0.7734920639424432,0.8900944349165054
g600,6072.251481125963,0.03927755071923175,0.202770774497969,-0.008092416453262384,0.9935432563247802,0.9957849946735269
g601,3443.253884691185,0.2696808267323725,0.3868786160712106,1.0883462227365361,0.2764422921422519,0.5063045643630987
g602,11539.969437560076,-0.3110179565593926,0.2389009668336482,-1.5168888381839671,0.12929475217982347,0.2829206831068347
g603,3023.6595127921782,-0.5205450842667477,0.2840561475838762,-2.119590172635907,0.034040621961755155,0.09392346728197805
g604,12376.291268147192,-0.4318117056382361,0.269522926089962,-1.1253257363816047,0.2604510277002108,0.48142518983403104
g605,25592.457944333026,0.9290763764818514,0.589694871680396,-0.3048006623885029,0.7605179770047095,0.8874188763182141
g606,4568.899006429141,-0.15587970287630296,0.24859497692455942,-0.660018976480111,0.5092416516877514,0.7201999635327474
g607,34969.62622647821,-0.2883342652444474,0.20658619610272777,-1.7923145619673129,0.07308259197420013,0.17652799993768148
g608,55668.14548555533,1.707150061333512,0.27954110802577786,0.33193572874329214,0.7399377908346563,0.8725681495691702
g609,34926.020941285344,-0.04467049620981137,0.2135274839374812,-0.9155765327904861,0.35988904442292324,0.5988170456288241
g610,3043.8216282173817,-0.11270050330761748,0.2938736376285971,-0.4178653627412921,0.6760455583819311,0.8377268381436569
g611,6056.577828167844,-0.3647140651497801,0.27886893495408144,-1.5453036444570754,0.12227283436040574,0.27051512026638436
g612,14977.165628198543,0.1822929714070358,0.20753567267421905,0.8060528194356523,0.4202123941488888,0.6627955743673325
g613,4156.532042082324,0.17345039043790503,0.25232880097912136,0.7574916941424402,0.44875534011411633,0.6778781572720791
g614,116029.77257379568,1.7877807195101003,0.2158461525934563,-0.37977449186060636,0.704112818764346,0.8535354827766797
g615,5526.006254779948,-0.09869442829933286,0.3282334326403892,-0.29789713663511364,0.7657816734286771,0.8900126113436578
g616,16471.222507794428,-0.06571916008808396,0.27548588854570955,-0.5427652334095309,0.5872914534294049,0.7758143374232562
g617,2143.9345167130955,-0.3281615419831504,0.6370428343314053,-1.0760294284669163,0.2819140952776362,0.5125710823229749
g618,4619.907673697587,-0.16997923400448178,0.2582925903275009,-0.5016394429359766,0.6159211689494543,0.7998976220122782
g619,3260.6187830511353,-0.5607422666872629,0.3734103502716672,-1.8295328112217812,0.06731982862634904,0.16622179907740503
g620,3566.0015740319723,-0.37009333208014455,0.5405218172425339,-0.9654111559290558,0.3343389159705581,0.5767125160556315
g621,4451.302994577611,-0.3548704983642042,0.38279798899661044,-0.8344767706112575,0.4040123720297222,0.6423090175353294
g622,24598.741076814214,-0.05106036044670441,0.22870105011485892,-0.4295403887470551,0.6675300079461428,0.8302612039131129
g623,12230.247005906127,-0.06110555026672446,0.4004757286080903,0.47499144232263185,0.6347930729057111,0.8092175533465102
g624,7864.157975596601,0.28855073219474814,0.5550211494337746,0.5098696647342527,0.6101427755997763,0.7954925366359534
g625,7125.581494612672,-0.32764484544555833,0.20353140764753305,-1.872823244066381,0.06109279710811336,0.15349949022139037
g626,22685.199572534213,-0.35523109863946595,0.20701426837775358,-0.7816868173228042,0.4343986508838614,0.6755528723026526
g627,10372.155200363517,-0.21444408932174042,0.21223465148551696,-1.2685324801879603,0.2046078592194751,0.3972968140183983
g628,3694.0653080153234,0.4295574470622474,0.33447767491972413,1.4719867598199912,0.14102445299543084,0.3006917974316223
g629,7845.135933479474,0.15800406103453019,0.2142051787731679,0.7328672431584781,0.4636394037090201,0.6858571060784321
g630,8111.923861876593,-0.2342979751259138,0.49922988047506456,-0.4057979120675684,0.6848910929319186,0.8413895490564111
g631,33260.335046492764,0.14489667223938293,0.2379247578588462,-1.3042300125171122,0.19215516979043146,0.3777642894236139
g632,4320.008605480724,-0.20744010392947954,0.2984308381272663,-0.8651019780727476,0.3869828191214012,0.6296842524056289
g633,2375.428033255929,-0.16468704534169984,0.3508389759750267,-0.5702067449896592,0.568537481850423,0.7665988173478541
g634,12649.681398497172,0.003993816288126975,0.4849220116953173,-0.8817715670512811,0.3779003503724305,0.6184948451267275
g635,2487.5093230004845,0.022220821591535638,0.3205762076395071,0.1003946759520971,0.9200309963880637,0.966372110237638
g636,2295.2476357403684,-0.09079977269447655,0.34849839135724564,-0.3324953256612404,0.7395152687179467,0.8725681495691702
g637,15693.461923996754,0.4804674258328585,0.4930877412229624,0.9935076170691801,0.3204626403111711,0.5602493711733761
g638,2652.2971689426354,-0.47325986215714405,0.2536103941951826,-1.9463258877195582,0.05161560581483953,0.13302991189391633
g639,7871.307549297749,-0.08494554939204316,0.20565137909066664,-0.4702284951374445,0.6381917778324957,0.8092175533465102
g640,19548.820051216364,-0.16949844833381736,0.21841764226385096,0.059230321965165894,0.9527686585955369,0.97820190820897
g641,3935.5680212251814,-0.030273982888686733,0.3302997086075014,-0.1841145194542988,0.853923616313347,0.9281778438188554
g642,21256.160626017932,-0.007573341198242334,0.19742721174664654,0.6730114134366173,0.5009400298198611,0.7170904989224498
g643,287416.36825617205,1.8740049714060714,0.3052231008714832,0.4609223283016415,0.6448543316693929,0.8152393573570075
g644,16195.42210150134,0.2641871377556619,0.3015329628186209,-0.02359155587457642,0.9811784077141827,0.9957849946735269
g645,6357.9972281836135,-0.8154929029714535,0.49883438862453966,-2.3917527628771347,0.016768133538449498,0.05050642632063102
g646,4151.00258408437,-0.318986543628547,0.3828170352892506,-0.6723571101734623,0.5013563803511142,0.7170904989224498
g647,21309.008235392364,-0.14776290420772487,0.23092309324200344,-0.3897769887903456,0.6967014609343631,0.8496359279687355
g648,118625.1548174974,1.6795853066406645,0.2603125135724313,0.17430107099197562,0.8616288575983065,0.9324987636345309
g649,5284.584557469801,-0.45554444453210957,0.3315346613971257,-1.3563696365845967,0.1749815890637072,0.35353868783521547
g650,7483.602914524609,-0.10449348695414232,0.25545525655950224,-0.0315218001522944,0.9748534067746585,0.9938772743140731
g651,42173.755328760235,2.1305558976034487,0.5867829669676871,1.7757083458551681,0.07578100108892873,0.1812942609782984
g652,5723.096448793584,0.49452640693546907,0.2903457935197983,1.950068646543483,0.05116793764971661,0.1322168931517225
g653,3191.3871665187808,-0.16208888791927215,0.2920631080807867,-0.6094682905269789,0.542214084641711,0.7468513562558001
g654,2157.9346803656294,-0.1972172929630373,0.3922395258190238,-0.6543897209599869,0.5128607550974006,0.7213231435969066
g655,4521.9861258502915,-0.3936362566918748,0.2793976093791142,-1.3119917397552807,0.1895229216376102,0.37529291413388155
g656,4131.486388784141,-0.003544158891899284,0.2718706930758496,-0.041206413978681286,0.9671313404018699,0.9901695650774022
g657,64665.14399051886,1.9308429756362087,0.29330884026086823,2.726229602256336,0.006406241808285603,0.021354139360952012
g658,201103.31556155757,1.7670242039834239,0.3408052955022137,0.5635094347327833,0.5730880373965067,0.7671861277061669
g659,2348.227265275576,-0.08758967543590017,0.2670868798341829,-0.4112587543144915,0.6808828100194924,0.8395595684580671
g660,14897.037124911958,-0.3643072886392885,0.18085581537615453,-1.332027696549116,0.18285108750048185,0.36279977678667036
g661,26919.851971646945,0.6537035737858685,0.2678814720262485,0.7331598497974998,0.4634609403347282,0.6858571060784321
g662,4172.9118647252835,-0.430778337537036,0.38373527429255155,-1.047885845764212,0.29469120429506257,0.5300201516098247
g663,5130.673993377148,0.1303029247130816,0.3930401637578949,0.40176275497665076,0.6878586350297542,0.8429640135168557
g664,31998.434432518436,1.4526742843150344,0.32393651492908054,0.16338867899821932,0.8702124159589092,0.9400553290410906
g665,9376.202552025668,0.12171241545624098,0.2585083264398942,0.9195210086523996,0.35782312213417555,0.5984996222567496
g666,5667.986191439535,0.05193221153951909,0.30211415982999773,0.2540090471054371,0.7994885687019441,0.9064496243786214
g667,7797.077007256579,-0.17427004180445013,0.2834033140403668,-1.022507347129003,0.3065408370700601,0.5415915849294347
g668,6016.754312666065,-0.36900773297687545,0.19944082330985793,-2.1604306699661926,0.030739345310324913,0.08610460871239471
g669,27206.11600905876,0.411883216716999,0.25606402392353184,-0.07656752249240775,0.9389675963764118,0.9710109579900846
g670,4889.606253507023,-0.3028723180739031,0.306429769752043,-1.2026713414460215,0.229103528254322,0.43417543677561865
g671,4339.773604334356,0.09746743837408485,0.2551910447597074,0.7082845193110083,0.4787685886354669,0.7009921040764006
g672,5481.343344777322,-0.07604518650927697,0.2220783769148372,-0.015954346886745588,0.9872708129607212,0.9957849946735269
g673,41510.05273880462,1.388768517320005,0.28925526904877136,-0.4773334095878519,0.6331247240461377,0.8092175533465102
g674,2641.7321964796365,-0.09920207304563593,0.23531060384969704,-0.24569096149798025,0.8059214694590955,0.9085924120170186
g675,5842.4539004037415,-0.1368041892088554,0.21319840568056356,-0.18000567396652759,0.8571481137794807,0.930671133311054
g676,6782.787264645766,-0.29551792843259667,0.24528576637778826,-1.4358820617260557,0.15103590367462988,0.31931480692310754
g677,2795.1478004134087,0.10986453263426625,0.22658966404018224,0.708269994010011,0.4787776070841816,0.7009921040764006
g678,3321.8894449444024,-0.058376922379704745,0.295694623405526,0.01488325373565514,0.9881253200272786,0.9957849946735269
g679,6292.210474925717,-0.7279331657096141,0.4359413191596327,-2.231719667314241,0.02563349655635008,0.07261613755339966
g680,3172.0171942741626,0.357349933370592,0.45523658726479216,1.1570205110418093,0.24726398045106934,0.4621756643945221
g681,8644.647953557887,-0.016488856849260883,0.2761173154203433,0.4492089895887671,0.6532809032014293,0.8207046522631022
g682,2315.604615271286,-0.06948122297519939,0.3476132030472017,-0.23912775724145166,0.8110065188712476,0.9102205599003902
g683,4379.632732091899,-0.38575704709077846,0.21706672121193682,-2.013475570232699,0.04406462250099225,0.11688228780104046
g684,11233.531491721616,-0.44432415689648125,0.326095360452466,-1.3381999108036589,0.18083127819654632,0.36166255639309264
g685,4770.819874758871,0.541102985384427,0.2921750482548548,2.3145380320519493,0.020638227566546694,0.06034569463902542
g686,7154.574460476596,-0.33405732845447866,0.5532130289922318,-1.8677952498816262,0.0617906158257595,0.1548636988114273
g687,18257.92618585276,0.37249351570460787,0.30654334257802845,-0.06212392687687813,0.9504641429042151,0.97820190820897
g688,13423.062524550925,-0.29719670024256944,0.2362376116258746,-0.761600875808408,0.44629825196204587,0.6778781572720791
g689,9685.272192749768,0.12635642439085812,0.35909538018699133,0.3430771423856942,0.7315404264599323,0.867782237793514
g690,4717.961922498273,-0.20731286288681167,0.2876942203118411,-0.8994258504911202,0.3684258750643654,0.6085973294585456
g691,25268.38268425145,-0.28522079841148235,0.2339159214605948,-1.6364375041504358,0.1017480553674509,0.2344425238881357
g692,22095.958330841888,1.2114433387635373,0.7594222847778574,-0.19497823378936738,0.8454099875113075,0.9231877453222211
g693,6122.237852807602,-0.057066831592112593,0.2342930062377867,-0.3113604994215159,0.7555265793458026,0.8836568179483071
g694,14211.421418146445,0.020295227526587203,0.22647099999722844,-0.7655254168028285,0.44395873743478076,0.6778781572720791
g695,5255.861519441098,0.2584053289180926,0.2564183754346004,1.0157484280028057,0.30974920020397845,0.5452202553634795
g696,5444.886974513233,-0.17479046001903317,0.23624009865878096,-0.6812869866903122,0.49568991589201705,0.7132229005640532
g697,11205.81238819725,-0.14471391444249512,0.35150208049768633,-0.7460615972252626,0.4556302062674298,0.6800880821264379
g698,4781.776293998546,0.3570826291512153,0.42250956343672713,1.0563220194964535,0.2908211192648159,0.5258971415276961
g699,12637.083932618869,0.05513477640466673,0.16973296028238963,-0.012605618093164,0.9899424383052461,0.9957849946735269
g700,15955.996347477572,-0.029298680084750325,0.29384101164484644,-0.7281195585078744,0.46654040213406056,0.6881126875133636
g701,63093.34367190548,1.6338721972448174,0.24701096154514127,0.0855283646104292,0.9318413463859794,0.9706678627878481
g702,10173.341700876475,0.0865633929481263,0.26820328940593613,0.9514439646082932,0.3413790513053553,0.5825581080296166
g703,4219.890154332214,0.2723720917382404,0.43866901808075465,0.8384608287289294,0.4017719385839854,0.6418082086006157
g704,3304.5015999736033,-0.4615830393419443,0.37849172371833456,-1.4129195858115977,0.15767936957160722,0.32918448762339714
g705,74643.01878113385,1.9032405923309381,0.2386840245150017,1.2871222165366287,0.19805169301206849,0.38681971291419626
g706,3082.8232488935114,-0.529220138315536,0.26052995903932796,-2.3410176565747434,0.019231257597521843,0.05639664984610511
g707,2012.9972951444438,-0.3097440515555963,0.28627547085932964,-1.258494816558259,0.20821286063189215,0.4019553294051972
g708,5149.64720280723,0.34405060863866277,0.23949158341857907,1.816802867953765,0.06924730353552785,0.17014079492758685
g709,3923.7747042832307,-0.36778636366975576,0.25880138920156914,-1.241331851468023,0.2144831828707714,0.4132623947413707
g710,4936.91214848213,-0.4057827438389695,0.30213927935415846,-1.613333593074286,0.10667205196807189,0.24522310797257904
g711,5738.833625336277,0.06447556399307752,0.3104695717328402,0.35335469812166953,0.7238225436487195,0.862720552620643
g712,16959.712529425207,-0.1728515926931899,0.37779864816407605,-0.20590997385716084,0.8368612343831514,0.9216059203879879
g713,26190.786314152796,1.5003760565612003,0.6082803312891039,0.951865562896945,0.3411651663689621,0.5825581080296166
g714,4139.371163876348,-0.6344210327161718,0.2899106023820227,-2.418934527789796,0.015566041648725501,0.047169823177956066
g715,2947.026603056894,-0.2689807324963477,0.36290999569596777,-0.7493280052792906,0.4536595322596646,0.6800880821264379
g716,5821.777593132465,0.21337777387059095,0.30563108640621445,0.6826801728802182,0.4948089609958115,0.7129812118095267
g717,4194.261316409738,0.3750480560840405,0.29795337602477245,1.3630246768243348,0.17287473360262895,0.351371409761441
g718,2794.3944837229765,-0.036912719290093966,0.6363111790428109,-0.1182253003315383,0.9058891437698401,0.9582599691978676
g719,8714.30100056339,-0.30052885078476926,0.6556315725110108,-0.5938364756087324,0.5526214900553761,0.75675628661722
g720,8999.9130568305,-0.4725539053964411,0.38471822978578774,-1.2216799510238965,0.22182868092532815,0.42577481943441103
