,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g499,7828.985775891837,1.7649535739583158,0.3675254892719899,5.21871871361307,1.8016513883878237e-07,1.7491761052308967e-06
g500,1997.118860444412,0.8393057668887428,0.20468797582506054,4.261628433416981,2.029426672089517e-05,0.0001247598363989457
g501,1536.3313630576806,0.7592047546583606,0.3059220117245954,2.777358092474083,0.0054802764827676645,0.01985607421292632
g502,1862.626291924074,2.5394349261277505,0.2811899908067687,9.302477485084932,1.372105513622835e-20,1.0832411949653961e-18
g503,568.3970954732415,0.8107120848328241,0.3383983206644394,2.7689376910817987,0.005623938950637697,0.020303028702663165
g504,1036.91717117063,1.1742626728713756,0.2817432908648494,4.525064048559502,6.0377217921383816e-06,4.1354258850262884e-05
g505,3227.6672755650425,0.48879685566704795,0.23743706194481642,2.1893299424662316,0.02857286756688021,0.08387338816109652
g506,2046.3054375132494,0.26596012655147067,0.21298035306746396,1.2460942309708658,0.2127298025466543,0.4195854093622373
g507,2079.342440800786,2.119579984869003,0.2663681327074775,8.252022274029816,1.5573638606316002e-16,6.489016085965001e-15
g508,984.5883456704872,1.436808705017362,0.22500485398396783,6.649858019690677,2.933758846379374e-11,5.432886752554397e-10
g509,1116.3870763443508,0.3351598254998131,0.5468083169000342,1.0258974707129003,0.30493991499566053,0.5364202237134672
g510,1705.2548708918105,0.8940966517266993,0.2464081416088766,4.020755245583491,5.8011854302951485e-05,0.00032652075592655617
g511,1098.0050775766836,1.1798260755668313,0.6340685191203441,2.5974874659877556,0.009390854747937832,0.03165456656608258
g512,1639.3028603449638,0.8743867469141892,0.33947115328284944,2.9753351642922707,0.002926685901984122,0.011368132083071733
g513,446.682076005285,0.34677002972563525,0.5844216291021349,1.0490142659943866,0.29417155258441796,0.5249938475629112
g514,5025.345622021698,1.1068799545684034,0.30716032145000693,4.044327321347065,5.247356646060573e-05,0.00029927889616315057
g515,641.6322318865044,0.24829141939257707,0.3210910879938616,0.9221567624691013,0.35644681255883537,0.5883536200479259
g516,1337.429304616879,1.2029366703664137,0.30603577236877894,4.26469185900711,2.0017827088744527e-05,0.0001233131032160854
g517,960.7942220990244,0.3525561896523758,0.2097483175731982,1.8132828566735315,0.06978820601836053,0.18017609126943335
g518,1404.6932087503078,1.5666867461424492,0.40601277092401167,4.340438561213328,1.4219862439064335e-05,8.999912936116668e-05
g519,4299.273043593833,0.873003186895319,0.21082054119116603,4.304568158378345,1.6731177722007513e-05,0.00010413596092535797
g520,601.7096732996308,1.1652020123552809,0.5461206665248114,2.773241523493315,0.005550091154987519,0.020060570439713925
g521,1159.4960037127255,1.2286083629865416,0.37498028891209817,3.7083702224251445,0.00020859752277742617,0.0010377986207832147
g522,494.7648527668678,1.2057853695306275,0.37577370969659635,3.6376756183341765,0.000275109603127235,0.0013354835103263833
g523,1095.6094915075441,1.3607757423008437,0.2648204329342877,5.472733693758219,4.431457969864848e-08,4.851961280873922e-07
g524,1031.3622808908972,1.8351980283322546,0.42935510023068907,4.737633448404466,2.1622846556889922e-06,1.6422415106498674e-05
g525,832.5926185344331,1.5659166389544343,0.5014855383193954,3.683001866897168,0.00023050347075143668,0.0011373526517340624
g526,2014.562961935278,0.9707868302640098,0.21164043086923187,4.792503181616846,1.6471315900067099e-06,1.2969540078792991e-05
g527,2921.4121538404033,1.231913789053712,0.19871888025912995,6.54611326652095,5.905379889314771e-11,1.0240543160661453e-09
g528,10172.657362261976,1.0114526823518493,0.2255036727537692,4.878028666590114,1.0715135484269553e-06,8.806960672002374e-06
g529,1647.7329382585704,0.4741148915904454,0.3276906609419013,1.6984552379833329,0.08942187414854412,0.2166927483405754
g530,1507.23725755118,1.1775943943921068,0.3971922946543859,3.4865900547416224,0.000489220641277552,0.0022579414212810086
g531,864.2104226926276,1.2112015348443557,0.24474923729755405,5.238911268411709,1.6152667273217913e-07,1.58878694490668e-06
g532,3334.6390373920817,1.0987764362420056,0.21324913624858632,5.329481291146877,9.849366549768985e-08,1.0259756822676026e-06
g533,2865.5226306837394,1.5497602952659366,0.3016728686343041,5.5342002790147635,3.126515621036007e-08,3.5394516464558564e-07
g534,666.8318159829332,0.24986985356136857,0.28663329550941213,1.0376462122398837,0.2994347949150902,0.53028594140807
g535,1106.4419816160164,0.5565126055261475,0.36888210887621614,1.8278145178432683,0.06757739362378588,0.17644228100205192
g536,3907.3475196194368,0.9303399451113988,0.23417189177576675,4.341422941739065,1.4156292717073114e-05,8.978621173619311e-05
g537,4283.6791042262375,1.0556103975820423,0.39621322475731047,3.225457473886449,0.0012577151927860419,0.005247768537354833
g538,2107.3893676916255,1.5838942621368555,0.40781628521578617,4.33623090325207,1.4494668170350319e-05,9.13529506534684e-05
g539,1544.6344668214183,0.4981346986508405,0.3394060928138118,1.7285588030262067,0.08388808821649882,0.20653314251808244
g540,12250.298589253985,1.9371123629003901,0.17318630508714272,11.544248008320181,7.892874684618365e-31,2.6309582282061215e-28
g541,6000.149627567034,0.30097245321313,0.2571743984570774,1.5817907185261006,0.11369735455666265,0.2631883207330154
g542,1478.4761879330422,0.8397358885251225,0.4023084857248225,2.6165016029776,0.008883594721944709,0.0300459798938378
g543,706.4270056927737,0.8746626247902697,0.2695780655662552,3.5689514711678414,0.0003584128010680558,0.001695959626504996
g544,1100.4922605728143,0.23138131906582915,0.21925250306530505,1.1372636909049714,0.25542806858735345,0.47743564221935225
g545,2205.3944183381814,2.2191241189266853,0.26463807026556263,8.676721053001408,4.073425795631305e-18,2.1821923905167704e-16
g546,1899.9145957114956,0.8839856403667357,0.21148326724194969,4.372964947927041,1.2257040981029554e-05,7.907768374857776e-05
g547,2004.7234929326173,0.41026583137817924,0.19381163723288775,2.288529253608836,0.02210671852448419,0.06760464380576205
g548,2389.8481365298185,0.8679071772690934,0.28706498689558435,3.422061758057411,0.0006214819553430574,0.00278691459795093
g549,686.2789559009992,1.0055998763514147,0.3367268585705263,3.421102798369357,0.0006236775335962723,0.0027886859352219684
g550,892.1422159964504,0.6412120935483707,0.34478461636279123,2.2980366074502654,0.021559705695678895,0.06613406655116226
g551,2207.2517045983286,1.0119898558501441,0.5262651800362481,2.579619510740209,0.009890922740821343,0.03322818389973575
g552,517.41721495969,1.3268388874823174,0.4119736526554114,3.7145313221526393,0.00020358065393472934,0.0010204677627773647
g553,1187.265768962475,0.8689258942617929,0.341794567137327,2.9099540040546192,0.0036148195034206615,0.013709808483264202
g554,5987.905114410089,0.4414635660073708,0.29087673495083277,1.9350876154380006,0.0529795450073738,0.14396615491134185
g555,11875.16049532084,2.3310051884090064,0.485319680736485,4.844704637524638,1.2680016795430845e-06,1.0195281681058571e-05
g556,311.04594212587307,0.5044956906996028,0.43803846968264276,1.5754923192563977,0.11514284996800207,0.26530610591705545
g557,2180.885330317052,1.0432326196630501,0.2418040852219363,4.560639249226108,5.0998130042713834e-06,3.566302800189779e-05
g558,487.99224757912043,0.699256788831087,0.2725033627457131,2.8258081014394514,0.004716150840860584,0.01742867070618084
g559,1604.1957011323939,1.1551657070060153,0.2807485631394412,4.41053380807731,1.0311610446232456e-05,6.754329986615145e-05
g560,21781.331077351664,2.9373196872158083,0.3174955972657745,6.659653048175715,2.7447474986229798e-11,5.146401559918087e-10
g561,1284.1012279325507,0.7695258352557995,0.2197479979726527,3.75200309420345,0.00017542729865994617,0.0008935176502204389
g562,28728.19256604659,2.0419575869088997,0.2786189274574726,3.8119187202854503,0.00013789222364807117,0.000716943970440578
g563,1347.2557395950003,0.7285644932978297,0.28730476048766423,2.862439695274405,0.004203932522269648,0.01576474695851118
g564,7899.06636819168,0.8442744608024388,0.27888040223349647,3.525196130225994,0.0004231693587614793,0.0019800917573684776
g565,712.1911590770516,0.4032412276898307,0.3646070531977295,1.4041590457751723,0.1602714941575113,0.3431937776392105
g566,611.9623813310551,1.7686314807714836,0.35768488075203575,5.3479812480763025,8.894067758501021e-08,9.296934939199673e-07
g567,7637.84139095611,1.1670176857721064,0.21439949813862166,5.862998789551174,4.54581537632964e-09,5.96487323765199e-08
g568,12836.51139477407,0.6060665608084056,0.23926529708504377,3.0303120849535934,0.0024430115784620193,0.009718582320355024
g569,854.8875590827156,0.5306873182231663,0.3701402862729532,1.8824124441516696,0.05978003760444441,0.15941343361185176
g570,495.44949600164983,0.7068693087059942,0.39953177010906465,2.183417679057296,0.029005065192119074,0.08489287373303143
g571,717.6468932036126,0.7131270548694479,0.2702483612561739,2.9454770539022626,0.003224570644324614,0.012396978633783556
g572,4845.503605833212,0.7145154523286921,0.18342628462770677,4.322439968773128,1.5431307794898606e-05,9.644567371811629e-05
g573,2375.448912975371,2.2683418010815988,0.20628366625698402,11.257028391462002,2.1384860663265744e-29,5.346215165816436e-27
g574,2152.908645998232,1.1822254345304324,0.19469016210327703,6.23287514944459,4.5795114925629805e-10,7.0817188029324445e-09
g575,570.8597066457642,0.46456274702006245,0.4589977301872916,1.4382506856453892,0.15036293858474678,0.32830335935534233
g576,15759.159563307,1.9431835107333617,0.3747057796035885,5.088259610230315,3.613644646613614e-07,3.255535717669923e-06
g577,1864.7474420434337,1.1641017808647955,0.29537115438600975,4.341568787463324,1.414689731760811e-05,8.978621173619311e-05
g578,6038.1216192781485,1.2399281678124605,0.4443343877369566,3.0183740955250293,0.002541349767059047,0.010044860739363821
g579,1116.3067768029673,0.722572704719078,0.4247855960245706,2.1621682361113654,0.03060521093583221,0.08940178462268415
g580,1344.0224517805084,0.6061435188437116,0.4348753114953039,1.901537594628805,0.05723163312038168,0.15343601372756482
g581,9684.690249867226,1.6539151637170144,0.31674640987713215,5.039651440618884,4.663804616749099e-07,4.127260722786813e-06
g582,575.831587656724,1.6434763537081933,0.3388832566037145,5.229677199408803,1.6980627327391467e-07,1.6539572072134545e-06
g583,4348.145140568515,1.7564930514468864,0.22753659944071092,8.037910115292394,9.138362232194255e-16,3.343303255680825e-14
g584,6457.571490433713,0.526819425396815,0.3212597173547421,2.190282409057708,0.028503761793461282,0.08387338816109652
g585,12701.616200915354,0.9515560538743949,0.26369978659693327,3.7432690101630146,0.00018164158243011576,0.0009236012665938089
g586,2181.170882578125,1.6206284792521777,0.38383239703136657,4.66812917032865,3.039547896826532e-06,2.2240594367023407e-05
g587,1013.5585810452967,1.0968142657241615,0.42587676468579316,3.1179893037516613,0.0018208941187151278,0.007410263198639738
g588,910.7857892834851,0.3445327349948555,0.3857999725666752,1.178662994958965,0.23853239643005064,0.4555042579822736
g589,7533.133581649638,0.7844972420404728,0.2537897341016272,3.4892399088815913,0.0004843961932498154,0.002239119537364324
g590,1580.766040367004,2.486690645557313,0.47461504161481743,5.657482786693623,1.5360921711610463e-08,1.828681156144103e-07
g591,1138.2849599835058,1.6370728458559056,0.34666973073302837,5.120824159714044,3.042032069992053e-07,2.7738894255246686e-06
g592,1096.015547791753,0.7396815842165977,0.3053644482242848,2.8482164250864557,0.004396501501206911,0.016323644187649422
g593,1195.322910682975,1.2658849591401458,0.8986165519243976,2.409910185912287,0.015956448043557978,0.05054840985287638
g594,1233.0348267415443,1.0988216462146978,0.35836093348236303,3.4757823407091566,0.0005093655081293715,0.002335724238269061
g595,2573.8197900513223,1.6660738915673732,0.35288696047847673,5.064083536467341,4.1036968472799814e-07,3.6749524005492366e-06
g596,823.9574643133634,1.411895066296517,0.34143095383868305,4.5718510608912535,4.8343451913545576e-06,3.388559713566279e-05
g597,880.832357813412,0.7434861335145689,0.3094223915406674,2.768137043625079,0.005637774342950733,0.02032851325583197
g598,993.1749898040711,1.4998588378157776,0.5647522836752223,3.310531980330529,0.0009311881091593415,0.004025308829219055
g599,7831.064502817555,0.715426223027204,0.2760390183645468,3.107043113412814,0.001889688371483334,0.007640249480390837
g600,1874.5903956573238,1.7854106752630672,0.20067516931144025,9.07168158144108,1.1719415357825576e-19,8.575181969140666e-18
g601,235.2885594005964,-0.9903135051615228,0.396424745261131,-2.9864841407798304,0.002822054754104406,0.011023651383220336
g602,1286.9393317729011,-0.8516478628928935,0.29857497809206973,-3.273208584061964,0.0010633397627753665,0.004518440918308922
g603,276.07791397752305,-0.24703225232297538,0.33518824078075987,-0.9219737008586184,0.3565422937490431,0.5883536200479259
g604,670.0733829216394,-1.7749540093899139,0.3744904093815184,-5.1482391710771465,2.629430901308218e-07,2.4497803428337433e-06
g605,6256.965317383654,-0.8434218238277384,0.5307976284511672,-2.4134574288784116,0.015801973744943208,0.05021813690130257
g606,507.8756923174631,-1.4400115568501695,0.24239166180304625,-6.221264128225148,4.931651335537751e-10,7.548445921741455e-09
g607,3737.264593398907,-0.1378797680697832,0.23000210387468756,-0.7694439124464522,0.4416298286038589,0.6641050054193367
g608,4822.583389409934,-2.617983835121549,0.23774788669319835,-11.336333672597917,8.67011842796147e-30,2.364577753080401e-27
g609,4776.64527330434,-1.1075419683072287,0.21669419528163014,-5.467447219563221,4.565630939668504e-08,4.980688297820186e-07
g610,275.81353999342844,-2.598161303297487,0.34409647394251547,-7.836456095669022,4.634402893623027e-15,1.5278251297658328e-13
g611,777.339128871636,-1.1008352414713016,0.3346733540723442,-3.7084460446163128,0.0002085350825650897,0.0010377986207832147
g612,1533.1980835410425,-0.3468455375420356,0.20689607943980942,-1.8755394972679869,0.06071854104460126,0.16145779342969033
g613,315.8815370941281,-1.2031494147521165,0.3054481560554816,-4.341792892844098,1.413247201058997e-05,8.978621173619311e-05
g614,13642.382169756043,-0.7420435617350337,0.18675680385160096,-3.95683688190358,7.594875393730199e-05,0.0004150205133185901
g615,441.9442663320713,-1.5762439434922877,0.28942991499570586,-5.766296300494546,8.103254408172731e-09,1.0171449047915562e-07
g616,1513.2595820932752,-0.5953631703073786,0.30801432479246127,-2.2387602305823977,0.025171521202873293,0.07539442030960551
g617,248.58653354249435,-1.1784367177406445,0.7730410468262001,-2.4678618989988563,0.013592274746031422,0.04392209524205556
g618,508.66576805666307,-1.1012093129120906,0.30857916145302156,-3.9611272498377135,7.45967631326519e-05,0.0004098723249046807
g619,287.7675344771868,-0.7215305256338379,0.2764312080263292,-2.9455035309233435,0.0032242946764057335,0.012396978633783556
g620,265.82964866291604,-0.7343844909598629,0.5494150931138272,-1.9878520581749328,0.046828054284198325,0.12959793621088098
g621,419.16907400392495,-0.015565713043404072,0.47223237579091504,-0.05736570507815198,0.954253881378607,0.9821423490052765
g622,3781.69855247879,-0.34978959015082955,0.1846541699142226,-2.1388888966869786,0.03244466749881655,0.09404251448932333
g623,1577.2243468642719,-0.36533818773251736,0.5112896585672101,-1.1079787336285114,0.2678710003827963,0.49483559184014103
g624,903.0412473418248,-1.3432243344635917,0.5959563724484928,-2.9713426180350346,0.002965007982323962,0.011477450254157274
g625,612.4126951752044,-1.8988849288315166,0.2535707618217976,-7.747434688210797,9.376753404076343e-15,2.900026826002993e-13
g626,2385.8417438339006,-0.570257977166238,0.2649980264818695,-2.3286463257082164,0.019877809752990895,0.06173232842543756
g627,1056.1288907918936,-3.4320076481047503,0.29515862128264386,-11.804719820328517,3.6901808556883156e-32,1.3838178208831184e-29
g628,418.5689686574477,-0.9964999503385935,0.3415467032958189,-3.3398934991230464,0.0008381052373753375,0.00364393581467538
g629,1092.7393539873774,-0.6326848206823147,0.23340004086806404,-3.024881498878546,0.002487305606240053,0.009857221689194397
g630,1180.1054740959669,-1.6390330707107656,0.5563968321268966,-3.591918837895051,0.00032825209024233516,0.0015678309721175352
g631,3925.7383252131394,-2.7813556934029293,0.3135258163604527,-8.865538682001096,7.613507743242758e-19,4.568104645945655e-17
g632,370.4120795823252,-0.8165074254693129,0.27985465462389775,-3.2686831036796193,0.0010804924110399566,0.004571900187757221
g633,321.13054846758325,-0.6795347209220143,0.3803403756426482,-2.2279262658088914,0.025885432329916497,0.0773095938828259
g634,799.7419452133183,-2.4482644420233144,0.7035251245501175,-4.243743170029702,2.1982192572424614e-05,0.000134363486834461
g635,313.80923238074274,-0.9180434341305854,0.4225785662716903,-2.6877731866806487,0.007193023686333184,0.02491809591108493
g636,387.15701663166675,-0.8591036237567132,0.32637197961469216,-3.0295624384334716,0.002449082744729466,0.009718582320355024
g637,1370.1518064934332,-2.3979462210856095,0.6010390535863906,-4.603266551581254,4.15915355511579e-06,2.9567442334946378e-05
g638,333.4283765869028,-0.5906297284825759,0.2649591264501264,-2.5348910948672265,0.011248228925966974,0.03724579114558601
g639,644.508945001087,-2.569056004208905,0.3054277607903877,-8.669431007435927,4.34285092913627e-18,2.285711015334879e-16
g640,2220.922002833581,-0.8754298245318745,0.21989474977611362,-4.301998978892617,1.692640918980469e-05,0.00010513297633419063
g641,393.2003854438702,-0.6862335460742286,0.3665115614822634,-2.3009475491406564,0.021394595985210815,0.06582952610834097
g642,2332.624513460124,-0.8882773609877578,0.22013132464883983,-4.398674277997205,1.0891414621919646e-05,7.093175314414475e-05
g643,26004.467968629833,-1.3976554468553424,0.41276859846200964,-5.15480707242864,2.5389218993111537e-07,2.3952093389727866e-06
g644,1334.5636515814135,-1.3513021780928782,0.29021012705541194,-5.107600585304885,3.26275421555476e-07,2.9496414264292566e-06
g645,609.8272180306067,-0.25861667075193084,0.4762906535675688,-0.7951218013924392,0.4265426539546736,0.6492277837970679
g646,527.6905168340695,-0.9922321115994631,0.39688438298025536,-2.989963168204279,0.00279011088092471,0.01094161129774396
g647,1767.0130975668114,-2.1390698908821175,0.2064777795995332,-10.63445554055902,2.060285461176722e-26,3.433809101961203e-24
g648,14314.107866576971,-0.6726404754009312,0.279642605366674,-2.6216736245339156,0.008749918032148822,0.02972792083402771
g649,427.0833604834781,-1.120379618152875,0.25409652822089374,-4.753915824170645,1.9951413153233106e-06,1.5337256474693136e-05
g650,777.9443916576122,-0.4838624823860501,0.25168161651979254,-2.1968508379698783,0.028031100908610662,0.08268761329973646
g651,5984.943150074037,-1.0018199963683596,0.5854555231165781,-2.661538348337619,0.007778447989158334,0.026822234445373565
g652,496.3691397674662,-1.097202951787895,0.345431104165224,-3.6142690792587886,0.0003011961282205389,0.0014480583087525907
g653,338.08373426314347,-1.9818070794988583,0.2844349680476839,-7.250660232962973,4.1474489948058683e-13,1.0034150793885166e-11
g654,301.31957404783805,-1.5991416783686478,0.5753585759275739,-3.434442156014104,0.000593774784110785,0.002678683236590008
g655,494.4175076540747,-1.0570653652422795,0.29107480083187875,-3.9986425745607512,6.37068008322193e-05,0.0003526206688130219
g656,459.6146219322327,-0.7932647457034326,0.26577079039682566,-3.306125304272653,0.000945957745092489,0.004083270842125852
g657,6359.344033340645,-0.7333800997621895,0.29081433213248664,-2.7945318277515585,0.0051974924267259946,0.018986214878458803
g658,26092.34532948267,-1.562708119646181,0.3421911064202446,-5.451037079208719,5.0076926947881466e-08,5.443144233465377e-07
g659,169.28000616712387,-1.3662840180424416,0.28969006552758014,-5.05689762980569,4.2613183289127887e-07,3.7934584530380904e-06
g660,1128.988198777138,-0.9330967558581071,0.24301511186223668,-4.195668231240875,2.7206825478686782e-05,0.000161945389754088
g661,3006.204599540869,-0.8899342789633008,0.23267229096328967,-4.074448126519576,4.612359225149356e-05,0.0002645712748651638
g662,479.77911649467524,-0.7318730018521541,0.453874960561626,-2.1419054149397057,0.03220109404347226,0.09355716025156106
g663,470.0247252642791,-0.9953430281753127,0.41055925315717035,-2.9317659753920915,0.003370406204626611,0.01288053326608896
g664,3274.1680454801817,-0.3378226080663673,0.2397975733133304,-1.6287628223153239,0.10336323782309968,0.24455024721553553
g665,911.4411122287714,-1.0203470578823894,0.19515366099624265,-5.502942430621217,3.735044123891628e-08,4.1500490265462533e-07
g666,509.56045443665914,-0.8041143176603534,0.28366301370119473,-3.137902555849592,0.0017016143624118266,0.0069548270943262675
g667,772.833611742455,-0.6968975258810196,0.2919015610938636,-2.7437313570281514,0.006074522662072081,0.021617518370363277
g668,566.3436445290506,-0.9389023134118661,0.20000615034037258,-4.945388774601769,7.599204982062573e-07,6.3858865395483815e-06
g669,2385.3638491881698,-1.1776169834390304,0.2279751557079832,-5.584872082569426,2.338722897670524e-08,2.6779269820654854e-07
g670,638.2335162027636,-1.035116157671843,0.3468200335351487,-3.412299681857721,0.0006441725246418254,0.0028714971380764875
g671,324.0155574215763,-1.3207851891312203,0.292395478448391,-4.865474364337185,1.1418261120729474e-06,9.333728436563603e-06
g672,534.0508313502617,-1.4050136961407838,0.24959779729688414,-5.921005472220762,3.1997921164146743e-09,4.324043400560371e-08
g673,5581.5576170294225,-1.5291411232421512,0.26815860294179683,-6.069914903549842,1.2797804465204141e-09,1.8195930519247595e-08
g674,319.90874940648257,-2.0528697935083673,0.2569557389724649,-8.235449589801052,1.7888456105117594e-16,7.252076799371998e-15
g675,711.5031229735263,-1.0989040411065842,0.24482722122450085,-4.802356869372915,1.5680890158196813e-06,1.237965012489222e-05
g676,744.5244173836102,-1.5472429231318072,0.24338094056950815,-6.6450488386615305,3.031165502725463e-11,5.578832213605146e-10
g677,249.74621968733567,-0.635544849155311,0.284273640351774,-2.5389593346666675,0.011118274564059775,0.036896928863030226
g678,390.95540335481394,-0.5734747728839599,0.3506867172184329,-2.0079351067072366,0.044650187976631554,0.12460517574873922
g679,615.743746824113,-0.7730030961723637,0.4263371179402382,-2.3609764253233103,0.01822688925735745,0.0568406109896802
g680,256.24702035657504,-0.9318691404019867,0.47586879340237787,-2.5436673117476216,0.010969550810053174,0.036443690398847754
g681,870.1019451103735,-3.155095112763364,0.36292655697063986,-8.956016915987643,3.3661837590889997e-19,2.148627931333404e-17
g682,262.51984987858077,-0.7278465892899227,0.37658435188688055,-2.366320320420972,0.01796589265878585,0.05608499269131899
g683,408.17491705201996,-1.375104019085957,0.2755332098373483,-5.315740227400201,1.0622460400884662e-07,1.0913486713237666e-06
g684,1234.8821475190985,-0.28640467615887816,0.2970419017576975,-1.146370223812213,0.2516419977131288,0.47271508649930266
g685,556.8828145971281,-1.4651213425397187,0.33831924316587175,-4.76803846968003,1.8602826732684704e-06,1.4346653007211854e-05
g686,698.8293751927954,-1.5569072481446864,0.6570431131080153,-3.122185541987306,0.0017951376440809687,0.007317137136199601
g687,1477.6521290236751,-2.2628120502320117,0.32590778357866473,-7.298291698205251,2.9144426299475933e-13,7.34733436121242e-12
g688,1195.9934211625246,-1.2706851117002234,0.2259486865860507,-6.070533198966624,1.2748625735004554e-09,1.8195930519247595e-08
g689,946.874867964503,-2.5917141729793687,0.42736525727526997,-6.5060980299609215,7.712790539853543e-11,1.300317051678553e-09
g690,421.51701347588244,-1.5018417800486463,0.3042607317908609,-5.290213910658593,1.2217338607236598e-07,1.225819927147485e-06
g691,2540.7297255481635,-0.7214944260562035,0.265686218542601,-2.933631077098843,0.003350221597486806,0.012836098074662091
g692,951.324847344648,-1.5257630962073705,0.5846569523563205,-3.288168971267556,0.0010084129624740614,0.004321769839174549
g693,527.4910524769713,-1.072601342127637,0.23030947610287186,-4.968080784678421,6.761879414586711e-07,5.795896641074324e-06
g694,1415.644279560806,-0.5029266227604618,0.22411217329880767,-2.4445316531207437,0.01450403528272842,0.046537011602337176
g695,605.8779015862825,-1.952277729993731,0.25738353694224203,-7.855781202353516,3.972880773204263e-15,1.3242935910680878e-13
g696,576.7310507645792,-0.8069988525373476,0.28013572604154546,-3.2341889813390376,0.0012198870676794376,0.005104129990290533
g697,776.1683487835019,-0.9088805712110946,0.32450833026310255,-3.1907506240137686,0.0014190370517025415,0.005871877455320862
g698,392.22243091924094,-0.7369382926542171,0.37091338759999215,-2.4154100408182186,0.01571750450057043,0.05005574681710328
g699,1320.9485727887015,-1.2045539217951482,0.20325153332175483,-6.184911903694258,6.213716088266459e-10,9.27420311681561e-09
g700,1834.9799845483747,-1.6124156943760604,0.30385658321779563,-5.649080788543251,1.6130803987212828e-08,1.905213069355846e-07
g701,5042.161490848089,-1.8982418783908517,0.25394416797006647,-7.688827761092858,1.48489199748947e-14,4.5455877474167447e-13
g702,839.6340730726731,-1.6066063596541758,0.21659791424316688,-7.657208506715901,1.900179976703046e-14,5.588764637361899e-13
g703,334.23719465856874,-0.756832370755845,0.3933939956576078,-2.391250427449074,0.016791095450308064,0.052746896702538425
g704,344.3430693397706,-0.9066577400673923,0.40393773746938205,-2.7361256231889577,0.00621672883981477,0.0219413959052286
g705,9261.581796400491,-0.9424793240262077,0.23567085290463335,-4.422232662881414,9.768618090439359e-06,6.42672242792063e-05
g706,337.5992710010633,-0.8728542391493823,0.3543702357340391,-2.8954466983412908,0.003786193236076043,0.01425166839175424
g707,270.92921527012174,-0.67372316486989,0.29543983571283433,-2.6179838373491284,0.008845099451292955,0.029949546674806843
g708,548.4476447596722,-1.6112587343077274,0.2876530502746685,-5.9322749122614,2.987658209361732e-09,4.055644628092849e-08
g709,400.33827993073675,-1.614492844872938,0.3791491546193002,-4.701686510496679,2.5802142930484634e-06,1.9207550568598983e-05
g710,390.4927138248539,-0.19600619015473386,0.35875735443148854,-0.7057623620514522,0.4803359319546382,0.6954670829459048
g711,583.7667098584741,-0.7940532084892241,0.31710097327743664,-2.8898423195897056,0.003854351039319469,0.014471906280298381
g712,2209.040505666965,-1.0191690443193409,0.37347974239097165,-3.2384854334482154,0.0012016615707411552,0.0050419366604524
g713,2946.4573602310065,-1.138667969141448,0.47337136036831745,-3.1027202551800825,0.0019175080137786814,0.007742293460748378
g714,447.51372093816525,-1.155951292456284,0.306199949882661,-4.157925458686144,3.211507739096978e-05,0.00018817428158771356
g715,342.1506499434416,-1.2121163538516395,0.3895127579737257,-3.586701201223657,0.0003348876879765362,0.001594703276078744
g716,627.0126262570151,-0.7228083128697096,0.35774800576670285,-2.4378541813820584,0.014774732561568993,0.04730437319605868
g717,326.3746533692762,-2.8784253157344266,0.2787526617301365,-10.53190528916444,6.157535272691472e-26,9.722424114776008e-24
g718,212.02145086940408,-0.7615132206059869,0.8988101125795792,-1.9510775032339032,0.05104782691758874,0.1396020790818288
g719,970.4428796937934,-0.34196313194216693,0.5806613762829363,-1.0874624819132488,0.27683247072810124,0.5055063948763786
g720,819.3829877661685,0.09884998882192458,0.3684892078420348,0.3497239427701545,0.7265458832765024,0.8683815337966164
g721,189.61414207426733,-1.107332686680792,0.5225989200397398,-2.7645784884846205,0.005699639330766809,0.020487244319376294
g722,746.9793183786472,-1.2609335601403298,0.25066056501446543,-5.370141079356907,7.867506978728729e-08,8.281586293398663e-07
g723,3196.3021974728326,-2.2018850026481998,0.22764678741691846,-9.954789851632935,2.4033008919921104e-23,2.4861733365435623e-21
g724,4238.698957970291,-1.255240272024532,0.2937049974500626,-4.539717269446805,5.632970955447171e-06,3.884807555480807e-05
g725,615.7564901203774,-0.9701295424655473,0.35918749868732847,-3.142038836827936,0.0016777578001989767,0.006866675853474666
g726,455.1816858688859,-1.3748148363087087,0.21374397828005226,-6.711007215719233,1.932855495339298e-11,3.765302912998632e-10
g727,1621.3815507777595,-2.077873498174945,0.26095847234372266,-8.342439300210916,7.277352555735571e-17,3.2585160697323453e-15
g728,188.824021495492,-1.745108481449534,0.3273451185271482,-5.689756094426126,1.272209578776771e-08,1.545193820376645e-07
g729,144.40255169519827,-2.8003393053470584,0.4832372430491539,-6.178752315714075,6.461016584413583e-10,9.595569184772648e-09
g730,271.02582397216645,-0.8027661558157627,0.4737266102727364,-2.2649263734064484,0.02351719804161484,0.07140849607777786
g731,1206.7515918942831,-1.5315719015781042,0.20598623390991777,-7.676396866579383,1.6362567326287683e-14,4.908770197886305e-13
g732,687.8314927549674,0.026786553790331177,0.480985270658653,0.08232896475255169,0.9343851220552691,0.9744437984122375
g733,674.123932684963,-1.1086775461820146,0.4024502145423449,-3.258734984327061,0.001119101545286556,0.004715315499802905
g734,1376.135498454662,-1.487099941282887,0.5759916704897815,-3.293801744718658,0.0009884218749577063,0.004248231554259483
g735,424.18426047049735,-0.8415307131188906,0.38894089629260603,-2.6308521349281375,0.008517108375584474,0.029068629268206397
