,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,10827.947413733646,0.08408239732581552,0.2335758619898285,0.633984586962447,0.5260908809272569,0.7368219620829928
g479,6820.698549313036,0.12068591570501888,0.3465767072295624,0.37787698371095824,0.7055219812896945,0.8532479965341239
g480,9928.3244624447,0.38825514446119064,0.25830363345069174,2.065546808293163,0.03887129139799465,0.1116991132126283
g481,3489.474212722997,-0.29393503234962165,0.3385619078674562,-0.8348138439453906,0.40382252991210343,0.6305645836058282
g482,6006.81914055373,-0.12160872262776819,0.5681918511621262,-0.5444315617366566,0.5861445317459406,0.7742992493341355
g483,46942.70739192764,1.271653333830022,0.30392497621515985,-0.75730193664875,0.44886899091380217,0.6689552770697499
g484,8137.365276198584,-0.4040328574810321,0.3901311900963628,-1.0700612884286862,0.2845917224768516,0.5230373209367509
g485,4002.7989570749933,-0.17295332574716127,0.4096917597487261,-0.16048308979235862,0.8725005413686344,0.9412456830764611
g486,4045.8994435682753,0.0749913368027778,0.30591069853065794,0.22038760085902595,0.8255693011183061,0.9221227592761989
g487,3570.4499621345253,-0.12077499730233685,0.5164684505880504,0.20301754338930417,0.8391213200993122,0.928231548782425
g488,8805.49268953589,-0.4416194893159427,0.4157959890766264,-1.119296738065066,0.2630135669572845,0.4953174518969576
g489,3652.864205050447,0.2279068015761379,0.3132233854656036,0.8022258728547903,0.4224223126456851,0.6449321100231792
g490,5617.772114426416,0.07900329241263399,0.2782382349256977,0.23089748674349705,0.8173944432742443,0.9173899475580743
g491,3661.526554087382,0.05258875495479695,0.4582785717202693,0.09675358638905245,0.9229220836252717,0.9674235677413751
g492,11570.482953386372,-0.41099065621287806,0.43351709122957804,-1.6006752199666892,0.1094488723707622,0.25752675851944046
g493,2171.6469618166434,0.005417252355637231,0.28324719727592607,-0.03804008474198995,0.9696557221405014,0.9804405683928226
g494,6435.457440602508,-0.0204309823892135,0.2641133743026626,0.3911018727052383,0.6957219364498668,0.8505704591458755
g495,4498.19803589432,-0.5582388269457168,0.3503095888892042,-1.7636079641269464,0.07779800593049752,0.19754051830530645
g496,12731.486377252379,-0.2314208169359579,0.35689086909480405,-1.1469731523406517,0.2513927170718825,0.47960799221348627
g497,10730.845336314107,-0.48185133311843475,0.31870237379009886,-1.3119137396554275,0.18954924110206495,0.3957186661838517
g498,4185.753009474423,-0.09420984791654045,0.34790872403038714,-0.381620128398999,0.7027431519209373,0.8525387488524635
g499,23325.495444323682,0.9157606286349285,0.43980202582646694,-1.2171955993446995,0.2235298041335152,0.4400192994754236
g500,11069.423986774238,0.3851925783552052,0.24608547777752926,2.102140400871732,0.03554097873703286,0.10335873081161003
g501,7709.383122658025,0.0489259552741321,0.2277999009726182,0.0687733975273698,0.9451699936350807,0.9747125499427375
g502,2850.3887325733235,0.19753996448732392,0.23686309892245633,0.9105104334740832,0.36255338189750674,0.5947972338045117
g503,2262.3787360159126,-0.43254959747217336,0.28962360470372533,-1.767324253149238,0.07717394035621575,0.196872296827081
g504,4102.028187992807,0.09163877850900069,0.2926931553077729,0.290950109843424,0.7710894761214824,0.8936748036947515
g505,18219.749172225238,-0.13686854129676512,0.25154982282086136,-0.5871106821124589,0.5571293737972366,0.7559421625471324
g506,10322.799621567701,-0.2968062901838651,0.1905751219391482,-1.650260459344544,0.09888967580278482,0.23771556683361736
g507,6126.024331493655,-0.33978810049678676,0.2911710959374905,-0.9360675877784963,0.34923838984271227,0.5791681423593902
g508,3570.834118592691,0.06901091914739384,0.2343998525240737,0.15924481901648663,0.8734759938949558,0.9412456830764611
g509,3772.1457210329477,-0.47801965306777205,0.4838584401638306,-1.3610964299649213,0.1734832177197393,0.3699002510015763
g510,6801.886934991266,0.019382380603266254,0.2712642855979317,0.31621690319443346,0.7518378786301431,0.8825282576813255
g511,5920.631098237379,-0.3413839916602922,0.45811406347605027,-1.6656659968855334,0.0957799581555,0.2354086313452217
g512,8144.774052257968,-0.5948223315322487,0.2867479321305312,-2.2756708202430502,0.022865719084419648,0.06974265386581012
g513,3595.143502458943,-0.09518726484991934,0.5309562920944295,-0.3256685219792087,0.744675162742404,0.8802306888208085
g514,13430.092447129038,-0.1785576947654578,0.30345477655295044,-0.7682272701521978,0.44235217490437106,0.6641924548113679
g515,3184.749267240744,0.02510052942946095,0.3165993887666542,0.07934614641566845,0.9367573024454651,0.9747125499427375
g516,6578.083472042646,-0.19981942570424788,0.31175658310148174,-0.5650981500023382,0.5720070067659058,0.7681822951591378
g517,6293.757464879568,-0.1925952388126215,0.27651314298316626,-0.8736821218654637,0.38229138976638966,0.6140328743590223
g518,5159.092169433374,0.06064704894288772,0.3548735691452194,0.540021895501249,0.5891819325947021,0.7772848714969685
g519,19838.78170582555,-0.029931093649749628,0.18149536138191585,-0.5500902782446967,0.5822574543755064,0.7709244674203605
g520,4178.105880446734,-0.0319002042391236,0.41610322964167623,-0.08843673176116627,0.9295295679296098,0.9723112635246964
g521,4927.6251640393875,-0.009395177853353818,0.3101188416922214,0.4059594464502218,0.6847723978448832,0.8430047297714115
g522,2298.8341931493896,-0.016545303400991217,0.2873127931383951,-0.16103125319560088,0.8720687853639698,0.9412456830764611
g523,3536.2938214158685,-0.4286594614330418,0.2956289922053942,-1.645506900499235,0.09986532081020871,0.23948518179906167
g524,3879.5531044462878,0.031159182459135872,0.3758324669835758,0.43924381309197025,0.6604848817063371,0.8260411845741903
g525,3098.5629392171295,-0.13554613560093726,0.398184965865436,-0.47807421393336064,0.6325973844620509,0.8044497697476188
g526,8411.192409263645,0.2148170333204204,0.19095643923278316,0.9092453892816087,0.36322061006284223,0.5947972338045117
g527,10674.170031595824,-0.1545279369851457,0.23237818375339145,-0.6944107272403824,0.4874246683029061,0.6983560392062015
g528,52460.93491240562,0.4265117632083037,0.21238296997364856,-0.8141827025456801,0.4155402931962656,0.6402778015350781
g529,6674.637229859858,-0.08669487605670456,0.2976182897510762,-0.49047566557764766,0.623797345339107,0.8022532624916798
g530,5322.155310744025,-0.46477216678828864,0.34403559196126554,-1.475798049464324,0.13999811454313826,0.313897117809727
g531,2779.072661367648,-0.14888009100356694,0.2359840392915663,-0.7097092611711796,0.4778844479153316,0.6895879479297714
g532,16993.171021341077,0.25598331062981317,0.2964843617334894,0.05529465862433837,0.9559037174582267,0.9747125499427375
g533,9169.794414549217,-0.19134541267292618,0.24306528620671203,-0.4802784347063032,0.6310294210743297,0.8044497697476188
g534,3368.63504963574,0.2563351671557105,0.259974835961204,1.2995501810959038,0.19375518391582924,0.40114944910109573
g535,5485.810402577559,0.16448622577209918,0.2651263870414964,0.5556119017517044,0.5784761934504602,0.7682424188807726
g536,15930.589064142701,-0.20999037224800224,0.21424692237419382,-0.4861269250418445,0.6268771779270288,0.8027031617751614
g537,13878.05879881133,0.2364289994356508,0.34050868615399205,-0.16619036834842066,0.8680071389905972,0.9412456830764611
g538,4482.9930518850615,-0.051337990727387796,0.30033117626846845,-0.29075153309230417,0.7712413555885705,0.8936748036947515
g539,6741.625076134274,-0.4770259060503016,0.39364671750783803,-1.4351913089272696,0.15123258954641083,0.33379263035455126
g540,35510.38747528127,0.6406613585042813,0.19514962029158642,0.7452659593057114,0.45611095541337265,0.6750970346400806
g541,27795.95260872161,-0.3083327909897398,0.2682384380017559,-0.5739517461858867,0.5660004550129151,0.764095295293873
g542,7375.40263968207,0.12791764117139512,0.34733563424278285,0.34592098298705803,0.7294020988960161,0.8705576528861182
g543,3467.390896106899,-0.34712578040985376,0.26975311952707204,-1.4851353452198104,0.1375079747956304,0.3111040153747294
g544,7159.620392744643,-0.1760527516674106,0.2491504905444127,-0.9106561164409597,0.362476592966841,0.5947972338045117
g545,5996.3882023607275,0.07475630832501029,0.23080877400909416,0.714063645869965,0.4751878244809825,0.687681366832102
g546,9797.391307984411,0.36801599233200016,0.21446643694574272,1.6585849278256604,0.09719946099474996,0.23565108252879408
g547,10538.154070641063,-0.06512898279278154,0.24663210156554455,0.16744453739465967,0.8670202840387006,0.9412456830764611
g548,10026.72354092589,-0.4496920636128857,0.3262712172900058,-1.0690318013576576,0.2850553399105292,0.5230373209367509
g549,2805.1796832522864,-0.3231094542165915,0.2720926087523478,-1.4265728018640473,0.15370306848962934,0.33633056562282126
g550,4463.522772993715,-0.0023149571956810637,0.29898410237089507,-0.1075192307368285,0.9143770698344789,0.9624817144203772
g551,12675.36183131082,0.34343610590381124,0.5461896643202594,1.0211999382378303,0.3071597216101508,0.5436455249737183
g552,1565.7609087219435,-0.46072987637179247,0.37749348415577066,-1.498237069861491,0.13407166757502065,0.3052461667411712
g553,4701.300083625815,-0.05247763106600304,0.31816637636899436,0.21459770307135162,0.8300809849004198,0.9233381367079196
g554,32855.6935798941,0.7931466259464158,0.31593133530019635,-0.8511675205665679,0.39467630222674566,0.6225178268560657
g555,26784.003527621837,0.9824684322874646,0.49671940385398433,-0.2852603667574548,0.7754446746322744,0.8951424823772012
g556,2020.903262233238,-0.3478127179879442,0.566631187579844,-0.8568611869918115,0.3915216053094863,0.6224508828449703
g557,9232.573962814653,-0.09126998215137412,0.2115516299688363,-0.5911948791104388,0.5543898535035154,0.753247083564559
g558,2451.179233689071,-0.16131081172336167,0.22095006171204212,-0.9464404001792405,0.3439240075445802,0.5751237584357528
g559,7854.46843235973,0.05135249813588241,0.2822776662469061,0.6124342055611085,0.5402505164961883,0.7450637860312996
g560,68512.92777660266,1.8683580015037209,0.3131959005130689,1.773144247398315,0.07620480764348737,0.19489720624932833
g561,5807.88448182281,0.013382390757082297,0.18617400818288388,0.4107384315494405,0.6812643432826304,0.8413297703786257
g562,113703.9696150802,1.9517025392185967,0.23604850417445286,-0.7613030410035623,0.4464760846388005,0.6683773722137732
g563,6298.974043378844,0.2683858655697433,0.27723397281988404,1.3003027452536038,0.19349722753316378,0.40114944910109573
g564,32819.268882738856,0.8406320134009261,0.3022535188405069,-0.2717308627463409,0.7858289688288719,0.8987275096996615
g565,4033.036057764657,-0.28267939967513983,0.43270655419826776,-0.5523674538492791,0.5806966243136291,0.7701546741560068
g566,2391.4731928407296,-0.2505367348109425,0.3583089096209938,-0.8732212751189783,0.3825424807256709,0.6140328743590223
g567,30275.025284853567,-0.3960424971128607,0.18736516693300923,-0.8535777145943,0.39333901073279853,0.6225178268560657
g568,56823.915881196874,0.11939168464427989,0.21281004633913536,-3.424413534250374,0.0006161278732667619,0.002690514730422541
g569,4208.250540120956,-0.06791870450756257,0.3681770907049818,0.07875382283854356,0.9372284339469168,0.9747125499427375
g570,2002.4284459829737,-0.14759804562481588,0.37120268566950304,-0.532751814839586,0.5942053930811029,0.7818492014225038
g571,3368.131487283975,-0.022689016567288892,0.23797326453562564,-0.24339566460000062,0.8076989019949179,0.9139500109299895
g572,21441.372040710517,0.055890617589281696,0.25087692001327677,-0.47679709759496836,0.6335066126976819,0.8044497697476188
g573,5918.44117121554,-0.46283839067405286,0.21789196397493474,-2.368156079513556,0.017876992467385753,0.05586560146058048
g574,7507.278632895373,-0.39202926580338876,0.19376872849309676,-2.404494086677743,0.01619486822421204,0.05108791237921779
g575,3610.3003037904323,0.051258672183000516,0.3735821673041045,0.6197986201896402,0.5353903772213966,0.7435977461408286
g576,37022.71113766181,0.9315096174967258,0.3852914907456228,-1.1657272884060979,0.24372472347497953,0.46870139129803756
g577,7383.025263779236,0.24123455235253993,0.2613777016848337,1.1537216001257322,0.24861432536246098,0.4753619987809961
g578,20109.030095238468,-0.061343640254106324,0.3736453488613715,-0.2868502067499051,0.7742270181264324,0.8950601365623496
g579,4629.425893673773,0.26697281546541207,0.37186522975539565,1.2594036250949874,0.20788458075146998,0.41955352816678365
g580,6433.657464444938,-0.3548273700554783,0.461878922826546,-0.7734617130855715,0.4392491792169797,0.6605250815292928
g581,38281.57496451478,1.4558375277461346,0.39310994997789767,0.7996669279951064,0.42390379916806664,0.6461948158049796
g582,2248.493394253432,-0.34308674118941673,0.3023725493959466,-1.382686235589716,0.16676109419563312,0.3586260090228669
g583,13642.816699577266,0.35813640317919654,0.2261115875370783,1.032684275747457,0.3017516744818082,0.5359710026319862
g584,32289.778271035284,0.9080498003303469,0.40808979178457794,-0.8690496642209561,0.384819966802902,0.6166986647482404
g585,70804.67773978059,1.6096788964771913,0.31771123248240757,0.3548777042507124,0.7226812121991877,0.8665242352508247
g586,6037.5922806710905,0.10490315719537799,0.3110649166490101,0.668428078729411,0.5038603770163921,0.7157107628073751
g587,4560.380294553733,0.04317531635078432,0.40878023940748764,0.48997295281550896,0.6241530382185269,0.8022532624916798
g588,4482.832002006078,-0.18744472468224108,0.3541655448178205,-0.2941324772286256,0.7686566747093104,0.8936748036947515
g589,35593.03205184323,1.4554450566210855,0.35163812752518214,-0.510162439812187,0.6099376638154241,0.7941896664263335
g590,4249.330862859005,0.37884793592422056,0.5054334977594032,1.0344748718583205,0.30091421812169805,0.5359710026319862
g591,3856.0983944171303,-0.27199767468956276,0.2979773229819707,-0.7941411319231417,0.42711327454245174,0.6481233301099419
g592,3823.436490110142,0.15796537364827848,0.2639239627342274,0.8576300045494911,0.3910968015456008,0.6224508828449703
g593,3062.5615027467975,0.21132641916161438,0.6636194151469649,0.6776733106787753,0.49797885229817684,0.7103835268162295
g594,4920.314883931857,0.2791735599591581,0.24820273232343315,1.5768927407611566,0.11482020715541522,0.2676461705254434
g595,7358.259230957429,0.07982349778735891,0.32653853400728056,0.2005856815057463,0.841022555026608,0.929306690637136
g596,2810.646656827913,0.21899167822826865,0.29586705801794916,0.9620399498126406,0.33602953663972757,0.5714788038090605
g597,3939.6917331771524,-0.16672157381154393,0.2637158194438583,-0.6927106387124161,0.48849116130713865,0.6988428631003414
g598,2532.858878587908,0.16070409620249398,0.4122473098272655,0.4659168304226089,0.6412750336057672,0.8086696514574618
g599,32654.42773268051,0.6099966710149973,0.24018434019769375,0.8861646198015232,0.3755288257493583,0.6076518216009035
g600,5423.537085018725,0.06115821088573264,0.22468133356460634,0.5843456278251701,0.5589877999420771,0.7574360432819474
g601,2895.2055754758007,0.023496601245483226,0.4170891160637216,0.023393714056067622,0.9813362190920283,0.9858994609320609
g602,15271.355544468988,-0.08966566240862693,0.2636014092751054,-0.1367304899545904,0.8912438283623182,0.9511673728519937
g603,2534.6454812029124,0.13988242526233305,0.2437249877033328,0.6363554590635093,0.5245447650641364,0.7356869075233329
g604,8826.45633931,-0.48956798940903246,0.2876077548967666,-1.7361800417176643,0.08253200508112102,0.20684713052912534
g605,32111.148633378434,1.2835943046819043,0.43798045950124687,0.4061878797120926,0.6846045589042768,0.8430047297714115
g606,3617.0465145042886,0.07235120350499748,0.25084348698774156,0.23499024612630048,0.8142163037410727,0.9158788568516003
g607,34707.88075355256,0.16953486750036162,0.20797964938467864,0.5596575819178793,0.5757130205777308,0.7682424188807726
g608,54971.422063971826,1.394904885973079,0.307818975159533,0.2664724018109074,0.7898754114116853,0.9006561133542591
g609,36213.70402827358,-0.4486393219492276,0.17373355405503005,-1.222208479074125,0.22162879822426207,0.4377866581147356
g610,3208.780939836832,-0.028374281726884904,0.3396960948589607,-0.1435846169022251,0.8858284887067784,0.9484245061100413
g611,5807.459365793611,-0.017777374678470535,0.30794587439548804,0.04607620603573188,0.9632495106943832,0.9769264814344658
g612,11966.673542433608,-0.24309627113477467,0.20501502904914612,-1.5016797049553134,0.13317984772050256,0.30406357927055383
g613,3601.098773206179,-0.04781147084471311,0.26775422774147534,-0.1597396014247144,0.873086204008432,0.9412456830764611
g614,105611.09647900292,1.8266432945306548,0.230386646710911,-1.1460023108323294,0.2517941959120803,0.47960799221348627
g615,4805.539699277173,0.28770338172070986,0.2957336326608243,1.0344745908783426,0.3009143494135965,0.5359710026319862
g616,16629.143630768027,-0.32797047172538246,0.2581346138274959,-0.9940934707127133,0.32017736380986206,0.5587737588304748
g617,3035.2931476131034,-0.04010579890525674,0.5889190027413358,-0.42202197274427466,0.6730089793864954,0.8349987337301431
g618,4404.158136752565,-0.14118966347228237,0.28919631387966255,-0.631424059611404,0.5277632886478403,0.738130473633343
g619,3127.38579130806,0.4100480549841077,0.31339140296313156,1.5323331900563368,0.12544023482275665,0.2890327991307757
g620,2689.936512352063,-0.16150680053814756,0.5518625371914387,-0.48071948292476846,0.6307158822403317,0.8044497697476188
g621,3824.5053797974033,-0.6311965099941632,0.5052709073824783,-2.0374866954912956,0.0416012938630841,0.11852220473813134
g622,29699.692760594236,0.11457339981812723,0.18165511531555983,1.5192244248851678,0.12870601528955647,0.2945217741179782
g623,11068.53922476992,-0.24621123709597342,0.4257328151761676,-1.1790305153011222,0.23838602499255224,0.461988420528202
g624,11592.333850852265,0.05090584697961736,0.5613469796828375,0.8022116611143653,0.42243053206518233,0.6449321100231792
g625,5987.072872479368,0.08045034484866839,0.21295662214332756,0.28442000210206325,0.7760885322210334,0.8951424823772012
g626,19034.82884056631,-0.09021446275834594,0.29044975125068717,-1.7942926885006552,0.0727664644964037,0.18851415672643446
g627,10744.57494931599,-0.4175982335176902,0.29743316844942314,-0.9179711976018448,0.3586339450929379,0.590830222558382
g628,3596.578536924676,-0.09135314824281343,0.30871037915923694,-0.38175018453705933,0.7026466721792219,0.8525387488524635
g629,9298.185784047342,0.24759531725578623,0.22691284451854468,1.013105117295165,0.31100995426702815,0.547552736385613
g630,8908.563700807845,-0.2868121859366665,0.5533283983730923,-0.6103490144074786,0.5416306347890698,0.7450637860312996
g631,33529.807806067794,0.836260373475173,0.2784465822953866,0.11963647670941087,0.904771122997439,0.9613757439323123
g632,3590.234364020996,-0.15396916476470177,0.27865343483386124,-0.5646735767238752,0.5722958098935577,0.7681822951591378
g633,2323.137024520755,0.07108585991535872,0.3238014945184744,0.4992787609361303,0.6175830155220237,0.7989430989935622
g634,10775.164810978125,0.04648930440869197,0.4493238791288316,-0.4689064574816923,0.6391365003830778,0.807694621038378
g635,3260.9225315857066,-0.1498589437564661,0.3356059585396635,-0.5665773358828158,0.5710013767110063,0.7681822951591378
g636,2599.6806125751473,-0.1061564118869704,0.32595341656936816,-0.3659300730577814,0.7144172553200625,0.8594954016797529
g637,9689.638317231755,-0.33906379919330176,0.529902900145935,-0.9707119877895846,0.3316917205879568,0.5685574606118152
g638,2700.02409342869,0.06407324150126967,0.2601608535242995,0.16965017929338172,0.86528525713198,0.9412456830764611
g639,6509.749450662391,0.3736280658028947,0.19968889152975963,1.7774643677233646,0.07549186842995935,0.19397065912417616
g640,16472.116399499362,0.00949035628519518,0.21420613752536596,-0.8512791516354437,0.39461430327550684,0.6225178268560657
g641,3299.4320021992935,0.23000282590090354,0.3654762488842688,0.7002824321219783,0.48375094080083714,0.6960445191378951
g642,21510.32511140011,-0.17816185290110112,0.20106843199987018,0.07723384299497488,0.9384375192267608,0.9747125499427375
g643,256065.87953202715,2.401162121504507,0.2349551007673473,2.430283539912433,0.015087014953263178,0.048355817157894804
g644,11674.855627375942,0.22948276607100454,0.2714111204083926,1.410587963870449,0.15836614264913174,0.3442742231502864
g645,6175.660740113302,0.2502911495088207,0.3981490841676814,0.7141595832679747,0.47512850564924536,0.687681366832102
g646,5960.809481095299,-0.254332090715843,0.34375281432510796,-0.8123556948144393,0.4165875610349631,0.6409039400537894
g647,17416.889190999682,0.1884714696222871,0.20598828718101084,0.4269699897914731,0.6694011861565067,0.832004044094216
g648,124218.68781501167,1.6402886360580524,0.2688304041090321,-0.7556360112798859,0.44986745877846823,0.6694456231822444
g649,4405.300129896551,0.004280324654053861,0.28013646369424383,-0.052258562572033214,0.9583226704518305,0.9748959007648328
g650,5524.522460673083,-0.1067396602217024,0.23523090938022648,-0.30285783959735063,0.7619982023850953,0.8892583056283231
g651,37375.24324093216,1.3506750060975974,0.5074634748089762,0.2375692814412791,0.8122151783008829,0.9158788568516003
g652,4903.996855241376,-0.04808110014127653,0.29191658083090727,-0.2912181944201701,0.7708844482007824,0.8936748036947515
g653,3151.544600128514,-0.026016004338864314,0.30168810464473805,0.04404981717936095,0.9648646940119574,0.9775731448956003
g654,2183.521085255346,0.48140588359771286,0.4260732121600521,1.466211201063098,0.14259075801711896,0.3175740713076146
g655,4278.253090257755,0.10118957957914143,0.3173880077835561,0.28050695222961103,0.7790885923779266,0.8956103839782031
g656,3779.4823893484268,0.019309530552191596,0.30147152103625874,0.022616899920908116,0.9819558630883326,0.9858994609320609
g657,55697.75355433457,1.9787307751070966,0.2625890074294604,1.8931671281153661,0.058335647381241064,0.15681625640118566
g658,177403.93272451294,1.8383528808276113,0.30704199044229813,-0.17649075791749996,0.8599084088318153,0.9408478864314593
g659,1845.9885525503007,0.15819811398115383,0.26007376629950785,0.7770048398111543,0.4371559149133295,0.658367341736942
g660,14067.643328241213,0.11510198316316347,0.1980028940748779,0.36094279715740024,0.718142209591546,0.8621154977089387
g661,25289.09173835367,0.19130814009607347,0.24863415386614363,-0.3364086204877625,0.7365627497150107,0.8734699587387178
g662,4290.837081105929,0.22732606359555788,0.3879999017210047,1.007519045653076,0.3136854099538542,0.5503252806207968
g663,5067.991221983179,0.024407290409684784,0.34043661963201205,0.17497962973373427,0.8610956397539867,0.9410881308786742
g664,30475.1830208885,1.5482396877008469,0.33954209512780503,0.3910413986801245,0.6957666355813261,0.8505704591458755
g665,8942.41117412606,0.3845438615165954,0.22776516166193908,1.6643288924121382,0.09604672158885044,0.2354086313452217
g666,4454.986570357148,-0.22221736158896663,0.23245969921596998,-1.1626211670206967,0.24498323888321694,0.4702173491040632
g667,7747.011364831825,-0.26177983080323114,0.26339943946628813,-0.9053944975002248,0.36525642978833794,0.5958506195568319
g668,5151.53705728354,0.04073952989879644,0.20377422453630245,0.03057994883599652,0.975604533181641,0.9834723116750413
g669,26806.305771759147,0.4136595212997083,0.17102629623849222,2.1128705065331355,0.034611852864954176,0.10227429534311899
g670,4997.196017370691,-0.1420646743162551,0.33182473108575816,-0.31563648284367446,0.7522784429193738,0.8825282576813255
g671,3525.705788739936,-0.08578344377478277,0.2717503916439432,-0.17211985143131575,0.8633433064762448,0.9412456830764611
g672,5359.245617331922,-0.6197865951764795,0.3143854655458182,-1.931108993997053,0.05346957499638076,0.14529775814233903
g673,48036.80507363484,0.6675225265422932,0.21530145498147027,1.017408249358468,0.3089592592899113,0.5449016918693321
g674,2781.7404530933986,0.1806514513963974,0.2468307840860082,0.7459838867092947,0.4556771488060095,0.6750970346400806
g675,6267.6805560221055,-0.4283415821695325,0.22954376650140865,-1.8350221843030403,0.06650240250461979,0.17409005891261725
g676,6054.094517773071,-0.02977304831325025,0.24810526940673927,-0.24553887444904066,0.8060392117604873,0.9139500109299895
g677,2710.9145903085155,-0.2189621408603041,0.2517336041872829,-1.0360538211153323,0.30017703421235287,0.5359710026319862
g678,4442.93497360311,-0.0245914264461446,0.30656050224231135,-0.19327271856392403,0.8467453909274372,0.9315130813283138
g679,4656.4483997365605,0.23735401362671357,0.3998141824815454,0.7805062236266287,0.4350929656844731,0.6562488170203213
g680,2711.6420691347603,0.10042608160203967,0.4288692427733136,0.2533163604490583,0.8000237545074673,0.9101521666751619
g681,7148.438076004988,0.5777186042781326,0.2866096726904693,1.9691118740221263,0.048940245608918805,0.13670459667295756
g682,2495.396072721087,0.027248501737048524,0.29229348901013624,0.013321675011781142,0.9893711555632301,0.9913538632898096
g683,4234.235338915591,-0.03561484325388496,0.21410983223691257,-0.2924856496176254,0.7699153303731969,0.8936748036947515
g684,9183.150454916136,0.12556247959409475,0.30171985464667306,0.3650150469868886,0.7151001741975545,0.8594954016797529
g685,4438.730579887161,0.06935470959791228,0.2976355126389896,0.1632863785881456,0.8702929582784013,0.9412456830764611
g686,6128.3939932048615,-0.36246187397656837,0.43735383103304853,-0.9340228352635956,0.35029211390380954,0.579953830966572
g687,13115.589205476985,0.016874482427901776,0.3204265597797397,-0.3430151072936022,0.7315870949194642,0.8719750833366676
g688,15115.088848049001,-0.44285112521371045,0.2566846631154522,-1.23044023802828,0.21853229318026057,0.4327372142183378
g689,9277.403804200518,-0.28327766104177576,0.32918045381036626,-0.3837829116479339,0.7011393545282212,0.8525387488524635
g690,3066.446498158628,-0.31163124714670115,0.3062404280563459,-1.181013110900567,0.23759751494736203,0.46135439795604277
g691,23496.378840723595,0.06394778363606873,0.20709507157590223,1.0335414673777947,0.30135057517428965,0.5359710026319862
g692,12734.504973967116,0.6211551932272423,0.7148846153273509,-0.6814688250368448,0.4955748863700884,0.7079641233858406
g693,5210.552548525413,-0.09748364743076417,0.22617759930087358,0.004171276078709334,0.9966718128694441,0.9966718128694441
g694,12059.664413111806,0.4136543170813624,0.23037947831691516,1.6584602493510125,0.09722460446626005,0.23565108252879408
g695,6199.567417820707,0.051072217391817956,0.25611189423085867,0.07377338850483794,0.9411907022056732,0.9747125499427375
g696,4486.18339954743,0.06114097624899958,0.22462725646977733,0.116684245340281,0.9071102753811311,0.9618605017699854
g697,8275.873503020293,-0.08990213848281586,0.3341045714627173,0.27421167024223253,0.7839219601756353,0.8987275096996615
g698,5129.389440135972,-0.2128323594865619,0.4062383331477822,-0.6172204812009316,0.5370893082739142,0.7438910086896319
g699,12748.4110614402,-0.19930127868372224,0.210168092602168,-0.38299681304414546,0.701722127074599,0.8525387488524635
g700,14380.688470879613,-0.03648455580222092,0.3140238191147299,-0.712767739566246,0.4759894914054662,0.6878460858460494
g701,54633.59502133492,1.356187490208636,0.3243889416531574,-0.07165085335431251,0.9428797689166056,0.9747125499427375
g702,9388.983843822944,-0.24775144980570013,0.26546007584137055,-0.6943663109383819,0.4874525153659286,0.6983560392062015
g703,4417.047692331875,-0.37473619544800935,0.4279201648852882,-0.978445877308505,0.32785384729838885,0.5658925151568343
g704,2698.4962934828122,-0.3921831390449222,0.3807643858355823,-1.2999080747498721,0.1936324772551674,0.40114944910109573
g705,74534.74922417622,1.990454749101682,0.2472215441917704,1.1987029776674987,0.23064345981275536,0.4504755074467878
g706,3073.320001351543,-0.0829575656848329,0.26254101918896233,-0.4681264855970993,0.6396941398623954,0.807694621038378
g707,2679.606000494707,0.08241152217328229,0.26761714902230277,0.23272202478509482,0.8159772654280809,0.9168283881214393
g708,5130.798905802435,-0.6567889090710335,0.30932819857177896,-2.1019757125419245,0.03555540339919385,0.10335873081161003
g709,4518.697368301839,-0.009378218657286566,0.31990655905716364,-0.10633052879014539,0.9153201104137788,0.9624817144203772
g710,4665.949439514711,0.13040585282979508,0.32774987075141704,0.7277553923994566,0.4667633353543492,0.6825699238912611
g711,6290.879240743334,-0.42524558639153603,0.2823601011002312,-1.1841384141452602,0.23635827603693793,0.4598410039629143
g712,15998.384786564851,0.43695579291141373,0.3283168967879038,0.1975730948315631,0.8433790870406481,0.9294916033376529
g713,25370.804928960446,0.9446143119592284,0.5735321750439529,-0.28087811106645455,0.7788038899289946,0.8956103839782031
g714,3343.0290883243483,-0.06200719542236713,0.2669535372141613,-0.3187584020508654,0.7499097243602105,0.8825282576813255
g715,2647.797580209587,0.36168895515418203,0.38229958359794053,1.1420407459910142,0.2534370833550633,0.48181955010468314
g716,6189.69423038319,-0.18940029691979546,0.338921735408527,-0.4728548840767444,0.6363167143481396,0.805464195377392
g717,3743.0364187945547,-0.13111617173148168,0.2596764463845896,-0.20802123697052669,0.8352123853497739,0.9254453577533163
g718,484.83818954487936,0.5170186419050763,0.7630760612491767,-0.4458999674195709,0.6556695057935957,0.8241822648957547
g719,6661.623390003823,-0.2769690291439327,0.6514706627868484,-0.8308053641759091,0.40608359184215337,0.6305645836058282
g720,8416.570217611286,-0.4734839932886806,0.39087988040234856,-1.1156728497958481,0.26456219624328015,0.4971438698288869
g721,2227.8960487956565,-0.326584631960748,0.34472780324583807,-1.1743955255965939,0.24023663663723016,0.4646743455265574
g722,7056.326724094996,0.1504112753904312,0.24895847711265204,0.5258130962721007,0.5990180743126002,0.7850826662026216
