,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,6866.165502711429,0.14860968179792503,0.2688952602624627,0.7783957917509966,0.43633571888925016,0.6702545605057606
g477,3731.1179616153267,-0.14000977026796801,0.3688925793126333,-0.5110071839940129,0.6093460263614721,0.8068106087538497
g478,14690.58946186853,0.1995452312320905,0.33119068331020884,-0.046013436992351685,0.9632995400825717,0.9890139015221474
g479,6001.200534051275,0.08407299136008639,0.3243409244585313,0.10284202426130568,0.9180883515338942,0.9677479630150778
g480,7736.611820367807,-0.11556010861698823,0.28401512981583193,-0.3030965325017239,0.7618162966044366,0.8920565534009797
g481,3127.1603333493945,0.1510191192422572,0.28789870356646036,0.6893489986865691,0.4906036701242016,0.7268202520358542
g482,4846.324852989489,-0.19228185582673388,0.5924919241257912,-0.4050630602490013,0.6854311585032056,0.8546523173356678
g483,43033.34790614926,1.1224031991888308,0.3240738949541241,-1.3281861631069258,0.1841166143517895,0.3765165937664407
g484,9027.62358437758,-0.5832736444206696,0.31226532045927363,-1.936500917209417,0.05280638032152712,0.14081701419073897
g485,3329.1746803998285,-0.19403636162506366,0.41545358228437923,-0.6436216674418674,0.519820796329566,0.7448598725024663
g486,4153.318014736154,-0.26952581252178937,0.3271466459457922,-1.0259886809676164,0.3048969194559452,0.5405973749218886
g487,5691.105465336812,0.3823326056672427,0.5854612029929691,1.191203686895353,0.23357363253034125,0.4491800625583486
g488,6734.385622669889,-0.15523584390333975,0.33073990805248826,-0.11943197737119575,0.9049331283166431,0.9635482167292937
g489,2946.0079138447827,0.21408272802601988,0.25816131026519035,0.8229694782551803,0.41052535042918725,0.6444667981619895
g490,5642.306675824616,-0.13727343128936753,0.2789417318823683,-0.049286819820928696,0.9606907230121509,0.9873491500638755
g491,5441.361788057348,0.33170982992744574,0.4689306478196179,0.9222402497945608,0.35640327262943183,0.5961943709798004
g492,12809.45105027608,0.02994271180235113,0.3348893083619371,-0.33465856385738585,0.7378826620031336,0.8773872318705512
g493,2357.579452150973,0.16207740805487347,0.26981376821763386,0.6196948473912797,0.535458708629656,0.7571860250043362
g494,6579.080235352706,-0.004099223421303104,0.29147426966375556,0.058454812708790764,0.9533863551453031,0.982872531077632
g495,4372.061062872441,0.545764791013887,0.3262784910325886,2.0634855689564526,0.03906651749895258,0.10882038300543895
g496,14573.67960737118,0.43283532740902847,0.387777233758925,0.035082647566012405,0.9720138381308199,0.9928639817475177
g497,11635.434068748295,0.2598415310560675,0.3557434203917752,0.4730276273884742,0.6361934688019187,0.8251536560336171
g498,4758.064823520831,-0.07043983826855643,0.3139208355151323,-0.31964248259950895,0.7492393660681104,0.8866738059977638
g499,15682.883206328854,0.6004857850446259,0.3671290168093881,0.6187399221416298,0.53608770570307,0.7571860250043362
g500,10793.325632113829,-0.4061125002991624,0.27147958112761683,-1.2977552611678775,0.19437144763413028,0.3918779186171981
g501,7947.474628952079,-0.01345769103561525,0.23926499758851932,-0.23092845255274425,0.817370386132275,0.9225399392012134
g502,3186.7495026634383,-0.1079301108890623,0.29460562525404516,-0.3364318035830782,0.7365452699709077,0.8773872318705512
g503,2306.1320603390295,-0.053154386239897884,0.3067497550018512,-0.2823347594002343,0.7776868350957478,0.9021889038233732
g504,5381.625656053146,-0.09065964610217156,0.2861275938112638,-0.46492065095516677,0.6419882812893667,0.8305152409952997
g505,16920.878430840472,-0.17288425087516363,0.2170685603645286,0.002874884786187701,0.9977061769747411,0.9987048818565978
g506,10868.232793716215,-0.10821952201612597,0.21704184029840118,-0.7226495368776276,0.46989522595411104,0.7119624635668349
g507,5728.033720350608,-0.3785501034362812,0.31945539489694547,-1.1231211435659243,0.26138604743522953,0.48642356193319464
g508,3463.1620908002487,0.08242136722075602,0.23653882139797136,0.2328097566597365,0.8159091363610096,0.9220497440709401
g509,4512.618522870726,-0.2846904256540039,0.595747120954784,-0.6410457181652196,0.5214929799271468,0.744959117611966
g510,6942.474059744456,-0.036980966732066724,0.28078063128020947,-0.18720105987617977,0.851502993868347,0.9377786276083117
g511,7149.905281809787,-0.17136877250169819,0.4626946422846346,-0.02957238658752063,0.9764080879894292,0.9937332301639219
g512,8674.938101110245,-0.05028706349073374,0.2602593013799849,-0.3352589876807837,0.7374297283192972,0.8773872318705512
g513,4371.631763634475,-0.2356619665597165,0.5558486711674755,-0.5141539175328487,0.607144383414617,0.8052312777382188
g514,16728.181641575495,0.516747313216858,0.3034162327981582,0.8350183880436994,0.40370735524985135,0.6391938486577358
g515,2724.513036003923,-0.022971305333021212,0.28111140643811816,-0.19941852921884984,0.8419353673416021,0.934445468747616
g516,6985.146978224982,0.02287322449435689,0.2871796508250588,-0.11841943941387346,0.9057353237255361,0.9635482167292937
g517,5773.230081348575,0.33388357336869523,0.24617537500523984,1.4216477229702813,0.15512854330244966,0.3336097705429025
g518,5312.074337798497,-0.21287032245092607,0.3495968599857236,-0.7093758785416976,0.4780912524734663,0.7167555795840109
g519,19481.819296995738,-0.1478803648690885,0.18058062626037513,0.2071805396966221,0.8358688646680525,0.9297762677063988
g520,4207.827402928234,0.06518073117824696,0.43620692137231826,0.5177444744404787,0.604636563578016,0.8029702039548685
g521,4636.45983498519,-0.2960298883460817,0.3452116561910398,-0.6423329093142529,0.520657050879224,0.7448598725024663
g522,2175.826655623702,-0.08356440360005007,0.3308687148321902,-0.35331247958976053,0.7238541907198248,0.8718117348442319
g523,3577.564618954732,-0.13722735242200448,0.21464137051703375,-0.48892589971938194,0.6248941586697914,0.8151344544202519
g524,3709.5157270157733,-0.10951158477144865,0.33366069417403155,-0.45539022239686366,0.648828528256306,0.833637275516216
g525,2938.236301818979,0.14793706679353832,0.44162343192917275,0.3793663328692626,0.7044158477840747,0.8622003757587107
g526,9155.40880312559,0.28194401494072213,0.19169695428258426,1.4042322515917567,0.16024970089599988,0.34078755023649887
g527,10931.754541695253,-0.0019007229221446726,0.20670784429623784,-0.24001744334762215,0.8103167339699912,0.9220497440709401
g528,41025.03661892854,0.8680036349555452,0.23559956304489435,1.3051753740469314,0.19183313759055964,0.3883261894545742
g529,6099.007844009182,-0.09453168261155157,0.3114311597837856,-0.265189168563186,0.7908637385229218,0.9100848544567569
g530,5858.6077047978815,-0.18438282835938014,0.30932342995171275,-0.5418535196909039,0.5879194187410706,0.7902142725014388
g531,3249.0488558123698,0.00586321450952038,0.24676747418001374,-0.11981991621259772,0.904625804748776,0.9635482167292937
g532,15953.981705538992,-0.4295159845895689,0.24294432542063535,-1.0706836531064419,0.28431169541269674,0.5131980061601024
g533,7960.3912254287625,0.004328020401118325,0.2795071642239195,-0.42700790289421203,0.6693735715283443,0.8462371321470851
g534,3047.359166723727,-0.06893543721810517,0.2480925415210778,-0.4279805455376478,0.6686652843000797,0.8462371321470851
g535,5181.691024344573,0.03787590583919649,0.3323732626156361,0.1490660539390619,0.8815015116022402,0.952974607137557
g536,17705.40973804473,-0.28465564773633895,0.22082237344580322,-0.4088503676580995,0.6826494742641971,0.8533118428302464
g537,12226.479443832233,-0.6435425534753472,0.28111198623823863,-1.9584602484783595,0.05017603112997749,0.13524536692716305
g538,6620.888325029543,-0.24313623674146578,0.32718792956316967,-0.6781196331659854,0.4976958433302935,0.7300299871757222
g539,8514.014209327619,0.474212705761499,0.37150824004248373,1.535665998738062,0.124620318269097,0.2819464214232964
g540,38156.948187220885,-0.2777947059444888,0.18565199904685403,-0.5795363419184263,0.5622273322436844,0.7741245522105625
g541,28302.11819486004,0.4250777836993788,0.29099456368397847,-1.394354965047143,0.16321044041129495,0.34216025243458065
g542,8392.742326038007,0.1859133765223273,0.3458092522007411,0.9498322794836745,0.34219748123856963,0.5875451645572815
g543,3184.18439007685,0.056568529237601084,0.23569857996419594,0.1732018338311794,0.8624927822384524,0.940806120038069
g544,7639.44489971085,0.22756750095089143,0.24211899326824293,0.8606636911080079,0.38942329616003646,0.6301347834304798
g545,5719.279343321627,0.37073368283849856,0.3215380818853158,1.5457702382799041,0.12216006715526803,0.27763651626197283
g546,9902.93215103797,0.03443480161178731,0.28504320945014294,0.011213226219339656,0.9910533274103221,0.9980704107451227
g547,11886.988962614496,-0.035302782295310885,0.30972269113858936,-0.07369152542382747,0.9412558421872738,0.9814972285581584
g548,11886.540489508554,-0.1563680537640257,0.33177269077397425,-0.703680619910734,0.4816316920605582,0.719927790822957
g549,2617.433923152395,0.2411726601858042,0.29247881359642836,1.1767319486386554,0.2393025117808122,0.4575573839021265
g550,4398.530409151352,-0.004116904770490058,0.3069867797224439,-0.1085716889979797,0.9135422168866567,0.9656894470260642
g551,10868.84512337624,0.15185576302750972,0.47957782571619656,-0.27147828070396995,0.7860232021726826,0.9073590869619611
g552,1426.2803839654669,-0.060945069241648206,0.3927432800664939,-0.22402511099764008,0.822737764013726,0.9226486254843105
g553,5300.833964112506,-0.6157532607154469,0.3164657573560547,-1.830236595196965,0.06721456782026339,0.17269890479604377
g554,26182.36093626878,1.3472044587985172,0.41010484977465794,-0.3769052313751926,0.706244033581783,0.8622003757587107
g555,43757.432512291925,2.0695060843827924,0.48256577520783506,1.9886541842542702,0.04673938626348653,0.12700920180295253
g556,1445.8091530685037,-0.17662465719561424,0.4948953101103811,-0.5517944918301627,0.5810891615364009,0.784195899509313
g557,9823.930337989696,0.18816793184576786,0.18655273415725215,0.877634220813955,0.3801422520571879,0.6206883656924863
g558,2501.709138172125,0.16475989626584045,0.242699436210635,0.7531480750942718,0.45136093790817167,0.690154339309131
g559,6911.288432024722,0.33772684596110736,0.29464062775547706,1.5260621252444764,0.12699439336552382,0.2860234084809095
g560,73036.39657083483,1.7678975821375669,0.3512318574911692,0.8457866123045054,0.39767179522520946,0.6383174883229686
g561,6393.183582125583,-0.048310230061388675,0.22266676092527637,-0.040653650842428016,0.9675720122921645,0.9923815510688866
g562,112552.2684746973,1.7651976246454721,0.26140581913814986,0.37454405469566976,0.7079995868011542,0.8623624686981172
g563,6701.854029352131,-0.5399030266930938,0.30858278957904633,-2.048373263147055,0.040523439275032325,0.11163481893948299
g564,32579.455011481907,0.9124591008602356,0.3006845996931393,-0.0005144048814907132,0.999589564305158,0.999589564305158
g565,4564.01376615697,-0.16052430958601396,0.34883854029845385,-0.22576078184567258,0.8213874811433692,0.9226486254843105
g566,2547.299084068606,0.043090316046150275,0.35259527390219203,0.37241063707160715,0.7095871353486478,0.8632446902051677
g567,29826.899743763177,0.3886956869359094,0.24680648152732765,-0.4330309252244266,0.6649923032285229,0.844971160392024
g568,58926.69323408745,1.559018599701594,0.2395782698759807,-0.41340168352937334,0.6793123413837527,0.851268598225254
g569,3920.162332252358,0.2560943025567282,0.3961889532865212,0.8413124836011298,0.4001728989302731,0.6391938486577358
g570,2035.0142690303612,-0.3529918976586944,0.40047111827562143,-0.8396244006299355,0.40111901365850244,0.6391938486577358
g571,3523.9292857883265,-0.10578469615363112,0.2279801131991874,-0.5766679763615867,0.5641637693493076,0.7741245522105625
g572,19491.42837324522,0.07985260411110953,0.1918327753004533,0.7170326104662674,0.47335397522282463,0.7150362163486778
g573,6072.438899136842,0.0003563735658384588,0.2443262957180658,-0.10123921838471024,0.9193605648643239,0.9677479630150778
g574,8916.403385176487,-0.2687392325144779,0.21483561650315194,-1.4688554827911784,0.14187199142418813,0.30983222660823073
g575,2528.6487049612733,0.03999570286699274,0.3831544141682559,0.12313179177241887,0.9020027366339831,0.9635482167292937
g576,45609.47959238934,1.4023980779008258,0.431361332529152,0.05044367006147017,0.9597688369846545,0.9873491500638755
g577,7225.300897541243,-0.04115689550324228,0.282998320133705,0.027785164409870434,0.9778334984812991,0.9937332301639219
g578,20330.377754475412,-0.05969468554513523,0.38456571250245014,-0.2599795855073706,0.7948795206988641,0.9126056494820483
g579,6211.0463728966015,-0.11742249402420642,0.33597997257915657,-0.11939356798699415,0.9049635568495944,0.9635482167292937
g580,6423.810356478656,-0.28696220635035835,0.4465903640952523,-0.2891619493798336,0.7724574485886238,0.8982063355681672
g581,42786.0144705889,1.4860688584046555,0.39560726483161796,0.6840853767305931,0.49392125530789344,0.729573493807819
g582,2399.435579687757,-0.013134154158527377,0.3592781820951091,0.06265451017032111,0.9500416218054635,0.982872531077632
g583,14447.315826359298,-0.18857837345525102,0.22568025718672383,-0.2973090685531947,0.7662305588001038,0.8937456711574607
g584,29142.62420987234,1.140810812886482,0.3103248659866588,1.2896071327308465,0.19718709794824774,0.3959580280085296
g585,58351.81866684734,1.2569570891307251,0.3063847754748119,-0.5357463088082072,0.5921338938550686,0.7905659464019609
g586,5786.707692062862,-0.1752654660855683,0.33481947386826244,-0.6796302357556478,0.4967386198135667,0.7300299871757222
g587,5477.920135825591,-0.6189708948810644,0.4570904019993547,-2.4133005413286632,0.015808777936954687,0.047049934336174666
g588,3748.2828609237868,-0.2872750028061209,0.36113459801357917,-1.015992699528376,0.30963286303983817,0.5461318722269085
g589,37936.61727056641,1.4133033097882444,0.3000987325479376,-0.5781227896942639,0.5631812217869654,0.7741245522105625
g590,3641.6018816341907,-0.1484593408133234,0.42900187215705693,-0.49186465182178063,0.6228150284408912,0.8141372920795964
g591,3651.8512168539883,0.5817743274359138,0.383501714546511,1.8944970988585719,0.058159059083046256,0.1506711375208452
g592,4387.509158971776,0.041399279414157414,0.27475929915123914,0.11936347363904043,0.9049873981743725,0.9635482167292937
g593,4273.513776991089,0.15609855111197427,0.48369300637390167,0.46677163823260254,0.6406632694687963,0.8298747013844511
g594,5579.596412702277,0.05801554109876775,0.26541694534297455,0.11260842726450683,0.9103410035606321,0.9651589331115132
g595,5772.306514712147,-0.001088046981654755,0.3185315002345831,0.13340789615548349,0.8938708010004013,0.9601190128897973
g596,2694.168959629519,-0.02022210442477603,0.34457771307569357,0.1042589399057753,0.9169638614869384,0.9677479630150778
g597,5352.795725334727,0.35654382120855693,0.3128503779046817,1.407000308779403,0.1594272972137697,0.3399302712447115
g598,2470.370317798545,0.30153005848881037,0.4171624843722856,0.8888568557157891,0.3740800151092112,0.6152631827454131
g599,34824.23948565596,0.09367176370408505,0.21520123632759225,-0.8164679127741006,0.4142325682835293,0.6482512805689034
g600,4868.660399810462,0.10810902095829324,0.20041865282848925,0.5241555400428829,0.6001703613134046,0.7991615996183817
g601,2572.797660763065,0.5579166593557431,0.37355806268945413,1.7988236947975569,0.07204657392283055,0.1812416646735751
g602,13319.713803048802,0.039388800420064964,0.2309309649268036,0.781139189338046,0.4347206348333813,0.6688009766667405
g603,2852.455021466383,0.3264200387929694,0.25915897746297706,1.277950795473205,0.2012667761153608,0.4033402326961138
g604,8078.921494196514,-0.5076744211103484,0.29608454716882154,-1.8021357980480035,0.07152404271861372,0.18061626949144877
g605,28270.398844100906,1.4075598305691637,0.5960828235259769,0.6440001725668809,0.5195753220911368,0.7448598725024663
g606,4155.540475885119,0.07234506997942992,0.22948529073968357,0.17573174520018603,0.8605046943264655,0.940806120038069
g607,32198.75427818863,0.0699278725750335,0.20917048534675856,0.0707166820389069,0.9436232437298548,0.9823443808757681
g608,53590.31406745481,0.5419402712879472,0.21083524242690546,0.22488145122338454,0.822071499514425,0.9226486254843105
g609,36234.313499296666,0.25823948351644677,0.22386654851750412,-0.6428469743309506,0.5203233992330039,0.7448598725024663
g610,2142.8949462543837,-0.9405477089292579,0.28450201591224,-3.538290853385388,0.00040272618169027275,0.0017284385480269215
g611,6931.5181335086045,-0.28086533346167025,0.34169630385836325,-0.5777911675570646,0.563405119137327,0.7741245522105625
g612,16574.873146451686,-0.43578287904406543,0.22069711358711078,-1.4747706103498102,0.14027422512951157,0.30829500028464085
g613,3627.5811339870356,0.07515924225557355,0.2793850510460802,0.47701914127084516,0.6333484914594623,0.8225305083889121
g614,104767.20009816473,1.8808235382774454,0.21941824924269332,-0.4424851905619398,0.6581381445372589,0.8409456618754827
g615,5262.009187880836,0.05727534723158123,0.2908924268805372,0.6609805074073303,0.5086248143215283,0.7403563527242042
g616,13412.77746537892,-0.24179371584390622,0.2755414602430169,-0.41729051369093395,0.6764659263549596,0.8498315657725624
g617,2970.882764285712,-0.378169628368303,0.5750911118463484,-1.1702710152315423,0.24189192226320844,0.4607465185965875
g618,4199.629939228771,0.24311677897159284,0.27171893427516547,0.9774809203995667,0.3283311189778201,0.5730036980415708
g619,2732.828983959195,-0.09658634887306031,0.33483721358486496,-0.24457378317722947,0.8067864656362005,0.9199389573958957
g620,3051.106498060858,0.02792139762543732,0.47072070765545854,0.026161392569720464,0.97912860960082,0.9940391975642843
g621,3498.3624168616902,-0.10248812626467937,0.3848367403533393,-0.38254388445714965,0.7020579844320989,0.8622003757587107
g622,33236.21988595588,0.7537954625714568,0.24535761058848674,1.3055839993869967,0.19169406454728843,0.3883261894545742
g623,16235.05809629013,0.566836557952835,0.5104623163618244,-0.3626675926286131,0.7168532111484194,0.8699674892577904
g624,11926.499704077569,-0.20552537787500347,0.48807758674773316,-1.2159293417752168,0.2240118395504439,0.4366702525349783
g625,6661.893985895311,-0.292920647302581,0.20077556117405504,-1.7858605965760912,0.07412183232582692,0.18538239082207736
g626,23003.0432501979,-0.1730474275546911,0.2327509710976554,-0.8772358569582106,0.3803585438351763,0.6206883656924863
g627,10631.88252854709,-0.1335930891727629,0.2523628765200638,-0.08132692384026591,0.9351819627765585,0.9782238104357306
g628,3484.0033887947734,-0.2278765676858377,0.2913412892929067,-0.79581582765768,0.4261390907451631,0.6600825984643831
g629,8361.170216851708,0.5245312355180749,0.1953417675859178,2.6378410971000985,0.008343566827588918,0.027001834393491644
g630,5655.868400622162,-0.1381288379675493,0.5027014686454522,-0.9241178005318524,0.3554249864184039,0.5961943709798004
g631,31411.899725075084,0.7629404261776348,0.27215292986293066,0.37702748579479156,0.7061531789197804,0.8622003757587107
g632,3421.7190499700373,-0.062226509555153284,0.21546371792744887,-0.20312571603532067,0.8390367722085431,0.9322630802317146
g633,2174.162495436519,-0.44889185024945194,0.32850791720086375,-1.6607801653051661,0.09675760614551537,0.23037525272741755
g634,9133.250080493115,-0.4784621893981809,0.48812683436342813,-1.3834873465399977,0.16651548452079912,0.3469072594183315
g635,2649.004357620517,-0.13356858588258258,0.2645374357424921,-0.6460586574957418,0.5182413682942018,0.7448598725024663
g636,2994.4973063826883,-0.23216909470986988,0.24635712187772738,-1.1165296253690407,0.26419549638889406,0.4892509192386927
g637,9102.1197682982,-0.33565564005725784,0.4845259142198734,-0.9018876433327742,0.3671165560133022,0.6088168424764547
g638,2542.465637283822,0.1106567293087215,0.27298519432872514,0.34574574705032185,0.7295338008656209,0.8726480871598337
g639,7275.982860742161,0.34014662825628905,0.21465331552183878,1.4195712214639593,0.15573254860833913,0.3341900184728307
g640,16959.711703180954,-0.3581687416826682,0.1938650988617266,-1.1658728223346078,0.2436658686976676,0.4623640772251757
g641,3075.5986557174847,-0.12090948779451104,0.23363189371020415,-0.5973011796448731,0.5503063170337414,0.7685842416672366
g642,20512.664897844243,-0.047038241828476365,0.23727665260517536,-0.16326577937806416,0.8703091764422255,0.9439583022201589
g643,223368.43213230208,1.6661497146159834,0.2683439341328475,-2.577423921059982,0.009953979079955263,0.03159993358715956
g644,8462.208004529963,-0.5771391606463862,0.3186773949245613,-1.8188407124863877,0.06893573512138072,0.1755344781122481
g645,5071.092949928927,-0.36099165059773436,0.4838074496795701,-1.2739847790464363,0.2026688105283101,0.40452856392876263
g646,3917.7611970689177,0.2044353870809944,0.3409365375229029,0.6373185098089221,0.5239173965827936,0.7453350362084918
g647,16590.91949204184,-0.25544028176791894,0.22514435569301655,-0.22588273043548748,0.8212926298364625,0.9226486254843105
g648,114064.410569403,1.619081083052879,0.29039690097821,-1.0575126715355119,0.29027767460219545,0.5220821485650997
g649,3039.5649902827886,-0.22553188731211843,0.3409477176764652,-0.5869372854280384,0.5572458272924913,0.772879094719128
g650,5842.127413731681,-0.24023848861292912,0.25675469444243165,-1.1490662432360546,0.2505286665496257,0.47180539839854174
g651,42870.30783905125,1.2120711110704023,0.5026531373304591,-0.5062348255213284,0.6126918098805834,0.8083005407395558
g652,4710.133923567986,0.32290002028160303,0.3119513084128058,1.3623414406776513,0.1730901551197902,0.3591082056427183
g653,2832.262472831689,-0.2606896806363344,0.2326117098925683,-1.0318653826952657,0.30213518478228873,0.536957533350879
g654,2342.26443954545,-0.6450027710390377,0.42713151497191965,-1.959237826023746,0.05008494119459539,0.13524536692716305
g655,5372.216516754927,-0.08296441722313669,0.2638335650436551,-0.448525819654157,0.6537737563680192,0.8370982796005366
g656,4111.272761966755,-0.03348189751912843,0.2941922995704344,-0.1789301940818133,0.8579925139149278,0.9407812652575963
g657,71157.19531756938,1.7556776244167658,0.3207059440851549,1.0653925862694784,0.2866983102956231,0.5165735320641858
g658,176916.73196194027,1.8102507074576226,0.29906304965968167,-0.48351596579059486,0.6287294262226244,0.8175935321490564
g659,2028.2651580497688,-0.053996329066367234,0.24862256133948993,0.004458290216706298,0.9964428108525059,0.9984396902329717
g660,15447.349607662327,-0.2870972016475409,0.18538861021607406,-1.9248398140348901,0.054249401359201574,0.14328727911864397
g661,27390.75223584674,0.5204495802795184,0.2542816889008463,0.5749207970020408,0.5653448639869849,0.7741245522105625
g662,3752.6045795960977,-0.5164772418025195,0.41659791904625093,-1.4158195444699762,0.15682834574660434,0.3358208688364119
g663,6294.409971312663,-0.3572016129414373,0.42868111809095444,-0.8274827871891017,0.4079634742712439,0.6424621642066833
g664,24459.727376646704,0.12555028991774086,0.2943280098550856,-2.165832855163329,0.03032396171190416,0.08651945756951641
g665,8502.291735553506,0.24185746446307763,0.24063323274837892,1.4010721081935305,0.16119251126186396,0.34078755023649887
g666,5111.991106509469,-0.4271441300689888,0.2804687329845753,-1.798270308478049,0.07213418254008289,0.1812416646735751
g667,6561.46830708844,-0.22115762326143001,0.25794131988344926,-1.0790881208363696,0.28054844631229137,0.5073208794073986
g668,4708.188791125451,0.2262101082930904,0.21889638404010378,0.9310159492616008,0.3518453140021127,0.5943333006792445
g669,23732.826227141362,-0.5181532672093163,0.20406909195142847,-1.5572326759449404,0.11941525301442318,0.27212737446591123
g670,4230.6521993905235,-0.38987435953244026,0.32637893652451105,-1.4641327340013868,0.1431576848869106,0.31189038101723443
g671,4444.834108497662,-0.6781076649863196,0.2988716580819371,-2.42313450550155,0.015387228275801293,0.04593202470388446
g672,4614.744507316046,0.0036080652665415555,0.26769939904253504,-0.035088877394959174,0.9720088705050283,0.9928639817475177
g673,40347.852163594376,-0.06497689581530137,0.18829389393613802,0.05933087226055379,0.9526885719108789,0.982872531077632
g674,2908.4701038594976,-0.06792940412417846,0.19702475725689395,-0.5578660161781659,0.576935879056771,0.7796430798064473
g675,6614.258409241762,-0.09019736049289467,0.24904107002335438,-0.5472515355503806,0.5842059347458495,0.7862798583389629
g676,6018.8899252610045,-0.29857144428578275,0.2523759737429918,-1.3912968460609143,0.1641354298386788,0.34266269277385975
g677,3202.957336262664,-0.14490002468614332,0.26546859291536135,-0.7130445426597749,0.4758181946503435,0.7154279308509747
g678,3164.405158064382,0.2841332647467801,0.34705581437117194,0.9145823851788363,0.3604109095257737,0.6006848492096228
g679,3658.584901093898,0.04790470385850613,0.45493035513150387,0.12945676883631305,0.8969962305029424,0.9624423074065905
g680,3048.4207469997787,-0.5553239064621561,0.42483224204351233,-1.7133010831462003,0.08665716323602057,0.21191178284081275
g681,7011.3204725343585,-0.566350100434143,0.3311385728889713,-1.9611947273815928,0.04985631170668619,0.13511195584467803
g682,1708.1762158114561,-0.18458002494402417,0.27835053199309895,-0.7276244833191623,0.4668434889999603,0.7084119711683768
g683,4265.699143410218,0.003047746954956753,0.25705130855206115,0.14673436531379688,0.883341692584549,0.9539327133742429
g684,9115.21096204888,-0.5821349402377716,0.3673766140431377,-1.6364291931411172,0.10174979353713667,0.23884928060360722
g685,4656.05531353659,0.3090249126035735,0.3143808334678785,1.3214802287500504,0.18634129065453742,0.38028834827456615
g686,7086.877403454093,0.032221951098072174,0.4581680961448848,0.37588242328621063,0.7070043081221428,0.8622003757587107
g687,16417.258871750906,0.264030093218436,0.31421167193069144,-0.17091640956554185,0.86428949355389,0.940806120038069
g688,12018.08272792547,0.1911816221881082,0.23804696211846976,0.142127662686728,0.8869791683078436,0.9547676730977864
g689,9249.3595158368,0.45140494991508684,0.3797148024997781,1.2086515796347637,0.22679673134567513,0.44123877693711117
g690,3362.865785845922,-0.5805996247393169,0.3270041960080165,-2.0385458124135547,0.041495378065423964,0.11399829138852738
g691,23125.939715641627,0.014597684425513038,0.2543368215522147,-1.1112076912755886,0.26647896138872507,0.49165860034820125
g692,12451.23988789044,-0.1367652302763708,0.5522789480966297,-0.8828151288263882,0.3773361650484913,0.6195996142011352
g693,5898.356759227952,-0.1772864931624777,0.22947486152809843,-0.667470489068156,0.5044716538020413,0.7353814195365033
g694,13277.66272620148,-0.07356378207894668,0.23039089546830835,0.3800289648239961,0.7039239144564206,0.8622003757587107
g695,5454.436264475608,0.25917752062966315,0.2912891141629193,1.1947085230913363,0.23220093127919805,0.4482643460988379
g696,4774.223207478179,-0.0663788375203076,0.2532646048350787,0.030789358217943343,0.9754375273097321,0.9937332301639219
g697,9613.876285088827,-0.3414727693008082,0.3541555648522061,-0.719616774083527,0.471760981270994,0.7137079898199605
g698,5135.111133198584,0.2179517624677515,0.3880614313673701,0.686319460630376,0.49251167977925825,0.728567573637956
g699,11053.956533431594,-0.06946366626544137,0.19270663450279155,-0.7350078256240882,0.46233472817193655,0.7026363650029431
g700,14204.708865248604,0.056066459426971006,0.3243841913361779,-0.5091711620802176,0.6106322548565783,0.8068106087538497
g701,55347.59735611108,1.3400150617547009,0.25745114945629655,-2.479938875005433,0.013140490691336364,0.03981966876162535
g702,10007.009501875855,-0.08864058121111269,0.285816512739304,-0.4545911016655018,0.6494034376271323,0.833637275516216
g703,4424.385239116052,-0.4420373122403217,0.43476046664217266,-1.2016036574129347,0.22951712378255062,0.4456643180243702
g704,3372.977127409837,-0.23531039973561754,0.39759769308505466,-0.7920246292468424,0.42834631544378077,0.6614988722286933
g705,69497.46721392234,1.9186154327370744,0.25747911191589545,0.679742328383848,0.4966676292122083,0.7300299871757222
g706,3822.2022698304927,-0.12835919846109609,0.2844370791480064,-0.3304863285476312,0.7410325211103573,0.8790421365484665
g707,2598.3096328146394,0.21295209262976558,0.32175710441561195,0.9328859692455825,0.3508788474127279,0.5942846777268365
g708,4996.48909233626,0.32570526653840426,0.2984747921953954,1.183856670169665,0.23646980477848056,0.45387678460360953
g709,4334.172954725244,-0.3452311011621484,0.2705777674973235,-1.3166130663966047,0.18796835672589463,0.3828276104397039
g710,4212.989969714226,-0.23649904211821854,0.3202752355739164,-0.9291148169688146,0.35282958646294604,0.5949908709324554
g711,6821.406940656563,-0.07202948373745845,0.29927076385938034,-0.1407123877219636,0.8880971584836566,0.954943181165222
g712,15540.800044983704,-0.14211647103297392,0.3288405771067815,0.17996262240521368,0.8571819120623378,0.9407812652575963
g713,26676.21494812474,0.3206904937293618,0.5118128519658249,-4.083795785170263,4.430597071311584e-05,0.00022605087098528492
g714,3888.4486334748276,0.017163893369598452,0.3060343394037479,-0.009923054077254048,0.9920826782884494,0.9980704107451227
g715,3145.131852402313,-0.5168971510164261,0.33028996215779205,-1.8144859227930894,0.06960294806942303,0.17620999511246338
g716,6706.876478218523,-0.28368274496743434,0.31688508876517457,-0.9236035620818099,0.3556927585691132,0.5961943709798004
g717,3410.531426347034,-0.12201210338169691,0.29042587566457145,-0.43053932056034283,0.6668033702515286,0.8461971703699601
g718,1466.7117908293026,0.09192519614810585,0.6649728159575309,0.5028045101278544,0.6151017223874777,0.8095723516967314
g719,6695.616874034543,1.629375989005245,0.7385967187143914,2.9475520781457227,0.0032030079631332913,0.011318049339693608
g720,6080.293969482334,-0.06797628432444251,0.31614833010318033,-0.150639609685045,0.8802600138992046,0.9526623527047668
