,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1813.6384873262589,-1.4371253569741154,0.19870577262493477,-7.6449473955190586,2.0903076853949187e-14,8.327919065318402e-14
g235,3876.1217947367077,-2.022139520239,0.09563931231794998,-21.33621516254703,5.236606634852708e-101,2.276785493414221e-99
g236,3377.1541124206037,-1.3036498658238802,0.1668061373988702,-8.182537195657877,2.779289165841215e-16,1.1726958505659135e-15
g237,4526.7214066099605,-0.8419272457623213,0.10828054502905919,-8.159587488448526,3.3617070626523746e-16,1.4065719927415793e-15
g238,3187.6912199618523,-1.4138650243926696,0.1172380440257509,-12.515307336911773,6.156910560704865e-36,5.046648000577758e-35
g239,3732.2546151480747,-1.0875426083678958,0.2748010382917842,-4.2204887473135795,2.4377322587811356e-05,6.734067013207557e-05
g240,1877.5458727243395,-1.8488638504545722,0.09971288073831265,-18.624678532658656,2.027058477484557e-77,4.606951085192175e-76
g241,3088.6029669689597,-0.4481099834753271,0.17981155964246912,-2.7483013599864217,0.0059904921014481615,0.015204294673726299
g242,9039.99956551315,-0.6809037272241826,0.08274584492568841,-8.936187442763343,4.028284138736001e-19,1.7903485061048896e-18
g243,10086.276313733819,-0.9661061942206056,0.1816515252050279,-6.389201959043767,1.6675370569712425e-10,5.710743345791926e-10
g244,2652.467553315655,-1.6729338240719618,0.13868248754848816,-12.705831607086932,5.4882881683152425e-37,4.6510916680637653e-36
g245,2280.6368015035855,-2.1582040466178163,0.19022633392226507,-11.232525065830618,2.8229387902867506e-29,1.7980501848960197e-28
g246,12140.273578868622,-1.5330967371766435,0.08510668255329598,-18.747789115783092,2.0180799654784563e-78,5.310736751259095e-77
g247,2881.5974920043795,-1.903710421013077,0.10942340456532886,-17.25855108249849,9.650211407108689e-67,1.85580988598244e-65
g248,10201.916796549654,-1.7992849300173308,0.1270083134051583,-16.04776744610004,5.925755923962373e-58,9.714353973708807e-57
g249,5635.181665142369,-0.6861707905474453,0.1061806210970553,-6.3446692865447,2.2290375862810844e-10,7.55605961451215e-10
g250,2092.6308522615827,-0.9115109918409625,0.12613972450026847,-7.406936567563854,1.2925024439445452e-13,5.009699395133896e-13
g251,1739.8615797577295,-1.5534383718366853,0.30315834184742924,-5.360690307585714,8.290453788972532e-08,2.5667039594342205e-07
g252,2317.113270212,-1.464978899691585,0.14089869299473295,-10.89717961211536,1.1888537212948684e-27,7.161769405390773e-27
g253,7961.511546170906,-0.6709067363280838,0.13061953135756807,-6.502011938843403,7.92528089064433e-11,2.761421913116491e-10
g254,11767.982869839056,-1.0461813215241256,0.11101641466819154,-9.104443651198041,8.670969725170551e-20,3.959346906470571e-19
g255,2431.601053321824,-1.1397251093779428,0.15489917545473664,-7.663566687879967,1.8083930025688782e-14,7.233572010275513e-14
g256,7793.9835996636075,-1.2289861530608088,0.17507450085314571,-6.7315742702421355,1.678371229160765e-11,5.930640385727086e-11
g257,1669.5401894540657,-1.4233699751087505,0.12251714247199098,-11.84494343248531,2.2857253274758293e-32,1.6563227010694415e-31
g258,4560.110811851624,-1.3674409418711864,0.13569923510314372,-10.422490298631976,1.9575918725879425e-25,1.0815424710430622e-24
g259,2756.555907852307,-1.2904855366934471,0.11835784153458599,-11.161199359278596,6.313403761499248e-29,3.9706941896221686e-28
g260,8724.656403879857,-0.7678704305174555,0.07238233660683592,-11.398294759239379,4.26388946039431e-30,2.8616707787881276e-29
g261,43030.24178446324,0.7104829249937178,0.39390340408024477,-2.866607776753608,0.004148968607319426,0.010584103590100575
g262,2342.1959861548457,-0.5815895735800337,0.1696763395177767,-3.481393390506744,0.0004988123037055011,0.001316127450410293
g263,4443.667263133927,-1.2311118209533323,0.09804618894986508,-12.7629951972932,2.638568206252381e-37,2.314533514256475e-36
g264,2419.6701545607375,-0.49926389805276267,0.13780564223977634,-3.8808248037638586,0.00010410281413416513,0.0002783497704122062
g265,23104.450453324276,-0.6109107826298333,0.15140935437720132,-4.696822067992129,2.642404445746534e-06,7.571359443399811e-06
g266,23225.6000773528,-1.028722409810371,0.08949342659164718,-10.250150299321945,1.1815965980005723e-24,6.285088287237087e-24
g267,2208.091791003514,-1.975989635635778,0.14903840421707373,-13.826718344964643,1.7586222569096944e-43,1.7945125070507086e-42
g268,4604.1640659118775,-1.4822812338133196,0.12546588856342816,-11.502779942582583,1.2773395726819482e-30,8.74890118275307e-30
g269,5155.989859721062,-0.6704209652945676,0.1386840974059552,-5.126043745292054,2.9589388395800833e-07,8.993735074711501e-07
g270,4321.616440020467,-1.2442542952595887,0.08435090832937567,-15.259736919752738,1.4181894047021588e-52,1.916472168516431e-51
g271,2050.8364190001244,-1.028202341766147,0.22738426908406328,-4.680540894151107,2.8611902961967198e-06,8.15153930540376e-06
g272,5356.108386985654,-0.6162414572444844,0.09892519314535378,-6.642809165060135,3.077602083986213e-11,1.0836627056289483e-10
g273,8270.243606057827,-1.2814669676420536,0.10450905667745117,-12.663867176785324,9.37641237032694e-37,7.879338126325161e-36
g274,2252.968726467933,-1.118777792525022,0.09172330620388394,-12.419642640734665,2.044727877552831e-35,1.64897409480067e-34
g275,14302.548280142579,-0.31573826047198306,0.3699290140523621,-4.050583521230479,5.109006957210263e-05,0.00013997279334822637
g276,1503.656349772124,-1.7260276559968721,0.25613133927358983,-7.208918754442732,5.639789702689616e-13,2.120221692740457e-12
g277,3076.1033886763153,-0.9349397334285998,0.14697242860672197,-6.3650541465977675,1.952208545995519e-10,6.662827802032488e-10
g278,3797.4756547078073,-1.1002303198091168,0.10925516319311568,-10.548705806953128,5.1501587502401706e-26,2.9262265626364605e-25
g279,4119.318353072227,-1.6065415895430046,0.17806144068811983,-9.515854277915569,1.8022592859988903e-21,8.623250172243494e-21
g280,1958.5994758757288,-0.8425891943313383,0.1341640300614237,-6.499171345487295,8.076363331058243e-11,2.8042928232841125e-10
g281,4268.468903925061,-1.4982042160916036,0.09764106275991949,-14.80786308858675,1.3031775917048457e-49,1.6495918882339817e-48
g282,3473.3107011155435,-0.9774474024553862,0.1015674527545279,-9.285313624539482,1.612316347520362e-20,7.534188539814776e-20
g283,13828.254017444186,-0.9055618427876687,0.07398616829986804,-12.565123531031972,3.283617728797369e-36,2.736348107331141e-35
g284,2935.7446138985583,-1.136129871336008,0.1282556744907855,-9.345124704616476,9.178125152515589e-21,4.329304317224335e-20
g285,3330.6780657692993,-0.5128913107569366,0.38921554089056426,-1.6814013688469946,0.09268497983935252,0.1967833966865234
g286,14899.954866901704,-0.48632954855475524,0.10226321839723339,-6.802481329813199,1.0283234692063267e-11,3.659514125289419e-11
g287,2112.8963294318146,-0.682618319741876,0.15381086634062727,-4.733248869011404,2.209542969144737e-06,6.385962338568604e-06
g288,1428.7547941364753,-2.490663321905328,0.13495731725182564,-18.70425162738127,4.571047270130108e-78,1.0883445881262162e-76
g289,3420.2771872998073,-0.8817479429624607,0.15768243882229815,-5.912494092745847,3.36965935285142e-09,1.0834917533284308e-08
g290,1447.2669514497254,-1.5240834130371739,0.41215240894141913,-4.5319678681412725,5.843674020521109e-06,1.6414814664385138e-05
g291,4683.763469701419,-0.7126839592721507,0.0971399876978479,-7.743450281778524,9.675463274800535e-15,3.917191609230986e-14
g292,18100.074604103225,-0.9715689326090003,0.12628265104193234,-9.075920755617176,1.1272036378140165e-19,5.123652899154621e-19
g293,4932.854098592472,-2.446234096946998,0.12086186035015518,-19.992780653584372,6.364815236903388e-89,2.194763874794272e-87
g294,7402.051353014399,-1.0120250234008414,0.10951170166264908,-9.693703859312432,3.206834172269788e-22,1.6114744584270294e-21
g295,2154.680526357813,-2.3412702931590457,0.17994837789392235,-13.253325289654834,4.316452939884808e-40,4.034068168116643e-39
g296,3786.0698239840904,-1.3279811779308148,0.09400619119469374,-14.740939135847004,3.518574910195338e-49,4.343919642216467e-48
g297,4029.849194360302,-0.8677157150208593,0.08987065612473653,-10.146889037158147,3.420948458003102e-24,1.7817439885432824e-23
g298,3329.9687139078915,-1.4729810102998784,0.1254175715510913,-12.352416824145322,4.726971321220493e-35,3.751564540651185e-34
g299,3603.593884996948,-1.7316461354697048,0.13265707013580336,-12.953187629991405,2.2539667820660725e-38,2.012470341130422e-37
g300,4021.809611579823,-1.5971202226308567,0.12436449762003153,-13.173877776609817,1.2405840369739545e-39,1.1381504926366555e-38
g301,3360.6078688015386,-0.33411842984513784,0.10412331831734065,-3.4524770504777362,0.0005554647248175989,0.0014617492758357868
g302,2144.501864342068,-1.5177009876378107,0.13274281926381873,-11.643065575077754,2.4890530707800864e-31,1.7165883246759214e-30
g303,3415.6004613966593,-0.5009397528030075,0.17880671617322746,-3.043255511563379,0.0023403352639693857,0.006063044725309289
g304,1780.5943952757361,-2.173836058259496,0.12561970986011267,-17.543864617163358,6.626388238222007e-69,1.3804975496295847e-67
g305,8184.916379583817,-2.00329640302451,0.1004714998899634,-20.34005095848514,5.6871323332628044e-92,2.1063453086158535e-90
g306,4631.405796092782,-0.823659869532517,0.2410667114675726,-3.53318631590563,0.0004105830067608043,0.0010861984305841382
g307,1949.9857874983154,-1.8780351080866673,0.16743917088887458,-11.816773261668207,3.1973070661048283e-32,2.300220910866783e-31
g308,8157.26947269425,-1.5063375139777306,0.07860749856341681,-20.376412932796388,2.7078718742732868e-92,1.0414891824128026e-90
g309,26008.14687522539,-0.628562406160924,0.0992595126306794,-6.341627468823477,2.273505340592544e-10,7.680761285785622e-10
g310,3528.021833234792,-1.3196991355632524,0.08593129144876985,-15.510737513121619,2.9348836316784116e-54,4.192690902397731e-53
g311,7622.690120567951,-1.4488753497510474,0.12309406363301963,-11.249540105967121,2.32802729028997e-29,1.501953090509658e-28
g312,2779.3402960731864,-1.4315143062025608,0.15696521273736683,-9.607073259953593,7.4640408248476315e-22,3.6409955243159175e-21
g313,3205.517325917407,-1.3903070289778394,0.30918737690050024,-5.316672166559873,1.0568222579982828e-07,3.2617970925872926e-07
g314,4358.098463833057,-0.6385358851884356,0.17011467356427518,-3.9881171264432367,6.659978213001588e-05,0.00018048721444448749
g315,3233.55987802702,-2.4721075150408063,0.1272727838723375,-19.68972458535163,2.641216561836466e-86,8.253801755738957e-85
g316,8571.070181367155,-1.0221964286946668,0.07596910470958025,-14.373065265296953,7.637467541698722e-47,8.778698323791634e-46
g317,3153.7467062665464,-0.8905860384072395,0.13429017408125893,-6.829098183018863,8.54500799073214e-12,3.0627268783986167e-11
g318,6701.665184700865,-1.3868104147933542,0.19777482640195346,-7.487877671715781,6.999621840386001e-14,2.7342272814007814e-13
g319,13765.174448264474,-0.6207354679060229,0.09477987186052612,-6.200739637152368,5.619841840576975e-10,1.867057089892683e-09
g320,2275.1849920395825,-2.8104974297367487,0.0993979960818486,-28.278504690740643,6.352971482101494e-176,1.058828580350249e-173
g321,3764.666564880797,-1.3355849376311522,0.08779837402527083,-15.834723940869461,1.792440773555522e-56,2.891033505734713e-55
g322,2591.4419183297705,-1.1032628815493037,0.1958239824863097,-5.94617203597931,2.7448566626698383e-09,8.883031270776176e-09
g323,8879.94475984183,-1.6674659258074007,0.08506497455609888,-20.22745825532248,5.612229407461182e-91,2.004367645521851e-89
g324,2300.6144612559888,-0.9877512326338542,0.11685852261186944,-8.385680185893111,5.043327856448485e-17,2.16451839332553e-16
g325,2983.262188887847,-0.4876489765405075,0.258377461390471,-2.141322035085139,0.032248077359022236,0.07659875857249937
g326,3796.6704768310574,-2.0037789302317663,0.1292028969814813,-16.059414240554663,4.911676931594293e-58,8.186128219323821e-57
g327,2571.083509973022,-1.5575823977323553,0.1707476974017859,-9.640183566131649,5.4091161306519185e-22,2.6777802626989697e-21
g328,7126.57309701287,-1.40379925609763,0.15308909459788028,-8.709542860040463,3.0510272778254633e-18,1.3323263221945256e-17
g329,4305.910308823581,-0.5057383769126226,0.10189787478862705,-5.3988424063225775,6.707225775503156e-08,2.0829893712742723e-07
g330,3649.40756252049,-0.7892459393210304,0.11518113824649823,-7.253004720398547,4.0762587116207835e-13,1.5558239357331236e-12
g331,3234.2376961634895,-1.5571513049009436,0.1146430188104149,-13.923179893232485,4.580622452412371e-44,4.8730026089493304e-43
g332,2844.493090605629,-1.9158074627909911,0.10703997642234361,-18.54858986293974,8.371962780258801e-77,1.8199919087519132e-75
g333,7470.762878157406,-0.9558081131106622,0.152210364403415,-5.878262910306017,4.145940747334667e-09,1.3288271626072652e-08
g334,115791.98185070888,1.330827535235023,0.14150945468500997,-2.493446187944052,0.012650975891337965,0.03154856830757598
g335,1845.3528548570998,-1.375250724635762,0.14606573273118237,-9.67030695410563,4.0316700925922306e-22,2.0158350462961153e-21
g336,1736.709908443038,-2.0871000584970743,0.1419918358507587,-14.847157083402097,7.25820151970585e-50,9.30538656372545e-49
g337,3536.3051845719956,-0.5878032361696588,0.18988467744923992,-3.1317424366714888,0.0017377224894598445,0.004525318982968345
g338,2784.4121148240974,-1.4962882009402159,0.15047641954150182,-10.244928113819665,1.247175574409991e-24,6.5988125630158255e-24
g339,46066.312804286776,-0.17414551301719847,0.10887416109758939,-9.55420379210754,1.2453782620623282e-21,6.0163201065812956e-21
g340,69157.74871284023,0.5858467642136407,0.1343948816876953,-7.9230510360261235,2.317523984631213e-15,9.537135739223099e-15
g341,150770.87190003315,0.988713483989697,0.11798987977312236,-8.15269888319079,3.5589098317300477e-16,1.4828790965541867e-15
g342,236450.63995832467,1.1002582907916971,0.17025001018965885,-4.908784245493896,9.164273046424639e-07,2.7193688565058276e-06
g343,29612.858694960996,-0.7697942576104974,0.07485087411388999,-11.154761390481065,6.787466503646315e-29,4.242166564778947e-28
g344,28079.728544173176,-2.176435336451318,0.08095408221732323,-23.796585632511384,3.622995209721568e-125,2.4153301398143787e-123
g345,51583.15393350457,-0.6411395842174602,0.07428409883369613,-10.083684691022345,6.5232961069013144e-24,3.379946169378919e-23
g346,7500.822676016991,-0.9046284339590567,0.2327055699289831,-4.682000681822453,2.840885361162291e-06,8.116815317606546e-06
g347,80181.63503542743,0.6460455159329194,0.12810261540792603,-7.877320695323768,3.344756589556e-15,1.3708018809655737e-14
g348,33690.28154682363,-0.786993676877279,0.1558661797935593,-8.566361295009466,1.0680641316226038e-17,4.623654249448501e-17
g349,126898.05185315936,1.1673096996571066,0.13851848501325095,-4.819426346676951,1.4397159099745272e-06,4.2096956432003725e-06
g350,238263.14676645608,0.5480138334001351,0.11522211681994489,-19.96623007016241,1.0832761800066806e-88,3.4944392903441306e-87
g351,5719.528530849812,-1.545170105227171,0.24477753689901494,-6.814581778011749,9.453838472013571e-12,3.37637088286199e-11
g352,7606.075901867527,-2.328448131743999,0.12853004035833834,-19.137190347131583,1.2376671684598005e-81,3.5361919098851446e-80
g353,89122.41491854565,1.0400388867466375,0.09286779926310308,-5.912572920680215,3.3680465712173807e-09,1.0834917533284308e-08
g354,28101.392094593164,-1.1821558723252932,0.09688122429436062,-11.478293963741061,1.6959386266405925e-30,1.1536997460140084e-29
g355,58277.05537947909,0.34114219907048504,0.15172876265280713,-9.986213159535806,1.7514531753850903e-23,8.981811155820977e-23
g356,16708.764531701665,-1.3953770282124638,0.09974340154894851,-15.182005664516405,4.653325635794403e-52,6.122796889203161e-51
g357,93970.63832712773,1.1186265773406885,0.09002426770465648,-11.39006357635313,4.686476471919464e-30,3.1243176479463094e-29
g358,12904.43548736768,-1.537321313913757,0.0995291168234042,-16.231368169770846,3.026378850008706e-59,5.217894568980528e-58
g359,45112.896427676555,-2.5006065118580882,0.08258198909607395,-25.390465616732108,3.213950299733261e-142,2.678291916444384e-140
g360,29937.05016848522,-2.1611445576480404,0.07062486511244517,-27.264225617804065,1.1271173119726792e-163,1.2523525688585325e-161
g361,4160.931094944788,-0.4584941412344834,0.17762174818646012,-2.9506613884749116,0.0031709433602673635,0.008151525347731012
g362,15435.166452673215,-1.8060652060653288,0.09522921896915003,-17.43759786108988,4.276755275437235e-68,8.728071990688235e-67
g363,16234.70029253936,-1.2842493203497767,0.07904241607695303,-15.516958759884307,2.66380240911615e-54,3.860583201617609e-53
g364,22476.90201008681,-1.0278920159227334,0.11588752563035509,-10.423303951798987,1.9409116188089697e-25,1.0782842326716499e-24
g365,9624.35328856921,-1.394229553854489,0.1430452516024281,-10.274527690264811,9.179294042270764e-25,4.961780563389602e-24
g366,42668.165493199725,-0.11112430485096111,0.1389121785807356,-11.378943961357074,5.324051238210308e-30,3.5258617471591446e-29
g367,132426.14895623067,-0.08854335000816294,0.08289241650799546,-36.010338655939776,5.763553646420264e-284,5.763553646420264e-281
g368,75912.08891812485,0.9865671676680382,0.18621196733764644,-4.277711201900075,1.8882477496733884e-05,5.230603184690827e-05
g369,6366.816973883402,-2.221927372363568,0.23309536758314703,-10.272658421140953,9.35894962122691e-25,5.031693344745651e-24
g370,65040.68298430502,0.6565891041856955,0.19835624703560248,-6.967433252641288,3.2277550260493702e-12,1.1694764587135399e-11
g371,3859.6255408773704,-0.7781020310364505,0.17029399580404517,-4.868968193730602,1.121824604721324e-06,3.2994841315333064e-06
g372,229695.1763163326,1.1912912984653095,0.1031178867613654,-7.860701803617397,3.819871687645623e-15,1.559131301079846e-14
g373,155124.7751441806,1.2955962272869046,0.1300613892958562,-3.9270560338713274,8.599195287487568e-05,0.00023116116364213892
g374,73578.4331501924,0.35723577045555904,0.13488358445697193,-18.724096765731517,3.149685170721559e-78,7.874212926803896e-77
g375,7279.951282080574,-0.9679413706661711,0.13802011893268715,-6.910243238555758,4.838233959730452e-12,1.7466548591084664e-11
g376,2248.843966209985,-1.557392360566638,0.1792026706560632,-8.992340278592721,2.420210659688294e-19,1.0852962599499076e-18
g377,19431.895366693287,-1.7404904052665477,0.0706372925056004,-24.860829878979974,1.974756738460043e-136,1.4105405274714593e-134
g378,27266.641405618335,-1.384981787485302,0.12390764085340109,-10.24312861032474,1.2705985441232574e-24,6.68736075854346e-24
g379,11404.075520817067,-2.3036977367729827,0.14525290185544715,-14.25261139529321,4.318263534375995e-46,4.851981499298871e-45
g380,22495.737991501144,-0.6388950403052638,0.11744587814608623,-7.666066918236892,1.7735068648915674e-14,7.122517529685011e-14
g381,9236.34561627292,-2.2769446646085942,0.08479985172302487,-27.34314951715521,1.3027169328549026e-164,1.6283961660686284e-162
g382,35170.98734557368,-0.734373681638681,0.08518548593691042,-12.54681523048303,4.13821460410191e-36,3.4200120695057103e-35
g383,112466.9816668428,0.6174087639034843,0.11823634200926177,-10.850211129002593,1.9896522454661157e-27,1.1843168127774498e-26
g384,25842.964611540734,0.3881344658944377,0.19653180004437587,-4.383775883713731,1.1663977090395525e-05,3.258094159328359e-05
g385,36163.944444575194,-1.1125949627738447,0.0961495175077501,-12.737033851865965,3.6812627202614973e-37,3.146378393385895e-36
g386,3178.903975602484,-0.9953608697830408,0.10159025553581427,-9.771893551146304,1.4864746534656367e-22,7.507447744775942e-22
g387,69443.76597272023,-1.415218603041066,0.07573045370083838,-22.70501429653299,3.997047134460431e-114,2.1037090181370685e-112
g388,52954.99388990176,-0.7396313701159809,0.09246809484585605,-11.961426578184478,5.6581422285704715e-33,4.160398697478288e-32
g389,2401.9281314183227,-1.9593622277493636,0.16699535273838303,-12.274855379076415,1.236124864076004e-34,9.733266646267748e-34
g390,63305.4207563514,0.3367135994650386,0.2051862343496284,-10.499143694632483,8.716724325811303e-26,4.92470300893294e-25
g391,17846.47312888643,-1.9862837322253803,0.1121963948688573,-15.7365238089811,8.498592142566197e-56,1.3489828797724122e-54
g392,64377.341823256254,0.8248976965206001,0.15198501946272025,-5.134214834351888,2.833243169855726e-07,8.664352201393658e-07
g393,18895.937049139935,-1.0675760493680861,0.08227072133436492,-13.597319250879307,4.1538143718234524e-42,4.1126874968549033e-41
g394,437316.2888047589,0.8894609916614893,0.15848014280892025,-10.352190851064186,4.090172749860423e-25,2.247347664758474e-24
g395,164439.29892026496,0.5139879845438929,0.1477720982132587,-17.328730616700458,2.855619310553183e-67,5.711238621106366e-66
g396,72218.32902020641,0.43288267804771147,0.12645140980788047,-9.62233209589985,6.435524492085772e-22,3.1702091094018585e-21
g397,26489.512639536493,-1.8648178948687189,0.1248384466954935,-13.161465924047567,1.4622107407070007e-39,1.329282491551819e-38
g398,18348.716292646794,0.1304927101320109,0.40133876684309816,-4.886763121313103,1.0250730223490533e-06,3.023814225218446e-06
g399,8497.959540114882,-0.7135608254740331,0.18615856473222836,-4.353315955103868,1.3409367365982002e-05,3.735199823393315e-05
g400,9507.537946993392,-2.858620293705349,0.19118817472426297,-14.053678979191227,7.313387695618786e-45,7.863857737224501e-44
g401,91989.50403092647,1.4730886937692604,0.1356683576030242,0.8788905794882789,0.3794606069951001,0.5874003204258516
g402,157422.29795914097,1.6041500754981046,0.11233210022843515,1.2139885779644541,0.22475208585621465,0.4049587132544408
g403,61519.16637240902,1.4855111181384832,0.1747384178147623,0.7671460465805925,0.44299468712700074,0.6420212856913055
g404,476282.45409965643,1.6252311053162638,0.11211439875972276,-0.015002227352165371,0.9880304034129214,0.9977762321031434
g405,11389.484538352095,0.31035216477713246,0.19931960552256348,-0.3908229034909878,0.6959281442260458,0.8445729905655894
g406,7501488.692090711,1.8429993185191318,0.02139218065516739,-0.46778408614723505,0.6399390020631257,0.8063345381106405
g407,4941977.106250672,2.035544803432545,0.02772953916096028,0.13547445487631216,0.8922367600983955,0.9588610769034183
g408,201765.46972454243,1.5569006655153073,0.15375883500546483,-0.8225784323664402,0.4107477676675805,0.6185960356439465
g409,77329.26189820371,1.3543360940576767,0.0928320799512595,-0.7244514732412973,0.4687886087917087,0.6658690668917776
g410,690760.7431994986,1.6457867547997533,0.06815747036391781,-0.8950786469280212,0.37074504764148053,0.5801956927096722
g411,845093.7046276305,1.875873603641641,0.05946819341439997,0.5220666071578166,0.6016239555481576,0.7762027928620557
g412,115161.2612887388,1.3134864191338311,0.09299338067520062,1.2933083547604072,0.19590443221039688,0.3682414139293175
g413,301164.34750601667,1.5904847301435245,0.09315507641105486,0.7306358918787053,0.46500158285374316,0.6623954171705743
g414,95395.02588596048,1.1724008852577712,0.10680799173130247,-1.2410297945914621,0.21459474248048482,0.39237273706527553
g415,554773.1216526168,1.840085498019532,0.06756113112289033,0.7966087022725438,0.4256783217849178,0.6287715240545315
g416,353479.75999710464,1.7065878091263875,0.0795028522936763,0.19576401805021681,0.8447948745292164,0.9403601577142129
g417,16715.956033011767,-0.1518265939937311,0.14473495644344278,-0.5016567380600364,0.6159090009700843,0.7835992378754253
g418,5258.394038596699,0.21689500731016362,0.13085602730385035,1.6262128493886334,0.10390438364678663,0.21646746593080549
g419,19104.259838660277,-0.06437054654953403,0.0840000217557727,0.14346034363893428,0.8859266284262994,0.9583858304182153
g420,51412.85502040237,1.2679840738320183,0.1038814450950308,-0.10118458064400153,0.9194039367566339,0.9729142187900888
g421,46165.9078135225,1.1244663399234913,0.09827646440555464,-0.5120394464825379,0.608623402509577,0.7801610092430584
g422,114967.90934924521,1.208154691777742,0.09845294650713154,-0.5998636111975203,0.5485971354282247,0.7453765427013923
g423,95076.89928631578,1.448200691005051,0.09139267116827432,-0.7811380260662794,0.43472131893856814,0.6337045465576795
g424,87339.29739431459,1.6945546582379074,0.2317068653715444,1.2698542501822765,0.20413655215890858,0.3787320077159714
g425,34642.77808769287,0.48542880946136674,0.1058600263907376,-0.8121430692548358,0.4167095422185568,0.6216928588152929
g426,34843.1598750097,1.1266392014170876,0.12399510319495172,-0.7783653941177235,0.4363536338332724,0.6351581278504693
g427,5641.629352778855,-0.052422330504362694,0.1419650872060988,-0.7031337758860661,0.48197238493600514,0.6788343449802888
g428,61548.18297450281,1.1176067227870368,0.13494138429174843,-0.7914559445108162,0.4286779748359959,0.6304087865235234
g429,9447.418469088872,0.05471154823326889,0.10439955124080903,-0.27803350900722795,0.7809866359913163,0.9061916808154062
g430,23469.494678178373,0.4935756584117577,0.12217975497640907,0.13745037312475347,0.890674816849048,0.9588610769034183
g431,11325.83914094075,-0.11943473484183152,0.12318973567785253,-0.5601771393164855,0.5753586184555232,0.7592847403004349
g432,135412.3317484009,1.4744181115036652,0.1329629065786557,0.14273925983779565,0.8864961093063355,0.9583858304182153
g433,20424.1719870865,0.1726021209020274,0.10977026870823049,-0.16159752242413658,0.8716228084883078,0.952593233320555
g434,238828.60603378664,1.4925677118642853,0.08774826842489633,-0.8046130581847915,0.4210430043615513,0.6256211060349945
g435,210287.36445800736,1.725980228307299,0.13121395081829954,1.2964202048582036,0.19483075478209477,0.3682414139293175
g436,384965.734567741,1.5764120917931201,0.08683768460410207,-0.8653948681165023,0.38682209674748314,0.5930356545486746
g437,63790.63482157713,1.4364545125632424,0.10560008746117465,0.4045778805390974,0.6857878203734269,0.8404262504576311
g438,31955.40218876154,1.353148327612149,0.14659903261762858,0.8444940243710799,0.39839340115501176,0.6036263653863815
g439,24181.92193020715,1.2769292638125354,0.16286509215837408,0.7993725881928008,0.4240744001881359,0.6282583706490902
g440,8153.302288994294,-0.2162234536997597,0.13029173871172814,-1.2072637992239266,0.22733056736803892,0.4083911334679388
g441,17303.006296568372,0.7681808281160679,0.16147155217922177,1.4806558650291095,0.13869830050231788,0.2796734434234723
g442,5893.643399013632,-0.348239883302213,0.20685294659610806,-1.3528046847574708,0.17611803573842089,0.3398369863315876
g443,35247.63901617596,1.0755853907741129,0.18011631648045665,-1.749215513970377,0.08025377337798296,0.17333428375374288
g444,22375.83254957376,1.105006678670071,0.17405243012387292,-0.5778235352563488,0.5633832639353598,0.7515878963427769
g445,235582.77044044712,1.5962150135866806,0.1087319505102334,0.04307840927423849,0.9656390302225429,0.9977762321031434
g446,9984.796720133802,0.3619714260442029,0.26072465701528363,0.2331449826619909,0.8156488260681545,0.9257680270684931
g447,242906.8216297729,1.7127306709997019,0.11203794481501506,0.6441631891434777,0.5194696183872833,0.7165098184652184
g448,13910.499589838595,0.08875019028535426,0.13598777080857397,-0.6176724228785986,0.5367912938995933,0.7334946644380618
g449,79386.83181403969,1.464389492767579,0.15242988624856324,0.7561300593647156,0.44957122115578185,0.6487319208597141
g450,6177.700649323945,0.04750207659458171,0.1302283775830348,-0.20851971178657727,0.8348231931101271,0.9374031401669549
g451,7395.108585625155,-0.011294675620300764,0.20068826053640423,-0.249146576771228,0.803247402070057,0.9201858255818823
g452,115014.45827295915,1.6022134685982772,0.17948488568167806,0.22757035383135005,0.819980269450931,0.9286299767281213
g453,16654.99067448876,1.3887236434996102,0.22227899202551718,1.4031768888278808,0.1605640975037811,0.3154500933276642
g454,6247.272988375127,-0.1450255569081057,0.1544384553000014,-0.5851314545892677,0.5584593302715302,0.750617379397218
g455,8707.61474079576,0.34927427222339263,0.227709810334358,0.5250558660736526,0.5995443552824469,0.7762027928620557
g456,178711.87166171774,1.5074188298956326,0.12796673317435933,-0.46410953010021894,0.6425692741994777,0.8082632379867644
g457,8223.537896247472,-0.03532323787976735,0.13664904449406368,0.33756784701988585,0.7356888755914237,0.8698859233132149
g458,53372.11089264688,1.4194320094617119,0.19754392243169266,0.6796369774397399,0.49673435001143607,0.6937630586751901
g459,118077.50326073729,1.4773070750466226,0.13015815882406553,0.3764789681543324,0.70656084833129,0.8512781305196265
g460,5915.244055603892,-0.07158733503239323,0.14529178478647314,-1.2522027296510465,0.21049600162559678,0.38765377831601616
g461,16583.218372790157,0.43207268886045286,0.1572891389149836,-0.1964928328314388,0.8442244418987391,0.9403601577142129
g462,5386.287252953022,-0.39734455542908126,0.23295042751834433,-1.4751607773444033,0.14016932365259974,0.2820308322989934
g463,46052.5135684485,0.9529389757054731,0.1396350352163215,-1.0770852147002112,0.2814421977617766,0.4762135325918386
g464,5164.595967354934,0.06367043444741348,0.20505153566491957,0.7828397120543646,0.43372124411366186,0.6337045465576795
g465,6143.37173269705,-0.19870875383840125,0.16903754433132695,-0.7940699540924808,0.4271547079807575,0.6300216931869579
