,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,2934.4041770932467,0.11700019903607697,0.5266225180807929,0.3296620423787192,0.7416553375899888,0.8962271291795296
g486,5047.284205129241,0.08016158794445266,0.44112798302410144,0.17821302815333145,0.8585556785166217,0.9412899129726247
g487,2540.1550255307675,-0.04601313284897008,0.6736078305096163,0.0625462618882546,0.950127822371087,0.9860373164818992
g488,9780.775098271573,-0.021881386303728764,0.47878553883026387,0.4322335935761996,0.6655716458229806,0.8467832644058277
g489,4067.353441084126,0.10495745588715111,0.3859320795304151,0.35286763626651835,0.7241876745847672,0.8820799934041014
g490,6046.715583182976,0.09933634101380683,0.2980359890528589,0.5274916876945822,0.597852187285151,0.8178552493640917
g491,4957.107300900212,-0.3818512777562545,0.5234610548526912,-0.9641930311075804,0.3349491576209812,0.612622544910267
g492,13894.889092395984,0.08183736361419884,0.44460788652933125,0.8194439681769682,0.41253315800092394,0.6842820296928191
g493,2884.8607174504396,0.12808849649142243,0.42733125504673947,0.49473086133899763,0.6207901139333574,0.823329063572092
g494,6618.103717857656,-0.046416007008025076,0.33367470485695055,-0.22962575536481458,0.8183825917027968,0.9320986238072856
g495,4739.623745216695,0.37424954321292253,0.40319992099967317,1.1143093216509057,0.2651465093316153,0.5367338245579257
g496,15924.888971447954,0.6054935782157888,0.5699705259017918,0.5857414088382189,0.5580493025864466,0.784572630621347
g497,14621.117507238712,0.3595083220715163,0.49748898995934243,0.5062177003791661,0.6127038305043071,0.820776802260945
g498,3215.6742067726154,0.09693668260567799,0.4315972730134936,0.4818094957376193,0.6299412831559448,0.8245997535196486
g499,22624.572033425713,-0.09897723183091026,0.45880911715900935,0.16175621007121743,0.8714978381109455,0.9452254209446264
g500,10291.011737678675,-0.03278793076718108,0.2978311272388521,0.31079512999255005,0.7559563721775582,0.9010207058135378
g501,8942.097151009899,0.45875361197245323,0.3007799284959703,1.6608451662211297,0.09674454736617674,0.269483418847289
g502,4893.47751549548,-0.4176630503172901,0.39248492747224245,-1.2757683563852285,0.20203741659602703,0.44501633611459696
g503,2520.1995618409337,-0.22972382739550012,0.40149920578544135,-0.7676872142092924,0.44267303404469305,0.704003611131413
g504,4001.887351992021,0.24823848375342186,0.3924085069725275,0.7825608562696028,0.4338850354906304,0.6986876577948959
g505,20287.332550039915,0.3425042943618117,0.36694028371076615,0.5572949820432564,0.5773259035811988,0.7990235415998479
g506,12372.980032623596,-0.37262302660339053,0.3036350770390674,-0.7434847669881596,0.4571882406741168,0.7110237024480821
g507,4946.177160760277,-0.19009938962643147,0.4128490180006742,-0.6331502359400798,0.5266355394320197,0.7643476624557615
g508,3041.9032970817066,-0.040187122131524006,0.33224726475527255,-0.17474466465575705,0.8612802703699515,0.9412899129726247
g509,3408.0231310210356,-0.8912331508790786,0.6388522122506531,-2.3437270600216453,0.019092137211248684,0.07637430378646201
g510,6112.482116813781,-0.5694967992112926,0.3485715800297819,-1.8486257073369854,0.06451187799730478,0.19372936335526958
g511,7074.872722747788,-0.3074082525400597,0.5296531536789965,-1.2024123236355062,0.22920381685586788,0.4856013068980252
g512,8825.181386571183,0.11283989320513556,0.4197123039272374,0.275566225035443,0.7828812540555744,0.9122659557882404
g513,2394.0297796552154,0.13967025604619063,0.8169054694398203,0.5986962713595414,0.5493754440902707,0.7826123151765391
g514,15764.34517125306,-0.08007100463846636,0.299840194408111,0.24686998905212054,0.8050088428479856,0.9251044957677631
g515,3103.268870229461,-0.21271996309994662,0.46194468632457286,-0.6561926047622101,0.5117002065126091,0.75807438001868
g516,8406.1658056898,0.03942563176696826,0.3748443743132292,0.5469141666518623,0.5844377024991854,0.8039033046756333
g517,7693.535238544947,-0.2885783297449182,0.30009687025709864,-0.8430888735019492,0.3991787410216192,0.6731513339319042
g518,4481.497942609227,-0.12043764438549386,0.46245568303337903,-0.39320557218272856,0.6941676544989526,0.8638656680298656
g519,20380.398764069567,-0.31643331521280554,0.27096123840335645,-1.08575554636503,0.277587158456734,0.5464314142849095
g520,3071.2367402225136,0.31968706674390235,0.578881135021528,0.9494547960672617,0.3423893523515483,0.6243393372435416
g521,3987.832955185802,-0.33096934018364366,0.48366290141218193,-0.8461474900416464,0.39747047078388864,0.6714028222700822
g522,1569.696444890456,-0.2159146154737888,0.4804540208841139,-0.6424026409282486,0.5206117854198553,0.7624781500568169
g523,4058.5580806473254,0.5287523126349378,0.36925642150567245,1.9204647827146324,0.05479921744092899,0.1707140730247009
g524,3923.503643524719,-0.33041053243234025,0.5758036267701112,-0.9403291677308461,0.3470487426512583,0.6275745798395268
g525,1807.6814222316946,-0.7364354157752498,0.6578428230663167,-2.066263640590012,0.038803592599195164,0.13021339798387638
g526,9429.437222244353,-0.12166938350412294,0.3077687893765063,-0.5752395229098013,0.5651293164316828,0.7870881844452408
g527,11398.197764518613,-0.5446187274334731,0.2991583381928729,-2.169376167581217,0.030054136819169245,0.10928777025152453
g528,53970.26520120519,0.9606664917835088,0.4371559612206423,-1.131754612795944,0.2577376141970903,0.5249238578352144
g529,9338.455525754907,-0.006287179751451762,0.40858188431108655,-0.08805733550728591,0.929831105932889,0.9756884637281102
g530,4975.385889544561,0.11481714340023949,0.419935454777691,0.7563590445578079,0.449433956195084,0.7079282013930271
g531,2900.0152856181517,-0.4896528058348109,0.34154924282202764,-1.6372124028663622,0.10158609639335478,0.27791884116072574
g532,19660.13964898418,0.22956774030519886,0.41395400676974947,1.2326580944942782,0.21770335255424533,0.46717457629666376
g533,10370.434286274201,-0.4272916711172079,0.4059129282684356,-0.7863321798373994,0.43167290457010754,0.6984998455826983
g534,5228.598116420491,0.5306304656084008,0.464191137024121,1.4272522049947047,0.15350721170827647,0.37259031968028267
g535,3906.1582540819827,-0.002033496674769629,0.4013133993784673,-0.013778895578853603,0.9890063798248746,0.9966315027300445
g536,18676.14048329156,-0.36952074199588264,0.26578556477989207,-1.7023859537952724,0.08868304138651742,0.2519404584844245
g537,14649.774318266422,-0.17793474040654744,0.45762094114191715,-0.8397642090959637,0.4010406046542896,0.6751525330880297
g538,5882.220821374627,0.1289676637275674,0.4472910886190699,0.6708148396096624,0.5023384927232803,0.748641568887154
g539,10111.078005615373,0.9411021643828448,0.4633761715175219,2.4367992014150377,0.014817905126967408,0.062260105575493316
g540,42539.64226938502,0.5683353307666367,0.34379065109041496,-0.39290522993466936,0.6943894786645766,0.8638656680298656
g541,36036.83935792385,1.9857297042053152,0.4164099846557915,1.9152114594927572,0.055465541646649394,0.1722532349274826
g542,8972.926376305611,-0.011209733216366062,0.48781057408717343,0.39507525427131823,0.6927873507236573,0.8638656680298656
g543,4544.407349419112,-0.45749755528127595,0.44143329026726635,-1.2858860681402597,0.19848282657269156,0.4410729479393146
g544,8126.656927917077,0.14467703992163644,0.3567549593071548,0.7566614357555901,0.44925272449745934,0.7079282013930271
g545,5949.710776192063,-0.25793054609466276,0.32875501752430536,-0.8271442046685634,0.4081553317275437,0.6802588862125729
g546,9775.646754519676,0.19795393641655287,0.30999545827386416,1.2329813094876625,0.2175827374936804,0.46717457629666376
g547,9244.705804924062,-0.14800174272310268,0.34058494140516876,-0.1979581296660242,0.8430778230782199,0.9343311618691895
g548,12405.68479708694,-0.4909339100958553,0.352837909521902,-1.4784721138007086,0.1392814557886393,0.34647128305631664
g549,3142.7681095577423,0.5932045255421795,0.43929762803077194,1.7639922157079506,0.07773328978083945,0.22401524432518571
g550,4149.705499379646,-0.004971577918978997,0.37190086610947315,0.18594895168314082,0.8524847936821803,0.9392905408209746
g551,14402.213352192315,-0.13654725495713596,0.5556564911251531,-0.7548700059327409,0.4503269841857873,0.7079282013930271
g552,1562.5220996144874,0.5945386123411842,0.462579333944475,1.6839835299131616,0.09218485178896425,0.2604091858445318
g553,5707.5907723591245,0.8382905045134267,0.455340192267071,2.439291959031499,0.014716073406151565,0.06209313673481673
g554,38546.37237994065,0.7093966620171744,0.39828763646470655,-0.7978105402712233,0.42498044374133503,0.6967995792526424
g555,29896.86501403087,1.2003422239721142,0.7393997764113063,0.3374758202450734,0.7357582367973103,0.8918281658149216
g556,2333.5083426269343,0.08144470600535127,0.5681244039136653,0.25088562695462785,0.8019025371239452,0.9227913910867345
g557,9695.051130109505,-0.048398414020901344,0.3045509102431464,-0.3230174774608266,0.7466820058914417,0.8965616247380479
g558,2132.0559164430574,-0.06396527217523085,0.29873660762634485,-0.322850231553939,0.7468086689824545,0.8965616247380479
g559,6471.51210536259,-0.21834094921568648,0.40601646887322607,-0.3021912372109272,0.7625062838649985,0.9055894107660315
g560,66907.9898919646,1.4441452840416278,0.435699255896768,0.025164525502445304,0.9799237325379453,0.9945344139894857
g561,7120.337484712382,0.32929256950826913,0.3477291193823392,1.0079799736654447,0.3134640763715216,0.5914416535311728
g562,107860.1882785218,1.5746242276186968,0.43265782027414906,-0.5140227145767026,0.607236109853435,0.8199988298490375
g563,9634.869425570807,-0.2827459910502932,0.4802897489151046,-0.17682305638255405,0.859647378042349,0.9412899129726247
g564,37985.27547316282,-0.11777079425540628,0.3328027526458526,-2.8576288595463417,0.0042681929257898125,0.021665953938019355
g565,4072.4426043927087,-0.35725787451277424,0.4894610794514303,-0.8179275206904876,0.4133985747139708,0.6844347263476338
g566,2997.543163490007,-0.2095054177722466,0.5002247137014955,-0.6378387378102287,0.523578660065714,0.7633845252866996
g567,33924.81638196839,-0.06342424684353176,0.30322249154924885,-0.7519360855712661,0.4520894959909131,0.7079282013930271
g568,65334.2114724927,1.6203887417351135,0.4090688630855419,1.00088200360477,0.3168838579967128,0.5923062766293697
g569,7352.367140370907,0.09095612150925543,0.5486920367353066,0.1802792769427806,0.8569333237266861,0.9412899129726247
g570,2110.6885255247043,-0.20216134059415128,0.3703333711807227,-0.6710008059498757,0.5022200160982522,0.748641568887154
g571,3217.4239342049987,-0.25421000223553525,0.38930921260906987,-0.8467379224013581,0.39714121625444776,0.6714028222700822
g572,19173.47749579585,0.07938672153557959,0.2668697558001003,0.5775234839782549,0.5635858791508292,0.7870881844452408
g573,6584.782303594443,-0.33383663167150135,0.2538075375289734,-1.3427638443963081,0.17934845418057743,0.41547802681806395
g574,7786.435798657905,0.17852898337893192,0.32628425259896354,0.5081483339875769,0.6113493209055412,0.820776802260945
g575,3731.9742251786856,-0.44002006020806217,0.5958892418441039,-1.3350608222164606,0.18185644065993978,0.4199917798151034
g576,42582.297535033045,1.3572361249438325,0.5997397695948743,0.2650256970190766,0.7909896660555854,0.9165581298442473
g577,7007.152652083727,0.04252209968800608,0.3505405357731878,0.026906431825922835,0.978534363520697,0.9945344139894857
g578,23358.241436952387,1.200897798381995,0.7138660044795095,0.5763575740185304,0.5643735147655097,0.7870881844452408
g579,3390.5677508654253,0.3330387856099753,0.3749822734134365,1.1641388283371228,0.24436775547225353,0.5069870445482438
g580,6296.228296726185,0.11120373442637504,0.5893520845318927,0.29451051678241874,0.7683678283552391,0.9086384463405401
g581,32851.44159994377,1.378510440780417,0.5500990025568808,0.7633229894725039,0.44527079486983456,0.7067790394759278
g582,2840.9380695024215,-0.25528642523681544,0.4174926357050173,-0.8163437995182045,0.41430353023856925,0.6847992235348253
g583,14934.53184493485,0.21295445353695253,0.2669598824435724,0.6548536373070456,0.5125619928433056,0.7582278000640615
g584,22523.30081245181,0.8270831732983289,0.48284996665456975,1.9490682040762917,0.05128728019501493,0.1628167625238569
g585,75318.67979974058,1.2083544490261606,0.42132855314361134,-1.215466015374504,0.2241884029477892,0.47699660201657273
g586,5370.278802610736,0.6187228943887728,0.5705241624883035,1.5604153343939755,0.11866176340508383,0.3106328884949838
g587,6245.093478030691,-0.4980835535588888,0.5236721810408571,-1.487375640230611,0.13691562694800552,0.34314693470678076
g588,4493.029112178655,0.3077098121576109,0.36573568558881187,1.0097400672872707,0.312619840723003,0.5909637820850718
g589,31390.276134376076,0.2605264015060222,0.3700648567643304,-1.294974228811842,0.19532911986406687,0.4389975236020827
g590,3659.9152097617434,-0.2836377258533374,0.47851910548979887,-0.6603412425159507,0.5090348692615961,0.7552446131477687
g591,3499.874849771752,0.33766346006000825,0.4255168422678045,1.0327343787126861,0.3017282203995644,0.582486911968271
g592,5180.57086252162,-0.2918373438521918,0.481302260836105,-0.36367172642677886,0.7161031587515656,0.876503254285882
g593,3179.6172325945618,0.09878646917975424,0.7379334466918485,0.39423624590594236,0.6934066277549759,0.8638656680298656
g594,4766.571205509974,-0.4055696235588033,0.39459911014177484,-1.2047439968148375,0.22830214564114437,0.4847179312975464
g595,5599.033527488436,-0.5610393542911885,0.4254146016698633,-1.4711908515537222,0.14123951057569017,0.3499161257710216
g596,3344.197194180719,0.06753522695803765,0.3846120993264604,0.18545036096189582,0.8528758110654451,0.9392905408209746
g597,4939.830127274186,0.08952429505956712,0.36135610965620524,0.27022841215985083,0.7869845357653145,0.9140354654649413
g598,3062.2551784844745,0.2735110502056747,0.5562957710216441,0.819288093824528,0.41262206390476996,0.6842820296928191
g599,32857.614240189476,1.2541291939265382,0.5500950095773426,0.5056245109892878,0.6131202712889259,0.820776802260945
g600,5550.285704554366,-0.4797545231588041,0.3287357722714537,-1.4124358071671046,0.15782167945766,0.37937903715783655
g601,3764.1332735333044,-0.9092116772928248,0.47916820722344233,-2.5293788984291448,0.011426459866539488,0.04925198218335986
g602,12896.150715449545,-0.11796555109433177,0.32157219928014347,-0.05322830610621069,0.9575500025667454,0.9892045481061418
g603,2494.6545842190903,0.07745304680872415,0.350335836669805,0.2624222906594842,0.7929958892323665,0.9176252598913138
g604,10149.111592707868,-0.5961687700516642,0.40770541629062906,-1.828574069364724,0.06746344021479096,0.19967338802655887
g605,48775.64632551478,1.4543444173254652,0.822838293610498,0.25088151175294915,0.8019057188543722,0.9227913910867345
g606,5051.695088237457,-0.09131435201336727,0.2897072351301651,-0.47556104418416234,0.6343871340642666,0.8245997535196486
g607,38738.52766175914,0.4758364297267841,0.3377464434541077,-0.4025711685571435,0.6872637231599656,0.8638656680298656
g608,60154.31631600909,1.5418695977743226,0.3526353572311796,-0.4591562201098578,0.6461219868025869,0.8336012301591632
g609,38408.21200103493,0.34401256250624,0.307843117172253,0.06766118229303426,0.9460553505070322,0.9860373164818992
g610,2593.722341164984,-0.28508690359104644,0.5083450883315269,-0.8518074103372255,0.394320992769991,0.6714028222700822
g611,5717.008790662153,-0.23826619909251867,0.3527780540054606,-0.8576717992757771,0.39107371624035125,0.6686605355881614
g612,15946.492822709837,0.417544634046681,0.27246672937764255,2.1588365297479464,0.03086285136916138,0.11150378742662025
g613,3995.8211331193766,-0.8358331794474575,0.3473098455813725,-2.863949882223092,0.004183942048243051,0.02145611306791308
g614,114690.37661888226,1.7695857200532432,0.31148394830531057,-0.8557443578886224,0.39213919864367397,0.6691795198697509
g615,6251.969417724273,0.16042582268841393,0.37137955432902114,0.4485636735201775,0.6537464438381162,0.8389270311860756
g616,19027.40099690007,-0.3301878502374215,0.43174111917964386,-0.4004226985173081,0.6888452086227133,0.8638656680298656
g617,2151.0235752068465,1.006107689321415,1.0812204761311603,2.1560335344823836,0.03108104671577451,0.11150378742662025
g618,5333.580792193048,-0.3376181786038764,0.4286065659158072,-1.0573936212533854,0.29033198148704775,0.5663034204146633
g619,3105.0589208116935,-0.039942708976551944,0.4227106792571612,-0.12872320842478027,0.8975766705209004,0.9587729885131057
g620,4071.2248319439577,0.524285727913781,0.6431195129992283,1.3423377532541656,0.17948650758540363,0.41547802681806395
g621,5385.684471995304,0.4529185046271945,0.5838335579727127,1.098288228647498,0.2720786503765834,0.5441573007531668
g622,29959.600075747316,0.3732517796085292,0.359221481467633,-0.37939629389154544,0.7043936022597038,0.8685494479157877
g623,20075.325137473832,0.6070536547433261,0.7028046721630633,-0.17518152881241753,0.8609369977679675,0.9412899129726247
g624,12583.88180813162,-0.051497669651161725,0.601704487143005,-0.2734365858701008,0.7845176324784379,0.9122659557882404
g625,8264.34930911504,-0.21414011144376338,0.32602226489692154,-0.8585224411934044,0.39060404424576844,0.6686605355881614
g626,18791.101941300327,-0.05576086818411707,0.34754282137964204,-0.01296579498918352,0.9896550822109342,0.9966315027300445
g627,8198.381864180652,0.7268418480968748,0.3764730639943578,2.1124445337061846,0.03464833867184339,0.11906645591698757
g628,4609.136267739201,0.21799255169615817,0.39620045490577055,0.6120772898450335,0.5404866222368236,0.7754470907271502
g629,8407.994513138461,-0.2297956614809651,0.3256035143642778,-0.9150653960290666,0.360157299846833,0.6431380354407732
g630,5964.236195115835,-0.39647833877262895,0.6566777011879373,-1.0747807585536455,0.28247289704733325,0.5549565757314995
g631,39510.899099361486,0.46454409930984314,0.3211998148432873,0.2597752593412894,0.7950371361288714,0.9180567391788352
g632,3219.641612239198,-0.03763967645550547,0.4296906399741065,0.02180939352392512,0.9826000010216119,0.9945344139894857
g633,2768.396233061962,0.3371468356385461,0.5491556573954298,0.8575039851776004,0.3911664133190744,0.6686605355881614
g634,10271.578407898705,-0.1555657937629145,0.603109816070285,-1.2408980131663783,0.21464342683042226,0.46585189122963494
g635,3041.02209857031,0.03266445885613012,0.40926806651064096,0.1577820534917423,0.8746285407436984,0.9456234929953304
g636,3141.17139202567,0.16938590494400269,0.4549951461323146,0.5134749445715013,0.6076191329181367,0.8199988298490375
g637,5928.143289780842,0.3429365948659651,0.6364971279210773,0.7722178135338902,0.439985432721797,0.7035470956404359
g638,2700.068334156875,0.04087926275421889,0.3411834547636736,0.1299029948644442,0.8966431748094233,0.9587729885131057
g639,6132.802426985572,0.07883862311047847,0.21993129214692442,0.7543676609537046,0.4506284844654814,0.7079282013930271
g640,17626.471162104328,-0.2002787903814335,0.24389048103873232,-0.26819925261261995,0.7885459502566293,0.9147864852165073
g641,4325.313316221996,-0.2648746878352703,0.38134357826979554,-0.864803845099135,0.3871464603635786,0.6674938971785838
g642,23908.03573784302,-0.04145882290377857,0.21106738511311798,-0.6805552177690676,0.49615297126565316,0.7427439689605586
g643,270917.55733051675,1.8056577530040123,0.4515137243369326,0.15464321561932623,0.8771025986517629,0.9464159224287786
g644,14009.775285603002,-0.477113163850488,0.37707865520651035,-0.904439538652348,0.36576238061496913,0.6489411193060406
g645,10201.961223345283,0.2689962143163699,0.6041170014493491,0.7335375447582219,0.4632306374399543,0.7126625191383913
g646,3765.297942509369,0.2508212411884356,0.5322133780499769,0.5900281923159388,0.5551717487912713,0.7836710506470896
g647,19496.36956279095,-0.04226650282358759,0.201683130388845,-0.571446548950426,0.5676969829675907,0.7884680318994316
g648,113555.28816000167,1.3138163815441084,0.4444818877221007,-1.8411884620491012,0.06559394557502944,0.1963890586078726
g649,4048.7791722940974,0.16550823053897165,0.32461045061145405,0.47445590731247717,0.6351748334713514,0.8245997535196486
g650,5551.065137015471,-0.34601573900859095,0.35648827971761676,-0.8887492847778461,0.37413783736305595,0.6563821708123788
g651,54934.00604792811,0.8746275619330988,0.7105063807113006,-1.3126247251984653,0.1893094338487008,0.43245474432269354
g652,6299.800635966721,-0.15016035198763827,0.38448127128472703,-0.5422184271356576,0.5876680424735047,0.8061290020212685
g653,3330.6044055699176,0.19914157801136026,0.3417189244775229,0.5893555693994825,0.5556227749087865,0.7836710506470896
g654,4458.944353599993,-0.10678519090455606,0.5053734043936499,-0.34289000167571093,0.7316812138069042,0.8888883033778567
g655,6307.0669963570035,-0.383386276784414,0.35750979908799274,-1.3515965792642384,0.17650440522341893,0.41239347014817507
g656,3890.6434406837316,0.23666929765626377,0.4686643054770563,0.593549756413661,0.5528132944758612,0.7830216635635427
g657,67099.17794231622,1.2118284897605132,0.4158701332290546,-0.6122764620694959,0.5403548601027262,0.7754470907271502
g658,244224.07523146077,1.6721489168963741,0.5174729121268382,-0.1959677985294297,0.8446353703297473,0.9343311618691895
g659,2282.6214585128173,-0.2572640242055922,0.35055867838727894,-0.8910776418828926,0.372887518601569,0.6553383455212108
g660,13262.554525182772,-0.1254693320045411,0.292609287748562,-0.09052961132852577,0.9278663641194077,0.97470307159592
g661,25237.78030235888,-0.04574219900563071,0.27519900506268297,0.7247896072338355,0.46858111250876633,0.7164848815118752
g662,3608.928470320205,0.18854657917549603,0.43431051183467534,0.5141458534911704,0.60715002095842,0.8199988298490375
g663,5945.344578652065,-0.034451078319360125,0.4650294441416909,-0.0011207038571062154,0.9991058078823636,0.9992019830072868
g664,34042.776476761224,1.6247239176874793,0.4350666790309546,0.6520920746401048,0.5143417764394657,0.7595192255281938
g665,8679.037456400643,-0.2859067754849278,0.3073168540418644,-1.1577466256011433,0.24696745054105163,0.5102633275641562
g666,4465.8365919806365,-0.4338377662632082,0.3251591416230447,-1.6264708773190004,0.10384952375242168,0.28001481682509527
g667,8008.5271327623905,0.07514890555910214,0.4225679348433831,0.1972433925034113,0.8436370752405719,0.9343311618691895
g668,6906.028977171103,0.25359125956202094,0.34669206137104636,0.7348847568694492,0.46240968248745784,0.7126528840519697
g669,27415.84504284936,-0.22388782151726858,0.3397138889225845,-1.406064646712562,0.15970492914530254,0.3826810416491887
g670,4675.501131949978,0.09620716806041894,0.378891501013334,0.2396997797941578,0.8105630056658892,0.9263577207610162
g671,4648.507670729471,-0.08767850721606768,0.37702052687405,-0.327919816461822,0.7429722900898301,0.8962271291795296
g672,5705.531001040169,0.02012119767360399,0.3719092409058954,-0.03225764880353586,0.9742665829724136,0.9944353534755955
g673,51707.63560248072,1.792164569602422,0.40062752316406613,0.7911820125105763,0.42883778644608883,0.6967995792526424
g674,3349.5868276652377,0.06766077782628294,0.27128463649129425,0.12833493030402285,0.897883923261832,0.9587729885131057
g675,7696.8587337941235,-0.30148031002468934,0.34374150644830503,-1.1019682169236897,0.2704754894185576,0.5441573007531668
g676,7188.513566674708,-0.0354952647770232,0.3172539568382559,-0.15817371672014954,0.8743199140318424,0.9456234929953304
g677,2904.275440313804,-0.6317995240903691,0.3888621006467904,-1.950641009366839,0.05109976524875093,0.1628167625238569
g678,4578.413831063679,0.10049884049384543,0.44206551767635566,0.21959440407990227,0.8261870499402477,0.9334864541519963
g679,4446.008049905247,-0.1814863656133617,0.5444411794473748,-0.5497969848741199,0.5824586269297822,0.8039033046756333
g680,3652.8818612669465,0.1877308590130252,0.6081701648775152,0.5758084071787298,0.5647446903135129,0.7870881844452408
g681,8795.632437198437,-0.542580784414799,0.3885765849246009,-1.6645483598515485,0.09600289526830806,0.268218954184225
g682,2583.6601543738566,0.2198667318525632,0.43686643953847487,0.7004758943809757,0.4836301541697089,0.7305591452714636
g683,4563.265222014592,0.2366788855533778,0.3735942632034678,0.758640336141524,0.4480677367022188,0.7079282013930271
g684,6675.953812281684,0.19718395417613904,0.45297883442562764,0.582542658172262,0.5602012166872664,0.7856959560831226
g685,5342.8019643687085,0.11090895928563824,0.347616822395451,0.3418763319267619,0.732443961983354,0.8888883033778567
g686,8127.215118603888,-0.31248432577436924,0.5934521247203801,-0.9419750667548072,0.3462054053369181,0.6275745798395268
g687,17632.46763373336,0.26230847514091354,0.39834542067005696,1.363578899662244,0.17270013675022144,0.4044499689700736
g688,12776.232341072071,-0.7320479497495715,0.3498734539533394,-2.9948802944420705,0.002745525666329895,0.014603859927286675
g689,11631.002729998218,0.1773912020913692,0.5057828756248541,0.19889839932242842,0.842342221655713,0.9343311618691895
g690,3699.492051773409,-0.17085400731535075,0.37184294546941765,-0.6085421719403261,0.5428279448502424,0.7776904654014934
g691,25499.03010334859,-0.0514874077150265,0.33182212935373084,-0.7678138144019244,0.44259780613871424,0.704003611131413
g692,14024.57192068478,-0.3853482516822349,0.6443437931507451,-1.2235865750947805,0.22110822652151496,0.47245347547332256
g693,5622.4533368429165,0.1180799045276843,0.3185477967471613,0.4800956394284847,0.6311593887378268,0.8245997535196486
g694,12404.054018926396,-0.08182591709169681,0.3151780471409252,-0.2220652093375247,0.8242631206187805,0.9334864541519963
g695,5116.386061667874,0.5355705687333224,0.3805037852732254,1.6519885750281578,0.0985368799142738,0.27295534602291915
g696,5616.894168119264,0.0071498371873813735,0.31119443044355305,0.3647204839227402,0.7153200664183812,0.876503254285882
g697,9800.424465109754,0.4325632949449745,0.5690882435896003,1.1435221229372885,0.25282187483017904,0.5180776123569242
g698,5254.667034699352,0.4863436810206031,0.5061643006762895,1.3658128286946225,0.17199771877166725,0.4044499689700736
g699,14307.342212756368,-0.09841089691132503,0.27232265951607826,-0.5968417200366543,0.5506130607252353,0.7830216635635427
g700,16092.641514956533,-0.9261164024158652,0.3486723973338458,-2.9368180514290856,0.0033159859471452798,0.017361182969347015
g701,59879.880671922685,1.6826542387759893,0.3725786888182618,-0.062062867579944274,0.9505127673461572,0.9860373164818992
g702,8817.87672234838,-0.0562280209123758,0.36362626580404284,-0.07479553629804143,0.9403773933892369,0.9836583612858126
g703,3749.0353542765756,-0.1517574557445866,0.532624292055258,-0.46944867370432947,0.6387489640138677,0.8273950311060462
g704,2493.7436228426927,0.19231342963038445,0.5354644261396152,0.5876832656411572,0.5567449099871937,0.7841477605453432
g705,65138.96878955694,1.878494592084216,0.33081704831192904,1.177170249501368,0.23912756054521256,0.5003832339554699
g706,3718.1250064429564,0.17741869113384906,0.4541962761875492,0.4430851305891252,0.6577041599667633,0.8398294130005568
g707,2498.3563397589032,0.005103505118540796,0.3745162506531124,-0.038223607401591815,0.9695093986626578,0.9943686140129823
g708,5588.186289858839,-0.20716350683772852,0.3765368197794642,-0.7313982365819945,0.46453594207215476,0.7135728756868737
g709,6252.373945182926,0.43387587906071434,0.45499762077110617,1.276916535481684,0.2016317156774693,0.44501633611459696
g710,3945.0331389403773,-0.5779263691399309,0.45244057659207576,-1.714890647935938,0.08636527759831224,0.2460549219325135
g711,6935.966379956158,-0.10943853006974513,0.43750879079855187,0.09288553351858204,0.9259944986374086,0.97470307159592
g712,21399.616363601588,-0.16854099782696688,0.4504506075430119,0.16389453006438326,0.8698141732503459,0.9444266920906301
g713,15462.373475073091,0.28617044363531496,0.6329948711163765,-0.17981673789667255,0.8572964428608276,0.9412899129726247
g714,3878.613764469634,-0.21833466034203297,0.4182480727764505,-0.5161513508051309,0.6057487053018975,0.8199988298490375
g715,2471.945668714759,-0.24237337845252468,0.46706055375146155,-0.7401880606525448,0.45918589109666286,0.7118234358190568
g716,4720.861172855626,0.3573643239045886,0.4220124151780594,1.0134951049309986,0.3108237330835769,0.5898622308105762
g717,3524.5808804134736,0.08654294373514454,0.38577304420315767,0.4276190637962277,0.6689284842051999,0.8499726609977127
g718,2422.2780970091217,0.009742775535112975,0.6659229098779946,-0.038693604103762796,0.9691346727781589,0.9943686140129823
g719,4540.712652416374,0.23314192714720336,0.969953230703118,1.014477466979251,0.3103549760981503,0.5898622308105762
g720,7842.792350062971,-0.309892198744074,0.5159794783839543,-0.6604807484438939,0.5089453687447575,0.7552446131477687
g721,3221.1808912784654,0.36640493177597533,0.4735675620609457,1.0027924932216912,0.3159609915364888,0.5922956348875957
g722,7506.700023620792,0.18735255095562825,0.3224691224474183,0.5402709278565265,0.5890102044965324,0.8068632938308663
g723,35243.48894636334,-0.3602665431058493,0.25341200754142046,-0.322814364832449,0.7468358334067939,0.8965616247380479
g724,47616.254554979634,1.1911597693264235,0.4104594893385546,-1.7709027172443903,0.07657688043100543,0.2213204636734261
g725,5026.417599967078,0.08886502726459014,0.48040320774065365,0.2751219013995585,0.783222585734402,0.9122659557882404
g726,3755.5353835939036,0.14740300496440853,0.32041311159242175,0.4144628864255566,0.678535141947911,0.8589052429720393
g727,16822.939519157248,0.07345533384298261,0.2723555044537675,0.7252107497994478,0.4683227490298537,0.7164848815118752
g728,1947.4753941012575,-0.09068804635403166,0.4132020755666829,-0.30502368070294633,0.7603481166214059,0.9041000197638596
g729,1984.7534031710034,-0.7152862073557399,0.5405009237488464,-2.0687751903877354,0.038567187576432946,0.13021339798387638
