,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1458,124588.19028235033,1.2023859701200745,0.4308653702148108,-0.6799221046210229,0.49655378446244103,0.7567014298711228
g1459,60360.45566930189,0.9217458792512369,0.4747845694361861,-0.6668552532340278,0.5048645954627085,0.7625041167961286
g1460,174642.0955561409,1.6395899103876566,0.33396644950838494,0.22308855520673918,0.8234665855368377,0.9346426146079735
g1461,275186.8279207245,1.9531217372227543,0.45036177297498325,0.6628946928576592,0.507398000955565,0.7633871629221137
g1462,5959.36797461186,0.039847841008962055,0.3902786648898808,0.39011186705900025,0.696453828035352,0.872750424024847
g1463,12872.52467857274,-0.17342186392730288,0.3631875915908644,-0.10122407353685188,0.9193725869462952,0.9703171761825714
g1464,112267.30028494059,1.0096032601938947,0.35916362487038844,-1.12423070263158,0.26091516764076605,0.5357600978249816
g1465,45579.4589152276,0.7736804875907998,0.5215019443055524,-0.6668044583372226,0.504897044588803,0.7625041167961286
g1466,90541.94569699818,1.2256925532504679,0.4398901448564019,-0.15059543316239835,0.8802948641144848,0.9606198743623517
g1467,25733.7023544942,-0.13450008623376927,0.3055674175655595,-0.770603916306992,0.44094173916878654,0.7165900419861103
g1468,144056.18349688023,1.6209995541565194,0.3729557456523693,0.6896795677054547,0.490395717738039,0.7566413681202786
g1469,15729.780367184469,-0.032980754419121794,0.29622155432622654,0.4447195159821344,0.6565224639026727,0.8473805570517322
g1470,82819.90065666715,1.2061350240321156,0.42210828138647966,0.0877883528216718,0.9300448951243522,0.9708193059753155
g1471,33096.45153305934,0.36820243059884256,0.5568748662235086,-1.2109912146181447,0.2258987717686759,0.4879680165881604
g1472,4369.087841790607,-0.09794880007436467,0.2904125551043783,-0.4646453248364235,0.6421854684463835,0.8448139044965925
g1473,20012.055453072222,0.7603991699936256,0.43035017850342233,1.0310900277308068,0.3024986037915024,0.5843501683029666
g1474,18868.020904644203,0.005674883212175505,0.35124294345540014,-0.2790464875491199,0.7802091491932823,0.9121655580408405
g1475,11560.192428095432,0.10753757325417469,0.4554542394105245,0.3161171912807993,0.7519135585609726,0.8979859377718623
g1476,567.3671668774072,-0.2522917634566814,0.33116377114361967,-0.9475675140374591,0.34334967077483847,0.6326490382251224
g1477,18096.117759228444,0.3464403689461326,0.4505646904150959,0.13544941548065045,0.8922565561814066,0.9628667872461223
g1478,61893.90320069708,0.8268270255660619,0.6694610084369499,-1.0481859007964824,0.29455296517349727,0.5781218981603085
g1479,3957.488935496419,-0.16501707869642315,0.2803587320018897,-0.7278674086170697,0.46669475558452755,0.7431445152619865
g1480,180105.34785618208,1.8137641445347283,0.43636714574797447,0.4577081522619021,0.6471621303113922,0.8448139044965925
g1481,100771.26792745388,1.2630815430812539,0.7468077064768643,-0.26915634405855066,0.7878093733339848,0.9181927428135022
g1482,7287.674970747807,-0.3264644613887859,0.4905830112663183,-1.1722139171432282,0.24111118224303874,0.5093898216402226
g1483,76429.6227820995,1.0775716698730413,0.4947759531124846,-0.7646991744006253,0.44445069792986636,0.7211206564573278
g1484,4945.558130197458,-0.1054543783459451,0.26387311820780357,-0.5233572475164169,0.6007256695566848,0.8237621532043586
g1485,260608.92853775085,2.5921415968060586,0.4816256474353007,1.6367478323702338,0.10168317004874043,0.2748193785101093
g1486,975.5117532345627,-1.2767735973101642,0.518103745111281,-3.0889114761377114,0.002008912882141789,0.012714638494568286
g1487,151317.27955257933,1.5927398203174512,0.3757137307571004,0.11564393719125395,0.9079347396466,0.9658880209006383
g1488,156291.0033951811,1.9157344302736588,0.4106240989154543,0.9169942411546155,0.35914565784878294,0.6440149274036754
g1489,7564.5755187752775,-0.41687567789278396,0.47917229928741584,-1.4740186262796984,0.14047657618149084,0.35325207757290233
g1490,2875.9250179434393,0.14080867615977383,0.2689749905986151,0.484656262063371,0.6279201969179233,0.840794414943091
g1491,23082.32802507386,-0.007499943178128868,0.35234774009989894,-0.7539234640350527,0.45089518031099296,0.7280434633214427
g1492,40946.03658765512,1.2223321824909128,0.40947196782645984,-0.1875467124792706,0.851232002115178,0.9470670130565748
g1493,19726.492179710614,0.12829032941315854,0.39313780309914714,-0.5269268046602295,0.5982444189056821,0.8218107717883045
g1494,26389.353904519907,-0.3542254305932224,0.282511662343971,-1.2424433176463028,0.21407304162880603,0.4704902013819913
g1495,19854.157073982107,0.0029898926186381243,0.28607933524222146,0.4818944920814451,0.629880899032298,0.840794414943091
g1496,47567.173272230255,1.2415867502818312,0.37265164733138867,-0.0745851033475423,0.9405448269132657,0.9746492911202664
g1497,153947.00156649222,1.7184206888318294,0.4844790438695461,0.3736937785590267,0.7086321545343495,0.880653050374088
g1498,35902.20463275661,1.4900482260740022,0.3985062317228974,1.0977147379641934,0.27232907218070845,0.5512734254670212
g1499,61788.36714164736,0.788290752991735,0.42483807084390557,-0.8323132147170232,0.4052321734757319,0.6883898756665887
g1500,5951.780962985689,-0.17279136731535139,0.4523909911077833,-0.09587833542309017,0.9236172011259821,0.9703171761825714
g1501,729.9680512053394,0.12593803768575323,0.2232316191631817,0.626204805126694,0.5311806158941901,0.778096605313755
g1502,82203.20860202986,1.8523874772878357,0.31139362922877484,1.2869381600496812,0.1981158432628446,0.4478881158918868
g1503,70645.11125030671,1.607224548103476,0.5337473064335632,0.4960956741427847,0.6198269111213472,0.8382600833397413
g1504,2612.0283314678927,0.11381517072800043,0.4304899201865225,0.39859086255014703,0.6901946954883617,0.8688980639803127
g1505,79204.85274590574,1.3018930812661003,0.3220151841841788,-0.9499559854303459,0.3421346176846122,0.6316331403408225
g1506,18430.574687685043,-0.31306340159240337,0.4744210967396791,-0.6437575853394809,0.519732641782679,0.7718801610633846
g1507,445.1890681882178,0.027800969299202855,0.41126372830578584,0.09348311360951761,0.9255197643314046,0.9703171761825714
g1508,3328.340556839201,0.2785884178919174,0.832146921449676,0.9731288005199626,0.3304892916498515,0.6169681860295921
g1509,632.1066785081949,-0.578113694759797,0.36017037450486133,-1.9676574202473154,0.04910746815521148,0.15824103594590164
g1510,415.81775991259985,0.0565046418165342,0.4334555579921769,0.18850349801666758,0.8504819736510777,0.9470670130565748
g1511,67668.89664391936,0.9678951127448767,0.2725429504481828,-0.3779661823385559,0.7054557162840571,0.879255151164176
g1512,27321.82955363066,0.22176543779176922,0.4683419061036587,0.13084382898076066,0.895898850501644,0.9629059866293979
g1513,433986.96726296813,1.3708809695709137,0.3896578207824016,-1.1658332782453706,0.24368185957211674,0.5119366797733546
g1514,252567.38227930252,1.5191242636576854,0.3200823766392638,-1.1097438933635202,0.2671094027025561,0.5425377170668033
g1515,66592.16164126039,1.3899825937161254,0.42945069732943697,0.42435924305091977,0.6713038397118203,0.8577135941803496
g1516,14031.92868439454,0.4298024725477138,0.5865762253862905,1.2417211546582008,0.21433946199280363,0.47073088285388787
g1517,1746.666376694507,-0.2232554017226419,0.7055568961407602,-1.1182910996800242,0.263442686944087,0.537848903651713
g1518,29190.884154289124,0.12744565472022645,0.48414393539678424,-1.7532605746005199,0.07955728958001647,0.22709026521412884
g1519,8935.864877241307,-0.7792342840291362,0.4601959196979052,-2.3328765199441834,0.019654627048916816,0.07683794358782614
g1520,517.22979674536,0.08265125898631896,0.5389189062049337,0.2857260232994042,0.7750879715316722,0.9093731156746636
g1521,10345.342056928355,-0.40260157444305855,0.432698719602678,-1.0773872559582205,0.28130729512373187,0.5644962443954485
g1522,64632.08830844527,0.9646920002846492,0.46257839779671495,-0.9768942427486499,0.3286215123281162,0.6153868882946588
g1523,136776.97801993176,1.8346987541925848,0.5445574045405474,1.0592433255336875,0.28948897831085985,0.5717359676975508
g1524,69436.70711570595,1.3670235784883615,0.4259740803619735,0.2662967032303279,0.7900107119072324,0.9189701802191972
g1525,664071.3482122228,1.88167874015998,0.3076719037631038,0.3623815311354799,0.7170669389850308,0.8843780570999418
g1526,379861.29736327723,1.9419628775475744,0.2694505696280925,0.43824252770296923,0.6612104829925474,0.8506138288926424
g1527,8793.521093962125,-0.12124874833610134,0.3299214840757409,-0.12192861874530404,0.9029555502397041,0.9646961006834445
g1528,648583.1090552879,1.318777343323476,0.24192544890242676,0.7477404936670344,0.4546167011792911,0.7312872210484923
g1529,436.7857984825214,0.03582382896685298,0.3126614465828549,0.13902373577382196,0.8894313927450634,0.9628667872461223
g1530,2236.8469623153533,-0.7286338643365277,0.48286087782340326,-2.174113996925517,0.029696575046547942,0.10653153975134917
g1531,3230117.4989939556,1.9979283113233597,0.16754582415023725,0.35973847111071133,0.7190427196195291,0.8843780570999418
g1532,645.8406325624497,-0.46447950131763516,0.6804150498655616,-1.4338784785353789,0.1516069444294362,0.37333414805891324
g1533,400.15136756858647,0.0835162587660823,0.2678012390026378,0.3624950126293539,0.7169821498279096,0.8843780570999418
g1534,173192.4501428974,1.5530872856313764,0.27165152343086557,-1.0136593054542946,0.3107453484697492,0.5935610882159876
g1535,54372.00135534053,2.1302529118522138,1.5407783252415705,0.8198782630007727,0.4122855095773279,0.6925079803330422
g1536,405041.73719527404,1.97901276438019,0.25999782220756523,0.543160412855477,0.5870193603301541,0.8136336125377635
g1537,126932.59431658001,1.9961446184629856,0.2537505245930837,0.09808944351451351,0.9218612699569405,0.9703171761825714
g1538,11725.758747605158,-0.09520080822781571,0.24577392767755796,-0.1031997839904485,0.917804411348216,0.9701140837532632
g1539,549956.4138853028,1.895296729862659,0.2501321666537125,-0.5149655623325551,0.6065770849431855,0.827903209658579
g1540,68489.02553899311,0.5591392327530229,0.24541104733294405,-0.4666774967906961,0.6407306321442974,0.8448139044965925
g1541,129991.94600132699,1.8916713635753233,0.2534354696054632,-0.3869530951519732,0.6987909327573152,0.8741708139553708
g1542,76733.77964718234,1.3096594422728824,0.48431747004016823,-0.2461438313884317,0.805570894052618,0.9245697244568505
g1543,338164.21705489035,2.2646431276540984,0.26621768893227643,1.8841956349765268,0.05953851777751706,0.18471101688991848
g1544,225951.96736964985,1.9575021000601003,0.24648342860555533,-1.317647249135638,0.1876217608343861,0.431645155293833
g1545,12832.223588928839,-0.21664108148555888,0.2380699818167552,-1.1533218353226735,0.24877831100110492,0.5186483203636656
g1546,3351.2131026778197,-0.4513036270791213,0.25506678182497206,-1.863303532101882,0.06241957349369216,0.1908855458522696
g1547,12477.687601862337,-0.3382967355530385,0.337208340557377,-1.0090450598255105,0.31295302461171093,0.59496772739869
g1548,34773.573803948806,-0.38721075714570413,0.2527173656826409,-0.7874162611462052,0.43103823068730573,0.7089927660525702
g1549,30795.3146684854,0.3370190764436005,0.25195845190478405,0.6526846907459704,0.5139595741006673,0.7678678895926304
g1550,2322.973196636065,0.05659634534243485,0.5775315701228143,0.22303905140220412,0.8235051133131184,0.9346426146079735
g1551,59128.98648671321,1.3449057469980243,0.3219841994018157,-0.022811843694524537,0.9818003605817508,0.9911232622098666
g1552,60451.83191798177,1.155569877016192,0.34366328786238554,-1.1627279578634717,0.24493989460260068,0.5128725922637382
g1553,46904.84799150487,1.2581584873480638,0.38992910478534115,-0.48170290445838965,0.6300170125081329,0.840794414943091
g1554,21355.56496646762,0.25364556168205654,0.2836766160588808,1.4973572561225514,0.1343003240439395,0.3426028674590293
g1555,13331.108355439274,-0.25345456604555733,0.7074195317437382,-0.9203104130536026,0.35741056903431845,0.6437052799547671
g1556,2749.9971441342377,0.20228146168761932,0.3047501344367252,0.9472165813481249,0.3435284277562415,0.6326490382251224
g1557,46497.27204087886,1.0475502218097696,0.3860391313149902,-1.2335665452491726,0.2173644656790964,0.47528673253446735
g1558,5810.108598620703,0.20156411435968874,0.7466706074866777,1.1217603143538681,0.2619643640991296,0.5358036380213095
g1559,5506.510859933534,-0.029332928303272766,0.34121269692896494,-0.15198362676281313,0.8791998495743034,0.9604299043507432
g1560,12837.733584850419,0.12035849007817952,0.33107925118543086,1.0030223298443883,0.31585008745137055,0.5994685789666493
g1561,484.08195737047373,-0.16768612449907372,0.33073996670428624,-0.6329436881877876,0.5267704168093821,0.7753384507001475
g1562,8056.787778373153,0.2181006968816006,0.2847765369718618,0.8501952295492662,0.3952165535235166,0.6787953785057502
g1563,109433.09973312568,1.1304605490517876,0.5082631288977696,-1.3617766168231502,0.17326839319902865,0.40994099337309614
g1564,13004.471681117024,0.13604391308186575,0.4990159969294053,-0.12590275740547374,0.8998088999533408,0.9635202023871083
g1565,125722.56183299283,1.2333496083726163,0.37521776446237604,-1.0443080944924996,0.2963428690618991,0.5795492876047571
g1566,747.0124897297966,-0.11626698936258614,0.29587913120084386,-0.4752640389403422,0.6345987874358384,0.843133907133532
g1567,100668.18076628173,1.6689251280206323,0.45680658496739024,0.5229836539271546,0.6009856284535979,0.8237621532043586
g1568,251339.27935226393,1.611086705693749,0.3405815883217088,-0.6068295377182324,0.5439640435352613,0.7881686128627859
g1569,44989.89214584378,1.5633127132453104,0.6671955276955619,0.7023599923328934,0.482454688747882,0.751859677295473
g1570,20667.661391089765,-0.07782916528196865,0.38624737130218434,0.42253840702887385,0.6726320731649972,0.8583140023372997
g1571,527.5483805194918,-0.027643671637954313,0.407154642446359,-0.09810050464369086,0.9218524868130129,0.9703171761825714
g1572,695.9578734774136,0.3407520577518006,0.5149195439609036,1.049408406748412,0.2939901906770731,0.5777900330139969
g1573,25157.957335830957,-0.18850798453573356,0.6546877478027648,-1.4123825925538278,0.15783733917777554,0.38310033781013475
g1574,6722.764712325797,-0.7935403899965463,0.5907719642647066,-2.175465468743485,0.029595253078070437,0.10645774488514545
g1575,11912.319634981459,-0.7975407932301756,0.27316644203677953,-3.2003798288576863,0.0013724658850804371,0.00933650261959481
g1576,471.4692080261839,-0.1496135746908948,0.39390299356815106,-0.5085571502240108,0.6110626705664229,0.830248193704379
g1577,4196.495415283501,0.46836978525916406,0.3911331976993171,1.442873164935679,0.14905620382163892,0.36864683550281674
g1578,21641.52072798381,0.5397378577959839,0.7015768825107572,-0.278250167235522,0.7808203268536414,0.9121655580408405
g1579,19348.887219886507,-0.21340709377662587,0.44746565422806,-0.012502499675386044,0.9900247084153682,0.9943334868584213
g1580,144230.09858033614,1.1623116097461836,0.3514972810185383,-1.4623569809182517,0.1436434114921515,0.3583306718157777
g1581,5369.669794777086,-0.23057290619860918,0.32211958197281076,-0.8237973445914051,0.41005471666127946,0.6915214786587598
g1582,171133.2817267321,1.166290258044749,0.37152112201690696,-2.103399620344873,0.035430851614613,0.12217535039521724
g1583,7908.334012637312,0.3143979176708183,0.43983961630013046,0.8793402386763999,0.37921682444732685,0.661424693803477
g1584,52688.870854986286,1.4138818832158964,0.601656384355181,0.3276281635572398,0.74319282481411,0.8921882650829651
g1585,2498.734287940776,-0.46322989328305003,0.5648564403195203,-1.5083738510312585,0.1314588716155726,0.3364988181285988
g1586,4803.547803997391,0.23634216335655667,0.4376411514150922,0.7828252817509352,0.4337297191563356,0.7111692901205371
g1587,64603.74618440857,1.3877512566735086,0.60488236497609,0.045731615418536285,0.963524164702583,0.9861041076593225
g1588,17516.78441121152,-0.08237327877335879,0.6325462409917734,0.35252790777965376,0.7244423927028603,0.885573643949342
g1589,3385.854715828152,-0.18701051361197174,0.3713827373192924,-0.6577404514867177,0.5107049245115551,0.7649608465346107
g1590,5319.640209879743,-0.3040843044380208,0.3365580468542803,-1.0670782907456449,0.285936484053821,0.5694181329788711
g1591,1613.4533801426828,-0.02655204274378626,0.43959363475592295,-0.0934019571386978,0.9255842357448496,0.9703171761825714
g1592,139572.8175561132,1.2161872218652126,0.39031008865138106,-1.3637757297911777,0.17263816108531604,0.40898549290094255
g1593,4998.210847111715,0.06465602756972869,0.3519479066482337,0.17299699496010373,0.8626537896852566,0.95270369832333
g1594,46461.19369756863,0.41181349695140573,0.4301554560799287,-2.0518622300218916,0.040183053423546174,0.13484246115283952
g1595,60661.59615977785,0.8775669091070291,0.4318654647684107,-1.0327935048256691,0.30170054398367707,0.5843135132027316
g1596,3227.363438898935,0.35624319656279774,0.3904879396068386,1.173668429281857,0.24052786044337937,0.5088741758322554
g1597,9978.974624931969,-0.33989406512808246,0.5907175763398215,-0.9147067544583309,0.360345597478979,0.6457806406433315
g1598,3982.878440038,-0.3991252363286634,0.4018049494966019,-1.2943683077846395,0.19553823217293653,0.44440507312031036
g1599,38322.7665799377,0.08563494081598585,0.3919241532178111,-2.49863190399723,0.01246737354453776,0.05420597193277287
g1600,3864.4627137690286,-0.5858483069838603,0.40417000487590116,-1.9575485661501166,0.05028300768741223,0.16116348617760332
g1601,3772.5389401679145,0.35981653200078245,0.4950429940898926,1.0120838353833699,0.3114979705417644,0.5940838599016486
g1602,14507.956126668785,-0.15017360120300297,0.3042486410692348,0.03292901084519005,0.9737311980267025,0.9902409331317813
g1603,7743.877740917924,-0.39401369079106974,0.474289981018257,-1.2281089396731766,0.21940607558603686,0.47740871573330784
g1604,12528.290778521405,0.1823421678389258,0.3771378695904356,0.7722062627260785,0.4399922728625296,0.716359623318963
g1605,21435.561305237763,-0.3337345233261279,0.449304386204163,-0.5434703281696212,0.5868060150410916,0.8136336125377635
g1606,532.2005708189699,0.1476869003720935,0.32444380796669975,0.5765820827868371,0.5642218056948628,0.8004327861204134
g1607,3960.2376556008358,-0.2102533878964568,0.3029491539790845,-0.8597686083190419,0.38991660673352024,0.6742073891645883
g1608,2626.529027966982,0.04591864962842726,0.25258420918863606,0.36311355806296575,0.7165200569960521,0.8843780570999418
g1609,15264.04231094805,-0.04442080640210733,0.5583209736921922,0.5268781014863604,0.5982782418618857,0.8218107717883045
g1610,616399.1854798527,2.138611188854042,0.2229928680625101,0.8055382862159295,0.4205091220399716,0.7000706804217063
g1611,40859.36030140132,-0.2065266262566958,0.2899752246080144,-1.5700570157699556,0.11640184743379492,0.307670081322806
g1612,729.8573653742139,0.4382067305765045,0.39464685511906533,1.4617488590686147,0.1438100429553988,0.3583306718157777
g1613,27984.589335562312,0.31437221437457097,0.21453987897588087,1.2034532970909826,0.22880095385189358,0.4923980355492688
g1614,8194.665767103994,-0.5088094125636777,0.28506205412417013,-1.7049800939643165,0.08819813703545663,0.2452218823970064
g1615,853.079101951854,-0.1503775629221585,0.33440993393687396,-0.561863537454407,0.5742089982505266,0.8064733121496162
g1616,11778.005248691765,0.033754889314984694,0.49817748081158575,-0.07724147017395709,0.9384314517436844,0.9746492911202664
g1617,31520.095473967067,0.625625464026866,0.5701948631495961,-0.8205259013648134,0.4119163697994279,0.6925079803330422
g1618,6723.351286044241,0.2584543759735018,0.34889832255642694,1.2157826271332235,0.2240677384810542,0.48589858434134164
g1619,39719.64950343659,0.8872123251020656,0.5546675299974743,-0.5317910836917342,0.5948706988773023,0.820511308796279
g1620,610.9013427287044,-0.12583646634751633,0.36870208138178284,-0.44899063532551814,0.6534384121274137,0.8457596693005067
g1621,4427.916779565751,-0.6890958430079289,0.35928164255935724,-2.35401909480725,0.01857165705101771,0.07399066554190323
g1622,16893.53103602465,-0.29987149183633904,0.5618429597111484,-0.4099004525609496,0.6818789733851418,0.8631379409938504
g1623,44239.44176041931,1.277875805911252,0.37643402314870406,-0.14040158481336315,0.8883427057567435,0.9628667872461223
g1624,30627.66034267188,0.5171842788086601,0.41832692180247455,1.0143249868444062,0.31042770494123517,0.5935520170960519
g1625,30147.58048689612,0.3126330629189271,0.32776446984063895,-0.028468168975438444,0.9772887552124352,0.9906147911689731
g1626,145353.8194063339,1.6047586598067671,0.7492343542710609,0.31433188327338807,0.7532689851448202,0.8983718868900726
g1627,8876.90162554383,0.2870569178965991,0.4184101008596085,1.187417964210477,0.23506279755618598,0.5027993926854749
g1628,53558.41567830794,0.44053301203830025,0.2553178767723812,-0.9208660995905048,0.3571203396388144,0.6437052799547671
g1629,2699.626216617603,0.29479877236682567,0.4550529817827083,0.9112665526434557,0.36215494516755786,0.6458195649738354
g1630,8034.944537671543,-0.22483479658678496,0.2966270805775163,-0.5773102538229077,0.563729888129531,0.8004327861204134
g1631,324998.3294145627,1.8535295918327654,0.2929052093675438,0.22002090536837296,0.8258548734829636,0.9359877956673699
g1632,5569.565336590787,-0.12690459454727906,0.4054239674508705,-0.44463429380366154,0.6565840601890669,0.8473805570517322
g1633,128173.38179129807,1.8953102973124836,0.28558429796657214,0.791379703802003,0.4287224500976853,0.7082585080073237
g1634,525.1889452015365,0.0453827916629849,0.4925708737298415,0.146571821171685,0.8834699968722045,0.961303394325808
g1635,58686.302250750115,0.9453241109419835,0.6543913269787945,-0.9934648584460123,0.3204834677664493,0.6048021628276788
g1636,61760.7233479385,1.1417044046450469,0.3918425117527553,-0.023167420338773986,0.9815167264321318,0.9911232622098666
g1637,3036.1685769976884,1.0238119683325475,0.5594661344874134,2.5237411620857473,0.011611338743223891,0.05130193848257979
g1638,14539.192485869382,0.23031816797389956,0.7481998938393347,-0.15128133493310073,0.8797537923852806,0.9604299043507432
g1639,980.2307796455777,-0.23765932440038387,0.43488419942769796,-0.7768812815356704,0.4372288158362032,0.7140372604837286
g1640,11946.863175354685,-0.3322424985174878,0.4134259226454133,-0.5849174273262256,0.5586032398610936,0.799146265895699
g1641,3822.096225954402,0.14416121952970823,0.47652909141153454,0.3447247664779725,0.7303012972033522,0.8877244293395692
g1642,1134.4239400435704,0.11802887854063421,0.37318546489681714,0.4151457164172826,0.6780352343677792,0.8608149399506296
g1643,6331.124555187082,0.6029605700767116,0.6133853870840584,1.784434020609847,0.07435316707656278,0.2163525715127918
g1644,582.613949123336,0.10754032405487124,0.39795232321241614,0.36546903046991136,0.7147613204528087,0.8842516080556222
g1645,31871.69928517042,0.33453951779118074,0.3606476004492786,-0.8251855664274294,0.40926624655459554,0.6915214786587598
g1646,3912.724668056755,0.1918681863878458,0.46944221626273114,0.4816771910001458,0.6300352815973562,0.840794414943091
g1647,874.0294473687675,-0.2937185211671117,0.36184422509362385,-1.0430799169181464,0.29691128120916166,0.5801391466868767
g1648,93101.45081335091,0.5592542263175987,0.5732910543374672,-2.70391482230267,0.006852785297168195,0.03359208479004017
g1649,421.65548138598587,0.4538227074146409,0.5307793381369971,1.3584659615980785,0.17431587625585487,0.4107993941614805
g1650,155517.31947523972,1.5711889894059963,0.3958831201003331,-0.17232856599308138,0.8631792278663052,0.95270369832333
g1651,4285.8632735300525,-0.32066111873957526,0.5296431688625728,-0.7539127985773836,0.45090158495041344,0.7280434633214427
g1652,550.2499431985962,-0.3179899148738764,0.6732002605482582,-3.7148281208146976,0.00020334186136640656,0.0018396919740953674
g1653,2799.797253360667,-0.20328937815196538,0.2994797971313128,-0.8247707225693945,0.4095017713931227,0.6915214786587598
g1654,16537.798417079302,-0.5796661846194948,0.3913164054956204,-1.8324763285928494,0.06688048530566452,0.20024097396905546
g1655,403.76855249514074,-0.0695116647466834,0.3856913264271281,-0.24609380740944492,0.8056096166708917,0.9245697244568505
g1656,70944.99772601941,1.3883061640879555,0.35894520033114236,-0.7199460759730061,0.47155819736237636,0.7461485456195247
g1657,38043.15105271555,0.5775814959301947,0.607945758694973,-1.1152433525941394,0.26474615295869863,0.5395641704321303
g1658,10254.503480231777,-0.1572368158278422,0.7664956051205244,0.3552027787827615,0.722437683123587,0.8849787870031691
g1659,77492.57751565217,0.4666974470242741,0.49443818474946605,-2.2029403506237317,0.027598953134102034,0.10035982957855284
g1660,27967.307812032133,1.324072369533647,0.9517324681312822,0.5672842134821898,0.5705211007268207,0.8043060630547284
g1661,1964.5692044516115,-0.5737994455798254,0.6874329919996648,-1.7579215554006966,0.07876085760930368,0.22503102174086767
g1662,778234.5660067827,2.143231303072657,0.18414265317432607,-0.7015364757517805,0.4829682794535268,0.751859677295473
g1663,9115.688653741488,-0.008582212783251861,0.3865727088780431,-0.06144954733452983,0.9510011938169991,0.979403907123583
g1664,526.34925238435,-0.23114581753952534,0.6767415072738537,-2.372224561849442,0.01768134076055362,0.07081978942811865
g1665,169824.3543560494,1.2127856647874364,0.49017585648701983,-0.5588038417297304,0.5762956003068671,0.8067600564258522
g1666,364.9181721541308,-0.3312280995642281,0.3083720044901442,-1.2899494340337982,0.1970682154028245,0.4461921858177158
g1667,559.7285896430451,-0.19764655631213285,0.5673282492607019,-0.6646022742284706,0.5063049142643752,0.7625170612360825
g1668,3733.7657696458564,-0.4876154759062251,0.6642600945971083,-1.525900485405035,0.1270346497987823,0.32821800420392383
g1669,74358.41099940517,1.5511434884562698,0.286504596165953,-1.0419848740572204,0.29741869180915903,0.5805179410718784
g1670,418589.46046594076,1.7178112979332858,0.26628740255270017,-0.602305914536721,0.5469705245603995,0.7909354708468925
g1671,502.5361298562378,-0.32869566933452327,0.4703682847813614,-1.038488560982416,0.2990426580940736,0.5825986691425732
g1672,191162.7536941517,1.6817968141843533,0.2677351683911818,-0.6659861368202138,0.5054199615081798,0.7625170612360825
g1673,171396.15806201714,1.5406752044825802,0.37970638938829154,-0.3499366422806089,0.7263862469211438,0.8858368864891998
g1674,4231.831859949889,0.7258346326104509,0.584037763477762,1.833999182131559,0.06665411555583158,0.1999008764258944
g1675,33152.605746904985,0.20435847424106288,0.3541498840071423,-1.2039654893913043,0.22860291749358375,0.4923250197277468
g1676,32271.346176766343,-0.1619984392813989,0.2734887328918376,-0.2375924028819739,0.812197243434252,0.9275187401228612
g1677,11607.422228910533,-0.5791674729224655,0.33700689476201423,-1.9677010159222506,0.04910244887850154,0.15824103594590164
g1678,1336.5304326155506,0.2643162076367054,0.21494865425835194,1.3292954121478056,0.18375052729256347,0.42534708633591245
g1679,204652.4901298972,1.8372356551870084,0.30016939081590016,0.939449118331955,0.34750020450615005,0.6380052714311201
g1680,1083.1848392911083,-0.4347954530661297,0.5206252113247026,-1.3770165230207325,0.16850713943404638,0.4015261463877197
g1681,39187.60882418105,1.572717783178478,0.4418152955189774,1.6732797502319925,0.09427223692982072,0.25898966189511186
g1682,32558.477433081123,1.3308378393703153,0.4578397124544164,0.10938396609394957,0.9128979506382395,0.968420739715247
g1683,19314.989052801786,-0.27807805489255083,0.2250317295250432,-0.5862414464051092,0.5577132731067618,0.7982537305917392
g1684,4161.184756931992,-0.25604654215564965,0.3244364171673821,-0.9789629235964936,0.3275982993907387,0.6150530983733419
g1685,7128.4214863381885,-0.1659659134274821,0.45529980196290604,-0.36541448435126406,0.7148020307623382,0.8842516080556222
g1686,69954.89054242312,0.2752061946851681,0.24356300466862235,-2.020189568619543,0.04336372788649995,0.14264384173190772
g1687,19736.00557269775,-0.350457795102339,0.25400504757366527,-1.6704243393170155,0.09483543741555779,0.2600034423947618
g1688,9700.15428138094,0.46318270195524597,0.5908923199094834,1.6616957224818651,0.09657379924148803,0.2632281893324638
g1689,8643.809246982051,0.1765610732425705,0.45936726730588984,0.8643038351730193,0.3874210039200231,0.6718283304971499
g1690,45116.89162733017,1.2348457133486817,0.7766755391817416,0.06184275300634913,0.9506880566493134,0.979403907123583
g1691,3508.3597721269007,0.32709982404398485,0.44741503374641783,0.9115070783459239,0.3620282577671581,0.6458195649738354
g1692,1697.6991360377474,-0.026306370391077187,0.4592219563933147,-0.10472018184726782,0.9165978472144156,0.9701140837532632
g1693,810.5586093221962,0.8463912208075556,0.6009752709277523,2.11467609529608,0.03445756311363788,0.1202008015592019
g1694,46238.22407686961,3.0620835247292706,0.8083948497016898,2.526619364949735,0.01151662451877045,0.0510598728308215
g1695,1996.6236487930014,-0.044351208420082715,0.4316959678589902,-0.1733851171282525,0.8623487227456196,0.95270369832333
g1696,4349.858418178364,0.004169227220441792,0.5819752025303322,-0.06447725393632077,0.9485902181471612,0.9787069549689494
g1697,3356.5293385569084,-0.28671129303479415,0.3482531285423448,-1.0468098826764287,0.29518727145109513,0.5781218981603085
g1698,14075.223547475103,0.12225991742010743,0.37603712667023687,0.4066686024933438,0.6842514037653833,0.865351173715587
g1699,202.6747107659459,-0.17511567750398258,0.6109805645980084,-0.6174408871255558,0.5369439602520495,0.7819572236680332
