,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1699,227.93453942885958,0.43833366011703284,0.3348748205926312,1.5895534364827275,0.11193549995366886,0.24003323792781026
g1700,30754.14559664907,-0.12965504807491285,0.12221837866026837,-1.4039111111821019,0.16034532055615203,0.3219785553336386
g1701,6781.140777132403,-0.4924709277906213,0.31557731077873913,-1.6529120909674202,0.09834875602779117,0.21806819518357243
g1702,12935.629327632856,-0.06306986677396198,0.22895750304220222,0.10307278989296961,0.917905200497987,0.9703014804418467
g1703,66760.33088417436,0.6042950912667582,0.12326054818116701,-0.8054197620555303,0.4205774915689776,0.6419745906870529
g1704,3538.601187700087,-0.2521121099411468,0.13958563408051533,-1.9910428551934114,0.046476176002800657,0.11437943232846758
g1705,741930.2533930889,1.6900480978052057,0.18468271333659475,-0.6055828793640468,0.5447917739842725,0.7439122994778413
g1706,43084.609358412585,1.1097995162412608,0.21805038974766616,0.19395402042315074,0.8462118845487181,0.9299031698337562
g1707,31359.07554253725,0.9119856865637022,0.46320700869037634,-0.8893753501653238,0.3738013880323857,0.5944665000296937
g1708,276.78104960997825,-0.09125248909791356,0.20064040904031366,-0.4932635655511832,0.6218263687365416,0.8005464619033728
g1709,529.5786840336723,-0.023774748243108917,0.21867417375475218,-0.12092643481826199,0.9037493038580283,0.964462588142802
g1710,469.27868456503586,-0.02961991543574893,0.1921403218230968,-0.18297357477117576,0.8548187528432025,0.9362746471448001
g1711,2333.9867486625985,0.19859354259923073,0.22207588145504759,1.0678306128424313,0.2855969264178674,0.4946306983943933
g1712,11555.358360966104,-0.8227702732343607,0.21717991322017938,-3.9264016743254615,8.622611679922346e-05,0.0003136790324724551
g1713,5446.9037076691675,-0.09366447863668442,0.18812712847635685,-0.6577951093024698,0.5106697974562524,0.716653569079795
g1714,645.0755450456618,0.2516930116789161,0.24067737840031164,1.1234532294226944,0.2612450537453005,0.463200449903015
g1715,404.92538729769416,-0.34522546977125995,0.24821086027208975,-1.5955750475385757,0.11058370219902236,0.23798501190607393
g1716,646.5950882315901,-0.06315784659272575,0.2632802304310762,-0.3116300328324731,0.7553217071497682,0.8790692281388919
g1717,3356.5282652155024,-0.0555371608070133,0.2860099041437648,0.01962482529407065,0.9843426599242543,0.9955151355716683
g1718,1701.4453352344517,0.40746902572607463,0.26833194418496303,1.8037195333949452,0.07127528577787666,0.16588507163198601
g1719,320.27927478876995,-0.3757360573792534,0.28057251044103215,-1.5620970986828782,0.11826511628336682,0.25003195831578606
g1720,607.5819046390125,-0.2852913270577112,0.1824223877346586,-1.7173370876729206,0.08591759933737515,0.1937990962497184
g1721,513.5079936538848,-0.21242401126027566,0.20601681209221293,-1.1816754935992642,0.23733448577226046,0.4317789310592974
g1722,2293.3535384717397,-0.5830116547635696,0.1721439880903407,-3.5323532300627174,0.000411878788968855,0.0013867972692554042
g1723,1294.4550018864466,0.005228970210970943,0.1448698874191552,-0.09267055775529615,0.9261652878387638,0.971811431145167
g1724,1469.8708371876987,-0.4308910227197634,0.5047787684840346,-1.3323450984874887,0.1827468139992401,0.3573927262045113
g1725,873.4532842502679,0.070240532118111,0.19821175943662891,0.36317505013894663,0.716474124167745,0.855321278353854
g1726,13050.53058626992,0.08304172176698128,0.2272113111969791,0.8271732950302205,0.40813884559206914,0.6324465582521733
g1727,3313.176866097201,0.10645774193471727,0.178709746772486,0.7582156163861963,0.448321913911672,0.6678082133738907
g1728,18860.798902227347,0.18258414017611743,0.26300794815988754,0.33209304496935527,0.7398190017137047,0.8720852672460174
g1729,36720.15809169487,-0.5569542208649721,0.12366363334105301,-3.2963083279513867,0.000979644360952971,0.003139885772285164
g1730,157556.72501494974,1.1142552777148593,0.25443412510080887,-2.0394298025741846,0.04140715053570229,0.10395100552895972
g1731,828.7719360026449,-0.7859951772831114,0.3552925659916709,-2.6444708605748373,0.008181875109661105,0.023310185497609985
g1732,132557.2595631983,1.7166568313410924,0.14234845597595483,-0.282114025670891,0.7778560789284462,0.8883783219461633
g1733,3142.0134040828693,-0.3832107129227107,0.11236063404761962,-3.434138901154444,0.00059443950140135,0.001955393096714967
g1734,116905.35077345255,1.5715702605103645,0.1507431833726162,-1.2255251993767293,0.22037740152182117,0.4088634536582953
g1735,182237.54433710987,1.6059043640594786,0.15130559485832215,0.32565664474272327,0.7446841499685861,0.8745258631444092
g1736,6312.338167059286,-0.25681599936552374,0.21226894592983417,-1.2082002450256404,0.22697024756011075,0.4174805289272423
g1737,9987.432203249537,0.27129841029706,0.49886481085369394,-0.27665209450437145,0.7820472595895872,0.890376386629511
g1738,48810.17566990118,0.20331922491928384,0.11693258592667695,-0.39218109239926474,0.694924413481826,0.8434025999806875
g1739,35376.40985034906,0.005827096364636543,0.12382341944051398,-1.564781953895667,0.11763404451978365,0.2489488767320043
g1740,4075.5663521070137,-0.0389387966588906,0.1284234858645832,-0.5840607084226715,0.5591794686335589,0.7570119160201609
g1741,112263.82858196631,1.6788366664724512,0.333650779788421,1.0941947869356514,0.2738695573436487,0.4797741687247375
g1742,26719.209013617387,1.0512962361637883,0.3801579505670017,-0.1104321984962988,0.9120666185772279,0.9670837407532734
g1743,61522.2871899,1.2008911077271576,0.20830912991389616,-0.25636641558647827,0.7976679179589652,0.898949569450374
g1744,305.43751354279993,-0.25826174597614315,0.2160801400210854,-1.3102011470259967,0.1901277978195709,0.3672784246353591
g1745,611.2491510750855,-0.09646970814547709,0.12945472403293115,-0.7546578250423734,0.4504543181825106,0.6693229096322594
g1746,4174.634854345006,-0.2729971707812956,0.1676411262976116,-1.2972120361889488,0.19455824049488846,0.3740248733511775
g1747,738.6499670120596,-0.31673563698342183,0.3436067623326767,-1.1350463654981675,0.25635589212352683,0.4572340525389896
g1748,62499.119783284936,1.0340050111673922,0.19595925466114747,-1.0699805023857392,0.2846280850670333,0.4935747139890751
g1749,1820.4628282182832,-0.045363757389862425,0.2553273674484677,-0.013031459108420141,0.9896026942500407,0.9955151355716683
g1750,333.4018818691976,-0.009731011296384295,0.19653406218967479,-0.05673556766098069,0.9547558407391915,0.9805777207181016
g1751,2675.67571777973,-0.14278368580257508,0.21280370218727382,-0.6819268509881596,0.49528520589188096,0.7068770778666237
g1752,2652.3537843535155,-0.23959157054599392,0.13081283790576595,-1.6064760181126416,0.10816936007411898,0.23430186297643102
g1753,1399.450408634064,-0.2658121595083105,0.16893474128852246,-1.6887753211375716,0.09126249492826209,0.20462442809027373
g1754,2698.4015060772317,-0.07160129562344841,0.16235878080564564,-0.46650816121029276,0.6408518072484561,0.8108598055126314
g1755,937.2141960479214,0.029976636542660893,0.14484102111726765,0.20427315585359754,0.8381400462026772,0.9247591535888311
g1756,31371.92998683695,-0.02106951426924803,0.12399565119032672,-1.2018540684240422,0.22942007282939403,0.4212118840196953
g1757,364.33581378489947,-0.05150770771307391,0.11931637275946662,-0.45223078073233325,0.6511027357902109,0.8169887597383556
g1758,2611.5794029538883,-0.21618870494923126,0.09591926757753312,-2.3119612491242987,0.02077981888568762,0.05546215005076767
g1759,106303.95561226146,1.004317049301164,0.32752563725307066,-1.6791941083507151,0.09311421983952926,0.2083092166432422
g1760,20517.114569653575,-0.03351202409324527,0.21987364228515596,0.014056275119693257,0.9887850844058742,0.9955151355716683
g1761,19106.29437276721,0.27872382888309727,0.33317240739811677,0.003174721443615046,0.9974669430303433,0.9990092530366699
g1762,28479.12447062742,0.06098665066524567,0.11115401756312548,0.09436892407227876,0.9248161006128609,0.971811431145167
g1763,118837.54187963247,1.3562960417476784,0.18176725701817079,-0.9353259188472417,0.3496203618767981,0.5731481342242593
g1764,2176.6355006045164,-0.21061250904251944,0.13601175212185676,-1.5289005488345575,0.126289100181288,0.2647570234408554
g1765,1601.6856368672102,-0.13107663626054905,0.13399222585868675,-1.0460827476703782,0.2955228298033158,0.5071902113329219
g1766,73646.50163156624,1.5693768833762134,0.13573752299739875,-1.466990925114079,0.142378524022609,0.29297269903844353
g1767,72071.39449552831,1.4328312932162646,0.27717065875940805,-0.08937975629382017,0.928780111209768,0.973035130622414
g1768,34068.52967102699,-0.25918256008973817,0.10528462812861183,-0.6077970199345809,0.5433221060287179,0.7434025654218651
g1769,44685.61843751094,1.2862313100773053,0.1912490625903486,-0.7078349428348976,0.4790477640547416,0.6939086428535493
g1770,32982.454783330395,0.2025516518127161,0.14519573361612564,0.47661603873106334,0.6336355603161582,0.8082086228522426
g1771,121362.61495548366,1.5559349906959292,0.18599175975128857,0.28481109930915094,0.7757888682422427,0.8878062690914159
g1772,105610.72568526864,1.2213581321122828,0.4075860241161497,-0.6456017437277185,0.5185373077818927,0.7219679092947088
g1773,9807.350111141739,-0.23917030542054588,0.3847139868593359,-0.3715156706014853,0.71025348636196,0.851206693998834
g1774,36146.07288751709,0.9567991141586428,0.22820809153694424,-0.29399140863071305,0.76876446835545,0.8853333608699999
g1775,70369.71515623611,1.1086008768515736,0.34598437148156364,-1.5851136548212459,0.11294051368332775,0.2418426417201879
g1776,385637.80178185174,1.8492965825141812,0.1316044010211326,0.04275302583104208,0.9658984096798532,0.9856207095281007
g1777,72781.90498260055,1.015752839849685,0.4358450104149337,-0.8016143756127175,0.42277605935406604,0.6435469239761873
g1778,185605.5023162091,1.6331330139274545,0.16167176749396486,-0.11384657000916588,0.9093594210261747,0.9660333792770978
g1779,11960.811034784752,-0.1176466256903791,0.4105484869365129,-0.05890355275229377,0.9530289282801788,0.9805413492476039
g1780,21433.92805148329,-0.10611381953352614,0.11914097534127359,-1.2461984764935714,0.2126915382525617,0.3987966342235532
g1781,27270.800520722114,0.9551611377106832,0.2614966591583184,0.09623694754094565,0.9233323870906955,0.971811431145167
g1782,43292.12428708117,0.3612607170474361,0.16412353075205166,-1.8231819746340208,0.06827583419535867,0.16014660092734637
g1783,276.61644606072025,0.10577215276903247,0.13170984143560188,0.8302762060745489,0.4063826376907489,0.6301020915362185
g1784,76123.38508782622,1.3674981596273013,0.15576174329291895,-1.028474579151324,0.3037266426734677,0.5180101921662326
g1785,694.3695374815321,0.163425530785688,0.1502982679615273,1.1673535259984662,0.2430676309576012,0.439014384631429
g1786,137020.8747862309,1.4434639795140978,0.17496500141252952,-0.8035507761545995,0.42165646094785436,0.6424425509616877
g1787,224813.60936514186,1.6573234888527535,0.16336521907774193,-0.5565394373741538,0.5778421422251765,0.7704561896335687
g1788,36101.4502478175,1.2436719404727554,0.22026875180721212,-0.7355865357700497,0.4619823590000648,0.6798215710895407
g1789,45686.73189143196,0.902872557943463,0.21604935138598347,-1.2467759716893025,0.21247965327295382,0.39868338780156193
g1790,23581.657100294127,-0.12605839169725153,0.1200625894358986,0.04379767715656866,0.9650656786698247,0.9856207095281007
g1791,2769497.1060753176,1.9215077623968446,0.05912146998395161,-0.9844617260645948,0.32488854122603716,0.5426868728719998
g1792,61260.96917321659,1.2691689097831338,0.16845425136098452,-1.3901704776731048,0.1644771159654963,0.32829763665767725
g1793,66808.3818674354,1.2684098575577203,0.2775420821575177,-0.8244522457970185,0.40968263915018366,0.6335298543559541
g1794,85594.67180683815,0.9407571445455148,0.2083631498545763,-3.2115328742248375,0.0013202886371040774,0.004160573436252345
g1795,28291.02790042307,1.1702712725451474,0.2601557441541766,1.0152388001215105,0.3099920093730777,0.5245211664519082
g1796,36147.75972468935,0.06743133807297262,0.14945218768704402,-1.1310289313668827,0.2580429145629527,0.45915109352838557
g1797,1026.5612111331243,0.07496965686052803,0.207623799152556,0.3239570368028795,0.745970561262181,0.8745258631444092
g1798,25055.95275157852,0.94512549140916,0.23514792520356217,0.6769998802833455,0.498406030323856,0.7075657149524321
g1799,93495.0047174876,1.8048415008711511,0.15068688576882405,1.6566017389465586,0.09760002055791399,0.2168889345731422
g1800,53422.627620633204,1.988875367597427,0.26705288929656407,3.1561716766998047,0.0015985474216005594,0.004979898509659063
g1801,44125.11216559259,-0.3817307297982773,0.0975299275621462,-2.00347894708125,0.0451259051068039,0.11142198791803432
g1802,923.8591559165707,-0.14259213169379506,0.13812824965345552,-1.0641158630064866,0.2872762155877775,0.49701767402729674
g1803,55944.86170564524,1.4505543627063413,0.175914097701313,0.018836904216767335,0.9849712137321426,0.9955151355716683
g1804,1578.0237991512074,-0.27415244084377643,0.2592309455660326,-1.2467252811561913,0.2124982456982325,0.39868338780156193
g1805,65429.71655606791,1.764263160301132,0.2572222980523415,1.8551238552108267,0.06357854197198178,0.15066005206630753
g1806,10587.683046977283,0.14237537896337976,0.2154721199940063,0.6672143019901922,0.5046352569491017,0.7130973955945855
g1807,39188.918962483825,1.139081713650937,0.19373878460099137,-1.294252247636912,0.1955783049678046,0.37487654570568557
g1808,400.3952244118609,0.09020914196694182,0.19458601864895692,0.5128333042208713,0.6080679309649746,0.7917551184439773
g1809,1033.370259486534,0.02834503982216754,0.2264365558704924,0.12227374257779737,0.9026822263282517,0.9640607614755269
g1810,1743.9078541780734,-0.006085390557282172,0.11021036905257377,-0.06661825296951475,0.9468856142570489,0.9781177335616581
g1811,2592.2703863148317,-0.022255612269004802,0.15633846139105106,-0.07034648197184067,0.9439178868527042,0.9767242050264116
g1812,27080.348169691115,1.3106765445202375,0.24244902991411718,0.15919515221565708,0.8735151231290976,0.9497403979474693
g1813,5153.538742544294,-0.13563124141848873,0.23271776045794274,-0.5626425288980796,0.5736783260767064,0.7679878907064103
g1814,131696.50795051033,0.869947503616977,0.3476446401743745,-2.677842337647979,0.007409808804643575,0.02127217838653658
g1815,90421.29277747637,1.7090617771156025,0.12669106096445756,0.14516641130355473,0.8845794848732637,0.9556727292986965
g1816,83486.22309146996,1.0896899028376594,0.20739382870696693,-2.0011111536084636,0.04538041262899709,0.11195825484127572
g1817,351.2159566426494,0.0941711747008589,0.18456518327860968,0.5469537455836071,0.584410510107379,0.7757661638593527
g1818,44748.27837783798,0.6143585267835359,0.16732095074072983,-0.6802658715265419,0.49633613004674204,0.7072823624486838
g1819,15730.333576548423,-0.16454459758542125,0.1511226105173571,-0.6001843651575841,0.5483833722836312,0.7474557550435682
g1820,2235.189195526755,-0.023112946691500696,0.13163966636134766,-0.11879159882125186,0.9054404647231619,0.964462588142802
g1821,3492.4058311279778,-0.03400469614114173,0.16780217446406723,-0.357796689994561,0.7204954678225626,0.8573924646837318
g1822,8778.834775883583,0.11559246447672479,0.2800325995036173,0.0696247887313105,0.9444923062605399,0.9767242050264116
g1823,112903.23489050436,1.7878208743232837,0.12979741605274514,-1.1566028774898254,0.24743464610117616,0.44476566299645615
g1824,34630.80907465894,-0.057160107730208076,0.11910300074986925,-0.7732613639619408,0.43936771632684024,0.6583931813089514
g1825,95999.53454002072,1.4881623812934905,0.19732940082562272,0.30398517399079983,0.7611391864478647,0.8812881356015415
g1826,113246.49797102957,1.7847543137179318,0.21928717138066686,1.2817994508617883,0.19991300690015767,0.37982205237522043
g1827,155384.59108938754,1.4513151856216473,0.2916318323746568,-0.19509761828470368,0.8453165270859759,0.9296002863848708
g1828,36009.359620678486,-0.2008656996865315,0.12341537020184508,-0.3625356951563087,0.7169517542041277,0.8555510193366679
g1829,1952.5699048635681,-0.0599644303454848,0.10779333492265282,-0.5979079875597141,0.5499013298954551,0.7488442985412462
g1830,9376.080606621486,0.08078639611843262,0.12025220699759401,0.35923301723335904,0.719420778680971,0.857387169312176
g1831,13987.503272912709,0.06856017331893284,0.15732436397098581,-0.815710848381424,0.4146655329026532,0.6372579786773723
g1832,9528.84737803255,-0.42256690458344354,0.11756900894524391,-3.1489945608391205,0.0016383324457055828,0.005093261489240154
g1833,31488.60422603615,-0.022339596116038193,0.11112796751695685,-0.718525211364453,0.47243350857593147,0.6882046277795929
g1834,27265.76905933402,0.04382108566747388,0.14159290304433997,0.6006141333468228,0.5480970222427197,0.7474050303309814
g1835,135851.48618278783,1.5740009547610743,0.17530256265576666,0.22702277316872232,0.820406034025418,0.9140099291681492
g1836,12192.84653753187,-0.16664307873906456,0.21309132065292513,-1.0208212937556846,0.3073391139108286,0.5209137523912348
g1837,74161.01773029535,1.4438648969301002,0.1557102985587119,-0.3806148763647907,0.7034890410028711,0.8485995669515936
g1838,38094.543862310915,1.334000513702536,0.18944520015818575,0.2383836018224625,0.8115835847287904,0.9084890873829743
g1839,34536.74629217996,1.2444303734062294,0.6618941210655119,0.00639915211751485,0.9948942501692472,0.9968880262216904
g1840,347.30246532707804,-0.5676231120781104,0.5997965894105726,-1.6102828720987863,0.10733611668154015,0.23317042001782798
g1841,103046.33110573335,0.9424579988773468,0.37666272613249113,-1.838255355736372,0.06602478629670432,0.15535243834518664
g1842,55032.117051199115,1.544612175825185,0.34586957771569643,0.533807647055364,0.5934746225178936,0.782948050815163
g1843,6429.730685871489,-0.4727553045028286,0.2459991891475203,-1.9344469893248604,0.053058193812491945,0.12909536207418965
g1844,9863.76636362749,1.050246330337717,0.7910079374374627,0.23751748133824477,0.8122553590240162,0.908901931022771
g1845,66054.36902019665,1.125058105928907,0.24675917113267096,-1.4551650717637734,0.1456235679841625,0.2982052586706399
g1846,77067.54461004001,1.5979212515642802,0.15133723665882529,0.9516471560868495,0.3412759576398259,0.5628520466847046
g1847,72293.53399560721,1.7895404932442678,0.3487442672645845,1.0422956224033033,0.2972746413128027,0.5092021176453054
g1848,1315.5297544731245,-0.1053990775517452,0.23490160045763567,-0.5000140214062414,0.6170652045846419,0.7974044615252432
g1849,2608.745130078513,0.05993725169934115,0.14191310297358184,0.24859056000720428,0.8036775113423533,0.9040241972354931
g1850,53271.61884685916,-0.022514139802245044,0.12575671626653476,-0.3607217960531784,0.7183074293356697,0.8568279475176974
g1851,14886.868055132561,0.055416940030033786,0.14453565700572624,-0.06083438353739982,0.951491106918166,0.979572175962422
g1852,1040.469479757957,-0.24868660427517944,0.21356110413638987,-1.3395400200622496,0.1803949351489571,0.35371555911560215
g1853,117025.18232397646,1.483097444376883,0.13573915876093445,-0.6709324099110219,0.5022635885654341,0.7114215135487735
g1854,47508.52531705818,1.3265167174045551,0.22876640110273966,0.8826105675509802,0.37744671696316057,0.598488451844335
g1855,152925.92887947176,1.3789960624291253,0.19581542473200259,-1.7866630683622315,0.07399196157441316,0.17114563201483385
g1856,65603.84701522028,1.2029193605176072,0.20485708278265136,-0.46852428141879987,0.6394097110015247,0.8107336344959132
g1857,34385.85079474028,1.3267125251595326,0.20625434062238235,0.09627310490456317,0.9233036710247173,0.971811431145167
g1858,2193.7817788611273,-0.10225649272555612,0.1967869081823436,-0.6619058121404245,0.5080315866690671,0.714623768682102
g1859,638.4594010896471,-0.34634260192606586,0.32022546561031023,-1.320218696521948,0.18676201142495186,0.3625148575113681
g1860,1703.5513098296155,-0.048856876404795115,0.13574818633071664,-0.5501639718531857,0.5822069123695106,0.773183150557119
g1861,515.986487511045,-0.31517202570454256,0.2019626910020093,-1.734671555122102,0.08279899733860796,0.18789485023889854
g1862,855.5480807753074,-0.2514365987552268,0.1814438025816986,-1.4611695634615822,0.1439689135570803,0.2952199184355714
g1863,2616.903091631164,-0.037398018546770675,0.260364825648565,-0.2055030605578816,0.837179107148581,0.9240387496121204
g1864,517.5337486100086,0.14169674366232943,0.18076757211965006,0.7957445373893721,0.42618053442638426,0.6463321805418022
g1865,415.4003396474128,-0.3561921766757765,0.22062525241706307,-1.7832771710638113,0.07454119567232423,0.17215056737257325
g1866,325.77785539703535,0.12770590975383392,0.41681354922033353,0.4175965551861823,0.6762421158374154,0.8297514173598785
g1867,1157.861455565037,-0.22168468274180192,0.3160582740226535,-0.8632986669505691,0.3879732769414358,0.6103407607888345
g1868,2462.6555270859435,-0.0018762854357315822,0.17167556916313237,-0.05155284155460414,0.958884996324049,0.9817935115945894
g1869,1363.5770735721028,-0.4470762185276309,0.18674207222239286,-2.6438550565585768,0.008196774773086375,0.023330478481270515
g1870,1638.0548499724566,-0.03333717772953653,0.17032250992338202,-0.3194609848957983,0.749376972131897,0.8754060739154601
g1871,297.8973100748957,-0.21451916385710462,0.6459439314802222,-0.7042455305425069,0.48127988103234,0.6958263340226603
g1872,1696.8565433265726,-0.18085938418905503,0.19870662887494536,-0.8109807168786697,0.4173767445972013,0.6394945014257426
g1873,449.715181551398,-0.24470753358756217,0.18459480558356367,-1.3953352337321123,0.16291477189127979,0.32582954378255957
g1874,2724.455213402953,0.21756353782647464,0.23434267365066305,0.9943937948265956,0.32003118790596097,0.5369650803791292
g1875,225.77964856245907,-0.025955182086086895,0.20639310085666,-0.142317884460449,0.8868289205562597,0.9560067744599071
g1876,995.7429678735928,-0.06467024808071534,0.20011875046918948,-0.42251009419998536,0.6726527344218246,0.8283900670219515
g1877,1866.2799102230958,0.13030895087167432,0.17150175823581867,0.9015914865865821,0.367273915102693,0.589471446652575
g1878,1320.7728626927242,-0.2559578639322814,0.16697300214003732,-1.602873956408877,0.10896248460537204,0.23567949085516662
g1879,335.47532209573535,-0.05656974761034913,0.16969091782304416,-0.36317706528211163,0.7164726189305877,0.855321278353854
g1880,261.93774218641454,-0.14288800350645195,0.18232367702499558,-0.836980142543302,0.40260373000403293,0.625713761091244
g1881,467.98371853234994,-0.3928031267245821,0.23983793063706527,-1.8562653933980893,0.06341573920824597,0.15039305741086004
g1882,333.10933043262037,-0.20709054798886195,0.189216018144858,-1.1767877597303351,0.23928022933031434,0.43426538898423656
g1883,499.0937477762844,-0.4396699389081673,0.2505019484654733,-1.9593081307877251,0.0500767121254032,0.12213832225708096
g1884,480.23918786835145,-0.4919643657642533,0.39077399165356785,-1.6228849808250214,0.10461399478121453,0.22882807256380672
g1885,366.2076111866365,0.16560619841343344,0.22783871576293324,0.7997893005643268,0.4238328831483523,0.6444493915078849
g1886,457.4697047777113,-0.08510759974366265,0.21948736033782357,-0.4300754824689788,0.6671407340809303,0.8253287431929035
g1887,211.31782253754506,0.06129923968024969,0.2457350793770325,0.2805599208549414,0.7790479602571434,0.8888082581749838
g1888,286.98177898076574,-0.1592441778861132,0.23845840001072902,-0.7317749310593618,0.46430595257718743,0.6811334267636002
g1889,1294.086232748389,-0.046014224269760644,0.2025816744916823,-0.06298623776095467,0.949777463235913,0.9791520239545495
g1890,694.8655946880237,0.08363695260054854,0.25650853712819277,0.3104012627458069,0.7562558339995782,0.8790742742105178
g1891,1472.112615762158,-0.09676681291625658,0.21834693364448046,-0.48430200977867277,0.6281715498246997,0.8050041219453649
g1892,1512.896967636531,-0.18880690617220772,0.2001976168926858,-0.9358748030710494,0.3493376517285195,0.5729977885104202
g1893,695.9396725019811,-0.2264020185205117,0.2341491337787467,-1.0814118506968737,0.2795139524737089,0.4866754831231148
g1894,393.5734613866943,0.13765717506016578,0.1940303213484999,0.7826813009343349,0.433814285584878,0.6540748546983053
g1895,1926.3224234765512,0.06531600562404102,0.1665218842059843,0.3695139564543556,0.7117446723624883,0.8520486899790363
g1896,814.8927842890813,-0.1274457931112971,0.3364628495175528,-0.4334169500740685,0.6647118887197527,0.8230027512006843
g1897,1141.6465539098767,-0.0794855992169625,0.20987041380236893,-0.45196197770202434,0.651296374085004,0.8169887597383556
g1898,6500.666138659479,-0.08785535282614812,0.2085841575192934,-0.26853495670691024,0.7882875710518642,0.894087982289449
g1899,1250.9034974807332,0.009572021528840416,0.2941267169382427,-0.0167235347229061,0.9866571717916097,0.9955151355716683
g1900,775.1142211277004,-0.12203339848606844,0.23702753130481394,-0.6224643266570892,0.5336365937719934,0.7336891756718515
g1901,449.934737814153,0.032045771788947075,0.32811546920551105,0.1184609952608134,0.9057023987061402,0.964462588142802
g1902,801.9946886520265,0.4121890588579567,0.21379956698487368,2.0269692975282685,0.04266555266158591,0.10647800734779576
g1903,563.7635695568308,0.22272184950721807,0.21013139068872322,1.226300112038091,0.22008575921690154,0.40871492123468395
g1904,473.64120988915,-0.21432925264493763,0.19612019308971385,-1.189099942132423,0.23440034115882247,0.42721811875848564
g1905,792.8573194971752,-0.12156652373693673,0.30540195197231956,-0.482531062128495,0.6294287379398803,0.8055828557251027
g1906,481.44357999164504,-0.14658725209698442,0.17992480472938482,-0.8482914926750856,0.39627565426666345,0.6198263622523412
g1907,694.6938735733231,-0.03135287718062001,0.1453191658022938,-0.22195675522117805,0.824347547968801,0.9166206982603421
g1908,645.1498488843854,-0.3467256083732933,0.1845351894626557,-2.0827784170892167,0.037271425764567684,0.09419905416487198
g1909,263.399209876276,0.05015122005546359,0.2601853264388492,0.2197921407839351,0.8260330407239098,0.9174746842546203
g1910,792.9600805238744,-0.0859258393172558,0.1770864251842769,-0.5516460897101124,0.5811908523147367,0.7727040057605858
g1911,380.7548019336865,-0.03390076307292362,0.33743448423366934,-0.1314881305059431,0.8953891755378887,0.9581833713083224
g1912,628.4099143829211,-0.21875268059456746,0.36215271395056,-0.7778337175617508,0.4366670476796971,0.6563131979153763
g1913,1911.5856506035263,0.013317400515169728,0.38270588623495116,0.027125393688007766,0.9783597209757778,0.9929225855640507
g1914,3629.09817530945,0.04793150320729065,0.33755822192705365,0.41395029739417577,0.678910507179761,0.8314046381099942
g1915,1055.2520285867063,-0.11648584313266042,0.26520449655178285,-0.40017037674940203,0.6890310317171413,0.8395991450655661
g1916,863.1500377172113,0.23520150145318716,0.22688795561073957,1.0894480335757877,0.27595635926502904,0.48252995052829634
g1917,1698.4273659096448,0.10802508554996026,0.1868709315445601,0.7954293459443563,0.42636379509740885,0.6463321805418022
g1918,2261.4414551654554,-0.039704257716513834,0.1902426273556965,-0.32568250210680283,0.7446645843523987,0.8745258631444092
g1919,1804.5633687710833,-0.09980480612418549,0.2015774006392997,-0.5626298604260354,0.5736869543576885,0.7679878907064103
g1920,301.7353514393241,0.13560634431999297,0.2401746208659785,0.6285715385283337,0.5296295982818363,0.730187865278267
g1921,661.2677078810453,0.09100128750643798,0.16831927605520644,0.4994171672062583,0.6174855276677496,0.7974044615252432
g1922,901.3554592676956,-0.0785813038544969,0.22489026812097085,-0.4524932324055141,0.6509136955477453,0.8169887597383556
g1923,6284.078384492495,-0.27177282872231967,0.40564759925160376,-0.6276814555130052,0.530212636018849,0.7303204352876709
g1924,888.4431888218144,0.3295917011837797,0.6688710490320522,1.036900012760417,0.29978245799769154,0.5127408061534062
g1925,1880.5148546037387,0.05590198846358287,0.37163363894795964,0.17703781332967086,0.859478687931813,0.9394861493227971
g1926,489.85954928893426,-0.09763750018677088,0.139043992185004,-0.6955399298959298,0.4867169965825783,0.70064826763327
g1927,226.03190576915486,-0.23270713150881772,0.19685220244515997,-1.2849113245865516,0.1988232731380809,0.37871099645348744
g1928,1168.1708383231933,0.0044422921705459875,0.14248640989324204,0.009031495533909202,0.992794007115632,0.9958495263779175
g1929,445.8284823811421,0.009396752809124331,0.1681716721761298,0.057833559372617194,0.9538812063919778,0.9805413492476039
g1930,726.3709691731958,-0.028552924079518097,0.1690603903722075,-0.19220961004603504,0.847578018527434,0.9310633671117913
g1931,1742.322194714107,-0.28172142793367433,0.267943076806914,-1.232656950231006,0.21770377964761,0.4051429800167844
g1932,1903.8205024827155,6.781928630621071e-05,0.28522364884325935,0.11557221657831002,0.9079915832802269,0.964921980106511
g1933,481.7748089674189,0.1191253187169423,0.2682762185442568,0.5203154720010728,0.6028437138709701,0.7893740682101359
g1934,448.235469702558,-0.08547465184504434,0.21657266725405006,-0.43877810212468515,0.660822328729447,0.8212784985319046
g1935,24665.313900978734,-0.2038203209686889,0.16456700959189716,-2.0119958778556772,0.04422037152170227,0.10961100533675763
g1936,581.8052890868843,-0.1765474391732541,0.2559415395278394,-0.7780439370619515,0.43654311153622094,0.6563131979153763
g1937,407.60316189186887,-0.04379324340399944,0.17673622604708678,-0.26532708217188916,0.7907575033578382,0.895873304408427
g1938,307.06580514075563,-0.23092646684409418,0.22789007618583218,-1.1051789534858891,0.2690820546140642,0.47429269320927886
g1939,500.42480601605666,-0.2754905797058627,0.2194556450306673,-1.4195442917501464,0.1557403935332528,0.31462705764293497
