,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,18659.300990205476,0.03282464108631318,0.13823447879120374,0.6442196144808181,0.5194330334843393,0.6852678542009754
g467,10543.467286873827,-0.14549299575059121,0.1432837430406965,-1.1197348188166925,0.26282678272397286,0.4358653113167046
g468,21980.88952761178,1.1998644831552439,0.17761886554291278,0.16654655194153803,0.8677268515307419,0.9266663864431626
g469,31922.448201238247,0.861235656232927,0.17859933942936443,-1.1861438571138008,0.23556549330097531,0.400948781450883
g470,6004.3812652944835,-0.1493915401649836,0.17123401827452397,-0.46091679569110666,0.6448583011886679,0.7789581907036544
g471,21335.334483658302,0.26835851546888556,0.11652573095699773,-0.5973072212514856,0.5503022841065383,0.7064214173383033
g472,850124.6990467638,1.8367946281227951,0.059028786265659286,-0.14468100885901689,0.8849627341100339,0.930560183081003
g473,58353.73163561866,1.4469505042631285,0.10960503952943576,0.6752203559214027,0.49953577566559026,0.6693350834959727
g474,41589.54695432233,1.1578267889751255,0.1105025992848483,-0.7383551585611814,0.4602986560650163,0.6372851894217167
g475,11646.652017959039,-0.006712163469830692,0.14097609045191184,-0.505739459024234,0.6130395637759796,0.7577558339715427
g476,15876.481250092886,-0.057171194597273066,0.0947488649111804,0.33362914805600513,0.7386594203445491,0.8403406374795781
g477,52394.794391923126,1.246052688090004,0.10775359703703115,-0.6987006657324762,0.4847391178193189,0.6568280729259064
g478,11466.655682157301,-0.1984512237816433,0.13834202946896115,-1.4852544704258752,0.1374764276919842,0.26772499571851127
g479,71847.68636664863,1.2166914680254104,0.22359823229616135,-1.3885749650380816,0.1649620344635,0.303621862793976
g480,7447.320008008231,-0.1603126032817362,0.14670223144546843,-0.5114612231241237,0.6090281343242434,0.7574976795077654
g481,18072.718572844544,1.2138416500119467,0.22385939984644748,0.21594305415577925,0.8290321363793773,0.8990015437503405
g482,80363.19015420978,1.1162881527587856,0.12861120672922827,-0.7173428643173747,0.4731625647188912,0.645515095114449
g483,32853.05471510102,1.233588233736851,0.13370185807330726,-0.07312053891655781,0.9417101977141568,0.9738471537892004
g484,53426.40729238452,1.2869422721034076,0.21382926510985756,-0.43084766293235344,0.6665791405532364,0.7945149803358214
g485,143281.81933687723,1.410572934749346,0.11773329605391782,-0.8860493578321974,0.37559093055560533,0.5515285323870857
g486,13143.172251409973,0.35470906309276745,0.15155187056084696,0.6125916499979753,0.5401463807585667,0.7013324871768385
g487,76296.52895134248,1.1299002212030615,0.12501818885738206,-1.6816238411562683,0.0926418045221075,0.19627500958073624
g488,14961.914870981142,0.6097811619671163,0.18331767003513574,0.5133222827105052,0.607725899502295,0.7574976795077654
g489,458342.6506943947,1.7407171884025894,0.0745933703475114,-0.8902562656051525,0.37332829871897877,0.5498207639454769
g490,9943.676466416966,0.2796513578900017,0.18302920813066276,0.27772976292255,0.7812198115514066,0.8689875545621876
g491,205271.5701625861,1.481858270811304,0.10087890891994579,-0.8722386405848914,0.38307820365945255,0.5602601260152996
g492,101556.89292839936,1.2863838720906269,0.12667586820096757,-0.8708709416130243,0.38382462465322176,0.5603279192017836
g493,81285.94874231907,1.3344340888226485,0.11697071814368518,1.2240170629671383,0.22094579080099608,0.38094101862240703
g494,5136.089130290554,0.14369219221105756,0.21471772442905726,1.1500080610408199,0.2501405511683529,0.4189129221592258
g495,36029.69455803496,0.890873911489099,0.19653429142726458,-1.6239072764735978,0.1043955993691623,0.2165883804339467
g496,17207.62811743462,0.18061509434396752,0.2044230665894177,0.025552810525115318,0.9796140255115382,0.9914093181575973
g497,6419.108448201432,-0.471807598678219,0.3803553753346998,-1.5891920458260531,0.11201704171721782,0.2267551451765543
g498,9687.471462930853,-0.09349751567628807,0.1381845212633861,-0.28174616355477816,0.7781381543638286,0.8674895812305782
g499,59882.98426106781,1.369930794971898,0.13903546323867239,1.7781543692446538,0.07537850493594003,0.1649420239298469
g500,4990.396619121962,-0.14702173921066256,0.2539994779706024,-0.1561557201878883,0.8759102786523718,0.928193470616841
g501,126145.94700943986,1.5199392643884602,0.12309888589902576,-0.3681328489546078,0.7127741782238302,0.8211684080919701
g502,200562.42127169602,1.6967256039830636,0.10126681436600285,0.4073063532553533,0.6837829971375793,0.8053981120583972
g503,8134.371153357577,-0.06574523428491619,0.21271505861470955,-0.0038482797542216444,0.9969295245770348,0.9979136495271471
g504,3201.4038411558467,-0.023718574743991454,0.1729434897815797,-0.22383464270210968,0.822885972815769,0.8954145514861469
g505,30886.144645490487,0.9804821301659842,0.1810295104045892,-0.6802242677809242,0.4963624685579344,0.667148552337833
g506,82759.41548736225,1.5215820668699738,0.09907943208184845,-0.4208705419108785,0.6738496170936126,0.8012480583752825
g507,93303.22046206925,1.389751616589837,0.12008718172984956,-0.15039824102964963,0.8804504289422219,0.930560183081003
g508,12428.23043976972,-0.046993591759976305,0.18124774565613716,0.1481219487426575,0.8822465279185487,0.930560183081003
g509,87756.15238868725,1.4329482597232763,0.12446094240093811,0.4381547137268554,0.6612741343276658,0.7919450710510967
g510,29437.049202190712,1.3967309176641418,0.23052872381924705,1.3681425124303543,0.17126747189112623,0.3114034748213959
g511,1163279.7978178442,1.5171096070447574,0.13608674924988737,-1.6939256672232195,0.09027940888336666,0.19310449964588308
g512,11016.234646803117,-0.06670039077028343,0.23847732892186846,-0.10297572227907521,0.9179822393167371,0.9572286124262118
g513,197205.28568424995,1.8742773595165878,0.08266940076710017,0.045282709593159276,0.9638819690461902,0.9861455487931029
g514,4361.873584756523,-0.2640335176967811,0.15156982699182261,-1.5415351505714259,0.12318659481068522,0.24637318962137045
g515,108493.3055471857,1.6138518580350407,0.09508018655195176,-0.6516244021192387,0.5146435018508329,0.680745372818562
g516,771770.4467656172,1.8545966829235885,0.14619770231392912,0.340964593301828,0.7331302366965657,0.8359523793575436
g517,231945.71609615922,2.027220615020458,0.07990043062677192,1.45661006955049,0.14522404651476722,0.2791149135287806
g518,240253.78789527423,1.7236444040284546,0.09989720531889971,0.019784346464405248,0.984215405152506,0.9921526261618004
g519,7791.945223852285,-0.2800912338178924,0.12645920651472262,-1.900501861819269,0.057367290880494234,0.12833845834562468
g520,52739.17245914132,0.6890766793066776,0.09353306119370151,1.3879864741075183,0.1651411638721597,0.303621862793976
g521,32877.77645956606,0.9148818225982144,0.2069598968144732,-1.6949345767242543,0.09008783235931984,0.19310449964588308
g522,13336.438686567933,0.030450268198754748,0.154085897861511,0.7739641389328126,0.438951998372175,0.619988698265784
g523,247592.35398246185,2.11693932224506,0.07440899229948426,-1.6900560527003121,0.0910172315075532,0.19365368405862382
g524,52747.2557880454,0.021209556229488957,0.0790831897199991,0.1698310261201409,0.8651430260430157,0.9252866588695356
g525,46280.004634418554,0.35396968627780645,0.06770309172331873,0.5594207078891793,0.5758746320432818,0.7311468235296436
g526,27066.183356845657,1.3034604378711008,0.20578424156304764,1.4160550981211393,0.15675937323060674,0.29521539214803527
g527,5177.750060436631,-0.04137013851412959,0.16319735918314812,0.11718266998007222,0.9067152996493756,0.9494401043448959
g528,7460.052294588709,-0.0558011706408236,0.12729869174217914,-0.04226833165185244,0.9662847903951192,0.9870120433045139
g529,67993.82720627697,0.34459704739738867,0.06578550948029581,-0.9273906073046402,0.35372376560722896,0.5287350756460821
g530,26624.352018124202,-0.33708682429256565,0.08448853158532105,-2.4772206737286617,0.013241000671438338,0.032693828818366265
g531,12170.671535225412,-0.3415542118626717,0.20296353168820025,-1.3990499379510994,0.16179800847953785,0.301299829570834
g532,11771.091179487123,0.024654578348617052,0.06645271939268683,-0.5190944340266122,0.6036948895602556,0.7546186119503195
g533,45281.06514908725,0.13202822555674995,0.08487681610720584,-0.08545035933509468,0.9319033585703903,0.9687145099484308
g534,4567.4698641408495,-0.045798775450033385,0.21194892565987494,0.2795315455932436,0.7798369325633492,0.868415292386803
g535,62766.32766408663,1.2989072628447094,0.16570009072504246,-0.6699248601822665,0.5029056910972989,0.6702326938092812
g536,5987.403450610668,-0.2533224765019306,0.1868586582590971,-0.9209573810717561,0.35707267845245316,0.5321500424030599
g537,4069.3041255473845,-0.20315352278707963,0.28018103788603865,-0.3551318175287216,0.7224908412374411,0.8285445427034875
g538,14707.20050518484,-0.15828074145924864,0.15425289860540117,-0.4781259515589807,0.6325605621455581,0.771415319689705
g539,42241.57472447524,0.8195288295670947,0.10646643741129251,0.9788061471475953,0.3276757718166844,0.5096046217988871
g540,6410.891464449649,-0.205452927812688,0.11968167209966478,-1.3903522934909038,0.1644219255407734,0.303621862793976
g541,17983.48970030427,-0.12512006903000983,0.20965069352271454,-1.8276919011227268,0.06759580430779039,0.14954823961900526
g542,98032.1515387169,1.8680730812450155,0.08198250012224442,0.4487441870949177,0.6536162050687887,0.7865417630189997
g543,5121.857547604936,-0.30454192314096196,0.20561198041431913,-1.0863961520265966,0.2773037632679426,0.4531107242940238
g544,975148.6313017653,1.768349069765629,0.08681454932697656,-0.4900247764852146,0.6241163664872759,0.7631947436042701
g545,52939.40402098097,0.49217297636050916,0.08006654050231592,-1.439462595898355,0.1500195002374547,0.28520817535637777
g546,33122.3303391441,-0.09586920616800129,0.08697794728315247,-0.7376005979584621,0.46075719195190123,0.6372851894217167
g547,15298.344654592876,0.007388521668941383,0.13995453180182427,-2.1102806612594125,0.03483418832080446,0.08215610453019921
g548,7362.624466848981,-0.06409993956988279,0.12978856099244704,-0.07015401929920827,0.9440710713904229,0.9742735514865046
g549,4018.730112886912,0.18100932308605072,0.16523000799206572,1.2793044782698584,0.20078985622422796,0.35288199687913524
g550,2461.0961114101015,-0.14507764932886963,0.1443738068556689,-0.9368783904371013,0.34882111608159194,0.5261253636223107
g551,3390.506762820317,0.11847933197805947,0.19492824396945405,0.38817582025995756,0.6978859256185672,0.8133868596952998
g552,16370.40194562934,-0.1437827593771614,0.08645270769677724,-1.0076304390282205,0.31363191041291416,0.4939085203352979
g553,33911.55270807498,1.359815805896239,0.13534886158796294,0.31291909343597946,0.7543421310750846,0.8514019538093507
g554,58487.34782902099,1.3233947557016819,0.14262965925484536,0.39352166155442014,0.6939342282512138,0.8125693539241379
g555,236892.81113802205,1.531856977902809,0.09788367811408506,-2.502688062314434,0.012325412363074646,0.03066022975889215
g556,193118.45944623166,1.6841274707287166,0.0965058888672208,0.8942895372753766,0.3711669964997568,0.548252579763304
g557,4066.329771036704,-0.19351878876257964,0.16181424667175306,-1.1310067576032166,0.2580522472011346,0.4300870786685577
g558,170459.2088157803,1.7331226849078074,0.18147317521513898,1.4144089976678231,0.157241849768761,0.29556738678338534
g559,267438.718166765,1.9262406093797075,0.07810193416765424,-0.8570458554997468,0.39141954270984713,0.5689237539387313
g560,7693.730494841989,-0.1024470289201792,0.07676577561391132,-0.46075083071363876,0.6449773819026258,0.7789581907036544
g561,15052.221448917808,0.11360489842009559,0.08348645140028177,0.8642767222956602,0.38743589434814685,0.5647753561926339
g562,66248.72100336655,1.2086906840458946,0.09258142741786855,-1.1763507878302637,0.2394547284878129,0.4051687453262486
g563,49844.04009010822,1.2670217707883022,0.1477996425478608,0.40844033305669386,0.6829504274368742,0.8053981120583972
g564,5279.90941525236,0.2542219946384693,0.3457294067392437,0.637722594413334,0.5236542748758888,0.6863096656302606
g565,136306.03795286652,1.9641024632521302,0.07865487364449834,-0.4188930873880804,0.6752942692452684,0.8020121962532878
g566,40953.91993946227,0.005128940052131116,0.08037525754521914,0.9720450842867961,0.3310281201477987,0.5110182798788808
g567,83213.74234870996,1.4054727915962995,0.0898309899335945,-0.15926519001361863,0.8734599450039792,0.928193470616841
g568,5704.535860804677,-0.20193443757359758,0.1196066768921528,-1.9556522230706852,0.050506136476558626,0.11504814687143194
g569,89489.18201265683,1.5845704056191954,0.09632867177238329,0.08110663658150298,0.9353571478502314,0.9700920004386931
g570,4343.570552164852,-0.313813198596575,0.11903463887486594,-2.242958003760753,0.024899522777689042,0.060289401398762814
g571,3727.098345753119,-0.0226446926770273,0.10993687628847161,-0.012566863833156756,0.9899733572818812,0.9959490515914297
g572,45928.11321867213,-0.2179330025420706,0.07600483543156474,-0.9672231795509241,0.33343247697900646,0.5121850644838809
g573,3262.6761788823046,-0.00912662512134627,0.10331719192578656,-0.322701314674195,0.7469214564063875,0.8458906641068942
g574,136059.49678132305,1.6722432833816887,0.08978162186036374,-1.016471211975731,0.30940504957041304,0.4892423185287354
g575,30404.534107783355,0.06290669496743286,0.07727792592771361,0.18356384393864417,0.854355629428813,0.9157080701273452
g576,29138.39317069429,-0.1850803855353147,0.068318985112348,-1.1480962299379986,0.25092884037337626,0.4189129221592258
g577,39639.885403092805,0.022323817465886825,0.0668535247043319,-1.3966625976397333,0.16251505662442445,0.30207259595617925
g578,126014.78226887502,1.4741296511403583,0.17402012924583665,0.5980154757860636,0.5498296069404387,0.7064214173383033
g579,96689.37222410142,0.46412055210383085,0.06870769536662553,0.6358426013454053,0.5248790173673985,0.6870144206379561
g580,103031.44641403067,1.389280832761708,0.11824879458083223,-0.609595169039577,0.5421300125876962,0.7013324871768385
g581,49302.695324425906,0.4466839554839773,0.09441800528555686,-0.7226037222984538,0.4699233807127884,0.643730658510669
g582,53919.75570761543,-0.24491953715465564,0.07520335601741472,-1.612215538087133,0.10691504521852935,0.220898853757292
g583,51400.03819347064,-0.27402194645387806,0.0619880544025756,-0.7552790724850228,0.4500815527248352,0.6268545302574307
g584,174326.9606374263,1.5436380968212082,0.1612186061641296,0.2504532865191106,0.8022368256180181,0.8793502587681554
g585,140616.66134907713,1.7301360272751387,0.08501776492928924,0.6963218882482561,0.48622726855054477,0.6579530020981661
g586,18100.931190564712,-0.11882539840548652,0.10233913087825865,-0.6388990289760099,0.522888619740622,0.6863096656302606
g587,47686.116328263524,0.522219777699436,0.0990156193783598,-0.9138825223681339,0.3607785783082865,0.5368728843873312
g588,85537.37798892561,1.3713361687597487,0.10921026278635342,1.226170890468798,0.220134373161607,0.38019753568498615
g589,538819.1901076097,1.9695058576307272,0.14360961191485844,1.333235489471985,0.18245453630330488,0.3275664924655384
g590,120152.95140734896,1.3375011705256508,0.2771360868245519,-0.7414749659511133,0.45840550517204437,0.6360856122230831
g591,265413.585654616,1.8469075537513087,0.09602408622549023,1.2723750939387874,0.20323987892846318,0.3553594079532535
g592,15828.92790123147,0.3628846826097654,0.24127485711960095,0.3840860687701795,0.7009146565853661,0.81550204821827
g593,30122.872095348925,0.347884619931471,0.11589880165812466,-2.135653727196504,0.03270764867894799,0.07750627649039807
g594,37070.109483307526,1.3367542578093359,0.2771353299591847,0.1457221144965444,0.8841407628780754,0.930560183081003
g595,59177.70575137304,1.3078116486011322,0.09776531859499787,-0.3131407895214586,0.7541737007382587,0.8514019538093507
g596,112195.0620093557,1.5054195003391264,0.09133241101530756,-1.8040176319878833,0.07122854289508178,0.15654624812105886
g597,184046.42575416606,1.437655512540411,0.09886131843791708,-2.1529061151114575,0.031326057806999624,0.07458585192142768
g598,304034.9943604148,2.0480611353547022,0.07722251208335679,0.3387190350540288,0.7348213995735253,0.8369264232044707
g599,47550.306577310505,0.6557261818968105,0.09558719438884833,1.4721389400830607,0.14098336196373418,0.2726950908389443
g600,66898.31311034333,1.4249785978123297,0.1006360569511519,-0.2526199700769193,0.8005618965606777,0.8793502587681554
g601,34711.86524758004,0.8460569492125652,0.11732056524834585,1.0713576195059007,0.2840086610201942,0.4595609401621265
g602,4478227.484755473,1.9564846856515614,0.04073839233040435,-0.4074699942399581,0.6836628279081808,0.8053981120583972
g603,85363.32320783316,1.4725991068567748,0.14714723764476778,0.03685031916906883,0.9706043523753246,0.9883954708506361
g604,109612.48116057765,1.4217404034704226,0.11684510508243037,-0.43082163318047073,0.6665980685017542,0.7945149803358214
g605,128882.76093118405,1.8179466728282312,0.08057591124543048,-2.528766972570822,0.011446399610095135,0.028544637431658693
g606,40134.74377401665,0.6615465795073137,0.11542242704437279,-1.4687098614971983,0.14191150154073853,0.2739604276848234
g607,52206.125148109626,1.2822743027757195,0.10585237137710952,-0.8449345675555067,0.39814737299530634,0.5753574754267433
g608,32157.104376470234,0.8043648412207864,0.13237337006586003,-0.40436629747574193,0.6859433797445056,0.8060439244941311
g609,122105.16750556216,1.616309234746627,0.13131222865922282,0.48977474976635105,0.6242933002682929,0.7631947436042701
g610,70377.72814944161,0.9807308044643727,0.08206344312952427,0.018346170344434396,0.985362695045736,0.9923088570450513
g611,60180.84901327842,1.213511138285295,0.15168216411942273,-0.9818196524892405,0.3261887045420019,0.5088747340748859
g612,76679.14832342694,1.3903738531182759,0.09909448216472778,-1.5208163635031051,0.128305926860451,0.2541959828784441
g613,90909.11794484693,0.6402532172547222,0.07286600575491213,-0.26632975631941624,0.7899852581768749,0.8729118874882597
g614,14853.620455460139,-0.16050415630037623,0.08380776695583286,-0.41057177870452005,0.681386560840098,0.8053981120583972
g615,55962.84125850277,1.3798845298795415,0.11120683773531184,-0.6690724808889391,0.5034492434371804,0.6702326938092812
g616,3390.058950569126,-0.4198885983869213,0.13117133027864605,-3.101410410621219,0.0019260114330581584,0.005002627098852359
g617,36841.81667780167,1.3643983752573017,0.11818728317954676,1.0231267984758086,0.3062478977679156,0.48644442305120233
g618,6743.392590931924,0.1983266629371569,0.13256252124434809,1.9302547499387197,0.05357528076010421,0.1214858974152023
g619,175262.8504210083,2.0177775456062195,0.0768303467930368,0.26461720517368276,0.7913043646671711,0.8734043760123302
g620,114886.39986363139,1.543430421625907,0.09490192717391041,-1.9675917095301119,0.04911503440446244,0.11264916147812486
g621,106334.78440704681,1.3973274333043164,0.12460860207835187,-0.9026777323801944,0.366696957943895,0.5432547525094741
g622,56905.72750880898,1.4395907993258574,0.22380802731433963,0.040411398673600114,0.9677651428461449,0.9871195383876332
g623,21411.66505985274,0.13966161079866196,0.06767239828637818,1.1840658934446144,0.23638697990069524,0.40133612886365916
g624,3019.924229767278,-0.00452550721370251,0.13153392329103958,0.20106092992418118,0.8406509315092215,0.905873848609075
g625,4659.734396442156,-0.1637855622460624,0.12322909495274363,-1.5492024447433745,0.12133306197370383,0.2436406866941844
g626,12367.571125963841,-0.02593050065735628,0.10148132254434225,-1.484747786919836,0.13761064779931478,0.26772499571851127
g627,168383.0613699639,1.7083764397115613,0.08686352513580237,-1.7355356620386173,0.08264597055676963,0.17927542420123566
g628,47259.299544125526,-0.004562863200463496,0.07067616262968802,-0.2503358025901278,0.8023276712289442,0.8793502587681554
g629,131865.59393322858,1.3876879823547106,0.10217897992656962,-0.7570515420787163,0.44901898386376526,0.6268545302574307
g630,177152.9067127834,1.482776805587827,0.15215821288432774,-0.10342396769422198,0.9176264906749192,0.9572286124262118
g631,205520.24582442045,1.9711004387837452,0.08184578437156541,1.4254142170933108,0.1540375007920374,0.2906367939472404
g632,49513.44739492962,0.4536835649414339,0.08120117950172831,-1.9052256565234011,0.05675074449521534,0.12724382173815096
g633,2694.272753480362,-0.2655931554858225,0.13486100108196747,-1.9726034704281108,0.0485407573146105,0.1115879478496793
g634,13644.085845678452,-0.3136426527635768,0.16195176590960306,-1.4105001791340364,0.1583920435823437,0.2966143138246137
g635,17188.058425332216,0.33314945377211364,0.20505000585944053,0.45475180533527365,0.6492878062104601,0.7832181015807721
g636,13727.155199991841,-0.2800874237649731,0.09464296170106276,-3.138414049025327,0.0016986474428741416,0.004435110816903764
g637,47332.38501197992,0.1900476145136139,0.06050654109406211,1.3837449797394972,0.16643655552409697,0.3053881752735724
g638,36338.22627417877,-0.14995395211178303,0.06844761702108043,0.6195918211308618,0.5355265528111712,0.6963934366855282
g639,195313.3521261058,1.6799026114467284,0.103307521039375,0.20649453086032707,0.836404636430537,0.9030297409961625
g640,18253.678951263813,0.005933316158470055,0.07037091257800694,-0.7929571023364695,0.4278028163492893,0.6076744550416041
g641,95854.96939917392,1.4837244462237533,0.09108959664533574,-0.6542638571253896,0.51294182708683,0.6793931484593776
g642,55271.31113141819,0.39054642022705377,0.0911567149429939,-1.30759282637228,0.19101145135199837,0.3380733652247759
g643,53462.65215115771,1.340374150303929,0.1123443797162185,-1.0541879147958977,0.29179689193537495,0.46988227364794677
g644,161099.6485935637,1.7654321462821672,0.08768423901769717,-0.6547851948022623,0.512606064129338,0.6793931484593776
g645,63346.50009160945,1.3128497604744855,0.10778008597853032,-1.9477130419735134,0.05144930868932692,0.11693024702119756
g646,11224.506264599737,0.6831046753482315,0.3656768567389986,-0.0652648737255102,0.9479631093996859,0.9762750869203768
g647,83299.36698848716,1.100634743638886,0.27783742568674247,-1.3484856645514416,0.17750222786377434,0.3215620069995912
g648,105218.36849733099,1.4553256983165992,0.2521989570739821,0.21498575484551033,0.8297784248815643,0.8990015437503405
g649,78662.8582110125,1.2772721213379417,0.17018109809241647,-1.8407605381938337,0.06565665804945695,0.14558017305866286
g650,3605.332184408662,-0.16521056701523054,0.15543529704190231,-1.2364844995182802,0.2162785239200311,0.3747307921874264
g651,67146.50775134219,1.2998272321312119,0.09739860737580656,-1.221756885503963,0.22179957723876675,0.3817548661596674
g652,23411.125128924665,1.0601989167721708,0.2557482330624373,-0.0821527624751509,0.9345252364935158,0.9700920004386931
g653,169786.5926004727,1.7777551389905155,0.08668834638290458,-0.735799159671378,0.4618529327078622,0.6378456893574759
g654,68242.12341445178,0.9779393145324548,0.08317970984882876,-0.2953178314420174,0.7677510961253142,0.8616735085581528
g655,204020.1683099565,1.5775745116931656,0.09521890177498382,-0.728894689983579,0.46606608318600373,0.6410812698569516
g656,87634.97018371835,1.5011579196485239,0.12931939164808448,0.8875073126833721,0.3748058308946852,0.5511850454333607
g657,43077.88729647428,-0.20852914607780598,0.07896912432896254,-1.3681283275525074,0.17127191115176776,0.3114034748213959
g658,3843.5548088913083,0.03274950900160102,0.20411934487716601,0.47860638901430064,0.6322186722995069,0.771415319689705
g659,3193.3892518655402,0.08940752480158931,0.13458560968546476,0.6320117026949655,0.5273792302338145,0.6884846347699929
g660,2058.001943608054,0.6535266702410629,0.31183711754062,2.290528118707674,0.02199072047234377,0.05350540260910893
g661,3705.1356349469324,0.1921271559950232,0.09990991870414041,1.6853421134389777,0.09192258499370007,0.19516472397813178
g662,8630.89198245561,-0.23528892352274458,0.12526429876888842,-1.313961688630906,0.18885909720331195,0.3354513271817264
g663,5178.644216456695,-0.006106136587387988,0.10292269556382196,0.20861170937885004,0.8347513689274841,0.9029174293140266
g664,3468.78478656858,0.02798734790220696,0.23797561528410224,0.43435007287202526,0.6640342474985765,0.7942993391131299
g665,2276.1158072835487,-0.24292023957830136,0.1752195144412511,-1.2170591837539892,0.22358169875457679,0.3841609944236714
g666,8567.957535122092,-0.06391930617624622,0.11485237300135087,-0.282271373861354,0.7777354338004601,0.8674895812305782
g667,37181.30125490499,1.3367403716133053,0.16215415335486213,1.69707089183877,0.08968325859402018,0.19310449964588308
g668,3561.932618010554,-0.18502821869695035,0.1448221541228437,-1.4740940322402132,0.14045627510445638,0.2726950908389443
g669,8717.228942861773,-0.0424123124707727,0.0790094824896606,-1.0780313528796563,0.28101976455182964,0.45546153087816793
g670,9349.691895794203,-0.033590382618865024,0.0849650512501647,-0.5993006853052858,0.5489723909750144,0.7064214173383033
g671,6615.815074351894,0.3116464884105627,0.2604280102515927,1.6564116371906519,0.09763848602701554,0.20469284282393196
g672,2494.958355049429,0.0898368470013764,0.10417366026995172,0.8790345750665833,0.3793825293615276,0.5562793685652898
g673,3719.5568273676113,-0.05371451491928395,0.2435631351487938,0.15708375766117438,0.8751788381697305,0.928193470616841
g674,3767.7970168618403,-0.1564306712668271,0.13106727202377916,-1.3215710402927063,0.1863110320665209,0.33269827154735876
g675,9792.277048737209,-0.04602803362835347,0.09164299388236756,-0.8110919254703977,0.41731288248050535,0.5961612606864363
g676,3118.331944590414,0.25075965545939893,0.20152276247051776,1.4423739861662155,0.14919689841761383,0.28472690537712564
g677,11712.9482806659,0.03736024944747094,0.12219811140697434,0.6698417668312678,0.5029586651121211,0.6702326938092812
g678,2549.397891588711,-0.16144774397936298,0.16226369562070994,-1.0876897685347056,0.2767320860482724,0.4529166711101021
g679,3051.938120691001,-0.24714357954997307,0.2889782112853265,-0.9533393427905568,0.3404181637746596,0.5173528324842852
g680,8696.634878564195,-0.1618124322083089,0.09485843203564645,-1.981878838735427,0.04749280288415418,0.10943042139206031
g681,16690.881664573102,-0.2698417735330774,0.15774193260822655,-1.3878908209044014,0.16517029335992295,0.303621862793976
g682,5300.944245371083,0.0883597410322383,0.10002303479700403,0.5295904925337931,0.596395887635911,0.7499493694386007
g683,8821.39446400869,-0.041918903666679476,0.08538501401448541,-0.5010375170808172,0.6163447194589613,0.7581115860503829
g684,6797.330357337638,0.17653937328526143,0.12659389653111003,1.751284757935992,0.07989687187852841,0.17406725899461528
g685,3757.4911455737415,0.03148182790320489,0.1385749391883993,0.07548564279506856,0.9398283203337697,0.9729071639065939
g686,6687.066301914012,-0.010942664258409937,0.12090561087559426,-0.2161984677097219,0.8288330478952892,0.8990015437503405
g687,6243.042142074376,-0.11164719797013999,0.08571988942979158,-1.7355964504831387,0.08263521402051444,0.17927542420123566
g688,15392.7273424805,0.016039883537771624,0.28639558264128057,-0.9328338329944923,0.3509057697239113,0.5261285209453005
g689,18293.18233735001,0.45313960213696963,0.12977491002639197,0.6593493502923896,0.509671458858076,0.6768545270359574
g690,16433.424220847875,0.18071547005626654,0.1337196639454816,-0.9327913204661344,0.3509277234705155,0.5261285209453005
g691,8739.502056332878,-0.034048050803067144,0.11533393487702288,-1.2650870874331668,0.20584011115519674,0.35923230568097164
g692,9859.05260160342,0.006285992036350013,0.09367330287712833,-0.30721142272630686,0.7586824515911399,0.8553353456495376
g693,6310.572767081147,0.0708430790405708,0.1323109947004767,-0.24966453563675375,0.8028467862553259,0.8793502587681554
g694,5223.589598951188,-0.10941797810808924,0.10768227481675807,-0.5062652925563308,0.6126704244609195,0.7577558339715427
g695,3430.256612668889,-0.05862656496391671,0.07941248429220811,-0.7643641994165292,0.4446502370184656,0.6241483500609619
g696,5120.113233227673,-0.14106953191745417,0.11587327391910539,-1.4325456942948853,0.15198771070237527,0.2884017280879986
g697,2612.6465209516386,-0.2349400383070001,0.11744769877984364,-2.258965393575755,0.023885537627219955,0.057974605891310566
g698,21354.606580294025,0.1514179534113803,0.10773971175846474,0.08859423050947814,0.9294043934423355,0.9671221575882782
g699,6843.340482173632,-0.17117123082912625,0.08963932016535973,-1.1856567438500305,0.2357578834931192,0.400948781450883
g700,2570.0439803832664,-0.41361714439187036,0.1937154012587027,-2.375536924996754,0.017523439006499615,0.04284459414792082
g701,5515.898833997461,0.20207007636267138,0.12415075240407814,1.810639554945715,0.07019666507289421,0.1546182050063749
g702,2142.719085924642,0.09458040876960108,0.2713758998127831,0.34923203594915464,0.7269151172495221,0.8317106604685608
g703,1715.8000306168851,0.056310515758983784,0.1912123633570336,0.4623665688183845,0.6438184692139918,0.7789581907036544
g704,3291.576663726539,0.056337178149959914,0.12194347417650188,0.6745002806329541,0.4999933073714916,0.6693350834959727
g705,2640.472571713721,0.27047588249750976,0.16667776511373472,1.6053347731970824,0.10842015050155018,0.2226286457937375
g706,3170.5734665470854,0.08546459332490103,0.12121130796217565,0.8418688709052657,0.3998613564034893,0.5770005142907494
g707,3246.3760328881153,0.08543792057603618,0.15430825294738407,0.4465177047552968,0.6552233265262728,0.7875280366902317
g708,3630.8313655832912,-0.25105149950218103,0.22754151348585328,-1.0828999457669861,0.27885283597289867,0.45341924548438806
g709,8408.664315408114,-0.19928201847162033,0.22747757954492873,-0.56427694205782,0.5725656711883562,0.7311468235296436
g710,2022.4869948868873,-0.4284668672547109,0.327010803607704,-1.4128015158254215,0.15771409244799883,0.29589886012757755
g711,4744.14915081844,-0.06374673240424018,0.18037231665475112,0.039659905660255027,0.9683642671582683,0.9871195383876332
