,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,4002.311109601155,0.37618854157053,0.2982498571079687,1.6335157580777773,0.10236056926802313,0.22013025649037232
g474,65656.90723344106,1.4313922365493748,0.287874530407428,0.21225580250272638,0.831907474272246,0.9083107663462698
g475,3421.2083764906683,-0.22744089353673172,0.2931626110417252,-0.9585365100702251,0.33779229024468005,0.5422027130733227
g476,8311.665981572218,-0.08813947297535037,0.2260819864218279,0.15529816725056575,0.8765862604090918,0.9331659809835908
g477,4221.278200230152,-0.1947899654455546,0.26419872022252133,-0.40806735433498065,0.6832242264788211,0.8231617186491821
g478,14666.288528085704,0.251570473021649,0.22629197672467125,0.1352284164772994,0.8924312803456446,0.9399494535888064
g479,6943.880889851944,-0.008274081746295,0.19382689096908798,-0.1324345720406745,0.8946405709602778,0.9407366676764224
g480,11365.981210125508,0.2197312211995772,0.22620236312712116,0.8434140696328,0.39899690585409164,0.5973007572666043
g481,3406.702630538098,0.046133871058210485,0.221908258869847,0.1942094103463329,0.8460119147644662,0.9162299631793477
g482,7021.948047652324,0.8593081368016804,0.5615612982323689,1.601297281008968,0.1093110909651367,0.23142654479750635
g483,42123.77483689671,1.26027580067787,0.1994994278959041,-0.6067833675534895,0.5439946874902717,0.7218545253773135
g484,11016.77467562783,0.2622083747992532,0.2565713716239083,0.6052691640747777,0.5450001666598717,0.7218545253773135
g485,3736.9349112512837,-0.3716177009824488,0.32784048565127694,-1.099841567052396,0.2714011578330625,0.4639336031334402
g486,4456.32578142787,-0.6426287654523826,0.2427137066459194,-2.6513056865818356,0.008018123535772222,0.022843656797071857
g487,6578.366557863103,0.039906480546175,0.4488730006040209,-1.0846234192218036,0.2780884782061289,0.4737452780342912
g488,8187.425246402968,-0.09087696196024257,0.24601728035846232,0.08694338453650734,0.9307165141909628,0.9624782980258147
g489,3842.7585507560057,-0.019172644148410953,0.21273669161878242,-0.1465605412443004,0.8834789008011433,0.9384866892534248
g490,5323.631466897938,0.07803698598937654,0.19116389102871648,0.3007180468474623,0.7636295060198822,0.8691810645349516
g491,4951.031283381327,-0.13655101388573587,0.2999619810825271,-0.3480051400659875,0.7278363232840241,0.8502760786028319
g492,13300.117152074197,0.04492646786103313,0.2650546134860776,-1.1363812755646499,0.2557970288061929,0.443322406943142
g493,2774.489083168507,0.04971509244666888,0.2267071424782976,0.4402771898039983,0.6597363593718155,0.8097690955152856
g494,6587.291772830572,0.3287121546715316,0.20573697747786585,1.3350830578785031,0.18184916381411032,0.34572084375306145
g495,5811.823510110984,-0.25149162293379157,0.2694872623577965,-0.8577425049137845,0.39103466388529706,0.5924767634625713
g496,10509.916971465736,-0.11574827181921048,0.2748560000810527,-0.8685829747233164,0.385075270012463,0.587004984775096
g497,14180.412178540088,0.8283314832895052,0.28519767060200285,1.7748823121430743,0.07591732142689714,0.17452257799286697
g498,4342.602086460509,0.13677054357421503,0.25072431329889766,0.7920021187747643,0.4283594408096214,0.6260116148312129
g499,25383.437684985016,1.3786424696582689,0.28875300364348283,0.3202090099271662,0.7488098935676271,0.8646765514637725
g500,10698.011335631587,-0.396099686085632,0.18777588598907105,-1.6668308238810092,0.09554804923316075,0.20953519568675605
g501,9579.824865504268,-0.13038263746952394,0.1798681597238836,-1.219577340875714,0.2226251404977826,0.4060690142383511
g502,3653.4006211262035,-0.22365437040747554,0.17418722566861577,-1.5419353523471455,0.12308930407964727,0.2575090043507265
g503,2934.348797620861,-0.2357900465103025,0.2133619945295542,-1.1626275854427335,0.24498063362126865,0.42828782101620394
g504,5021.29846213271,-0.05402853303205906,0.1764081260769968,0.011680767583375854,0.9906803078176946,0.9963837461690601
g505,18864.215848115018,0.02917065040432627,0.15836058053814867,0.9124302508934586,0.3615422710085535,0.5675702841578548
g506,10683.112531860319,0.2818159438550558,0.14886242655743612,1.6896171982509816,0.09110121351337144,0.20172452096896368
g507,5620.361493585257,-0.3796696120365005,0.2225883466211171,-1.5674847333446211,0.11700143192983738,0.24580132758369197
g508,3167.64961007661,-0.008182998298369621,0.16181340425465893,-0.09339679724532109,0.92558833482601,0.9619328274636528
g509,6250.338534623561,-0.4774303030975956,0.4037429319102261,-1.376923868473427,0.16853578684926052,0.3278906358935029
g510,6471.545646357544,-0.23004468279309195,0.19339716603515053,-0.7674454414995577,0.44281671965935987,0.6417633618251593
g511,5890.642144160233,-0.2907188603582705,0.33780716001938144,-0.49197314250468205,0.6227383300411945,0.7813529862499304
g512,9966.2820518709,0.31490498732122896,0.19690068505937636,2.206905827877876,0.027320639194305635,0.07133326160393116
g513,3625.5105577780705,-0.016258978211463722,0.4311115858152396,0.3303133358420958,0.7411632173763287,0.8598181176059498
g514,16868.809145455285,0.26864908670576776,0.2184727939761041,-0.37679079290640116,0.7063290835310931,0.8358924065456724
g515,3880.012469438374,0.030826591999795185,0.24055164536624427,0.04583803012264107,0.9634393469993356,0.9820992324152249
g516,7617.454928422388,-0.033271037894808786,0.19399390625574117,-0.47182548995529666,0.6370513551416664,0.796314193927083
g517,6276.350284164795,-0.35414216681867094,0.15136712580893183,-1.8648257960729393,0.06220582622905917,0.1477573069573852
g518,4315.116897188232,-0.14767716399162092,0.27161394921516174,-0.6011274388968536,0.5477551089853427,0.7235866697296469
g519,20484.193740505776,-0.1684068270139452,0.14392139364061235,-2.4916701279962354,0.0127144060174877,0.03531779449302139
g520,3540.683109905942,-0.5239357576619061,0.3461384666270643,-1.7475072681520174,0.0805493852664355,0.18432353607879978
g521,4638.333266225886,0.10544387359674637,0.25654491431904447,0.21095681098354424,0.8329209727395295,0.9083107663462698
g522,2116.646743203083,0.0048482026509852555,0.2683878581066679,0.13504320469093636,0.8925777147774434,0.9399494535888064
g523,3698.7290555540444,0.15429535462101687,0.1594103966054651,0.8709718873798611,0.3837695031442335,0.5868035216272683
g524,3883.892164118268,-0.10493407914753076,0.2557952133556373,-0.008587001933894056,0.9931486479327021,0.9963837461690601
g525,2851.25484174589,0.04886279997291953,0.31649481438026983,0.11979850784291658,0.904642763999932,0.9472699099475728
g526,9070.440532518096,-0.26869410796807236,0.13189977025035718,-2.540473438029237,0.01107025021236345,0.031096208461695085
g527,10896.668272214123,-0.03751292658761649,0.1360013077321714,0.180461381770143,0.856790369510288,0.9222716571693089
g528,52170.29946658787,1.4596632619414693,0.17320814292733727,-0.505720717549587,0.6130527222524539,0.7769996479752268
g529,7783.432407919706,0.07964643778016632,0.19854937403863138,0.7781174352263459,0.43649978504294407,0.6335265385238665
g530,5425.736399482319,-0.19697032062283779,0.23816983727246266,-1.02437700924312,0.3056572368557362,0.5077362738467379
g531,3462.968702834619,0.21347940629449827,0.17130788255457818,1.1437540158744104,0.2527256651076478,0.43875983525633305
g532,17199.35240810253,0.2152766835346172,0.1912965863852531,0.42547102687742794,0.6704933381854001,0.8146942140770355
g533,8744.931350224311,0.14795414535083296,0.20847078572997618,1.3517811413502696,0.17644533876773705,0.3373715846419446
g534,4063.2616088965865,-0.40860361786353067,0.2008515497586478,-1.9521969963898067,0.05091482066499532,0.12509783947173297
g535,4968.126135588379,-0.1764931411837778,0.20625875475832517,-1.058024092021818,0.29004445889780506,0.4882903348447897
g536,15282.636373474603,-0.08977231433520226,0.16104714412779103,0.3621187598856035,0.717263285286076,0.8438391591600894
g537,15132.10344277758,0.04674673196215101,0.2181417859367189,0.8245047669677708,0.4096528083153559,0.6071943438198733
g538,5617.0785947680515,-0.15647751048462022,0.24446274731111542,-0.5199637269232715,0.6030888571236701,0.768266060030153
g539,7949.632337059718,-0.2780224668517303,0.2517815154182533,-0.6914304602334601,0.48929506748882834,0.686248341499058
g540,34088.148382669795,-0.1086420374147804,0.12242494889301098,-1.176387675373963,0.23943999445039565,0.4246171200304672
g541,33530.3533794492,0.6901279355184071,0.17814468798560232,0.5871218829842433,0.5571218516811272,0.7292170833522607
g542,7354.067867083586,-0.49539977971372484,0.24316066237977013,-1.842992092383452,0.0653301650422369,0.15444483461521727
g543,3586.1985094337565,-0.05848693608225668,0.20459923194635393,0.008535127601671215,0.9931900361447433,0.9963837461690601
g544,7266.06748821341,-0.25276024833129873,0.18046119967806074,-0.8403655042969085,0.40070348424704216,0.5989368548288428
g545,7196.273213571255,-0.15888173778592188,0.17489932377805534,-1.1723363294700735,0.24106205129022296,0.42503346350745697
g546,10494.163170213873,0.007252174597947933,0.17685920926748883,-0.9778913428357956,0.3281280672989001,0.5370855373511505
g547,11619.772600905522,-0.29208510131526905,0.20163018483191963,-0.8918896366658011,0.3724520899214705,0.5758108467089305
g548,11371.961098903394,0.3323946525553627,0.24157603639409062,0.8101867159775301,0.41783287112937506,0.6144601046020222
g549,2936.0644242219837,-0.4266460117295935,0.20766657397517074,-1.822876220749088,0.06832214019764099,0.1603806107925845
g550,4632.596486022778,0.4358656029418642,0.1935125452576231,2.3094676986642253,0.02091764211858977,0.05592952438125607
g551,10017.260081295517,0.19614390705101564,0.3442853946416094,-0.45201798822020006,0.6512560237106411,0.8049546457425301
g552,1809.8644806660718,-0.11538721067844443,0.2646052002819501,-0.5525094728886886,0.5805993460423173,0.7476279434604138
g553,5892.573738384719,-0.148284572098162,0.23081396309678764,-0.49325324627584616,0.6218336592228895,0.7813529862499304
g554,26893.79890873644,0.9961398918878439,0.2440793203869949,0.3790574343747401,0.7046452141425441,0.8358780713434687
g555,31593.74147396825,1.3181647305722983,0.38586276937251107,0.29945320320187035,0.7645942730848276,0.8691810645349516
g556,1596.009227774898,-0.18227439287067415,0.39164248315108735,-0.6306752050543035,0.5282529145311048,0.7117247115399773
g557,9440.419408762431,0.05509328771761662,0.15555904664718073,0.09558593247694498,0.9238494382942819,0.9619328274636528
g558,2296.1250405292967,-0.20767728456621054,0.14959684957177274,-1.6074645931748803,0.10795249041900222,0.23017588575480216
g559,6538.462653779976,-0.13169903493601204,0.21104256352494075,-0.8493297555540353,0.39569782803633113,0.5953436994151938
g560,74452.38270562392,1.3793956364249207,0.23079667812696136,-1.2563739029844605,0.20898043884269046,0.387000812671649
g561,6122.31706604941,-0.2690980905771614,0.16644616534549503,-1.1817556422176423,0.23730267307653696,0.42299941724872897
g562,126902.93816360901,1.5971054780968488,0.17683553357574738,-0.9738089115827561,0.33015142747946036,0.5384347105961835
g563,7497.530275815683,-0.5341189146477847,0.20724122361949016,-3.177264260811803,0.0014867150081568385,0.004660548614911719
g564,35838.66029979507,0.9186954330067272,0.2124954808909755,-0.3930866146518702,0.6942555099855944,0.8294570011775322
g565,5277.979893153552,-0.2177485772238115,0.28356074541243875,-0.5372495113992517,0.5910952753502667,0.7558763111895994
g566,3080.5519457463843,-0.009471804436875083,0.29555158996766956,-0.10553637794828849,0.9159502057236508,0.9571057531072631
g567,30061.373093692928,-0.24244641989546864,0.13797676287848512,-0.6062853513567722,0.5443252842143265,0.7218545253773135
g568,65691.71046415351,1.0704504554671157,0.14368017943083747,-1.4342185517596429,0.1515099045482309,0.3030198090964618
g569,4027.0767935956565,-0.03208079414516565,0.29190789047407084,-0.22420790790643302,0.8225955304829504,0.9049455780890544
g570,1977.554559097298,-0.2033721362544767,0.26209176248156857,-0.5520604874339552,0.5809069120687416,0.7476279434604138
g571,4108.040283258788,-0.19220596619260352,0.19165327614573452,-0.808179797238779,0.41898708605883916,0.6152526961216435
g572,20782.078313103026,-0.07483614285746135,0.1350535589993727,-0.6346465935071149,0.5256589326102503,0.7117247115399773
g573,6494.205939261936,-0.2542163724382839,0.15408931937898113,-1.8160373240263665,0.06936464689324001,0.16213038753074324
g574,8484.723165950494,0.10543732453516286,0.16934104892179971,1.046603761873351,0.2952823661743037,0.4953086178108641
g575,3427.862223008112,0.015438446630942574,0.3227369107459364,0.1545500866692383,0.8771760221245753,0.9331659809835908
g576,41285.11763997908,1.3634759167649704,0.28645978061637484,0.38466594581128566,0.7004849286668002,0.8341589265825268
g577,9014.907712548371,-0.16183658953825847,0.19091237468371158,-0.43602370846000926,0.662819528228285,0.8098568049400398
g578,22884.434131611964,1.0858919418388993,0.32567494514863876,0.3769491371765024,0.7062114040403881,0.8358924065456724
g579,5204.397159178089,-0.3087059995828768,0.23471089578126453,-1.3188397332085737,0.18722269771165778,0.35325037304086376
g580,5065.267636068852,-0.3687004717640418,0.3579562014618918,-1.0317335601488464,0.3021969512266576,0.5028235461342057
g581,34099.00657662709,1.1923985746158603,0.30757944749592303,-0.056107435057978036,0.955256220951227,0.9788735341590132
g582,2021.2923772159363,-0.11349792734834264,0.2535812757595245,-0.5388904857480945,0.5899624225123343,0.7553936267763564
g583,16015.967799917978,0.2864398100604125,0.15571729059641737,0.5320578499974394,0.5946859292406976,0.7585279709702776
g584,29519.85280496123,0.785922666963768,0.2990674328655036,-1.7169717515676644,0.08598433348457714,0.19322322131365652
g585,62832.43412592002,1.2451657767386954,0.20551072852360378,-0.961691824075501,0.33620443051848437,0.5411300593226911
g586,6222.47231521549,-0.3435709697321903,0.2534936027730683,-1.1687605615405794,0.2425001141496934,0.4250384457147431
g587,4140.98634520716,-0.2687570832613038,0.33927348185531,-0.9468280346424802,0.3437264137726136,0.5495974531950212
g588,4656.224612028624,0.0797331902585274,0.24957267081659013,0.501081422776188,0.6163138205029325,0.7781740157865309
g589,35983.786419395045,1.5749304846468763,0.2305409513690413,0.3226931550002964,0.7469276365783668,0.8635001578940658
g590,4064.487162912352,-0.5269999340069113,0.33959933244377827,-2.1046398246670877,0.03532267223283916,0.08987957311155002
g591,3720.098353543131,-0.24984146308287294,0.2530791677574838,-1.1902825432709458,0.23393535962564882,0.41774171361723006
g592,4615.811516244571,-0.033222061240384855,0.22070418208580106,-0.27488012410037077,0.7834083378211616,0.8812242270204292
g593,3801.4124433183692,-0.055103460540151826,0.40211456216435876,0.23827472400180572,0.8116680241690475,0.8979248455901956
g594,5356.899167819616,-0.2972863678190006,0.17345307418670763,-1.4667185387083423,0.1424526376125991,0.287783106288079
g595,7702.761139690049,-0.1976262988653588,0.20392188423700083,-0.704567551755787,0.4810793975661011,0.6775766162902832
g596,3443.1609927613054,-0.4254044093612577,0.20048266917185367,-2.1461164259487377,0.0318636910865627,0.0819118022790815
g597,5372.7223750203275,0.1055973288660591,0.22311373652250174,0.4684948748966387,0.6394307352093388,0.797295181059026
g598,2841.361893843556,0.23781955459205822,0.27818979611873607,0.898481598938625,0.36892885100961237,0.5728708866608888
g599,36581.110634199686,0.7262331601810418,0.19833721643834873,-0.9913407323717275,0.3215192298298921,0.528937811970625
g600,5352.201388158429,-0.18976489525688905,0.1721693994736465,-0.8241467453698579,0.40985618207841445,0.6071943438198733
g601,3337.267852404287,-0.4354769597253009,0.29645412113095954,-1.2930791412082967,0.19598368857538873,0.36632465154278265
g602,14873.50679475885,-0.1583621172744873,0.17642782643606894,-0.2616024065693107,0.7936279884442634,0.8863865275035343
g603,2843.3594995608073,-0.028548649599539618,0.17400793195883413,-0.2351837675336837,0.8140661043276052,0.8985601497243147
g604,10138.163713287748,-0.4448739483979573,0.23104591278902747,-1.6778405702445613,0.09337822689270805,0.20567891386059042
g605,33938.646166185266,1.0379011839601155,0.38932125276856133,-0.901473482014179,0.36733662702700765,0.5714977059646175
g606,4239.614886939949,-0.18664327397101665,0.16877429537758903,-1.3009538645492718,0.1932742469846831,0.3626158480012816
g607,35725.72350072337,0.4946021971307542,0.16201109017515355,0.5948098980337383,0.5519705505373931,0.7254813803034631
g608,58435.65231034711,1.2273711209517657,0.2108949877004199,-0.8105248700305572,0.41763857722961084,0.6144601046020222
g609,38453.71710232921,-0.23939761344573063,0.13999939996458832,-1.807390183031028,0.07070146352690128,0.16404051862390087
g610,3109.795034670733,-0.26763451222971973,0.22048703021906924,-1.2187689784215818,0.22293188881685477,0.4060690142383511
g611,6136.782866549213,-0.06514830735945734,0.22125452922411426,-0.6695630139167417,0.5031363983527692,0.698800553267735
g612,15400.648017262089,0.026603256399411433,0.1432927725593166,0.4231942335942808,0.6721535536268183,0.8157203320713814
g613,3528.1038345745555,-0.2098664018803191,0.18928798002537067,-0.974570369965983,0.32977341718176767,0.5384347105961835
g614,122328.61097430997,1.8476334215040924,0.15509961226079771,-1.1904266792262097,0.23387873219063138,0.41774171361723006
g615,4988.2520258503555,0.10027262399600313,0.1982522944324228,0.3961894741133588,0.691965255801322,0.8287009051512837
g616,15692.489387053787,-0.12855897674162767,0.19396852353919217,-0.9026413407533359,0.3667162781258111,0.5714977059646175
g617,2560.1594094465027,0.38912021479098097,0.4242521697761652,1.370789627308108,0.17044054536666198,0.3300234081519123
g618,4911.609970854415,0.15510395040964198,0.19213541188111324,0.7207489369916817,0.47106399751202777,0.6694570303882241
g619,3244.96375269349,-0.06585520072899516,0.23087501967033608,-0.35838357871769855,0.7200562789317295,0.8461295874638419
g620,3129.7247428212063,0.26896267437938687,0.39116816089617945,1.194057039363361,0.2324556566431999,0.4165871982853045
g621,4855.713754577152,-0.5234147129693416,0.29581203067120293,-2.0203797255514795,0.04334401478800178,0.1089045597688487
g622,32085.97781284505,0.3103692438407686,0.16076060972266043,0.018163378722308655,0.9855085173599668,0.9963837461690601
g623,14150.125135211205,0.026554755565452202,0.3468130591935616,0.07241878732441402,0.9422686339262419,0.9714109628105586
g624,16051.596756389325,0.6868207136373325,0.3888117501076795,-0.39806917008380915,0.690579199224659,0.8280326129792076
g625,6947.508180912506,-0.20087042622450352,0.1519132128429285,-1.5326363866326147,0.12536547091880534,0.26172332133362286
g626,20164.7224134628,0.33311349499473114,0.20973391501009983,-0.634738049558664,0.5255992733116981,0.7117247115399773
g627,11742.687301134883,-0.3858747709872336,0.176814955811567,-1.6610380581693764,0.09670580338927189,0.21138699016384993
g628,3869.0892459104116,-0.12368094704737265,0.21407013694383992,-0.7128616758007239,0.4759313561411388,0.6731702349945387
g629,8613.618957442763,0.2232612024594075,0.15945498830569207,1.231599409651107,0.2180987615824248,0.40084142745486817
g630,7895.884474091661,0.4918170752312355,0.3676260068321769,0.9307632212187482,0.35197605848657176,0.5585825429029536
g631,33682.85966365835,0.788029790784798,0.18682681217826302,0.508876974552835,0.6108384603692603,0.7751757111285029
g632,3832.8217050059357,0.04828709174729444,0.20832676601880323,0.18701589485184403,0.8516481705225482,0.9177243216837804
g633,2645.119874848236,0.37151388262809415,0.2764134409145719,1.470758318100897,0.14135648849729718,0.28753982769386366
g634,10240.832499084272,-0.5765336500779193,0.45056667455630617,-2.7529419552445793,0.005906236697193029,0.01707004825778332
g635,3782.7536386075517,0.12144962839895529,0.23949738077486565,0.46451337596872966,0.6422799784929727,0.7988556946430008
g636,3066.2785126450185,0.03752037981515749,0.20507439621517262,0.2688887743479271,0.7880152757213519,0.8844166955346261
g637,12560.614419538353,-0.26390624651133043,0.38333004242827484,-0.42192337954778736,0.6730809444257656,0.8158556902130493
g638,2840.649378703044,0.07867134395431669,0.19372298125022885,0.30186867822187147,0.7627521737040854,0.8691810645349516
g639,7008.864139957496,-0.1813904474168488,0.14780907344660688,-1.0445818135054503,0.2962162886090778,0.4953449642292271
g640,16944.762342555514,-0.0820904671236694,0.1346015555317296,0.25627276060408455,0.7977402289697911,0.888352148073264
g641,3430.544079874643,-0.0911136822426034,0.22351708946303478,-0.5031909069918433,0.6148300572266383,0.7772819939654088
g642,23114.3771399649,0.2757816016988915,0.18017052363378114,-0.004726653618412788,0.996228690096243,0.9963837461690601
g643,253409.07476974782,1.7480194954463826,0.23314228074269655,-0.19399286627242643,0.84618146768962,0.9162299631793477
g644,12760.451929506005,-0.3085166623909489,0.18513038399028015,-0.9282467785031108,0.3532795743478654,0.5585825429029536
g645,6541.946612619266,-0.23347056457794058,0.35467898702410755,-0.46485439731625416,0.6420357295008887,0.7988556946430008
g646,4748.589973251301,-0.0645952993714121,0.26426772510513885,-0.14464274309880107,0.8849929479659796,0.9384866892534248
g647,19118.694161241474,-0.20584716732876832,0.14288679937409587,-2.2679642841397722,0.02333138364213002,0.06139837800560532
g648,124831.08984291399,1.7993016603801082,0.18993360570651094,0.40878741610401215,0.6826956755510598,0.8231617186491821
g649,4023.801890706528,-0.028424070022108117,0.18647084801773794,0.011418070651898492,0.9908898956640567,0.9963837461690601
g650,6044.7974765624695,-0.038536533641732484,0.17620348524267374,-0.3932967939597171,0.6941002858977454,0.8294570011775322
g651,40844.95637742474,0.863733618246636,0.3385687804255073,-2.4062343970589763,0.016117919487774395,0.043918036751428864
g652,5473.721893543642,-0.021079955199068478,0.19470010454822015,-0.2833522149541839,0.7769068548266825,0.8788539081749802
g653,2898.5932618254847,-0.21813236252201823,0.19918151012661697,-1.2648932856568085,0.20590958458869135,0.3820214927433977
g654,2464.478852367184,0.18058055921186839,0.3005189611400989,0.6386414704665387,0.5230561965559803,0.7116410837496331
g655,4619.709163542813,0.15082552776310515,0.20450795341477054,0.6540069179943885,0.5131073486215724,0.7067594333630473
g656,4389.261641377719,-0.27193057019581246,0.19816890981648083,-1.5518052724462073,0.12070882401049339,0.253058331258896
g657,62634.72874805335,1.3255308159850916,0.2122610059640945,-0.6525744103056652,0.5140306872713067,0.7070573415011098
g658,203070.85772694965,1.8781545182710349,0.20209379099488772,-0.2055124955553128,0.837171736410628,0.9109594520246225
g659,2069.953888624128,-0.12254538121595962,0.17265541543037738,-0.4320538249007132,0.6657022936607127,0.8098568049400398
g660,16123.55991863565,0.1460862693187806,0.15056834419937914,0.33191590793898457,0.7399527579185321,0.8594108686626389
g661,30902.294308846816,-0.22690827002747263,0.13542091303952394,-0.4519988162527144,0.6512698352169446,0.8049546457425301
g662,4587.262388823774,-0.1697458742306988,0.27559077697250817,-0.6107772463608104,0.5413470588442406,0.7218545253773135
g663,5003.1058203114735,0.07323455608860742,0.2748413228078996,0.7480499944712725,0.45443000255384114,0.6510458489310045
g664,24942.562373141263,-0.20545259421888723,0.2005825850443487,-0.5953694087020281,0.5515965693906858,0.7254813803034631
g665,8687.365626337518,0.032696370807385564,0.15482716919658765,0.00858075982892626,0.9931536282283978,0.9963837461690601
g666,5738.3048447039255,0.03349538926646454,0.19643342825647883,0.05174388520740095,0.9587327687163771,0.9792980272894556
g667,7436.204216597029,-0.23229927731444278,0.17500242374635058,-1.6090222509540806,0.10761147629226082,0.2299390519065402
g668,5985.281478187915,0.08742132238521064,0.16078697872439368,0.8693322063947363,0.384665451980024,0.587004984775096
g669,27665.624887897728,-0.19162626828053864,0.14959921562512687,-1.0677251681210487,0.2856445020492012,0.4841432238122054
g670,5233.621149512595,0.43187627097901976,0.23256503219234184,1.6479731992212407,0.09935817097244551,0.21459648158195574
g671,4295.077938759845,-0.2745462919044637,0.1840732267997973,-1.4492514879284564,0.14726736343730573,0.29571759726366614
g672,5008.993346322219,-0.32964410267582006,0.2144510908600811,-1.7879360160652,0.07378633135904113,0.1704072317760765
g673,45441.16118582309,0.1336616764619044,0.1442410612135996,-0.962375544773725,0.33586099350114307,0.5411300593226911
g674,2768.48065035763,0.15869367917968244,0.15434880652884445,1.39540269306429,0.16289443968173722,0.3200283687263993
g675,7651.19483513008,-0.19392134921541154,0.15011013741133702,-0.9612301350719218,0.3364364674510407,0.5411300593226911
g676,6457.321803405438,0.0062194184658139985,0.17469482113924223,-0.15783211349456605,0.8745890928974294,0.9331659809835908
g677,2736.860185446788,0.12878327164251674,0.14869767575669784,0.685591131186599,0.49297097573230286,0.6892673294079884
g678,3230.140540588789,-0.22067595519622096,0.25527389514240373,-1.0457006885210527,0.29569924483308585,0.4953086178108641
g679,4612.203743885062,-0.1922750268443776,0.3239061002735751,-0.4107905540858614,0.6812261200953216,0.8227368600185043
g680,2706.2444640855892,-0.12741520711434348,0.2867783143982102,-0.5723963224264156,0.5670535067505496,0.7363070931958684
g681,7212.313921058305,0.07397087579439655,0.20130961739297554,0.6707093158515608,0.5024057270470479,0.6987562267691904
g682,1926.6561385874163,0.3059231523501721,0.23860420553296777,1.368308114048934,0.17121565203439493,0.3300234081519123
g683,3870.0305136461357,-0.35411819472812545,0.14963670055871706,-2.1503214580918373,0.03152979620566047,0.08128226475929995
g684,9842.308791445941,-0.04093147552456166,0.17723474976259584,0.056080817581571706,0.955277425238257,0.9788735341590132
g685,3729.241051066766,-0.006469339228722291,0.22813486360561813,-0.14532580848332474,0.8844536388019961,0.9384866892534248
g686,7751.1730883098235,0.10344841873512542,0.39505081707045303,-0.1379322421769142,0.890293968374704,0.9399494535888064
g687,18120.05358980968,-0.3344226604641024,0.21925908546824596,-0.883056227115335,0.37720589291078266,0.5812109289842569
g688,14695.895270061888,-0.23887452737281098,0.17172355894156552,-0.47742638059688336,0.6330585326439183,0.792313557752088
g689,10217.29724499423,0.05865067902708387,0.29447299915036346,-0.6869040556907373,0.49214319102643833,0.6892673294079884
g690,4389.722613700682,-0.5266679988146927,0.18900352827498562,-2.821252275959564,0.004783656763182708,0.01402831895361498
g691,25457.232843770635,0.44859630339290807,0.1798700582826148,0.6733583542249949,0.5007193365479865,0.6975517735124576
g692,19552.00206362822,1.4820318148754061,0.5134493868621501,1.2391882953817095,0.21527577414923904,0.3964563059838656
g693,5535.767971204443,0.028962291286891522,0.16665608796542478,0.47048898481034945,0.6380057022050831,0.7965114883958591
g694,13427.019424677452,-0.4776001680816409,0.17742456638499396,-1.8595109854010186,0.06295474360329831,0.1491818568798538
g695,5609.302465379353,0.0442681957117029,0.17507490774152876,0.17803114032996284,0.8586985199345702,0.9223399784474439
g696,4717.548759440719,0.06834105564943273,0.16960434526381737,0.3731589296838961,0.7090301613965011,0.838097117489954
g697,7768.13396220811,-0.13547430380942618,0.23205967277381315,0.05384843090733258,0.9570559231816547,0.9792980272894556
g698,5503.009603990525,0.2655212607870913,0.23731728004599506,1.5149423131824873,0.12978701356557443,0.2698163325924169
g699,13841.444438187764,-0.05743195561021434,0.13323183277132578,-0.7169639421653377,0.47339634575238054,0.671484178372171
g700,12855.112412656732,-0.1552387411075149,0.1873762193368355,-0.2588579666423625,0.7957448307502735,0.8871179829991901
g701,56037.338771758776,1.3706106765163357,0.16627173160213865,-1.3680956158961717,0.17128214883084247,0.3300234081519123
g702,9762.580985371229,0.2702734883042171,0.17555139567672842,1.1759383283707894,0.23961952122733077,0.4246171200304672
g703,3852.5828524568715,-0.17226278671298562,0.35161715071485017,-0.5670123929566986,0.5707057617915285,0.7373459454670911
g704,2803.4330968267864,-0.47015507381572724,0.2837861808783602,-1.721127838695595,0.08522762864313212,0.19238742357366168
g705,82129.7076843256,1.7463349591012365,0.16414841102361225,-0.22021142653656867,0.8257064979581217,0.907369777975958
g706,3468.9540897871034,-0.17619282356847482,0.2368048156972614,-0.9039037138389037,0.36604645972260197,0.5714977059646175
g707,2655.4443133363357,-0.021985235515057957,0.20545262267883613,-0.19110004001030623,0.8484472162915475,0.9162299631793477
g708,6768.900205708744,-0.23373942554398308,0.22862704210872392,-0.6664076008969972,0.5051506054728412,0.700624972916562
g709,4694.668911736788,0.15040886189973027,0.24006054801587778,0.6334071495299063,0.5264677973629646,0.7117247115399773
g710,4233.944785037896,0.42054912433735336,0.2261617760873778,1.9696490971444767,0.048878600589425183,0.12128685009782923
g711,5864.725075367891,-0.2599431705407717,0.20255000614388965,-0.8380244853605319,0.4020169519451806,0.5989368548288428
g712,16161.951097067236,0.17239536330371097,0.25971708452083836,0.9045442622490522,0.36570687521486434,0.5714977059646175
g713,20147.846227163885,1.268598618704575,0.4575413838977547,0.7611206990411596,0.44658497818119236,0.6448358486215968
g714,4040.360599412448,-0.15693867921505375,0.21748205820932312,-0.8917077138925321,0.37254961782067797,0.5758108467089305
g715,2707.070716866199,-0.01659817857939875,0.20139454498913562,-0.19386745366417674,0.8462796683912902,0.9162299631793477
g716,5291.55320095537,-0.03692337531266158,0.2451856659702648,0.043052614693916996,0.9656595922435336,0.9823597072670739
g717,4177.115366075707,-0.16903412544458296,0.16917830951602905,-1.2115373790487964,0.22568951791198588,0.41034457802179247
