,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1937,38185.21761698676,-1.4974369088300603,0.1121906721019133,-12.523145192098594,5.578014657399093e-36,4.0245415998550455e-35
g1938,4440.600795587033,-1.2513046526974216,0.2789261745370409,-4.672376714347605,2.9773423287222172e-06,8.316598683581611e-06
g1939,961.9173064954095,-1.9593541959097551,0.12201725994686638,-16.252273303968224,2.152331825307234e-59,2.9007167456970805e-58
g1940,10502.377727156649,-0.7068852228601988,0.09446148511478503,-7.904613263496065,2.6876670492720974e-15,1.0111614180858155e-14
g1941,5706.719630852279,-1.3312732784805317,0.1372414664550835,-10.229159589545022,1.4678764780436754e-24,7.637234537167926e-24
g1942,11628.907899917187,-0.6418967550608071,0.15342706878272755,-4.9867056171391715,6.141753761661593e-07,1.7477956066196907e-06
g1943,697.0192474903961,-0.9747576508616769,0.08677835127203194,-11.29774810197075,1.3462595936943205e-29,8.279579297013042e-29
g1944,1846.846819293333,-0.81706098734719,0.06145818672675399,-13.428496653198915,4.1168426168325586e-41,3.4595316107836626e-40
g1945,13345.152096676477,-0.9363077075694851,0.07927271418342632,-12.799590379044686,1.6481831051299054e-37,1.2429736841100342e-36
g1946,1087.3323122021811,-0.670029436864726,0.06983439772940955,-9.641745104124784,5.327447937924365e-22,2.534466193113399e-21
g1947,7958.9305103693205,-1.4788819343384223,0.0783077007207,-20.109043777097856,6.149794670262227e-90,1.626929806947679e-88
g1948,6976.37832034484,-1.3563552987315408,0.09363067122004817,-15.381991529049701,2.161941679760842e-53,2.5022473145380114e-52
g1949,11170.766831778921,-0.848170270437261,0.17188817471102358,-6.279669181969077,3.392942043256536e-10,1.0833148286259693e-09
g1950,4871.05069822977,-0.5817637326515024,0.07600349983775503,-7.215835452264944,5.360384442316163e-13,1.880836646426724e-12
g1951,4563.566054713476,-1.5327055969377434,0.07732650932411064,-20.614500965994196,2.0340890992978033e-94,5.713733424993829e-93
g1952,6560.308840556734,-0.7087311224139173,0.06621306534472989,-10.904944131598668,1.0916030640514131e-27,6.3465294421593784e-27
g1953,29751.96949855937,0.5386784340948574,0.18448297029282917,-4.060884550220745,4.888714299748673e-05,0.00013198472731502898
g1954,1133.8889481627264,-0.8530933465665983,0.09233909876203007,-9.328263649972081,1.076194302239567e-20,4.9007026513641485e-20
g1955,19041.24343130251,-1.008266141322068,0.06801340739304708,-12.775780452510835,2.2389056992093684e-37,1.6783401043548488e-36
g1956,158120.9031021172,1.601365725220005,0.0836747326594456,-9.102260859282726,8.847064152762544e-20,3.918097499009098e-19
g1957,57070.370856070585,0.649170949043998,0.1798470298411242,-6.747851377791745,1.5005052705420662e-11,5.022849171300065e-11
g1958,7343.218627410732,-0.6707815267031592,0.11949392828450164,-5.1997802514177955,1.9952427698961422e-07,5.756615031437225e-07
g1959,22659.192417960632,-0.9526037942470422,0.07951723835133065,-9.571860069871626,1.0499933040030718e-21,4.9434712994494905e-21
g1960,34408.43486580751,-0.7309665893346169,0.10249953137440795,-10.162130090692271,2.926125794338787e-24,1.5098688309281666e-23
g1961,1639.9768529108394,-0.5728141000855266,0.12805700784481555,-4.602304582660102,4.178415461054112e-06,1.1593827583390988e-05
g1962,699.4780370535586,-0.21582941349891213,0.21002895787301742,-1.1331238311099192,0.2571622549311877,0.47136969696589764
g1963,4841.507485383983,-0.6928504707556923,0.09146228867286317,-7.006871951621494,2.4370511140979334e-12,8.34035288876774e-12
g1964,3216.9167101949897,-2.169804165177409,0.09936947167728383,-22.06608653340236,6.694096630388171e-108,2.3737931313433233e-106
g1965,33741.04971482177,-0.12466976750882196,0.2262803861539301,-10.435167921049446,1.7131059743063819e-25,9.270053973519383e-25
g1966,686.811887401971,-1.5119755636242451,0.12613444092183138,-12.213403569407948,2.6362550133322412e-34,1.8249118722241652e-33
g1967,2251.369112068985,-0.4946917697952097,0.300410500757617,-1.721897029692153,0.08508817315429293,0.18933727893701144
g1968,2962.2500921464816,-1.2787305324112075,0.07818125415118055,-16.983400111993642,1.0898511061636122e-64,1.6870760157331458e-63
g1969,6990.208542259876,-1.7400115963929688,0.2258702671119773,-7.643145407744127,2.1197836567024237e-14,7.799056867926504e-14
g1970,3972.0305729001357,-0.9769215792259746,0.22555765197655017,-5.3734123783840975,7.726035750597451e-08,2.2710275574948416e-07
g1971,758.8387691128456,-2.1549575260162026,0.09562169511181379,-22.76718356486206,9.698104177640669e-115,4.007481065140772e-113
g1972,57445.45092150878,-1.2139081029738927,0.07791845500267629,-13.142487411071537,1.8794538898543586e-39,1.503563111883487e-38
g1973,57723.671194909926,-1.6614270704687395,0.07469799669601465,-23.04746943966974,1.5594153298924708e-117,6.839540920581013e-116
g1974,3181.1508900521935,-1.3475849728238343,0.18557107135296227,-7.7024042340551775,1.3352968497880012e-14,4.934578158861793e-14
g1975,2327.9266805317434,-0.8187540076551515,0.11719747636019728,-6.809129221655648,9.819125303179066e-12,3.310561464322004e-11
g1976,896.0734865156935,-1.0376617080009043,0.07122688856206967,-14.621358765466313,2.0526251005786117e-48,2.1337059257573926e-47
g1977,23935.593147474872,-1.3153879357778906,0.08050333133340673,-17.465497629143137,2.6240321039393287e-68,4.417562464544324e-67
g1978,23491.61750495434,-0.6525241126863368,0.07068619328407887,-10.496467515743097,8.967330424964311e-26,4.88949314338294e-25
g1979,30206.71689790446,-1.007235278130144,0.11520505957669898,-13.422440811582966,4.4675279580628187e-41,3.7479261393144454e-40
g1980,4096.618028600471,-0.5067350189693367,0.15663932465955832,-3.5165414139562032,0.0004372084468460288,0.001145724441420411
g1981,714.146245028101,-2.0489627037677964,0.15375525507298005,-13.639419414211366,2.3341143151245875e-42,2.0261408985456488e-41
g1982,1242.0338210417954,-1.8938883371601174,0.12725946885676798,-15.168999056967529,5.6735427747519794e-52,6.41803481306785e-51
g1983,850.4977642472379,-0.5363171677367241,0.10026098885664116,-5.457247046293863,4.835733302356888e-08,1.4273120727145478e-07
g1984,3676.7969692784186,-0.5080764087833578,0.12337663516205524,-4.505383683075506,6.62531226959905e-06,1.82515489520635e-05
g1985,2312.716368983707,-1.5126206698028168,0.09006562247612479,-17.345383094163207,2.1374842775081085e-67,3.515599140638336e-66
g1986,6175.892264981384,-0.8402223662307052,0.10115760511061733,-8.350955439521654,6.771296555518499e-17,2.7106871719449554e-16
g1987,589.316553118407,-0.5873519524248529,0.16807585244561649,-3.6663833575514073,0.00024600505142679765,0.0006484055124586127
g1988,647.5022792259625,-1.1140313832918256,0.09715147006500281,-11.672581637872097,1.7599992475483124e-31,1.125319211987412e-30
g1989,1788.4616723391102,-1.1645754227512113,0.08727905387613245,-13.757323054525898,4.60255680450963e-43,4.102100538778636e-42
g1990,4600.424945858991,-1.710999879225627,0.08962834772336573,-19.994817786394126,6.11016510242206e-89,1.5829443270523471e-87
g1991,7120.891087095515,-0.6253399047244388,0.08649567899950195,-7.679596728637146,1.5959017463435785e-14,5.880256987264475e-14
g1992,5450.934625748417,-1.0054560516805375,0.18916971592495904,-5.237491258274398,1.6277400763759846e-07,4.7071719964603375e-07
g1993,381.548576599862,-0.8393055247337078,0.19941023058887358,-4.526936304890692,5.984496827358931e-06,1.651351221677409e-05
g1994,7417.662006750261,-1.088832453526096,0.08277424193690454,-12.288285033421223,1.0470374436432752e-34,7.352791036820752e-34
g1995,3279.9422801469786,-1.4328641915293183,0.08106691048667115,-17.853521470964612,2.7137243332158162e-71,4.95205170294857e-70
g1996,6964.438321381297,-1.1336007333413987,0.0761599741342907,-15.702802628723344,1.4470531273995568e-55,1.756132436164511e-54
g1997,6947.391033329104,-0.6006444108965581,0.141305984918435,-4.108671311687291,3.979419627620656e-05,0.00010796038056485773
g1998,1758.9290797326348,-1.2163766047421938,0.10188525762191096,-12.061695653714914,1.682821119694708e-33,1.138579918602644e-32
g1999,594.2197758149183,-1.129797221409547,0.09474963165118656,-12.138996656291123,6.5625805339993586e-34,4.470422707084032e-33
g2000,22005.252693540602,-1.4618685398427251,0.1267650850374016,-14.638209940941048,1.6023144692696378e-48,1.6818208391265922e-47
g2001,13370.86741232181,-0.14441978334536382,0.09940801598863053,-0.7129316582755898,0.47588804791184336,0.7006879621084063
g2002,18970.734709579876,0.02512844362874566,0.11413400129253963,-1.2375279750125947,0.21589113517498637,0.4169392336326504
g2003,11197.428467058815,-0.1524914878798618,0.11590592554524329,-0.5085240344638645,0.611085888179772,0.8059692537322238
g2004,6436.490344924305,0.004553963698605515,0.13595375080469324,0.2809566772031648,0.7787436285069507,0.9048845323111209
g2005,4282.4791213883855,-0.10378039466160995,0.08641725410097437,-1.3368682624615897,0.18126564215559915,0.3631055085576024
g2006,16119.700484800698,-0.04596949366467791,0.08945610904327506,0.3136448404428081,0.7537907989966434,0.8916601640474615
g2007,9038.353105013513,0.16173412076812435,0.10348492668956144,1.3342875510457193,0.18210963589334828,0.36421927178669655
g2008,11540.106972961235,-0.006184398502201284,0.13444879796956632,-0.17625573386492965,0.8600930367865055,0.9436889788187659
g2009,1153.7883049815264,0.007665888809583203,0.0967599522356733,0.25097756194970205,0.8018314570483717,0.9152197569399064
g2010,6928.185512258755,0.07465270042965155,0.12243088446095506,0.32188108055369574,0.7475427865833173,0.8880289695691581
g2011,10177.714945950409,-0.16825020100304006,0.0924407826143293,-1.0152307866702972,0.3099958283376665,0.5333584493433562
g2012,8293.46084955461,0.023663799261484788,0.11498992083541001,-0.6766874142309397,0.49860430351138085,0.7205264501609551
g2013,11283.16572714354,0.028197595027188892,0.10639955554601903,0.7525271495642534,0.4517341092070013,0.6782794432537557
g2014,3066.0844877601658,-0.1536449751737313,0.2246014297838893,-0.5945577271822708,0.5521391441343202,0.7623270716910809
g2015,2822.732112167629,0.1300372875749892,0.09581760854368099,1.3597208154812437,0.17391828849148927,0.3516068797803307
g2016,58330.31592488848,1.0843726147652248,0.13206049393690275,-0.8322448480918503,0.405270754062779,0.637141758345082
g2017,3564.39988247028,-0.07902686761119357,0.12462438254739587,-0.39015950802677685,0.69641860153048,0.8576963686059199
g2018,1616.2991999545382,-0.11738906724099357,0.13211081559644755,-0.9265096701397556,0.35418117401535965,0.5865869062857895
g2019,8520.433537715704,0.0562244757370784,0.12380106568256415,1.0356972254066084,0.3003434171973255,0.5211330386607769
g2020,54363.725024906526,1.2238782575302576,0.1644155769835835,-0.20701749440551837,0.8359961958808793,0.9328170773259307
g2021,930.2660030234698,0.18917086078619413,0.19340557727254015,1.2065768178456615,0.22759515897375282,0.43264822700693323
g2022,1221.922910403318,0.3340510573250804,0.1584001789891771,2.2123203067324706,0.026944540967827852,0.06533593833129936
g2023,1062.791893010529,0.3392402375475685,0.168333158325831,2.1268701790135274,0.033430871239479944,0.08016995501074328
g2024,137097.44861003186,1.5699306676053597,0.12651913331771017,0.8793256107544088,0.37922475345283146,0.6112584678478908
g2025,31457.540296532752,1.4029116966925759,0.14220323331100762,1.2778596201487324,0.20129892803259608,0.3953238963719483
g2026,149288.32365641167,1.600399386524351,0.15034369483396098,-0.025471651235957307,0.9796787601848216,0.9939792669189496
g2027,22681.89442779109,1.2985131038005877,0.17774909907791586,1.12974429314446,0.25858398752699463,0.4732503432046022
g2028,854.9246075029914,0.14921494540937488,0.09389673654038433,1.500843850600542,0.13339595384459518,0.28138807187168785
g2029,10870.698841653879,-0.054408766498399146,0.15153152208113746,-0.7923160904721405,0.4281763918843339,0.6564951714490652
g2030,3276.6258940664106,0.07877337462943447,0.09974309471846966,0.5833631540367837,0.5596488564408162,0.7667741658619148
g2031,10972.299388664831,-0.043996666361844926,0.09349097657460122,0.01122175529466597,0.9910465226209453,0.9959993000228168
g2032,14761.38819468603,-0.1756590468443838,0.09900847269400335,-0.8953679901664462,0.3705904060832703,0.6041578188511091
g2033,13066.963164561577,1.0367635547000906,0.22813561520976403,0.4252692961584487,0.6706403734557744,0.8410338267566771
g2034,3522.6589866234704,0.02473279733849098,0.09526295318261539,0.029590885905060132,0.9763933341263469,0.9936834257341206
g2035,13779.003627960963,0.045375671251470004,0.11279835690596166,0.7282448547191802,0.4664637126489005,0.6916721717806947
g2036,1289.7028032062017,0.03463367201195179,0.21540031011064567,0.10338651437528534,0.9176562147597589,0.969442864186084
g2037,526.8134996390072,-0.06642476297710424,0.12980232439774775,-0.6356521006168131,0.5250032029795384,0.7417394786373812
g2038,6923.355387467337,-0.14935544642283655,0.14684744010495254,-0.5546350603796445,0.5791443027998435,0.7805179283016759
g2039,965.2583523461473,-0.08638600690161874,0.13615601077012313,-0.7747606814508328,0.4384810866855374,0.6663846302211816
g2040,976.8392744589033,0.08888784885186654,0.10596199229581015,1.0983539797244561,0.2720499494308686,0.49018008906462807
g2041,8512.350722157604,-0.08054360605365891,0.10648810685313294,-0.9886180149598762,0.32285006872436495,0.5501875745132327
g2042,3219.3235668466345,0.00809012806839865,0.09112982883319908,0.39989263989210894,0.6892355935211172,0.8531597996175467
g2043,3773.892400139213,0.03462390207366172,0.13303579142335142,0.1879105593122393,0.8509467650585434,0.9387431514691964
g2044,1756.1970487124763,-0.043360053025511165,0.12550608077136075,-0.36441322433696366,0.7155494618052545,0.8716138077580767
g2045,872.84025592948,0.020512105966033846,0.09586167842573519,0.0628466559632345,0.9498886131869512,0.9822307500986179
g2046,27524.86676825593,1.1275118270976558,0.19784158992381154,-0.798756815982218,0.4244314350929944,0.6539775579244906
g2047,3933.3169981394276,0.027821288395706693,0.09444570514710805,0.024964894045330064,0.980082965369116,0.9939792669189496
g2048,54422.01949403146,1.1867336957308303,0.13729326582419507,0.5418921814227391,0.5878927832168033,0.7858861140658121
g2049,9945.088049020636,0.029354063640937917,0.10681832311446673,0.6368159465248112,0.5242447377281437,0.7415059939577705
g2050,41662.4930737698,1.2090891607772098,0.11117337540181643,-0.22790865096291832,0.8197172572035322,0.9247712739209524
g2051,18640.831120465125,-0.009484869131881898,0.1046610691996546,-0.24876774523784492,0.8035404424488357,0.9158199708785453
g2052,12197.196577498058,-0.13784408754169147,0.13303066739935338,-1.1919789232399518,0.233269509695325,0.4407965035814909
g2053,1998.5989070719627,0.07180711082069956,0.08924369093123236,0.6668780631886315,0.5048500242168718,0.7259850794030367
g2054,4836.675250082991,-0.03206361103118708,0.1027008905904121,-0.015033531598090148,0.9880054290548874,0.995571774541402
g2055,11856.265873930715,0.1059720019217358,0.08185656589301545,0.9120241410876244,0.36175600944297925,0.594605439796691
g2056,9508.411332817546,0.05260037715878064,0.11307988707919397,0.9479324652117459,0.34316383614321966,0.574044556947507
g2057,5572.270819189609,-0.00034800432789772277,0.07755223046966826,-0.13320459818468905,0.894031574430461,0.9585139025570049
g2058,20569.6338005138,-0.037327718294174035,0.0896821199691939,0.6088245763792821,0.5426407217145603,0.7551648927690049
g2059,20205.209892261326,1.0898069644604353,0.21771532861199885,-0.4770969959365774,0.6332930537368526,0.819266563695799
g2060,1094.0295463575387,0.044046167132696636,0.12704413603453538,0.24935528857167824,0.8030859674894326,0.9156343481570597
g2061,2278.3455842315934,0.0502417712432687,0.12396066476829522,0.2646512580763826,0.7912781293027901,0.9103521966207893
g2062,1190.679841201699,-0.06773287343876344,0.11604119226452252,-0.7289878118725587,0.46600911800379563,0.6915190694480933
g2063,3128.3101077866263,0.0713730705449113,0.14285685050941005,0.45444721987435005,0.6495069723331763,0.8278192357037679
g2064,775.5009112776804,0.054284006840236265,0.09465081942344822,0.5688619965796052,0.5694497975714587,0.7730787368605196
g2065,3232.090968739578,-0.16114195125721414,0.11725305397486076,-1.1269724916189137,0.2597541117106036,0.4743500944313433
g2066,2782.7044740578463,-0.014909311099344975,0.07901159073233512,-0.17105111415768426,0.8641835745065846,0.9456500674893226
g2067,10895.57359567136,-0.3177012074379391,0.13922396251853433,-2.182227601551449,0.02909273917938467,0.07023838527132949
g2068,15300.95627007578,-0.0060811142520701645,0.1106072840956424,0.053612702634564656,0.9572437358297464,0.985068933745269
g2069,5778.964375663641,-0.04496781412724211,0.11843699433038699,0.154760923023156,0.8770097988783425,0.9519897293986548
g2070,5773.75209400101,-0.012526443323201535,0.10068576404190101,0.42320850291934253,0.6721431435831136,0.8418626547884689
g2071,1635.3693875663253,-0.04129443561011025,0.11771115863948316,-0.28374688580904767,0.7766043610796376,0.9039642116999074
g2072,1289.0097006228484,-0.04324247318704249,0.1408645042219581,-0.18577089462041207,0.8526244299237326,0.9398417437430915
g2073,8097.744358903467,-0.06531386575883735,0.1211317885033289,-0.1989204659437585,0.8423249599192657,0.9355164946079793
g2074,7176.181217682117,0.14749721237665347,0.13355356419743578,1.5568526538892185,0.11950547264327413,0.2560100099470311
g2075,4219.89225039991,0.02587661830210009,0.08903612655896115,0.022288501777012932,0.9822178208580736,0.9939792669189496
g2076,7448.7858798690795,-0.11736361446806234,0.08997941041413592,-0.7143204502437129,0.4750290494805116,0.7005937230826492
g2077,4732.975156395425,-0.05688185806010739,0.10760279903526396,-0.18677540189800898,0.8518367339517021,0.9391805225487345
g2078,3886.9167015465723,-0.00023586966514431982,0.14919375823505263,-0.13273105545904243,0.8944060814546371,0.9585139025570049
g2079,1113.4394443984186,0.03434839275940169,0.11892917854046414,0.1765958333115471,0.8598258671821537,0.9436889788187659
g2080,4100.525792752962,0.04923069030804866,0.11321698826830223,0.7242235887648311,0.46892847901767,0.6938864738349659
g2081,1294.8107672878875,0.23379766479451544,0.12316487076646054,2.0748264343018294,0.03800262371685504,0.09013905056180038
g2082,16628.183639046983,0.0060163869558848,0.10307548541007543,0.2844218024267945,0.7760871527114283,0.9038983842434524
g2083,1633.0246448278485,-0.16021941551626126,0.3090344448795859,-0.5448231006912435,0.5858751891421565,0.7847243358453744
g2084,541.7803852636018,-0.06439237794421164,0.24222806163154198,-0.34809708719344823,0.7277672717864052,0.877001042364426
g2085,516.3229506472105,0.04721642236951438,0.16002594185969327,0.4394342273561538,0.660346930327574,0.8341926861136608
g2086,828.6121869706043,-0.004605382146854284,0.14235907364391584,-0.11765811508826593,0.9063385555034944,0.9641899526632919
g2087,1638.5271400009485,-0.007581962574731684,0.10322034937341265,-0.27604494621616077,0.7825135447778557,0.9071569032898861
g2088,8062.538845296401,0.0028174917823758205,0.13136230622048664,0.6071403090275768,0.5437578014606874,0.7556389681221337
g2089,1340.834225407898,-0.050932126153672416,0.13012278874168418,-0.33328251337175324,0.7389210378906625,0.8826099353686844
g2090,472.43167189608766,0.06682453940210041,0.1368182512390411,0.42149842461149345,0.6733911613256158,0.842792442209782
g2091,643.708994351488,0.20670672289930128,0.17876116454594665,1.1658343656245662,0.2436814198468802,0.4542904918845641
g2092,1102.8182099649157,0.15948586088850822,0.10430811215987003,1.5676562892393626,0.11696136789177272,0.25152982342316715
g2093,3628.239389003258,0.12815836365218417,0.19659745572809037,0.5745184802499854,0.5656169986504693,0.7700506614683313
g2094,1282.8025466671806,-0.1991927949840343,0.2152444200141895,-1.080329736642014,0.27999537228801585,0.500095526017404
g2095,608.4176527075705,0.10109627774728332,0.14090022016031,0.9064469734022865,0.364699319558783,0.5972802482128775
g2096,771.0547342641399,-0.04416509363985623,0.10706639602370294,-0.5962385295583044,0.5510158895054531,0.7613413499356271
g2097,2432.4975075738794,-0.11697008524689703,0.17125493897591015,-0.46650885952846505,0.6408513075182398,0.8249888098844487
g2098,7383.6994007916255,0.05307451375211107,0.12712590141417965,0.7419880423356227,0.4580945805337968,0.683315305092179
g2099,1770.316046729125,0.05849453202825435,0.09007691491583977,0.550770201943878,0.5817912134564973,0.7826085733878092
g2100,5926.42606455286,-0.012215985728079741,0.16763314595194578,0.43213426309319725,0.6656438335233132,0.8381312434189289
g2101,413.02212337474657,-0.10788745382194145,0.11811059737735026,-0.9086386895336928,0.3635408770070322,0.5957733153179813
g2102,1102.6868655253563,0.08971642290472188,0.13894292732138866,0.8071758955401724,0.41956515102854197,0.6484910355199737
g2103,3383.66667102762,-0.0735643290150523,0.10761083521572734,-0.2141054419896835,0.8304648321051069,0.9302334094349134
g2104,13758.838946283446,-0.19225806888295047,0.1192184514212108,-1.531329768606092,0.1256879118908102,0.26708013576457756
g2105,2970.335081350347,0.03393826261977144,0.09653109397334193,0.27056080303774366,0.7867288463105935,0.9092393093055836
g2106,5820.934210731655,-0.17118486481919856,0.1325499336083946,-1.3000285848782955,0.19359117225255684,0.3821381213039022
g2107,3201.932944268602,0.134629691965714,0.10287364727108934,1.1401750239745374,0.2542133906853412,0.4685097506180266
g2108,11924.433664517757,-0.015305990066013441,0.08546295254088587,0.8642800279838431,0.38743407884114445,0.6192999981476094
g2109,5787.148143459161,-0.260048567388676,0.15534274974933338,-1.5394030417949447,0.12370593191250391,0.26338966373130446
g2110,866.2756883441059,-0.044882803345925947,0.1873525006531094,-0.1978399680245879,0.8431702742062983,0.9360411085117379
g2111,22723.45100203486,0.7478445952481605,0.1398616394154539,1.1442031044014367,0.2525394159731794,0.4659398818693347
g2112,2225.0164944117632,0.06588158401763264,0.09766150026022458,0.7973162197266093,0.42526740268542895,0.654283078179209
g2113,2078.155128965616,0.028868059260235394,0.11550608375085547,0.20109087368811307,0.8406275179812187,0.9352776123511557
g2114,4311.196995944078,0.11432880261163635,0.12468698470666527,0.7997889461480242,0.42383308852581025,0.6534583541871882
g2115,2083.348337399018,-0.1217547336149991,0.09473705438493996,-1.5455496678013643,0.1222133648766439,0.2606940377061517
g2116,4577.982360058147,-0.023649419064202763,0.0946062030996899,0.246642015853178,0.8051852848913947,0.9164826204056497
g2117,34487.34994758258,0.7852677843054001,0.12130173832420046,0.23874722656575062,0.8113015939631151,0.9192334114730134
g2118,30941.08938564956,0.644985393585416,0.11471618911769277,0.3816430131761862,0.7027261749248341,0.8623794504357172
g2119,3607.592695087668,0.12982157186242763,0.13365894413713839,0.9147749999564919,0.3603097617761567,0.5933955233467666
g2120,8861.224651597555,0.1013473321812906,0.114195778791079,-0.3115740044615409,0.7553642928671555,0.8922466861838781
g2121,3100.629073829013,-0.04897869380109756,0.08384396623062597,-0.1365216502751307,0.8914089103388082,0.9571017051047767
g2122,5918.757776145777,0.19363801765815034,0.10186029170224507,1.7892635924440499,0.07357237448612672,0.16630283563771864
g2123,39039.408339903355,1.1672963845337097,0.1128984470374135,-0.2631431228521401,0.792440267558805,0.9110603214058461
g2124,2194.600728087602,0.12721301294710338,0.12235547168001847,0.939787200365908,0.3473267255894982,0.578877875982497
g2125,4877.227507958453,0.12121321658300242,0.1670606935779481,0.9985513098848463,0.3180120968809689,0.5441503578868891
g2126,942.2869767946607,0.10457921615620168,0.19692664786279881,0.7451018164051629,0.4562101711390528,0.6817247028377956
g2127,24748.515343038012,1.2309175656322706,0.1980569887973806,-0.17556662217099864,0.8606344266341622,0.9436889788187659
g2128,1070.2987979912148,-0.11121032282811387,0.10051636419869768,-0.8822451283480178,0.3776442624989441,0.6104821572889494
g2129,5569.095800305449,-0.005182180481994654,0.12300681951895504,0.3985636688025958,0.690214736160318,0.8535923029437521
g2130,7846.019804161354,-0.24203472270408044,0.20183705532170074,-1.3200462109348015,0.18681958982399716,0.37126309583465256
g2131,5222.474442423389,-0.14089976876524607,0.19576129709484913,-0.28288088571257103,0.7772681473791887,0.9041034355164982
g2132,1109.622002661444,0.12345982024441016,0.0901412576678329,1.2074925923885897,0.22724249613275893,0.43237830963177726
g2133,2631.126428217681,-0.1422239429582106,0.20969469099898766,-0.8076640778069762,0.41928398820067103,0.6484441512537442
g2134,898.6496761097352,0.025591919047020142,0.1648477657159525,0.14173692037703722,0.8872878110832979,0.9560634621690706
g2135,9761.302564798109,0.1639722301470396,0.20756905766143552,-0.32569280436831094,0.7446567889364765,0.8869185194574516
g2136,156894.87148775236,1.5358790129033613,0.11468053735965925,0.4172213986605065,0.6765164746696205,0.8445573624685876
g2137,5995.346088081274,-0.2651511749383039,0.17470541282522317,-1.1219806961293166,0.2618706476881335,0.4764700980095499
g2138,453.5258679161401,-0.020096133364853514,0.15012028585888212,-0.20076257063503242,0.8408842313056962,0.9353019869718224
g2139,2032.8868005248933,-0.044214538893864015,0.12325307883303059,-0.4429265293926361,0.6578188776769978,0.8331039484257824
g2140,3856.854420321677,-0.1183147619616212,0.10666812415280248,-1.3169822628540448,0.187844570076529,0.3730035148461656
g2141,2636.398812335485,-0.028588415419520754,0.12634676905282727,-0.35025454413089385,0.7261476757041017,0.8763645671414976
g2142,8764.462336647954,-0.13173867562462363,0.133355100518478,-0.33695736245710745,0.736149042196267,0.8814815402955181
g2143,2960.214647961037,0.23507627829324648,0.14913140863930713,1.85240486758426,0.0639677068629215,0.14637919190599885
g2144,15090.84297062657,0.24053381145432007,0.11704367162265679,1.5199225882881253,0.12853043261185193,0.27221290057004305
g2145,6176.695025737522,-0.02829963023204229,0.09453223493861775,0.18302377914576692,0.8547793606932952,0.9408029395354023
g2146,9875.118060138182,0.10951951609039272,0.10050192682293344,0.6852669171884186,0.49317550395155396,0.7157256835878907
g2147,8797.591764151042,-0.05387008416250592,0.09591052289679095,0.1736272124160791,0.8621584444241058,0.9445206446364
g2148,13329.18837986785,-0.1812655544516842,0.10152466037469975,-0.9764835306833126,0.32882490540667975,0.557708455574423
g2149,11315.355574797672,0.15133159877282362,0.14331339325671094,0.5416025623960034,0.5880923262455089,0.7858861140658121
g2150,853.4919477401689,-0.006436795679850963,0.08831996968384004,-0.032964489769377305,0.9737029053007413,0.9919548750007552
g2151,14323.442330960186,0.5910766017893567,0.17819145901774666,0.9393779360934896,0.34753673703581256,0.579034883431877
g2152,6109.110811941378,0.1534806910484925,0.12139380483503014,1.3207434958678856,0.1865869057787235,0.37094812282052386
g2153,6132.726297134385,-0.33345772480402047,0.26276438954515413,-1.1646912239522007,0.2441440026525995,0.4549832326734989
g2154,1053.3158835546628,-0.41757899282502436,0.18386780429866437,-2.343511373997827,0.019103179771222476,0.047075356755107135
g2155,476.9665290459619,0.08386163963380405,0.31378312462905356,0.2821275679628193,0.7778456953028919,0.9041034355164982
g2156,2617.6953689659726,-0.05496109657494017,0.24850024814590446,0.1850212999511909,0.8532123290549911,0.9400752854285931
g2157,3578.741005574254,0.10127880358092545,0.19227636844743837,0.7017449138037252,0.4828382578395146,0.7078068051032379
g2158,11409.36231355364,0.5008683046407097,0.24039594706214212,0.10225444990910317,0.9185547094304021,0.9697579280304075
g2159,7926.220999864779,-0.2602353107474002,0.17851892764949445,-1.3987854913079727,0.16187731836402575,0.33212416570378694
g2160,1840.4210028064522,-0.43901233573631177,0.2445168842525591,-1.9504637112551557,0.05112087455417221,0.11883048478422178
g2161,25633.566528552063,1.1388170784962837,0.22250444781238965,0.8116479123624055,0.41699369048493073,0.6471871108106754
g2162,665.3087923867254,0.021372342783431236,0.17184918231768728,0.06680422992029447,0.9467375559449923,0.9811465153596055
g2163,2268.340604619174,0.10891891161095961,0.17332714497165752,0.9291200999318769,0.35282684890531346,0.5849050787725745
g2164,10533.677802783055,0.6653132364831249,0.23819801942215924,1.1756241344026048,0.2397451069312364,0.44912908754446684
g2165,1587.1532084475975,-0.05751333366839358,0.10290616398505827,-0.7561335398444289,0.4495691346075622,0.6764506990784865
g2166,10710.607624872197,0.12501541079562345,0.1140385374683093,1.8122431391622609,0.06994863610308598,0.1586856535913929
g2167,1071.5657232221813,-0.022738299128065444,0.1603950588468,-0.020673828957465664,0.9835058460238993,0.9939792669189496
g2168,106315.13542161082,1.5283444765966736,0.15203747725648312,0.48191919988253795,0.6298633462833876,0.8186422488736516
g2169,114298.58507798548,1.6328242740817709,0.1469638014798251,1.0802068078518163,0.2800500974784744,0.500095526017404
g2170,5113.131961752813,0.04956817767081457,0.18544015628923655,-0.4161454063715431,0.67730360564079,0.8450621814039488
g2171,7419.921691598043,0.012077704522940904,0.23097815439960753,0.1939258922390697,0.8462339094647603,0.9367010662065051
g2172,14976.382997890276,0.8632491745002328,0.29287353494618645,-1.389196103759194,0.16477312618678375,0.3370972303330273
