,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4548.8605467707985,0.17962744562922275,0.48185060544107955,0.4261310924456841,0.6700123250697406,0.8769794830755767
g486,3367.4437120971766,0.26755853488188547,0.39379861331947724,1.0658264493298544,0.28650210220528705,0.5606694759398964
g487,5407.111356400532,-0.012190044078564794,0.6532917496396018,-0.06709943500470551,0.9465025436842869,0.9914092800672922
g488,8098.18829166157,-0.016555788687417874,0.4601043532644502,-0.0852157826642656,0.932089843469805,0.9914092800672922
g489,3313.6424245161347,-0.12647507782295414,0.3388309956358919,-0.5152358811248747,0.6063881984549744,0.8238970087703457
g490,5536.578034652092,-0.0008440964397995168,0.34704354177349034,-0.033391286087245196,0.9733625584844129,0.9931722878592218
g491,6207.452790817097,0.5135748563472882,0.5261851456764811,1.426144895644179,0.1538265217877467,0.3661343188629605
g492,18602.469651952248,-0.07666129629213111,0.4689888308228412,-1.0364420950372346,0.29999594047061895,0.575807947160497
g493,2901.0199673090756,-0.267943773781192,0.372328720220361,-0.9514119432182692,0.3413952998799771,0.6235390074409155
g494,5943.639935526104,0.39913671349671626,0.4391413798483234,1.2801639590979201,0.20048747838749204,0.44160237530284585
g495,6027.646890895793,0.4579505105705594,0.4330263908838686,1.610291842804027,0.107334159196991,0.28546318935369946
g496,16817.55343138187,-0.3309873363232452,0.39996326625809514,-0.908678237515577,0.3635199948886775,0.6456838275109724
g497,10597.456056467252,-0.30841726623732385,0.3957574768487895,-0.8220764532679148,0.4110333858563977,0.6885041025735897
g498,4558.789489453004,-0.4278334684935264,0.510538693252514,-1.3837130814324907,0.1664463264239826,0.39071907611263523
g499,19190.642946507443,0.34311795747826795,0.5075531645399218,-0.06889513830173277,0.9450730883990967,0.9914092800672922
g500,9557.53323714587,-0.08458138714489202,0.3080083611075913,0.22569881800744315,0.8214356774617713,0.9556846681886553
g501,7981.17977879918,0.20638477524807483,0.3629471469232326,0.7244024331757332,0.46881870650115176,0.7341105094155829
g502,2948.1540696678376,-0.5736740807411599,0.3911255471615599,-1.7867533965086526,0.07397735466586473,0.21758045489960218
g503,2350.14334329231,-0.2041048267416138,0.4262393597154581,-0.6786124889005243,0.49738342756273846,0.7570524011609413
g504,4241.05375926298,0.22991473240841848,0.367698088639126,0.826190399227315,0.40869609355232017,0.6885041025735897
g505,16153.02587805312,-0.318475993574312,0.30280377665905445,-0.580120971932213,0.561833042040575,0.8014736691021043
g506,11900.94057786624,-0.1861591528276727,0.33156598762735395,-0.06927463496185735,0.9447710155904131,0.9914092800672922
g507,5104.768263259806,0.2519177331700391,0.3909015166471194,0.698510829001287,0.48485778799886614,0.7460870455692681
g508,3200.9508053203444,0.0444921553708494,0.34956426977640587,0.036868714256715805,0.9705896851858792,0.9914092800672922
g509,3193.588925327823,-0.09708446464271725,0.6513632554261735,-0.38597873312843595,0.6995124191976363,0.8972959817962692
g510,6009.994425039551,-0.24993293802406338,0.4071106028325394,-0.8240921820483443,0.409887181981926,0.6885041025735897
g511,4197.58145196002,0.08076806846694669,0.5708921881996205,0.26802255775327005,0.7886819551959732,0.9483391644251872
g512,7389.593069161861,-0.2612120977783048,0.432010352335308,-0.8449195226773779,0.3981557735303639,0.6829430077707785
g513,2473.8285393529545,0.2785691923607216,0.8412317457016831,1.1568276262132056,0.24734279245074287,0.5047812090831487
g514,14661.276148270108,0.0468672420651659,0.32320303203865375,0.03704246019616691,0.9704511506151696,0.9914092800672922
g515,3957.266552051711,-0.460215120623305,0.43256432628974417,-1.4516600741771573,0.14659614598038564,0.358425784793119
g516,8247.103061669417,-0.1521608205795619,0.3990410796961425,-0.26389003590505933,0.7918646537786351,0.9483391644251872
g517,5661.489232817988,0.25507097733065354,0.30418942865263804,0.8533238995835493,0.3934797100630667,0.6789729684826179
g518,3980.922380454267,-0.17119158768992424,0.4776653755621957,-0.557255317352844,0.5773529997469518,0.8162803199479144
g519,18475.951897813167,0.2730738477116494,0.2854394105115314,1.6449357619097393,0.099983059061369,0.27243340343697275
g520,2217.292307223356,0.05973773659913113,0.5198068243179389,0.19022681113016063,0.8491314024512225,0.9638267905235216
g521,6636.028635516292,-0.022498210042562528,0.4038380124866441,-0.08448365174866841,0.9326719003832306,0.9914092800672922
g522,1583.181412346831,0.34174154161647113,0.5388987248647648,1.0711773223609373,0.2840897062949058,0.5593549985870543
g523,3337.6088055723462,-0.05651708627701614,0.3236637997491858,-0.2565443868066661,0.7975305111667287,0.9504490905210391
g524,2489.5454222552426,0.049847565523955556,0.4931066617961691,0.12333220881174459,0.9018440365788509,0.9792009083375146
g525,2949.588810789256,-0.18658049311160332,0.46205848089902657,-0.6169971487795821,0.5372366063616824,0.785561716227948
g526,7773.111447880842,0.17631692655203995,0.2747623484035148,0.5051713588558824,0.6134384849378361,0.8312174592653606
g527,10053.385068726215,0.02902917014244624,0.29423597021572245,-0.05713905696487824,0.9544344242710134,0.9914092800672922
g528,42713.866935195794,0.5772152969014671,0.3339087458401384,-0.20851522930426414,0.8348266927002725,0.9556846681886553
g529,6253.252129618227,0.4205600840848874,0.33895691651825316,1.4280263478023807,0.15328427496157798,0.3661343188629605
g530,5962.503314308883,-0.1323899083047327,0.37350512105332523,-0.5063468466495493,0.6126131816392066,0.8312174592653606
g531,3384.6057432474554,-0.042133797731489904,0.37040584613041533,-0.2226705612201006,0.8237919148817215,0.9556846681886553
g532,15649.200169094202,-0.6582258654059813,0.32849260335501174,-2.0565639357537813,0.03972819029303539,0.1346718315018149
g533,8832.638053399469,0.0545674764365865,0.3650959915898172,0.5481616188265576,0.5835809335997738,0.8173402431369381
g534,3241.9215505646184,-0.9905577485449594,0.4818248208790157,-2.7432558293045095,0.006083327095079192,0.03056948288984519
g535,4980.568006432904,-0.49421935706466735,0.5595110162841979,-1.546856845317455,0.12189776916056705,0.31498131566037996
g536,16163.32778593913,0.12895049667707795,0.29096296725502524,0.9443102454021672,0.3450111319164826,0.6238899311328799
g537,14987.973938514415,0.3009422174349374,0.4124671282030706,0.452314184239126,0.6510426589865731,0.8651158869601692
g538,4706.089368080989,-0.019950937358142372,0.46664242378466675,-0.1397665169309834,0.8888444691873227,0.9763423293177967
g539,7641.040243844365,-0.27376612652619847,0.46529744699708603,-0.6471103340769655,0.5175605375200415,0.7689900228673545
g540,40644.98799438453,0.28621286221287634,0.28731435678031686,0.41945715014021323,0.6748820644695608,0.8789659634517704
g541,35390.49913787214,0.88202109726358,0.4085139403376153,0.11432230037395871,0.9089823052488027,0.9837470836026003
g542,5438.248788563842,0.08161656874145624,0.42537332237729986,0.235634319894947,0.813716439790325,0.9556846681886553
g543,4045.210161976186,-0.08068771713875944,0.33724723897496506,-0.3842567480791133,0.7007881617828863,0.8972959817962692
g544,6297.6889693185385,0.19961299994012988,0.3646670891896144,0.5351966817916042,0.5925138605765302,0.8192928830649778
g545,6415.322516733693,-0.4193491621928295,0.40288772987821475,-1.3610475970507045,0.17349864835277207,0.39976647085892175
g546,9574.821867431892,-0.03266527363276188,0.3586365152800209,0.3257887733861213,0.7445841732820366,0.9229863684135072
g547,10389.24763852448,-0.4555836980854032,0.25576698949155124,-2.1532112486744595,0.031302080030795536,0.11424116799560415
g548,10573.847176132549,0.04813538437334798,0.3940708344028419,0.04629224627809988,0.9630773192594605,0.9914092800672922
g549,2112.2369423649825,-0.42866370196267534,0.4167843342203593,-1.3640866645948801,0.17254029131199722,0.39847642335334227
g550,4157.292570054652,-0.35661796469196705,0.4804513451520061,-0.8530563722775154,0.39362804363206905,0.6789729684826179
g551,18239.29711361595,0.6184853957227054,0.9473212086068378,1.8242537922679698,0.06811371262160444,0.2032201960170401
g552,1422.6552865302897,0.18402190292812148,0.4538198386228477,0.6224609318551716,0.5336388253840036,0.7847629785058877
g553,3668.8662892060556,0.12256490253727462,0.3445126596811183,0.3061115640959286,0.7595197034221541,0.929644679831278
g554,24423.89631000524,-0.5387230427341054,0.4489411084491861,-1.0266679481810483,0.30457684669959695,0.5801463746658989
g555,31710.833747346478,2.11112101694199,0.5766911116517663,2.3286134571980424,0.019879552504382208,0.08114103063013146
g556,1769.3746582509934,-0.2941157411883887,0.5251096317154266,-0.9558753036254345,0.33913523746808727,0.6234103629928075
g557,9464.394400325054,-0.3888383221608609,0.3405795764771948,-0.7263418905979574,0.4676292048472669,0.7341105094155829
g558,1971.3991599289664,0.27493548766794684,0.34897931829576817,1.0311716823069308,0.3024603175312859,0.5783180067519806
g559,5178.899003886662,0.6713860303104984,0.48603293532753883,2.0845379716769226,0.03711125999739223,0.1279698620599732
g560,53475.78315309148,2.018712408537927,0.47888390948534654,2.004003619600944,0.04506967268940719,0.14973313185849565
g561,5491.152969376317,-0.31531374746120344,0.25498524879132844,-1.4880530399969145,0.13673690642047062,0.33758390588568926
g562,100673.33540849634,1.9956140263063644,0.3341436389302893,0.2500812282900939,0.8025245324921063,0.9513110557438751
g563,7482.090999325024,0.16726547980815493,0.44128554978583406,0.4575220696947446,0.647295842993689,0.8619119081141
g564,32506.383626702118,-0.21962976189763722,0.3069191244019243,-1.4153980246416473,0.15695182848274547,0.3716964673509895
g565,4784.349747027585,-0.23381134678585602,0.3967517745932794,-0.8065185948401126,0.41994389066837,0.6964243626341128
g566,2883.285238738948,0.7475892332324745,0.5447521524259882,1.955034246244017,0.05057902827067196,0.16364921292126047
g567,29496.12188564355,0.4080782822388624,0.34401332134674745,0.2330979899051395,0.8156853157420603,0.9556846681886553
g568,51601.842642100935,0.6628109191042308,0.337796082424553,-0.8718772248665211,0.383275359601037,0.6679110371952305
g569,4135.941931203707,-2.313321169314298,0.5919418041669595,-4.694397871747264,2.67393155821296e-06,4.993872694183044e-05
g570,2230.2069829548345,-0.30409128166847404,0.4660119191865809,-0.9683621497807597,0.3328635357451867,0.616413955083679
g571,4293.383176124212,0.24664319970328502,0.3643871184808401,0.888658854848109,0.3741864501440232,0.659903187717632
g572,18101.408038742964,0.1419087465998358,0.3087612263262824,0.3499291110185387,0.7263918991207015,0.9125526370863084
g573,6582.085661573085,-0.32920415315010204,0.32371803299022944,-0.8699633490023274,0.38432043388872295,0.6683833632847356
g574,8107.963767890983,0.22059535526353488,0.320712372926421,0.6467414943337937,0.5177992630123753,0.7689900228673545
g575,3574.5810660740367,-0.18133864071212913,0.574390660339054,-0.3356091290524467,0.7371656389328061,0.9168726852398085
g576,29135.957429489245,0.10970762767106841,0.41669627026659445,0.13483299547150643,0.8927439174259374,0.9763423293177967
g577,7113.264839936553,0.02501095398983954,0.3328613239463654,-0.03723446096336427,0.9702980617790642,0.9914092800672922
g578,19862.819136215076,0.6141385108887335,0.537515061156576,1.3756506610605446,0.16892981403561103,0.39347187227366137
g579,4687.797032825964,-0.44913511621500973,0.4010925310136139,-1.4322321422857465,0.1520773958242327,0.3661343188629605
g580,5290.199423654731,-0.3928629971018623,0.6387638451261348,-0.6350332572129301,0.5254067248694281,0.7760808343713856
g581,33216.68150535718,1.0775081036490033,0.612655741799527,-0.12789136713373864,0.898234942972373,0.9763423293177967
g582,1968.074303680331,-0.1441562343233168,0.45768077511414823,-0.4762170322953897,0.6339197664592578,0.8508990153815542
g583,11499.453048735666,-0.0176277722358065,0.3211984470763943,-0.21764093075740476,0.8277088907069221,0.9556846681886553
g584,28041.569187978235,1.0549410269222494,0.621939417114742,0.1802472641262173,0.8569584546115949,0.9658434044558476
g585,79421.13523890272,1.422880781528786,0.41801978464936085,-0.40053557021206887,0.6887620900140805,0.8870407728441656
g586,6893.566209949607,0.3488316966915727,0.4645548672650936,0.948792157605377,0.34272633131098407,0.6238640496972411
g587,2932.109641372729,0.6798677176046284,0.580404114345858,1.9168625806689985,0.0552553920049421,0.1747603733177907
g588,4435.990524382725,-0.7467777159814811,0.5767001820116782,-2.2883900641316064,0.02211481574612935,0.08741033891750731
g589,32160.457331652688,0.039991656095324235,0.3434726798995465,0.7205404564160165,0.4711922999317939,0.7341872255253077
g590,2642.301700673198,-0.46871733292050444,0.5429406564158435,-1.2352191259784222,0.21674896300268087,0.4641305417616293
g591,3583.3550864124145,0.29073601545583116,0.49459261842511915,0.9281247218286974,0.3533428771588245,0.6355087718683894
g592,5513.824938377338,0.5058264812064137,0.39842109528638825,1.5592843295159367,0.11892909899593769,0.3089067506387992
g593,1922.2363246131245,0.012395781742772227,0.5969959369435998,0.06674778606900059,0.9467824913264968,0.9914092800672922
g594,4714.054146322119,0.45051056724107763,0.37833987806686403,1.434442927127575,0.1514459049558964,0.3661343188629605
g595,7261.672775036563,0.17791741108550507,0.42211874669807997,0.545808084869398,0.585197865203837,0.8175899952076312
g596,3396.7047483453985,-0.2314501929476384,0.4187638584859909,-0.7685374764816835,0.4421679346631169,0.7120999540474299
g597,3825.7096759121387,-0.27952740322615505,0.46168674475024074,-0.8019206494173541,0.42259886050161144,0.698510513225804
g598,4071.034548141467,-0.0763396366063345,0.48532392432340676,-0.26226883470846885,0.7931141875572626,0.9483391644251872
g599,35461.63962896932,0.8784275981653822,0.4274258189685812,-0.15179484734148302,0.8793487462667688,0.9712477931046519
g600,5257.399524085097,-0.054548676437763406,0.3268988852522587,-0.17080470949452617,0.8643773258546592,0.9679970874129775
g601,3170.9370881139866,0.007209876844058559,0.5148301935467928,0.012085297181840517,0.9903575626865453,0.996374204045736
g602,13930.685207540733,-0.08890457196001651,0.3945067381174075,0.020500087854863205,0.9836444419938863,0.9956720988291737
g603,3874.2770267319115,0.041342828099078306,0.3952895481936419,0.13136860977810977,0.8954837191989424,0.9763423293177967
g604,8241.293056128425,-0.6104835300137419,0.41584303140508877,-1.8530098855398498,0.06388094175927357,0.1935786113917381
g605,19424.17426263604,0.71432547048097,0.670129306543353,1.202576737595598,0.2291401541138236,0.48138687839038574
g606,4185.385913911014,-0.8554090716712295,0.4144489564780024,-2.597177769076996,0.00939932647523663,0.04392208633288145
g607,32922.88919283892,-0.2850983898715517,0.311507937137493,-1.9217854833066284,0.05463275568634108,0.17343731963917802
g608,53084.28899860782,1.1694901019940325,0.46672824921750955,-0.6103899980806585,0.5416034921211283,0.7872143780830353
g609,31201.560989619804,0.3664900078077157,0.31014146801284914,0.81953274534055,0.4124825273311916,0.6886185765128408
g610,2286.64583302717,-0.2521340067845736,0.40834997980437177,-0.8566313025403917,0.3916486804260181,0.6787672104437055
g611,5952.010365011293,-0.1945210406447569,0.39824516843833047,-0.6682286201890493,0.5039876690153964,0.7617233648731437
g612,13978.649200865551,-0.42181615837045344,0.2822465038022047,-1.8254859655180344,0.06792772715826405,0.2032201960170401
g613,3585.892635083544,0.2762699529654207,0.28924959130176403,1.1890217486909724,0.23443110873997086,0.4853646143684697
g614,103947.79738183049,1.9096263936922038,0.3024380079932286,0.6085940560600527,0.542793545288039,0.7877990497649332
g615,3797.8163811358463,0.22297204464803594,0.3844377889657216,0.7820666352522232,0.43417541364837364,0.7071260808605434
g616,15899.345822465213,-0.01966514528591604,0.3175037940086823,-0.18350281604194438,0.8544035094100195,0.9654612200138781
g617,1662.4336333622505,-0.04813382237376016,0.5989464312667399,-0.22424428871678756,0.8225672234178611,0.9556846681886553
g618,4350.283594171147,0.055755581554683464,0.3546129386627957,0.40184279216149416,0.6877997270094269,0.8870407728441656
g619,2872.1965406719582,0.20354205815119883,0.4539005361387009,0.6523585979731304,0.5141698663689341,0.7689900228673545
g620,5063.473907113034,0.7022492839141274,0.7447966675120903,1.7511676938409988,0.07991702851538444,0.2303084395256036
g621,3371.4998571900783,0.3694503955123965,0.6042621155118632,1.2890362352663445,0.19738548959197744,0.4366935610441978
g622,32258.028521967353,-0.49611707113902487,0.2713053078890763,-0.8145136172164109,0.41535077449011315,0.691527680071348
g623,12148.026765587154,-0.39199198385503037,0.5924554420033395,-2.840705731128911,0.004501382781503506,0.023691488323702665
g624,6639.861965694904,-0.3776772727311966,0.6510731607790153,-0.9480083029290888,0.3431252273334826,0.6238640496972411
g625,6244.379273868659,-0.21527111976514524,0.3043312385255534,-0.3442531765118743,0.7306558942998804,0.9127853640302
g626,24522.5628163387,0.6148976349175349,0.3877905810982617,0.5431455154935573,0.5870296165590791,0.8175899952076312
g627,11451.333348266333,0.016182135453133923,0.37063408231576606,-0.061716761833233956,0.9507883914024997,0.9914092800672922
g628,2785.321806578247,0.27828098249781175,0.395599229448142,0.8862461242460901,0.37548491381133264,0.659903187717632
g629,8369.509530309859,-0.04909730695539569,0.30721446805784514,-0.2948581714177714,0.768102226402097,0.9344309323626485
g630,5622.450470266949,0.23043186079676417,0.6609252360989564,0.7482136052153481,0.45433132592320424,0.7268590143312345
g631,28456.576958648417,-0.06390004294816416,0.38887803516015373,0.1834649985726483,0.8544331797122822,0.9654612200138781
g632,3840.8616545306786,0.01962368446444731,0.40675460184730783,0.05837063834946945,0.9534534020857359,0.9914092800672922
g633,2059.6649456462756,-0.3930799183919288,0.4121609778423951,-1.2616917536722434,0.20705972536280115,0.4481812237290068
g634,6226.194492023964,-0.10152088061299008,0.5518103035234766,-0.07292295080473582,0.9418674304621373,0.9914092800672922
g635,3199.8370742138923,-0.1632916277677589,0.42871517048688457,-0.5557175584159809,0.5784039514340201,0.8162803199479144
g636,3457.241862301198,-0.4196920306562507,0.4211009737872722,-1.3223638967785243,0.18604700492623116,0.4228341021050709
g637,10049.914667162819,-0.451730355681734,0.6921474447668882,-2.235818433165464,0.02536366698277635,0.09830878675494709
g638,2343.2821200851463,-0.43634165752292386,0.3513259488933273,-1.5157373820324354,0.12958577120227585,0.32806524355006544
g639,6923.709555982239,-0.06537799904978445,0.35113708456885206,-0.32707771802506325,0.7436091042147506,0.9229863684135072
g640,16586.91396003121,-0.24566156664310243,0.35578908585415503,-0.3197409281209533,0.7491647309933963,0.9254964913808681
g641,2846.1846331316115,-0.18716422978981434,0.3947499870210346,-0.6475264226518181,0.5172912993819767,0.7689900228673545
g642,19044.609903185665,-0.2945536487356166,0.23889470793754675,-1.511846662219681,0.13057287557393135,0.32823906411671133
g643,172848.56768458924,1.5283413211653853,0.45124893061752946,-1.5221850877147658,0.1279627105560172,0.32477845318786097
g644,13743.429961424245,-0.385017754454655,0.4593904174905896,-1.0144757951056815,0.31035577347500165,0.5884857238207799
g645,1564.9203654643745,0.18546826915849507,0.49033367037589837,-2.175720340481409,0.029576178301874707,0.11035887426072652
g646,4761.274008899395,-0.09534041840351674,0.4671644617697166,-0.34105097770366377,0.7330652051413211,0.9129081010477225
g647,17873.16073113933,-0.3318404482939158,0.29968713561637883,-0.43945348894572367,0.6603329763286241,0.8700039213815864
g648,138847.47907453487,1.6724743155885693,0.43922257130046444,-0.4071329120076035,0.683910371902257,0.8858942641220945
g649,5253.519812352076,-0.06390518359888903,0.3900730739109433,-0.2772697878884115,0.781572956217147,0.9450700800691015
g650,6676.903333863159,-0.47020510835703927,0.3446755376853933,-1.434300854770979,0.15148642649930855,0.3661343188629605
g651,41776.54730924388,0.5718832548260366,0.715349340704647,-1.292845791607136,0.19606439921776042,0.43473259250057744
g652,4593.546351366485,0.18647153679773962,0.48288161772796945,0.8310551799230399,0.4059424578521714,0.6885041025735897
g653,2693.563264271056,0.23050113087267657,0.2823738229176646,0.8046171661104586,0.4210406330952775,0.697087140886221
g654,1901.231746183676,0.2680561141409327,0.5716653028789577,0.990224195054717,0.3220645489665487,0.6008666958331133
g655,4447.690618955503,0.056739149098032536,0.40933995194361167,0.1067337690930526,0.915000191758685,0.9859915859468589
g656,5122.589849941732,0.039314140115889844,0.35727329852291184,0.10967735723245794,0.912665258374672,0.9855996310741598
g657,49700.159189521466,1.481960534503698,0.4026797431499937,-0.8226179123000783,0.4107253092092916,0.6885041025735897
g658,192485.15799385912,1.4907244108876363,0.4801752651635874,-1.3013135328486949,0.19315115690821438,0.4301807503523706
g659,1660.409743732916,-0.06642524379438891,0.38083515379030836,-0.24958728694866592,0.8029065310478306,0.9513110557438751
g660,12563.102002254233,-0.1030192709127431,0.31403220538104437,-0.3012859502556117,0.76319645355713,0.9324607669336152
g661,26129.830819151583,-0.2890905472281418,0.3800148462389647,-0.06945430451041577,0.9446280044898573,0.9914092800672922
g662,2609.3737043349383,-0.2073336931953496,0.46911536283628325,-0.6593383255362261,0.5096785368115136,0.7664338899421258
g663,5127.0248546501025,0.8930100785119689,0.462017723616072,2.5564279729967976,0.010575296219318733,0.04851053311614098
g664,28965.049857802434,0.17799443856556682,0.39549812868388,-1.7628068970360427,0.07793306377772025,0.22524006872173483
g665,8024.225561102755,0.031305061138848046,0.3144467455978136,-0.00578768295403879,0.9953821229092139,0.9983772546732336
g666,6110.812531777701,-0.027844699737266734,0.34016511064310134,-0.16653497460332287,0.8677359616911555,0.9684553143874504
g667,5470.595650834444,-0.09001916103940857,0.32396556739740756,-0.22576504389230273,0.821384166090157,0.9556846681886553
g668,5809.460564095566,-0.1066016325456296,0.3584178966943085,-0.4224643336064812,0.672686128688915,0.878180324659158
g669,27797.062025052634,-0.011856243039030443,0.25524337913623957,0.7684597887516389,0.44221407146345393,0.7120999540474299
g670,4031.427050379402,0.06412110179429167,0.45121550744869565,0.1298207265450573,0.89670826427315,0.9763423293177967
g671,3527.556155716443,-0.36790225799355836,0.35166406886281204,-1.3253804103653002,0.18504501102479864,0.42151483149156865
g672,5801.270568187539,-0.1759153041625294,0.34743553176494235,-0.653102328387813,0.5136903113027087,0.7689900228673545
g673,43208.76285050034,1.0126430422349297,0.36607815490466916,0.6671283224971762,0.5046901704195491,0.7617233648731437
g674,3039.890722791281,0.2249532348521895,0.30436091675090476,0.9199372789400138,0.3576055364819404,0.6408701370644093
g675,6229.234360676173,0.013338205923399177,0.333322009655665,-0.025986788893844447,0.9792678758291927,0.9931722878592218
g676,7323.574576725917,0.49195416813932724,0.39674133431325304,1.4330154203254075,0.15185343056363967,0.3661343188629605
g677,2757.6260941490996,-0.29105878411861236,0.3582328922634486,-1.0461452158228637,0.29549399196709425,0.5726627751300276
g678,2623.8987165941953,0.024348967803057595,0.46202440852660154,0.054647132093458735,0.9564195888518925,0.9914092800672922
g679,4596.659627639965,0.12292588648786282,0.5206164445036298,0.26143135387535293,0.7937598806238816,0.9483391644251872
g680,1913.190304771387,0.04657230868159162,0.5614326794384664,0.1642073123306923,0.8695679448394564,0.9687763546191809
g681,5789.341797348486,-0.012061340464115083,0.4704962329962387,0.12799906261936214,0.8981497148610141,0.9763423293177967
g682,1755.2969255969263,0.06216611727680671,0.4593550865897473,0.1485699374392069,0.881892996139024,0.9712477931046519
g683,4083.123242870081,0.3890228714253041,0.2987470380744565,1.5081930240849113,0.13150513217091175,0.32958679742083147
g684,8544.380764513928,0.3039493945170327,0.45338387185398865,1.356530013685806,0.17493059248690734,0.40213929307335017
g685,4607.270238388622,0.5431186299193639,0.40831805187216813,1.6409119509143208,0.10081569386584383,0.27395568985283647
g686,9024.658196114282,0.07592690926580682,0.5121607356565305,0.5691954282306314,0.5692235228808575,0.8085561404557635
g687,21594.66500307806,0.2075122111739136,0.4493955809782917,-1.074921361889519,0.2824099370884068,0.5593549985870543
g688,13933.198363569052,-0.09056845041841853,0.3377904839906181,-0.42629829006681785,0.6698905037184627,0.8769794830755767
g689,12159.188988996419,0.41157988893537245,0.49642006241365366,0.6815288910011396,0.4955368922404815,0.7570524011609413
g690,4265.38981654871,-0.36897405938391586,0.33060295377878435,-1.3783727614442634,0.16808822874935558,0.392729506423728
g691,25355.01009795152,0.18617835677708341,0.33665845449857146,0.08765430026462534,0.9301514428561741,0.9914092800672922
g692,16999.490206270584,0.24754024942446784,0.5908920465555841,-0.3553383229399027,0.7223361487360347,0.9121760363806275
g693,5294.230914374057,0.05436351601150862,0.3449655550381944,0.18690107871074976,0.8517381934137614,0.9645959155308736
g694,11259.93641064598,0.02135621001357136,0.33080827262358964,-0.10425240970551707,0.916969043593443,0.9870495625333079
g695,4426.202996545835,-0.03579111073198118,0.35511896390236014,0.060566094894423335,0.9517047762863571,0.9914092800672922
g696,4131.576380969187,-0.15072285567609678,0.33934393978470645,-0.6124932646556763,0.5402114528886788,0.78633399255994
g697,9856.469846565593,0.10004464994446284,0.40128697891027737,0.1953946617040599,0.8450839954144276,0.9625102453467285
g698,5078.017947701515,-0.5285022204735231,0.43011222399287713,-1.6010966450606543,0.10935551518691311,0.2893809663373602
g699,11326.1654677095,-0.1269993700605296,0.2477477971705208,-0.8116847848468313,0.4169725270884149,0.6926453938345762
g700,14030.851265233729,0.06437158448138813,0.4872467764971603,0.20897969283460258,0.834464091383831,0.9556846681886553
g701,55770.41750335429,1.8280143661727462,0.39106679255175325,0.6413341494390791,0.5213056065644227,0.7711621398881993
g702,11913.670717984693,-0.4022381438253816,0.3546243680246782,-1.2084628479420265,0.22686927799325418,0.4776195326173772
g703,4403.5956928705045,-0.148582085578896,0.4378587038323927,-0.4951464026921084,0.6204967808834219,0.8396438171629524
g704,2638.1841492839485,-0.7433404205773857,0.6450229439020305,-2.0588681488747858,0.03950687104388773,0.13437711239417596
g705,75551.21315580737,1.212619093946748,0.4292960428325193,-1.2184444410203283,0.22305512568744523,0.4735777615444697
g706,2217.5094405420236,0.12309942738819984,0.541321556234927,0.4455805218954254,0.6559002831029823,0.8684563400183019
g707,2087.0581033075246,-0.4579018711019297,0.38830005830571485,-1.5035903057543387,0.13268688878025764,0.3317172219506441
g708,4902.812271521231,-0.41275023797817645,0.4143919262782701,-1.1947015754041954,0.23220364672839222,0.484038802075561
g709,5647.910804522801,0.012045316466084222,0.4379948038913921,0.0458248863591459,0.9634498231967747,0.9914092800672922
g710,3251.6890892487804,-0.1026747031422322,0.36951123213255394,-0.41803048874462384,0.6759248258944115,0.8789659634517704
g711,5566.994460011441,-0.17377653336451976,0.3893247753774776,-0.6162116158812009,0.5377548629626008,0.785561716227948
g712,13961.359911558635,-0.05622174905095258,0.4818544486705449,-0.44898946376107074,0.6534392572721381,0.8666303146845333
g713,23444.05838905673,0.11933847199712241,0.5583361036995839,-1.9135080027178213,0.05568304999695852,0.1747603733177907
g714,4147.268611141875,-0.10579569881452952,0.398440235198615,-0.37543789077170353,0.7073348295739343,0.9022127928238959
g715,2442.757644827733,-0.19812632702144548,0.4060006916552818,-0.6727746084090711,0.5010906939834954,0.7592283242174173
g716,7247.5059022616315,-0.2556577957327765,0.41417813329367154,-0.8396969858381903,0.4010783044318661,0.685603939199771
g717,4280.806949372722,0.3265592129367735,0.3704704413877022,1.3819322575492217,0.16699250221867967,0.39108314336927325
g718,1769.1621681880574,0.06891125872504296,0.7754074822822493,0.35157315808793166,0.7251583983316937,0.9121760363806275
g719,3334.990333931196,-0.24792285760509628,0.7232466445211497,-0.04878597713646153,0.9610898574916504,0.9914092800672922
g720,8769.090991126268,-0.37753759726337105,0.4751790227129517,-1.0432119824438697,0.2968501250782286,0.5730697395332598
g721,2656.0123245812347,0.1758661334461469,0.5208826057316019,0.5344940006474235,0.5929997990837831,0.8192928830649778
g722,5604.44015110627,0.49342333218533935,0.33280265278628407,2.0048149118974266,0.044982837766196736,0.14973313185849565
g723,30378.264758141468,-0.47232520931761596,0.24912760434639009,-1.7097180004320887,0.0873180324938411,0.24735986542164615
g724,43596.19804629902,1.6040014105056746,0.43516849857353307,-0.051800700615105735,0.9586874972925242,0.9914092800672922
g725,5243.145304097721,0.18276917743658727,0.39833646681887125,0.46271264776931936,0.6435703512908397,0.8592394543268889
g726,4918.624725679114,-0.41639203048153656,0.34487040621539783,-1.0418297321494734,0.29749062684741034,0.5731996663726596
g727,17054.270224085765,-0.3001380829804181,0.30019881207653665,-0.3565061011674175,0.7214615837893931,0.9121760363806275
g728,1741.288274722431,0.00945540578484773,0.40927630438765394,0.027354034010277438,0.9781773600616932,0.9931722878592218
g729,1937.6434901457237,0.37905131943403136,0.5149828633924944,1.2690627113616326,0.204418698301027,0.4437980586911524
