,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1377,1183.6624880726108,-0.12937220525359502,0.08529108988118465,-1.6949038506877743,0.0900936619306297,0.19543093694279765
g1378,49789.14470127236,1.1304132689760449,0.14997230735740275,-0.0655386716600213,0.9477451169740604,0.9760505839073743
g1379,7458.284952599052,-0.04127763002822051,0.14511028638008627,0.2719622332819546,0.7856510586431884,0.8921094534177008
g1380,15464.992250650463,0.11155331537482993,0.18407969480730532,0.39524760422768435,0.692660163601037,0.8417315225480955
g1381,3006.028421968415,-0.2216343333784744,0.1426617147802072,-1.435759974047552,0.15107065289419422,0.30093755556612395
g1382,38706.4167339408,1.2445427499953512,0.21320312625471124,0.17495669641230915,0.8611136599414521,0.9305983356715981
g1383,11915.858659550762,-0.12107367029543695,0.11274127101747829,-0.3473634754802335,0.7283182693244239,0.8619151116265372
g1384,5287.731650858777,0.07319936720571121,0.11553372283575579,0.4594545058415528,0.6459078147246288,0.8142319268922509
g1385,2410.3512404103544,-0.017349940742550907,0.09088328139488322,-0.2736325505962064,0.7843670166006433,0.8909886595236388
g1386,37499.03332106581,1.0851753772293908,0.1385501137715127,-1.799357952897208,0.07196207626359682,0.16122944644569864
g1387,8030.550586216311,-0.10574067213967231,0.15279175443336038,-0.20786122852309818,0.8353373230829331,0.9206939333115688
g1388,7249.154142959543,-0.0705958849817851,0.17467685655689869,-0.10654869488705973,0.9151470223273467,0.9599444290146993
g1389,1765.8554924992707,-0.06281901266036397,0.10755068589658554,-0.4637365627024705,0.6428364982258397,0.812979396712286
g1390,15610.538806957253,0.03121454062476582,0.1230778360328406,-0.8031650110632255,0.42187936586615116,0.6318971199454476
g1391,4314.083295694194,0.11369676812531626,0.12655056081678706,0.7621050703765291,0.4459972969150583,0.6555570263327657
g1392,39583.47505702702,1.3938837532705475,0.2058374040548473,1.5807730871007943,0.1139299302088636,0.2385134617073209
g1393,454092.0669828286,1.4275071362625409,0.14503979430848996,-2.164797110608045,0.03040322619506141,0.07233122806120874
g1394,1868.7868704563577,-0.05950549411538585,0.09796855922967308,-0.8201670349292924,0.41212089163701715,0.6232770496778696
g1395,8718.202041926372,0.0015862623786240273,0.10896878606418389,-0.567744304245079,0.5702086033093596,0.758928930757799
g1396,128154.27178552233,1.362130470389041,0.1085816053090314,0.229520689328388,0.8184642420266306,0.9124462006985848
g1397,3662.201724318791,-0.02892841511766338,0.1335066083567485,-0.32489271562972627,0.745262270175595,0.8715679236476114
g1398,1080152.5783442038,1.6743759271137977,0.05546726795907233,-1.228370221973132,0.21930802104680125,0.40164183778516477
g1399,12852.904986791544,0.02810134156112681,0.0978399208585636,0.9709313200044296,0.33158248041842153,0.5403299517953637
g1400,9471.275540981444,-0.05316986786760883,0.2019248033550484,-1.3391295637857896,0.18052849760725243,0.3460610177774807
g1401,992.0420508032382,0.10909353626561634,0.12852567075615975,0.7795503771606233,0.43565557410183486,0.6466930837731344
g1402,4275.745798420197,-0.10827742315062507,0.24797320799614567,-0.17338503850827627,0.8623487845394342,0.9312621863276827
g1403,12264.381269062767,0.7755778829881333,0.31200512619071674,-1.064165061656968,0.28725393139953703,0.49019442218351034
g1404,2114.213218613289,0.0071428605556512065,0.10663238909133381,0.37998522373662913,0.7039563837174132,0.8481402213462811
g1405,10354.665107048077,0.4278150205786742,0.3198686349261017,-0.28510240315995217,0.7755656889716929,0.887234643257616
g1406,2271.9435768141807,0.07466000869941702,0.3081792834674734,0.7095629591018332,0.4779751962747524,0.6827121033808221
g1407,649.8678781367421,0.18726557583738793,0.11538845342667926,1.62289502151742,0.10461184800185813,0.22147885956638985
g1408,13177.728077673635,-0.10136349381705204,0.09268008489625461,-0.7075455132840219,0.4792275393724039,0.6839593806456764
g1409,6924.658473065735,-0.0488933315959652,0.10987917028843361,-0.06936584054685675,0.944698418696775,0.9750518345521919
g1410,1487.8607585760785,-0.0512177975947331,0.10647198063512334,-0.6648193945193065,0.5061660162526542,0.710242305312424
g1411,26543.405031472048,1.366734408945466,0.2618910829834428,0.29122186837770864,0.7708816385125623,0.8850535459386478
g1412,3643.6614100691236,-0.15422770019907076,0.18553741345991207,-0.7439913788151088,0.45688169076888485,0.6653616855857546
g1413,6272.138936797646,-0.20913638742787455,0.16180320215649596,-0.9578579170084501,0.3381344094821058,0.5483260694304419
g1414,2839.929676583862,-0.17637756183131695,0.11192068281123611,-1.8070999082358314,0.07074670297138207,0.15866898928989234
g1415,4900.215145577834,-0.07113072654125806,0.10096118092602566,-0.41336917496823616,0.6793361552580623,0.8338823509714349
g1416,1945.9327106560775,-0.028213586846595484,0.18206621434096493,-0.2751155227156284,0.7832274861758379,0.890673889304285
g1417,8537.77157087277,-0.20716085530883585,0.18411627961602223,-1.3632381597104348,0.1728074644558838,0.33476683478722624
g1418,5754.760800448296,0.01761411666201614,0.11509544210219484,-0.059976654884943255,0.9521742279137652,0.977090002628678
g1419,128458.80304120044,1.3927718127641688,0.10695655174492211,-0.06794625410111887,0.9458284183560145,0.9753797183061026
g1420,21084.164302156794,0.09938745889279868,0.1034075826626649,0.040232639550898945,0.9679076560892949,0.9846335242656487
g1421,23549.31356635458,-0.10179380592488413,0.07983017648670492,-0.12497572187666116,0.9005427707613086,0.9539647995352846
g1422,10669.355391737754,-0.07268434227979292,0.12144843745363681,0.06989424709212999,0.944277832088236,0.9750518345521919
g1423,49753.28729482568,1.1041083472486126,0.14297266102045048,0.06142938105077399,0.9510172538430776,0.977090002628678
g1424,2739.195194766408,-0.07422083813372633,0.09564565825055127,-0.4294027127042433,0.667630179990354,0.8273830684242919
g1425,9164.414305366554,-0.3058552460950838,0.09992904773544588,-2.3252998290977263,0.020055933433909642,0.048679450082304954
g1426,11148.360601927334,0.010802258433109046,0.13007721110169862,0.3146680196774908,0.7530137282227285,0.875879485510426
g1427,4320.42259850663,0.08236822701618816,0.10796728284966704,1.0458243607599438,0.2956421317138176,0.4999284756681478
g1428,1604.4340033362644,-0.09551718440090652,0.26112966430205986,-0.3438196740596288,0.7309819034870748,0.8636691771243077
g1429,2566.1880898814047,0.06830929302526734,0.14920153151145962,0.6821615540556476,0.4951368019828406,0.7000049038400197
g1430,2396.5398712073566,-0.16085057053682056,0.09756102205691983,-1.3184803926137905,0.18734288450470915,0.35548934441121277
g1431,6993.85532724914,-0.04444764857485257,0.08701739795856325,-0.19503893020588073,0.8453624709108177,0.9238934108314949
g1432,13472.723295754298,-0.048270874797526946,0.08668377259308031,-0.5861715600398912,0.5577602314166287,0.7493420036945303
g1433,11130.723248356588,0.28791209675771784,0.09884673810235481,1.634555310124024,0.1021423025409058,0.21701622352883668
g1434,2351.9256143991365,-0.1864051770177747,0.12469113909163071,-1.7062026937535457,0.08797034738667306,0.19193530338910483
g1435,39872.97616309777,1.0849876473259537,0.12014790469251961,-1.4845574966670463,0.13766108164386373,0.2782905963150884
g1436,25098.181083869735,1.2356276965450315,0.1430108870744005,1.0661316804200827,0.28636412035910397,0.4889541041988116
g1437,4432.928308982215,0.0032815273293952648,0.11663408895497392,-0.07680715590960814,0.9387769579652958,0.973835018636199
g1438,3112.5199264461767,-0.05069636517994913,0.11563744409004234,-0.20932451117098222,0.8341949184475446,0.9205029692306145
g1439,34156.93824436766,1.131172896386429,0.16902105043680882,0.8295340235429592,0.4068022925470721,0.6169903324778647
g1440,4555.998117869738,0.021256582930865856,0.12458897273522797,0.006864208435569421,0.994523197075907,0.9965400116588136
g1441,42677.11615458985,1.3394549478624713,0.1194467122821208,0.8828006428758284,0.3773439930952166,0.5889864616470603
g1442,18964.59741123083,-0.11000572615928414,0.09091843772466064,-0.3063341948264638,0.7593502061384136,0.8781999299981654
g1443,46446.74642042685,1.2316293050436773,0.1113653100753735,0.5644188130664789,0.5724691384084928,0.7612621521389532
g1444,97684.0145283922,1.3621423947130789,0.12374604131617792,0.3635281093044299,0.7162104188898065,0.8537714407983417
g1445,10171.547331924061,0.016631441591053356,0.09780752059185434,-0.11785669714678321,0.9061812047125546,0.9558052150143742
g1446,13952.055114859591,-0.024564608721041985,0.11348500019631122,-0.027477416975572055,0.9780789516885804,0.9902925599276886
g1447,20647.130794893907,0.2689251517959831,0.137326030119382,-1.0208746051487614,0.3073138521091048,0.5130448282288894
g1448,12948.166365726978,0.07995856573628352,0.12180002716159263,0.5351982813205981,0.592512754632073,0.7775757934804107
g1449,10931.39524233474,0.09081925870427637,0.19619284228238415,-1.1422376236070386,0.25335526104166395,0.4467339870832106
g1450,5716.026170933282,0.036071101201230166,0.1176467740606777,0.15309948143194793,0.8783198248142591,0.9409237752078037
g1451,11167.505372935399,1.3234362806584692,0.21483385248462977,1.411608183437054,0.1580653614918499,0.3108345432161524
g1452,23790.334136971742,0.25167692387785773,0.10981085276896979,-0.3430939358892427,0.7315277930242886,0.8636691771243077
g1453,60439.61425161887,1.4266657793871813,0.20534822400190633,-0.3787722438405729,0.7048570004779602,0.8485437405432907
g1454,2961.692899256433,0.06997905271801826,0.10207179090041456,0.49897866736167346,0.6177944125995096,0.7957849883205362
g1455,5354.741258796246,-0.15268451504874675,0.07926997137975038,-2.0738536846930447,0.03809290156768397,0.0892105423130772
g1456,31353.332713570617,1.194965097734559,0.12673378566588409,0.32657873191408865,0.7439865317366989,0.8715187798555629
g1457,7280.406140005504,-0.38161061093905607,0.24343416164961407,-2.0246735056212204,0.04290090089791342,0.09972900624744019
g1458,15030.890027752344,0.19256364500695056,0.14387599869321285,-0.7873464671680338,0.43107907516692756,0.643081663600588
g1459,12781.01340316771,0.034487033032006544,0.18226486205689862,0.5743752453638657,0.5657139006245171,0.7556389668069621
g1460,4392.474442892723,0.12081599630679778,0.17279929285706466,0.33788304547433234,0.7354513247048617,0.865920341122152
g1461,2807.241395404331,-0.022086427197774247,0.10430131338365338,-0.4001229139853536,0.6890659879037879,0.8393008378852472
g1462,12450.623239933233,0.2909186285802285,0.09573740419611625,1.457381595541971,0.14501107453472628,0.29021562615355495
g1463,26600.440242578956,-0.11837889606740808,0.08309224796208214,-0.2743794645473858,0.7837930225877707,0.890673889304285
g1464,67333.83937840209,1.4266477672716282,0.08866507995391178,1.8081065912367527,0.07058991254708463,0.1585102826656092
g1465,71082.98231698367,1.3448429110399442,0.09989082620814943,-0.6817426233673076,0.49540171056736415,0.7000495203495489
g1466,21556.671057696814,0.6788731248978644,0.16536089556027572,-0.4915858167580678,0.6230121720078103,0.7996455598730647
g1467,3662.2641533320834,-0.10883243813349941,0.10453879709898563,-1.162521835722881,0.24502356031386352,0.43676213959690463
g1468,5071.5309051517415,-0.14189506608949695,0.12798675725614325,-0.5956601297584853,0.5514022984155604,0.7444309696009683
g1469,5235.54982777512,-0.27722757770845247,0.2604238751829968,-0.7832852701858347,0.4334596110672111,0.644178264718663
g1470,8302.122567201888,-0.22707157454259452,0.09716098987419661,-1.5319742734421182,0.12552878339274234,0.2584669527647406
g1471,10265.617245147734,-0.06593052961150137,0.09852242294193528,-0.8876444466583424,0.3747320373288816,0.5868700325155056
g1472,3708.9107728009194,0.08199178845603433,0.09326929437621824,0.6407751103562994,0.5216688061503529,0.7216104909124146
g1473,20702.228435599936,0.1492509642387558,0.09954862079532234,1.0803247483200524,0.2799975928376427,0.48275447040972874
g1474,10334.822286271483,0.05044055848616959,0.08454107394906794,0.331342195907758,0.7403860219453091,0.8694596295728951
g1475,2434.675170272979,0.15641880915141668,0.08722495241122584,1.6353379429635855,0.10197822368757636,0.2168211701365904
g1476,6396.122667446395,-0.014704043276791952,0.08368748435041276,-0.5163659728682599,0.6055988266801197,0.7872554389699935
g1477,8474.10306728041,0.0581813576860194,0.10885912897367873,0.037995328165642224,0.9696914069240106,0.9854174348770401
g1478,61602.63764347761,1.0043622295762902,0.14398922092573793,-1.1719828899387417,0.24120392566589044,0.43174927028500676
g1479,116978.76490341897,1.4072933911569796,0.11239728333302418,0.019131331144369327,0.9847363373613235,0.9936794524332224
g1480,116149.59913653061,1.4282058081073346,0.11720612691556691,0.2510862652268312,0.801747414594187,0.9030622171871722
g1481,21013.20053619713,-0.2600203437119946,0.09134893108784918,-1.7411724463349603,0.08165335549519569,0.18025023288122669
g1482,14582.71312795419,0.9611331604642334,0.2593534812821399,-0.8142165721135617,0.41552089335214093,0.6254704867317726
g1483,13915.711252560455,-0.2803566203428921,0.08054932662287702,-2.1318913770949095,0.03301577725757213,0.07799002501788692
g1484,17264.72018117927,-0.17092294092001983,0.09319345537684035,-0.8126052517687111,0.41644441954956335,0.6263783884470966
g1485,18365.492131056602,0.29714870149531397,0.16797576109713047,-1.3395885591373256,0.18037914539020417,0.345995803178141
g1486,7801.596901735282,-0.20429441955097155,0.2002127949424466,-1.2812260072611485,0.20011429371050404,0.37404540880468046
g1487,10478.139223007669,0.006086717256995508,0.12660335883911888,0.5302994900373438,0.5959043002142468,0.7793392731175961
g1488,14148.89211673907,-0.18311884891636668,0.09388016737679544,-1.3454988135863593,0.1784642041755985,0.3437797322130742
g1489,29570.754055688507,1.089589742833048,0.11709255518053552,0.8619972586576611,0.3886890263622479,0.6003143924107276
g1490,2085.2962955493686,0.07812148704736487,0.26264574221626374,0.27028908365409904,0.7869378629107684,0.8928947007308264
g1491,2306.5986602000175,0.2529204111036179,0.11723619555730859,2.0576330140445442,0.03962537502340369,0.0926548129931497
g1492,12346.690924067285,0.13124612859388396,0.09969773102807024,1.9424764605468992,0.05207944691225963,0.11963119505113237
g1493,23406.69859358996,-0.15869535688252573,0.0857997832384379,-0.7058913181587455,0.4802557270253185,0.6846199706682872
g1494,11989.256684485368,1.2139014047579717,0.29048825876722045,0.881744967293006,0.3779147379038065,0.5895705739528962
g1495,5034.012801035013,-0.348413258185812,0.18806125547177355,-1.6739179790911098,0.09414672020309225,0.2029024142308023
g1496,3156.2621619515894,0.025092015927464576,0.1318248277089762,0.4711854500622463,0.6375083080942772,0.8093908750822573
g1497,48303.164758693725,1.1333272047787406,0.1813864119646576,-0.8484602046635722,0.3961817260434567,0.6060558158094668
g1498,1859.1484234157774,0.024075458135885134,0.11603437596330914,0.4548278129926553,0.6492331192197067,0.8159611887972854
g1499,35884.706655459035,0.6134107323329987,0.11133387827382249,-0.5413464111984039,0.5882688365436809,0.7731296178658325
g1500,17397.477878381713,0.1328418302990638,0.10809513428394009,0.7702398920225463,0.44115760439728713,0.6516360478541907
g1501,3883.664702607369,-0.11692515531901368,0.0813124283475399,-1.806973768982119,0.07076636922329199,0.15866898928989234
g1502,31056.492486735235,0.8679548634620214,0.22151335750927437,-1.9312307809645857,0.0534545190438118,0.12241492910796595
g1503,612.2786611168377,-0.020222187330830196,0.08558043828278034,-0.2253975853231959,0.8216699899517214,0.9136434284118472
g1504,24493.016481046056,0.6210041797006708,0.12154625838871506,0.9930459486214257,0.3206875628905774,0.5283155896055641
g1505,18256.01752427053,0.22032636610002482,0.11557947463706404,0.7010492756368297,0.4832722642674374,0.6880952979602811
g1506,34334.792377454396,0.6789710451729533,0.11940260438270729,-0.6171594889371927,0.5371295334850044,0.7349941302373636
g1507,8731.115902632706,-0.04058596259532453,0.08137676202000786,-1.083043132957997,0.2787892782972087,0.48150134420934143
g1508,10577.710330411957,-0.20844797454491248,0.07988769237390655,-1.447863835791444,0.1476551354510641,0.2951135285497617
g1509,18144.99664887537,-0.03271001716406522,0.08250878683468754,-0.980814191976701,0.32668437838302333,0.5346716503813802
g1510,5943.738338124734,0.062002778448917745,0.07461136674684937,0.30730707918645295,0.7586096478199156,0.8781229216929608
g1511,17332.75979545696,0.0704070617524504,0.09394292675860924,-1.0855690009575918,0.27766972066446927,0.48038719274786085
g1512,23949.060417356457,-0.03802958152641103,0.06603909877996557,-1.3427367425710177,0.17935723281226745,0.34446988259926065
g1513,63051.099581980525,0.17935332251830802,0.07090768113660612,0.06027603882940144,0.9519357854832593,0.977090002628678
g1514,6867.284500024074,0.07101555289359647,0.08829044568611319,0.5468085123657869,0.5845102943230518,0.7708265403157385
g1515,19407.437736729862,0.0764617291183992,0.07200313858860231,1.4362368720317145,0.1509349503221897,0.300867010609016
g1516,9493.405194879457,-0.013484410394902618,0.07312844217170929,-0.17994873148573948,0.8571928173957772,0.9289018588599084
g1517,29486.01403087617,-0.17466382854629303,0.06907879484355667,-0.7149435248358464,0.4746439408534111,0.6796810608879396
g1518,6092.084997015348,0.11653343845639454,0.2568887500609186,0.18659308757569162,0.8519796868774585,0.9277455755471417
g1519,969.3842100274636,0.028757660275038816,0.1264100010858819,0.13586791175834784,0.8919257029063972,0.9488571307514864
g1520,10466.23625640764,-0.04330057124891824,0.09004101930676114,-0.75709244394182,0.4489944806260444,0.6583496783373085
g1521,7547.303049816258,-0.19220938415956243,0.13489861896722835,-0.8742843372490572,0.38196342687617646,0.5937255340044194
g1522,5734.865278600207,-0.005440381436538001,0.09265173015091678,-0.377526086202231,0.7057826821448339,0.8489767628045315
g1523,1412.314587252781,0.002445324868169111,0.10134777905629858,0.023407141416419402,0.9813255085413546,0.9922401501934829
g1524,22721.780541228978,-0.03343985681815873,0.07548888551574677,-0.995438344128281,0.3195231172952634,0.5266864570801044
g1525,22307.539920070587,0.18749032518171735,0.1524675411929464,0.18998192531920258,0.8493232940904557,0.9272088363432923
g1526,781.0508433784391,-0.07555978040607525,0.11000838597113463,-0.867666541947144,0.3855769071661306,0.5965604546149519
g1527,2771.6003490441835,0.05647313912899823,0.11811066409472223,0.3170579012211511,0.7511996680369721,0.8751840792663752
g1528,1654.559933804452,0.08861310794028734,0.12652779747589005,0.7069404207083453,0.47960350352368986,0.6841704757827245
g1529,927.1672853670226,-0.05545002261303888,0.13848810035302178,-0.5412262604856642,0.5883516391958985,0.7731296178658325
g1530,6132.052774836027,0.04725916546172665,0.10079106449087132,1.0142173679309467,0.3104790429836378,0.5163176989750075
g1531,1527.3743663556982,-0.021856355588896835,0.06837678836027193,-0.2811868820320054,0.7785670655612854,0.8891135122511825
g1532,8859.327498435137,-0.01817079589377429,0.0636482472142858,-1.330042893471364,0.1835041391871487,0.3510921030366365
g1533,19687.62154270917,0.11918707203135506,0.18613235373607862,-0.7459293582836296,0.4557100893797885,0.6643004218364263
g1534,3626.73294516767,0.01611421383081794,0.10370675199170008,-0.11674876064004057,0.9070591490486412,0.9558052150143742
g1535,24006.075296259613,0.2851796170595502,0.12277878569516093,-1.6500926323970577,0.09892399142494786,0.21152671010323845
g1536,16323.892375523365,0.298331869517121,0.13601461488934444,-0.2645603659685011,0.7913481558001815,0.895190221493418
g1537,1225.864486553506,-0.02488225132886262,0.06233396743086758,-0.4464828740845751,0.6552484807477463,0.8190606009346829
g1538,27935.027296259617,-0.11572328258042261,0.13247090613909224,-1.7269677075349348,0.08417346317795874,0.1846877338997822
g1539,1414.3712723925016,-0.11111338231211523,0.16939240372602146,-0.7986875586051347,0.42447160265476325,0.6354365309203043
g1540,190384.98056905853,1.4205479706343656,0.17759551015140634,-1.0970277437637261,0.2726292643042836,0.47358876254363097
g1541,959.0546712167857,-0.17290834075742045,0.14619627551975892,-1.3246816117305389,0.18527677458088632,0.352419278740398
g1542,851.1034616862103,0.07691346485219813,0.11454932852865057,0.7978668369603742,0.42494777002127415,0.6358320748447993
g1543,137589.71998817738,1.6110812957516532,0.12149457557174644,0.1631407372661553,0.8704076257300122,0.9359221782043141
g1544,31830.491247810143,1.1532964495069948,0.18591083536295008,0.25049026022002685,0.8022082358907594,0.9030622171871722
g1545,8129.084070582051,0.07601816545681467,0.12149060035159336,1.0794056949625535,0.2804069133040994,0.48279372006963334
g1546,12770.942796095238,-0.0852271904740678,0.1012793142314424,-0.2979937598023644,0.7657079263457416,0.8814749727694646
g1547,5676.444304746659,-0.07667317744391627,0.07084852423052544,-0.6935888107735316,0.4879401127647284,0.6927687355864577
g1548,16882.84313858425,-0.08114578486697506,0.13535295838132155,0.05904081332809579,0.952919600457094,0.977090002628678
g1549,5131.581141667303,-0.13138180025088442,0.17968195124147932,-0.2927588321232283,0.7697064973820502,0.884720111933391
g1550,6024.938190926776,0.022015854406341014,0.07553292821618589,-0.28061755038896924,0.7790037534489928,0.8892736911518182
g1551,5300.679238653235,0.07943703853986547,0.07296715865853867,1.0191539036960122,0.3081299068366353,0.5138353087881634
g1552,19658.334570612224,-0.16777997474411746,0.07945899395226558,-0.44657312383233827,0.6551833044531835,0.8190606009346829
g1553,9007.698904595152,0.23819653330521443,0.17723601450221815,0.4396663213762435,0.660178798396996,0.8224818916906097
g1554,3290.3830802091757,-0.116250143638303,0.16345565174680235,-0.8681311392721645,0.38532254591399095,0.5965604546149519
g1555,15602.161333981137,0.2038857681159142,0.1314091963449712,-0.14401480821475193,0.8854887762706204,0.945361682851196
g1556,3655.8939376076332,-0.03045834976543336,0.08847302916406666,-0.12027083811228197,0.9042686042141226,0.9555821580573342
g1557,4031.7352818269037,0.11352407434899432,0.07207349388267299,1.085220681354351,0.27782392647251286,0.48038719274786085
g1558,27573.501273282385,0.8277452330914127,0.1759077828497386,-1.2328858954635002,0.21761833841740863,0.40024290773654114
g1559,14933.112330329826,0.12186366947712787,0.1933360542823278,0.34175189372818715,0.7325376152583236,0.864181221303567
g1560,9731.535060129394,-0.21103815959295358,0.08974693216775334,-1.4658807618671172,0.1426807738800162,0.28639265615880805
g1561,55066.60297860891,1.4492962045528581,0.10858164997212744,0.37667169977404286,0.706417596691201,0.8493999158611636
g1562,1657.3645506722885,-0.06718392130822516,0.08888682108711146,-0.9490262961261513,0.342607238013781,0.5525923193770661
g1563,5104.943875936323,0.010347604460243662,0.08163268423193915,0.4960249319859123,0.6198768206734084,0.7968221378390796
g1564,39310.752226007695,0.8865884039514075,0.1501563984466741,-1.7786491103472102,0.0752973072380252,0.1679493841740339
g1565,2507.343668592576,-0.06527592756178338,0.0948060842233913,-0.966275228134581,0.3339064781943464,0.5434516200401794
g1566,16006.680338175685,-0.4538517397918017,0.10224010795762455,-3.304992048381487,0.0009497909459435152,0.0024648553960471844
g1567,5166.896550778309,0.16282073946991976,0.0904321038785416,1.455196472855667,0.1456148770904885,0.291229754180977
g1568,1363.36056917268,-0.12210299253864217,0.06769533434335341,-1.9006220926535795,0.057351529632818796,0.1307405690717754
g1569,13042.001726443086,-0.036656023340552575,0.07809264650902102,-0.12415094424452437,0.901195762462647,0.9539828113577774
g1570,6819.9042012708705,-0.11246975404502069,0.07548575919159721,-2.039573010029575,0.04139287253453474,0.09648688236488284
g1571,4466.227062651738,-0.0017556468220152276,0.0628536723296474,-0.1330582886135449,0.8941472826163994,0.9495369372917517
g1572,6055.595176392849,-0.029379580188153356,0.06818072497293093,-1.0003747220078638,0.31712919832814357,0.5238918474583869
g1573,23801.742663105848,0.38282666345056676,0.12033957275571858,-0.3645300248494625,0.7154622572714693,0.853458047477341
g1574,23320.332361632016,0.45006743687189005,0.11925639185454945,0.30223657618688987,0.7624717234454469,0.8801135707334901
g1575,24910.569954041206,-0.11039241435292321,0.07080050130984794,0.4124259224287187,0.6800272662769049,0.8342273951640622
g1576,13518.570881627416,-0.0032522280066795625,0.1429885821898706,0.4815801772437133,0.6301042106904371,0.8048849905744352
g1577,10483.50568020119,-0.0350261239594229,0.11037122981711066,0.18707160679193532,0.8516044896436239,0.9277455755471417
g1578,7885.270389284872,-0.02587723497236676,0.10729555501515704,0.20921228261667937,0.8342825244460136,0.9205029692306145
g1579,21715.11085702791,0.4564877434802476,0.12265612654601203,0.4373145548869856,0.6618832412286529,0.823517933086427
g1580,12874.74821806177,-0.18974662783036134,0.16762238885033948,-0.6035768864314747,0.5461249836133559,0.7410108325825725
g1581,2574.9723869658314,0.025138946621341654,0.12856424020711213,0.44238998354498754,0.6582070259785382,0.8217316179507342
g1582,6134.79460934025,-0.3011727072608757,0.15536214563450723,-1.5662765985319056,0.11728387703039794,0.24417184669756684
g1583,6059.855032109334,-0.3587453862655501,0.22858800408439692,-1.540495706305403,0.12343956861007035,0.2552161997451489
g1584,1289.8385424753765,-0.03738480144286469,0.17291913220808489,-0.325258423206966,0.744985494975632,0.8715679236476114
g1585,3996.8015335957043,-0.12987313442675466,0.20270355280326618,-0.4488425471746158,0.6535452436784234,0.818580007526791
g1586,3442.3104173917613,-0.12934732150188644,0.12990505658066503,-0.6703299782894498,0.5026474607742049,0.7062961978091872
g1587,2685.6833302699456,0.18714465458455304,0.165805256013132,1.0786192893156972,0.28075747875398005,0.48279372006963334
g1588,2485.81786487165,-0.13684344141562738,0.17878159040123753,-0.8874915242467487,0.3748143274332363,0.5868700325155056
g1589,1722.8317724658755,-0.06875830781237555,0.07739149186601188,-0.5465915190443736,0.5846593969393015,0.7708265403157385
g1590,16211.263779540286,1.2367523775335167,0.3231194001003004,1.1846332814141958,0.23616247220192155,0.424498152549889
g1591,45410.89978378947,0.21406745301634117,0.0859745848290823,0.9381120487130147,0.34818683053719246,0.5585884981880093
g1592,65467.732184086984,0.8705461485512651,0.08564118570870703,-1.923710700453632,0.054390856030363595,0.12446420144247963
g1593,22669.9414854939,-0.1249876195037238,0.13104481697798262,-0.7049669108857223,0.4808308283590581,0.6849441999416782
g1594,965.931824709388,-0.0801906099818475,0.0806579123381509,-1.0551178285444653,0.29137143907735585,0.49496243338646456
g1595,5251.9903567059455,0.06821733197745383,0.15227057723095752,0.747288082439062,0.45488968469211877,0.6636184440157236
g1596,1792.502289032346,-0.1230235529059235,0.26858730413293586,-0.5566436323987869,0.5777709363053477,0.7669525703168333
g1597,943.5553160034393,0.05927343944351345,0.14651895472545434,0.37606181937197886,0.7068709381170097,0.8495993849954256
g1598,7473.91915186185,0.026260877682830298,0.06943691571509664,0.17003493243116552,0.8649826645391775,0.9334345300782491
g1599,3429.415465413809,0.0007733573476861237,0.07670532554499253,0.21659221061285946,0.8285261566803703,0.9186962360328762
g1600,29704.34754389138,0.7082519963440147,0.13182163869864974,-0.6002731304660804,0.5483242228345843,0.7419813570156756
g1601,19461.65110296863,-0.05096083450533511,0.10365274923854335,-0.44388281162127935,0.6571273121871497,0.8210670289718655
g1602,79609.5124847803,1.4949035504607715,0.17409917319343554,-0.04511075365676029,0.9640190299710687,0.9826901426820271
g1603,10797.631299250865,-0.2428771283336399,0.12731178289439143,-1.3423923654602063,0.1794688088342148,0.34446988259926065
g1604,18543.59223604733,-0.07011317297329377,0.06944589086025867,-1.880947710172239,0.05997903223436597,0.13631598235083175
g1605,17797.236393746396,0.1445849147341143,0.07671983985061694,0.31513141155091645,0.7526618796827501,0.8758671990101824
g1606,33813.886906291045,0.9769245392943154,0.15738627554179696,-0.5283654327732971,0.5972457247203101,0.7800472923712487
g1607,24120.856462151925,0.05530909002242015,0.10324618895704404,-0.5994180513844042,0.5488941423895468,0.7422744399526093
g1608,4947.047130876928,0.11094440240275648,0.09674945162300307,0.9549528160197712,0.3396015586235842,0.5489317474570928
g1609,1438.0966786674521,0.28748736119751855,0.12183969870222229,2.531651176333065,0.011352686725569933,0.02812391426648208
g1610,2121.561888799705,0.05608895958704131,0.12148691281108365,0.34351043109856483,0.7312144948389989,0.8636691771243077
g1611,13866.336308242717,-0.04036140041598334,0.09851689941877713,0.09752839308313152,0.9223067872837519,0.9640344143723095
g1612,1528.4691146421026,0.1442517629800889,0.08610472146074656,1.3900898077907364,0.16450160787996781,0.3210831643720907
g1613,4597.726937706159,0.13150724004609984,0.09671348969899822,1.0780764754172512,0.2809996289320892,0.48279372006963334
g1614,1997.8671067350642,-0.12259567980835998,0.09488209519109014,-1.4247415582806704,0.15423192130581836,0.30581345929772313
g1615,10263.6150705323,0.0702751580770706,0.07767521128511773,0.2654162287044236,0.790688835650315,0.8947817830822125
g1616,3007.3335123398697,0.006148388304762337,0.07386602420252615,-0.3306434398782104,0.7409138297229758,0.8696171710363566
g1617,9333.86648398937,-0.15712029113720577,0.08993298678223376,-0.8901890258873683,0.3733643962539336,0.5860463629459673
