,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1685,12719.235715328208,0.004974388540392737,0.18486839230956173,0.33636406857346285,0.7365963416458177,0.8688728773118379
g1686,22426.008592719263,0.15110674543288943,0.09695974321899334,1.808463455826695,0.0705343995205148,0.15898061499740374
g1687,19525.842301821303,0.10861223039500689,0.16042993815191156,0.09885996535006585,0.9212494561599298,0.9621917139589804
g1688,6547.469958382668,-0.14826634633547342,0.14785519406263115,-0.4894749610551541,0.6245054771608275,0.8045196784115097
g1689,3683.0069916631655,-0.0667417036256904,0.08658389564730858,-1.0689301135691713,0.28510116151648635,0.4984286040498013
g1690,45944.66254041458,-0.0022726361875142925,0.060156082974578674,-0.28656651730349453,0.774444254913473,0.8888036590437717
g1691,7950.133208811118,-0.1154215725436529,0.0772114270431575,-0.592810421983792,0.5533080321574235,0.751777217605195
g1692,24139.360091749077,-0.14059606893614382,0.06601628357348013,-2.6774249332481292,0.007419047524062068,0.01857858311534742
g1693,9212.974284326223,0.12842410443451047,0.17090098615266983,-0.05534199872940403,0.9558660032683859,0.9796879722106026
g1694,2968.8280556115697,0.09825384799723255,0.10910683857893994,0.6950048367435727,0.4870522704276874,0.699787744867367
g1695,5111.754435078974,-0.19429827189661303,0.17201691082096268,-0.809869990470165,0.4180149010678752,0.6440907566531205
g1696,1344.3377817485632,-0.21622872945976565,0.11706934638967186,-2.08042742033178,0.03748634637984549,0.08950753694769797
g1697,785.21004126586,-0.023429480671417792,0.13060988814609656,-0.18515819992834112,0.8531049537625103,0.9342806076346176
g1698,2888.6000146158804,-0.013897132920797977,0.08917670163240193,-0.4985893182283271,0.6180687317915953,0.8017361646000922
g1699,7761.836166518552,0.03166219370307654,0.073887731323515,0.104416620752297,0.9168387333270007,0.961046890279875
g1700,65278.245968861636,1.3286508774577053,0.10520185744686708,-1.9780682148889057,0.04792101172597722,0.11131922234778112
g1701,30562.834481909027,0.45845821846758045,0.1048140182528394,1.0562821405524125,0.2908393328922054,0.5046373618719585
g1702,1384.5873044084083,-0.10544346102243833,0.3115065481111398,-0.3353203444775356,0.7373834485453131,0.8688728773118379
g1703,938.5539470546087,-0.01678344724629733,0.06717625519776121,-0.25926203303385215,0.7954330713307542,0.9012712138438435
g1704,3937.41997801607,-0.3259122278326145,0.2538042441444126,-1.1768950289521194,0.23923740644858082,0.43816374807432384
g1705,894.1087339066845,-0.1087832695088332,0.10029818001223742,-1.2971624929460568,0.1945752829421502,0.3749042060542393
g1706,6125.986895781893,-0.02266919968478585,0.07279076741465194,-0.5578072276851023,0.5769760267079859,0.7695338702751311
g1707,16964.71006293704,0.23405266149279177,0.12125017451413599,0.4612012288884829,0.6446542401094063,0.8144968945535883
g1708,1001.6883641522426,-0.04216502367143496,0.07487668223027413,-0.5766200515477571,0.5641961507074806,0.7613983140451831
g1709,9765.471227227343,-0.01087192129187102,0.09051213135999317,-0.31011649821291676,0.7564723665741921,0.8801374447249157
g1710,6698.694193735271,-0.015855835282008617,0.06704763980381188,-1.0657381181460752,0.28654204130998984,0.5000733705235425
g1711,61565.659699713324,0.8679508888879628,0.08412453678696251,-0.5971846774243769,0.5503840880968117,0.7501827643300477
g1712,14389.127578379987,-0.07687770776847012,0.09867653705786603,-0.1943875108960092,0.8458724682698135,0.9301312749226348
g1713,2919.4115402316365,0.017836953705940635,0.13337797061752554,0.33547352884378795,0.7372679098731245,0.8688728773118379
g1714,7247.188546090536,-0.006018197406400708,0.08080634108714455,-0.21233024355413477,0.831849402364043,0.9242771137378256
g1715,10812.45869059686,0.1500440746577619,0.16763812694796404,1.3835748992992218,0.16648865853498096,0.3329773170699619
g1716,4153.98487616472,0.07262293210662912,0.06617544277089825,1.4057412360970158,0.15980097731974485,0.32326563179988843
g1717,6841.923880344894,0.15954409997690996,0.06554323447627226,1.5566499869989558,0.11955360886814625,0.2524003002142426
g1718,8376.30565552723,-0.03367142963381053,0.05789027941603703,0.34598661654922996,0.7293527727732138,0.8652055395390197
g1719,6425.977244891377,-0.10082022444621444,0.08043090110707479,-0.7216724047848406,0.47049591189664286,0.687445550875999
g1720,6345.611420623899,-0.06859988855661063,0.10088098909510484,-0.14061766932548392,0.8881719888345881,0.949107223561902
g1721,6627.051319401315,0.00247351225673866,0.13519855702836048,0.3695849512041712,0.7116917655994817,0.8567717884423937
g1722,1161.9584502675543,-0.041586467584262744,0.06475724097012397,-0.6249544359468616,0.5320009632108185,0.7384910185415836
g1723,6149.711397512774,-0.06668440630577645,0.07458430368250087,-1.408187744659545,0.15907548421822848,0.3220151502393289
g1724,4903.1785388728,-0.18005751947734508,0.08728881280230143,-1.4477061519521257,0.14769924869112774,0.301837701684866
g1725,2462.6268213612784,-0.08050716317126427,0.15431160815152767,-0.32584822948431025,0.7445391865323983,0.8742143090399979
g1726,6892.906162471253,-0.051629574302117155,0.08201498941704699,-0.8430860923988981,0.3991802963054011,0.623070181538087
g1727,3295.0895443007607,-0.02709668091135449,0.1675201885697116,-0.2632210060710188,0.792380241021161,0.8992882379867723
g1728,1168.0426015316116,0.05913959346986722,0.07152437365379276,0.862747313233788,0.3882764127326159,0.6124233639315708
g1729,16123.999439262574,-0.06871385431759086,0.1337527804250416,0.11807161146240634,0.9060109168538909,0.9555626821408624
g1730,13342.54473692055,-0.06916043115617884,0.30993899076231424,-0.7765717291132848,0.43741148635186067,0.6594143010329558
g1731,2609.2260365386064,0.10060806156245239,0.0899754884037302,0.8446424279232181,0.39831051266841444,0.6223601760443975
g1732,2519.8027850805415,-0.01272619950736057,0.06916062188077791,-0.2581116622315643,0.796320731306524,0.9014828835543959
g1733,3398.152351923784,-0.07307766167875951,0.09190583554889672,-0.7390101864786464,0.45990081187323417,0.6808770247514918
g1734,14376.72785243487,-0.021494140088685457,0.06867219883531285,-0.372367901826874,0.709618949008309,0.8546193685367028
g1735,6638.296511132881,-0.03314028815758388,0.21413056878426787,-0.35884860511182226,0.7197083493686491,0.8622703866237809
g1736,2638.1261348011794,0.07184364017680568,0.0962185356108272,0.9862142571381495,0.3240279845181905,0.5467288827641009
g1737,1336.6394909064704,0.08017154204396934,0.17014916062173246,0.394263650037202,0.6933863973652747,0.8462065763932551
g1738,1645.0994623448798,0.014759137853534969,0.07136496032886047,0.15859569522789815,0.8739874205801272,0.942985175836163
g1739,8940.765926552398,-0.17992974789231803,0.12208791823378415,-0.9360775532557353,0.3492332592583537,0.5750273204034363
g1740,851.4898507163496,0.03575151553178177,0.07702807249643497,0.5476529628191028,0.5839302155260924,0.7740564967564286
g1741,31115.87786608748,0.9650691775332285,0.16226875825772474,-0.44563074995029534,0.6558639946283203,0.820844944239304
g1742,1535.504622886292,0.01195947467320275,0.0879866367379929,0.08876941427249743,0.9292651655768916,0.966977279476474
g1743,3520.4791459064545,0.22657907308587294,0.23043292831279988,1.390354704475352,0.1644211937770722,0.3302811473858767
g1744,7257.818923941455,0.08318819865257626,0.0874917747495189,1.591749468174948,0.11144100835184603,0.23778309036667003
g1745,3772.5315008744537,0.1366496593536682,0.10025601532601221,1.1065356425800472,0.2684947456629161,0.4792413030977964
g1746,929.8095870306576,-0.042061096853409204,0.1253504178503774,-0.3972734223273467,0.6911658440927374,0.8449460196732732
g1747,1265.9156870070371,0.237873831255866,0.12053363808050176,1.9304389680001186,0.05355247052540729,0.12335132087651453
g1748,12827.43802310267,-0.07775675488962737,0.08885782259010389,-1.3551224699257554,0.17537854076171078,0.3461418567665344
g1749,7028.0838372550415,0.12480221567659454,0.07705337319195844,1.4458052289387062,0.14823183908756726,0.30271988921899373
g1750,9240.599085927499,-0.16897308117058096,0.10627485523372536,-1.3794702911655863,0.16774979998327766,0.33438498335537076
g1751,1265.5098034910368,-0.05691221954515962,0.07720274846815085,-0.8232369444442237,0.41037326348472214,0.6362376178057708
g1752,4172.12636912881,0.06885985380203874,0.08664015611676039,0.7478264045850644,0.45456487323202077,0.6771075569493855
g1753,15079.324907475548,0.15565428788538077,0.08212083034817404,1.4535283194248727,0.14607712269003392,0.2991340396382947
g1754,1759.8246986661047,-0.06258436495107049,0.10492603731431045,-0.8386588011328366,0.4016608036580568,0.6259648888177509
g1755,2298.4654448786464,-0.1773404867009278,0.11661750401792645,-1.6181247076807044,0.10563572476929871,0.22766319993383344
g1756,16468.576860529793,-0.17250450445108523,0.09423092878591881,-1.240442105314258,0.21481191545953227,0.4050507519664342
g1757,7077.755984538177,0.03746853961774557,0.08092449758567098,0.3218925824219662,0.7475340727433573,0.8759853587546496
g1758,2387.3811477947825,0.10868882039055001,0.10137690392883965,1.215469824118527,0.22418695111464204,0.4164463488197685
g1759,6733.078947964215,0.10305985239925458,0.10642345269655426,0.7210151358039193,0.47090020235005936,0.687445550875999
g1760,14789.117078028394,-0.17211401456624298,0.09865487734285203,-1.114861075378656,0.2649099591501052,0.4738997480323885
g1761,21045.979036339348,0.1705816509434983,0.0777489289632713,1.566196936091888,0.1173025197938062,0.24887380437158316
g1762,6060.945095321061,-0.027390388348707353,0.1402151232747664,0.09129033451962452,0.9272618978556952,0.9659873758450402
g1763,1568.3660838551098,-0.022941692276035285,0.06959945673344034,-0.23928186443859212,0.8108870270866055,0.9121368318414543
g1764,5083.031602222994,0.07548170480671301,0.12567184697578157,1.1447822197174866,0.2522993824612014,0.4559627393877134
g1765,10914.875654066549,-0.028348539754596162,0.07203264479322942,-0.4442519227710163,0.6568604563579623,0.8209188991900077
g1766,12049.502911536578,-0.0990013001665114,0.06648950864869639,-2.1371321829400753,0.03258724200675206,0.07839753489996486
g1767,7657.684798414731,-0.06857051715806901,0.09790629756635193,-0.8841471881487386,0.3766167628848387,0.6029083717473406
g1768,3506.574383714461,0.1498283633124007,0.1249041557988528,1.5598983559090531,0.11878390307569708,0.25148321046372
g1769,30999.716793963336,1.2082767344096754,0.25678577545398196,-0.0426663649711821,0.9659674920060377,0.9834644531115894
g1770,17259.70571419119,-0.09953170287369403,0.09599317185154256,0.08099186577579602,0.9354484214240311,0.9690418730221317
g1771,9645.085901868877,0.011834190784304071,0.07052166223086324,-0.5745599813769479,0.5655889235924831,0.7619069469139871
g1772,4762.137187551344,-0.02437962701799398,0.1016924377570034,0.04160621576598747,0.9668126180696559,0.9834644531115894
g1773,3772.744192505344,-0.020096630338118364,0.13452957646191352,-0.2971818828760237,0.7663276527683165,0.8859279222755104
g1774,5289.328388087784,0.12498757344729114,0.06891492814726002,1.243310603645977,0.213753398263809,0.4035621112595513
g1775,8404.85378763316,-0.04315973629568482,0.0915082115945459,0.0746185713527816,0.940518197513888,0.9722793220336541
g1776,48157.32636037466,1.4939234726996367,0.1211250996021998,0.6240007432924032,0.5326270969246575,0.7387338376208842
g1777,47552.74522628551,1.38188159164424,0.16855257079905903,0.8596790653382675,0.3899659778147012,0.6144421919349283
g1778,4603.607775916265,0.09975239270257755,0.06847354097308973,0.910009387943721,0.36281755882774414,0.5895439369236698
g1779,8196.035668710398,0.05361720654691103,0.14457724630174013,0.8672005454248811,0.3858321374827389,0.6114613906224072
g1780,13953.0446524989,-0.24776028965203106,0.10195296822958998,-1.651200575921045,0.0986976255684277,0.21502750668502768
g1781,5833.616282418733,0.043430767085049095,0.07836671734985222,1.1818952268087686,0.23724727616884678,0.4361163164868507
g1782,100980.22121959744,1.5748501658223533,0.09617480320271297,-0.9739012025694862,0.33010559659046124,0.5537624399023855
g1783,1308.6088683139308,0.010100336458809625,0.06121590408590136,0.20442116513019054,0.8380243920012348,0.9274445826984946
g1784,5828.449676723399,-0.0007072917099362029,0.09951547586316452,0.23629049774805744,0.8132072599011451,0.9122320444739671
g1785,2820.8834942531316,0.050402214739629504,0.09056053668317228,0.25370186329657113,0.7997258944452973,0.9036450784692625
g1786,3490.780698532687,0.017601670395360747,0.09272939569303501,0.5225106476299,0.601314834899987,0.7891270799212429
g1787,2469.5793753735825,0.025304487121854204,0.15324045021464888,0.41355940591821033,0.679196807711628,0.8364585319501665
g1788,38528.29121286395,1.069286514708953,0.15831736707615454,-0.5019050828984915,0.6157342896761995,0.8003478635305885
g1789,48381.89813114163,0.5163548863302709,0.09603753999322853,-0.06849365418326148,0.9453926714428031,0.9753019306493842
g1790,28108.887832609227,1.072805145385497,0.167166670425051,0.6139912042295501,0.5392211395513887,0.7441937172261166
g1791,39830.964997930256,1.4909169112079435,0.1743856368902368,2.1674084164421346,0.030203726082603317,0.07289716673194686
g1792,23984.268694533053,0.9961735893743706,0.18013911797342497,0.38574769842686607,0.6996835334297109,0.849474140141292
g1793,981.604912160901,0.14305796158003187,0.18460592843494258,0.8022525165102828,0.4224069034286516,0.6483984138331355
g1794,5255.31274828701,-0.09243104761195427,0.11322290567614374,-0.9753604435402413,0.3293814978834395,0.5529627832402454
g1795,11283.452886227267,-0.10754014419121768,0.20348090806805952,-0.12915012298284415,0.8972388616708881,0.9528200300929786
g1796,3170.695134694221,0.0396337085804805,0.12394904627822102,0.4502650658960752,0.6525193251716659,0.8189767496893887
g1797,123478.93464129677,1.6338541557688935,0.08817971688840977,-0.06027921110340043,0.9519332589688932,0.978572702407672
g1798,23336.705597983637,0.28495874970042984,0.14122158122671918,1.2689828214661472,0.20444719102162245,0.3899183554131388
g1799,1421.7077520623302,-0.062392733888023,0.13303586567004164,-0.32154224808147935,0.7477995012568859,0.8759853587546496
g1800,195406.02800258074,1.609421429827643,0.15456600171343376,0.48713744009039445,0.6261609355656403,0.8045196784115097
g1801,4030.3262187971127,0.00028513053609839254,0.07934388868813695,-0.2589722191620044,0.7956566753457522,0.9012712138438435
g1802,14267.192316543455,0.4672222704272468,0.13051815583525822,2.3343221599205393,0.01957885924230694,0.04779217064843028
g1803,11236.580466883825,0.02430681608350836,0.10333526619401569,-0.39273812285265064,0.6945129104956144,0.8464475914266276
g1804,5681.66165908723,0.06958724966827654,0.11150154275182057,0.43373910366525753,0.6644779072052835,0.8261225535084338
g1805,1976.9089194543963,-0.34367703273354383,0.1260226644770523,-2.8639906980725383,0.004183402964197076,0.010555263997133075
g1806,842.1684742271824,-0.11059693583806238,0.11158431927528939,-1.13624277748608,0.25585497196961926,0.4609999494948095
g1807,10632.800619560932,-0.2079139057886822,0.1108219445636225,-1.4245553240848448,0.1542857820582483,0.31401448180104813
g1808,1000.3794886340514,0.019581196010282298,0.08471047721903736,0.23244400523242215,0.8161931734860348,0.9139901158858172
g1809,11300.565851492518,-0.12344305308587288,0.08536443395041289,-0.5837728681372567,0.5593731346283691,0.7562502946755778
g1810,10678.28709215519,-0.13185270425224954,0.14209005750392367,-1.145187476230757,0.2521315050981243,0.4559627393877134
g1811,30447.026317740394,0.29228626241230254,0.07992801668644572,2.0423887900329945,0.04111298082787321,0.09681235673753502
g1812,7558.961731914983,0.002324458819972695,0.07365117892735501,-0.5637977412711792,0.5728917891846849,0.7655569565942337
g1813,15600.347574449312,-0.4433790170737803,0.32448442013106726,-2.4587153315008616,0.013943513029236727,0.03448519298244862
g1814,1596.9638704513961,-0.1103360426021513,0.2375451680846728,-0.3753162447926403,0.7074252861298826,0.8537926944084157
g1815,1553.412580343384,0.18278324757432599,0.14333910624322496,1.2195327420213347,0.22264205649186797,0.4146034571543165
g1816,847.3021007409912,0.07157251058904494,0.07787232382356704,1.013542114589604,0.3108012906899231,0.5312842575896122
g1817,22071.32481993006,0.403192749658267,0.12452769087098987,-0.2087533159307203,0.8346408168276589,0.9256644918606198
g1818,1310.523008447371,-0.1687037233196185,0.11281750997166456,-1.659635305807229,0.09698784127294373,0.21146858348936223
g1819,1743.2912739183946,0.033210839407415337,0.14213045871131724,0.10503374462402605,0.9163490324654631,0.961046890279875
g1820,2283.0152837934793,-0.036337824501801334,0.05817781034193246,-0.5462978343041913,0.5848612246936091,0.7746506287332572
g1821,4650.347452203104,-0.04275295897896945,0.06655249528411443,-0.5166544211516679,0.6053974186073794,0.7930970549441652
g1822,9821.482831665873,-0.029735929927025728,0.06815292631357535,-0.9704454413208001,0.3318245075057952,0.5547761046501316
g1823,15794.764874178345,-0.06021088288661607,0.07459025862180657,0.006793512571678051,0.9945796028989956,0.9975723198585713
g1824,8543.358290905295,-0.15847006953448875,0.23893927235216822,-0.27879040479519546,0.7804056784962656,0.892013522112066
g1825,3902.1374552498933,-0.05222561694046687,0.07427432619016844,-0.9932253369040066,0.3206001535561772,0.5427767836729862
g1826,3326.8748965519994,-0.08918305536822363,0.171947698743155,-0.1724823015916121,0.8630583741251354,0.938984825885318
g1827,4052.43811156877,-0.02445416695773219,0.11687997655280534,0.08357616146475916,0.9333934210055198,0.9675703474377232
g1828,1225.2809846209839,-0.1265190822092011,0.15878138835332967,-0.8486193264881878,0.3960931493400701,0.6208356572728372
g1829,331708.0433693457,1.82492432228796,0.09232324043453341,0.011417103729145561,0.990890667106508,0.9955365041257614
g1830,7045.6668793688095,-0.1684949989635732,0.12875152942929396,-1.0746235429624584,0.28254330698031827,0.49520320227608805
g1831,9343.728935794172,-0.05071288044375391,0.11356720196548482,-0.10457730523915904,0.9167112237377009,0.961046890279875
g1832,3730.9079402849266,0.02903730414448428,0.06235369953876282,0.599394259396284,0.5489100041889972,0.7498770549030016
g1833,8356.876578338612,-0.1437813912981189,0.14970541990365827,-0.5436942081393328,0.5866519187207759,0.7763369017037176
g1834,4851.9563442956505,-0.13647488793491486,0.06366303369412583,-2.217712887102611,0.02657441500034129,0.06444886418837822
g1835,2474.222485574241,0.10537777040522352,0.1374204003514416,0.6749230970109902,0.4997246253236841,0.7108458397207456
g1836,2328.3072181538805,-0.06407444489890807,0.13233702105418857,-0.635231334570176,0.5252775496494273,0.7315843309880603
g1837,868.9877076030448,-0.22577701622278365,0.23220365363763545,-1.0851388620983855,0.27786015742149495,0.4894776701494333
g1838,19062.17011786208,1.1390296331864793,0.2319681867296896,1.09340127569473,0.2742176536876275,0.4850548119474543
g1839,17645.925182950585,0.8146457051890386,0.3794966675383206,-0.5964838197242514,0.5508520598534019,0.7504796455768418
g1840,1767.193961984421,-0.039634572433466124,0.1852006046665554,-0.14353640245627758,0.885866563882804,0.9488038884856881
g1841,3204.140801135997,-0.014230204810920728,0.07665366866744328,-0.5759748451651604,0.5646321843926436,0.7616441336231704
g1842,62327.42919316601,1.3304707173577495,0.0980353400644149,-0.3659552180256373,0.7143984918963293,0.8579645619251354
g1843,4507.453305182229,-0.0513905316875534,0.08328578588623474,-0.8597577594283629,0.38992258825590154,0.6144421919349283
g1844,3858.5865469042074,-0.24372907655960582,0.10464009439655503,-2.672549173613407,0.007527734076132638,0.018835031049539545
g1845,4156.425472018361,-0.044158073266764,0.14024714060095972,-0.49039882506125965,0.6238517079359608,0.8045196784115097
g1846,5251.857090051402,0.08911453506585532,0.1560917444673924,0.9176931449953311,0.3587795375061529,0.5847976960474847
g1847,5196.766471575275,0.004760515940248551,0.0706275897557179,-0.1728255631771876,0.8627885428790563,0.938984825885318
g1848,33943.379334818994,-0.12222615969379438,0.07269361088557436,-0.04145070738413886,0.9669365888595541,0.9834644531115894
g1849,12118.980585926096,-0.10830622447481646,0.07370169666299925,-1.7993867012835332,0.07195753175364912,0.16182353467837132
g1850,24519.55430447398,0.21352926980001138,0.10952717339363682,-0.42063841377922223,0.6740191388018855,0.8333799375974718
g1851,1208.9229789950116,-0.041728796488121764,0.21419163320682144,-0.278652091843418,0.7805118318480577,0.892013522112066
g1852,5294.908642514991,0.1695002456116645,0.23553647346374706,0.9185837567525272,0.3583133312579536,0.5845241945480484
g1853,997.4180956746262,0.013562362111450824,0.16887349937244778,0.26617395209707634,0.7901052428313915,0.8981870892361404
g1854,803.7431077034037,-0.03978919358969553,0.0736639256865075,-0.6137197684227664,0.5394005228839451,0.7441937172261166
g1855,19259.80105495306,0.22140719822061233,0.130480515854869,-1.2264927742152993,0.22001329283123794,0.4116873996375436
g1856,2110.4189044729155,0.6642816115660057,0.3048999397363851,2.3371180587823255,0.01943304626631237,0.047474868728776154
g1857,4096.003465331562,-0.053573848762188875,0.08404933030005549,-1.0073101657265426,0.31378574611162036,0.5336492280809869
g1858,10280.32404108234,-0.15913149483834862,0.11602177896513415,-0.613578418388074,0.5394939484815047,0.7441937172261166
g1859,15969.948042218,0.04728826858928474,0.08282301394309471,0.030552550455502866,0.9756263837166131,0.9884765792468219
g1860,4172.389599469463,0.07486152593565037,0.2023158944329539,0.8175580033766487,0.41360961617877123,0.6389437943029421
g1861,3452.8466737001495,-0.20674166715023437,0.12241355341370151,-1.6231629847857425,0.10455456826135447,0.2258198018603768
g1862,1306.8224779193977,-0.1537302478267663,0.08528747595758984,-1.790995755116784,0.07329397619086478,0.16458228186571433
g1863,8648.670425201424,0.013542191889757116,0.07265592263867297,-0.30709084005220827,0.7587742296581692,0.8819537733337883
g1864,71377.98756456081,-0.2597077475296847,0.0579326443958068,-0.09859614443443293,0.9214589314013835,0.9621917139589804
g1865,52206.19296876885,1.2862325729428215,0.249926985543492,-0.8800016259021881,0.3788584287574055,0.6048830687984121
g1866,21248.271312519562,0.06972739798724208,0.06602806000796978,0.6458517926886367,0.5183753421994496,0.7266944049524994
g1867,10191.57298416922,-0.1458479442881614,0.09534221019550485,-0.4625696966443301,0.6436728338887954,0.8140887443787462
g1868,1935.0842516352,-0.005667387932566608,0.10053069229651429,-0.30603988659826525,0.7595742766991465,0.8820419225649923
g1869,15624.034624023854,-0.14311133916677726,0.08755909099649134,-0.9548797248217127,0.339638524086998,0.563871373691751
g1870,26274.551583195043,-0.023241269459181757,0.09836623068748099,-0.7816759488249324,0.43440503979757683,0.6569417967998465
g1871,2524.975204745487,-0.279599875574607,0.10560399904367329,-2.5300955986079576,0.011403145236035417,0.028436771162183086
g1872,1218.616093843962,-0.03247917780516464,0.07240767193946497,-0.46743192030451963,0.6401908894801134,0.8131128994243608
g1873,2903.1295369378895,-0.06863779805964039,0.11840859944722198,-0.7657342612655323,0.4438344367013838,0.6674202055659906
g1874,6638.1028821477485,-0.07234324159106027,0.136410087410641,-0.18489725809041316,0.8533096216396174,0.9342806076346176
g1875,1723.8611449637665,0.006994234754289673,0.2088385232293144,0.21997243333072977,0.8258926238979345,0.9197022537838914
g1876,9855.906966456076,-0.038839836359694895,0.10979363890481149,-0.04004551036701816,0.9680568433461744,0.9834644531115894
g1877,9981.347711098624,0.04050131698386903,0.10665005708127769,-0.2293348675564276,0.8186086551482538,0.916352972180881
g1878,2552.3853278094543,-0.07093355272823142,0.07550519980616406,-1.1582969220283768,0.24674288703857616,0.4475384891872603
g1879,9085.642483794803,-0.4021754758456995,0.09778343575433841,-4.484676357969809,7.3024687392515495e-06,2.0098537814453806e-05
g1880,5952.4155718976845,-0.07802321413702246,0.06369623205008489,-0.6080172251919468,0.5431760495758187,0.7468048344305481
g1881,22466.69602819138,0.11346417493950234,0.06630766149258745,1.012316376913424,0.31138680694589616,0.5319820164223739
g1882,3755.160587785734,-0.018977060050354884,0.15459599619360684,0.27274719791207147,0.7850475509804486,0.8948110383515753
g1883,3239.5706921603055,-0.03665436650132508,0.17674958680454375,0.1070343979175549,0.9147616909019278,0.9605478028371661
g1884,142924.8331773769,1.518181692405975,0.13694013176387715,-1.2378316391021,0.21577849424836815,0.40585296723831
g1885,2971.7119495897086,0.16069070392505685,0.26269759634188655,0.9097344896662323,0.36296255049933934,0.5895439369236698
g1886,23335.82063758084,1.5260602725208263,0.3856499315192929,1.3180890451620546,0.1874738412579543,0.3654460843234976
g1887,26784.48395748835,0.6661434901648672,0.300094958566878,-2.4895064436004493,0.012792059969534753,0.03179468095161911
g1888,4681.180459053179,-0.010325974682838546,0.09487683740690303,-0.45828827995965055,0.6467453431441778,0.8156761985095515
g1889,5657.350372669391,0.04056789128129208,0.08473026676595878,0.37443764318191475,0.7080787412293794,0.8537926944084157
g1890,1287.2157640045216,-0.3647519139709158,0.19297069079885804,-2.110563240747872,0.03480987004546435,0.08347690658384736
g1891,9047.045376390353,0.04641085058384182,0.0718009299603785,0.13368643224099083,0.8936505343535531,0.9510293022563531
g1892,7272.699456433363,-0.08527206894236243,0.07144238897564967,-1.599604196643625,0.10968641688303375,0.23437268564750802
g1893,45224.82355587829,1.2143048409723618,0.13370963350918313,1.1453736474624596,0.2520544098446139,0.4559627393877134
g1894,23470.30938860125,0.014781822466177704,0.06810848236999878,-0.8724762029826217,0.38294864480824653,0.6089849385674942
g1895,27676.199580736888,0.22491673166853982,0.10398047959891789,-0.17092847543702688,0.864280005985647,0.938984825885318
g1896,15602.378295240072,0.03749265070088078,0.09508691794396194,1.0447235462550974,0.29615075898763155,0.5117812655316213
g1897,5611.094600920941,-0.5873677354854742,0.16516477144834607,-3.4799914097920595,0.0005014298597562043,0.0013069414242125224
g1898,1352.3740924879571,0.19103885689914593,0.13213002185783798,1.659606746242983,0.09699359029378748,0.21146858348936223
g1899,2120.64114106111,0.14884660757342455,0.11616202487450575,1.265753620236082,0.2056013046367986,0.39179274624728777
g1900,12273.899282409047,-0.10767047096045114,0.11030271167562408,-0.07786878975627552,0.9379324261704466,0.9706947611244608
g1901,14838.521517310333,0.100136101230288,0.11845989205152091,0.5880106355289328,0.5565251541030645,0.7543143929983266
g1902,6648.493573141427,-0.11026088240756723,0.19051374190442694,-0.425313971473142,0.6706078099155177,0.8309886120390554
g1903,8514.440285881858,-0.3032318908092801,0.21278100038261702,-2.5071527395188165,0.01217081066545724,0.03027564842153542
g1904,974.0189010438376,0.33222549228219883,0.26697220424208395,1.3867853338005487,0.16550723055855965,0.3316601049915983
g1905,11208.233769687522,0.2284496909913712,0.15017705695640035,0.5279823768629811,0.5975115676819169,0.7867511734468244
g1906,14070.040430654353,0.18806145826496376,0.17812751297620777,1.156485748081514,0.24748252575503615,0.4486088080151713
g1907,4786.151459145026,-0.21083996325877946,0.1367987533650788,-1.7272321485169806,0.08412597932722979,0.18639434119770262
g1908,1731.5739718687819,0.1266087939132869,0.17067658917298967,0.8331384894293489,0.40476662846662925,0.629170925077662
g1909,2550.0443139339845,-0.05233890024469543,0.18615536477322694,-0.401168982577294,0.688295715487947,0.843155225179192
g1910,1367.3953215104868,0.06070864723303302,0.11391336088555949,0.3671047194490594,0.7135409070903911,0.8579645619251354
g1911,10066.622979429267,0.20810510461684537,0.1669993173899843,1.664981593041846,0.09591642820446857,0.20942451573028073
g1912,2197.6685695897177,0.1296907532828068,0.21492692322364287,0.5712750639073838,0.5678132021731767,0.7625065382808998
g1913,18027.499924134474,0.07472089579690341,0.09394411887993263,-1.367339740377856,0.1715188407908309,0.34031516029926767
g1914,4502.720104268637,0.04161965263973053,0.06737420272126175,0.5259212421629247,0.59894292915605,0.7873489219509194
g1915,35781.39166157728,-0.13058742551116048,0.08753806133943752,-1.3686155880802457,0.17111946877107753,0.33975185279808007
g1916,28693.783192915627,0.2190591171677096,0.08662423863478322,-1.3504372498494333,0.17687576909508662,0.34886739466486516
g1917,26482.93101505486,0.7634299355544868,0.12467579039187136,1.421748522267951,0.1550992684971154,0.3151426005163645
g1918,19518.15265137938,1.0087272561595293,0.24773314633189367,0.21797415405283718,0.8274492493188491,0.9210937840284036
g1919,1670.4693029564387,-0.052149973525617864,0.22664850579091655,-0.06614197086398589,0.947264796073058,0.9757745901478356
g1920,2200.7018037613498,0.12069243312334295,0.20602076705568298,0.547937819306142,0.5837345993901192,0.7740564967564286
g1921,786.0957990813164,-0.20936052374852776,0.1375389247753988,-1.6025797256672563,0.10902747284238479,0.23363029894796739
g1922,12456.77840395434,0.11644845629939209,0.10565277953384124,1.9148341822065076,0.05551365370722867,0.1275198783473859
g1923,18817.553960703113,1.2324539068298113,0.2856847661253124,1.077430171992256,0.28128813081960213,0.4937767071145737
g1924,14096.741555134713,-0.07306783607175876,0.07829853018597456,-1.098935999824858,0.2717959827127492,0.4821003464584776
g1925,44832.08052219563,1.4089038966748038,0.11881330637403446,0.24277194403607888,0.8081820708640043,0.9101149446666715
