,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1420,747.3276870544606,-0.08363114558759939,0.24429139936595837,-0.42887122533906896,0.6680169417108721,0.8286784829467536
g1421,1323.6071246422932,-0.15182343767259493,0.2536756121570968,-0.6850677414194164,0.493301175181175,0.6976245050267651
g1422,1275.6096448277412,0.04366217069887443,0.2022139038035589,0.254635913124943,0.7990043186047995,0.9065378842108851
g1423,2309.737460608549,-0.11954322481057295,0.21486929382288386,-0.6493821143858386,0.5160914216950822,0.7154981324423837
g1424,421.88838058315366,0.04792343762099949,0.29185840596017226,0.19596836874282736,0.8446349240180526,0.9295693394348673
g1425,748.714545033112,-0.3018118451496958,0.2561650432976164,-1.369680430533019,0.17078668009288545,0.3329686134363949
g1426,988.9389812659762,0.07103489391753871,0.2531791438698722,0.4005461334745247,0.6887543114299319,0.8402571940807781
g1427,345.6441381761462,0.3262894381061689,0.2326807276178071,1.5169342058106987,0.1292832963684155,0.27103416429437216
g1428,2134.874606893005,-0.35689020114434333,0.44040784359192325,-1.1484566522332733,0.2507800980191559,0.44782160360563555
g1429,823.0320641274659,-0.16418654396909158,0.2537664230941196,-0.7731481518537234,0.439434706703117,0.6479407859442085
g1430,500.64514198607384,-0.21805675232917332,0.2708311642117344,-0.9243337049947519,0.3553125994451434,0.566385652675574
g1431,2100.0669249304,-0.22000398481651232,0.23848944152636842,-1.0583618971141426,0.28989048370245607,0.49526262786879055
g1432,2646.828327164387,-0.13991559225166295,0.2252157714631985,-0.6463887555799659,0.5180276206812056,0.7168278883965021
g1433,753.384197110712,0.16152353104797856,0.2933444408660845,0.6064973214362605,0.5441845604922985,0.7380441597996814
g1434,617.9350867355776,-0.22571949247282502,0.27756706042778445,-0.9510199233739947,0.341594262154706,0.5527415245221781
g1435,3692.4283974665937,0.07855117939560168,0.24089176232068296,0.2875932903363533,0.7736580815307367,0.8923391943837794
g1436,275.76199451512235,0.09994296225235141,0.2947664519099921,0.3865236167024422,0.6991089154409436,0.8457983137981558
g1437,823.0054328393464,0.3138771782903677,0.187886052432346,1.796977385621809,0.07233920996892483,0.16655228695838412
g1438,641.6778884782929,-0.5997681297862969,0.3558358253645733,-2.088260305501328,0.036774360040281916,0.09263062982438769
g1439,5333.154451594212,0.2766965164056298,0.2592007004843218,1.4892845534212944,0.13641245349770523,0.2822326624090453
g1440,3981.818115713725,0.13879715488724387,0.20672287407346107,0.6337547773644244,0.526240870292087,0.723463633875859
g1441,2059.8481805047995,0.006898661477078937,0.2632780791953843,0.0793929901959659,0.9367200440565533,0.9693382074894884
g1442,818.8819278427676,-0.12160628658425793,0.2120929529257104,-0.6419445199973601,0.5209092063411856,0.7184954570223251
g1443,2179.9597449122457,0.1502671761899111,0.26806385836307084,0.810934725149224,0.41740315727251265,0.62830379920599
g1444,536.0909473059413,-0.07128619192731821,0.284603470269881,-0.28992952221449997,0.7718701557129267,0.8911259181185649
g1445,657.528872467944,-0.3576569476463876,0.3135390565180253,-1.3865538479700266,0.1655778496861381,0.3259406489884608
g1446,747.0569899605432,-0.23904828529361274,0.23468368827645827,-1.1491343533555176,0.2505005848333318,0.4475888948779008
g1447,569.699887076142,-0.037999013302513374,0.29670402195152673,-0.15347769200291386,0.8780215810799152,0.9466508736175279
g1448,1126.1212985583188,0.06913024048592017,0.18764741009167749,0.31678610381564065,0.7514059091266736,0.8791800808814434
g1449,52010.62120152185,1.2391899769849222,0.2267521811197355,0.5043744052899418,0.6139983004083214,0.7857953550429305
g1450,73681.34758472182,1.4151389959359262,0.20525868705851236,0.7689342697392983,0.44193233203499394,0.6495820657055276
g1451,189390.581276116,1.552276033794656,0.24092925563517928,-0.35420125293206844,0.7231880646788682,0.8588931884547129
g1452,261727.3836963834,1.5483665384827219,0.1429124376733962,-0.3791463528374878,0.7045791867743875,0.8499145799449788
g1453,35225.91859012669,0.9963127882338345,0.21853141213316984,-1.7661466158348154,0.0773712545117113,0.17664669979842762
g1454,458.2116598760772,-0.11453295850159927,0.16625662152077988,-0.7350302992808077,0.46232104145292996,0.6699206372741374
g1455,41371.95263563921,1.0517495415783062,0.17390900959146985,-0.9725110231306942,0.33079638369903097,0.5399288090843813
g1456,43237.43623686444,0.5493504486923874,0.4382143060282429,-2.475301228554777,0.0133123841705249,0.03636501496259181
g1457,7369.018637348566,-0.33872082217622795,0.2089504907689909,-2.453265169452692,0.01415659383015278,0.03857382515028005
g1458,85718.39439292197,1.3986734139489532,0.22938467254916062,0.104638562536409,0.9166626141777492,0.9640780132534882
g1459,47013.046777391566,1.0825470959149885,0.25353626404220203,-0.2746180702789989,0.7836096818475897,0.8982915726185591
g1460,128871.56284727357,1.455245573941405,0.17778537729380392,-0.21197240811417992,0.832128560318192,0.9225372065611885
g1461,374891.260267825,2.3419892778605482,0.18557205354849374,2.5794152977624147,0.009896772597115288,0.02803618299466087
g1462,5138.339594360937,-0.186357749442136,0.24834277597953677,-1.039827303417331,0.2984201416649356,0.5055112507028835
g1463,9578.051539630089,0.03272382302130627,0.17229582571298907,-0.5577349660873513,0.5770253771728493,0.7575825520868918
g1464,96654.33120405572,1.4020568169070409,0.14779753102196116,-0.961129109868681,0.3364872547110923,0.5459047986830285
g1465,38664.759811353484,1.0851085275247554,0.21653558266017586,-1.3082397651685538,0.19079199840715866,0.3637800719789742
g1466,86243.06765614066,1.183267589254665,0.1817590109621363,-0.2988672151080566,0.7650413629837742,0.8875189825797845
g1467,18975.9875521744,-0.14851656603699273,0.13339571105001125,-0.5381398732791298,0.5904804865347212,0.7669764382324555
g1468,111297.15240742161,1.216843897552934,0.2039354602377056,-1.4352632270831789,0.1512121023783656,0.30527342337489694
g1469,15918.302112873276,-0.25069539735062774,0.16906854764067122,-1.2710547752796435,0.20370916270355244,0.3847158228626047
g1470,63687.87310998967,1.435200475703874,0.1583231310295458,0.7853952168176648,0.4322218843291127,0.642617943317347
g1471,41139.662081262046,1.369657032083056,0.34179162117879835,0.6016887591027167,0.5473813338748044,0.7398246391679816
g1472,4095.786214067846,-0.014091364189059916,0.17374272298166632,0.06945460632703329,0.9446277642551739,0.9735621343023769
g1473,17725.208205771843,-0.08339479827223441,0.16529794096329117,-0.5935496255277756,0.5528133820410799,0.7430287393025267
g1474,19294.271148916625,0.4507770155724718,0.22585995838068776,-0.22888024664887738,0.818961993960363,0.9153822585249959
g1475,24655.175875624835,1.4526293901065535,0.41709564536133636,1.3676831553449333,0.1714112748132659,0.33370137861116006
g1476,657.6647014982203,-0.14281743203562097,0.24324599600956526,-0.6605276606658568,0.5089152738971007,0.7099283141398919
g1477,14947.89533205619,0.669602251993809,0.20813545817598836,2.246115911498093,0.024696584429998465,0.064314021953121
g1478,64827.44024615233,1.924712528856469,0.37234809355905324,1.711972630796625,0.08690171235498349,0.19528474686513145
g1479,3871.649269812665,0.06779660097296127,0.14707081861998011,0.3188502760598606,0.749840051649596,0.8783756950210028
g1480,165379.7324174683,1.748371538780082,0.21711202940588487,0.883593383664222,0.3769157519531313,0.5858794071810332
g1481,111986.48475780366,1.1692649185011204,0.31060398756862545,-1.6270095179937314,0.10373507632953022,0.22682596865057628
g1482,9256.881613749429,0.27757139551885096,0.2803567668646043,0.8008080392075935,0.4232427842376676,0.6335969823917179
g1483,90267.4200051525,1.2202009148176176,0.2557306772429593,-1.2316476382636583,0.21808073742636847,0.4046024813105166
g1484,4875.298025612001,0.026055070864900838,0.18873653556013414,0.03470746137853843,0.9723130111937608,0.9851885286932675
g1485,255036.67884194912,1.6121662993348809,0.23245448639817878,-0.2400865217140283,0.8102631827930424,0.9110905353744855
g1486,978.6443021821531,-0.1773040293975887,0.2600553087243287,-0.772884771918891,0.43959057774797494,0.6479407859442085
g1487,134680.2720599833,1.3010962344546488,0.1854035841626973,-1.7103005712451504,0.08721030621645473,0.1956850550855379
g1488,114674.6175518521,1.407149008265328,0.22780814391122048,-0.7300122544841884,0.4653826940227722,0.6716676190994516
g1489,8353.251608615315,0.20735712652032054,0.25849103179498734,0.8113830302209477,0.41714574132576965,0.6282315381412193
g1490,2688.386413462301,-0.24600412684445874,0.1507585140314606,-1.4527709472027461,0.1462873609765264,0.29692969075073017
g1491,23830.217200855535,-0.31743676653506514,0.2022656183330012,-1.3546551417229298,0.17552745620013555,0.34016948875995257
g1492,32383.608130645436,0.9188598310441514,0.28302022976301566,-0.42566883508641534,0.6703491741648856,0.8291390835983914
g1493,14571.59983233852,0.025873478182363942,0.1933223388267522,-0.246807001868205,0.8050575913905831,0.9081877233767852
g1494,26812.123280497606,0.09277392119286705,0.15289404688266428,-0.7121538052698727,0.47636953895557677,0.682477849506557
g1495,15816.74178031836,-0.2731385101862685,0.1578562587460098,-1.1567660143556848,0.2473679705250832,0.4435767552751044
g1496,39723.84996936606,0.9175399385219403,0.18692939306035974,-2.094826294572146,0.036186436765235405,0.09130303641354601
g1497,153428.38994403565,1.8316243958736416,0.2291544338402276,1.3286137622979204,0.18397542926386135,0.3535722535500218
g1498,34391.51537230132,0.9327803645747605,0.190858197294822,-1.521524677423988,0.12812822340415214,0.2691769399246894
g1499,41819.93115576511,1.2574142240397608,0.18863631896987115,0.08085641542488176,0.9355561418742632,0.9693382074894884
g1500,4093.33172993352,-0.1438614905397664,0.21518151079276612,-0.8077302556311273,0.41924588239253835,0.6301290817523121
g1501,689.221150727607,-0.18965287297975425,0.10639937660119937,-1.8576811497756816,0.0632143069382432,0.14862297869492916
g1502,77509.88313838418,1.2822251703309673,0.1593239679715726,-2.072954828628783,0.03817648364139495,0.09544120910348737
g1503,58986.12109941714,1.1175833739084735,0.2715837705654334,-1.2532288477771871,0.21012243424164823,0.39397956420309044
g1504,2815.5921549833356,0.2878593193724539,0.26265598309827753,1.1645657404692498,0.24419481823444322,0.4386733261696585
g1505,75691.18097308054,1.2265115948043377,0.18776204672486682,-0.2880206325755334,0.7733309450664058,0.8923049366150835
g1506,19752.718719313976,0.20496572696819537,0.2642354003232629,0.25265614758718374,0.800533937723848,0.9065378842108851
g1507,396.09018837432956,-0.038047944163647825,0.18806667564513896,-0.19592525067403493,0.8446686730998162,0.9295693394348673
g1508,1294.0144288410563,-0.27979546770997277,0.40030492310535337,-0.9441011837100917,0.3451179445079553,0.555745482299445
g1509,592.1248396091758,0.020883892715210586,0.21937003829389798,0.11794336183339231,0.9061125352268082,0.960387268626819
g1510,394.52184297572904,0.024666610089629268,0.22517812570279583,0.11691023576238936,0.9069311868150811,0.9605851076844975
g1511,60620.74877111024,-0.06329721446860778,0.12476458114382372,-0.9493893841593455,0.3424226075737963,0.5533835727094445
g1512,18879.19681125887,1.3982499287720285,0.3075186263433616,0.7797789113390484,0.4355210214017816,0.6452163280026394
g1513,489362.8847278692,1.720080455188937,0.16417533646994137,-0.17916460502538278,0.8578084550906475,0.937154175262907
g1514,215438.43261654387,1.8254505289067158,0.15844361894506298,1.0113958318231329,0.3118270153428656,0.5191642154944384
g1515,69847.86658428735,0.9984887721885495,0.20161565533993672,-1.9479036110935726,0.05142649764139901,0.12431868889943354
g1516,27505.90704609676,1.0103668401184343,0.3390906466545227,-0.19446770259559262,0.8458096825527059,0.9298248394899271
g1517,1956.7131484876566,0.30370758206803855,0.597830420666298,1.2634419211187937,0.2064304065657817,0.3882015461237633
g1518,28446.712085995117,0.9695212178627616,0.3045534666196429,-0.3206912434401126,0.748444383815572,0.8777690193302251
g1519,9076.364304464447,0.18002999098796965,0.2479221030129374,0.6494511830835514,0.5160467902220403,0.7154981324423837
g1520,422.46271253611576,-0.2757796148752519,0.344990291542973,-1.0103743845482493,0.3123159554955668,0.5193724315336476
g1521,10065.021145606195,-0.3149985519399269,0.20286545384608348,-1.0799562902663138,0.2801616448872283,0.483272862423587
g1522,52593.40056946424,1.020772854193552,0.20955477709259784,-0.7717013475537653,0.4402913324204657,0.6479407859442085
g1523,129217.83560288201,1.3943727054395554,0.2826358634552323,-0.06799194908134322,0.9457920431569575,0.9741703008500451
g1524,41417.7249825083,1.1266684378714829,0.24426068630931705,-0.07823449931818198,0.9376415196197759,0.9693382074894884
g1525,491110.149305485,1.9227568536468373,0.1784673839434466,1.0860807103348313,0.27744328572016763,0.47972902430000164
g1526,306937.3151411025,1.6814674330707742,0.13975393306449863,-1.0790832845170037,0.2805506020858958,0.48343010123933794
g1527,7800.761563889353,-0.05145691258870251,0.164305682660998,-0.5034290226672146,0.6146626708501413,0.7857953550429305
g1528,3537883.2226369875,1.9839286706532726,0.1189469888750568,0.4434079508222175,0.6574706860161512,0.8194482999785848
g1529,465.5046537486236,-0.006935609958267301,0.1262444229629021,-0.08164946127816108,0.9349254681548788,0.9693382074894884
g1530,1742.4989479145188,0.2946444665854541,0.20160198932841192,1.510084556271617,0.13102184967795924,0.2735320452566999
g1531,3200820.4094247343,2.100177082764745,0.07342055209995546,1.352078476830697,0.1763502117895993,0.3413229905605148
g1532,603.603772991288,-0.044705054696495564,0.3783539667492059,-0.16281017961562208,0.8706678930407971,0.9429616170116937
g1533,389.02613530383843,-0.1091406528366867,0.1455843583627362,-0.7693889975490558,0.441662418179562,0.6495035561464148
g1534,142824.6817570952,1.6397617798714768,0.16066493897303258,1.050187378178792,0.2936319714328842,0.4990911695743075
g1535,47384.624044462376,2.331921649110003,0.688747367921345,1.6830925572107762,0.09235717508246288,0.20585294381777544
g1536,398918.08327164175,1.9602600832269703,0.13023008532085595,0.7195136018173395,0.4718245245794097,0.6782336242157303
g1537,106393.2494492705,1.4128382075519832,0.1149319223562654,0.6576333048826198,0.5107737883129212,0.7120452439306522
g1538,10376.577301960915,0.12376109122928286,0.13135182009202465,0.4741567781133697,0.6353881124302843,0.7995655777226731
g1539,509432.29288627097,2.229187632844931,0.10269284233654728,0.5198496206739174,0.6031683913300817,0.7776128809584208
g1540,66075.76048982528,0.7432888788288518,0.1295555554866102,-1.2454168838841473,0.2129785502214635,0.3980907480775019
g1541,125061.40931063754,1.9054152827033064,0.12718011672599583,-0.5125615136355786,0.6082580805764803,0.781487897956934
g1542,60488.54718092641,1.2290053624199588,0.23614558220137072,-0.4986222876788061,0.6180455008248167,0.7873191093309766
g1543,383584.2244003165,1.6844430569501503,0.1712239371840397,0.09648546745307121,0.9231350153665646,0.9664818757655306
g1544,218486.3614393937,2.0588188694958407,0.11942528161550715,-1.343476055596704,0.17911787425258763,0.34600644983354484
g1545,11962.952130638558,-0.017000335504034264,0.09731618741552396,-0.4921649334514516,0.6226027518355775,0.7907458315944057
g1546,3091.076956663942,-0.13029325501898442,0.09427194701258758,-1.4412037321374263,0.1495271343265334,0.30258452382434425
g1547,12293.738867608079,-0.2853019983210897,0.15262307232478675,-1.7418313794393612,0.08153795412281141,0.18489332000637507
g1548,32711.43701388127,0.17767463131553435,0.1362836580287447,1.5118079152223558,0.13058273522753364,0.27299526528404244
g1549,27144.545735793596,-0.1294359374412592,0.1042527733000861,0.138341982030474,0.8899701476109516,0.9523426832293592
g1550,1942.9048453980322,0.12908207464017377,0.38519734871602923,0.3912269575039672,0.6956294838809898,0.8442105386905215
g1551,60020.70302520219,0.9591412137886921,0.13089724615287587,0.5741883733522096,0.5658403361882746,0.7531149106321311
g1552,60707.31938613332,1.4199788996944667,0.17568480868866898,-0.47625725120977175,0.6338911166973802,0.798558161885291
g1553,39738.42874016505,1.1942152387015454,0.19265424490784547,-0.9607469367679062,0.3366794248949939,0.5459047986830285
g1554,21316.551762917814,-0.07617513833230037,0.20535504428642795,-2.7584494807728546,0.005807628119782284,0.017199293543284158
g1555,26940.43101356297,1.5365679375471393,0.6258242096868384,0.849791355187049,0.3954410967404991,0.6052669848068863
g1556,2874.8050895839356,0.11100451343456498,0.12700730842192115,0.9305457609921369,0.3520885823956085,0.5630414430633397
g1557,37527.03922533196,-0.17696262603168852,0.14263264968703168,-2.056854976642389,0.03970017794166927,0.09908530268303478
g1558,5256.0166341457325,-0.2971863929660882,0.31448146649763464,-0.760551356523366,0.44692508343121184,0.654592544733925
g1559,4736.467841195118,0.2335645671739773,0.19012338564688813,1.187445748811914,0.23505184367978837,0.4263334528653961
g1560,13219.713456007881,-0.2473761097704886,0.21369058445477682,-1.6322631656052038,0.10262405926882115,0.22505276155443235
g1561,454.44181758884486,0.10919013348431551,0.1471298536968999,0.776835566352713,0.4372557901376808,0.6458799903053365
g1562,7321.673369318919,-0.14591960088591113,0.10501951038502928,-0.8946122834480573,0.3709943832395103,0.5808889090388991
g1563,67090.42641073672,1.4597135323362775,0.24841975127716778,0.40949284933997315,0.6821780133338871,0.836344111157197
g1564,13261.046496003724,-0.09469916409905574,0.25512032472784174,0.12788285708596245,0.8982416777086185,0.9559052684540001
g1565,148302.57706155872,1.4675060175599108,0.17576064593941265,-0.809219326899848,0.4183889999239834,0.6294719156328736
g1566,879.3155266387781,-0.2016372108288884,0.15511475151347567,-1.4288880405060895,0.15303641537153015,0.3077218189680005
g1567,100276.87386264131,1.4613530604271487,0.21155834677968013,-0.1722973471456918,0.8632037698375834,0.938605041505165
g1568,194990.87998653745,1.643041026516717,0.21997391675032735,0.8293312110794503,0.40691701447021,0.6162297038922918
g1569,42327.698862349265,1.6297553180686044,0.31936735896099366,1.4837036816576181,0.1378875491411466,0.2848916304569144
g1570,17342.44769001199,-0.3542084381000218,0.21523288724905018,-1.2508433068304732,0.21099165123794938,0.3951154517564595
g1571,540.4447568212787,0.0025673470377685238,0.2372041188663918,0.028103571132625526,0.9775795458478316,0.9877866748209816
g1572,433.71423538327326,0.04437290454731264,0.20490560203764935,0.18971349852949404,0.8495336426117646,0.9318767942195888
g1573,12860.670054484535,0.15082626634566576,0.5003123197955546,-0.8418940922804937,0.3998472374474966,0.6085954907876661
g1574,4186.005168371353,0.2938380258580933,0.27594857852197274,1.4617149575773511,0.1438193366629615,0.2939087261504663
g1575,10965.03003300825,0.038123644277308674,0.21819244084746012,0.0409373263900037,0.9673458602208233,0.9832175773805385
g1576,366.8506245524952,-0.01660678637297288,0.2524443858588481,-0.0760007870794711,0.9394184720119908,0.9704736281115607
g1577,3855.8241647092277,-0.08808045711506013,0.1921508600316884,-0.18071878681008485,0.856588311844557,0.936352104108389
g1578,21742.78077037636,0.7942691686606929,0.45421633491865243,-0.5946704926318009,0.5520637495330835,0.7423537644998881
g1579,15641.51131653348,0.1511829134457238,0.24329609104963404,0.9672216636793839,0.33343323460880014,0.5427562147728706
g1580,138532.91465967163,1.408018151413461,0.18487434521363658,-1.3438941898424945,0.17898260512362174,0.3459715305224647
g1581,5778.485755480321,-0.022774017668868975,0.23955993149562588,0.32239360074257534,0.7471545315183418,0.8775868564403978
g1582,158501.81911750176,1.5071707537104517,0.16342019517298678,-0.5631002062092487,0.5733666510922952,0.756037526440593
g1583,8782.73811288807,0.1694864628854544,0.2711795809094372,0.35952234229668883,0.7192043668259056,0.8572833768991818
g1584,54257.949248455814,1.0870390333805717,0.33548803704028074,-1.3091410187363992,0.1904865869070862,0.3637554173909984
g1585,3232.9399876834545,-0.07695786610962248,0.347815143702541,-0.26865686063015437,0.7881937518087172,0.9005523883312013
g1586,4595.227876172436,-0.45484498988874505,0.24021961827026536,-1.8537434026369648,0.06377587908018272,0.14982587097928593
g1587,90787.45599218001,1.1222946984313569,0.3657148114553755,-0.7823697787128132,0.4339972892550784,0.6439128920698493
g1588,8935.73891334974,0.5200839121675778,0.38645077704163466,1.8389766120079436,0.0659186261423413,0.15395187163913715
g1589,3801.627278201857,-0.07650387911785755,0.24150213477815602,0.004165144297204697,0.9966767052807364,0.9970090416279456
g1590,5820.217993069433,-0.12443710690102013,0.22210897248586656,-0.8584239289880827,0.39065841905575405,0.6007048985993142
g1591,1375.9855059789297,-0.4465299301654685,0.29829820334875495,-1.7878196210128705,0.07380511422614784,0.1695235514870554
g1592,103188.77355700971,1.8553472745164425,0.19097952985608926,2.583039661405604,0.009793406389001582,0.027803938694930353
g1593,4564.238664400492,0.10308244861980535,0.1942747062953632,0.4443644751046429,0.6567790932411117,0.819267060176023
g1594,36949.25802018406,1.1179645348137397,0.22099040719969426,-1.7007679689755992,0.08898656623849695,0.19937244116168099
g1595,70882.16313271764,1.0944916105291351,0.33653991062365546,-1.792752399701643,0.07301252378514542,0.1678448822647021
g1596,3629.632302623903,0.17205671051721141,0.1960703110552645,0.907044124260715,0.3643834641078404,0.5747505811407099
g1597,9285.92207567299,-0.5815133519241363,0.295411392810831,-2.5382438214018714,0.011141033546852998,0.03120737688194117
g1598,3197.656336355656,-0.069955301857564,0.2839911731389621,-0.32923401023777127,0.7419788181204117,0.8746312197883045
g1599,31141.50299390457,1.0418002945704794,0.2673023655628085,0.04945565601716508,0.9605561752993085,0.9804928635243026
g1600,2583.444725671236,-0.5854570674659919,0.24694563336788453,-2.5968219668971355,0.009409067822417549,0.02685747237607293
g1601,4812.250860666798,-0.06893231740146534,0.22450262593020642,-0.203180569387019,0.8389938994622712,0.9271935974099225
g1602,13336.318772319932,-0.03238343636291719,0.23918681441133946,0.37812745957332566,0.7053359102818623,0.8501437247270337
g1603,7970.325431106806,0.12203655184612104,0.2812934346767097,0.3069727444191588,0.7588641180789347,0.8828175327934723
g1604,12038.069087111471,-0.3512013210687905,0.26913439253918964,-1.2066595007466787,0.22756330195337338,0.4168254253117266
g1605,18710.797655909493,-0.2253533170370279,0.2457404024417243,-0.8802654310639944,0.3787155349226933,0.5880676008116356
g1606,519.1880287424826,0.09479112199102964,0.17349832179167923,0.5976169068579734,0.550095580524532,0.7417019063252117
g1607,3188.3167092967865,-0.262451412863772,0.11234537585334624,-2.4304002213221625,0.015082158176265396,0.040762589665582154
g1608,2050.176844581927,-0.12797956276722017,0.1383834030358123,-0.7677141261937247,0.4426570418912338,0.6500103405157618
g1609,14865.880599577018,0.13304361332282183,0.3651995277661682,0.1302321206501259,0.8963827823732069,0.9559052684540001
g1610,527666.0977603563,2.2239309866000343,0.1063305667523488,-0.07188478584072173,0.9426935978639142,0.9725174668472292
g1611,38924.08549105169,1.451572160013504,0.18133670957264633,1.1955630551088459,0.23186711597641674,0.4224130985552118
g1612,772.0825013639848,0.19332996977306158,0.22532183728814612,0.8785246886049936,0.3796590456975917,0.589092940788111
g1613,26461.587214444135,-0.03426365029350627,0.144751840403959,0.08106998902253246,0.9353862923967642,0.9693382074894884
g1614,7072.16443215022,-0.02454442166874472,0.1375324686157709,-0.3783391762990344,0.705178646016997,0.8501437247270337
g1615,878.822304796611,0.0035373108011198264,0.18100270491502457,0.16480203200004484,0.8690998046084152,0.9418662891511821
g1616,7982.465210256208,-0.0964933943413302,0.3417948422038756,-0.6795279090349083,0.4968034301839901,0.6993137005850631
g1617,28365.40385599793,1.1820483431944289,0.36208214408557665,0.27281543887229287,0.7849950910946418,0.8990398048351103
g1618,6385.723765588087,-0.20729678625597708,0.18419257476609313,-1.308463892756858,0.19071601371697733,0.3637800719789742
g1619,45602.11083355775,1.2627236082095206,0.37337622960826056,-0.281324007082786,0.7784618985549623,0.8961572124577463
g1620,604.7037393828087,0.03964993985946673,0.17149823679573706,0.2128637174166618,0.8314332630993782,0.9225372065611885
g1621,4434.805785914924,0.05708535449287653,0.2132936450277987,0.2042223818771744,0.8381797217086752,0.9268481994566994
g1622,8776.310573630335,0.18295984931696968,0.3345819988970453,1.123223452390233,0.2613426045726679,0.4606636638831622
g1623,32464.216752185814,0.38182111693093645,0.18341014163823507,-1.6271711600912624,0.10370075106081657,0.22682596865057628
g1624,23417.162894293237,0.12185890443652993,0.21659837085683767,0.3247818195626798,0.7453462051555914,0.8768778884183428
g1625,29732.934417270106,0.12687003621595697,0.16911293835580746,-1.4056806889666065,0.159818963776446,0.31775182379919653
g1626,87407.42033038444,1.361681542620024,0.4331366515018042,-0.6337807734471009,0.5262239023855145,0.723463633875859
g1627,8351.576096761295,-0.13698268431491603,0.2511270950296818,-0.38328773236086794,0.701506434180289,0.8475712052117871
g1628,53639.88405785578,0.41487265956867386,0.11323616894006978,1.9230184928582175,0.054477727435162084,0.13106109246630815
g1629,2057.4536820973635,-0.054952964432217706,0.23557101383270945,-0.0829102246184908,0.9339229239654284,0.9693382074894884
g1630,9464.634981861704,-0.0010258362332522667,0.1741661418138274,-0.5446126468132719,0.5860199548151894,0.7630468161656112
g1631,296024.7022291619,1.4458694752470564,0.1625128088250518,-2.6636518129472546,0.007729752452609855,0.022470210618051902
g1632,6650.390756735575,-0.21142899773676166,0.1802987705797921,-1.3867648012317053,0.16551349349060274,0.3259406489884608
g1633,130370.64675693293,1.6426720733097273,0.14459902153117607,-0.8410010617591923,0.4003473396006688,0.6087389857080621
g1634,399.49410643224684,0.00954851001712198,0.3152779303277451,0.039996543945954026,0.9680958816215499,0.9835041127208431
g1635,50987.232064767195,1.3531120138473502,0.29186630700715305,0.17128985898245574,0.863995853983002,0.9390119506252451
g1636,55673.93379480392,1.3571800726753682,0.2197642435347403,0.7631169037638369,0.4453936798069461,0.6533892613304834
g1637,2986.3044674918856,-0.23377117793045482,0.32269891138219914,-0.9015143938055846,0.3673148842566003,0.5769343731779063
g1638,29410.20662819241,1.7655831419883683,0.5861836393889752,1.3034466342640492,0.19242232428960693,0.3662630487506887
g1639,881.3308717967087,-0.19564210246205424,0.22571406911663883,-1.0151143313551458,0.3100513308686814,0.5170394622601692
g1640,13291.46006385021,-0.24580574487711787,0.19539459133608567,-1.157947720688992,0.24688537160000845,0.44297614521532613
g1641,4022.0054556554446,-0.5895176621468624,0.28027059953615135,-2.372870895907672,0.017650432179382593,0.047193668928830465
g1642,935.9634758481064,0.0716610953646958,0.19543825843043844,0.347375436355009,0.7283092846816129,0.8629256927507263
g1643,4515.461788741193,0.10191007901215565,0.38764187712126913,0.8286381104889607,0.4073092160720767,0.6165124360324068
g1644,489.45753785506656,0.5552529592605951,0.19395480934607454,3.0013761792315985,0.0026876231770224853,0.008303676139101396
g1645,39119.43557766309,1.2781249208339898,0.20316442490501954,-0.535408939150947,0.5923671101164034,0.7679874994532627
g1646,2732.1012994478892,-0.17422499230629052,0.29446051289299635,-0.7402460354653138,0.45915071887331005,0.6673702309205087
g1647,838.1500367024904,-0.22665934229000945,0.17779487317303652,-1.413125840453892,0.15761872660945708,0.3150274349289615
g1648,88421.90124719182,1.0218109137974982,0.314592557714896,-2.81995161875251,0.004803089059189375,0.014366168671553464
g1649,271.21324984949604,0.21370580806624298,0.3040760074682378,0.8470013150896245,0.396994388435465,0.6060494619578823
g1650,164396.8927127527,1.4181182984397651,0.2629098093600624,-0.3572908050841546,0.7208741128132152,0.85818346763478
g1651,6714.970234739092,0.09358087576042075,0.2411511099411236,0.8936918300409902,0.3714867978532167,0.5813564911630934
g1652,413.09893112598184,-0.047413257934911544,0.6783801078883952,0.6044296698103964,0.5455580148498838,0.73890476051903
g1653,2648.0791935655484,0.21278748754960783,0.1393713427622602,1.3989316681081148,0.1618334750236623,0.3202509400204399
g1654,19442.8219179147,0.26598647394790376,0.18021188357638152,0.4693475505236652,0.6388212319637527,0.8018676551846269
g1655,446.805290242589,-0.4664066606048919,0.25574286006779595,-2.080565560933769,0.03747368890613706,0.09399754742342072
g1656,62966.96293937638,0.9319144882666831,0.23863866025381858,-2.4759100002127985,0.013289707415339686,0.03636501496259181
g1657,77756.26993956324,1.226660963959917,0.3252985077411246,-1.37083715034563,0.17042572713090742,0.3329686134363949
g1658,6038.501365000715,-0.43198623964086863,0.38188325797715134,-1.2503594845579598,0.21116825778515547,0.3951994843140776
g1659,84535.64608642618,1.390887965275847,0.41062497974301476,-0.5568676401358934,0.5776178654656854,0.7577310413924644
g1660,23507.693631172442,0.893327467968103,0.35327133265767136,-0.42684146581419463,0.6694948020224549,0.8291390835983914
g1661,1307.9227883753572,-0.039675592693750684,0.3784857556026098,-0.16656244033643877,0.8677143490459298,0.9413109590857232
