,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,18077.8442840019,-0.0331603356179729,0.15266622021599383,-0.10879553994352824,0.9133646614303581,0.9675473108372438
g467,11257.400078374576,0.27672949944021086,0.15107798313166573,0.8628599841964634,0.38821445420105705,0.5890962886207239
g468,21911.51630907637,1.304025115828227,0.17098205368595867,1.0735883544983078,0.2830072193332125,0.4748443277402894
g469,28337.843147659623,1.170111142207573,0.16684917421920514,-0.9755628511977485,0.32928114129730135,0.5302433837315642
g470,5680.13568361809,0.11139011616255524,0.16483407663963776,1.0947943329677459,0.2736067497358752,0.4687431202807245
g471,21982.230919716403,0.6115739833017194,0.12561513997421536,1.12376167143193,0.2611141456327466,0.4533231695012962
g472,804778.3852129926,1.7406920538078015,0.060617266761433516,-0.9971624272250497,0.31868567524529745,0.5171069104516863
g473,55898.11102807088,1.4125014305368488,0.10846558781700669,0.5481315198074685,0.583601599167066,0.7610271506969091
g474,39284.911342847554,0.38258982382887846,0.09983201748030385,-1.7752298429312339,0.07585994406238462,0.16072022047115386
g475,11990.925300082543,-0.04816481995832658,0.13756319906861803,-0.8223828526348768,0.4108590354303411,0.6110897661647172
g476,15191.345137623928,-0.0022869889376599226,0.09236653835452731,0.8321366317084118,0.4053318271138656,0.6067841723261461
g477,50356.38344248981,1.16712660407918,0.10145848170548416,-1.0757469710433007,0.2820404342769749,0.4740175365999578
g478,13336.232263093143,0.11352745191299174,0.14569878996127622,-0.2673492806901613,0.7892002466220898,0.8970405052579615
g479,85753.18125071136,1.3461204589311755,0.21458626564957745,-0.8579509423537351,0.3909195528606588,0.59230235281918
g480,6414.422994800565,-0.20558857317860504,0.13642939754575237,-1.3355798534361158,0.18168663875565672,0.34023715122782155
g481,18462.842043252673,1.3324753455869953,0.23243291327737484,0.7822898653321191,0.4340442415450336,0.6343091741066665
g482,75369.03721504027,1.1615730929843016,0.11941337940690552,0.36876687040327866,0.7123015005205122,0.854035045533613
g483,32031.599409823986,1.2078479492467011,0.13472925616729514,-0.2745329072942375,0.7836751183135022,0.8935862238466388
g484,44191.944408889074,1.1100441588229775,0.19738242890209115,-1.041728141627038,0.29753773788034055,0.4934290843786742
g485,140887.29441687762,1.3897329262792277,0.11017449195667775,-0.8373357920347989,0.40240384592651945,0.6042099788686478
g486,13699.372377983234,0.04046003778037538,0.1462686151468463,-1.39757169998626,0.16224172161143346,0.31043554270819324
g487,70858.03983061806,1.2906700263136277,0.11710548667823223,0.8751265217231833,0.38150506778128734,0.5859665530193477
g488,13708.77631414662,0.17304094221666505,0.1658966040413026,-1.4290218405760484,0.15299795612274358,0.2976613932349097
g489,455961.7837564627,1.7938519484060527,0.07359422592136224,0.1607564160517695,0.8722852536277927,0.9460794507893631
g490,10096.491984722104,0.1990326849537865,0.17481833359932622,0.09135877469332988,0.927207517741067,0.9701134718774126
g491,209769.62573240986,1.4902876241691987,0.10645041627147249,-0.9203378380224081,0.3573962417707116,0.5584316277667369
g492,98229.77750419799,1.3459366426563386,0.12844381723724088,-0.24135674544401634,0.8092786339972668,0.9062470705456516
g493,87748.13864927866,1.330049948495394,0.11621258069063746,0.928207655786818,0.35329986396008306,0.5547964320611977
g494,4964.830559257962,0.10594815529856504,0.21056537208405854,0.9682423385856994,0.3329233546149166,0.5343874070865435
g495,31467.286805215314,0.9749164250432729,0.1928998044780954,-0.6698637367548198,0.5029446584693669,0.6937167703025751
g496,16666.438360480628,-0.018478198941070587,0.19134725706115527,-0.627320435099278,0.5304492108172738,0.713928951301849
g497,7979.063977838506,0.8290445590518029,0.42471740456529955,-1.1885548530411822,0.2346148825344887,0.4182083467637945
g498,10019.493091063912,-0.02982219147440303,0.12987599003865394,0.21769047927812898,0.8276702822295339,0.9186129658485392
g499,59890.616236845504,1.11373027045329,0.1466423468167372,-0.8693744565625657,0.3846423497450273,0.5864615009208997
g500,4861.095415561964,-0.2541464373644876,0.24164910834419936,-0.7936967562292347,0.4273719891005133,0.6266451453086705
g501,115730.48467676966,1.4121782364373483,0.1258419940194097,-1.2878204246967697,0.19780848070780344,0.36496029650886247
g502,212312.93736563573,1.6967949321220441,0.10221002004724007,0.045847187301190626,0.9634320483012516,0.9790976100622477
g503,8026.568241119302,-0.006752332636845908,0.21797104493884514,0.32192448660748335,0.7475099022331493,0.8773629066543841
g504,3281.028699920355,-0.11207030833562606,0.18138617342752542,-0.4125276370858896,0.6799527280941429,0.8340457359680523
g505,27640.223185268827,0.9624004650595486,0.16659284436316316,-0.04642187766952115,0.9629739994493443,0.9790976100622477
g506,78273.50202536934,1.569363924609318,0.10057844858214861,0.22441300642632447,0.8224359510989688,0.9148342058942923
g507,89671.79468986962,1.3774821596617197,0.11813780706983518,0.05687753213648551,0.9546427520910182,0.9750480973975975
g508,12491.51198827354,-0.1028247721157431,0.17658979609683617,-0.13800871365334744,0.8902335309495415,0.9569524315811275
g509,94217.36131554216,1.3965862429449414,0.12168078610487798,-0.14744977299073306,0.882777021649392,0.9522945217361294
g510,37511.438412789095,1.3285313134924932,0.23684145835284773,0.2910497738658344,0.7710132523849476,0.8867995373730454
g511,969218.9018624238,1.5592417184789091,0.13761241938181093,-1.4897250408499592,0.13629654763965826,0.270429658015195
g512,11810.872922554263,0.3575852341471897,0.23928035136977982,1.3043559008374617,0.19211226370116152,0.3566440640165906
g513,191451.57873401328,1.8581265778654603,0.08302742413914102,0.15670769522942302,0.8754752221008981,0.9469866554063052
g514,4643.753483311663,-0.15077479961663795,0.1615555789760396,-1.4241502075823849,0.15440299507550947,0.2986518279990512
g515,112909.70314159163,1.4120414244073636,0.10604328144212813,0.15227578578443704,0.8789694223302136,0.9492110392334919
g516,577224.2973454606,2.0888336570578865,0.16762335467440073,1.5245773957406052,0.1273645389743904,0.2561629087491145
g517,233070.60446097088,1.8248576795869196,0.08140392421208233,-1.859525864115036,0.06295263666497208,0.13683004405399335
g518,223005.53781664584,1.455966795329517,0.10632852165761385,-3.366673213031398,0.0007608078589874457,0.0019916436099147792
g519,7426.901775332064,-0.09088208833633311,0.12376444188772867,-0.45713031913395946,0.6475773789951659,0.8149322153217442
g520,51333.08638225658,0.2572030802150779,0.08743286486256227,-0.5098418576580056,0.6101622582186501,0.7873061396369678
g521,36998.54103127756,1.3130877021600156,0.18251593057360466,0.9581557742698315,0.3379842144787748,0.5393488757461808
g522,14020.184086010659,-0.16289694539167124,0.17584797934017435,-0.6723883802250729,0.501336478218052,0.6924536991962045
g523,240529.19219946847,2.069466138052044,0.07570078833051594,-2.079107373435875,0.03760748254180653,0.08547155123137848
g524,51063.12499743107,0.5163812425719202,0.07905854440789711,-0.37501691199513293,0.7076478890713611,0.8535227471760911
g525,44499.79110758265,0.02762794206501274,0.0648119474899316,-0.09910001824272748,0.9210588576047637,0.9701134718774126
g526,27070.89397542258,1.053147383638742,0.19931317490465456,-0.06545373982635706,0.9478127375793399,0.9747180847120546
g527,5239.41218537879,-0.12171520877718259,0.16842802902339282,-0.3394355104864045,0.7342816712608512,0.8679452378969872
g528,6852.12718104482,-0.04316579043480235,0.124462735586657,-0.8701389897409237,0.38422445245450165,0.5864615009208997
g529,69315.73765045701,0.21858014880102997,0.06429993595637859,-1.4905180103762392,0.13608808446792137,0.270429658015195
g530,26744.06624519078,-0.14335832827835895,0.08715109758425571,-0.39372487062602696,0.6937841773817236,0.8419710890554898
g531,14435.997263976045,-0.16989395671572818,0.18458889402993328,-0.8741249846194803,0.3820501925686147,0.5859665530193477
g532,11641.855135891768,-0.04247433109121217,0.06605205179544824,-1.4601060913948116,0.14426091876522723,0.28286454659848476
g533,42516.738488195995,-0.18470306831201533,0.08132872368750842,-1.7003959002567437,0.0890564824653009,0.1855343384693769
g534,5260.140439291177,-0.26287416988173523,0.2058655256649632,-0.8699163682986524,0.38434610966334903,0.5864615009208997
g535,55108.33586644179,1.1578416805597238,0.1682233147672099,-1.427428442825502,0.15345643728023894,0.2979736646218232
g536,5606.759609287296,0.03381382110514864,0.20223655393994067,0.4849134822721848,0.6277377182969603,0.8017084524865394
g537,4277.749501428139,-0.7617308271738067,0.29294900108476524,-2.8632486665984462,0.004193213350293118,0.010456891147863138
g538,14447.503783117732,-0.18597602246945796,0.16113105201170844,-0.6663741770435897,0.5051719637650439,0.6946171941887415
g539,40064.09330422539,0.1673317718238156,0.09564539660213403,-1.951158626967923,0.05103817889129056,0.11316669377226288
g540,6882.609114650694,0.05403142846997009,0.12442822614903877,-0.21277148248593045,0.8315052080965325,0.9198066461244828
g541,15941.45667467501,0.25984354104314183,0.19620094949306438,0.6783344730637737,0.4975596458671184,0.6900965962095956
g542,96261.86108469545,1.3275449891580453,0.08878107913187862,-2.0053089034756093,0.04493003357744063,0.10119376931855999
g543,4383.46649345811,-0.27897151209722876,0.22042797638601974,-0.9964017897769101,0.31905496374869047,0.5171069104516863
g544,824860.8104006819,1.5771298804981977,0.09715735475629607,-2.6690387123810653,0.007606868214502904,0.018640519630652864
g545,49336.754681964434,-0.2794253114791533,0.06506800297926169,-0.7986227913898215,0.42450916804453975,0.6259658385470872
g546,34048.08337231443,0.02232766363839625,0.0794859231677261,1.8724019390622657,0.06115101698091701,0.13351750432514634
g547,15616.245019883567,-0.005839081464089727,0.1239551670018412,-1.1489180042555611,0.2505897928915901,0.43874968840087103
g548,6772.332001082146,-0.018230681707699283,0.1227400114444816,-0.5046700926127773,0.6137905702650959,0.787921142830675
g549,3922.699525560071,-0.15040900185971443,0.17029218113261316,-1.019746774540046,0.30784857195051785,0.5046697900828162
g550,2865.9183423834347,0.04474665952905391,0.15636888414475794,0.186850471377496,0.8517778732780141,0.9298885079454303
g551,3262.898733418482,0.01823761926970198,0.17018382022228457,0.4512466139208858,0.6518118170249116,0.8149322153217442
g552,17268.490443199094,-0.00986354477598385,0.08171975982473167,-0.7048317460408127,0.48091494986241723,0.6756429245831455
g553,37293.696466425856,1.3599000437755322,0.1255063578384771,0.3665250846976273,0.7139732980661004,0.854035045533613
g554,52334.13286115581,1.281703508977415,0.14933269469948332,0.2305485346321924,0.8176655538549719,0.9115558013990768
g555,217582.652883386,1.7507305575418726,0.09708147342589096,0.7722182120030524,0.4399851967579912,0.6374250368047873
g556,180341.7066046736,1.6183056614639002,0.10135196988291018,-0.11799213347789365,0.9060738909169771,0.9630602459262944
g557,3753.5231116005866,-0.033516993093152925,0.17427806367763857,-0.2968957505127977,0.7665461005776618,0.8851571600203947
g558,168097.3508963399,1.3032357214013692,0.17565876687038234,-1.7659496771215195,0.07740429184399106,0.16364543730230668
g559,261254.69368865644,1.8760320670083765,0.08010486093584582,-1.6988000505873764,0.08935686410249842,0.18577310624220048
g560,7969.021524786725,0.15002889894799365,0.08189882749282386,1.3682776902092217,0.1712251713448646,0.3242900972440617
g561,14307.55509324384,-0.16767804078244425,0.079817057056039,-1.0201211273771913,0.30767101795141705,0.5046697900828162
g562,65025.97843420731,1.2424528311188685,0.09150590009742142,-0.40661600477728915,0.6842900404561694,0.8340457359680523
g563,55477.61973776938,1.2445808057740737,0.14731544842890557,-0.1243324954638433,0.9010520192506711,0.9613829929199695
g564,7004.698275722558,0.33286753160754673,0.338213241657939,0.1139941472373403,0.9092424330289155,0.9652255127695494
g565,130235.79501122609,1.9593652570467024,0.07964729044472582,-0.003651343483896735,0.9970866558816128,0.9970866558816128
g566,36804.138059943885,0.044842484564430164,0.07443261506571971,0.03735877924945772,0.9701989391037068,0.9816781418475653
g567,81182.26467389628,1.4189055735416665,0.09326255048647811,-0.6666783995695578,0.5049775790183079,0.6946171941887415
g568,5631.783566624709,-0.04418013565217938,0.10730286764009918,-0.5291850279265228,0.596677101800366,0.7748373215656854
g569,92904.38137953781,1.5090451329525454,0.09085430454461678,-0.025147656024950955,0.9799371881753549,0.9868451039026737
g570,3810.517671595539,-0.13072470590888857,0.12054187493469647,-0.854811960014222,0.3926552559925254,0.5940321573260595
g571,3550.3781744525077,0.15428116642406164,0.10035984034115243,1.3090377010169865,0.19052158032788147,0.3547887901822746
g572,42291.20223569195,-0.018231327273646968,0.0747677382508219,1.69429673540462,0.09020891061834051,0.18676793088683336
g573,3391.4521521567676,-0.11369779616027811,0.11223063460271077,-0.5827027973965105,0.5600933897387351,0.7398855875016316
g574,129332.76051728266,1.6085464997011956,0.08977074255773225,-1.379257955579588,0.1678152347640096,0.3202580816107054
g575,30446.378197480895,-0.16511922891366754,0.08368444879498634,-0.45267510017847773,0.6507827119203959,0.8149322153217442
g576,26936.113131739647,0.004509198397321317,0.06433043790045366,-0.945830412840701,0.34423509085095416,0.5455389712376453
g577,39002.24828454023,0.26896774713606714,0.07008535624824618,-0.9899265190919363,0.32221003637785073,0.5213754633945805
g578,144827.20356516907,1.1942685358684602,0.17522568154731516,-2.2425955900895524,0.0249229048850345,0.05891939689133451
g579,93438.14170695604,0.24691534140928378,0.06832007208956103,-1.1920625017023756,0.23323673889717966,0.4164941766021066
g580,99283.85361894185,1.4724931617708976,0.11523604599697618,0.6954570710333424,0.4867689053795742,0.6807956718595443
g581,49188.9324002371,0.7034853729680195,0.09885656563686988,0.6062065302291023,0.5443776169792554,0.7239064055575204
g582,52776.135162080514,0.2214221917919154,0.08618595642617698,-0.811898310774113,0.4168499838232421,0.6175555315899883
g583,48219.088732340075,0.3091556614823463,0.07520374387205395,0.33653052801087724,0.7364708345980288,0.869505117589172
g584,148877.07909750403,1.432646066218609,0.15976672746223794,-0.10307036136738305,0.9179071279156166,0.9701134718774126
g585,149476.17129713512,1.6509027108061483,0.08451972546398752,-0.6122442771362702,0.5403761509164271,0.7195421450285315
g586,16676.103409202904,-0.12525848220240604,0.10553868530457793,-0.5705205010156522,0.5683247213738176,0.7448554670692237
g587,46460.963074836036,0.7260094372584406,0.1049733427965802,-0.18179313733501656,0.855745070394955,0.9321841725435239
g588,90482.40094100806,1.3212644165957264,0.1205550128138404,-0.7992539540689945,0.42414317255098277,0.6259658385470872
g589,482068.3121817073,1.728880713524111,0.15238304177904152,-0.09339369039879612,0.9255908029430903,0.9701134718774126
g590,97047.59649883749,1.561231820261228,0.28020847487974104,0.6939272543376297,0.4877278306975328,0.6811841210859396
g591,228478.43055263345,1.509603456824243,0.13051117877854937,-0.31560295426208496,0.7523038950383731,0.8774751916006869
g592,14309.307450057355,-0.14571432814294322,0.23441356055570736,-1.1551253598024709,0.24803909459865459,0.43854994008099524
g593,28585.280486011212,0.21146119764410906,0.11005705895528611,-1.8584616058902008,0.06310349077979868,0.13683004405399335
g594,37410.187666172016,0.9263735913123006,0.2718884160734594,-2.1525989344252294,0.03135021236439072,0.0727383117503265
g595,52571.371781596725,1.2039744370778487,0.10221700296884675,-1.3971855235368966,0.16235778883638508,0.31043554270819324
g596,112257.41422052056,1.4674417712576495,0.08950955562496173,-1.7891635544482345,0.07358847926600129,0.15724034031196857
g597,184860.6804865813,1.549403568237661,0.09840456078487898,-0.8283016443986333,0.4074996918143442,0.6088417607007793
g598,311214.9214721075,2.0397600963742333,0.0773084042492255,-0.1875994316214256,0.8511906718337866,0.9298885079454303
g599,50702.60930105997,1.222291371696866,0.10481156214753466,-1.1959042998002065,0.23173390702939722,0.41529374019605236
g600,58898.778914774,1.3231366833141938,0.10320851654079118,-0.9094835709624097,0.3630949261011812,0.5655684207183508
g601,33048.952282459475,0.6583000853556866,0.11142212614026889,0.7743625451575127,0.43871642642983266,0.6374250368047873
g602,4001617.3897788823,1.9767271413291467,0.04337499691101004,-0.5801916080536252,0.5617854121920198,0.7411417047388124
g603,81160.35835164347,1.2450947914090909,0.1458940788807338,-1.8602078956722874,0.06285611840451705,0.13683004405399335
g604,107454.53363417959,1.167759340196449,0.1176604719811512,-3.381623194181606,0.0007205891364341551,0.0018913100693809845
g605,116776.95269599263,1.5484117557126198,0.08662933812969591,-0.2599715634146548,0.7948857087136532,0.9002103156440013
g606,40028.165370242845,1.3395351456774527,0.1140159264801747,0.6724698172556299,0.5012846487799382,0.6924536991962045
g607,52588.89061599525,1.2111583029914967,0.10316887342602664,-1.4602849899871462,0.1442117655499364,0.28286454659848476
g608,33136.34277873461,1.3202284915030698,0.1271121653982156,0.4512993144593358,0.6517738388870051,0.8149322153217442
g609,129919.28223723015,1.481103572109807,0.13457449962124474,-1.1546854350512157,0.24821926608584333,0.43854994008099524
g610,68367.85240540073,0.31131714093067536,0.0740653817967176,-2.2220695043199314,0.026278608814910422,0.06197785097856232
g611,60837.41553771168,1.2866780132551716,0.15346324196853567,-0.4398179390788585,0.6600689738226295,0.8189441362563641
g612,75455.02793454548,1.4826742776859423,0.10296418016828374,-0.7714154834662467,0.44046070043210805,0.6374250368047873
g613,84565.60395770647,0.24094223386058805,0.0683190395083083,-0.2329101251004456,0.8158311959484493,0.9105258883353229
g614,15305.197999891408,-0.10410605097290941,0.08258197590772191,-1.7801706936768507,0.07504802997264111,0.1593376432540151
g615,57458.728518622454,1.5310219996790992,0.11103806215995185,0.780432926278091,0.4351360934371733,0.6343091741066665
g616,3431.033715740961,-0.17487773946116209,0.13481764334287358,-1.4006751022108481,0.16131125130297896,0.30961852457385597
g617,37925.081340531375,1.2559102836220941,0.11938973621703737,-0.3923175717808941,0.6948235818181261,0.8422104022037892
g618,5794.379583998716,-0.2551958165651272,0.1264265082422535,-1.7309863917904373,0.08345419160526756,0.1753239319438394
g619,170024.9899189651,1.8518068497904954,0.07661207129342953,-1.3691512012522484,0.17095201622733125,0.3242900972440617
g620,123909.96486978082,1.4344178210305518,0.10511512404810146,-0.07430350975665033,0.9407688843719821,0.9738808326832114
g621,107945.36432357028,1.4787911704927899,0.1273196737700138,-0.35181649278191246,0.7249758888990812,0.860208396424826
g622,66833.80442803339,1.4357178519738774,0.20848168404693182,-0.3222556274239693,0.7472590456602226,0.8773629066543841
g623,20054.98400133088,0.11740464026774143,0.06891527695307868,0.7375332296421196,0.46079814314701395,0.6581273497060797
g624,3248.361401413761,-0.23077001026383476,0.12999147949758438,-1.6299708469816745,0.10310765860713571,0.2096140191768667
g625,4483.409337390815,-0.20831259382286885,0.10965043209207671,-2.348757121379837,0.018836189061512427,0.04517071717389071
g626,13423.81565878359,0.004889054615716686,0.1015354437685936,-1.819663117228577,0.06881032333569044,0.14861840893237674
g627,159018.05038773763,1.7830611456464434,0.08763899547532553,-0.4318785566355098,0.665829680571338,0.8230280353168579
g628,49593.44472606185,-0.13723782416427663,0.0780256437823524,-0.8216723276294853,0.4112634126288547,0.6110897661647172
g629,127922.66431502659,1.45656891160212,0.10297965361028853,0.13321657569696851,0.8940221021751497,0.9569524315811275
g630,173476.21207360056,1.6002411220039197,0.1211927472197938,-0.6282699041043486,0.5298271436185688,0.713928951301849
g631,205190.7635755191,1.8128858010825484,0.08331479296623677,-1.3437619801062501,0.17902536761118648,0.33714758495515346
g632,49051.34455213791,-0.05215844238473243,0.06995114394637757,-0.47737888744219,0.6330923453820312,0.8057472208802625
g633,2567.580576014094,-0.14581531741627934,0.1387123424552823,-1.0241201725913507,0.3057785173923028,0.5029251930794453
g634,12333.773499906089,0.0120322610917639,0.15849430373794302,0.6215010866728611,0.5342699797305638,0.7149705105628781
g635,16902.679668961944,-0.1527212569776246,0.20056782426743042,-1.5782997258511966,0.11449676888024303,0.2313066037984708
g636,14517.138234550433,-0.13242513359378347,0.09912297680534976,-0.5052793348117108,0.6133626551729194,0.787921142830675
g637,46009.927376543594,-0.17944639199194962,0.06538683159663262,0.44571450449407735,0.6558034859362598,0.8166917633079201
g638,34229.662946938435,-0.1422207821275404,0.07862217666622383,-0.05329453852596587,0.9574972316444408,0.9750480973975975
g639,205347.3993314299,1.6632374769745935,0.10228293574007707,-0.13513558648907842,0.8925046742802032,0.9569524315811275
g640,18326.6115953669,-0.04755254214526815,0.0714118340824829,-1.3256282414766463,0.18496286690181873,0.34507997556309467
g641,89288.27690842588,1.7572520593248115,0.08434614789243032,-1.0998003239825418,0.2714191311575612,0.46635589545972717
g642,53386.431705169234,-0.17996610991658318,0.07851092125299684,-1.9812081348678245,0.047567937329757067,0.1066545680039396
g643,51523.03297401087,1.2209706506822495,0.10978178860682225,-1.9610960476312813,0.04986781971069934,0.11106418643808316
g644,144979.2222016325,1.3992369074003201,0.09987804205715876,-1.049690719918758,0.29386033177496207,0.4884359664928978
g645,62446.839752843436,1.51673838366084,0.1102388786217826,0.25514531734990464,0.7986108639282629,0.9003504666609502
g646,9418.99913516073,0.07472731160616498,0.34213094449956166,0.45768334649652964,0.6471799542433927,0.8149322153217442
g647,79018.14703504796,1.3267672091029525,0.2485282814391283,0.07493252733918397,0.9402683962250216,0.9738808326832114
g648,130677.88631906493,1.479714980712572,0.2545633996724683,-0.1177828843915151,0.9062396914166431,0.9630602459262944
g649,76745.11829037947,1.2172514629380118,0.158863069164214,-2.205322982885699,0.027431438200067985,0.06424224402826226
g650,3547.7176763429584,-0.12974981883753603,0.14697315659682447,-1.0680575496203886,0.2854945529235209,0.47821533153018575
g651,71563.9980615024,1.2588307260607519,0.09445453820469063,-1.69213918788959,0.0906194381201604,0.18723024404991817
g652,22993.92015888259,0.9662729637436424,0.2605322851490408,-0.5186427322918847,0.6040099039819526,0.7813840931202491
g653,171169.01259540624,1.5551634367381564,0.09693025191138518,0.08756457542937933,0.930222758701766,0.9713894799080025
g654,68527.53805684864,1.7082270514057019,0.08689776919774216,-0.044261245049332015,0.9646961633522392,0.9793869678702936
g655,190257.19863189894,1.479866455223272,0.0976394002853725,-1.9052014957196957,0.05675388386131539,0.12500855476060657
g656,92747.46995117361,1.5395091673658086,0.13672901595686082,0.6769110496765313,0.49846239290922223,0.6903911259130502
g657,44033.08577299334,0.3765326294331401,0.08327673141804454,-2.6327705192057547,0.008469154831333587,0.020656475198374602
g658,3926.96743273601,-0.02822216943839363,0.21011339046575525,0.19236196681160164,0.847458682097483,0.9271976828200031
g659,3333.6935751359692,-0.12520290444497997,0.12794413193480267,-0.7590959098784837,0.4477951856853122,0.6460914872353386
g660,2390.983734053104,-0.2817479754680642,0.25862995041899217,-1.2669393041224963,0.2051769934963137,0.3764715476996582
g661,3536.050519861235,-0.13853290208425695,0.11598831788724595,-1.2089997987637815,0.22666292268970567,0.4084016625039742
g662,8620.000461825977,-0.21110548039723798,0.12513611378823553,-1.0874000441597782,0.2768600516800439,0.4687431202807245
g663,4610.6935423424875,-0.17890970156659786,0.10344245801570964,-1.52375818531636,0.12756912855705901,0.2561629087491145
g664,3381.989329293715,0.04340008109336654,0.23749144438369427,0.4627817882127695,0.6435207864860211,0.8149322153217442
g665,2564.760291320204,-0.18583282031840664,0.16395177192237598,-1.2290806819439706,0.2190415573142238,0.39898280020805793
g666,8042.289380720306,0.042200262827993926,0.11696590736195214,0.6258327978111561,0.531424616911224,0.7142803990742258
g667,34895.00062075448,1.1906157964482897,0.16964622559370404,0.6411364852436087,0.5214340112507811,0.7046405557442988
g668,3575.765987745616,-0.11899465077410723,0.15158460242146088,-0.9577838885660175,0.3381717450928554,0.5393488757461808
g669,8558.029618143906,-0.034423718232383015,0.08591073279128408,-0.31844779938217865,0.7501452851894984,0.8773629066543841
g670,9258.79654718331,0.1304496806432166,0.08669501469019775,0.4052882177048014,0.6852656661553227,0.8340457359680523
g671,5506.249365535025,-0.3040993776455308,0.253389931221812,-1.1167909202333837,0.26408373198895474,0.45610316405691664
g672,2409.012009178792,0.08060415672627608,0.11201897422691383,0.6232186472042641,0.5331408494666068,0.7146660180517517
g673,3488.4656182870613,-0.3050688167671042,0.24275762938764228,-1.2943802026711009,0.19553412549304527,0.36210023239452827
g674,3590.827564800296,0.20218638681441617,0.13841280470642534,1.3621864996640616,0.17313903527904817,0.32729496272031794
g675,9697.343994558829,-0.0245057297336862,0.0863854181436359,0.29039300101334564,0.7715155975145496,0.8867995373730454
g676,3146.6813584757947,-0.4499693129399406,0.22168255085845595,-2.147087513728917,0.031786315164580484,0.07357943325134371
g677,11538.438022514752,0.0600640671665696,0.12226481615367028,0.8964727959647889,0.370000303251786,0.573643881010521
g678,2242.477132419555,-0.1562967603896273,0.16885912600577446,-0.7572604254772515,0.4488938552336371,0.6460914872353386
g679,2890.860908452569,-0.23529270944544892,0.27775426801422837,-1.0319199620676327,0.3021096136666377,0.49935473333328545
g680,8778.856571028637,-0.0841402498624274,0.08922567644420949,-0.20344087896405236,0.8387904510189562,0.9228890322727582
g681,15640.866091416045,-0.25794986780514617,0.16117604064768035,-1.2510676586932832,0.21090979377531793,0.38557549136255564
g682,4950.109027017114,-0.06001510499257603,0.10362845759463019,-0.9391306053079826,0.3476636924566491,0.5501007792035587
g683,8475.461354785146,-0.05212988176836518,0.0932008929795344,-0.7366301872739504,0.4613472721439619,0.6581273497060797
g684,5922.095790730008,-0.00598425901134438,0.13141862640175486,-0.451060740328439,0.6519457722573954,0.8149322153217442
g685,3483.6617571861075,0.01467925173695966,0.1312961754010603,0.06349113969492191,0.9493754145095412,0.9747180847120546
g686,6615.9906100604685,0.01383699222621534,0.11450600818624822,0.5021663480062373,0.6155505124410275,0.7881568661216741
g687,6122.888987756279,-0.033538461587588414,0.08512991252417625,-0.7139835700628653,0.47523733908048826,0.670292438759504
g688,12928.77158617432,0.07125028849812913,0.30878610526356925,-0.2865734516184782,0.7744389447121868,0.8881180558625995
g689,18816.37253709425,-0.07500904280677805,0.12431441106863307,0.09367060396963384,0.9253708222130538,0.9701134718774126
g690,16053.629149746457,-0.2200016958010675,0.11731232180579625,-2.335798510916815,0.019501745273191425,0.0465435448047528
g691,8917.096606557745,-0.01844406941632293,0.12233420151327068,0.5029430259202934,0.6150043296175246,0.7881568661216741
g692,9487.01404439471,0.03489490775958814,0.09541333080440033,0.013717018937721885,0.98905574557606,0.992031841099358
g693,6434.735028206187,-0.07887755139807075,0.13269320981118948,-0.38031435506649547,0.7037120808874063,0.8498938174968675
g694,4956.260017627982,-0.132878830415296,0.10816301802670827,-0.8988460748008529,0.3687346544911515,0.5730077457255981
g695,3514.157252640671,0.053592512302481674,0.08077355702657454,0.44057198809588116,0.6595228857868278,0.8189441362563641
g696,4852.514880813093,-0.04051137636437724,0.10525619283132577,-0.13229555442147747,0.8947505235283542,0.9569524315811275
g697,2454.1539403064853,-0.016583575832254054,0.12422966978480927,-0.30957870635337903,0.7568813511630438,0.8811191515285726
g698,19413.45490880847,0.047462995425372176,0.11196749274257714,-0.6906033966378877,0.48981481234292357,0.6831447870891543
g699,6741.473634113474,-0.045042958455054224,0.09727923112238496,0.12220252049445482,0.9027386303518514,0.9613829929199695
g700,2779.1903203147776,-0.14167869741292366,0.21106055659407372,-0.40501787849024723,0.6854643692391134,0.8340457359680523
g701,5139.637057683339,-0.15182819835872113,0.12424830281346827,-1.4647469123487373,0.14298998063522025,0.28147633983311077
g702,1995.1373733604157,-0.04577349460327377,0.2553784956493868,-0.2653716674209045,0.790723160070958,0.8970405052579615
g703,2170.3864154389316,0.10146472335303765,0.1895556616056923,0.507510246072761,0.6117968490427703,0.7873833321013776
g704,3227.956324087454,-0.09305315716820972,0.11843340437928122,-0.7072538076022055,0.47940876573296853,0.6752236137084063
g705,2692.632034086764,-0.12740367854609255,0.16350339185911936,-0.8942418405645823,0.37119251019880706,0.5746014089764816
g706,3155.4392823333,0.05969536051237213,0.12747396481524115,0.704602307186502,0.4810577623031995,0.6756429245831455
g707,3062.298420650807,-0.08070462047167473,0.151309022186255,-0.6589289481366954,0.5099413957507624,0.6970278688321695
g708,3301.0459804467846,0.0024148046898690243,0.21962083982182867,0.1594816446742224,0.8732894186577641,0.9461423820777509
g709,7246.988294261745,0.13120473573757407,0.23622620400348876,-0.21975210255799726,0.8260642243577498,0.9178491381752777
g710,1659.7530041090279,0.21854040063674168,0.3270307557217129,0.7452290814683181,0.4561332450639701,0.6534860244469486
g711,4263.002580861583,0.058079478986679575,0.17416443589748995,0.5659722463867556,0.5714126473315315,0.7479223132611669
