,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2577,7035.591468147699,-0.35810671495735763,0.11112994656074167,-3.501751521864684,0.0004622104652099055,0.0015905384212316087
g2578,43272.017482783216,-0.01408396010456029,0.14506916756601962,-2.2994599567273357,0.021478834703489047,0.057707777279658916
g2579,32662.768900209707,0.7465948631966938,0.2761792552996587,-1.4557532192410627,0.14546085208510592,0.30153576302882656
g2580,1235.2955619988631,-0.30775276745670177,0.20686062262475383,-1.655256793552666,0.09787241920377515,0.21827033720734867
g2581,9837.025294385478,-0.1558048753438395,0.19177931543222115,-0.2569558978648192,0.797212818577236,0.8991046209379057
g2582,4585.422541029462,-0.010419648701209155,0.12244167610141642,-0.35423613032773493,0.7231619287190395,0.8572332014213365
g2583,356.39185965024876,0.26710772325167453,0.23921340204144803,1.2474239108721137,0.21224210369200947,0.4024243229430994
g2584,6159.511402235994,-0.13176015178282235,0.14250470029075624,-1.0711056729643584,0.284121917723853,0.48986537538595337
g2585,8732.920407916772,-0.2086909738175487,0.21957103473245024,-0.5310048719822729,0.5954154030419196,0.7736686629962574
g2586,30544.260957805214,-0.2723883398423517,0.1105621804366979,-0.8337231251225744,0.40443702375452373,0.6113014264729802
g2587,3532.03469875448,-0.2913970528059369,0.24973354893615546,-1.3694134635024375,0.1708700680916848,0.3406500560041563
g2588,6250.635253571067,-0.5962905589695638,0.25597277623774894,-2.492880655164654,0.01267114283986437,0.03563313509523164
g2589,5620.477856041923,-0.15840442169190871,0.12700281152299975,-1.0195503991424457,0.3079417390964764,0.5177231659322065
g2590,14963.705251008985,-0.08086715565779037,0.23422102644026838,0.11294348700798289,0.9100753592358528,0.9590067277351905
g2591,21681.206505829625,0.14352020462029821,0.3872975004016653,-2.579497600645481,0.009894414589573408,0.028221376467693692
g2592,85070.85355077796,1.3960981159512775,0.27572262838054745,-0.5137545171365269,0.6074236309429949,0.7807501683071915
g2593,20378.912907744598,-0.4673597482904905,0.4088268104590854,-2.329954460276158,0.019808558155731154,0.053769158946067194
g2594,1491.4126036819723,-0.1297971863072807,0.17443430794363102,-0.8909869031949981,0.3729361964079948,0.5825307660231096
g2595,1955.0504951029943,0.014214700504197868,0.21552641692863117,-0.018856121551436112,0.9849558832403793,0.9945031131263926
g2596,326.9463715616445,0.028317029017149373,0.19287255070281495,0.15803163048825264,0.874431874355895,0.9422757266766111
g2597,2698.521394924578,-0.16885568300458728,0.1396381980824067,-1.4513431812117865,0.14668432281060495,0.3030792081561495
g2598,108963.91284722823,1.4368924532926355,0.20942432943945483,-0.4413645829023437,0.6589490781342835,0.8183669624121752
g2599,1158.6829049302862,-0.020287211119127076,0.2251172297312293,-0.010179156606843752,0.9918783483561132,0.9970914139102572
g2600,651.7754435747757,-0.12539603806694513,0.11164855557296577,-1.137345741117209,0.2553937801208829,0.45556349048424943
g2601,7596.9738093590495,-0.1481874190277253,0.12765269329834372,-1.5282298225864168,0.12645548677969196,0.26962790358143274
g2602,3993.4320728519574,0.0833233189295242,0.16969350688121992,0.6594289860885018,0.5096203337718307,0.7103178794801474
g2603,15080.102775960477,-0.5211016982548753,0.3159541361675311,-1.89390155865606,0.05823807758556168,0.14046810802113285
g2604,68774.09644749328,0.9991204354021294,0.19648183811210934,-1.5181533230319364,0.1289757513505062,0.2738095608110725
g2605,72313.48391224185,1.2960028361132399,0.2233406141117857,-0.27984196530739625,0.7795987537754181,0.8904422464113887
g2606,32022.461030691844,1.1245998271189814,0.2153118303692382,-0.9036629509163279,0.3661741502033685,0.575586168459564
g2607,62763.70697386569,1.4434137841516252,0.4598590136360825,-0.08568999433170021,0.931712856238459,0.968738798578918
g2608,3688.882426697465,0.06514865168934263,0.21371105002105908,0.23564405715103912,0.8137088833131735,0.9081572358405954
g2609,134197.5432911694,1.7846552434890772,0.1382873564879451,0.7386374865289653,0.4601271549722956,0.6674313242998196
g2610,35830.83730587717,1.085375122842652,0.29669381633242525,-0.2567355569914355,0.7973829207977221,0.8991046209379057
g2611,309.48152703843266,-0.07581480667954422,0.18923404006199995,-0.4297298183869672,0.6673921900601014,0.8221391217679893
g2612,211189.9851972838,1.6176131374130467,0.1595441941552984,-0.2615722513565426,0.7936512395452384,0.8984052971985945
g2613,99128.1004390218,1.3051810418737668,0.17312459848990447,-0.26015310087028676,0.7947456790284487,0.8988571535817741
g2614,217.93221500258946,-0.047749207609309265,0.2596533692502619,-0.21722347066780795,0.8280341944062372,0.916981389154194
g2615,428692.0817738006,2.2021694123771907,0.11078429295149834,0.561486993101728,0.5744655947818875,0.7606800778361857
g2616,3894.5032838653124,0.028832529743897623,0.16458917876730214,0.4092359815643931,0.6823664911838847,0.8321542575413228
g2617,1133.3876915499643,-0.28452967759848286,0.2062854824792629,-1.55700212900022,0.11946997994137855,0.25704159344723476
g2618,22650.40032469651,-0.3227996368052,0.12007715356599163,-1.6198210281471377,0.10527072781069262,0.23256125983014928
g2619,51065.440652990495,1.2802664811032427,0.4303902729204445,-0.3872051964858859,0.6986043033935863,0.8439288516472412
g2620,267004.0537092973,1.7805234674900061,0.312700702326437,0.5006080883065515,0.6166469689469062,0.7887528382539092
g2621,185062.84515671883,1.1636778889272974,0.23342739827441408,-1.8819461465387515,0.05984332798205229,0.1442007903181983
g2622,70596.61860863036,1.4846122023253234,0.20136496359317455,1.2879602188288033,0.19775981139217136,0.38098055048827273
g2623,2308.8362282166913,0.16416602868256636,0.40407966366337494,0.47383351459535306,0.6356186331573181,0.8021436561803611
g2624,1755.3870339955697,-0.26702560946753207,0.2786623622292317,-0.8869033094371748,0.37513095975094524,0.5845191006871067
g2625,13256.701085989418,-0.06519494633933158,0.3054920247113813,0.01698374732005077,0.9864495816629922,0.9949293827395427
g2626,3468.5209900745767,-0.06685174279755349,0.2546771021354601,-0.3626396621553696,0.7168740781313204,0.8537440913522553
g2627,1001.8878647678918,0.1613767462789154,0.15318775371820112,1.0170375462776162,0.3091355684167142,0.5190321833725893
g2628,1273.7601444405627,-0.08737281729494961,0.24469905013081406,-0.4223357108582357,0.6727799959290555,0.8267384175353951
g2629,117508.80137687069,1.1932210647107904,0.3099875699983681,-0.8657714151900603,0.38661552772061125,0.5940619663807793
g2630,332.78149882050934,-0.21445964507298443,0.1273538369185259,-1.7408380804965553,0.08171196487280882,0.18801648613163557
g2631,10524.571154779422,-0.18982947186387222,0.34685921504023887,-0.17280105392219822,0.8628078085966973,0.9372233419473139
g2632,21787.032029918853,0.5583973753137477,0.3733757380296926,-1.419863109597651,0.15564753759124364,0.31725955481297113
g2633,284.0369932996617,-0.26561929866675943,0.27429689088814674,-1.1214600855178307,0.2620920724172242,0.46322388196752246
g2634,622.4123215941693,-0.039842325227424126,0.225205543684199,-0.18227199847772904,0.8553692725412627,0.9342623532956821
g2635,556.6143651702885,0.3313523030080113,0.3751716073870451,1.169768604679486,0.24209410119204056,0.43953177413224503
g2636,220.35410071672905,0.04562012440646383,0.13099031331509725,0.3628099605292407,0.7167468507307582,0.8537440913522553
g2637,197.73992654144064,-0.05351443465059388,0.4517740837442267,-0.18549967603374942,0.852837134343944,0.9326740314347595
g2638,371.1966035388938,0.18917293382786945,0.20876517837930114,0.9672847267702053,0.3334017167307367,0.5447322062327011
g2639,680.4795691114658,-0.08590914377541657,0.27063743466157164,-0.4081030643550507,0.683198010392557,0.8329651431267459
g2640,213.44090155870452,-0.012184271228580793,0.28744364426862345,-0.03861920608893853,0.9691939894699771,0.9885145042273917
g2641,135.5938385726709,0.08502468619662236,0.3219399748905597,0.3265074735037176,0.7440404358237008,0.8696124775873081
g2642,363.1515111872667,0.1708652504381462,0.2079433321924101,0.8789984673981811,0.37940210682122333,0.588402771124726
g2643,132.92119721722906,-0.017999477817295842,0.2304140487058501,-0.08904098036554577,0.9290493418223019,0.9677597310648979
g2644,2019.5892784330358,-0.11501936135552011,0.22404523286576877,-0.6294624058716695,0.5290463733190243,0.7263657610656797
g2645,289.34557457751816,-0.1375356506412485,0.20676452304162635,-0.7290780416660476,0.46595392568340055,0.6733438232419083
g2646,1929.5167089240808,-0.141562069389203,0.14107881209000067,-1.0127496280341441,0.3111797664053021,0.5215886128147873
g2647,320.59356959313,-0.23846625561874304,0.15706679037533297,-1.5969360887727568,0.11027995427912043,0.241581916117855
g2648,470.2860279163292,-0.49800587894403125,0.25290881267940785,-2.22447999641905,0.026116166900142835,0.0689444743931965
g2649,119.27177299359343,0.0969926789568598,0.33695634308021,0.36254073860668995,0.7169479860618506,0.8537440913522553
g2650,631.4224022046533,0.20090066465515208,0.19946315672050538,1.1782674959209813,0.23868998172033906,0.4355656600736114
g2651,1639.1163419481709,0.010322577188842262,0.16563778062672524,-0.04561001860138143,0.9636210837947866,0.9865080710429838
g2652,1641.1527400943392,-0.8418744070669684,0.33897343998173624,-2.929119386071579,0.0033992383450093797,0.010452762438528228
g2653,147.30189663457165,0.08034047556862159,0.4353960620488923,2.3077395320283487,0.021013627916036073,0.05657950435120106
g2654,1503.9437456940564,0.17709597845553648,0.442694991496388,0.5819864211869148,0.5605758272840331,0.7512407227070934
g2655,399.97813405150885,-0.11780901766371796,0.4119713168403887,-0.4104547482685901,0.6814723920004007,0.8317169854985873
g2656,144.7323370183214,-0.055783491861320936,0.18162469281894092,-0.33415233168166625,0.7382646123222456,0.8652890439782532
g2657,797.2577472546584,0.06790383820642756,0.21496421506948019,0.29609667346868646,0.7671562543358541,0.8830067384160384
g2658,1058.2546084383996,-0.2613875146112769,0.2541492471568603,-1.131319867014287,0.2579204853527046,0.45833635205439677
g2659,558.532493697016,-0.37720861573263187,0.24377194919636,-1.733516867316979,0.08300384215105132,0.19020128815547965
g2660,1593.606955375088,-0.4281953184691151,0.2833061978594453,-1.776457114421449,0.0756576044700971,0.17594791737231885
g2661,265.55922094085406,0.10500425108624861,0.20943402506873293,0.5449125128255677,0.5858136899162796,0.7684938612637855
g2662,525.1281937631521,-0.34873850381525423,0.25538493018608943,-1.541235928264473,0.12325937623488631,0.2639387071410842
g2663,954.4399201572835,-0.021625107554194094,0.20360355992610124,-0.19061108551306613,0.848830304452254,0.9311433791709677
g2664,175.3876599916134,-0.10194095855049241,0.28719093827382003,-0.42321452213538135,0.6721387523429705,0.8265943125417062
g2665,373.14604993841897,0.22954285527898036,0.2461280765232662,1.0522192683383755,0.29269896116695915,0.49982746100915154
g2666,210.1390345164346,-0.17980691181196656,0.27997796365490435,-0.7572199245576673,0.4489181151871092,0.656889252541863
g2667,325.010130638514,-0.1648903511683467,0.17608985177310799,-1.0062311727163542,0.31430438017018536,0.525416884269785
g2668,311.89781817787883,0.027083700867946488,0.20796470074550047,0.16350240162830496,0.8701228823710024,0.9404413955887425
g2669,334.270075278249,0.060434535102641095,0.25153244101184635,0.2711118684267933,0.7863049936268843,0.8948530589667839
g2670,315.9829718291042,-0.007433608372444065,0.24360907380206162,-0.05858430468505883,0.9532832122564597,0.9793334829016435
g2671,490.67567827603534,0.10812086337643544,0.23557105188153812,0.5240290377507424,0.6002583433541244,0.7763111897356548
g2672,233.54917278978877,0.04076371884120165,0.1687707872992093,0.25469524982443653,0.7989584853753868,0.8994384403404401
g2673,179.1279159349237,0.019331023893299038,0.2308061338515447,0.09110967736905047,0.9274054431987478,0.9672752071276267
g2674,168.00866409772155,0.33833628978809943,0.2672215251258444,1.451710269500603,0.14658218263663547,0.3030792081561495
g2675,408.2750393205822,-0.1759199071420328,0.23885356404625288,-0.8606431965676135,0.3894345871493371,0.5967431614301825
g2676,570.1443806804464,0.23152883581528952,0.2887869735789493,0.9423036439146926,0.3460372030977047,0.5562711494311664
g2677,571.047264437151,-0.2650200892524651,0.16916218563115737,-1.6334973579312269,0.10236443594485795,0.22677101449902073
g2678,393.19364007533324,-0.19881019347796344,0.22125227203973422,-1.0108421851386777,0.31209196889948576,0.522942307137208
g2679,438.01119394729386,-0.10276353371178942,0.1373325269222319,-0.785423077410533,0.4322055545867235,0.6397358712059259
g2680,405.7962363068109,-0.2967344512147184,0.2337909819210798,-1.4433866049690887,0.14891159533922166,0.3064024595457236
g2681,303.34806200677747,0.03775105853976577,0.15845680680610308,0.2541479662531496,0.7993812478680613,0.8994384403404401
g2682,355.1918872526786,0.13568569354393656,0.17979222784286228,0.8018284624515049,0.42265219194011316,0.630071842486752
g2683,742.929562996104,-0.336809549747665,0.19695088640373573,-1.8054309453540782,0.07100727236123955,0.16684039558561922
g2684,2213.7561378689625,0.2970144690861946,0.4517855671420909,0.8825009615613576,0.3775059600047347,0.5867360273620371
g2685,276.58432372505615,0.020289372393535555,0.12571894366438238,0.16762862539889994,0.8668754500298521,0.9389898722160442
g2686,248.88810899602353,0.21254287603932287,0.26434664146216047,0.9254529276386879,0.35473035843317424,0.5653974472954642
g2687,198.93798623735566,-0.2888982314992992,0.28486441479077945,-1.1909795717305445,0.23366160457255358,0.42925822177792045
g2688,207.44008092313203,0.1287851737639656,0.28449484333141334,0.5323407482566236,0.5944900148223501,0.7733251982730215
g2689,3195.34141124474,0.1404277190393869,0.25612202240372867,0.9508416157763603,0.34168478335842034,0.5512823222949667
g2690,687.5864449881916,-0.32244783170747887,0.2152319672051975,-1.5648655007337746,0.11761444942225223,0.2536981221360057
g2691,498.6466000493836,-0.26866973169942837,0.23745001826886158,-1.2678764312756767,0.20484208200447374,0.39085238558832197
g2692,2524.2621201605953,0.000120215025977767,0.37335496308041444,-0.04379607931022565,0.9650669523446062,0.9871797794032388
g2693,7961.268363898829,-0.4608756792571044,0.22374392136228932,-1.86906954960598,0.06161313881732149,0.14782422940816098
g2694,373.7279082471367,-0.41227153350825707,0.3074971001136188,-1.5968179080101852,0.11030630289941261,0.241581916117855
g2695,164.47965762271718,0.07713046873953226,0.2536585545835667,0.3465915869676432,0.7288981672210735,0.859347049305675
g2696,1909.5629504396861,-0.34678907327782516,0.18927314740484194,-1.7859703874082118,0.07410405295921887,0.17314031065238056
g2697,336.3822115198302,-0.17639109647868362,0.19704186745382157,-0.9739251587430303,0.33009370083961886,0.541847834602132
g2698,182.13386384424876,0.19836124796603322,0.18226962486697024,1.1626574366796014,0.24496851714600898,0.44243065751195987
g2699,439.7424931690941,0.2995130888257373,0.23103206747241575,1.436047550039239,0.15098881126828995,0.3100386268342709
g2700,985.755627163296,-0.16424382303541135,0.20790735025739843,-0.9290671383008071,0.35285429349029596,0.5631252688960996
g2701,1620.577025402315,0.22396884483930496,0.22952146808709892,0.9975836185231576,0.3184813078575992,0.5302719078548105
g2702,552.172141553833,-0.13961726445446596,0.13985203142230954,-1.0423356882602837,0.29725607178012803,0.5051938677432495
g2703,1202.3440513669407,-0.03240179601881034,0.14893111700505443,-0.3061152135749085,0.7595169248411808,0.8773132921681176
g2704,615.3547787522111,0.19728070359026717,0.17864592941161217,1.1729601847020856,0.24081177260760422,0.4376804300392661
g2705,274.18324711411776,-0.02420216859997075,0.2027679672172648,-0.12851024428655547,0.8977451916775632,0.9531512132287184
g2706,676.5960868032063,-0.2552500998966044,0.3540392114259492,-0.9123731726514581,0.361572306904525,0.5719824385054159
g2707,729.882027628812,-0.5355292058656479,0.24774842672890024,-2.417877750937742,0.0156113206598566,0.04324465556746981
g2708,369.83929741308174,-0.004321271542352492,0.18216862773597317,-0.025443688631801145,0.9797010638863498,0.9926049279496959
g2709,491.5541905649513,-0.29923098699016387,0.2101334715780874,-1.601880537621548,0.10918202903075556,0.2395393353022281
g2710,258.703742880302,0.21060621881170433,0.1839143203310781,1.2187076016354852,0.2229551917403526,0.4164273286147789
g2711,227.12601168969496,0.013871915657432593,0.24809471265736738,0.07313688062740971,0.941697193733298,0.9756498070175073
g2712,235.079564088748,-0.2950645071007018,0.27530170161688766,-1.2357291459721425,0.21655925986613422,0.4082942305168443
g2713,652.1830253946988,-0.3224102660644116,0.1581017491930384,-2.1185242018424546,0.034130697473442904,0.08792039534632382
g2714,157.86470528845786,0.4184994437342891,0.5109237113309805,1.2740499952290016,0.20264569843193458,0.38761610258594986
g2715,354.01942064273237,-0.06900956099831054,0.21190268916825683,-0.3455765675813842,0.729660958550091,0.8598408656022756
g2716,347.44417721489765,-0.291200195494121,0.24903461362014018,-1.3370575533435185,0.1812038510995586,0.35641984874028054
g2717,1127.6006422783005,-0.025681126368867654,0.2170980524767729,-0.10758311510122462,0.9143263914406474,0.9599816744992887
g2718,158.41342335592043,-0.14048184297421307,0.2428605319843022,-0.6526047472944503,0.5140111242759811,0.712518885882979
g2719,280.32806740671913,-0.20497582491787136,0.35679397790221695,-0.7409505522738614,0.4587234224759411,0.6663723183515474
g2720,639.1636345080385,-0.08954254567715199,0.1514453080123871,-0.6260782280269339,0.5312636319185994,0.7279571793212728
g2721,388.227825796277,-0.3847592869827094,0.32844567738294006,-1.432377064333077,0.1520359388384234,0.31129389606556795
g2722,487.96287433742964,0.08996537468535941,0.2898455855835483,0.35867360732818937,0.7198392747024165,0.8549160032095208
g2723,194.65683568986466,0.0628316757712202,0.36409969400417763,0.22424664070231673,0.822565393400396,0.9139615482226623
g2724,368.6843163155098,0.022414035459428664,0.27036620080233625,0.09370780518299049,0.9253412699243833,0.9668336255570243
g2725,171.5814888461227,-0.12481586835561892,0.5009050454240213,-0.4223086788525512,0.6727997241903045,0.8267384175353951
g2726,198.66866388223963,0.165208769329602,0.17435216324230163,1.0202086203512573,0.3076295301701665,0.5174818224620945
g2727,3195.0648582820168,-0.2502688001431631,0.21582700234712887,-1.0948091078409283,0.2736002754311474,0.477172708508041
g2728,167.0008519655876,-0.06007345866424484,0.21340288836576335,-0.31075487971768906,0.7559869732461044,0.8766082713892676
g2729,147.71796712568323,-0.16632747144564633,0.3137140308211475,-0.647177166378036,0.5175172875023188,0.71571034020934
g2730,363.53182677563103,0.26122180813218093,0.3134287771044036,1.0208756546573796,0.30731335480934496,0.5171884126713985
g2731,299.8731195477627,-0.028171765437868024,0.20777721267096141,-0.14882843898360784,0.8816890094812274,0.9454950965460852
g2732,256.8064777507738,0.3009258736399514,0.31618518311945637,1.1540303386735682,0.2484877309254203,0.4463773664592211
g2733,1308.0615000950518,-0.10065869229634099,0.2710879717458262,-0.4729728686117044,0.6362325359414366,0.8027157909934854
g2734,129.5333564340319,-0.06565928498614063,0.18085780776583904,-0.3899031658789144,0.6966081527906873,0.8423315027698759
g2735,334.74871606346477,0.19056855712913734,0.18537309575518893,1.1136130778174596,0.2654452135385761,0.4676624621891756
g2736,232.69910743762202,-0.0036128312342621786,0.22483347358181416,-0.018442392971286182,0.9852859334846209,0.9946355072527973
g2737,485.7282806157147,-0.10180365455853384,0.5189958767324817,-0.3503348258962651,0.7260874320055946,0.8585727772811442
g2738,154.38358668807825,0.1386063854216591,0.45055646243321995,0.44711399682945513,0.6547927534583207,0.8164498172797016
g2739,182.4855958274033,0.04500661148324358,0.2508455465336287,0.2048907036885894,0.8376575185259574,0.92375112320904
g2740,798.6427782317776,-0.09718152357978489,0.3115537341870305,-0.3404624100837394,0.7335083261520441,0.8619369284982892
g2741,486.69190852724813,-0.08425317324119513,0.1656169065279561,-0.5394835685995062,0.5895532317672341,0.770218609386418
g2742,336.3144477871071,0.06778316793068428,0.1326463473449067,0.5151942430189594,0.6064172915575963,0.7806844594282258
g2743,167.36821944337237,-0.15322625210471313,0.27786949756791124,-0.6451391184362164,0.5188370355329945,0.7168237572989701
g2744,156.76634726495462,-0.1883266443504158,0.2859928843001384,-0.7770685552655684,0.4371183247358793,0.6443371532073693
g2745,199.53426960837484,-0.29751048105204536,0.14862971619721915,-2.090236124851248,0.03659659394860443,0.09335865803215415
g2746,489.96369919281597,-0.1400838346367605,0.21096431150805367,-0.7759331018220926,0.4377884865638231,0.6450811236834696
g2747,209.3283971566424,0.04586583080607886,0.21863595507201414,0.22994195708358206,0.8181368726814287,0.9109463190887721
g2748,196.90749562273146,-0.23744901938499618,0.13829805794657,-1.7778649383160705,0.07542603993064018,0.17573634652991654
g2749,1315.0664933478397,-0.05301617952544813,0.14131997853711378,-0.4103911086464796,0.6815190675947271,0.8317169854985873
g2750,1039.5812207968797,-0.25064779232228973,0.11540080693041412,-2.159723607326283,0.030794072538740558,0.08002617603622807
g2751,392.3372241765279,-0.03913699280391957,0.16529277516185628,-0.25632790415669954,0.7976976524233106,0.8991046209379057
g2752,17412.257760920977,-0.40160330701246005,0.15192670207945266,-1.9643797808364614,0.04948606583543877,0.12188686166364229
g2753,68493.88875190596,1.698377873130594,0.26310343530307506,1.434151824190319,0.1515289415257223,0.3107813537338928
g2754,68768.1596145826,1.412375638714062,0.16081746026789145,-0.3824934362262893,0.7020953966025083,0.8452870173398849
g2755,8580.217739559514,-0.45053944788155437,0.17282094677796553,-2.5491232639181236,0.010799412209630313,0.03064532409089192
g2756,24652.063199073258,0.041953327863261454,0.18581211085031482,0.5730371250127908,0.5666195573906838,0.7542858857703459
g2757,36466.386825821064,-0.37225346644689505,0.12627110830076732,-1.8467263709117874,0.06478680771463925,0.1542543040824744
g2758,18424.086969167227,0.2616440130365563,0.10180243301463507,2.1806587188158537,0.029208668524756884,0.07650253673325533
g2759,16273.30166191957,-0.010908694584457503,0.1471406490707402,0.5633176232366756,0.5732186197831233,0.759632414236845
g2760,2480.9889260096293,0.041850107978958585,0.12599146515872026,0.5775218837916567,0.5635869598007823,0.7534511748262058
g2761,44284.78966727272,0.6760464684964832,0.15875834325219568,0.27512336524305275,0.7832214611338332,0.8932726518405945
g2762,37472.822131110544,-0.034351736921922546,0.0857214205218882,0.8338792010306139,0.40434905876085026,0.6113014264729802
g2763,188381.51890668744,1.6246902981419826,0.26697815859846963,0.4582165077714956,0.6467969011792782,0.8103193450003486
g2764,148733.53938974874,1.9400725974039696,0.12156348869487048,-0.2896692006377105,0.7720693208888887,0.8849946365072086
g2765,29473.916840616002,-0.3080063219945537,0.1266629024959936,-1.3635877645782468,0.1726973451070859,0.3434712512074103
g2766,39262.10277518425,0.8431203135047396,0.17494899631223323,0.6339904261345346,0.5260870701712781,0.7244382679307051
g2767,3032.7804117640694,-0.06981855053523314,0.1427775715243981,-0.19424023995425926,0.8459877759155586,0.9292484357596206
g2768,65599.76587278942,1.2396812166068876,0.15328885420902696,-1.1022236300060082,0.2703644613431615,0.47332713820581496
g2769,37112.05901507904,0.13276399560429608,0.10601934873131576,0.6210886240070715,0.5345413137724944,0.7299982958843273
g2770,13411.773516711313,-0.10577600668670147,0.11814717913333093,-0.3753189171575391,0.7074232989016611,0.8494886581713768
g2771,29083.08652240627,-0.1239229265359158,0.1251838920987224,-1.8153960643335991,0.06946306547662286,0.16367357558110948
g2772,14197.01353891432,-0.18262833498058142,0.13491382039389058,-1.7064281089308333,0.08792840082524478,0.19947459352369507
g2773,5736.542674823404,-0.028984380102922102,0.1274153347945371,-0.27075972381564306,0.786575838831803,0.8948530589667839
g2774,9751.869830612575,-0.05298059760024792,0.10044671718996279,-0.5289083344207187,0.5968690400811261,0.7745917973644748
g2775,8288.003375416843,0.01659109504551321,0.10755673062541814,-0.31032467532551583,0.7563140685540589,0.8767453574676033
g2776,5414.962194356646,-0.039270235143318594,0.15769073456240248,0.02692757093190786,0.9785175030634202,0.9918077265998583
g2777,16701.98123028242,-0.07754377527776658,0.1281682277636212,0.1576627769791317,0.8747225332350341,0.9423858362799333
g2778,23565.181904490655,0.07062931153458701,0.16492337348402408,-0.6359392491653624,0.5248160193244211,0.7228870789592577
g2779,5610.367351937532,-0.15846548731662807,0.25011248839701683,-0.3658649773143288,0.7144658312097117,0.8521760516828558
g2780,11636.402148230754,0.013038918457455211,0.14101394356286365,0.6583618088262403,0.5103056699007534,0.7104188328916848
g2781,11607.221686269804,-0.11957813797077253,0.13866830860571017,-0.0029580370343998477,0.9976398313618757,0.9996580289084294
g2782,5132.5873436218335,-0.5575046504411291,0.22325678240584465,-2.551236385108033,0.010734149391522391,0.030494742589552246
g2783,2439.107263571034,-0.10481518316352813,0.15465427366580198,-0.6754130260728014,0.49941339186702804,0.7011415855872067
g2784,4858.197052869008,-0.4099187084369707,0.14359985449658721,-3.101423999567619,0.0019259230370966842,0.0061534731222357445
g2785,13596.869817553597,0.30618891968136,0.14978146716725504,2.6098724438102137,0.00905759890914105,0.026057534261050203
g2786,14763.399880202469,-0.030299308744348212,0.1721318471844443,0.1490360487324358,0.8815251878291365,0.9454950965460852
g2787,55740.68403621623,1.0941923521655808,0.2034387318838469,-0.3530155641552171,0.7240767722800057,0.8579108676303385
g2788,5451.942597891848,0.01268965170435175,0.35049051159982925,0.42798704486238953,0.6686605524234773,0.8230681344454424
g2789,24675.479168511498,0.8877576378359078,0.4223915759487329,-0.5365504023955531,0.5915782115355819,0.7712884113892854
g2790,1126.6213076057995,-0.01870509007223585,0.14184797155254839,-0.15704980209850303,0.8752055986544895,0.9427031437467575
g2791,24587.288658741505,0.7117150838926309,0.41878569937023935,-1.0604228882502824,0.2889522539775612,0.49539125054381217
g2792,6555.122686767281,-0.3179691570175864,0.108489134484287,-2.4807196898854325,0.013111743783847659,0.036789404556250446
g2793,2628.6445199661616,-0.15558857734162596,0.13276597423721195,-1.2496448108043618,0.21142932610230725,0.4011941671770536
g2794,40547.86613896115,0.10577283812065817,0.11714495633640253,-0.6031143190738477,0.5464326413338615,0.7390216950687876
g2795,577.9443675197853,0.12855163463546998,0.1595592769664506,0.8741871243673283,0.3820163567457382,0.5900777830487152
g2796,66576.76337838077,0.5220438149697162,0.12279435868085359,-2.00117738728495,0.04537327694226844,0.11303756089254718
g2797,16891.212389990746,-0.2558195825658883,0.14890046046437355,-1.1381430358692957,0.2550607603215195,0.45514054304339663
g2798,101693.32373701785,1.4032209659347736,0.17575477498849956,0.23070740968669792,0.8175421167088575,0.9108089535526487
g2799,16613.48280833119,0.3378094117539856,0.29663850603451536,0.7486348545858323,0.45407731831568887,0.6617098786547078
g2800,60767.36781089712,1.0629761256762809,0.2168485388193078,-1.1788814182417386,0.2384453978728256,0.43543164344502766
g2801,10333.811985048156,-0.014292793181849077,0.3109625109235859,-1.0602931478797961,0.28901125556726004,0.49539125054381217
g2802,2339.6186303031623,0.02549113018115006,0.16912233323310377,0.1220163401912547,0.9028860773631293,0.9554115260967304
g2803,4622.3497059508245,-0.13458742001896526,0.15362405341774013,-1.0776038671335164,0.2812105757015172,0.48686130175331865
g2804,20984.646855784296,1.1122968917028035,0.4938312926281759,0.30737861159781077,0.7585552061698271,0.8772222062777483
g2805,3534.1873201415438,-0.33715322464946545,0.5673938007766136,-0.8868090096848388,0.3751817360802129,0.5845191006871067
g2806,372485.8186225506,1.9572820677754772,0.2324832883010025,1.2010487540539863,0.22973228988455496,0.42417335650767163
g2807,97919.25649283965,1.441862282330353,0.3230872367798024,0.542330353495189,0.5875909489681288,0.7692994880441592
g2808,4271.447169171895,-0.1103300981947991,0.16097514387252668,-0.8103340444348525,0.41774821375651605,0.6255427193820122
g2809,3167.9810972783675,-0.5538950320194538,0.19868228997023618,-2.7277163313860187,0.006377442475197971,0.018746156599641302
g2810,523.9488622044244,0.0960817423766347,0.16925567644433265,0.6219003967131882,0.5340073642540724,0.7298181845327841
g2811,2709.9184897694,-0.06473002880949597,0.19633981905100342,-0.39938778034525046,0.6896074964049477,0.8375121403994993
g2812,17080.153891275397,0.04098221787589578,0.21767095388207805,0.5766474108454057,0.5641776647416759,0.7536153813257508
g2813,185.02694199150184,-0.4375813580060681,0.2760480156620886,-1.8398872832708657,0.06578478738608609,0.15640700757509768
g2814,5197.390080486231,0.06871185543852747,0.3020997283959228,0.20069144776684358,0.8409398473596802,0.9255336202505835
g2815,8094.008775279981,0.002684103613509121,0.38945906371935257,-0.453419240547951,0.650246884332252,0.813215213021826
g2816,262.8314247000932,0.1631473449824186,0.2820414956489473,0.6773681219645938,0.4981724189302559,0.7000736634770318
