,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1567,5194.047691548268,0.06459302389695415,0.09005538176805514,0.38703799465825167,0.6987280800412474,0.860502561627152
g1568,1385.0796918442932,-0.0008318642178804957,0.0733919659298964,-0.12099845366996921,0.9036922599889543,0.960013024067586
g1569,13804.541757543639,-0.0005786773441809286,0.07441920551134282,-0.7403794778787357,0.4590697676183574,0.6882605211669526
g1570,7220.2924305212355,-0.14479239516794315,0.07656486041434232,-1.3977250874778184,0.16219563762718803,0.32634699141043566
g1571,4653.993647800867,-0.08335936245552833,0.05931870021095656,-1.4235543985912114,0.15457550436775994,0.3131171594215259
g1572,6273.196284717404,0.09451450170251462,0.07528232031108452,0.7023999677161903,0.48242976543374216,0.7081150761381303
g1573,23509.580292032515,0.5571614148776192,0.11859068734720885,1.1750620423279892,0.23996989513336386,0.4419335085328985
g1574,22958.339410899855,0.08991272488852153,0.13751609648015048,0.33770955234133443,0.7355820755407312,0.8779174955826865
g1575,25771.384735820422,0.00854309575656763,0.0737047459696314,-0.5085216309086664,0.6110875733387116,0.8045127791628118
g1576,14886.459571881252,0.06150613295465145,0.14826091283969164,0.978084670766648,0.32803244880547877,0.5559419590565773
g1577,11236.072464845232,-0.04813612706102047,0.10575923856291654,-0.02759570315170139,0.9779846087500659,0.990753082289159
g1578,8191.181683903374,-0.08764290434739336,0.10072519699097846,-1.210699898903895,0.2260104411748317,0.4240345988270764
g1579,21869.52273232408,-0.10260257165449034,0.1241487513629119,-0.16138160575590343,0.8717928532563552,0.9452036717633053
g1580,13383.667502127784,-0.15357886119355946,0.17146400798034506,-0.4211045692499104,0.6736787251707741,0.8461988253719878
g1581,2567.833445539881,0.24230046756345794,0.12386159584337071,2.3025950817031875,0.021301636145370367,0.05199748448829219
g1582,7202.980649778908,0.07525559112960013,0.1554638204525183,0.9518129332057726,0.3411918617378835,0.5698289313476567
g1583,6240.026152892447,-0.03583586292607452,0.251838015569254,-0.378335287281197,0.7051815346857551,0.8648996745941395
g1584,1411.4869726953175,-0.1953216471392568,0.16655925441831815,-1.3361304266928837,0.1815066464326348,0.3587087874162743
g1585,4182.71323607812,-0.0878740010455902,0.19600487217994397,-0.17329843138829387,0.8624168566094832,0.9409902706270299
g1586,3661.268512484528,-0.2259111963165517,0.13540619764888195,-1.7995953767912576,0.0719245516288091,0.16260260353159556
g1587,2851.382150692821,-0.11210718461516948,0.14544586964524842,-0.5002065028876712,0.6169296799461361,0.8077164183356386
g1588,2728.254139810088,-0.1014389876318203,0.17447673825256074,-0.7267539155362766,0.46737671864727914,0.69449246048854
g1589,1817.290634656722,-0.025568084998813894,0.07151083974021515,-0.431472285720907,0.6661249998352129,0.8424852443109775
g1590,18489.42649829258,1.2435234052931436,0.29497228696596056,1.0980919111106469,0.27216435710786047,0.48542988782614827
g1591,48349.315642776695,0.31485002231996445,0.0852799445558005,1.8984484703255389,0.057637029723990645,0.13331618286196759
g1592,70614.97830771975,0.660460733256283,0.07755867090713106,-0.011907674012381938,0.9904992752732132,0.9954522130826664
g1593,26136.481547828662,0.2433526066894831,0.14619477135850845,0.14434599442126173,0.8852272602820359,0.9512215216338405
g1594,1083.2089523792647,-0.06356751760305024,0.07621095794155966,-0.8211215754963141,0.41157702164110666,0.6434242130918812
g1595,5903.852363362421,-0.10096320468439496,0.1547310777679615,-0.20005760691380067,0.8414355278558289,0.9303722906371795
g1596,2056.3329371172663,0.10215683187011942,0.2826414385818439,0.36479006440631945,0.7152681222445434,0.8714908688101568
g1597,1039.6460158295702,-0.05476305835273103,0.13821177727423453,-0.5066646250286784,0.6123901555329891,0.8051727436338687
g1598,7836.369820585516,-0.21820461663156288,0.06709697553631125,-2.180082251470473,0.029251365140834235,0.07042864801163941
g1599,3284.5396421116006,-0.09090255608392916,0.07925834278766031,-0.7062333955476864,0.4800430055645629,0.705945596418475
g1600,33511.419052217796,0.683116370532071,0.13920591181995726,-2.079668791606232,0.037555922482841196,0.08913589196876867
g1601,23028.43087927265,0.20334768495367245,0.1099599931023063,-0.13234040156218135,0.8947150525639511,0.9549686462816284
g1602,77757.30075425627,1.1587118109712413,0.18572944245419815,-2.8478822539001185,0.004401120461135055,0.011275287261661115
g1603,9876.136155988292,-0.14566761657561386,0.13314501792606695,-0.5810473835604902,0.5612085189591209,0.7715974137843092
g1604,18105.98049127532,0.09362414662661737,0.07140331430188744,0.649627813667584,0.5159326624849013,0.7335535485567317
g1605,18313.748423742436,0.0015004059181063373,0.0756507164383396,-0.7529277690835657,0.4514933200995235,0.6833904946006915
g1606,35933.482910427,1.2841568002845625,0.13160189739772973,-0.5172832856878244,0.6049584200586284,0.7999386038800915
g1607,24018.725762245664,0.17507962206373462,0.09996240442291862,1.2335747555191352,0.21736140466526754,0.4114660412012356
g1608,5088.841843365053,-0.24996323065086012,0.09994471199056085,-2.0335372183962144,0.041998277353909236,0.09920852918246276
g1609,1439.2660760873728,0.15310817640343258,0.1336998072214147,1.1938992654858391,0.23251737488785196,0.4335314634329123
g1610,2153.717190548757,-0.10244706988205148,0.12322420925190218,-0.982847043921826,0.32568272435045165,0.5541705689812325
g1611,14686.551570637552,0.1319299074881432,0.0990812665413118,-0.522777627596698,0.6011290101876139,0.797553852438437
g1612,1634.0086814342396,-0.12705458036411657,0.07942908277897116,-1.2653956353977018,0.2057295390209828,0.3958875029268431
g1613,4627.160389473487,-0.06725695428147559,0.09450283469159776,-1.0463309301454438,0.29540826982260104,0.5164480241653865
g1614,2195.6795061675425,0.09075574361052992,0.09863500100352379,0.7469452755460297,0.4550965947661131,0.6843491985466775
g1615,10820.53712828384,0.17646989479405842,0.07443966067622251,1.9384764747159762,0.0525651182464755,0.12243428162998952
g1616,3223.416847177796,0.05164210814570206,0.07308605448382817,0.2153956643873876,0.829458849997359,0.9264246276962311
g1617,9240.838688017684,-0.13652807351716387,0.08203310984190089,-0.5292493777429215,0.596632467291367,0.7951565534758334
g1618,5794.3446779961905,0.2057087531199128,0.31201642883206454,0.3679626211648332,0.7129011057874644,0.869391592423737
g1619,6656.602589229708,-0.007846222296192829,0.3130075092580348,-0.6137799963120949,0.5393607175982007,0.7539991392332721
g1620,2911.560325125203,0.049885396963594106,0.07968033756653317,0.7856797954542065,0.43205510297842065,0.6653826021228244
g1621,17110.50648668337,-0.13261564834549677,0.10928732689318972,-0.9351073424209069,0.34973298300129474,0.580309153210113
g1622,69369.28484185154,1.3269963011924952,0.09673129291168737,-1.0982707933421134,0.27208626139432845,0.48542988782614827
g1623,49102.06436840052,0.3980668249301922,0.10256534133461706,-3.228696290354739,0.0012435588409699268,0.0032497182255311675
g1624,17699.85762434789,0.07098296255772008,0.05921829597579277,-0.06814891670758312,0.9456670909354609,0.97945560863412
g1625,13609.206146270279,-0.09895619112727118,0.09423578349433967,-1.1863412892079666,0.2354875471960759,0.4370776966919129
g1626,16980.21336851548,-0.005002795407409409,0.10662582069000517,0.3084995894399379,0.7577022125976982,0.8878719638574702
g1627,6825.554534780788,-0.09345320226197493,0.12828266450640535,-0.5390227036405477,0.5898711889531016,0.7917216864974788
g1628,3783.8084781891257,-0.06136842799957788,0.06912212302522619,-0.8970262999623655,0.3697048833490265,0.6008205038174862
g1629,14042.707432554638,-0.02566403270426503,0.07148983598890159,-0.6751076649318892,0.4996073641975767,0.7193347415246981
g1630,18164.002881199223,-0.03890576863672025,0.060040195873640935,0.1190377401078106,0.9052454560564546,0.9606425073114128
g1631,91822.3348772452,1.8011498452283603,0.08374508939222589,-0.2097742683366969,0.833843857105699,0.9292708466092361
g1632,18448.696579674073,-0.02173667318632935,0.0647984674775744,1.0081056296714095,0.31340375529536235,0.5406620275365652
g1633,9660.67496394484,0.022825273766036498,0.0625538372712088,-0.7082866688787742,0.4787672540226984,0.705752964229342
g1634,38765.46408060799,-0.34085463019596063,0.0665134656244834,-1.8821743482216367,0.05981234732395247,0.13749964902058037
g1635,24858.92308446156,-0.012540330568260937,0.06499760743676776,-0.7239671805468793,0.4690858840581481,0.695089001604018
g1636,23567.28102076755,-0.21787484177647015,0.06324341333854759,-1.859265201740514,0.06298955686273294,0.1444714606943416
g1637,14248.976419470007,-0.2754881488023545,0.08852147217384196,-2.012827098179134,0.04413282208481342,0.10392344289987461
g1638,12142.746683778689,-0.2106538121582938,0.12038966364877901,-1.117350202477135,0.2638446181899401,0.4742563538465071
g1639,3181.339001983167,0.013324757450123199,0.09330608877920263,0.2634417576348023,0.7922101089779124,0.9078037918005109
g1640,23643.326809186736,-0.10722621721772305,0.08913489012675725,0.12739054941183386,0.8986312957773627,0.9565564326798343
g1641,11788.81009328516,0.08610773826260922,0.23813395265991072,0.3171150114717659,0.7511563347818122,0.8857975646011937
g1642,2670.04089486663,-0.2487223589011054,0.30302738684944325,-0.8503814545304238,0.3951130434399698,0.627163561015825
g1643,1151.2283642729526,-0.002108091737849985,0.13939974921183382,0.008454028609413713,0.9932547414440045,0.9962434718595833
g1644,3117.5038713269723,0.025438073418320814,0.08529394174291004,-0.0003958859419558317,0.9996841287273254,0.9996841287273254
g1645,11213.630167565207,-0.0037157069662501555,0.07619841040018652,-0.6910271011404543,0.48954851005781164,0.7115530669444936
g1646,60825.515319712016,1.3432107806998221,0.10481133539059544,-1.2334947745042335,0.21739122510131947,0.4114660412012356
g1647,14738.000245030593,0.008895715703362086,0.07598248903814243,0.601990108789075,0.5471807214860824,0.7589674868367001
g1648,3918.2612515296764,-0.03414535571811394,0.08444744332596846,-0.7544311833168267,0.4505903529384051,0.6827536936528493
g1649,34779.72205714281,0.1935739198455212,0.06995744887978257,-0.32965384932623415,0.7416615289700003,0.8801748177192696
g1650,11441.995212391526,-0.02852007702712322,0.07848274732106836,-0.8593001743548985,0.3901749280183161,0.6237933940203917
g1651,29129.871098025636,1.1202058886962425,0.16359273748941938,0.9999365565172091,0.31734121176785846,0.5448873928691865
g1652,1558.3322338120363,-0.06707032453904803,0.090819305495835,-0.9189633829312804,0.3581147252031638,0.5881302490622669
g1653,45581.3633263162,1.3886820842820606,0.11373143952791569,0.3473287184526376,0.7283443779509069,0.8779174955826865
g1654,11126.583735459266,-0.12593420018324725,0.059104321968258544,-0.2674387856167948,0.7891313399829453,0.9069335604094053
g1655,43822.001225173044,0.5564499079749035,0.11399548395959969,-2.7030644245821955,0.006870342862181378,0.017422678433257933
g1656,147509.99490250132,1.338774696838974,0.16854986507477906,-1.0873116058670997,0.2768991211894919,0.4913609958603814
g1657,1371.7957617019574,-0.22790012758915051,0.1768416802876284,-1.4662553756070684,0.1425787276106852,0.29342590607114516
g1658,18158.759410075014,0.26751714861452913,0.13032527422481502,-0.6414325463825918,0.5212416929696602,0.7389550780534132
g1659,3553.9125423471546,-0.1057200042282731,0.13917711002510544,-0.9099136492829399,0.36286805087583807,0.5938920636265762
g1660,57983.39325552378,1.4555171707409493,0.10266869493272886,0.8242958642569415,0.40977146797016406,0.6414336618021266
g1661,22257.704450274454,-0.24753504103383098,0.08951416742044661,-1.4248998930580614,0.15418614057702024,0.31296239629977046
g1662,28808.193966461928,0.030299261703123977,0.0652753393939045,-0.7939572786697952,0.42722030243514497,0.6589516232932827
g1663,11732.912569558774,0.25677232826117447,0.15647653748418158,0.0958990197462605,0.9236007731225226,0.9695717333815641
g1664,3460.731738972264,0.20544843598303825,0.10608047000778448,1.7721621248040567,0.07636764879846492,0.17116532904610215
g1665,1896.5965061784716,0.008135233787422893,0.082980193481054,0.0404832713149656,0.967707843664798,0.9860834816307369
g1666,25572.823925504563,-0.10013816367721455,0.08582576262931348,0.2667822520963931,0.789636819929789,0.9069335604094053
g1667,16154.684655401283,-0.13064282120624948,0.0978055482530214,-0.3318497951108685,0.7400026817429969,0.8792111070213824
g1668,22161.936770243374,0.05496579657037883,0.07167591698235666,0.8610693100031228,0.38919987086305874,0.6237933940203917
g1669,21125.361770286047,0.012402753696149875,0.09820334925480559,0.7249725118234739,0.46846889410340964,0.695089001604018
g1670,4226.972593639777,-0.1804694939517068,0.06954629007882301,-2.863507068222103,0.0041897946607025935,0.010752253192564398
g1671,12330.435820960813,0.21089278754542246,0.1490006184496279,1.922095364534724,0.05459375925060882,0.126863886717139
g1672,1788.5912576696342,0.10759842673565534,0.1034018364029422,0.8505603425799798,0.39501362690366415,0.627163561015825
g1673,23560.71002685841,0.10510601414308217,0.08404138397645265,0.17343696438865702,0.8623079719628303,0.9409902706270299
g1674,195309.10958964692,2.0364302999839174,0.07763402499172184,-1.0097000534978036,0.31263901683770323,0.5400320184422465
g1675,25222.364118245896,0.3782831016490843,0.11177801417562214,0.2940913685823495,0.768688086276495,0.8959068604621154
g1676,81860.01251204037,1.56971445487076,0.15544970499670405,0.761180273390576,0.44654939906939195,0.6789904699483912
g1677,130354.66851763452,1.4999564872174869,0.11581064326834246,-0.6223108759921686,0.5337374710388031,0.7506856132753911
g1678,8401.225161028038,-0.2289129865997974,0.12666949628968655,-1.290123554577614,0.19700776281353127,0.3814144042323585
g1679,3559.1133828852453,-0.040547291217973166,0.06500349507889323,-0.7171519244846233,0.47328035963353476,0.6999355266700733
g1680,11356.67574422047,0.023336313531504775,0.08829120020752457,-0.04920888608928287,0.960752829772349,0.9847142088544746
g1681,5615.64140839326,-0.05725881239563931,0.089805353871467,-1.0324635346597328,0.30185502173195633,0.526185395232928
g1682,1340.4320130859976,0.08840277534368757,0.10465028097842106,0.8260444328121269,0.408778887107042,0.6414336618021266
g1683,17687.766675521638,-0.0279428640698587,0.11021914751632884,-0.4279276098833718,0.668703824945386,0.8446785157204876
g1684,21429.788144146645,0.1841416644266925,0.10016922610210817,1.7881635720526654,0.07374962155255982,0.16597814302901684
g1685,12863.7491336831,0.3262748769863084,0.20726687862679505,1.4442320637764126,0.14867370842036706,0.30403621353858296
g1686,22644.74537252362,0.2208863055466819,0.1054040561350274,0.8891667868872886,0.37391344973292595,0.6052174996880916
g1687,18649.24597101637,-0.03440271491137346,0.16434042586790953,-0.6377957984980718,0.5236066149234981,0.7403574160213301
g1688,6817.355549514032,-0.1850115422870515,0.15671657185675475,-0.5943094724152808,0.5523051442522087,0.7635554989661871
g1689,3898.4420210844864,-0.13067804619099915,0.08027742602382398,-1.8127519724209722,0.06987008453291202,0.15819641781036684
g1690,46221.76218097007,0.06577991010312796,0.06207669271719646,-0.6062005422858991,0.5443815927366326,0.7574883015815852
g1691,8421.204517750928,0.08217693626814614,0.07960089319517291,0.5531831463570942,0.5801380063467094,0.7878741598189807
g1692,26434.871164915807,-0.3215705701217622,0.07053572598030845,-2.4759424590348895,0.013288499283087606,0.03308340070478242
g1693,9925.384711185947,-0.26637243723989745,0.15299207675581356,-1.940525912107,0.05231580820158226,0.12194827086615913
g1694,3159.6052933620754,0.10094074870300221,0.1054236876818749,0.7459477574730289,0.4556989742959464,0.6843491985466775
g1695,5153.227757771494,0.33118126766399175,0.19294492415076597,2.1416217165431455,0.032223934760173954,0.07715227795731992
g1696,1266.8936820636354,-0.006251620128955688,0.12371967295812607,-0.16003763762094342,0.8728514257702246,0.9460094932480757
g1697,876.4783765366916,-0.12362646560916629,0.12046054467273087,-0.8525620022780959,0.3939022418075523,0.6262356785493677
g1698,2942.7692713446927,0.13595445402565184,0.08674999094243847,1.2672173020313418,0.20507760081048276,0.39488626600221327
g1699,7884.432349116364,-0.06937531132411634,0.07607311938507809,-0.8915808947943948,0.3726176142715917,0.6048987244668697
g1700,62888.13873103152,1.2856226171687906,0.10263308880784033,-1.8205740709665275,0.06867162726555058,0.1558357653529892
g1701,31014.29880166686,-0.13044129203571533,0.09161052232656845,-1.5301251277908154,0.1259857595637293,0.2637524624502358
g1702,1334.405321915293,0.5036955364817636,0.3025688540244733,1.9214786230905192,0.054671394839995696,0.12694596325076402
g1703,973.7393726221449,-0.05200889241909343,0.061414326917361976,-0.8589937910129248,0.3903439415780582,0.6237933940203917
g1704,4013.544821557318,-0.33148048125309315,0.23793034180339945,-1.304868149007654,0.19193774854332601,0.3751226355895622
g1705,957.2340946056197,0.2041593514327308,0.10155043995641355,1.8980002730332506,0.05769604606114942,0.1333498753339355
g1706,6279.8244232734505,0.029438800877918253,0.07577782315881415,-0.07617512699268793,0.9392797709650827,0.9763822983005018
g1707,15836.20129317184,-0.1894840868249902,0.11250161564571243,-1.3452893330578821,0.17853181694318143,0.3539956714008885
g1708,1081.9532645518086,-0.0801143851947874,0.08274546432758513,-0.9919940383250104,0.32120043360669337,0.549686994192858
g1709,10758.433713892615,-0.14777955516654384,0.09409461545373274,-0.5010979373472539,0.6163021984280159,0.8076756347883313
g1710,6318.849807268467,-0.09004334747298172,0.061030039006090775,-1.5575325034186973,0.11934410975310547,0.2530263811019904
g1711,63228.67646564048,0.48795671899732046,0.07478542470238707,0.8552166336714097,0.3924312293736224,0.6248904926331568
g1712,14166.829748204751,0.06918643815372268,0.09371884670517593,0.3356159598649967,0.7371604871934759,0.8779174955826865
g1713,3363.2374147163982,-0.2799022520290104,0.13998668277343324,-2.1332065004552985,0.03290779011548566,0.0786640401166988
g1714,7604.633188329235,-0.09802762240627956,0.07681593123701165,-0.6864650288694352,0.4924199096859402,0.7139263294330087
g1715,10038.04959321818,-0.10502663231359913,0.17666004006372216,-0.21244412578748587,0.8317605639308677,0.9286194742146927
g1716,4216.826947612681,-0.08024022188038658,0.07070320701306199,-1.7826786531179408,0.07463862819581674,0.1677272543726219
g1717,6636.348560863515,-0.047694271657742024,0.07041745493712882,-0.6600555215910553,0.5092182002577004,0.7286487829243393
g1718,8445.027959569514,0.08214572162796326,0.06209310730224919,0.9802575433487511,0.32695900641314335,0.554729303252161
g1719,6373.727650232888,0.08908780629750127,0.08980072534105432,0.7404624548632159,0.45901943464896877,0.6882605211669526
g1720,6444.452354699981,0.11021166772504858,0.10130939432955262,0.9946860154129815,0.31988899810582705,0.5480679579197494
g1721,7685.207258440487,-0.17994655554827618,0.12920847588836945,-0.9818068272140746,0.32619502409119006,0.5542308749615332
g1722,1097.7305790349815,-0.05435376774734988,0.06489364417665838,-0.7973097236692638,0.4252711744769404,0.6569585599540789
g1723,6651.719579118727,0.034400613075043995,0.07265775639323757,0.004196837878662943,0.9966514176824386,0.9980167360781431
g1724,5051.033564155272,-0.06861183913879704,0.08539328332481841,-0.14619045510821024,0.8837710403301857,0.9512215216338405
g1725,2323.0301009770856,0.1757948801182305,0.15327982837529763,1.4279076380118592,0.15331844487597757,0.3118341251714798
g1726,6751.090319605639,0.04338448379886264,0.08629436676609596,0.05143246626863104,0.9589809146584253,0.9839065471871667
g1727,3346.896012182753,0.11468461069221392,0.17022523037718063,0.9506435725832318,0.3417853416988662,0.569958879986992
g1728,1294.9087859791211,-0.022241736306625574,0.06842799661367616,-0.40567220876069954,0.6849834648116169,0.8532053496222541
g1729,18516.889396321363,-0.20906695066977213,0.12669277465933773,-0.930948157205747,0.35188038203155814,0.5825834139595334
g1730,10673.624524030933,-0.5047747201987934,0.3228145059142394,-1.7282307370265917,0.08394686513422875,0.18531316806673015
g1731,2878.5681384601835,0.008593187006213613,0.08860052625300162,-0.2357986519255633,0.8135889142738888,0.9179265674395134
g1732,2606.0982308012426,0.06803632224883183,0.06731102811515896,0.933657856481486,0.3504804106153441,0.5812278783007364
g1733,3277.851456700984,-0.041307295793230336,0.08718692748599534,-0.8298936411968754,0.4065989204038769,0.6391028852118833
g1734,14929.196332937996,-0.18238195503412835,0.06163088879745295,-0.9176398257349023,0.3588074604966859,0.5882089516339113
g1735,6821.187613818457,0.3615670969965796,0.21846375609441035,2.0063421320540695,0.04481975777761631,0.10545825359439133
g1736,2592.154291176974,0.06368523092734632,0.09492690144185048,0.5543204098389104,0.5793595847346189,0.7875300200289338
g1737,1392.447139018438,0.2441617312288433,0.16726045177682095,1.4453976687231571,0.1483462178673636,0.3037563128633135
g1738,1670.8699524092349,0.09145584753698545,0.07343741125891581,1.1892588225918659,0.2343378336345332,0.4355721814768275
g1739,10144.842494561399,0.1330897376691716,0.13456845113455362,1.1736603522194742,0.24053109694447095,0.4425057332322623
g1740,834.2240357424992,0.11998510997718376,0.07682073913865199,1.6200879307577405,0.1052133896586429,0.22594142374798046
g1741,30347.407114536538,1.503578993939124,0.14451323621649292,1.6806952675710196,0.0928221202969825,0.2032755415010742
g1742,1599.0174866648729,0.007220113578716731,0.09078074771359393,0.05675051380664046,0.9547439346232566,0.9825825434512013
g1743,3468.6939185470237,-0.1083494786584711,0.2295028295063368,-0.3508070052253316,0.7257331413973221,0.8775491431648393
g1744,7105.7286576004835,0.023631367708264742,0.08157554336695683,0.0656375099881613,0.9476664248390347,0.9796689436654391
g1745,3877.3741140543357,0.06599364421712518,0.10399447008660385,0.4139444402078314,0.678914796815318,0.8493920480899096
g1746,965.5023790966012,0.12765775429749135,0.11808336261881504,1.0959056413114694,0.27312007006399863,0.48626718705756433
g1747,1461.6580855724467,0.06256345521093182,0.12800049098700014,0.6961606718483114,0.4863282139981603,0.7101488551497008
g1748,12653.342012829724,-0.06708820806548038,0.09396119056566403,-0.35588593653266787,0.7219259882310871,0.8760657685642376
g1749,7387.10767258425,0.06247238919034346,0.07159896152790546,0.2598391694014719,0.7949878355640299,0.9081642090215322
g1750,9488.309848885572,-0.2907761262355094,0.10674315236191731,-2.661279193053507,0.007784437967381599,0.019624633531214117
g1751,1290.7282668590572,0.04393021088053443,0.08119034314648706,0.570272895498545,0.5684926214926503,0.778046471020963
g1752,4161.925647620818,-0.055738102667756306,0.07468565777907152,-0.37566930135686555,0.7071627629153928,0.8656872017255732
g1753,13504.89857323436,0.10347813966877678,0.08330982830545444,0.9551286395573345,0.33951264742383946,0.5683805481425883
g1754,1884.559794450297,0.0851900021191864,0.09968414161830957,0.6392508231597155,0.522659774364295,0.7403112951335623
g1755,2486.9129247443952,0.021408812582367723,0.12385433491848391,0.007637805304178975,0.9939059723197057,0.9964912564825509
g1756,16543.50966855114,0.0017158789004225589,0.09335404935100608,0.6679870047843778,0.5041418877341628,0.7239278364327022
g1757,7130.638052385533,-0.037230433703454795,0.07723829831466922,-0.11169322938255384,0.9110666479079529,0.9641623900610287
g1758,2528.3884104731615,0.015520640661114153,0.09474301999562519,-0.06598946289898734,0.9473862145579155,0.9796689436654391
g1759,6684.675602609295,-0.12210955604450105,0.11247958693919446,-0.3469640783424301,0.7286183056498936,0.8779174955826865
g1760,14992.986563050461,-0.08566977024779215,0.09101280072870578,-0.8314831439328086,0.4057007466732341,0.6391028852118833
g1761,21309.594835698386,0.027856613578200944,0.07587076313451749,-0.12643417185262817,0.8993882539575021,0.9565564326798343
g1762,6163.564151061324,-0.16043612185953984,0.1487586521377973,-0.6767660974768493,0.4985543716480134,0.7187268110015259
g1763,1627.1693859750906,-0.012521394582581311,0.07098631406896644,-0.2050345220496466,0.8375451532528042,0.9296277814187086
g1764,5357.597341747273,-0.02701810955505853,0.1249393185488856,-0.38869631808218225,0.6975008063588215,0.8596969675745539
g1765,11587.802718436693,0.12454684043093198,0.06684487304459875,1.1112026817768412,0.2664811171760906,0.47813597579442085
g1766,12505.475252044842,-0.02579895909912615,0.06432448614555662,-0.5373801857132522,0.5910050272002536,0.7917216864974788
g1767,7574.77289250097,-0.02225109412738624,0.0874867063777395,-0.5029376818411205,0.6150080870031343,0.8070972270382339
g1768,3870.850980256088,-0.08717581315020571,0.12208101545427782,-0.35759627882914924,0.7206454634797663,0.8753797866799938
g1769,32594.570263973426,1.0311378089583623,0.23947419212215884,-1.0662995731329723,0.2862882424243238,0.5052145454546891
g1770,18430.96306229837,-0.0750552536947099,0.09139284139205656,0.0802403725683608,0.936046080996545,0.9748253017282603
g1771,9776.587104376207,0.023183185115857687,0.06693837569390575,0.06957546239908209,0.9445315677693465,0.9787891893982865
g1772,4700.750654561496,-0.054524446421156905,0.10063557220740708,-0.7234283281910312,0.4694167724165802,0.695089001604018
g1773,3570.4641075871664,-0.05193214720199961,0.12009707955921314,-0.2650464485967054,0.7909736801271661,0.9074890979982
g1774,5432.565349498041,0.0005343594217844647,0.06963484777670095,-0.39551234736929625,0.6924648110146334,0.8562913243977871
g1775,7888.894718258476,-0.13476598835223316,0.09967252285376255,-1.6546490556611437,0.09799570654917877,0.21180628216681294
g1776,47939.72362026716,1.0987450331386346,0.12880521692345717,0.11048112649178532,0.912027817110522,0.9644284283861706
g1777,57289.24771926273,1.0959208301628862,0.1629996700402221,-2.1625857593944557,0.03057305452468292,0.073375330859239
g1778,4740.0374696407935,0.09226265362042783,0.07794553512783856,0.7502850904896933,0.45308302027532477,0.6834648620851144
g1779,8161.895719482435,-0.1612322335218356,0.14990462264426788,-0.6191428804476417,0.535822236852106,0.7515038385022523
g1780,14924.287188918674,-0.1683290055454074,0.08248384009681686,-2.3877790144251803,0.0169505306730871,0.041715826102757425
g1781,6113.953907996685,0.10897503839468003,0.08639776696042777,0.8709019028315788,0.3838077177422079,0.6170542085887587
g1782,99641.29669492938,1.5445738308069583,0.09579977788748041,-1.1128417274720535,0.26577641065053403,0.4771569311499713
g1783,1316.3093009884092,-0.07614795262399807,0.06645793145445579,-1.1102356813788257,0.2668974808162182,0.47831089752010436
g1784,6116.283110937378,0.061636665913669994,0.09766991712743692,0.9222429403883818,0.356401869498965,0.5868307401190422
g1785,2774.516367861654,-0.07413216120544507,0.0998651443055483,-0.5303629772015765,0.5958602900423815,0.7951565534758334
g1786,3503.0148976690275,-0.09009610167404412,0.08937895782587922,-1.1269180165044923,0.2597771452140094,0.4697597562640315
g1787,2604.7247787088204,0.14500510428034794,0.1576281611884223,0.9111217274788629,0.36223123948967206,0.5931734271119083
g1788,38716.95423349832,1.1642585868539934,0.17550878015359817,-0.1674799880702464,0.8669923923387199,0.9430664166120957
g1789,45967.996510407866,0.6557239366240467,0.08273351703768277,0.7637024443089698,0.4450445838245576,0.6775961973198454
g1790,28783.972664722485,0.9545314464712101,0.1695169731356048,-0.3377577101324909,0.7355457812815425,0.8779174955826865
g1791,41960.63545363685,1.2428450188065554,0.18725026195625982,-0.06969046241827123,0.9444400332128781,0.9787891893982865
g1792,23928.151007599612,0.9061130572170594,0.1830899545434718,-0.23698945329049986,0.81266497227963,0.9175743006544561
g1793,1063.9731634747825,0.1530992807109257,0.20460858706613727,0.7328346029839592,0.4636593136128232,0.6927180980271263
g1794,5974.251827773371,-0.07665041621814561,0.11981637683569132,-0.10548758132000552,0.9159889236798244,0.9654587233423779
g1795,12128.870039486175,-0.3297778476725226,0.20732846586047118,-1.3367791593817842,0.18129473387945583,0.3585261711525165
g1796,3537.1774155141957,0.031521114801252775,0.13292561064316644,0.1543020194953899,0.8773716050604122,0.9477836083363972
g1797,131393.8165332046,2.07669103192999,0.07988144711318129,1.542171039433778,0.12303203564219217,0.2593788523728577
g1798,24358.324986360985,0.22316983205384236,0.12696973904472783,-2.657917714210348,0.0078625087455429,0.019788193151534145
g1799,1389.1219030333189,0.040230528196738,0.12577349531477486,0.39031976147132086,0.696300112338373,0.8589228359437167
g1800,182861.87157628435,1.4974111600440327,0.1646429054395633,-0.40364874178246946,0.6864710376446646,0.8532053496222541
g1801,3969.7073001969593,-0.1362869857501251,0.08205181863887599,-2.079304531456916,0.037589368897183416,0.089144748372767
g1802,15314.026519919214,0.2782595720132284,0.11828224881051824,1.6997765023198204,0.0891729730053524,0.19627213427443668
g1803,11543.980771925519,-0.08049829004643437,0.10392576694475728,-0.426824212753601,0.6695073694086928,0.8447739481403413
g1804,5764.140843998983,0.0063334597786366895,0.09994648832237661,0.3755298596370468,0.7072664438097933,0.8656872017255732
g1805,2271.075167047481,-0.1245294972533426,0.12326971009928095,-1.20916641350594,0.22659891828635914,0.4248729717869234
g1806,863.5189829821387,0.04003929814599705,0.09509051566291689,0.42411359170039026,0.6714829736229035,0.8457965672680119
