,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1320,508.25815807908964,-0.10743431045385345,0.535388333178822,-0.3706887589184785,0.7108693638700138,0.8910974181350082
g1321,538.1985835989827,0.09478309893589423,0.32205962281062317,0.3771594355202319,0.706055123787982,0.8882194940019653
g1322,9838.097119596116,-0.2305200788015786,0.50750359299288,-0.16219502961514648,0.871152273768528,0.960137832822123
g1323,562.0934451100843,-1.2002860839830327,0.3180162482119674,-4.185279326256153,2.8481564615984897e-05,0.00033246962586752795
g1324,1653.7615197335701,0.12235039422855154,0.34046843036148083,0.46032341915672315,0.6452840937816784,0.8520476590427091
g1325,1162.770923060562,0.3590092682282176,0.40680758715309917,1.1921007585938592,0.23322173960436277,0.4920425646538416
g1326,720.3232043387821,0.11094791077605952,0.41476801565444704,0.3646908697952702,0.7153421747616073,0.8929908957242721
g1327,4208.320902652396,0.34581959860712264,0.6454800142422269,1.07023629860446,0.28451295946082533,0.5553278323893793
g1328,2799.8041587205216,0.6237274764098915,0.5329751720837586,1.6682809728408783,0.09525996323871523,0.26934956617921363
g1329,6879.812115658216,-0.25337241751112544,0.4505616547743019,-0.7083892206801511,0.4787035845396136,0.7391203055166448
g1330,770.7669646197198,-1.1269228700046727,0.7359424712824436,-2.4483925210990436,0.014349523451055073,0.061762654739117955
g1331,494.20494857608884,-0.3832435391043748,0.5632070995437587,-1.184756699769433,0.23611365721457322,0.4960370949885992
g1332,2004.7158189275676,0.11711836446721749,0.6148047751646404,0.3795046873587872,0.7043131241569927,0.8870442369735423
g1333,942.8747018779047,0.11761877519203096,0.40547721683931054,0.4019772413281313,0.6877007755916335,0.8769173414101719
g1334,500.196937674344,-0.005134863809054037,0.4897362551350361,-0.024510033502331947,0.9804457805426389,0.9936950478472693
g1335,1739.4927986960327,0.20690603868194968,0.3704556582907404,0.7391248583026971,0.45983118346901664,0.7249046507656594
g1336,1086.5217340962674,-0.20962218707563265,0.5703354236859737,-0.6763196694930185,0.4988377071183494,0.7562688930212923
g1337,2238.423836569503,0.15002344879646407,0.5063019568846392,0.4700220595759872,0.6383392571684021,0.8503631312190082
g1338,10657.595552108516,-0.3736868563287457,0.5868148171644019,-1.1748468338844362,0.24005599920893517,0.5022092033659731
g1339,462.336215683082,-0.15156709875748242,0.45763990650983677,-0.5096093492447101,0.6103251726270206,0.833161571472539
g1340,1133.3647909629901,-0.01861875844667299,0.34425330868095905,-0.07497118907278723,0.940237635150642,0.9835349740384708
g1341,3943.88004356319,-0.2558294625830621,0.3671576511146854,-0.8765209329688756,0.38074690160855007,0.6572155954117666
g1342,5157.25621402808,-0.12226759385308049,0.32510474355715707,-0.35730983758407,0.7208598661185389,0.8949994526237074
g1343,504.20232763812436,0.2585444947830692,0.5000551123802437,0.8327462337638885,0.40498786357869454,0.682140831625541
g1344,895.786536792408,-0.044587525501546627,0.2786699731132477,-0.1868242517187195,0.8517984315627914,0.951466932551775
g1345,1417.6214159318013,-0.08034093290279828,0.4993120928341214,-0.2790936353142753,0.7801729674302947,0.9149089426388266
g1346,557.0248476251227,0.01697971425173823,0.3466185442263742,0.06172988990834846,0.9507779366481323,0.986389526937448
g1347,414.86558396358913,-0.08982217954108876,0.3104546269889306,-0.3518494638368381,0.7249511606697705,0.8972167830071417
g1348,1249.2789523976144,-0.25263820262805975,0.5114109092250126,-0.7964749501484035,0.42575602972753257,0.6960589041867017
g1349,390.3032930528417,-0.34722112306209274,0.5263164289013816,-1.0834996306361258,0.27858671471584096,0.5480394387852608
g1350,1846.936814808018,-0.0341816899785331,0.5869197864957086,-0.11770491510653232,0.9063014721650205,0.9723861374450865
g1351,384.2308153082173,-0.6651576302320258,0.5604821734123434,-1.8347950932561101,0.06653605592918231,0.2040983310711114
g1352,3244.1603715242027,0.6516024440226404,0.4666183394198885,1.8420287894129113,0.0654709388428211,0.2017999246429719
g1353,852.9397258496971,-0.21714016763595703,0.3173534526428119,-0.8352650224568066,0.40356850653695453,0.6809367376888997
g1354,12828.454374066798,0.30314558003452297,0.2769084384300959,1.1145203347951196,0.2650560257089315,0.5322168754085445
g1355,517.0563818075373,0.028417081906349593,0.5515536979062879,0.0902245423870032,0.9281087818565003,0.9812213134087745
g1356,361.64535450215305,-0.10580267689031667,0.32939006492842926,-0.39990550775645106,0.6892261154381252,0.8769173414101719
g1357,481.4150559564624,-0.002727160117023388,0.3478540893485647,-0.0005128094050056364,0.9995908373110447,0.9995908373110447
g1358,3109.5247133280363,-0.48443972181597295,0.32382358976024644,-1.7313060980310415,0.08339718440551602,0.2424711753656606
g1359,974.6332540524814,-0.27148623460558985,0.3564224606199537,-0.973246070167717,0.3304310187165377,0.6050265122615383
g1360,713.6100857624238,0.337699865714845,0.3138297535212495,1.2935234913220264,0.19583006469165354,0.4407278275130987
g1361,976.6256639489104,-0.5740999123388355,0.718785687867905,-1.6388191147179982,0.10125093705461471,0.28229815163926036
g1362,3418.4638934584714,0.11325461880958455,0.34569072949512947,0.6464857235684524,0.5179648398994773,0.7690657786237179
g1363,465.26574836559456,-0.19884630106438897,0.6622443709747641,-0.7575630562516753,0.44871260367930477,0.7149946474713774
g1364,330.9439796245973,-0.01955095713682279,0.39870453170897197,-0.07513331579370923,0.9401086405583412,0.9835349740384708
g1365,1306.213977443342,0.17433007547765333,0.48859416996624333,0.5659529958142905,0.5714257339812072,0.8082400763524854
g1366,2369.648040017845,0.21622390719729145,0.42167111159211706,0.640820260246946,0.5216394680897888,0.7710539284830098
g1367,912.0435410961263,0.08448014402465676,0.44381240445378345,0.2808903667352557,0.7787944895570343,0.9149089426388266
g1368,451.86152227677456,0.6947669663242845,0.43194034282299065,2.098531149551249,0.03585825121418401,0.12670760146354773
g1369,609.1799351617777,0.09762216654975205,0.342333470402093,0.3610872025798461,0.7180342596615092,0.8949326044804852
g1370,516.7571918931292,-0.05203580454913774,0.40678005121302296,-0.18220989051846317,0.8554180114137897,0.952227842019061
g1371,1790.420028281309,0.3501163610313545,0.43017862632876747,1.0510327843239191,0.29324353286299676,0.5658323404690293
g1372,1148.9547237149177,-0.1185880185267422,0.33752977392046685,-0.4352139865307013,0.663407111295278,0.8632067441853934
g1373,385.60747463170827,-0.2701157857601369,0.35798489011224677,-0.9697929095585858,0.3321497278239811,0.6053761746488112
g1374,3362.3397687702854,-0.28588913676671557,0.5510068364258663,-0.6545672972179529,0.5127463852209911,0.7664370481629165
g1375,1061.8462887375376,-0.3631255208055555,0.55368381541132,-1.145592566959085,0.25196377425652405,0.5178994262578198
g1376,1599.7477001883003,-0.31823753363048485,0.5461345428464025,-0.9143125691488293,0.3605526279142891,0.6370187772337262
g1377,534.5472950107737,0.02069301002830084,0.2869639741293301,0.08693641814476558,0.9307220516003998,0.9812213134087745
g1378,7453.850924344372,0.8613522756547946,0.6099786511340195,1.9670379585730633,0.04917883483289367,0.1608904083955082
g1379,2481.4568413901266,0.12688687976575083,0.451194947233797,0.35861942701399335,0.7198798116004079,0.8949994526237074
g1380,951.2762703450384,0.016327824747269872,0.39024300396904615,0.057860346056759215,0.9538598694397492,0.9868555803468121
g1381,531.6068185231476,-0.37719370209407943,0.46551332420488195,-1.192084342743333,0.2332281756459209,0.4920425646538416
g1382,1553.2461324536928,-0.15381172800627732,0.46753689589231395,-0.48851865351591045,0.6251825164020833,0.8420658533490342
g1383,1054.1509488266074,-0.47082328844167765,0.35655293161495216,-1.6219650174953146,0.10481083869053551,0.290603064761189
g1384,611.6038700386548,-0.2914157728544258,0.39858362242863216,-0.9804074111168792,0.32688505294224124,0.6001561559527073
g1385,234.90999294362035,-0.2768509674059785,0.37069387926743996,-0.21780711070821543,0.8275794040275453,0.9393636822106075
g1386,530.0523592585602,-0.1481429707727511,0.5146299392766864,-0.4994423118803613,0.6174678174858315,0.8393309707555481
g1387,546.3445331302388,-0.09717749630677752,0.36199264406539944,-0.3526774821712477,0.7243302425988944,0.8968182945921104
g1388,1607.6938188768816,-0.18195306054275664,0.5268085620163119,-0.5938784108934723,0.5525934396549783,0.7943365208265141
g1389,14230.474022254954,-0.20214968181273058,0.40866018541841054,-0.6406555624131582,0.5217464916068366,0.7710539284830098
g1390,1660.2923117382602,-0.41974841046609856,0.3539100860299755,-1.4917050385092019,0.1357764876738806,0.3443190727148282
g1391,4645.350040122942,0.3012077747849422,0.39606303592013403,1.3137535400256546,0.18892915706238378,0.433315500919495
g1392,439.12803076234616,-0.17925773010045257,0.3031422727482588,-0.7094104652790029,0.4780697952873819,0.7385218258816404
g1393,4056.2827416544583,-0.256865692586472,0.44281044973251626,-0.7462380770707329,0.4555236103154673,0.7228908307253555
g1394,401.87935798623766,-0.3791340131457978,0.4895977932559922,-1.1818895414465382,0.23724953233884705,0.4980745955329189
g1395,585.1613161879676,0.0653060765537148,0.2683560858255624,0.280806992919798,0.7788584397760835,0.9149089426388266
g1396,2231.8342102875017,-0.12580838032249025,0.5477843409295633,-0.4125111573585677,0.6799648044985422,0.8736164511758572
g1397,1434.8899159946172,-0.09062552994854291,0.30963737092134047,-0.3574686959559071,0.7207409571577962,0.8949994526237074
g1398,1120.4737618421552,-0.10630055852834507,0.589803256915673,-0.36459880585848875,0.7154109063584799,0.8929908957242721
g1399,1165.7916218834926,-0.10561437848276899,0.3612786699348115,-0.3903829339720515,0.6962534054969455,0.8828234220164144
g1400,2741.2253603131894,0.15178091509210048,0.4226790309501046,0.4718140940781479,0.6370594899593223,0.8494126532790963
g1401,1881.5158104800787,0.2018427209620737,0.3507232230985575,0.7307083862189434,0.4649572920859667,0.7283926246777547
g1402,561.299609569864,-0.0824795478015594,0.5555282673096782,-0.29155895938296056,0.7706238582837697,0.9149089426388266
g1403,420.72434561159423,-0.03985981793352304,0.37031222340406306,-0.14570991914068346,0.884150390606192,0.9644422197787584
g1404,1423.93119872744,-0.10100106811412113,0.32782216657349306,-0.3995405318752417,0.6894949646492321,0.8769173414101719
g1405,933.9635037129945,-0.07405376843716018,0.4468525954030616,-0.24897255305197774,0.8033820125023622,0.928407564525072
g1406,611.265159010414,0.10960939485445076,0.4267324605198705,0.3611406829623541,0.7179942819569786,0.8949326044804852
g1407,863.6216235311189,0.2873067062362703,0.5535294198797714,0.8971175352487839,0.3696562027112549,0.6446306794425334
g1408,522.0468889042638,-0.1543803147768392,0.32853957470518114,-0.5892042268445962,0.5557242820436726,0.7961665931857774
g1409,3041.7612701964213,0.030074910430979946,0.3633166157020298,0.05497954409555538,0.956154760586319,0.9870833729383885
g1410,665.1838151378778,0.1940294576621063,0.3552198867349391,0.6997730537251006,0.48406904543728824,0.7439585739302585
g1411,5714.366311166794,-0.01734404238017845,0.3986218809983807,0.44535184028790076,0.6560655099338435,0.8585963059225448
g1412,852.5677316462368,0.2007604697478081,0.3501929063050453,0.7330795998284987,0.4635098816903601,0.7269364547143926
g1413,4112.3538088514515,-0.3405848809909332,0.5855066067984689,-1.160740596314718,0.24574740717354437,0.5112636765052935
g1414,1472.2530278317115,0.08378386445738717,0.6014443477017233,0.26696048353430296,0.7894995867664517,0.9190914863404561
g1415,508.5380966916111,-0.1693272980243646,0.46277188917242007,-0.5548950121575144,0.5789664737549658,0.8123944907693627
g1416,1579.8235902985605,0.5794147993780095,0.4878320330458216,1.6501996859642285,0.09890210105499792,0.2775550076379736
g1417,9407.577274906556,-0.18032730638224514,0.4342882937675637,-0.005717121652752712,0.9954384217506128,0.9987676472414175
g1418,1162.9532170032135,-0.4647484676098021,0.4522491430364821,-1.4835436066003942,0.13793003969983803,0.34713936166066617
g1419,142507.02199149725,1.4884262738838423,0.4214395820535092,-0.06299418684550064,0.9497711333542933,0.986389526937448
g1420,774.7430988674319,0.09062945687895912,0.43453412925780843,0.2898528660745547,0.7719288017439561,0.9149089426388266
g1421,923.680661690583,-0.1091159332047439,0.40126401417681506,-0.37193219255594057,0.7099433356110714,0.8910974181350082
g1422,1435.653090892222,-0.05317413341446011,0.36547117904344345,-0.1960633632414941,0.8445605715759585,0.948469091519032
g1423,3114.724040690449,-0.3812846632746548,0.42873120764142847,-1.0311704465876277,0.3024608969122766,0.5733058118407703
g1424,544.2273819075458,0.4269465022864854,0.5339853596796007,1.285096984951927,0.1987583950577514,0.4459799440338475
g1425,509.5606383469688,-0.8738297361404324,0.49822772352506706,-2.3625925186460717,0.018147611057300454,0.07387087268914704
g1426,826.5878746765569,-0.18914319615522238,0.4692967233615997,-0.6213158953905354,0.5343917971838379,0.7794207014485426
g1427,358.641174362007,-0.11448841086853573,0.5152552795387955,-0.38762970002943725,0.6982900867000581,0.8833882087110012
g1428,1380.018915596514,0.1688247130328335,0.685358414410661,0.6412359306138854,0.5213694084851543,0.7710539284830098
g1429,820.5760183059177,-0.0818533308568871,0.5050996979961052,-0.28404515301128286,0.7763757779601601,0.9149089426388266
g1430,663.7865579493741,0.16417377362332905,0.44538125694370445,0.553622748917848,0.5798370538968907,0.8128556830330242
g1431,1890.0008544547031,0.04097437401230052,0.46755490366925845,0.0927533505564804,0.9260995120374671,0.9812213134087745
g1432,2496.252909014792,0.1399599483590956,0.42991653835263427,0.41152612739109606,0.6806867870686641,0.8737956188301209
g1433,547.0825930128235,0.055740280420303684,0.47451548988194875,0.1769891183377002,0.8595169369523948,0.9533095873827108
g1434,893.6913809533795,-0.5645616573106816,0.6421325048184738,-1.6752488116692492,0.0938854241596945,0.2663780345906439
g1435,5297.8333129506045,0.2199942758275389,0.4972910305416875,0.8352859378964858,0.4035567330079084,0.6809367376888997
g1436,468.6372622446148,0.20336225760290247,0.5187158560425145,0.6428230918844895,0.5203388975887724,0.7710539284830098
g1437,755.1273701396719,-0.1405340101446267,0.39839395097059427,-0.4911605600033795,0.6233128915123578,0.8420658533490342
g1438,722.3815424126757,-0.11492925223074643,0.5594458372973518,-0.4042611690673824,0.6860206768406819,0.8769173414101719
g1439,6063.078198433701,-0.29496158239783676,0.5327261262990871,-0.7237925227294933,0.4691931205240186,0.7305670968385323
g1440,4870.537683341786,-0.0927243378452383,0.4672431850459929,-0.31540338648774746,0.7524553959163607,0.905917180937643
g1441,1706.189460698251,-0.2917461621354729,0.40711593544944524,-0.9515435512690296,0.3413285213321572,0.6164873955427282
g1442,883.1935130721295,-0.35437271081918953,0.3130525013806189,-1.3633743595861005,0.17276455766324128,0.4055506048432894
g1443,3529.141786778631,0.08514986730883546,0.48748842442297946,0.24400987347847788,0.8072231730845291,0.9301969156115729
g1444,473.5605355678075,0.12624009941575398,0.5019369145124731,0.4077884582424342,0.6834289878668945,0.8754427684033662
g1445,629.6600051597227,-0.4625841019908933,0.5715588503830793,-1.3908873952027716,0.1642595756659989,0.39233975079458344
g1446,896.7558976300425,0.45290080120758125,0.5281988224238289,1.3836313454601623,0.1664713652698402,0.3963603934996195
g1447,614.1806100820347,0.13648118503850454,0.49411743114699624,0.42160315226499107,0.6733147050270027,0.8702904416548937
g1448,1241.5766390797567,0.13869609452191237,0.3796155396331773,0.4862934428349712,0.6267591276459755,0.8420658533490342
g1449,47584.17465120263,1.7285325451466726,0.37015968346721484,1.3071191490002079,0.19117224876286298,0.43569983308602067
g1450,90007.48044932217,1.5849205960505022,0.3709878102580266,1.084102146833711,0.2783195110888207,0.5478730533244502
g1451,200093.30560012936,1.6115372466824645,0.4828796877379912,-0.04331753616586492,0.9654484125036042,0.9902598463770693
g1452,315050.0081482137,1.7391125639262657,0.28527463325291036,0.443516948139324,0.6573918632044842,0.858961493734082
g1453,39004.90284904915,1.521954711273391,0.488625873051769,0.7394256772608677,0.45964855510307534,0.7249046507656594
g1454,415.8628828633361,0.1313633092599319,0.30402951283292856,0.5211522885634561,0.6022606879628423,0.83064889560182
g1455,46954.13500222827,1.4516887204650746,0.4066508990087724,0.5814704946428837,0.5609233983114149,0.8001760318279814
g1456,33462.11268022426,0.6060216938864739,0.5619074006074967,-0.6519245155894176,0.5144498689099297,0.7671225971050472
g1457,8443.684251443383,0.08471374872803736,0.35003520611435673,0.5787967436408599,0.5627263286334113,0.8012240084956023
g1458,88343.42829468563,1.1593220978123366,0.42601196375800887,-0.4083141940389644,0.683043019855515,0.8754427684033662
g1459,39003.578345249065,0.45660626859092923,0.5051447697047715,-1.1593435372235166,0.24631618195103522,0.5120553991989236
g1460,142555.73943311072,1.4960043871061255,0.3514941531267512,-0.11259881686070725,0.9103486230937734,0.9736155462594657
g1461,288042.68741832103,1.4919943047458246,0.445812043610024,-0.4540415116208696,0.6497989490271177,0.8557492743991891
g1462,7439.273088374616,0.1638365915815464,0.3865033728821782,0.9533632314050602,0.3404060641882152,0.6155625030528303
g1463,10949.585811111148,-0.2104073982469843,0.36359992727651597,-0.3462903038832768,0.7291245547548733,0.8975749179329204
g1464,110861.74965265929,1.1150237432718861,0.33924568145928896,-0.6586424403187455,0.5101254030034339,0.7640387187158498
g1465,47347.523003938535,0.633128241928534,0.4883571156408039,-1.0259909779786693,0.3048958367214103,0.5767260467618102
g1466,87020.05320986842,1.220653689199498,0.3820832461431338,0.03078176453158994,0.9754435833243567,0.9929863420336171
g1467,20461.552094931983,-0.13248519268153233,0.25556703871137687,0.026630334922948484,0.9787545780650677,0.9936950478472693
g1468,102382.54460796039,1.1506770214621889,0.3291882173850055,-0.20574333354758986,0.8369914073389234,0.9451177730784326
g1469,19745.53144717949,0.08576234461037764,0.3624296942530181,-0.23228984996120178,0.8163128954157043,0.9335845301851186
g1470,79956.74646914065,1.1006284570287,0.41794084282111493,-0.15719984900596623,0.8750873472975278,0.9615478421479282
g1471,29899.1121797319,1.107093693291358,0.672422643414147,0.3221285927329865,0.7473552779520625,0.9053467304878895
g1472,4127.868841433289,-0.17695095249723464,0.34969978607550534,-0.6261438794504608,0.531220573386335,0.7770169284051707
g1473,20901.60267484173,0.37321551350240484,0.31082143015222097,1.2309041263349865,0.2183587241399817,0.4736631760086371
g1474,23161.648370437688,-0.11974292375088719,0.41104316065715346,0.014306871352576958,0.9885851576465319,0.9978295221573983
g1475,23089.53195098778,-0.33160073372472404,0.511160437053853,-0.744552624302869,0.45654221701537967,0.7228908307253555
g1476,635.6272264903544,0.23203394682314074,0.43513533078550726,0.7713246102561244,0.4405145485801648,0.7124224505339593
g1477,11956.054330232806,1.0806498329080478,0.35679427399167707,3.4596806473823056,0.0005408163769404529,0.004158893599867157
g1478,30895.048620549933,1.4460175677646596,0.8165062473423081,0.7346444671427798,0.4625560490999022,0.7269084061287095
g1479,3533.733542274379,0.17894450828101335,0.31036561350245434,0.6214808154339947,0.5342833133180008,0.7794207014485426
g1480,254245.73908201727,1.951284646959072,0.46461524684222605,1.1051654932609016,0.2690878859426665,0.5374591596724365
g1481,123637.32061048446,1.2310543291170288,0.6138099124124904,-0.44662720350600915,0.6551442506137783,0.8585963059225448
g1482,9308.149060959939,-0.43849024668019687,0.5331369508370873,-1.8642128852362352,0.062291814591930436,0.19444096250293608
g1483,84118.57073865701,1.6212262350601698,0.4563543251187509,0.7317178852094719,0.46434077764869164,0.7278068615183254
g1484,4017.5062420822214,-0.09258225439039897,0.34609914316079815,-0.3022281452775389,0.7624781500162536,0.910602886165908
g1485,428291.01849121694,2.0397320402121686,0.36001843549889373,0.8391573186946448,0.4013810347047194,0.679922701363161
g1486,727.5596183267662,-0.26373902798052934,0.5359049543056249,-0.8541464706858864,0.39302383823916975,0.6722186514923085
g1487,147544.27810769907,1.7842631744768962,0.26575081037257015,0.5524750282391451,0.5806229387691262,0.8131973932340703
g1488,96226.66043508663,0.8657519420274169,0.4646546273442073,-2.054785991129481,0.03989967988306398,0.13633148023825964
g1489,7973.426055476359,0.5388478397669781,0.4234908361401647,1.919381896749653,0.054936020300646406,0.17533000350829786
g1490,2778.421018101567,0.1052825481844002,0.32967843632269156,0.31705041104025755,0.7512053513817398,0.905917180937643
g1491,29330.271098042365,0.9243154286128026,0.5820776669582219,0.1381505047773842,0.8901214713717436,0.9663654028130616
g1492,32521.34238044914,1.639289080112433,0.50870494117563,1.77082390988261,0.07658998861314913,0.22885454764885196
g1493,15176.67686591956,-0.38663344767575425,0.34884487915737744,-1.0366756533520856,0.2998870422940165,0.5727407773867739
g1494,24193.408258765343,0.0851958451668299,0.3190209736095737,-0.28199818502471535,0.7779449019910561,0.9149089426388266
g1495,16239.658356525073,-0.28506848416930264,0.30865837851400674,-0.5511075523538345,0.5815599485110712,0.814129652605326
g1496,40911.06216142618,0.1330758373577198,0.3162075315411075,-1.5593988189133903,0.11890201568256184,0.3151113489820544
g1497,149372.36081512365,1.8838907242915832,0.4921834315047718,0.9980849627124647,0.3182381611779105,0.5892354496013227
g1498,30689.631006278545,0.029774259436481782,0.3266139589614746,-1.129071196389062,0.25886780087938355,0.5254420856821047
g1499,50269.47633539594,1.1582451979991912,0.35182378109135165,-0.2120617156867144,0.8320588868691746,0.9427732939379521
g1500,4171.635830620087,-0.3757224360177082,0.3466371516768166,-1.178599614093855,0.23855764538521307,0.49977160346064187
g1501,687.5033786455833,0.051639703819079216,0.23400050480407877,0.24076243670252112,0.8097392444686848,0.9315555816341228
g1502,83555.57624072992,0.8655434708601776,0.3660044509810191,-1.4773119759957256,0.13959202921151878,0.34898007302879697
g1503,40852.16397092332,0.2523423983032426,0.38235556272866467,-1.9529637947656218,0.05082388543373636,0.16501261504459858
g1504,4473.590785274123,-0.03333910804074476,0.480945516214778,-0.1538217061576206,0.877750318486407,0.9627974242995323
g1505,75177.95735821735,1.4708806322165688,0.31996586790284903,-0.0621253224021152,0.9504630315828001,0.986389526937448
g1506,25311.152672270007,0.792738710543944,0.5223240283140747,1.33787306644166,0.18093781834861566,0.4194848957077643
g1507,333.855787879242,0.16849877167807675,0.4280247793592244,0.5686390638635919,0.5696011089869246,0.806599205238808
g1508,1593.7170008053115,0.4097196501915954,0.5845897466886214,1.2311598997601547,0.21826306600566048,0.4736631760086371
g1509,663.0789340140648,-0.03673705262319973,0.3854633938052955,-0.13623278337590783,0.8916372593700077,0.9663654028130616
g1510,462.22106530054805,0.060523995114804816,0.41430363818531474,0.20591835408817452,0.8368546881891828,0.9451177730784326
g1511,52047.11251528113,0.5304503906521497,0.2979187642680396,0.006500260361141173,0.994813579140645,0.9984746528678271
g1512,21382.593799915736,1.3812074112364883,0.6162660021397645,1.1945465781104903,0.23226423206915447,0.491044888095464
g1513,478953.3146235963,1.747289279882651,0.25527876596348226,-0.44506142832594037,0.656275362379569,0.8585963059225448
g1514,205101.7841993756,2.1682420860350606,0.30315011002573017,2.0889215214120687,0.03671478819095226,0.12877246417413046
g1515,60814.32110249727,1.2592741901564224,0.38198560089939393,0.529974097974851,0.596129889705094,0.8266767843245849
g1516,21880.507887401098,-0.13511316097782902,0.5308123990666755,-0.14593571429332192,0.8839721374648595,0.9644422197787584
g1517,789.3619084774475,-0.1925488238704344,0.6550944862263836,-0.7124983828872898,0.47615621247126283,0.7368418235847528
g1518,19628.29161697531,-0.10454477517193493,0.4675497665729907,0.08232197277109178,0.9343906819762311,0.9812213134087745
g1519,6497.76499247354,0.5530767303541929,0.5133324484211016,1.5080765998203998,0.13153492340863493,0.3369810164183645
g1520,529.8888678054357,-0.17717110942573402,0.44832459858507323,-0.5953625436161847,0.5516011573111717,0.7936707299441318
g1521,12314.653932740253,-0.48343518265162955,0.41538302150812,-1.3763452901176387,0.1687147573982153,0.40011404916572796
g1522,49244.03339977548,0.5455671108686677,0.4207528528768422,-1.618671515493817,0.1055179587419175,0.2920238710569672
g1523,100899.51803595945,0.7248769154144689,0.5995980586305174,-2.1200442780834177,0.03400231140171608,0.122457303967765
g1524,52611.891938241155,0.8151322923697014,0.4827407720810878,-1.071793005614602,0.28381301537957304,0.5543222956632285
g1525,558949.1019550238,1.770765372119244,0.35166062849952245,0.06638408880679585,0.9470720375509423,0.9850419107825289
g1526,274674.52986006124,1.713032660464048,0.2839714689308006,-0.08183636506341173,0.9347768379074258,0.9812213134087745
g1527,7191.398190397806,-0.7117802704903069,0.3748811333728463,-2.361924319919567,0.01818035316467666,0.07390387465315716
g1528,6103404.645309748,1.01612804795869,0.2415422941225217,-2.019396417895172,0.04344603356743089,0.1453044600917421
g1529,398.1385535324399,0.04660773171135167,0.26843444417207624,0.20389352355080284,0.8384367062308535,0.9451177730784326
g1530,1752.2564525387147,-0.6097866121613839,0.322024526505275,-2.1880582001916644,0.028665363173083568,0.10603710175000088
g1531,3051982.996308476,1.735526388737832,0.17281950841314753,-0.4289651879339534,0.6679485590012495,0.8668459923210792
g1532,783.7908254383344,0.09596490193010347,0.6125697548364348,0.33381380303384217,0.7385200670029366,0.9013670467895889
g1533,358.700976894508,-0.12241910390661742,0.3271973254649507,-0.4648196589463363,0.642060608318755,0.851162980537457
g1534,173215.93644095823,1.2182709030189551,0.32673801369694194,-1.5250837033150308,0.12723822143402033,0.3292015861889468
g1535,58646.17089836594,0.9569037233914889,1.351899649395875,-0.13524323629209484,0.8924195634788996,0.9663654028130616
g1536,365177.16960687784,1.6840617486478535,0.24568610989599812,-2.2476543842266024,0.024598236835952036,0.09412590626002054
g1537,100101.30930447427,1.7842038740311197,0.2580292175570391,-0.08815825768425523,0.9297508936344848,0.9812213134087745
g1538,9933.772964162908,-0.1980629448272145,0.265372428847713,-0.8579908867487832,0.3908974956411113,0.6689631984730942
g1539,472913.00381023146,2.037339130858041,0.2201321709138346,-0.7598219724125373,0.4473610071407109,0.7148417249421267
g1540,60250.03670278173,0.9523742759184581,0.29943937368676354,-1.1703133712870848,0.24187488286614012,0.5053096438707663
g1541,123224.90476802383,1.4408240274269017,0.3241069579396372,0.26742030230435004,0.7891455694884578,0.9190359893110922
g1542,76898.88972855426,1.223406077379633,0.41340848969341054,-0.24531636982043836,0.8062114776565827,0.9301969156115729
g1543,386907.79100268136,1.9909810696995531,0.26036171854130263,0.7096880358973491,0.47789761296011846,0.7385218258816404
g1544,231735.78863064386,1.9555951455707257,0.24029495295848946,-1.2745391326734705,0.20247241322046372,0.4509407866825473
g1545,12445.993899622374,-0.22142340527247226,0.21912922526212422,-0.9566830239902933,0.33872726910049455,0.613266027339459
g1546,3154.728831980965,0.29988296281599974,0.16179938604391347,2.12121394946094,0.033903801896611595,0.12239639673867
g1547,10538.92985977007,0.042959415171391055,0.2746725236243488,0.08553088169042042,0.9318393453791167,0.9812213134087745
g1548,26178.43532117571,-0.06420437121159774,0.21397783336698287,-0.20245273434312047,0.8395628057724127,0.9451177730784326
g1549,24675.170194607887,0.30999040626432167,0.24789611402111836,1.0366436573687363,0.299901959083677,0.5727407773867739
g1550,1207.0298276302597,-0.3380211710945998,0.6130487032524566,-1.1453978526776372,0.2520443874454723,0.5178994262578198
g1551,64022.589622983636,1.3081314544553877,0.32804688689295775,-0.3839994473885817,0.7009788570798452,0.8845859984140414
g1552,57990.187130057544,0.14377721579037903,0.27388023363286995,-0.9393672743098284,0.34754220914387957,0.6217213043718776
g1553,41734.68632965613,1.5424144336334051,0.3985180537137473,0.6790654644980659,0.49709638350361895,0.754700987100636
g1554,21919.221349028878,-0.646364628852555,0.3105827083842046,-2.1263804473974317,0.033471594465353575,0.121127603614066
g1555,39082.04866452441,1.8804488564621817,0.9619251017816636,1.0132632703268172,0.3109344264775471,0.5830020496454008
g1556,2574.383169031931,-0.11253510224993485,0.27794976402306965,-0.5274556214666657,0.5978772267038701,0.8277026673334612
g1557,33130.821379267334,0.22663610719848878,0.3522395416985385,-1.0688555748834863,0.28513475260982823,0.5561796214756077
g1558,6269.76977335458,-0.12996090815958525,0.5482901591291348,-0.3361901507986072,0.7367274796358994,0.9008423832441163
g1559,4547.271679846649,0.03401811144549841,0.3941354928023016,0.05335718574397039,0.9574473174161398,0.9880777269516406
g1560,15884.354715472122,0.09886558947184691,0.381691596967317,-0.01807793945995012,0.9855766768369851,0.9965386014529678
