,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,16193.177027136946,-0.8486302581093059,0.5802452857620163,-3.5248241801632565,0.0004237639506689294,0.003284991865650615
g246,700.870829049221,-1.750547743590877,0.6926731424561914,-3.2920987260103196,0.0009944269615575652,0.006678845372162125
g247,2352.4036669815077,-1.9156597693903408,0.46442944342296516,-4.832018353806123,1.3515579149855376e-06,2.8157456562198697e-05
g248,3960.7001483754248,-0.379528164164505,0.36951025220044353,-1.2857828146096872,0.1985188695113419,0.4421355668404051
g249,3127.0595640570446,-1.7203402018235945,0.41204710018026314,-4.759966067912915,1.936255091606944e-06,3.657389886298479e-05
g250,2660.323876364409,-0.7970899997111419,0.5425432024996363,-2.1826605458398896,0.029060817459093738,0.11177237484266822
g251,2164.067597594655,-0.7917635290719686,0.41682115667076036,-2.4300564627272414,0.015096470821467619,0.06479172026380951
g252,3190.315224619547,-1.7636718311900248,0.39254028603897917,-5.116331358363623,3.1153556882724156e-07,9.440471782643684e-06
g253,2741.747165328022,-2.211819613098935,0.3706237749264568,-6.525477509133108,6.778522952643187e-11,6.162293593311988e-09
g254,3728.4309418186517,-0.0023614504705676428,0.38026800972898694,0.21252239036382367,0.831699511734846,0.9429699679533402
g255,2765.501270760401,-0.7889502417223033,0.3779050052578077,-2.544280178011253,0.010950321142513738,0.05000146640417232
g256,4919.969014797223,-0.95656673852759,0.5159533559394611,-2.802378678776393,0.005072729187123651,0.026698574669071853
g257,3676.5276604706537,-0.8101256831108817,0.49401920670142646,-2.326581621375527,0.019987543652754312,0.08125017745022078
g258,4874.4449922200065,-0.2957858402579989,0.7115333043439782,-1.4319658452111261,0.1521535962761991,0.36946963715140696
g259,2572.27571651132,-2.224244774683268,0.6283004642894322,-4.169811906373068,3.0485113596149275e-05,0.0003464911879891124
g260,5555.371432122922,-0.9294099750860988,0.47439303723201504,-2.897995149399296,0.0037555639804819746,0.020522207543617346
g261,2118.07164697574,-0.726174199073988,0.42992743737886413,-2.2304573999180084,0.025717092566425615,0.10124839593080952
g262,7023.994154853212,-0.9425584615258172,0.4731474328044159,-3.2628033771051186,0.0011031602844167178,0.007210197937364169
g263,14184.103159239563,-0.7115077097239607,0.4407952489842393,-2.3187264678442174,0.020409872443947114,0.08263106252610168
g264,2040.6797823221145,0.05921269102454562,0.6099870754569355,0.19961163397556694,0.8417843283034,0.9463065650480437
g265,4483.2472065184365,-0.5381821029611144,0.4148561335761565,-1.713257164060132,0.08666523922194694,0.24975573262808914
g266,3396.6194855356625,0.12265036009914408,0.4764014380629718,0.3038696371261388,0.7612272106997853,0.9138381881149883
g267,5659.962552530889,-1.1883660804054201,0.5338141743776726,-3.5023517859097115,0.00046117028335674,0.003467445739524361
g268,21844.94926368568,-0.9385949534816962,0.36060682686084905,-3.3441651940985215,0.0008253057863745944,0.005652779358730099
g269,4165.510461181885,-1.7378427934615466,0.3594432569016652,-5.307775170542085,1.1097140207647251e-07,4.246476740491663e-06
g270,4232.736691267549,-1.053340952006647,0.36975998962977696,-3.628211006645351,0.0002853919718823877,0.002339278458052358
g271,5016.254556272553,-0.4233354506094981,0.36009524274630167,-1.4201456263177459,0.15556528949994855,0.3757615688404555
g272,3368.706324723713,-0.556836185855048,0.2969643289914383,-2.1980596014568428,0.02794485890295097,0.1087348595445563
g273,2559.960338998866,-0.15357919594435587,0.680133976827087,-0.7453268545837111,0.45607415051607947,0.727390989658819
g274,8309.10085555739,-1.4958813711212195,0.5646722249744937,-3.5128909437424722,0.0004432593727736392,0.0033580255513154487
g275,1739.6487232020954,-0.29842590228213134,0.5290470163060159,-0.9321135938711114,0.3512778234631252,0.6299915638012934
g276,820.7199009622243,0.029169111907471904,0.45332280485249193,0.0962250316582155,0.9233418506696744,0.9668404189631961
g277,41016.05528950853,-0.9819602489504297,0.40623306393540753,-7.284358007027621,3.2320568404953384e-13,6.464113680990677e-11
g278,4766.494196567472,-0.9015066263413994,0.4367432017091328,-2.7083141568531346,0.006762597466679801,0.0336447635158199
g279,14476.254839640427,-1.0401793426898573,0.40451703258071803,-3.3924236692526115,0.0006927723106603388,0.004878678244086894
g280,2971.2875279011155,-0.021710577262646767,0.40341139660074854,-0.1197978861754618,0.904643256472202,0.964438439735823
g281,18989.035366155636,-0.28923315106042785,0.45066537544652224,-1.7870282931663375,0.07393291579993196,0.2236778790662002
g282,2835.072835555794,-1.5999351856783457,0.4974548765824438,-3.7911890781542135,0.0001499277571760087,0.0013267943112921122
g283,10167.089783875854,-0.6997651148614502,0.3500557851218077,-2.0522621919913004,0.04014418825357887,0.14492486734143994
g284,2025.7180561642551,-1.546926070896666,0.31081555022688245,-5.401510767094273,6.608197194741295e-08,3.0037259976096794e-06
g285,4986.986209120491,-0.5093591507841148,0.48693604568941695,-1.4965301149925352,0.13451556622491018,0.3431519546553831
g286,4008.4483438478355,-0.5584864337379958,0.4083677199029144,-1.758899742502746,0.07859453893242992,0.23271320523716166
g287,2168.7664088415995,-1.0014970767740836,0.643778993784132,-2.4143479204447353,0.015763402024481683,0.06730352146676669
g288,3805.8748626561514,-0.3016839009433865,0.5697854423543904,-0.9865466821967102,0.323864919357679,0.6053549894536057
g289,5265.163569990625,-1.9792586713335427,0.5234263512615905,-4.623808012007155,3.767586028378955e-06,6.076751658675734e-05
g290,13597.484778463913,-0.6798232464860979,0.35559783625935576,-2.209365833966108,0.02714920545973906,0.1060515838271057
g291,5920.463609752244,-2.3833382620206494,0.6924434971166309,-4.532645286860843,5.824958513771049e-06,8.961474636570844e-05
g292,5968.630868778911,-0.7242681665662652,0.2750093188341597,-2.7118861289960314,0.006690157094468567,0.033450785472342835
g293,2872.713692985629,-1.3744433202240867,0.6316059322686499,-3.021414840537483,0.0025159640089913718,0.014627697726694021
g294,4017.9048825233644,-1.553257006362412,0.4432004241191608,-3.9511338871053607,7.778179246478625e-05,0.0007523488049982692
g295,2378.9303473076666,-1.381644151768326,0.5726573685832893,-3.1216500095841253,0.0017984059927091847,0.010833771040416777
g296,12389.06881345405,-0.6109025362110362,0.4588169441367619,-1.7188590661108873,0.08564003723340226,0.2475145584780412
g297,4544.412520816604,-0.40235398077536416,0.4827011160021698,-0.880057915851391,0.37882793571787154,0.6565475489044568
g298,50219.20431225226,-0.1980668541022071,0.2530159697827461,-3.6713628003790837,0.00024126058029617017,0.0020105048358014183
g299,4180.948159131598,0.6875332192622144,0.7039878277752788,1.6315122450456918,0.1027822782153955,0.28159528278190543
g300,1087.0126123974082,-0.48686230076340464,0.6865081825580457,-1.4884715842621012,0.13662657056377925,0.3458900520602006
g301,28884.196283494566,-0.44983101056851743,0.381012657091668,-0.8000245132097965,0.4236965947664355,0.7038149414724842
g302,7925.0347176125315,-1.2251450034652611,0.4239033706678471,-4.141483644922384,3.450664820410587e-05,0.0003791939363088557
g303,14370.510975328816,-0.981392357489236,0.3310718134613308,-4.146720657886342,3.3727113149665375e-05,0.0003747457016629486
g304,4227.2104499399575,-0.8593050939938802,0.41188102866372145,-2.608638933956652,0.009090310200337522,0.04308203886415887
g305,4658.364194062679,-0.601878929295603,0.5040569803805237,-1.8831772776793916,0.059676347294826244,0.19312733752370953
g306,1603.3171786882178,-0.1914261914004787,0.32465953998405034,-0.7454216510941116,0.45601685915434675,0.727390989658819
g307,15754.055538420067,-0.8213817350785961,0.529534310222947,-3.143392158383363,0.0016700193902286662,0.010183045062369916
g308,6762.475187971062,-1.6311656924750688,0.4225126589902925,-4.60109411457472,4.202774649366141e-06,6.566835389634595e-05
g309,2228.468165749442,-1.7667222362115746,0.4840890776809901,-4.319494517167861,1.563869939363403e-05,0.00019795822017258264
g310,4519.489701162674,-0.7298879228925592,0.39995721111009536,-2.290705532920026,0.021980450409809324,0.0879218016392373
g311,15373.485725932871,-0.8279921846983986,0.5283000537112494,-3.0905103812036496,0.001998128196987194,0.011964839502917329
g312,2389.1385143704715,-1.8461834542988622,0.45873734363260255,-4.692418766694412,2.699937539490516e-06,4.655064723259511e-05
g313,5290.382432889405,-1.9545839393884996,0.4232220005794909,-5.337094733382184,9.444769933399692e-08,3.7779079733598766e-06
g314,2597.6687781466535,-0.7122609343384302,0.43022216294358423,-2.2347795277319253,0.025431826515794752,0.10052105342211363
g315,4298.266174745511,-1.5501856217514554,0.6400941380890026,-3.55796063738838,0.00037374530343354693,0.002966232566932912
g316,4574.057746751568,-0.24268603981409123,0.4639395577996488,-0.7690859924217099,0.4418422631512251,0.7244833987877802
g317,27684.38041904953,0.15193237464839648,0.4582833473031827,-1.8370007630881777,0.0662097827357765,0.20628697983929745
g318,853.7012493437862,0.028211225596668593,0.5152756766698856,0.09189082661540794,0.9267847799252635,0.9668404189631961
g319,2639.956131604727,-0.6514711630192143,0.5872640727969294,-1.847273828607834,0.06470746400387328,0.20284471474568427
g320,3240.665046592829,-2.3440836616381096,0.5325612363821801,-5.0866814174021115,3.6438315805276005e-07,1.0121754390354445e-05
g321,37569.646706119194,0.516314625013707,0.48498770922598344,-1.7799326238834694,0.07508698783379283,0.22548644995132983
g322,2668.5841736902876,-1.317275134889451,0.4897872972322354,-3.3091459544508997,0.0009358103901349472,0.00636605707574794
g323,9943.902946952614,-0.8701451811050297,0.4497352685735905,-2.586056770819683,0.009708093924837454,0.04557790575041058
g324,2819.5136884386375,-0.9994485726153859,0.39193190661370775,-3.085589411518608,0.002031491349055924,0.012057122290455058
g325,49069.588701647495,0.6389210245601441,0.5486433914813799,-1.9686630132337064,0.048991801298796336,0.16778014143423403
g326,5111.832854530779,-0.5324827537740715,0.4049862399645918,-1.6847324444459115,0.09204020387004253,0.26121479252397906
g327,4427.366937134187,-0.20218583784983685,0.41522877729519087,-0.6810565494096784,0.495835709194387,0.7589881322255682
g328,2537.871305855185,-1.8898978196287322,0.5660876753849483,-3.9511111429572403,7.77891858613761e-05,0.0007523488049982692
g329,2494.9708439191486,-0.194958578554293,0.44069016699746605,-0.6282231509110268,0.52985776640411,0.7920145985113751
g330,8712.444445304587,-1.700769202430098,0.4573337674692675,-4.124131501560349,3.721362507921925e-05,0.0004044959247741223
g331,4924.136131483459,-0.45032100752718135,0.4562176173077399,-0.9920871849873516,0.321154997293966,0.6025422088066905
g332,2342.381003597864,-0.17943227864114222,0.5056430016352534,-0.5675288838323174,0.570354908461196,0.8091617001811694
g333,90314.28124790963,0.6739010844551201,0.394907745292782,-4.1145397409285165,3.87952719428676e-05,0.0004083712836091327
g334,4187.441150169362,-2.2859003566305796,0.5412647849348374,-5.0892560861738305,3.5947089882785295e-07,1.0121754390354445e-05
g335,3571.9285241009798,-0.9592280011593314,0.3615358040617268,-3.1593861314276377,0.0015810186832380228,0.00981999182135418
g336,39866.44747295568,-0.34564081052995044,0.6366439351719549,-3.985516092574817,6.733361336181983e-05,0.0006801375087052508
g337,4314.254889787271,-0.8217114835650443,0.5535842419968784,-2.3943299801549873,0.016650761116398596,0.06996118116133863
g338,3874.9479157013166,-1.0884501825301571,0.39180345756624646,-3.5840162539017104,0.00033835101603339274,0.002728637226075748
g339,4603.779439171948,-0.3364950538213035,0.29493816738657064,-1.3560505735609638,0.1750830774504778,0.40248983321948917
g340,1789.1176751430175,-0.21181441829355424,0.2990609033022204,-0.7042462637086963,0.48127942452722416,0.7506689016079012
g341,3532.3186072317694,-0.46899036179349085,0.6803833326545757,-1.8717354978929412,0.061243205897984675,0.19629232659610474
g342,2666.4447516345213,-2.4665383645339416,0.5554135200770971,-4.974550502077225,6.539921348594618e-07,1.5571241306177663e-05
g343,4636.450852476275,-1.208663311636823,0.293341573420467,-4.366296485816423,1.2637092072216453e-05,0.00016552094243122063
g344,3354.4452833126097,-1.3780617404039521,0.42607813443011516,-3.7487847638222593,0.0001776934998917175,0.0015451608686236303
g345,7625.349034803132,-0.061454079900929603,0.3821114898077395,-0.14304519652480902,0.8862544865324337,0.9560458322895724
g346,3288.2696539017065,-1.4265423066628182,0.39614427168012917,-4.162420299624869,3.1489206552430314e-05,0.0003538113095778687
g347,7440.743100173953,-1.2023260827771622,0.3830762898081171,-3.843992767053868,0.00012104857471781359,0.0011105373827322348
g348,3495.2185423497986,-0.5535434310186382,0.6080835697608603,-1.6504655287155305,0.09884775811162105,0.2766224282899997
g349,5873.460387915019,-0.37842807851172083,0.3322056798056236,-1.3378041119629398,0.18096030111686745,0.41504656219465014
g350,11458.068594104623,-0.6054747957840658,0.4458268016022946,-1.722122676454925,0.08504729807927905,0.24675060588839356
g351,17908.63773991854,-0.5668006813610615,0.519789827518294,-2.5524530652944923,0.010696732041298998,0.04906757817109632
g352,3112.773263981389,-0.8275379952533275,0.41737015757554513,-2.6633710088675775,0.007736206576892774,0.037922581259278304
g353,2297.094068427704,-1.585522221626165,0.39199055008428685,-4.525139502614798,6.035568032846472e-06,9.144800049767382e-05
g354,1495.7617933942493,-0.3802463965831997,0.470740944500379,-1.165408576687004,0.24385364725001013,0.49867821523519457
g355,12129.307532511555,-0.29075138180253723,0.6500891445337924,-1.5853098382202053,0.11289595484881432,0.3018608418417495
g356,6433.825645515794,-1.8886703241767675,0.40507399521297216,-5.301818388999543,1.1465487199327488e-07,4.246476740491663e-06
g357,3928.108483592047,-0.288723557317552,0.5951633032365665,-0.9771910655460228,0.3284745703514831,0.6103042759712137
g358,4097.563078452544,-0.5502627366229265,0.34613374638815647,-1.965136428485306,0.04939844934752047,0.16859539026457498
g359,1631.7737513118996,-1.3741275085962519,0.4308241117407634,-3.7113126915639554,0.00020618721177791545,0.0017473492523552158
g360,5621.294692593517,-0.18409461509899125,0.42252971314608295,-0.6114835687234289,0.5408794929989384,0.7989357355966595
g361,4619.655804650798,-0.32195662836349953,0.361969386332507,-1.081052951966542,0.27967355989063425,0.5451726313657588
g362,3222.833052199466,-1.2326005315835598,0.4386626586618558,-3.714804349040379,0.00020336097750672195,0.0017381280128779654
g363,7868.513560848878,-1.040959387168615,0.5844748171157292,-2.790992482004551,0.005254669279309301,0.02751135748329477
g364,6088.55974733098,-0.6477276999642787,0.5871275921389673,-2.2277964446043246,0.025894092061225643,0.10154545906362997
g365,15641.170671408865,-1.3311008514436466,0.3445641328070733,-4.199809081877002,2.671401365733512e-05,0.0003180239721111324
g366,4075.372231824675,-0.9638709059656826,0.3597697658669181,-3.244180738869375,0.001177889796714058,0.0075992890110584375
g367,4492.777998792445,-1.4143181010759869,0.4514450606031086,-3.7199114038250567,0.000199292674579497,0.0017180402980991121
g368,1942.5421195231597,-0.47185838963483445,0.5588842720206001,-1.4603618507290006,0.1441906516489365,0.3560263003677444
g369,9356.739553018953,-1.427708720869336,0.41654440265300613,-3.8866738940792738,0.00010162713279405494,0.0009587465357929711
g370,1424.287032985884,-0.04165574575664763,0.399472859817262,-0.1548585450094494,0.8769328356035335,0.9547727647547405
g371,2997.647961232498,-0.4529509773658256,0.3711114490219008,-1.5673096733536294,0.11704232539905746,0.31128278031664214
g372,2442.124588664526,-1.989220204200366,0.5419745385522214,-4.214410951819212,2.5043093391648585e-05,0.00030540357794693395
g373,34668.7880336435,-0.037178521136262084,0.3563632119917788,-2.347028047304214,0.018923830220889566,0.07755668123315396
g374,6388.685253431717,-1.6981037637578458,0.4962609993255924,-3.882469864954065,0.0001034008338217933,0.0009663629329139561
g375,3944.336569495607,-0.3855199715763572,0.4515597534791727,-1.2061192037712,0.22777153127105298,0.4815465777400697
g376,3084.504396306007,-2.152864786407384,0.5849660322028829,-4.3979385639006505,1.0928390148177136e-05,0.0001497039746325635
g377,4734.815792567516,-0.572502238039515,0.3243579358392267,-2.1353500775101364,0.03273242526665042,0.12351858591188837
g378,3162.141625397173,-1.5283547361511136,0.3171599617169079,-5.097214315148265,3.4468802849087014e-07,1.0121754390354445e-05
g379,2495.3988210440607,-0.9348715255212764,0.4244265554351864,-2.8199582516324213,0.00480298978058397,0.025684437329326047
g380,2223.9527500041263,-0.2471798569218278,0.4289754126621566,-0.8102658254558838,0.41778741225590366,0.6986411576185679
g381,2863.8437647237843,-0.7171832318928143,0.6941201300179506,-1.9795379982401733,0.04775546585352601,0.16639535140601397
g382,16443.538742564182,-0.9789784189261412,0.3105946921527987,-3.9784462783751833,6.936707988622547e-05,0.0006868027711507472
g383,30216.512453592608,-0.03480063578746073,0.3898729640237921,-2.5213975251674046,0.011688971624753297,0.05269651014277254
g384,1944.48183902791,-0.4534044649863679,0.5035360914533907,-1.4168466986028951,0.1565277530396471,0.37717530852927017
g385,11437.092833595509,-1.5778865230301664,0.3580391614346466,-4.649138451918024,3.333244168485258e-06,5.55540694747543e-05
g386,2245.338801320201,-0.16438836970743267,0.3503037412693116,-0.5436010536648371,0.5867160345580701,0.8202463728297992
g387,12216.143206441044,-1.2106650955145137,0.31848085983375746,-4.4509302088951515,8.549912724027853e-06,0.00012573401064746843
g388,2258.8284107010754,-1.5154715929938394,0.3495153780828422,-4.748092094361383,2.0534453500067607e-06,3.733537000012293e-05
g389,5294.552528340843,-0.6283027351365756,0.3793719919072448,-2.0415186094515767,0.04119930606985064,0.14819894269730444
g390,3263.5747655782516,-1.027712752360543,0.48516560352736765,-2.7822775306642975,0.005397885869624798,0.027824153967138138
g391,2585.824100580297,-1.4636626794255174,0.5663155995591503,-3.2602385945641816,0.0011131852715828906,0.0072284757894992896
g392,2117.7450814543618,-1.2934020661523076,0.4912315090267363,-3.2856854408238383,0.001017345516247421,0.006781588066479798
g393,6186.68021132771,-0.9396404824134007,0.3504707412114323,-3.0846886095594312,0.0020376536670869048,0.012057122290455058
g394,10324.32429426823,-0.4313367299137171,0.38756903696890627,-1.3004764295706959,0.19343772960503702,0.438634307494415
g395,2682.3035800789758,-1.5928183308167307,0.5380788875452553,-3.548193853129429,0.0003878826281057933,0.003054193922092861
g396,1433.1649316212827,-3.163993158363892,0.37898253987456937,-8.63138454998122,6.0613724057570775e-18,3.0306862028785387e-15
g397,27027.31643271188,-0.6138277101874313,0.29484688884521376,-1.4753461162438575,0.140119514023485,0.34942522200370324
g398,9744.570993122823,-0.4417470617579918,0.4823278685574,-0.8278447415408176,0.40775843262808753,0.6887811361960938
g399,3347.030696469987,-0.913315679942727,0.4291471630411995,-2.961264470779682,0.0030637872769671815,0.017309532638232664
g400,17628.602696130976,-1.3548079871698253,0.4224680422594481,-4.806948363995057,1.5325155215372446e-06,3.004932395171068e-05
g401,3797.9454674599074,-0.6756885127061295,0.49169184835347723,-1.9975364862094296,0.04576693501661608,0.16002424830984643
g402,11076.195956838204,0.25267709722256915,0.37479977658249186,1.267568770495931,0.2049519902806406,0.45143610193973693
g403,6969.993432826527,0.3658129257902325,0.48385610845611904,1.0934692603612324,0.2741878184402683,0.5390085786741009
g404,5979.244400583006,-0.3670721852120037,0.4801587851449955,-0.9122789681121709,0.36162188294123454,0.6389079203908737
g405,14353.41154634825,0.0009960607355056382,0.4401518891779373,0.04217941396702305,0.9663556732279099,0.9862865907098133
g406,19858.051000582982,-0.028583806403759942,0.3271827349023222,0.1960526841450564,0.8445689300635428,0.9463065650480437
g407,6434.024144426138,-0.5723900668985272,0.3477702631638425,-1.938644234841115,0.05254467330157986,0.17621985668311005
g408,23924.872197128327,0.17315096413890763,0.38914798519584537,-0.8064427762739892,0.4199875905895092,0.6989194166972023
g409,6998.167571730529,0.22019074622679563,0.3826615274675198,0.6464800567407082,0.5179685087120651,0.7800730552892547
g410,3469.699046709058,-0.12141897273279831,0.46426223669810324,-0.38385649935525473,0.7010848094296781,0.8854564055032093
g411,4714.602469504329,-0.14136125275283792,0.3127562080380488,-0.5725471561763735,0.566951348310984,0.8081263305761425
g412,4215.407509460505,-0.09354972841832385,0.41895349591875203,-0.3237711030104628,0.7461113352011123,0.9032824881369398
g413,34961.733451567154,0.9404987859885878,0.47818687600980564,-1.1838166677364284,0.23648564281309292,0.49082007668670913
g414,5200.818443472355,-0.43685071408637743,0.38087701821299363,-1.4139914354757188,0.1573644171616405,0.3782798489462512
g415,5493.916686110602,-0.061864234204047595,0.3490322643107252,-0.2651166513064286,0.7909196002887731,0.9295198368415665
g416,17072.29783331886,-0.5516278998603108,0.41168791889180323,-1.9063087033609896,0.056610165721596134,0.18621765039998728
g417,11759.11718353614,-0.10211998599344384,0.4093644661630254,0.25950659392367503,0.795244395030428,0.9298409066793617
g418,3328.718478646486,0.12259649310748458,0.3951224970321205,0.5595359463657025,0.575796005893557,0.8115949822454734
g419,10901.901944370164,0.3123480197928028,0.3207767190684952,0.8329900045973092,0.40485036651371253,0.6850260008692259
g420,22930.492211629196,0.43239387525375844,0.5023115367842291,-0.37952387209722255,0.7042988805497303,0.8854564055032093
g421,16298.339168105605,-0.1821085174906796,0.2856697593705395,-0.9731174395239457,0.3304949374415245,0.6114904001946496
g422,20582.223128484773,-0.6481215658237994,0.33758507899972334,-1.7216719626892265,0.08512895903149578,0.24675060588839356
g423,8843.36379058952,0.6952088465291909,0.6132966038504407,1.5166142071358564,0.1293641162917343,0.334274202304223
g424,2701.9569534699162,-0.3852206707600261,0.507998172564483,-1.093087539090589,0.2743553665451174,0.5390085786741009
g425,23222.008896431635,2.1947681826774637,1.0161438953619917,1.3810732288947256,0.16725644597598055,0.39170127863227294
g426,51627.14091626894,1.632367108858571,0.33901818747940626,1.398114259876156,0.1620787583743134,0.3822612225809279
g427,10611.041321290355,-0.18897669056419117,0.3673142452202063,-0.24424807195603165,0.8070386981804623,0.932992714659494
g428,2737.279696228534,-0.012035960392340417,0.3932763840671484,-0.09092728284235278,0.9275503714113279,0.9668404189631961
g429,6805.346951394534,0.1758332330418222,0.3643169925818293,0.5357682774221002,0.5921187088944919,0.8210628675249035
g430,15725.399900311435,0.23458062289925039,0.32967472867359654,1.2067890381693538,0.22751339867327625,0.4815465777400697
g431,4000.0476267818985,-0.13129656591915612,0.32936857600158825,-0.5340253674435794,0.5933239834277722,0.8210628675249035
g432,3059.082511655395,0.01298192986272632,0.5408003861381391,0.18213052947847666,0.8554802903472533,0.9465188751989798
g433,7505.007042229603,0.5041330588184718,0.41890808413220015,1.8118241806969697,0.0700133675715651,0.2150558154727057
g434,9642.566699724941,-0.3039215330185765,0.519657478526795,-0.38797979206945665,0.6980309881545597,0.8854564055032093
g435,7531.162010609247,0.03517053519040892,0.3869087355365014,0.18838054804655166,0.850578347122818,0.9463065650480437
g436,4758.886487828055,-0.5982288955511625,0.39755964107038144,-1.9304173106371383,0.05355515176101244,0.17851717253670815
g437,13703.28469076056,0.4222773624731564,0.5665498832504872,0.7650222751346883,0.4442582805576828,0.7244833987877802
g438,79394.98795076484,1.8057223470659869,0.5024952467860401,1.2557119031668789,0.20922044199337309,0.45918374272550583
g439,4530.315468141152,0.12698154439188403,0.4732615214200322,0.2871202959723093,0.7740202122134308,0.9170855594945863
g440,14658.64964883863,0.07901616359348326,0.2902802164949309,-0.26190683698927564,0.7933932684105744,0.9298409066793617
g441,61052.4360629261,0.9435792990451217,0.5332471131745404,-0.4134976556460266,0.6792420396802695,0.8741681891555274
g442,5698.401333111159,-0.44280147028758615,0.40062778884392597,-1.2309823317309563,0.21832947246962442,0.4725746157351178
g443,6937.886171807077,-0.5004194474412661,0.3904514893057144,-1.5575394924844272,0.11934245177915678,0.31488773556505745
g444,6647.174486632153,0.05956899388958555,0.5302344908013039,0.1845671908569745,0.8535685216733354,0.9463065650480437
g445,4335.036361851852,0.23675871527799539,0.49042869422201263,1.0069596049283647,0.3139541865930602,0.5966114700721624
g446,10871.542443457593,-0.33993963258047777,0.3899004390303285,-0.7494533001370782,0.4535840358354498,0.727390989658819
g447,17051.21040828438,-0.4854735400307289,0.31848181675550696,-1.2814940672106638,0.20002018246696285,0.4444892943710286
g448,7725.286915554838,-0.16585864426174268,0.3391362783796468,-0.6435752292651418,0.5198509172831265,0.7817307026813932
g449,16878.82661184399,0.22740931515736237,0.48263983693903506,1.139386157268611,0.25454212705574386,0.5121571972952592
g450,3275.9425575319488,-0.35720712197524646,0.40529743659185796,-0.7947346168533066,0.42676789128346004,0.7065693564295696
g451,52233.32638298518,0.7802448689045202,0.5457065282037769,-0.8063335172796224,0.4200505694350185,0.6989194166972023
g452,13647.841724995125,-0.18602377363359263,0.4038321397944449,-0.22439232982775537,0.8224520384437661,0.9409947289117293
g453,5582.086118170372,-0.10872159577890894,0.37832855966887213,-0.4166350646591616,0.6769453574557183,0.8741681891555274
g454,56800.66822418386,2.258341285247567,0.6759435136900109,1.866302073615154,0.06199911485350344,0.19796346956091299
g455,3975.487146019846,0.02480677439341502,0.4051653659793649,0.06579079502395603,0.9475443848660224,0.9768498813051777
g456,15158.979350441834,0.2118645036473465,0.41073062273537975,0.4493188608250847,0.6532016538910479,0.8626614380054138
g457,2695.7626147993824,0.05560644878062583,0.5039626152300559,0.32680534725094895,0.7438151147974719,0.9032824881369398
g458,6851.381783424302,-0.4248297912374167,0.3989266538604301,-1.0776989912640893,0.28116810879840315,0.5470196669229633
g459,5801.931370100148,-0.09251566910348644,0.5035935841613907,0.06252108834803455,0.9501478687166045,0.9775183834532968
g460,63542.552313255495,0.593439663882606,0.5980769555714087,-1.6495704190975722,0.09903082932781991,0.2766224282899997
g461,4280.355454614662,-0.19411588862039156,0.29215244797246315,-0.8064785670779764,0.41996696133421163,0.6989194166972023
g462,2139.5519636202894,-0.036400781314477854,0.46118419219835266,-0.14487574418525723,0.8848089777007959,0.9560458322895724
g463,4745.157826999604,0.12910380499652072,0.3720007597932928,0.3970346684908131,0.6913418954976824,0.8818136422164317
g464,7734.14683390627,0.00142767810588193,0.3428016447269824,0.34486789904288434,0.73019368461648,0.8937499199712118
g465,12058.826113755536,-0.10433959498979437,0.3841739560215015,0.24491286675404678,0.8065238988136922,0.932992714659494
g466,25261.025038814165,0.17825744245509936,0.4363527678535669,-1.1442993741419298,0.25249950276718824,0.5101000055902793
g467,11026.335120993946,-0.2727189778490594,0.35810486049123985,-0.6673843924941628,0.5045266326524058,0.7664671711575335
g468,2780.0134972118262,0.6490150941277097,0.5940034882152063,1.6915187124970406,0.09073777695901729,0.2585121850684253
g469,17836.086056836088,-0.2952952950991494,0.3659000130533022,-1.000308183734352,0.31716138796164683,0.5995489375456462
g470,26219.979874133114,0.9852621092792265,0.7526780787443584,-0.2232121607323276,0.8233703877977632,0.9409947289117293
g471,5326.343408557868,0.24800451670912763,0.4232084569901259,1.0261087152764257,0.30484034269648796,0.5833555904041857
g472,4873.460503612586,-0.35851189110955745,0.49309079445964904,-0.7640500692059291,0.4448374056450506,0.7244833987877802
g473,2908.7685140489843,0.04987967900965093,0.47711239036262254,0.2342276518400527,0.8148082489629077,0.9344580542454473
g474,42437.25830160708,1.1217510730278908,0.6583218376134636,0.03956413722806145,0.9684406193855868,0.9862865907098133
g475,3223.0834019744375,-0.03983765023322436,0.4838003487150252,-0.11399767285976288,0.9092396382077856,0.964518872705239
g476,9681.181464939054,0.15649068867213933,0.39683472364061034,1.0706479990458435,0.28432773258078814,0.5510227375596669
g477,3719.7099547483513,-0.00815040075608024,0.4580569469989544,-0.03944772296016443,0.9685334320770367,0.9862865907098133
g478,14779.792945266523,-0.03386020300599938,0.3754608769279943,0.10221656444556107,0.9185847800947052,0.9661487328520186
g479,5871.210666854002,0.5405905653087556,0.4494055912419494,1.8054513905839382,0.07100407556434359,0.2171378457625186
g480,11219.012042270513,-0.39464734921012634,0.42466169978084073,-0.7745288067773545,0.43861813978414954,0.7214114141186669
g481,3299.653479422463,0.0268984535730991,0.42295906704223263,0.2531390780456064,0.800160742115316,0.9323257020942014
g482,7955.7022458019255,-0.23887873559768075,0.6983911160344163,-0.6241548987223164,0.5325258630468281,0.793630198281413
g483,41168.44329939608,1.0711663948744161,0.4183710944597036,-0.6549146107507066,0.512522732675664,0.7742035236792507
g484,8772.786772754578,-0.41506039620752305,0.5116498027046197,-1.2876885869745516,0.19785438802880684,0.44209846073172576
