,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1292,1021.0222067906994,-0.21451465802953498,0.18989493587511294,-1.2426662589839004,0.21399084238321842,0.3950600167074802
g1293,1889.8880462732275,0.3110767250759328,0.38033533930966784,1.0001869818051452,0.317220028077016,0.5219255778420596
g1294,1459.1414813961362,0.13290209105237358,0.24921034212817705,0.5482646290729487,0.5835102107796241,0.7611002749299445
g1295,743.709855255621,0.1671091780779931,0.21520806700532685,0.8309488220304978,0.4060025414107391,0.6117567173441574
g1296,1436.8331596371852,-0.22080187679728522,0.32429800397379,-0.8545856987622581,0.392780547604495,0.5996368752465739
g1297,718.4263981507579,0.3230434190368984,0.32317285821426706,1.3893668875633807,0.1647212138967159,0.32274878714601063
g1298,1704.1490243853702,-0.021569480473626914,0.27125265574807106,-0.14433154132899806,0.8852386726787603,0.9447584553668733
g1299,1563.467537826476,-0.019850746850252572,0.19461009598819146,0.03763970768312052,0.9699749481871688,0.9837474119545323
g1300,684.9507462203467,-0.3269815982740986,0.22953958138747663,-1.4953070416278824,0.13483432819512328,0.2778179839185232
g1301,1867.492395967037,-0.20131228477734595,0.20068707477650255,-1.1019407195229227,0.2704874444030648,0.46824139250386293
g1302,1944.115471047307,-0.5022098131688276,0.5149981699252754,-1.739823906615102,0.08188994330952461,0.1855512310638775
g1303,1811.168409084609,-0.015208776726771662,0.3728660215563001,0.10845227521195311,0.9136369360063004,0.9617230905329477
g1304,940.4284585351134,-0.4730585853541999,0.21045490024868518,-2.4743345510844574,0.013348463205803632,0.03637183434823878
g1305,1328.8373473916486,-0.013937874278508835,0.16207589346608517,-0.142576911692372,0.8866243329629867,0.9452371154469009
g1306,1669.1985149089712,-0.2201802158078267,0.2858703113960891,-0.9210853721643644,0.35700585666868745,0.5642874446818031
g1307,1451.2368068464646,0.13027142517340684,0.3207304153218019,0.45245330366736963,0.6509424542076809,0.8026417437825906
g1308,1223.0008991875493,0.006023539503177633,0.2153079735975604,0.09964656351920066,0.9206249254216335,0.9637735786868392
g1309,1524.7120308475423,-0.09747406482770096,0.3443178663638315,-0.3706310121297894,0.7109123802947171,0.8459885525125551
g1310,444.520834214787,0.10644608125356858,0.2668333301943136,0.46419769924561666,0.642506109446819,0.7981442353376632
g1311,1422.1260592774422,-0.08790453955620796,0.24934581318791244,-0.425580335270478,0.6704136719559106,0.8167362640483725
g1312,5420.78902249046,-0.206922766091481,0.18137297242848294,-1.3219092894410405,0.18619835872285173,0.35556656662543296
g1313,574.5000953055811,-0.2477201577129251,0.22352911505083395,-1.223834336225542,0.22101472851563542,0.4030663741926482
g1314,1809.1258545802252,-0.3196098776191983,0.31458547381417085,-1.212040208608661,0.22549698947308683,0.40975510175094604
g1315,1533.1627364814508,-0.21043746103026154,0.29348215269522737,-0.8772600972829236,0.38034538038322896,0.5860483519001988
g1316,460.2488152361742,-0.06191498322430585,0.17682735854245418,-0.34878984286284065,0.7272470893583525,0.8558027801319502
g1317,440.3894461937628,-0.03918636940963964,0.2122111968735821,-0.20825233216343714,0.8350319490328237,0.9176175264096965
g1318,842.1720365832156,0.029362191942573855,0.20716197707400516,0.11348215344450523,0.9096483111640387,0.9588758681162651
g1319,4256.180737484642,-0.7295023582983451,0.3372708908167678,-2.881674154748121,0.003955685674206377,0.011680174234861349
g1320,611.4539509016146,0.02440772757568025,0.3114236232768281,0.0540951745275673,0.9568593367894092,0.9815397836187304
g1321,570.445441745419,-0.08291215734080074,0.14139862326536068,-0.6123707813540062,0.5402924689046658,0.7297223821773882
g1322,13175.62354038646,0.18468476723082525,0.3210441460069273,-0.8157185356646041,0.41466113520630554,0.6218531638138125
g1323,445.6096162532111,0.013136124147387103,0.23844229916183263,0.06295351242406572,0.9498035225604288,0.9774993371119335
g1324,1847.1596424826573,0.11943541021491595,0.18057045030693414,0.702902295451471,0.4821166405497136,0.6845006728107623
g1325,1090.373340918756,-0.017777527343742064,0.222118326026503,-0.10509501591778624,0.9163004141253921,0.9625835715684739
g1326,746.9431410407391,0.4165947069802983,0.20193333867749594,2.22799826197485,0.02588063090087504,0.06704826658257781
g1327,3961.3753696191097,-0.01771328668325228,0.33390163913249354,0.009449487561439207,0.9924605119710811,0.9937855593835926
g1328,1828.3966322761328,-0.35480781530025157,0.35054426420132145,-1.1054134993660407,0.2689804570058667,0.4662661163533223
g1329,8818.284530539633,-0.26729393512828953,0.2566360329562853,-0.90410642201668,0.3659389734156244,0.5731230016567322
g1330,1057.904242448079,-0.2221687398426477,0.38883572816192297,-0.714185321562239,0.4751125921551663,0.6777640401642886
g1331,561.5760185761461,-0.21533029347583524,0.2716840714001292,-0.9130825134121664,0.36119914640572093,0.5682209959188058
g1332,1889.703673360218,0.09969688083746572,0.3225610527338282,0.44891556137287275,0.6534925699740171,0.8047213804644914
g1333,995.9370978242544,0.100982909713253,0.25553887599885117,0.5042501925587878,0.6140855732104131,0.7813290428216141
g1334,757.2385453020017,-0.41476728869753166,0.28817013038103334,-1.7065096662897383,0.08791322813407138,0.19682066000165233
g1335,1639.8525648250027,0.06820843265495376,0.21477298881796017,0.3175802408561636,0.7508033642885087,0.8696564065117861
g1336,1024.1810742277685,-0.020887756671194538,0.2510369020517756,-0.04276662240757708,0.9658875710945354,0.9837474119545323
g1337,2319.306940909323,-0.028045866294391476,0.18676169355380667,-0.25989516059956863,0.7949446443248878,0.8968912873165337
g1338,13379.693343863848,-0.25205924464297347,0.24139486466496665,-0.7466813744568398,0.4552559152739212,0.6623509921541045
g1339,596.3509592730206,0.035543185648320104,0.23837771426098048,0.17848174443439188,0.8583446568412475,0.9296151518136255
g1340,1115.436064426583,-0.1774907104837471,0.14263525911331082,-1.4188335362682847,0.155947552933237,0.30982957536404704
g1341,3194.9414033114267,0.06697108665015675,0.18241342282988296,0.5016988585949784,0.6158793675219396,0.7820653224462588
g1342,4669.88626297078,-0.016893099522546823,0.19848999597164105,-0.20378940086084588,0.8385180759246027,0.9197638858405148
g1343,598.6145052152573,-0.12174738796050667,0.24451668760752926,-0.5508586130379248,0.5817306005498477,0.7607636450085192
g1344,805.5615355846619,-0.14021802850886253,0.1657115201253487,-0.9785544745060069,0.32780016287180613,0.5324312336845796
g1345,1666.019138642016,0.0927841888864727,0.27555623813890273,0.3461649983455891,0.7292187177159681,0.8568962605358027
g1346,517.1738742452948,-0.0935625199767208,0.15487257077307365,-0.6249888352964975,0.5319783857627968,0.722142605107869
g1347,504.5863616528096,-0.35661635546880593,0.18701603048954338,-2.033477134550594,0.04200434137995319,0.10362913169396346
g1348,1241.7135620562747,0.07160268696897175,0.22271794776392434,0.49235308998687716,0.6224697552533235,0.7869402721280955
g1349,373.7894567722399,0.07235111167825643,0.22119313896100345,0.33486873571964637,0.7377241071067389,0.8629719768156006
g1350,1415.2288653622168,-0.20538089015179042,0.40785614747177984,-0.697133797166803,0.48571906505232443,0.6874537880819076
g1351,370.0461615012438,0.1287101717488064,0.28444393041191257,0.5343279638869425,0.5931146483235861,0.768615095019766
g1352,3565.5424102057523,0.2988775422282992,0.22001058660364797,1.4009697202869342,0.16122312801822847,0.31857253190335433
g1353,846.6470650901902,-0.1753814455070368,0.2074091812298589,-0.9354123890972786,0.3495758145857625,0.5578337466794082
g1354,13433.829428050725,-0.2982434718409283,0.15761613995090135,-1.4879047980051332,0.1367760021810038,0.2802786929938602
g1355,586.4103875518392,0.10743430192365198,0.3198178217081781,0.39742673885854257,0.6910528009297736,0.830592308809824
g1356,331.04983079969384,0.0027691477065886153,0.2156846400728965,0.03315586675611887,0.9735502919820536,0.9860401336752738
g1357,635.4325469187028,-0.5222225053694843,0.21338513001424456,-2.683067903977511,0.0072950176631386004,0.020704875108245792
g1358,3043.33122662186,-0.03448118947625363,0.20407905774797036,-0.050514267449795335,0.9597125801389408,0.9823056091493764
g1359,1053.2242670216742,0.19266112733879057,0.24194748472801525,1.0026712937169442,0.3160194847658222,0.5211976109386842
g1360,660.7242231074806,0.18228718415393338,0.21219043175148003,0.959821140235288,0.3371452407572132,0.5423247840598604
g1361,828.9917566846691,0.004926674936271713,0.35372432884121074,0.024341571999719723,0.9805801532838029,0.9898184589002048
g1362,3356.3865082022508,-0.16508307871260358,0.19886215673068558,-0.7711668425789865,0.4406080449130221,0.6470015343803556
g1363,747.0032072976957,-0.1990708684522422,0.5054509389209126,-0.6442857380142254,0.5193901621844133,0.7124693582776588
g1364,290.6087864803767,-0.19947709802998922,0.171853882286923,-1.2334640306548381,0.21740268854181144,0.3979501962754168
g1365,1178.035677261079,-0.2354446167486899,0.2352624187684644,-1.0879056893454762,0.2766367442394597,0.4753208663908242
g1366,1993.551618991846,-0.2741379304847455,0.2176510349001151,-1.4512402447877366,0.14671297404091954,0.2957922863728217
g1367,919.2358674414269,-0.12056716293218665,0.25672564425512673,-0.5523095094815994,0.5807363164511363,0.7604578565488472
g1368,314.46251778793965,-0.1617465168119451,0.20879983875204008,-0.8534413199232807,0.39341461570682257,0.5996368752465739
g1369,504.14633344809164,-0.13136089708748028,0.20559307574944086,-0.7483988867260725,0.45421959384172483,0.6611638920549124
g1370,446.2165336401537,0.2729406347264033,0.20998488199055965,1.370996011458656,0.1703761993952041,0.3312563824922957
g1371,1676.7165929526395,-0.15759958458944612,0.19883062875689744,-0.6654934921844095,0.5057349046075774,0.7027349299781067
g1372,1207.9299990264096,0.05032500476380101,0.1954725450551379,0.22775813054662583,0.8198342781971,0.9114045645342649
g1373,426.7931561800436,-0.02029105096564657,0.1742328137753832,-0.09847087989036646,0.92155839403914,0.9639732155221129
g1374,2946.7960364389282,-0.38527566016735754,0.29609943423741253,-1.2929195282565578,0.19603889265415397,0.36942002384576755
g1375,1078.1400688877425,-0.09227029159144019,0.24151071058851054,-0.4044418763195968,0.685887811398914,0.8277004964588665
g1376,1307.90102475911,0.08611993769585535,0.24647703004197807,0.3967588383416853,0.6915453068719664,0.8308513899142568
g1377,604.4757348620707,-0.255753053726671,0.1975854327732978,-1.443592856556478,0.14885353550696326,0.29903998018832423
g1378,6424.031151609966,-0.3120547939897375,0.2617109571886608,-1.1466352314680393,0.2515324091397583,0.44378774209175115
g1379,3248.2739912578404,-0.03107214074460817,0.22100464190289987,-0.19371410500554723,0.8463997468506034,0.9246901822839805
g1380,980.9433964555122,-0.13228669149990793,0.28378849208715334,-0.5378431621561283,0.5906853308440332,0.7674560383421825
g1381,585.6109518015991,-0.111321884026891,0.2216869447346731,-0.5606559440112414,0.5750321060088148,0.7556269461351048
g1382,1346.9396545861216,-0.44854456017065697,0.3023623526333096,-1.6733322273741653,0.09426191149894708,0.2091610462254743
g1383,1261.4611908023069,0.0878249184122731,0.2551078255937139,0.3672346759296668,0.7134439758870323,0.8464110630192634
g1384,460.6126022296192,-0.11579724359479143,0.23080908195972782,-0.5609244382578398,0.5748490494239716,0.7556269461351048
g1385,411.5291241540116,0.07057600347185608,0.35903967708431234,0.25590103363731237,0.7980272564660755,0.8975860675830605
g1386,524.8077592088497,-0.24460637565061355,0.29530814232913705,-0.9216227084344859,0.35672540928929386,0.5641413958185986
g1387,596.7039074092866,-0.16767908174682677,0.1652484446679691,-1.0661400787155293,0.2863603244856149,0.485630849890811
g1388,1785.4853675119898,-0.057990220082448,0.24077514709604797,-0.33358953022243887,0.7386893198042845,0.8632909853575589
g1389,8810.972145880713,-0.26368142944347733,0.20441626903496368,-0.8798136891618636,0.3789602476144037,0.5851161826264597
g1390,1813.183575509079,-0.007084973175673074,0.19339685988126756,-0.05492344900648379,0.9561994504665794,0.9813884199109608
g1391,5462.7471791422995,0.23833357087022924,0.19794132246356883,1.3964917842222275,0.16256645294359828,0.3200195258742708
g1392,482.72743261535777,0.3927015659877948,0.1890299604707288,2.172069638269,0.02985041067360465,0.076604988897189
g1393,4026.050102260354,-0.2608991238585363,0.2657253837917187,-0.8112525938984634,0.4172206279661399,0.623959064754945
g1394,506.8912936245968,0.16443820872889808,0.24795576003784106,0.8458409911205886,0.3976414547443894,0.6034012970324574
g1395,630.5488692330275,0.2095360177708221,0.1777282517841487,1.2007350750580241,0.22985398369153298,0.4153987657075897
g1396,2164.380497328223,-0.2969044406687541,0.36526646040182753,-1.0154796917612996,0.30987722232530757,0.5133047577199022
g1397,1254.7096265099547,-0.1610776645412328,0.16724028511032937,-1.0744743253088525,0.2826101459937921,0.4817218397621456
g1398,1302.9808616369487,-0.2894304705381793,0.34193340822349083,-1.0751225394833321,0.2823198694775845,0.4815006301493766
g1399,1561.5284732263594,-0.26888188145820435,0.18879037535022025,-1.345399096613474,0.17849638684545177,0.343482463461421
g1400,3035.6015103135337,0.09682536204378067,0.2160311554683166,0.7460778679821254,0.4556203779469452,0.66249531332159
g1401,1920.308221869002,0.05338362678848127,0.22957247329076544,0.19099904668904513,0.8485263400406704,0.9251843400737271
g1402,731.1050938667343,-0.0734121961308598,0.2891031340566117,-0.33413049242205856,0.7382810914180258,0.8631501458511602
g1403,423.37482697951816,-0.025882735816684897,0.18629149590140895,-0.12681084674247137,0.899090110591182,0.9523724100232098
g1404,1598.4184412796635,0.07725307401618117,0.1698685842705869,0.7286007871513851,0.4662458968693701,0.669572853330833
g1405,1135.8938628687458,0.0402714479664835,0.2920547558524521,0.14683951187035704,0.8832586967352613,0.9434350425543341
g1406,727.579363352081,-0.35499413550050996,0.25259670960136527,-1.6072180800014049,0.10800653725475227,0.23361183256254997
g1407,764.3086343065123,-0.02217149472130204,0.36177962419411197,-0.08116086753432773,0.9353140199926835,0.9694121163119153
g1408,618.1675082509213,-0.18966751791273356,0.18904815657589757,-1.1551142528285632,0.24804364234114962,0.4386748947255057
g1409,2849.8675368120726,0.0782858450872381,0.22846668733566738,0.5156852641499541,0.606074248238577,0.7763547159332755
g1410,527.0569145458963,-0.09281750946476848,0.2292700718403341,-0.4742031675844831,0.6353550347798194,0.7945706503356759
g1411,5289.879713510641,-0.14860527479437535,0.23997927794295218,-0.6307798788130237,0.5281844614553932,0.7190943280716559
g1412,605.205939760477,0.03834911266289835,0.20832006322710575,0.20178638386726716,0.8400837266916127,0.9208078845724655
g1413,3890.3050892714723,0.009594375709816444,0.36580675889771325,0.039399865087787526,0.9685715874717561,0.9837474119545323
g1414,1090.3216379892249,-0.4688736220064125,0.35543678985925975,-1.64075425153466,0.10084843828618704,0.21994378855185773
g1415,414.12661906674674,0.3032091500053433,0.21144419269494735,1.521909125950641,0.12803185220431174,0.2672898793409431
g1416,1683.7477744811433,-0.14478976933346752,0.21528495274478032,-0.7767568443356783,0.4373022424084442,0.6438410863780916
g1417,8988.287794591115,-0.44726929772165547,0.3517916439843302,-1.7056306210713457,0.0880768744323017,0.1970399875442991
g1418,1459.179057237094,-0.26628729319103817,0.2777496977675303,-1.1472138753703987,0.2512932383369768,0.44371966745787544
g1419,138827.1586473768,1.6362111934255976,0.21753407922718346,0.46984379147636984,0.6384666249429167,0.7967553555860025
g1420,695.0062154918426,-0.12260994030624506,0.25371314051590416,-0.5795603805954607,0.5622111172788324,0.7462979432904856
g1421,1197.2691802585555,0.20553918520442005,0.2364031916597661,0.9793908193384279,0.3273869115515772,0.5323801090829707
g1422,1267.5232247681529,-0.12326462302115349,0.19579171982252636,-0.7362757682263324,0.4615628898832018,0.6660079091782286
g1423,2426.35037582129,-0.008910735348154127,0.22982367757048575,0.044018608813431746,0.9648895705556468,0.9837474119545323
g1424,444.9194102939611,0.03387261675474609,0.26526086848727026,0.1466989110291494,0.8833696781783748,0.9434350425543341
g1425,637.694459253621,-0.06756319338504511,0.27807484776564007,-0.31956141098597135,0.7493008311246343,0.8685867439620955
g1426,988.2840829793997,-0.45744364865745657,0.22299946545597887,-2.3082731238305776,0.020983950296073316,0.05497978243512659
g1427,342.3911294466957,0.03951236201524514,0.251299772128985,0.14687546230041473,0.8832303200991825,0.9434350425543341
g1428,1987.8654364750132,0.3082062683702946,0.45358116409815674,0.9017667180008506,0.3671808030614131,0.5731230016567322
g1429,834.8766909195347,0.0017924281415013393,0.281310285350752,-0.026435572103848917,0.9789099216208283,0.9891309413480919
g1430,427.8573334198477,-0.12877204192009117,0.24960275979548124,-0.6143127999386478,0.5390086458178507,0.7287183134085408
g1431,2062.4310689243966,0.023110081312433445,0.23690452767332973,0.28063861565003984,0.778987594760765,0.8865564432026916
g1432,2672.5809699449696,0.24576829495798913,0.20103612568609228,1.2917632425666303,0.19643914840174603,0.36964707194121305
g1433,806.3868862457073,0.24686948881823947,0.36136855844347665,0.9202171433249708,0.3574592974108062,0.5644094169644308
g1434,918.8973846675588,0.0881620430287766,0.27870967270638863,0.4213015159023851,0.673534923431985,0.8187215438800466
g1435,3668.6044095204,0.04752043829116457,0.23970778076196184,0.14198732887212814,0.8870900143748331,0.9452371154469009
g1436,386.8389067001715,0.02357545364913155,0.28145786674900475,0.09938635508199091,0.9208315161902197,0.9637735786868392
g1437,750.0424547144878,-0.16472324017287698,0.1947355494745983,-0.8377222839792395,0.4021866950867452,0.6078388338842496
g1438,951.7205993442501,0.0994632116719097,0.3698344734166449,0.5389946407698738,0.5898905524723999,0.76708784456749
g1439,4297.790104047575,-0.5111788820330057,0.23341775810733312,-2.079759474251913,0.03754759992856245,0.09317022314779763
g1440,3953.333303485916,0.09485080722504284,0.2375276543886272,0.777162979734374,0.4370626205980377,0.6438410863780916
g1441,2609.0492862119127,-0.28807157254647864,0.2414125912266141,-1.2726783616113118,0.2031321990931504,0.37885088546414614
g1442,908.3088852316394,-0.29093592544781666,0.1948627465863719,-1.609802384460497,0.10744100451553927,0.23255628683017157
g1443,2355.563196545115,0.5779769405190829,0.26911752418401713,2.392933902929334,0.01671425183279168,0.04473037957036132
g1444,526.3335713177132,-0.05032648267237324,0.2678301281265931,-0.20641885240466873,0.8364637458316293,0.9185057637515502
g1445,698.3614443543966,0.07128221658784323,0.30532353375761717,0.23962562690267478,0.8106204961019348,0.9053840239411036
g1446,621.9663197353511,-0.24357861225500188,0.2099338109632157,-1.2725102255220477,0.20319189325574927,0.37885088546414614
g1447,443.49943198316294,-0.339034780563084,0.30976703210344597,-1.30027133831263,0.19350798784322554,0.365569246555212
g1448,1020.36255217146,0.10218892917656316,0.18230885798092678,0.5625516682185812,0.5737402111023455,0.7555841234886025
g1449,48246.30698710715,1.3438642735796202,0.19523960844436594,-0.17694961584352317,0.8595479656772129,0.9302467161008797
g1450,82694.65296748116,1.2671161490812957,0.2091639015376123,-0.4601770951187526,0.6453891102414502,0.8001970440039082
g1451,197201.02381104094,1.3184257382425033,0.23896819270941086,-1.6682292233704976,0.09527023178340877,0.21124219907629438
g1452,246301.84718096824,1.6104170193183538,0.13678266748594128,0.3229999619290049,0.74669527089626,0.8669062742603638
g1453,36403.999285330035,1.1827855634427853,0.2530615387718015,0.9628301859702242,0.3356327495456315,0.5410522561186967
g1454,482.1002445236597,-0.3494651015377033,0.18252933209975128,-2.023735921473257,0.04299733046925934,0.10555809444171686
g1455,40920.10463973822,0.5497119091268232,0.14771640305967879,0.47578900937594804,0.6342247006385671,0.7945706503356759
g1456,45748.49709344731,1.231691589312538,0.40372453440306255,-0.26548777699713827,0.7906337246737218,0.8937080535121197
g1457,8984.575393364237,-0.2460570410927221,0.1957294365386716,-0.9067267817036894,0.3645512971764442,0.5716957091109945
g1458,91463.59301394937,1.5023134263749116,0.2014710175834604,0.9197084046778266,0.35772515939407523,0.5645320768975411
g1459,43461.1885037414,0.833091923194484,0.27570447338863596,-1.4283561835455982,0.15318936408698125,0.3051580957907993
g1460,145630.04086641697,1.22059419812992,0.16166393698236387,-2.0379027994464964,0.041559654587373464,0.10261643107993447
g1461,239570.75756917484,1.6712286808576602,0.2213715055651171,-0.33115900900448075,0.7405243809964741,0.8647618306692963
g1462,6189.50852419666,-0.17502152935830675,0.24396754576412316,-1.3326620288390163,0.18264273941320797,0.3503377354473298
g1463,10975.07067221287,-0.23933538376840705,0.19146448855282036,-0.768194861968299,0.4423714255674672,0.6479169211635604
g1464,89513.37113389207,0.995612510313631,0.16990293317928476,-1.6405980293025446,0.10088088434911875,0.21994378855185773
g1465,31686.625152740547,0.9268583467547815,0.22812257787938234,-1.8530291294929224,0.0638781835962553,0.14924809251461518
g1466,82246.25707526176,1.173761453274385,0.19860571594456913,-0.5800514429054017,0.5618799272827681,0.7461884824472352
g1467,21867.943113757778,0.08306968275634788,0.1583002556343465,-0.1344504728195139,0.8930463723682944,0.9480322424291873
g1468,107515.71257291394,1.295362382729947,0.16806806726519002,-0.15045159088073504,0.8804083408015801,0.9419490094168118
g1469,16579.4289302661,0.1776269311278773,0.17436874447313572,0.7310869683226574,0.4647260336385092,0.6677098184461339
g1470,65232.63116122555,1.3040992659447537,0.1616143894621347,-0.362574228340251,0.7169229648581379,0.8495898107904288
g1471,51212.95691365434,0.9041880648068787,0.3378402274312923,-1.593459059202595,0.11105724575659302,0.237809948086923
g1472,4348.4886983250635,0.09356072399074704,0.18496740991902252,0.46519411437326835,0.6417924531727215,0.798065270425556
g1473,20606.24699378023,0.13889204730561022,0.18740131896415102,-0.9049401343304451,0.3654971033555887,0.5728794723441829
g1474,19079.759950275482,0.27495243496845323,0.22771828578680198,-1.0129946406998427,0.31106272080874164,0.5141532575351102
g1475,25273.783255948918,0.737855203594241,0.411316966973577,-1.0650868189885507,0.2868366434763824,0.4858892887798685
g1476,754.0683302863124,-0.407421744877723,0.24264568213318916,-1.8923037244946066,0.05845052499199085,0.13763859888223903
g1477,13443.51172880744,0.001361682110194197,0.19376712861257941,-0.12925457338875032,0.8971562150120809,0.9510489911788843
g1478,54665.07959022354,1.3850847176184613,0.386780624659141,0.09332132740971541,0.9256482891939108,0.9656141137760533
g1479,3592.1639776710435,-0.21361953121998095,0.12664433376451514,-1.805779411613093,0.07095280263659141,0.16273578586374177
g1480,281031.13588919095,2.0164781583078146,0.20274822785926577,1.5003050169294747,0.13353541049206652,0.27589960845468287
g1481,98042.71793724509,1.7074520567819507,0.31433088767574036,1.06919863247294,0.28498017481342286,0.48466016124731776
g1482,9512.285913696582,0.2502756853228488,0.2869032690864399,0.650750614847177,0.515207484221682,0.7092309828701815
g1483,87387.69625871447,1.0547246002088855,0.28758476786051046,-1.9631140662194673,0.04963292146677686,0.12037086855321792
g1484,4389.854891185581,-0.24260640925592342,0.19941011213915777,-1.3862799053210668,0.16566145035714264,0.32419070519988774
g1485,249114.73380410532,1.4807495066352458,0.22735540240503485,-0.9328794278016472,0.35088222523603163,0.5587296580191586
g1486,852.7793292207662,0.17742670263431531,0.21160832413811603,0.8565154330105474,0.39171274006415824,0.5994931809237868
g1487,145713.70722665545,1.5224895211830356,0.18454480158113842,-0.26581631127206506,0.7903806804403121,0.8937080535121197
g1488,99557.0229171395,1.2745346516864033,0.2353385648861835,-1.5227660194142965,0.12781725421883486,0.2671476834245727
g1489,7238.9287843027505,-0.15553142400562567,0.2850817580192899,-0.25179443561332976,0.8011999585211877,0.8988780387298291
g1490,2919.1745712632437,0.030018132255661283,0.13105346931523146,0.043289069510282344,0.9654711043230355,0.9837474119545323
g1491,21766.621068410146,-0.005340063456715894,0.20046234691302936,0.36091011925796634,0.7181666386583145,0.8505724105704476
g1492,30444.465154460333,0.8565665207183973,0.26513119241848765,-0.4880381241832408,0.6255228373103146,0.7901341102867131
g1493,15845.140574503079,0.17685864886329863,0.2141987718784078,-0.5258124168910496,0.5990185463939324,0.7706265746908718
g1494,26216.85194339607,-0.04177261763778182,0.1314301569461734,0.2534140469235085,0.7999482739735865,0.8987302312829404
g1495,15509.518439820578,0.01948485127673023,0.1592536597158125,0.6053346033226013,0.5449566938509615,0.7334471316060115
g1496,47245.803006406386,1.170747890681827,0.20696142401961612,-1.0951605497075712,0.2734463055399148,0.4711883495805539
g1497,146179.00280065084,1.7163680889898132,0.25167268866230197,0.6597709193408219,0.5094008478385561,0.7065198999147796
g1498,32233.091454804944,1.097805046101034,0.20165379432196617,-0.3305453243802442,0.7409879513727745,0.8649572083212029
g1499,47094.1471692908,1.3417159372853351,0.20164594070714592,0.0762624019886168,0.9392103375662214,0.971594113813731
g1500,4277.271828010695,-0.04644933672322994,0.19382015524604587,-0.3232671193416674,0.7464929532340541,0.8669062742603638
g1501,746.0389110791407,-0.20195763230590022,0.12537913267470327,-1.6673904214139226,0.09543679726740333,0.21145523766780647
g1502,76959.46869297788,1.2994443852573159,0.1540438430059634,-1.426363395445911,0.15376347397867784,0.3058955052626217
g1503,49431.28739295597,0.863095014461048,0.2309493467738173,-1.894801713979141,0.05811867605694331,0.13719457709886987
g1504,2404.8679942457734,-0.30639119189782865,0.2539029685658119,-1.3152811229957748,0.1884154399145852,0.35847641172128397
g1505,71588.14719489399,1.059870364253477,0.1959125131768184,-1.4330620462669574,0.15184010657971617,0.303641986536018
g1506,21875.404487825977,0.3278172109319146,0.25491708817933617,0.5730115870464297,0.5666368485683998,0.7505123822098011
g1507,380.38693135324195,0.022929215763013634,0.16834566834353254,0.13468148704798594,0.8928637110081714,0.9480322424291873
g1508,1768.2849594273885,0.01514297153056321,0.3745798494534706,0.052669837531516696,0.9579949718181828,0.9815522252235479
g1509,659.1527228263583,-0.12115659001791741,0.2260617840977807,-0.5812417051655021,0.5610775633112656,0.7456857302535502
g1510,439.58395298668,0.09837137400117056,0.2447646191792294,0.455943978680026,0.648430263479743,0.8011933439366824
g1511,57795.83001112435,0.43659630080335554,0.11902140550361782,0.17432082371822277,0.8616133348277539,0.9311383301452673
g1512,17551.593185477646,-0.464984276219844,0.25922842052822104,-1.8115889784495975,0.07004972920013702,0.1614049059910991
g1513,537638.6522452699,1.7411727061455569,0.1681643180614869,-0.07488732206535959,0.940304363757518,0.9719643889757522
g1514,222593.45186327546,1.495820447870656,0.15881450284172804,-1.927996851944419,0.05385551774392301,0.12884095154048567
g1515,71950.39432345862,1.0063303684942628,0.20017242119623477,-1.9445584425597777,0.05182814508481159,0.12474832762017458
g1516,36147.142437449605,1.0190710013592397,0.3534050106658119,-0.8161030361554031,0.4144412075834025,0.6218531638138125
g1517,1065.9882765883958,-0.09827835387073107,0.48933463873204375,-0.32598190385908543,0.7444380465891054,0.8662971837732025
g1518,27918.971162512527,1.1507187436444797,0.2803366585190551,0.6895525171664226,0.49047563632523394,0.6924361924591539
g1519,7432.492236144169,-0.3619439336424236,0.2943874405591602,-1.1845651106720445,0.23618943846291784,0.4230258599335842
g1520,465.92184812225423,0.025047591973696225,0.32723521823443075,0.08349307824773552,0.9334594809349022,0.9689505297771144
g1521,10849.922308791074,-0.23264201120690134,0.19338103508883384,-0.6872548419843291,0.4919221503484189,0.6934992721077334
g1522,53547.112068855204,0.9639994766620819,0.2208243720369437,-1.472444622736367,0.1409008507184759,0.2865780014613069
g1523,106694.4643223796,1.4679667520290607,0.29054437879906303,0.5485599720194138,0.5833074619682145,0.7611002749299445
g1524,45137.642625783454,1.3535087556939491,0.2657674049347639,0.6364296195533248,0.5244964403822994,0.716199053776467
g1525,468192.4116233212,1.5482523866153026,0.18018368679530017,-1.2763577756230045,0.2018290752353441,0.37744114234520193
g1526,321046.16155254946,1.6079771489550325,0.1428272231019195,-1.9587589838580415,0.05014101912481311,0.12121116629688906
g1527,7661.334945705152,-0.06979005798713353,0.18102008003926762,-0.40338337852476774,0.6866662124726357,0.8283066495447957
g1528,4222810.137134157,1.8561460861281576,0.11110102917392436,0.03787454575605579,0.9697877080273369,0.9837474119545323
g1529,447.2094371169043,-0.12025202669763009,0.11904366739736483,-1.044025805709705,0.29647345048150375,0.4983729895965249
g1530,1357.6022182360775,0.09453393387893813,0.22109503506560788,0.46896729978750146,0.6390930098573333,0.7968740771288445
g1531,3119048.7993652313,1.8306924734179622,0.07798735911280587,-0.28248228361979927,0.7775737292890866,0.8865564432026916
g1532,421.634850725963,0.23750952369468065,0.3754124139306288,0.8378926706923916,0.4020909854874687,0.6078388338842496
