,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2907,6979.697267744661,-0.6895018848363498,0.18880443786934023,-3.5478991669855064,0.00038831685092930357,0.0010181354245655575
g2908,6727.620193940143,-0.06207808161264429,0.147028872614075,0.17335464165733325,0.8623726759525909,0.9392671220596205
g2909,1343.6317863305542,0.009491086466608605,0.11503414850129849,-0.09393742424594288,0.925158865015237,0.9691586685682348
g2910,6576.720977277187,-0.014923662099080671,0.09518241519478894,-0.6217310174279962,0.5341187524934923,0.739776665503452
g2911,19872.561141303864,0.19391939266329677,0.12601558566678145,-1.3312223301482025,0.1831158659430333,0.36074835686176776
g2912,31625.87394543296,1.287016242407285,0.1411387031879204,-0.3679925760185416,0.7128787698648356,0.8636767262719114
g2913,8466.235956997421,0.08451167274961888,0.27836177118527483,0.7593840876020135,0.44762282947189924,0.6710986948604186
g2914,2300.530192528812,0.10600670717034148,0.09712771484551815,0.9060509930231272,0.3649088627117395,0.5868588978960108
g2915,2011.4208669765922,-0.14406325380617602,0.13766713647956816,-1.243726747087089,0.21360014845695274,0.4063929765162723
g2916,1380.6639596654911,0.05854796512146161,0.07110600512336483,0.9617852731387421,0.3361574771645659,0.5578355982220168
g2917,23100.80457396619,-0.08095134083748506,0.09362512193304781,0.09656799262792307,0.9230694758452992,0.9682966048580669
g2918,3728.524515750138,-0.031031857966765476,0.08130011299274285,-0.6294516677798191,0.5290534012895218,0.7354092317063133
g2919,2348.9180087786076,-0.03929507612682753,0.08682317533472515,-0.42656890118084556,0.669693352976096,0.8361590536362117
g2920,8242.514404944168,0.07016317115684802,0.06432435284340471,0.1359654278495863,0.8918486116876979,0.9522182255066689
g2921,4498.853347492801,0.018941195889789354,0.11032570064973833,0.45874643801081993,0.6464162621936698,0.821908352782708
g2922,8575.869845329997,0.0791950918396178,0.08009051933912237,0.5037658634552445,0.6144259186959268,0.8019132324405204
g2923,970.4247522299438,0.0227708093461252,0.08875321836630418,0.5028638899387847,0.6150599706187077,0.8021126377395771
g2924,5131.152051689157,-0.0838787732663004,0.0712860648456477,-0.33951669463033773,0.734220522683843,0.8727878743511853
g2925,5030.4592119588015,0.03708332993952415,0.10496220509533119,0.6306941750344336,0.5282405084744318,0.7348921932031606
g2926,2821.6277584720983,0.04677860323220028,0.1483950422145385,0.2813832035692502,0.7784164995171405,0.8975960067496519
g2927,41317.28009790005,1.295834054433129,0.11563737942411725,-0.2141395067817213,0.8304382683209662,0.9206632686485213
g2928,582.095558093546,-0.13281716926876988,0.11684145849143197,-1.2719718699444356,0.20338311415107724,0.39172402571470966
g2929,15686.893124214881,0.007455679291601374,0.09526823899477586,0.7848294737372508,0.43255355681658536,0.6572615257031059
g2930,14938.163707117468,-0.04779683361071398,0.08908135099916097,0.02873956696319531,0.9770722995169471,0.9917502025141567
g2931,5507.562873600462,-0.05204629738590463,0.14809349019112672,-0.1103083219639356,0.9121648575700732,0.9619962640477463
g2932,25396.270261555906,1.1167787534374403,0.17525739660814546,1.111524689297805,0.2663425688859813,0.47714541183443443
g2933,44381.783424837755,0.21997858247994498,0.09139231371791838,-0.957059454375197,0.33853724697940724,0.5596294414832296
g2934,5323.910558466309,-0.011018460839016699,0.07041628316405868,-0.510378734228638,0.6097861523761833,0.7981408250702993
g2935,17239.372113238656,0.13631754107000754,0.09398882395392538,-0.31992886381731983,0.7490222567365881,0.8799443535930841
g2936,22635.24796762901,0.32529493622190836,0.08996967751890309,0.5522191447815039,0.5807982191889958,0.7761406958644962
g2937,17879.68248851199,-0.2536143091033167,0.09630479863040547,-1.4475392630756265,0.14774594807997102,0.30362915758317105
g2938,25658.66848784551,1.055214213264883,0.29556945715614136,-0.4556267450980006,0.6486584074436478,0.8230388416088762
g2939,8900.634434045325,-0.2163003912218296,0.2115633737745505,-0.7455996170145267,0.4559093143368488,0.6774284016892256
g2940,16157.109089500664,0.9808531021798732,0.2736147687194108,0.4031845042023123,0.6868124983479112,0.8460365833307604
g2941,3740.526068019601,0.21338408774292444,0.1774849760234832,0.9294900146012618,0.3526351977044735,0.5729667462783904
g2942,1246.0087040608994,-0.020479139874111207,0.10900837278984093,-0.23765467336374604,0.8121489418828653,0.9131425026791831
g2943,4738.290254703947,0.002860410768996047,0.1156621770783269,-0.061375950602365885,0.9510598048824552,0.9814858667517599
g2944,90357.55479693112,1.4899141442776975,0.13328857931235885,0.2744399921594607,0.7837465130243432,0.9004716018495008
g2945,46695.20882638275,1.4248327054650503,0.11788127974691663,0.16933383387598328,0.8655340646513076,0.9405934195297844
g2946,36004.8250011698,0.9844959554998745,0.12230489250309867,1.5105291670584857,0.13090845272592702,0.27490225267939317
g2947,518.1759602619152,0.09189052271430123,0.11266475695355062,0.8383601397617613,0.40182846899885094,0.6266819541466795
g2948,9980.355923960456,-0.34827572304290905,0.19560724927343534,-1.5110861406842182,0.13076650531141598,0.274719548973563
g2949,2499.294995351563,-0.08098318334477897,0.3590650433938787,-0.11934739291012968,0.9050001376740885,0.9582805354448205
g2950,14777.306995120864,-0.0328173787997951,0.11348581525789261,-0.019442891856134376,0.9844877941130912,0.9949436524698402
g2951,11627.923536769236,-0.06901225911493322,0.09720054298138472,-0.4927445511234968,0.622193094312853,0.8053237047797736
g2952,3558.957202393181,0.019416690729833194,0.16276832924166995,0.43581215027386405,0.6629730276036477,0.8317700967105175
g2953,8932.569118294996,0.17333741862934646,0.18007589062197793,0.08668281542024858,0.9309236363034884,0.9713911206820598
g2954,667.8915952118757,-0.006195809533242977,0.10111784994748296,-0.025699917087454907,0.9794966899908221,0.9924238676571576
g2955,1356.3474764897892,-0.0985609799306428,0.10659268270821111,-0.9880930289394596,0.32310708951079214,0.5432197200921186
g2956,18518.079462678394,-0.009015403804217776,0.08319974599041471,0.589645750764741,0.5554281723622071,0.7547649277111158
g2957,18213.862870719528,0.11502244226163186,0.14383736508870446,1.0300607745439583,0.3029814772256968,0.5189816327949586
g2958,8059.486431688356,-0.04857384597752839,0.2157573198683212,-1.209356123984607,0.22652605744395138,0.42564084450197553
g2959,45044.67175989885,1.540017677907565,0.11873843253855536,1.6165218364989178,0.1059815360953063,0.2308965928002316
g2960,1142.293240183569,-0.042233272640750184,0.08334327431951982,-0.5363966770108182,0.5916844275095847,0.7857359299227995
g2961,940.1650499611434,0.1610308290022141,0.09944158045789678,1.4468254063549695,0.14794582915932855,0.3039150147069198
g2962,2638.9128050164877,0.05750260670908663,0.09645339656399778,0.9319891604009777,0.3513421273423232,0.5713787855582251
g2963,2757.4672607796115,0.09461889007096871,0.1659751078111093,0.48481835015638264,0.6278052048110634,0.809235891738932
g2964,7406.342078800255,0.060633230472261046,0.09174130572489907,0.9609308123653789,0.33658695691669194,0.5578355982220168
g2965,12768.76938157798,0.09001923307393514,0.06435708338915119,1.1936113889096525,0.2326300168815051,0.4333644129685266
g2966,2018.2626589140125,0.06929243564048193,0.07120979996867978,0.9164609378637212,0.3594251863325658,0.5804670321908363
g2967,15996.199102839175,0.23844040126510793,0.071040198994238,2.5223903793923173,0.011656027327777927,0.02914006831944482
g2968,15429.988989365505,0.05097528077115361,0.06445757823231019,-0.20387689779628765,0.8384496987926948,0.9260544497379002
g2969,10128.373647772538,0.20860160876605383,0.06151631052497799,2.370864930158019,0.017746515104211442,0.04366760606351241
g2970,4467.6228903548745,0.16836667832032068,0.1110184820671533,1.9133515929903344,0.055703056970238744,0.12930143215004353
g2971,17728.971922585795,0.19729168835152203,0.11626087458595456,0.5934860324782802,0.5528559278401242,0.7525107172390489
g2972,21969.775091181473,0.11451672213842792,0.07339752124747498,0.5374873539386772,0.5909310178885868,0.7851860455601738
g2973,25598.49593332408,-0.014893030098285413,0.12108359061300321,0.21518721871403584,0.8296213555044603,0.9201944188076155
g2974,780.4155845740573,-0.05525673770200538,0.13416971198889824,-0.4413614153383558,0.6589513709275316,0.8286611807438777
g2975,2907.60554362255,-0.20663762254739318,0.171705792177678,-1.3870632777315093,0.165422468455797,0.3321736314373434
g2976,6238.392857304089,0.015052275988451448,0.1445296499584874,0.5312691675127407,0.5952322680962665,0.787319580964278
g2977,4884.609279562221,-0.26897870374081634,0.2012153900770128,-0.9475438876713664,0.343361703632423,0.5643683491657183
g2978,9295.547291228617,-0.3726824475159888,0.35407385332019015,-0.9844393111077427,0.3248995574125042,0.5453164776980601
g2979,12954.128466859407,-0.016599233465987514,0.15249986927246237,0.4646456611037147,0.6421852275980815,0.8191807875122753
g2980,734.4291624648375,0.17763050814042874,0.19253397876689696,1.0569854355909023,0.29051823447962744,0.5041968665040393
g2981,2213.360036618195,-0.025448848610475795,0.11075128619802443,0.08475775614132428,0.9324539783525466,0.97188073404546
g2982,77760.356267012,1.4667273113624313,0.14936073073018116,0.2252073429496355,0.8218179773251242,0.9178221770439181
g2983,995.2397856226203,0.10257370659182452,0.16776662492067976,0.8273877018807148,0.4080173488417832,0.6333706129180118
g2984,3818.4356566041365,-0.0005488911213145342,0.08576383106044966,-0.282797078282657,0.7773323941439266,0.8971980541827409
g2985,3283.0045826978403,-0.1515695061943858,0.0855339684798604,-2.1515652086453665,0.031431614784562016,0.0755931091499808
g2986,10021.23761063361,-0.02759268777012026,0.176285434224066,-1.4015639221121017,0.16104550679135587,0.3246885217567659
g2987,1928.2621467382708,0.09228441856815942,0.17821717860161898,0.7465716496320522,0.45532216681403725,0.6770424111926079
g2988,4704.372589878196,0.28765329045333987,0.1534635850616545,2.1578267823321298,0.030941301765340577,0.0745214397045775
g2989,21381.528781181798,0.09126451317862733,0.07410731549697291,-0.26081274880592187,0.7942369125047579,0.905216449173419
g2990,394.82680707137246,-0.017348603215344593,0.06488866222577971,-0.29269074281777696,0.7697585463468125,0.8923102141599547
g2991,2184.3783008219893,-0.0055463403602259995,0.06366266782810351,-0.168321427789729,0.8663304174178827,0.9406410612572017
g2992,8876.852904196794,0.03585787999241845,0.07698735808392788,0.2818215997183643,0.7780803077827371,0.8975960067496519
g2993,10308.72173706981,0.41943970350413834,0.16921705759294534,1.0862090407278302,0.2773865183645303,0.4893362810038191
g2994,15633.45758807525,-0.044056410211153495,0.07814031610815048,0.4116205471983675,0.6806175689114986,0.8421400258741631
g2995,12282.059513423734,0.2609909724391076,0.14126300720726007,0.8039309284549585,0.4214368668287515,0.6467723554769053
g2996,12499.784482007213,0.43442457712527677,0.14574180721795268,1.513053323939941,0.13026611450987208,0.2737833428118371
g2997,36079.72858135609,-0.22187281627471017,0.08388679599929168,-1.3757559628885843,0.1688971994491495,0.3379295707265896
g2998,17069.612389154438,-0.0024960816361180222,0.07601183030184061,0.8081356188880443,0.41901251490164904,0.6440401397197187
g2999,4114.361602130173,0.05252909257534776,0.08416576896458076,1.2855668462150596,0.1985942735502242,0.38509144972047743
g3000,32329.149744201583,0.32073894549059934,0.08661515610879894,-1.4083642395145046,0.1590232425854785,0.32203977842340725
g3001,23498.49317744132,-0.17225998699096556,0.08564172582293327,-1.0906742952662254,0.2754162251162452,0.48703902780843683
g3002,10732.091646528477,0.003720297363369749,0.09976757041040787,0.2947117050931671,0.7682141207498532,0.8914924978883636
g3003,14475.74455704647,0.03988275160978044,0.08168761436220527,-1.3688574056160239,0.17104385243784037,0.3410065206525559
g3004,36197.18392478855,1.3575115795692647,0.23335114923474876,0.5871363369414552,0.5571121449790373,0.7553113816128895
g3005,5887.950711125942,-0.18475372866341885,0.09735169030382466,-1.7633132548879606,0.07784767096895867,0.1758871915249857
g3006,4387.899054634999,-0.03512600006329224,0.1320848962165419,-0.45565707998782545,0.6486365901618113,0.8230388416088762
g3007,747.5652183130759,0.12942783495787155,0.134359993004306,0.98370770779403,0.32525924892579194,0.5457369948419328
g3008,57320.40067905381,0.7281289590741157,0.08414539007367991,-1.075664994274105,0.2820771084535366,0.4952196426501696
g3009,508.7420207406628,0.1398634764346653,0.2679311717457267,0.5780883371017341,0.5632044807339742,0.759649960525997
g3010,32319.90943977929,0.7744245957354474,0.13742902915799973,-0.9862929727497332,0.3239893671528389,0.5444916233424314
g3011,6356.509279091498,0.06698706245962675,0.0667687510592176,0.1455227308198034,0.8842981701748452,0.9484107359232573
g3012,15334.626036489113,-0.11994543016539146,0.06164827121461846,-0.6057347432978119,0.5446909090541587,0.7459475610163774
g3013,13492.160179853774,-0.21595196945805406,0.2422839895908535,-1.2395115061725825,0.21515613031575165,0.4084209003715863
g3014,20177.042233478765,0.010497585274270626,0.0860406493903174,-0.5000985381481984,0.6170056954306056,0.8033928325919343
g3015,23833.4561788226,0.16136182528367635,0.10732464831904041,-0.20180813859253086,0.8400667187809749,0.9268167682932203
g3016,22266.444523354563,-0.17348321306322184,0.12398533456307106,-0.7099014446640218,0.47776525450929586,0.695986530020557
g3017,1633.598445082149,0.010868417712248135,0.0704706199944951,0.21341584612221293,0.8310026217820394,0.9208805649180402
g3018,3482.5763883350783,-0.0008231853249131269,0.12057189222646734,0.1640818704165843,0.8696666936875577,0.9416053418011668
g3019,3452.554993873506,0.06079379514282205,0.11020762558724016,0.409386032060139,0.6822563885713515,0.8431245533506568
g3020,12849.30209030627,0.15168546095054197,0.12473926999582287,1.0524641835595245,0.29258663473445645,0.5065482515512607
g3021,12313.116330654377,-0.020788503179669883,0.13807433691226217,-0.7835690829806036,0.4332930029547126,0.6575007632089721
g3022,4534.127719388536,-0.10719883920574493,0.10147204176429787,-0.5176765860306204,0.6046839370247556,0.794916801830734
g3023,3980.3880204716306,-0.10663425196814177,0.2261131903623347,-0.11529499872265912,0.908211302369797,0.9599248942663376
g3024,735.5445114929214,0.031145597483400803,0.10339889302272048,0.22648962446193002,0.8208206280693716,0.9173920772792198
g3025,7285.2269477494,-0.01449638291455128,0.08216312598783108,-0.5360862398817212,0.5918989495727609,0.7857359299227995
g3026,869.9985265150125,0.049404480533252165,0.07941463527896919,0.6491005022178135,0.5162734172641334,0.7273570474089432
g3027,1373.295483887952,0.1404461292782247,0.06509484975179544,2.2371650228961797,0.025275556468119017,0.061288934209793935
g3028,57537.6383005344,0.08845289513382397,0.07866223214305824,0.9052108645528618,0.36535368718996897,0.5873853491800144
g3029,4452.7925652522,-0.017136848328865778,0.09156377921615033,-0.33645931982080307,0.7365245232722648,0.8735081705121273
g3030,11847.98770286301,-0.2686479490301345,0.203525744634117,-0.9702485922574551,0.3319225949373765,0.5536086519968099
g3031,14387.812275534585,0.3432802575605119,0.09896410474837868,1.6809135476039008,0.0927797081114471,0.20590259234675345
g3032,6905.014671476212,-0.09597692926887398,0.12077310405862757,-0.8318101709817598,0.40551610197090804,0.6308589016348912
g3033,17893.119549412517,0.521646302230304,0.13072978872239288,1.3468635128315096,0.1780241947280372,0.3528026054856068
g3034,72206.5858214223,1.3846255689704303,0.09574258624088125,-0.49764890434190734,0.6187315278762109,0.8041740679441264
g3035,2044.3593003162794,0.0855779029653989,0.2708728432701715,0.2980130516702346,0.7656932021915783,0.8905480369755505
g3036,27483.822487883204,0.25175014215478825,0.1011656298835473,0.6904920990797272,0.4898847768358766,0.7069044398786098
g3037,8258.682137308211,-0.0639737483554332,0.05975249293264587,-0.994894355275769,0.3197876485396076,0.539452848413643
g3038,5652.239558028726,0.08159950892106704,0.10928945774791757,0.6099936283544306,0.5418660283393129,0.7441399165404321
g3039,588.6308506839504,0.1086419255819486,0.10116141091519673,1.2173524388334571,0.22347015059030095,0.4208477412246722
g3040,9160.891200950644,0.08068099341894469,0.11882674417408101,1.3173664882657428,0.18771580831667345,0.36829504821195963
g3041,5242.768253618492,0.014302725893197315,0.0799246805154705,-0.1469458408207593,0.8831747688843372,0.9484107359232573
g3042,5142.548200834487,-0.051718694047728206,0.09159727985668441,-0.9392578545781836,0.34759837145080164,0.5687146129757881
g3043,45073.19119184096,1.4957747304483455,0.12096673644501935,1.0287931103817507,0.30357690493116773,0.5194676675755779
g3044,5226.9886321098365,-0.1457961660491608,0.12694020833926242,-0.5637831145743492,0.5729017447053,0.7677589717305012
g3045,184919.9395856394,1.5911853946992633,0.11091317592116505,-1.0256137805510266,0.3050736692253423,0.5215917913168628
g3046,32648.747326947654,1.0012843443140993,0.15692539694033245,-0.25115361266063757,0.8016953469962294,0.9085585245384116
g3047,19298.356982335506,-0.04775946631920778,0.14727429629476382,-0.3324996325003615,0.739512017155567,0.8735081705121273
g3048,16426.199599670057,-0.11742994302244636,0.11128911739943173,-0.8774340597092913,0.380250920140466,0.6033813394802697
g3049,2469.638239568181,-0.04449174706603222,0.08498954714801721,-0.06084652513421375,0.9514814372385499,0.9817183628131964
g3050,3831.370962753566,-0.07302076425891552,0.08961973787977541,-0.7014611472505011,0.48301527331199146,0.7008346972025412
g3051,5645.749812647044,-0.08917888965654526,0.2443230068111249,-0.29311321057911705,0.7694356194422511,0.8922623797330406
g3052,4510.74703944533,-0.16763462456567127,0.14864047508814357,-0.9911211575246945,0.32162642298739774,0.5412763766196529
g3053,7950.17372332606,0.004139755949058927,0.07341498695674939,1.0553723283389953,0.29125507340409873,0.5049498498684097
g3054,11208.94039473752,-0.08640774734174442,0.06416205439149056,0.1315405897975688,0.8953476794935732,0.9533371958070718
g3055,497.45661225106653,-0.0810617752688957,0.0812892324059515,-1.0675268037397034,0.2857340166432416,0.4998131082676993
g3056,568.9221803548178,-0.025263745129655506,0.08527222723528612,-0.23992208595789838,0.8103906587236265,0.912191196222002
g3057,27095.269364450975,-0.20147509914077413,0.07719993844449272,-1.585744797029579,0.11279721273333641,0.24362248970483025
g3058,25607.031549765663,-0.296427748345661,0.07182656907046486,-1.9908422351620443,0.04649823444226986,0.10920205364553748
g3059,12586.294929281525,-0.07309971135216774,0.07014663315070226,-0.5578452115395889,0.5769500867440349,0.7722967717675931
g3060,7449.819152908525,0.07211312860382081,0.07317249517165676,0.3679963481531757,0.7128759571792749,0.8636767262719114
g3061,9173.23946458943,-0.008332052301264528,0.08606144890421566,-0.1962518527984808,0.8444130444081882,0.9291516773857704
g3062,9102.512115549784,0.2596836374059786,0.17299134816440978,0.6136386213564609,0.5394541562144112,0.7432476465388181
g3063,25665.388510351633,0.4263011689800959,0.11878099781532091,-0.398689250041839,0.6901221897739083,0.8486500120190706
g3064,7920.686427077128,-0.10245532121389456,0.12786409126951298,-0.2623956447771923,0.7930164300506494,0.904479763375717
g3065,2531.938382773327,-0.0441712469097038,0.07812606932100152,-0.6486432783383479,0.5165689750698315,0.7273570474089432
g3066,9723.137161730305,-0.004319187403914469,0.15824874818912785,-0.5356468776900695,0.5922026240314522,0.7857359299227995
g3067,5535.422764987226,-0.067908706104786,0.10548294368164791,-0.17304076401977764,0.8626193858499865,0.9392671220596205
g3068,21056.732534991894,-0.026107239101918676,0.1317113475566002,0.17303626157414148,0.8626229248995554,0.9392671220596205
g3069,11685.724243750628,-0.039768739254320326,0.13317889328884064,-0.4166555988412233,0.6769303356494552,0.839527638574125
g3070,2240.6843051680626,0.03072562950289202,0.15086306622800652,0.3179333831888446,0.7505354692835288,0.880496796437739
g3071,85311.64426371091,1.290340450463632,0.404299085538961,-1.0820802797274731,0.27921685757724735,0.49140594434573626
g3072,4252.859155519519,0.238705364198978,0.20774918729582242,1.165161168587553,0.24395376063852492,0.44943581547259565
g3073,61206.27776674769,1.3130363383979622,0.12517379673317103,1.0536877543505077,0.29202589722604844,0.5059353728795017
g3074,951.0948925238293,-0.0660852256358023,0.07600625606940498,-0.886093185432627,0.37556731486697015,0.5995646789064019
g3075,1543.8450307837393,0.09818144316532695,0.07209593115019472,1.1950532083583816,0.23206624203380344,0.432959406779484
g3076,2935.6857997021043,0.05433709749607588,0.054208506989533035,1.0301669631093293,0.3029316352363516,0.5189816327949586
g3077,28927.33909969719,-0.23770831147593546,0.0656810954007922,-0.7578638655748845,0.44853248420305725,0.6714558146752354
g3078,9633.538091153569,-0.1892516595817557,0.23507114028968307,-0.3831686905645834,0.7015946910358801,0.8568740790706617
g3079,4065.442581517381,-0.05024508964215256,0.0603943231383647,-0.80103802509651,0.42310963271480984,0.6481458834479318
g3080,10699.341382104663,-0.06444513686620984,0.06348799984280887,-1.8381351578882994,0.06604249164693374,0.15140415324835796
g3081,5160.813958667408,0.10984863051095381,0.08620888637616685,1.2068731066224356,0.2274810161324734,0.4267936512804379
g3082,1317.4163953032503,-0.006216005512383085,0.0842492280380719,-0.026790962829004228,0.9786264612501143,0.9924238676571576
g3083,14447.202775726048,0.049836384499543,0.08532998519342559,1.8214621910616067,0.06853662896595282,0.15654780485599093
g3084,4372.509715296341,-0.06901439046605495,0.053962494572638534,-1.2642257217682236,0.20614902112273858,0.39628800677189274
g3085,20091.49041425684,0.05232088932847063,0.08823944648766392,-0.6114764307348678,0.5408842171400772,0.7438560288832377
g3086,1476.4104257676704,-0.09824490670472372,0.07606064021802318,-1.3881532579967117,0.16509038204438586,0.33163998000077516
g3087,8467.782755319076,0.01699787356626166,0.0740840810467247,0.5321185014907852,0.594643924016706,0.7867749541097244
g3088,17577.24469641006,-0.11346472479349941,0.06411420731653922,0.4451479379590885,0.6562128474543811,0.8268780115532551
g3089,7391.636886592989,0.008773929786007032,0.07069493525283288,-0.22064902919967505,0.8253657220044865,0.9195635274267838
g3090,4713.655140684735,-0.05892728609682696,0.07182285890938714,0.10099237573438202,0.9195565125145866,0.9670313716923079
g3091,31968.848632280427,1.1345820006100882,0.16301445978907814,0.7198105539219366,0.47164164594109426,0.6911845418155995
g3092,71696.1285729476,1.3344726272710046,0.12140320461899974,0.6476829832944406,0.5171900125767015,0.727412113328694
g3093,17643.566280022533,-0.14580005567493545,0.13457870247518844,-0.4039813868186854,0.6862264065586035,0.8457313366509779
g3094,10695.441508286018,0.08938200844392136,0.12017786820142902,1.4210616086091983,0.15529884968154348,0.31616215326047126
g3095,2097.539974222695,0.0827887723835398,0.07018125351822493,1.100660931482902,0.2710442558444216,0.4821280736492383
g3096,1174.4642476644929,-0.15909405451369288,0.10676610962539443,-1.3070159918858326,0.19120728031129008,0.3740361508436817
g3097,15021.962362639142,0.011510067734633192,0.06999978786719928,-0.08674431871067702,0.9308747479253611,0.9713911206820598
g3098,14415.203995328453,0.16806428293487696,0.08576074714693732,1.5132135227320023,0.1302254303931098,0.2737833428118371
g3099,109051.46266522966,1.8177306806588311,0.08171886919582416,-0.41259751134601386,0.6799015248930609,0.8420875958546704
g3100,7826.534816946432,0.15385943381474737,0.10192350217396956,1.2448544495248008,0.21318525708534974,0.40575800739503187
g3101,119942.64423053012,1.5560112681708334,0.20972173765623628,0.7349134916810174,0.462392181109465,0.6836076006940642
g3102,7351.55206273488,-0.032762714101183595,0.06770800705903378,0.22916990562034723,0.8187368620110195,0.9170160440475963
g3103,10413.271912260763,-0.08008239030210461,0.11126007879723872,-2.0493299523264907,0.040429861691150266,0.0959417695565977
g3104,5208.040791992248,-0.13439502862937577,0.0985450571821242,-0.817301922497603,0.41375590839503196,0.6387093368246866
g3105,2547.895624069256,-0.06208176158744556,0.07196091343329014,-0.7094571901823159,0.47804080856856046,0.695986530020557
g3106,3901.10142531619,0.07415893189974593,0.10359967504760531,0.4855428907687697,0.6272912957481869,0.8088040100772698
g3107,6499.474353706074,-0.2345612080284871,0.13427801838465298,-1.6118071190548646,0.10700391854732662,0.2328427045530352
g3108,10286.25108206809,-0.11539092181833968,0.133564425376703,-0.507091425637244,0.6120906709558884,0.8000940310415525
g3109,19361.813408585163,0.028239237364389665,0.1432496153633753,0.24449592419251023,0.806846758231714,0.9104700757497831
g3110,20107.46755768133,0.27321974617865025,0.15480581257151094,1.1497168527790844,0.2502605108261039,0.4570518284216903
g3111,192103.9879612584,1.7163201612118568,0.20073776606887983,0.7631865024124429,0.44535217731232113,0.6690988240870209
g3112,23843.773347047078,0.33848742720334185,0.11044448361982205,0.7841617154972873,0.43294522623476706,0.6573720410488416
g3113,84630.7188507462,1.4327851163309704,0.1551946092760207,-0.6154584948325135,0.5382519714044198,0.7424251249798984
g3114,28697.331432171814,-0.08827445687838129,0.12016773058757098,-0.6844716403161263,0.4936773914510223,0.7097144787967543
g3115,1059.8338600412867,-0.03744527604001606,0.08276838364900073,-0.49372907985064723,0.6214975251736292,0.8048400999399498
g3116,23751.387956433315,0.17317686002939484,0.1351201598262872,0.9452728492982785,0.34451959595014636,0.5651671255462152
g3117,58060.07129956458,1.6674099741173558,0.19156475205613524,1.7847337170203272,0.07430451916595321,0.16864393818872722
g3118,22955.114030472283,1.0975159621500297,0.1926746980238339,0.9260849929121772,0.35440181231090273,0.5751408833347983
g3119,16531.912038844675,0.1124424272118471,0.10981536098560381,1.1675419061933583,0.2429915951944832,0.44881256892371785
g3120,21715.495021663188,-0.08621993233847412,0.09054950167442062,0.33974389694203816,0.7340494009600906,0.8727878743511853
g3121,1682.303487232865,-0.09532546102559064,0.15991538674585382,-0.7363096087968372,0.46154229988200346,0.6825529427417975
g3122,989.6950866252323,0.01255270306283282,0.08367424669044526,0.11230444285533751,0.9105820192019513,0.9610193484312742
g3123,51707.844014604256,1.2333547555897488,0.10945661278033782,-1.8310831742512335,0.06708812951325403,0.1535197471699177
g3124,55600.17352389462,1.18868104764281,0.13457423025460116,-0.23638154964387925,0.8131366118222638,0.9132262037536656
g3125,1577.7731490556293,-0.06856433006763339,0.10979585741231576,-0.8370867464664202,0.40254380963686087,0.6274061870898705
g3126,10338.36346508739,0.04209522680843621,0.08995163439121263,0.21282960423239142,0.8314598718662158,0.9211831064327674
g3127,1757.3830729043661,-0.0011364239155136422,0.0625763153297109,-0.010035563063379478,0.9919929135753083,0.9968895789255774
g3128,973.2413467830937,-0.04301653904110885,0.0703587934077415,-0.6559882300339722,0.5118316972670076,0.7243584733470247
g3129,9625.23367221939,0.08523183955686954,0.0678115089735513,0.7326086016970237,0.4637971832894603,0.6846725469286393
g3130,8458.951127451162,0.005233113085724394,0.07258029024241171,-0.5133298481587354,0.607720608284541,0.7967554586573588
g3131,17449.799446799116,-0.0585845669054749,0.06927024215684514,-1.3794726063873837,0.16774908661437682,0.33630530596306496
g3132,10128.345093184193,0.10545307378079169,0.08633694054469655,0.10262409477193352,0.918261318939849,0.9659807689247307
g3133,16900.369771348673,-0.07773755236809668,0.07403463409135645,-0.24160263480668534,0.8090880802840189,0.911666333202576
g3134,24268.030801230565,0.05427151570904846,0.0654800673064699,0.14244186819730942,0.8867309934846113,0.9498878042067527
g3135,26371.212039513724,0.1733723480477059,0.08719886965292728,-1.357229353967545,0.17470834649005906,0.3469188770652483
g3136,11007.782684542984,0.0392482905372183,0.10594764616776406,0.8427762629319,0.3993535859084052,0.6239785919019901
g3137,9113.672304563355,-0.2566900157154754,0.11662001926608635,-3.1263510906175345,0.001769901128031187,0.004547536300182906
g3138,7850.909947163642,-0.08616138335734387,0.07756893152710674,-0.2883120554910796,0.7731078798334053,0.8938999284496807
g3139,21598.421178710934,0.9955557814697421,0.3735244766076577,-0.3923424655033873,0.6948051907910172,0.8515310811520728
g3140,5397.448450646369,0.007059198306900373,0.06971349178916796,-0.40278819388851456,0.6871040470798269,0.846187250098309
g3141,4289.357436756709,-0.003997683693653462,0.06297324736572331,-0.1703150351711144,0.8647623876491816,0.9405725338799017
g3142,21986.75508851134,-0.05756592567765157,0.0868913751582897,0.33085574549763597,0.7407534510320886,0.8743548761001989
g3143,871.196285590036,-0.01784697286372536,0.0530538157932411,-0.33467589017787236,0.737869590502559,0.8735081705121273
g3144,10197.08404615171,-0.09633156643907541,0.06453416921156455,-0.12687634553670887,0.8990382688451775,0.9550013478278919
g3145,7953.538429614815,0.13572799317567466,0.06012947006429533,2.530054238886063,0.011404489540303826,0.028525486594056595
g3146,5365.18753045799,-0.14899923926373748,0.17296620789824174,-0.39447856729492126,0.6932277478494322,0.8501689328543441
g3147,5183.170379307983,0.3598726066736654,0.1703320505808569,2.610122853245761,0.009050971180746086,0.02274113361996504
