,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1339,29988.347134405853,0.9640823115912304,0.22351652202633066,-1.1520053154346392,0.24931888908768707,0.4478782438700965
g1340,1528.0710411855443,-0.012124367654302519,0.09865711637354437,-0.14536417234070187,0.8844233504908778,0.9503116230202843
g1341,24026.576749079348,0.03165343920345261,0.0994388818284913,-0.30272048737455926,0.7621028832776048,0.888577011205913
g1342,50925.72978621983,1.3267553627399993,0.1118867571244491,-0.12768993354410133,0.8983943567453319,0.9539067305558431
g1343,4836.10809223043,-0.10183118974343347,0.14425944836727853,-0.219092306588834,0.82657814364671,0.9184201596074556
g1344,20560.57035074987,0.07575319573594308,0.09739389502732616,0.6509603457070509,0.5150720850412815,0.713396239669365
g1345,55481.766092740894,1.353368250271889,0.10382402069337938,0.46940407423196046,0.6387808367225261,0.8123537558997788
g1346,30087.935551206116,0.4484077012435939,0.1087764845240649,-0.29349693804592697,0.7691423395879777,0.8933596736286636
g1347,16810.45627697423,-0.12174048699942837,0.15123736871942312,-0.3486698862749997,0.7273371544182519,0.8703675561446971
g1348,11697.278873144904,0.31106909360019624,0.15549024278987728,0.8953994753021273,0.37057358104442617,0.5888351393714398
g1349,10299.245630939111,-0.07120471680457409,0.26211806739893695,-1.7788692328127433,0.07526120334825247,0.1688733059422269
g1350,3836.0805922172754,-0.08214627535719161,0.11514695211004043,-0.5582516256398004,0.5766725725129846,0.7682139065448286
g1351,36131.92549889172,1.1450534872255993,0.13056778284608034,-0.8512740994915746,0.3946171090661894,0.6127594861276233
g1352,22633.862726885778,1.2826677971005565,0.1604582217115973,1.0668412709400223,0.2860435185060818,0.49289520707538503
g1353,3539.539469440825,-0.03995187489132793,0.12646249308543384,-0.013966385172680321,0.9888567991669708,0.9940764125652866
g1354,86709.17194966908,1.51039923739193,0.09039181065539613,0.8089774030879512,0.418528144208673,0.6376761973722799
g1355,12014.559255736167,-0.038444881389998624,0.10300061255457077,0.30782834373113666,0.7582129529622202,0.886107853091804
g1356,29249.139582596403,0.4289426176256765,0.09877367364769365,1.4038677823093417,0.16035822504312525,0.3202893975561756
g1357,4811.0239450581885,0.012667757320734153,0.1138392741305715,0.013653990226417119,0.9891060305024603,0.9940764125652866
g1358,7116.659662042995,-0.07074356245405576,0.0978208585269738,-0.9652717803885904,0.33440870233174547,0.5548816963469227
g1359,20256.57773915086,-0.2874156759577899,0.08943367552868607,-2.037867071099906,0.04156322851633001,0.09888159044329106
g1360,39716.48652055255,0.48251533593937374,0.09707457424770602,-0.0778000293193154,0.9379871231278674,0.9714956004443671
g1361,7436.946969148386,0.08078655015923576,0.09606871410575427,0.6046210852073878,0.5454307934213294,0.741074447583328
g1362,55017.74295409247,1.165675990190133,0.25760502799442,-1.0267008929239143,0.3045613287111334,0.5149530166949889
g1363,3395.4619846217106,0.04207235066115382,0.10387677204191671,0.20196531109968469,0.8399438430539353,0.9258821384937584
g1364,63485.43177363216,1.441330444369591,0.09883583116322062,1.0659372271758871,0.28645201911611495,0.49303273513961265
g1365,27312.43687089409,-0.04547895682693531,0.09160424008833647,-0.7599687195406295,0.4472732828297413,0.6596951074184975
g1366,49711.71683186385,1.3148171534062882,0.09388770656094837,1.817394827343805,0.0691566792159966,0.15646307514931357
g1367,31424.452791248736,-0.06613340684682442,0.0788975277776784,0.5298108535607082,0.5962430792927393,0.780763525918035
g1368,22850.29523206697,0.12575584510057514,0.09896352606995162,0.5535918679123355,0.5798581926798427,0.7705383187555087
g1369,44345.39721588172,1.220443156759335,0.10902084351467603,-0.12772790834565667,0.8983643033186891,0.9539067305558431
g1370,15410.741649334477,0.05630010107942707,0.11506501985612502,0.31981688618874066,0.7491071460680454,0.8802669166487019
g1371,21115.999905285033,0.05194921355780635,0.10186541233783614,-0.3474822988289562,0.7282290145208055,0.870740152874618
g1372,5812.818021169464,-0.23418869929498745,0.11608371130088467,-2.285144799193913,0.022304338697142562,0.05462287027871648
g1373,1788.3824515349975,0.04882772765511134,0.09739150095481695,0.3255317160625489,0.7447786826753068,0.8775868216912492
g1374,24239.775045622046,0.0791409221431152,0.10586015335759663,-1.1110507150310025,0.2665465202394134,0.4703762121872001
g1375,68636.20873557539,1.190740958264157,0.09849154563138128,-2.222442221927686,0.02625343462754386,0.0639807505139168
g1376,7416.797294640561,-0.03865593519551838,0.13535911994640806,0.17095300815259304,0.8642607156189824,0.9404360344058568
g1377,1139.0699233809544,0.006817436082197975,0.09102936917845321,-0.1308605422791651,0.8958856288969048,0.9535981670142764
g1378,48604.82286344053,1.1065541655496018,0.15241976956065928,-0.3227583596229763,0.7468782507722964,0.8790250107167082
g1379,6451.699389989136,-0.20380877803208775,0.12294438177020693,-1.6866288495986077,0.091674741013789,0.2006011838376127
g1380,16338.581599454512,-0.10574845439369725,0.18023900444085425,-0.7305883867892594,0.4650306075902607,0.6775579518070821
g1381,3124.78941178876,0.020656525836109343,0.13926213158166828,0.4037682215846488,0.6863831670062054,0.843734559211689
g1382,58892.17454782385,1.2987976596917763,0.22391103560560288,-0.4408645746648122,0.6593110411993826,0.8265495710815494
g1383,12143.352493929453,0.07683169372139122,0.11418291501045011,1.2425029916700872,0.21405103737717512,0.39860528375637827
g1384,4829.814430509262,-0.062149100531804294,0.11345740753346369,-0.6717676291265813,0.501731639665999,0.7079938471298198
g1385,2547.1675297598367,0.01800153740689685,0.10229238182520421,0.15196890136360774,0.8792114638394293,0.9479746386717799
g1386,39726.22492257809,1.4486557175136745,0.138518420031359,1.2999994846411456,0.1936011458039224,0.3693085102679078
g1387,8045.649997461174,-0.09245753320751725,0.16089024223522513,-0.18968773869973407,0.8495538294693381,0.9328921992708691
g1388,6405.607324703853,-0.5413284858546178,0.17971804883566347,-2.7357302273774766,0.00622420295095344,0.01582424479055959
g1389,1878.3103127321292,0.007987229018303236,0.10396684823966806,0.23268489421980187,0.8160060999598899,0.9131337732351763
g1390,15687.223387548664,0.09027732889479541,0.11655298158101147,0.2578949820777496,0.7964879576272829,0.9059361411793545
g1391,4185.571029707446,-0.008832928435831453,0.11721013457132795,0.2979819499643546,0.7657169400235511,0.8917510947479244
g1392,34220.08967330626,1.0510721957425346,0.22089097404519534,-0.40944600572007067,0.6822123835665181,0.8435499997471805
g1393,472807.87021560705,1.6596791146043042,0.14028010785055678,-0.359502226274864,0.719219412653392,0.864446409439173
g1394,1812.9582529782474,-0.02316210291011719,0.08887848490570951,-0.2663190096125123,0.7899935340438153,0.9023542674972339
g1395,8548.698909070863,0.06136376557360249,0.1071855887487814,0.33141020873143234,0.7403346547459346,0.8756807772852147
g1396,133732.52085367727,1.3265723416966828,0.11503679721911822,-0.7076995758042627,0.4791318409025155,0.690060260541309
g1397,3552.8897317072865,-0.0730368813114572,0.12749992730956278,-0.23261762304691122,0.8160583414574017,0.9131337732351763
g1398,1051675.0978241211,1.8195259775690156,0.05584121806450273,0.39596847160455045,0.6921282872995493,0.8457779478202233
g1399,12732.82953084366,-0.11411763818649591,0.0986086016836455,-0.6535612903635479,0.5133944902319558,0.7129103662292143
g1400,11635.937545994195,0.06736100766636612,0.2217762452259275,-1.5424027407189502,0.1229757559815217,0.25763077370430526
g1401,1112.7469600759414,-0.031676596615763164,0.1521252071074591,-0.005483292578170366,0.9956249874330746,0.997875385732958
g1402,4291.969260912254,0.5746393422051723,0.2749251862762412,2.5483984398017383,0.010821879193658084,0.02703217117483285
g1403,13110.602796808402,1.4640889946284499,0.28738275436144295,1.8125739023345167,0.06989756601515934,0.15778231606130777
g1404,1970.7474302993319,0.13958638659568917,0.10329098532363694,1.4907478283451683,0.136027713824179,0.27893584516236297
g1405,11962.826350363106,0.8601139277757505,0.3261300961476406,-0.7443680158232174,0.45665386325737645,0.6689265575059226
g1406,1955.6236086269607,0.097672989332921,0.33377606815454675,0.3150977719391042,0.7526874201549715,0.8830904421059502
g1407,625.615858801549,0.10919700761675255,0.10852418247891706,0.9208807191822048,0.35711270598003575,0.5760392853456361
g1408,13800.613399323262,-0.06769483203764028,0.09406446436549805,-0.18115816355009273,0.8562434318562894,0.937389735813569
g1409,6850.032397840505,0.01931917630842522,0.11166145588482229,0.43796237762543805,0.6614135563368877,0.8285285136422209
g1410,1540.463776601229,-0.13051255328698064,0.1045347871425605,-1.4554615743135038,0.1455415206739114,0.29641857571061386
g1411,23402.821154763045,0.9521320026506479,0.2756915476373198,-1.7452188607251997,0.08094677938332637,0.17974858486304895
g1412,4063.5017670465213,0.31288015572760636,0.1779193059117568,1.438244689063886,0.15036463942092498,0.3041766137982299
g1413,6260.286410962704,-0.08535942835047983,0.1640928187068863,-0.08978358131583364,0.9284591957018627,0.9695799940236016
g1414,2779.880669807639,-0.022651215281502754,0.11126547324332323,-0.3928318110498975,0.6944437077284318,0.846671983825761
g1415,4931.827819406791,0.014882119307183429,0.0980656812416846,0.3494661637675366,0.7267393688459397,0.8701898503336215
g1416,2241.5067601145256,0.3251064106505839,0.1707463628980834,2.173752665898568,0.02972371508614072,0.0719702544458613
g1417,8976.141273367066,-0.2696298204031059,0.18993527604190402,-1.8404128351037252,0.06570765051615989,0.15036075632988533
g1418,5439.917878133537,-0.1137309781518937,0.11994320848238979,-1.1848870605451898,0.2360621040803329,0.431032448107729
g1419,126898.3695180637,1.36105098691359,0.1083293829639231,-0.5897948481424974,0.555328197051215,0.7496942173388845
g1420,21488.156478271467,0.2853505389970255,0.11255988084977236,0.3299909162356741,0.7414068258335959,0.8756807772852147
g1421,24151.06377947417,0.01295520797031841,0.08856122527957375,0.72280641012515,0.4697988285836684,0.6829587740738751
g1422,10751.98733931791,-0.11103800318489362,0.1289893883894535,-0.31903275200761844,0.7497016769565636,0.8806206072316722
g1423,45418.69581478801,1.104546110819791,0.13852590186422792,0.6613355814277001,0.5083971277628763,0.7103825725610753
g1424,2809.7551113860322,-0.037208091778989434,0.09850418571030897,-0.42140188729131806,0.673461641270612,0.8365983121374062
g1425,8756.096300810066,0.04955354244258534,0.10817453221724913,0.11459037091844043,0.9087698123246795,0.959735377589986
g1426,11011.047939168462,-0.10640243408791973,0.13350293517135792,-0.5573302295430199,0.5773018254363796,0.7684731301895368
g1427,4497.663942773298,0.022339466043112627,0.10531902780617973,0.40729575914527505,0.6837907771642466,0.843734559211689
g1428,1478.0083918306034,-0.22979806579495626,0.23861524829823683,-1.106432429641407,0.2685393954440718,0.4730582421210895
g1429,2577.047707575639,0.055427691615162956,0.1437145517867978,0.5696081671879002,0.5689434878326962,0.7612981549946872
g1430,2377.5178915062234,-0.17923978425271794,0.10393510564667295,-1.554724705671601,0.1200116480301625,0.25194887620048106
g1431,6890.513717393582,0.01533611277532544,0.07995519847809422,-0.21475759067460537,0.8299563191088759,0.920469115462709
g1432,14834.973756324642,-0.12080202498128223,0.09604603122636748,-0.40808583000120957,0.6832106627406331,0.843734559211689
g1433,10474.841346572006,0.2505528611392609,0.10388419399287027,1.0329465576724546,0.30162890913547635,0.5121034110958852
g1434,2411.5896403602073,0.05014333601571582,0.13504083011088056,0.5432872475047699,0.58693204318421,0.7749982964580238
g1435,39736.83893721724,1.1898692612144466,0.11161415414816982,-0.06184316244401754,0.9506877305894321,0.9776481688440892
g1436,22618.61067398182,1.093103959624949,0.1636812046353311,-0.2614682487912638,0.7937314318685765,0.9048381127977825
g1437,4706.831974636182,0.08441993254084552,0.12426670682811405,0.5284562287228554,0.597182719705694,0.7813118879708165
g1438,3240.956931209971,-0.042263442661842475,0.11657038147245669,-0.3442526397571038,0.7306562979283963,0.8719048901293511
g1439,36787.57617431402,1.0652195614564914,0.16556454735464568,0.0806532398059286,0.9357177248346851,0.9713472510181695
g1440,4535.065055062655,0.12841995340112852,0.11504915329480024,1.0296385673141484,0.3031797036104409,0.5139947489758366
g1441,39313.3583565846,1.3110287995678527,0.12596927042642403,0.4303392775536198,0.6669488594763934,0.8329919144168111
g1442,17860.752022937537,0.037054873512564764,0.08708506373152193,-1.8699700197117561,0.061487981237023794,0.14288454199153475
g1443,43757.123891229676,1.2169261346065925,0.10809578283089373,0.8254546563752604,0.4091135156307393,0.6277956761597022
g1444,99071.78802342691,1.3515512672903045,0.13133289451245173,-0.1670939613571325,0.8672961173571418,0.9411391503895749
g1445,10500.473196680583,0.12810496819172992,0.09163957673484507,1.8914463314130894,0.05856478877375678,0.13662081362462702
g1446,13279.688360448725,0.13565884401119685,0.12003932242684913,1.079308666884911,0.2804501505839344,0.48593749701050415
g1447,22949.270788872946,1.1426658376263512,0.13470374627381917,1.8092839681286257,0.07040689834786915,0.1588125526643665
g1448,12011.250704639098,0.06343893033451022,0.12385001355554986,0.6890933561088508,0.4907645207297511,0.7000920409839531
g1449,11417.62832155663,0.3484973383170414,0.19424172202943307,-0.09656843854688178,0.9230691217085393,0.9684487417595385
g1450,5060.525183643818,0.01069771469296397,0.11778141761516014,-0.08780818885538762,0.9300291291428792,0.9695799940236016
g1451,8610.499952033608,0.1539104718798704,0.18295508812794933,1.1376386190491334,0.2552714136592644,0.4561133061213778
g1452,23939.777516785332,0.10519174815893419,0.09694167902103822,0.6291542145224851,0.5292481002637117,0.7271662981722933
g1453,67549.90518773388,1.5572520307225148,0.2039184473258598,0.2961651783590661,0.7671039401790174,0.8927137766360144
g1454,2840.681094614463,0.0157110224827293,0.10148282953812217,0.029782362405796525,0.9762406252885314,0.9890989111332639
g1455,5421.87358622525,0.03903853917952231,0.0827981167924586,0.11771968511643831,0.9062897687659113,0.9580230113804559
g1456,31827.105041833544,0.6603360604954948,0.12716417647360342,-0.8009244644677617,0.4231753761642766,0.6414988016638856
g1457,5417.8549803960195,0.28360554611072897,0.2370320162874335,1.365970318884941,0.17194827965603898,0.33649369795702344
g1458,13660.70917212712,0.29617233250183433,0.135541675156086,0.9562826808206436,0.3389294375031786,0.5586924937573874
g1459,11032.303588925855,0.017995081279526776,0.17725565442196722,-1.4342916635350518,0.15148904828640014,0.30603848138666695
g1460,3974.8261278818704,0.19154055778183682,0.1657310170660046,1.177500994875375,0.23899560067246917,0.4353110018526345
g1461,2811.3148012496404,0.06987535771535622,0.10352385930811867,0.5218694496629951,0.6017612305477602,0.784940095702193
g1462,12424.023308137781,0.05844566471829576,0.09365573102852193,-0.2488454887933242,0.8034803026435012,0.9089143695062231
g1463,26713.87330718426,0.2974632828412594,0.07623059617821513,2.5746741977915613,0.010033454802686996,0.02508363700671749
g1464,66515.3344438286,1.2647523850945832,0.09320264711708497,-0.7741247354418098,0.4388570311962252,0.6525224026941681
g1465,70442.06748060198,1.198901816426172,0.11904276550950521,0.40914677735721555,0.682431949795469,0.8435499997471805
g1466,22810.53181066653,0.5981742355827309,0.1591894212321022,-1.1179371572391845,0.26359383401614644,0.46791804854937236
g1467,3644.145372370558,0.028248240346973468,0.10716774600852218,0.40721468437417424,0.6838503173852952,0.843734559211689
g1468,5417.273337550794,0.0963596020486158,0.13276101493834588,0.6597458333445302,0.5094169487819076,0.711066117007292
g1469,5924.861744889107,0.4192781127107708,0.29191575586188917,1.5072300468996562,0.13175170104921474,0.27211063115075496
g1470,8283.387903377137,0.052068688508078394,0.08873822638641256,0.3922889821479159,0.6948447035379294,0.846671983825761
g1471,10529.243199992909,0.08959108658205271,0.10033733572892621,0.19643479871535235,0.844269861360111,0.928789726468769
g1472,3737.60120074693,-0.08683956795691956,0.08816579623417245,-1.0405088820164587,0.298103539686822,0.5075542673441918
g1473,19661.28135330737,-0.03516495326578225,0.10467494925862127,-0.7776318921771966,0.4367860540923456,0.6515953069502918
g1474,9879.330729883037,-0.09630258480989252,0.08703612780069443,-1.3677997643701094,0.17137476149890263,0.3361466614883627
g1475,2350.154720627225,-0.014673149581177205,0.0881772837873791,-0.427965650165523,0.668676129024467,0.8344544039406827
g1476,6504.919941819588,0.1914971791178147,0.08302013338761233,2.0310037867005786,0.04225461047446384,0.10020856239003283
g1477,8662.320138960173,-0.09432831466377821,0.10134778315342866,-0.4665978044612449,0.6407876581062535,0.8138708612695853
g1478,59905.24252825015,1.219506747470428,0.1331113083353277,1.260179961147722,0.20760444999958827,0.38901520924345084
g1479,118494.58610855401,1.4289331253056072,0.11455146474387881,-0.151697893216954,0.8794252189113844,0.9479746386717799
g1480,110181.23064894175,1.3828726010730865,0.11954428088725096,-0.2010893236297154,0.8406287299942502,0.9261425596704923
g1481,21276.49009187894,0.4193072878886981,0.11087086730269186,1.6553305445676627,0.09785746631006785,0.21181269764083951
g1482,15320.727763904759,1.084486894922094,0.2696388516433651,-0.4870356219382259,0.626233087233605,0.8032139402788231
g1483,13548.677636942384,-0.1716098093273398,0.07484105613031167,-1.3947487431808245,0.1630916205168269,0.32488370620881857
g1484,15856.68033706392,0.041216178399424735,0.09349953318765365,1.344038833284377,0.1789358297271385,0.3483500903188939
g1485,17329.85142235691,0.3141891511552883,0.16797534867615035,-0.7546068136816501,0.450484934161008,0.6622863074229757
g1486,8407.249376237905,-0.10404046810872679,0.1997995786735173,-1.063922385025062,0.2873638614159968,0.49431856894953574
g1487,10175.163519403448,0.0048566568702447825,0.1169652582370727,0.7554648086623241,0.4499701398907975,0.6622863074229757
g1488,13621.559326488954,-0.12662537027209092,0.09610646279726298,-0.7226814144341934,0.46987563656282605,0.6829587740738751
g1489,29877.256593455953,1.0525460382438871,0.12311510140507081,0.19150700800879983,0.8481283905540355,0.932350740806928
g1490,2372.5528763205903,-0.06841463084821633,0.25653554663703837,-0.3616016010550292,0.7176497680553919,0.8635883602692822
g1491,2309.1502933587635,-0.12432642013316099,0.10575610985547537,-0.8634281284690353,0.38790211955378473,0.6064129018558386
g1492,12245.901696398663,-0.14384387078653513,0.09300377241222424,-1.2898026901433282,0.19711917368726062,0.3735676064824901
g1493,22862.948862211193,0.032397570562030534,0.08152944313669858,1.2933145557116947,0.19590228840150914,0.3717310975360705
g1494,13218.682746162014,1.0938029836938488,0.2712155017862326,0.2549204734503083,0.7987845230206732,0.9064584824734764
g1495,4520.1705381443235,0.011448814210097157,0.19935480495651994,0.45158159155467537,0.6515704339817772,0.8226899418961833
g1496,3371.774969365034,-0.1221879458535154,0.14423784801632045,-0.943075650915196,0.3456422091759136,0.5663651006688709
g1497,54174.77341311319,1.364059467302066,0.1992833485347698,0.23754923699360622,0.8122307264816275,0.9109129642784607
g1498,1671.3437069536851,0.09502999054449429,0.1129848571185971,0.9287844633265742,0.35300079779502724,0.5716009360100798
g1499,34776.23581796486,0.5794344725760193,0.11391809166992217,-0.9087979192393728,0.36345680513787204,0.5815308882205953
g1500,19583.57175751277,0.3393516403386279,0.1175564418175493,0.763253170429508,0.4453124244549693,0.6584215245761006
g1501,3628.600712677981,0.017591369026165763,0.07967382543765122,0.24163785446812747,0.8090607874830578,0.9093546079355086
g1502,32548.183671120405,1.0363880122669187,0.20676993629163185,-0.9866822934437913,0.32379841304380086,0.540264315423472
g1503,587.3653201451328,0.029140868021362006,0.08093429247625324,0.34549038627404505,0.7297257364994116,0.8717979809145908
g1504,23494.904101890308,0.4006879279218791,0.12401413526245761,-0.5950472409642719,0.5518118935271333,0.7473750250931829
g1505,17557.2448100822,-0.1279907514335808,0.105718320833035,-0.6526090122077233,0.5140083740512635,0.7129103662292143
g1506,35975.3582564187,0.5977433073639543,0.1303396318829381,-2.7263882234155337,0.00640316360147638,0.01622423209833542
g1507,8259.549477060844,-0.10671799933321402,0.07713518119504399,-0.5470621890623347,0.5843360078896799,0.77327217629865
g1508,10998.999288746554,-0.09552735832423581,0.08592692085059322,-0.34019928260710125,0.7337064583984954,0.8741437320217313
g1509,17001.57564248027,-0.0504530263564889,0.08248185046752626,-1.191537004170124,0.23344283875972172,0.42755098673941705
g1510,6211.366575776777,-0.04075792809037825,0.09022990400541751,-0.865661327168713,0.38667591367106113,0.604811126701347
g1511,18287.67084910484,-0.2242524944738615,0.08234395327016515,-1.2593402938376097,0.20790744509820125,0.38933978482809223
g1512,23430.35318323967,-0.12522733562055668,0.07254873352033829,-0.39296360346293496,0.6943463636016776,0.846671983825761
g1513,61733.442674690305,0.6526739897731978,0.08077632275363263,-0.7855266629288992,0.4321448438358483,0.6482172657537724
g1514,7214.795720093128,0.11308551602291582,0.08716978512199679,0.959370422014734,0.3373721701606922,0.557212291323024
g1515,20068.357304503334,0.028722683779576687,0.08005841979005067,-0.2806031961547774,0.7790147643140839,0.8995551550970945
g1516,9219.775075192689,0.09247972602525786,0.08132252513403804,0.6285756813376941,0.5296268853486585,0.7271662981722933
g1517,29609.64880528097,0.15055436674911335,0.06632077782737059,1.1828246611879758,0.23687864472423747,0.4322603005916742
g1518,6843.324813537571,0.2910757652252527,0.27880419024499387,0.21975537168305997,0.8260616782007105,0.9182864509976986
g1519,974.7090446273307,0.10383065291655803,0.13007270110450164,0.696698755414239,0.4859913378522551,0.6952933650103174
g1520,9466.91929070782,0.03153812669484325,0.08204770385747573,1.2955745251303759,0.19512211046481653,0.37109119108082583
g1521,8220.629646366404,0.047082755488989936,0.13978035505858674,0.9230250590096092,0.35599414638023996,0.5754215728128879
g1522,5765.039608052242,0.005474746584707068,0.09427156286563251,-0.18095159430539715,0.856405570840174,0.937389735813569
g1523,1364.041947642995,0.14316833725404982,0.10469231889911788,1.3622441253011772,0.17312085457296988,0.3383469470481496
g1524,22995.17955417128,-0.09231562137123578,0.07253735541400995,0.17592808001058172,0.8603504447395275,0.9389822645282258
g1525,21545.72852962486,-0.24052518402783973,0.13725772418267007,-1.4116380947342588,0.15805654957541349,0.31611309915082697
g1526,771.05027900257,0.11152669375805145,0.1220551012198262,1.0861728224383245,0.2774025388381207,0.4836049300973731
g1527,2678.510543725909,-0.04990561349512745,0.12391386900817405,-0.5639446390533492,0.5727918091740144,0.7647420683231168
g1528,1599.1190345680668,0.020274701530450745,0.14005615319182188,0.08063631485859145,0.9357311851475034,0.9713472510181695
g1529,998.9891278390086,-0.1771509668755546,0.14144317142093787,-1.420003559993193,0.15560664464108823,0.31246314184957474
g1530,6053.762710299911,0.016308609631103595,0.11007433614420471,-0.08407105008850341,0.9329999418189012,0.9705269852485102
g1531,1571.1525837201555,-0.0732563396657707,0.07900550235306182,-0.8299473389523235,0.40656855828201766,0.6245292753948044
g1532,8880.537695806908,-0.24535146257395385,0.06214591068337525,-3.867248654092859,0.00011007018097494497,0.0002961529532958161
g1533,20679.021783527103,0.16654029589130873,0.19290632934252114,-0.8348818498476867,0.40378423497551674,0.6218443043770792
g1534,4059.93656711424,-0.05010058364535817,0.10740700993187915,-0.07567247056497707,0.9396796784832102,0.9726959207836047
g1535,23302.40810443514,0.42176011225560767,0.11988169078867884,0.1677773586600297,0.8667584351613937,0.9411391503895749
g1536,15360.201608651054,-0.1909087049049099,0.14125342920440473,-0.7199710755849189,0.47154280457922293,0.6840562929098979
g1537,1153.7405087857267,0.003485597722845956,0.0593407593748373,0.27306651621819394,0.7848020850903048,0.901371606118463
g1538,24110.866807591083,0.26226846930189895,0.1366866924375479,1.311042391228583,0.18984344211163695,0.3632208713870605
g1539,1225.7114736298222,-0.01305053433766739,0.1606190855598686,-0.12324176672602882,0.9019156525790422,0.9564322932969694
g1540,184725.7065407237,1.3230670239784492,0.17901691725510838,-2.0402807416825137,0.04132237181721698,0.09854301705218677
g1541,1066.7869967010745,0.2790552688554715,0.157668977241371,1.8628183718109328,0.062487824347867454,0.14437043413777886
g1542,816.4041480534734,-0.043263676224020706,0.115000262969986,-0.4284936879491865,0.668291728072247,0.8343217578929426
g1543,142697.5176410368,1.7486760736591713,0.12039905098470714,1.3676080435237565,0.17143479735906497,0.3361466614883627
g1544,29148.07944519951,1.280625632428931,0.19871643338077596,1.1523328244512236,0.2491843334936502,0.4478782438700965
g1545,8339.987022605843,0.07089790913606006,0.12150590259653297,1.0730918291721416,0.2832299166808415,0.48945262099223763
g1546,13199.315353859974,-0.12048543885969472,0.10556529543320597,-0.2085417725632063,0.8348059697375761,0.9228643023610819
g1547,5620.119653216865,0.10557437375908316,0.06761589192004526,0.7918590043904199,0.42844289316217543,0.6457341657678477
g1548,18878.447502028735,-0.09951229196560553,0.15912859627602738,-0.8198997004124009,0.41227328758133275,0.6314385611946224
g1549,4284.769347721694,-0.03398616011577451,0.19023872729863908,0.11446473176558267,0.9088694025777168,0.959735377589986
g1550,6313.356507310548,0.03524634508859734,0.07344479958669001,0.08262621341440775,0.934148757248914,0.9707122520771534
g1551,5607.163144464281,-0.04122872852132409,0.07780548586545744,-1.085837409693804,0.2775509322505004,0.4836049300973731
g1552,18715.5008009057,-0.18085659088336833,0.07069353999772265,-0.4116056702623942,0.6806284748566157,0.843405792883043
g1553,8773.10711666568,0.1481706170427878,0.17725451887032992,0.07898770172299374,0.9370424051023395,0.9714956004443671
g1554,3428.5229478228944,-0.2047549104676878,0.1648353891465827,-1.429301671651966,0.1529175457558767,0.3078876760185437
g1555,14246.063292942634,-0.15510161629417762,0.12150240344959584,-1.287549182292136,0.197902938725245,0.3745796947480978
g1556,3464.5074282729383,0.01197176621103382,0.08683665922144372,-0.23162006306159083,0.8168331231572742,0.9133430374475671
g1557,3717.160578702656,0.05091070481395584,0.07320154184526848,0.08795207542767577,0.9299147667279167,0.9695799940236016
g1558,27288.488046927876,0.9887814855318363,0.18637299789184317,-0.35510299999013656,0.7225124292598063,0.8662559808351236
g1559,14979.48948432334,0.14612061659599798,0.19276571122888697,0.4413462878778697,0.6589623207550417,0.8265495710815494
g1560,8567.47923757011,-0.07547475254561786,0.10381890346223131,-0.07533460178389226,0.9399484914505566,0.9726959207836047
g1561,55904.26521110179,1.4522438032446745,0.10826606266288581,0.2400298623000239,0.8103071064400597,0.9093546079355086
g1562,1607.9504306760502,-0.05849069091226176,0.08216597447046832,-0.7387604417983714,0.4600524765499364,0.6720432762292158
g1563,5286.683422938879,0.11089915074842081,0.07941290575063449,1.0541264081372992,0.29182504708929813,0.49998580312272667
g1564,38937.94277510212,0.9749359606236914,0.15898035000784758,-1.3664639662817055,0.17179338341092665,0.33641001973419055
g1565,2409.0374146895415,-0.08710990579806639,0.10563155816626262,-0.6283246641689487,0.5297912775713245,0.7271662981722933
g1566,14602.371071196638,-0.17549498958234455,0.10557655644640866,-0.6301929446988548,0.5285683547567439,0.7270541330904319
g1567,5068.783232494336,-0.016483562165862723,0.08604626684826616,0.43456333303528366,0.6638794147989766,0.8306156565588312
g1568,1335.816037227442,0.18578921159012074,0.06898269659017615,2.699373356599908,0.006947019080212992,0.017528223078754394
g1569,13440.574893337618,-0.03533185173984202,0.0769016950839245,-0.9574240637801208,0.3383532573468311,0.5583387084931206
g1570,6615.214700126564,-0.02646548720998179,0.08001844330198443,0.2455123708396577,0.8060597306963104,0.9093546079355086
g1571,4558.53946592508,-0.10055339761142396,0.061566059264160616,-1.4539714528363903,0.14595422095054972,0.29685604261128756
g1572,5854.981278256384,-0.08175969671953325,0.0691840449432514,-1.7511288341805933,0.07992372046484722,0.1777399269047751
g1573,21790.01549175498,-0.23480494626055812,0.0956134342825691,-1.3780616795788412,0.16818424557160994,0.3325990354085892
g1574,21727.24375742877,-0.3059867474922206,0.12432128217261594,-1.6513722477880106,0.09866258802531278,0.21324766864260689
g1575,25331.4277898596,-0.2201152652885271,0.07379918931048628,-0.5206765321522366,0.6025921252826193,0.7856481424805988
g1576,15291.63545964541,-0.0653977736636974,0.1626761399088608,-0.0787440597245002,0.9372361996683516,0.9714956004443671
g1577,10548.019089446569,-0.1409422350336032,0.11264256603643119,-0.6681649102838042,0.5040283314725287,0.7085282818097555
g1578,8402.136629595208,-0.08109723969934671,0.10137974350755077,-1.14928141568603,0.25043995871591396,0.4493539929113288
g1579,21164.479971155393,0.04256923252828637,0.1217253784983607,1.085750865629225,0.2775892298758922,0.4836049300973731
g1580,11192.798211989826,-0.017200160798475507,0.17241613918821733,0.42548129860451267,0.6704858517794001,0.8350182311265008
