,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4154.055271045764,0.16947222884668672,0.520631309147823,0.41015252550601666,0.6816940639261404,0.8446883789337077
g486,4198.169770658541,-0.23425536855301682,0.4316726564662391,-0.6287894468720485,0.5294869098295908,0.7510452621696323
g487,3415.3587526830293,0.06641334722912375,0.6793393739600088,0.28089082099182816,0.7787941411327097,0.8937487166397934
g488,8962.928389312881,-0.44858304174318936,0.5335160004960905,-1.3605312221971417,0.1736618795706536,0.39042674145856565
g489,4188.633284384277,-0.35774913844894174,0.4490853418616035,-1.0741571891385808,0.2827522362859438,0.5265404772550164
g490,6918.2500603189765,0.07299164777971968,0.354700753167483,0.17961580957400877,0.8574541922953866,0.9422573541707545
g491,5784.950499278404,-0.3782338922441461,0.5137295945028352,-0.9782457201158496,0.32795280885102296,0.5684091088840515
g492,19936.59870110396,0.04040040767406386,0.5110175050046348,-0.9704971484599852,0.33179874559073397,0.5725308871386435
g493,3807.6829389706572,-0.61296792497529,0.40207455995352404,-2.011857987924067,0.044234909136696685,0.1479428399220625
g494,7703.822372044432,-0.09799038867836095,0.3667035851521182,-0.15910275326318984,0.8735879190625214,0.946465784466437
g495,6392.645890490324,0.26616094263327206,0.5326398842362778,0.7425029677569476,0.45778265436394106,0.6922161497819734
g496,19916.407149835133,-0.27207019037597535,0.4827283188200164,-1.5902158242492106,0.11178616478396809,0.2949503028600741
g497,21010.69080325221,1.2126530865157439,0.6325244270847524,0.4380380300418624,0.6613587154547753,0.8350523082228697
g498,5666.546996315645,0.06544444746419009,0.4320483220065845,0.4700473721344504,0.6383211728896284,0.8223929872431525
g499,25710.243698365313,-0.06392136932934854,0.4376652479109282,-0.005801218466159701,0.9953713233143735,0.9963676910053789
g500,12389.504620136564,0.2656686966738017,0.3512872725092387,1.2869458753656406,0.19811315389488227,0.42422516893979073
g501,10393.267213129831,0.03421609418157752,0.3068403732623124,0.0010796402234191258,0.9991385719018622,0.9991385719018622
g502,4015.7115969425713,-0.3229602137443129,0.47563626572710344,-0.7927188190366985,0.4279416633942773,0.6686588490535583
g503,2843.589517250419,0.25380735458189896,0.4454430697783379,0.8014535881699842,0.42286910252100973,0.6659355945212752
g504,4371.08487775662,-0.4327833943041055,0.4003556562091922,-1.3490035689245339,0.17733581975576662,0.39583888338340767
g505,17451.879475486978,-0.2348590047579965,0.270702917895363,-0.3240149730166503,0.7459266984076203,0.8791033557945499
g506,11494.478312227762,-0.31086312926234444,0.3361737707042622,-0.9578579994719795,0.33813436789380735,0.5754436695909687
g507,5769.920706972801,-0.0609584915517958,0.4158060262255368,0.09733778948247965,0.9224581468022915,0.9622449358326468
g508,4409.629535324024,-0.11981053007080539,0.35342360470864015,-0.3672700404143171,0.713417599226244,0.8653035819999877
g509,1848.147677111614,1.1753067339106384,0.9608133378829531,3.1113399461941182,0.0018624040345710737,0.010642308768977564
g510,8445.11248047841,0.2584183698320809,0.33677496434343535,1.167726447441555,0.2429171251566028,0.4781833172374071
g511,5109.0328250150615,-0.31925707339681914,0.5262702504024814,-0.4978259993073705,0.6186066890546662,0.8118198019090108
g512,6051.994002395221,-0.055026700998943426,0.4300087170335554,-0.16962256763033126,0.8653069733347961,0.9436281061448157
g513,2885.8723405364135,-0.16493666350062197,0.6835687947090127,0.732860803926349,0.46364333148401793,0.6972080172691999
g514,16104.329443167802,-0.4067289690055999,0.31534276345308687,-1.0315401328433864,0.3022875982514136,0.5468991539005983
g515,3970.416719977692,0.18739056151322336,0.4745694337317557,0.4567733226489611,0.6478339824960997,0.8252662197402544
g516,7506.44914002382,-0.22259115800202525,0.4078127750878054,-0.6956273456103723,0.48666223628611616,0.7177909089765725
g517,6941.088432799523,0.06631432657626087,0.406762210347369,0.48924444971547343,0.6246686438387494,0.8130472388798285
g518,3797.1214599235914,0.4658716531787964,0.6073503686702368,1.2959495463027668,0.19499286783244718,0.41933950071494014
g519,22257.702770758315,-0.17981538626124013,0.24447776256047998,0.22165331185083884,0.8245837777337459,0.9223532189415502
g520,3221.9482989790363,0.9023740466442001,0.7948365770726222,1.999938987035113,0.04550685259623043,0.15118555679810772
g521,3964.440130211605,-0.25431383760249837,0.4133803585480271,-0.7135704654557724,0.4754928258626684,0.7096907848696543
g522,2299.7978422699475,0.11099097402714424,0.4676205325343422,0.30725475127197777,0.7586494741332576,0.885238592920954
g523,4183.4788765957255,-0.05462984872683514,0.2911851971156657,-0.24030917091863685,0.8100905859302866,0.9171894124366293
g524,3257.431209770693,0.09332269616271681,0.5931395158320781,0.3782878908939261,0.7052167399219098,0.8594239870785271
g525,3425.789507716968,0.11373844415174612,0.5989766458358969,0.23821720952674566,0.8117126300064169,0.9171894124366293
g526,9587.61839626265,-0.11008895504086325,0.3528122760350814,-0.28548021549903924,0.7752762597764145,0.8922340705558724
g527,11077.528793198719,0.11945652804430536,0.2915868228806699,0.29173413864528963,0.7704899052027215,0.8922340705558724
g528,60365.60869248231,1.5797215904493507,0.3723409555358481,-0.2111879547978276,0.8327406094739513,0.9283618834715177
g529,7191.448092923563,-0.5699253361785102,0.48412674280340245,-1.8540526133762767,0.06373163317655858,0.19430375968462982
g530,4508.160394778008,-0.5419184626635638,0.4486017408704531,-1.6373350825395923,0.10156047435972972,0.2752316378312459
g531,3465.4452978570125,-0.5529426914642921,0.36044145591564536,-1.9043147707928698,0.05686920165935621,0.17771625518548814
g532,17322.22292711537,-0.266143314482682,0.4238950559049997,-0.2989328669552927,0.7649912688571625,0.8884916014601191
g533,10219.548118373026,-0.47406669463531337,0.4241977183556953,-1.263228248190415,0.20650716377814704,0.4344170847025974
g534,3992.6294671062715,0.0686306098943605,0.33012200205383746,0.13061019636215654,0.8960836762988693,0.9566213816173247
g535,3854.6651872567054,-0.2695412319836338,0.43814668239973126,-0.682134647826403,0.4951538137188908,0.7212662194043552
g536,20226.201054760233,0.15968148805134108,0.3649951456487061,0.07116703905989702,0.9432648138981785,0.9704370513355746
g537,16441.97895092258,-0.1924477547004931,0.4688186207313047,0.26055612001761314,0.7944348321457813,0.9037938932261448
g538,8306.175346101692,0.38469287325829166,0.37478548534509126,1.5342013630371194,0.1249801224308953,0.3178447875590694
g539,8913.527316682977,-0.2659568140086261,0.41125090430964517,-0.45859782719888,0.6465229972305273,0.8252662197402544
g540,46910.22214156733,-0.10293904598711194,0.22493513774957682,-3.041973446636844,0.0023503262676844733,0.012985227998256759
g541,38039.43913456898,0.950648975919625,0.4014267671775667,0.28553565927410135,0.7752337888099107,0.8922340705558724
g542,8012.916875400946,-0.28900675743553056,0.4624988348931252,-0.630799894995783,0.5281713720678463,0.7502434262327361
g543,4163.378511139826,-0.522682988313454,0.4090919548628801,-1.62314867304362,0.10455762690496358,0.28034695256558845
g544,8781.547105644244,-0.2007703114889824,0.38111693620095466,-0.48186615451550396,0.6299010306715005,0.8159339775537571
g545,6144.143038410935,-0.0484177658494403,0.3029210464362747,-0.03771324195264264,0.9699163179569087,0.9838623016292258
g546,10852.645913546436,-0.37077855130800863,0.40993925433152006,-0.6264542751478068,0.5310170193907265,0.7521487526780829
g547,11059.510205696595,0.05707691891620862,0.3199606427495819,0.36607310736190296,0.7143105240100369,0.8653035819999877
g548,11749.694791982405,-0.25405373213964627,0.45593092978211414,-0.5283693526610096,0.5972430045741748,0.7975099273726842
g549,2791.0283222689895,-0.4880889673516141,0.5273366888933715,-1.3363789732873061,0.18142543543568435,0.40227369276204955
g550,4526.279544506157,-0.027079691849662302,0.4001492546762573,-0.12785025662482738,0.8982674773386679,0.9566213816173247
g551,12810.080903231148,0.26511004287988466,0.6665468699238576,0.585887176724063,0.5579513351651578,0.769588048503666
g552,1673.1213984962499,-0.30410572687956927,0.5427593777767106,-0.9302642425416134,0.35223428679422486,0.5938406656278402
g553,7468.88386097831,0.17565670212446463,0.45896701648209837,0.4532415702376844,0.6503748016450535,0.8274488570547754
g554,33346.31630505874,1.5586959182619087,0.4675724815205907,0.4336816780142703,0.6645196133044252,0.8350523082228697
g555,35186.02598747755,1.1855855243127744,0.7978234323295736,0.12893011814297692,0.8974129447261675,0.9566213816173247
g556,873.9326265971806,0.18737223280937457,0.6285685658779891,0.5880689284418195,0.5564860278459997,0.769588048503666
g557,8756.291893036057,-0.08885963902079076,0.29609803183020084,-0.4090428570619092,0.6825082101784359,0.8446883789337077
g558,2430.4527913900993,0.3304530286175744,0.35617823847032176,1.0984735125801772,0.2719977775564486,0.5151473059781224
g559,6170.829389761052,0.10191293727180914,0.4155101618258107,0.494420434517815,0.6210092853836522,0.8119021317653333
g560,80076.64805548594,1.5245922373923881,0.5385345697826344,0.008216723931903938,0.9934440766044761,0.9963676910053789
g561,6711.828181255621,0.31869091849526626,0.34639904934013244,0.9842766404567604,0.32497951177041196,0.5678745234815552
g562,143375.56059241432,1.3044988160257762,0.38877899677632727,-1.9825093222657388,0.047422265062529154,0.15702736775671905
g563,6067.988959947409,0.010734640487181714,0.42714566441778723,0.11837811382914774,0.9057680664670771,0.9595000704100394
g564,30070.016296074773,1.2194955143039825,0.37468924548601734,2.100696428004771,0.035667623091163815,0.12559022215198526
g565,4146.044877798262,-1.3479120414075227,0.4699871482244892,-3.4713166393987156,0.0005179129014489178,0.003780386141962904
g566,2689.597245530815,0.16666739137954972,0.44102298208246815,0.7201608154599086,0.4714259868069375,0.7046726260193386
g567,37941.8167841037,0.6618054948070781,0.3628815471781368,-0.05401041862986825,0.9569268634929633,0.9784528256574268
g568,73694.89619549137,1.4964247004658089,0.35402926963733977,-1.078610930563984,0.28076120653243986,0.5258318344968249
g569,5777.24204531931,-0.09573206429687013,0.557212532042486,0.09207069289483961,0.9266418732068389,0.9622449358326468
g570,2130.926832836501,-0.4251757304968258,0.44495885877493396,-1.2338340447639533,0.217264750472149,0.44704681167108845
g571,4536.331401196491,-0.009093548046854328,0.349835266532293,0.1378514188255557,0.8903578458943567,0.9555527610656749
g572,25417.410911657942,-0.2026223399098079,0.245615809140138,-0.12881020519360054,0.897507830230307,0.9566213816173247
g573,7263.022153910875,0.08159887538426724,0.3459096925722616,0.17344953438588095,0.8622980922823743,0.9436281061448157
g574,7746.749090306967,-0.009321381858955953,0.2874502336569103,0.17282508146138648,0.8627889215352554,0.9436281061448157
g575,5690.143001360543,-0.07913572206936781,0.518263395167193,-0.09665206745768432,0.9230027061622541,0.9622449358326468
g576,46851.62720698351,0.6522378769093018,0.540649871092336,-1.9241063254303845,0.05434125739026321,0.1725119282230578
g577,9477.139756979079,-0.31740481146107513,0.3954431665484582,-0.8131266122203389,0.41614547001450175,0.6615985214856943
g578,29479.29759075729,2.0237882730576553,0.7083343999282885,1.7667636403401268,0.07726782032210952,0.22396469658582469
g579,5766.846755323634,-0.382214884366482,0.4536629047606791,-0.720571732052792,0.4711730511548846,0.7046726260193386
g580,6239.945332533611,-0.11681609961648595,0.5820264795186494,-0.3445122932467397,0.7304610525705053,0.8706329589636534
g581,30996.913380004564,1.5733462562934182,0.5743006815804117,1.2624621650570682,0.20678253231843635,0.4344170847025974
g582,2481.488121824029,-0.2439202496338871,0.41150082231287205,-0.8024985796196602,0.4222646097001711,0.6659355945212752
g583,14794.68321350411,-0.43417551576327135,0.392754382220229,-0.9037202504381849,0.3661437584387228,0.6051324836897978
g584,29888.780472626862,1.7511259932677345,0.541302245059395,1.8504894858368346,0.0642430320567554,0.19526757464059394
g585,78859.07042876337,1.2838634766616748,0.4461124832335803,-0.7475021066904052,0.4547605316252973,0.6894186658673009
g586,6996.385171653988,0.2510338182003776,0.5386870284566775,0.5812517918720038,0.5610707661631804,0.7714081201860513
g587,5352.910947063203,0.31653149424977123,0.49658383396453215,0.9518301425243869,0.3411831325045662,0.5782764957704511
g588,4697.895795445238,-0.45614810390936056,0.4868238662486749,-1.22008884812767,0.22243119561165658,0.45246167641746754
g589,43286.33550491962,0.7582422306733064,0.45934970172288997,-1.2172317109684323,0.22351606815022895,0.45246167641746754
g590,2724.25670974576,0.19551457096957997,0.5247645155610271,0.538700363308112,0.5900936230109741,0.7910102185133702
g591,5250.907607171777,-0.47652326551317253,0.4477426678111872,-1.206394655265549,0.227665355885466,0.4590027336400524
g592,4990.430442720275,0.1068589553509859,0.34358194482089793,0.3791124246256117,0.7046043802732009,0.8594239870785271
g593,1537.3540886033027,0.27706959061694325,0.7853895789129292,0.9758288849523971,0.3291492681267377,0.5694624016033525
g594,5437.9671080493745,-0.20827338213302984,0.34391103784955657,-0.44983699388782783,0.6528279810831947,0.8284619049279122
g595,7127.259259074221,0.7698254279179115,0.39290613433129445,2.4922795901133465,0.012692608062186885,0.05542623607941872
g596,4375.210590743294,0.13958430289977136,0.4256107224647097,0.34210567599881153,0.7322713660709325,0.8716218780521953
g597,5130.199331762635,0.002779391650163377,0.36567402313906094,-0.03749763050058004,0.9700882294064166,0.9838623016292258
g598,3688.717071708788,0.2912341708241017,0.5310611174389666,0.7205293644569207,0.471199126648277,0.7046726260193386
g599,37995.3138056899,-0.03654441350491061,0.31847939189626434,-1.7350872171993286,0.08272535809864301,0.2354508859236675
g600,5845.75061291599,0.10344597221890003,0.30104345958652723,0.5895699416207508,0.5554790085703565,0.7693615077151752
g601,2461.86055098328,0.8649610661172498,0.602819216608148,2.080382867253661,0.037490429441496144,0.12972466934773752
g602,12487.250547201838,0.15648435224293153,0.34753601456419936,1.1129537243097227,0.2657283045687694,0.5079082423181929
g603,3305.6090073588884,0.7982372294252004,0.3731744434935453,2.5270326418425983,0.011503081087251534,0.052050140666296534
g604,8271.176829027992,0.22206863615135453,0.38388808165327426,0.7111371825214615,0.4769992306674137,0.7108781381034481
g605,61791.14795076979,1.6846813120997617,0.5574474796945179,0.7618653041931762,0.4461403995566232,0.6822619825482467
g606,5119.8655969573265,-0.7002110157815375,0.33871881588091723,-2.1346346637176765,0.03279086369060748,0.11687718600201853
g607,36001.22236770455,-0.3185869930040429,0.24882931323710886,-0.3014037340003356,0.763106647308106,0.887480849458936
g608,65454.96492283405,1.6873891380084227,0.42054439584779507,1.181999683010223,0.23720582663591994,0.47205729538750085
g609,38646.48386267257,0.27010137995816974,0.3304844602962282,-0.9273637608923402,0.3537376995336836,0.5945171420734179
g610,2827.32398454425,-0.02460102282972328,0.36999861602241635,-0.15119584827972624,0.8798212252397466,0.9491059603449262
g611,7286.044813097588,-0.06126172796336629,0.3545216587192249,-0.28997167574097166,0.7718379065748002,0.8922340705558724
g612,17567.133930840726,-0.08996028481715376,0.31897243324658847,0.3766327885800143,0.7064465173785492,0.8594239870785271
g613,3406.1185807452216,0.037215644603675546,0.33698128550099293,0.03463581056919215,0.9723701459165089,0.9851774528029473
g614,108186.16258612616,1.633305873474561,0.29905350197726305,-0.3219593617055022,0.7474834812530107,0.8791033557945499
g615,5721.708553312579,-0.13985261608938684,0.3707209909396855,-0.5189676985341036,0.6037832667764775,0.8007735633640286
g616,17364.167190826793,0.3731922757537099,0.36999653836120067,0.9191197159107248,0.3580329578401763,0.5977177927214963
g617,3237.235011557307,-0.12866168821062643,0.6851958150148829,-0.48322478993477075,0.6289361353418209,0.8157407721683799
g618,4439.0261925337345,-0.01654521045170501,0.287209840343652,-0.10115316948550156,0.9194288713036615,0.9622449358326468
g619,4353.313372695164,-0.16568190358885185,0.39315188835830683,-0.5629305587070574,0.5734821704660359,0.7802478509741985
g620,3031.4571505097333,0.1795646820644761,0.5655667758418529,0.5570771694251857,0.5774747054419733,0.7824130857723146
g621,4543.14577757873,-0.5329030587437199,0.5309048197755882,-1.600510461463921,0.10948538801253183,0.29196103470008483
g622,29598.32286185783,-0.10741875394787036,0.3294667704021152,-1.3548842944354198,0.17545442426575664,0.3933955701025933
g623,15307.761865790502,-0.2728190698417001,0.5771250248829142,-0.1514682558459428,0.8796063500601852,0.9491059603449262
g624,13603.078604748496,1.392009812301081,0.7413410663763659,2.2957106994978957,0.021692428275006913,0.08642401703190006
g625,6653.74364911614,0.1593232191210062,0.3616610199417784,0.45727185715767227,0.6474756552631489,0.8252662197402544
g626,21378.9582729176,0.16623650630537026,0.4000574843820881,1.010354987621039,0.3123252451830322,0.5534106007004167
g627,11613.597339312795,0.03848202397923703,0.36486956821916255,0.03850789359730356,0.9692827379728391,0.9838623016292258
g628,3650.401561582523,-0.24394848260667296,0.3914947231746277,-0.7989953549812071,0.4242931053936726,0.6660802282475238
g629,9479.609880320388,0.37359276379913353,0.323433863356467,1.5272914532384687,0.1266885537982642,0.3185327808967336
g630,5835.464768698034,-0.08716727755460228,0.6108627186205088,0.13124293335995468,0.8955831337545579,0.9566213816173247
g631,30194.986288585264,-0.6043185978124529,0.4172606794365058,-1.5913394729722734,0.11153319794171315,0.2949503028600741
g632,4283.198446443794,-0.1540803127617846,0.317699300609012,-0.6555290893736669,0.5121271637911757,0.7364425168386958
g633,2116.9629137784077,-0.553243027872169,0.3925562528987272,-1.7599209720152884,0.07842120691682224,0.22534829573799492
g634,11182.90268056835,-0.09318339887455196,0.6198659803948894,0.3580269119781756,0.7203231738421245,0.8671744621760497
g635,4238.034670087136,-0.18232717420290975,0.4057940133471228,-0.6096086563605986,0.5421210760211346,0.7624769001703721
g636,2758.781250195597,0.08267288635366499,0.38973002514994115,0.19611711199534107,0.8445185028993971,0.9320231228118182
g637,10469.91382613103,0.06838307899180349,0.6540651354391079,-0.44227092406436147,0.6582931685505018,0.8332824918360783
g638,3219.212066849695,0.39567182409052265,0.4176684799894742,1.2664119053146539,0.20536565079298974,0.4344170847025974
g639,6904.722431705572,-0.31639673177194244,0.26411178815998115,-1.3929329731762154,0.16364006031122558,0.3761840466924726
g640,23277.668662645236,-0.1322085991318041,0.2807373315178877,0.34910225535795536,0.7270125434393119,0.8706329589636534
g641,3407.6803821284752,-0.6960159041808006,0.4517720586508099,-2.2050415430205645,0.027451179503374758,0.10289783522336116
g642,25868.85606176715,0.40052532831853377,0.35051358801131655,0.39545192538676954,0.692509394280105,0.8507486416217507
g643,286525.4333509917,2.0745993417315947,0.31155725032737425,0.4691402179548456,0.6389694134604111,0.8223929872431525
g644,11760.040359586912,0.08639624922581216,0.4010480640499836,0.6211609573266702,0.5344937250638653,0.754523892526607
g645,7580.266964938132,-0.19947174247839203,0.6058044658937932,-0.4338085780646164,0.6644274519401454,0.8350523082228697
g646,5380.942068547987,0.5255884265635148,0.5407004010695919,1.363780550920526,0.17263664327085648,0.39042674145856565
g647,21946.09726062348,0.16882050717346941,0.20126656052814315,0.5227747068387288,0.6011310429676823,0.8000147762012693
g648,123135.10022992431,1.4456473701245875,0.4263706135586419,-1.0482068548346957,0.29454331300884284,0.542437040531939
g649,4580.445430648571,0.16378666087215024,0.4319376510605811,0.4096621563013603,0.6820537944517671,0.8446883789337077
g650,6912.754381371642,-0.16677676870903546,0.30725106785238593,-0.4462322236996295,0.6554295084723298,0.8307091362133459
g651,41015.25739767883,0.8665850985185631,0.7010411669472688,-0.8421189478701072,0.3997213762705836,0.6447118972106186
g652,6684.811132416947,0.04180661582036704,0.4103495300652101,0.2431575199329185,0.8078833735408231,0.9159675436970783
g653,3935.3907930175933,-0.5978506218761287,0.43458142379615305,-1.8139977593135819,0.06967807073285266,0.20675985380668443
g654,2490.3331594952565,0.19292750371891487,0.5256754013159199,0.5778113588904067,0.5633914855695946,0.7728278265700886
g655,5064.539439565368,-0.16965447748960488,0.39505800062705304,-0.5868024442284545,0.557336395053812,0.769588048503666
g656,5937.1111320664,0.2975848033341231,0.36743324512726794,1.3423386048087211,0.17948623160321697,0.399746618269971
g657,90927.83395959125,1.1517483519969458,0.4226038637584307,-1.5868439934768959,0.11254798216160564,0.2954015279832169
g658,314460.6753786376,2.0672283459670577,0.446245161646902,0.9209272809635853,0.35708839430664985,0.5977177927214963
g659,1843.1156128402436,-0.506910086802006,0.36320717142136216,-1.7328119400729944,0.08312909993197677,0.2354508859236675
g660,16494.124538596057,-0.1858444997351785,0.2844080475546371,-0.6204562640749285,0.5349574398013643,0.754523892526607
g661,30744.151252009236,0.3607437605385242,0.3493826127462055,-0.37743426949090175,0.7058509034785079,0.8594239870785271
g662,4551.17090798142,-0.13081371315192214,0.4526521536324187,-0.42891698814519186,0.6679836367874126,0.8380495845445937
g663,6392.124012143463,-0.5901058926381155,0.4514619952273838,-1.6746048146504926,0.09401179400159253,0.2597010884021893
g664,29270.54381288267,1.0047331857323005,0.3987068924817653,1.0595554010480388,0.2893469125103588,0.5358276157599238
g665,9223.953816653555,-0.08712096877179139,0.357774243170008,-0.12095703887657702,0.903725063284525,0.9595000704100394
g666,5556.9211875702695,-0.09999735489079986,0.37407141194737825,-0.3917758095721832,0.6952238703068748,0.8524835362915364
g667,6821.263283170418,-0.49772275226783913,0.3369925594078872,-1.5591504600693102,0.11896077293567381,0.3058117556186987
g668,5814.331720136326,-0.0835243411209421,0.24011868473089842,-0.597357706553501,0.5502685844429156,0.7653728401219907
g669,38416.092063613294,0.8754947682022537,0.32042107196501335,1.655617654779457,0.09779927258331039,0.26721112727680435
g670,5976.629645377241,-0.06345337552289013,0.4679656711811808,-0.01567135272566105,0.9874965814038573,0.9963676910053789
g671,4828.709917815101,-0.23165397496096526,0.3972459283062905,-0.78033817760917,0.4351918466834547,0.6726303658167769
g672,6692.756186686376,-0.39402117547856513,0.4020135819011519,-0.8170215489091108,0.4139161135085301,0.66120784905516
g673,41471.15641062298,0.2535450667842658,0.29776980195538244,-0.2662475338864426,0.7900485769587919,0.9003100879507963
g674,2770.533916710688,-0.13837295672024705,0.3225367499679287,-0.45800448980110486,0.6469492156192971,0.8252662197402544
g675,7123.920786616106,0.33585586347763874,0.322761982188669,1.130700123722783,0.25818132926554904,0.4966397068178199
g676,7143.650580601608,0.1248490685840298,0.34280411887911716,0.8629070811302744,0.3881885570607122,0.6317112778328668
g677,3650.8707552094625,0.3620117975209875,0.28836566393188234,1.5344493102261512,0.1249191545423947,0.3178447875590694
g678,3927.398464427729,-0.04550434831761939,0.4153148014004975,-0.16633260206969572,0.8678952106517462,0.9445397898582049
g679,4602.810867167531,0.2710400561477839,0.5847325798579821,0.7969293891001429,0.42549204135581264,0.6669154253225903
g680,4069.4388216076695,-0.1515920545447582,0.5515731550268761,-0.47095361436429795,0.637673859923914,0.8223929872431525
g681,9317.393567441266,-0.04819203534536508,0.4140183405818704,-0.20119913105970985,0.8405428709147329,0.9320231228118182
g682,2581.5915622697903,0.05477853614161379,0.4562682020639744,0.20769958446633888,0.8354635421512925,0.9303602919279426
g683,4375.4739123777335,-0.060782489990451105,0.2816179830960899,0.006667496703555935,0.9946801467371916,0.9963676910053789
g684,10866.959664357726,-0.38426034832150513,0.3811507254363296,-1.0206308495483312,0.3074293678341189,0.551937823759639
g685,5643.554643153616,0.6641603022634407,0.4997822080604983,1.804544300918657,0.071146020814021,0.2092530023941794
g686,7082.83455090153,0.694755204707492,0.6713021067776872,1.4951889707667172,0.13486513114038012,0.3321801259615274
g687,22371.318274318484,-0.10476250118319184,0.44577831359431186,-1.7761398318740071,0.0757098724119833,0.2200868384069282
g688,12900.174250923814,-0.04230684505210393,0.35289482625456164,-0.2326677343594308,0.8160194258993464,0.9174362935117736
g689,12716.432291103753,-0.36250571194617054,0.5156629996022524,-0.9390121471868376,0.34772450770863195,0.587372479237554
g690,4726.031655809678,0.7491055793215529,0.4228240125014601,2.18196709585376,0.02911196124695136,0.10680473185306374
g691,26851.409395697054,0.8999655489414485,0.34072952602070194,2.1813479303645336,0.029157691795886405,0.10680473185306374
g692,22049.765028901915,0.1941590625939011,0.6103414804210452,0.26909013200353676,0.7878603239848837,0.8993839314895933
g693,5584.802700622311,0.12549405295044258,0.37551116964465986,0.3123122746837149,0.7548032124294399,0.8828107747712747
g694,13973.330000017904,-0.19847519367903627,0.31199147923813053,-0.9045559494639042,0.3657006811057534,0.6051324836897978
g695,5364.73934855369,-0.24797653322437413,0.43038606140741353,-0.7863175631616123,0.43168146558118514,0.672401036730818
g696,3962.7163848530486,0.03710813719233515,0.3741625215460505,0.3579121412377839,0.7204090644197256,0.8671744621760497
g697,8408.877502172176,0.20148256797197206,0.49135982061615796,0.9011152185474545,0.36752706214521746,0.6054811567466515
g698,4964.982460669852,0.46382570072877016,0.4725809349247912,1.531893608150102,0.12554869108583241,0.3178447875590694
g699,14889.06304780728,-0.4089598261604656,0.28617941673154396,-0.8769923001133108,0.3804908203390418,0.6240983905269429
g700,17809.311574637682,-0.11110551530015476,0.4039705992263669,0.3344980473095534,0.7380037641482664,0.875449305039462
g701,75865.88470651813,1.7994330461149701,0.35079189351501644,0.3972309824845392,0.6911971370041982,0.8507486416217507
g702,10531.229012870252,-0.6498680500190818,0.3782122609230408,-2.0761422782778025,0.03788079394290099,0.13062342738931376
g703,4491.604642557851,0.0027507077444961277,0.5721900026855782,-0.07545981208120432,0.9398488716466246,0.9704370513355746
g704,4531.944332881247,1.5488701680445436,0.48343012685520864,3.7614640313542567,0.00016892171558172782,0.0013960472362126264
g705,81418.4532234131,1.2343042629572636,0.4197381815567038,-0.9030192006182043,0.36651570461912586,0.6051324836897978
g706,3886.38933334064,-1.0561999925448275,0.3709498437921826,-3.463922672408286,0.0005323595202799115,0.0038299246063302986
g707,3260.4879072119393,0.020784578773819364,0.3956732116781667,0.1136903724719885,0.909483244689556,0.9620370411582021
g708,6284.76537529606,-0.6821413409185265,0.38300440642102956,-2.1349065352136516,0.032768645409673045,0.11687718600201853
g709,4690.765875787124,-0.0026383855851667224,0.4478558983969831,-0.07150470236293144,0.9429960821956428,0.9704370513355746
g710,3183.3770597589023,-0.17288469090585407,0.4089158304643347,-0.5678669845436045,0.5701252916260933,0.7767374545314621
g711,6657.887405382042,-0.24848822040565746,0.4277679955704428,-0.7828542674711353,0.43371269568782256,0.6724227840121281
g712,15531.956176640193,-0.382049968956486,0.564939379074748,-1.5479934425185655,0.1216238753165417,0.3114079269257359
g713,22711.819607053054,-0.09988281585764874,0.551351972626207,-0.19808137091924355,0.842981399903093,0.9320231228118182
g714,3272.091073420776,0.39529893726864673,0.4362682220360421,1.217955437479827,0.22324090748170988,0.45246167641746754
g715,2539.6803389345505,0.23310531065503423,0.4325452912511937,0.8039043674252312,0.42145220756743296,0.6659355945212752
g716,6162.802154517558,0.171500226926398,0.3978995316133937,0.6989171882090891,0.48460378513865043,0.716869504642974
g717,4313.458837230338,-0.6127561301106322,0.3898980056840788,-1.9157559375719713,0.05539616866601602,0.17445348105518205
g718,665.695981407337,-0.7534889301950732,0.8317906964212265,1.591004658909398,0.11160852728352015,0.2949503028600741
g719,8440.952235109477,0.3163835493316134,0.9060168309901981,1.1629931949287784,0.2448322634314518,0.48006326163029767
g720,8946.74837436369,0.8708625897223903,0.4937038957174899,2.165486904512096,0.030350417195247302,0.11036515343726291
g721,3127.602238150875,-0.1359307087885928,0.5427967484368633,-0.3380955003889891,0.735291221270534,0.8732674836942209
g722,9009.164521185938,-0.20645219401177983,0.36290768361687725,-0.6548505329947266,0.5125639917197323,0.7364425168386958
g723,34785.87212753114,-0.4430064627717393,0.26430266823607884,-0.8497706914262649,0.39545258730514266,0.6414086110334414
g724,38257.45622452213,1.3775302993776535,0.43449335913874126,-0.30271502892382507,0.7621070434421515,0.887480849458936
g725,4550.254153544086,-0.8150654087812824,0.38533023102984604,-2.765639570555603,0.005681128806036454,0.028124400029883437
g726,5292.48628015204,0.19469882953814108,0.3194652865757901,0.8683994312946738,0.3851757060889228,0.6304021376250782
g727,15438.039586246265,0.2557889923983719,0.38382710474515236,0.5804886901203957,0.5615851114954453,0.7714081201860513
g728,1686.558363770205,0.32898992817426476,0.48497190037478977,1.0097421509740525,0.31261884216305547,0.5534106007004167
g729,2842.6828610667667,0.019333569681969864,0.5605590605273896,0.05727491945076049,0.9543261989274539,0.9767924246954491
