,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2450,26345.459182396728,0.30168201728812627,0.16047182075233463,0.05890817711836343,0.953025244965803,0.9839405683592167
g2451,637.8257378682822,0.0382836219453486,0.36246341377988367,0.12628510076620053,0.8995062497007793,0.9605684453671899
g2452,860.6850796506066,-0.3743599473889078,0.4681182630943044,-1.146038331558399,0.25177929202799243,0.46079665451682367
g2453,443.36130966465146,-0.27347631100957637,0.4923611707882511,0.22842214918544157,0.8193180719994154,0.9222400630340111
g2454,1576.273435075978,0.32032286364243173,0.295311426152137,1.3532798855823795,0.17596623261412503,0.3546732327790409
g2455,1090.324890475808,-0.1288773858861278,0.21471578267785393,-0.6996308783005991,0.48415785362993347,0.6974328055746665
g2456,2456.016156591878,-0.28828912250011707,0.2164182834681192,-1.491562029686461,0.13581399850324075,0.2909468691157685
g2457,62380.34850069863,1.4343485976974406,0.32849490361807293,0.40815826979242525,0.6831574827295508,0.8421566601695646
g2458,186.71864562315338,0.21086532026102475,0.18747423135663677,1.2119633424968408,0.22552641314732014,0.4253610206475295
g2459,13298.323721563162,0.8884226270318847,0.48630599059616436,-0.29665345784847724,0.7667310934718323,0.8940427862311479
g2460,9063.193837664858,0.17291916573320498,0.34738512468772614,0.012015602155839224,0.9904131672343377,0.9967616673666
g2461,655.2572931974258,0.06428524307587524,0.30560955284967084,0.21142281200650556,0.8325573576361855,0.9262987957678968
g2462,15539.024723772203,0.08113009883069928,0.20054593152221878,-0.49876855782971646,0.6179424404123625,0.8010661659480975
g2463,1352.760728617692,-0.08190739803571814,0.20234574618042958,-0.3958724107313113,0.6921991549625146,0.8491157445565685
g2464,18369.921888352626,1.4286708724075792,0.41156852549166584,0.6844821593303438,0.49367075127261617,0.7067620054560333
g2465,22745.28766175766,0.39170487811986904,0.19577376634991084,-0.43084734566435895,0.6665793712584323,0.834267047882894
g2466,21777.44935930711,0.46026759929359684,0.20746791208605248,-0.24700698900707083,0.8049028151952518,0.9126998793857691
g2467,8240.734676303338,0.39582722435867906,0.37519271613611155,0.7402322390892484,0.4591590887371011,0.6735284556290548
g2468,5093.331287918521,-0.07395861734730708,0.1407798576517651,-0.08782482090195003,0.930015909760321,0.9769074682356313
g2469,26728.19630818618,1.3604841716931755,0.2479735342112426,1.108728617639219,0.2675472725114113,0.4791319350132724
g2470,448.44064851023074,-0.19596689866200054,0.2999476953809783,-0.7958470785391848,0.4261209241880882,0.6444660075439931
g2471,745.6252874212382,0.2382983928662508,0.2061258422000542,1.2495543822005437,0.21146237604072593,0.4060337481580759
g2472,28361.915063887223,1.0415937800212185,0.21841594866956238,-0.5694048330597196,0.5690814377080258,0.7697912022493248
g2473,50837.972602311405,1.3232116378786452,0.15958373640829437,0.4135746677934525,0.6791856285921631,0.8400842483137104
g2474,551.1527688686066,0.00504493508367076,0.18405864272843195,0.02578875723712895,0.9794258292931364,0.99212502967295
g2475,4313.673977038401,-0.08814352853223466,0.28679363260324214,-0.27448845276275413,0.7837092763365163,0.9016443584175291
g2476,6939.7744549862055,-0.11792252745748738,0.22303060557101562,-0.38686962860097424,0.6988527266422871,0.8533947631402159
g2477,104511.91323079442,1.1967307700920424,0.17962263009814922,-0.46642644500560554,0.6409102860955487,0.8162858014472655
g2478,13412.537554464852,1.4468224361417985,0.41622190247109747,0.9024389518826738,0.36682373721809325,0.5842446453982654
g2479,55365.97624867903,0.9763311672170386,0.14341135389603363,-1.7692987899748633,0.0768440252704822,0.18089459809435549
g2480,9442.302292144783,-0.08306218979966307,0.20429399892464042,0.06059983943073141,0.9516779014064893,0.9839405683592167
g2481,24197.959004175013,0.5000093500574168,0.18977005594643134,0.06829302039449936,0.9455523800773785,0.9819350317695792
g2482,225.74325374765317,-0.014760544980061189,0.19317589968617754,-0.08372361091998118,0.9332761842507397,0.9779090315003369
g2483,2606.712474999088,-0.3961533850926024,0.4659070398436919,-1.2880684149919586,0.19772214892199813,0.3872581839714967
g2484,33140.76706495051,0.26828114585866053,0.1350912201770899,0.9147782953690983,0.3603080314120167,0.5776018458031689
g2485,44634.64114051995,1.1820462168853814,0.1865597374295504,-0.7050903516462073,0.4807540104863688,0.6937287308605611
g2486,70505.74388573779,1.3709193218683489,0.3248595593462013,-0.07114091445421651,0.9432856056179538,0.9816923654680269
g2487,4160.296286967368,-0.12296366326487573,0.22310927963764715,-0.6808045133902503,0.49599519380991064,0.7076813339983691
g2488,12679.504387497265,0.04618586608110454,0.3585966085703615,-1.3328961471847718,0.18256588711773913,0.3648399023136274
g2489,8933.845211928314,0.25554864630486873,0.13539914793937594,1.7446103601249874,0.08105271622453453,0.18946403979554588
g2490,6121.375748597344,-0.12748136489225398,0.17152114459558648,-0.9205315315302275,0.35729506333019134,0.5751116913850753
g2491,3484.043356006762,-0.13363356833279816,0.14869373406726255,-1.0740332954239764,0.2828077590117246,0.4968811944926133
g2492,1656.5892512278308,0.10854855955792937,0.16115453910979927,0.6678320464896803,0.5042408078974974,0.7148296114225934
g2493,46201.32639963922,1.2125765563415867,0.1917207348547111,-0.6092361982359711,0.5423678901184168,0.7495410311199789
g2494,6843.664253623116,0.07751179993883199,0.16356947812191003,0.929512184461524,0.35262371368772216,0.5719261417202153
g2495,14916.647977263914,-0.25085801360301524,0.16765725216381333,-1.1130969842086935,0.26566677878200484,0.47644687729914786
g2496,2198.680250728378,-0.09215547525737668,0.14223479697753313,-0.7814050940523645,0.4345642759977357,0.652303026114884
g2497,26653.946607326576,0.5413106716458768,0.1809690022128689,0.16544698981618267,0.8685921707219768,0.9472106550948493
g2498,37248.335406825514,0.5479363873590071,0.16859241345981205,-0.5689265407000497,0.5694059930373432,0.7697912022493248
g2499,2200.3953901888176,0.12114840570524127,0.1485243190194806,0.9655946562733736,0.3342470503135164,0.5528758294818517
g2500,68237.1740265162,1.360258264516206,0.13962054163299992,0.4727883888554773,0.636364158752057,0.8150155721722042
g2501,16248.106622140063,0.2663547632764862,0.18477141837055353,0.7954404295302151,0.42635735002688024,0.6446285909084976
g2502,12910.065857493868,-0.11681798143897902,0.10115223774516496,-1.7655828213316023,0.07746586415442909,0.18201565825758714
g2503,59684.62787947124,0.18952698650242458,0.12857387994308778,-0.6339190116583218,0.526133677600384,0.7360571874655624
g2504,17388.067772487797,-0.16256606456280842,0.28704518533305085,-0.8167004900173832,0.41409961123048356,0.6347326965519368
g2505,3315.0808961176867,0.2755107527731003,0.20031492367101505,1.4467458118636662,0.14796812854732547,0.31190583589233867
g2506,11098.225443489257,0.037508475365501406,0.2784079101743586,-0.9756959248199671,0.3292151723047678,0.5484213669917142
g2507,20096.411724257923,0.7962894340878125,0.3450174788701573,-0.3311905535347241,0.7405005551617274,0.8784110974634963
g2508,8478.629938997441,-0.3398423899025324,0.2009542101246116,-1.3919938232709475,0.16392426838787588,0.33651648928224975
g2509,8055.006908325946,-0.1366251867752473,0.29439852474542294,-0.6306202055779422,0.5282888841278814,0.7378336370501137
g2510,1025.1806119729035,-0.22658831972500282,0.3899079340018489,-0.793531746064381,0.42746808089568455,0.6459173177631982
g2511,6789.100092927101,-0.24238042816812383,0.4012529458347461,-0.6750140091217858,0.4996668645090804,0.7111683240949053
g2512,114934.00657488471,1.4682437536683184,0.35238409949993643,0.23416034973766273,0.8148604956616778,0.9196696851227155
g2513,19417.230749904855,1.3324470218947486,0.4865474269258014,0.9895715884696947,0.32238356271597024,0.5423680395625341
g2514,577.3205602479632,-0.24473751463058033,0.26041019378333374,-1.0770518562974003,0.2814570995322745,0.4956976039666687
g2515,2063.057518073538,0.10822656857830434,0.22399468020835653,0.68476686241872,0.4934910492359966,0.7067620054560333
g2516,822.0584384439235,0.22872469295319844,0.1655078873702033,1.4221185035132773,0.15499185202825216,0.32303428934608625
g2517,2332.321929929949,-0.05707607222703832,0.17071951019867762,-0.36375392359236003,0.716041772496142,0.8634566907103256
g2518,22020.473693929067,-0.34994433743055897,0.22050441338590576,-1.5595973292401368,0.11885506805604912,0.260304573053108
g2519,23179.736383079045,-0.09231609472783348,0.1350759706819994,0.26387950173730407,0.7918727712208615,0.9081764635084356
g2520,1523.3215847361885,-0.5342387495045069,0.42149996580774457,-1.8204562598329193,0.0686895515003135,0.16440773456274174
g2521,2801.156475114868,-0.020190753561250954,0.10431446381653657,-0.18080399039457923,0.8565214308518523,0.9397865161859252
g2522,327.96750628290545,0.0007469879818231573,0.15151356272532246,0.004841180803502483,0.9961373116691608,0.9987340201214767
g2523,8927.263217656691,-0.1781814350560176,0.1770787270880399,-1.4294922916542991,0.15286278889284025,0.31993049161331155
g2524,432.1967848074031,0.13970873701187095,0.1701239330250415,0.9006963446375693,0.3677497927466634,0.5852160928495598
g2525,40818.35091030599,-0.08229279375820558,0.1305768081900256,-0.6146867029780034,0.5387616428919766,0.7468483237340474
g2526,44762.158800451456,1.2362951861947171,0.29076320091179714,-0.02297715691278539,0.9816684942812807,0.9927877167084148
g2527,1008.6414966245126,-0.07067999103455593,0.2856285554135962,-0.2911682179999539,0.7709226683638022,0.8961152853053007
g2528,514.1482439922843,0.13761540462196273,0.09770006413418413,1.476791436970469,0.13973155265637222,0.2979350802907723
g2529,33759.24223348884,0.37080308110859395,0.12839138393851068,-0.28466480749929546,0.7759009551037731,0.897825682832415
g2530,690.6101391534615,-0.12391057087666216,0.13300347337127233,-0.9744547330123631,0.32983080470210546,0.5491688389978446
g2531,357.80768156357016,-0.15832248657837053,0.13245441347850884,-1.25045360219391,0.21113389425500861,0.4055587672973658
g2532,36641.30099880761,1.243293723700371,0.69850616090133,-0.017444775162909505,0.9860817891664896,0.995280545522726
g2533,6269.338934688194,-0.01978062409115244,0.1269559437610522,-0.23255923444843554,0.8161036855813866,0.9200717988516195
g2534,10532.277460233312,-0.06355853433275936,0.16441290221586752,-0.11636970162999473,0.9073595468216852,0.9648655325624045
g2535,8573.263145283543,-0.006919510051810017,0.14889316521033172,-0.25234837838754937,0.8007717972082125,0.9116254521951418
g2536,1699.4672588357712,-0.03130306320013565,0.1453939622409088,-0.21299845592168348,0.8313281670463235,0.9258534973330343
g2537,36835.648486367354,0.07845889783567342,0.11831109429455193,-0.3967581524445783,0.6915458127156127,0.8485224695897088
g2538,2889.4107103363685,-0.19025450367627084,0.16195248455625147,-1.2766967660784456,0.20170932362716154,0.3931955626260459
g2539,42838.395270332716,0.3085931067094313,0.10229983415356611,2.2791899109605693,0.022655778577764633,0.06067428649642376
g2540,36510.80987542972,0.1597514213661831,0.16500793305649517,-2.3417803992024764,0.019192003544120064,0.05212385536154281
g2541,27015.039823059888,-0.012073130588324616,0.10459790027273352,1.1630963834319556,0.24479039929618318,0.45081104842759334
g2542,4366.531089145551,-0.19043302574606338,0.11702250133162706,-1.6768121684354549,0.09357921748192824,0.21374878364990463
g2543,18993.450792308213,-0.4381984300535165,0.34118342967410364,-2.1240373306980946,0.03366702212541054,0.08740140738683942
g2544,14313.915616388967,-0.15360249571391377,0.14907434408011985,-0.7294156661147311,0.4657474376755477,0.6797248068820019
g2545,3634.866521860405,0.15128245210272914,0.17299968459337434,1.02450294375861,0.3055977811218019,0.5243754955739598
g2546,75713.96614058697,1.8903698339762636,0.4294335637561373,1.0525824919807611,0.2925323848472635,0.5071643287920657
g2547,551.2392081783037,-0.034970537698339944,0.3654115812706331,-0.12954330348283757,0.8969277623724332,0.9598970059636486
g2548,2861.9843293221447,-0.2611120780130198,0.3219079563874891,-1.0128722523392764,0.3111211836193495,0.5293106054789751
g2549,410.56287409152753,-0.1851736134027412,0.47167981648117735,-0.634965773066304,0.5254507380505771,0.7355133511346263
g2550,975.4282471109434,-0.10420412097959059,0.2799909167646041,-0.3074851599783127,0.7584741169016788,0.8886260154031439
g2551,696.3660553266258,0.00882987427231506,0.1676734281974788,0.04543392441093513,0.9637614411273094,0.986980004079715
g2552,777.8063739518706,-0.007318811921073181,0.20883196416879032,-0.06954930568070021,0.9445523873778531,0.9816923654680269
g2553,122.96707545381523,-0.09115359797272948,0.17683150535529812,-0.5499684342575281,0.5823410243194493,0.7762476997060108
g2554,3618.517717446073,-0.1874383454745784,0.11559194104962442,-1.8274376903151097,0.06763398675780823,0.16226964193332108
g2555,374.1616732583091,-0.16858629337868414,0.13797837459953274,-1.2781067061743927,0.20121180470056732,0.39253180784347896
g2556,896.0050117866067,-0.06267189105772938,0.2217539606254179,-0.37534016256894454,0.7074075004260703,0.858087700662385
g2557,9211.96897171814,-0.13460841891596836,0.45570025974455375,0.3283344916183527,0.7426587678228117,0.8799274500270281
g2558,20415.289265454183,1.0380545040765417,0.5110573512489677,0.17787214938523463,0.8588233836045032,0.9412710061619152
g2559,33039.54275415939,0.7036958350787978,0.24336439545037009,-1.4679490233312842,0.14211807037093022,0.3021217482375217
g2560,6643.0279623271035,-0.1993132060139916,0.2211271638457954,-0.5818898996883418,0.5606408442598676,0.7644407475591323
g2561,24498.78115763368,0.37478261627630516,0.202364969167881,1.6735452860366038,0.0942199992738483,0.2149178815553109
g2562,5102.871700433877,0.00213030065564894,0.2999824430563132,-0.04746240949076907,0.9621446894342593,0.9863219533055166
g2563,452.4246935286225,0.03124272797131839,0.28755576805896144,0.14115042292522306,0.8877511106237569,0.9538025944445834
g2564,4063.727775648048,-0.08578531543606334,0.26662960325090934,-0.4043695664294578,0.6859409762543697,0.8436789074834377
g2565,601.1428241050578,-0.4464879365522229,0.43775117976785877,-1.4734102549462518,0.1406404467632255,0.29961748351773654
g2566,3269.140832112026,-0.11327568570227954,0.3086491656551103,-0.22792469526264791,0.8197047839171024,0.9223123077827805
g2567,2683.369618037801,-0.0774122132441165,0.15495685180799323,-0.36319106674476176,0.716462160388035,0.8634566907103256
g2568,1547.9729539455968,0.031680141366201724,0.17860048929671873,0.3903812876538167,0.6962546226943089,0.8516865677248372
g2569,1333.6078068623392,0.04446578924624589,0.1808975911872352,0.17740258826156816,0.8591921744245961,0.9412710061619152
g2570,3531.4201114977513,0.02125512600370775,0.16127039765926843,-0.03395194271062839,0.9729154727463091,0.9905070325728406
g2571,1437.5774865666226,0.032897246633878136,0.18350839840969957,0.43644857522363983,0.6625113022289502,0.830214664447306
g2572,1751.8430017401593,-0.2351602825760427,0.17112146081479246,-1.5419447503370496,0.12308702011020466,0.26839733996991855
g2573,35811.271843130075,0.12764566260401092,0.13370124807716546,0.7775529020703519,0.43683263572405195,0.653863896348037
g2574,7905.503183171483,-0.3782538661935715,0.20110792709079095,-1.8769643704969237,0.06052297731137479,0.14783335933408598
g2575,7581.263521354429,-0.02185306224360201,0.1104055398699212,-0.6442248651080243,0.5194296291649377,0.7292309462465292
g2576,15370.260923840036,-0.2863052297895495,0.23220508676566173,-0.853693713511503,0.3932747182614754,0.6140579792519889
g2577,6991.896544839983,-0.12429412032285032,0.13114770322388125,-1.2945416900279634,0.19547837864166873,0.3841949265756068
g2578,41983.031934352606,-0.4802619571440491,0.12247596958396241,-2.694122037351675,0.007057431916002492,0.020408999178723228
g2579,30948.115230036685,1.1208577529817954,0.23550847013226361,0.942013708814838,0.3461856213423554,0.5652933072213512
g2580,1216.6542922825374,-0.23165370329846088,0.21688559275789382,-1.1412757825549995,0.2537551767057076,0.4623818817523826
g2581,9407.967078012445,-0.03818426158647955,0.17219084752715239,0.02411708025923898,0.9807592192082267,0.9924248557468944
g2582,4204.018599165223,-0.08891288058439697,0.11166487804789339,-0.7427442215673311,0.45763655115551083,0.6727861433095284
g2583,323.8513669542336,0.05622870604552236,0.24651937420188216,0.2586288424831295,0.7959216271183247,0.9092753171664307
g2584,5038.840274536904,-0.0461900035016445,0.13824063812081674,-0.5518250913747416,0.5810681945997859,0.7755848833419459
g2585,7953.677295804997,-0.28805414411595837,0.21473508521913362,-0.9937298235966963,0.32035441916100826,0.5402266764941117
g2586,26518.030416219473,-0.20718569933972003,0.12716903727014592,-0.8101960721937979,0.4178274945919608,0.6380145747709711
g2587,5068.050238393152,-0.15129324084880735,0.2541630875031284,-0.5004455302500922,0.6167614008955833,0.8003651711595942
g2588,5688.526201547281,0.02688457543773895,0.27949058567926294,0.03957388002642911,0.9684328518404188,0.9890041379089244
g2589,5699.35814364756,0.02755251698342217,0.14060836388080455,-0.005972602342924207,0.9952345811347694,0.998340159574854
g2590,10802.84524065872,0.16777587890765092,0.24875931261644227,1.1577664996018133,0.24695933792086633,0.4541363330652194
g2591,12540.867142926478,-0.1356452752420027,0.4307924773524619,-0.14023739987458897,0.8884724230394982,0.9540429500358718
g2592,74845.49620374182,1.5611373543228608,0.2828913592115416,0.5067577845901985,0.6123247802492331,0.796675488224347
g2593,19118.190501259298,-0.3185687672053644,0.37233240698495773,-1.732314090145242,0.08321765459734333,0.19360067142391915
g2594,1692.4570725345882,0.04791772315852412,0.16201410521603174,0.18372137761236426,0.8542320374583625,0.9385102586885987
g2595,1708.4056502366025,-0.23727866738518283,0.2718704612720763,-1.0327999465562945,0.301697528768056,0.5192728550224716
g2596,294.9613910375831,0.055726812243375626,0.16651968949102097,0.3570874174239148,0.7210263638063426,0.8660048871603698
g2597,2697.039241416403,0.06733338428746674,0.14643913223757138,0.5722336899802174,0.5671636662308547,0.7687715169338015
g2598,106749.60660896338,1.3351397787476134,0.23228022352759484,-1.0749869784282111,0.28238055829234376,0.49662426713391444
g2599,1033.0442417561653,-0.20848335109298713,0.24886320661619254,-0.9186273266312169,0.35829053362682717,0.5757998205015616
g2600,641.2739450486267,-0.088960521889188,0.11732724173153213,-0.8072772789564417,0.41950675132603477,0.6394408826652366
g2601,8180.374605922353,-0.3351411911798651,0.14659803271239544,-1.8374403903770387,0.06614490878036017,0.15923184588435285
g2602,4319.702471516181,0.4819201976909703,0.17636233033173682,2.816659925577796,0.004852587710515426,0.014399370060876635
g2603,14628.593457377114,0.3229117248813301,0.26644941877307016,1.377531480862921,0.16834798868559253,0.3430342124261454
g2604,64429.40926483237,1.2526743468674848,0.22517462983900044,-0.21758900334451797,0.8277493532768586,0.9258534973330343
g2605,73200.313477354,1.235479782370494,0.21956133382891688,-0.6970043832576579,0.4858000506922877,0.699395408425407
g2606,35032.209360757864,1.36792941037269,0.21282312586131646,0.31834835409525286,0.7502207093452777,0.883652190041552
g2607,57667.06371121186,1.5053408111671989,0.3685529412764833,0.3447688306086524,0.730268167523332,0.8735466432768334
g2608,3397.827401241094,0.14625966302769267,0.20497856354001404,0.7209743834466736,0.47092527570209186,0.6854807506580668
g2609,138560.75555864608,1.7069815888913475,0.13588491619681475,0.05231627643565099,0.9582766843564976,0.9846657258081563
g2610,38945.03089159676,0.9826815911886772,0.2874799408525746,-0.9224043646792196,0.3563176939545616,0.5745206287561457
g2611,321.1638858770476,0.26959763788230573,0.19913475339418352,1.4717488927915285,0.1410886992234801,0.30018872175208533
g2612,222560.59246371762,1.5149331084992765,0.16527119040049626,-1.1256431008802856,0.2603166167349378,0.4698855897742559
g2613,103813.59937297954,1.7475629303384748,0.19130490437999248,2.019683109224476,0.04341626823548002,0.10958169670742055
g2614,189.008601843283,-0.00822925394198052,0.27540403088211923,-0.03723211294219492,0.9702999339307553,0.9892943861447342
g2615,396368.8506175396,2.0318865914913014,0.11268647600361652,-0.7806071067348889,0.4350336106587991,0.6524093709365333
g2616,3372.748933167079,-0.017017124113857147,0.18693438782793026,0.007544716221559378,0.9939802445213985,0.9979721330536131
g2617,1167.67471576421,0.07237909764761487,0.18261695842364517,0.3260265447942946,0.7444042716007857,0.8809094061306101
g2618,23215.614599069388,-0.054311981083152605,0.11603070201771158,-0.9314572312818459,0.3516170981215645,0.5712739887465921
g2619,39458.992546355075,1.4213059534956958,0.46790264781325386,0.36780573437831426,0.7130180928910071,0.8623481754426953
g2620,230214.8372705692,1.7082032603873893,0.32381571846587426,0.3819865640220656,0.7024713306936508,0.8550040539114542
g2621,192468.70237108113,1.5865384388216985,0.16764535447014547,-0.38534868432619007,0.6999790963357172,0.854049653899118
g2622,64235.95030326185,1.348368007521307,0.20534356831188105,0.6622707731856131,0.5077977041783099,0.7190565054918011
g2623,2168.803602558101,0.0645243734695724,0.3943074175062937,0.16322777683480347,0.8703390967361703,0.947779772310044
g2624,1406.4638743763549,-0.21757876448651442,0.24140415222759046,-1.0352333169998396,0.30055996289883835,0.5176713105388191
g2625,13693.467687325838,-0.5294236849238396,0.3093013907453189,-1.874223024420477,0.060899691931238085,0.14853583397862946
g2626,3104.1389541134986,-0.05701157561809088,0.2572909130107752,-0.32299754052447555,0.7466971046999091,0.8819359967211101
g2627,1008.903636105465,-0.07615532312367566,0.20429218658084142,-0.4829411879330961,0.6291374956558591,0.8101178156784176
g2628,1545.5757391428,-0.3568736577805182,0.30743338135937603,-1.4036134477856723,0.16043398843473022,0.33120146249944304
g2629,140638.4484411913,0.7097794539571404,0.2968972916514282,-3.904196121941391,9.453909506838212e-05,0.00035118534572207326
g2630,344.37222541407954,0.06089820261998177,0.15297913257907475,0.4230921112049699,0.6722280578316148,0.836385819878456
g2631,11499.3861478214,-0.22689007454787752,0.3598836632355245,-0.3284757754615889,0.7425519574954275,0.8799274500270281
g2632,16322.168774212783,0.1945731000265072,0.34962680089581605,0.05824416695334055,0.9535541402719097,0.9839405683592167
g2633,253.13895920356418,0.021017238477416173,0.27967730179464523,0.08913731525305682,0.9289727821289742,0.976221923212457
g2634,633.0835665430986,-0.07190906724916858,0.2202423276089401,-0.3465220370207615,0.7289504257436907,0.8727854714364114
g2635,417.1787457291881,-0.07366993836889842,0.3266308255200767,-0.2795790441105183,0.7798004865688872,0.8998390105802991
g2636,210.59902016490008,-0.08037101440112275,0.1349965296023933,-0.6184445886489913,0.5362823133874868,0.744216366066454
g2637,201.08661513499288,0.04269934127360489,0.4662888121353582,0.1455544537720523,0.8842731255714503,0.9529507520996408
g2638,352.1897077870725,0.3489419927990764,0.21819296538886743,1.7571266298998378,0.07889622759098625,0.1849107624312973
g2639,666.1096244125717,-0.19556948033729726,0.24078633220122517,-0.9209989071689284,0.3570509975813999,0.5749613487623187
g2640,247.04421347532303,-0.9142365562896051,0.3422840336917137,-3.1109411967201717,0.001864920723730349,0.0058351712256894525
g2641,83.8335363364997,0.03332219986039907,0.3531314989408529,0.11755305466793967,0.9064218038882589,0.9642785147747435
g2642,377.0171919373313,-0.09725802842593431,0.19264529542077027,-0.5284017428126325,0.5972205281393749,0.7865155727218365
g2643,143.94924864179015,-0.2534885753870495,0.23083131284175515,-1.2138675183093017,0.22479831828328445,0.42462848183468915
g2644,2084.658954046673,-0.18121480613578464,0.17592094629907803,-0.8738084618929112,0.3822225714364925,0.6025958245962477
g2645,239.98462837193497,0.06521983226856176,0.2068966186393638,0.3480961370598509,0.7277679853172205,0.8717304817177477
g2646,2061.8485609659565,-0.16963447895673228,0.1602408080800201,-1.1964872541313774,0.23150646956151877,0.43353271453467934
g2647,303.55087614669424,0.13730137624926642,0.16032602648782038,0.9100582917048157,0.3627917689479212,0.5810246139460621
g2648,487.93293670011525,0.046389416110717424,0.26319189711071855,0.21845637963020112,0.8270735415261464,0.9254389785072925
g2649,142.21571351580124,0.07000860093910168,0.2892362546750196,0.29104410034115846,0.7710175914766807,0.8961152853053007
g2650,590.7708345412666,-0.005034302087238359,0.21726483658670007,0.08722373652402092,0.9304936722394015,0.9772040246160486
g2651,1594.1516387951062,0.24515870049906593,0.1489066969196048,1.7049956739025465,0.0881952312582924,0.2030276962667873
g2652,1245.6224288470098,-0.26688002728511645,0.30526454312581663,-1.0743202750710055,0.28267916090855205,0.4968811944926133
g2653,192.74408198801422,-0.00841744282886584,0.4563853292381652,-0.04417717810411227,0.964763173524058,0.9872052646000816
g2654,1322.873147014844,-0.14211873429223074,0.4640770994398871,-0.4711686408699418,0.637520310782473,0.8150641017331423
g2655,381.61927370813754,-0.009133416772725245,0.39423100613481177,-0.03774313829956556,0.9698924810942037,0.9892943861447342
g2656,126.4316415684945,0.5559253003960636,0.1944408125386325,3.065493613652506,0.0021731101842973324,0.0067446001995572075
g2657,735.770556390393,-0.08435688459982289,0.20263484273615484,-0.4400982863961473,0.6598659229955091,0.8285609279200266
g2658,1305.7238040232758,-0.0081397326739624,0.2184899183229474,-0.031671262808633624,0.9747342123420448,0.9905835491280944
g2659,549.0734540898791,0.21190159277939782,0.21243177878277994,1.1762682185888365,0.23948771153985815,0.44464855465996683
g2660,1709.984230466851,-0.3336548178283761,0.2705860665179536,-1.4484873667850977,0.1474807965953417,0.31127225959337634
g2661,259.1445894043512,-0.588674787118934,0.20092954996164264,-3.1720066356185113,0.0015138954783710833,0.004793842553423316
g2662,610.9317568898671,0.1582329623043051,0.27205178050573886,0.6789446224902799,0.4971729506965361,0.708425407091103
g2663,999.9253463710929,-0.052771071696702525,0.2044795445380677,-0.35827798703265995,0.7201352899883567,0.8657553378075941
g2664,165.00218763201468,0.3073360247707164,0.26733118034632336,1.3316156197746933,0.18298652954944805,0.3653884375987381
g2665,353.32408106421553,0.31163421375340306,0.21847727884080917,1.5687677745273323,0.11670205984334464,0.25660083518765314
g2666,212.91620918084146,0.20396156734700027,0.3046972159644011,0.8161837135606351,0.41439507026213496,0.6348848628162813
g2667,329.3231152690453,0.011400147612801635,0.1640567385790424,0.0708368774139964,0.9435275815988325,0.9816923654680269
g2668,290.53606853356735,-0.06656406156687898,0.196656775831595,-0.36652035438858566,0.7139768271196978,0.8623630637683882
g2669,415.95553820543944,-0.04201467150501556,0.2449880212801402,-0.19563067279148166,0.8448992507225346,0.9335903322900935
g2670,337.532236795056,0.22048097820442544,0.2524168003630405,1.0001620426170454,0.3172320950776364,0.536590147289642
g2671,574.6221711266334,0.28995296002174564,0.2724769593489793,1.177869456617721,0.23884865333260874,0.4439566047074512
g2672,233.86673775814592,-0.1891102636603604,0.14815951523961737,-1.341184977971883,0.17986040240002765,0.36058621170815486
g2673,203.6482843854298,-0.1723489455806784,0.2190924657197652,-0.8753805656065416,0.3813668706318034,0.6017148479517251
g2674,161.91556465495418,-0.03649714009391515,0.24576114529626567,-0.17064686743474047,0.8645014435051899,0.9442777576428965
g2675,401.83134067327273,0.2978497263091874,0.24476081304372088,1.3749206259075848,0.16915605396130873,0.3440928681068119
g2676,721.1084943139884,-0.09045702481728961,0.30569924135585314,-0.36757880315456354,0.7131873225693564,0.8623481754426953
g2677,590.0393526679522,-0.16980781809465859,0.15736406301490286,-1.1451301730668795,0.2521552381843719,0.4611471071404022
g2678,436.5871403099289,0.09909470520500896,0.20076241440012627,0.5340397739968815,0.59331401626021,0.7829768064382199
g2679,461.36090119180153,0.024936045358053195,0.1416907626705757,0.19124596171281052,0.8483328958630308,0.9363497746832571
g2680,425.2059321124966,-0.21122029157130262,0.23210223745495048,-1.0562492867104853,0.29085433857091647,0.506185761522653
g2681,291.5546579225292,-0.04617758802656897,0.15219271416472985,-0.32083245781108793,0.7483373608266068,0.8823929918575084
g2682,380.59426704820044,-0.22757477271800136,0.2026205225883465,-1.2050292328061973,0.22819201694475355,0.4289323626781082
g2683,850.1854005273595,0.08585311537016799,0.16540028168480508,0.5186561856013246,0.6040005206478536,0.7900350835020954
g2684,2405.359528862548,-0.6042151961348697,0.4313512691688018,-1.9720460429628424,0.04860435064517843,0.12157166244416817
g2685,252.91559143067585,0.003351310397079041,0.14486066868548647,0.013508118691411483,0.9892224084148394,0.9967616673666
g2686,196.34838818448833,0.010002231817020287,0.23458378708777847,0.048514856656040176,0.961305924484581,0.9863219533055166
g2687,153.4562075958358,0.19896323255650364,0.2257169669663607,0.9842871005994825,0.3249743701136737,0.5438877622627017
g2688,217.12614287612442,-0.17339447547306513,0.3035634955588254,-0.6907441205645343,0.48972635737986214,0.7035377598351672
g2689,3073.810451280492,-0.03521825855493145,0.2744975962460134,0.252000493469759,0.8010406823748522,0.9117239726551924
g2690,598.2524676443236,-0.2060996914580873,0.2222038609681884,-1.0234296538393577,0.3061047446478632,0.524691026136207
