,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g630,1104.203362500746,-2.066504333390592e-06,0.0012228843587157585,-1.5871590634070114,0.1124766236705482,0.28979157593468563
g631,3749.038528000068,-7.24415588117182e-06,0.0012673130765179735,-2.2142652557041687,0.026810537213861226,0.09963420211198243
g632,359.49512495234546,-5.711794687585369e-06,0.0012282010810985937,-2.5777303469746595,0.009945157219879295,0.04595612712236981
g633,290.3512046001245,-6.944718721774755e-06,0.0010721098384709326,-5.5184462901012035,3.420099657771566e-08,1.2600739012868923e-06
g634,883.3092081066109,-2.964504777475918e-06,0.0011245641574872537,-2.739830272427622,0.006147091939632877,0.0318946863788218
g635,311.4405398911905,-5.8204448442647866e-06,0.0011856160032822053,-3.058823695477698,0.0022220787821906796,0.013462655086444137
g636,357.21617953978,-3.3727121338512493e-06,0.0012959067636629156,-1.5303968552209855,0.12591852692874306,0.3146913852160837
g637,1529.5346855339833,-5.44315970646984e-07,0.001296581850761313,-0.6133615484741941,0.5396373048524206,0.7737113953820972
g638,216.26027695757634,-4.5061056898386835e-06,0.0012478154504893411,-2.2161185131699592,0.026683386662767487,0.09929919646973079
g639,644.3091861112355,-0.718999089641509,0.34789664923045804,-3.192034792724715,0.0014127431420789974,0.009332195337213465
g640,2071.2489068773357,-0.6969997863457689,0.22840357040129666,-3.7345528275382507,0.00018804901690152543,0.001735258466731307
g641,262.30711633484236,-2.305814494610624e-06,0.0012731605913615023,-1.3904051727191777,0.16440587660182504,0.37637650681593376
g642,2282.4488078645363,-2.006554689210653,0.33747263260267163,-6.376659076763502,1.809927435918755e-10,1.1799939957218145e-08
g643,29724.021977127384,-0.30533396527249407,0.32132931536408155,-2.055811568263378,0.039800682537001655,0.1330682797418818
g644,1508.4744929343574,-0.9107441670993476,0.3829520725417629,-3.382653656426471,0.0007178910529312743,0.005242517494418898
g645,819.5368869100005,3.3600660578532927e-07,0.0014930039785236101,0.23518037341855205,0.8140687385721287,0.9226727690770272
g646,479.0429881938222,-1.6412689668890783,0.6848224124773785,-3.4387042121825533,0.0005845054995761503,0.004471765288849171
g647,1928.6190115101258,-0.5851053016854437,0.36978634102050834,-2.85531979469526,0.004299351371608475,0.02392162293776218
g648,8879.683176865676,-1.301482120211821e-05,0.0012054566132864303,-4.09108159643286,4.2936601869510614e-05,0.0005130154143691726
g649,395.5638162436561,-5.834397993024389e-06,0.001177891399089543,-3.1268858629126086,0.001766684999740471,0.011201455209770977
g650,624.4077545108478,-7.1566658796758315e-06,0.0012297411646411604,-2.879254945791284,0.003986159504815462,0.022470850291243554
g651,4704.35983624304,-1.2447056363993252,1.7168781356423874,-3.4256782320419084,0.0006132664241395966,0.004644409106047097
g652,560.2366074643868,-1.3750995769651772e-06,0.0013765350983690643,-0.6094911521230357,0.5421989356442332,0.7751661225244647
g653,301.96957324229436,-1.536648192926291,0.39078610126980146,-4.565283460911627,4.988198556777579e-06,8.499776972599976e-05
g654,280.19157494504094,-2.9801193821781605e-06,0.0012544981917802886,-1.6997833287364166,0.08917168848851433,0.24400172789877234
g655,519.8094752394696,7.719211716578906e-07,0.001469552056073382,0.2770347184822616,0.78175344755292,0.9081722687169683
g656,386.39362176403904,-1.709140802719196,0.33898087483405415,-5.509565962410578,3.597195786455719e-08,1.2842845432834167e-06
g657,8611.374377226643,-0.7778705036841135,0.4354187916029381,-3.5859170313912982,0.00033589574831980663,0.002837609434397465
g658,28365.640226826497,-0.5269035579943145,0.6465625840822382,-2.6914927689800385,0.007113304035192623,0.03603513311071398
g659,255.15785860251512,-2.0183849048870175,0.5958922044571228,-4.130713426675707,3.616391706251324e-05,0.0004426758664101111
g660,1381.6728178771862,-1.8920305128172836,0.30378773179792384,-6.633670175169065,3.274410636759283e-11,2.888222794012085e-09
g661,3192.8950294886176,-1.1282119177109113,0.3233233526877478,-4.098164946838947,4.164384889319048e-05,0.0004995596113227129
g662,345.6145501643827,-2.770533245551142e-06,0.0011944940452028978,-2.03115185989917,0.0422395920638217,0.13966542072701355
g663,387.842718256626,-2.5456630282811003e-06,0.0012489830472529016,-1.5612001597351317,0.11847653133529121,0.30034752111119045
g664,3643.851753703647,-4.279617269585936e-06,0.0013047760310980147,-1.667006624249687,0.09551308768912067,0.256900224197016
g665,824.5275320911738,-5.2028423224155226e-06,0.001290166660912872,-1.9571152942437868,0.05033391466595329,0.1580643037520355
g666,529.244763521395,-1.9298267205387876,0.405594228192673,-5.302064515190969,1.145003599457646e-07,3.3017940334360383e-06
g667,933.4974507993941,-1.0296690694613277,0.46857660143525565,-3.2807906006523067,0.0010351656577577229,0.0071219378681202355
g668,532.6646453792415,1.3240047202264922e-07,0.001444889530483535,0.039683714127289965,0.9683452856928972,0.9918263359948766
g669,2634.704002374335,-2.1189651259790128,0.3191141578260778,-7.029809696108676,2.0681541950786847e-12,2.696693230887381e-10
g670,420.79332435615333,-1.4658529201998896,0.44386908190715624,-4.053528193902404,5.045091641787375e-05,0.0005911426610169748
g671,481.5507024768055,-6.444070226558109e-06,0.0012714027935366568,-2.339301215863205,0.019319849829216335,0.07554136849780937
g672,676.0812446001049,-7.873046913093765e-06,0.0012445385156670897,-2.8612827898102142,0.004219305144940643,0.023607642032979458
g673,5768.753192762189,-6.501591384328965e-06,0.0012963875199183904,-2.127299466013815,0.03339520910571828,0.11824348536959756
g674,275.5725314346279,-0.906273476367976,0.444358405427633,-3.1836289748351714,0.001454413036547693,0.009482140644796806
g675,876.1441483222227,-7.2134147662415685e-06,0.0012750157557700095,-2.420573560209642,0.015496043714335345,0.06436653060843726
g676,590.4278236625091,-4.000343205897863e-06,0.001341529044854376,-1.3384013265502017,0.18076564671133066,0.40328103973598733
g677,299.34252535270036,-5.605954721574859e-06,0.0012682183784082346,-2.2072428952894723,0.02729709444133933,0.10102335541790275
g678,226.5322928871567,-3.6356807778034067e-06,0.0011814804657888755,-2.436566132093705,0.014827457918081686,0.06254225920721095
g679,307.70516316183983,-3.87095410026389e-06,0.00111712410677416,-3.24222469212122,0.0011860047544115396,0.007974951252197774
g680,161.40380516501938,-2.1597438381310024e-06,0.0012439552097930021,-1.5043873184328558,0.1324816676475764,0.3240722033238839
g681,882.5536141797982,-5.083085030961759e-06,0.001191141757352951,-2.763411589822504,0.005720058610267468,0.030095536442442346
g682,161.23021608156913,-1.9815969599525473e-06,0.0012869574731839953,-1.2197047972838042,0.2225768023582313,0.4625833889621176
g683,398.45039923144526,-0.8230105408011542,0.34048715265308205,-3.3941236766153997,0.000688485921611955,0.005098195750405563
g684,921.7960831212246,-1.9482580861378744,0.5500104782387698,-4.251800829464278,2.1205841405545645e-05,0.00028139963882845747
g685,438.2140023570788,-1.4799558705702236,0.5763773028116719,-3.5332889014091697,0.00041042370877648367,0.0033356658607606358
g686,747.2559180926621,-3.174754379060822e-06,0.001146335912457184,-2.5884178689680635,0.009641793679201392,0.0449700454804432
g687,1383.5048171406413,-9.951444794395626e-06,0.0011299588928928336,-4.971368148745965,6.648207042690699e-07,1.5551936318573213e-05
g688,1362.6444993204618,-8.395289072352474e-06,0.0012643474728845467,-2.6617858186640677,0.007772731945938779,0.03824315506997825
g689,927.6026359114852,-3.0834080499780527e-06,0.0012070728516079983,-2.05457654214701,0.03991992333315206,0.13326565412974473
g690,473.5774034887102,-4.299346497669402e-06,0.0012623107748765024,-1.980002844478982,0.04770320906038453,0.15187040761368703
g691,2282.7238848052393,-1.4170457350568043e-05,0.0012199688745651426,-3.9403029262255935,8.137878123923668e-05,0.000855777911967566
g692,2341.2880645934997,-4.023062829539846e-07,0.0013827333039135522,-0.31266989766531306,0.7545314678414166,0.8954649276044354
g693,459.9933359689909,-8.35949878956976e-06,0.0011827128077024271,-3.696515837705467,0.0002185786292799019,0.001962626674282712
g694,1038.7829568597165,-6.005783116886815e-06,0.0012642033165835443,-2.3433825564465125,0.01910977755554138,0.07491532403799817
g695,533.372867542884,3.0717531958804498e-06,0.0016187932738047366,1.3412234146741433,0.17984792639638836,0.4016112667630444
g696,786.2975302500884,-8.052682315512106e-06,0.0012466985467588893,-2.867757710365626,0.004133919779630607,0.02326008521409417
g697,722.3127810724776,-2.0899625242869484e-06,0.001254776562685233,-1.3953084570817689,0.16292284289114112,0.374697550483537
g698,499.9564651499554,-4.031480879373813e-06,0.001244037885595758,-2.0542800907058894,0.03994859055106386,0.13326565412974473
g699,1332.0595360118648,-0.4684095848532152,0.3856747994166609,-2.833894584124245,0.004598449833517661,0.025165604107152312
g700,1642.6408572700984,-6.151976012167935e-06,0.0011955590140506627,-3.015957029734406,0.0025616956016803736,0.01521292100879097
g701,5842.291027717288,-0.8761454327417166,0.328234604087408,-3.7866765313417394,0.00015267564088892367,0.0014535690381774036
g702,1104.1137466961322,-1.548095309318177,0.3533823460258201,-4.952869067912193,7.312718160639068e-07,1.624506797315301e-05
g703,192.76528656730335,-6.263936782252151e-08,0.0014348206259132083,-0.04473795556928682,0.9643161798027556,0.9909022990340436
g704,399.0837277622815,-4.115908963922619e-06,0.001225681343845889,-2.2311553278009097,0.025670841894621675,0.096233568552463
g705,8615.60390572739,-0.8820815849164998,0.35153401482258917,-3.5801923576899726,0.00034334136259948006,0.0028923616472916877
g706,303.9902762659771,-2.30544615275728,0.4190347542091662,-5.9712205970960905,2.3548507609296646e-09,1.2176202469013903e-07
g707,303.81948834604987,-1.1178957172930153,0.42532208262526483,-3.562443219956363,0.0003674193917687527,0.003052328963752048
g708,603.2278398715739,-3.4043661874318185e-06,0.0012524673742296288,-1.8405655349633783,0.0656852522685817,0.19369721883331023
g709,485.08746529084857,-8.056641272783719e-06,0.0011180013170609376,-4.659220462318711,3.1740911391502395e-06,5.7343971845250416e-05
g710,511.2436348163622,-6.1412565799163026e-06,0.0011638872594123923,-3.382434386629948,0.0007184643848636769,0.005242517494418898
g711,681.8043518662668,-9.695038602608565e-06,0.001098821617982424,-5.60302748665831,2.1063980603608347e-08,8.422783710696191e-07
g712,2039.767586477974,-3.82199371015761e-06,0.0012741617982738452,-1.3089604135708321,0.19054776046295097,0.4176804603930688
g713,3098.960396773401,-5.270937392213534e-06,0.0010832417909101425,-4.456208948857113,8.342172681736348e-06,0.00012509087936263654
g714,340.4481564097349,-1.3990336886540236,0.501196099829276,-3.6688585203143997,0.00024363585322690972,0.002142709454039596
g715,136.38983765546513,-2.4064430989093977e-06,0.0012174216289082239,-1.7451940178861993,0.08095110219236569,0.22656427254768588
g716,587.1503645779445,-3.7685726965776717e-06,0.0012544531604256007,-1.8906959918918105,0.058664937809877075,0.17664515593747154
g717,385.51435019627576,-3.12274870769025,0.4197910703733549,-7.787401311484995,6.840142886942646e-15,1.7094657098284162e-12
g718,212.85043350236143,-1.0563367679082745e-06,0.0012119821545975823,-1.1792711507131652,0.23829022206152917,0.48581398773795104
g719,688.2462795604366,-1.0605703056105232e-06,0.0011450857477848513,-1.5131395020052674,0.13024422748580214,0.3217483016720928
g720,864.4560188549918,-2.1095472111588823e-06,0.0013209472435639208,-1.079285568414343,0.2804604443030996,0.5376771781236018
g721,302.2919483782422,-3.516806987827963e-06,0.0011859169501185604,-2.356872589094165,0.01842956896049585,0.07320566531460537
g722,688.3783465435782,-6.071053032092864e-06,0.001311558101887401,-1.9127530986953103,0.0557796679986878,0.17104624164423796
g723,4331.660092817228,-8.442181034101468e-06,0.0013198361394941177,-2.034342271811686,0.04191709792158771,0.13890538858214535
g724,4057.539186600032,-0.7111524604256515,0.4133508704605553,-3.102197117783747,0.001920900041643317,0.012026678966363898
g725,638.9283856518738,-1.1235984450537273,0.5578509378532259,-3.1871243434151153,0.0014369498475149025,0.009450466212055248
g726,479.2253798896385,-1.1577070455250629,0.4706170128971221,-3.4652282905734655,0.0005297815569174552,0.004126791919988177
g727,1647.9823503942912,-2.360452831530435,0.33034897586511186,-7.514113395238659,5.729790518213753e-14,1.0739776102576903e-11
g728,288.6592413551021,-5.297465379880092e-06,0.0012230041071442288,-2.5416802272760766,0.01103210532096205,0.05007923999698097
g729,177.5640851699049,-2.389780711636693e-06,0.0012374878978635069,-1.6196654061009865,0.10530417122517624,0.2762967712198631
g730,144.69253212820968,-3.095986030567672e-06,0.0012962219433550212,-1.469419269413426,0.1417191039484181,0.3391983980377541
g731,1100.410282681156,-1.0162133278841792,0.28268328671983545,-4.228229541709897,2.3553742754980462e-05,0.0003071203240095061
g732,1154.7564060444558,-2.28044992420963e-06,0.0011494016983365255,-2.204108343421933,0.027516725527699272,0.10125479737125168
g733,765.2286776623623,-1.3437527333606714e-06,0.0013604961187668914,-0.6856768126892104,0.4929169317263945,0.743876605022266
g734,345.1589093037626,-9.016440811166947e-08,0.001417488114935346,-0.10129067081965075,0.9193197217135207,0.9725008273082358
g735,1059.999390797847,-1.0357794309568915e-07,0.001415612052482225,-0.17755341178959785,0.8590737150713667,0.946686010626693
g736,316.7158058453274,-5.3073759691008195e-06,0.001262391853927097,-2.19946307555946,0.027845011885028866,0.10183827190610895
g737,1679.0048848427098,-4.584133005011144e-06,0.0012227088090206997,-2.3807483916922267,0.01727750843298288,0.07030562793828447
g738,2017.526959316075,-6.745999283836415e-06,0.0012429529170408665,-2.6655527995617354,0.0076861860991944714,0.038096581902384644
g739,781.030266907433,-3.7467592740150943e-06,0.0012122477541274249,-2.2175078827150085,0.026588404991076557,0.09917739622915249
g740,1093.7727369675922,-7.461157960846064e-06,0.0012977510009036638,-2.2580057631607824,0.023945300133365623,0.09090120898729558
g741,586.6764778978961,-1.113923147993513,0.42088694519426006,-3.5597089977693743,0.0003712659663825744,0.0030672910004995607
g742,187.79500674407134,-1.8394807625439822,0.4013411489557228,-5.125872654766668,2.961627432881569e-07,7.86010678868303e-06
g743,368.1811470280427,-5.491035715093331e-06,0.0011921270292845852,-2.8937413525721376,0.0038068159981674925,0.021540832412272285
g744,481.9039597310052,-4.815693623171412e-06,0.001182409922819105,-2.8019920132761915,0.005078813095484761,0.027394533225465464
g745,4757.272320668801,-0.7747917851733289,0.32394816621170824,-3.415674349078541,0.0006362428498117391,0.004770230766463514
g746,2994.0284425431264,-1.2778769892963139e-06,0.0013434366733878105,-0.8844514302589994,0.37645257033686463,0.6438109887313388
g747,4681.32587042888,-2.4441182672292245,0.33256284423366606,-7.847815789625914,4.233454104924569e-15,1.1541935327880712e-12
g748,231.39037214441015,-5.937009052825472e-06,0.0011084907979879237,-4.160358632209796,3.1774824774672344e-05,0.0003970529145801765
g749,4250.3187635161175,-9.68901975912004e-06,0.0012109288297251846,-3.506741230965192,0.00045363005342459136,0.0036085849607966833
g750,302.25525819050046,-5.048926414153302e-06,0.0012689049817958336,-2.097855831108079,0.03591788278215922,0.12492609501166561
g751,1305.8155697921827,-7.63070561641919e-06,0.0012765556466701566,-2.5165139976934605,0.011852219209876022,0.05297288436724022
g752,407.62264520510115,-3.876875672585854e-06,0.0013124135428455766,-1.5260146878586347,0.12700620662620457,0.31556885971167153
g753,1168.2975992554302,-6.206235352996275e-06,0.0012406939387509246,-2.56527941976292,0.010309274710656862,0.04727448754932711
g754,224.37353394145694,-1.0313074550342367e-06,0.001350273891729454,-0.6356127739577254,0.5250288415271962,0.7665830066894165
g755,7346.092418651136,-6.555336548826998e-06,0.0012559019440383842,-2.602782228570761,0.009247067008061476,0.04395352261098074
g756,1650.8331910386223,-1.0391818050901644,0.35581811822505993,-3.7494875767974554,0.00017719627421468537,0.0016606613324057543
g757,404.2834644395173,-5.943509065003563e-07,0.0014229325609615411,-0.21078805695527,0.8330526583384597,0.9349171520964233
g758,720.0908752831285,-9.697763317747662e-06,0.0012503336571788217,-2.9237121775236132,0.0034588440598870094,0.01983379222868287
g759,371.0674646111165,-3.778434837754037e-06,0.0012980314055509121,-1.5932180344993954,0.11111128682155294,0.2877571236423465
g760,1280.4696556499816,-5.843111675490553e-06,0.0012491660147403289,-2.422429073465792,0.015417135001067603,0.06432305346490394
g761,1038.1249450150453,-8.474533907596132e-06,0.001110334859245358,-4.954864524690408,7.238070209911478e-07,1.619923325337651e-05
g762,720.5107194677067,-1.2881742732977222,0.6016045020389457,-3.258174940144575,0.0011213125788467459,0.007614593318217008
g763,839.1643403778086,-1.039070112071312,0.3763536558542445,-3.7045996002271893,0.00021172490498895608,0.0019183171905192728
g764,1439.4414173452037,-2.212273700364653,0.3952510864835944,-6.072568822682693,1.258801201987162e-09,6.86389964501727e-08
g765,2010.8853091956685,-2.320488958764484e-06,0.0012243970119738422,-1.7858084078941439,0.07413028490703695,0.21233689057899124
g766,1146.272684054283,-2.604877579426837,0.4050369830734593,-6.815485773641817,9.394577089276891e-12,9.391445563580466e-10
g767,380.2801888223274,-3.769716671992238e-06,0.0010588260082710877,-4.491059371614743,7.0869790511949484e-06,0.00011127670248446937
g768,748.5662532584472,-6.334364097119712e-06,0.0011214543637483143,-4.08110350882643,4.4822387123496825e-05,0.0005313135928196323
g769,4332.130943095397,-7.497667212269908e-07,0.0013948968186683944,-0.4015430859401008,0.6880203229640129,0.8586653968244173
g770,3168.731893549696,-1.3294348905136402,0.2633759755214473,-5.469622639231208,4.509947680366477e-08,1.486300339936161e-06
g771,358.6850290729081,-7.2685673890463746e-06,0.0012414713777953153,-2.7908703619802884,0.005256652186244239,0.028302872363638192
g772,704.588335756964,-5.664754373599964e-06,0.001241053170332237,-2.458380937839667,0.013956504566047287,0.060283697900686335
g773,317.7277863204861,-5.8328312782865144e-06,0.0012629060292638728,-2.301391018002573,0.02136953916044596,0.0825866597193008
g774,648.238302280066,-6.930859013942944e-06,0.00126116528467614,-2.5229723544364453,0.011636754896358615,0.05224345499128666
g775,570.8362234052918,-8.940276307305102e-06,0.0011636441915687686,-4.089106742238565,4.330375579448671e-05,0.0005153490620145462
g776,283.8083818985825,-3.6366233474048145e-06,0.0012269585949786067,-2.0761371814170944,0.03788126520322212,0.1286590196426536
g777,293.09585745521025,-5.650338981484785e-06,0.001215005673834521,-2.7016401640038246,0.006899839116543092,0.035251477871401586
g778,323.0535044230219,-6.154831682608816e-06,0.0010612031943729088,-5.6154047718239894,1.96102634808853e-08,7.947456780969596e-07
g779,660.7119100070279,-1.8209035058214849e-06,0.0012984856253135304,-1.1162267481590062,0.26432508773351016,0.5175720967930239
g780,201.48060033841838,6.659916121995245e-07,0.001629487683189183,0.6365016050880299,0.5244495351326808,0.7665830066894165
g781,266.2179817861833,-7.77699333243277e-06,0.0011285774488488376,-4.377919201201359,1.1981775080228768e-05,0.00016559144454196347
g782,426.09406144517834,-1.731840032803708,0.5649063531502673,-3.8865700088554718,0.000101670614291794,0.0010197664624116728
g783,254.68995615884583,-1.9671981910698543e-06,0.0013419283830800675,-0.9330805615955935,0.3507783746555394,0.6180391811037048
g784,948.4985107546821,-2.4638304269845747e-06,0.0013219251050940477,-1.1833223497744372,0.23668141843520085,0.4841797911917922
g785,479.30963722677495,-1.4659172012369606,0.3329723851886132,-4.984461114080494,6.213473980508761e-07,1.5027587473827235e-05
g786,3675.1977144092043,-5.011976892156297e-06,0.0013106392077891571,-1.7411259551977785,0.08166150266068516,0.22781660137618118
g787,827.2385139570081,-5.918411581872571e-06,0.001247697843561392,-2.4569919484509417,0.014010582673150508,0.060283697900686335
g788,2196.16253867087,-2.0336604094648556e-07,0.0014215151235436466,-0.12806148797827022,0.8981003131847013,0.9679509780258272
g789,1092.719653286116,-6.607119404534853e-06,0.001244527596627491,-2.6661955334496463,0.007671505938126559,0.03809080514642641
g790,1064.9653032263564,-1.463102188896455,0.5276199482730632,-3.6801768811105644,0.000233072225569129,0.0020679988298278633
g791,2273.788811546596,-2.7975879063787915e-06,0.0012860704041131267,-1.4512108950490217,0.14672114400460376,0.3484733464350206
g792,692.1568356315245,-7.417500067766501e-06,0.0012543988959607,-2.695407306141251,0.007030263532920182,0.03573518700886038
g793,1308.516462970452,-1.332414777125604,0.3754928098582218,-4.283079959877922,1.8432389353862023e-05,0.0002467800699653224
g794,617.1592919162608,-4.0983909804642735e-06,0.0012279574865132741,-2.1919065584206057,0.028386254425755313,0.10331356434810703
g795,385.2446512161605,-1.1563119785077218,0.6397412623290943,-3.0797231651198627,0.00207193081534298,0.012671274962147183
g796,309.06321924733373,-6.612109034416434e-07,0.001155624739061342,-1.1676087772131543,0.2429646081141712,0.49199923007049257
g797,1231.4315454991513,-1.5551577456781793,0.4476221674880618,-4.222412147523319,2.4170161970699474e-05,0.00031379357467587756
g798,1283.190678564812,-4.996344325929614e-06,0.0012910040754019819,-1.9030938316536752,0.057028302688668195,0.17328052660923599
g799,528.2936537458662,-1.2691082852257571,0.4324325304714443,-3.7442438010545174,0.0001809378970119223,0.0016835317876719704
g800,322.0250456684165,-2.4893317300931102e-06,0.0011766688570367695,-2.0082649394492327,0.044615145480740664,0.14534676745047898
g801,5150.825838980572,-1.674090534558264,0.43225149491407266,-4.671939762241693,2.98368472324319e-06,5.425572952017474e-05
g802,269.07461253857804,-1.588264870572931,0.38714926545995615,-4.7253712695417365,2.2969530665826058e-06,4.359849523215971e-05
g803,420.01128269905695,-1.6339725615623557,0.369549951038804,-4.99107288471907,6.004483341538466e-07,1.4760201263339229e-05
g804,1125.635445736401,-3.771411477745216e-06,0.0013272375210881973,-1.396245276282066,0.16264064672352607,0.37448502487408203
g805,4761.540124908485,-0.7688270770959723,0.5696551415631684,-3.1849153574712568,0.0014479635271617557,0.009477027520434757
g806,460.773287395374,-6.4531967430879e-06,0.0012045908981066292,-2.9928467112549493,0.002763885316213976,0.016284660242290205
g807,584.269824720461,-3.8126182605869446e-06,0.0012022146105347185,-2.319820212721414,0.02035060517443478,0.07905630170742216
g808,333.7672640578611,-6.735463554253851e-06,0.0012281772969899153,-2.8138407787134296,0.004895346862583769,0.026500262167669174
g809,354.54909981496365,-5.212329259458672e-06,0.0011068319278065921,-3.947618019417642,7.893260999127746e-05,0.0008454246334422896
g810,385.98561972152135,-3.5022911904539325e-06,0.0012609335932181889,-1.6790320412256408,0.09314579936214683,0.25257165667909437
g811,316.6367125326992,-1.8447787831650158,0.41483871720604293,-5.011958649222453,5.387878381107332e-07,1.335392335945528e-05
g812,921.548200131019,-1.2770340792793628e-06,0.001258756790017834,-1.0864742978391915,0.27726920612150385,0.5337165270593004
g813,2322.432582338664,-4.583579405694699e-06,0.0012253665584183863,-2.339746671055201,0.019296823939883658,0.07554136849780937
g814,1384.6798623846778,-6.407442755346966e-06,0.0012418567812724343,-2.737447494344447,0.006191800324549973,0.03201587788504374
g815,3270.311258720172,-2.6393140078713466e-06,0.0011648990144997023,-2.259239394192531,0.023868497564458843,0.09072449200990124
g816,1142.5362184736002,-0.6817883021223927,0.5595795044177948,-2.9104791493563407,0.0036087504450721215,0.020536323690268105
g817,862.4202536272393,-1.7516566093829793,0.3282668084604766,-5.837820962994729,5.288794389485468e-09,2.581772508213229e-07
g818,587.0699288425559,-1.3269752647259128,0.3367697680319521,-4.561432475183589,5.0805815246798596e-06,8.608284741533842e-05
g819,8452.046643827289,-6.0368676309991205e-06,0.0012553794383432931,-2.367544166336873,0.017906582631752155,0.07168906998995142
g820,347.1182864163633,-1.6847361554789424,0.7225162013718585,-3.393018134457423,0.000691270617223657,0.005106208327718589
g821,688.2910325287796,-1.1451311674583664,0.4156140874365112,-3.6087060462517173,0.0003077280533413726,0.0026443450772801616
g822,1337.5453429341055,-1.9170422661286544e-06,0.0012129835070508297,-1.5837772122605216,0.11324442673647075,0.29077057858105804
g823,800.5072597605176,-3.8621815363313e-06,0.0012084484787045855,-2.277300470294013,0.022768288882714004,0.08731726132897609
g824,7244.755376625582,-0.5926380911137763,0.6261623789851797,-2.46762156255963,0.013601402994261045,0.05937497464306969
g825,976.3440420526658,-1.3575348619980887,0.34444510710698806,-4.573591125474564,4.794350175269184e-06,8.263365618179473e-05
g826,449.27523550412934,-2.164493084239859e-06,0.0013005407245696985,-1.199768678706687,0.23022919165150113,0.4738897362819848
g827,353.50347087096077,-2.0161102004988067,0.6432983812417034,-3.943240812046725,8.038786311305583e-05,0.0008549049697732426
g828,1901.7129301726698,-2.075871279368498,0.23652882947196005,-9.124487904265463,7.207620131033762e-20,1.0807826386485127e-16
g829,595.0319865134901,-7.403237000090631e-06,0.0013129366028700427,-2.0981345901005986,0.03589325773040075,0.12492609501166561
g830,1810.7105471663206,-1.1381642853540026,0.35899030924806274,-3.9396182611438992,8.1611364729151e-05,0.000855777911967566
g831,514.3169108902431,-6.199934791945529e-06,0.0012202129065689404,-2.775473549185142,0.005512138289727118,0.029288843655312154
g832,674.2152285829742,-5.666422969526085e-06,0.0012274679092124964,-2.583107075353027,0.00979149290327452,0.0454561721624153
g833,707.7899315907923,-1.2676326133262391e-05,0.001164504110425603,-4.851953347108053,1.2225138442530564e-06,2.494094570690419e-05
g834,715.0554485591199,-1.2707453994807264e-05,0.0011680228420490443,-4.768291582816653,1.8579474635677117e-06,3.549034677222654e-05
g835,593.7632057303904,-1.247664373748585e-06,0.0012352104233032278,-1.2826380530606525,0.19961891195465598,0.4300697679252969
g836,3798.320995609253,-1.1083702456879927e-05,0.001228174431839562,-3.5526722818780483,0.00038133921833947694,0.003133250180274223
g837,261.9190152347321,-3.518818609707549e-06,0.0011739373714660184,-2.464954666998595,0.013703058732020136,0.059731792350768004
g838,780.5952202186274,-1.1452714843281035e-06,0.0013851825848349405,-0.5261271042352444,0.598799897736483,0.8092912575102719
g839,714.9425958395884,-2.1137509802480827,0.6273491728821541,-4.163292205259281,3.1369150401834694e-05,0.0003936237742891307
g840,449.6340871119828,-1.6380280881884175e-06,0.0012784567243988598,-1.1473305874442226,0.251245016987637,0.5023225372972823
g841,376.3575603299788,-8.625511489326986e-08,0.001428892160454321,-0.07240967556002098,0.9422758850256939,0.982574888453427
g842,473.4023659029335,-2.417925216377197,0.7851190499823191,-3.918360150135027,8.915343090798654e-05,0.000918801165955504
g843,1001.4432621939737,-1.685264769706678,0.5082520726053996,-4.117501888214761,3.830013924635914e-05,0.0004650288161936481
g844,2325.2736984551943,-6.163563980912413e-06,0.001254872006316937,-2.4129139971587623,0.015825553302508493,0.06555363861080521
g845,10988.726377326278,-1.217546139033454,0.36862040817434905,-4.132612529025785,3.5866307192950695e-05,0.0004408321937363079
g846,920.1690448624913,-2.1630695522688578e-06,0.0011869395278116409,-1.8430608807178186,0.06532012210620769,0.19300004551380973
g847,215.16692656565073,-5.033789931340072e-06,0.0012494535450332403,-2.2511227164759866,0.024377766006236725,0.09230924274331306
g848,587.1190530452311,-5.864000198282374e-06,0.0012867778142592054,-2.0965619766005115,0.03603236818442506,0.12492609501166561
g849,1611.0822976839188,-1.2475667390674179,0.3196224586866735,-4.537803196238947,5.684327044701108e-06,9.264835221227513e-05
g850,1245.1108382372154,-2.0037219827648503e-06,0.0010471588563482459,-3.6498942075597696,0.0002623483363670058,0.0022938269993138497
g851,600.6131662099504,-0.9857620164541999,0.5267962710760121,-3.1030092025138485,0.0019156368354587964,0.012018817718704874
g852,471.96033144916254,-1.0534559225068921e-05,0.0012023226208497362,-3.8582973586804794,0.00011417967952259621,0.001122704455371364
g853,17859.503040128628,-0.16084329609968448,0.19393972939887197,-2.7776297698857157,0.005475696992141498,0.029219956013224826
g854,1250.941289058437,-1.144544152779398,0.34649516230801464,-4.041121558934779,5.319617329034967e-05,0.0006135973988375333
g855,900.2367543301743,-1.5093101851305978e-06,0.001268826993590864,-1.3086141900057005,0.19066507178329817,0.4176804603930688
g856,423.9066183732023,-3.425729956226409e-06,0.0012362885500008657,-1.9439066028699512,0.05190671487702483,0.16148157460186457
g857,922.0066501272595,-1.33749391725752,0.26533730435320724,-5.530987117927329,3.184337129641948e-08,1.2189741633722656e-06
g858,427.5709676148596,-2.4466030098101985,0.5686814771109242,-4.900287352696552,9.569658556479233e-07,2.0354188660199447e-05
