,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1570,24234.869830054427,0.22154585284148554,0.33660199296182886,0.20497174868368392,0.837594197670892,0.9285966714754901
g1571,586.9409203370582,0.5053934769720984,0.309099513902001,1.9282723486896018,0.05382125930412596,0.14559402877581412
g1572,445.93631292022945,0.12401785140233595,0.29454274267790187,0.5005996519906619,0.6166529074211395,0.8036589180153773
g1573,18479.62568253422,0.3067132941914756,0.7354827168933847,0.5456356495771936,0.5853164139832802,0.7895032780968662
g1574,3926.5138361311533,0.5120143328646923,0.41371000199020636,1.5951261487946937,0.1106840291379432,0.2616409459263048
g1575,9290.246819136091,-0.7184211515930602,0.34278924134663585,-2.51885471744598,0.01177372252825398,0.039420945965136095
g1576,480.389288290134,0.5147348536306475,0.3181171162153009,1.9347188446738555,0.05302480659075344,0.14435065315087142
g1577,4091.3402840722074,-0.10064979845541058,0.2876467090682358,-0.46318255992534313,0.6432335159617107,0.8222974250393621
g1578,20636.166116160693,0.1493355636263989,0.4187226414611462,-0.14116851813000725,0.8877368158696627,0.9516877372067003
g1579,15354.781122868226,-0.20716717845079768,0.3448072358598343,-0.18868591949124006,0.8503389879735571,0.9336859722264197
g1580,139108.05116401782,1.7037388690276312,0.22598417282695113,1.3303999409958054,0.1833865340124996,0.38553581081814914
g1581,6685.711150370528,0.3786604505522182,0.2667533118157554,1.7617494498905708,0.07811163892292247,0.19858891251590458
g1582,160133.68057998217,1.6666390018023738,0.255116900031972,0.29787073454417706,0.7658018250437353,0.8925429196313932
g1583,8727.803504143032,-0.09479650531670944,0.4004367879132487,-0.28346359445990144,0.7768214850643538,0.8977135805828435
g1584,53116.17710938605,1.2919233863847053,0.45952798979843695,-0.11580505483645001,0.9078070442925728,0.9582762606888522
g1585,3553.4306580651437,-0.8257932092724981,0.4471030008361702,-2.569414397065878,0.010187055691398989,0.03484739689190076
g1586,3582.0763573678378,0.17309463000032993,0.34638460733039195,0.5617739724985362,0.5742700274614021,0.7823842335986404
g1587,94730.52206371514,0.9926204381589517,0.48049318948888764,-1.8601040654128127,0.06287080412987382,0.16590022499827764
g1588,12960.234032795535,-0.0535239418584183,0.4632252066474249,0.3593383343177728,0.7193420000956796,0.8687705315165213
g1589,3759.8772061515765,-0.0055675943420516565,0.2759178323544069,-0.033386143124211634,0.9733666596885528,0.9923416448697555
g1590,5648.673312100217,0.047667700144073004,0.2727425487750207,0.5331745017588085,0.5939127904328532,0.791531928608867
g1591,1412.5126939254249,0.26392297639190493,0.39919133389461964,0.8137271934419694,0.41580125212100194,0.6486759003447768
g1592,87630.17056289938,1.2774123987337453,0.3054403352038736,-0.6223872627574756,0.5336872537725248,0.7486092259872207
g1593,4411.531570689189,-0.15910081420240044,0.27971470113499963,-0.7079017546155507,0.47900627003684504,0.7047664591027637
g1594,44708.51827504979,1.3329678755163323,0.28329022023533085,-0.25150822183200305,0.8014212063492742,0.914168676444039
g1595,65938.59812358917,1.198876556927836,0.4842318056154062,-0.6557787200570917,0.5119665102410518,0.7345287090976353
g1596,3547.78780418089,-0.2655466305593804,0.27234632535057873,-1.092405396494884,0.27465495207437884,0.505189979290703
g1597,8493.305510833407,-0.27875572294118034,0.34196487926886526,-0.5300247028582923,0.5960948035346849,0.7930307807556783
g1598,3790.6600979169452,-0.27599494089263654,0.3924273624410653,-0.5419243858491707,0.5878705967996141,0.7901486516123845
g1599,32642.754655112174,1.0528191908024596,0.4102518510538226,0.017588477371248374,0.9859671489822003,0.9957899867479961
g1600,3174.9034858247705,0.07781076981726197,0.30165764687261787,0.28895243969625023,0.7726177733594292,0.8950750619786146
g1601,4102.584598137384,-0.57995942261776,0.3470051004256749,-1.9618061917769027,0.04978505254517368,0.13714890508312308
g1602,14573.852823557061,-0.027778600871542276,0.353294481894533,0.4301536227070289,0.667083895546484,0.8373438019411932
g1603,6908.221239529125,-0.38221260071801183,0.3594164293086111,-1.1383416839417722,0.25497783457459655,0.4826078887847253
g1604,13376.798978710747,0.14888718423374656,0.3187777481536815,-0.16164205691623265,0.8715877361702047,0.943957837007442
g1605,19452.578841443225,-0.06066004276411974,0.2670710621128693,0.29883716818722766,0.7650642899210285,0.8925429196313932
g1606,500.9897909178464,0.12943954626074575,0.25641138767518074,0.5756121910736021,0.5648773389897335,0.7758175840404049
g1607,4145.270306112911,0.07279681307494425,0.1390916535183336,0.53887300654449,0.5899744840741656,0.7901721321604023
g1608,2010.5083513001414,0.3756912110262597,0.20088334864934834,1.9747884254914718,0.04829216309745295,0.13364989787117973
g1609,15601.12007864146,0.48626609633617945,0.5485704104115064,0.8417616676798776,0.39992137224239643,0.6334551830660978
g1610,433402.91987519356,2.6362127856272806,0.14237521463584796,1.4420547556974836,0.14928692732577262,0.32882583111403657
g1611,35123.241956708065,1.5512951097661019,0.2719396993124956,1.395277460324199,0.16293218628945816,0.35190536995563315
g1612,1027.5483157046924,0.21293272548092207,0.3141766119117723,0.8349030591998838,0.4037722921805149,0.6378439620774295
g1613,26794.409871040854,-0.08299630599089808,0.1809486277117774,0.3821149964010167,0.7023760688090037,0.8578783874116481
g1614,7002.10063395935,0.19707835217546255,0.1989525105680921,1.0953064438885767,0.27338240537050384,0.5037759312724273
g1615,912.3914056241867,-0.031029594519940733,0.314592385315926,-0.16264774211395372,0.870795794691104,0.943957837007442
g1616,10935.756256000783,-0.8347517102077395,0.4371667225855673,-3.155558170228984,0.0016019131953995016,0.006693230621446385
g1617,33121.322749620056,1.2887172171011496,0.4311696198996596,0.620478108782986,0.5349430621130745,0.7499201805323474
g1618,7800.105739436194,-0.4994593124630004,0.27647455700699486,-2.068165269754347,0.03862448484716205,0.11067187635289985
g1619,53517.4033987,0.9024355959579932,0.5199374599413857,-1.3446677661133233,0.1787325485307888,0.3773382446110952
g1620,649.2600658600098,0.003315864816219591,0.23391259152498378,0.002344582599934727,0.9981292954558834,0.9995414118649539
g1621,4683.317949487734,-0.03742608305710262,0.2670816424174905,-0.23202860361150382,0.8165157975005684,0.9213619174242549
g1622,9705.767291599375,0.12818637191736745,0.4648356684496985,-0.1698378264070246,0.8651376778883385,0.9424157711201945
g1623,39997.136689897496,0.6339611184635006,0.25010507146108285,-0.43857367557111937,0.6609704748574354,0.8328061421975247
g1624,24166.878628671828,0.05964368584418438,0.29861598378670823,0.06258740597754739,0.9500950583294767,0.9802007799289032
g1625,34746.42143185919,0.37756490782685737,0.23215918087257933,-0.3718752779657144,0.7099857125440252,0.8640799746986109
g1626,71216.88356307069,1.1541069238610706,0.7727671322886207,0.0010929632944666505,0.9991279416354432,0.9995414118649539
g1627,9905.470733513795,0.25456152083661976,0.3481684800090672,1.1990647644577959,0.2305027636849485,0.4490313578278217
g1628,57222.57366441445,0.4401450419385264,0.1786697615060906,-1.3272574341343326,0.18442353923659083,0.38699624784492276
g1629,2184.2260145545315,-0.2583174874512833,0.33529696362078276,-0.9522753044265698,0.34095737882452337,0.5756174093829882
g1630,9861.056487256876,-0.2569575184124324,0.2679185915501328,-0.6355427413573109,0.525074500034913,0.7430299528795937
g1631,310811.26191932516,1.7176522572051574,0.21394144838111387,-0.5101115004244731,0.6099733486298784,0.7995102646808442
g1632,8215.263039302468,0.32057098804703027,0.25441181678955965,0.9879880914290572,0.32315848043613005,0.5565301040805913
g1633,150141.91363718285,1.4500333880828031,0.23357609783846306,-0.5060238418246271,0.6128399125963433,0.8014322112808644
g1634,497.80301960745703,-0.036418629659324804,0.37984823859455985,-0.1395847868926524,0.8889880612357703,0.9516877372067003
g1635,67760.15714595072,1.577862494665517,0.3978445130444053,0.5257527987264372,0.5990599739089872,0.7946115979411935
g1636,53728.58131002034,1.458504710976063,0.2584882760333569,0.08312936365946857,0.9337486778213141,0.9736691113882316
g1637,3062.9125933662563,0.07499814345819247,0.36145354566407534,0.1990568322752402,0.8422182882843187,0.9309708418765498
g1638,25434.451463611,0.8467843514882272,0.8576183553396424,-0.1435152596756917,0.8858832605197559,0.9515394849836261
g1639,900.5373501887665,-0.522734972160963,0.348108255934437,-1.8596888797565747,0.06292955623623121,0.16590022499827764
g1640,11202.340201310071,-0.25891259794946037,0.25051608458387004,-0.6820736590144096,0.4951923756691847,0.7194078096888883
g1641,5655.41530409027,-0.3729188325660265,0.370687909324821,-1.2505784868639487,0.21108830353758046,0.42443205579143123
g1642,1053.5630918051486,0.06846959505438377,0.2525030429812038,0.2752076201348342,0.783156732915141,0.9012919222725607
g1643,6798.687183852207,-0.1574445599595385,0.42934045829316203,-0.011045726575854752,0.99118696451289,0.9971612591719798
g1644,448.64054456600405,0.23499444380427026,0.22867418374047682,1.1421912448813691,0.2533745343778526,0.4801791554855072
g1645,33263.023021462526,1.2808994013204056,0.31480277374865867,-0.14409241226455446,0.8854274963310198,0.9513905762869125
g1646,3117.7763105992417,0.2632179873067148,0.3961885854656256,1.0726612889488798,0.2834231150240777,0.51300165027856
g1647,850.0977683579406,-0.0069673819564132385,0.2582305207034239,0.07920752458967605,0.9368675596420437,0.9745724195057348
g1648,111983.84899460497,1.2679357306865164,0.49660581221643246,-0.32799107895730034,0.7429184078221516,0.8804093695920837
g1649,302.5849702128742,0.0862449352346758,0.4033162563300181,0.2961164126868171,0.7671411802586097,0.8929635637491279
g1650,135194.47714846293,1.9372702757478342,0.38860385320561147,1.6975017075668475,0.0896018485444943,0.22153683861031317
g1651,6041.536359255868,-0.30608125292107546,0.35212341222191557,-1.0136609051333512,0.3107445848930773,0.5426273310123586
g1652,456.64065832811957,0.33615495974001053,0.6376326433555916,1.4865061246356055,0.1371452980653036,0.30655160148589133
g1653,2346.087104416554,-0.25389786295569333,0.18694695825572438,-1.3641158313307575,0.17253111292557977,0.36682731309478334
g1654,19554.55507501118,-0.3259131954185659,0.25420037233618054,-1.7776953018341397,0.07545391172933703,0.19314141227645998
g1655,404.1647394995627,-0.41504830557316374,0.44394264134873324,-1.301735166052114,0.1930069337822461,0.399600276981876
g1656,63768.50746818479,1.6227568683968174,0.2907311861493915,1.6612959136239802,0.09665403032862976,0.23574153738690184
g1657,55058.45794151827,1.2715955203505076,0.4365885253489555,-0.22019315454804814,0.8257207276865601,0.9248492520988322
g1658,10436.15384025006,-0.15968911756378867,0.5087307130829152,-0.11863244051027962,0.9055665630214416,0.957028957508609
g1659,72599.47545198476,0.9770657483195517,0.5954986674738868,-0.45874250128068345,0.6464190895323323,0.8237394586896247
g1660,31107.056876678304,1.3975218072443452,0.5654934259349041,0.6463952600788707,0.5180234092968881,0.7379241635809028
g1661,1094.4873338829932,0.10385205539257754,0.46232277794171023,0.29868133212799536,0.7651832020316419,0.8925429196313932
g1662,788875.2118098497,1.9580735422823838,0.1565279591468532,-0.9239824230400726,0.3554954672974867,0.5898707975068916
g1663,10370.049793169866,0.23975128175312144,0.3132451370622094,0.7741401592375848,0.43884791110669097,0.6702739155245391
g1664,661.4128709078352,0.7833641428998618,0.8243074092051463,4.191849990156785,2.7668893175227257e-05,0.00016940138678710564
g1665,147683.2812302793,1.6239297880361068,0.3757180518251021,0.6427810125013728,0.5203662053052389,0.739506686838331
g1666,297.99264287192875,-0.13753815069905384,0.2248391008064615,-0.6812881405156358,0.4956891859461733,0.7196672241989566
g1667,848.1367513449056,0.2346166662687236,0.7020601183060369,0.7519792922108011,0.4520635119473434,0.6818454177184666
g1668,3229.2688815902857,0.1565726990749275,0.5828198336533575,0.3376184570601106,0.7356507313782863,0.8768185117738811
g1669,77910.37357164589,0.3714540616326229,0.1611359805321115,-0.7413257134459762,0.45849597450691293,0.6874002616295546
g1670,419609.9442891703,1.8340698800882307,0.1838211920297221,-0.4603487015715762,0.6452659493613765,0.8230433027568578
g1671,475.7630832022718,0.39274081291436846,0.3648008098629094,1.367785261210761,0.17137930249766764,0.36497112120343383
g1672,179481.78501021484,1.9240240987252057,0.18912976358227745,0.5400513775363311,0.5891616011241216,0.7901721321604023
g1673,213323.90983580519,1.2165712103172779,0.38757177662640513,-1.3033704633388434,0.1924483153216181,0.3989944339770935
g1674,6238.53345014743,0.29386884287390197,0.35268574293884214,0.9501503683628543,0.3420358531854296,0.5764649210990387
g1675,34699.630679119626,1.291239419518942,0.30719632340128283,-0.13090075495296238,0.8958538174563894,0.9535926155572079
g1676,27550.52994326251,-0.3129991155898076,0.1681636707862048,-1.1557348151895905,0.24778964296099404,0.4734582445391058
g1677,10054.200356730482,0.01618322979070678,0.19006822337049342,0.5399079639485792,0.5892605053832018,0.7901721321604023
g1678,1384.255783266007,-0.08241848441587979,0.17913793752815974,-0.4504877548034755,0.6523587816684973,0.8285674618990229
g1679,189150.69404146133,-0.10529507194382778,0.11634274826400416,-1.7342923131936672,0.08286623067518015,0.20890646388700876
g1680,1252.9117993349755,-0.17112090361454893,0.42981596643433295,-0.5699727639067419,0.5686961710788794,0.7783250516590502
g1681,40395.602489175384,1.2912440392074387,0.4108784006352043,0.34207570276104604,0.7322939220580877,0.8752516996710212
g1682,34358.44869545562,1.2082291702653363,0.30005898228390565,-0.35177923697816493,0.7250038310271453,0.8717480934194132
g1683,20482.950181324275,-0.3267820087006013,0.12281770788951094,-0.6678432511383757,0.5042336548832634,0.7276098916064407
g1684,4175.2778717897045,-0.29846859870983905,0.20961921575603187,-1.5947804792209619,0.11076133377546905,0.2616409459263048
g1685,5405.160381249852,-0.29039844434468115,0.3728151401869907,-0.9543658097641161,0.3398985065884562,0.5751243766302135
g1686,50568.96875090307,-0.46299216186005876,0.1407353757128725,-1.5005477753263017,0.1334725677365384,0.30108180077124874
g1687,19647.97124827043,-0.3007714666036228,0.20034215697193997,-1.0847443790637659,0.2780348863202996,0.5092214035170323
g1688,8282.517648163224,-0.4661124041239144,0.48583322151968505,-1.4618128090768001,0.14379251304302748,0.3190662271664811
g1689,6846.2404312155295,-0.2940622068713461,0.3792681366177196,-0.5715874105318632,0.5676015264783137,0.7776221844938965
g1690,24359.856628386704,1.0129602796922597,0.6207144831126546,0.06213454205506102,0.9504556895483407,0.9802007799289032
g1691,3625.6924069511383,-0.38717505116481676,0.30003220845507383,-1.434312179150369,0.15148319628357707,0.33293010172214743
g1692,1610.6671702851318,-0.2661338134752735,0.38836502306961884,-0.9127433755315282,0.36137752538368895,0.5937199212218329
g1693,655.4452407565042,-0.7358448382570633,0.3658096161339244,-2.4462569398168097,0.014434808961929653,0.047275575202826374
g1694,44172.74261571355,1.5228843841460074,0.6095499259149822,0.4971147697127454,0.6191081198163052,0.8054586288539187
g1695,2131.6425177121637,-0.08741759882248742,0.3546043894342077,-0.31048039194354554,0.756195668215224,0.8885965548945053
g1696,1932.2576772818243,1.37104541042903,0.3552692793680258,3.0099486503311517,0.0026129186058328033,0.010360084208222032
g1697,3318.195017037001,0.5173577816298468,0.2478598925116091,2.2197994330744826,0.026432385434964373,0.07978001711865461
g1698,12421.950067637303,-0.47353114114698314,0.26314858793581275,-1.5790490333798375,0.114324810620969,0.268368100049223
g1699,195.28574324802142,0.11376142692964639,0.4611325038616735,0.36768094044127897,0.7131111538674517,0.8660145304510218
g1700,32850.05818010298,-0.2741416222880775,0.18194096123972597,-0.5936435061748686,0.5527505757987087,0.7673538766293966
g1701,5428.354673945623,-0.2084278321050335,0.43579707768297987,-0.3820285447936353,0.7024401918679567,0.8578783874116481
g1702,11565.434686306107,-0.8042990199886028,0.36618787049128915,-3.060861998039236,0.002207007913805915,0.00895943672722293
g1703,73390.55912114042,0.4102323931004706,0.16882874766573178,-1.536070205142742,0.12452116281187663,0.28603636174244246
g1704,4254.9017192353995,0.010498808555269839,0.18683048952353842,0.37941383700525744,0.7043805769282174,0.8590007035709969
g1705,717775.1674809552,2.815623097649366,0.22555121984301235,3.2266359046051796,0.001252547328508398,0.005445857950036512
g1706,38856.262227568615,1.03465923778749,0.3845866863879495,-0.3032773636863011,0.7616784954966657,0.8924675307816943
g1707,15890.419890323454,1.5981707338749684,0.541864715544836,2.4138240123187598,0.015786085109942904,0.0511981138700851
g1708,289.67091732817266,0.12289356851630373,0.27477762318073395,0.5214972718235652,0.6020204055924752,0.7951744180395364
g1709,536.5230731439557,-0.1727957397983986,0.33185255864740104,-0.6538649666991128,0.5131988063193746,0.7346669052767093
g1710,432.57862621186285,-0.43303270158968543,0.2948321205797003,-1.7111428321665207,0.08705474891169944,0.21714062939468706
g1711,2611.763232868127,0.027796493630537863,0.28001520322159223,0.07303291249166927,0.9417799270523048,0.976274976211788
g1712,13640.322094241865,0.3058648659515024,0.28459021731200773,0.7921913462461608,0.4282491136782818,0.6595212222971486
g1713,6103.3179146889925,-0.04695242910160042,0.25565853384772624,-0.3030263481640385,0.7618697821106397,0.8924675307816943
g1714,754.0502799232582,0.5128106801930039,0.41474207588270146,1.6472637596338642,0.09950384343600618,0.24073510508711174
g1715,366.6130585830299,-0.2882654388686236,0.3266701660170057,-1.0791978295565117,0.28049954702987234,0.5112310998190813
g1716,758.2632328791635,0.11855223460527776,0.41227346193345965,0.3988664224254146,0.6899916314645407,0.8489126361130481
g1717,3742.320468235654,-0.1406423659236213,0.37264342825477953,-0.5084950870497871,0.6111061836665865,0.800575786462777
g1718,1955.7285725326005,-0.6784718218897707,0.3760957066793697,-2.259049858867967,0.02388028361704514,0.07362492260011175
g1719,301.01926849940077,-0.10805463988885158,0.38660736509926363,-0.3818098672165167,0.7026023992901398,0.8578783874116481
g1720,634.451406524614,0.0033023903642900258,0.24586212819309697,0.011451158869166448,0.9908634968122422,0.9971612591719798
g1721,578.8955156377932,0.07116360142259225,0.24406716612636714,0.3272842938625651,0.7434528705812948,0.8804093695920837
g1722,2553.408956869399,-0.03468903098843536,0.27039095528494816,-0.2248850858447211,0.8220686719171286,0.9243650733700847
g1723,1366.2492185195574,0.037668943804331737,0.1881545243752256,0.204256169384814,0.8381533196247349,0.9288294739934808
g1724,2101.387745546362,0.31112788940051783,0.6842675155114532,0.9938675150799199,0.3202873713271157,0.5541304002199234
g1725,847.0407477157398,-0.1015178927116616,0.28064466172901315,-0.4210185302710121,0.6737415507730113,0.8404260508603053
g1726,11966.537298974315,-0.1299161840078507,0.3688183815575559,-1.016850087767182,0.309224750381189,0.5407626766374908
g1727,4157.64688185472,-0.07438379104403971,0.23974624989821214,-0.3051905940169196,0.7602209957899005,0.8919292089830668
g1728,29735.80112599403,0.8570117112978981,0.38966531705532803,-0.3939764959748625,0.6935983922620971,0.8512023313780775
g1729,40626.46107002387,0.07909796083452562,0.21675348927175897,-1.65339519156882,0.09825046083722994,0.2382792097911801
g1730,140616.60309224433,1.454656954050914,0.38119661764518714,0.132238268043158,0.894795833369336,0.9532626065724461
g1731,1158.9947133164765,0.3351990511088586,0.3999502865342537,1.036312322822053,0.30005645905577194,0.5331616147524016
g1732,136076.4538096064,1.6622379339840798,0.1981119455610151,-0.3803753265122811,0.7036668272432398,0.8588285116882504
g1733,3195.5641514052163,-0.26271571585661874,0.18432111213203628,-1.5500663288992143,0.1211255966926502,0.27995130206313606
g1734,138334.23375077877,1.3463323781776937,0.23245729771176876,-0.8226100746802466,0.4107297676404751,0.6451252894876572
g1735,188910.614667607,1.751907057308153,0.18998240544741732,-0.852181822708585,0.3941131838466565,0.6268107567861493
g1736,7163.410628091721,-0.9366588379118123,0.3583947109576928,-3.0825127513612784,0.0020526093624360082,0.008423841432705916
g1737,5853.34444881737,-0.7850025834804741,0.44915678186869634,-1.5106081007615708,0.1308883288262476,0.29657476320146736
g1738,55889.09873751716,0.0846589807075221,0.16925569353465827,-2.104980027235581,0.03529304667345064,0.10210138864064794
g1739,39419.232378176865,-0.13344348013653937,0.18824732219880777,-0.6971866763736042,0.4856859759946166,0.711298729411349
g1740,4557.81287206051,-0.09883661404966,0.19746994985224547,-0.5892293028885959,0.555707462636351,0.7696779260891288
g1741,73423.5793101168,1.0773311705550557,0.4135999710737139,-1.2502022190182256,0.2112256864322023,0.42443205579143123
g1742,24551.94093744382,0.9692432129664318,0.4432247392891446,0.06839784143704561,0.9454689400918445,0.9777341676234172
g1743,70228.50729077638,1.1975904597100893,0.25911697790988303,0.1094278070868501,0.912863179311116,0.962597377129472
g1744,297.55369967298105,-0.2421533605557694,0.265107817915192,-1.0515752493796817,0.29299446827541187,0.5247662118365586
g1745,716.1892630173347,-0.03348030192490387,0.2088104952061742,-0.18217575724870302,0.8554447975405748,0.9369603477990962
g1746,4444.974253780017,-0.10667081619119709,0.23946677616513007,-0.4092798474263349,0.6823343030132885,0.8454320169434602
g1747,738.6430167869041,0.06848582727338041,0.44794166186751133,0.22165821629201082,0.8245799595144359,0.9248492520988322
g1748,61685.8263289587,1.5631223805739185,0.23214798308444012,0.751254724589691,0.45249937132649753,0.6821598562711019
g1749,2193.4102158277,-0.48792866176439714,0.31614378331880594,-1.863303567651395,0.06241956849495638,0.16498564359900367
g1750,362.23242702111327,-0.45957094423870604,0.2326458449667365,-2.1651664614776185,0.030374939751616238,0.09049137959766507
g1751,2763.340781944545,-0.12958482321648904,0.30705439607707957,-0.4447592583557793,0.6564937399876809,0.830217375796075
g1752,2399.499960524464,-0.016508109584002353,0.19295832928228962,-0.1410707901759024,0.8878140189153797,0.9516877372067003
g1753,1574.8452400906647,-0.14428566654402505,0.19493668216207424,-0.8021186149423221,0.42248434802297463,0.6533263113757339
g1754,2587.430303041383,0.3866444637298746,0.24172651296515163,1.6863228209407188,0.09173363782993064,0.225944920763376
g1755,990.9944306751015,0.14612074589366092,0.18246191768310843,0.8621146002037245,0.38862445782105015,0.6224630931463697
g1756,37749.61437032461,0.23230567421844733,0.20989933920353088,-0.21280075274205748,0.8314823765880586,0.9258037057762054
g1757,334.14469059522924,-0.17556282596638592,0.18231940088227072,-1.0014050925860727,0.31663100303983427,0.5497066024997123
g1758,2603.411231297077,-0.3848594574294523,0.11727215047040797,-3.363290921822339,0.0007701915205211737,0.0034797809662101224
g1759,99885.24740931671,1.415921612916598,0.35708492263036207,-0.48359825758559855,0.628671011596049,0.8115026561011455
g1760,21328.354977874715,-0.02265352859838406,0.3017606215904896,0.09514417662392552,0.9242003093359195,0.9690496445218244
g1761,25019.582799639582,0.8414806388428878,0.5093248881019417,-0.33632312547396875,0.7366272129913691,0.8769496450637114
g1762,28237.52725262644,0.13178374933882606,0.13174346286593225,0.36911396784085243,0.7120427781218528,0.8660145304510218
g1763,112260.02619903776,1.7062297440590388,0.2816528487342592,0.9130631788815936,0.36120931445400306,0.5937199212218329
g1764,2212.388002723844,0.16601122786033748,0.20761577759894148,0.7387384891043548,0.4600658092961064,0.6894093046395201
g1765,1418.6702568196263,-0.03601015553255532,0.16154379744983963,-0.25156998746319825,0.8013734591807683,0.914168676444039
g1766,76220.39621896879,0.5794515240899477,0.1612030575175043,0.49455666960683425,0.6209130948286621,0.8064079510721391
g1767,82044.40775346218,1.6242144617271121,0.40829897428778245,0.4408864955367633,0.6592951706957535,0.8317432767398067
g1768,39926.917393001844,0.2036410547744323,0.17791341570511815,-0.9002830876516599,0.3679696189881646,0.5989738778971752
g1769,38803.98980201903,-0.2550346046661672,0.19063605810555315,-1.257341087027913,0.20863015209783953,0.421191424154454
g1770,34548.87191666995,0.5263374040605315,0.21211964618631116,1.225190474947598,0.22050346244770502,0.435777593770168
g1771,131166.31820812525,1.5375674744158117,0.25411238185217255,0.030856822475160656,0.9753837241847504,0.9923416448697555
g1772,64644.1701758018,1.7553057722479226,0.4574845098372245,0.9168195510122317,0.3592372058381449,0.5921492403925465
g1773,13047.865317996697,-0.25020324270342126,0.5081788159022061,-0.14849857051437435,0.8819493140128363,0.9501477485105615
g1774,37451.282765323835,1.5019443047394263,0.2673846633729366,1.075153389013764,0.2823060598036613,0.5126687548013352
g1775,39854.41558704544,0.8948398028882498,0.5271719392732966,-0.9462027815599982,0.34404516770602733,0.5792006190337161
g1776,435131.4810757487,1.764043271218589,0.1869306840097782,-0.7089261623027231,0.47837029881370974,0.704176102277296
g1777,81823.96081711046,1.2880007158063402,0.4953019845589767,-0.6747421995733176,0.4998395686650272,0.7232322614486597
g1778,181923.20980037266,1.6584692572812576,0.19296578002864245,-1.2459460971624052,0.21278418499710217,0.42617828750004066
g1779,16185.967258869478,-0.36401405431292133,0.5818629436558852,-2.0258988412755636,0.04277515201969453,0.12060663163447705
g1780,23621.93564796031,-0.10519568272824538,0.17197673136882563,0.09617136313270087,0.9233844742791706,0.9690496445218244
g1781,27155.700830285816,0.4341152598302695,0.3153541032545598,0.8569291827265023,0.3914840235449709,0.6253884199628117
g1782,43137.79517354462,0.9433412706491223,0.24675643262631758,0.8980385024680777,0.3691650230677369,0.5997038538884198
g1783,316.63551827733016,-0.12663583163707803,0.16573136493626342,-0.805316736790748,0.4206369260107359,0.652584034600952
g1784,85097.99900564656,1.238593525316952,0.25494012394191856,-0.2526383455349524,0.8005476955395359,0.914168676444039
g1785,736.1456765786315,0.10974305121457661,0.2113904315238011,0.594750074337811,0.5520105445143504,0.7670364212797829
g1786,148556.76266825103,1.5761923309383892,0.22364894373074987,0.45355796022185024,0.6501470174767721,0.8271590553139594
g1787,237633.88755528507,1.4302911386093127,0.23241092361108912,-1.9216678143215564,0.05464756960907392,0.14729803129130437
g1788,35281.051379724,1.574032645888907,0.4208634215611515,1.370272446347743,0.1706018708288881,0.36427445728588204
g1789,66797.90974793056,1.3399533260235565,0.23871856453087154,-0.7547263795905823,0.4504131749968766,0.6810683089670514
g1790,24981.84712803742,-0.2041610994380593,0.1848196709675336,-1.6253045332080716,0.10409768600330674,0.2492362793375261
g1791,2771647.819137792,1.8437245203544805,0.11755263112991265,-0.953772165983379,0.3401989815034613,0.5753083114489199
g1792,63205.7443420315,1.1776434847727768,0.2672801976147593,0.09045805877270188,0.9279232215152795,0.9709570499718109
g1793,96116.06352281438,1.1697042234859896,0.34901944769880644,-1.3549657868200977,0.1754284577645786,0.37193312600264017
g1794,96683.97206194849,1.6406941703933458,0.2661269317538554,1.16569135020218,0.24373925863356383,0.46768662587497584
g1795,32115.617568101094,1.027546124342424,0.3597242934995343,0.10254786933808069,0.9183218188506006,0.9649616310163929
g1796,41543.90811822625,0.07528210169710098,0.20336490623316497,-0.9404821368471853,0.3469703081969654,0.5821458133791919
g1797,1498.0471841150154,-0.10145986494777219,0.3817288183438238,-0.3727825297945069,0.7093103063537027,0.8636083275410341
g1798,26076.372867802456,1.6326181640058228,0.32136681051058014,1.6631595459459416,0.0962805030215316,0.23525492138881943
g1799,89206.20704806905,1.2532683568409146,0.20195029240589335,-1.2328337250212673,0.2176378060473908,0.4312506064347242
g1800,52631.803493156665,1.1591268419745033,0.47482490212291156,-0.561193570577443,0.5746655854731025,0.7824616149552304
g1801,53310.72348305007,0.16497546946874198,0.15779855577942187,0.0007765189942527661,0.9993804275455807,0.9995414118649539
g1802,1102.2486122253988,0.13754912746779466,0.21071162300078924,0.7124414079429546,0.4761914817949753,0.7030690613073944
g1803,55863.64432325356,1.482640997679106,0.2392537500335135,0.40172787080820715,0.6878843106547765,0.8471481658310056
g1804,1642.2428938625806,-0.43328919831118895,0.3782209781352436,-1.404956471795229,0.1600342223170993,0.34710167219756555
g1805,69199.4729506064,1.707814165850809,0.4015954183930417,0.9120237345566513,0.3617562234427484,0.5938314640895265
g1806,14469.748403537338,-0.08802404350170334,0.30692656534786333,-0.9138891736957204,0.3607750829655084,0.5936995447112529
g1807,46588.2849885885,1.2913358252478409,0.2487897027252465,-0.27782853298304017,0.7811439869689556,0.9002811989653734
g1808,431.25933412570714,0.09228620313155898,0.2541468380422211,0.4317465262717842,0.6659256480658833,0.8365900101330193
g1809,980.5310416641435,0.10462030636791987,0.2856421462859004,0.36326755355088775,0.7164050286875039,0.8669685704165033
g1810,2107.7313403279795,0.035311596367007,0.1408029425107027,0.28214144509148076,0.7778350549806179,0.8981263975040205
g1811,3028.3258765714127,-0.23844271362915154,0.21599981132606963,-1.1096739703956082,0.2671395433859931,0.49623444591825344
