,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2650,458.5437399545241,-0.19160497536335436,0.32924820892587714,-0.7354016858793353,0.4620948954251014,0.7168680069635621
g2651,1530.9821807508392,0.19371750453370729,0.3307581091724743,0.734501536103956,0.4626431243046427,0.7168680069635621
g2652,1247.1395665012108,-0.1413463248250299,0.5150446237485774,-0.4978927822301987,0.6185596149025849,0.8138942301349802
g2653,255.74082250621467,0.34754024150508095,0.9108003552545897,1.34455526632527,0.17876889764810155,0.4170306378732805
g2654,1530.4186912835498,0.16726951341929897,0.6799229368446207,0.6281004621215762,0.5299381303789317,0.7611866279502034
g2655,220.70856696419455,0.08000784943634635,0.5995571757244564,0.29223825282186533,0.7701044660072138,0.8967215486809663
g2656,150.872826183904,-0.4072886173026412,0.3909021241627149,-1.3853564371714246,0.16594350448308381,0.3973742923445494
g2657,663.0263638559452,-0.04794149770334183,0.3792861963497755,-0.17841603521100768,0.8583962570617635,0.9373184724413228
g2658,948.7863350047825,0.2725022081059482,0.5063452745016532,0.8811339759283219,0.3782453096431536,0.6417463685835657
g2659,638.2317766509035,0.2953809615495305,0.39313395063613316,1.022648013057443,0.30647429969180506,0.5724211798502149
g2660,1615.9739940250022,0.23602658207967053,0.5269290689459349,0.7618053212858537,0.4461762039916479,0.7055284693100062
g2661,232.34962938342818,-0.2681668465816059,0.34284668827901726,-0.9995639899333868,0.3175215572061356,0.5850464238725159
g2662,554.2853823239583,0.36817697483661727,0.5262760554926001,1.1449353753633886,0.2522359286339012,0.5141218061415803
g2663,885.320004042114,-0.4710194032827695,0.4092173253783431,-1.5462197522769254,0.1220515047263914,0.323509715753103
g2664,186.5418318020625,-0.16540977415609118,0.5191782492939352,-0.5653838974012461,0.5718126747462867,0.7883679940710255
g2665,276.5726822109837,0.6831911547709977,0.39597957178041265,2.196274743696518,0.028072284337727342,0.1086388712760346
g2666,201.33684133057037,0.2003430658940432,0.6020162470310252,0.6908984574532334,0.4896293555908029,0.7360633728063783
g2667,314.44087194951913,-0.10756628638960579,0.28976060878846505,-0.44781205470241653,0.6542888427616225,0.8337670644701709
g2668,308.2949340538308,-0.20332069315019155,0.40734388665675475,-0.7118896476268505,0.4765331132412941,0.7258790651075148
g2669,494.861751907615,0.14792747362559452,0.40118364803533724,0.5157957481013047,0.6059970725273652,0.8068664281995559
g2670,290.5343489202695,-0.19077585323303017,0.41980122395518166,-0.6638952230611096,0.5067573738616943,0.7459587665236254
g2671,372.28129096420486,0.13034552344542866,0.32573338896318155,0.50346691441739,0.6146360362232057,0.8121512106543417
g2672,242.30334278635382,-0.05545507243021113,0.24628505341320148,-0.2561902568050888,0.7978039315899661,0.9090563674529147
g2673,143.51151786620798,-0.24458283726182045,0.5400756807183779,-0.8232114369151188,0.4103877661621256,0.6723625002227297
g2674,175.71749156064237,-0.03097376500449229,0.4295205915483555,-0.10581335781083633,0.9157304382915237,0.9635210840609466
g2675,256.90056154327465,0.44486954794762135,0.5184532995557578,1.3580057391209566,0.17446186307834122,0.41088521685902313
g2676,536.6223815745326,-0.45349874575794036,0.6084077149198717,-1.4023931820138358,0.1607978682067398,0.38821310527942976
g2677,520.770834028029,-0.16916772600222257,0.26419352375254695,-0.7345937956709061,0.46258691768738425,0.7168680069635621
g2678,475.33219373850477,0.06941161574583249,0.38235537374958434,0.24785139170480858,0.8042493903466276,0.9116406601072632
g2679,426.43211433640363,-0.19280698197098664,0.27733334141562355,-0.8224014985614969,0.4108484267569332,0.6728601813903263
g2680,453.69175178852663,-0.026605942107923792,0.38424636276137936,-0.09945243763933359,0.920779049873985,0.9661725143574192
g2681,284.79182396488585,-0.06719846505880901,0.33618347299956763,-0.2566473711580685,0.7974510025841385,0.9089834105978398
g2682,260.41105017009494,0.11846496554147046,0.3214297085745302,0.4584096085013058,0.6466581898251025,0.8299001409459734
g2683,681.9163070123275,0.04502623454700211,0.3312392670249717,0.17233789221316956,0.8631718963007575,0.9388426107252094
g2684,2344.4429809494,-0.13780578926382553,0.5753262666304853,-0.4707812645453377,0.6377969451260876,0.8246238910684544
g2685,272.0075281319186,0.17719803527221012,0.2832388345332175,0.7437047778635814,0.45705509830069435,0.7132748221516082
g2686,178.4620207090865,0.5671752194751919,0.4847005447843812,1.7034583984640583,0.08848231698548935,0.2591749179422652
g2687,213.13883827492594,0.8406889802756885,0.6067532143578589,2.1315550094598055,0.03304344567206561,0.1228380880002439
g2688,227.66061706991104,-0.42699644950019966,0.48958425521246846,-1.3428472857491407,0.179321428453188,0.4172206339069055
g2689,2413.173498978297,0.5470968396324338,0.4926118959744426,1.565221691820307,0.1175309370098224,0.314590302488818
g2690,1009.0560739239238,0.42728368003832823,0.42662466046508046,1.3934337937273789,0.1634886525590693,0.39337981847706766
g2691,673.2953100974003,-0.24034868021087114,0.47609060233495704,-0.8074869667428646,0.4193859804222615,0.6812637758646223
g2692,2639.364979691509,0.012239106286380043,0.6029149941653832,-0.07935856160402638,0.9367474276969864,0.971931342287805
g2693,7357.615947484203,-0.3911315494084601,0.42042623962484965,-1.2065304912922745,0.22761300959106068,0.48304968079596916
g2694,306.37820040787807,-0.1748680848525806,0.5274864623030769,-0.6081059195561322,0.5431172264214827,0.7710352447778006
g2695,132.06921083920977,-0.10035646241694822,0.3321444245275176,-0.3780922173448626,0.7053620896116021,0.8652830468152293
g2696,2111.3094078180266,0.33559317652526527,0.3062402348730266,1.5108789257257185,0.13081930109035272,0.33785976521268785
g2697,278.3219851985163,-0.5222090056591807,0.3250899676524274,-1.9433164038223716,0.05197794071877388,0.17431581502730586
g2698,167.57169763811785,-0.20508727065872934,0.4343735397978802,-0.70463783376886,0.4810356475458166,0.7294313991357094
g2699,306.8374525066073,0.0366600203899012,0.40332764170491037,0.12613870166071733,0.8996221326259741,0.9564343319434129
g2700,1044.6173711644394,0.007684758061085985,0.38188719560569495,0.026171266816810097,0.9791207337881723,0.9922180115405069
g2701,1771.0702568300737,0.8372819282909155,0.5425195008971175,2.2018101253948146,0.027678723550769523,0.10753194852668813
g2702,501.4520336063814,-0.03862268846701562,0.3056558179013043,-0.15541348979718864,0.8764953500563988,0.9461305592145928
g2703,1192.219605528867,0.03457751854372521,0.32579001946011243,0.142437039339614,0.8867348074677492,0.9518360527323497
g2704,526.6626347845663,0.3651838864270283,0.39231777505923904,1.249078652152261,0.21163630785327348,0.46248075709545083
g2705,310.60488225323536,-0.11158399135029601,0.3494293922827876,-0.4153128801884285,0.6779128734574851,0.846756024803254
g2706,707.4292563599566,-0.25544362728528924,0.6117672012768781,-0.8917847585228403,0.37250831264377926,0.6363972122066169
g2707,749.8778670120016,0.06526179397553088,0.4470826102005869,0.22161134220726927,0.8246164522282148,0.9221834625678984
g2708,389.73671661286915,-0.4741023905997085,0.3350172738619516,-1.731005807132254,0.08345072873269452,0.24718817752575392
g2709,514.6742014934141,-0.3006883275774763,0.32332472533016793,-1.1492776987740898,0.2504414908783539,0.5123598422224915
g2710,265.2723385187691,-0.16205651071327362,0.3405515561858598,-0.6157682531957006,0.5380474830041082,0.7677618193551773
g2711,168.02498932945326,-0.06633550192525164,0.4177634975623355,-0.2431852431315117,0.8078618980559962,0.9134575961736727
g2712,214.00426670160908,0.07817053415256134,0.4238778148652866,0.2704512296932381,0.7868131323320566,0.9043829107265018
g2713,642.3660279428689,-0.5519940528575873,0.36531300501406044,-1.892928057959885,0.058367437359950286,0.18877203333852607
g2714,179.86992433258712,-0.11027151114387423,0.6499612347255426,-0.48248846489796915,0.6294589907794876,0.8192774881505072
g2715,298.05955404357906,-0.10537606881645963,0.4191935149371966,-0.3747204599418431,0.7078683743380105,0.866636109620483
g2716,425.8294235180303,-0.08653792326998012,0.35734191168694274,-0.3223599066993944,0.7471800541691063,0.885704189389647
g2717,1078.8500573127758,0.07221279529447253,0.4337445256500359,0.24106385624627594,0.8095056253248241,0.9144889576647357
g2718,176.4380278306363,-0.45137844713401243,0.43117495635473835,-1.45743090358167,0.14499747168507263,0.36249367921268155
g2719,407.85326321723994,-0.05949320149198666,0.5603797115728256,-0.22163575979166983,0.8245974424461338,0.9221834625678984
g2720,709.0961408842736,-0.0725686863375955,0.32300500319677183,-0.2818459761453165,0.7780616155128735,0.9009993587839775
g2721,465.577111619188,0.623126971722733,0.5723772607641785,1.7421499152137363,0.08148221525341061,0.2425143358075623
g2722,423.15807120419714,-1.082057597018639,0.6118320090015527,-2.5441420803708406,0.01095465156232295,0.05157557232732086
g2723,179.53353258210416,-0.44671009821373503,0.6454692563797888,-1.3891716046831832,0.16478057405733848,0.39515725193606355
g2724,390.8043984104975,0.3366198089848006,0.4487394495894634,1.0996912464061896,0.2714666700227112,0.5352260844296356
g2725,262.9475630447997,-0.3436504050052543,0.7211992463784538,-1.3382382739272678,0.1808187761775204,0.4195331233817179
g2726,193.20100883900741,-0.3567705141487166,0.3509336636373227,-1.2919528338620538,0.1963734791548939,0.44308095477187254
g2727,2745.341533369535,0.14334164121024903,0.4111229861581833,0.6594469592591008,0.5096087956147364,0.748123542373132
g2728,157.82570002073507,-0.19453252577021327,0.38352366168939617,-0.6937662714135684,0.4878287978538772,0.734363162643527
g2729,166.24897247751133,0.6320867194206319,0.7301246182344392,1.723093007105163,0.08487170720233979,0.2510997254507094
g2730,481.884995187563,0.6433630853479861,0.6087725724127574,1.7676588324283415,0.07711795616564632,0.23354923127088528
g2731,218.0301909366015,-0.16059452898247534,0.3637589480725052,-0.5913128166308336,0.5543108436093894,0.7787452143992547
g2732,193.5768435528853,0.0600189448706533,0.5278587273300056,0.20528387497187867,0.8373503416897914,0.9275253868435985
g2733,1617.879890094646,-0.5509150146387338,0.4762537364516892,-1.6860742814397682,0.09178149292850656,0.2667106281429176
g2734,142.8454092295549,-0.195424054349451,0.3720028084929925,-0.7050899660009305,0.48075425046516174,0.7294313991357094
g2735,279.22877836836176,0.3241274030697958,0.24939689540693882,1.4770155084809562,0.13967148016874725,0.35395712156296816
g2736,206.9016081568922,0.4970765866594481,0.27334244780443473,2.08594611340369,0.03698350454276226,0.13419268702018236
g2737,418.5879487755895,0.120793374826981,0.7636423227453936,0.5478100213670488,0.5838223567863541,0.7933976246223032
g2738,182.67735404669625,-1.2978157146195033,1.08982565589207,-2.469267797771868,0.01353898547937376,0.060604232226382095
g2739,147.66954817879653,0.057106600473121036,0.45786007976817,0.18670733871536258,0.8518901018232141,0.9345072567235891
g2740,518.5237952185208,-0.3914361229698043,0.45607916003894805,-1.2676286569459343,0.20493059317489903,0.45491718467971887
g2741,381.0419093737472,0.02076722376905811,0.2999735359298332,0.08430108457795009,0.9328170501050711,0.9698659285767011
g2742,363.25105687067406,0.12799382376263804,0.331253278445349,0.4898241273875109,0.6242583560086323,0.8164508972124409
g2743,211.65547731545175,0.33492310726858543,0.5492648863832725,1.0676981230649876,0.2856567053782394,0.5515056896715418
g2744,165.74647139745562,-0.19235771374233612,0.3987874073440886,-0.679514671545728,0.4968118147023166,0.7399639778110166
g2745,236.91105071270036,0.5038535084733776,0.23524109949536262,2.371509755215374,0.017715579026339988,0.07498777293440623
g2746,621.8753051658903,0.09965779202414642,0.40494681780928027,0.3528352488637128,0.7242119563610541,0.8746628933322298
g2747,229.38769394232244,0.5797687614004914,0.3854416955745206,1.9202484047516668,0.054826530109263506,0.18118483182175646
g2748,116.28236730242509,0.25498731746067593,0.33114244777105306,0.9652718341163857,0.334408675428033,0.6016708805830029
g2749,1425.9161473473164,-0.5189319457792831,0.27265974561422507,-2.177674563503425,0.02943027394667874,0.11284614243358412
g2750,866.8369969050984,-0.11440015554925805,0.26008771774047834,-0.5041457030839086,0.6141589925372375,0.8119022211643435
g2751,376.5146278758667,0.3289816439950865,0.3805753921905196,1.150452886035564,0.24995738852612626,0.5122069390430426
g2752,16346.070820222909,-0.13933676007479093,0.3208521369156106,0.09828950137876755,0.9217024145011894,0.9663476771872399
g2753,54639.22781041147,1.6338660290260716,0.5015181602656549,1.10710942916409,0.2682466193085411,0.5328697244905465
g2754,56003.682870238306,1.1834791205611377,0.42889855142915945,0.09758170686279666,0.9222644509792077,0.9666301265844468
g2755,11350.991504508715,-0.0861011494283348,0.37917209754847925,0.1627655655555446,0.8707030213648896,0.942979659976462
g2756,25860.886119933606,-0.055036238784684124,0.42140025011629717,-0.2278052462359316,0.8197976480185822,0.9205505869506699
g2757,31255.399720899157,0.17556830777332966,0.2731259237388374,0.8084081004024882,0.418855690342695,0.6806234812198488
g2758,16679.352384486956,-0.08090713943467567,0.19239199656046307,-0.7953626866493755,0.4264025584675579,0.6890797648150581
g2759,13916.890441345658,-0.29428684430713264,0.31668394508816894,-0.9335381529719381,0.3505421809953556,0.6185284205134277
g2760,2409.5233170849247,-0.7217057262608255,0.28062210525758796,-2.8573154183895335,0.0042724104438139005,0.023682984721806542
g2761,37786.57556360626,0.3153001468484645,0.3031212539494138,-0.22821652939895282,0.8194779118774854,0.9205505869506699
g2762,41986.78589585996,-0.3508356311281306,0.20495629039519087,-0.3050679686731462,0.7603143863647955,0.8917597775801026
g2763,198449.7016520042,1.5215914917931617,0.5741683072710895,0.02997558953839956,0.9760865211467772,0.9912113861206416
g2764,142197.57942802046,1.8402758659362048,0.24941329066374546,-0.7487673353144635,0.4539974508028123,0.7118178908792917
g2765,27382.475778887638,0.02096618473216551,0.24440930820231727,-0.09689745878588794,0.9228078269072364,0.9666301265844468
g2766,36598.40981090157,-0.4636035750126607,0.2990198630736059,-2.0839790730074443,0.037162070855934086,0.13464518426063074
g2767,3169.939176021339,0.1800149819204905,0.32921536550085934,0.5632794869110627,0.5732445841027197,0.7886299685647051
g2768,60564.04414291852,0.8359616697581737,0.43126973081104136,-1.0363334939192395,0.3000465854711276,0.5654854607446808
g2769,36119.16641491886,-0.265949385475759,0.21865299315036427,-0.31975916756028444,0.7491509032792945,0.885778714314271
g2770,13166.608525792131,-0.5160288512768513,0.21852211891274895,-2.6438155524292286,0.008197731422107397,0.04074419195878428
g2771,26214.250018586266,-0.46395599955056577,0.2498053208671183,-1.5685393988131602,0.11675530270567848,0.31335293265077424
g2772,11404.191899015816,-0.4043687613406555,0.22531662429764668,-1.7894879289339074,0.07353626978950985,0.22570985202427823
g2773,5701.220853942688,0.2344056878485095,0.20784880661792898,1.2498398422377566,0.21135805852773715,0.46228796703354585
g2774,9485.990127559573,-0.03527355490381848,0.2516316482551498,-0.2627207300805631,0.7927658376137182,0.906671374557902
g2775,8332.642703864496,0.10332436092162287,0.19275638661328773,0.5672622529362055,0.570536018549719,0.7875980377549958
g2776,5309.196147210696,-0.07915948064452187,0.20550145295225847,-0.4329989378828522,0.6650155414390793,0.8403026806154654
g2777,17745.519290255266,-0.26190779507823436,0.31110969065038635,-0.315315363548403,0.7525222211216616,0.8877083239110541
g2778,25954.528854624674,1.7407369354464304,0.4235375313026242,1.748316462591394,0.0804092441355785,0.24045826595567735
g2779,5976.0153588165695,-0.3116943756857603,0.5443174044647101,-0.8863613686331108,0.37542282930515836,0.6381819264928777
g2780,14391.852796871623,-0.2780644195810678,0.3080590327062328,-1.3618586294023722,0.17324250447083944,0.40931158774475607
g2781,10049.923254195099,-0.15290231824799377,0.3397460160951064,-0.44546997386814546,0.6559801540632904,0.8344440571030072
g2782,4479.966205823139,0.06577313748634452,0.365166131750782,0.17113580462166486,0.8641169831245271,0.9392355620358054
g2783,2251.1129278424482,0.3315197762433477,0.3244793228292164,1.2486002668721676,0.211811314698371,0.46248075709545083
g2784,4961.631536559949,-0.16626948606462916,0.21092020146622267,-1.0481854372198018,0.2945531787155664,0.5598252677148988
g2785,11498.393314465515,-0.08487050486683938,0.2825072464742409,-0.4639961075250601,0.642650534418393,0.8272588426836156
g2786,12268.587952749014,-0.4976950587593593,0.37353262147543265,-1.6286199377937398,0.10339350087640671,0.29010522131427247
g2787,54933.627293578036,0.9321035438040743,0.4614461688757545,-0.6972183466199147,0.48566615898551957,0.7334131062904252
g2788,4519.529756928487,-0.32486434826827637,0.4177058492484113,-0.846035551984014,0.39753291158200477,0.6605731332369638
g2789,22528.0548696958,0.4013293876078069,0.6242963198860337,-0.5316622461147978,0.5949599446934171,0.8001075103461768
g2790,1232.5263882446163,-0.44555968424769266,0.3001447177719276,-1.773717317437688,0.07610992049747799,0.23161874770991475
g2791,16356.07214436612,0.9215076019892117,0.8725223166142838,1.3206053007382939,0.18663300448488784,0.42845042351902624
g2792,6930.488631018668,0.005567247659791651,0.2618891831099388,-0.1349540085522131,0.8926482374381003,0.9547039972600003
g2793,2534.242849168125,0.08479969498522523,0.2555579657707995,0.34923239611641976,0.7269148468783773,0.8753342947481739
g2794,45011.32602388093,-0.3676818819194999,0.2549770322171745,-1.0537821090998616,0.29198268637685787,0.5584756156217663
g2795,474.20311291212585,-0.0801426842476062,0.31116593468940557,-0.3201963170395168,0.7488195149272101,0.885778714314271
g2796,62703.02269527634,-0.17752417444638294,0.18949713145490615,-0.8860094498537042,0.37561243502648145,0.6381819264928777
g2797,17313.372081010773,-0.017041650163023624,0.355290480355894,-0.18502258815591988,0.8532113186596779,0.9345173539784172
g2798,93058.15431755986,1.565157496853303,0.2916322461363709,0.21141385099672044,0.8325643494688928,0.9243851350200202
g2799,12981.912037628152,-0.15623268478958813,0.5431267161853036,-0.5403604300450408,0.5889484910890601,0.7970532491196298
g2800,59035.093473038716,1.8899036159306237,0.47372094902558454,1.6968175481419843,0.08973116004815342,0.2617595100587906
g2801,10979.301685438893,-0.7668117307243082,0.4802704668112182,-2.4236170262236154,0.015366801276714083,0.06748001705766277
g2802,2406.6025762696854,-0.11126543570673662,0.2766413961720932,-0.5194658112583299,0.6034359483461493,0.8056705738149655
g2803,5484.188400042071,0.3406023071495719,0.3209866219458839,1.218967184916965,0.22285664766291402,0.47778462786254977
g2804,10496.433074148317,-0.3139596143349994,0.7320633162249891,-0.26010928202371963,0.7947794782760071,0.9079771302415617
g2805,1506.58067869164,1.5654522622937652,0.3177362790474369,0.4551491541797699,0.6490019373233638,0.83080933013528
g2806,372392.9527137253,1.5011908567770038,0.4760952773278438,-0.4309886233409988,0.6664766426353734,0.8414768447800087
g2807,71874.16034742359,1.1234471928358951,0.6438675609552403,-0.631971692959691,0.5274053743640627,0.7601691760796522
g2808,3513.5569968072123,0.07346788614556475,0.3944868166635812,0.2515012967449604,0.8014265597496684,0.9102982277938079
g2809,2830.802483888664,-0.374497332999303,0.4821137207470325,-1.1770619493093541,0.2391707810235616,0.49973000631751274
g2810,598.7352570631406,0.1273645116656093,0.33305449036826806,0.4845642641081688,0.627985468153603,0.8185420596371259
g2811,2270.6012814232067,0.27356335687269023,0.4741298210882341,0.8877492358046459,0.37467565498786093,0.6381819264928777
g2812,17782.115664188812,-0.15583306540559771,0.4173801273116738,-1.105672677268346,0.2688682202428764,0.5332305524084576
g2813,179.111528324144,-0.029049573204521124,0.5163877657312219,-0.1068529750392298,0.9149056200024085,0.9635210840609466
g2814,3058.473620289303,-0.5741759543266964,0.5660566223280894,-1.7159188172148696,0.08617690213144598,0.2542091508302241
g2815,4443.255767832444,-0.32490192658551253,0.5848979255189073,-1.1035546812004193,0.2697863591260051,0.5338075962129109
g2816,244.6276367442406,0.07231670510005751,0.4871634184399042,0.24294376402846635,0.8080489621689536,0.9134625391916726
g2817,4398.07033903896,0.047024234424135496,0.3930885332117566,0.09467005723575525,0.9245769019942438,0.9673330215466036
g2818,6413.301306946476,-0.14187414497772322,0.24247924161278311,-0.4201568642730964,0.6743708641445015,0.844171837345342
g2819,543281.9403131881,2.1443770941632034,0.2925848969997938,1.5836529134586579,0.11327272556212761,0.30830899717508875
g2820,83650.95870293495,1.067393701280745,0.47303436594941084,-0.9101890815811587,0.3627228012586994,0.6276036422545854
g2821,32841.69840789861,1.099696937192022,0.3836550046067008,1.2464280710568474,0.21260728094977543,0.46356000750409143
g2822,14927.67517460756,0.15755905671490375,0.4953890103490409,0.9419758113394674,0.3462050241170299,0.6147736365963062
g2823,20752.753074521137,0.14472440371704226,0.35592746242853274,-0.20011010419519026,0.8413944711878675,0.929101668714518
g2824,9669.23382090702,-0.42603494918402446,0.25490559934030665,-1.9736693254022655,0.04841935527118776,0.1651145381629398
g2825,77971.04441348414,1.2316997037659507,0.29559412232154786,-0.616710233533284,0.5374258700596857,0.7675473763747562
g2826,46153.782254890524,1.3381566334006303,0.37743497791117236,0.005484661034653524,0.995623895579193,0.9994437320872284
g2827,856.4480221923823,0.15107724422241797,0.33394334678891835,0.5698023868134303,0.5688117365129968,0.7870607853069295
g2828,6068.923475731573,-0.34979210779262165,0.266740217330168,-1.5319177528837071,0.12554273205755834,0.3284739195645168
g2829,14103.783079675506,-0.1347852681874495,0.24487940018653617,-0.6653638943614202,0.5058177724401446,0.7459120031714089
g2830,559603.3957747535,1.8079502851193567,0.2313563591231134,-0.27804779861929035,0.7809756668259419,0.9026533365995629
g2831,36042.01706471649,-0.31016946149508856,0.2516171278624311,-2.061529101500313,0.03925259006174763,0.14034752508106052
g2832,44541.57219675483,-0.14373587053356446,0.22379074597811746,-0.7415864065361414,0.4583379620427075,0.7139220592565537
g2833,22923.923303779426,-0.2341680337788244,0.40912012753598953,-0.29357567679847374,0.7690821642675892,0.8961290748199259
g2834,28502.83103054117,-0.05055149713584966,0.4326423629587384,-0.368207796293279,0.7127182974898194,0.8693806995484501
g2835,3139.527195280504,-0.7524261727456039,0.7731833261059193,-2.068283863124018,0.03861333826631153,0.13849834385334123
g2836,9099.40729866162,-0.3031896634489226,0.640867274213896,-1.2375452621386491,0.2158847215651336,0.4678905972369605
g2837,145064.52636039237,2.182967109502686,0.5780801322648602,1.5979075931275755,0.11006354396875351,0.3022063261086038
g2838,1317.6142427811333,-0.028245847367327905,0.6807378654198168,-0.14085376819136916,0.8879854655625481,0.9525696905841537
g2839,15367.792469174925,-0.4837755751541567,0.6597997700655659,-1.9688183132627834,0.04897395854157338,0.16623882736447176
g2840,1780.7901038549066,-0.024475904037799697,0.5407839603444553,-0.09898664321325022,0.9211488751883634,0.9661725143574192
g2841,261.9848514629138,0.3221329415183972,0.7889388075884909,1.160288072089393,0.24593153922823086,0.5077034253266532
g2842,5218.663916926686,-0.4579113584951074,0.6572755018176122,-1.6134906830063303,0.10663794581730783,0.2962165161591884
g2843,141.6830558335467,-0.3542087138504892,0.6623125906702545,-1.2181828898914058,0.22315448019526607,0.47778462786254977
g2844,26547.905113885005,0.030424678718942336,0.24311244980388264,0.7342276812817246,0.46280998529567574,0.7168680069635621
g2845,534.7523428867587,-0.3128822570444705,0.42827931334640823,-1.0376818421506226,0.29941820125325846,0.565287543523003
g2846,235.77268918179138,0.22760599273764193,0.30189205944326375,0.9135631844440456,0.36094641875152667,0.6264255792286127
g2847,1444.204466305054,-0.2205501921991094,0.24286361966441122,-1.0204666189285294,0.3075072128945353,0.573707486743536
g2848,38981.55063982833,1.3553866072827014,0.4105837044501736,0.1683399768870926,0.8663158255823401,0.9407360727143007
g2849,96010.82319420816,1.470763537706493,0.38481827092923626,0.2997431720542219,0.7643730652654839,0.8942127576807253
g2850,37193.525774035326,0.6465709594220951,0.6051784894053401,-0.9091647857933368,0.36326314916182545,0.6280483215107633
g2851,34327.2832622212,-0.1084626183320765,0.26948126807741807,-0.2685440891325203,0.7882805424820574,0.9052371870487568
g2852,9284.30440629391,-0.08147394701820143,0.2193258190842886,-0.5476377668649798,0.5839406517220151,0.7933976246223032
g2853,11683.400142676028,0.3420662757244198,0.2600136393114094,1.3193647555154389,0.18704719858944252,0.4290073362143177
g2854,1887.0531208776301,-0.051640864021934525,0.21529430645635073,-0.2724111610301825,0.7853058918363618,0.9043376816901793
g2855,107033.96102981325,1.5164462652339232,0.26897201953333083,0.2324946171439239,0.8161538675869836,0.9190904321171579
g2856,29276.36099393195,-0.22773127614808714,0.28373768650902786,-0.550144826031191,0.582220043138254,0.7933976246223032
g2857,266526.7211409875,1.8770034715786972,0.24949087978514467,-0.5165570243621145,0.6054654222423579,0.8066419161235783
g2858,92216.81983952914,1.1373200661383425,0.37109269092076047,-0.6700396997004864,0.5028324829893362,0.7446060308193728
g2859,107013.96518272678,1.3591048832434587,0.31093142975499166,-1.3955456547052494,0.16285135743892898,0.3922355865226914
g2860,34667.08090351495,0.3785041665167185,0.33240778519575426,-0.510109111354529,0.6099750222793103,0.8094148384810381
g2861,75767.87563516144,1.7096855202262575,0.2718023439825811,-0.04874977782168682,0.9611187060402777,0.9850181044898922
g2862,23789.198503345997,-0.16838475968095976,0.3105718784008627,-0.5401180517836927,0.5891156222662403,0.7970532491196298
g2863,44030.596503648056,1.1568351239512333,0.4682450142728622,0.2531293542068548,0.8001682559853873,0.909902497140536
g2864,23702.37109116615,0.22846747076984983,0.2999983389834595,0.6945589896663762,0.4873317205173575,0.734363162643527
g2865,64988.80850104198,0.9595502730683992,0.29100560857374785,-1.0467806423512862,0.29520076035266185,0.5601532454509712
g2866,66066.55646595579,1.2806002057706791,0.4329623276149695,0.1765282228533908,0.8598789781920709,0.937448379988184
g2867,77706.92903474453,1.672220081915346,0.35725683284801946,1.5664422009434877,0.11724512986628335,0.31413179662411345
g2868,27093.463305972495,-0.10046488410548585,0.29802482128145785,-0.4955049228975921,0.620243747885489,0.8148236309583408
g2869,35562.41170996563,0.15888877946692648,0.24213731825781484,-0.33663355952639973,0.7363931544423374,0.8795715802828135
g2870,10379.108572362456,-0.5124564745110851,0.3549249571582692,-1.8472784954379688,0.06470678797932716,0.20450944367676094
g2871,1127.7001291516617,0.7930937960949376,0.37775832174919155,2.5434568573007965,0.010976161075712717,0.05162822707296669
g2872,49931.727754055566,-0.13020347847115493,0.22397419581481715,0.3959607117006873,0.6921340119678772,0.8561776496386407
g2873,81630.76500736465,1.4702771190302648,0.4040195895901354,0.5631481782172397,0.5733339871465406,0.7886299685647051
g2874,12490.45194502246,-0.21025991380152093,0.2665342029706995,-0.9734337704221702,0.3303377616677122,0.5988719392090505
g2875,5347.902077305351,0.012895526885407738,0.3013608934308443,0.09472718465159398,0.9245315248352979,0.9673330215466036
g2876,28079.908450844687,0.14404759193176153,0.3141747318703544,-0.14874418792330601,0.8817554921383081,0.9487362730130279
g2877,3032.054925214577,-0.29845951760476125,0.3410359208193926,-1.1081093748247135,0.2678145827109768,0.5328387374059209
g2878,29785.291347078844,0.5455462616533987,0.31476734546589075,1.0156922951767686,0.3097759381965475,0.57708973916138
g2879,18389.707034280105,0.06349192385612921,0.36647454061097484,-0.22607272225443176,0.821144859883504,0.9209789814754419
g2880,13426.60303533728,-0.21685470717738528,0.31430854500213085,-0.4441377306538795,0.656943009017975,0.8348543954982225
g2881,5755.4208644097025,-0.23210702881559034,0.2784041420895112,-1.040075073306829,0.29830502341493037,0.5636905204363764
g2882,51198.95691270411,1.120256331467519,0.44098238847854476,0.04760614521317739,0.9620301344127122,0.9851915772879934
g2883,1942.044189837375,-0.26923142095948344,0.41046258034538985,-0.8296189544449271,0.4067542566743777,0.6694436036902323
g2884,15911.427424723504,-0.016617450824142902,0.3380816345447715,0.2756217823477328,0.7828385775835636,0.903961580269858
g2885,4784.0006645544745,0.06380140253484054,0.38306545374492196,0.1371419968410433,0.8909185573795559,0.9542546612308341
g2886,7012.727924509886,-0.008834128634387024,0.3664754455947477,0.014399637197233505,0.988511148835226,0.9970860892023663
g2887,21041.802065995416,-0.11804572110986582,0.36317079562864635,0.28713275223846335,0.7740106749019647,0.8989031615605948
g2888,12357.096533460495,-0.02882274493747332,0.3546733667624825,0.4338130102678902,0.6644242331371233,0.839980067177147
g2889,326.55227739494705,-0.24662927743680485,0.3628253574063412,-0.891658078208272,0.37257623001302176,0.6363972122066169
g2890,6032.383166195393,-0.0202521939457747,0.34155245755184227,-0.14335881037585088,0.8860068114608679,0.9516721927614049
