,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1946.973045794693,-0.0020419996647311578,0.45667889480692925,0.028499830635340378,0.9772635031089079,0.9868401713910139
g248,1529.401053756214,-0.0897648798395803,0.27441651990400273,-0.2295655387369969,0.8184293878132929,0.8886312571262681
g249,27590.37724837088,2.4808412768775137,0.5793149756527263,3.1220623010684423,0.001795889298125387,0.011972595320835914
g250,1905.2869166298356,0.29561074820845706,0.4403280191946662,1.1409600585289283,0.25388654464605587,0.39607885280195926
g251,3556.4737178982614,-0.40335989850304776,0.4198072006341109,-1.1562593055018648,0.24757510836614516,0.39122350300371544
g252,557.828349036414,2.5703930088968416,0.7070824566497883,3.2334392890131887,0.0012230932945901149,0.00912756189992623
g253,863.3979733473061,2.6896452675758384,0.39346607460739297,5.850158981289021,4.91103374956224e-09,7.015762499374629e-07
g254,523.3213542201368,-0.21032022369701317,0.34252348060322024,-0.7501167389538954,0.4531843988941112,0.611584883797721
g255,463.8898460998068,-0.7094146507560313,0.6804917390516706,-1.8366608743795234,0.06625997461107709,0.15197241883274562
g256,1235.4749359970517,0.2613652182070624,0.37325390211410253,0.9173637377477336,0.3589520680430335,0.5187168613338634
g257,274.4191802281588,0.40942841080191733,0.43482247266316393,1.3370473076464797,0.18120719524725826,0.30975588931155257
g258,4533.47240909803,-0.40228513598982585,0.4447732576838561,-1.1949178275442789,0.23211913683754803,0.3737828290459711
g259,1807.1289884789592,1.7554909817710276,0.7724279305176397,3.097825038264602,0.0019494648419239122,0.012650159104534237
g260,599.7624910962409,-0.09840726652371617,0.4837510520592854,-0.33323674474669596,0.7389555833621743,0.832157188470917
g261,4794.614754363463,0.4308170815561611,0.453200163312661,1.2804641785495985,0.20038193519198844,0.3356481326498969
g262,3572.2776668229503,-0.4581044115718794,0.3321496147363775,-1.5515817266913206,0.12076233828357734,0.2299402872252407
g263,734.3623899172151,-0.0864478717341832,0.362304559629894,-0.28698204732171134,0.7741260664836365,0.8591854234002624
g264,45123.868229658605,2.0405247232013823,0.33858697083315015,1.827321368287956,0.06765146423645488,0.15338941450330304
g265,1474.5473768820325,0.3457547537107889,0.6088521172542789,0.9353525848077082,0.3496066238625558,0.5059430157200518
g266,294.9327950717708,1.0753738304637277,0.5805992338840569,1.8368940631425756,0.06622553590235541,0.15197241883274562
g267,1288.4814716139358,0.10926638077482334,0.49196623652795307,0.34665992334747125,0.7288468217768455,0.8247674292833934
g268,237.736007417882,-0.08475716834100025,0.4109856979530109,-0.2872998550200263,0.7738827336582167,0.8591854234002624
g269,375.7017754086668,0.03388916576011811,0.48924436737819094,0.13180693559016093,0.8951370006108811,0.9382987427787014
g270,2037.8030389880746,0.19670903764502679,0.40404726074775255,0.74070168492909,0.45887433750844175,0.6159387080650225
g271,8825.825659903932,0.49689548395696903,0.3067878244377376,2.1652234094205434,0.03037058045088339,0.08991619738079273
g272,5706.899121646071,0.34090682087914576,0.393945843166589,1.5117032307979643,0.1306093763647835,0.24412967544819347
g273,3211.400696416003,-0.3282499112039148,0.4000136902997761,-0.99062745679506,0.32186752550421605,0.4712555278246209
g274,99565.0891717164,2.2277923628297085,0.30118333129674085,3.7161553289861438,0.00020227725714815992,0.002437075387327228
g275,492.1147174622465,0.12191289664669425,0.39307474905552714,0.4779096074200626,0.6327145430384613,0.755931353689918
g276,779.7989567858821,0.08900604474863266,0.7105728177075274,0.33540173923328426,0.737322056149662,0.831253727338965
g277,416.9592405511422,0.5919869974622619,0.6366384932294032,1.633773528901439,0.10230641254338246,0.20543456334012544
g278,1674.3479170618825,0.4071492638782692,0.40983811440823636,1.4244396583396834,0.1543192409181342,0.27458939665148435
g279,334.15153310239873,0.19857568612040324,0.5099521364270203,0.6640450413467386,0.506661483678734,0.6562972586512098
g280,927.5180472303986,-0.14408457177369224,0.6166029216155909,-0.371733375573326,0.7100913728049947,0.8106065899600396
g281,438.6902953738607,0.1775988679488852,0.3806612630629223,0.6519656519035096,0.5144233307488689,0.6595170907036781
g282,1571.6015497718477,1.1843653640335212,0.424141733867394,1.8696752726757664,0.061528925339229074,0.14477394197465665
g283,1108.2004528819882,1.9960826072104174,0.45465839236626304,3.531976597230306,0.0004124658567591123,0.0038548210912066573
g284,4623.332982490665,1.683338497923356,0.3572905356870729,3.462352960003755,0.0005354744161050866,0.004537918780551581
g285,757.3740517830199,1.0297970583789375,0.7653590474024938,2.273650629595116,0.022987000769570966,0.07636877332083378
g286,586.4717849938863,-0.08428890460585071,0.3692200972420491,-0.2751176832438658,0.7832258263431267,0.8644876670453937
g287,1355.4059505950895,0.1313107722294133,0.4339779993148938,0.3832821766070051,0.7015105530924586,0.8044845792344708
g288,502.5630342715489,2.4499470875840155,0.43374903195029046,4.426902856610013,9.559575772085697e-06,0.0002515677834759394
g289,1351.8065659573501,0.5997463788387051,0.6043471224361093,1.6457791713408312,0.09980923204864477,0.20245280334410704
g290,545.2130172292242,-0.04101844727245558,0.4573272658000629,-0.11974189535826305,0.9046876114052519,0.9433656010482293
g291,450.19938447321556,-0.28439300184549043,0.41273397182190147,-0.8954963542864083,0.3705218137908969,0.533124911929348
g292,606.0505138005308,-0.08287016809728706,0.5764412872849525,-0.25121096710423907,0.8016510058657937,0.8780405321640676
g293,54837.14541387696,2.152636430105954,0.381560405274511,3.0523140882645405,0.002270843503985277,0.014027022737916587
g294,6549.963129164023,2.0614343197912217,0.45122871962300287,3.7019026147034237,0.00021398875763771436,0.00254748520997279
g295,2467.492854630381,0.22705487681841932,0.5083661827740857,0.6219354802897111,0.5339842938450454,0.6757607918137144
g296,1592.8825664039641,0.41121551181165017,0.7140646978503115,1.231518156096705,0.21812913034995463,0.35700348666113685
g297,400.2969864869441,0.44620219223967333,0.4454658358351396,1.3583454815042868,0.1743540848374029,0.3003486298491406
g298,1140.2264381938603,1.9861573518757296,0.40599361603241213,5.332477664530054,9.688168902116231e-08,7.452437617012486e-06
g299,628.4950733436552,-0.06534352366730947,0.44438190184403614,-0.1947465646637172,0.8455913564222595,0.9092380176583434
g300,704.4164971256047,-0.2764127392705888,0.4477470603267667,-0.8352524431098306,0.40357558768757995,0.5619737236740486
g301,662.187340046419,-0.6316366127287133,0.43477813934321147,-1.9265072625413964,0.054041065899053664,0.13212974547445885
g302,484.6336244786955,-0.23314101471278417,0.4034860556799274,-0.746935925635231,0.4551022388918965,0.6133453354338227
g303,502.0767254244788,-0.1700157313573916,0.43373357026873743,-0.54901418728761,0.5829957136291901,0.7153321639621965
g304,471.7567482280689,0.049237348039039903,0.74270957676939,0.1863841736608235,0.8521435025614104,0.9127965599181395
g305,9339.408894617454,-0.19320240081124246,0.5085186475318851,-0.4971026618699808,0.6191166576175972,0.7433978160759122
g306,577.6413104522475,0.9249652520718918,0.5742300361804296,2.3361396029800385,0.01948396685301049,0.06812575822730942
g307,4571.545443675156,0.4642408453973892,0.46401714865809945,0.49691303248752416,0.6192503807912348,0.7433978160759122
g308,443.33744356357676,0.5718875049957134,0.4510990202935263,1.7216469560777286,0.0851334916202726,0.1811350885537715
g309,1434.2745254153313,1.9039744459131052,0.484525202247668,3.1344243242472087,0.0017219166145619753,0.011606199754836077
g310,517.0983669019399,1.0954430146882124,0.266911636166512,-0.3591211057928755,0.7195044931989234,0.8176187422715039
g311,866.273887229427,0.2621119991809322,0.4906164959855978,0.7954923637380645,0.42632715120427445,0.5856142186871902
g312,568.4218962956331,0.13255770575332673,0.44549601153392354,0.45154601684828644,0.651596067187341,0.7692987806225985
g313,535.4524139348694,0.7057125083650122,0.5401928156111873,1.9218679789220767,0.05462237190812234,0.13322529733688374
g314,380.99802216927674,-0.07081986489865814,0.4942437209189887,-0.23218628111853837,0.8163933327097952,0.8883396477657003
g315,358.71246441144086,-0.007150910118302026,0.3129967424625175,-0.02639102832347921,0.9789454500198858,0.9868401713910139
g316,5543.849927943357,-0.07608843959074299,0.3311026510725158,-0.17177840162597577,0.8636117461142814,0.9197913117090878
g317,376.96615780126433,-0.6210735943012506,0.6488677412421249,-1.6711460229194526,0.09469283877929145,0.19543161893921596
g318,739.8822595749566,0.22170691071475146,0.3568322105678433,0.8504525265809459,0.39507354353457036,0.5556589923130385
g319,687.3318845680644,0.791480902622978,0.35905652604297505,2.6562384074011023,0.007901772971468575,0.03591714987031171
g320,3888.8184660689863,0.3689634562163581,0.39956297492208737,1.406808012743666,0.1594843259353027,0.2812774707853663
g321,32654.481114886916,1.5877766505899493,0.17324067597917386,5.477176197840011,4.321668393814125e-08,5.402085492267656e-06
g322,973.2060667218727,-0.48303520638192454,0.4689521788099527,-1.450865948823214,0.14681719132007381,0.2669403478546796
g323,612.9396721492324,0.3238864922727227,0.46445559545411025,1.0461608935919537,0.2954867547679879,0.44300862783806283
g324,1121.3523499589342,0.2781216039278281,0.3717390963717939,1.000988778238592,0.3168322336598337,0.4664489406416746
g325,2398.099580650721,-0.22728783707085115,0.4079235434233181,-0.7059708787035057,0.4802062475674699,0.63519344916332
g326,607.3782599889237,-0.2304501611119979,0.6722179078178675,-0.8866166825911745,0.37528530904588187,0.5361218700655456
g327,265.22842287927307,1.292903396830732,0.7610141616751751,2.579172388904761,0.009903734943889537,0.04143822152255036
g328,3886.372246544506,0.06890543609694709,0.44498760313943475,0.276658441403177,0.7820423856337453,0.8644547033352988
g329,411.3965719649277,-0.49295982767813246,0.5678471139808403,-1.4404663251800884,0.14973551067294685,0.2681338197588776
g330,559.9914848143528,0.03941716530702768,0.4908799010008494,-0.0003947028342226297,0.9996850727106458,0.9996953628871699
g331,345.9026726966045,0.05714856330795547,0.49692712213490614,0.20435177643563052,0.8380786117756813,0.9050524965180143
g332,893.0236118946868,-0.24764936158702425,0.399914889244199,-0.7974927546655516,0.42516490907084326,0.5848210578691104
g333,3217.7824019567297,1.0879618787784464,0.5564439963147245,2.496382831363435,0.012546711089623326,0.048256581113935874
g334,704.4905856040969,-0.155344867615717,0.416931585522977,-0.5086854038491526,0.6109727550435327,0.7378898007772133
g335,436.7370287829972,-0.5225071291998026,0.46192920624173045,-1.5824516504251027,0.11354650157052101,0.2204786438262544
g336,687.7070493546347,-0.020596189299784986,0.3659342834892911,-0.047479233658616254,0.9621312808070298,0.9797670883981974
g337,813.9446587149666,0.5201113563208035,0.35255454329684033,1.8183131072523957,0.06901629059228978,0.1554420959285806
g338,620.5057430899643,-0.021835221469686174,0.4661611949741838,-0.05917351582075109,0.9528139039820671,0.9732349810506757
g339,2072.98380331335,1.6034093519296395,0.3522353407203148,5.000325944868453,5.72334755899198e-07,2.6015216177236272e-05
g340,339.4718505275664,-0.5930163856892018,0.32745356455360447,-2.1158852745849646,0.03435456611938531,0.09677342568840931
g341,603.7023731852493,0.22584284602400923,0.44007768615526116,0.7675495942247091,0.4427548183854124,0.6007528064930969
g342,478.10742467920846,0.27736663673426915,0.4282852972059849,0.8992907835446714,0.3684977952169075,0.5317428502408478
g343,1640.1474703592971,0.8732053520267399,0.6106044757744368,2.1327131803202524,0.03294826202606094,0.09428176176829241
g344,419.05173600304414,0.04770355083616851,0.3620842884190448,0.18950879014500518,0.8496940663862381,0.912668170124853
g345,1243.7961916407032,2.6644165777333666,0.3819827574670674,5.35836199208653,8.39798492280017e-08,6.998320769000141e-06
g346,1831.463717834026,-0.0995562874142238,0.6055675502223544,-0.5286130587728606,0.5970738995091938,0.7263672743420849
g347,781.0649712000776,-0.10605317165149115,0.44500828099973383,-0.3614972165198522,0.7177277854019279,0.8174576143529931
g348,604.7764521799171,0.6775013344108869,0.48290652720083954,1.9918937971296675,0.046382711698985835,0.12031737239026787
g349,427.27629545607726,-0.1420569849054995,0.5912118774027878,-0.47400478247508654,0.6354964968314988,0.7583490415650342
g350,902.7336016724418,-0.05842503440147758,0.4479643337196224,-0.16980053274758924,0.8651670079414642,0.920390433980281
g351,655.1750510531604,0.5316835537226479,0.5119599370556893,0.738925697191793,0.45995211730255103,0.6164682083724251
g352,2159.179288421508,-0.6186963416070027,0.46269779881426165,-1.8762759332994972,0.06061739998182437,0.14330354605632237
g353,803.4232646647331,0.7077841540798394,0.4468497272290498,0.9749622798369084,0.32957897091816624,0.4811371838221405
g354,1772.4400104975762,2.264393918541285,0.5277455947418503,3.589742889365061,0.0003310042825653079,0.003343477601669776
g355,4332.23612474344,0.9161113578364951,0.37699778362232306,1.826688369632676,0.06774663793126232,0.15338941450330304
g356,1767.1925218764761,0.2377927010167014,0.6548546879053471,0.7583793683171572,0.44822390545475665,0.6072109357348642
g357,1459.51023298493,2.8348808142907416,0.49207879151033407,4.648309463111455,3.3466656155223305e-06,0.00010458330048507283
g358,1234.3885535206446,-0.17979365212878679,0.47479853171701614,-0.5213480407548953,0.6021243403898885,0.7315234536767603
g359,676.2596927735412,0.6406456369113942,0.345225294025302,2.2227744772204194,0.02623101092934069,0.08257107242816274
g360,1905.8196316006238,-0.31461722440528617,0.48397501885068056,-0.7429675502967737,0.457501326701264,0.615748757336829
g361,11343.067234194747,0.8718852195963069,0.3406118849017433,2.404838536382632,0.01617961262310433,0.05862178486632005
g362,1049.4419517524434,1.2549285034390238,0.3262468734680698,2.9538452787572607,0.003138413087656262,0.01806859767955132
g363,2645.858280592077,0.711036224102265,0.3695885776977123,2.3196848310247877,0.020357933015516277,0.06995853269936865
g364,1213.654081229845,0.1368833317979203,0.4041554763743636,0.42846174340534865,0.6683149805911306,0.7807417997559937
g365,741.0476650725477,-0.5992107508645732,0.3920611722311441,-1.9788648868441816,0.04783122054414441,0.12359488512698814
g366,1498.9413145280575,-0.10007665634874802,0.6872757186709005,-0.41491579626880604,0.6782035457028437,0.7879539490592462
g367,2948.6335941453062,-0.41462589370760294,0.4437208572558776,-1.2870310643238787,0.19808346091013562,0.3323548001847913
g368,1262.7569119265515,1.4816667400492838,0.5518018427426747,3.281271906367635,0.0010334006971891765,0.007888554940375393
g369,434.3900165225208,0.5889651472820814,0.5250074601634002,1.6765763874474098,0.09362534732787892,0.19485902433851687
g370,1129.6794368393098,1.8620692559399767,0.6731685337140028,2.6771242867127194,0.007425708355223074,0.03453817839638639
g371,422.95844974269687,0.5222786686528315,0.39803151582089596,1.7342813451094239,0.0828681757936157,0.17706875169576006
g372,27467.542486012564,0.9299321744950901,0.32729379887629495,2.3868818139281722,0.016991952787730635,0.06134278984740301
g373,363.8319550491101,0.10130455370564857,0.3576275320617212,0.3977544899890959,0.6908111669581202,0.7984829912725088
g374,826.5950541136324,-0.05352048703818656,0.3516467283824778,-0.17168644653038437,0.8636840416948335,0.9197913117090878
g375,467.8168121826064,0.7228808395885311,0.5190923633067996,2.03630549867612,0.041719688026867416,0.11159991915844455
g376,5444.955864801889,2.0743751402779207,0.39835377502113317,3.9622026893393736,7.426145340507412e-05,0.0011424838985396018
g377,1237.026878068655,0.024953035886016463,0.4576034148299718,0.0780762768863887,0.9377673778797793,0.9608272314342
g378,4340.393830890647,-0.2821078462475074,0.34439974086844327,-0.5830318379730756,0.55987186759293,0.6963580442698133
g379,832.451892102876,-0.355256194139501,0.46520875987564964,-1.0664251306316468,0.2862315064699841,0.43107154588853025
g380,4704.823008410811,0.9749816548066199,0.38776267977366535,3.100164305933873,0.0019341331842801838,0.01264139336130839
g381,685.6189127301078,-0.7820583043225527,0.6021848063096864,-2.0069207371698266,0.04475810341036717,0.11778448265886099
g382,501.0724058735171,3.333177597181238,0.5431278069589749,4.914824664836583,8.886195118713225e-07,3.687659773122162e-05
g383,376.94796848492643,-0.7505640103588201,0.5844436244551573,-1.9546492436612741,0.05062448475971078,0.12816325255622982
g384,735.1224186417587,-0.09662733961249588,0.3068336509807909,-0.3360061099406649,0.7368662590129182,0.831253727338965
g385,1122.863048403996,0.46568559980899576,0.3729248465912523,1.608226636655686,0.10778555140827396,0.2109306289790097
g386,2542.3167394926354,0.3950603622440176,0.5653566826328944,1.4932686650763036,0.13536687443455478,0.2516112907705479
g387,1143.6512776411853,0.0035261809864091578,0.378426570853095,0.04524427927166897,0.9639126006115651,0.9805825031653767
g388,434.24441341623003,0.12710277270224768,0.3412459690719158,0.5058704845888164,0.6129475736020974,0.7393818740676686
g389,378.44120399831655,0.4336226632291369,0.34035217989828065,1.598015904545965,0.11003943754491845,0.2148334584068628
g390,568.4682813763009,-0.013222022698306145,0.3501076635347089,-0.029940991422441682,0.9761141140642425,0.9868401713910139
g391,556.2803742687155,-0.20631622210805514,0.5328157139289819,-0.6574113514966355,0.5109164545972451,0.6567590209334273
g392,752.2579780556293,0.25480147217679183,0.5382188944357378,0.7891390181802563,0.43003075919775935,0.5898913020545395
g393,1302.3172565026791,-0.13453238871321566,0.49402219131311015,-0.43051454857420346,0.6668213859830603,0.7807417997559937
g394,1829.277505671802,0.07223391298150847,0.5843482086783035,0.3867642803416377,0.6989307233476041,0.8033686475259817
g395,2907.3273622517586,0.46404723167002354,0.37773213905751646,1.7570347530410737,0.07891188574115045,0.171175457139155
g396,572.5785955786398,0.12697013489616724,0.5577445445566324,-0.15206675573325712,0.879134284307894,0.9293174252726152
g397,1638.8979476276745,0.05234598133131164,0.4992573457649829,0.1135582214964292,0.9095880074562832,0.9455176792684857
g398,137.31282369458427,-0.17115653003188883,0.5745670949752426,-0.5748082176302575,0.5654210084637681,0.7015148988384219
g399,1879.3284524767296,-0.024456669025369377,0.2618215185283912,-0.06962199732922095,0.9444945280855829,0.9657408262633772
g400,1871.2236939880454,1.7426292267473864,0.5843718839433283,3.6244070004747035,0.00028962521131908203,0.0030486864349377057
g401,304.29773713821527,-1.0841671916233315,0.4628214244940327,-2.877697524359492,0.004005890356183473,0.022254946423241516
g402,1835.0739933102861,-0.3694504813386633,0.41567269495016357,-1.0289957884674346,0.30348165391437165,0.45295769240950995
g403,853.6200223143167,0.20306134695295303,0.4493310572492308,0.7996077381708961,0.4239381027011374,0.5848190736860112
g404,3884.5110460877595,-0.10547293604933718,0.33351619343582245,-0.3943638701335211,0.6933124143379136,0.7988090977341394
g405,1706.606737835956,0.2628764353914681,0.44748634277229565,0.89734620179885,0.36953421004099085,0.5324700432867303
g406,16303.707968002174,1.575610838998085,0.17857877490568513,-2.297433734634712,0.021594039194138135,0.07277298395310708
g407,1723.2456566540418,0.03571657281618464,0.6708732405757591,0.12220451334814626,0.9027370521132358,0.942314250640121
g408,1067.0800620034647,1.3602211423049182,0.4339566978199232,3.695270619807542,0.00021965270650540792,0.0025524014020668223
g409,703.4228789082212,-0.46934787494513747,0.6427493169998192,-1.4159676211927088,0.15678498468390387,0.27700527329311636
g410,9059.324197206786,-0.19130978200383572,0.2915915268415282,-0.19841125476331098,0.8427233124617215,0.9078523995569788
g411,2715.9221265544634,0.052651840482693384,0.2759769112326574,0.28940433970819907,0.7722719744180486,0.8591854234002624
g412,4529.676830127984,-0.37131202755876874,0.4246238520758208,-1.0777615654640518,0.2811401757526675,0.427264704791288
g413,966.1108718952231,0.3498353841098873,0.36672369992838155,1.1889595134510142,0.23445559912726355,0.3763332249233765
g414,409.2712168466975,-0.46099579649285155,0.5877726263758979,-1.4441500407408236,0.14869677454048993,0.2681338197588776
g415,313.7595250570929,-0.5336355831971633,0.5122466605223703,-1.5603350327194392,0.11868072875764861,0.22865191272726387
g416,432.0930417470032,1.0043971530399203,0.4546242701978201,1.387827489300583,0.16518958200539535,0.288792975533908
g417,1614.167683886662,0.39898013329986043,0.5062511736231868,1.2401077427461422,0.21493554551018923,0.3535124103786007
g418,525.0937640207297,1.4889926413605739,0.59817639657779,3.1386913021102423,0.001697041223857778,0.011544498121481483
g419,680.1359243695256,1.5090310754467378,0.41368235915315704,4.098672955729254,4.155256776235608e-05,0.0007134553756037572
g420,250.4303863916594,-0.030265858825527518,0.4220014921816574,-0.08786831200495113,0.9299813425164015,0.9559772597318367
g421,4635.598955377331,-0.46743305846218125,0.5089029368674342,-1.5574032371022648,0.11937477807646904,0.22868731432273762
g422,493.8186483391857,2.5277550861138525,0.45832268872927573,4.397235910296921,1.0963815991102998e-05,0.00027409539977757495
g423,2224.7943627327563,0.11607366638926776,0.29373502686310976,0.46034104631119527,0.6452714432866653,0.7645396247472338
g424,705.3440244151268,0.18510061546969017,0.49627711467731456,0.16446763936591666,0.8693630198698912,0.9228906792674004
g425,323.2312522150776,-0.2818855689774227,0.5166923898778863,-0.8725095451745095,0.3829304632034346,0.5435989446913669
g426,550.3878552277181,-0.1993216644444528,0.44211809810485303,-0.6539072952822628,0.5131715335786908,0.6587567825143656
g427,1139.1917945403482,-0.2144206669905594,0.4440978664947311,-0.6767406371170843,0.49857052833163984,0.6508753633572322
g428,5695.383084694067,1.7075067124158192,0.632104605075105,2.592890922421666,0.009517295030312383,0.03998863458114447
g429,883.2224369033847,0.3870630167325651,0.3979755823594496,1.420334585117294,0.1555102970078063,0.27523946373063063
g430,713.6404975777426,-0.14130936755716542,0.4048888615227913,-0.42967468628518574,0.667432299783769,0.7807417997559937
g431,514.974887669943,0.19032207267758228,0.372895357411197,0.7150315695547165,0.4745895361883351,0.6300947109161751
g432,694.374288828379,0.6428897535903311,0.7361629728598239,1.7267789240661797,0.08420737499762042,0.17954664178597105
g433,435.17978468591093,0.9722181415114365,0.560836825129903,1.5402897084244203,0.12348975127693906,0.23343998351028178
g434,3024.461768239102,0.9419740158869382,0.5013540880558922,2.5521658701177494,0.010705553867490681,0.043696138234655846
g435,659.3588088919329,0.21513525544170864,0.47228659128585065,0.7142195787750241,0.47509141203079597,0.6300947109161751
g436,1859.9940666054245,0.8819512140581074,0.9090641752649717,2.124264802697259,0.03364800714848161,0.095050867651078
g437,1624.2108947835932,0.14685841461837928,0.5197543784711522,0.3923867668874482,0.6947724621825944,0.7995080117175999
g438,13710.559361198966,0.16796312582721928,0.5137173368254186,-0.7697689137575345,0.44143698281531285,0.6004566480558957
g439,363.99442990755017,0.368347713761461,0.4737934185731635,1.172941213583844,0.2408193807550556,0.3846954964138269
g440,948.4278171447856,0.5618756535303998,0.412258758848861,1.7901496486608213,0.07342985706806225,0.16103038830715408
g441,1596.765746461607,0.41082594524935606,0.4475434596029321,1.4295203588674241,0.15285472765935404,0.2724683202484029
g442,13677.760647327286,1.0894438784359834,0.5305656076086681,1.2739048085411633,0.20269715406046063,0.3378285901007677
g443,860.0596073106199,0.07630855711664795,0.5153479410814648,0.27151121730880867,0.7859978734611289,0.8656364245166618
g444,307.3851078743909,0.35239743525215633,0.5603857775196494,1.1045769210710747,0.26934295594973734,0.41310269317444376
g445,4023.343847053851,0.39740926601264176,0.41879811350186197,1.4837583094175222,0.1378730509775826,0.2543783228368683
g446,890.8067055995646,-0.09343798450058968,0.3861209463379791,-0.2768661813264033,0.7818828612342477,0.8644547033352988
g447,355.312262302784,0.16851824262897985,0.380563455359019,0.6108107510649156,0.5413248750985875,0.6808347874485803
g448,32417.946245951236,1.4727447987310862,0.42003198911574713,1.4424792956141095,0.14916720829319438,0.2681338197588776
g449,399.8934008169048,0.22681936808923372,0.496085199475952,0.2736016880956909,0.7843907365717183,0.8648188936843643
g450,2301.4258482027494,1.1102949997411122,0.5068961811208863,2.8352647026635243,0.004578773022035139,0.023948055385927546
g451,1075.8358951672085,-0.8865701484052607,0.5026363757879025,-2.4720758517953216,0.013433101104515332,0.04993403652680449
g452,308.64172364262737,-0.3598443299524747,0.42508046147513445,-1.1459757071949992,0.25180520379000193,0.39467900280564566
g453,557.2739821241463,0.12815904344044032,0.4755233754182329,0.4141488824616283,0.678765075317799,0.7879539490592462
g454,709.8001331061225,0.034192262882691005,0.4178997113717043,0.11442198006780434,0.9089032908469821,0.9455176792684857
g455,2802.616814774504,0.317859220524847,0.43089255576701374,0.9632861083940446,0.3354039626871518,0.48821537509046836
g456,1508.0970667325264,0.2448451250497872,0.5353882282160838,0.736572887234073,0.4613821279266631,0.6164682083724251
g457,685.242678035482,2.2504113789488644,0.34656128547627696,5.089522368399397,3.589665164482144e-07,1.7093643640391165e-05
g458,561.7050517289747,2.750128902184817,0.5328222045204808,4.261564394024629,2.0300084161067616e-05,0.0004511129813570581
g459,58534.242615287214,2.0554001154258663,0.3634579560817581,2.753741563713386,0.0058918272276976295,0.028740620622915266
g460,1319.3768504018121,0.07649983186491023,0.5045813666047635,-0.5675301153107237,0.5703540720381977,0.7058837525225219
g461,773.9230866792354,-0.2117117082152712,0.39352332574212967,-0.6863718389732211,0.4924786580214012,0.645198177157169
g462,19310.927942457194,3.943835092698363,0.8395661316996889,3.076041689201137,0.0020976851340631557,0.013276488190273137
g463,1575.424595360401,0.05015973719782324,0.37099167987340265,0.16098119368576697,0.872108212710095,0.9248231311877996
g464,1374.9471101711183,-0.29016989454108116,0.33308291231777354,-1.0076547088982133,0.313620254978647,0.46256674775611645
g465,2379.866562217285,0.5647790055985423,0.33246635224182014,2.0506857480738403,0.04029755976525383,0.10897712932437548
g466,617.719488883252,0.0335440323755901,0.3434656470901906,0.1746271425725475,0.8613726195956762,0.9192877477008283
g467,321.6413041858745,0.010202536147502963,0.33208399731942617,0.08763614425952729,0.9301658737190771,0.9559772597318367
g468,553.0356318967495,2.679710039595762,0.31191988776301455,6.330051793445415,2.450789193779782e-10,8.169297312599273e-08
g469,223.34827767116468,0.2597741029970102,0.5083318130040355,0.8479230828940966,0.39648080838919986,0.5560740650619914
g470,1057.78366351268,2.7498178194596083,0.6708045387490325,-1.5085684894546305,0.13140909179901553,0.24516621604293942
g471,532.0667050361291,0.013735273686630049,0.511439365722065,0.05212493592364137,0.9584291439768088,0.9769919918214156
g472,718.1601173445248,0.31710078976102046,0.49188945562282205,-0.028633757631360016,0.9771566884191719,0.9868401713910139
g473,430.81502649918593,0.5185150161959442,0.3033727079420457,2.0350089773794586,0.04184996968441671,0.11159991915844455
g474,333.8850737733645,-0.18656608196328608,0.31851067646648257,-0.6856538625087081,0.49293140734807717,0.645198177157169
g475,1669.9428615738427,0.24873314074887035,0.3797882642653602,0.8372815150466338,0.4024343471288374,0.5615928429503454
g476,836.7319991077659,0.07043584638982983,0.49685839708492974,0.2567904341048457,0.7973405549985637,0.8752366136098395
g477,1420.6320202521465,0.5677717193937138,0.5219938686863108,1.7400057880268738,0.0818580016307003,0.1760387131843017
g478,1943.294740680977,-0.6669861966813145,0.5142990030316769,-2.0918963879118624,0.036447785287141654,0.10124384801983792
g479,280.35261908143906,-0.34830584784722884,0.39925667614207794,-1.1414372987164267,0.2536879905990711,0.39607885280195926
g480,1371.1364090561783,0.1683538137917304,0.4006822712661569,0.5380268883778173,0.5905584855325063,0.7210726319078222
g481,3022.8519280804726,0.580560352729979,0.30533370168647056,2.20451364439805,0.02748824145333527,0.0855693338726152
g482,1520.7242892449362,-0.2570947042452183,0.4796744930500395,-0.6288744726467653,0.5294312394471,0.6744346999326115
g483,2609.666552840851,0.4399439550318335,0.3575303520929606,1.5288958574011002,0.12629026338959173,0.23828351582941837
g484,5506.904506170846,-0.43725674796710357,0.4192091212789033,-1.612121294666721,0.10693554770480447,0.20967754451922443
g485,10208.369143099333,0.48605252850555547,0.5021161934595894,0.8853990907410065,0.37594142264293073,0.5362930422866344
g486,794.612165197529,0.5939989413185348,0.7190119030356473,1.6304977523970294,0.10299633984847369,0.20558151666362012
g487,832.0960512758062,-0.3514517356959206,0.2627519363061221,-1.4906271741312722,0.136059405775687,0.25242932425915954
g488,775.3921120388667,-1.068322857801983,0.33479844204560705,-3.56544606665647,0.0003632378569891142,0.0035611554606775906
g489,712.4651878750954,0.6969869233732056,0.4412205014869571,2.167714985608131,0.030180378576070335,0.08982255528592362
g490,366.2828387587475,-0.21989202477072406,0.4380297892843251,-0.7041548212436158,0.4813363628953977,0.6358472429265491
g491,4840.411277314402,0.013241374912812888,0.5976671293891107,0.16464258050327552,0.8692253141403958,0.9228906792674004
g492,2423.53129358469,1.6474714760395057,0.487295132318356,2.572289884498249,0.010102825982565015,0.04174721480398766
