,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,503.0862515814973,0.4921871184329615,0.12904694186234042,2.177896328711537,0.02941375590643959,0.03895861709462198
g243,325.84901618814024,1.51244602076612,0.16014963110693703,8.290610491288112,1.1266867629198316e-16,8.666821253229474e-16
g244,1244.8601874545795,1.0876506710373848,0.09571034038696005,8.467984201785775,2.4967616504568736e-17,2.1158997037770116e-16
g245,1548.8599788517906,0.7040946484334424,0.2433080009509794,2.568193770434998,0.010222999305022712,0.014541962027059334
g246,766.9559918006129,-0.16598437036612235,0.2327068582573182,-0.7179023472302423,0.4728175005052694,0.5201512656823646
g247,1819.5609957875085,0.23520734666773058,0.1515160497962014,0.6814745330307618,0.49557127576830806,0.5433895567634958
g248,1736.7416221209405,0.9374542689069923,0.08192627492977675,11.61126053453527,3.612503782288706e-31,1.0946981158450625e-29
g249,18958.393447139897,1.6956099012245835,0.20298546170465553,2.996432053206924,0.002731591055330883,0.0041138419507995225
g250,1347.3567256120127,0.5936732573409983,0.16455394045917818,3.0787512053465185,0.002078701976436525,0.0031980030406715773
g251,3962.4970055869526,0.032718099924319524,0.14966918253125902,-1.8316549350099265,0.06700284669370346,0.08449287098827675
g252,425.27933196289274,-0.2043617136694547,0.2613472524971838,-0.9081457598978947,0.36380121658967246,0.4092252155114426
g253,847.2872452984942,1.0775732133917608,0.15489709834981688,6.176424258099286,6.556964330005617e-10,2.3251646560303606e-09
g254,595.6088538256689,0.29547687643531656,0.11562714573589394,1.7557584101329138,0.0791296685937942,0.09903588059298397
g255,566.1298913071334,1.7262952971215677,0.1773244550940167,7.671014154944574,1.706417126739277e-14,1.02180666271813e-13
g256,1022.1788478804726,0.5294279864462004,0.12033858572723838,3.2987847610145926,0.0009710433556960491,0.0015789322856846328
g257,224.85732076154702,-0.29177278981922944,0.14150640021923408,-2.05542283112172,0.03983818216521643,0.05214421749373878
g258,3361.5397716450925,0.10223182398268356,0.18450691579940254,0.44345593708703246,0.6574359836621575,0.6964364233709296
g259,1042.0037134321192,2.29591777819435,0.23760083369558724,7.657910723779443,1.889821773481721e-14,1.1248939127867389e-13
g260,1002.4330226278096,1.2143650290075547,0.1757955171847848,6.620899453640191,3.5701976020563025e-11,1.5000830260740766e-10
g261,2759.6811341492285,0.36390384209108345,0.15643694304111144,0.8223456689185031,0.4108801917379301,0.45653354637547794
g262,3831.1656590311304,1.037013661864999,0.09520947900914586,7.351765040216417,1.956064343652406e-13,1.051647496587315e-12
g263,673.1058267195586,0.009342920844288442,0.11017244308393492,0.12368629088240657,0.9015636665957625,0.9134383653452508
g264,39590.72102824824,2.0189522155590742,0.09074080272472496,-1.1140958397428187,0.2652380732272789,0.3052221786274786
g265,808.9553899855435,0.827708569619958,0.24397754438779845,2.4685622465030286,0.013565705616981604,0.018920091516013395
g266,387.8724389009886,0.6562779816624107,0.12987782110854681,2.3055449839778013,0.02113607043243272,0.028523711784659546
g267,1057.0376449381154,0.9333440280234224,0.15328358114291651,3.6457277776639714,0.0002666361194594233,0.00045656869770449197
g268,317.5015554071584,0.384590622567194,0.1398016369384678,1.1692829520545511,0.24228964940891862,0.28075278031160905
g269,468.99024540328077,1.1932621182719032,0.1829902121894344,5.947448506940729,2.7235440333288588e-09,8.78562591396406e-09
g270,1600.8382122602707,0.509821128432954,0.1758786453798774,3.1712200170491487,0.0015180012216854263,0.0023755887663308704
g271,5246.72907135919,0.7259729916595289,0.09696936423651642,6.433121637343416,1.2500952984477466e-10,4.88318475956151e-10
g272,6224.612947768723,1.9984790963746992,0.13002634821644482,11.937364873565471,7.557986432641689e-33,2.6062022181523066e-31
g273,3150.650446555993,0.1671441805630934,0.11301775522748497,1.4943751662084763,0.1350775886900214,0.16333444823460871
g274,43031.400122917235,0.9334357990394562,0.093104004448634,-0.589117980508227,0.5557821324699478,0.603882811324938
g275,569.885605992979,0.34065408742824316,0.13742717959809514,2.6529899892323323,0.00797822370097871,0.011430119915442278
g276,1665.4893719515967,0.8900210507000942,0.2766001388026195,3.183713811952881,0.0014539868763551627,0.002289743112370335
g277,484.50157978244476,0.10598242001850322,0.21314689690798702,-0.43704833029116996,0.6620762981617972,0.7006098393246531
g278,1927.0254512003978,0.6372031980306302,0.11479285517358034,5.057581432525764,4.246071323530151e-07,1.0641782765739725e-06
g279,213.3819333212711,-0.06179021586270502,0.1587084177882042,-1.3040485960478811,0.19221701374242417,0.2264040208980261
g280,774.5192834487301,1.1362926508659776,0.2126275665973143,4.389148341457088,1.1379542961427271e-05,2.2988975679651052e-05
g281,320.9349205047142,0.3683066276564244,0.1363959868249744,0.8412735101335486,0.40019472713198456,0.44664590081694705
g282,1501.6636670467176,0.2634051609564035,0.0904002774542357,1.2322944664658628,0.21783910611713386,0.2530070918898187
g283,813.2892988942731,0.26113968831532763,0.14677622353852948,0.8360697159184144,0.4031156841009603,0.44940433010140507
g284,4181.6068207118215,0.3240611266406672,0.11151822748403041,2.850820547719162,0.004360657222909025,0.00637522985805413
g285,400.2608126843214,0.4845366384301067,0.29140805623782456,1.8686487040827078,0.061671704990828656,0.07796675725768477
g286,732.614052919332,0.6708476517565055,0.11289299883246132,6.2843395483439926,3.2925038411390007e-10,1.192936174325725e-09
g287,1195.754637157102,0.7459032607417072,0.16072994351511857,2.8923723580311855,0.003823445063310235,0.005639299503407426
g288,601.4016197923238,0.41845863657158067,0.13030704772395402,2.5433210127413557,0.010980429762777369,0.015531018052018909
g289,1053.8816953816263,-0.11584987060947095,0.1590332871238524,-1.6411142255165876,0.1007737063276836,0.12425857746940025
g290,440.74634325626323,0.49113029639902817,0.15529336456651907,1.8933521078108624,0.058311059867919575,0.07399880693898424
g291,689.6716713575614,0.27764525623530767,0.16516423488933507,1.991973162195189,0.046374002607790635,0.05968340103962759
g292,800.4053997790289,0.6073740538702762,0.2384691397303102,2.865947350805788,0.004157633852727358,0.006096237320714602
g293,28343.59170367565,1.038303781705516,0.11468815806911502,1.079135745133458,0.28052721853784857,0.32170552584615664
g294,4309.719028728024,0.2940703543565867,0.1277711647898817,1.5764257993855684,0.11492770654288717,0.14032687001573527
g295,2678.2822004394407,0.1725989619745563,0.16129098930019492,1.4497500300614352,0.14712823875321018,0.17662453631837957
g296,1244.668783159676,1.3024478784875355,0.2868022346224076,2.7852107972691,0.005349293464529523,0.0077638511821908895
g297,541.7597539246096,0.4556480549583236,0.19346310318514365,0.5580681764447482,0.5767978304580719,0.6215493862694741
g298,558.9876647488572,0.34500393595840784,0.12397143463821965,1.6659171154442118,0.09572992414067318,0.11847181073712885
g299,957.651639135697,0.915072132290222,0.16017587531307673,6.041971677648709,1.5224219474449437e-09,5.041132276307761e-09
g300,839.0534673629008,0.8087868528987676,0.1166027057160869,5.226643840464577,1.7261454333773395e-07,4.5544734389903417e-07
g301,725.4342775457542,0.14573141845052404,0.11814047967694655,1.288601080663502,0.1975368075435764,0.23130773717046416
g302,816.4357989991437,1.5749521020223223,0.1473805922039332,9.038170535976786,1.5931568637011188e-19,1.8104055269330895e-18
g303,370.9599603688884,0.059593487570819496,0.165832245592894,0.34935659261392865,0.7268216168098275,0.7602736577508655
g304,623.1281755237053,-0.11873252607168557,0.3462714024333839,-0.5487691583541184,0.5831638783383564,0.6277329153265407
g305,11149.979224730087,0.6978470061329244,0.19533643667679562,0.5330634505890446,0.5939896585976963,0.6380125226613279
g306,215.49978902000063,-0.11489045126127072,0.1536274474046918,-0.7677229727663938,0.44265178498399327,0.4896590541858332
g307,4168.3498421377535,0.7720417314303276,0.14362471496053253,3.612149936642467,0.00030366889156568624,0.0005164436931389221
g308,216.67210634013776,0.6230822334888245,0.13590782418466982,-3.093427394917703,0.0019785896056802852,0.0030580983086248613
g309,1733.9316644199257,0.37430348354434917,0.11543705824718929,3.336499516744367,0.0008484057617795281,0.0013885528016031557
g310,1404.219732511775,2.3662760346956957,0.1104771994211947,18.303850167240373,7.710252005083653e-75,1.5420504010167305e-72
g311,922.6006910229275,1.3998156199579685,0.16478336493461707,-0.14516451499255298,0.8845809820521013,0.9017135392987781
g312,432.115070631785,0.5029703099052072,0.14811704911245993,1.9402122213997788,0.052353903851213426,0.06694872615244683
g313,608.883774046878,1.28150556005638,0.18633470386404605,7.103989494364992,1.212060738965175e-12,6.090757482237061e-12
g314,400.91912500698794,-0.25383938470639933,0.20052709120594495,-1.3471827572599953,0.17792137985411494,0.2105578459812011
g315,437.85150035889995,0.6744810083233922,0.1315055562514664,3.7857882519471913,0.0001532221072924408,0.0002669374691505937
g316,7644.825406423185,0.8083336967154142,0.1633099071668128,3.786466569840197,0.0001528046426537235,0.0002666747690291858
g317,431.62791955589114,0.034002147724824607,0.2031947566639099,0.18363664288820788,0.8542985150645397,0.8735158640741715
g318,520.6121203738668,-0.05503670341600069,0.13097918455559288,-0.34197664847658343,0.7323684657723819,0.7652753038373896
g319,643.1680023724892,0.7491177954041076,0.14211115286213505,4.418849052877504,9.922791884662336e-06,2.041726725239164e-05
g320,3314.354110217936,-0.1584911580237339,0.113068416206058,-1.5124124572587871,0.13042896779753727,0.15790431936747854
g321,42006.65980878217,0.4513849180400604,0.0732005680445947,4.304287735888417,1.6752382178389184e-05,3.350476435677837e-05
g322,1543.6876668680563,0.44684709851656446,0.14664270981783822,3.010347810479621,0.002609486839044013,0.003941823019703947
g323,462.21109110036343,-0.5044154784088124,0.15667365299067715,-3.1765165989215416,0.0014905525933577685,0.002339956975443907
g324,885.0138734266496,0.6013642261939832,0.12723284610590876,2.8951111417136977,0.0037902430842700497,0.005598586535110857
g325,2918.2696213244058,0.9902614980793378,0.13150441175598773,5.287683499145498,1.2387507142321748e-07,3.312167685112767e-07
g326,766.0267118586256,0.20384051803886305,0.25767228689793603,0.07713485511513861,0.9385162652164496,0.9451321905503017
g327,206.5437955195606,0.14714739989922612,0.2931407735386407,0.5046590820828916,0.6137983049716951,0.6557674198415545
g328,4679.156398976905,0.364003280552234,0.16861579560935877,2.4753974486141024,0.013308797697310337,0.01861370307316131
g329,284.46920664239076,0.06409900967961996,0.19248573208277703,0.0810514075904723,0.9354010696053694,0.9429446266183159
g330,433.07609126731825,0.0011740551160554363,0.1436032150553126,0.13155441170856053,0.8953367462134393,0.9108206980808132
g331,712.529457458492,0.8654147317382133,0.19153430579245093,4.824763615234793,1.4016941118189476e-06,3.2521905146611313e-06
g332,1156.9525201600964,0.6646352063503086,0.15192122259801175,4.741254582749396,2.1239883484527234e-06,4.860385236733921e-06
g333,1421.0636001698701,0.3464425282864553,0.13970575444650477,2.6547904047201247,0.007935769935250763,0.011385609663200522
g334,942.6383221997759,0.583363835648929,0.11326270041478237,4.72093224704671,2.3476613677115468e-06,5.335594017526243e-06
g335,739.3059557839508,1.638848526557559,0.16648891242359068,7.682397422927229,1.5613855658946835e-14,9.405937143943878e-14
g336,1096.9163360105574,1.6066569085490015,0.10605019339748373,12.313672396902039,7.646308165279294e-35,2.8319659871404795e-33
g337,801.7112105112299,0.6902676066583224,0.12014317700915467,4.865045436227129,1.1443051646969373e-06,2.6988329356059844e-06
g338,796.3347080779213,0.3494507618421056,0.14942901727858457,2.6996662985383963,0.006940905702440564,0.010001305046744327
g339,1152.446520145787,0.2047275365157107,0.1283475966099683,0.3578371468973062,0.720465189578057,0.7552046012348607
g340,577.0456074375938,1.6893940761958417,0.11621436429064629,12.23576159802899,2.002179912147841e-34,7.150642543385147e-33
g341,853.1167504026848,0.5364247952202502,0.13479344954195155,2.886416074885167,0.00389656652910818,0.005730244895747324
g342,535.242538718143,0.7994112312598055,0.1197285421942247,5.137678363382035,2.7815341997214416e-07,7.187426872665224e-07
g343,1207.9038805995513,0.6148297823436224,0.13994891059163417,2.30415630427766,0.021213871057598456,0.028590122719135386
g344,362.1045951571442,1.359042492950093,0.11617871350578061,5.0594489345033615,4.204698607211523e-07,1.059118037080988e-06
g345,1334.0853861969292,1.2541177587786876,0.1437271228415971,6.964419300783539,3.297610987729382e-12,1.5930487863426966e-11
g346,1056.8604712161273,0.3172412425181654,0.26806291022255774,0.6065368931417031,0.5441582914407136,0.5927650233558972
g347,1196.9270715101197,2.325443244696934,0.1444839600852127,13.864869702363311,1.0341371763633245e-43,5.745206535351803e-42
g348,612.9854811720736,0.4526960438581925,0.1491292032073439,2.312028899512265,0.02077609077672021,0.0280757983469192
g349,527.557337965317,1.5882429427955944,0.30575030650235835,5.13583666585375,2.8089154017369887e-07,7.239472684889146e-07
g350,819.9240072321695,1.9431558263308812,0.18569389631772473,8.277103809066453,1.2620719553777217e-16,9.561151177103953e-16
g351,651.3605389920065,-0.08914278807624644,0.1548677943623574,-0.588530796154262,0.556176069230268,0.603882811324938
g352,1730.4227271000452,-0.116361517187732,0.14498902747668715,-0.735375942297229,0.4621105693053874,0.5089323450499861
g353,708.4270359673739,0.10515374476417425,0.13863394296745396,-0.03957612853991203,0.9684310591905828,0.9694885270258013
g354,3517.8058245984994,2.0079745809468545,0.15990315229253632,10.91573223723315,9.694490050473385e-28,2.3645097684081427e-26
g355,4221.680446661584,0.22980717462442793,0.137261455464762,2.1491216993063804,0.031624754067634854,0.04166634264510521
g356,1970.2119342275257,1.3490952140865353,0.24572171179927732,4.9626474871191935,6.953872455890883e-07,1.6756319170821405e-06
g357,1385.7145107661634,0.7961567710334653,0.13468104433717615,3.953875012115661,7.689558906519346e-05,0.0001400648252553615
g358,948.2460500164144,-0.08628707192278827,0.14251517054087337,-2.0030030496100903,0.04517696114723171,0.05836816685688851
g359,615.5917155300078,-0.14479227638265557,0.08882686225301498,-1.6211032789535376,0.10499549090051247,0.12898708955836913
g360,1976.9699029272504,0.9046922002445598,0.1735998355135957,3.949152578789552,7.842835065720161e-05,0.000142597001194912
g361,7306.202412033936,-0.029437446334707733,0.08741375172519428,0.2116335017668464,0.8323929706555367,0.8554912339728024
g362,1705.7995396319623,1.0724184346652628,0.09265543190961675,8.451123386062383,2.8851314844801453e-17,2.404276237066788e-16
g363,2140.73427959096,0.7297425427456375,0.10156300612991899,6.713857097209302,1.895459476041416e-11,8.277115615901381e-11
g364,1128.3795701993063,0.6377967703572714,0.14164924216695335,3.7541132522946308,0.00017395620457766087,0.00030200729961399455
g365,1065.5048337454054,0.5412322346265357,0.11732203660254925,2.5414190261629694,0.01104035159996983,0.01559371694910993
g366,598.6379534555263,0.302264582490052,0.3547083163849496,1.12569407262454,0.2602950335354891,0.30022495217472794
g367,3096.1608277028904,-0.09614537707646587,0.1771744712463154,-1.591804764978927,0.11142857917642207,0.1365546313436545
g368,836.6837522337419,1.1264013051612132,0.22320699179545275,4.907156728277681,9.240619025795728e-07,2.205398335512107e-06
g369,352.90977596107723,0.20672630185505284,0.19868913403143587,0.4203563491901202,0.6742251510666666,0.711958976839141
g370,806.7774868820188,0.20096121377815246,0.2382130603460576,0.3838942018402155,0.7010568639764472,0.7379545936594181
g371,415.0450272863876,0.4508950009741064,0.13768180803519386,2.3779304466024174,0.0174101095312941,0.023974702519982335
g372,20044.65653605801,0.7970503661367012,0.08050059471804205,7.457359503178349,8.8273609432946e-14,4.959191541176742e-13
g373,686.4041507668593,1.457672485002759,0.11186762182456869,11.842914524598958,2.341712709757004e-32,7.805709032523347e-31
g374,811.40429710672,-0.4326807137784676,0.10963523938505433,-4.16450911107801,3.1202316738048926e-05,5.966026144942433e-05
g375,366.13512137004335,0.7654528184694224,0.1926738523591738,3.014453420111787,0.002574427392079672,0.003894746432798293
g376,3372.655237468541,0.482643494334091,0.1062637602502272,3.8990132020763926,9.658550898809695e-05,0.00017340306820125124
g377,940.6758734626925,1.032091942457101,0.16436953035757698,1.295104831882505,0.19528406830081668,0.22920665293523085
g378,6100.069234991202,1.7283793200553361,0.11017292907723715,11.185504210722039,4.801683452517584e-29,1.2312008852609192e-27
g379,765.5619922739808,0.1326392816440279,0.17961831412355947,-0.6118669426338528,0.5406257946104156,0.5895592089535612
g380,3467.846470808089,-0.1461591637413838,0.11602234158954308,-1.364693738907539,0.17234932833740357,0.20469041370237953
g381,1049.234496648631,1.9460208275349147,0.1746300744047074,8.617154365772151,6.863857175088184e-18,6.29711667439283e-17
g382,473.5622050225439,1.0398412767659313,0.1546540188747244,5.169588994645873,2.3460939204322825e-07,6.114506242403368e-07
g383,418.2529775398619,1.531160822352757,0.14655120017130102,8.421281340428244,3.723888160185576e-17,3.0523673444144063e-16
g384,760.2925879119904,-0.07558696396132149,0.07865247927183486,-0.913488430186096,0.36098571582776684,0.40693999351471816
g385,896.5534320249446,0.7169005666120334,0.12054522963245999,5.371488762679516,7.808923536450394e-08,2.1571611979144734e-07
g386,2177.9222298063787,0.7458586496768398,0.16845790014942377,4.393531873474366,1.1152382948845057e-05,2.2713610893778117e-05
g387,1063.005806009155,0.5149524207298525,0.13794864951452848,2.3178289473932105,0.02045861921381353,0.027721706251779853
g388,368.84356384977684,0.44281278258490375,0.1147210697159507,3.5108910477864392,0.0004466074016889877,0.000748086099981554
g389,344.43042669223274,0.046489389149717265,0.11052437463698406,0.3762601813838813,0.706723478581724,0.7423565951488698
g390,1201.1704549476628,1.4296728851182903,0.10684170962993984,13.724941474226151,7.198723900067717e-43,3.788802052667219e-41
g391,728.5490467496642,1.5848105788463716,0.21471868124976376,5.730031269414623,1.0041212275777907e-08,3.042791598720578e-08
g392,632.7769829692542,0.6025555582320328,0.2012123584141892,1.4304494669559769,0.15258805941887935,0.18274019092081356
g393,1229.421308978116,0.14343050269363206,0.21605422397261856,0.24568262920415182,0.8059279200157782,0.831710959768605
g394,1723.049249071785,0.596957025805843,0.20350646929856242,2.242533679868209,0.02492690109286767,0.03319161264030316
g395,3855.275402967138,1.2729947397276926,0.11052754445535302,9.795179535608515,1.180874456796526e-22,1.7114122562268494e-21
g396,477.5016308647578,-0.045486616078053536,0.20806723848831143,-0.32044773858824194,0.7486289416931183,0.7790103451541293
g397,1500.5538351865316,0.717821462967446,0.18992414316686854,-0.22972864457317818,0.8183026349737684,0.842742157542501
g398,227.4486810764903,0.5926434910468649,0.23864513697271295,2.105034576349913,0.03528829839436929,0.04643197157153854
g399,1767.904248897751,-0.05266079015008595,0.07695134654355644,-1.7210514536098787,0.08524148745583837,0.10602175056696314
g400,928.381926234701,0.10420905902904806,0.18222307002492566,0.0962644974671402,0.923310507015743,0.9326368757734779
g401,303.5492960547561,0.7933370268035569,0.11802663405076373,5.096378094410221,3.4621332907732197e-07,8.831972680543928e-07
g402,2078.8772991453197,0.9138757425538522,0.14529504203256977,4.695219954499336,2.663199984452526e-06,6.0253393313405566e-06
g403,768.7234756686423,-0.33042467215717464,0.1410321281637665,-3.2619262156627697,0.0011065794207476393,0.001770527073196223
g404,3906.07516215277,0.6777429355409309,0.12564144331358407,3.7967549346444223,0.00014660258883374678,0.00025629823222683007
g405,1087.694989473742,-0.33376682260405716,0.16890487307243415,-2.3326719941809935,0.0196653671525339,0.026755601568073332
g406,16470.75406885441,0.0770817601539068,0.08332478817305533,-0.7949688729830545,0.426631608899378,0.47298404534299116
g407,1608.778955899939,0.21853809684166836,0.3366001144207266,1.3268850791775644,0.1845467008195475,0.21806485191120048
g408,538.6274659233227,0.09286486810557841,0.11847279483918774,0.9302965981723887,0.35221753867644046,0.39933961301183724
g409,1332.5917120250372,0.4880481559203255,0.2832893416443896,2.262649414999664,0.02365730939988426,0.03166975823277678
g410,7996.158698107448,0.12288061369900133,0.1058652079699516,1.7213788734706796,0.08518209535934736,0.10602175056696314
g411,3369.534218098421,1.6443762766936154,0.108585986526802,11.780882498258691,4.8977579443653186e-32,1.5799219175371996e-30
g412,3633.2363055600076,-0.21018140842340666,0.10619062035777807,-2.75696592220449,0.005834043126592984,0.008442898880742379
g413,1186.2061636206602,0.48155546311317915,0.11695954912563497,3.1716267129862685,0.0015158771997033943,0.0023755887663308704
g414,375.66751490634965,0.1671193728628767,0.21569212627217718,0.38813499450790284,0.6979161361140718,0.7354226934816351
g415,266.713767273962,0.06896273808454155,0.16817060084401117,-0.20636224018710003,0.8365079639639493,0.8588300768289238
g416,743.2144437512648,0.9880738876257975,0.14235170647920964,6.264323855307096,3.7444655248119186e-10,1.3469300448963736e-09
g417,2621.456789519454,2.2782610711827296,0.15266456674656317,12.872974231991657,6.389354370509625e-38,2.55574174820385e-36
g418,604.9193735866598,1.511611767326986,0.15622853152253674,8.176389629414679,2.924751811514757e-16,2.1193853706628675e-15
g419,558.0547543294081,0.2851305662914431,0.12116801751415665,1.909642328677622,0.05617928114110373,0.07147491239326174
g420,281.68490328836265,0.16918481179913997,0.1665264230874942,-0.14020736849868526,0.8884961501948438,0.9047822303409815
g421,4082.402852248051,1.3637327254890659,0.15492658878402962,2.836240199064109,0.004564810043795917,0.00664455610450643
g422,385.0533546164027,0.6141804099807101,0.13659642881722042,3.2978860134077967,0.0009741567173584332,0.0015814232424649888
g423,2829.1084184121223,0.6211910426609324,0.10510078594551336,5.965864468287836,2.4334221294819573e-09,7.875152522595332e-09
g424,694.6178959274836,0.2193900894747276,0.131672583360322,1.5270872252514254,0.12673932310450292,0.15362342194485204
g425,479.7171120497554,0.7958817491998362,0.1721737114248193,3.3289821342037644,0.000871639954802053,0.0014242482921602172
g426,557.4390306831651,0.31572461336010443,0.1425553168136261,-0.5845979138585349,0.5588181107440251,0.6060933956008949
g427,1325.3219354620087,0.4729166849652328,0.12826191187073793,3.432839235979816,0.0005972961461376112,0.0009889009042013432
g428,5455.3408758196,0.4833007531042096,0.1937957290517838,2.410668543657953,0.015923312166782617,0.022023944905646773
g429,684.2149330278803,0.8959912045617886,0.12050498032127183,4.073917240144356,4.622891504482989e-05,8.6896456851184e-05
g430,876.0351800632056,0.7708510555061041,0.17107727801867176,4.435174062744695,9.199792528433445e-06,1.8968644388522565e-05
g431,503.4031969823446,1.028958220441987,0.09992765065090595,4.863449538965014,1.153574446717615e-06,2.714292815806153e-06
g432,293.90559051850033,-0.2849127356760533,0.21104317545499063,-1.4764027481982593,0.13983580539392373,0.1685355933007557
g433,406.3264145750883,0.4225797322221281,0.13937787909633678,3.2892620375301083,0.0010045045690038246,0.0016227860565489894
g434,1609.883101659336,-0.35076510319726867,0.13631628259747264,-2.5721305977065865,0.010107475587192764,0.014398113372069464
g435,662.3364229397001,0.09726066655033935,0.17213289305237542,0.7580069752564597,0.4484468069867228,0.49552133368698653
g436,2698.3004781734176,1.1570934751885102,0.23733417015783348,4.154112556485289,3.265524133766764e-05,6.208220786628829e-05
g437,1594.3610157720204,1.7105035373955146,0.1669216033166202,4.4941820226187135,6.9837872961229846e-06,1.4599287552133665e-05
g438,13096.234043224496,1.266100515661042,0.22319289933614814,0.27550403056751327,0.7829290296484422,0.8096473936385132
g439,389.88265274089747,0.5336092326358033,0.23357581037215736,1.6681294215908369,0.0952900377559864,0.11807935285748004
g440,1271.0707820317034,1.631727051094723,0.1609639679545843,8.383571603511616,5.134541841872721e-17,4.174424261685139e-16
g441,1007.5167974093134,0.0602563751930996,0.1598953248737502,-0.5818481247218164,0.5606689850504752,0.6074420206397348
g442,12920.475799355316,0.7544022957136343,0.13526574450337406,3.169885310191059,0.001524991177169147,0.0023827987143267924
g443,720.9535024329049,0.0015584588090564657,0.1411909737913317,0.03946577668315275,0.9685190384987754,0.9694885270258013
g444,350.08611687757076,0.15925389305815854,0.18506015174880136,-0.07448652439440014,0.9406232633548136,0.9463010697734543
g445,3434.702459622067,0.8982106704726093,0.12766824282684033,4.388030402438975,1.1438178949916927e-05,2.3060844657090577e-05
g446,1179.3384315175572,1.1375986056442864,0.12529544324691555,8.11042650369339,5.044239117295631e-16,3.6030279409254515e-15
g447,728.2684847345539,1.8535890241757667,0.12020757162521967,13.690230140970701,1.1614082414377004e-42,5.530515435417621e-41
g448,32877.028062772035,2.2515042678725745,0.14460197071461298,8.54180823533762,1.3213758442542674e-17,1.1490224732645804e-16
g449,289.6200232505893,0.07909620409913391,0.162480688491526,-0.20527237644278054,0.8373593249082008,0.8588300768289238
g450,1323.2667350878685,1.8401397540928572,0.10890749532561024,4.033217366678669,5.501834383884358e-05,0.00010245501645967147
g451,1515.9029496686085,0.5158246797237301,0.14071335450845066,3.9349864914337296,8.320137569103478e-05,0.000150727129875063
g452,333.82462582327224,-0.1963460299197361,0.1449019886547141,-1.4074840846157282,0.1592838933304439,0.19007624502439605
g453,1065.7118064258777,1.4302249842369013,0.1581247528226929,7.94511597172577,1.940091914595561e-15,1.3197904180922182e-14
g454,861.0611558088405,0.49925588066314336,0.1576598584796701,3.3171604353316892,0.0009093738117278146,0.0014812010627389205
g455,4154.852265756801,1.1983986224363012,0.1427024744291159,8.767527968885993,1.826316743008775e-18,1.8263167430087747e-17
g456,1295.9499081423805,0.2483479818427501,0.15396599187365115,0.5286085383551444,0.5970770359804487,0.6406405965455457
g457,670.0540343149008,0.954496234281223,0.12749327379729716,7.730602819326471,1.070384963822837e-14,6.648353812564206e-14
g458,788.3755260923062,0.5596721547951412,0.1623138733871058,2.773904463690424,0.005538794123621853,0.008027237860321525
g459,32730.489808007664,0.8657920384396016,0.07400811460662055,1.6333280376024308,0.1024000230190078,0.12610840273276824
g460,2241.286707638208,2.0282151489713014,0.20353727099042165,8.331362295183673,7.99173561282357e-17,6.243543447518414e-16
g461,1076.220044569427,0.28864719609285655,0.11914947372632391,0.9814947384883931,0.3263488277801222,0.37169570362200705
g462,13625.754392916584,1.2392025008867429,0.3011680746297476,-0.25995743246359165,0.7948966089598928,0.8211741828098065
g463,1326.2308627672744,1.016346567721489,0.1513630922126831,4.502703229003646,6.709454405428043e-06,1.4065942149744327e-05
g464,1825.656868892692,1.0760765054034325,0.10682512210874559,6.910521611806164,4.828748644431657e-12,2.256424600201709e-11
g465,3496.8183067470527,1.181146334051866,0.08832782675962426,13.50488989758746,1.4633235577075892e-41,6.651470716852678e-40
g466,506.8491890213585,-0.287278478838732,0.11178830202637607,-2.5099209800937174,0.012075818067276629,0.01696041863381549
g467,425.92301849888156,0.38088616126432007,0.10317994683923247,3.871895345134357,0.0001079923217811769,0.00019284343175210162
g468,599.8088238886924,-0.17889019447344207,0.10151350315724454,-1.5772333983664097,0.11474183077791682,0.14027118677006947
g469,382.93648203004034,0.5826288568332877,0.15675928943162773,3.931988515695073,8.424609127813493e-05,0.00015234374553008126
g470,2397.1595082201493,-0.27616511818033074,0.3975546861015862,-0.591332022734341,0.554297977384337,0.6031534030297464
g471,583.2190379249269,0.48153995160411106,0.25358813087124715,2.157592907835215,0.03095949659376876,0.04084366305246538
g472,553.8731355081164,0.6755486301430265,0.15214896209633982,-2.2473034093309803,0.024620643147190185,0.03282752419625358
g473,370.6161056051902,0.37605036469050984,0.0800363977953794,4.891507617244391,1.0006652028448105e-06,2.382536197249549e-06
g474,539.1878917817049,1.4297059600885034,0.11687752115938621,9.804016137049805,1.0819621824667277e-22,1.5911208565687172e-21
g475,1320.4157738680992,0.0533331725333435,0.10375678213731641,-0.48198773872053485,0.6298146564797842,0.6693035669285697
g476,741.36085499924,0.9876736307809677,0.21336411605718555,3.275178259975007,0.0010559531946454028,0.001694948948066457
g477,1747.6185770449013,1.6332242544806888,0.13463897723639726,10.318148268564771,5.833737986186978e-25,9.887691502011826e-24
g478,2383.116559799362,0.49832416978840544,0.15220715204072874,2.5265008906112882,0.011520509631479712,0.01620324842683504
g479,287.7973211076938,-0.2240236086650355,0.12462605160585385,-1.84381073811964,0.06521072723920308,0.0823367768171756
g480,959.3722287451036,-0.3561506105027964,0.13529742540167375,-2.5816895552367223,0.009831798197046982,0.014025389724746052
g481,2604.595181940389,0.07980636508680226,0.13680346060056067,-0.565978020947491,0.5714087217797926,0.6170720537578753
g482,1326.1253742730787,0.48785018461554963,0.1800235662575554,2.2917520092509887,0.021919957381439325,0.0295019614824217
