,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1993.3098726821418,0.5936606179960284,0.12726001351403202,3.513046138373663,0.0004430005431641468,0.0007191567259158227
g484,4406.8729687946325,0.06598577318799397,0.11263700878588186,0.11753385731569052,0.9064370157086227,0.9258805063418004
g485,15051.954241403348,2.322800012219377,0.17218967369137242,7.811075561541737,5.67020066783508e-15,3.658193979248438e-14
g486,370.5261452416137,0.3294273400388286,0.2682972650246793,0.4455283368193439,0.6559379863352641,0.6963248262582422
g487,982.4322691501852,0.2321276707336135,0.1036624351183192,-0.3270855969220074,0.7436031451988245,0.7745866095821089
g488,849.1433041175713,1.5556207051756268,0.12874299762392669,6.937885044436091,3.9801336950816536e-12,1.8863192867685564e-11
g489,945.8976390008797,1.49330153825082,0.14107519053766912,10.82411720806375,2.646167685472798e-27,5.512849344734995e-26
g490,502.9538537043355,0.8438510931589435,0.12955884344990354,5.913984925268031,3.339284605376411e-09,1.0402755779988819e-08
g491,5641.501135084245,1.5391318016458693,0.30474193615196987,1.8545389767712115,0.0636620892705477,0.07947826375848652
g492,2877.1046665696717,0.5546694166081797,0.18048407660369578,2.4029374445096043,0.016263969328587355,0.022067800988585285
g493,1753.701132423759,1.3341695408075815,0.2835711122756598,3.588084508375076,0.00033311632685891136,0.0005542700946071737
g494,395.67354360774107,-0.36226004983132665,0.17602407704745357,-2.0438305215939985,0.0409702928130211,0.052458761604380406
g495,1402.568661005969,0.20327799877625644,0.15769307166894608,0.05966516837010478,0.9524223139034917,0.9610719615575093
g496,837.1601012224436,0.08270857319528399,0.12089885015985549,0.8513979785538255,0.3945483142836578,0.43452457520226623
g497,2243.6643784693993,1.0683144937804339,0.1976910557036492,3.121709167053683,0.001798044686773893,0.0026957191705755516
g498,1091.527505168134,2.5484046463340864,0.2091196624942613,12.01833127464806,2.846621815363739e-33,8.372417104010998e-32
g499,228.53804741524814,0.9208159621722947,0.2798325640305632,2.971096963493111,0.002967380760256972,0.004363795235672018
g500,1631.8601728595124,0.9199734293280295,0.11237426249324278,6.945457529974007,3.7723570404812205e-12,1.796360495467248e-11
g501,169.5827201473964,-0.7043739801249757,0.1417309972915692,-6.343998838951388,2.2387651475329314e-10,8.462311350322345e-10
g502,262.6899070734614,-1.0572153662382073,0.21241065505762943,-5.238612394662628,1.6178843266068898e-07,4.0046641747695293e-07
g503,779.2263028634147,-0.9648440371744144,0.12361488152897956,-8.12148742569499,4.605045472340866e-16,3.361347060102822e-15
g504,1581.259870846782,-0.014200566429372652,0.16331318491952254,-6.927986274066625,4.268731496436971e-12,1.9854565099706842e-11
g505,1258.323593052047,-1.0140238672954403,0.18767024846669128,-5.999854712334187,1.9749415614836834e-09,6.370779230592527e-09
g506,2731.3262818845046,-0.647883033957449,0.1038491710717936,-8.691444991695416,3.5785840089789355e-18,3.313503712017533e-17
g507,1014.0175950498029,-0.39465933676340303,0.10158287336045868,-6.497551274438994,8.163787285805565e-11,3.2786294320504276e-10
g508,967.0594684724437,-0.16476363063840477,0.13198275294996978,-4.024644216409352,5.7061517203506776e-05,0.00010393718980602327
g509,280.5564310736261,-0.6694157465527546,0.1644262361112454,-4.289337953396682,1.7920650956847095e-05,3.4529192595081106e-05
g510,553.4494042484544,-0.5636719444092015,0.15651141308382174,-5.298078587621798,1.1702760036534532e-07,2.9930332574257116e-07
g511,2604.324723309273,0.2573612641427855,0.11651913348254041,-1.813976930995183,0.06968127744809895,0.08634606870892063
g512,363.07715575167225,-0.7902143882646272,0.15922531754256922,-5.938845588747845,2.870360513647733e-09,9.083419346986497e-09
g513,865.2504568120905,-0.6019697327020413,0.12125676957750216,-6.056885509165585,1.3878229103785923e-09,4.672804412049133e-09
g514,521.8378166731266,-0.5691508074505154,0.18134655162099317,-4.7009063066035734,2.590093436254631e-06,5.6184239398148186e-06
g515,6683.38706992599,-0.717016409448047,0.10891067820921045,-5.988931766761824,2.1122374898838017e-09,6.7917604176328026e-09
g516,1115.7701253224384,-0.6748973200654875,0.15757048531875056,-4.509363112868512,6.50225338008278e-06,1.3406708000170679e-05
g517,1030.0289383569148,-0.3695878437897578,0.17288170745234627,-2.948029596022069,0.003198064456582881,0.004682378413737746
g518,258.0717763338123,-0.6374220443983922,0.13492169634062776,-5.792027567533174,6.954172421152683e-09,2.0946302473351453e-08
g519,721.3800602005608,-0.5566971399662497,0.13597692005117856,-5.629707579752374,1.8051540272783457e-08,5.157582935080988e-08
g520,886.0070566142348,-0.6546233544631671,0.11106764726182113,-7.563588838575822,3.9209780326298707e-14,2.3064576662528654e-13
g521,584.3853182224335,-0.5027177365177152,0.10797225029304969,-6.812911011205925,9.564330985580288e-12,4.269790618562629e-11
g522,311.05481662117603,-0.6840098727239045,0.24673867196602597,-3.0482805488459985,0.002301549469375683,0.003430029015463015
g523,486.1849530982213,-0.462479322395562,0.1152739070147185,-5.7330432551941115,9.864446347567451e-09,2.8675716126649564e-08
g524,706.6748576908819,-0.12062340302435783,0.1873659355646513,-2.324809473007992,0.020082150248081885,0.026776200330775844
g525,679.8626071699201,-0.6032159000371069,0.23644266762546434,-3.4161188442872015,0.0006352051845682263,0.0010098651582960672
g526,3814.0614958223446,-0.927037994743167,0.08904189489367345,-10.187683155932499,2.250639020356566e-24,3.7510650339276104e-23
g527,267.83616830455884,-0.5767350380881295,0.11130836310097006,-7.256026970485457,3.986256337877212e-13,2.087045203077074e-12
g528,7609.269940493852,-0.1540828505334793,0.10364420216825723,-3.4116867020477017,0.0006456227109579296,0.0010247979539014754
g529,286.76804768067154,-0.5795479231851698,0.09020666588791514,-11.17335413915293,5.506160354036541e-29,1.3109905604848908e-27
g530,464.41975354652953,-0.6747968566016417,0.10618444885542958,-7.669953466461889,1.7205875925277105e-14,1.0180991671761601e-13
g531,449.9808877340963,-0.9541544480664812,0.1526182545327421,-6.331043221015444,2.4350911528595774e-10,9.120191583743735e-10
g532,591.4339402945702,-0.27837061679186176,0.16567336268671143,-3.153299025901947,0.0016143634623536557,0.002442304784196151
g533,364.99487258999915,-0.15728449364989852,0.1469054202861612,-3.296266248284372,0.000979791117289876,0.001528535284383582
g534,2876.3677273643616,-0.08191616552783512,0.1226406368762993,-3.6832557751823956,0.00023027389842586988,0.000389634345898257
g535,384.4000823598059,-0.14141287710527664,0.14068768229574835,-3.0849687251598255,0.002035735582459478,0.0030384113171036987
g536,2426.9524705075296,-0.7851626033963256,0.11370920446666348,-8.657441600735678,4.824705820174332e-18,4.3077730537270826e-17
g537,246.39219144376872,-0.926744707606925,0.15936192169163668,-5.934027681220447,2.9559196124877076e-09,9.310842663425414e-09
g538,711.2506168633388,-0.4711591723124545,0.10999890574951471,-5.916816384715398,3.2823276582309614e-09,1.0257273931971755e-08
g539,1154.503199681854,0.2369227860045756,0.12243883119426131,-1.8003890031444516,0.07179923600733165,0.08875060075071899
g540,551.2531863109219,-0.03916737424514034,0.1642673594697553,-2.423692251896061,0.015363618830007982,0.020902882761915622
g541,556.9462648980345,-0.6539659018454546,0.16651319869360154,-4.673181570027512,2.965693623727337e-06,6.4053857963873366e-06
g542,277.7309936526641,-0.45265018764689013,0.12595747563601822,-5.84509838315717,5.062689626504454e-09,1.540656239876564e-08
g543,365.81662649982565,-0.3499298507269688,0.15178462937952364,-3.9388498972610986,8.187312920301757e-05,0.00014594140677899744
g544,1747.0045095610535,-0.9293815410482955,0.14914624985690048,-6.77308657979719,1.2606345671640178e-11,5.5049544417642704e-11
g545,1981.1828985805978,-0.8644450298285797,0.131464993114707,-6.695438777139159,2.150254573500099e-11,9.268338678879738e-11
g546,735.3825442240969,-0.756714826401948,0.16098231621573536,-5.921662649527513,3.187028800100197e-09,9.990685893731026e-09
g547,348.8899270495541,-1.0303442804116814,0.104260796865018,-10.160871380797834,2.964152790449015e-24,4.859266869588549e-23
g548,166.28882358940072,-0.7787208103052871,0.1321373824943517,-6.988713147804796,2.774189653729339e-12,1.340188238516589e-11
g549,240.74748580431657,-0.42267049228931325,0.16548962894836364,-4.495591555920758,6.9376797867876126e-06,1.4158530177117576e-05
g550,5125.805700202079,-0.6700638324902697,0.09444568550334613,-9.27269553382922,1.814999423549481e-20,2.160713599463668e-19
g551,2233.0556338892684,-0.1500987582719011,0.18009835701371463,-2.5493098088105177,0.010793636690756237,0.014928958078501019
g552,698.4828929283598,-1.0338678082255277,0.12673899373565595,-8.574089510876421,9.987373136592092e-18,8.609804428096632e-17
g553,4668.539922146048,-0.4916893070859432,0.12252386309148855,-5.66769193042221,1.4473389022143756e-08,4.147102871674429e-08
g554,489.30578425526795,-0.8210651534753324,0.14259045889657204,-6.049820146847717,1.4500762814598272e-09,4.866027790133648e-09
g555,1873.2313350956983,-0.8202587888083247,0.10709187346041554,-8.006588793222859,1.1793400531829143e-15,8.077671597143249e-15
g556,797.4845094845176,-0.300942939480098,0.10931727662328816,-0.08582435048047626,0.9316060490105633,0.9467541148481335
g557,137.8032278720634,0.034752308741767095,0.2116058005972735,-5.29610182427634,1.1830088784068059e-07,3.0178797918540967e-07
g558,351.5352686352354,-0.9249061396367204,0.14801230639891713,-6.683610076379108,2.331265976826533e-11,9.894764407664937e-11
g559,554.8876976630066,-0.6787190296827244,0.10776929966334996,-7.797235486354299,6.3278091639185245e-15,4.0049425088091927e-14
g560,1308.77430572077,-0.7499048928030352,0.09494744272623394,-9.397094381587907,5.6090610105048976e-21,7.380343434874865e-20
g561,384.5762306125622,-0.7789345647960808,0.22045280337100576,-3.9897021713578327,6.615631068375976e-05,0.00011984838891985464
g562,2994.5855280947267,0.009824933105803142,0.07552167724557811,-4.607351511379798,4.078302429714328e-06,8.640471249394764e-06
g563,962.0142097373714,-0.5391425437998109,0.10144260430863201,-7.744874958470981,9.567595346615857e-15,5.942605805351464e-14
g564,3490.045413877716,-0.4599072026998525,0.12546696223519646,-5.4848553601252945,4.138078537830805e-08,1.1094044337348002e-07
g565,815.2713267312336,-0.44329470966324475,0.12308921336050391,-5.7415509742009325,9.38133096251108e-09,2.7489703885810444e-08
g566,488.57527232373695,-1.1390489888917796,0.17075624691670285,-7.524333579711761,5.298989909613636e-14,3.062999947753547e-13
g567,598.2051675600018,-0.5494666113388883,0.09312815541253006,-7.233487279246314,4.707465633559541e-13,2.4391013645386225e-12
g568,179.42176844337345,-0.32346949950231896,0.1879928453392331,-2.399327861941603,0.016425200573408044,0.022226252467399246
g569,604.1952807157911,-0.8863689283066865,0.11966178162155194,-8.0225114210217,1.0360476324949893e-15,7.145156086172339e-15
g570,4780.433513513898,-0.38991352753746156,0.15186028239309313,-3.369625405358492,0.0007527043201936078,0.001185361134163162
g571,370.35727724221914,-0.11385854516211763,0.17025493788957854,-2.773407787961386,0.005547255923651742,0.007890833461809021
g572,914.0969867917785,-0.8993318590559523,0.1085271290218272,-8.571847046237503,1.0183829139935211e-17,8.704127470030094e-17
g573,799.0607914906885,-0.410700803161723,0.10663312407785575,-5.778850299599477,7.521281006183913e-09,2.251880540773627e-08
g574,160.36752936053767,-0.41064550219275736,0.19023403207953443,-4.254158923481302,2.098362361878692e-05,4.019851267966842e-05
g575,320.50833954619725,-1.0007085617463058,0.28749843588613894,-4.092945280807452,4.259282601201236e-05,7.87298077856051e-05
g576,2877.0983723092672,-1.0954487933273265,0.15711864273689682,-7.325125815238354,2.3867468627728606e-13,1.2936368987508147e-12
g577,1056.4126931815265,-0.898126327260179,0.09959564715809367,-9.283065494566381,1.6467123141062762e-20,1.98399073988708e-19
g578,637.694978968575,-0.3638215010980628,0.10102513004386383,-6.011793159313545,1.834823383184088e-09,5.937939751404816e-09
g579,282.74914707515717,-0.6522907252299254,0.1575986250330919,-5.541680112101678,2.9958321398652055e-08,8.230308076552763e-08
g580,1247.0003041708037,-0.6484507574351873,0.08857798067220231,-8.88876386352557,6.179249391447183e-19,6.1792493914471835e-18
g581,3224.5606614733556,-0.9600734543951902,0.12115426487570409,-8.256214673603937,1.5036507741447746e-16,1.139129374352102e-15
g582,181.68821292204248,-0.18776032882764968,0.21669642306161566,-2.0200838029001016,0.04337469563474371,0.055466362704275844
g583,437.87982167487627,-0.9259697176391385,0.14423547360968833,-6.8529286558431135,7.2353176057173195e-12,3.277600546228174e-11
g584,314.3395158666198,-0.07394413265945622,0.18644606139281303,-1.8603378353148259,0.0628377437703336,0.07864548657113092
g585,2814.3772332858234,-0.9472378685564594,0.09240520886617425,-10.980317711522929,4.752494184458549e-28,1.033150909664902e-26
g586,410.5245860815737,-0.6179091422402389,0.11828917720774101,-6.3791735663701985,1.7804615975484453e-10,6.847929221340175e-10
g587,3334.9238922411787,-0.7405774451282516,0.13410867161420714,-6.295036919685566,3.07326704009889e-10,1.1118614452026696e-09
g588,1858.4975716866966,-0.6079079956441675,0.20021015167746287,-3.52520424829042,0.0004231563900779271,0.0006891797884005327
g589,505.597263399906,-0.6946225056432005,0.16289369111538848,-4.9036511459571965,9.407149589951038e-07,2.118727385124108e-06
g590,185.21446535543026,-0.08015195570569987,0.22694172945783717,-2.284437596100367,0.02234582615712808,0.029518924910340926
g591,271.02111279623824,-0.388176887995542,0.1568347557489831,-5.596086263143548,2.1924464483621846e-08,6.19335154904572e-08
g592,2967.034703189567,-0.5578595945408346,0.37900283670662605,-2.154817455403083,0.031176121751788983,0.04033133473711382
g593,911.4933620639308,-0.7679950911844514,0.1791349740295808,-4.354192900878337,1.3355806384165779e-05,2.6187855655227016e-05
g594,7061.418559870881,-0.7871366881196306,0.08812930538394559,-10.362261759082545,3.6815192787172263e-25,6.574141569137904e-24
g595,1424.1104525346984,-0.6418484346506845,0.16282689702163475,-5.1819603179814795,2.1956593470648802e-07,5.368360261772323e-07
g596,317.6130809402794,-0.7666498781285419,0.12551095780959445,-6.343741320580581,2.2425125078354214e-10,8.462311350322345e-10
g597,319.7994358920656,-0.48440987168668276,0.11428568633017615,-5.513307858316886,3.521514529704424e-08,9.543399809497084e-08
g598,1146.964133565575,-0.2563688230081067,0.1676629027205329,-3.24562132178971,0.001171946159690725,0.0018085588884116125
g599,3162.7037918587266,-0.9565877347504897,0.14118817798466096,-7.0316142776096715,2.0415755115560614e-12,1.0057022224414096e-11
g600,535.3158611526428,-0.5237594094423185,0.09640626332038882,-7.555953012954948,4.1580394377631265e-14,2.431602010387793e-13
g601,317.3574187926105,-0.6862559878771843,0.19512227393351178,-3.74383353165816,0.00018123375076602822,0.0003113981971924883
g602,265.39841018682876,-0.9469031592929674,0.20171654283753296,-4.925052714081832,8.433761539981341e-07,1.916763986359396e-06
g603,361.26953423339177,-0.7813123998151277,0.17915787749058038,-4.536918069972889,5.7082269409209964e-06,1.1916966473739034e-05
g604,598.1380385994867,0.02014742392085271,0.12458948260237437,-8.315618433423806,9.127504291219429e-17,7.130862727515178e-16
g605,1041.334184842243,-0.3777760547711058,0.19427863235936188,-3.249187022152533,0.0011573535889631353,0.0017887999829414767
g606,815.6387891073234,-0.2915502329721352,0.10810110721370146,-5.169756189367569,2.3439959910992882e-07,5.689310658007981e-07
g607,630.4798500064318,-0.2442141750211351,0.09148201802279597,-14.394910084924245,5.569727365667952e-47,3.0942929809266406e-45
g608,1281.2345244727878,-0.5807457673037734,0.1657348983400092,-4.900611049905847,9.553903577008624e-07,2.1469446240468822e-06
g609,229.1005530819625,-0.2152828626354674,0.15215922465292964,-3.3869981872013524,0.0007066185470759601,0.0011180673213227216
g610,247.7285997175756,-0.27536427307239003,0.16907431856679095,-3.5303156525880253,0.00041506415126122705,0.0006782093974856651
g611,349.10446074127475,-1.230416139974975,0.24640751894663795,-5.317253158008295,1.0534545261866494e-07,2.7081093218165794e-07
g612,9258.898035446904,-0.32952036864736367,0.163059144220799,-3.3519540991940278,0.0008024332173738,0.001259706777666876
g613,412.54346817642073,-0.8823080333059795,0.10566238932934614,-9.482241142384664,2.488793333087265e-21,3.5053427226581204e-20
g614,1015.2647623427634,-0.428553596874588,0.19472244994915774,-2.3871914200140383,0.01697764881146067,0.02291180676310482
g615,1840.222834635758,-0.7382227734906681,0.08917304561737316,-9.116894627096267,7.730769297592985e-20,8.686257637744928e-19
g616,6327.234913537549,-0.8398413750155564,0.11906692513609107,-7.420790814208328,1.1642307283208203e-13,6.425480486404906e-13
g617,806.7443964863868,-0.6423219562584567,0.13114228506697917,-6.38135669050579,1.755259358323957e-10,6.777063159551958e-10
g618,266.10794325143377,-0.4000489519376797,0.1339458094048305,-4.842830247559045,1.2800263959201458e-06,2.825659416774369e-06
g619,1007.9992591373101,-0.7809067662105112,0.1293259767676833,-6.912516311295806,4.7613123243660514e-12,2.184088222186262e-11
g620,795.814206705282,-0.43528969381970867,0.1456925427607351,-5.148029901784836,2.6323653698646167e-07,6.297524808288557e-07
g621,286.86275847447354,0.06113700576586444,0.1351500475910798,-2.7822148723261817,0.005398928199475393,0.0077017520677252396
g622,189.65781863304488,-0.2715997567107973,0.181036233090819,-2.53493787157666,0.01124672707496812,0.015470050997205118
g623,631.1423790883471,-0.5749851780404904,0.14949193149993473,-4.971509468202015,6.643361931962088e-07,1.5202201217304549e-06
g624,1656.5735261977652,0.13398950906304155,0.12919977341434383,-2.488584757245295,0.012825266276199008,0.01761712400576787
g625,2367.9823651888037,-0.5434827841671749,0.11074440508569902,-6.672818210141022,2.5093716213233026e-11,1.0543578240854213e-10
g626,1158.1865808489897,-0.9611849965823033,0.08646974403009358,-11.340693317165972,8.24883372793422e-30,2.115085571265185e-28
g627,377.89839342916383,-0.7745327665148005,0.1421280922339111,-6.315644199513771,2.6903838852993565e-10,9.85488602673757e-10
g628,216.4437485096586,-0.4323376863219714,0.23430524793281474,-3.4827212622995036,0.0004963448650370506,0.0007992670934574084
g629,1661.968869865681,-0.6249887665678527,0.21504827612223215,-3.191395531663305,0.0014158730352811385,0.002151782728390788
g630,529.2870927740793,-0.594407553278772,0.12923332306919122,-6.032595117707073,1.6134731378933775e-09,5.342626284415157e-09
g631,221.7842599799769,-0.31552841062132686,0.21680340880438856,-2.8853315342667165,0.003910016635036482,0.005674915290328712
g632,5842.519331062403,-1.0428349958915213,0.15692305134629211,-6.289276925041675,3.189480666236839e-10,1.1472952036823162e-09
g633,2115.86010779937,-0.985039311229367,0.13470785124815207,-7.343229024668682,2.0850129247449526e-13,1.1393513249972417e-12
g634,1081.4485950973456,-0.7442657431095504,0.11113839129878109,-7.682432110290174,1.5609627118508652e-14,9.291444713398008e-14
g635,287.42940903215595,-0.2469216167618683,0.14126308665966317,-3.4857212214931903,0.0004908122092068501,0.0007929114849868337
g636,9998.90227766485,0.2773119907968732,0.2600171455515588,-4.442104585191367,8.908323920537169e-06,1.7816647841074338e-05
g637,526.5749269271316,-0.748821087796552,0.12489355705785221,-6.473855506467674,9.553326410453666e-11,3.8213305641814663e-10
g638,214.45711710101338,-0.8176749764065618,0.1869514282634741,-5.100022946054349,3.3961230744178535e-07,8.00972423211758e-07
g639,1870.7531838923321,-0.24554738119253497,0.1208244367882521,-4.276462451302053,1.898865667177434e-05,3.651664744571988e-05
g640,256.0663266792551,-0.7587047439000573,0.1067614085577664,-8.224167821582341,1.965507259927759e-16,1.4778250074644805e-15
g641,623.2241318524487,-0.3043118753453407,0.23824257749598354,-2.539219765554611,0.011110001058469758,0.015324139390992772
g642,946.8430236747927,-0.748182865688943,0.1288961045171273,-5.869238721732329,4.3780068885828645e-09,1.3470790426408814e-08
g643,244.75277154825847,-0.6381829190066667,0.2564922834866357,-2.836969089762721,0.004554402096926275,0.006562539044562356
g644,565.651853672665,-0.5992820165459554,0.189358642293088,-4.5164448925125384,6.288647284680933e-06,1.2993072902233332e-05
g645,294.8588857560896,-0.3152134911654143,0.14423379794079505,-4.075979346425233,4.582108599110591e-05,8.438505707385988e-05
g646,271.3895765720147,-0.2984899340195739,0.2679088787442623,-2.2994382909554556,0.021480063713767008,0.028469955284016704
g647,165.69355589596853,-0.8585550709463935,0.2598353217892758,-3.674456254769826,0.00023835647574155214,0.0004026291819958651
g648,377.04064041664196,-0.17488781067948217,0.11686512619142002,-5.670330361451776,1.4252242768673015e-08,4.09547205996351e-08
g649,9268.545735503774,0.0810591076211995,0.1542456953658309,-1.8856259126170947,0.05934538297359266,0.07455450122310636
g650,532.5611359517377,-0.8549761918342146,0.08609221374471702,-9.984789098145473,1.776785231991341e-23,2.8657826322440986e-22
g651,382.64837565166306,-0.31412382132280503,0.17051068643065556,-3.444881786518869,0.0005713091883311964,0.000912634486152071
g652,632.5556301500015,-0.9473262511776737,0.1339670623710306,-8.316367700055027,9.070013424034074e-17,7.130862727515178e-16
g653,862.2136638097103,-0.7215561101414215,0.0914564604038864,-9.176221263879954,4.4648434168043907e-20,5.07368570091408e-19
g654,399.7610079777356,-0.6822240866555175,0.12640704746018314,-7.494913389760614,6.634215538475703e-14,3.812767550848105e-13
g655,1824.0937763556867,-0.3425857292842493,0.12259438851880165,-4.473081946947465,7.71002129961497e-06,1.557580060528277e-05
g656,4309.47102410398,-1.2383764797764805,0.1567909470073657,-7.753785527977269,8.9192918527392e-15,5.59709719858623e-14
g657,1696.306323036867,-1.0200330457403262,0.11338038815008554,-9.260662115188229,2.031683834367962e-20,2.3624230632185603e-19
g658,305.7457179060864,-0.6602510497682275,0.19606594365552124,-3.9006621652857687,9.592994195007767e-05,0.00016889074286985506
g659,225.48921873928975,-1.0043082493391826,0.15284034229006283,-6.7026551295785115,2.0466610870940544e-11,8.860004706034867e-11
g660,224.9481351848173,-0.6121782728184821,0.1723830755300048,-3.716266241073579,0.00020218852781672998,0.00034562141507133326
g661,256.28231770162006,-0.6946488987775907,0.25510005713908224,-4.096885639523363,4.1874563687188614e-05,7.754548830960855e-05
g662,2298.9365686017204,-0.5205347653145888,0.09054732471890102,-8.000822117417108,1.2359122535999208e-15,8.40756635101987e-15
g663,2212.2088076554437,-0.30213504743480124,0.19790725775057844,-3.2931973776095855,0.000990549105518046,0.001542911379311598
g664,750.1571865707739,-0.9379272956319973,0.12757916000864386,-7.538197491890239,4.765118459220775e-14,2.770417708849288e-13
g665,1168.6526114642384,-0.9559726318070637,0.1792515283598782,-5.593053533946818,2.2311046040620972e-08,6.284801701583372e-08
g666,415.83782995598114,0.2224880636935112,0.16623213348497112,-5.4105248818215115,6.284029084414255e-08,1.658055167391624e-07
g667,7493.4061835430075,-0.1621075594572291,0.1468477518713197,-5.2812096300673295,1.2833374987031376e-07,3.224466077143562e-07
g668,414.6164549170272,-1.1063346687496047,0.16687818564144064,-6.789810173248203,1.1228118324932517e-11,4.9463076321288616e-11
g669,1044.441760625415,-0.837857460204032,0.13057449323772594,-7.481899762033606,7.325581385810185e-14,4.162262151028514e-13
g670,480.64658758664814,-0.9359990893506253,0.18502015918920275,-5.2950870627569175,1.1895972013575996e-07,3.026964888950635e-07
g671,256.30242900642594,-0.3620971354226797,0.13772369209507193,-4.6015402918655175,4.193780084623973e-06,8.866342673623622e-06
g672,2159.3266106069173,-1.111893914384614,0.11969164561612924,-9.422108933722134,4.421172191850394e-21,5.974557016014047e-20
g673,458.8825619021429,-1.0070836191849954,0.08758677265120679,-12.022903199209415,2.6933892878224988e-33,8.161785720674239e-32
g674,283.61823444382946,-0.7344724363072412,0.10477892864066807,-7.90747276222678,2.6266658040886192e-15,1.7511105360590796e-14
g675,318.6265858371473,-0.4209919848112754,0.13011270179294737,-5.119655783376564,3.060938311173211e-07,7.270637318701213e-07
g676,884.7076366340915,-0.5711312369032356,0.133714209296946,-5.5394015472019795,3.0350701250731975e-08,8.315260616638897e-08
g677,1587.414095934179,-0.2594919922301698,0.1250706430120512,-4.328285444548497,1.5027462796943421e-05,2.923630894346969e-05
g678,467.97786364890055,-0.6300914421902931,0.12906223555913598,-7.031736624369477,2.039785711349753e-12,1.0057022224414096e-11
g679,906.0789272616594,-0.2956102153344552,0.31496208717309887,-1.1612166319491264,0.24555381268754362,0.28192171376296626
g680,5231.551941664331,-0.37490881670666776,0.0737411249066211,-8.301397757477787,1.0289357927253977e-16,7.97624645523564e-16
g681,1551.7458495462797,-0.7998541452337581,0.15068971619289784,-5.7411877446104755,9.401478728947172e-09,2.7489703885810444e-08
g682,570.4923553346456,-0.7055906361941354,0.19595294074409234,-3.884809759934883,0.00010241004702675095,0.00017998250795562556
g683,473.90782061813167,-0.6984348001178042,0.22944602944317757,-3.3577830728239713,0.0007857024770557503,0.0012353812532323119
g684,570.0016581696545,-0.5656249847085957,0.14094536292362927,-4.938345059118449,7.878834115946042e-07,1.7988205744169047e-06
g685,700.171251227851,-0.7263446575529283,0.32584963667969014,-2.7369384015905527,0.006201390376710195,0.00875902595580536
g686,1093.1042568489238,0.04482239355758596,0.17873521286949054,-2.7235589671847356,0.006458268542341812,0.009108982429255024
g687,227.5082045133091,-0.6226697124938403,0.1340060930569465,-5.458579413755241,4.799591848476923e-08,1.2764871937438625e-07
g688,654.3324195837417,-0.10884422484318078,0.2754966389150107,-1.5364959056736471,0.12441680119385023,0.15044353227793258
g689,548.8294779926852,-1.0671824460854282,0.11430042305701006,-9.40804981365839,5.054272451317899e-21,6.739029935090533e-20
g690,203.40589392066505,0.030049884122935088,0.18861720958462105,-1.833315163023924,0.06675571572828379,0.08302949717448231
g691,242.11799952255748,-0.8230227228766644,0.14889399952818624,-6.407249900422216,1.4816785549911029e-10,5.787806855433995e-10
g692,289.8965399191013,-1.0327464282936085,0.11566150123501627,-9.083772597237312,1.0487525857442787e-19,1.1652806508269762e-18
g693,323.1354989180276,-0.2106664517501684,0.1685987881197236,-3.1300193002748746,0.001747948184004527,0.0026284935097812432
g694,871.9243105622646,-0.467916468286038,0.11145001725604517,-5.74993536462376,8.92775731142633e-09,2.6258109739489208e-08
g695,282.7465331124749,-0.40930742304041196,0.21831927576994248,-3.458490951362207,0.0005432105194148767,0.0008719269974556609
g696,696.1921262533652,-1.3363346966234824,0.21075579387321888,-6.623915700059039,3.498063060387136e-11,1.4575262751613068e-10
g697,176.22366300679292,-0.6288075451576658,0.1540662250765903,-4.2469888207911115,2.166627657965393e-05,4.14269150662599e-05
g698,291.1132000391672,-0.9452509840200742,0.24523034070912156,-4.391017743962176,1.1282133225005468e-05,2.2252728254448654e-05
g699,1952.1669615786932,-0.26633114543096714,0.15308757443679813,-3.7433227292738374,0.0001816027365990251,0.0003114969752984993
g700,319.1309397071598,-0.3161305397883239,0.1319768284784512,-4.270165243318518,1.9532819470621547e-05,3.749101625839068e-05
g701,374.6748325900525,-0.8230439518246034,0.13918870217948934,-6.152598774856782,7.622346835865546e-10,2.646648206897759e-09
g702,787.028296740762,-0.05745335047308147,0.11790977230245434,-3.700772798954077,0.00021494386526852032,0.0003667984048950859
g703,630.6238634562001,-0.5961438900912949,0.15758283551623462,-5.284141245545926,1.2629578320335767e-07,3.189287454630244e-07
g704,299.9217905576234,-0.4241061750031244,0.23042702006803065,-3.6932316554032703,0.00022142214527562373,0.0003765682742782716
g705,341.9582955068405,-0.4438036023900097,0.14351256701351583,-3.983821974148763,6.781568360426482e-05,0.00012219042090858527
g706,2050.2800206083625,-1.014886738583752,0.170767069610964,-5.890138579373309,3.85871900258531e-09,1.194649846001644e-08
g707,1729.8374621059966,-0.7970367345435829,0.14737133807885694,-6.456749914170012,1.069754578474661e-10,4.245057851089925e-10
g708,556.3351716792599,0.4699964266285059,0.1562103201012271,-0.02016840619037277,0.9839090309648814,0.9848939248897712
g709,260.0554430551396,0.057540521411313814,0.17781150544186466,-2.4518999747784145,0.014210415744616015,0.01941313626313663
g710,187.5984597436495,-0.24253843584680176,0.16997415590886047,-2.83811671196708,0.00453805857494659,0.006548425072073001
g711,3176.2742029779374,-0.3445108289872296,0.16156935558434538,-3.38601697629969,0.0007091499652518898,0.0011203001030835541
g712,429.37637870900306,-0.4720804802642797,0.11579139874594344,-6.32913332665707,2.46542016251733e-10,9.165130715677807e-10
