,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3099.8535142505016,0.7046942524818354,0.3311834759783299,2.6762004077999824,0.007446210494224152,0.021965222696826405
g493,1552.8319572415526,0.06192593333392645,0.46017448383133225,0.15953317453306204,0.8732488235011877,0.9111376007662
g494,426.448004697086,-0.09628535676683304,0.3724520254865399,-0.3436730214853781,0.7310922024164503,0.7955301440875412
g495,1491.9837429486959,0.22636081286394688,0.2972252690438918,0.9017510591060244,0.3671891230694089,0.4725728739632032
g496,727.3286072099879,-0.1616935201358324,0.24356096514186373,-0.7447241534432527,0.4564384945584319,0.5684165561126175
g497,2168.7049585110612,-0.29299681084943263,0.3493599510332245,-1.0410933246075604,0.2978322373759278,0.40302061891194557
g498,264.0946424839874,-0.8741410425486069,0.5001852592844999,-2.4293921478017997,0.01512416396786406,0.03781210372877749
g499,242.0192724475215,-0.4652046300712462,0.5170060458584044,-1.5265862810192437,0.12686392056286788,0.20763325787703418
g500,1150.870355506009,-0.09236126191167725,0.24597923426590113,-0.2753650212725829,0.7830358146368295,0.8383681098895391
g501,150.37802575181382,-0.8342696731710559,0.3749990163587546,-2.70887114443572,0.006751255444535606,0.020458349831926077
g502,193.08662053786892,-0.24776266696090032,0.3814145849778344,-0.9075537725607492,0.3641140273132014,0.469219107362373
g503,718.4229150120108,0.9952726301664311,0.2419395134677533,0.9645036224295128,0.33479349316460394,0.440201509324008
g504,1950.3503023770118,-1.1164219950949925,0.4842647078633819,-3.020004074677592,0.0025277128489222763,0.00902754588900813
g505,1366.0987480511014,-0.3701074058318892,0.3988673422492091,-1.2113324250256015,0.2257680264249352,0.3300702140715427
g506,2446.3975224651995,-1.1373505080476825,0.23108501198684478,-5.2916638244935665,1.2120854448556656e-07,2.578905201820565e-06
g507,968.8911625172392,0.5077820527483198,0.2544982006804424,0.32121848014174853,0.7480448284981613,0.8078237888749042
g508,971.94556485758,-0.7456546289784441,0.276452652996401,-3.0683018751969766,0.0021527902695836084,0.007885678643163401
g509,292.0798566761803,0.4119887876739177,0.3128214111195354,0.3951784756499835,0.6927111765850694,0.7627090673901589
g510,502.04381747483586,0.29890069523657464,0.20794554602743684,-2.996391372087624,0.002731955540709314,0.009585808914769522
g511,2561.1501329585235,0.9219569653058709,0.2929356326720303,1.3585796543008868,0.1742798259352405,0.2677109461370822
g512,374.9194124056606,-1.0099367845775655,0.3906665554020943,-3.1188195175264335,0.001815771483017131,0.007120672482420121
g513,682.9175074946677,-0.798389726316761,0.2714638504004992,-3.299677396855418,0.0009679602888706764,0.0045658504192013045
g514,314.4116130459067,-0.3781889976294125,0.3637309804194581,-1.333442833366533,0.18238652385646648,0.2784527081778114
g515,6058.526155771767,0.030097455570038904,0.2541937162947533,-0.9341962794661179,0.3502026545599981,0.45480864228571183
g516,999.7668246857638,1.1446794743894142,0.38782062049418975,1.8198538189332514,0.06878126926323155,0.12574272260188585
g517,989.6966311553804,-0.2559493162896903,0.3584860411467636,-0.9115114909133037,0.36202593388123405,0.4683388536626572
g518,200.34370785698545,-0.2929901343599288,0.30334242496621155,-1.1990958701620067,0.23049066976235766,0.3354527418821156
g519,807.7263796007476,-0.9304199868210532,0.2867395152243087,-3.6327530750320047,0.0002804133308326474,0.0016892369327267916
g520,769.5496267533656,-0.7789930374330889,0.27716453100686717,-3.18567671958024,0.0014441587306164962,0.006145356300495728
g521,451.2809328585032,0.5677844184102001,0.16355540954177913,-3.171236079888461,0.0015179172794620133,0.006317015632766846
g522,343.84670119528175,-0.0045748051223114755,0.48734469598419544,-0.573505073234671,0.5663027650706042,0.6623424152872563
g523,488.1908634053054,-0.715969271172736,0.26334739837728927,-3.0407182594974698,0.0023601456365051608,0.008613670206223214
g524,668.6836395200495,-0.6514527138276731,0.4019095426454512,-2.2621313651798194,0.02368928825701493,0.05371720693200664
g525,493.257823561244,-0.1364587606567363,0.4436101710884776,-0.48886761665184164,0.624935423486517,0.7034599486950015
g526,3577.4650543851067,-0.09519804142753326,0.13758970376272592,-3.204842836394733,0.0013513624714825104,0.005830284240186842
g527,233.98306301374222,-0.598740915411848,0.2563553338119832,-2.628639636323401,0.00857271519742433,0.024148493513871352
g528,6744.489647094034,-0.701203512971605,0.26308808654516974,-2.939418975367738,0.0032882823401478214,0.011220951209796206
g529,275.77988199247164,-0.7481027902106775,0.27176896229594644,-3.0925039834142254,0.0019847556994831415,0.007461487592041885
g530,476.28547983999624,-0.8680653646996779,0.21715844966572653,-4.279759991584864,1.8709496403633832e-05,0.00019773065264204397
g531,419.07236464173695,-1.2955001276507627,0.37402234243211524,-3.943513032332046,8.029662572160209e-05,0.0006083077706181976
g532,604.6187121400147,-0.2895561006847061,0.35147312488413746,-1.098820202054268,0.27184649857645893,0.3795726038626726
g533,353.22425120862573,-1.285778240795896,0.3385401314574827,-4.240179956680694,2.2334066167769868e-05,0.00022112936799772146
g534,2170.195506699152,-0.01815590492258691,0.2408725079541821,-1.4255637299815984,0.15399431196450467,0.2440480379786128
g535,338.9699806687655,-0.6267058037273346,0.3006566782757218,-2.5741818973555812,0.01004774334516045,0.02701006275580766
g536,2166.6518723064646,-0.8970786835073942,0.23804547745282054,-4.304320751848809,1.6749884310539104e-05,0.00018406466275317697
g537,241.23422876154518,-0.6124829642166585,0.32865354851529405,-3.173877115000147,0.0015041735894991697,0.0063057631027953216
g538,572.305529989909,-0.7643772801506532,0.23528894583998666,-3.51880217614794,0.00043349982280609,0.002408332348922722
g539,1058.2677544539233,-0.9804689404441794,0.26649641087545456,-4.016364650418641,5.910278246321745e-05,0.000476635342445302
g540,660.900481461235,0.3043681163883835,0.35482855766050136,-0.2555957372360321,0.7982630102890451,0.8510266634211568
g541,436.1944534889835,0.22488825498738232,0.34252340324182284,-0.2071758618661462,0.8358725177883297,0.8789911882866169
g542,287.57527483190717,-0.3196911867640078,0.2697562500501094,-2.3006886380289586,0.02140923677587483,0.04933003865408947
g543,332.4027025658474,0.09056229243218764,0.27213756205946693,-1.011471958597588,0.3117905956580289,0.41794986013140606
g544,1714.0968242309887,-0.0797970234665204,0.33646602686886856,-1.3822413778494662,0.16689759904119938,0.2587559675057355
g545,1725.0884606077275,-0.5146829960531221,0.31951860594226533,-1.872154139481184,0.06118528170608547,0.11522651922049994
g546,835.5156381965568,-0.6623162572781356,0.37437006592171007,-2.246829199385689,0.02465094489345616,0.05506949481778708
g547,294.4418774179102,0.023195409404364833,0.22929822428675972,-2.063102871227666,0.03910285544734987,0.0802933376742297
g548,145.86470018014452,0.3165638578391063,0.27702447469068103,-0.11017612418209848,0.9122696971237431,0.9359759297877543
g549,218.38795275531294,-0.6208593134876413,0.3157456057373366,-2.4781034690594628,0.013208283582807533,0.03421835125079672
g550,4654.250550968822,-1.0119259404087282,0.16892234680353535,-6.583979607698771,4.5801997220855015e-11,2.544555401158612e-09
g551,1317.1760965599208,0.461503316932244,0.344279825488623,0.5820113149228958,0.5605590594315442,0.6563923412547356
g552,806.2112658622997,-1.0062267658855384,0.25441382412800173,-4.450945187182873,8.549316332321368e-06,0.0001042599552722118
g553,4665.599438884236,0.2761772652423173,0.18842250272328198,-4.1033806073316885,4.071566100246444e-05,0.0003450479745971563
g554,424.2079094346383,0.9586201837533381,0.22525554317011529,-3.9504408644534807,7.800737056913546e-05,0.0005954761112147745
g555,1670.5733134952702,-0.5384695723896888,0.26287711579506046,-2.369084227072687,0.017832191988652383,0.04245759997298186
g556,786.4128453392514,-0.7827848628811859,0.2966415855713282,-3.0158319935163576,0.0025627521446614137,0.00912011439381286
g557,165.99758612587954,-1.4194725432822,0.6135858206754323,-3.1481770832916602,0.0016429213257424123,0.006598077613423343
g558,306.70776201858445,0.05140088402335131,0.3253007390336463,-1.3216530786292007,0.18628369985035054,0.28310592682424096
g559,461.53447239464504,-0.7114497059486522,0.2513504460998249,-3.270411771977413,0.001073910361014923,0.004994931911697317
g560,1068.893259385511,-0.23542611256439916,0.1972102416709759,-2.8736375217308883,0.004057743765637984,0.013347841334335473
g561,335.1979783218379,0.04715061214493736,0.3637463861647869,-1.320784029046408,0.18657338644145516,0.2831159126577468
g562,3079.9671322223317,-1.1606341874474009,0.18571893348717125,-6.622222558207474,3.538377646126655e-11,2.3589184307511034e-09
g563,849.257180935387,0.6025623786332199,0.22424916710671888,0.7355797632786923,0.4619864818158844,0.5746100520098064
g564,3468.9385963220266,-1.0839210387296685,0.2946779627303191,-4.112530104003225,3.913464201727881e-05,0.00033736760359723115
g565,732.0415998776646,0.043026295377991186,0.293879341996275,-0.688691209710817,0.49101760905807945,0.6012890388842013
g566,426.6331068720345,-0.6012054741782669,0.34487694340435715,-2.169740984439544,0.03002647337240904,0.06443449221547004
g567,537.8680983479941,-0.552925331489316,0.18957297277083662,-3.1085171797020523,0.0018802871393785664,0.007284882807597766
g568,133.7633061904653,1.6171621753480885,0.3532716613203049,3.4576026990805726,0.0005450044712014748,0.002809301397945747
g569,614.3364419116651,-1.0938066546836647,0.28310784889273766,-4.229222448847945,2.3450038827153397e-05,0.0002291911576310026
g570,3570.8715566649107,-0.6248530620829528,0.31486471191560766,-2.4200318541949586,0.01551914757092339,0.038604844703789526
g571,264.41018524096074,-0.16126853062219312,0.3577364496538582,-0.5980381967664369,0.5498144466529746,0.6452573556013416
g572,943.4110805848483,-0.7727033662756826,0.2758542675044888,-3.1742176695385687,0.0015024097454408522,0.0063057631027953216
g573,782.5299746453284,0.5090698589374195,0.1352343412284211,-3.2933074071993254,0.000990161511828702,0.004648645595439916
g574,170.28938784926913,-1.0464789479259846,0.3835545149597744,-3.2361366214298655,0.0012115937949084732,0.0054331560309797
g575,248.18270353931902,-0.6880240181890507,0.5717930623475626,-1.9702683936361127,0.048807618746775895,0.09626749259719111
g576,2460.8951591635687,-0.6142722793865428,0.3196230269799021,-2.2944020371821003,0.021767416255937498,0.049925266642058486
g577,995.6274671112144,-0.865861723235346,0.19131522184373725,-4.6509538642405,3.304032447918991e-06,4.653566828054917e-05
g578,569.9536965551691,-0.6686861296520477,0.24680384690392457,-2.9623949107172796,0.0030525599168837424,0.010526068678909456
g579,259.9200952479426,-0.805703223410363,0.4309911363470468,-2.4334756146565053,0.014954642711285162,0.037669125217342975
g580,1109.764213705615,1.195054430949254,0.14031939439968596,-4.41893698334209,9.9187560928983e-06,0.00011950308545660602
g581,2840.1145655790137,-0.7605080428338409,0.274034716085542,-3.1021063514128335,0.0019214891323009434,0.00739034281654209
g582,206.86589768252506,-0.8940634569224151,0.5450443801740631,-2.382544403609432,0.017193458305395357,0.04143002001300086
g583,440.55276924289575,0.21113729448416352,0.27657600212440847,-0.36611515911379344,0.7142791463166828,0.7789303667575602
g584,313.0453496251581,-0.9314910705064902,0.33753545032310606,-3.2045738306450366,0.0013526259437233472,0.005830284240186842
g585,2196.416376290592,0.3903273565360504,0.209010139606486,-0.6048505756548367,0.5452782853778204,0.6430168459644109
g586,370.6864787501328,-0.7282884112614072,0.25624819096740353,-3.14841942607868,0.0016415597115282013,0.006598077613423343
g587,3119.421377226424,1.2292957192660703,0.275930166449444,2.2465135333839856,0.02467113367836861,0.05506949481778708
g588,1638.309895194945,-0.7276354999841539,0.4547439122351651,-2.2523001581492523,0.02430331018289019,0.05473718509659953
g589,445.9564898868275,-0.4942347121319884,0.30968051718796413,-1.9424132077944691,0.052087097644219274,0.10153430340003756
g590,167.9077664866339,0.4451217905139709,0.5066927964377613,0.6807907405651877,0.49600390983586873,0.6048828168730106
g591,242.35137735700295,-0.5208056839700347,0.35945212049127223,-1.8627474744092947,0.062497803142683925,0.11703708453686128
g592,1259.9415541919884,-0.05512414951153863,0.5055496390656794,0.060481486248184314,0.9517721606869042,0.9613860208958629
g593,806.5200815010901,1.9784649549470115,0.4243553539485548,3.1702457025466577,0.0015231008605212247,0.006317015632766846
g594,6655.884679278954,-0.899998817449343,0.19933644522365698,-4.747923907652566,2.0551532229223826e-06,3.113868519579368e-05
g595,1385.5032641147477,-0.6289088280665097,0.3932890912836145,-2.2267132634288265,0.025966443422788484,0.05732106715847348
g596,221.98781701230655,-0.7733004303125642,0.251752795468372,-3.447298664156462,0.0005662222602528206,0.002888889082922554
g597,295.3701206703262,-0.7862395638259798,0.3121846941922581,-2.930070138992135,0.0033888550276798936,0.011372189015408459
g598,1165.7499292722582,-0.7979779190267562,0.4387221250670767,-2.444332915160766,0.014512028323284965,0.03683255919615473
g599,2814.308279712707,-0.9223506192373235,0.3345422025833174,-3.219691230958191,0.0012832873699075442,0.0056532483255838945
g600,527.0031301531606,-0.3930313357834053,0.20047919471182363,-3.5584454591072445,0.0003730562348493913,0.0021440013497091453
g601,312.7128823379995,-0.12144444620464274,0.39157039592532894,-0.39437724351156644,0.6933025422576544,0.7627090673901589
g602,301.5674131864203,-0.8298158753800062,0.5042430119755389,-2.337476854631068,0.019414403046500835,0.04557371607159821
g603,424.86891372568437,-0.7305833770526573,0.42003292515531676,-2.3205257835570676,0.020312451787287522,0.04748503950743365
g604,593.9772970210064,-1.0561225457106407,0.3295815090091358,-3.6646979275124267,0.00024763067591847894,0.00152858441924987
g605,800.5248449592266,-1.593607690093505,0.3858903314361332,-4.562009160477182,5.0666436143394645e-06,6.495696941460852e-05
g606,752.0645979000781,-0.5054940651739809,0.20666328970713432,-2.596133104334534,0.00942795347935552,0.025972323634588207
g607,510.7190206432171,-0.657256712524503,0.2358249526894182,-3.0969104481343215,0.0019554893841561326,0.007417261543960938
g608,1028.334586889121,-0.16570638226954415,0.3846114313254771,-1.4840558485132238,0.13779410496982047,0.2244203664003591
g609,195.87511830589443,-0.3103692365518676,0.3316950585174676,-1.1864256206388726,0.23545425874781278,0.34025181899972945
g610,257.72475513439156,0.47126664694198944,0.3911888018852593,0.15885773652928076,0.8737809591347857,0.9111376007662
g611,279.51680015303396,-1.3126098558355828,0.5297568333094771,-3.1557251835835403,0.0016009962934723568,0.006508115014115272
g612,8679.825436029087,-0.5905929817256096,0.37103956473921157,-2.4231258378625515,0.01538759542945931,0.038373055933813745
g613,328.8804835092717,0.23582503529841192,0.25033312621853143,-0.42505841194321786,0.6707940939121121,0.7444995492920222
g614,870.3392205293267,-0.6127000321689907,0.43837065727894986,-1.9611715825414213,0.04985901065135367,0.09795483428556713
g615,1628.0166315762021,-0.009814438426938283,0.12428146029930455,-3.9749585621355727,7.039151106858911e-05,0.0005586627862586437
g616,5318.376824188369,-0.6665398788339646,0.2810304086162842,-2.6988724962845416,0.006957482691826652,0.02089334141689685
g617,761.5808716208008,0.9226873365577289,0.30645173890590716,1.2568280188882566,0.20881591785859133,0.3102762523901803
g618,269.37544828397,-0.5494714550260026,0.29870301305076047,-2.166066139605297,0.030306133207756346,0.0648953601879151
g619,1160.5308312793964,-0.9473492048136293,0.3062497980957078,-3.4912031490059334,0.0004808504819290426,0.002557715329409801
g620,739.5828582011359,-0.4664043869537233,0.2983695308552478,-1.8671704395992934,0.0618777902210238,0.11609341504882514
g621,261.5682442452236,-0.720714374405947,0.30210926472866645,-2.775674749826647,0.005508728654358427,0.017161148455945255
g622,161.24198111081918,-1.2055634118230232,0.42636714894508443,-3.368566804259281,0.0007556008356469975,0.003740598196272265
g623,499.31995123561046,-0.7595996746743552,0.3606782474412928,-2.5881201820289266,0.00965013050703817,0.026366476795186257
g624,1568.1111475253845,-0.8105096688259424,0.27054532884764465,-3.3616127868503938,0.0007748870314946933,0.0037984658406602615
g625,2325.0812499791296,-0.5483545176543964,0.25452521705036085,-2.3932759669468644,0.016698675837576244,0.040828058282582506
g626,999.2594423867324,-0.99330062693145,0.1725145298813029,-6.026672890094669,1.6736926069288451e-09,8.368463034644225e-08
g627,356.0095142722766,-0.6354965880676501,0.30965000036730717,-2.4322079256101206,0.015007089563119889,0.03770625518371832
g628,194.76934656945997,-0.7573391076024197,0.5969261420866815,-2.2361565468433526,0.025341518459993866,0.05631448546665304
g629,1814.0841009838223,0.4175429519124378,0.4316922720113187,1.3076576452812527,0.19098945527465871,0.2876347217991848
g630,555.1734958748679,-0.5005970778935767,0.2627719151631199,-3.096506294277538,0.0019581570476056875,0.007417261543960938
g631,177.30299352206762,1.168578997574633,0.4948345576464034,1.4470022283692423,0.14789629945837424,0.23739373909851402
g632,6534.980068443566,-0.2371365102850852,0.30168888838209973,-1.1941078717628728,0.23243577441795116,0.3368634411854365
g633,1727.3212280134971,-0.483462055978425,0.2583074466041877,-2.153219453234901,0.0313014355236536,0.06688340923857607
g634,1172.723146279181,-0.7565584890166501,0.23958119505891856,-3.4754729789348513,0.0005099533638462623,0.0026866413011959003
g635,284.9174620073898,0.5148578838848875,0.26103060018839397,-3.119875007065936,0.001809277959241682,0.007120672482420121
g636,9968.041022216563,-0.5545059751846924,0.5403448633887141,-2.6468787870591663,0.008123846640583092,0.023079109774383783
g637,459.1144543941224,-0.13523463244985134,0.30112505893235036,-1.0599557640564432,0.28916472446728847,0.3923537645417754
g638,242.09989296634967,-0.15154295623833447,0.3962258777409318,-0.543966951281863,0.5864642152793957,0.6756500176029904
g639,1937.2001728859352,-0.020740036377272755,0.20681285877501734,-1.8687145425960714,0.06166253965869776,0.11590702943364241
g640,237.28203358353775,-0.7580035964151339,0.2450256109539039,-3.4202556280933742,0.0006256231669116879,0.003143835009606472
g641,652.6591867789532,-0.5434339888010051,0.4992095778460895,-1.8179984290488547,0.06906437288617459,0.12602987752951567
g642,924.9745712593674,-0.865940666011501,0.27288128190625566,-3.556153811494224,0.00037632380674463146,0.0021504217528264657
g643,211.0557383198406,0.2955405802833508,0.47431352605061156,0.29365482893955447,0.7690216744210203,0.8260168361128039
g644,504.43064281071474,-0.7528014912408761,0.35947826772426617,-2.588569473948235,0.009637550396326395,0.026366476795186257
g645,204.33049244754488,-0.7958162496941799,0.2862901589142649,-3.107497682587266,0.0018867846471678214,0.007284882807597766
g646,258.5053105504655,-0.4706861095408221,0.5282210667256166,-1.5465294096952815,0.12197676303419705,0.2022323325819713
g647,68.3131000553532,2.428376024392774,0.45891027022070324,-2.119650964248516,0.034035491145299024,0.07142467442746292
g648,415.8092347552446,-1.3112520811902921,0.2977042038377943,-4.776447227064895,1.784193486609522e-06,2.7449130563223418e-05
g649,7053.975623304921,-0.424362650831712,0.3419690594036382,-1.3251724329929975,0.18511396637099797,0.2821859243460335
g650,558.98560664522,-0.0440304074441416,0.14064216478990213,-3.4229245723600177,0.0006195126541843007,0.0031288517888095994
g651,298.5103426945625,0.3737309356819946,0.39177278594099846,0.19536686814288862,0.8451057522112652,0.8877161262723374
g652,530.8130963044794,-0.7343973141913922,0.3008153522688092,-2.931540445034064,0.0033728544416084176,0.011372189015408459
g653,745.7927631397496,-0.7231815465368304,0.172440780190068,-4.628790918654991,3.678068869481447e-06,5.038450506138969e-05
g654,420.72812301391366,-1.0631860110756954,0.25464400844956303,-4.671802641958159,2.9856777056242306e-06,4.327069138585841e-05
g655,1816.7766361455858,-0.015996378628928755,0.2323412557813864,-2.1872359461072595,0.02872530402940421,0.06251502318576793
g656,3331.935426672597,0.7029458725407254,0.2980050622928795,1.6643594390825782,0.0960406206443896,0.164453117541763
g657,1421.5268275071323,-0.6667286223227682,0.3118501757902937,-2.5317925310093505,0.011348111422019738,0.030342543909143684
g658,215.71509842344477,-0.08058301801614218,0.33387313949838404,-0.29377468583014726,0.768930079765864,0.8260168361128039
g659,158.92472604728147,-0.585068801459986,0.36148607210706263,-2.05370281185819,0.04000446424469334,0.08164176376468028
g660,232.21325656564673,-0.07302970580052295,0.3385007152453937,-1.1006354908419347,0.2710553325392753,0.3795726038626726
g661,213.1166322192499,-0.28319132220889437,0.518548158870319,-1.1198201869044064,0.26279039504708557,0.3697173560858596
g662,2143.093782547186,0.0377088030478808,0.20433158116164815,-1.533029119043822,0.12526868040182648,0.20671399406241994
g663,2731.5854172378295,-0.6790438192785058,0.49045724878360436,-2.228886007990491,0.02582149032293619,0.05712719097994732
g664,767.593415373705,-1.2075639972758694,0.29559575624781137,-4.474487231274116,7.659490343286068e-06,9.45616091763712e-05
g665,989.3609435136568,-0.9716913720805672,0.42002654763140623,-2.9345002873973294,0.0033408524391251374,0.011324923522458093
g666,535.9944816242878,-0.45042557893453683,0.3813247128266911,-1.6006000867270225,0.10946552305424048,0.1839756689987235
g667,5324.366607519235,-0.9402377059178917,0.379810750711464,-3.123404334830699,0.001787719705119395,0.007066085790985751
g668,319.5895415797465,-0.32704944513420064,0.374907935331627,-1.1847032609943395,0.23613479268500115,0.34074284658730325
g669,1040.4468933414737,-0.0006772953256168428,0.32605276087651,-1.0772793086495942,0.28135550328713066,0.3872331068812793
g670,446.6618968459219,-0.5747850438159813,0.43358855798140455,-1.8931142621696002,0.058342675908471656,0.11091763480698033
g671,252.84883726593256,0.3934990067948758,0.36552878088464585,0.07687515146009288,0.9387228652981161,0.9530181373584935
g672,1935.3747040803999,-0.6638345992656627,0.27198153305394557,-2.774131477523716,0.005534930398535706,0.017189224840173
g673,408.9734123330788,-0.6609058192451858,0.1793793741357015,-3.9216920099989845,8.792933932592943e-05,0.0006513284394513291
g674,274.746810076262,-1.0202339441740813,0.30511634213465827,-3.7266711666179693,0.0001940253254812557,0.0012358300986067244
g675,289.3293187382902,-1.12475727370061,0.2977010402808748,-4.166005461699542,3.099832778829808e-05,0.0002843883283330099
g676,898.5428095643343,-0.8355303926960819,0.2715138818932487,-3.475205655241811,0.000510461847227221,0.0026866413011959003
g677,1271.525280651828,-0.8601700335205462,0.22036547053525246,-4.220941061051313,2.4328454578916604e-05,0.00023312387782483833
g678,483.81842620182977,-0.8025693398242244,0.29374018420354736,-3.1328317399552996,0.0017312865909306753,0.006870184884645537
g679,923.1559055795769,-0.17414493383036456,0.5359686365620636,-0.6354322248698334,0.5251465565825222,0.625936652406627
g680,5020.363018700421,0.624502349065626,0.14162921021616423,1.3448786185846417,0.1786644360900208,0.2731872111468208
g681,1273.5887914169723,-0.6056252098008774,0.3600581656690565,-2.1868029687314574,0.02875691066545325,0.06251502318576793
g682,517.1402308341678,-0.41608494527983425,0.44864842108087677,-1.4065970278887359,0.15954691490202655,0.2512549840976796
g683,387.4513097228455,0.1088668531411277,0.38901667650329624,-1.017633790347797,0.3088520228572521,0.4151236866360915
g684,547.9624701733512,-0.3784067476539835,0.35072759681739163,-1.3743005021094659,0.16934841051354632,0.26053601617468664
g685,422.24710466583963,-0.07563855849965438,0.4286691667810671,0.6690229687486562,0.5034808262828933,0.6095409519163356
g686,984.0441927442905,-0.2788077259348464,0.3042738481740702,-2.018962134366359,0.043491155291172444,0.08821735353178994
g687,192.6906148192161,-0.42467718127804255,0.30755483525974964,-1.6784413262091264,0.09326097565578666,0.1613511689546482
g688,386.4574615720904,-0.24858119306203524,0.572961648580314,-0.9603314865971986,0.3368884080267106,0.44095341364752694
g689,580.5203675613196,0.42807561413527834,0.21529080374808723,-3.2614358765596028,0.0011084950081625274,0.005038613673466035
g690,165.71917047014176,-0.7636801396019333,0.5285482108425613,-2.1424993236313377,0.032153323041869575,0.0684113256209991
g691,192.69456084825572,-0.5963820396048423,0.3844804711092064,-2.001020420677084,0.0453901892788803,0.0910747771745215
g692,218.58645658076617,-0.5973360861843117,0.258975631499659,-2.6449790954289867,0.008169596394860605,0.02314333256334449
g693,291.55148632096035,-0.36784709575139246,0.37783273264338874,-1.305176902404438,0.19183261728555667,0.2880369628912262
g694,819.0407277659618,-0.7590638508056017,0.23810495057324546,-3.509370080339835,0.000449169440468028,0.0024544778167651803
g695,222.1492342213428,-0.8033689830983373,0.5199357241656919,-2.280789526169438,0.022560904461453327,0.051391581916750174
g696,617.8160734837077,-0.2882847792327454,0.35320893037061496,-1.087690738495943,0.2767316577029435,0.38182979413990586
g697,174.58987782913817,-0.8323942367179973,0.40618403969836786,-2.583229069778386,0.009788031045565092,0.026653624047244903
g698,203.38482627143918,0.014683555530535557,0.3766638544967275,0.06464803433135279,0.9484542388061024,0.9599739259171076
g699,1450.7666005946323,-0.4247954483119244,0.2777758839707646,-1.7924599681670874,0.07305931618340032,0.13259404026025468
g700,306.98293968363373,-0.6227344247569704,0.28674151607107873,-2.5042763476302445,0.012270215400757406,0.032120982724495824
g701,286.2111593663286,0.00018159667245685877,0.2505341772644074,-1.283392680472599,0.1993545369465829,0.2984349355487768
g702,692.1548068649254,1.4375349278046259,0.28784535550698886,3.114858492172342,0.0018403317470053434,0.007188795886739622
g703,647.2711179338503,-0.755386671412253,0.35857059326821145,-2.6199161982665484,0.008795137698498264,0.024636240051815864
g704,219.90529222338233,-0.28178583660278345,0.41859108438796727,-0.9991151208705475,0.3177389270167772,0.4230877856415143
g705,321.2799679461658,-0.10589537846711942,0.33828080443305186,-1.4007361690081113,0.16129298261032488,0.25241468327124394
g706,1677.0413286290488,0.5314893885298086,0.39500365825172007,0.38400055492351454,0.70097803620333,0.767010017763855
g707,1693.8687561450074,-0.8673303957362106,0.3267485977286121,-3.4719937691009175,0.0005166083271651437,0.0027047556396080823
g708,493.1603640035484,-0.5914480321172874,0.3546907348566512,-2.1249945253463056,0.033587069715446984,0.0710086040495708
g709,229.6246040446768,-0.45262281822692363,0.4472808565626599,-2.023523351702207,0.04301921851144922,0.08743743599888054
g710,167.67863007639215,-0.7316131231135385,0.3720574611265374,-2.4511637128810633,0.014239517266292114,0.0364182027270898
g711,3906.3334221210957,-0.5148617777221567,0.39211076963316427,-1.8822212413341668,0.0598059827633989,0.1128414769120734
g712,396.25848588146437,-0.6947755324849678,0.28775014538051297,-2.7803430284499466,0.005430150499530425,0.01696922031103258
g713,1313.9163757990882,-0.6434046927531898,0.2310078684458813,-3.1099958133456536,0.0018708999569915623,0.007279766369616973
g714,399.8351268180561,-0.8948343476735022,0.22686886670577006,-4.250581215655781,2.132165036897122e-05,0.0002132165036897122
g715,1257.526016992581,-1.0162673257065324,0.19396089289585505,-5.563206877710457,2.6486158273582967e-08,7.158421155022423e-07
g716,303.08126165989654,-0.6489793850758259,0.3000306379767369,-2.5249665753321873,0.011570929394333058,0.030773748389183665
g717,651.9323507605274,-0.5486958609434426,0.2942119523782813,-2.17422287023565,0.029688401610623152,0.06398362416082577
g718,301.40503139039123,0.6241285160066904,0.234670470565257,-3.159608487903164,0.0015798127196799956,0.006448215182367329
g719,394.2906161233554,0.3147271877751029,0.32775351775770006,-0.11483866246787951,0.9085730035455714,0.9355276728477403
g720,769.5656587328401,-0.9191532738509847,0.2588403194814815,-3.889406790811916,0.00010048955462663277,0.0007229464361628256
g721,2825.7199969289013,0.4110584592614062,0.15974203328260797,2.0004998712247124,0.045446313810086236,0.0910747771745215
g722,1442.7458403569387,0.18210791207711338,0.09912272022582987,0.5410763148556037,0.5884549827640717,0.6771633863798293
g723,295.41721872119444,-1.4652129908555414,0.32456156742262426,-4.880368250553104,1.0588793319388393e-06,1.764798886564732e-05
g724,283.84858811686007,-1.0626928508120685,0.24928705106320237,-4.598017355574656,4.265304712155575e-06,5.6870729495407674e-05
g725,994.0609750737524,-1.630189410840614,0.3179020029955323,-5.4846445763490665,4.1430153800995674e-08,1.0104915561218457e-06
g726,202.17017454791574,-0.34258115266376243,0.3850266377251459,-1.2361512334911593,0.21640235380986472,0.3187074430189466
g727,568.4657147063137,-0.8371813493115016,0.1859731179802623,-4.726564183735614,2.2835063600367515e-06,3.408218447816047e-05
g728,697.5779966959376,-0.8592670908125305,0.6046224038116591,-2.293278807469213,0.02183195852971648,0.049958715170975936
g729,1055.0137874187217,-0.5084532378997157,0.23832753408702154,-3.1733172653366317,0.001507077381568082,0.0063057631027953216
g730,949.0304785512933,0.020506943973677704,0.421365136203628,-0.676600003944855,0.49865977661357663,0.6066420640067842
g731,1079.4539287460436,-0.7037652503545795,0.34276567752428616,-2.5233311590639182,0.01162488697222931,0.030835243958167932
