,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1933.4770026022213,0.32633774260548026,0.12642442554148844,2.076023820001285,0.0378917479905635,0.04889257805234
g484,6731.180943307375,0.9474995672286841,0.12153435960475993,7.45798183913212,8.785777599501535e-14,4.991919090625872e-13
g485,9062.029363321732,1.2042216364447014,0.17325655354624225,3.9092791284229946,9.257195104187136e-05,0.00016831263825794793
g486,496.1180620098816,1.0414937332713285,0.27837080717213725,0.34344746126994463,0.7312618594551323,0.7633213564249817
g487,1656.6341775346839,1.5893797685913564,0.11416454452549771,11.573558365317997,5.610645110570548e-31,1.4386269514283458e-29
g488,1203.462144723924,0.9543376251885629,0.13108222960676516,7.22514937468824,5.005513333660668e-13,2.6070381946149314e-12
g489,843.6129652336307,2.079062965996277,0.15021210192976708,11.239733198154983,2.601674377507621e-29,5.91289631251732e-28
g490,352.537679918176,0.39639597395301907,0.12832375848048308,1.921270161483629,0.05469765685921406,0.06915000867157277
g491,4650.156095614365,-0.05203671680767102,0.2956088473020253,0.08837981428995521,0.9295748043707085,0.9380169569835605
g492,3587.531853778837,2.5905473809032067,0.16725051582748252,12.517815774699146,5.965424238749377e-36,2.1305086566962064e-34
g493,1361.7587520989116,0.09743742349408806,0.24917691588633048,0.08284831635492573,0.9339721502554033,0.9415041837252048
g494,490.62494394561526,1.152036613258847,0.1704225630209801,5.545871882768673,2.9249294591182285e-08,7.969835038469287e-08
g495,1615.5791030798978,1.4945992946569147,0.1470448970229178,7.105214459771355,1.2013584158205709e-12,5.820469357656275e-12
g496,931.9709677837844,0.28487420182383616,0.11861467384642742,2.7562922197279223,0.005846074232306019,0.008399531942968417
g497,3766.673618043817,1.8196589982132472,0.17150508223517213,8.599656901481174,7.995476486312926e-18,7.542902345578232e-17
g498,400.43438589524345,0.4904226459469033,0.20161089169033264,2.1732020720603438,0.02976511190999067,0.03916462093419825
g499,288.17176944558014,0.23306464290943293,0.27132522166573,1.0319315807038425,0.30210417037680204,0.3390619196148171
g500,2782.035322575052,1.4427899551342387,0.1166650315282637,11.750448821886604,7.024475588129487e-32,2.0069930251798536e-30
g501,167.73629571227082,-0.3301128130186725,0.15595424167422423,-3.7844915222324524,0.00015402315751715683,0.0002688013220194709
g502,234.67202356694122,-0.3279787225688194,0.21579449690242178,-1.9713232801737155,0.04868691017309936,0.0620992468175977
g503,785.1915517094542,-0.557248888003707,0.11217086489705508,-6.675293949692619,2.4673710730738966e-11,9.830163637744608e-11
g504,1649.1987443433654,-0.11773144370216379,0.18307981941458992,-1.864351052880508,0.06227242177413703,0.07803561625831708
g505,1388.9781547327304,-0.6154498428982521,0.18825211139454912,-3.8325046090169175,0.0001268452220956072,0.00022510710060980992
g506,2906.4198505496092,-0.4934980902288569,0.10882747173653455,-6.2946389918989025,3.081160879689295e-10,1.0624692688583774e-09
g507,991.7159741377155,-0.5719012713794762,0.10844737584781569,-6.27224945222164,3.5586882246496845e-10,1.218728844058111e-09
g508,897.5458624034949,-0.22116833446380352,0.1273562640214746,-3.301075887909557,0.000963148275491067,0.0015312373219253847
g509,322.6824647434397,-0.480179638049029,0.15290577850346931,-4.491273207765089,7.079866317106222e-06,1.4627822969227729e-05
g510,584.0254733966477,-1.049267680863925,0.1572779862693089,-7.105497769496641,1.1988964192698731e-12,5.820469357656275e-12
g511,2692.811973672785,-0.778991261017581,0.11041680125424996,-7.455152003036254,8.976428085694205e-14,5.042937126794497e-13
g512,421.84390582210256,-0.7563953673302639,0.17160985770815862,-4.981384455198689,6.313097491174371e-07,1.475022778311769e-06
g513,859.7718600231532,0.3971495715672602,0.12418509059974375,-0.1500041612312972,0.8807613322210638,0.8969056336263378
g514,570.5351683261616,-0.6499067406580487,0.1892411323970708,-4.581029168645352,4.6269329744291705e-06,9.802824098366888e-06
g515,7268.91797580192,-0.6683946148067146,0.10341634501844618,-7.184135744554459,6.763364181122241e-13,3.4158404955162832e-12
g516,1197.1937173298124,-0.26267873250594015,0.17038578828741285,-2.9987125083233437,0.002711230063544737,0.004101709627147862
g517,935.8140715000294,0.1406176197253579,0.19186228625931961,-0.7939088733256361,0.4272484836046505,0.46642847555092853
g518,270.5709920448553,-0.7458773147774388,0.12327107979419247,-6.8521310015252865,7.275787910666976e-12,3.0960799619859474e-11
g519,849.3770082890209,-0.9217532174138439,0.13696655895975726,-6.970255254495777,3.16366447512769e-12,1.4380293068762228e-11
g520,877.4214347384743,-0.551357830332182,0.11044500452972643,-6.634017210233128,3.2667171479531094e-11,1.2710961665187196e-10
g521,638.1674485643438,-0.6912568337888075,0.12758482396355256,-6.845203511452633,7.63672277853267e-12,3.235899482429098e-11
g522,275.3699353094201,-0.7089614209136134,0.26006498560110913,-3.052318679747712,0.0022708087654577207,0.0034668836113858335
g523,480.3989077417079,-0.6321128156786195,0.12123697802362021,-6.183567027999611,6.266910592499341e-10,2.061483747532678e-09
g524,712.2134681383692,-0.38689756374857354,0.19659777416752608,-3.1813839839010614,0.0014657321593702704,0.0022902064990160476
g525,742.6113483022476,-0.45648666536891647,0.22780416355782288,-2.399101786581201,0.016435345372483486,0.022330632299569955
g526,3992.9280319038594,-0.9426672221220191,0.0874064909977898,-10.45780305605314,1.34948320242275e-25,2.4990429674495374e-24
g527,251.35973482576787,-0.4079254629899061,0.1022409313483651,-6.256116133448825,3.9468289033713765e-10,1.3379081028377548e-09
g528,7625.735359734574,-0.29956164996170215,0.11814239523299445,-4.499902566050943,6.7984616504168815e-06,1.4104692220781913e-05
g529,271.46978130460275,-0.6133838629618373,0.09649644848494536,-7.657539284811961,1.8952938241775892e-14,1.1845586401109933e-13
g530,462.3223528487804,-0.9177285894972085,0.09474400626419657,-9.84626603475956,7.11378696536793e-23,1.0162552807668472e-21
g531,462.13440585142564,-1.1418695887225558,0.15103731674883644,-7.603781813461348,2.875999794773423e-14,1.7753085152922364e-13
g532,681.681840922621,-1.1394788836283478,0.17172472641329037,-7.194388243484734,6.274143196313147e-13,3.2010934675067078e-12
g533,416.07908710483593,-0.8927383805426236,0.1486179226092925,-6.1390703703209,8.300579360002282e-10,2.7126076339876737e-09
g534,2598.2678365347742,-0.3685637627351866,0.11297314247805333,-5.547828628016525,2.8923916501017786e-08,7.902709426507591e-08
g535,436.611016293622,-0.7288592562257417,0.12198514853629563,-7.177719912523427,7.08835860734512e-13,3.54417930367256e-12
g536,2431.085715173216,-1.0168804676364642,0.09059350168929985,-11.837476097733246,2.4985926004721504e-32,7.571492728703487e-31
g537,245.8640154886098,-0.8681730470031098,0.170768548850945,-5.644949913890003,1.6522934381447246e-08,4.6024886856399014e-08
g538,751.5703179407074,-0.9743590597133114,0.11294506465702403,-8.68233895362735,3.877119617831036e-18,3.764193803719452e-17
g539,1140.8238215678732,-0.4795127141631274,0.1180682514490204,-5.065718570219388,4.0686263882889746e-07,9.780351894925419e-07
g540,567.3866824987407,-0.9232781434380629,0.16679168891605253,-6.579709248401515,4.713691082184677e-11,1.806011908883018e-10
g541,522.3378481358396,-0.6000143335818396,0.1651852717237494,-4.543602497135038,5.530089656011991e-06,1.166685581437129e-05
g542,285.6111314433563,-1.1182199836376947,0.12674101735231513,-8.824437178475222,1.1001166798946888e-18,1.1341409071079266e-17
g543,381.8522453998696,-0.5791262775311308,0.13833899794935842,-6.001323359321147,1.9571578171223632e-09,6.0406105466739606e-09
g544,1915.6914377935493,-0.951086570288158,0.14798941025640894,-7.190630448866112,6.449282487328698e-13,3.2737474554968014e-12
g545,1970.536599182638,-0.6257723502318561,0.13754080200701535,-4.825808542918002,1.39436411540269e-06,3.1475487932340634e-06
g546,749.6657759159822,-0.649797023890705,0.1604577137126321,-5.646851852233346,1.6341253037656198e-08,4.577381803265041e-08
g547,348.180993019664,-0.4989031299774991,0.10322151791009766,-7.63147187439766,2.3208847972369533e-14,1.441543352321089e-13
g548,154.0221851570792,-0.6036842840232143,0.1278080499780714,-6.067385688210963,1.3000908844784344e-09,4.1669579630719055e-09
g549,258.8597366700228,-0.966491732503369,0.1543508707496987,-7.03813699735504,1.9482709002176538e-12,9.233511375439117e-12
g550,5127.541435309806,-0.755147769109115,0.08871990954478494,-10.248633242489523,1.2002871318342738e-24,2.000478553057123e-23
g551,2159.1905600783584,-0.33068081303693264,0.1782804745352523,-2.1540790308553395,0.031233974678346023,0.04093574662954918
g552,703.0616831491157,-0.12347885548276565,0.12155811114268318,-4.037519622569108,5.4019327573687175e-05,0.00010022138696416915
g553,4760.969194873931,-0.7257094514941731,0.1268521240566182,-5.793937133336786,6.875520420772294e-09,1.9814179886951855e-08
g554,534.2097394283209,-0.9416699411559534,0.12876183657420823,-8.165620457174493,3.197872514280524e-16,2.3687944550226103e-15
g555,1927.4587494788734,-0.6280133435877766,0.10761614826582978,-7.154624593215459,8.390221187051154e-13,4.174239396542862e-12
g556,809.8101699848557,-0.7811681296772155,0.1287627501317132,-6.247960581882778,4.158465828061452e-10,1.404887104074815e-09
g557,139.3523910137239,-0.7673055723993915,0.2333880327782604,-3.832281385585856,0.0001269604047439328,0.00022510710060980992
g558,332.6141617583537,-0.48244273895361167,0.15604783309877865,-4.982512904682545,6.276380347001069e-07,1.4698783014054025e-06
g559,560.8230257218828,-0.6564202636415789,0.11469619127865154,-7.468527491639436,8.109717488368139e-14,4.660757177223068e-13
g560,1277.1424184990162,-0.5823497725274654,0.11014326801929487,-7.398894245482722,1.3732315716467836e-13,7.586914760479468e-13
g561,304.4912411204703,-0.7313739223324434,0.2067069020945126,-3.808577819953311,0.0001397683601390303,0.0002465050443369141
g562,3146.890444054952,-0.07836694268408956,0.07281035911136102,-4.529032641250233,5.925434557261614e-06,1.237042705065055e-05
g563,1024.527154810918,-0.7084328032956542,0.09660692707605643,-8.359304901767413,6.308886464765811e-17,5.1712184137424675e-16
g564,3656.809430721469,-0.19929523679388148,0.11751094798636053,-3.4289691781672826,0.0006058783286618629,0.00097722311074494
g565,823.1785125061556,-0.9924345899030225,0.12172764345055506,-8.451447822145482,2.877124016342782e-17,2.523792996791914e-16
g566,457.2281450311065,-0.9229332849870073,0.19331523326362024,-5.010125841760466,5.439445508499126e-07,1.2889681299760962e-06
g567,616.9648791925205,-0.010191647038444373,0.09279901040783536,-6.268028934000414,3.6564685305353243e-10,1.2479414779984042e-09
g568,184.78344827565618,-0.5042138511923204,0.1761718871960792,-3.5844863177536794,0.00033774226830904125,0.000563843519714593
g569,613.6341004675387,-0.5926303554238059,0.12337397599761044,-5.52257761144151,3.340621554992378e-08,8.956089959765089e-08
g570,5318.602027188222,-0.7163841269067943,0.1547954850373624,-4.3268406351389,1.512633194427462e-05,2.989393664876407e-05
g571,342.50214918415963,-0.4761576002949347,0.18430318637865906,-3.9813449699326284,6.852640983056793e-05,0.00012550624511093028
g572,969.6551721892652,-0.29228900235202054,0.1089602738789863,-4.900388821552051,9.56471717840759e-07,2.1937424721118327e-06
g573,746.0974091384394,-0.4947879989559536,0.11198533124722843,-6.5314512523681385,6.513542328052934e-11,2.4395289618175783e-10
g574,149.48117196079443,-0.7848257291135653,0.1972891158533269,-5.063474967314827,4.116824616755171e-07,9.872481095336142e-07
g575,284.9463601157662,0.14330470338084084,0.29724584736465354,-0.31373530551156004,0.7537220837083385,0.7818693814401853
g576,2911.493541160391,-0.8828495171162567,0.1489007648980756,-6.221083417409234,4.937335594933173e-10,1.6397750981394737e-09
g577,1063.3882987965794,-0.981884000385896,0.09176469589804069,-10.864511560183882,1.701311218393297e-27,3.4026224367865936e-26
g578,622.9677490017863,-1.0377249817372804,0.0985730704818722,-10.716780597532614,8.490746999612514e-27,1.632835961463945e-25
g579,345.0656374175471,-0.09552102945059765,0.1618427318494807,-2.249883259983334,0.024456356858375793,0.03265201182693697
g580,1253.8578079767542,-0.32109420324726007,0.07650506496050298,-11.815909064369414,3.2303570974713694e-32,9.501050286680498e-31
g581,3594.9896225883963,-0.2104900051638562,0.13209949010486977,-3.7524658634559485,0.0001751036816313672,0.0003034725851496832
g582,220.59072436861948,-0.7753571184479108,0.2198368123147508,-4.20542117076067,2.6059640921739176e-05,5.011469408026765e-05
g583,409.3615523090908,-0.23496513298667815,0.13292328178931975,-4.335192066696228,1.4563290937053394e-05,2.8952864685990846e-05
g584,309.46446422279905,-0.11709905403352164,0.18463594742191541,-1.5389875484215736,0.12380733608554535,0.14880689433358815
g585,2662.418224961744,-0.39520205448983103,0.0938929944438136,-6.581901890942215,4.644680515839176e-11,1.7864155830150676e-10
g586,366.46498312416884,-0.7965594225498812,0.11140612756029349,-8.052418012545361,8.117411399095955e-16,5.695527391298175e-15
g587,3526.273879229362,-0.6991919917432775,0.12188407203385769,-7.513279982813408,5.766401781599988e-14,3.4529351985628677e-13
g588,1949.353562801777,-0.08141529808302957,0.18055217456125977,-1.9567789477560937,0.050373463233924526,0.06392571476386362
g589,449.4225047669445,-0.4713906786033275,0.16364910527495696,-4.641172144115885,3.4643835670636867e-06,7.450287240997175e-06
g590,169.1336198490941,-0.38137369637572294,0.2492828780541605,-1.8447347048579428,0.06507613982998173,0.08083992525463568
g591,233.28198121114787,-1.0027593062456803,0.14998759166212405,-6.8429778375673544,7.756365548271745e-12,3.272728079439555e-11
g592,3257.8344727485264,-0.4768565390070914,0.3875835829363656,-2.369920641190197,0.017791903663219213,0.02401066621217168
g593,1122.8280488426751,-1.0057395287188722,0.16363002795748535,-6.295142377358806,3.07117834995174e-10,1.0624692688583774e-09
g594,7177.267827869525,-0.3521891155716745,0.09034873741700511,-6.133216717970563,8.611970220236667e-10,2.8052020261357223e-09
g595,1377.370894912988,-0.6080080534690911,0.16534673726086552,-5.24801763562183,1.537445832058615e-07,3.8532476993950253e-07
g596,338.9016217297269,-0.6770634807143696,0.13774430524836534,-6.211493152208785,5.248347859746265e-10,1.7321280065169192e-09
g597,312.34874359471377,-0.7208864918545944,0.10814757931466955,-7.7243114626683615,1.1245955701480369e-14,7.1176934819496e-14
g598,1084.646977893007,-0.5962919117239737,0.17235786573435408,-4.296585052343131,1.7344943664944392e-05,3.394313828756241e-05
g599,3366.928624908803,-0.18678903800929086,0.12699661005347046,-4.612956480143255,3.9698144622448576e-06,8.518915155031883e-06
g600,548.5279521648099,-0.9519256243842024,0.09426157403183805,-10.295644334204995,7.372432961156751e-25,1.249564908670636e-23
g601,311.0027913161285,-0.6355924888390814,0.18392691291158725,-3.6995070051987495,0.00021601867808916143,0.00037116611355526017
g602,280.19277465637435,-1.0611810669635673,0.19718532157365004,-5.660453406851084,1.5097357593837912e-08,4.240830784785931e-08
g603,444.3934410580689,-0.7459443130171601,0.19399886586865506,-3.9238626231611655,8.714043836903145e-05,0.0001593061030512458
g604,613.0656523247382,-0.8938360725215365,0.14086264749765473,-6.643080214024982,3.071945433467928e-11,1.1999786849484093e-10
g605,1106.6833092118225,-0.9182306348215524,0.1970692847565217,-5.0104036561268765,5.431598551497675e-07,1.2889681299760962e-06
g606,776.7621138511296,-0.45604625499872786,0.11283815956962266,-5.728310228123872,1.0143594098746885e-08,2.881702868962183e-08
g607,683.6849817459484,-0.5642777233153827,0.10751776467661177,-6.575898198876548,4.836033516664558e-11,1.8458143193376175e-10
g608,1335.4458959753579,-0.2737266049385869,0.18508284383803375,-2.5502227970268048,0.01076540972615554,0.01493122014723376
g609,229.41458510197248,-0.33320414455312797,0.15978690875004498,-3.607111788490848,0.0003096242878746758,0.0005212530098900267
g610,255.19670918154264,-0.8078876188618372,0.14794372016491503,-5.929346683091127,3.041423397468299e-09,9.160913847796081e-09
g611,364.4489866512023,-0.8793160867359999,0.22886803045333506,-4.117203363573186,3.8349765507066246e-05,7.23580481265401e-05
g612,8111.0318104093685,-0.35894485197620174,0.17669526535276014,-4.133736774927866,3.569122313284053e-05,6.746923087493484e-05
g613,397.5968356627581,-0.7040457173198331,0.10430305960171297,-8.459309210417244,2.689659977380879e-17,2.3802300684786538e-16
g614,1235.8896699805275,-0.767155070621749,0.21374889517296577,-3.865429957991669,0.00011089367074694918,0.00019767142735641565
g615,1979.1689591909678,-0.6932636751503909,0.08863578586713841,-8.58773386478213,8.87014416497446e-18,8.289854359789215e-17
g616,6664.14995143069,-0.6953209285854312,0.12517520336939533,-5.915911819205006,3.300420077045874e-09,9.881497236664295e-09
g617,848.4432818768503,-0.6681659540192766,0.13146118238270615,-6.239780569385999,4.381851394533124e-10,1.4714562174085196e-09
g618,282.96249039225717,-0.6292953825794079,0.13213236197037356,-6.076895513646757,1.2253154488393585e-09,3.939921057361281e-09
g619,1148.3200948273773,-0.4319950874415695,0.1291879509767025,-5.468756885436454,4.5320286746979275e-08,1.195785929999453e-07
g620,894.1786595542563,-0.6038494662459224,0.14998716362937933,-4.048243821193033,5.160337441745925e-05,9.609566930625558e-05
g621,291.70653846457355,-0.4242580993752469,0.14875019385072544,-4.609432880459729,4.0376885679455615e-06,8.646014064123259e-06
g622,209.66451904468562,-0.5290682838327954,0.1816689536590079,-3.666166186252777,0.0002462139533836613,0.0004187312132375192
g623,643.4179070289099,-1.1549701765568445,0.16457473532454345,-7.327488701683466,2.345054330557802e-13,1.247369324764788e-12
g624,1847.182843050207,-0.659101039638442,0.13796836678145372,-6.371139978488461,1.876282943612855e-10,6.677163500401619e-10
g625,2472.4400034242494,-0.8388052104328926,0.1202278078821425,-7.001748773155612,2.5278707518309775e-12,1.1757538380609199e-11
g626,1175.3878737469613,-0.7777775435891334,0.08247253809051631,-10.67484611451442,1.334784981247277e-26,2.518462228768447e-25
g627,366.2379362865333,-0.8890138024321257,0.14998498840719598,-6.43437615000502,1.239814818028024e-10,4.5084175201019055e-10
g628,244.47671410066076,-0.2789834848396358,0.23007585521552942,-3.2245868838883083,0.0012615456955236532,0.001989819709027844
g629,1754.5609769124794,-0.9109126205053848,0.21656866940651673,-4.673989230977084,2.9540482779216986e-06,6.3940438916054085e-06
g630,532.1946237297753,-1.0744546372396693,0.1301286300166089,-8.25262839070804,1.5494828851077748e-16,1.1919099116213652e-15
g631,209.0274820237092,0.09603754138064108,0.2244188391048065,-1.168302721486399,0.2426846779949512,0.27830811696668717
g632,6740.923112080176,-0.43854110861664203,0.13549796917298632,-4.276648942438215,1.8972763598870875e-05,3.684031766771044e-05
g633,1877.2430681279154,-0.4970251562164345,0.13256269633273635,-5.50036535032298,3.790050924001692e-08,1.0106802464004512e-07
g634,1198.9941886536199,-0.4657101022271466,0.11601401829775476,-6.306556947213392,2.8531103303040007e-10,9.906633091333335e-10
g635,302.18975145914874,-0.9351237700869991,0.14913710752183143,-6.476214927083886,9.405205378766373e-11,3.470555490319695e-10
g636,10402.99678282532,-0.5860624303021733,0.26273449207847965,-5.533316304578857,3.1423205650654836e-08,8.492758283960767e-08
g637,490.2141644234232,-0.6913226040270676,0.11853857251327622,-7.360241998229981,1.8357711980530532e-13,9.92308755704353e-13
g638,260.00528091739847,-0.4230634447759299,0.18146220578982594,-3.876366927849064,0.00010602775454120815,0.0001917319250293095
g639,1962.0035829000967,-0.8609266353022943,0.11130071964473912,-7.972711178192699,1.5523066527914642e-15,1.0418165454976269e-14
g640,273.72520774367,-1.0458807500238456,0.10654598940087161,-9.974654828436192,1.9678447811210915e-23,2.937081762867301e-22
g641,620.4053920773471,0.12361475981702484,0.1968856611062749,-5.173942165446237,2.2920579729308338e-07,5.645462987514369e-07
g642,988.0982067436428,-0.16369713307682826,0.12017846367920526,-3.217257668220277,0.001294223080936312,0.0020349419511577235
g643,227.05105514871875,-1.0467959704987606,0.25208792199849905,-4.572522620812028,4.818871808807191e-06,1.018788965921182e-05
g644,632.0741401228179,-1.034826443674559,0.20191117042211865,-5.834097053785335,5.4082636126228415e-09,1.590665768418483e-08
g645,309.4858339022293,-0.744692788242423,0.1402089248328904,-6.568453826984214,5.084039189771767e-11,1.9257724203680938e-10
g646,247.1612124857037,-0.9068839744010531,0.25065295379757774,-4.1530046182088585,3.2813811386932176e-05,6.214737005100792e-05
g647,217.24643601843408,-0.08541176951121456,0.22871673329793696,-1.7736244203931237,0.07612529555115281,0.09386596245518226
g648,416.3132650645596,-0.33578593738646534,0.13673173769699484,-4.0065395621163455,6.161480889771297e-05,0.00011347110294238115
g649,8064.274837225662,-0.2677773387312331,0.14693356830540288,-4.8609910260387,1.1679954908125064e-06,2.6545352063920604e-06
g650,581.772607995158,-0.3995043352048801,0.0885253618406167,-6.322387288467575,2.575528770108254e-10,8.973967840098445e-10
g651,369.13685239659435,-1.0040785121234774,0.16939839434427958,-6.265810498451275,3.708911605811567e-10,1.2615345597998528e-09
g652,653.2385394270095,-0.2214174840268691,0.14500211442850722,-3.220093960875758,0.0012814858680116861,0.002018087981120766
g653,928.4208294642638,-0.7383279823660445,0.09622135636157965,-9.352091963477225,8.593100890911971e-21,1.0109530459896437e-19
g654,404.92450255892385,-0.6981492796417427,0.11815889098948375,-7.5011160762021785,6.32767239849492e-14,3.7664716657707857e-13
g655,1820.920147810317,-0.11940576590694292,0.12625279286718621,-3.512257128419949,0.00044431789973257805,0.0007283899995616034
g656,4327.10624977636,-0.4241660004527807,0.16298286770900025,-3.9848375349664455,6.752630987380206e-05,0.00012390148600697627
g657,1555.4574346493307,0.9098302533363113,0.11737591286913163,2.7398160508224887,0.006147357916873741,0.008807103032770403
g658,314.35094724017836,-0.5181235546546917,0.18739847452010916,-2.872291880081872,0.004075063946562463,0.005992741097885976
g659,205.82832849648395,-0.8253577112025411,0.16321643619415221,-5.432152315813077,5.5678364748055236e-08,1.4537432049100585e-07
g660,267.27427359361553,-0.7864297799259318,0.16839397775590156,-5.259231624945624,1.4465858338071902e-07,3.6346377733849e-07
g661,266.3524143403797,0.004092714724363206,0.22652887002625308,-1.5176258949823205,0.12910873506683637,0.15480663677078704
g662,2450.777296636925,-0.9139396429845108,0.09575048698020093,-9.864036091463342,5.960416502187024e-23,8.638284785778295e-22
g663,2450.872361991606,-1.177706624282344,0.22022415492208056,-5.996770365622494,2.012803697542163e-09,6.193242146283578e-09
g664,852.7385218505319,-0.8366867974460364,0.13369002659120638,-6.811948871139736,9.628533053651235e-12,3.995241930975616e-11
g665,1142.0372161161374,-0.30256321865747887,0.17898204500873208,-3.630553314627073,0.0002828142757314908,0.0004785351535219811
g666,435.49702639757214,-0.7923133361303615,0.2023125384353874,-4.179876539000957,2.9166740221333666e-05,5.555569565968317e-05
g667,6271.164258667242,-0.1115849487992187,0.1484493122501764,-7.180902469753001,6.925274407516876e-13,3.4800373907119983e-12
g668,383.3720769469391,-0.8792481249170941,0.16920105769305813,-5.376534495771763,7.593315648407784e-08,1.9570401155690167e-07
g669,1058.950474979948,-0.9068290356910843,0.13602024205962104,-7.818454782477507,5.347568765384667e-15,3.4500443647643015e-14
g670,468.4289803647873,-0.8525370821301189,0.17434133518633985,-5.832480439337596,5.4609408479903525e-09,1.601448929029429e-08
g671,274.82769258366676,-0.29688680571451215,0.13943886540671135,-3.757830959072889,0.00017139259753943026,0.00029807408267727004
g672,2172.589241721789,-0.7109495042871736,0.1303989995295318,-6.818327932170575,9.210620582084132e-12,3.837758575868388e-11
g673,475.3175833019144,-0.13885765841515615,0.09138876150046196,-5.134050690137936,2.835716671539489e-07,6.930913129745933e-07
g674,268.6003398726953,-0.8551951236452807,0.11209033874450353,-8.06144614486401,7.539710972770478e-16,5.347312746645729e-15
g675,368.3075732223702,-0.8868341173064003,0.14324373939377638,-6.6456689617460984,3.018429783177416e-11,1.1836979541872218e-10
g676,950.3627856266211,-0.9260472191252308,0.11773172050190951,-8.11083430265476,5.027337203667629e-16,3.616789355156568e-15
g677,1496.6765205296397,-0.3134553805873789,0.1211969728648634,-3.801457773137473,0.00014384725661636583,0.0002523636080988874
g678,515.7877398955223,-0.8285349924068509,0.12210812071388116,-6.837413176295012,8.063592788089955e-12,3.3880641966764516e-11
g679,1031.6883466419654,-0.46318435116225004,0.33686506050312787,-1.6585822171591953,0.09720000759007769,0.11794662214413959
g680,5914.831307670826,-0.9094192274178036,0.08165160352240665,-11.554263639007274,7.024701081259189e-31,1.756175270314797e-29
g681,1315.8964936262582,-0.5262589380965734,0.15392520318417524,-4.157514979193022,3.217281861095646e-05,6.104899167164414e-05
g682,641.8366295202604,-0.6669395508286108,0.20839640615444283,-3.998236397600197,6.38161989621e-05,0.00011730918926856616
g683,392.39656925357923,-0.18133193268953568,0.22884788358815886,-1.7593906844229825,0.07851117309857338,0.09633272772831089
g684,607.1221471253972,-0.08516015502824593,0.1361310875650857,-3.52416707379777,0.0004248162946527098,0.0006975637022211983
g685,774.4136079998935,-0.6220638868078571,0.31462010349456065,-2.3904045626563057,0.01682982257534296,0.022835580156503336
g686,1042.1247605480016,-0.15053787760167903,0.16488371052920128,-3.802832945374235,0.00014305082235979884,0.0002514074206674848
g687,213.9117118815737,-0.13331910660970658,0.13918451475406085,-3.202375728548203,0.0013629909439113672,0.002139703208652068
g688,688.9218801555706,-0.34961743400251855,0.30518755284899257,-1.3475703256107547,0.17779662020209386,0.20966582571001635
g689,562.5818345923304,-0.8405967789653616,0.12190595611100627,-6.803248600078271,1.0228591270409472e-11,4.2092968190985484e-11
g690,218.8738170589965,-0.32909448286573173,0.18639761709569594,-2.8724415956344744,0.00407313359818405,0.005992741097885976
g691,244.85602923773592,-0.9101843918977379,0.13627278048565722,-6.758577299505697,1.3935329696426752e-11,5.664768169279168e-11
g692,299.81058346873914,-0.6571206202128255,0.12514930792500248,-5.989042022706523,2.1108062492512156e-09,6.435384906253706e-09
g693,332.0553183971376,-0.33423540013014236,0.1422232301727588,-2.719349552965561,0.0065410443225414035,0.009344349032202005
g694,854.2677646229329,-0.6496457501089822,0.11106701711272958,-6.687019311027128,2.277618342361347e-11,9.1839449288764e-11
g695,289.2354215646416,-0.9670169012860733,0.21142064245861378,-4.930465608792595,8.203385815248506e-07,1.898931901677895e-06
g696,663.7889056254684,-0.254312315221802,0.1991731142909064,-2.873580265771705,0.004058479362051973,0.005985957761138603
g697,196.84557862787395,-0.4481132740768249,0.17092320251366608,-4.184753512225898,2.8547569616035542e-05,5.4688830682060426e-05
g698,221.36313033991632,-0.6214397034969853,0.22491300281029608,-3.113661823578848,0.0018478114852989427,0.0028559682925795096
g699,1936.0218022979464,-0.8771523622540982,0.18687905493359483,-4.751751888814207,2.0166173376501698e-06,4.501377985826272e-06
g700,306.3223647298099,-0.21889468568685685,0.13020182840502637,-3.8708791426034668,0.00010844354983843924,0.0001939956168845067
g701,394.1165646277106,-0.8103574656269977,0.12722620601590548,-6.646712965217691,2.997106868858076e-11,1.179963334196093e-10
g702,839.3248303939,-0.8334441257568621,0.11607774821467334,-7.475976632844324,7.663257387094088e-14,4.455382201798888e-13
g703,708.8756093826797,-1.0673786256696416,0.15640328488795324,-7.197032714012037,6.153700285462771e-13,3.1557437361347547e-12
g704,260.57580008925095,-0.9464187092372,0.22805784381035704,-4.457268362451569,8.301065785161937e-06,1.702717510336914e-05
g705,353.77678561861524,-0.5392169801747363,0.13499772631872545,-5.990294869346145,2.094609169034777e-09,6.405532627017666e-09
g706,2020.0084079801773,-0.5432261909292297,0.1729407956844571,-3.8733010095102967,0.00010737107891605303,0.00019311345128786514
g707,1743.367245762828,-0.3935749651076721,0.143492280346815,-5.993118915383688,2.0585420737576306e-09,6.314546238520339e-09
g708,555.6281459659959,-0.7877752928501642,0.14179914262655005,-6.676413354940582,2.4486071982933285e-11,9.794428793173314e-11
g709,238.66703998385853,0.044670183488503455,0.1920090697514917,-1.3057782365758868,0.19162798316199026,0.22412629609589502
g710,215.2804156447971,-0.42726747625282824,0.1910378231918045,-4.182079507455118,2.888549142586168e-05,5.5124983637140614e-05
g711,3246.858949737393,-0.9318178326053196,0.17081226652849374,-6.0481527807385715,1.4651598381361502e-09,4.621955325350631e-09
g712,431.8982188699361,-0.8794073763759068,0.12090432848894768,-7.515208824363006,5.682016444281544e-14,3.4229014724587613e-13
