,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2360.488753787726,0.6104448099341848,0.49225422076814956,1.7252634479491284,0.0844800059905851,0.18353018711117386
g248,1059.8039392545566,2.106087025654878,0.2588536673191132,4.353563239050736,1.3394243363226804e-05,0.0002976498525161512
g249,15205.37065824031,2.402672451367919,0.5416584965707598,3.033735898326966,0.002415457842401277,0.013646654476843373
g250,1013.4924952791704,0.5875784262909806,0.47460146511428186,0.7684694994797265,0.44220830435422087,0.6000112677804896
g251,4410.331587843043,0.13417481302045142,0.4064225183324419,0.5835860692682688,0.5594988348974699,0.6922403920927049
g252,847.8629387642832,0.7429133855089411,0.8201453277463194,1.7839199731451403,0.07443666990445696,0.16765015744247064
g253,812.3553343476331,0.49010834950898596,0.44177407755218784,1.5540368521989434,0.12017562643015268,0.24035125286030537
g254,693.5883101495656,0.2836316696216617,0.3535566605012578,1.0260578051979468,0.30486433771215693,0.46052014760144555
g255,438.5580617347946,0.23913454305814186,0.5442831145143777,0.7673380196991642,0.442880569032052,0.6001091721301517
g256,1068.7063129474243,-0.044615676257781255,0.34072666263338797,-0.12146404411341058,0.9033234924382862,0.9429264012925744
g257,188.65100670873085,2.977470177160199,0.3656530277390551,0.19486654603362324,0.8454974244961379,0.9091370155872449
g258,5266.438835793671,0.6332454084307021,0.5182410512508135,1.8772948820013413,0.06047768930172607,0.14399449833744302
g259,2065.83947302835,0.34867760304480755,0.7051401151909021,1.1075290355824765,0.268065265860149,0.4252238534678682
g260,646.5552232263292,0.17172306676739565,0.46936761747240235,0.5380264468951336,0.590558790318874,0.7184413507528882
g261,3384.4772840653714,-0.010667464705077827,0.4665443392860336,-0.057019305453732225,0.9545298166304688,0.969065803685755
g262,3691.7447289179845,-0.14007562052359346,0.22982607961320922,-0.6881493775405109,0.49135871861097935,0.6332168911006196
g263,1028.4786535113458,1.866251796078044,0.48712596972355454,3.0875461811578635,0.0020181641115167804,0.011941799476430653
g264,74699.83767863511,2.3687745501694164,0.3177393053179176,4.109504704824564,3.9650863685258866e-05,0.0007080511372367655
g265,1936.534001976915,0.27777421876483854,0.6474869962815915,1.1711896852660844,0.24152254042777355,0.39593859086520256
g266,381.248581524869,-0.5677850755912132,0.37159504535431664,-1.9355801020472256,0.0529191493397941,0.13098799341533193
g267,1632.2553686996666,1.0059940018501412,0.4622999007356143,2.6978375114866995,0.006979149707340133,0.02825566683133657
g268,337.06928490901186,-0.23647340025222527,0.4237695280903888,-0.7643402191673799,0.44466452361849174,0.601711128035848
g269,249.66225423597922,0.17691661209131468,0.4685633445680902,0.5828081213152918,0.5600224772029982,0.6922403920927049
g270,1905.560294174009,-0.3437751562255394,0.49400206307015754,-0.9769089904245831,0.3286142104925087,0.4861156959948354
g271,7074.175355892585,0.5108568928618851,0.3694343666571829,2.0056860773781424,0.04488975156877266,0.11782087025924583
g272,7204.307437647413,0.6280905939819719,0.3026126410276011,2.6603949569045984,0.007804906854656591,0.03067963134911977
g273,7993.710640422374,1.3874818506680977,0.3728476073196252,4.092006121754174,4.276573591606041e-05,0.0007133546691952975
g274,67926.77433956118,1.6873355798800755,0.2997569751175683,2.361479597340711,0.018202173476779823,0.05834029960506354
g275,912.2282892731997,1.5191272009693313,0.4206327294724142,3.003201619391103,0.002671553776695174,0.014440831225379319
g276,1057.2975609596556,0.6668827483933853,0.8428237322504211,1.6941670052940954,0.0902335526614333,0.19198628225836872
g277,398.7728256193508,-0.19183690164766254,0.5181582532537125,-0.5870953314006283,0.5571396828820104,0.6903837458265308
g278,1774.1715146992908,0.4957658902239691,0.35665074569834543,1.7600886136423837,0.07839278306222193,0.17403472381296933
g279,480.6718631661589,1.5148828777951648,0.37549627185625023,4.471398008583574,7.770991885854728e-06,0.00018502361632987449
g280,688.8014005963603,0.264631523974506,0.5753774916134363,0.8408307649554333,0.4004427494370181,0.558497558489565
g281,796.270550692009,0.707087991032508,0.515045596691098,1.9798481233913905,0.04772059705929381,0.12220547920661319
g282,1514.0174515459225,-0.1489873941342719,0.3349705848808072,-0.5152941838308029,0.6063474626218217,0.7331891930130855
g283,959.8483260455707,0.41623734864026296,0.5173166257829177,1.2486644139796002,0.21178784180490084,0.3618487495345956
g284,4682.280855524704,0.01062118742491825,0.36229380538003,0.1452568997503947,0.8845080427527978,0.9271572775186561
g285,354.28885796147904,0.17563208503948932,0.6043146644910401,0.5727604992538045,0.5668068678897791,0.6997615652960235
g286,619.1127792719188,0.0110133988919843,0.3168462520849177,0.06393613930188205,0.9490210761324266,0.966479716994763
g287,979.1165270658514,-0.37189053658915294,0.4164206192216725,-1.1746530726963875,0.240133540945902,0.39495648181891774
g288,484.2853167809838,-0.7480829780574135,0.3977703738707819,-2.2865222151779134,0.022223726004216512,0.0669389337476401
g289,1277.4004589073318,-0.42552151098583135,0.47260317758513537,-1.2949823896635084,0.1953263045529653,0.34207759116106007
g290,750.1515057367951,2.9666574323866626,0.4018364958482885,6.282514294226194,3.331406290004583e-10,4.75915184286369e-08
g291,1229.8596408258386,0.5250298468119109,0.5138891424191545,1.0652702311708697,0.286753659960448,0.4431494509985665
g292,670.1502349056105,0.35265046764795843,0.6161664554321102,1.0845379831683106,0.27812633533026687,0.43799422886656203
g293,27420.00382886536,3.886616140645933,0.4288034779667205,5.1654604545149745,2.3984773613559887e-07,1.061925982378472e-05
g294,7289.872833488902,0.8837434614147712,0.49979698874666223,2.4577055128572662,0.01398277811239429,0.047080060984492564
g295,3593.873987073486,2.4811272089694087,0.46234324174419095,4.176203111638843,2.964151720188985e-05,0.000592830344037797
g296,1441.973991051178,0.05399459844551516,0.5631554338041402,-0.07426678228986587,0.9407981079074772,0.9619612555291178
g297,646.3715596377817,-0.46746354610645297,0.4821180640910991,-1.4827200749505143,0.1381487986927712,0.2636427455968916
g298,842.55002633037,1.329382603388041,0.43513264105170263,3.5537478205268918,0.0003797831921491188,0.0034842494692579706
g299,714.511754389868,0.3665338698902564,0.397927093933179,1.236724992403994,0.21618919694559335,0.36704447698742504
g300,639.6203233919845,2.229354629771976,0.22616183952477076,0.8851118562102523,0.37609630550185624,0.5342277066787731
g301,869.1478123948924,-0.1053904307048872,0.39031406181046163,-0.32474766118404214,0.7453720595474164,0.8367409651826778
g302,792.2812828501297,-0.4150624599329147,0.4249908378100438,-1.2879815095280533,0.19775239980583914,0.3429102603834783
g303,744.6087970265116,1.2393762868661646,0.5387659550928859,2.979572665389837,0.002886507578427641,0.014834171315757375
g304,137.73407763106624,-0.31146203396570415,0.5823935740764187,-0.40054672127864765,0.6887538785832009,0.8018089389792794
g305,10185.088188212183,0.025449160487654873,0.4084283815332184,0.5894379703073077,0.5555675115098786,0.689289716513497
g306,283.7289059358226,0.4316224059153203,0.45452775789719796,1.3343724637772612,0.18208181980962523,0.3243073080095589
g307,8488.410842875857,1.4193013926559541,0.4854885344792537,3.0306403848475845,0.0024403571135874014,0.013709871424648324
g308,296.2784187610565,0.01340895920088192,0.4089132950758811,0.037347130793237045,0.9702082267455621,0.975083644970414
g309,4141.952491742231,1.3066260204912783,0.38757112269673133,3.8783546279774606,0.0001051653396470605,0.0013657836317800065
g310,879.5841785641009,0.3648532193184846,0.30126533926816806,1.3696893075338377,0.17078390785725517,0.30771875289595524
g311,728.906039204857,-0.1888460479667624,0.4701680874402255,-0.6084403115807405,0.5428954821951701,0.6811737543226728
g312,757.9405630823674,1.4607458551153778,0.49936199362817973,2.501738168226597,0.01235852861312288,0.043363258291659226
g313,494.89050362225817,0.811498094642666,0.5883311769501451,1.1069483694204503,0.2683162515382248,0.4252238534678682
g314,569.0091799337971,0.17928272584425034,0.5602842762225091,0.5488654550778564,0.583097786667822,0.7110948617900268
g315,404.08098575649586,1.9749487457608628,0.3999101050671503,-0.7953448980231294,0.42641290316535174,0.5857320098425162
g316,4647.859484497089,-0.23273040633317382,0.44712850118199987,-0.6911290490274707,0.48948444648180967,0.6332168911006196
g317,572.0919967603531,1.0783812338162215,0.6932337664110964,1.788396812748433,0.07371201017578324,0.16714741536458785
g318,681.3946140198505,2.268615324838661,0.4150898955218596,4.305601553693134,1.6653256995757565e-05,0.000354324616931012
g319,858.4340634066805,3.1377331495215306,0.4938585830894391,5.171725349789899,2.3194233008515906e-07,1.061925982378472e-05
g320,3930.403109978784,3.0315908740572888,0.30943341615212006,0.22604388620504137,0.8211672872916359,0.8935443822542284
g321,40978.0299104188,1.6006707055986396,0.26516618728868857,1.67472606453667,0.09398799103850866,0.19703981349792174
g322,1037.8254680022621,0.05421761305871994,0.383374764139485,0.3100574846581971,0.7565172423814026,0.8452706618786621
g323,619.7872369387977,0.017947478289591097,0.47264456727793824,0.09587041262625401,0.9236234936167378,0.9473061472992181
g324,814.0914471667959,1.8422078770932875,0.46378910068479307,3.1811082641743877,0.0014671279068396107,0.009652157281839543
g325,2715.9555367357398,-0.22342291428423705,0.3417601812931907,-0.7129028312062632,0.47590588710681625,0.6251949207232302
g326,512.1746564678427,-0.04607914368828214,0.6200134036135329,-0.17820070995484896,0.8585653521843177,0.9152092928335863
g327,307.63090794019007,0.17333365749052784,0.834311814140528,0.6886886484366029,0.4910192212047275,0.6332168911006196
g328,4671.205539127681,-0.09316938463787941,0.41691863520631767,-0.21340230401813448,0.8310131835489285,0.8998976502857073
g329,279.4757384778054,0.5000284157148092,0.5245274377658217,1.4385537142224984,0.15027700838618926,0.28354152525696086
g330,643.4219612892874,1.1012183852532995,0.45525421067228194,3.022103553920947,0.0025102465774098966,0.014023723896144674
g331,423.3280972593482,0.1923628793929252,0.4809041483785329,0.6212744920726831,0.5344190338968802,0.6742215692492541
g332,952.7746947405446,0.34823245417728715,0.3889224407919841,1.2074952480043801,0.22724147402755313,0.37964443052919167
g333,1195.0693250781628,-0.17674915475519656,0.3528173038380206,-0.5910579101097839,0.5544816200732579,0.689289716513497
g334,815.4444435784212,0.2945458932066848,0.3213004065329739,1.117243997544413,0.2638900132276636,0.4212346124880908
g335,595.7112406362484,0.11178624542042698,0.44829461607990984,0.3643023209204146,0.715632266938487,0.8263652043169596
g336,844.6073646758061,0.7329641388281337,0.3642176824179228,2.4596357591881017,0.01390780858806647,0.04698583982454888
g337,888.7042154701434,0.09270539042773773,0.3366747308373067,0.36712638715833557,0.7135247453808957,0.8248840987062379
g338,582.0419827973259,-0.23745106706025912,0.46001597345074535,-0.7496473972140774,0.4534670966268818,0.6086806666132641
g339,829.9905531383349,-0.123156702544394,0.4026538241031938,-0.40958479617438137,0.6821105517609108,0.7977901190186091
g340,601.6554497313115,0.7473751908745919,0.3900227356865856,2.3563488656843634,0.0184555759502931,0.058775719586920704
g341,602.0061520090195,0.19985413457342266,0.4185207896688105,0.6887996325153288,0.49094936693871905,0.6332168911006196
g342,862.0804958118836,0.6650846718722161,0.42937286475384817,2.036104216349023,0.0417398914504983,0.11042299325528651
g343,1283.475967653776,-0.20550548577593972,0.38529515001473125,-0.5939880047441626,0.552520135918301,0.6882855700135604
g344,435.3351872940201,-0.6636498684705269,0.4395234573489027,-1.9744593695487855,0.04832953303853842,0.1232896250983123
g345,2529.795042006802,0.3903546415590324,0.42661628068985646,1.192912982393301,0.2329034542700652,0.38688281440210165
g346,210.10211144916693,-0.4413112399284981,0.577802746778155,0.55471694105531,0.579088286712306,0.7097001592051103
g347,578.3467548530032,-0.29933155408279083,0.450547476336542,-0.9515143592856029,0.3413433327610076,0.5005034204706856
g348,721.2734309347095,0.31993375308117805,0.345108043971992,1.122662748090234,0.26158075480901344,0.4198728006565224
g349,631.3610699019648,0.4564994510365975,0.8545430971338205,1.4492179158330696,0.14727673578167377,0.27877960774970356
g350,909.5380840481755,0.22546757470294995,0.45939375622462275,0.748195462298694,0.45434226765247054,0.6088858963349403
g351,926.4761951954636,0.3128569691240745,0.40059957724294154,1.0693096297576865,0.2849301728542436,0.4431494509985665
g352,2134.449652472348,-0.17668537578224466,0.4014108290083147,-0.5902379060577548,0.5550311622002854,0.689289716513497
g353,1044.7323282878228,0.4689660508948011,0.39391884983386105,1.5493841002702964,0.12128941360053971,0.24161237769031815
g354,2614.023930094175,1.1450809046041983,0.48804251467359416,2.9329594708063973,0.003357477175126281,0.01670386654291682
g355,5025.743929387412,-0.2020821459725843,0.3729791345088909,-0.6684387871528271,0.5038535435116107,0.6451389801685156
g356,1044.47018116204,0.030282481164981168,0.6860262002885702,0.04946448811976927,0.9605491369152633,0.969272590227309
g357,1761.1999807538384,0.033089951306451655,0.43824499665813915,0.1029689930923505,0.917987580041073,0.9458311949956226
g358,2914.2226232539397,2.157459226028595,0.3984050709462631,5.845858589385097,5.039620380555253e-09,5.599578200616948e-07
g359,1297.6028386297623,1.58087358217268,0.33010471331172664,5.162324768869289,2.4390165536704577e-07,1.061925982378472e-05
g360,2685.9200184542174,0.4436155322262573,0.4842591521566994,1.2799777452611465,0.20055296289764157,0.34637817426190254
g361,7222.267337406466,-0.2099767120523028,0.28511664939927395,-0.6941021096222391,0.4876181756897956,0.6332168911006196
g362,1395.5297399591445,0.02648160530801016,0.2611437845009525,0.10527905943977692,0.9161543787701318,0.9458311949956226
g363,2444.0778338023138,0.5717594151013595,0.4097154440457271,1.7667854988955103,0.07726415815582584,0.1726064044215176
g364,932.8052742269871,-0.1612682018098538,0.4379703080726069,-0.5285917989942253,0.5970886505750858,0.7255026130924493
g365,1199.9318897038645,0.3188081513740043,0.2892813469386812,1.268381733682573,0.20466166153930176,0.35104916216003734
g366,880.3876707115345,-0.24621185275934848,0.7064476713699724,-0.9998747608239879,0.3173711200865046,0.475670403278856
g367,3768.274875908681,2.6391789296759844,0.4524025660531109,4.631544995277921,3.62947097375621e-06,0.00010369917067874887
g368,770.5485232163323,0.7337464354949718,0.6577148937551159,1.8279676900455113,0.06755440088412802,0.1567387491511091
g369,442.0314382897421,0.8233200953033044,0.4132493891901237,2.4039546200304307,0.016218786486891786,0.05370459101619797
g370,1156.3855321862213,0.6241211800824525,0.6745567877568787,1.754256256965759,0.0793866074839455,0.17543326332541928
g371,314.10988546129954,0.301662888841812,0.43515687126165004,1.0115934269158895,0.3117324900067556,0.4694766415764392
g372,19017.64409160295,-0.2546078153875959,0.28460895385903406,-0.5526038133277403,0.5805347302297802,0.7097001592051103
g373,466.77388619031774,0.451257214037857,0.40115233198532807,1.5004781205201956,0.13349059690282292,0.2582023150925008
g374,866.7904783609696,1.0760852494534203,0.3926915062494934,1.4628165441008685,0.14351758485376087,0.27336682829287784
g375,807.2384180342544,2.125775516917873,0.6083794828683833,4.103887430703628,4.062651989610481e-05,0.0007127459630895582
g376,3599.8673711306233,-0.43277313009605944,0.357789821093152,-1.3898036718477056,0.16458850281138349,0.29997894784396184
g377,1394.8444855888015,0.3010133438701487,0.4425863251330143,0.9033279840272438,0.3663518487053371,0.5277720108675794
g378,14003.96996050805,1.9109399137748087,0.38692246257000573,5.273314826317666,1.339814330788838e-07,7.051654372572831e-06
g379,1198.5189489884501,0.43312608332980207,0.46598670024188127,1.2876657031220322,0.19786235722763312,0.3429102603834783
g380,4285.324872157868,0.5944979824756256,0.4067821090744431,2.051788837234034,0.040190188623754584,0.1068887995312622
g381,1036.9939545410064,0.37017696574952713,0.469659027683559,1.163009852160677,0.2448255051620889,0.3993890785678449
g382,340.28336455712343,-0.09627588696467879,0.402460617583822,-0.30120920942032436,0.763254967646218,0.8499498526127149
g383,287.61380048623937,-0.10484594489363543,0.34798940061538247,-0.3338873985335408,0.7384645291727354,0.8367409651826778
g384,734.2879414681412,-0.27958973341926435,0.28902251212274266,-1.0906129445240058,0.2754432312539825,0.43445304614192826
g385,1039.7964274334097,1.1297507817017085,0.36461939308065294,2.2947590984724577,0.021746933852930687,0.06589979955433542
g386,1931.8053172681757,-0.375366117467909,0.44607670931892157,-0.9960051432868087,0.3192476461809116,0.47623632436400304
g387,1587.1881594765555,0.24996509312324047,0.37149534796137007,0.8465573314273342,0.3972419053197447,0.5560157689236466
g388,299.0218104478699,-0.11314508284898799,0.32495833860406986,-0.38447903563262853,0.7006234312281876,0.8135082296883013
g389,606.1493419647467,0.24636327608964015,0.38811773502720426,0.8473554588026964,0.39679702323222,0.5560157689236466
g390,965.8423518643536,1.1510399096588326,0.40658639938523033,3.3298339140847095,0.0008689780067787254,0.006296942078106706
g391,665.5053940338044,1.653150940782184,0.5708194879105722,2.336670623704618,0.019456317140713646,0.0609915897828014
g392,473.2613809177718,-0.09750267184512053,0.4843746756107374,-0.35702695844201965,0.7210716240434688,0.829771719267513
g393,991.1716645776456,0.09466689460384171,0.5074488296122593,0.30300495007425127,0.7618860892182306,0.8493713369211044
g394,1988.8345132423267,0.2241607730409551,0.5430336656081705,0.6493646585046962,0.51610270182056,0.6565016559721345
g395,4497.4657712443895,0.7538520403735983,0.3966853148506537,2.3058199585640495,0.021120694529926782,0.06498675239977472
g396,444.0065095167274,0.010465451324503444,0.5135662371834416,0.03121580485548767,0.9750974356047666,0.9780315301953526
g397,1424.9033364979764,-0.21043895877218144,0.5352030675361122,-0.5191228070353056,0.6036751048374877,0.7317273998030154
g398,169.31858568056387,-0.5571722607885999,0.6592781221391258,-1.5474941556965855,0.12174413265720983,0.24203604902029788
g399,3068.0543495964243,1.0165384041585979,0.2358436441684113,4.6700991748662535,3.0105435753126674e-06,8.854539927390197e-05
g400,911.9003298769737,-0.21597120073438647,0.4682531243707,-0.655829777472235,0.5119336547190729,0.6521447830816215
g401,369.8699107229111,-0.3371898478834392,0.32658679367681076,-1.1721002125373934,0.24115682461358845,0.39593859086520256
g402,1944.0815586315216,0.05561489976704346,0.3790038465431678,0.2125884671982258,0.8316479676754301,0.8998976502857073
g403,1178.9668758483456,-0.06866928586733383,0.4861987865386196,-0.773207712273133,0.439399462613683,0.597010139420765
g404,4924.193124664924,0.6919123262273915,0.31007239989942686,2.650664474941214,0.008033360241638851,0.03125821105696051
g405,1361.1444506962698,-0.268509643437644,0.46029615619464437,-0.7870249178736444,0.43126727961216715,0.590777095359133
g406,17379.025896590632,0.009824108413418456,0.3217193408688262,0.5176245663520698,0.6047202381837296,0.7321068258882925
g407,965.575688232105,-2.160493228682506,1.068791685858656,-3.150711825752387,0.001628731032357655,0.010243591398475818
g408,585.6385051978081,-0.32674632069247195,0.2790506231015793,-1.2915242551688437,0.196521950026478,0.3429102603834783
g409,1287.767747096325,-0.5373432691591087,0.8879352869874769,-1.909607353136461,0.056183787656088745,0.13603822677019067
g410,7828.752710988335,-0.4236776640541281,0.30683254658908027,-1.4902208443816292,0.136166177358572,0.26247131128290074
g411,2264.6948497634276,-0.26735368253147196,0.29165891387563897,-1.0597289914177068,0.2892679094822743,0.4449746469085443
g412,4883.571864941846,0.19487257361258592,0.24755717625048013,0.8523164644380278,0.39403847027628935,0.5542031930749499
g413,1483.28450630395,2.8766998176407514,0.24694904545551902,0.8219679078861377,0.4110951619691855,0.5693838808437472
g414,548.2159203603829,0.1255039182621203,0.5409266993859211,0.00572264118392815,0.9954340178739466,0.9954340178739466
g415,338.51974351148226,0.3134020165842596,0.45964985051465235,1.0036583736078204,0.31554330769377337,0.47378875029095097
g416,773.9933877742517,-0.2594773782370692,0.38712931650045285,-0.846002634166382,0.3975512747804073,0.5560157689236466
g417,1737.6789770844857,0.39245320352441476,0.451176453561226,1.371430297751728,0.17024085807646316,0.3072939676470454
g418,539.0569900944959,1.3861216445487194,0.531538700901021,3.1812738174676087,0.001466289696665006,0.009652157281839543
g419,352.92334400832755,0.06409397005460972,0.32073983528657063,0.1926657190399101,0.8472207726366999,0.9100115710383458
g420,471.7102999108909,0.39144273052993994,0.5235903977374785,1.1931938822235042,0.23279345007167862,0.38688281440210165
g421,6709.272380813646,0.250413651944524,0.3526640486664546,1.287009744350528,0.19809089177486994,0.3429102603834783
g422,490.7893919272057,0.15768403433631792,0.42654257756022657,0.5536230834889744,0.579836824876974,0.7097001592051103
g423,2239.8693654904882,-0.11483237030251837,0.31475362739821483,-0.4258245394230284,0.6702357042815681,0.789413053514306
g424,613.8510306455344,0.031682952300288225,0.4515060724255492,0.10626440809341052,0.9153725698843114,0.9458311949956226
g425,953.2062801231328,1.7637363733121232,0.5241403400187348,3.9597307497895367,7.503431296780162e-05,0.001103445778938259
g426,567.5196651625048,1.0825301572463302,0.5133356447281457,2.726802903752325,0.0063951225893598765,0.026426126402313538
g427,851.1927947654042,-0.8175189657615518,0.40555701340874434,-2.502843774168777,0.012319991271223836,0.043363258291659226
g428,7053.926680886541,-0.3251117273706896,0.5335676038785051,-0.8881617336054544,0.3744537593772448,0.5334099136427989
g429,778.3971360589004,-0.9541639587724426,0.4473341399312148,-2.6582832348970746,0.007853985625374661,0.03067963134911977
g430,797.8634167865779,0.2278812681880107,0.48920704353055144,0.76275905322447,0.445607105104491,0.6021717636547175
g431,563.6448441992086,-0.2149497106425655,0.3699056187091504,-0.7142923713190557,0.47504640848054547,0.6250610637901914
g432,882.8171605178186,0.8239242062187616,0.67313046829021,2.0005886474395966,0.04543673801331528,0.11863378071361692
g433,882.7415611639606,1.0223076954395671,0.4460467454284753,2.8413677004203977,0.004492048599618187,0.019964660442747497
g434,1686.2727128949068,0.188911540891547,0.4028108317578965,0.6209117276335284,0.5346577044146585,0.6742215692492541
g435,723.8384529743693,0.40374914676510654,0.48994318969378464,1.2918812331290226,0.1963982778032164,0.3429102603834783
g436,1645.8296923838102,-2.55785404117257,0.7093496386119647,-4.0720818652965445,4.6594795791874585e-05,0.0007395999332043585
g437,1485.1370408331682,-0.11324227553202036,0.5027501061209472,-0.34734190466506126,0.7283344727545065,0.83048400542133
g438,18219.814935346814,1.4351400491969126,0.6621707786827886,0.5473970046435062,0.5841060126976416,0.7114567755147889
g439,510.94654669814145,-0.7352393278509876,0.7163263379162523,-1.8901002135810332,0.05874455856710814,0.14095465941151655
g440,911.4199066372324,-0.4859927237749317,0.4051333212298879,-1.5289165033855647,0.12628514442373925,0.24897792949887187
g441,818.6072684830211,-0.3871849756928402,0.521990131443317,-1.1883313011622432,0.23470291042325853,0.3885809775219512
g442,20547.79176229135,1.0979993524554814,0.4033636543584472,2.5551977706590927,0.01061274796098562,0.03916143159035284
g443,1000.4194652907802,0.27367631027402384,0.4143657163651616,0.8985120281131046,0.36891263559643805,0.5277720108675794
g444,312.4126878849164,-0.5486654953835309,0.5973042251824536,-1.510166124689872,0.13100104013803848,0.2553626513412056
g445,3801.375187940788,-0.5833206831671567,0.39430174758252334,-1.863719431626567,0.06236111512541294,0.1474258040789904
g446,723.6541630785366,1.079843069330948,0.41208129283665057,1.72616166299026,0.08431833290467008,0.18353018711117386
g447,414.17579040352973,-0.3807699267636223,0.41847692809984344,-1.210298781562383,0.22616426505779286,0.3794702433855585
g448,23395.41430416378,1.9031454918653712,0.4711833735106608,1.5919098413054091,0.11140496397066636,0.22551612139811006
g449,425.5324600250621,0.8626939847287003,0.46796208278689005,2.406139024544051,0.01612212809530008,0.05356188735980093
g450,1449.2489465366389,0.13685508771330865,0.41160291008589506,0.42886968914342677,0.6680180597235457,0.7886872015626277
g451,1393.1240876278898,-0.09425269749540113,0.40552439471198387,-0.36893169377183,0.7121786389649623,0.824280832135373
g452,328.60212487447257,0.37977766595519796,0.4320303932854008,1.2474237421712504,0.21224216551669028,0.3618487495345956
g453,491.1970716015885,-0.648201433022601,0.47032883968445394,-1.9190410479405917,0.05497913919677689,0.1344233232195034
g454,590.8973926348107,0.22860055178675787,0.371698333277596,0.7813460394332561,0.43459899883213604,0.5937144792788743
g455,3082.7170687088064,0.5750243059334028,0.545220034672917,1.5149951403866107,0.12977363478632506,0.25346413044204114
g456,1450.1490999982689,0.15529404910096456,0.4707782018397493,0.40764201996675714,0.6835365100092492,0.798523960291179
g457,585.5819021081214,0.014733953208410557,0.38265879844692635,0.06141656274364165,0.9510274620975031,0.9670899035423413
g458,710.3268635302795,0.3366728606817828,0.43885361670244505,1.1167199103327388,0.26411410203003294,0.4212346124880908
g459,31437.47024465954,-0.13605654888764546,0.2390903139084966,-0.2599491810125424,0.7949029739320405,0.8744807193971843
g460,1748.6708667229796,0.17946597752551444,0.4527381688425391,0.7048765263866243,0.48088707937572617,0.6277899208560395
g461,1213.9902215224856,0.2777958307109828,0.40238831736944203,0.9229094709908423,0.3560543845781653,0.5182742133597749
g462,11549.049667913652,0.9085745237247663,1.0309566960529741,-0.2510544924799033,0.8017719790223602,0.8782682406681088
g463,1843.931050189201,-0.013012549041022559,0.3577628714864659,-0.06385826755278504,0.9490830820888573,0.966479716994763
g464,2692.18350939957,0.7259280359739256,0.38665892480805814,2.461950683400647,0.013818366588504523,0.04695372103215178
g465,1788.9236355869184,1.9155533324952647,0.21363389845535008,5.54604505974805,2.9220355143566152e-08,2.0188103154452516e-06
g466,565.7740611485895,2.2234488597536077,0.3705863663226312,4.575500683611708,4.750824152233921e-06,0.00012840065276307895
g467,313.98581040417366,1.2647525369958894,0.359856188462633,2.565569137062112,0.010300669108369858,0.03822354482147544
g468,751.5231778090978,0.11688780476312055,0.37334819927657137,0.4264035577976892,0.6698138093705731,0.789413053514306
g469,321.6546143896342,-0.37622683682362884,0.5026886964288413,-1.1384789436168923,0.2549205464016322,0.41182640775707946
g470,3300.4154589174614,-0.29208885828214126,0.7324831972702056,-1.7768210832109606,0.07559768188166566,0.1698824311947543
g471,590.6501885857667,0.18590129028557736,0.6274732748133084,0.6154007101194632,0.5382901225623791,0.677094493789156
g472,1331.0577520081893,0.6841449459617205,0.5719312858215129,1.9380333919337593,0.05261914877319847,0.13056860737766368
g473,388.5273854861729,-0.08046879689015525,0.32464493806765155,-0.27570821489451175,0.7827721855312635,0.8668573483181212
g474,379.15940830030246,0.33522898947416196,0.380825274801619,0.34464363270569376,0.7303622990630424,0.8318477210285221
g475,1684.317474447298,-0.3153408675858403,0.3147062934847417,-1.0683525197365675,0.2853615259787545,0.4431494509985665
g476,594.3294419513744,-0.6139675965978144,0.5671322515297512,-1.7267976418317197,0.08420401216768539,0.18353018711117386
g477,1158.2215111602893,-0.4194291314846049,0.40710793792067895,-1.327022773681325,0.18450114935494732,0.32771074485781054
g478,2329.930791382147,0.4862294978909682,0.4395192364053217,0.6437290833266756,0.5197511271713159,0.6595826486945633
g479,362.84839255251643,-0.10255531691850733,0.41807568810010803,-0.3245953433047652,0.7454873520618256,0.8367409651826778
g480,1565.5179114871569,0.22707248714684564,0.3709698954308033,0.7436354711478824,0.4570970377891924,0.6094627170522565
g481,3308.706393514479,-0.029623336185907227,0.41615426239387177,-0.09678280352362323,0.9228988806168623,0.9473061472992181
g482,2053.1703194060533,1.7595000023869216,0.6449519505864243,3.3528445578394623,0.0007998561424155965,0.005924860314189604
g483,2209.662698557787,-0.1861794009247074,0.366188675028119,-0.6129163567011083,0.5399316473640237,0.6783060896532961
g484,12118.355965135332,2.464978754591555,0.5620932933005516,2.98841951384855,0.0028042434901929597,0.014681903090015495
g485,10227.452941399137,0.21813585426991206,0.465269779681816,1.2305711484157114,0.2184833015466492,0.36968409737165686
g486,557.2749991966426,1.0739700452639962,0.7186858014261895,2.341939686786031,0.019183814757838608,0.06032646150263714
g487,1500.5426892748933,2.2360908802337045,0.29717101292443826,6.05915402414677,1.3683931522177515e-09,1.7104914402721893e-07
g488,850.2099200680193,0.695212382641512,0.37255865966812407,2.3458524781169925,0.01898361945884832,0.06007474512293772
g489,571.9333868813362,0.8784056881664231,0.37715268935780194,2.770008193849277,0.00560548824769636,0.023853141479558977
g490,328.92666313877146,-0.9409930376042978,0.37047052410212733,-2.9705494043468583,0.0029726758717525704,0.015166713631390666
g491,4109.293308838975,-0.23998356057330178,0.5788527385539012,-1.4007130140497412,0.16129990944463124,0.29726605018095126
g492,2433.4338710815064,0.16728569503562202,0.4747206882990476,0.485076625476118,0.6276219921136323,0.7570832232975058
