,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,571.3693295916627,0.051962882980538964,0.13921044310450242,-0.5667665268071765,0.5708728152874538,0.6086064128864113
g242,636.9197819633374,0.9020499577562302,0.12012838359526483,6.928403568859143,4.256161342122272e-12,1.9085925300996732e-11
g243,202.02732828431454,-0.056661574685584276,0.15321360463624842,-1.127734022248856,0.2594322646821866,0.29380777427201205
g244,1329.9932861047785,0.8229170927488793,0.09172316719049975,7.74858104780367,9.292505249641096e-15,5.995164677187804e-14
g245,1493.6684904829174,0.5762881126439859,0.2337677895723615,1.5151815910023407,0.1297264237030438,0.15480480155494486
g246,1107.7874573410065,0.48984667075077615,0.2395630972672001,2.3769455411464264,0.017456665200363625,0.023306629105959445
g247,1749.7981692592032,0.27841535682457763,0.1324540666145721,-2.203219353077626,0.02757929190127478,0.03595735580348733
g248,1072.2184365564704,-0.23579611113916954,0.08417602762780413,-2.8706160679257358,0.004096727661294864,0.005931095572722366
g249,12012.146318829438,0.9823539465728757,0.21808325234969408,-0.5416356508021569,0.5880695272615271,0.6236156174565505
g250,1560.8351372408063,0.5344684694881543,0.1708240492717865,3.3582475268596212,0.0007843833925211143,0.0012391522788643195
g251,4402.2370098605925,0.08823341239759014,0.14246109521409664,1.1760675609927767,0.2395678794369236,0.2734793144257119
g252,510.8280816540685,0.9454150734373065,0.2808823960998732,2.957708084298145,0.003099354819581822,0.004551181820237624
g253,635.2783173850191,0.6240464571603027,0.13436532661795605,3.8749521446257384,0.00010664565555609116,0.0001904386706358771
g254,744.2118043172876,1.190208980370163,0.11610771910479792,7.985159401863444,1.4034083780309935e-15,9.88315759176756e-15
g255,724.8382168685941,1.30906981784828,0.17722579247750295,6.682291243391609,2.352349257020132e-11,9.801455237583884e-11
g256,1884.113689287515,1.1530234149237828,0.11624346492487866,10.31972289657334,5.738854455170097e-25,1.0828027273905844e-23
g257,263.4630453151201,0.1767615754733534,0.1527161486081862,0.7201963670919572,0.47140410039227265,0.5118394141067021
g258,5158.142738752623,0.5774845823993436,0.17557335854477085,3.038689969807481,0.002376092428930281,0.003547089342782962
g259,737.1616247074413,2.0769178577652916,0.22501237712059086,3.7030337742214505,0.0002130365075036874,0.0003654142495775084
g260,565.7370403695282,0.44973861882742555,0.15334287620731438,-2.0170293492636553,0.043692450598122184,0.05565917273646138
g261,2881.422515146545,-0.19267476775748615,0.15210359743741372,-1.0275055216549753,0.3041824867545533,0.3402488666158314
g262,4504.443997196725,0.726981571975585,0.08799887167197372,7.023216787375139,2.1681739621222603e-12,1.0324637914867906e-11
g263,680.8085719401596,0.7340921708200131,0.11067573877932764,4.092264523470343,4.2718094920860946e-05,7.969793828518833e-05
g264,48012.63696043519,1.4773019716827347,0.08192324488646707,4.527803405406072,5.959999095422656e-06,1.2238191161032147e-05
g265,758.7213795443329,-0.3606463849527699,0.23532132837404324,-1.6143116021740176,0.1064598547751966,0.1285747038347785
g266,364.0058711496898,0.6506615623261838,0.1671591582641361,2.8614854352817445,0.004216608772992612,0.006084572544000883
g267,1282.6071446174412,0.036851986264483855,0.15003886109891457,0.0459413371608081,0.9633570066530034,0.9681979966361842
g268,463.41510122482424,1.1219970029054547,0.14009518265110493,7.362068777118973,1.8108162486116465e-13,1.0288728685293446e-12
g269,484.899045500291,0.7009525105856979,0.16851899275186114,4.421482459621379,9.80260231381622e-06,1.9566072482667108e-05
g270,1805.3465690629537,0.9691038613001183,0.180512436501901,5.06698906116249,4.041574985592405e-07,9.509588201393894e-07
g271,5162.427688129548,0.65784208155164,0.10499558553530805,4.3621740894709085,1.2877633370305605e-05,2.5200848082789833e-05
g272,4309.080195087575,0.24950049605873045,0.12869622699447986,2.3682571487216952,0.017872109208130912,0.02382947894417455
g273,5841.197096781787,0.9660206030431852,0.10796318193682664,9.499420791857276,2.110609637077554e-21,2.9726896296866964e-20
g274,46641.53318105462,1.0047440514887953,0.10455467034887958,-0.8992349739270462,0.3685275151508802,0.40721272392362456
g275,455.55564909755174,-0.523843388673819,0.14031545935070003,-3.7111207385597007,0.0002063436482135558,0.0003545423508823983
g276,1419.0541912743574,1.5348736144864321,0.27207270934335415,4.55480795334932,5.243345901809954e-06,1.0855788616583755e-05
g277,656.8965947562616,0.7851922325065417,0.21766091865842432,3.719310492544431,0.00019976736299459288,0.0003444264879217118
g278,1278.633404702176,-0.0778988118816321,0.12100949608861658,-1.6001416590964588,0.1095671610699243,0.1321678661880872
g279,248.7181435324954,0.7496512956819827,0.15085482674115797,2.9533356668893673,0.0031435993319012014,0.004609383184605867
g280,713.8853478245824,0.1807040567646555,0.232643625312909,0.9051300115057699,0.36539651446470844,0.40464730284020867
g281,295.27318094445565,0.22932976901473912,0.13858199095659837,0.37709822687616834,0.706100608851238,0.7362884346728239
g282,1590.2471753270045,-0.18548526713299274,0.10212618362072516,-1.8650589189073186,0.06217314603672299,0.07771643254590374
g283,1009.8001673705678,1.5830285608021117,0.14683470131567436,8.41678609245446,3.869532924845118e-17,3.2285985391795673e-16
g284,3862.7238846976297,0.015138527005274037,0.1211856283169559,-1.1209313935367122,0.2623170666350093,0.2967387631617752
g285,276.0391342446921,1.1476642379274418,0.3125022530491365,3.073416812077661,0.002116226800803544,0.003187088555427024
g286,773.093301186143,1.0903094213444557,0.12336667384697983,7.516961640396303,5.606385758355204e-14,3.3571172205719786e-13
g287,1218.8375232146875,0.32843522345337545,0.1743603297417546,1.2892986599979719,0.19729427666780164,0.22948896591483808
g288,820.1617281111926,1.0600066464324664,0.12742441176545882,8.323909321877926,8.510872390284785e-17,6.754660627210147e-16
g289,1218.6556283202603,0.09217843560288477,0.15493624796285052,0.5044667018777622,0.6139334556699491,0.6474514059345176
g290,448.3412900176343,0.7696594606644478,0.13056495765279647,3.560097080593896,0.000370717718262954,0.0006117454096748416
g291,580.4798922851243,-0.3086324650334587,0.14854423682741708,-2.1369334220009737,0.0326034071430908,0.04217775827049262
g292,654.2317030385959,0.14192520222740332,0.22474416622238497,0.2750866419163162,0.783249674036787,0.8066423007587921
g293,44860.15589677708,2.947315846223365,0.10496932549822405,15.414103888485105,1.3158342164178284e-53,1.6447927705222856e-51
g294,4753.416934043402,0.15977696669808167,0.1410460271869459,1.5926466884325414,0.11123947342116043,0.13370129016966398
g295,2756.4112838740084,0.6346157316128473,0.14460235955124806,3.7554681717342695,0.00017301774896378812,0.0002998574505438269
g296,1535.6122586746587,0.15759411243493265,0.2677429079913294,0.5621835764508463,0.5739909500247697,0.6112789670125344
g297,655.0358371750854,0.7043577483837047,0.20722522150213155,2.441979333315204,0.01460698279265012,0.019819515322456065
g298,589.2064539225624,0.2291910932372518,0.12235556360625237,1.0278878174582333,0.30400260079565733,0.3402488666158314
g299,1486.8338145549974,2.0349962365055476,0.17300158840133234,11.2849133487373,1.557950289784381e-29,5.193167632614603e-28
g300,851.3318178035037,0.6261604314618338,0.13214379720437386,3.5674324449555366,0.00036049627697747023,0.0005958616148387937
g301,706.4626440197811,0.075370997811671,0.135473547059224,0.8204046214392017,0.4119854817963903,0.4517384668820069
g302,519.8161262760206,0.3886290280889267,0.12673627134140225,-5.939172459585276,2.864643935710558e-09,8.924124410313264e-09
g303,363.64672104001414,-0.04244708213314083,0.17466718274388093,-0.2381392184862276,0.8117731175934659,0.8308834366360961
g304,448.93896025771375,0.12376199592850134,0.34455372491038483,0.7163650753345453,0.4737659540852749,0.5138459371857645
g305,14530.71947554148,2.4861162161447066,0.16518374269232558,7.640231790235254,2.168310318184527e-14,1.3551939488653295e-13
g306,282.439928051507,-0.3939667088160704,0.16474658849839702,-2.562604800874947,0.010389022810389361,0.014329686635019809
g307,3499.1608965120745,-0.31242403812011194,0.14651550453812004,-2.148061588491323,0.03170886314653103,0.041073656925558324
g308,279.283278649788,-0.02075986881091322,0.14122313221660954,-1.377639409061926,0.16831464714780342,0.1982504677830429
g309,1894.1835425383986,0.6852773588149708,0.11967878256684199,5.280475238074543,1.2884923803225695e-07,3.223791789622066e-07
g310,665.8126110746609,0.19020756798852573,0.10694015543350782,0.38748601359902524,0.6983964373293792,0.7290150702811892
g311,941.9514614310843,1.063738134843547,0.19078310177884836,3.832977655191106,0.00012660145706678227,0.00022328299306310803
g312,647.650062000665,0.7907532002682255,0.15160553492860637,4.978813170927815,6.397536058117966e-07,1.4740866493359368e-06
g313,427.3974273887689,0.3340508264399382,0.1687821063790303,1.7824976485228166,0.07466811435022204,0.09218285722249633
g314,733.3772041655077,1.6873160261355653,0.20743267253366696,6.6221831663261685,3.539320978831175e-11,1.4387483653785265e-10
g315,424.4678780129408,0.407691540293056,0.12477894955060156,2.303524950547554,0.02124932499062805,0.028033410277873413
g316,4998.307542018708,-0.2706317007482911,0.14651857850618327,-1.2650527809849335,0.20585240797910032,0.23781590175085857
g317,870.8984639493762,2.272530509406307,0.23400864639864247,8.568655326699965,1.0470039820481789e-17,9.442436818197757e-17
g318,546.5555366373054,0.09968870678584589,0.13821592046100603,0.7903773316030342,0.4293074366652402,0.46867624090091725
g319,847.0470513399429,0.9358621094832347,0.14835612377797003,5.473109055611425,4.4220778682307265e-08,1.1698618699023087e-07
g320,5121.335436469425,1.0895123184990845,0.1083773641699154,8.905729190129216,5.303625765067295e-19,5.892917516741439e-18
g321,32864.52253279004,-0.35812182085844696,0.06674080161326759,-3.7959595442795435,0.0001470734828990214,0.00025757177390371526
g322,1105.5458883101967,0.07758440956062206,0.14437544214664977,0.5308474330817896,0.5955245073965818,0.6308383647548951
g323,552.0280175004746,0.7306023825050304,0.15439432280464482,3.8687514285111964,0.0001093940942418557,0.0001949983854578533
g324,1436.8623591955647,1.406160395672924,0.13714198914254783,9.081260644272783,1.0732447509879723e-19,1.2479590127767119e-18
g325,3382.566594548904,0.529428616215681,0.13534421954477463,3.1215384429806563,0.0017990875705246013,0.002725890258370608
g326,742.4281542812698,1.0615223631906012,0.23461329870932865,1.2759133742325348,0.20198614276473148,0.23432267142080218
g327,200.264171609717,0.22568836724851465,0.29857042129610445,0.19371968668982337,0.8463953760941222,0.8619097516233423
g328,3263.074852871671,-0.24723277857720216,0.19028323773989417,-1.2279495588188851,0.2194659038013368,0.25225965954176643
g329,315.66174685495434,0.45754418580359424,0.19934045967999348,1.7723559918953933,0.07633548214227959,0.09412513211131886
g330,499.2104546951328,-0.051689160494503394,0.14266425318656495,-0.2807236596492307,0.7789223603921098,0.8030127426722781
g331,499.7367883315513,0.6086302899702344,0.1706670947647791,3.0224105668019656,0.0025077017075470043,0.0037372603689225102
g332,922.6771975195105,0.1830153853213611,0.1499197098375873,0.11038215745732433,0.9121063029399117,0.9231845171456596
g333,1385.7769267868239,0.7617690956764205,0.13231193119075074,4.340057405194342,1.424454992681338e-05,2.7605716912429027e-05
g334,1436.5146155810187,1.436979338128706,0.11496887284925661,12.769380107751983,2.4308263808555603e-37,1.157536371835981e-35
g335,648.7887398237552,-0.16102513181536487,0.16428970853488492,-1.0062077865808667,0.31431562730229967,0.35040761126231845
g336,742.1419104436777,-0.1112954420137518,0.11209949940114042,-1.0506084121597807,0.29343847591972516,0.33007702578146814
g337,700.8004620593056,0.5539429168457943,0.11554255388004529,3.3598201502185847,0.0007799322715149593,0.001234070049865442
g338,1174.0849888292341,1.0973917021423711,0.14481840765562626,7.876880595944251,3.3565539230304074e-15,2.2527207537116828e-14
g339,1706.1940332560118,0.6460563365656916,0.12692947063923568,5.151395761831282,2.585549196129858e-07,6.245287913357145e-07
g340,421.7235964808728,0.7715666580778991,0.11900697794082775,4.018985671069319,5.8449224978163393e-05,0.00010704986259736884
g341,723.8335756278116,0.04396649486385866,0.12289364779922109,-0.5487133673905147,0.5832021711454485,0.6199678843206071
g342,370.9736708073349,0.5795011912828079,0.12113142970393906,2.2513176178820533,0.02436542772957576,0.03180865238848011
g343,1559.4450042456037,0.30622116481777484,0.14283697719772384,1.791166057911418,0.07326665121254118,0.09056446379794955
g344,517.3885702993763,1.1761313401166598,0.12349065732518935,9.210220704353024,3.2545506069677724e-20,4.0179637123058916e-19
g345,1316.1821234642578,1.8989983031969129,0.14473761115156092,10.088383687888253,6.2184979529056445e-24,1.0721548194664906e-22
g346,1413.9451328615014,0.44247095235274647,0.2903544661057585,1.9441556029933698,0.05187668978052107,0.06533588133566885
g347,539.3436224138405,-0.344459626938783,0.13797886762875086,-2.6377471047306593,0.00834587959169734,0.01165625641298511
g348,655.411960743064,0.33922425636429754,0.15379878132024927,2.4455656340908463,0.01446251221652076,0.01965015246809886
g349,347.8967176163267,-0.2608650603398178,0.2827978944367135,-1.0631107841891227,0.2877317144616778,0.3240222009703579
g350,691.5471792582047,0.6640499157323246,0.1801931992764631,3.1255031791801673,0.0017750115137118662,0.0026975858871001006
g351,663.3860139677362,0.010678894400687667,0.16192825073692407,-0.336626140853478,0.7363987476279901,0.7638991157966702
g352,1636.584328302102,-0.35688344567581803,0.1538293093562625,-2.436249370601698,0.014840449692265825,0.020081799312944282
g353,683.0219422717631,0.10313436515334995,0.14098570550404252,0.22235810452237018,0.8240351231680619,0.8417110553299917
g354,1971.9393171878849,0.834732981614193,0.1641771986618438,3.3738901793155263,0.000741139292860037,0.0011801581096497406
g355,6266.585254383798,1.1092551118594294,0.14062877795799897,6.913335434402406,4.733887787561899e-12,2.1039501278052884e-11
g356,1469.1915214119344,0.9525982849376646,0.23784535504124696,2.8252384765412666,0.004724543822892875,0.006768687425347958
g357,1728.7735481664108,0.678783866234945,0.1304788456165759,4.633376534506333,3.597493477365396e-06,7.557759406229823e-06
g358,1242.6341277869005,0.587369713789133,0.1497288523459506,3.623548642564223,0.0002905885237854296,0.00048756463722387524
g359,622.6062992037224,0.4520138290468811,0.09838606000703816,2.790779576563371,0.005258126739860882,0.007500894065422085
g360,1762.2980566969577,0.2611495932904191,0.17906880734423652,1.2894112609780901,0.1972551485646017,0.22948896591483808
g361,8461.123233854067,0.6327704159852876,0.08676489809021078,5.084623585016199,3.6835585859127787e-07,8.687638174322592e-07
g362,1267.7744972573144,0.19672414849642694,0.09701546876312228,0.6261068001178994,0.531244892239923,0.5700052491844667
g363,2917.1180957616466,1.1049464078460032,0.11672028603270242,9.648435116625357,4.99115371896442e-22,7.449483162633463e-21
g364,1185.0863579936297,0.4173716888848846,0.133881811763008,3.1991524521306576,0.0013783226183106574,0.00212049633586255
g365,1041.3663598359153,0.14216913920393073,0.11600828256319787,0.4061954331901937,0.6845990093314909,0.7161077503467478
g366,1451.4037145822065,3.002445417785865,0.383602845761326,6.937742218611104,3.9841584797556215e-12,1.8109811271616464e-11
g367,2878.8599996088956,0.05480211615658475,0.18814806631981246,-0.4244121535866565,0.6712652587275698,0.7043706807214793
g368,876.5001251379675,1.2943763883602322,0.23227924064041255,5.860442744459134,4.61634688690178e-09,1.3862903564269608e-08
g369,324.28331416412226,0.6955593762854247,0.1985382498399922,1.6975539033932106,0.0895919892870158,0.10952565927508044
g370,1450.5830656062303,0.9118331643116049,0.22567979711985214,3.6272026561066664,0.0002865084195061842,0.00048152675547257845
g371,410.9935210975643,0.33240342586473676,0.1277492302061792,2.559283094687131,0.010488828789538605,0.014427549916834396
g372,18445.774706954533,0.06437265416011889,0.08543220439695631,-2.4500129765257954,0.014285106638844828,0.01946199814556516
g373,483.4074202041481,1.1627057795214741,0.12627573419747748,6.088923560910987,1.13672372257497e-09,3.714783407107745e-09
g374,908.2021571949772,-0.21444295019681048,0.11595507366336862,-1.6908083707956838,0.09087340792985603,0.11095654203889625
g375,348.3225622953342,0.25931931673777925,0.2072933987185053,1.4518863893934268,0.14653319762205536,0.17382348472367182
g376,3226.2306160267576,0.2334052527444225,0.10318002152698734,1.2583037921803615,0.20828191024636222,0.24023288379049854
g377,962.5967693876185,0.08932216926324324,0.17084613418722175,0.528723688640622,0.5969971418153448,0.6310752027646351
g378,4766.651184821902,-0.24417109744101928,0.1133157384319099,-2.6404928429164114,0.008278554120271295,0.011578397371008804
g379,1204.5210844008066,1.1444956505408872,0.2013443677662259,4.822542353525519,1.4173992055038312e-06,3.108331591017174e-06
g380,3865.289275214382,0.9655890221861481,0.11804191982856879,0.25715078487287635,0.7970623746586925,0.818339193694756
g381,932.2149428805812,0.7839052837249415,0.18013056818658119,3.768800263539447,0.00016403407927087,0.0002862723896524782
g382,462.7216624205678,0.34251643673408394,0.1637386127425999,2.2831069018797576,0.022424072114975113,0.029389347463925446
g383,318.313751664505,0.23463366852746023,0.13332005801042837,0.43524011130089924,0.6633881503515688,0.6968362923861018
g384,1075.3544638145333,0.6929829595232048,0.07011134656555976,10.111511116232,4.912070605116018e-24,8.617667728273716e-23
g385,979.2685877140826,1.2609049980661724,0.1173609448274929,7.558252002581449,4.085220002822556e-14,2.4909878065991197e-13
g386,2033.7294605111942,0.8869896943276075,0.18307511420104647,3.774159483670401,0.00016054803376893485,0.0002806783807149211
g387,2484.172291748885,1.9477257393821983,0.13134061040062184,13.833865294745934,1.5922924964267544e-43,9.366426449569143e-42
g388,640.9256925302434,1.6683920102920815,0.11215355160730578,14.191528999804978,1.0337984545637612e-45,6.891989697091741e-44
g389,670.3212540205386,1.3333395632232419,0.11426061083188233,11.923334600013122,8.945502777024076e-33,3.3131491766755837e-31
g390,776.8444602749852,1.0851958493378153,0.11388631224186277,7.050960494491188,1.776869428192223e-12,8.583910281121851e-12
g391,547.0356153946939,0.7730171204215461,0.2310284439965455,2.8963201919141106,0.003775669437853969,0.0054958798222037395
g392,1158.908061253131,1.4022984098544362,0.2057203920222183,6.131166510285653,8.723704113317172e-10,2.9176267937515626e-09
g393,1295.9108813966152,-0.05319273333775008,0.1825913746974231,-0.2986964617536695,0.7651716569916637,0.791284029981038
g394,2111.881104450086,0.6042095153890255,0.21294214615059856,2.7585757037653553,0.005805385683467432,0.008246286482198056
g395,2513.988298622961,0.047022340618223246,0.10608327179419573,-0.9188147720066673,0.3581924645656934,0.3971091624896823
g396,604.9490678374401,1.0583359977147997,0.21746680581712605,3.9524472934519936,7.73559711334921e-05,0.00013988421543126962
g397,1708.1667759097836,0.5064396461979963,0.2252617208707487,2.701512096198634,0.006902496951086983,0.009721826691671806
g398,234.58769658515718,1.0651948910007927,0.22399110713385348,3.5373897638515968,0.00040410283668047966,0.0006635514559613788
g399,2888.807764036204,1.3840033105528589,0.07151853578125113,15.93791370147214,3.457040443218592e-57,4.9386292045979885e-55
g400,960.5416095542978,0.7502818647863878,0.18513309342956233,2.017892392160151,0.04360246956038606,0.05562586453182488
g401,320.2246717579535,0.2781988192207589,0.11464844271767077,2.032567724023978,0.04209621512269503,0.0538314771389962
g402,1767.563184314522,0.24371015508943603,0.1416127004606547,1.2352428795045172,0.21674012516872587,0.2494132625647018
g403,1080.8066681757878,0.3863799955782461,0.1529252369027438,1.715401660461547,0.08627161119161296,0.10598478033367685
g404,3918.8652068935453,0.3073200654327908,0.11979182920235532,0.8598349788332385,0.389880014647805,0.4289109072033058
g405,1167.8963686822842,-0.16816998880238612,0.17195723318781875,-1.2647845509420603,0.20594857091624352,0.23781590175085857
g406,19564.937611792557,0.6664820307729377,0.07202071706210868,8.641896593999704,5.528745815275792e-18,5.119209088218326e-17
g407,1144.530898964966,-0.35312728685906664,0.344726756639622,-1.0232354091174762,0.30619655478607233,0.34211905562689643
g408,541.0526629005368,0.2145160353216949,0.11956544983438226,1.1632133277500722,0.24474296042563026,0.27875052440276793
g409,1562.5070763199794,1.4865892557302374,0.30518867231962554,4.553124639927702,5.28549364522864e-06,1.0920441415761652e-05
g410,9815.928641455712,1.3391207728775472,0.11052960157502442,9.518172666076554,1.762509075623477e-21,2.5178701080335385e-20
g411,2263.5954571764205,-0.044546769278789276,0.09404965960744947,-2.29858721563404,0.02152839019087462,0.02836415044911017
g412,3801.202301627754,-0.23427414834758178,0.1155784219431423,-1.7036762548764284,0.0884415866149207,0.10838429732220675
g413,1181.979951662518,1.0620211154336503,0.1094407982620362,6.733301187643171,1.6585623701747275e-11,7.027806653282745e-11
g414,658.5357333257978,1.4979156924064483,0.24001731811057106,5.667955327498308,1.4451162869569222e-08,4.11714041868069e-08
g415,481.9603042276122,0.8447291604886964,0.16430455637247454,5.434793909289943,5.485980198893745e-08,1.4286406767952462e-07
g416,528.6657762950881,0.22034747079463063,0.13037210516579772,3.5869082012497717,0.0003346220594317841,0.0005549287884440864
g417,1279.0194379632649,0.6162913511978471,0.16909852670016626,2.8877630624481023,0.003879920161077222,0.0056312339057724555
g418,790.0989023753699,2.4409870834961844,0.15195813900637026,13.904771295642288,5.92559660633254e-44,3.703497878957837e-42
g419,589.1287206832264,1.2724266393991976,0.0972629122927363,5.873788865285745,4.259458048258015e-09,1.2907448631084893e-08
g420,414.4995573243509,0.5811776897699638,0.17386784071237926,3.3612388460718847,0.0007759369519308611,0.0012296940601122998
g421,7344.745306759953,1.7074823307078657,0.16809369690911746,7.527887400873179,5.1567830035420234e-14,3.1064957852662795e-13
g422,456.52311870938735,-0.11834151534232541,0.14556465522119388,-0.79046015434341,0.42925908356123355,0.46867624090091725
g423,1934.0487218104356,-0.17434649214555079,0.10348216752384487,-1.807000161684647,0.07076225399111961,0.08768556876222999
g424,881.9201794421979,1.121358067372813,0.14240061262192386,6.744788552337099,1.5325003900120382e-11,6.549146965863411e-11
g425,574.5342928362237,0.23688717946205384,0.17627507473398585,1.5628473212684182,0.11808851069693783,0.14159293848553697
g426,509.5629746498008,0.10271029673255946,0.14042617174029975,-0.3451217431432441,0.7300028478890679,0.7580507247030819
g427,1192.0428015941827,0.4860054903211306,0.15107819547223217,2.4122762561587723,0.015853264410719436,0.02130815108967666
g428,7761.842613164333,2.106149249401725,0.21861675001652123,5.1080923786472585,3.2542754910790826e-07,7.766767281811653e-07
g429,776.7536248852963,0.153708102781548,0.12462444195662667,0.35628374588425965,0.7216280806496658,0.7501331399684675
g430,1098.3932663658568,2.177796908619203,0.17927214204363526,9.583535456410013,9.377861701115368e-22,1.3591103914659955e-20
g431,615.115754108905,0.5241737172441795,0.10293032237576245,4.634081425887973,3.5852586578957615e-06,7.547912963991077e-06
g432,428.7561410863825,1.1516771602357292,0.21910205002955274,4.168188761599866,3.070296312648325e-05,5.8370652331717207e-05
g433,536.831522167795,1.5099473149510232,0.13395090537677085,9.448743877305022,3.42921052557778e-21,4.69754866517504e-20
g434,1950.7075030727183,0.2123738613855689,0.13104716823457424,1.1818921818107504,0.23724848453907565,0.27114112518751504
g435,751.7339174618811,0.4055002777740466,0.1722695794833394,2.1273625561210845,0.033389970769086494,0.04313949711768281
g436,3977.5421335865235,0.8435177194920531,0.2566302494580536,3.429250028945227,0.0006052516768176443,0.0009699546102846864
g437,3938.402835124096,2.001091169243957,0.21072538135717414,9.072496538624842,1.1632067972906524e-19,1.3370193072306349e-18
g438,10080.254166065839,0.2292105232653916,0.20771700266546683,-2.3622455463133583,0.018164606442898083,0.024187225623033402
g439,388.6239533399011,-0.39911093786763363,0.2063968275729829,-2.156272603547707,0.031062385205773275,0.04028843736157364
g440,944.0919964201187,0.5884657075032468,0.13454789904390282,3.6926788535426125,0.00022190417436797848,0.00037867606547436605
g441,1023.0954303171305,0.9795482348657922,0.14192386369444535,6.428538199169628,1.288368792378213e-10,4.880184819614444e-10
g442,16124.291343454002,1.888903998306632,0.13536308874784767,6.5371635473902945,6.2696478569979e-11,2.4490811941398047e-10
g443,764.4853368900033,-0.17701881167497732,0.1516141477137575,-1.4301513614922459,0.15267358164893471,0.18067879485081031
g444,381.8423504028473,0.34818780907771246,0.18874568000845923,2.017813601510372,0.043610677792950706,0.05562586453182488
g445,3012.0208304024986,-0.2871022567937423,0.1277001676276542,-2.4127073746116907,0.01583452679217239,0.02130815108967666
g446,881.2763575907134,0.37732632305655917,0.10802225292381125,3.1880230244929355,0.0014324912949350772,0.0021937079554901645
g447,699.1868432109273,1.5664283924428068,0.12114387640076653,10.956712936968783,6.169986060083469e-28,1.7628531600238483e-26
g448,27321.319379735436,1.4585163135900718,0.15110948268366195,3.521420773547693,0.00042924091129391793,0.0007013740380619574
g449,274.147090476178,-0.002568063680372936,0.15753275970971417,-0.7446893750688085,0.4564595237245008,0.496691538329163
g450,1379.2391417218541,1.0717617969731004,0.11942592143464222,6.265673742654854,3.7121683858692097e-10,1.3257744235247178e-09
g451,2775.495956516303,1.8246036483804287,0.13488285573044353,12.152483856507125,5.564883169916588e-34,2.2259532679666353e-32
g452,277.1853224815674,0.6121858139297209,0.15938370033465243,1.9354107666371256,0.052939909147295044,0.06659108068842144
g453,1135.3528634750505,1.1483573366353443,0.1649038601277572,6.997613628970111,2.6035888869819474e-12,1.2223422004610083e-11
g454,593.4894397954562,-0.019363187600965857,0.14549874966737783,-1.3058444460705703,0.19160546187625216,0.2235769683503526
g455,3712.72154495199,1.106460297500361,0.13505013721243125,7.906391020099361,2.6495804186735622e-15,1.7902570396442988e-14
g456,1947.0427882494173,1.7131618526458878,0.1690390567585127,8.053024432603323,8.077277184544797e-16,5.810990780248055e-15
g457,496.32493969502667,1.085697981893665,0.12796759795498805,6.007098324391626,1.8887298593157353e-09,5.9959678073515404e-09
g458,635.974279845441,-0.2519596182981656,0.16343258736186514,-1.620009703592989,0.10523019247521272,0.12739732745183138
g459,33294.36223047588,0.5630325205459312,0.08277734700802732,-0.8900897894279058,0.3734176751361402,0.4117063672945317
g460,1402.0770192791563,-0.40804309726805876,0.18869212194745197,-2.318605623589367,0.020416429915540008,0.027005859676640223
g461,997.4919946253547,0.0466223929114139,0.12960666033440552,0.06184394122181828,0.950687110401776,0.9564256643881046
g462,22468.142039412705,1.9527363621362779,0.2705452702787326,2.5883601524764663,0.00964340954799003,0.013356522919653783
g463,1316.2597155262547,0.38067816060077037,0.15443123263883313,1.9250258823438973,0.05422612031967064,0.06795253172891057
g464,1655.736224244482,0.18549709041753726,0.10202849674869993,1.287086747625681,0.19806405401062743,0.2300395516964314
g465,2358.1617266378466,0.4350082704910898,0.09246684551233729,5.007374790746923,5.517742177008582e-07,1.2772551335668014e-06
g466,599.4458413234578,0.0989279751019518,0.10292299271583713,-0.24899237327595197,0.8033666809133219,0.823965826577766
g467,388.41387462267534,0.8504579818541368,0.1000084805589023,5.897303037856973,3.694909099080186e-09,1.1264966765488372e-08
g468,1054.6332704999782,1.4431607767576056,0.09648214381824753,14.432474678012156,3.2327072587162283e-47,2.3090766133687346e-45
g469,265.4046880121001,0.11194637720884937,0.1559740818178246,-0.09855604377404695,0.9214907720211807,0.9307987596173543
g470,2696.31682162396,1.7162812216799397,0.4390151153066878,1.208831801337065,0.22672747130105142,0.2597107345945606
g471,397.4897970310664,0.7989958561888746,0.23018099726466468,-1.8422181770970012,0.06544324263949206,0.08149843417122299
g472,780.348310904143,0.19069198670512869,0.17040325439809176,1.0330366127734762,0.301586765041461,0.33810175453078584
g473,298.6273189256567,-0.25135535220792066,0.08281622406333825,-3.621320444922003,0.0002931031984788894,0.0004909601314554262
g474,482.88827248068867,0.30007781535765465,0.11989428828169091,1.7448564350853522,0.08100986228645764,0.09976584025425818
g475,3374.630374361147,2.0441932319279923,0.10748212407062678,17.72910727449701,2.4997193641899573e-70,6.249298410474893e-68
g476,695.9755882370725,-0.11841904496905682,0.22939725832352412,-0.891325053274176,0.37275481192826065,0.4114291522386983
g477,1868.8712677352287,1.6732320932286255,0.13280737851948785,11.154193041734315,6.830975901835859e-29,2.134679969323706e-27
g478,2715.624407771866,1.208858609101534,0.13855763541440425,3.052428718134738,0.0022699763758502562,0.003408372936712096
g479,340.60437272671885,0.9420312089222244,0.1277463831563357,4.389030374902606,1.1385716748190254e-05,2.250141649839971e-05
g480,1056.6392120043333,0.8988044774750479,0.11116314263029427,1.097619594842803,0.2723706328529868,0.3074160641681567
g481,3143.8946515855537,0.47721755927954934,0.1309265957282236,2.4412715314297633,0.014635645750062775,0.019831498306318123
