,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,514.6808478572683,0.2882184722840933,0.44614069454185185,1.013123222824551,0.31100130715090546,0.4652352470679332
g495,1654.6797914286733,-0.17062072043164697,0.41911231161158036,-0.546739668375761,0.5845575971767136,0.7163696043832275
g496,842.8040432108243,0.3745344768003423,0.43031936301767154,1.3411376916564581,0.1798757517438222,0.3146451386195701
g497,2324.7444990462627,0.4939993298418419,0.43125011829921384,-0.021685749622822534,0.9826986312545951,0.9866452121030072
g498,523.3183097793035,0.23210926473831556,0.5199999872351531,0.777729577668243,0.4367284514738117,0.5949978902912966
g499,184.0553697489384,0.33881184484103233,0.7675481462945025,1.1861781973955323,0.2355519344612116,0.38115199751005113
g500,1412.465222493108,-0.039492706868793574,0.32350611719157246,-0.11887738086627314,0.905372502123549,0.9391830934891588
g501,250.4240468338624,-0.583567497288925,0.43415454135677106,-1.8196492112881764,0.06881244234884058,0.16153155480948495
g502,189.9697985861971,-0.5486436789798259,0.47368794882207116,-1.6499664411513295,0.09894980004358503,0.2065757829719938
g503,722.7937072438903,-0.5048087582285886,0.4802171580915309,-1.5942334302141687,0.11088376149884732,0.2211933680828688
g504,1868.6962674326096,1.1664504523126993,0.6447676724969781,1.1172911329198707,0.26386986554995384,0.41423840745675644
g505,1517.9068082004192,-0.6532310393122228,0.5407297133283167,-1.9787297579563772,0.047846440664733356,0.12591168595982463
g506,2587.6623664181147,-0.6644661491667272,0.3944754869865467,-2.132795308860268,0.03294152125785529,0.09493233791889132
g507,824.1042045284706,-0.49666497416621236,0.33467646371347365,-1.7632733856578362,0.0778543918001253,0.17417089888171208
g508,885.550437332932,-0.6821530475256193,0.38939050866401004,-2.1905950445664204,0.02848111007412508,0.0852727846530691
g509,355.7271398280758,-0.8420007183256593,0.4471756896926894,-2.4053556877850277,0.01615673181875567,0.05749726625891698
g510,554.1679765287938,0.014349204961095157,0.47952293166261667,-0.687429880071396,0.49181187366884227,0.6445765054637513
g511,2822.7815421538025,-0.2089252369371781,0.364162485479539,-1.7812744513015424,0.07486762611750153,0.1693837694966098
g512,342.88850255063164,-0.7648249957362598,0.4423880028334798,-2.2494977174435666,0.024480847879398568,0.07509462539692813
g513,769.809659445843,-1.2480413596982591,0.40330018254034466,-3.561975435528266,0.0003680748299242348,0.0043302921167557035
g514,542.5833863461658,-0.4316547190110404,0.49042861719473,-1.3283067342372439,0.18407679594826676,0.3179219273717906
g515,6682.602920888869,-1.3894974576948158,0.39114938376709246,-3.9365072882958945,8.26761105004061e-05,0.001653522210008122
g516,1352.1845837424587,-1.0860312120272522,0.4277150181111925,-3.0630572133867062,0.0021908816788773137,0.01369301049298321
g517,805.0546862659088,-0.7237855166710278,0.6867992541998372,-1.9161359584680153,0.055347792344634474,0.13836948086158618
g518,211.8983857001859,-0.6354677773263979,0.42998092439485347,-1.9593182564830733,0.05007552702104228,0.1298227252197465
g519,897.3046915503758,-0.3394123944809052,0.5105506090831433,-1.042759809504624,0.2970595496371947,0.4500902267230223
g520,915.4173604467611,-0.8296275580288113,0.3978738870085326,-2.565161391410736,0.010312782393477188,0.04076198574496912
g521,731.3275108934056,-1.506374876917755,0.46163579635197155,-3.794708289126469,0.00014781714553081866,0.0022396537201639193
g522,224.16028131836916,-0.11442000615242806,0.6008141401866856,-0.4016227171115183,0.6879617085962234,0.7980994299260132
g523,503.4144756442321,-0.478684740727483,0.4053747864098228,-1.5512094216764887,0.12085150501396878,0.23557798248336995
g524,545.6352226317186,-0.18867755595060068,0.5459881294036416,-0.6090526933596971,0.542489512548372,0.6849615057428938
g525,783.0294137365124,-0.38511410726800405,0.5904589133215715,-1.2563672139897666,0.2089828628903998,0.34772522943494144
g526,4036.1546977704747,-0.8997776137381631,0.28635729470451593,-3.4431338019413222,0.0005750147465731906,0.005637399476207752
g527,256.28228394935,-0.32372275419080887,0.41996736684542013,-1.0565721219346755,0.29070690924553644,0.44247626978011634
g528,7386.5633969361415,-0.4417626023750122,0.4111652450323079,-1.378620111291642,0.16801191247897573,0.300364382641071
g529,284.0881505186025,-0.749276454744684,0.32064922640639015,-2.6963468927157317,0.007010461746152247,0.030087818653013933
g530,461.33126301419964,-1.2732316163310662,0.2928257578580949,-4.683926618275542,2.814307980982239e-06,0.000134014665761059
g531,498.7706028975954,-1.44939551533361,0.5001222643807129,-3.4671354873412312,0.0005260366691228672,0.005327829835896476
g532,467.83542517121487,-0.787886671952727,0.4971581238691141,-2.187827098355962,0.02868219919239771,0.08536368807261224
g533,549.047778270677,-0.08183410645905283,0.4623304665577863,-0.2358382599062244,0.8135581782892878,0.8804742189278006
g534,2806.1826803189124,-0.7705913678540653,0.3454300355419155,-2.7356868188298002,0.00622502398923632,0.028167529363060273
g535,289.44680021778606,-0.5456675391144579,0.40493012972835807,-1.8404908807504856,0.0656962018755642,0.15787700014309478
g536,2346.6607659401598,-1.2721451134704524,0.46260466560441793,-3.3658841614686237,0.0007629874221793401,0.006634673236342088
g537,196.44800512219723,-1.3301968318328214,0.5492213069158997,-3.050290088993355,0.0022862042995069544,0.014185108225315705
g538,779.4812523694236,-1.1036569364566031,0.3193416866460833,-3.7999222081687094,0.00014474151673644998,0.0022267925651761537
g539,1032.3183086619035,-0.49173163910106577,0.41887198979353674,-1.6178832480234921,0.10568776112505088,0.21568930841847117
g540,631.8927467238009,-1.1792212515919585,0.47283269764595504,-3.117656763001737,0.001822949704503631,0.012180861248277238
g541,622.1727608990449,-0.47325870014690724,0.486817234188813,-1.7322939800339379,0.08322123327281127,0.18330668121764593
g542,320.22062938005877,0.16537073415578996,0.40910868364926656,-0.4857049536023593,0.6271763710091094,0.7490481635523841
g543,252.93062083057475,-0.012154485626354858,0.4596426633591108,-0.5069195183893562,0.6122112899112017,0.7393602804408131
g544,1734.4035275347214,-0.943814700415827,0.43374476434288406,-2.8059691982059465,0.005016548741464612,0.024615845334601025
g545,2527.5823449986374,0.5802047253615211,0.2456854413383795,-2.008432858210328,0.044597314163645756,0.1205332815233669
g546,742.0920689441535,-1.5434395405413008,0.4995537743942609,-3.6290019439515904,0.0002845190985305617,0.003715269305991084
g547,295.69810581147755,-0.6878816863375069,0.32963629898803226,-2.5606550242420836,0.010447504032998042,0.04113190564172457
g548,134.36318650200874,-0.7805524277440797,0.4433323935853482,-2.3616085564389797,0.018195843739550226,0.06147244506604806
g549,263.3235320943759,-0.08196426260417648,0.421466362123051,-0.3539853038427275,0.7233498969285854,0.8201245996922737
g550,4724.28453181847,-1.287575012289927,0.3099459126217361,-4.660379370058315,3.1562709739451204e-06,0.00014346686245205094
g551,2503.1377392094205,-1.5947674541125716,0.5753348664369361,-3.4788125460091615,0.0005036407529330063,0.005246257843052149
g552,742.6838288083036,-1.2576429113393068,0.41266522228532704,-3.594411534177485,0.00032512559091798604,0.0039649462307071465
g553,5546.277632469768,-0.26304791731728866,0.28814466257733523,-2.7023828608568086,0.006884443795376291,0.029936439294708187
g554,387.3032510629551,-1.5543596551979828,0.4549294924811688,-4.010135394885537,6.068394017311443e-05,0.0013485320038469873
g555,1858.8695137936998,-0.6552746333405224,0.3618488355683253,-2.2292721267187443,0.025795804047075332,0.07816910317295556
g556,661.323780124045,-0.5218787548787884,0.36895194669700176,-1.7446523204966624,0.08104540752736543,0.18010090561636763
g557,148.75690876636511,-0.6065816700631022,0.6592263021738936,-1.7400801401836863,0.0818449469522593,0.18107289148729933
g558,338.2375896979043,-0.9911590708216776,0.41371303846547425,-2.9555780647409873,0.0031208370782493775,0.017935845277295272
g559,547.5259963160345,-0.2936733944373363,0.40791601863142696,-1.0302354173676573,0.30289950758212103,0.4561739572019895
g560,1394.1057507455794,-0.9535760706828935,0.40414013742037147,-2.974598803244124,0.00293371961757996,0.017257174221058588
g561,295.4448272289194,0.1037565583510243,0.48680242510329536,0.36955734108422156,0.7117123410697306,0.8155122832767644
g562,3411.608310278157,-0.8583829454420573,0.25401156113924694,-3.7049582035792437,0.00021142559267777196,0.0030203656096824565
g563,1125.9645801620584,-0.930654287760948,0.39327229193714935,-2.839014476447336,0.004525310384566884,0.022971118703385196
g564,3724.323655632191,-0.8570564648565552,0.3668304837081379,-2.8209503450371423,0.004788161370085391,0.02388052896496343
g565,582.0116886031471,-0.1924619826510262,0.40780063101992425,-0.6453887322885716,0.5186753034734801,0.6646832986264285
g566,585.2514283852337,0.5550590946896664,0.6836513263383543,0.7859517378572104,0.43189576211115077,0.5912657240070908
g567,660.3037270884299,-0.8934942716993121,0.3387692553648839,-3.0283619305403406,0.0024588340697101396,0.014966200938021033
g568,175.92744537707424,-0.4671525550283419,0.46748488862134385,-1.4599640542714267,0.14429995326626568,0.2695216891218498
g569,551.5798661513625,-0.6057892383178544,0.3731332250970851,-2.0121789960134993,0.04420107176788354,0.11978610235198793
g570,5171.314684697193,-0.4634591147451438,0.5045550511547268,-1.6210595647001256,0.10500486481121477,0.21517390330166958
g571,496.68808691759057,-1.2043504195687953,0.6210283194979582,-2.7065205725670056,0.0067992369483691395,0.029821214685829562
g572,808.4455541344635,-0.815430969728583,0.3520715776334626,-2.740358533724432,0.0061372195582840025,0.02789645253765456
g573,654.9375627928555,-0.44138326056074806,0.3227635588087931,-1.6111827439092106,0.10713989776990168,0.21688238414959854
g574,145.55461399952358,-0.3394829980302363,0.5825654313754208,-1.0903035096875295,0.2755794696960432,0.42725499177681114
g575,532.0652037846581,-1.8833501433693995,0.8459042716733473,-3.1786921702756286,0.001479411145119514,0.010567222465139386
g576,2341.3150079444326,-0.5899200835880696,0.42594749998668413,-1.8391737784299413,0.06588963013860757,0.15787700014309478
g577,1133.3250240084094,-0.4207859563321928,0.30886667180774946,-1.6056129991572625,0.10835896752176269,0.2181521341109635
g578,646.2513061840978,-1.3893909150719057,0.3306038182887716,-4.555749690557028,5.219906736691592e-06,0.00019908919721398663
g579,385.48873486109517,-0.65957800217046,0.5439970776416084,-1.8326636668924514,0.06685260366800647,0.1587947830593978
g580,1274.9294846007515,-0.977127080643814,0.2871793987991568,-3.7885248926715147,0.00015154441067182612,0.0022618568756988975
g581,3482.836796691593,-0.9729790507707821,0.4948830888994451,-2.7800296453058113,0.005435393621861666,0.02576015934531595
g582,295.2437465603359,-0.08073784328769285,0.5518960296541747,-0.2856725840994967,0.7751289047189336,0.8595737085681774
g583,302.33751161411067,-0.573496536680039,0.3747241697529845,-1.9180124772797016,0.05510942906264055,0.1381188698311793
g584,314.5622560479467,-0.4538012849527527,0.5540637217691258,-1.9991278827223784,0.04559451897146172,0.12223731627737726
g585,2796.8445493311624,-1.0727209670381481,0.3459261660912195,-3.514833719544406,0.0004400294144180201,0.004835488070527694
g586,315.9399617483881,-1.031652190846022,0.4425587376849125,-2.8436438835244275,0.004460086659329803,0.022893012068575965
g587,3496.1974793462077,-1.1578794820343308,0.30616738936292826,-4.173628468654224,2.9978648914835325e-05,0.0007686833055085982
g588,2179.849665461573,-0.3332403897552149,0.45535168604222337,-1.937040219877465,0.05274042711406867,0.13385895206616413
g589,439.41551172455854,0.4984188506416578,0.5112318592685797,0.44054385107871247,0.6595432595723985,0.7750214566068137
g590,133.5436009681696,-0.3160986985322932,0.49470319859487866,-0.9974454426769727,0.31854834307738233,0.47262365441748116
g591,191.03017509882199,-0.8349088880063846,0.6375641409732812,-2.077382733466845,0.03776624853888254,0.10578781103328441
g592,667.5134667076348,0.12779731762033067,0.7321720823834027,-1.6341419309085876,0.10222905218545644,0.2107815508978483
g593,979.4056090225849,-0.5105835518760884,0.5529450312929496,-1.6328981093429553,0.10249042786401368,0.2108856540411804
g594,6540.59271159239,-0.7500267863192427,0.32738871737804665,-3.0923260728998683,0.001985945724109128,0.012812553058768567
g595,1620.766439342838,-0.6592017877948473,0.42923141185694125,-2.111773388179202,0.03470589088410227,0.09887718200598936
g596,302.40289165726756,0.12282599427913164,0.4000626603074911,-0.43592731267872176,0.6628894679506643,0.7762171755862579
g597,281.6539665680388,-0.40984079477680974,0.29124174739846354,-1.6932978541813855,0.090398786378247,0.19430747012833466
g598,809.9072390702817,-1.48877337550662,0.5580213175829991,-3.2819239818354253,0.0010310139615513061,0.007870335584361116
g599,2796.0435623685644,-0.47420883938167563,0.47568087519236896,-1.6633923008500344,0.09623393326919842,0.20302517567341438
g600,523.3066107657451,-0.7762289557452461,0.36462591128123717,-2.5445439993278653,0.010942052550289537,0.042576079962216094
g601,191.9436414928187,-0.9022553464649956,0.622389097148328,-2.209127801735819,0.027165752859764292,0.08182455680651896
g602,231.30429005363186,-0.9225128025974991,0.6729921748995069,-2.2312605435632538,0.025663875642640405,0.07800570104146021
g603,294.6951796393202,-0.6835246924383409,0.5541324183856073,-1.8830028802503922,0.05969997763051698,0.14623676570522012
g604,761.2877298850718,-1.4084804691672554,0.462112097607154,-3.5909155313102046,0.00032951842518775214,0.00397010150828617
g605,1304.9568814372985,-0.6955670421215103,0.6445605896447447,-1.9607136805932903,0.0499124322826398,0.1298227252197465
g606,615.7948758132973,-0.5223766631490752,0.40570620554559356,-1.6915959452624771,0.09072304013584714,0.19430747012833466
g607,503.4462575595806,-0.635480379638759,0.41335577590946665,-2.0002501960939663,0.04547325399711297,0.12223731627737726
g608,731.5558306951373,-0.8429106363323625,0.6139453504962069,-2.1554575073051256,0.03112605039129531,0.0910118432494015
g609,228.67453571569112,-0.4907286839273466,0.4131209954811734,-1.5857531200728356,0.11279532394273362,0.2242451768245201
g610,266.3590844658553,-1.1887135484688667,0.46044206363027984,-3.1418819612678646,0.0016786569586225116,0.011679282192865393
g611,215.35304904163473,-1.0609720671332272,0.702100884122183,-2.376932356776557,0.017457289154315166,0.059785236829846454
g612,7888.183992531411,-1.7589733801044232,0.4851815733335131,-4.321472420772504,1.549914270616754e-05,0.00045585713841669233
g613,321.7463968271328,-0.644434404357177,0.3410733844187246,-2.25648583521646,0.024040221416566074,0.07427028428258677
g614,1269.9769095861586,-0.9044297455387538,0.6484046993344176,-2.3270858820483875,0.019960694765353993,0.06566018014919076
g615,1732.4469576605873,-1.2245339543337657,0.32016204710933205,-4.234439886256329,2.291220629595173e-05,0.0006192488188095063
g616,7644.6447039044815,-1.6721907111502605,0.38025585478843804,-4.942073644354806,7.729600569392159e-07,5.97647855471858e-05
g617,919.4135224841124,-1.4455721085861468,0.36195324777364785,-4.416288689794603,1.0040996360836307e-05,0.0003137811362761346
g618,232.3616965506094,-0.5315506442347058,0.39229318902478005,-1.7356958637605289,0.08261762525215544,0.18237886369129236
g619,895.2351966297256,-0.5866675345759158,0.3965188433757009,-1.9098648093114547,0.05615062208852644,0.13917886069471175
g620,872.077065452451,0.2470233121424942,0.32411242085553105,0.9767014764176539,0.3287169640274308,0.484119240099309
g621,342.31713882253473,0.7914088652860515,0.45936458468214353,0.7881301545976803,0.4306205784787023,0.5912657240070908
g622,178.9984017893775,-0.38564108466879604,0.388165514263178,-1.3027119867142414,0.19267310820624695,0.32935574052349903
g623,675.0111227562371,0.10850846079216486,0.43803322033178094,-0.6112600008000663,0.5410274669411309,0.6839790985349317
g624,1336.7058808821114,-0.4655133987793358,0.45467019574418394,-1.4498820794911067,0.14709140547736552,0.27289685617321985
g625,2609.691180900106,0.07841108111440777,0.3086656389628064,-1.616475181447634,0.10599161511630359,0.21586886989063866
g626,945.9436308908759,-0.80146494199003,0.28628136081889544,-3.103152995422979,0.0019147062797781206,0.012596751840645529
g627,309.44858405063826,-0.9269170851298542,0.42212279803590125,-2.7008949604689296,0.006915317477077592,0.029936439294708187
g628,384.5283805752613,-1.4441901739218652,0.7149834984542882,-2.8589493845382545,0.0042504659865520095,0.022253748620691148
g629,1752.212457855961,-0.31238855368400226,0.5179446024029877,-0.806307540057396,0.42006554398864593,0.5832312790473577
g630,568.2868633511112,-0.9893147875297459,0.42908840012761285,-2.8056428040692074,0.005021632448258609,0.024615845334601025
g631,244.16531440262438,-0.4339462998489462,0.5738278339639206,-1.3319475384795083,0.18287742815898866,0.3179219273717906
g632,5954.939916455298,-0.15757654637649984,0.44000466169205016,-0.8901179668730363,0.3734025465204348,0.5296490021566451
g633,1725.4865749481687,-0.3623459110258531,0.43683457571839024,-1.1012548776078266,0.27078574358626706,0.42112868364893785
g634,1330.236106679926,-1.2447007245346045,0.38347515682971245,-3.6812414207067166,0.00023210110340544514,0.003223626436186738
g635,248.77592748721077,-0.3548605903399177,0.4762463166738381,-1.110607395630641,0.26673737802230024,0.41778840434131015
g636,5037.3824169745585,-0.16390321359274707,0.42723205939944503,0.2720110132382916,0.7856135511855586,0.8659120878684043
g637,435.5263035974278,-0.34149597581959007,0.318871798529559,-1.2823984355674412,0.19970291272747598,0.33733600122884455
g638,311.46381374412033,-1.5778170905459086,0.6552130355148067,-3.1365392437504864,0.001709545561474183,0.011709216174480704
g639,1699.1353177707479,-1.1295202690662525,0.4253660269798215,-3.2109586171044233,0.0013229298451265738,0.009586448153091115
g640,340.6299696223798,-0.5674775364499796,0.3768396615652816,-1.9046574065046595,0.056824619095070195,0.14030770146930913
g641,496.48574704240974,-1.2440728589216847,0.9914436556422342,-2.4334815592729364,0.01495439715138297,0.05398699332629231
g642,1086.659180648176,-0.6567561823289315,0.44720461185527,-1.9801902326468082,0.0476821569727589,0.1258104405613691
g643,146.26865017414525,0.23276983194848225,0.6396998349095304,-0.12331716057292473,0.9018559523773052,0.9365067002879597
g644,719.4333494624539,-0.4769027408131703,0.47577616058822836,-1.4970679427286917,0.13437558009973904,0.255893889494423
g645,240.19268947402915,-1.4069709920369142,0.45261362436929403,-3.627593008047038,0.00028607573656131346,0.003715269305991084
g646,235.5151021210692,-0.4755091480114634,0.7078745376169552,-1.4726355775433089,0.14084932617517737,0.26619138428696665
g647,155.94523257236216,-0.23511695447299424,0.5799979635568511,-0.7869898759064813,0.43128779273318285,0.5912657240070908
g648,528.818113553726,-0.645277107698408,0.44558462957205974,-1.9584623043074996,0.050175790115288485,0.1298227252197465
g649,5766.592366521227,-1.0065358068449999,0.45699432384117794,-2.846309603145465,0.004422916965788036,0.022893012068575965
g650,577.6088673391203,-0.8704083536051569,0.3190135411622793,-3.079899850167158,0.0020707021138059297,0.013238115953435627
g651,301.7909340123955,-0.30474235720025067,0.3726770820828551,-1.1226141612978615,0.26160139833646134,0.4114540819455813
g652,556.5118392135169,-0.6637979654614897,0.40128538930938573,-2.18935181554826,0.028571278958095764,0.08528739987491274
g653,855.4737191958209,-1.1378583426872675,0.3314741254915551,-3.9247061580839446,8.68356670665601e-05,0.0017026601385600022
g654,455.90186777868786,0.002294360695935225,0.3720846514466787,-1.014758689061298,0.3102208703827132,0.46509875619597174
g655,2021.7436933523936,-0.2641937645755733,0.39363184610630125,-1.605328134762658,0.10842161065314887,0.2181521341109635
g656,4094.9278398415067,-0.7463151151000956,0.42010581021279914,-2.5236005105082553,0.011615984885036115,0.04486456489336352
g657,1704.1681163931396,-0.75095497139474,0.4047484549659071,-2.3973511726822756,0.016514088100837047,0.05814819753815862
g658,389.652803553276,-0.7714497612284409,0.6897646631304547,-1.994594518620538,0.046087121908684546,0.12257213273586315
g659,184.69844359994346,-1.4844665282182667,0.5600610250871335,-3.289248111350225,0.0010045542754669565,0.007858511955688638
g660,223.71939215660487,-0.8566238115957373,0.529453384741611,-2.259052991095056,0.02388008880182166,0.07416176646528466
g661,230.44560769254494,-0.2445693947841494,0.6014617135297639,-0.8724717110155521,0.38295109433281116,0.537852660579791
g662,2581.603293484989,-0.8843855079006883,0.3031554071204347,-3.311498788783199,0.0009279764168778759,0.007423811335023007
g663,3070.014728374516,-0.18459791203087586,0.5985043170609419,-0.22326691493612283,0.8233277754165862,0.8833989006615731
g664,858.580593181108,-0.964807880684183,0.42850310886350856,-2.7523780554909947,0.005916417630381718,0.027390822362878327
g665,1495.1571510809658,-0.8621048757678763,0.5429359856569462,-2.4311284691342965,0.015051876508766639,0.054143440679016684
g666,511.8941160684435,-0.4931841189391295,0.5609238328550955,-1.4962052154803795,0.1346001858740665,0.255893889494423
g667,7575.148326882225,1.8061574956690192,0.6129011928434303,2.38843277735015,0.01692040346665117,0.05864090525398216
g668,371.35822155653733,0.22095879103094782,0.45248553724867135,-0.3192623554569885,0.7495275761024612,0.8412206241329532
g669,972.5940018497233,-0.37932466926729336,0.40765372500776254,-1.1434331579033168,0.2528587921755996,0.40200125942066706
g670,384.9589125204979,-0.5192427121635407,0.53189063398201,-1.5569777323852754,0.11947577232691302,0.23426622024884905
g671,225.55021031241753,1.1654643201290185,0.44420678451730444,1.8284882416256765,0.06747630878355056,0.159518460481207
g672,2205.9296659969373,0.5412079757743588,0.45785339105904205,0.16361447863362477,0.870034646008818,0.9181980538818025
g673,432.64280514709725,-0.800286163456334,0.3262234649137221,-2.8106429055984576,0.004944262675562261,0.024476547898823076
g674,317.10606809910763,-0.8615586368420296,0.35364461976035877,-2.8516426747674175,0.004349396250926569,0.022653105473575876
g675,361.5647118417447,-0.24661438678084024,0.439984080994445,-1.203064966107758,0.2289511812910554,0.37426049470097533
g676,842.8184104166606,1.032791262797072,0.39124827858653893,1.7089042695261307,0.08746868353117608,0.19014931202429583
g677,1784.0817776307788,-1.2157068126478985,0.3630747326375263,-3.819328931044993,0.00013381522439524757,0.0021936922032007797
g678,386.9928826884242,-1.9226625407158646,0.44368991709994604,-4.770886988081703,1.834164321585342e-06,0.00010189801786585233
g679,1400.658604955035,-1.6699117842017874,1.0533165079377378,-2.744388770999233,0.006062369494266801,0.027809034377370645
g680,5014.473376972251,-0.9145228315134277,0.2681592202019915,-3.6431182509283917,0.00026935501768758955,0.0035914002358345275
g681,1337.4953703266842,-0.46099155756762966,0.4350716574096394,-1.4707910816148295,0.1413476250563793,0.26619138428696665
g682,595.86036853466,-0.42958746397304964,0.6570176104016915,-1.3705645087744767,0.17051075306138108,0.30232403025067567
g683,352.9833652141501,-0.3591565428902643,0.584797742043815,-1.1410108029854262,0.2538654274613261,0.40217675731430236
g684,644.4752109229524,-1.0211744643298322,0.4826491105276499,-2.6963611571348167,0.007010161509899687,0.030087818653013933
g685,270.25687069465806,-0.2172463465336032,0.5434496568796288,-3.669377838282738,0.00024314149208288314,0.0033307053709983993
g686,1003.5748164998693,-0.4300914902616921,0.47334985168972876,-1.3608789660548286,0.17355194167265808,0.30608808055142517
g687,182.30848975609916,-0.9965394462018313,0.5902344160761598,-2.3994651760177796,0.01641904149195118,0.05801781445919144
g688,739.1576821846782,-1.1533674053089435,1.8511363153101368,-2.5799493351840064,0.009881481141712624,0.03936845076379531
g689,423.04797543711527,-0.8894573472155284,0.39471302038767786,-2.7015644199627227,0.006901410947183055,0.029936439294708187
g690,301.2950877793948,-1.3423227395807895,0.6897419327708664,-2.765235895927865,0.0056881644902255215,0.0265802078982501
g691,270.18407977643824,-0.7695867374860823,0.4187244532999463,-2.312408397445373,0.02075518803601245,0.06760647568733698
g692,274.95831240331336,-0.7050241999934204,0.4165990408001385,-2.163313912257642,0.030517043769141904,0.08949279697695572
g693,221.91381409031138,-0.5437922943912262,0.4706638684031218,-2.592677016666823,0.009523215879141947,0.03840006402879817
g694,920.5128025704711,0.42054605314698756,0.345531220164839,-0.23021670054495033,0.8179233852012444,0.882106119243675
g695,359.5037148557089,-1.413922864515485,0.599462521160927,-3.071527980405832,0.002129662030556916,0.013478873611119721
g696,627.3004156149073,0.2633311161933355,0.5539709675544923,-0.3643030034820412,0.7156317572991715,0.8185002874465861
g697,169.86147669257713,-1.3455611917322625,0.3922290492752938,-3.8675893260837704,0.00010991657061250303,0.001962795903794697
g698,114.45871016724104,-0.12814628335548878,0.5603840748063382,-0.4338596198692394,0.6643903841786301,0.7770647768171112
g699,1795.1545720536772,-0.4277326225253503,0.48915445454421896,-1.3707027034754424,0.17046765172624323,0.30232403025067567
g700,295.4415874690027,-1.1912760711920163,0.5256301767652898,-2.9039887524223804,0.003684413959869195,0.020206381774894103
g701,448.7079342973187,-1.171525293921661,0.4207105724112491,-3.284600504984232,0.0010212706604168578,0.007867053897715628
g702,961.2736909846662,-0.3387868990182115,0.42569316281826997,-1.0849445529966613,0.2779462136664018,0.43025729669721646
g703,667.5298842533637,-0.666587142655541,0.4512787744527776,-2.0563933840750948,0.03974461348965552,0.110401704137932
g704,262.5138082395521,-2.137199984821728,0.6278049932054016,-4.004721155016513,6.209067898514126e-05,0.0013497973692422013
g705,308.34757031738684,-2.0514268918035214,0.5190225089966077,-4.441796506548322,8.921090831711598e-06,0.0002973696943903866
g706,1637.2939225359419,-1.0973395514323154,0.44678633644790555,-3.0119310313290852,0.0025959156954062945,0.015638046357869244
g707,1279.2288425763168,-0.3264430800184321,0.4459358982083373,-1.0406565000886532,0.2980349987747173,0.4502039256415669
g708,618.2587825976195,-0.355016741488926,0.5116412152962404,-1.122417902502144,0.2616847961173897,0.4114540819455813
g709,201.92041984404182,-1.0681550648891494,0.5832260848566647,-2.550754456198482,0.010749002608825215,0.041988291440723496
g710,200.206695562304,-0.6715143231270413,0.6934888504235487,-1.8306542129129766,0.06715217127341404,0.15912836794647878
g711,3829.42422361353,-0.4758787536292327,0.511721801862677,-1.5214204924942498,0.1281543495540667,0.24740221921634498
g712,469.59431250598016,-1.1098944231760344,0.3211335308335472,-3.8465757177018354,0.00011978012594674253,0.0020651745852886647
g713,1645.8823870618733,0.5595215359682115,0.3496902923218617,-0.07994984833161609,0.936277143449813,0.962258112486961
g714,357.47548275828274,-0.49834059434929395,0.36219270521041536,-1.7151182107406053,0.08632355617188725,0.18806874982981972
g715,1363.4332533028985,-0.5176474920950362,0.28372431020287564,-2.0622351822141765,0.03918535066828707,0.10945628678292478
g716,342.4089775603503,-0.37329799898131666,0.364311985429477,-1.2596667519243547,0.20778960416904957,0.34631600694841597
g717,689.7494092254253,-1.0886836729370655,0.4605750853332464,-2.9179864186942535,0.0035229969402425358,0.019681547152192936
g718,372.927940229336,-0.12575085658260265,0.3797970247586435,-0.4382932037769615,0.661173751915894,0.776025530417716
g719,505.80550874948887,-1.2806882967713986,0.4687196073468859,-3.288874253663772,0.0010058895303281456,0.007858511955688638
g720,886.5802705398515,-0.20510277066147087,0.38209770167895735,-0.6808936600031822,0.4959387800409947,0.6474396606279305
g721,3509.0196953257196,1.2331706366474338,0.16790468692462007,1.1068948808314436,0.2683393794281853,0.4186261769550473
g722,1735.7914887908435,-1.033370309159786,0.35065683871004316,-3.391838480690736,0.0006942535310056566,0.006254536315366275
g723,262.4487486500433,-0.4500567810398136,0.48254783086110675,-1.8160888423777952,0.06935674498587338,0.1616707342328051
g724,320.7804131687832,-0.9871591214229075,0.42191739301286735,-2.843354595294887,0.004464137353372313,0.022893012068575965
g725,821.0804021590911,-1.0661287464272808,0.46423360266793373,-2.869826162635008,0.004106975197058238,0.02192625916720881
g726,178.55806371135796,-0.33628131045691045,0.48019643572468146,-1.0533383911317593,0.2921859295585738,0.4440515646786836
g727,563.6917832045136,-1.4372894643938228,0.34588832169193046,-4.549576133331988,5.3754083247776384e-06,0.00019908919721398663
g728,604.1152305712735,-0.709693305110511,0.8680223390907456,-1.9726076821419514,0.048540277093233615,0.127402302081978
g729,980.2892343589683,1.4297944539891312,0.42973328199682137,2.1255436972408486,0.03354127192753194,0.09638296530899981
g730,1212.312097477113,-0.04128353769592961,0.4345531215042906,-0.10683281023105015,0.9149216176208096,0.9451669603520759
g731,1054.6002946283547,-1.543579697930468,0.5571579868477393,-3.4061826805214057,0.0006587808233383554,0.006099822438318105
g732,443.0133934768346,-0.6556839969788377,0.3345902112745192,-2.3285520777941207,0.01988280731513457,0.06561982612255633
g733,526.3443658255621,-0.06728271423323239,0.5552251297636972,-0.18419561696408696,0.853859997810219,0.9064331186945
g734,2116.8513993738516,-0.4551173535999787,0.3594284029359026,-1.44053165732662,0.14971704018558174,0.27521514739996644
