,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1567.7161117545904,2.932884027107159,0.2157682063409732,-0.34913356106617405,0.7269890418642568,0.8050819954199965
g248,1105.6806778693604,0.008604635850066777,0.202269039529479,0.024927263243097193,0.980112981064287,0.9890141080366165
g249,15626.338438426657,1.501953753730778,0.2901229069525173,-1.0408436654902666,0.2979481106814337,0.40482080255629577
g250,1627.4891570990894,0.22695810127162971,0.3370214044718838,1.0467877660721367,0.2951974740594622,0.4016292164074315
g251,7259.73980376464,1.7906941487125259,0.2839601877647953,6.6877193274485665,2.2667534156096635e-11,2.333220176552827e-09
g252,288.29630214517266,0.2145328417663167,0.5124051807731594,0.7702673430871483,0.44114132389390814,0.5500515260522546
g253,670.2251561571073,0.8288739223754189,0.3169357245612935,3.1245645505487554,0.0017806844709931993,0.006745016935580301
g254,549.1776720226819,0.553726039781408,0.25327638412310394,1.264490880313811,0.20605389195535984,0.29949693598162763
g255,384.6580271854426,-0.0012820873707296342,0.3518994924819101,0.032001594048396975,0.9744707796830802,0.9843139188717982
g256,974.4087552232406,1.5568229820604063,0.2567039370145291,0.9633728786965142,0.33536043177906827,0.4435984547342173
g257,326.896445369731,0.45904712742484594,0.3586206788690524,1.7852017633747381,0.07422859605809418,0.13207935241653768
g258,3396.1631833007095,0.09858661150572788,0.3718575619444102,0.5759814214801805,0.5646277392684731,0.6603833207818398
g259,675.6316367083269,0.213643511899039,0.4819310993556339,0.8045642036834371,0.4210712058211522,0.5296493154983046
g260,682.8117509146452,2.6729103073954414,0.3007455086642542,1.0759045017948707,0.2819699683824459,0.38573183089253893
g261,3958.7839611581103,0.38939544257084446,0.34094268345135126,1.428358747051277,0.15318862660833793,0.23603794546739282
g262,3628.434829213026,0.39173678946514456,0.20518693700946383,0.9288078930089094,0.352988653236988,0.4602198868800365
g263,1048.3929946241103,2.358889252693994,0.30852239708912743,6.309691479690832,2.795922567119756e-10,1.6446603335998565e-08
g264,50333.237349255054,1.4907511150797341,0.2050682640365337,2.4587782830710743,0.013941068490569405,0.036023432792169005
g265,540.4412169340137,-0.5456852746446446,0.5250207325466572,-1.7875047754558082,0.07385594097724987,0.13165051867602473
g266,301.8691843504006,-0.017042860731782062,0.3240489295351993,-0.5687828757634878,0.5695034971507698,0.6645315019262191
g267,1083.0212603340403,0.3327989319377357,0.3453177809262173,1.1607413306626204,0.2457471084460544,0.34661087227934334
g268,323.6687041253173,0.7544369360452917,0.30789665219791396,1.5058497407708102,0.13210575103584532,0.20906292419159256
g269,335.96394754599476,3.92160297400578,0.26464481955297314,2.976001153927801,0.0029203376315444615,0.009999152892539956
g270,1136.226337569798,0.16681154525257658,0.3646954838145046,0.5796448082221889,0.5621541695537979,0.659805363326054
g271,7053.512997736075,2.320502845894909,0.24629003649239345,7.36816174786562,1.7299681901501983e-13,4.3249204753754955e-11
g272,4968.18646662699,0.9263687802991061,0.26820262942310547,3.9671103621123267,7.274931038086046e-05,0.00047239811935623677
g273,3271.1301364632277,-0.056221218275996,0.2336060522456532,-0.2667631730144931,0.7896515106696473,0.8490876458813412
g274,82464.24016539814,2.3148361237908666,0.2057337011286193,6.018730453341875,1.7579031059919403e-09,7.643056982573653e-08
g275,439.812612469049,-0.5158206046987791,0.29808310249177883,-2.034362618984513,0.04191504788900672,0.08416676282933076
g276,1438.1511389548773,0.9580826543082694,0.6401414358474771,2.371259059162175,0.017727600781255185,0.043439533557105996
g277,545.2458718312431,-0.4565897860930724,0.44838476957026085,-1.5383900527172067,0.12395327295827392,0.19896191486079282
g278,1585.3401841388704,0.2698869880206454,0.24963240743535742,1.2542921095167816,0.20973585085970892,0.30315390659404307
g279,560.2119041349217,1.1161167414727422,0.32413576794182797,3.9327724298160973,8.397172728132967e-05,0.000531466628362846
g280,906.9211796653823,0.3117198228967471,0.45402042798696535,1.0818077376552957,0.2793379676984634,0.3826547502718677
g281,349.4404816656912,-0.18613145337981404,0.27504273821044484,-0.7850075780772556,0.4324491254935995,0.5405614068669994
g282,1661.342258466678,0.8248748813418184,0.20660093122195447,2.4049342374816245,0.016175376285326903,0.04033354448411684
g283,974.3225354393023,0.4845448256288308,0.32176937481019025,1.86069920296507,0.06278666648202857,0.11605668480966465
g284,8765.111808775688,1.6768850571170208,0.23561984620520673,7.486161876425881,7.091691996507503e-14,2.3638973321691678e-11
g285,279.9241749484452,1.8278328662461565,0.6302489635745274,2.4032181204972995,0.016251490691066343,0.04033354448411684
g286,491.66732678034805,0.13400008921570816,0.21956403811776987,0.6669157602641976,0.504825943402913,0.6094137880300197
g287,980.6448067415502,-0.11574100142430023,0.3686335082691887,-0.25845765064735937,0.7960537286908297,0.8541349020287872
g288,535.5169003113103,-0.11365638119532599,0.2909195527182748,-0.4393152500356629,0.6604331256969952,0.7470962960373249
g289,1091.6203143521645,0.35686346579294964,0.3972974999578996,1.2286598951330332,0.2191993487092745,0.3158492056329604
g290,694.16316755136,0.807534525396855,0.33965616534221826,2.8462653438517282,0.004423531800280326,0.014315636894111089
g291,629.0124988610684,0.07290840850356861,0.3403171282706293,0.2794820375659846,0.7798749209860396,0.843095720845446
g292,499.259150145095,0.5764614323756965,0.5557159650829263,1.798526532528081,0.07209360793131371,0.12896888717587426
g293,25679.8824077624,-0.19069639845074812,0.26924541547172554,-1.9667144920960162,0.049216135197430934,0.09469155860552353
g294,5769.9966405565965,1.2549228394914833,0.384566695750862,3.309498610609322,0.0009346322992420941,0.004068026103631906
g295,1680.7345386894656,0.6614144465902477,0.30769414852652927,2.6731571248365644,0.007514104646246098,0.021674575820533726
g296,1312.168662544785,0.4044448069056782,0.5354486932635454,1.1921423580719912,0.23320543056747045,0.3312577138742478
g297,643.2678320789864,-0.3600870386103463,0.44415543269465796,-1.199808492851692,0.23021372502500403,0.32934724610157945
g298,707.993552358477,0.377122463099566,0.288580020721729,1.6209025812868445,0.1050385331866168,0.17276074537272498
g299,525.5426984973668,0.10269891758037586,0.3348117588554194,0.12442282164547885,0.9009805046878316,0.9326920338383351
g300,797.496243113972,0.43283775202825875,0.30605583089420313,1.8378797544708876,0.0660801259998048,0.1204062411777015
g301,571.1885504398248,-0.09675872076651061,0.2389531380328964,-0.4075363874783088,0.6836140745324332,0.7686628126661614
g302,699.6931402141396,0.06985476686406877,0.3196311178247828,0.292923938653193,0.7695802906226693,0.8365003158942057
g303,352.4303846723433,-0.09836124407128571,0.3871161487598613,-0.38068088461845956,0.7034400546359876,0.7849572755487211
g304,215.11726270225918,0.17060313118685574,0.4373105447770864,-0.626310286082703,0.5311114408741606,0.6312587994510301
g305,9575.824324357698,0.7996860706414552,0.41640327389083054,1.2120843383334692,0.2254800982396239,0.32350085830649056
g306,408.6299952796088,0.6460774973893934,0.3967673798230676,2.1250811833444208,0.033579839382955626,0.07124392286929375
g307,6010.014415164993,2.1067766163852837,0.3464940259192259,4.695124727966389,2.6644409638291588e-06,4.16318900598306e-05
g308,433.0532663941296,0.9027814779410868,0.3825913628750497,2.8964992724983816,0.0037735151722363075,0.012412878856040484
g309,2250.701159016869,1.358545918934549,0.25509719060310965,5.6538889868876225,1.568575426168648e-08,5.059920729576284e-07
g310,903.5977105768158,1.5308485112860573,0.23044662027988247,5.398511077533936,6.719621977816744e-08,1.866561660504651e-06
g311,1178.55778791096,0.24887694955055786,0.39798402991056453,0.8277103491173051,0.4078345567254512,0.5175736229640043
g312,919.2430768681367,1.3030687997844281,0.3458682871033405,4.257217488506348,2.069869728142837e-05,0.00020197743715554404
g313,569.6876170815419,1.1807675569508052,0.40182027211911764,3.4972090494830383,0.00047015324967247834,0.002293430486207211
g314,469.59548898926244,1.3861050742692567,0.44967281565487516,2.384643395399942,0.017095683984351535,0.042211565393460576
g315,357.7686620583672,-0.051947413559854876,0.2589419573714756,-0.21519462615721174,0.8296155804920228,0.8816318602465704
g316,5288.622165378302,0.2802542610645977,0.2801901611441528,1.0888476925209714,0.2762210560689403,0.3794245275672257
g317,363.34824662011533,2.667089346064669,0.43540498210552653,4.8287604065764995,1.3738558843151292e-06,2.4102734812546128e-05
g318,706.6198864186129,0.5397457480911376,0.3636415052551243,2.0360558157588033,0.0417447508250669,0.08399346242468189
g319,519.1012898863104,0.8194173075239524,0.32895609349885757,1.837785541126069,0.0660940130402598,0.1204062411777015
g320,4849.47813166098,1.8686096359436553,0.27361739631353194,5.62769955363063,1.8262882749251343e-08,5.707150859141045e-07
g321,42637.95757049218,1.7534027566959756,0.17151609065545959,3.692165606073083,0.00022235259478760137,0.0012199042983455871
g322,1031.2432959780378,-0.25829110711168185,0.30697571520017497,-0.9581752973848757,0.3379743714132387,0.4452890268949127
g323,491.6226949189585,-0.07871277483156466,0.3142122586057146,-0.278398282869018,0.780706637502883,0.843095720845446
g324,873.470964159934,1.0092124361653878,0.25586941491776666,2.72545803311286,0.006421233899918136,0.019282984684438845
g325,3203.3217356075365,0.41639462153355344,0.31912030273383796,1.581700070002989,0.11371805673744642,0.18490740932918118
g326,1416.504575393097,0.7253896961978036,0.5505913088583425,2.157344060512297,0.0309788663535183,0.06674867740654747
g327,234.57005939948687,0.46868027370546994,0.6237927173918121,1.5049991507151532,0.13232429508591922,0.20906292419159256
g328,3758.7151526747825,0.8462363185765687,0.36676888955816117,1.9100752719434118,0.0561235223523903,0.10597757109959627
g329,636.8182913261969,1.7441683757334585,0.46735725517461346,4.25115655168192,2.126694426505925e-05,0.00020272929599377993
g330,501.2699548590972,0.5837315777859973,0.33556628702615854,2.1434914218993235,0.032073659154690806,0.06868021232267839
g331,871.0558399008947,1.2835265040216717,0.46901291542779977,3.367682692875371,0.0007580278452364686,0.003399228005544702
g332,877.0947301989032,0.33071231606636076,0.3241155420258541,0.8122691595466597,0.4166372029212234,0.5253936985135226
g333,1192.2439303092099,0.015465463238591177,0.32750262333685287,0.07922837341004905,0.9368509768045366,0.9592476385835871
g334,1140.8012043496797,1.1108650406569867,0.3046173637512492,3.372334821935257,0.0007453377887815582,0.003399228005544702
g335,532.2399134020382,-0.3677324010638461,0.35015618489125705,-1.345291907209849,0.1785309859840225,0.2664641581851082
g336,623.6822462374384,-0.5435814609833429,0.25974637164380227,-2.350403158888566,0.01875308680056684,0.045297311112480296
g337,667.7192612010056,-0.013615199659583879,0.28116090531353094,-0.06390785956973927,0.9490435940427219,0.9671338076728772
g338,525.203397796717,0.8939070273239902,0.19097386337799785,-2.56303659457975,0.010376111138947241,0.027817992329617267
g339,1215.2067974437691,-0.1532904483753887,0.2827355983887742,-0.6107583924101183,0.5413595424027651,0.6414212587710487
g340,538.4654091115092,0.5138948876104529,0.3002867240446143,2.047728452093487,0.040586614352447016,0.08211929843996724
g341,584.3305414538402,-0.31044730519851427,0.26364181914900336,-1.296131478984029,0.19493019143888324,0.2862411034344835
g342,610.5138793136381,0.5743393700445175,0.31501340788119897,2.2771191671232875,0.022779110405269754,0.05297467536109245
g343,1351.9772905497318,-0.48456121745124886,0.3736464258614767,-1.7060810002879088,0.08799299951817674,0.1504153837917551
g344,302.1923928559273,-0.5009075244371604,0.30327905577745523,-2.0144557335601,0.04396170793737556,0.08754072740456964
g345,1197.4192578802931,0.14520166381372254,0.32424905696669243,0.5035270036661317,0.614593799714197,0.7072425773466019
g346,1153.2548890587364,-0.12731286690714602,0.48348659937439326,-0.3164725596625236,0.7516438498940807,0.8268909239758865
g347,686.9622537854596,2.2390218363835097,0.2421228953991991,1.8157838100868688,0.06940354174395158,0.12482651392797046
g348,642.0060181383429,0.435347285131792,0.337924928541511,1.6674544042904247,0.09542408362795954,0.1600752864032649
g349,341.8655276249167,0.06059859003982011,0.4707602152666839,0.23532658938288972,0.8139552591766501,0.8686822403165956
g350,664.1719759547739,0.3209475575832103,0.3557703525741973,1.2933300504900365,0.19589693158189447,0.28639902278054746
g351,791.1708543381814,1.5128016315988322,0.38489466934257643,3.2208575227116003,0.0012780766907681674,0.00511230676307267
g352,1546.7632925774585,0.4597682438981477,0.3323091735334736,1.6555491740529402,0.09781315027682001,0.16329407391789652
g353,750.32800261866,0.4909918431401569,0.28642536113783085,2.0752381119789534,0.037964472032427886,0.07811619759758824
g354,1987.7813971317214,2.1927767272087944,0.3743336415203185,4.899472458944067,9.60943185715638e-07,1.7795244179919223e-05
g355,3728.6497579052752,0.7323846302795479,0.2984698480908596,1.8415000867604678,0.06554830788530357,0.1204062411777015
g356,1927.981080992476,0.25544074004556305,0.43210158651427466,0.806854722034989,0.4197501875619092,0.5286526291711702
g357,2261.9922382814707,0.6414280353973998,0.33983880310072734,2.422511660737036,0.015413631079193971,0.03906424609639553
g358,913.6178563482415,0.008439760343227977,0.2994051982916679,0.15873805762946394,0.8738752526653253,0.9131402849167453
g359,754.3965937719095,0.36970744804271727,0.2373044684288343,1.7558258317343756,0.07911815220509877,0.1385606868740784
g360,1785.7274205472263,1.4549200928555412,0.37383827234018263,3.1156011105264385,0.0018357040342199852,0.006824178565873551
g361,9064.566786165675,0.600002327318524,0.16013395335228647,4.148325830044004,3.3491550376826066e-05,0.0002805021776504557
g362,1397.3227430018112,0.11987147544831919,0.2171401229196228,0.670422585074624,0.5025884412161974,0.6077248382299848
g363,1812.8890965579485,0.15698413334912578,0.24652321854779483,0.7204485838361521,0.471248845966841,0.5834055067641988
g364,1587.50444283133,0.8614214211054525,0.28352454605106586,3.47874079620688,0.0005037756086527077,0.002410409610778506
g365,848.6834164607084,-0.03085846484898354,0.2711323931544445,-0.15352583537917872,0.8779836181249188,0.9155199354795817
g366,377.9488492496443,0.9454786469930347,0.5940283324965787,-1.5064589810800009,0.13194938948274015,0.20906292419159256
g367,3109.7219459287785,2.2406515628596555,0.3175236866815731,-2.0020246749068775,0.04528207778945627,0.08910910508959324
g368,417.5457374311833,-0.26906867925445227,0.41653108893334656,-1.0160682255107052,0.30959689875238683,0.41697981970343106
g369,244.64792342866195,0.04915093665373382,0.33388398406511355,0.15106664593287175,0.8799231431895056,0.9165866074890684
g370,919.8749039772107,-0.16282073759508345,0.4324097758521461,-0.5563587587381004,0.5779656261283439,0.6704937658101437
g371,359.9960844874008,0.5026704408944345,0.2972163662455931,2.11906868486003,0.03408466273665192,0.0720605977519068
g372,16305.833303143201,0.9521197846098668,0.14632997902696454,-1.154458602361645,0.24831220134106124,0.34924360244874997
g373,395.57754269128304,-0.15099390070811355,0.22946751505506893,-0.7202165924082453,0.47139164946547263,0.5834055067641988
g374,858.6607297120202,-0.3992715165285403,0.23872924459055817,-1.8896336144034886,0.05880697825840887,0.11012542745020386
g375,393.2160747185195,0.6690808387761983,0.3814066997817798,2.2463945581298126,0.024678746594404773,0.056732750791735106
g376,3447.1664366791956,0.48366474000495646,0.20530023346540463,2.5440302876031446,0.0109581582372119,0.029144037864925264
g377,1001.9885649057218,0.26353157143964395,0.3162336257253068,1.0496414532789515,0.29388299075799795,0.4003855459918228
g378,4996.390213570773,1.3849730156856386,0.1617526964080374,-1.2171631739037159,0.22354213849702098,0.32118123347273125
g379,898.1754379486604,-0.41304023045417443,0.411381226455601,-1.393207857848008,0.16355694427207834,0.24818959677098384
g380,4207.610001711496,0.21858432386712384,0.2723051294905237,1.1964663624179193,0.23151461764599546,0.33026336326104916
g381,643.4054792740271,0.5206432233803671,0.4302395953575354,1.710028279189668,0.0872606438357614,0.14941891067767363
g382,518.1145963817894,2.900682395677879,0.42861035706657535,5.4482629626762895,5.086411985946128e-08,1.4532605674131796e-06
g383,222.27683726471523,-0.1846804609094026,0.26827407985597085,-0.781664769732228,0.43441161134729767,0.5423365934423191
g384,841.5696495381762,0.4011130411085154,0.20055921591161083,2.2042969636375633,0.027503466355737614,0.060818355378652586
g385,1379.4797724637651,0.9846756131477594,0.33181732427367583,3.4996562525745882,0.0004658584839769117,0.002293430486207211
g386,1341.1077783440564,0.27812985330422757,0.3377129987478391,0.23881992054568021,0.8112452227612011,0.8667149815824798
g387,1791.0599510453267,1.6788753164339676,0.3267018849543177,4.448083863093922,8.663970498757662e-06,0.00010192906469126662
g388,383.9629511846673,0.29244685350575866,0.23858664756546955,1.4011946917719422,0.16115586122933911,0.24603948279288415
g389,727.739329759118,1.0696022866683992,0.3092899429855603,3.9367121821094924,8.26055826473545e-05,0.0005261502079449332
g390,712.3526735860219,0.8870150678242437,0.2946377365370184,2.6602648613852327,0.007807922458180442,0.022308349880515548
g391,421.35542280197643,0.07809811824963547,0.41252887855925996,0.31156651183077555,0.755369987878605,0.8291657386153732
g392,604.0893299297775,0.5309039283792609,0.39662460698716967,0.5928075297050949,0.5533099679988437,0.6524881698099572
g393,1338.3495298254843,0.1906742985164042,0.44192646782431555,0.3572759725265887,0.7208852157265626,0.7992075562378743
g394,1778.8250085848244,1.382692768424773,0.5364926692219559,1.7302188974419535,0.08359117326625173,0.14512356469835372
g395,3401.492747229976,0.14918849032958326,0.25846417436017327,0.5771409442130683,0.5638442471726558,0.6602391653075594
g396,604.069642768938,-0.4532800529634792,0.4508344814480697,-1.5879837194340793,0.11229002062836507,0.18322723117385514
g397,980.8025462955572,-0.36163299712240804,0.39822966722039915,-1.3023161670687085,0.19280832722954644,0.284378063760393
g398,183.1027064078327,1.2041499188670046,0.5482493080746458,1.9665110213869361,0.049239610474872235,0.09469155860552353
g399,2418.8516387333816,0.7345147101035742,0.17250679308315223,4.461455065701168,8.140501697897844e-06,9.691073449878386e-05
g400,1325.3777938431474,0.030584251968701397,0.35105859906470943,0.08874410825268703,0.9292852774847538,0.9549014583960914
g401,264.5781971763546,0.7629039604145179,0.2880123144680349,2.0663704603510578,0.03879351294949263,0.07965813747329081
g402,1277.6406226882893,-0.04330136811580943,0.32697756360235997,-0.17372005650319483,0.8620854743812554,0.907458394085532
g403,713.3029162414575,0.392542752866335,0.32809310121046537,1.6229731677551889,0.10459514091445883,0.1723148944225022
g404,5524.714966823123,0.5384001902717713,0.2667355041169383,2.5861160721879566,0.009706423764657541,0.026630033544097063
g405,1990.1134147580356,0.5915447097587838,0.41107909666463094,1.9139035335429073,0.05563248282931329,0.1057651764815842
g406,20064.69510693787,0.5918121958492092,0.16873334625971248,4.044098858667468,5.2524754559944394e-05,0.0003751768182853171
g407,993.9723942725266,-0.23704466464603857,0.5908737282276576,-0.7374927869032907,0.46082272806208213,0.5724505938659404
g408,726.1399799838503,0.9606763436745416,0.27184384189034355,3.9700597505466257,7.185461015841706e-05,0.0004703591127520034
g409,1021.2345822254899,-0.04653282052026527,0.5438431567851683,-0.19751707019841153,0.8434229244737378,0.8944039496009945
g410,7403.450385235075,-0.2790539031843334,0.24111084238746108,-0.6980985148575163,0.4851155868102788,0.5930688054101815
g411,2839.5404608152894,0.42752454763022224,0.23267894193707037,2.0580864276518422,0.039581837633408175,0.08061474059757265
g412,3384.0955919010753,0.8589162642151911,0.17194540751502346,-2.61669716613511,0.00887850717452978,0.024869767995881736
g413,1051.5865216395978,0.17267555067094437,0.2211491440552812,0.8139714759110968,0.41566129186553014,0.5251148122791904
g414,252.95777136688176,0.48011180857439256,0.46447082994678557,1.5038038504407238,0.1326318794774388,0.20919854807167002
g415,483.1478587666541,1.3251725641550538,0.3551142792232384,4.21037331760439,2.5494905209485582e-05,0.0002295699494357694
g416,603.8009228497169,0.0357389303838024,0.32675729171649365,0.17641324845816161,0.8599692971281166,0.9061847177324728
g417,1281.350431544951,0.26186018287279944,0.3594688643223471,0.9810329971892141,0.32657646973780885,0.43485548566951915
g418,485.89243866284914,3.166188570199001,0.4139298279991984,6.327325072010613,2.49447498842544e-10,1.5590468677658998e-08
g419,460.3199828382811,-0.3764186552016792,0.24046658375294958,-1.8253088065855974,0.06795444196830898,0.12266144759622559
g420,291.8656466252378,0.1716446563786364,0.324229490688905,0.705103857225665,0.4807456062948038,0.5913230089726984
g421,4517.158666408364,-0.13149570754004702,0.3068288137398444,-0.3061030068915927,0.7595262185794425,0.8309802531874001
g422,501.14464938248875,0.4420021079980411,0.3335869234260219,1.6667458788521803,0.09556494598274914,0.1600752864032649
g423,3059.92447220423,0.6083871869137953,0.24589292912042124,2.7746214528881246,0.00552659941565477,0.017057405603872748
g424,821.9131390044935,1.2762158789941251,0.40103714214071184,2.7276748800141934,0.006378243845584268,0.019211577848145388
g425,470.71514082299217,0.3167325827952552,0.39804532548246857,1.1521797899969655,0.24924720068554795,0.3492805572227872
g426,419.1314950543946,-0.28239264264431535,0.32570856332387954,-1.1518412399255071,0.2493863178570701,0.3492805572227872
g427,1226.7640801579023,0.4929979443201224,0.2731586764227522,2.0137766729980155,0.04403298588449853,0.08754072740456964
g428,3545.7819548761677,-0.3269022883075734,0.4349630747660428,-0.7030671330582637,0.48201391347816336,0.5921546848626085
g429,944.8793379318188,1.7312349347738578,0.31702423384415757,4.2084588476126035,2.571183433680617e-05,0.0002295699494357694
g430,574.1213126306927,0.3932155961383743,0.3572691291744341,0.4404741837293804,0.6595937062208871,0.7469917397745041
g431,481.3248230530277,0.0987423373772828,0.22070219439822872,0.5575709908918284,0.577137370063612,0.670310534336367
g432,371.0149709094887,-0.021247141137388154,0.3949000681150059,-0.05968811580753422,0.952404037071106,0.9688749105504639
g433,374.54550146880564,0.34990145645836834,0.3891139580483763,1.281547330493245,0.20000148649293104,0.29154735640368956
g434,1556.5709875645503,0.019640386338692632,0.2913278331187818,0.07240791760992245,0.942277283994704,0.9615074326476571
g435,534.9411724367708,1.7913076492989826,0.28344856800256174,0.07639677137134715,0.9391034381733319,0.9592476385835871
g436,1939.4924392696084,0.25489811483356994,0.4924459265657439,0.8188059283170667,0.4128971480607456,0.5226546177984123
g437,1835.8448647693665,0.14156654287423265,0.39340653044753215,0.5156359834102308,0.6061086734448844,0.7007036687224097
g438,12928.247894086187,3.634885401283268,0.46838616707932723,4.90413326793719,9.384076499880973e-07,1.7705804716756553e-05
g439,327.1020256544786,0.07560777861420556,0.40176230555336906,0.29855714153517404,0.7652779707468951,0.8336361337112147
g440,1006.2552323992535,1.5656439793101606,0.31822370338985284,4.341582099923551,1.4146040023541538e-05,0.00014646692931845448
g441,990.9907010333085,-0.006114539963437881,0.36095402039806956,-0.0159265363765745,0.9872929997184331,0.9935592340445368
g442,10438.720592040967,-0.010452001718696247,0.27575340430553147,0.47777735718343384,0.632808678733916,0.7248667568544284
g443,785.7352077201409,0.362031866321764,0.35000987887723545,1.3605493535859021,0.1736561461155618,0.25957570420861253
g444,439.3954839970385,0.18353191568009647,0.4405701116663288,0.6985858000517678,0.4848109204357208,0.5930688054101815
g445,3112.2558008158903,0.5713433676103347,0.3226642436940871,0.9812009051385222,0.32649367791320605,0.43485548566951915
g446,1281.578582935604,0.6902603978961969,0.23533234497670533,3.3033953771661015,0.0009552160544786129,0.004117310579649194
g447,330.45671860405474,0.2587406609863979,0.2763370460284398,1.1743218248659268,0.2402661446607951,0.3403203182164236
g448,18632.319809122167,0.9745802855023517,0.30275851545187227,1.8948277873608648,0.05811522057439428,0.10924332618321045
g449,323.4559702405396,-0.0516381564827011,0.29669483598946256,-0.18479298759372698,0.8533914082251773,0.9021050826904623
g450,1089.879151515924,1.6856674033661776,0.16960615239611027,-0.6937350668515004,0.48784837040156215,0.5942123878216348
g451,1266.3020765832193,0.939439940956321,0.3331136543109422,2.664607790716805,0.007707816000385946,0.022148896552833176
g452,509.12880082808306,0.8344270785403205,0.3259576899341656,3.01275528465715,0.002588875885662335,0.009213081443638204
g453,684.9524460815898,0.012599599587870075,0.2976565816180171,0.0630516201354699,0.9497253991347654,0.9671338076728772
g454,913.6255312099929,0.5890908044938905,0.3314062115753525,2.124514659015468,0.03362713159430665,0.07124392286929375
g455,2292.771774851837,0.5053956117553009,0.3161759767055101,1.1635661703166493,0.24459986771224473,0.34559579855501577
g456,3032.2655634045286,1.4612942492373433,0.3464343912858777,4.682636579190891,2.832083637438357e-06,4.291035814300541e-05
g457,341.5017258347224,-0.33211059526015013,0.2636868188722622,-1.444398060419375,0.14862703600959526,0.23041319523478962
g458,467.9606426777188,1.0558754637639027,0.3808148349090228,1.9546289851254874,0.05062687759227794,0.09698635554076233
g459,41749.88570816235,1.3189922484214913,0.2178954413029116,1.7543712303180694,0.07936691768512204,0.1387533525963672
g460,906.2470608365899,0.3743963503381041,0.42003968023546984,1.2201648118876918,0.2224024032453974,0.3200034579070466
g461,1165.075463784327,0.425451419253105,0.25510782706877105,0.8575708818158639,0.391129459384034,0.5014480248513257
g462,10457.74436245079,0.00890400630842623,0.49195889548975424,-0.4536463995911294,0.6500833516210068,0.7396275633052181
g463,1394.17351005679,-0.31496035106147235,0.2689396351651997,-1.3654404079768623,0.17211467091256272,0.25804298487640587
g464,2818.0496092353983,1.2809131451506783,0.23375493863883662,5.886824657647931,3.936859957232585e-09,1.5141769066279174e-07
g465,2134.892780122396,1.5537823954516086,0.19445116437904345,6.6834873443902305,2.333220176552827e-11,2.333220176552827e-09
g466,612.8325899924995,0.694788257267383,0.23938067647104325,3.2330300514803203,0.0012248467725990981,0.0049388982766092665
g467,391.5990155103817,-0.18027664161091161,0.22921574711949413,-0.8598921059397389,0.3898485204064379,0.5004473946167367
g468,606.150915392042,0.056759127554397035,0.23551677742305824,0.331885044742627,0.7399760635284796,0.8167506219961144
g469,218.56779121751484,0.7696322397680596,0.35615095001679964,1.883510383626046,0.059631233987556403,0.11083872488393383
g470,2580.302947637926,0.27872784366921693,0.787570068311092,0.5838929077153615,0.5592923651030581,0.6579910177683037
g471,1129.9030948250434,4.1135321406142635,0.5258440596602799,6.868813318201951,6.473815648590693e-12,1.2947631297181385e-09
g472,1610.9342245638084,0.9217559581897606,0.43797530313397776,2.7763495870741393,0.0054973064576510884,0.017057405603872748
g473,297.0409126029032,-0.012029427007259385,0.22188588768493886,-0.015544380002424533,0.9875978786402697,0.9935592340445368
g474,385.8883700692342,1.4103143176193562,0.29323733909236693,3.178877463300697,0.001478465784961075,0.005843738280478557
g475,1339.5713624302311,-0.004252303740862046,0.2557133440604655,0.007525169511656828,0.9939958400967155,0.9969868004982101
g476,864.4088561878652,0.7061173569633336,0.45025994427373167,2.1565834526542784,0.031038134994044574,0.06674867740654747
g477,895.247609808917,-0.28166176141842,0.28386147122001376,-1.1521147791882511,0.24927391075183103,0.3492805572227872
g478,2446.359533524731,0.2140120995348997,0.30892490210246093,0.7882631707172063,0.43054278543785773,0.5395273000474408
g479,335.74673490663315,0.5439159353039449,0.2912424415360945,2.261017147623156,0.023758195238194526,0.054995822310635475
g480,947.8475917156939,1.2661986087865948,0.2933706535014863,2.574971051963538,0.010024847647050843,0.027176843079259362
g481,3231.2444382670524,0.8048689325901722,0.3218680974348909,1.4405560688394643,0.1497101390898856,0.2313912505253255
g482,927.5996100524995,-0.36360625624223797,0.4416639115364153,-1.19323691430973,0.23277660137706535,0.33111892087776007
g483,1637.2330259163423,0.3393537336689688,0.267825359036954,1.0162554148479765,0.3095077740242468,0.41697981970343106
g484,4426.711889701912,-0.03654566821436703,0.22140462308341602,0.24509267013767938,0.8063846782578128,0.8633668932096498
g485,9326.404830735202,0.35540266389517017,0.3628743854057678,1.670357210601653,0.09484871022949437,0.15967796334931714
g486,544.025770695767,0.9392359693559253,0.618521473775225,2.3454024306389205,0.0190065524765234,0.04579892163017687
g487,855.7882165619376,-0.09216549292161097,0.2332698803479281,-0.47247306244428394,0.636589164752627,0.7275304740030022
g488,980.4466410751295,0.3666330953053257,0.29304546616083177,1.5524492713079725,0.12055476185989542,0.19475728894975025
g489,432.32375235174067,-0.13064964180170763,0.3265494883832435,-0.5134265948002061,0.6076529462207173,0.7012966031454227
g490,532.9650197151489,0.8774236720216667,0.3258504745299211,3.1643805203609023,0.00155413457706676,0.0060708381916670315
g491,4755.636560662297,0.1690055225191189,0.5484006465215716,-0.18705263765647237,0.851619362320124,0.9011845103916656
g492,1605.8571929477014,0.12784400104099253,0.36246265982467607,0.6939674955664958,0.4877025934941266,0.5942123878216348
