,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2855.2936033710707,0.34213677318970737,0.6476881890970243,1.0329102801814989,0.301645887426903,0.4563477873326823
g494,390.64803494515843,-0.5047156996388388,0.583627784917676,-1.4624599946901182,0.14361519936173717,0.2721535045509887
g495,1814.621268238799,0.030504021987306902,0.43087498962543824,0.09175717377381482,0.9268909708368562,0.9507566284213292
g496,718.5600324412852,-0.20562929106135497,0.39688072928232876,-0.6784443610957368,0.49748999016934825,0.6388394315738968
g497,2026.7712759735928,0.05055867483395702,0.47998533195388043,0.2499949665412191,0.8025912411926572,0.8622489718843938
g498,319.29785921644327,-0.06581679142057233,0.5126782790692153,-0.19072652788683256,0.8487398539443685,0.8971880062836876
g499,171.57864564382308,0.8586581434706045,0.83029040505275,2.073747108153478,0.038102803679164,0.1079399537653371
g500,1176.9860602612284,0.04511564013553317,0.2909231757847944,0.21366872432331274,0.830805402454884,0.8838810192818884
g501,168.73271663671812,-1.101008692260532,0.5236859650167839,-2.7481742802157916,0.005992814540847067,0.029062022698482095
g502,217.8985778946929,-0.2492621480422726,0.5794917330718791,-0.8370679232880786,0.4025543894568925,0.5476930468801258
g503,849.2900755124156,-0.6168947895766259,0.3604363024834535,-2.110045305558157,0.03485445367502164,0.10134736786175273
g504,891.8493464585581,-0.6873614955184749,0.5296103870919854,-1.9566841287827672,0.05038461702025865,0.13086913511755494
g505,1218.8512887505087,-1.7008661662895037,0.505659967163818,-3.9143088292547636,9.066353530456097e-05,0.0015366700899078131
g506,2478.8365464165727,-1.1269665430665463,0.45084152352413553,-3.0559359974588154,0.002243591423180406,0.01505739167287502
g507,845.633637704462,0.5992608761254646,0.3555643902004851,0.3953789889513881,0.6925632129412744,0.7861879159321512
g508,907.1427075394043,-0.9759360050405316,0.37625120516191873,-3.0397248303996514,0.002367943877217163,0.015578578139586598
g509,299.9388651887194,-0.34828753249715283,0.42133363131867985,-1.140591080883677,0.25404013058283215,0.4017755854605617
g510,518.9169338570632,-0.8382068916274374,0.4629682790010498,-2.3811527698906514,0.017258552889518414,0.05992869544781882
g511,2548.1341436507855,-0.7336630849701685,0.35465358489848914,-2.483839631048373,0.012997432646338953,0.05038249959064583
g512,351.9203461748149,-0.4424310741068127,0.4647232468999033,-1.3934024483078133,0.16349812578756606,0.30136997868157395
g513,819.5227586910245,-0.4822952933585434,0.4038675008731826,-1.5723198692385136,0.11587638731667173,0.23726076259787351
g514,414.5967532243919,0.24805725170459986,0.5470428082565222,0.8105010340611427,0.41765227096947743,0.5643949607695641
g515,6987.12769963367,-1.2463331261044663,0.429495809434543,-3.4699549977422914,0.0005205455736045691,0.005848826669714259
g516,1103.0548747362345,-1.272495592901509,0.5101230943944453,-3.102747567172737,0.001917331073730925,0.013695221955220894
g517,999.4487876819851,-1.1672220201476857,0.5432660053570336,-2.820316493941367,0.004797630493915853,0.025519311137850283
g518,250.4877155592977,-0.9500523331567202,0.37546281297902906,-2.981308525680521,0.00287019469843172,0.018051538983847298
g519,658.2921371457338,-0.3878566486261649,0.38473672053752916,-1.2946321573378983,0.19544715362576415,0.3416869192466736
g520,968.5600881776418,0.5388533367020715,0.3365377590824263,0.40644907768978333,0.6844126655162894,0.7830808529934662
g521,450.8833819678504,-0.41829891598179086,0.39287832805973505,-1.3997864219555276,0.161577285028505,0.2994879569365209
g522,458.40432041341757,-0.15968080203358348,0.537002661360827,-0.5084464839549336,0.6111402607318952,0.73366177758931
g523,513.7579884526425,-1.1445850491554894,0.4402049028824968,-3.132752313364281,0.0017317551228354343,0.01264535136163919
g524,668.7470565640642,-0.7397652935639687,0.7441330662488552,-2.1327579912603465,0.0329445839845355,0.09775840944966023
g525,737.8211777832632,0.2722372946587764,0.5599956270429451,-0.24997392916780106,0.8026075102190335,0.8622489718843938
g526,3622.364709930228,0.06144455432365101,0.24170460795232104,-1.0217301679506976,0.3069086285686621,0.4601328764147857
g527,252.03377792257152,1.5135600812762666,0.2747728196641819,-0.6086294675854341,0.5427700678036231,0.6755579517679589
g528,6766.6035968989945,-1.3024850772067138,0.3632309083924039,-3.942469391062366,8.064694530621112e-05,0.0014401240233251986
g529,240.75337834252014,-1.0435002071314572,0.32999619433723504,-3.5651901013345118,0.00036359255239602653,0.004544906904950331
g530,408.32439032071363,-0.8577661176445283,0.28396582690829897,-3.346502926583211,0.000818378156846452,0.007640877077090758
g531,469.2788126115009,1.5970816632417686,0.470089475302481,2.3057963390629284,0.021122014891644194,0.06902619245635358
g532,440.0284023135776,-0.4022292442704978,0.5001571738173545,-1.2565986224135055,0.20889901383655984,0.3586895747133308
g533,377.7542418852149,-0.7042375091312321,0.4914674304344354,-1.9851990647244322,0.047122328339392776,0.12435278166583845
g534,2089.0901555742385,-0.42277564252274574,0.32040834493309384,-1.6548511671180934,0.09795469191242247,0.20855844903386642
g535,395.8429237237701,-0.9705006792873013,0.47403146753716424,-2.685616555351252,0.007239611914790941,0.033209228966930925
g536,2231.9844628203414,-0.9285141089503398,0.36099227353802,-3.1495291119188193,0.0016353381441892663,0.012204016001412436
g537,246.8364343856405,-0.7277960471293103,0.540172007933382,-1.9573527591116526,0.050306008551407246,0.13086913511755494
g538,687.445013828069,-1.0261946495460785,0.3581791112863002,-3.255420658154732,0.0011322452733835968,0.009357398953583444
g539,935.6981367184977,-0.9538885784824541,0.34353999255426265,-3.1865749733956794,0.0014396816881091894,0.011247513188353042
g540,507.14857471929633,-0.8462850410490899,0.6095742787248652,-2.197315101573148,0.02799794985845268,0.08654161165702758
g541,613.1184938906983,-1.4698068928258676,0.5506249873826661,-3.3352247399614723,0.0008523048690949873,0.007785720506428421
g542,240.82085568017342,-0.8168571341205925,0.4122775140673965,-2.431150827954621,0.015050947642457914,0.0557442505276219
g543,380.841235094046,-0.9601482896696122,0.40798755812093745,-2.893898454475268,0.0038049119038012407,0.02186730979196115
g544,1734.7192984507,-0.8999976748484714,0.5710435927455563,-2.3863860467047924,0.017014879539898012,0.05987997318849346
g545,1978.9496399990217,-0.4731920808699907,0.359670320886685,-1.5421903520892724,0.12302734387831818,0.24507439019585295
g546,566.9335040720903,-0.2904666836267966,0.40874516376952535,-0.9596054494693748,0.33725382535645376,0.48877365993688954
g547,316.0512327188006,-0.9925699557925287,0.3904206122472452,-3.0856226579386075,0.0020312642403648804,0.014204645037516646
g548,121.41216987965848,-0.471756020974008,0.44463236817503105,-1.5188422815576093,0.1288022002714854,0.2535476383296957
g549,270.58702628137615,-0.4916772634589355,0.5028700520512557,-1.568813277452199,0.11669145369996935,0.23726076259787351
g550,3974.2358460289006,-1.1086840330567937,0.32643291694464077,-3.8808008316218694,0.0001041130766936324,0.001652588518946546
g551,2151.011993314344,-0.7498699262994992,0.5961769788552569,-2.117366494001603,0.034228755550247465,0.10037758225879022
g552,563.8726530332779,-0.9718624909699957,0.3690541531124225,-3.134900595219192,0.0017191235446335608,0.01264535136163919
g553,4338.398536480703,-1.1077031527642471,0.370929396269673,-3.5765588839932816,0.0003481469222588686,0.004406923066567957
g554,448.127971075864,-2.1685101067212003,0.5984716033306658,-4.225172957306606,2.3875733282888136e-05,0.0005968933320722034
g555,1673.0448712154898,-0.8172973250863221,0.3727181538628183,-2.65934157250184,0.007829354229353687,0.035109211790823706
g556,731.2703939064199,-0.12530631775714363,0.3792360565923788,-0.3946442022383129,0.6931054871636584,0.7861879159321512
g557,110.41350006383034,-0.2597297156694977,0.53334359111576,-0.891680889015214,0.372563999843317,0.5217983191082871
g558,412.05754949190924,-0.6430700829611964,0.4781045166461275,-1.9321660059652208,0.053339019503730815,0.13435521285574512
g559,445.4593903825685,0.3771331132124781,0.3244255347853868,-0.4207782050601309,0.6739170481292908,0.7758554359148909
g560,889.3684789991883,-0.7556198029658648,0.35820581891483316,-2.6378097020980973,0.008344339265178639,0.03686155750097555
g561,348.765822321046,-0.48062207563459514,0.5618448049143977,-1.427926785960904,0.1533129328597617,0.28656622964441436
g562,2584.058098153723,-1.1696078815291033,0.3121749195126553,-4.176842433416911,2.9558362656894953e-05,0.0006862065049705642
g563,871.279325413078,0.8302765602035708,0.40214760177973097,0.8850491175938988,0.3761301407147586,0.5245887597137499
g564,3471.821117573009,-1.306115230827774,0.38068988353790656,-3.8941572458163534,9.854071527253074e-05,0.001589366375363399
g565,690.8249302074853,-0.5871195903702129,0.37132531784893397,-1.9730117109938126,0.04849422809960868,0.12694824109845204
g566,317.4824439147127,-0.6194135972459553,0.5560038821607768,-1.7519089979209999,0.0797894571021432,0.17930215079133305
g567,456.21182148642475,-0.9268007676097856,0.29778351704515843,-3.4538486674725855,0.000552647398701267,0.005879227645758159
g568,117.42874196060946,-0.4011390950899086,0.5650267949293512,-1.2408933467592567,0.21464515089913083,0.36135547289415965
g569,743.8109157370714,-1.6142609801257215,0.4012032108527949,-4.475961669505995,7.606813231713232e-06,0.0002740019892677792
g570,4963.457972574915,-0.22592223086540417,0.4313559296126484,-0.7670329427056836,0.44306192940214795,0.5907492392028639
g571,340.2341406016957,-0.24270203993664932,0.5210008579688565,-0.7853286506827485,0.4322609017379617,0.5794382060830586
g572,727.7338124454446,-0.4867445835426071,0.3814207489264402,-1.6381450875554908,0.10139143140707145,0.21526843186214745
g573,707.82930377989,-1.2408014261025568,0.4188183166912815,-3.4598988435392832,0.0005403783476122246,0.005879227645758159
g574,135.14909178797353,-0.8808865061907648,0.4572305910302604,-2.459656230680785,0.01390701539390668,0.05267808861328288
g575,406.0068278619237,-0.4780566595485247,0.7754032177742649,-1.6322344282744328,0.10263011065630034,0.21661440959492098
g576,3134.35670389726,-0.7126410564958903,0.3523717788735694,-2.4149137210131615,0.01573893737065048,0.056548192141603906
g577,1153.9621458176844,-0.6699042103625699,0.35813740912816944,-2.378272805247303,0.017393952039095373,0.05997914496239783
g578,692.5150260972729,-0.8188016779008407,0.3670795007208493,-2.646831091988345,0.00812499245557594,0.03611107758033752
g579,226.84815937204635,-1.1379848654082316,0.4072151516404608,-3.2697518312935827,0.0010764187514501011,0.009122192808899162
g580,1082.3739309024338,-0.7565045438552199,0.2993070388159731,-2.8650080427311093,0.0041699865100846365,0.023426890506093465
g581,3662.7779122018937,-0.9456914767694883,0.3472164409722332,-3.1664952497703736,0.0015428786597901157,0.011777699693054318
g582,158.57022081163953,-0.023888937740818298,0.5448188996603844,-0.0797988799532962,0.9363972151527935,0.953561318892865
g583,270.6489012344158,0.748890167244788,0.3683448653328937,-1.3031693551984793,0.1925169498128131,0.33834261830019874
g584,237.359141020488,-0.4984913168960276,0.4726865779267513,-1.5462331970702972,0.12204825882719764,0.2436092990562827
g585,2227.3131305299476,-0.7272755261254733,0.29324067302226664,-2.83169860716397,0.0046301468986361186,0.02516384184041369
g586,330.2791400680544,-0.3736707538891211,0.3906183558249408,-1.2421739440600885,0.2141723909855472,0.36135547289415965
g587,2848.4902243382803,-0.5874850605664816,0.40391408535683415,-1.9025433479467775,0.05710015744054493,0.14029522712664602
g588,1906.1123154899385,-1.2385482107274426,0.4979814114501612,-3.1326407987456717,0.001732413136544569,0.01264535136163919
g589,503.8438863887226,-1.1361068683322417,0.4537384202716597,-3.054668929265453,0.0022530908706438362,0.01505739167287502
g590,142.2822387481408,-0.12967980272594784,0.6046999128722131,-0.4674369235520822,0.6401873106055183,0.7567225893682249
g591,253.602968097285,-0.578558827912315,0.4958340505113377,-1.7219550952786726,0.0850776532707306,0.18906145171273467
g592,2082.683710965466,-0.24415383494146037,0.6302744851332029,-0.9168831158822568,0.3592038923813553,0.5093254685502581
g593,1018.3734375711138,-1.640022911477764,0.5531942479356159,-3.533679822274595,0.00040981720358926045,0.004889419070075245
g594,5890.852348020796,-1.4475861186756487,0.32096108506109955,-5.026477161110899,4.995719489792679e-07,4.995719489792679e-05
g595,931.4717466578755,1.4308684157696814,0.49548187814396266,2.2707532601792266,0.02316191885317242,0.07423691940119366
g596,323.2270193690935,-0.9927789029674715,0.4292362149947033,-2.862690315681489,0.004200609053881187,0.02346708968648708
g597,273.30869858983084,-1.0118125453639928,0.37311000728697424,-3.2065979685597648,0.0013431456156859567,0.01083181948133836
g598,1257.469968655377,-0.9647526081192336,0.6737892485406372,-2.3357905532343115,0.0195021602130925,0.0647912299438289
g599,3125.7243003259127,-1.0240792058747394,0.5678192734018793,-2.59477736571863,0.009465220800612979,0.039937640508915524
g600,510.42046570578134,-1.1032018857450687,0.3835918484905866,-3.344195804773655,0.0008252147243258018,0.007640877077090758
g601,209.23569332580774,-0.465118284640545,0.5210682121075508,-1.3992984750669986,0.16172349674572128,0.2994879569365209
g602,154.85589850801756,1.1777088192623861,0.7181880065681924,1.5895287893158314,0.1119410596869342,0.2317620283373379
g603,386.42293487052007,-0.5286430369882198,0.48390330858135405,-1.6018662042323326,0.1091851992515125,0.22794404854177977
g604,463.1961011924053,-0.20481137085896545,0.4634851536759604,-0.6771752695778751,0.49829475662763945,0.6388394315738968
g605,1004.0373857375025,-1.0572374715710713,0.48726066341937446,-2.770053655361304,0.005604705903851072,0.028450283775893766
g606,703.8355133729268,-1.0476305949143365,0.4428114211011202,-2.895178781409482,0.0037894264210618775,0.02186730979196115
g607,518.6299694576062,-0.26504666778554614,0.34913796626973953,-0.9584891723695083,0.3378161487852236,0.4888800995444625
g608,944.3403834842472,-0.3740140903863906,0.4559477446771677,-1.184325288714544,0.23628432200218108,0.38295676175394017
g609,196.99206466382927,-0.6732046497294331,0.5684837385395598,-1.8512860272460911,0.06412841517715935,0.15221826497133303
g610,275.61496979039254,-0.5817077511717679,0.5225299582269122,-1.700480921852234,0.08904050197628131,0.19526425871991518
g611,303.18301885429673,-0.044075036681635364,0.5119558835964174,-0.14042283003969183,0.8883259207995504,0.92618954660742
g612,6803.580070982667,0.07725637642151646,0.46141116522939885,-0.3883852084962808,0.6977309887265521,0.7875067592850477
g613,394.9559737562905,-0.501472112460044,0.3233691826565428,-1.8154583397996145,0.06945350260339238,0.1621424930331371
g614,1098.7633598240495,-0.6122530535806607,0.542476466836429,-1.7623175392897394,0.0780156621266394,0.17690626332571294
g615,1534.8872058098916,-0.5632081201256666,0.3257355279731129,-2.049242015323042,0.0404384555066348,0.1119208988627776
g616,6010.6542131457845,-1.2299553280982867,0.34994246681338437,-3.894764470880952,9.829419334140833e-05,0.001589366375363399
g617,650.6877495807305,-0.8622141192561172,0.4583218979849056,-2.4433106822896646,0.014553202899137307,0.05450637789939066
g618,267.08256226950465,-0.4068297122314014,0.442438039693349,-1.304269345104251,0.19214176344144585,0.33827775253775677
g619,819.2272468727288,-0.7406320577176954,0.3853251873663023,-2.3961243652427027,0.01656946726776087,0.05896607568598174
g620,861.9647543494177,-1.053618451083923,0.4771739745560585,-2.793528096310185,0.005213649969646264,0.02687448437961992
g621,282.9745401425,1.1236464145074283,0.5186818919829924,1.5219736719464143,0.12801567773680494,0.2524964057925147
g622,177.0830702531645,-0.1190461796367899,0.4252901129377375,-1.088284580500856,0.2764694955083823,0.4293004588639477
g623,482.3232204924692,-0.5517416828827422,0.5030907555208531,-1.6323785600484915,0.10259976284553043,0.21661440959492098
g624,1721.414701415817,-1.1611891294055263,0.49275810979765683,-2.986798857215022,0.0028191513990432206,0.018051538983847298
g625,2163.0070196522947,0.9054264409778169,0.3775229190652022,1.120493582458841,0.2625034858342731,0.41209338435521675
g626,1027.2723120069277,1.3332007416865266,0.29342232726930056,2.486359371558334,0.012905756570078473,0.05038249959064583
g627,316.36821212978083,-0.5038820555607678,0.44282581398668985,-1.5726625597143191,0.11579697353057408,0.23726076259787351
g628,187.80091946934107,1.6560986351428788,0.9061354630254961,1.7964548867572587,0.07242220137377457,0.16687143173680777
g629,1674.9281672974714,-0.37956336557025194,0.5625406791562275,-1.8505375732107927,0.06423610781790254,0.15221826497133303
g630,521.7645882356979,-0.4075676869637678,0.44060956910887433,-1.2863760870627459,0.19831183981943057,0.3431000688917484
g631,247.11019109689863,-0.09916552688637748,0.4497482169590242,-0.3287681430612717,0.7423309438681156,0.8193498276690019
g632,6148.51881906758,-1.1243412265726898,0.5351230828101727,-2.8753775994268724,0.004035445748659028,0.02292866902647175
g633,1849.5425517253552,-0.6464576711998592,0.4416150099796152,-2.1003023945692956,0.0357022487692603,0.10273253715121587
g634,1080.3215079908155,-0.6560257567011316,0.434227340175417,-2.0081829384585967,0.044623855363077766,0.11931512129165178
g635,344.5668001500887,-0.33693545928574237,0.5312660791065749,-1.0592717974815546,0.28947601510956733,0.4439816182662076
g636,6253.708701114159,-0.04606808247347977,0.6044828938537984,0.6646329746250533,0.5062852731326157,0.6453103614278803
g637,500.0567970956119,-0.8612631494678752,0.43705195705605243,-2.500294517228923,0.012409009678819947,0.04956619736053862
g638,258.5592622969738,-0.5341777044465876,0.5537050997766275,-1.5680607909232602,0.11686694586731758,0.23726076259787351
g639,1705.6916884566617,-0.9436687849513398,0.41179972209704985,-2.829197267862378,0.004666492540379228,0.025173518885558365
g640,219.59113177662113,-0.6444634115198384,0.3838172058772432,-2.09732705706341,0.03596463328247839,0.10305052516469453
g641,918.7129618775167,-0.8009296645461024,0.7225727939988644,-2.044021469529913,0.04095142622140533,0.1119208988627776
g642,921.7570290631553,-0.16934800534257038,0.4081447257807814,-0.538554135733137,0.5901945414978756,0.7153873230277281
g643,203.7875148687689,-1.9095461974671313,0.7399023092508074,-3.3642202236187906,0.0007676026626820308,0.007310501549352674
g644,458.0070454071868,0.515034173122432,0.4500266462049358,0.25790174851598746,0.7964827353806287,0.8592046767860073
g645,310.6009914094277,-0.6564038823275876,0.36256569655823384,-2.2113716208457133,0.027010113392989744,0.08440660435309295
g646,229.9238365735959,-0.46172804744724977,0.7056680334690086,-1.4714574246748646,0.14116745340272677,0.26991864895358847
g647,93.744632280162,-1.2172459487584795,0.7971067409584301,-2.492117607539075,0.012698398283349968,0.04979764032686262
g648,345.05924933081724,1.4182320329093279,0.2754617421517273,-1.070399608630871,0.28443947538087744,0.4375991928936576
g649,8393.235386074599,1.7979481135403577,0.32645520646265136,-2.935759404108256,0.0033273228202121974,0.019688300711314777
g650,514.0795363443833,-1.3764060674265113,0.3408518386578105,-4.423503698694716,9.711296855261319e-06,0.00032370989517537733
g651,326.27938380635743,-0.1978363858448507,0.518268462926062,-0.6981249360932889,0.4850990647457981,0.6275537706931411
g652,637.4573690472846,-0.9751482022502259,0.5407135229751154,-2.5234065659313405,0.011622394159230427,0.04763276294766568
g653,800.167929312353,-1.3318122201785587,0.22971092003088792,-6.149963434554975,7.750081214807133e-10,1.937520303701783e-07
g654,357.86393718666244,-0.18468175388082775,0.34240937443212477,-0.7700708883089745,0.4412578436316832,0.5891292972385623
g655,1654.95155770882,-0.5205228158298831,0.41644756611499556,-1.6972985263826774,0.0896402357105283,0.19614931227686716
g656,3181.446822168945,-0.270890091212311,0.32908643029256174,-0.8269532042020726,0.4082635856647372,0.5539533048368211
g657,1559.6013488661795,-0.9285113644451566,0.33026606841490136,-3.1738613274826233,0.0015042554044996945,0.011660894608524763
g658,356.4270042275189,0.4225407137364997,0.5945903851281089,0.11074116148996727,0.911821604554467,0.9400222727365638
g659,138.411901263012,-0.7010461012116712,0.5177855530649783,-1.9514561369309718,0.051002809170049936,0.13213162997422262
g660,233.394671435234,-0.27428311982624765,0.4806533654970611,-0.8966959254456012,0.3698811954329645,0.5202267165020598
g661,192.75568797858213,-0.19738642190613712,0.510773173918283,-0.6699258119962693,0.5029050843100036,0.6439245637772133
g662,1942.3508634663515,-0.7791228386730581,0.2571168479022751,-3.440574331018345,0.000580480968816153,0.006022073352662721
g663,1938.5439074490557,-0.8311842269720233,0.4757977678182018,-2.3798562474533007,0.01731939298441964,0.05992869544781882
g664,790.7632525430113,-0.2589132764719035,0.32904303018014386,-0.9189413420726805,0.3581262542523327,0.5087020656993362
g665,1161.1348450168214,-1.4125057710251656,0.5210645733788788,-3.29300612604144,0.000991223148607309,0.008631301482376088
g666,415.3190169940377,1.540050023703158,0.6980071633447371,1.7672707137559232,0.07718290202230076,0.17541568641431993
g667,6579.833386919932,-1.3967660905274937,0.3702169549652977,-4.136162138244438,3.531627002175315e-05,0.0007207402045255745
g668,366.95873907428097,-0.6028586923576367,0.5242967903046775,-1.7576319044063193,0.07881016114858329,0.17790104096745665
g669,987.6860104048399,-1.4934559034193557,0.3614427797518858,-4.583732754728482,4.567479341658033e-06,0.00020761269734809242
g670,361.2482077141964,-0.3722045771776809,0.47110018654952324,-1.1851985069573916,0.23593897013598497,0.38295676175394017
g671,248.77731757157662,-1.1341547181768499,0.47387201920952515,-2.9848953628864785,0.002836753441717684,0.018051538983847298
g672,2188.9163592164964,-0.9096065824551646,0.4225691960561803,-2.843509158614847,0.0044619727003424375,0.02438236448274556
g673,477.7755221223595,0.13449144300157406,0.2772238014818597,-1.1057201200931244,0.2688476786514373,0.4207318914732978
g674,238.76966103679882,-1.0259757743220734,0.42162618554478476,-2.9372116988043393,0.0033117794257671654,0.019688300711314777
g675,300.07077804016916,-0.022289660125346646,0.41987056122179234,-0.050333334591436636,0.9598567602631255,0.9702377931835311
g676,798.8016045467306,-1.379910184358526,0.4145471196940949,-3.8076674988092614,0.0001402837186214567,0.0021255108882038895
g677,1673.7538128144636,-1.4590020782795994,0.40131100995359525,-4.14448986128988,3.4057102313545795e-05,0.0007095229648655374
g678,401.74770587699925,-0.2984662919404247,0.4043564056521831,-0.999394108638656,0.31760381263478077,0.46982812519937983
g679,1074.3099003156792,-0.2553970673459428,0.6829006208154142,-1.3872626516041866,0.16536168729273848,0.3033390693168206
g680,4748.172438734242,-0.8756256782281042,0.28235264882818634,-3.3732048294744663,0.0007429865961473062,0.0071441018860317895
g681,900.890291640324,-0.5601828129273617,0.48680386607662834,-1.6732908619623363,0.09427005050408234,0.20277150470786126
g682,368.38361338912523,0.004874418672396762,0.48065717373674105,0.021683177406474543,0.9827006831038434,0.9896280796614737
g683,436.68047894062863,-0.7145806797830261,0.8024767275823105,-1.9343779761002906,0.053066672290622195,0.13423492764006945
g684,552.6320846479418,-0.6925098484453538,0.5189218399816133,-2.013801192552222,0.04403041047990715,0.11836131849437405
g685,755.6250067841848,0.1767096556546736,0.7393145671208443,0.7088127507296818,0.47844068409262797,0.6229696407456093
g686,1047.8440116260513,-0.025132732006004518,0.4687613606254169,-1.219981418027894,0.22247191914686815,0.36883299789619406
g687,198.04432953983854,1.5296909704827226,0.2997139620212513,-3.2567605505313963,0.0011269145287870215,0.009357398953583444
g688,578.6327184752979,0.2830165546446559,0.9266025478979624,1.2530374145101175,0.21019209078201184,0.3586895747133308
g689,429.5306181901028,0.007898979871157301,0.3731128367852024,-1.208692575226999,0.22678097522181084,0.3717720905275588
g690,148.61080080104315,-1.3796845719548656,0.6090119553308335,-2.9661714347888157,0.0030153235749373047,0.018598479006905772
g691,229.13005386888403,-0.18617329104308566,0.3340428120681746,-0.6646276709553609,0.5062886662222068,0.6453103614278803
g692,285.7068184416473,-0.9729710150411629,0.4407110937738719,-2.751464074555347,0.0059329527042723705,0.028961547137804834
g693,296.58262487052014,-1.226919832618329,0.43858398993434217,-3.318979079509922,0.0009034719779367216,0.008077651915448205
g694,850.4454064334593,-0.9630237354855119,0.30732343030754006,-3.4970218587237767,0.00047048327978256246,0.005470735811425145
g695,261.93301998771574,-0.45772469882879585,0.5954612536783345,-1.421440725463067,0.15518867405553297,0.2889919442374916
g696,427.36095241910186,0.10407908900330576,0.567520178402794,0.38357145413505933,0.7012961008398539,0.7906382196616165
g697,164.63313124860082,1.2058356020138705,0.44456568069608077,1.578086225099565,0.11454580231804258,0.23569095127169254
g698,176.98793452018887,-1.3025355211050902,0.6713706354944604,-2.7512342448076823,0.005937117163249991,0.028961547137804834
g699,1825.3072150988512,-2.4609017812104987,0.6533905425208483,-4.181681533577329,2.8936108454834705e-05,0.0006862065049705642
g700,279.8577360017159,-0.80139539276192,0.3442280848562366,-2.723928532228961,0.006451046444757658,0.03028660302703126
g701,371.7224944228068,0.4955151861696794,0.3998238729022875,0.15657702284073952,0.8755782122736445,0.9158767910812181
g702,708.9873972871519,-0.9314457594719406,0.4913237913634744,-2.503791282211743,0.012287049386287737,0.049544553976966686
g703,533.499429563593,-0.5641907072485822,0.38283558695054404,-1.8635636025250275,0.06238301298073591,0.15005930485472535
g704,226.27435141788638,-1.7117181867084277,0.702492287016718,-3.202550758726465,0.0013621629242240982,0.010843143289849526
g705,341.2614301836973,-1.1690273051919795,0.4991267351827982,-2.947598713367851,0.0032025248650686144,0.01917679559921326
g706,1943.7603807935097,-1.4970389778130848,0.4599231756431076,-3.798402488612578,0.00014563170149817903,0.0021736074850474485
g707,1440.4233617523091,-0.8252337889048567,0.49107275826958996,-2.4202757790038234,0.015508740385966944,0.05639541958533434
g708,456.46035378171143,-0.28994796598801253,0.41112851656576227,-0.9775493727270538,0.3282972473315785,0.47996673586488087
g709,236.01105930520438,-0.4343566136910962,0.5540418058410762,-1.3487032526589986,0.1774323003629522,0.32075176530850985
g710,209.13753970564704,0.0201036814134873,0.45281052084049206,0.08353362413091311,0.9334272426197029,0.9523936935336906
g711,3518.890554227933,-0.9402253893861368,0.4881421855252806,-2.7607380650662616,0.00576709092719565,0.028777896149195688
g712,381.0365631366659,-1.6058937105846436,0.35702844192057037,-4.878306948744573,1.0700032021257267e-06,8.643818637813931e-05
g713,1239.0657147787192,-0.666888213367971,0.28569925343997243,-2.676893022706887,0.007430835664082444,0.03372995744654912
g714,277.9026305222835,-0.520776237301484,0.41326077919969845,-1.682449437869451,0.09248172167357173,0.20061110992097989
g715,1110.882133701111,-0.8066502372633144,0.4222554377247076,-2.4231689038373285,0.01538577126820573,0.05627886596647725
g716,314.77668242616915,0.5962345610230382,0.2696306448886253,-4.096807071904174,4.188877230323123e-05,0.0008377754460646246
g717,564.647593341563,-1.231964079460431,0.42989675063240385,-3.373612367450383,0.000741887596830391,0.0071441018860317895
g718,411.1538083209196,-0.4284474478082506,0.4439570882245158,-1.3930627640128286,0.16360081188596642,0.30136997868157395
g719,350.4469845591151,-1.211782095191715,0.41996311551730636,-3.3921487090340188,0.0006934679195710112,0.006952588091356087
g720,927.5379520852291,-1.227254198525225,0.38346734967420143,-3.623067118031392,0.0002911302394320732,0.0038306610451588575
g721,2222.20172583061,1.1903986015357342,0.2610005526740562,0.41647877407476,0.677059696237112,0.7770946821254118
g722,1566.7491676997004,-0.6500862125644729,0.3443555734530181,-2.258088098569058,0.023940167484228517,0.07618565383415485
g723,201.3555869402784,-0.8290825561302068,0.3563808617416792,-2.746916833891751,0.006015838698585793,0.029062022698482095
g724,244.45777366370697,0.17760819385108545,0.4078842274323788,0.6310789635044225,0.5279888951539049,0.6616402194911088
g725,759.2583752817835,-0.3507939507578589,0.3746193167651912,-1.2171991432288614,0.2235284560994627,0.36946852247845074
g726,235.05143806850273,-0.6380099513953529,0.5642270876770452,-1.7697941945616187,0.07676143135208173,0.17525440947963866
g727,498.9259517760159,-0.8901996710965944,0.3759903931925167,-2.8044763547935516,0.0050398384084032926,0.02624915837710048
g728,661.1060011146153,-0.8597654222590005,1.0810848573277532,-2.1614746758082375,0.030658691104602582,0.09262444442478122
g729,750.4106309772893,-0.988255873896371,0.46564027951435266,-2.6882236821723273,0.0071833259840649675,0.0331028847191934
g730,1158.3748619174241,0.06586132097590439,0.5734019745006504,0.22188705139683632,0.824401810782755,0.8798311747948292
g731,1285.616905408833,-0.4131009280044797,0.43596475164694415,-1.3257569562823064,0.18492021476548393,0.32932454184653775
g732,357.7702891927823,-0.627817163015962,0.3681249230697012,-2.1159405579066246,0.034349863422362376,0.10043819714141046
g733,454.5478495770647,-0.26475933635464444,0.6063666218981411,-0.9417753757597933,0.3463076547779058,0.4968545979596927
g734,2592.762936692684,-1.143906202072792,0.4017118659833737,-3.347700422372074,0.0008148504351175217,0.007640877077090758
