,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,6371.205423433773,1.045361352819464,0.7757646694896881,0.10237201714636748,0.918461394040043,0.940083310174046
g492,2673.7183781720605,1.467703570428712,0.3492363523427497,3.3833325495862434,0.000716118623002458,0.0032699480502395343
g493,2522.8139863765164,0.24295150932228796,0.5660774940230735,0.5719179592021773,0.5673775565063603,0.6746463216484665
g494,429.7661772598967,0.10487043194584282,0.3181239215177593,0.46408948726152555,0.6425836333353807,0.7327065374405709
g495,2264.5232067766833,0.7702923956612571,0.3002513807433708,3.0983968559708797,0.0019457068554960988,0.0071201715928760735
g496,1111.8902835808287,0.5790681948507417,0.26707167767949397,2.500113458087346,0.012415353760703641,0.032416067260322826
g497,2580.0222299454076,-0.22212775043404678,0.40509393704738933,-0.5233228723238369,0.6007495868411385,0.6993592396287993
g498,301.6728636688911,0.6169605413418011,0.4643638623953048,1.9082866432701546,0.05635417837851911,0.10985219956826336
g499,143.64528373954397,-0.48093626401471334,0.5611970703729731,-1.4881276354953823,0.13671723666139277,0.22122530204108862
g500,1311.2840993510295,-0.47204749152723885,0.29562603852061736,-1.8104261410771707,0.0702297284877609,0.13029634227784953
g501,161.45485313800964,-0.9168776904129403,0.3325936005422328,-3.1711727523786375,0.0015182482452572928,0.005817043085276983
g502,212.12626241430362,-1.2759317855886128,0.4734886650314483,-3.2808252024658464,0.0010350386790040562,0.0044044199106555585
g503,678.3063803686015,-0.3511321286522416,0.2798382682475602,-1.4658922883327714,0.1426776331893044,0.22828421310288705
g504,1230.8140747087787,-0.46252187270566514,0.4035255194758539,-1.608792704628392,0.10766167663623646,0.18403705407903667
g505,1515.0870154738602,0.1010023518729801,0.3111225469538542,-0.759782933719553,0.4473843458201414,0.5655933575475871
g506,2768.50040095613,0.35392706602247387,0.22240659484898312,-2.135732903629082,0.032701190842376694,0.07024084341534738
g507,1123.142501902611,-1.062839194733909,0.2623017675849975,-4.368953812813695,1.2484316418365128e-05,0.00012477925237359958
g508,1076.4918513541302,-0.5668800908831376,0.2672402661579081,-2.415778334285925,0.01570161686575404,0.039156151784922794
g509,339.7262420648346,-0.7934180076218401,0.3504132653346816,-2.6780182098241436,0.007405919187083486,0.020686925103585156
g510,569.8307231004372,-1.1258425145301292,0.34202786879055863,-3.71959571963259,0.00019954191625810944,0.0011877495015363657
g511,2284.5064577913836,0.2168416007595688,0.2580105578833061,-0.5198718617820091,0.6031528884883505,0.7013405680097099
g512,349.43977163515177,-1.1746695771897835,0.38117596186714825,-3.554271786116878,0.0003790273011138633,0.0019741005266347045
g513,941.9192827715282,-0.46640037897385217,0.2615994074083765,-2.0150794979084363,0.04389632004729249,0.08867943443897473
g514,532.5944846410512,-0.49888916342237083,0.4084766344020875,-1.6739127148473947,0.09414775494273735,0.16575308968791788
g515,7104.205437971806,-1.0706518028017515,0.23069218509207173,-4.772012876120372,1.8239384062252712e-06,2.498545761952426e-05
g516,1213.2537174934885,0.6738336721524112,0.31385577893477085,-1.9182645816393016,0.0550774710136867,0.10799504120330725
g517,1094.397163031287,-0.2088489424418127,0.37021427113780825,-0.7537091125343638,0.4510239089148915,0.5687565055673286
g518,203.90878894312766,-0.177452972690042,0.31743750532776277,-0.711477358852802,0.476788476212915,0.5900847477882611
g519,771.1515909546621,-0.8167718840235005,0.24575338631751534,-3.641835607142071,0.00027070092596436803,0.0014873677250789453
g520,916.8478534136345,-0.6954751724771616,0.2250589861461757,-3.338478452720862,0.0008423856337058976,0.0036785398851785925
g521,605.2303791192198,-0.45897678466990255,0.2775070248984662,-1.8861613643357424,0.05927321315058523,0.1144270524142572
g522,361.6635339392493,-0.45107019401798226,0.5453683882932312,-1.4235282972365395,0.15458306504583694,0.2442352845630738
g523,515.3170660460776,-0.44683061317372436,0.2931665164308971,-1.7466354865368698,0.08070058753460806,0.14566893056788457
g524,698.0583474331363,-0.5289557437909613,0.3938714427221907,-1.8314692961685832,0.06703052646399613,0.1267117702533008
g525,668.4415635443773,-0.6375671312354858,0.4847220970447191,-2.044656212091943,0.040888763447401805,0.08344645601510572
g526,3890.450835247581,-0.5608512935511059,0.18690589856134596,-3.0927741255290777,0.0019829499988396533,0.00715866425573882
g527,263.6540520223289,-1.0126375009746902,0.24626910954458955,-4.412895463393867,1.0199725255707995e-05,0.00010515180675987624
g528,9359.458850470159,0.3943784391725137,0.3390107455387587,-0.7229517828590488,0.4697095079451499,0.5842158059019277
g529,278.7131085978688,0.43910017414969693,0.257706105571473,0.35744588299036373,0.7207580327455874,0.792427196988564
g530,430.6120493502764,-0.6139877590007627,0.27735665612995974,-2.564744240394922,0.010325188211008925,0.02753383522935713
g531,406.21355257636276,-0.8044157346361253,0.3225616373642156,-2.882384444049628,0.003946778698886335,0.012649931727199791
g532,647.8455858401444,-0.2828389942982376,0.3093628722895323,-1.8616738017767374,0.06264908352518561,0.12001740138924447
g533,328.5002522195122,-0.123935404635076,0.3609446398507848,-0.4338984145996718,0.6643622110800856,0.7498444820316994
g534,2551.4602494699334,-1.4555922754850612,0.2974428865208816,-5.376580428555775,7.591379640344944e-08,1.7654371256616149e-06
g535,299.4001926216528,1.8690307409992504,0.22262522103471932,-1.9349415653472983,0.052997466802323735,0.10453149270675294
g536,2566.2011709575836,-0.8919557852735904,0.21242475851521958,-4.709773629289184,2.479920721480844e-06,3.306560961974459e-05
g537,195.10947762152148,-0.15424972041991022,0.36655282233802844,-1.0845895547719577,0.2781034832862511,0.3899575963865961
g538,707.5487425993657,0.5026812716518189,0.1533347005852905,-3.1887108342052524,0.0014290875400211453,0.00560426486282802
g539,1043.984827162733,-1.212029477681706,0.22223934068756596,-5.762977152267343,8.264298659094593e-09,2.58259333096706e-07
g540,523.0702241100043,-0.7954149891039433,0.36242082792711877,-2.7558746633021527,0.005853542256114035,0.016966789148156622
g541,477.34019121843085,0.2990165989100265,0.38166482020848347,-0.0856884230606542,0.931714105337098,0.9478271671791435
g542,319.5432803297914,-1.1323589024412222,0.29063337208701173,-4.230077138251423,2.3361119112102423e-05,0.00020858142064377163
g543,365.51816194797425,0.03928152245237731,0.28036543199347114,-1.0222209136191298,0.3066763545820791,0.4195726558681815
g544,1892.8181505467896,-0.5285820798479826,0.3055196657765914,-2.090344918378912,0.036586827008139526,0.07619050443344694
g545,2157.7885716381656,-0.3554833511700224,0.30818760071300305,-1.3381489509443962,0.18084788631257465,0.27318411829694056
g546,678.8908585684927,-1.4053847902718066,0.29047757671133584,-5.1969263394048415,2.026105994314775e-07,4.05221198862955e-06
g547,311.81763603507073,-0.9060398174650443,0.21589419231791365,-4.617696356863634,3.880234616250336e-06,4.8502932703129206e-05
g548,152.94669708921387,0.0156470491457894,0.2561656908850487,-1.0687028668527436,0.2852035793227292,0.3955666842201515
g549,195.07963061927074,-0.35438178571939893,0.34687488015594,-1.389391888970832,0.16471361537872986,0.2550744785286446
g550,4969.808876175931,-0.9070446566406999,0.20153524950907825,-5.004055880376539,5.613647247839215e-07,8.910551187046372e-06
g551,2010.7801946344966,-0.6270639918645299,0.4024911441680509,-2.15018789182944,0.03154035552446132,0.06826916780186433
g552,648.0221265297065,-0.5952320258012239,0.2878457920512836,-2.5286501193639745,0.011450210808569767,0.030211638017334477
g553,5170.982997397609,-0.9498669827934069,0.2825221043790999,-3.7888568261210236,0.00015134209903419,0.0009639624142305097
g554,518.5225428932924,-0.7471113518444514,0.3387814713351814,-2.753016127111822,0.005904898736239073,0.017016999239882053
g555,1814.548160212306,-0.6949269139390243,0.26934623327767837,-2.958944773027815,0.0030869441789569893,0.010432013245296459
g556,650.1697434235336,-1.2044587559023194,0.3676062288562071,-3.7272633959135,0.00019357013524177002,0.0011660851520588556
g557,143.0177878268371,-0.27846218055838345,0.48974428847120827,-0.9843200700667494,0.3249581644016827,0.43972688011053135
g558,288.01095883024135,-0.5097927541890268,0.3492944433848934,-1.9141980787135113,0.05559485116677761,0.1087961862363554
g559,465.1599044168376,-0.2982040030068554,0.24967917684140675,-1.475474808718265,0.14008493607088918,0.22485543510576111
g560,1184.4547307475523,-0.3256603710827662,0.1860972034229613,-3.7682510315174373,0.00016439533723783633,0.0010210890511666852
g561,349.3103623556864,-0.9790674247815643,0.5032726524412228,-2.5999980290875593,0.009322429589260774,0.025264036827264972
g562,3237.703651522866,0.698914912554127,0.14428210009668835,-3.8962766372882496,9.768281028782957e-05,0.0006736745537091694
g563,935.702572613264,-0.3553644036994356,0.25147908885940795,-1.592728330230016,0.11122114920905254,0.18845350675755224
g564,3449.127641706064,-1.010505576716637,0.27003786084508485,-4.1309488351456,3.612689910169393e-05,0.0002961221237843764
g565,948.32419329676,-1.0053507745466757,0.2746709071551326,-3.9897773647922286,6.613534229220102e-05,0.0005010253203954622
g566,477.05564033033244,0.1434817524123736,0.3388947373522036,-0.40586490132512104,0.6848418684375137,0.7665361826639081
g567,611.8673009440788,-0.6093847511573873,0.17230548961469422,-3.6801910607795714,0.00023305926520126587,0.0013394210643750911
g568,161.6894307035914,-0.9705476789577938,0.4254953632989691,-2.8716648710840604,0.004083157272488484,0.012921383773697732
g569,778.989628647319,0.2219262375442833,0.3045337659745343,-0.37342666154062515,0.708830919263426,0.7849733325176368
g570,6157.698459673362,1.5026070215081302,0.26137834894809514,-2.0904885411570797,0.03657393667238125,0.07619050443344694
g571,325.6912088866351,-0.22257972583387475,0.3971608561600662,-1.553703980076061,0.12025504326882067,0.20051616417355078
g572,975.430798303218,-0.9729868248001345,0.23702895923690734,-4.470604619951367,7.799877717728824e-06,8.297742252903005e-05
g573,711.460969618986,0.5224696396656673,0.17900241765957997,-3.102736207895211,0.0019174046626993738,0.007108943122607359
g574,128.45978123089222,-0.3811772500749121,0.3930727339980452,-1.3241923994895466,0.18543915443839742,0.278855871335936
g575,168.69349487511897,-0.5641666839089491,0.6917618692344766,-1.6871271089888855,0.09157891340711226,0.16180020036592271
g576,2704.555250881795,-0.37262008791491674,0.31455351409126275,-1.2773679296901534,0.20147238153122926,0.29892044737571105
g577,1122.453304816717,-0.8879080754748474,0.1814561218194147,-5.072937321975963,3.917215529307933e-07,6.815558276732808e-06
g578,711.6149400115352,-0.841137817153929,0.21055048368218815,-4.224552290694389,2.3941625885427775e-05,0.00021187279544626348
g579,332.59275235798606,-0.15990800785928788,0.35376146476817993,-1.2653015978633622,0.20576323400859764,0.3025929911891142
g580,1181.260265940416,1.2313639626580435,0.1287239335396164,-4.390220742791936,1.1323565156970405e-05,0.00011554658323439189
g581,2993.393365837456,-0.6018377226381916,0.293351178537044,-2.309660095818264,0.020906979674144163,0.04966696997368391
g582,232.0127646453695,-0.39984053522008217,0.41638453333821795,-1.345243382395458,0.17854665071002818,0.27052522834852755
g583,405.93346377306113,-0.42176544947906874,0.265217640879968,-3.262290583999805,0.0011051579410559184,0.004624091803581248
g584,275.61918287161564,-0.9175780052921011,0.4133059127665631,-2.7449322529216786,0.0060523390538652355,0.017341945713080904
g585,2874.2105876454684,-1.1062570495978117,0.1764254410322869,-6.526007193845395,6.754607729554319e-11,4.2216298309714495e-09
g586,388.3700699979669,-0.45150329341146583,0.2559514857484163,-1.9892581511688343,0.046672716282398344,0.09315911433612444
g587,3551.1594739597567,-1.3831985071767752,0.27857609626069263,-5.427465152808627,5.7160022152318504e-08,1.360952908388536e-06
g588,1582.8704970666315,0.415922977331647,0.41794104617561084,0.4560025953446197,0.6483881119126425,0.7384830431806861
g589,472.1698638755318,-0.827708372177356,0.35780201427322755,-2.786967926025069,0.005320374461625376,0.015740752845045492
g590,171.77483017203303,-0.6560310421634544,0.4650305534539766,-1.9700250629411624,0.04883549822837509,0.09689582981820455
g591,188.10101727165673,0.4977909471736208,0.32912005016656637,0.4057242317929022,0.684945235609695,0.7665361826639081
g592,4421.390929488617,0.07660329480460634,0.6033817755798389,-0.38062825210308215,0.7034791144353536,0.7816434604837262
g593,980.7891443137244,-1.0002409779358794,0.3933831333670763,-3.066491968896189,0.0021658662659607177,0.007680376829647935
g594,7787.060236765627,0.22791964764822817,0.13316054520742848,-2.8125182587912643,0.004915523268070568,0.01462953353592431
g595,1657.6862175604806,-0.5973647980838952,0.37997012478289555,-2.16939541545917,0.030052676737883074,0.06561719811764864
g596,307.62612768438055,-1.041362834061328,0.33655301503207197,-3.555255615288164,0.00037761179250373703,0.0019741005266347045
g597,368.352477541392,-0.825673440289593,0.2392876982167249,-3.741999613411696,0.00018256179626422153,0.001113181684537936
g598,1003.3150000721564,-0.42559816220337277,0.358434966722996,-1.4823063562201166,0.13825879780404848,0.22289983470311442
g599,3106.2326400967813,-0.6687441751990814,0.4285758318027967,-2.1522893300846797,0.03137457366791129,0.06805764353126094
g600,528.8995047861308,-0.04228753570294985,0.1568515004846861,-3.6450986050122505,0.00026728929843013535,0.0014769937896049045
g601,330.99536951099816,-0.38573314195915415,0.41416231322408165,-1.300181799595687,0.19353866705258338,0.28886368216803493
g602,266.2070253918695,-1.2529797181267337,0.42714960962549287,-3.4652021921343623,0.0005298329745469663,0.002529830355497846
g603,445.37435162815075,-0.5696470849050164,0.4374731037303972,-1.8042554563998443,0.0711912692334729,0.13142282921268642
g604,594.8716353119262,-0.021532771374809568,0.28166793167105625,-1.1946965563250274,0.23220560841026283,0.3365298672612505
g605,1127.190013949911,-0.5354368108357033,0.3911798709866491,-1.8261728122916214,0.06782423524831702,0.12724997232329646
g606,677.95202503698,-0.4815624127212074,0.2528685286925485,-2.1353524326913185,0.03273223303155188,0.07024084341534738
g607,610.6224217802337,-0.5899921168947118,0.24014442759529528,-2.668526113715687,0.00761848559320062,0.02116245998111283
g608,1398.7663960679704,-0.19986015040036606,0.34458442929040484,-1.7732081563975894,0.07619422101319957,0.13828352270998107
g609,223.15342430385664,-1.0982542179176082,0.2783662936419718,-4.297789106711307,1.7251017747026543e-05,0.00016883328588991318
g610,227.92007145557938,0.5724652206105157,0.32784873629276695,0.2937511520987859,0.7689480639927588,0.8249118118691859
g611,398.24075326618276,1.2467955010124678,0.3993939377066208,-0.5141785760204158,0.6071271448957818,0.7043238339858258
g612,8451.69970263537,-0.03525708070091228,0.35692312296537027,-0.80733825700114,0.4194716285571063,0.5405562223674051
g613,351.41187180017886,0.1809468040049648,0.2588122875003363,-0.6572401351294624,0.5110265225736267,0.6190897099157933
g614,895.034672299781,-0.16195328770451875,0.42229740017633366,-0.8404749647653977,0.40064213278343097,0.5196396015349299
g615,1944.9677265821356,-0.7249336304228986,0.18911628652104656,-3.966547360099213,7.292129098745989e-05,0.0005284151520830427
g616,7148.648208811824,0.795745996552442,0.27851299860375867,0.8131642533011758,0.4161238914178139,0.537627766689682
g617,757.1605152598279,-1.172131020263745,0.27573568085361655,-4.604105555735163,4.142423320546348e-06,5.051735756763839e-05
g618,285.81562774339545,-0.588820175255947,0.27262060911950176,-2.4199190167174933,0.015523963922112817,0.03880990980528204
g619,1049.2538152548566,0.032505964432310824,0.25533616933699294,-0.9638858528390376,0.3351031573561283,0.4510136707350313
g620,856.4244967221521,-0.6319317699609858,0.31817713556577154,-2.452606680230332,0.014182531842900975,0.03627245995626848
g621,235.15178966837826,0.23615006278255862,0.32579756179771296,-0.37397691535845057,0.7084214909693636,0.7849733325176368
g622,204.38321859617082,0.4316261083618844,0.41232724736455045,0.24706693204955282,0.8048564249207191,0.8516999205510254
g623,492.8417014075411,0.3179006816879495,0.34411910705315446,0.3462104042110639,0.72918459624009,0.7986687801096277
g624,1921.099192662857,-0.2573042165871032,0.35348563820763956,-1.4814294130614012,0.13849218168343558,0.22289983470311442
g625,2629.4925403110187,0.0642311495067435,0.21167071978387786,-1.3945985876303897,0.163136921244303,0.25371216367698757
g626,1226.3885046072749,0.009676023848185672,0.14413157217662068,-2.1971323593973047,0.028010994649179402,0.06197122709995442
g627,349.7962100060151,-1.3991857739193825,0.26920287704961204,-5.52152540338809,3.360692137591622e-08,8.401730343979055e-07
g628,256.9118917890308,-1.1198808931798019,0.515987817965749,-2.8198122230170326,0.004805175914997051,0.014386754236518117
g629,1905.7244510954538,-0.17742515074439366,0.37245640645130795,-1.2783112136852754,0.20113971549785947,0.2988703053460022
g630,733.7209287638437,-0.46639068503096864,0.2821599920242934,-1.9005904242773501,0.05735568074029453,0.11158692751030065
g631,206.46492865464302,-0.14775069456387105,0.46346947056775867,-0.5091760040142826,0.6106288612473654,0.7067463671844507
g632,7571.852809353164,1.203774143143444,0.2950623914411402,-0.6216242558545138,0.5341889677185052,0.641283274572035
g633,2731.141466558025,-0.10038604348459382,0.24257911285110323,-1.7920145916956671,0.07313062866428338,0.13369401949594767
g634,1219.5446619220752,0.5292270210929064,0.2522756899578033,-2.137211138321525,0.03258082250699045,0.07021728988575529
g635,358.36263473674785,-0.9562322168123629,0.36278964699633315,-3.0804118935530838,0.002067145040853894,0.007435773528251416
g636,6607.866551394688,-0.3596789855507052,0.5026496955731311,-2.087119386063144,0.03687734409054895,0.07650901263599368
g637,493.96371621871333,-0.8256323423365121,0.24661132051689386,-3.6700107595366576,0.00024254025939725605,0.0013859443394128917
g638,237.4422996330906,-0.43044810829798197,0.3537243236349692,-2.2865952650356216,0.022219457875879218,0.05190576730171653
g639,1916.0808421585164,-1.0786225003976624,0.25161669234823186,-4.6502392327459585,3.315502130471605e-06,4.1968381398374744e-05
g640,301.3615681834405,-0.9054000868035514,0.27784582243045275,-3.598837200296525,0.00031964320139585755,0.0017093219325981688
g641,764.2051960319845,-1.3990254951660115,0.43965800215368384,-3.7108633899281975,0.00020655355522281065,0.0012145198513360198
g642,815.4873253811669,-0.7131105103547516,0.26576607196548674,-2.998774775167209,0.0027106760654231512,0.009347158846286728
g643,216.79914974485047,-1.3405045913033775,0.5654268461866412,-3.072508565227718,0.002122677414657626,0.00760816277655063
g644,555.1386428594843,0.9856544830059399,0.33590846979697003,-1.3997455751949135,0.16158952079986966,0.25182622965252355
g645,370.66736081556866,-0.8568724951666711,0.3187088564312413,-3.0674478514438914,0.002158951274018177,0.007680376829647935
g646,309.5876716196113,-0.40758728582460857,0.4333874469594624,-1.3899247012961151,0.16455174387692473,0.2550744785286446
g647,211.93368724714455,0.20583470493281117,0.4899880843319977,-0.1553022491749976,0.8765830425440096,0.9083762098901653
g648,370.97826544615225,-0.3633086534000515,0.29188904767038965,-1.4576938661909644,0.14492494341268847,0.2315094942694704
g649,7577.280010632149,-0.6160861045336314,0.3163040574516356,-2.370884433665911,0.017745578711558973,0.043176590539072926
g650,552.6308866531829,-0.9690928071977445,0.2063384470965708,-4.930981552212449,8.181746130794578e-07,1.2587301739683967e-05
g651,416.4246749526941,-0.6552137427048633,0.4600802737770364,-2.104438870499658,0.035340181715135366,0.0744341018579604
g652,657.5136231246317,-0.8037707249056841,0.2656414180534341,-3.4687223038422155,0.0005229396828169133,0.002529830355497846
g653,746.4598333126011,-0.018013216024242013,0.17899656714843093,-1.9904223481729253,0.046544430100240355,0.09308886020048071
g654,373.04312319556425,-0.3158236788730923,0.2997356665993693,-2.2562163565493174,0.02405708468440568,0.05479973732210861
g655,2008.1131484262514,-1.0637712121456957,0.2606591969517795,-4.471065455221756,7.783087074580463e-06,8.297742252903005e-05
g656,4828.782590120567,-0.5041416919146752,0.3494779057860471,-1.7983270448199935,0.07212519638975845,0.13233980988946506
g657,1689.864652887141,-0.6189933889076876,0.2753818390662602,-2.5705207479532084,0.010154574387437847,0.02722406001994061
g658,287.4452471069635,-0.47314116540970425,0.37750242690856095,-1.6587297189755301,0.09717026799490927,0.16958161953736348
g659,196.39162197827292,0.07848329471459045,0.31511335270521834,-0.6723375752257245,0.5013688137738179,0.6114253826509974
g660,210.12490188188858,-1.1695270981982089,0.3286596866415495,-3.96931757446666,7.207876492734686e-05,0.0005284151520830427
g661,299.4402533795881,-1.7639728638829697,0.581084902946731,-3.698451888219771,0.00021691845509501685,0.0012611538086919583
g662,2819.383825949801,-1.1161963458417903,0.1827029055217409,-6.43529680898083,1.2323228227211268e-10,6.161614113605634e-09
g663,2754.978158495104,-0.45225593640228917,0.39721863800489426,-1.5151479033912825,0.12973495274198635,0.21163940088415392
g664,781.7747538930635,-1.0052257127600237,0.27821232701319115,-3.9845763579253073,6.760061780859494e-05,0.0005082753218691348
g665,1411.820764658812,-0.15237287558388973,0.3661248535626185,-0.5303526010221787,0.5958674828507682,0.6952320034185281
g666,529.2226200796149,-0.2525976916373765,0.37455215323159435,-0.8993856480827329,0.3684472810417567,0.4893058181165428
g667,6601.149554018644,1.2535408279097313,0.3894652210947601,1.272613516508146,0.20315521984819163,0.30008156550693005
g668,376.80757163028113,-1.0863061557230467,0.34596268046990836,-3.589137397832804,0.0003317739545374088,0.0017647550773266425
g669,1082.0393175198083,-1.0790324622571967,0.2767566833221357,-4.28749196336622,1.807017930316751e-05,0.00017047338965252369
g670,516.7155819359182,-0.8312883013072073,0.3558327551421603,-2.825047498900532,0.004727360755498399,0.014196278545040237
g671,214.49853185647606,0.13397856716572928,0.33020320420625127,-0.6659466857273569,0.5054451784172938,0.6141496700088624
g672,2371.3496374145825,-0.8085529555146683,0.24011316174311137,-3.645053794459443,0.0002673358759184877,0.0014769937896049045
g673,464.34589338128444,-1.1097941031101768,0.20829898911366126,-5.561889723065154,2.668689188042382e-08,7.428227774819513e-07
g674,297.28289702628376,-0.5519432877906386,0.2983223487258267,-2.1597726862047697,0.030790271093245437,0.0669353719418379
g675,279.483090326188,0.3795550058719227,0.28604598482520877,0.2639040600543572,0.7918538470537507,0.8427742918543025
g676,909.1938273427535,-1.1559332903749322,0.27912615826202675,-4.49304852492536,7.021077821178568e-06,7.801197579087297e-05
g677,1674.7408127780632,-0.8928367406840794,0.2685262160825101,-3.7102060597835287,0.00020709061885307414,0.0012145198513360198
g678,513.9036768090235,-0.7366066416665762,0.3308668345257421,-2.654560897961711,0.00794117042547227,0.021876502549510384
g679,843.7974162346134,-0.26219461029179114,0.5205307279022381,-0.8818386205703943,0.37786408332194865,0.49784464205790335
g680,5657.978616462332,-0.8870201088591768,0.156755534526298,-5.739270690755219,9.508513441497661e-09,2.7966216004404884e-07
g681,1353.4995774450647,-0.3739010632040008,0.32261621869255774,-1.4307269649345946,0.15250848195164657,0.24169331529579488
g682,610.7593572735792,-0.7713478345330886,0.40319069520417794,-2.884474103507086,0.0039206800333967074,0.012606688210278801
g683,425.35709714538416,-0.6322509781542088,0.574117386869081,-1.8404266829137166,0.06570561903878452,0.12497488673643861
g684,610.2850122584916,-0.746047587104357,0.31554667573644324,-2.7564277777583097,0.0058436516155787495,0.016966789148156622
g685,828.0315932052879,-1.598746987225111,0.5768565212222456,-5.750757682445174,8.884437741128667e-09,2.692253860948081e-07
g686,1079.985482472501,-0.43478243558837365,0.36405710297552957,-1.5822496545752787,0.11359258894352163,0.19155579923022198
g687,219.77875097759767,-1.1495927320498267,0.30364561719942507,-4.144138847771745,3.4109304167505176e-05,0.00028189507576450556
g688,827.2944131605072,-0.5207258238289149,0.6699906027202092,-1.7935542549528871,0.07288434354675313,0.13348780869368707
g689,529.8255946842698,-0.8990530275112377,0.2654154359055695,-3.709483007664572,0.00020768289457845937,0.0012145198513360198
g690,207.9356346947039,-1.5229766468513033,0.4663896106867893,-3.8083802712936077,0.0001398800462727815,0.0009083119887842954
g691,216.20992939505504,-1.054465984053909,0.33478156006499266,-3.543851614688409,0.0003943271109362316,0.0020431456525193347
g692,272.1572643419639,-0.1473267899398209,0.28050179176977436,-1.3731462792735494,0.16970687630948644,0.26028662010657433
g693,352.382587346534,-0.38828184956927414,0.33109246640278944,-1.4468985089748136,0.14792535081219335,0.23517543849315317
g694,941.3083001359586,-0.7444819894280572,0.28216662626810984,-3.0170650418329075,0.0025523504055012503,0.008893206987809234
g695,339.77763689361046,0.6430121123325458,0.44982459820062975,0.33272556911479906,0.7393414468489593,0.8027594428327463
g696,542.2201323284229,-0.39244444615061097,0.4565426131920607,-1.321686251534036,0.18627264867577342,0.27926933834448786
g697,185.08620152082364,-0.23456314970628828,0.3121609095499248,-0.9132364516117026,0.3611181965621991,0.4814909287495988
g698,291.76468550214884,-0.414901274071962,0.5111293704137756,-1.331846967318742,0.18291048071978566,0.27588307800872647
g699,2244.4200042141115,-0.6741275258912124,0.40240754278638774,-2.2063419549812555,0.027360065886941967,0.06120820108935563
g700,336.4472154156676,-0.3808545430557238,0.2917458547882705,-1.536442906655863,0.12442979032458586,0.2053296870042671
g701,389.8188735653413,0.09693084621556139,0.266752350003541,-1.0520638104858198,0.29277027443432746,0.404938138913316
g702,737.6345067277385,-0.6467585350469401,0.2541894442787174,-2.849803981076013,0.004374618047226695,0.013526668935242073
g703,683.1428728986073,-0.715556166840654,0.35769390281607566,-2.4713487927119027,0.013460446156621602,0.03460268934864165
g704,341.09007676652465,-0.9709198472967675,0.5055389361423701,-2.584426357516861,0.009754113236446572,0.026220734506576807
g705,336.019277537977,-0.7979875339207799,0.3561721017886673,-2.712905892475136,0.006669604465575323,0.018947739959020802
g706,1775.6997714816152,-0.45754050618255804,0.37645004161956463,-1.607760434807439,0.10788765682197947,0.18410862938904346
g707,1565.9769722285266,-0.9348786908286343,0.30299442635577656,-3.5203535338107677,0.0004309719418407533,0.0021766259688926932
g708,622.8859104136166,1.3511366263145326,0.31103007644506686,0.01055069788834215,0.9915819172290897,0.9915819172290897
g709,282.8871171631706,-1.0990504520062094,0.5129374238123684,-2.7893047684776717,0.0052821332427869455,0.015673985883640787
g710,216.43128684265267,-0.3272264311075057,0.39020292400100953,-1.124148497242599,0.26095003420685836,0.37066766222565106
g711,3386.5094054164656,-0.6569794247152233,0.41711435888409476,-2.298042890710458,0.021559348115516706,0.05108850264340452
g712,502.32188247048396,-1.099421736275168,0.3063374762969843,-3.9642991988255774,7.361187945384644e-05,0.0005295818665744348
g713,1237.2971569330784,-0.9296934977811167,0.24191306216619768,-4.1447767727108396,3.401448993249769e-05,0.00028189507576450556
g714,426.9969620253514,-0.9557530024709,0.2903903566747872,-3.6487597607673554,0.0002635093761783914,0.0014721194199910131
g715,1467.968897939518,-0.9557403093717244,0.26068121063547567,-4.004013571085078,6.22767896565499e-05,0.00047539534088969395
g716,279.09243106233004,-1.0567940870896784,0.32996433662658586,-3.6041980910243763,0.00031311818329761405,0.0016834310929979249
g717,773.2761610620572,0.06066768040621405,0.2543077082139911,-1.2757828252363734,0.20203230043115383,0.2993071117498575
g718,449.91106589044693,-0.36453152212733003,0.33663011950671007,-1.342431635972446,0.179456082828802,0.2714918045821513
g719,411.7277501139879,-0.20341507137921763,0.30439082687198094,-0.8042126211701142,0.42127419094940355,0.5414835359246832
g720,866.1238813954093,-0.9594317243717356,0.2835791161198046,-3.786491948874331,0.0001527890441539497,0.00096701926679715
g721,2989.153286097778,-0.346860328522998,0.2545445422418216,-1.311804656023056,0.1895860535566497,0.2838114574201343
g722,1825.3783533014023,-0.9931407558793868,0.24013831991421783,-4.479159712373803,7.493744998399855e-06,8.234884613626215e-05
g723,295.2912323460203,-0.7406251275524257,0.36978246406644816,-2.4314725512371296,0.015037587682011104,0.03806984223293951
g724,288.48749665067396,-0.8694774667884025,0.3356536992325879,-2.988593449358789,0.0028026477977719923,0.009598108896479425
g725,884.825691473911,-0.9363534765608693,0.30268322969411016,-3.485272543058725,0.000491636007912862,0.002433841623331
g726,239.58193442142823,-0.681020288670015,0.4597502741358544,-2.0934715132126214,0.03630708443193097,0.07609539727473671
g727,571.1331040668689,0.4441687622359873,0.23181373951413112,0.1506786124717924,0.8802292453615842,0.9102680924111523
g728,861.5888922184598,-0.8158786639769168,0.526351923493739,-2.2858920770120106,0.02226057308019361,0.05190576730171653
g729,967.6626656480814,0.07976429383680979,0.23350828610191643,-1.1726917704646513,0.2409194327796208,0.3461486103155471
g730,1220.445062369657,-0.41175813285394225,0.44823860964979295,-1.386005990732879,0.16574507421411833,0.2557794355156147
