,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,2255.741164075784,1.700073979778672,0.14293617061773609,12.150933556745994,5.671426585232165e-34,1.8904755284107217e-31
g245,1657.6596643851033,0.501133002477722,0.38434044739059153,1.981347711625261,0.04755229325512374,0.07732080204085161
g246,1098.637709686262,0.30804015578457566,0.37195521861788666,0.250722098352111,0.8020289742644334,0.8460221247515121
g247,2315.8409172538145,0.18518142504391305,0.22649799825052783,0.8932329883142155,0.3717324155959426,0.4577985413743136
g248,2154.0779219781884,1.004961952149725,0.1423147306779348,7.371189162536256,1.691126814193572e-13,5.1246267096774916e-12
g249,15330.423426623554,1.7025035351629179,0.3440400052316723,1.4496317851676117,0.1471612274383932,0.2108327040664659
g250,1332.6571719922392,0.6004060118330112,0.25078542410761157,2.1385701710802767,0.03247049544828972,0.054480697060888796
g251,3741.912634004971,0.2026888748817778,0.22155995764762426,1.2504468379758875,0.2111363638210273,0.2841673806474122
g252,462.2658753841113,1.2310946663933815,0.4208487369384187,2.8842214780986986,0.003923826831214367,0.008511554948404268
g253,961.2720579497267,1.2870588969037624,0.21235556851991325,6.309994142930333,2.7904602828790403e-10,4.1128313796256426e-09
g254,604.2880278228267,0.5725472078053497,0.13080118169944083,1.2354327841518822,0.21666947779333456,0.28966507726381624
g255,364.881614048863,-0.1263969352010139,0.2601984069187211,-1.1527460752785288,0.2490146237145161,0.327220267693188
g256,1787.0772649028645,1.327916701940203,0.20121439668712382,6.990266604966674,2.7436436739203842e-12,6.380566683535777e-11
g257,401.3889377174068,0.5430192901131794,0.24336937132426167,2.5800502919545214,0.009878592745104562,0.019446048710835752
g258,4724.219601604063,1.0400470853415682,0.25953518600366765,3.1370634782875233,0.0017064917620345248,0.004063075623891726
g259,796.5670141643902,0.07310122595177676,0.3387694570261485,0.32925290566277854,0.7419645371508697,0.7986701153400104
g260,592.3170040387507,0.20662045306523114,0.2380203289614888,0.26136918266030057,0.7938078199278072,0.8417898408566354
g261,3192.5772439874086,0.23319866528573288,0.22873564747725283,1.3149047087825931,0.1885419300255341,0.2586309053848204
g262,4285.381166347689,0.46100426226686875,0.13220863967783325,3.5470087854069248,0.0003896315979720898,0.0010733652836696689
g263,620.5252893190861,1.1904773981429968,0.1618029590433934,2.1459200244396652,0.03187935990453939,0.05366895606824813
g264,39380.5067674335,0.6112500386376735,0.15868595843730426,-3.279471954397641,0.0010400154684914206,0.002593554784267882
g265,825.1302708853925,-0.010143656324120346,0.3406972694482878,-0.04499468761131849,0.9641115433396535,0.9699311301203757
g266,352.10253730465774,0.1531818332658798,0.2301384658214094,0.7155600483120997,0.4742630501439028,0.5586137221954096
g267,1009.920179890641,-0.06814983947430175,0.2127312884136224,-1.2327839543341192,0.21765637936528637,0.2902085058203818
g268,441.70466267626426,1.5832669776827826,0.231947071978477,4.974649971200861,6.536564265223376e-07,3.867789506049335e-06
g269,318.44371633609336,0.310214035746169,0.3102791603190606,1.2554830329542175,0.209303463628139,0.28225595244884594
g270,1484.1814801316827,0.01699970116088418,0.2444511369714791,0.4756085080808468,0.6343533128732267,0.7032741827862824
g271,6365.15182094497,0.5419000281282594,0.17056591600611656,3.746587850846858,0.00017925624412951934,0.0005303439175429566
g272,3496.4289253780635,0.5591134494205418,0.19211507049671334,1.9265020618880628,0.054041714642983914,0.0867443252696371
g273,4086.4154688542258,0.45836360648180985,0.18719536964174183,2.4907601993806336,0.012747012088001131,0.024286445890106454
g274,83188.34257541609,2.2556697680771345,0.1473815808330394,7.864687818932655,3.7001903700748414e-15,1.4231501423364775e-13
g275,608.9044429519805,0.14978605516671714,0.20469700068400468,0.8291308040394596,0.407030394708793,0.49077051565657004
g276,1586.2380966116796,0.11121613920227574,0.3781794344206136,0.7332776375048365,0.4633891113775649,0.5483894809201951
g277,840.0488457619238,0.978575452157087,0.3995753796894382,2.9373872991573533,0.003309904526047161,0.007355343391215913
g278,1549.6314523185606,0.024337861131245017,0.15893214746945056,0.13701669006253747,0.8910176027697789,0.9176896006015489
g279,247.444833847793,0.08131020602529167,0.24108959062327573,0.4102927399098333,0.6815912171727199,0.743283770090207
g280,623.0939539422582,-0.0875318744670792,0.3484454661464983,-0.31762257545381184,0.750771247529445,0.8072809113219839
g281,294.6402635915818,0.5404434715703164,0.21509034850801537,1.3299958575189978,0.18351963616660394,0.25313053264359164
g282,2580.2526931733687,2.1622352995806384,0.1715347374784909,10.001538258131411,1.5004791987700276e-23,1.6671991097444752e-21
g283,785.0402000499114,1.5303728581886222,0.19460484771166348,3.560921208172746,0.00036955597505703585,0.0010294038302424398
g284,4359.671851181936,0.8752007838512245,0.18193849803884232,3.5043859262441424,0.0004576615942682407,0.0012302731028716147
g285,536.8242364966267,0.8734554324973937,0.44583245215226014,2.2381458971054236,0.025211542452500096,0.04354325121329896
g286,614.616343919459,0.8934203284315811,0.16179590722332537,1.8417346862734494,0.06551396787299357,0.10304402372228723
g287,1016.2089047662397,1.0910854981750202,0.2212191583460574,-3.0397594900112104,0.002367671408773713,0.005442922778790144
g288,943.7462747437245,2.41737537937297,0.18486687893540474,11.27494728391991,1.7448310080382575e-29,4.362077520095644e-27
g289,1703.93811356567,0.5139435615843373,0.27955446130464656,2.1151175227449803,0.03441993211671447,0.057271101691704615
g290,372.08475402880526,0.031921144392096555,0.2358736857432633,-0.25882719526011416,0.7957685738990603,0.8424467498258058
g291,558.6867028425897,0.2891257533331991,0.25048392127649016,1.3545056646397464,0.17557510739497562,0.2441934734283388
g292,585.7688565200511,-0.4072098441295163,0.3569822577635963,-1.428497246195969,0.15314878668424103,0.2187839809774872
g293,25445.99494462712,0.11866951419507549,0.17263089977424595,-0.7283408674440176,0.4664049513101449,0.5506551963520011
g294,4520.44265879625,0.07117453895368508,0.19758743889593075,0.07469384901242053,0.9404583017802224,0.9554433330806299
g295,2058.9236262082286,-0.18107285657339817,0.20788243817882213,-1.3894847369198589,0.16468539900513424,0.2309753141726988
g296,1010.1265816517762,-0.14267852451770302,0.3632859674709242,-0.5671775552473574,0.5705935555228603,0.6506197896497837
g297,791.8673400683763,0.5815089841039586,0.32490020409569204,2.133762625427191,0.03286221674608489,0.054964575567926006
g298,854.4437674632647,1.8460868838501447,0.20005107098311228,7.390544327165722,1.462289398075546e-13,4.569654368986081e-12
g299,630.5643449492693,1.0291439414152865,0.2723014625254484,2.585684708634874,0.009718578508363492,0.019206676893998995
g300,1461.1943179831449,1.9630508490322807,0.19019177034736906,8.481569378256012,2.221765200705044e-17,1.2343140003916911e-15
g301,636.1278615031663,-0.09951463590667238,0.20040559442820177,-0.5227438592048286,0.6011525123977031,0.6777367670774554
g302,779.0328313702369,1.50496756737935,0.2585921110948921,4.848417885534365,1.24450025442696e-06,6.800547838398689e-06
g303,431.3601001121736,-0.020840277117426927,0.2692906228339601,-0.08061020059066215,0.9357519537099268,0.9519348460935166
g304,445.5756331391718,-0.13449136931545733,0.48444103126780486,-0.5171346322291063,0.605062179370677,0.6798451453603113
g305,11833.858084398638,0.9899566800360586,0.28824192459052533,1.6555302775650091,0.09781697994758196,0.1466521438494482
g306,261.7207184087629,1.4364271302123668,0.2113023028147763,-1.2551235386945863,0.2094339167170437,0.28225595244884594
g307,5144.687768667064,0.38321447360388927,0.2314431555999636,2.2392262846888014,0.025141196428474566,0.043496879634039046
g308,465.79758118698027,2.336806112291677,0.1884658860786061,9.761696059464864,1.6438275497969438e-22,1.643827549796944e-20
g309,1259.8016348982906,0.39611548080344494,0.17835941451994297,0.8840552805832348,0.37666637199553055,0.4633042705972085
g310,845.128609301891,0.2707947960007366,0.15068438631609526,1.893401564688377,0.05830448751529604,0.09254680557983497
g311,1120.4817123420064,1.719468143390093,0.2965208943107102,4.997692117352542,5.802052324261296e-07,3.6037592076157117e-06
g312,435.63749980411933,-0.331589522000329,0.22125195339342776,-1.669827403376378,0.09495351693208244,0.143214345262309
g313,417.94224641611237,0.5453693769889996,0.2644370932919411,1.3367098699872326,0.1813173589262187,0.25078472880528174
g314,442.0854611675416,-0.09925270928900548,0.28035517671320326,-0.4178624194259012,0.6760477104734346,0.7380433520452343
g315,462.14690498004046,1.545325382653314,0.13798650451740085,4.3287862079830735,1.4993339282658614e-05,6.170098470229882e-05
g316,7808.362426715289,0.8849514210954416,0.25206518589599924,2.852531352047953,0.004337253372360667,0.009347528819742818
g317,1113.2863372555346,0.9612756066461687,0.35256507146942884,3.289523571563022,0.0010035715030736632,0.002508928757684158
g318,553.9354137447115,-0.22066081637544532,0.23811127970810625,-1.0077804557362289,0.3135598705089192,0.39640944438548575
g319,663.6066862540989,0.3703485514125064,0.2263741982801596,1.9967950046400522,0.04584745645899223,0.07479193549590903
g320,5956.224355400375,1.3820445494375393,0.1814999551590751,7.89694380307483,2.8582516085023807e-15,1.1433006434009522e-13
g321,39302.0483908494,0.7349461659961226,0.10983223316081989,4.183965621102988,2.864674519192598e-05,0.00010609905626639252
g322,1008.3415902491612,0.7988462337539608,0.1846174669865345,-4.023706894790683,5.728920980899038e-05,0.00019354462773307562
g323,619.6992769645631,0.5004329962905025,0.2277586161234461,2.5625869044167695,0.010389558266003936,0.02033181656752238
g324,1238.8877020016494,1.046321591169659,0.21874709590038297,5.114165205964989,3.151314682137534e-07,2.0732333435115353e-06
g325,2490.2766176498235,0.7720132843628265,0.16844571238360645,-0.43818704196072183,0.6612507011527413,0.7275542063410614
g326,1380.672545948821,0.7000603850596013,0.47627205269700934,1.4026858014453296,0.16071055313997717,0.22603453324891304
g327,216.92608365166856,0.3497839376452609,0.4002912611410731,1.2553642653388397,0.20934655544651437,0.28225595244884594
g328,3514.4263079289994,-0.00915791249219627,0.2604720526816771,0.22061302511436437,0.8253937583587647,0.8670102503768538
g329,369.0456684886855,-0.12124234564832212,0.31072584325575936,-0.42506308317520636,0.6707906887478707,0.733906661649749
g330,506.40030570142187,0.023162499558590392,0.2071517776700488,0.15864208767016222,0.8739508675080279,0.9037754576091291
g331,383.52952736988806,-0.06901644940088894,0.25753515439046515,-0.6153157237429999,0.5383462355192618,0.6183214455071279
g332,932.2160336951995,-0.17046781550451462,0.21775555713541642,-0.7472682938728333,0.4549016271580052,0.5402632151520251
g333,1892.0005670215455,0.8963260354556467,0.23183356880707773,4.185860446658593,2.840878583155526e-05,0.00010560886926228721
g334,876.5160472230876,1.1664074326002927,0.17813848463455662,5.662975220174903,1.4877065041781343e-08,1.4265572425016185e-07
g335,681.1207734515821,0.09154299189652958,0.24686574543893552,0.4711994817025237,0.6374982888038567,0.70519722212816
g336,676.3358130292202,-0.33213141387284795,0.21943359694945264,-1.6836319242830033,0.09225282506337411,0.13977700767177895
g337,720.6072247043015,0.5940880122723119,0.18718372409827697,2.7446306139525025,0.006057904220621057,0.012516331034341027
g338,734.0569063739961,0.08682133267653719,0.23253334235000897,0.5008373855225446,0.6164855721250496,0.6880419331752786
g339,2715.127593399312,1.7530749980564595,0.17415534950931927,10.266656006956975,9.959727269919282e-25,1.4228181814170405e-22
g340,410.0083318811588,-0.20942365371449717,0.19265638004712946,-1.177165601526635,0.23912941534742882,0.3158909053466695
g341,824.9793479154936,1.275034002246591,0.1973666178685866,4.786000046016003,1.7013801696743366e-06,8.954632471970194e-06
g342,614.2799309001382,0.8040370676393168,0.20653627930563787,4.217003280763567,2.4757037466422824e-05,9.30715694226422e-05
g343,1480.2948282485297,0.43667448805761166,0.21736931306384402,1.1990477521694338,0.23050937826704077,0.3053104347907825
g344,331.1436083990643,-0.1769944724327993,0.2187046558050313,-0.9532291042396557,0.34047400318530985,0.4240024946267869
g345,988.863060700962,0.05752678682928481,0.22317226999388332,0.2643151538467006,0.791537084297009,0.8402729132664639
g346,2724.3305648523447,0.8379947584175844,0.48383170174474754,2.4906662153568413,0.012750384092305889,0.024286445890106454
g347,1124.7164209233763,2.1730294173641838,0.22750680536011195,8.685680694318652,3.764810677483721e-18,2.6891504839169434e-16
g348,651.1724593814827,0.1630303262332253,0.25199904093271586,0.830460589031594,0.4062784214798456,0.49067442207710826
g349,353.0921052335284,1.0052084382233162,0.43268822346900243,-2.0952669738405283,0.03614726658287432,0.06004529332703376
g350,519.3441302397084,0.12623887546732537,0.2488209333508043,-0.4342795703098579,0.6640854374379956,0.7289631585488427
g351,713.2321923642618,-0.006513764551948077,0.23317571752716926,-0.31430052373156914,0.7532928004844288,0.8085513455789171
g352,3553.4058288474116,2.2350979804463376,0.23850119814295642,8.061969949246384,7.507465889709493e-16,3.5749837570045206e-14
g353,878.9945164625915,1.705634969540727,0.19928349480224372,6.729743747861101,1.6996214414997177e-11,3.3325910617641527e-10
g354,1713.0720599366166,-0.14213570036345224,0.26665178145601814,-0.5348969129582191,0.5927211431039068,0.6719155459899807
g355,7898.9490643675745,1.9246788437519435,0.19271419281047095,8.817760615898427,1.1677156925550364e-18,8.982428404269511e-17
g356,1893.2932922236869,0.6457748138809292,0.4173534754071197,2.0083495245292458,0.04460616262744212,0.07300517614965976
g357,2409.90546531669,1.6297141429531434,0.1830080044140829,8.33409695070995,7.809191739602719e-17,3.90459586980136e-15
g358,1542.5415341948292,0.5371026888818503,0.2109642489875494,2.91908287843493,0.003510628740675355,0.007749732319371645
g359,576.034216673879,0.7211167682184417,0.15166895925015245,2.365722384680391,0.0179949323479575,0.03265867939738203
g360,1623.162901409301,0.47234063175936675,0.25055485897367846,0.894918339036895,0.3708307425815557,0.45725122389834244
g361,9983.942792928126,0.6326713875403539,0.12835558069504371,5.50657245329494,3.658874166377849e-08,3.0490618053148745e-07
g362,1385.3462980639883,0.6365809463825782,0.12597788368439483,1.3104980701881426,0.19002739663621315,0.2603115022413879
g363,1878.386647191459,0.41504016074618233,0.17431469361726237,2.6580031428643744,0.007860515999913395,0.015784168674524892
g364,1364.5174209388902,1.8901351952017251,0.225176806556271,5.96173784883005,2.495693104082656e-09,2.7729923378696178e-08
g365,1712.4006610200497,1.2106479044685121,0.17414981575541003,6.875262256552204,6.187591938472552e-12,1.3451286822766418e-10
g366,678.3003306947255,0.3990889364465414,0.530281939332886,0.6226459929280388,0.5335171802420371,0.6165206665711331
g367,3983.760836216262,-0.05026712348293952,0.2890857171021886,-0.06104081745412538,0.9513267020168825,0.9599663996134031
g368,682.7309073183881,0.5248293665083408,0.3552836682750787,0.5340579705259882,0.5933014271091529,0.6719155459899807
g369,338.98348809792714,1.9949720436116047,0.31358228163239166,5.216726510341994,1.821128406359643e-07,1.3008060045426022e-06
g370,1006.3834947146249,0.31623599219652304,0.33706549240812167,0.691157385022488,0.4894666410765173,0.5744913627658653
g371,352.19026495102815,0.4055595530445844,0.23508686785684726,0.6218527411067956,0.5340387026387826,0.6165206665711331
g372,19984.993365840106,0.34004356220713516,0.1518628399222209,2.5117014494152468,0.012015068792628028,0.023239978322297926
g373,422.86266201043355,0.23834911860883595,0.1749035709764015,1.5393302683314036,0.12372368812004218,0.1808825849708219
g374,1129.1162661975686,1.4154210676118406,0.16383585722453595,6.253629498260233,4.0102174311276194e-10,5.346956574836826e-09
g375,342.75165424857954,-0.03134804115532531,0.28519186411630953,-0.836950085172197,0.40262062573985724,0.4880250008967967
g376,3767.6301683596917,0.23530322841171725,0.15561593701323057,1.5503861041804357,0.12104887177746769,0.1774910143364629
g377,1337.879798673402,0.4094389470082229,0.2907496501169756,1.8519256202730783,0.06403650436220432,0.10116351400032278
g378,6373.79971230293,0.49458263149894843,0.18614606837372932,3.176020303769772,0.0014931050056703418,0.003594958225216171
g379,1011.1996604240619,0.1552456748520045,0.3181930862725029,0.5933138707939414,0.5529711176116806,0.6319669915562064
g380,3734.936365867071,-0.09496441324838402,0.19112775791944314,-0.29385656400909693,0.7688675103023097,0.821287785018652
g381,623.9523320428933,-0.23538569962242356,0.2529805549302253,-1.060073678292134,0.2891110814886577,0.36894053451002007
g382,380.08442904624707,-0.3038516829515281,0.2491232326451721,-1.3783275737064304,0.1681021735931344,0.23543721791755517
g383,269.9269975384672,-0.07377925212385313,0.21937113361401672,-0.3631961794122176,0.7164583414395521,0.7745495583130294
g384,692.215167753793,-0.17077742340918803,0.123854508653337,-1.3579730856954233,0.17447222451387523,0.24299752717809922
g385,1330.7119614951457,0.5358383056286332,0.17409942020141003,3.2907681218637634,0.0009991423473933328,0.002504116158880533
g386,2255.910231854442,1.02597671463822,0.2628286616196532,3.0363425589794932,0.0023946713234334407,0.005492365420718901
g387,1314.58608269544,-0.14747998810256988,0.23225469497836404,-0.7378014260389675,0.4606351266117673,0.5457762163646532
g388,359.1404131761484,-0.07874780462754219,0.17476150807311158,-0.46046922685642905,0.6451794549327055,0.712905475063763
g389,364.13764192507534,-0.24561846895311482,0.17241024445140762,-1.5575414789312958,0.11934198054962979,0.17602062027968995
g390,773.3462168487715,0.13238097842297616,0.20959974168292164,0.8004252379074989,0.4234644634173401,0.5071430699608863
g391,777.0613034708385,2.4819948657165236,0.35462206956405284,5.566819536817979,2.5943082487572512e-08,2.3372146385200462e-07
g392,921.6753398116037,0.1849869206610053,0.2657746054606636,-0.2458278879691243,0.805815467892419,0.849120619486216
g393,1928.8654048523488,0.40319477763686584,0.27711144176440605,1.6492348759275093,0.09909952558592425,0.14774504243980818
g394,2493.1929144801297,1.3527922058501463,0.3121361730731063,3.734595107442913,0.0001880174296225951,0.0005533657570437156
g395,3091.926204638567,0.3066259278638914,0.17012474281522652,1.7808590316513089,0.0749354828433023,0.11581991165889073
g396,641.1897805486851,2.1198943984621765,0.3545903290379264,4.7258587891647394,2.291448511332703e-06,1.1631718331638088e-05
g397,1492.2115677581173,0.33128462237748396,0.3460766427258995,0.9053225471537817,0.36529453487832675,0.4520971966315925
g398,250.462386560354,0.5982790610516745,0.3271529948178936,2.3196363618845313,0.020360557077042943,0.03603638420715565
g399,1911.0218671763373,-0.030766906031591188,0.12969891404126047,-0.19873683463562947,0.8424686088320865,0.8784865576976919
g400,1308.0732159717911,0.34944519361734977,0.3036596302295044,1.5544645116271576,0.12007365545480453,0.1765789050805949
g401,285.01958869454927,0.9733368558396547,0.21112911943637586,3.191698858752498,0.001414387115950606,0.0034163939998806906
g402,2500.558428845919,0.5036451687871054,0.21915367037646302,2.797084159074613,0.005156609939163701,0.010787886902016111
g403,1516.4816616487756,1.244890625567142,0.2509488966134035,5.383565344837204,7.302471994142756e-08,5.599597153840633e-07
g404,3503.6840074581414,-0.03899372695516984,0.17195751908482043,-0.3078934866640801,0.7581633820953487,0.8117380964618295
g405,1113.3269759344873,0.25190487618261587,0.24343324090494492,-0.20823225959551975,0.8350476211055808,0.8734807752150426
g406,16620.52344905589,-0.20252486500704048,0.13748690339702782,-2.7073899020141736,0.006781455997962596,0.013839706118291013
g407,1287.2120341299362,0.4857077973620158,0.5672527393127751,0.632443242101549,0.5270972853271914,0.6114817695211037
g408,427.47356809910326,-0.2551408561894122,0.18800464881981563,-1.4507778913886005,0.14684171785999733,0.2106767831563807
g409,922.3127993682945,-0.06742660311926067,0.44575045017231746,-0.08509716714525119,0.9321841424300826,0.9492710208045647
g410,8130.064692097871,0.7859712908050793,0.20151258206062062,2.369542932018542,0.01781008724008889,0.03238197680016162
g411,2655.351178598219,0.24101660649211235,0.17870071255594358,1.4416378175697475,0.14940457403384386,0.2137404492615792
g412,6097.94416237368,0.9746700302545844,0.17550251991790794,5.982125313473736,2.2024471874074895e-09,2.502780894781238e-08
g413,1118.636511300314,0.5849095451760183,0.1696379541940474,2.3527899886588486,0.018633154453636527,0.03345270099396145
g414,326.3912381514677,0.14069778498152946,0.3230535518417338,0.5525685312157657,0.580558895319087,0.6597260174080535
g415,426.2618072994578,0.9748951593342586,0.23460850090114133,3.5767149622860392,0.00034793920956272575,0.0009746196346294839
g416,584.4517390265848,-0.32154611518607595,0.23085622625635457,-1.5530640517602317,0.12040783318555148,0.17681032773208735
g417,1108.5499932445634,-0.3435360295125376,0.28852254975497554,-1.8337879977330462,0.06668547004589619,0.10452268032272129
g418,359.8050508580851,0.1126733647496494,0.22407665537043858,0.638461339943419,0.5231734123248268,0.6076346252320869
g419,519.9973613747329,0.34300323019022116,0.15272938654956666,1.231379430970567,0.21818098631890837,0.290520620930637
g420,386.85674361821407,0.12191867778753794,0.25184817685260513,0.6281695125689972,0.5298928999880486,0.6133019675787599
g421,6560.876029783038,1.4648481636941073,0.24391664382238396,5.62012641819352,1.9081778029544e-08,1.7668312990318518e-07
g422,620.6608693617936,0.37639417440726347,0.2157963400766513,1.9624677592536635,0.04970805065817541,0.08018530117121464
g423,2601.6694242257026,0.3587646457092249,0.13818831565613554,2.8499844538948893,0.004372136604067197,0.009362176882370872
g424,917.7588637353665,1.9908021103792697,0.23051709760590108,6.18957341019916,6.032725294929496e-10,7.636361132822147e-09
g425,350.9960280014063,-0.11033928619188377,0.2642151491170815,-0.47960991167235095,0.6315047971744474,0.7032741827862824
g426,701.9367066592093,1.43055946933164,0.2318068137576042,4.886806293051668,1.024848365774417e-06,5.725409864661547e-06
g427,1213.8486667150842,0.3385326454325195,0.23899409812767528,1.7104879757802567,0.08717567505369908,0.13350026807610887
g428,6306.322510069686,0.337555578704574,0.27235437365842763,1.2211996967556737,0.2220104190398281,0.2948345538377531
g429,877.1737189334475,0.34325624741263744,0.18532744606516405,1.4566964699494707,0.1452001846500227,0.20862095495692917
g430,828.2966186889929,-0.00574029055657028,0.284699380592135,0.1357811517395633,0.8919942917847056,0.9176896006015489
g431,453.1341896230142,-0.5227706356047274,0.15971938184166162,-3.4647410862280053,0.0005307421858666722,0.0014003751605980795
g432,305.69936136048756,-0.2777697404062388,0.3004748771078452,-1.098013418589056,0.2721986299125644,0.3494205775514305
g433,411.8341683055479,0.7418805706464029,0.21031958687983246,2.359994859916417,0.01827518827624713,0.033044379248590744
g434,1714.207604893562,0.4498097800669713,0.23014641560682608,1.1391784410202808,0.2546287356911796,0.3324134930694251
g435,764.6266146680885,0.44752856425573123,0.27081666323452486,1.954196157120129,0.050678023621182684,0.081607123383547
g436,6091.005840605085,2.4280723906304607,0.38224973181344635,4.665118958110878,3.0843855183022525e-06,1.5119536854422808e-05
g437,2363.8531735047695,2.75323773650254,0.3032592458536874,7.0733088455438855,1.512822696201043e-12,3.689811454148885e-11
g438,13440.965004094312,0.4898624236314336,0.331034338663705,-0.968598265329402,0.3327456692026338,0.41697452281031805
g439,362.95100799049,-0.19886884732296894,0.31584871032937945,-0.7688208315314353,0.44199968053074157,0.5274459194877584
g440,839.5780414278764,-0.1243410712755313,0.22056228419909896,-0.5482834119345076,0.5834973156294985,0.6623125035522116
g441,938.2677378287772,1.0418896698998055,0.23989519102201923,0.02812261821004236,0.9775643544832366,0.9805058720995352
g442,10361.018527369964,-0.0960370499045714,0.18550573091616368,-0.1591412806503831,0.8735575653727776,0.9037754576091291
g443,797.4761706373392,0.20381134178179242,0.19850540786527418,1.2328045885557315,0.21764867899258633,0.2902085058203818
g444,414.97755001530277,-0.25065193234498134,0.30411961379718977,-0.9358887724990456,0.3493304584826341,0.43395088010265104
g445,3815.2460592155703,-0.11447533918907626,0.19918463413130907,-0.5852355858741448,0.5583893200517318,0.6374307306526619
g446,708.2899804574946,-0.006899848884227528,0.19430767270352242,-0.02594697898624076,0.979299628832837,0.9809801019853887
g447,631.8264344613368,2.0553625138934457,0.20907252763915246,8.526530693237419,1.5080217724415176e-17,9.183906639676657e-16
g448,19991.147423354567,1.186597841158142,0.23245730131225295,-0.16726823562355794,0.8671589962967202,0.8995425272787555
g449,348.9065229794964,1.0650988029779425,0.21734224408836178,3.6636365020423693,0.00024865960301812163,0.0007165982795911286
g450,2090.008398018792,2.7196662459134355,0.19590885862265534,11.096843006942528,1.2995343605938122e-28,2.5990687211876245e-26
g451,1407.2169765292579,1.936501671501782,0.19277505621371463,0.2791557769953699,0.7801252798828785,0.8316900638410218
g452,273.9075598085156,-0.05959227776199875,0.21290376493538604,-0.31393572804726816,0.7535698540795508,0.8085513455789171
g453,1081.651542749581,0.6865821493862285,0.2820646159029283,2.7749712583737343,0.005520658647057433,0.011501372181369653
g454,676.0084907777507,1.3372599237199772,0.24977272433780004,3.7929270880108015,0.00014888188196682364,0.0004497942053378358
g455,3948.3708153472458,1.148440373478819,0.22215325530007604,5.564011610354788,2.636423935685023e-08,2.3539499425759135e-07
g456,1649.728600561452,0.013212149909481467,0.24535228162964712,-0.5196430036731569,0.6033124192793865,0.6787541235194448
g457,444.0461067100088,0.7294571318833697,0.17191883511054765,-1.1599062637965245,0.2460869721957183,0.3237986476259451
g458,799.0394041933484,0.2999804932272544,0.23310684612876986,1.5036929932399152,0.13266043418708376,0.19226149882186053
g459,31463.590894253633,0.1291838936958459,0.1366514175729062,-1.3732349184874642,0.16967932756969661,0.23731374485272252
g460,1542.7863590245781,-0.0663300369823309,0.27381280126159285,-1.0581495659090743,0.28998726012487575,0.36894053451002007
g461,973.9119978052937,-0.11051969718506352,0.19355852493392872,-0.5066662745649244,0.6123889979341497,0.6849988791209728
g462,15202.248359613182,1.9924601216788547,0.4886425406523783,1.520277995543091,0.12844112198035193,0.1872026446700512
g463,1282.012178641131,0.565188864683677,0.21187110878936713,1.6691163418013892,0.09509432525417318,0.143214345262309
g464,1786.0542008957193,0.5181163673247531,0.16793543255076757,2.7092680610026556,0.006743183408619364,0.01378974112192099
g465,2051.3834912671227,-0.028582204152843987,0.1504566053990148,-0.22092491690087274,0.8251508958528915,0.8670102503768538
g466,563.707798402483,0.859321403550821,0.17381661174544388,3.1458282718866535,0.0016561721858187736,0.003971635937215285
g467,562.4127337670877,1.2985323486623104,0.18605804840063517,6.268791829094493,3.6386017812845987e-10,4.917029434168377e-09
g468,514.7049337797387,-0.07751199348798968,0.15057669688993666,-0.5994235132159655,0.5488905010916086,0.6287405510785895
g469,273.5634277173919,0.1456105361303737,0.23099776302800967,0.7446538384729433,0.4564810119209348,0.5414958623024138
g470,2372.0035595371746,2.123675634908594,0.6841320307498556,3.0091066116328173,0.002620171543467355,0.005954935326062171
g471,562.4156501536546,-0.13633643534702297,0.3293001927115627,-0.5311105946235019,0.5953421429097371,0.6730262729200629
g472,1035.5511430331962,1.5006209847765883,0.28550914964484914,4.586363632088248,4.510327655192315e-06,2.1477750739011025e-05
g473,330.52246425038066,-0.013120992361430142,0.13960939751747037,-0.034626430977697895,0.9723776252613603,0.9762827562865064
g474,478.09183134585044,0.22885010472329562,0.17911358698098925,1.4141823958549449,0.15730835541430555,0.22218694267557282
g475,2099.8332626986985,0.7807039089155016,0.18015112263865732,4.7774531273977265,1.7752941510174292e-06,9.294733774960362e-06
g476,636.8176312059231,-0.09386569116055074,0.31388336725485505,-0.3645116732379388,0.7154759585385302,0.7743246304529547
g477,1545.2937461028134,0.30940469626316225,0.24179944573603862,1.6301887716719403,0.1030616062888672,0.15268386116869212
g478,3345.30225247002,1.361892368152105,0.2158789784279768,5.500792174043744,3.78088656379096e-08,3.0990873473696394e-07
g479,423.9257691727903,0.04615598137049907,0.20642431206567574,0.39254579162535314,0.6946549838949254,0.7537439753966544
g480,883.4938356409873,-0.3683496886427996,0.18768835884831434,-2.1275478308037146,0.0333745915783132,0.055717181265965275
g481,2903.8897174469025,-0.28558529046007697,0.1971241258796644,-1.6089439704985693,0.107628593654499,0.159213895938608
g482,1121.236231607665,-0.13551232937366056,0.2815005410249715,-0.5626877462062015,0.5736475298382223,0.6533570954877247
g483,1251.5617022200036,1.5683568968667168,0.16108293596594275,1.3089917566441989,0.1905371430779812,0.26065272650886623
g484,4589.456469379134,1.623666588153359,0.20623184551871276,5.214773224812247,1.8404224796479816e-07,1.3052641699631073e-06
g485,7874.762536396619,-0.08055799521585774,0.2631894571948578,-0.8339617577311265,0.40430253410988004,0.48887851766611856
g486,345.0607189602882,0.6115892710651285,0.42902173601202753,1.1210874457335371,0.26225064199085824,0.338825118851238
