,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,336.74473030492925,-0.2519959309282846,0.22280227214617956,-1.2773503287219024,0.2014785926397744,0.26685906309903895
g490,311.5333232652054,0.40620140666293175,0.1950919773295087,0.2114675665425777,0.8325224380836268,0.8627175524182661
g491,5534.436806081598,0.9629268675106581,0.4706543860995263,1.6995216911284272,0.08922093111774662,0.13198362591382637
g492,4634.623332836168,1.4900926616248238,0.2942234259660277,5.238722123930513,1.616922818385308e-07,1.070809813500204e-06
g493,1371.6422121763615,0.8042182196629792,0.415651221123859,1.3486594874330027,0.17744636378862588,0.24109560297367646
g494,523.6566371482706,1.3432524913817567,0.27264976689905107,4.238493454130169,2.250247427673377e-05,8.36523207313523e-05
g495,2088.8195629320567,0.8567101381609478,0.23749083050706046,4.111264701318057,3.9349775899293964e-05,0.00014205695270503235
g496,645.8286696717274,0.6379242601142877,0.2043823975758224,2.3245387838258025,0.02009663541265237,0.035886848951164944
g497,2347.538721778606,0.05329001233435647,0.287416177499122,0.1957712064919352,0.8447892478434919,0.8718155292502496
g498,213.39982703288428,1.2661891608426812,0.2769823159660887,0.6793732281118611,0.49690140853472875,0.5685370807033511
g499,316.1201128258223,-0.058577250341827695,0.39696426036654403,-0.22145031123667638,0.8247418219822418,0.8573199812705217
g500,1496.8438532066373,0.9473653243056123,0.15718063359782727,4.571656500419634,4.838836933647764e-06,2.0857055748481745e-05
g501,154.73823516878537,-0.8113244604953305,0.25960958762025854,-3.442646761266654,0.0005760512051105239,0.0015869179204146663
g502,203.11094344660975,-0.605734673376002,0.34062081338274525,-2.199083399829108,0.027871992666916295,0.04797244865217951
g503,714.8274331419449,0.4807940622996091,0.18234943949251764,-0.34183399147410337,0.732475827330666,0.7833966067707657
g504,1346.4478448410066,1.0647529571685896,0.26391406343407164,-2.472672358372977,0.013410702870123315,0.02511367578674778
g505,1152.3907283216445,-0.5387923622764257,0.2907087696937581,-2.6028505279805594,0.009245225134627643,0.018220326338249524
g506,2297.9586890878863,0.025152675431805434,0.15556195999022607,-1.9652897274194232,0.04938071386558322,0.0782640269136902
g507,936.8087062012182,-0.8245258088074324,0.18178256269746992,-4.83235852522316,1.3492498923986906e-06,6.780150213058747e-06
g508,984.862090439857,-1.0810863906555914,0.18891688482626445,-6.032678685236404,1.612638685626655e-09,1.734020092071672e-08
g509,298.4311883983466,-0.4290808969378387,0.2369391557546376,-2.0253981563276064,0.04282649662206275,0.07009246582988993
g510,430.41535090228336,-0.4610137426485168,0.23105454434897263,-2.3317852780375854,0.01971198989694882,0.03532614676872548
g511,2350.417519998396,0.19018627298509935,0.17883984412881648,-1.0773989331278115,0.28130208055532135,0.3511886149254948
g512,349.935594539487,-0.5841038840337356,0.26378273758602944,-2.938463838047159,0.003298431346079875,0.007297414482477599
g513,797.5107858704997,-0.10536159967824768,0.17813938293627096,-2.201779915711211,0.02768085845227712,0.04780804568614356
g514,497.0525302697977,-1.0303585468176144,0.32966257138613814,-3.5645310624882702,0.000364507284403174,0.001062703453070478
g515,5983.993107258469,-0.021785863530525185,0.17452088767926513,-1.1906484332609337,0.23379162951279775,0.30166661872619066
g516,987.5205527692782,-0.4653837771580343,0.25621085055903386,-1.9951463832694472,0.04602691678606171,0.07387948119753084
g517,802.4041339991257,-0.8369475986903294,0.2515129782787558,-3.868152496295344,0.00010966307834234964,0.00036312277596804515
g518,256.46907691303056,-0.9385574548467441,0.2301755616847174,-5.158155355567008,2.4939465424266883e-07,1.555597644777085e-06
g519,757.8722694977841,-0.7081935710767224,0.21254689695086448,-4.619964657439634,3.838054166241135e-06,1.683357090456638e-05
g520,762.6695043799057,-1.0097538684175276,0.16837036535106265,-6.150199672771277,7.738546126898536e-10,8.598384585442818e-09
g521,541.3963881976126,-0.37273578048051303,0.16578412115049274,-4.014537083062817,5.956257907675526e-05,0.00020190704771781443
g522,309.44992385933267,-0.5341244443086481,0.3912993990547192,-1.900743391708857,0.05733563199976904,0.08889245271282023
g523,494.04334520699194,-0.9239422614816556,0.17830307158143355,-5.406153957723756,6.439245238894616e-08,4.682490789190267e-07
g524,733.0408192600992,-0.44552296279557807,0.33291234328041786,-1.6397244065479801,0.1010624818931924,0.1464673650625977
g525,705.6906232592892,-0.42378663049916837,0.35391739439038084,-1.5983665616504323,0.10996142186101425,0.15821787318131547
g526,3423.598773204924,-0.23478475366692136,0.13801967940698084,-3.9519277068900722,7.75241628493597e-05,0.00026190595557216116
g527,225.99309045875225,-0.4938439102850329,0.1783785579460991,-3.926613148465214,8.615037452508096e-05,0.0002900686010945487
g528,7272.673868981384,-0.7959179307693272,0.19505971644904102,-4.016633018492738,5.903554759554022e-05,0.00020080118229775585
g529,265.4612876352119,-0.7484538214720184,0.19255071137423285,-4.093608100219727,4.247119283670242e-05,0.00015060706679681708
g530,432.78490250883385,-0.29798459513291314,0.12432362324955414,-4.45278706919835,8.476280239789004e-06,3.502595140408679e-05
g531,422.9800344449139,-1.1071200735290212,0.24341510729481855,-5.107011645368325,3.272935851571773e-07,1.9252563832775137e-06
g532,562.3407325021623,-0.8531835035680906,0.26554779730923844,-3.608024139708062,0.0003085377886807786,0.0009237658343735887
g533,314.8605829804661,-0.6973717055904219,0.2606947513110839,-3.0229906837183926,0.0025028994847676894,0.005701365568946901
g534,2272.4693011536633,-0.63234156085778,0.18674522262278018,-3.6276411782562956,0.0002860223850767077,0.0008615132080623726
g535,384.0198344107065,-0.7121534987059035,0.23577572026920354,-3.3902802301262596,0.0006982121173254657,0.0018569471205464511
g536,2133.4867708516213,-0.8390791069632304,0.16320990956072337,-5.62395832180091,1.8663069639858315e-08,1.5951341572528475e-07
g537,217.86847805536573,-0.7694952659554832,0.3227063064553558,-2.792886705423643,0.005223998495192695,0.011021093871714545
g538,617.4774123910076,-0.8353537525915941,0.1811583080273313,-4.738217678145972,2.1560614247947924e-06,1.0170101060352795e-05
g539,929.9158492662515,-0.08413252611428709,0.19120803827668664,-1.9021817696741434,0.05714739529389856,0.08873819145015305
g540,506.89731986137286,0.06624934456135649,0.24542098497465775,-1.3358619546422545,0.18159439824825963,0.2450666643026446
g541,542.8735471349974,-0.35026694156057014,0.2437439337403059,-2.4064155530644578,0.016109928077254327,0.029613838377305746
g542,245.90806436676365,-1.1620617189928981,0.22937302482746366,-5.293648291992793,1.198999283705736e-07,8.268960577280937e-07
g543,353.40917324859066,0.44063522966498836,0.2128103919481565,-0.23040583446299345,0.8177764278626232,0.8518504456902325
g544,1544.9583161127193,-0.18872228555098663,0.23248109507365858,-2.1485986964388464,0.031666225116268217,0.053671567993674944
g545,1577.0349610750152,-0.35019660630616206,0.19158393005477806,-3.6029128907138865,0.0003146710042610301,0.0009393164306299406
g546,620.4156149819476,-0.8828161395086186,0.23974664947015425,-4.023278101593455,5.7393658175211554e-05,0.0001965536238877108
g547,307.4966520777817,-0.8619316197551001,0.15735312287293324,-6.563514236750966,5.255421485510044e-11,7.616552877550788e-10
g548,139.65026728387437,-0.7178604791104354,0.23936333057889883,-3.773055870954458,0.00016126015738302064,0.0005218775319838856
g549,236.3012531249317,-0.35970908855900724,0.26636298939734354,-1.6429334937077091,0.10039669421731395,0.14634834055555973
g550,4597.882783137286,-0.3407915077032172,0.14213609316745268,-4.497782677317558,6.866583223175215e-06,2.8730473737134788e-05
g551,1828.7162681732266,0.22650730160305022,0.2798899257418946,-0.49380924519210545,0.6214409032686392,0.6859910355060078
g552,632.8667620184893,-1.1328291404955375,0.20077960270299253,-6.004416546658782,1.920211473974388e-09,2.0427781638025403e-08
g553,4392.402122557204,-0.8941285812569288,0.19712366045946397,-5.14977987875227,2.6079234570878407e-07,1.6098292944986671e-06
g554,454.09409647963065,-0.5704789591369773,0.23742662518208213,-3.08465431560751,0.002037888607969836,0.00473927583248799
g555,1508.03495206057,-0.8372658765866031,0.16416224332296486,-5.163971135303907,2.41764994187282e-07,1.5300781554572998e-06
g556,757.6664369155183,-0.89269172350001,0.2127665851324032,-4.503462218542258,6.685525782015649e-06,2.8266861943330387e-05
g557,120.30076264888635,-0.8991990426920333,0.3832553110215609,-2.941789066725208,0.003263221205799061,0.007235523737913661
g558,307.98182561451915,-0.8717961701519781,0.23826575884883755,-4.061348027536202,4.8790174248511946e-05,0.0001705950148549369
g559,463.04198909963634,-0.6562207786062856,0.15419492591297262,-5.666116006678833,1.4607065029099427e-08,1.3042022347410204e-07
g560,1162.158615323707,-0.8473756698923758,0.16247561252534123,-5.642150155996827,1.6793953402920374e-08,1.4731538072737172e-07
g561,272.0397577409039,-0.9523375512318599,0.30723847156265105,-3.489467428458081,0.00048398403568170566,0.0013638770859718133
g562,2672.369003312694,-0.956108062124819,0.1383476627159316,-7.23755862119149,4.568333121512969e-13,9.517360669818685e-12
g563,927.0122701204191,-0.8432472988845345,0.15096590583306557,-5.754149586855037,8.707902593221018e-09,8.138226722636465e-08
g564,2842.7447388285614,-0.959226288491882,0.19327618162221213,-4.994329872690452,5.904040966666989e-07,3.2262518943535457e-06
g565,793.2050227278809,1.2019503661964597,0.1311828658408029,-2.270884950966268,0.023153943502673476,0.04054981348979593
g566,486.0375769106733,0.11706459342833586,0.2181206325028211,-4.437159033602327,9.115394867839467e-06,3.7054450682274264e-05
g567,628.4976869682848,-0.31416125427039393,0.1184947486961393,-5.597267434204628,2.1775666920741412e-08,1.7996418942761496e-07
g568,151.3853468053919,-0.6504445472924383,0.27534195243593773,-3.125407084765697,0.0017755915323460635,0.00420440942332184
g569,584.0719137178959,-0.3721677287507895,0.17490693074262198,-3.365414313669759,0.0007642880149750493,0.002000761762962653
g570,4319.69790980863,-0.7118272209873007,0.20352967768387756,-3.874972058362905,0.00010663693478130156,0.0003542755308348889
g571,295.9536850920669,-0.7666211523063065,0.28603329643908837,-3.045332554158509,0.0023242315909160205,0.005330806401183533
g572,902.7859497662497,-0.31226213181107876,0.16866103382510053,-3.1423872510514723,0.0016757623905742666,0.003999432913065075
g573,736.3746383623208,-0.24464636230391776,0.16659128106502025,-3.0631252846003494,0.002190383352945368,0.005046966251026193
g574,136.6063231466024,-0.00686198241120108,0.2446581523704832,-0.9801617865352054,0.3270062640817346,0.39685226223511477
g575,252.5440330172787,0.6094310377096837,0.35971483810972865,-2.2190916601970967,0.026480489308734697,0.045893395682382494
g576,3036.584529476178,-0.012812385687175456,0.24629808700940925,-1.2752261188263425,0.20222921910803981,0.26688284663118383
g577,1038.4308556032636,-0.5827028875365989,0.16728526063798732,-3.6978671438159587,0.0002174186245941171,0.0006815630865019345
g578,518.2510585424689,-0.3654424341465823,0.1654028259827264,-3.379521831434651,0.0007261204020292938,0.0019209534445219412
g579,292.3593155876539,-1.4301419803194626,0.2864726622716771,-5.346067830322285,8.988553499273875e-08,6.37486063778289e-07
g580,1042.6741328875491,-0.9037934226820707,0.1376043659948422,-6.707979058559676,1.973382423486126e-11,3.0834100366970717e-10
g581,3090.2452986454255,-1.1548591161759663,0.20865602123378585,-5.92439221635242,3.1345451862643345e-09,3.134545186264334e-08
g582,189.139429899877,-0.550091714872555,0.34357103020212104,-2.012608535225173,0.04415582834222836,0.07168153951660447
g583,380.73984115529686,-0.5603060566761106,0.2137211024110132,-2.863431629885761,0.0041907924590078045,0.008973859655262966
g584,299.5296187245857,-0.4944993006877538,0.28126378548304004,-2.381667180384955,0.017234465859122607,0.031221858440439506
g585,2448.842156497998,-0.8801287803437328,0.1345540497949403,-6.7558640522167615,1.4198650746436843e-11,2.253754086736007e-10
g586,338.21780385920243,-0.9500403729046477,0.19317769376504687,-5.136548644939727,2.798299419794256e-07,1.695939042299549e-06
g587,3317.6446740850056,-0.6522844218228646,0.19167157729433928,-3.6948252246287105,0.0002200380890208268,0.0006876190281900837
g588,1801.453680904469,-0.030403080840503114,0.2712142970100434,-0.7753937072428345,0.4381070523950289,0.5112100961435576
g589,381.199376869172,-0.557860562401378,0.22965349660627093,-2.718807269759505,0.006551777111103353,0.013508818785780108
g590,151.22326735096135,-1.1311511672231245,0.3767737711220065,-3.49793072452191,0.00046888290750576205,0.0013320537145050059
g591,223.6578777898491,-0.15953049499308866,0.24065706297282213,-1.3303887168098771,0.18339023021159495,0.24682399759299453
g592,3003.0712433281947,-0.409418172246211,0.5684199107750765,-1.9151000080206515,0.055479750811591545,0.08641705733892764
g593,855.9542777127466,-0.6541217756708236,0.2558704705621882,-2.955102329014956,0.00312565360647449,0.007008191942767914
g594,6373.973486870242,-1.0184760776785828,0.1654291689988369,-7.209903054689222,5.599172575942163e-13,1.1198345151884326e-11
g595,1578.5223693476066,-0.9050131085431994,0.23265929904623803,-4.270363477353624,1.9515465290108094e-05,7.364326524569092e-05
g596,272.29145657082535,0.4966064733859809,0.20789349633111326,0.10655842115624206,0.9151393058172241,0.9290754373778924
g597,300.72449108715693,0.17297346571041425,0.20102397894282728,-1.117265751437552,0.2638807145504357,0.3336039374847481
g598,1112.8883976683903,-1.069882762972692,0.2865777771685026,-4.024177088557133,5.7174883768702654e-05,0.00019647726380997476
g599,2593.7882840598772,-1.068314672756577,0.23675070791612726,-4.660745284855255,3.1506643768956587e-06,1.4128539806706988e-05
g600,519.3944604121048,-0.9936737254363704,0.15783798695269408,-6.526586323413557,6.72855450579118e-11,9.345214591376639e-10
g601,271.4141039358473,-1.2453365338393072,0.33730008766286246,-4.107119041355985,4.006247809686024e-05,0.0001441096334419433
g602,290.0446297411286,-0.04708718840835514,0.30137413767079674,-0.1599915913334123,0.8728876980370538,0.8934367431290212
g603,362.2402464250202,-0.5974378830674126,0.2600258416560511,-2.5872633254741313,0.00967416295797318,0.018931825749458276
g604,570.7019856835539,-0.01117378075672967,0.20792008263081155,-1.474130889903858,0.14044635296628885,0.19615412425459336
g605,907.8846489986961,-0.07953254788288103,0.28315248835330387,-1.1149981959571955,0.26485119480616703,0.33440807425021085
g606,747.2135075873557,-0.9488921300080934,0.20173293714946466,-5.027000795333398,4.982102880611818e-07,2.7678349336732324e-06
g607,604.7369758838706,-0.16020013634198832,0.16388516478552714,-2.3986701416508276,0.016454730091569298,0.030136868299577468
g608,1009.366917063027,-0.7343545452915011,0.2586602371924322,-3.118060471910495,0.001820454472723492,0.004293524699819557
g609,248.1407172557991,-0.8592452188580211,0.25814183108657945,-3.6842016485648394,0.00022942056999947116,0.0007124862422343825
g610,278.86694587149884,-0.9277508957786658,0.26842892699540194,-3.7959917456002925,0.0001470543911577534,0.0004790045314584802
g611,313.02294887811547,0.04476618476512951,0.3277134994619114,-0.6825419461860042,0.4948963286187159,0.5675416612599953
g612,7354.885074200885,-0.4266117215681057,0.28815464433047405,-2.5303227328097386,0.011395765259287533,0.02187286997943864
g613,346.6868685420299,-1.0739846639682935,0.16967403997121774,-6.509955664046212,7.517298892141546e-11,1.0297669715262392e-09
g614,979.3822310273226,-0.6633522815891728,0.32480107564369426,-2.46971872389639,0.0135219326910184,0.025274640543959625
g615,1758.4332729059286,-0.5704084381078784,0.1320842388194201,-5.730648647589437,1.0004730842559466e-08,9.178652149137125e-08
g616,5746.708633355442,-1.0484803579203414,0.17065981789024123,-6.869253585312526,6.453869298199185e-12,1.0580113603605221e-10
g617,792.5082558373399,-0.505583914780832,0.21671759643132213,-3.2114685833258414,0.0013205840912186018,0.003236725713771083
g618,264.03914139733735,-0.8069069045998974,0.23578553800040664,-3.7152190448148796,0.00020302774074222897,0.0006424928504500917
g619,1053.099221669067,-0.32805370022448543,0.20920322284761333,-2.446136160887525,0.014439645657299667,0.02678969509703092
g620,671.5957620892702,1.2946622539394104,0.18523428324019517,-5.9174557241213925,3.269598367349328e-09,3.2372261062864635e-08
g621,269.75746014118914,0.14989695416786786,0.23142199564898908,-0.6256422552652371,0.5315496164975824,0.5985919104702504
g622,181.6976343586548,0.2859142876821312,0.2910964236587562,-0.15559866738261124,0.8763493754231745,0.896056672411283
g623,549.619019549786,0.19755510296937842,0.26286629887957236,-0.9891075255825231,0.3226105360055156,0.3929482777168278
g624,1670.2465668612294,-1.1943490199661795,0.24085051125175427,-5.302437931070602,1.1426632320763313e-07,7.935161333863411e-07
g625,2242.6503171411387,-0.5970709436107137,0.19250057158308442,-4.723428437358176,2.3190158541247034e-06,1.0786120251742808e-05
g626,1007.8502780837474,-0.8786825430720737,0.11518098924451144,-7.863467421569012,3.736435568779431e-15,1.2053017963804614e-13
g627,348.661944083766,0.2505405322276068,0.1894137626475478,-0.167900488001123,0.866661566209745,0.8888836576510204
g628,289.9784133830658,-0.49412198188852924,0.36715802805951864,-2.665247972298479,0.007693157208235839,0.015448106843847067
g629,1668.049074337397,-0.8334274458893786,0.3615103024778479,-3.238403039884127,0.0012020087046882555,0.002997527941865974
g630,466.2847509460391,-1.135159215938537,0.19956797414999675,-5.91502123721068,3.318327644400204e-09,3.2532623964707886e-08
g631,187.9917816913155,-1.073341924075862,0.36190070025210364,-3.4243953683914783,0.0006161690648914302,0.0016789347817205182
g632,5478.833975383792,0.19231472455234064,0.20734510543542795,-0.700492902029114,0.48361953636178157,0.5578080004172798
g633,1919.6098253244484,-0.8621152395175491,0.21947869284569144,-5.218057530871948,1.8080930882768594e-07,1.1740864209589997e-06
g634,1065.27278021176,-0.3906625953329977,0.16747804775610367,-4.124460562518487,3.716046550973524e-05,0.00013527471209385286
g635,224.46482434066928,-0.7433454408091739,0.22336599775237095,-3.5654841617281563,0.0003631850956816714,0.001062703453070478
g636,7901.489654016393,0.2882084610583895,0.3860961198611907,-1.6249575608144675,0.10417160193691073,0.1507548508493643
g637,433.7533201072488,0.19997985908499,0.16510430451254623,-3.1276462089637196,0.0017621215170079685,0.00418556179811869
g638,191.59178127291716,-0.17932054053046914,0.2574873869703785,-0.790938497028205,0.4289798821790499,0.501730856349766
g639,1676.243428581897,-0.884437269497827,0.18310828139911584,-5.082747233297405,3.7201461568018e-07,2.162875672559186e-06
g640,261.4880155960713,-0.8728506499756072,0.17717142481711376,-5.148184256524798,2.6302006320440355e-07,1.6136200196589175e-06
g641,704.6195606188094,-0.9518408380199121,0.38722322095631284,-3.008486846872842,0.0026255216682468303,0.005940094272051652
g642,860.0823943222422,-0.8385743319948195,0.2079654470329947,-5.04262067264426,4.591989841543342e-07,2.6090851372405352e-06
g643,178.18200988257828,0.3736819483326028,0.3877831286719132,0.455980637688993,0.6484039016520514,0.7055537558781844
g644,546.1712029812863,-0.5476423018750269,0.30961488034050194,-2.124367610931212,0.03363941615467904,0.05653683387341015
g645,290.7871698814623,-0.8456603047581585,0.21099316126137418,-4.264585149987788,2.002739580287621e-05,7.500897304448018e-05
g646,249.05504232657694,-0.7136643732578947,0.4697377508269038,-2.2626538225564565,0.023657037485222656,0.041286278333721914
g647,196.55917577203974,-0.7778837218420958,0.36787972083564036,-2.633201471535287,0.008458415653363985,0.01691683130672797
g648,357.9498226602421,-0.9106628763287604,0.2387225712524775,-4.0976712693666935,4.173273715450911e-05,0.00014851507884166944
g649,7498.912968328839,-0.5061226987439482,0.21140761415298517,-3.3584760203530424,0.0007837352084073108,0.002035675865993015
g650,510.7505475930511,-0.9233435703536182,0.14948945670696134,-6.396655037317228,1.5881756969105167e-10,2.0897048643559427e-09
g651,373.5586050701561,-0.5999454180374862,0.28000958382563695,-3.0815426353148547,0.0020593098301311505,0.00477798104438782
g652,545.4120778479837,-0.942294976311993,0.19117249823133683,-5.257742419258316,1.458345866968589e-07,9.853688290328304e-07
g653,858.6860652506326,-1.0562213463889578,0.13992011789740486,-7.983096824169212,1.4270687554579175e-15,4.920926742958337e-14
g654,355.56534332292006,-0.024206874896129636,0.18521632955338618,-2.3761092496827576,0.017496281662615118,0.03158173585309588
g655,1831.8720431691152,0.12516639352454623,0.18686419470148452,-0.7809055529601204,0.43485804586165955,0.5080117358196957
g656,4447.489408987223,-1.1376509967513937,0.229028993035831,-5.157363561545854,2.504512208091107e-07,1.555597644777085e-06
g657,1356.9214113802066,-0.762182666890414,0.1769823610774199,-4.379051154127846,1.1919715285929381e-05,4.787034251377262e-05
g658,361.5834113160824,-0.9016174385006073,0.3320894678989584,-3.1686715985765614,0.001531373197001133,0.003707925416467634
g659,157.59480344094845,0.44539501360755523,0.19236236216231417,-2.3063435924770017,0.021091441155859637,0.03746259530348071
g660,208.26785824727457,-1.14188328542223,0.24991672228891532,-4.891556604618971,1.0004161316907903e-06,5.210500685889532e-06
g661,209.21679245847218,-0.4208057059869268,0.3774159738534818,-1.5071305993610142,0.1317771848411566,0.18482073610260394
g662,2330.1846416335866,-0.144456397081922,0.07886001185760864,-8.220749727577841,2.0223490330622912e-16,8.426454304426213e-15
g663,1969.3739082436193,-0.6448831116491575,0.2908468824866124,-2.569256962172328,0.010191685325024359,0.01986683299225021
g664,689.01862717537,0.05054966885045922,0.15363847671060918,-1.952230742366099,0.050910815838166486,0.08030097135357489
g665,919.3006265435367,-0.3210727285170679,0.2508958725375028,-2.17043465874756,0.029973933587071407,0.05106291922840103
g666,354.746678186283,-0.17657675021527194,0.3126176472342137,-0.8969648276129867,0.3697376855493677,0.4403542211040678
g667,6331.460067464194,-1.0665377767817856,0.24637694780681343,-4.647589283848517,3.358367475945624e-06,1.4992711946185822e-05
g668,372.56358917989587,-1.1958723405482443,0.2723889285098313,-4.7426657472872265,2.1092412969943218e-06,9.996404251157922e-06
g669,960.5454839946408,-0.2881170019076411,0.21314488974818016,-2.141645849930496,0.032221991227533844,0.05446837827289476
g670,421.9787629891363,-0.29263373226201966,0.2560975572516988,-2.7959883366985374,0.005174126764809616,0.010938957219470647
g671,259.029288087468,-0.16788931989836134,0.2215481761065795,-1.7574638705844456,0.07883877487768631,0.11837653885538485
g672,1965.8252528545959,-0.7840371873963756,0.187474494186533,-4.4206559397201906,9.840174423669383e-06,3.98387628488639e-05
g673,422.7522975378139,-0.9145514713226021,0.14762962331268162,-6.326950102260604,2.5005416887887155e-10,3.165242644036349e-09
g674,236.10467390139902,-1.0167754154314674,0.18456023096984628,-5.718476089754511,1.0748363761410982e-08,9.771239783100894e-08
g675,300.1376405924166,0.5221193900641626,0.25760452168964815,0.2482069087809185,0.8039743211486887,0.8427403785625669
g676,794.5501915012949,-0.5335051549447865,0.18242095423229965,-4.336315213934852,1.4489112381097925e-05,5.637786918715146e-05
g677,1584.3728262536847,0.3218284722967932,0.15000465498365284,-3.2133715776515923,0.00131186449830688,0.0032297246885951733
g678,359.58057687368466,-0.8305137618472554,0.20757212044320378,-4.298888245825215,1.716569938915393e-05,6.576896317683499e-05
g679,534.3749101350154,-0.4197978402641113,0.47334628425023795,-1.4368701229171725,0.15075490072070544,0.2088018015522236
g680,5185.227840838414,-1.002666793370476,0.13663139178380826,-7.618134157825974,2.5736873516256707e-14,6.882531539490231e-13
g681,1231.846591247128,-0.7604332527267363,0.23606465455460957,-3.6802003411100146,0.00023305078324697542,0.0007215194527770137
g682,545.0494624678859,-0.7770478332111473,0.32461762912002384,-2.840159557382315,0.0045090974003028075,0.009614280171221339
g683,362.8996171956192,-0.9473090753347148,0.3350270290507435,-3.277309167776697,0.0010480154640237038,0.0026398374408657527
g684,535.5349695309731,-0.04615685099381111,0.2228597478973919,-2.0127993301559575,0.044135744426502185,0.07168153951660447
g685,827.6734883823319,-0.2642969448279328,0.44524344431315566,-0.8955886412954851,0.37047250443442525,0.44051427400050563
g686,1015.9962996044036,-0.5040200082901827,0.28665037497483303,-2.864518781424613,0.004176433869999633,0.008962304442059298
g687,190.6624742665837,-0.11795262509068788,0.19595400199804286,-2.7291299822580903,0.006350166845169561,0.013174620010725231
g688,688.8811508730141,-0.24645585482132282,0.4480649819977665,-0.8841248286263614,0.3766288315530969,0.44730265030059013
g689,523.8142188102386,-0.9011035969028636,0.20023632975050343,-4.6829273272762615,2.82806799318746e-06,1.2854854514488456e-05
g690,164.1963159046164,-0.7629525577923234,0.3473535455241485,-2.627650372913621,0.00859768323328554,0.017092809608917577
g691,210.40853238431458,-0.34434118931423374,0.19616114516894054,-2.6024539016401507,0.009255925779830757,0.018220326338249524
g692,247.89445457733072,-0.1891516888817134,0.17585438011023957,-3.2375161776868366,0.0012057510307366208,0.0029993806734741808
g693,273.10241956786683,-0.20717498334896134,0.2501571006129843,-1.781384554228274,0.07484964976982937,0.11323698906176909
g694,845.815035864132,-0.6641842652375711,0.1836538686638022,-3.9134998956932523,9.096793980999782e-05,0.00030424060137123016
g695,317.8105366576236,-0.41113520978709145,0.33886607030991545,-1.5369063841928807,0.12431623591557499,0.17633508640507092
g696,505.69371102336174,0.06666441864466617,0.30964745387771586,-0.9301136284145544,0.35231225522690346,0.42396179931035316
g697,175.72301396229932,-0.815284557385926,0.24445340822226444,-3.651887754082785,0.0002603196697954342,0.000798526594464522
g698,267.704780952922,-1.3046105224163924,0.3741084541559017,-4.374135426913015,1.2191468069678198e-05,4.876587227871279e-05
g699,1620.7495727941227,-0.3577594179290195,0.2679363272106043,-2.887632434474849,0.0038815316570021815,0.008401583673164894
g700,311.5802681989182,-0.9817668302710676,0.20688384606535673,-5.027522760777075,4.968565291590994e-07,2.7678349336732324e-06
g701,334.8549671938912,-0.7388779677535289,0.19658706972924175,-4.017483820726858,5.882287265084312e-05,0.00020076065751140998
g702,854.1204104005031,-0.9454104088174179,0.21484626206927246,-4.7213229139423865,2.343155878339804e-06,1.0847943881202796e-05
g703,607.8912107928097,0.07451312402835673,0.23881734397650173,-0.8989606730633879,0.3686736084927318,0.43994464020612384
g704,318.01738575289676,-0.47306811218164996,0.3737737710592472,-2.136336392493831,0.03265200458406859,0.055062402334011114
g705,287.7256468345095,-0.6062191861023134,0.2139401384806169,-3.0745364802066706,0.0021082993582161647,0.004880322588463344
g706,1677.3970633304536,-0.8327447652419754,0.2597051210179169,-3.788632671217537,0.00015147869233660382,0.0004918139361578046
g707,1814.1056533920685,-1.0715489283276123,0.23275238337607573,-5.075964324590585,3.855356315235437e-07,2.2285296619858018e-06
g708,480.96457961931117,-1.1451351955608002,0.24273752674469531,-5.033211986856626,4.823292493197413e-07,2.7097148838187717e-06
g709,223.91804759584153,-0.5054331433475117,0.3257522636448381,-2.1016060716346243,0.035587797560609744,0.059511367158210274
g710,185.19283685020693,-0.5382840525169552,0.2652741553970015,-2.496353757122856,0.012547739623015001,0.023900456424790478
g711,3281.0754218700604,-0.13319912771446515,0.22671224966292294,-1.9931599163023217,0.046243938777362784,0.0741088762457737
g712,397.84757696486747,0.3544348997229751,0.1580577924733457,-1.2644124219540478,0.20608203661691094,0.27116057449593545
g713,1346.1192806257093,-0.18834730654518253,0.1309249303399141,-4.669741257474125,3.015793369304789e-06,1.3584654816688239e-05
g714,402.2464064650665,-0.9273753531317792,0.1725603217861219,-5.636682092874159,1.733577143426515e-08,1.5074583855882738e-07
g715,1340.894876779048,0.025509829484192934,0.16118080768932075,-2.356119232288348,0.018466989181532847,0.033273854381140264
g716,281.49383968714585,-0.9101021095082066,0.19233859830440317,-4.942890383381356,7.697276728803739e-07,4.029987816127612e-06
g717,542.1994687603975,-1.142114364719772,0.19956625842183925,-5.937858800176762,2.8876857295270837e-09,2.9456585855570527e-08
g718,291.90276361607624,-0.09301128603493755,0.22221597246204175,-1.7513013975926492,0.07989400712096395,0.11978112012138523
g719,393.60914223466585,-0.5191173692502546,0.21608527173917463,-3.6016689851038466,0.0003161807946305662,0.000941014269733828
g720,772.486573156076,-0.5186649160299323,0.1879623871565942,-3.7277433961538744,0.00019320194127935914,0.0006172585983366107
g721,2455.4616600996646,0.3703812740705754,0.13026485869526697,-2.0149185809948467,0.043913180760497446,0.07154628036156699
g722,1672.5805310398057,-0.7871524098500183,0.1458244843470138,-5.456313234078859,4.8612207421102015e-08,3.682742986447123e-07
g723,283.91213774444776,-0.14366907265433845,0.23974851340850611,-1.297770644640032,0.19436615980387117,0.2588098000051547
