,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1052.5323769569618,0.006507545252548723,0.15171195512286553,-0.006026118221182366,0.9951918824101745,0.995500593594229
g245,1971.8179683747687,0.3498089878044074,0.3727769423589258,1.599869685898011,0.10962749551098036,0.159111023963687
g246,989.1256112523981,0.08110239158088206,0.3337326610965651,0.21645771071401188,0.8286309856922323,0.8740833182407514
g247,1838.7800335514307,0.5218390600568241,0.25941110329457634,1.1304675078595305,0.2582792822098522,0.3380027622403384
g248,1611.6270265255203,1.1433669079550923,0.1412222122369685,6.088556519234024,1.139332331689116e-09,1.3563480139156142e-08
g249,20368.116643311445,1.8189051563056446,0.3262054847820579,2.190239962072021,0.02850683844707975,0.04807224021429975
g250,1205.7269829035326,0.11809285267936022,0.23553777689257632,0.501213112695435,0.616221146831112,0.6888210829533252
g251,3722.2068504752024,0.8190323101924096,0.19963111452848767,2.177429007219817,0.029448573359075823,0.04949340060348878
g252,392.3422861522314,0.09765296417456354,0.3678494798949022,0.4010372098947129,0.6883927285021214,0.7507009034919535
g253,648.4572762386476,2.0575665739392965,0.1853031005026463,2.3583203838413103,0.018357841385465947,0.03246802992167396
g254,582.6922760192057,1.1149497553743453,0.19584261977991038,3.841794631150814,0.00012213801100118107,0.00038408179560119835
g255,501.55617491847914,1.432259520092024,0.3039937173167766,3.713464266869672,0.0002044413425515112,0.000596038899567088
g256,1108.0126112759715,0.3669750770943887,0.20716241076203562,1.5755473170710894,0.11513016559516664,0.16580576651989432
g257,385.61213638242646,0.24204789581217143,0.21908312001270883,1.4434094237544604,0.1489051709995544,0.21002139774267192
g258,4710.808186628012,0.47870242244753264,0.2865845380692964,1.82774544000146,0.06758776503223929,0.1035034686558029
g259,701.9860116431573,1.5203357369154147,0.3689707490794835,3.448554167404569,0.0005635964150037576,0.0014676989974056185
g260,730.626878979949,0.9561310143455809,0.2729441559880688,2.726737002288498,0.006396399868462423,0.012396123776089967
g261,2584.9656603121407,0.188032247816249,0.2046146656116011,0.9725819117551286,0.33076113617427416,0.41396888131949205
g262,7662.148986810173,3.0511535356289055,0.1562502419745519,15.662750983767971,2.718781159666729e-55,2.718781159666729e-52
g263,793.0141298265,1.7428346820626681,0.18464596049768905,7.209069930753992,5.633532666067829e-13,1.3740323575775192e-11
g264,55253.59933807165,1.508525233386048,0.14367818866365364,3.250343089437422,0.0011526585708373737,0.0027314184143065728
g265,620.8283122970433,1.7782667602093265,0.2995586477428345,-1.0765385726196044,0.2816864596540841,0.36253083610564235
g266,335.42560974823346,0.4926740877093781,0.24498267408956698,1.1664846452426822,0.24341855313369398,0.3207095561708748
g267,990.4330204195488,-0.26261731947060774,0.2203885125445685,-1.4084427855453456,0.1589999975111296,0.22175731870450432
g268,399.73859936302387,0.4925831081566447,0.2273479292102116,2.4046895535113664,0.016186209490749996,0.028955652040697666
g269,452.1095135269499,0.6215433559699356,0.29533931125952356,2.1333755703093793,0.03289392944597215,0.05489242132669169
g270,1580.9502526076935,0.10136686463393074,0.2738580247645087,0.6156021202985963,0.5381571515475143,0.621880801877411
g271,7604.188810373269,1.5330134076594997,0.1635715110937169,8.400660216504415,4.4397533667219166e-17,1.849897236134132e-15
g272,3309.8939293654826,-0.48252367151055553,0.18751458112153582,-2.7876848738983124,0.005308615475803289,0.01051210985307582
g273,3271.502728943095,0.5018406276871382,0.19622737397291196,1.7852415533715464,0.07422214453651357,0.11234616375319936
g274,83867.08098467419,2.161968066586125,0.13791582471529165,7.842098757292204,4.430776719885728e-15,1.4292828128663639e-13
g275,462.90053772796074,1.2108807406008804,0.20522150896740848,4.580510117973223,4.6384317481957585e-06,2.208777022950361e-05
g276,1088.9548506753813,0.2380608899243249,0.4052014405457807,-0.1636694444064277,0.8699913729613754,0.9024806773458252
g277,522.3468869640752,-0.9666394080504312,0.3309517675417346,-3.391084631159629,0.0006961660016564241,0.0017579949536778387
g278,1349.9478235476524,0.5899990541157917,0.16598084038701413,1.4208487908607406,0.15536072293341122,0.2175436179455315
g279,393.8453519017951,1.640773343912305,0.2254289315373978,6.382575345726164,1.7413430017541595e-10,2.4185319468807773e-09
g280,803.966310779148,-0.11394230873425332,0.35041371285166745,-0.2760451756198785,0.7825133685828056,0.8351263271961639
g281,392.1264796658169,0.19226233023524647,0.20335615952873048,1.1801949818629673,0.2379226744284504,0.3142967958103704
g282,2224.1548081283972,0.7349130716650323,0.1529617381295321,5.186156824863658,2.1467805290657273e-07,1.45052738450387e-06
g283,735.8949800050344,0.015276561673047476,0.24484217578781248,0.17011641347074044,0.8649185855755356,0.8988126882247344
g284,3752.761876971763,-0.11931206977161386,0.17423272498261455,-0.2779580145698539,0.7810445886705192,0.8344493468702128
g285,422.2033844542607,0.6053049490687863,0.451063686681362,1.3462404317180485,0.17822498968283151,0.24484035137004126
g286,623.4105624518998,0.8395404413285269,0.15276155004118355,4.732239156663897,2.2205656236416693e-06,1.150552136601901e-05
g287,1274.8252913286333,0.04529959060591407,0.252630669020308,0.2193039524789528,0.8264132832089754,0.8740833182407514
g288,549.3103835572513,-0.06272059273142147,0.20921139659896915,-0.2898517492119992,0.7719296562129453,0.8264771479795989
g289,1312.7299447347057,0.3679924272580398,0.2670993559944119,1.7391158959545638,0.08201437912837807,0.12277601665924862
g290,365.23345401212174,0.07298853179796753,0.23434142766055188,-0.6150090036074427,0.5385487744258379,0.621880801877411
g291,988.0477257952313,2.4763715762162457,0.2432654040620483,8.406865687424471,4.21112853546039e-17,1.83092545020017e-15
g292,624.5498469609089,0.042215596930256484,0.3144036620408365,0.19874938767003197,0.8424587888268398,0.8832259650990208
g293,26241.901981026334,0.49504713715808346,0.1325932640014877,-1.7128579665122783,0.08673867284797405,0.12921560764359258
g294,4161.163437874968,0.035621254201265364,0.194044305335204,0.4197791280698812,0.6746468137224553,0.7403744569521326
g295,3206.853505703053,0.45285859695013864,0.24308743923925774,1.8798141872964986,0.060133406226424574,0.09308576815236003
g296,1748.516184228264,0.26763457955334635,0.4102700347610776,0.787252452902853,0.4311340972687224,0.5175679439000269
g297,531.2824969197607,0.24792246738834103,0.2530370247526373,1.0672812114568915,0.2858448697280104,0.36646778170257743
g298,740.1960012542514,0.38771456883135536,0.18355950733911697,2.412899390846691,0.015826187498688235,0.028362343187613326
g299,714.9548751041773,0.5885873627165091,0.27401102068982613,2.487930205545247,0.01284889461213545,0.02358940357666855
g300,884.5909354639476,0.2938503282097789,0.17827178052163473,1.931201369720023,0.053458154693956914,0.08445206112789402
g301,1041.7885729987158,0.26215692682789127,0.20988906326154264,1.4271775860053089,0.15352871341883836,0.21563021547589659
g302,620.0005520913079,0.3383509478640361,0.21047965696404833,0.5017278870422947,0.615858945235354,0.6888210829533252
g303,410.5208509453274,0.914034065833234,0.27220961872357663,2.41522130349697,0.015725651828158084,0.028232768093641083
g304,599.3753236145983,0.06490646777511765,0.49701161637294844,0.13495078872194435,0.8926507832031634,0.9193107962957399
g305,14064.867147902647,2.292351042980617,0.26082779549583995,3.93003714823373,8.493273869903326e-05,0.0002781239167961048
g306,354.91033289365765,0.7308125375409611,0.25306671530723207,2.3131425328160553,0.02071480390103376,0.03615149022868021
g307,3494.063471407855,-0.4201876140546942,0.2044291317171817,-1.772826479519716,0.07625746422741321,0.1148455786557428
g308,302.5262570246538,0.15126449624973298,0.24311070813761976,0.7670229960389277,0.443067843152397,0.5299854583162643
g309,2620.0734097616505,1.7301523767753273,0.21392772458619386,7.196418123046019,6.181487859743897e-13,1.471782823748547e-11
g310,925.6946794258926,1.024385604505992,0.17079847772549867,5.000078273593861,5.730704475375554e-07,3.4111336162949727e-06
g311,1150.9327876841219,0.38823198149116533,0.2789434144533634,1.7541078993201922,0.07941202038982278,0.11905850133406713
g312,459.08896831938443,0.03410860834539953,0.2311744802109018,0.1541129716950322,0.8775206605373487,0.9093478347537292
g313,424.8902489505648,0.30941173167981706,0.281728471137514,0.6197374217159568,0.5354306741275958,0.6218707016580671
g314,423.8995500125519,0.36383889098401045,0.28521935661429926,0.2554478895193565,0.7983771868180339,0.8466354048971728
g315,374.56840276548417,-0.17571046912774513,0.18264037847521972,-1.0327862842448559,0.301703923783754,0.38384723127704073
g316,6015.3575719169585,-0.10781882825943442,0.21718817231472726,0.01132464983098532,0.9909644298756093,0.993856381003547
g317,489.4500860231863,0.5221255915754849,0.3169202728209322,0.9172538940988685,0.3590096114114083,0.4443188260042182
g318,596.5530244751418,0.470226672890882,0.20957723150357951,2.1050298416555613,0.03528871050869466,0.05842501739850109
g319,683.9624348441527,1.7587640502661122,0.19769363045107585,3.5912237421448765,0.0003291289276738658,0.0009066912608095476
g320,3786.8368454584693,0.3643635824530509,0.16773907048263054,2.4812024489686038,0.013093998096500954,0.02393783929890485
g321,46043.76713011402,1.4024222538991715,0.13509425835013142,3.8657907134810094,0.00011072986311194581,0.0003504109592150184
g322,1741.1359778218477,1.622241214390733,0.23751820190693967,5.742947350702752,9.30426628564799e-09,8.861205986331419e-08
g323,535.430689894224,-0.292141618066868,0.23447148556799427,-1.3775309582932866,0.16834815013159932,0.23220434500910253
g324,1162.892814621509,1.2391688046118787,0.2017305414619997,5.300285027738406,1.1562203278479704e-07,8.318131855021369e-07
g325,3973.747577524802,1.587563465330546,0.22623105793112375,5.815276447697818,6.05337620439087e-09,6.176914494276398e-08
g326,1163.5302666371601,-0.0006710127440609674,0.3626812784211482,-0.057229906675539406,0.9543620551122596,0.9659534970771858
g327,189.9780342457826,2.007076553462934,0.48663421658434475,3.687543726925359,0.00022642919267315304,0.0006563165005018929
g328,2947.9399614920767,-0.28486830004664376,0.25310833286705575,-0.9410821512832493,0.34666276152964715,0.43077880586309847
g329,284.78885054195064,-0.06924890389638154,0.31375346698029655,-0.294976753817034,0.7680116377852493,0.8231635989123787
g330,486.0025398876137,1.145866470398219,0.2260931682975139,3.974595278268965,7.049903600156824e-05,0.00023817241892421705
g331,507.7499870146162,0.4179941583599096,0.2780980604805371,1.9540668238401573,0.05069331495646624,0.0809797363521825
g332,713.7329295107917,-0.18398485306932533,0.24964295466155634,-0.8263976913256396,0.40857853263743893,0.4940490116534933
g333,1914.9738158124092,0.4789325901205041,0.21057931587790754,2.7392186699768484,0.006158539699496718,0.01200495068128015
g334,1307.4684276606313,1.3766222912510622,0.18850625866497603,7.615070432408045,2.6354771711419398e-14,7.320769919838722e-13
g335,653.6864294390779,-0.30535817925315173,0.26639210952250725,-1.3461821637918348,0.17824377579739004,0.24484035137004126
g336,836.1078267842738,0.36015747760044253,0.16396031650991363,2.351774951372444,0.018684075333800287,0.032894498827113185
g337,662.9275638154287,-0.13208693623202375,0.19329255408645743,-0.7568988557155473,0.44911046097811336,0.5359313376827128
g338,902.1902941760142,0.49028790905347275,0.25456935427506544,2.2002108587066838,0.02779193824298583,0.04710498007285734
g339,1530.3205139080458,0.8591801687659324,0.18306089181030033,5.033723880194496,4.810424207066459e-07,2.880493537165544e-06
g340,532.3014185873278,0.9254377866438763,0.17308335900807317,5.5889235940084445,2.2848144963627e-08,1.9528329028741025e-07
g341,682.0350100289259,0.9604528316916197,0.238385712995648,2.0392522870267027,0.04142485489504009,0.06724814106337676
g342,387.10658115873304,-0.18780305826051105,0.1868454096639795,-1.086715556862422,0.2771625365946273,0.3571682172611177
g343,1884.598832590734,1.080976888260553,0.2774324742410324,4.116252568623436,3.8508231240563174e-05,0.00013899923675767887
g344,446.0938250768537,1.039084442097295,0.19154030747515136,4.659851306773163,3.1643789057534597e-06,1.574317863558935e-05
g345,929.932288074762,0.24440688564068017,0.21090133932649638,1.2559156073744298,0.20914656927922903,0.28224908134848725
g346,2549.324551199776,1.1209915485323934,0.5182840907340234,2.2811809070390865,0.022537744081178517,0.039128027918712706
g347,646.7893002857015,0.6560435324093135,0.23244994884481973,2.7488354629348484,0.0059807399962767535,0.011703992164925153
g348,501.5193210053676,0.26942339276192523,0.26117408828611993,-0.11623371027765846,0.9074673208711688,0.9307357137140192
g349,713.8659887189466,0.40540225524642537,0.47322199407847854,1.2718400887949117,0.20342994203454612,0.2760243446873082
g350,723.1990489535007,1.4860350374175186,0.29532971016904597,4.183355507035243,2.8723768051903313e-05,0.00010798409042068914
g351,781.7391154685978,1.070065527438316,0.2700020521570477,2.70374826605352,0.006856220889084902,0.013185040171317119
g352,1762.2738371616665,1.0876653244390955,0.21193096572822076,-4.638536226173893,3.5088543853404158e-06,1.7284996972120276e-05
g353,617.6698270370283,-0.010937401437538477,0.19898958383722237,-0.1410414473149822,0.8878371993713873,0.9171461058187934
g354,1737.4799547743926,0.8101294677806746,0.27089960385229805,1.8843708087712205,0.05951483553244877,0.09227106284100585
g355,5082.286290075452,0.328029452232097,0.19588499146057034,2.1912304779797265,0.028435118111566248,0.048032294107375424
g356,1219.0558074494238,1.1882414665463434,0.41416874096924805,2.4553334834692704,0.014075394579354647,0.025498903223468566
g357,1580.3278928953637,0.07397870059087495,0.20428750588330719,0.5519508906449815,0.5809820001306132,0.6602068183302423
g358,1015.4752599197278,0.31775333363032593,0.23153260804728037,0.8431745851088761,0.3991308100759142,0.48497060762565525
g359,1098.3448217171683,1.1201305925981486,0.1683590557859547,6.92724845298386,4.291045975261435e-12,8.75723668420701e-11
g360,1463.8064016119265,0.045081466008309964,0.26130035419818154,-0.6156671467236641,0.5381142246172943,0.621880801877411
g361,9450.278161295408,0.584260833464744,0.14463851145240608,4.322178484723787,1.544961251097531e-05,6.155224107958291e-05
g362,1347.2093003880423,0.8729077411524812,0.1378098193011596,4.670963517623639,2.997901855429242e-06,1.5064833444368052e-05
g363,1420.5073303637723,0.5752466480697555,0.1614670135033401,-0.6791354447523538,0.49705204590456586,0.58407995993486
g364,1404.388439663676,1.628150135811748,0.20953306697072158,5.896176727433286,3.7202052646671196e-09,4.000417435697932e-08
g365,1644.6043004224944,0.9979326239632585,0.1674011761968851,6.236265975010914,4.481389051884895e-10,5.601736314856119e-09
g366,921.3712388722795,-0.12381323906275421,0.46263578104679026,-0.4105051630394828,0.6814354168544571,0.745027937503517
g367,3552.1968232181484,0.012767056152013454,0.3013885171004943,0.31654861016271363,0.7515861349135483,0.8072890815397942
g368,1308.3923341737652,2.362320410330251,0.3346507140457041,5.787086183457332,7.1617839389265e-09,7.1617839389265e-08
g369,410.8188252037502,0.7843495869997053,0.3376927289619021,2.7886498497431482,0.005292825530548477,0.010501637957437455
g370,1395.7234267974027,1.7997125817637412,0.36166175911919407,5.1524111265678725,2.5715849705893026e-07,1.6698603705125343e-06
g371,485.6662490238392,0.8022634032358876,0.19957525406085716,4.325182645539449,1.5240553343322156e-05,6.0962213373288625e-05
g372,23384.799103486013,0.5876365477948541,0.13119317252455087,4.830809211665252,1.3597925754340328e-06,7.350230137481258e-06
g373,401.05434284606406,0.554680300712479,0.19835446639516624,1.7564970487330474,0.07900357490960852,0.11862398635076354
g374,1675.3017125550675,2.031181857886385,0.1752761004997928,10.432151180946262,1.768386897064701e-25,2.947311495107835e-23
g375,341.32487369928106,1.0908879282309016,0.3268792221821068,3.8265496105336987,0.00012995196886444465,0.0004023280769797048
g376,8219.618136672183,2.441108748473538,0.16945178567234911,12.725056316081075,4.291652764820767e-37,2.1458263824103835e-34
g377,919.0054286618088,-0.3020194074018116,0.26402838573484866,-1.2261954317250179,0.22012513999835714,0.2938920427214381
g378,4564.194941769777,-0.2811324053411279,0.18220716367690495,-1.6166233223499835,0.10595961444852434,0.15468556853799173
g379,1047.1422321534817,0.10499416828728786,0.30121132856402594,0.06658973808393048,0.9469083154358644,0.961328239021182
g380,4946.832634825572,0.9088278611279225,0.2054374218465091,4.070551814470574,4.6901907414681505e-05,0.0001645680961918649
g381,702.1825235100661,0.12339540690683641,0.23164384423510015,0.20091053911589335,0.8407685267197987,0.8832121479182338
g382,300.7836694725603,1.4560658552600465,0.22981617640133986,-0.650026482152361,0.5156751157524826,0.6031994055148864
g383,368.65351501922805,0.3196932363664331,0.23587324745441726,1.7101248055743707,0.08724279668016328,0.1296326845173303
g384,818.257805744083,-0.11197289902409659,0.13693280740805144,-0.7483862917885573,0.45422718859660893,0.541391166384516
g385,903.0522577727859,0.8981619733060958,0.17167464139635247,3.01565529371655,0.0025642459190180367,0.0055865924161613
g386,1747.8962273970653,-0.18219915936333658,0.25590806352045264,-0.6962542728418575,0.4862696044733307,0.5754669875424032
g387,1011.3604633128103,0.7267285701288885,0.21501811715365157,1.5747293208267106,0.11531893686546542,0.16580576651989432
g388,310.71204216852544,-0.1384334620162899,0.17299283689506165,-0.8326821449079077,0.40502401703961877,0.49153400126167324
g389,423.1810296330112,0.14972402857469563,0.16530099484562644,0.9690741193995408,0.3325082094622701,0.41511636636987526
g390,795.3691089448399,0.1973277549502224,0.18116298840980918,1.2305753596709503,0.21848172566618596,0.29247888308726366
g391,473.3642557413917,1.4158199090534414,0.30991688991527205,3.7448027668045514,0.0001805355459543305,0.0005292496494502643
g392,1483.323725918805,0.8419334919963354,0.33088117719850885,2.9594170914103004,0.00308221625535188,0.006530119185067543
g393,1243.968429055207,0.476770500945755,0.31907988756738265,0.7408881622902801,0.45876125361859843,0.5461443495459505
g394,3210.7658442274337,1.2662403829841824,0.3606185842735882,3.9837049924402774,6.784909161702616e-05,0.00023150833531929176
g395,3157.8246398892543,0.3222681470851171,0.17258502998518985,0.5137483318083125,0.6074279559703053,0.6848116752765561
g396,490.0548418040721,-0.18001866416408713,0.29885552133819543,-0.8882019893920416,0.37443210886969736,0.45923865100482375
g397,2131.2814284382803,0.122006452444833,0.34974408564907755,0.574313646828933,0.5657555760218455,0.6460852887534747
g398,256.45743940291,2.3008593571024534,0.3054798626153087,1.8499542206944461,0.06432014803044159,0.09910654550145083
g399,1877.8164971548608,0.062111155866686675,0.12033020263088466,0.7884383794776015,0.43044032893418716,0.5175448931016084
g400,835.4208129260318,1.0274063548021397,0.27229982449628654,-2.2439505112521023,0.02483558567237976,0.04274627482337308
g401,363.6007232065114,0.1880237465436066,0.19674282574435964,1.1109458684375686,0.26659165028898524,0.3453259718769239
g402,2172.287654387299,0.4844803182921153,0.20201341587685318,2.613755315149335,0.008955314564371172,0.016864999179606727
g403,898.1964568631993,-0.023094090651587594,0.20893045383899228,0.0287828853407273,0.9770377507447862,0.9839252273361391
g404,4706.452344840396,1.9692648895013396,0.1579795379054654,3.072967348252555,0.0021194167637788464,0.004773461179682087
g405,1234.7786686895388,1.2810971272888152,0.23798949594235416,4.28416826763577,1.834240585912974e-05,7.165002288722554e-05
g406,17200.12327178989,-0.25255772720603886,0.11668147428238587,-1.9897705582171514,0.04661621607429569,0.07518744528112208
g407,1672.5199166842217,1.1644636411651368,0.5624727364219724,2.5912411803406776,0.009563044505879484,0.017908323044718132
g408,613.1776447775567,1.9719450865381605,0.16107998518110206,9.379020846704844,6.658821262114219e-21,6.658821262114219e-19
g409,1507.6093372775126,1.0252887276824363,0.5195850506568516,1.6873331836705607,0.09153930368869315,0.13541317113712004
g410,8173.623445900014,1.2542862586107768,0.1633753055665081,5.5084075949119375,3.620942284137746e-08,2.8737637175696395e-07
g411,2221.150640102678,1.230990324319679,0.13891741714505967,0.6402231317037869,0.5220275463506274,0.6091336596856797
g412,5201.466084957275,2.0879837139183857,0.1717426624664853,8.904735045216658,5.351370882467123e-19,3.679564031265375e-17
g413,1222.1849804804704,0.42149464233271466,0.20670107720822956,1.6369598341796432,0.10163886235992871,0.1494689152351893
g414,532.566345333306,1.0122080084361256,0.3517377612742199,2.8469745881982913,0.004413688546910848,0.008989182376600504
g415,353.86633114553024,0.14286630337287093,0.22520008023032828,0.7729774248758569,0.43953574112498706,0.526390109131721
g416,652.783087042372,0.33475118853135116,0.23274043107039188,1.7123461946908067,0.0868328883364942,0.12921560764359258
g417,1164.0327071694403,1.0841336660390395,0.2648110823652662,3.039332222762327,0.0023710322755053047,0.005199632183125668
g418,518.4384376269377,0.8117328356979058,0.25416899254463265,3.5784375566659894,0.00034565442678859154,0.000946998429557785
g419,443.89692352570927,-0.31886942135383184,0.16810586531326696,-2.0968016138163734,0.03601114068339433,0.05946620050517998
g420,317.6044808639035,-0.14395335680717708,0.2657078201228566,-0.6107442021721736,0.541368938123393,0.6236969333218814
g421,7156.560063875196,0.86940773498156,0.2593382047889053,2.823056908934627,0.004756812722904305,0.009532690827463537
g422,610.2490450439893,0.37619528353260606,0.22395601519709907,1.9101130601798215,0.056118657790617754,0.08796027866867986
g423,2659.700487109634,2.299499312715303,0.1580269281012523,3.833438058851506,0.00012636463089088455,0.000392436741897157
g424,657.1744830107234,-0.20542233553457354,0.19822141909132202,-1.1540342360201468,0.24848613315472168,0.32652579915206525
g425,411.7858969946119,0.1942719658416012,0.24688310777694758,0.9408593554349938,0.3467769387197943,0.43077880586309847
g426,474.8567443030365,0.1455658493645042,0.24754936261366767,0.12715230397306626,0.8988198547923266,0.9247117847657681
g427,1423.842490071269,0.6960210800591826,0.20131830954803748,2.898269073404609,0.003752285190265347,0.00783358077299655
g428,5922.8666275684645,-0.14762295899464295,0.31685096369111065,-0.21813209357013208,0.8273261923731038,0.8740833182407514
g429,883.0891975408713,-0.09363299424790418,0.1906565283795875,-0.4998457549236133,0.6171836903261794,0.6888210829533252
g430,1241.309950667072,1.7285091268207917,0.27938177433428424,5.5397579639723045,3.0288997286591894e-08,2.503222916247264e-07
g431,488.409864107996,0.10244210435777305,0.18257905639050576,0.6940824313672824,0.4876305156256979,0.576395408541014
g432,373.17406681377616,-0.048757925352791186,0.29888202166181305,-0.08418380705297548,0.9329102925826901,0.9490440412845271
g433,543.432704453676,0.7769174437228675,0.2416076226714827,3.230762986482777,0.0012346026941244734,0.002911798806897343
g434,1912.848108725963,0.7448029137187453,0.22037946066703948,2.7080795157471806,0.0067673806234843275,0.013064441358077852
g435,566.3021266151857,0.13755884712841918,0.265820873766617,0.6167221459273327,0.5374180113801619,0.621880801877411
g436,1984.9518307204391,0.08904628014355667,0.3171914292849615,0.3217823977548907,0.7476175502080641,0.8047551670700367
g437,1911.8889381148354,-0.1442401050240477,0.2782525292103345,-0.32861153197988036,0.7424493304852674,0.8009162141157146
g438,12786.177945094056,1.392689800072721,0.3643094902449317,0.8140110255025516,0.41563863476859,0.501979027498297
g439,420.37963097209723,-0.015995237738760902,0.29113857092143486,-0.0983020428498659,0.9216924560808483,0.9414631829222146
g440,891.0918988168512,-0.11010856071932025,0.2304429184089718,-0.6983978243827176,0.48492843658622553,0.5745597589884189
g441,1270.6313773281345,0.40343145876201447,0.25131332673857043,1.9063321365249557,0.05660712731826269,0.0883106510425315
g442,12312.956301964645,-0.09167836885384684,0.19147943252465938,0.10004461419938768,0.920308906084763,0.9410111514159131
g443,616.0628988586632,0.2587009484427818,0.2475151719719834,-0.041782863745986415,0.9666717958322426,0.9744675361212123
g444,333.6943788044479,-0.25374734897785345,0.3112233738509296,-1.009005773919957,0.31297186510248975,0.39466817793504383
g445,4326.054972273556,0.3719480970413889,0.20041729994932936,2.347596618295088,0.018894971931073777,0.03314907356328733
g446,747.3498642317694,-0.04595361926439795,0.1965592810075741,-0.21202039228785535,0.8320911252225014,0.8762296368479202
g447,405.82928230938194,0.35330171254941484,0.1817577588614121,2.202984531279342,0.02759583892902734,0.04685201855522469
g448,19343.431937737478,0.2745586022379124,0.17610954713885732,1.2127719899411498,0.22521700724604987,0.2992477771271596
g449,325.062470577224,-0.2500408751553886,0.24911040597927567,-1.1595216958484242,0.2462435982091129,0.3240047344856749
g450,1370.2329844214275,0.5484733279225814,0.1901323404742191,1.7898405279945717,0.073479551811136,0.11167105138470516
g451,1698.9137176575064,1.1771352189074278,0.2146006968566084,5.6985000005364705,1.208661332904445e-08,1.098783029913132e-07
g452,286.2009269718779,0.05568839842610536,0.2337473069521881,0.3149016176796223,0.7528363533172358,0.8077643275936005
g453,585.7610230161856,1.586337042703328,0.20417730387301888,-1.1953403598150476,0.2319540770594718,0.307631401935639
g454,911.5530003860647,0.3971835494477813,0.2458789379040605,1.7959969152293724,0.0724950076336719,0.11034247737240777
g455,3996.327939163736,1.4103889616181133,0.2192338895183249,6.769114668366013,1.2957282018876045e-11,2.3138003605135794e-10
g456,1547.4775720211444,0.1331800090069683,0.25083578386660116,0.08765821559137645,0.9301483308561164,0.9471978929288354
g457,921.3176975113272,1.7355513671465563,0.19268898960138764,8.010725300489765,1.1403390259324919e-15,3.80113008644164e-14
g458,988.9388915438783,0.5134976726725706,0.2681816736358657,2.2348767688362963,0.02542544009663585,0.04353671249423947
g459,43033.853877259804,1.5246722705934108,0.16419799413338784,3.2071909181812646,0.0013403800858528888,0.0031390634329107464
g460,1468.9982155206696,0.6307453347498481,0.28941687157371704,1.2596790493415053,0.20778516614167974,0.280790765056324
g461,1406.5530595526811,0.6973594943604736,0.20372030300602234,2.7726631352825355,0.005559964332304289,0.010944811677764349
g462,32989.23193366504,3.2006361910873538,0.38530771718305984,5.049271110300358,4.43498964262468e-07,2.687872510681624e-06
g463,1267.040276470935,0.4424181543304587,0.1989217705795987,0.6471483920951223,0.5175359083323781,0.6045980237527782
g464,1606.6844212407282,0.004923309985181819,0.1702240618440328,0.013056425399389011,0.9895827757265216,0.9935570037414877
g465,3028.002076344915,1.4894058333356401,0.14250895894135127,8.936446235015765,4.0188652542819326e-19,3.091434810986102e-17
g466,579.6923935821435,0.28733117925917395,0.16962748447374135,0.8876319915370123,0.37473873921993617,0.45923865100482375
g467,426.7391763875451,0.6185052812737092,0.1641892551847792,4.062895588678825,4.84677126045981e-05,0.00016946752658950385
g468,1086.238048628145,1.367758621656187,0.1579956951327985,8.873633673308744,7.079717209493881e-19,4.424823255933676e-17
g469,361.2108767795291,1.0914792093152847,0.26759740710423485,4.429085585159386,9.463346633155065e-06,4.034456409228233e-05
g470,2682.6082955259217,0.10445492068393218,0.4826943347804352,-0.6118713423803632,0.5406228834154104,0.6235558055541066
g471,459.83677943886624,-0.3536221545222633,0.3778976849538328,-1.2619340840355802,0.20697250614792984,0.2800710502678347
g472,761.9062695445662,0.7304936568505079,0.22483556443335895,-2.429088397762814,0.015136841225333882,0.027322818096270542
g473,383.9364805085484,0.17333408994219648,0.1341969558420819,1.3776088951842345,0.16832407309363273,0.23220434500910253
g474,489.8238556911838,0.2294755264852266,0.16694280216793778,1.6015840573263214,0.10924761857095203,0.15879014327173258
g475,2558.0980016439435,1.5035133227633242,0.1783282520677565,8.726301289555177,2.6313707625761324e-18,1.5478651544565485e-16
g476,704.8379368137792,1.357360184047257,0.42418401399002004,3.641000166312028,0.00027158096097870546,0.0007693511642456245
g477,1411.2039434495687,0.2681568832820648,0.209059492828838,1.627620645736981,0.10360534864813123,0.15191400095033905
g478,2867.627712569544,0.9150904300277323,0.23423477642389448,3.261409737618048,0.0011085972101147223,0.0026458167305840625
g479,371.77165058572535,0.20067942807188552,0.20851700298595616,1.1254283599926187,0.2604075590527466,0.33951441858245973
g480,1042.0410097041295,-0.1750710759550569,0.2050985777843929,-0.7591098999316499,0.4477868175035665,0.5349902240185981
g481,4589.712479044639,1.279961953448813,0.22143500674296476,5.517022694457276,3.4479092423103496e-08,2.7805719696051205e-07
g482,1341.0372093840517,0.16010036593116636,0.27220310262890446,0.9044600963687799,0.36575148423874926,0.4515450422700608
g483,1532.2812748347692,-0.2738346968954212,0.18090861751178602,-1.6487160282563722,0.09920582491581345,0.14632127568704048
g484,6161.661790601762,0.6996685195488022,0.1734040027404685,4.549305109438968,5.382335596092406e-06,2.5034119051592587e-05
g485,7985.725600626446,0.19609430180619086,0.24055708621673913,0.1934043063573875,0.8466423431214641,0.8865364849439415
g486,742.8381379401835,1.5721212179732065,0.4586289314567556,3.9907194525452407,6.587316480066123e-05,0.0002255930301392508
g487,1591.019254432243,1.0087381039659367,0.18825398958983947,5.709241483229421,1.1348078331177235e-08,1.041108103777728e-07
