,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1851.0636016732126,-0.27537347184552763,0.3331348801888177,-0.9840775662522119,0.3250773762836683,0.42886197398900827
g493,2463.906023121348,-0.2792116631329601,0.4529249475468185,-0.8318794786867215,0.40547697618155876,0.5113202726123062
g494,521.7599167803802,0.24812534790491997,0.32588434305858527,0.9612616360920018,0.33642063230741837,0.4403411417636366
g495,3187.663348796939,1.3015236162955934,0.2791719113670475,5.074070653754311,3.893943642999424e-07,5.8999146106051876e-06
g496,805.5620020615941,0.14279146594200104,0.2679097736164938,0.6511876711399239,0.5149253479369584,0.6115502944619459
g497,2339.3886504201237,0.6541189445323536,0.36891690350848827,1.8393216023140733,0.06586789752183012,0.1165803495961595
g498,325.3279151305943,-0.08191907628121443,0.41677288557080866,-0.260411930143977,0.7945460414090179,0.8434671352537344
g499,288.8982204626659,0.660425113874087,0.6664477648054048,1.3058157033904325,0.19161523851448803,0.2868491594528264
g500,2492.2540047373573,3.1014875991493946,0.26836315072885786,9.425990140957868,4.2606644586729396e-21,7.101107431121566e-19
g501,147.23002858273753,-0.294324691466138,0.3505175795124986,-1.0507202031356335,0.29338711427181674,0.3991661418664173
g502,179.24636384451804,-1.2680237831374,0.48851982659982546,-3.186403530276724,0.0014405351992585118,0.00545657272446406
g503,698.4386796313547,-0.6863197931949923,0.23291364247142046,-3.1528649808937184,0.0016167656837517137,0.005922218621801149
g504,1683.0427367724587,-1.5236862785127079,0.42977098984845474,-4.034857340898522,5.46354825501224e-05,0.0003820663115393175
g505,1834.856726954721,-0.5114431222005963,0.4063985586872378,-1.8395667616141833,0.06583186797281237,0.1165803495961595
g506,2891.769194081195,-0.7918470595926755,0.2377208750409591,-3.5391600805308667,0.0004014023576836525,0.0019463191843775932
g507,998.7472726197375,-1.0072092416222274,0.2359024912459033,-4.602143326724381,4.181652710553426e-06,4.751878080174347e-05
g508,1054.3212230373695,-0.8795157699983001,0.3173427022883811,-3.1342133422188545,0.001723155242599481,0.006198400153235543
g509,302.2668335937294,-0.009763155548128814,0.3372017682503777,-0.7587038091801029,0.4480297577462211,0.5490560756693886
g510,481.3233147635525,-0.46751445434932526,0.3660783424633938,-1.6051069817970114,0.10847026307362291,0.1778201033993818
g511,2433.5846167337577,-0.8845633945301266,0.2907452012167898,-3.3894816089196613,0.0007002490586884884,0.002967157028341053
g512,394.0672343865955,1.2077481069005909,0.3912845773828394,2.0429446506571423,0.04105791757317415,0.07776120752495105
g513,891.7160430111417,0.2899319947431968,0.2662868865907439,-0.36413290880407706,0.7157587635745599,0.7848232056738597
g514,520.047069882928,-0.41687896533181096,0.32911795939687627,-1.5179827377386463,0.12901875043402872,0.2070926973258888
g515,6420.663017573837,-0.6957302201376288,0.2286666613384719,-3.204082294111181,0.001354937418710057,0.00521129776426945
g516,1155.788245188132,-0.5547170706739474,0.41370058661194126,-1.812617175237303,0.06989088691019407,0.12188942926784649
g517,955.0168477486552,-0.6233271894566023,0.4165642085865554,-2.0132692020888134,0.04408631651022379,0.08240432992565194
g518,200.45788154125256,0.2843252310142663,0.2074233982552902,-2.665401848656586,0.007689637494628748,0.02012994108541557
g519,696.9717084056267,-0.5646480710939662,0.282679821007949,-2.3127732817070923,0.020735107506031508,0.04393031251277862
g520,824.6132530364736,-0.552348049488756,0.228197197821842,-2.618819462124471,0.008823463098557107,0.022281472471103805
g521,653.8669215917378,0.2975430442058347,0.26513170084277743,-0.8291347713277347,0.4070281500335232,0.5126299118810116
g522,315.1165976738721,-0.2249365078058469,0.523073717851761,-0.9348433304399785,0.3498690454132011,0.45261196043104923
g523,476.97651790163053,-0.8175945617450527,0.2891026027468034,-3.166787792837607,0.0015413274869566411,0.005708620322061634
g524,588.2494379039101,-1.9962210499595183,0.35423204139267706,-6.000749138344372,1.9640923656815394e-09,5.7767422520045274e-08
g525,909.4488591614912,-0.7798114201979829,0.5101778835302421,-2.3723841786345963,0.017673703259294495,0.03867331128948467
g526,3879.9140266784816,-0.9676130059259607,0.18041321495509488,-5.681473372874062,1.335393072337122e-08,2.9184805152414593e-07
g527,255.61225190360537,-0.8894934757296409,0.25913752389732697,-3.748573823678201,0.00017784299148254805,0.0010279941704193528
g528,8181.286078008864,-0.0032410055880340597,0.24664595246577334,-0.9693067017244718,0.3323921865293291,0.4362102185424267
g529,265.1400317809518,-0.6786867495678781,0.26676434493166323,-2.811274955763301,0.004934559701207729,0.014220633144690862
g530,380.3863765416959,-0.793260338583671,0.24401698090800011,-3.540666875647257,0.0003991171514932195,0.0019463191843775932
g531,395.7305113475325,-0.36157974049735897,0.34860817890648815,-1.2712343995997437,0.20364527212395456,0.29991939929890216
g532,661.9539101153752,-0.9536688903943357,0.43634487627917723,-2.7414594406705977,0.006116691193992802,0.016931946811630558
g533,315.80036615690193,-0.9777184067661279,0.3591511801404691,-3.140684751667389,0.0016855335797023366,0.00610700572355919
g534,2355.665810965596,-0.8492682581056497,0.2091927278022742,-4.55180953168759,5.318647577070299e-06,5.781138670728586e-05
g535,338.55424923945435,-0.8522924390822002,0.24647897114475464,-3.8854725859946564,0.00010213101799861886,0.0006463988480925244
g536,2295.616444659244,-0.6234224759571655,0.23064031169060129,-3.1098063527568867,0.0018721003479653172,0.0066622788183819115
g537,260.0118221523434,-0.8063860213280827,0.39933207175117946,-2.7563440480083523,0.005845147879600079,0.016281748968245344
g538,875.850632645784,-0.7417979686871826,0.24441208582809792,-3.324596130223943,0.0008854670154438608,0.003584886702201866
g539,1263.6242975847044,0.181448678185351,0.2034307352278926,-1.3547513820322776,0.17549678124678592,0.26510087801629295
g540,513.9160938558928,-0.5427376641047587,0.35280983900684615,-2.7223969884407433,0.006481023524537684,0.017563749388991013
g541,516.0773242903194,0.12361382151867359,0.326349651242542,-0.39437632625760366,0.693303219362756,0.7652353414599956
g542,281.4673159191197,-1.0438144692336908,0.2761834965126142,-4.0677369385274345,4.747192918520969e-05,0.00034152467039719203
g543,380.68970210935265,-1.3042497128503414,0.3680313537387969,-4.03318694991247,5.502546875585219e-05,0.0003821213108045291
g544,1840.7575998111613,-1.2429754264391797,0.368257722670141,-3.8757057781153477,0.00010631608741289566,0.0006644755463305979
g545,2356.124761302109,-0.6587239644717262,0.3255646110346986,-2.369605035906449,0.017807096332719055,0.038880122997203184
g546,704.0591112715986,-0.5392399389441623,0.3324699032081591,-1.9434547649578502,0.05196123581900882,0.09532751427054578
g547,342.3861651456451,0.3800974517466896,0.22133914095114707,-0.6677440165806188,0.5042970077904465,0.6017864054778598
g548,143.0492208858705,-0.7195483947799066,0.2941927740478131,-2.900425763097661,0.0037265609915674955,0.011258492421654066
g549,207.1590893818024,-0.5750051765067495,0.44483079886002813,-1.86870781252432,0.06166347649540843,0.10991707040179756
g550,4337.120602552211,-0.052644051355818754,0.1930474722957936,-2.138774347972287,0.032453947934397535,0.06401173162603065
g551,2249.5745616682007,-0.8649840376225923,0.3637901333837188,-2.9736568808204447,0.0029427393407724343,0.0093717813400396
g552,617.6263681802182,0.4332411140793931,0.28171795402930067,-0.6129373788652084,0.5399177465654588,0.6333289135681178
g553,4942.065046367979,-0.7810310733264585,0.25720933764780596,-3.6460184837830467,0.0002663348270106258,0.0014396477135709502
g554,369.45940742835074,1.8269543554948997,0.23464377934766925,-3.615964360677067,0.00029923154587165024,0.0015872787176118798
g555,1687.8722674621374,-0.7541323035393066,0.2524319827776834,-3.332819349271957,0.000859707438873215,0.003509009954584551
g556,624.2921941003253,1.8401518459232997,0.16341847993407405,-3.0677293837091084,0.0021569184910556847,0.0074191331622545835
g557,110.53058810669586,-1.0176832721395346,0.4856528236497536,-2.767495052062123,0.005648890293754782,0.015870596459024014
g558,304.5884380487231,-0.5724144595092652,0.330884362577921,-2.1803937024814948,0.02922829055336803,0.058809437733134864
g559,498.0698948755809,-1.2384919446666807,0.2228959609229122,-5.983481388280177,2.1841800525169206e-09,6.171243172554206e-08
g560,1242.8374255017698,-0.9425395983684883,0.22869559190185046,-4.608322283488625,4.059311223761068e-06,4.665874969840308e-05
g561,348.6762276523024,-0.25871802951427525,0.4330388874479404,-0.8509873437600124,0.39477638332868126,0.5016218339627462
g562,3146.218535789001,-0.6302265708912043,0.22317457524989942,-2.9717705423151313,0.002960878794574588,0.009379395128266325
g563,875.2107695399125,-0.7613002533629477,0.20879683092109647,-3.8539156330445654,0.00011624366537998175,0.000722010343975042
g564,3520.300934848684,-0.9540021173215999,0.2698263379155418,-3.9304105238403095,8.480094745176147e-05,0.0005615956784884866
g565,672.4058223631504,-0.6651527478490369,0.268743660471169,-2.7674349281071646,0.005649932339412548,0.015870596459024014
g566,524.3195795118099,-0.8215611393058934,0.3299960835043876,-2.9038204522900934,0.00368639500901016,0.01122108406745493
g567,546.210998588829,-0.9738836639805173,0.2327236469783594,-4.481049733055242,7.4276798962387515e-06,7.502706965897729e-05
g568,196.8785833112143,-0.9107471284205001,0.40299161902217834,-2.7652784511164317,0.005687422421324755,0.015931155241806036
g569,577.0808909593436,-0.403702988529814,0.23040849208519293,-3.444758982868278,0.0005715687922122832,0.0024850817052707967
g570,4167.055856983896,-0.26438296334258793,0.374696703431571,-1.1020709089103293,0.2704308454517663,0.3728527870637977
g571,373.3424242174107,0.8309057607347365,0.3926959871376454,0.7883071814355943,0.43051704804030455,0.530847161578674
g572,943.1767093081419,-0.7968916008218893,0.21873799748939587,-3.909933643042376,9.23214790620032e-05,0.0005994901237792416
g573,665.3317994326328,-0.6740597971947581,0.30009561114457933,-2.5783968958600987,0.009925991634984557,0.02426892820289623
g574,132.95985011958018,-0.6981414733085469,0.41225531164075024,-2.1623349029918133,0.030592371262981293,0.06094097861151652
g575,247.7417260102017,0.19997546691765136,0.5127342303709538,0.6797603905093823,0.49665619059705013,0.5955110199005398
g576,2858.807664136827,-0.37526667769829447,0.3222043427741237,-1.209834983068506,0.22634221955770395,0.32427252085630937
g577,1041.213822104667,-0.7426017085715221,0.22204026306440788,-3.617784013011668,0.000297136193764789,0.0015872787176118798
g578,706.2654720204273,-0.4918512193618313,0.2398702455389998,-2.160851737863173,0.030706794001920786,0.06104730417876896
g579,340.4223326711917,-0.35339885641857627,0.4175184948316268,-1.1014723698145918,0.27069112340831714,0.3728527870637977
g580,1180.8075262297116,-1.0596998613575812,0.1789988342042671,-6.0912086573551845,1.1206137586111362e-09,3.40422521292874e-08
g581,3566.931777513756,-0.389442744911387,0.30888235819371984,-1.2818689936945324,0.19988860643924466,0.29525643491764353
g582,197.1895944170259,-1.548768638091679,0.5784226287940692,-3.3475040392329047,0.0008154279944271,0.003383518649075104
g583,441.1874927374517,-1.0503951096175002,0.3421892563969135,-3.487345420235691,0.0004878408411663522,0.0022275837496180464
g584,265.70784587403216,-0.7768677250793091,0.2976824319309093,-2.9551779176917443,0.0031248878655851966,0.009765274579953739
g585,2564.142832576771,-0.9206998413666977,0.19959053169204438,-4.93663456399838,7.948220260491342e-07,1.0887972959577181e-05
g586,382.9146676744672,-1.0127759056442782,0.27140890854969435,-4.049911002855506,5.12371150936564e-05,0.00036338379499047086
g587,3750.7145840380595,-1.0494002785060306,0.2742936805258256,-4.255783875035562,2.083178651121469e-05,0.00017958436647598874
g588,1508.6061609369267,0.23601197592455028,0.37371858672069574,-0.6681001270902467,0.5040696807243306,0.6017864054778598
g589,622.8247098669959,0.41502673778782173,0.4128801322262571,0.26413630446827646,0.791674890037857,0.842649449827785
g590,159.73659551160273,-0.15878730077992154,0.47526361794426136,-0.53521248147506,0.5925029364194745,0.6818215608969787
g591,233.56626440991954,0.2897479136434441,0.34662493778186587,-0.028384270316515556,0.9773556696164891,0.9852375701779124
g592,2274.729756661933,-0.8118684532985962,0.9026926523813515,-2.6363612153479523,0.00838004723754544,0.021487300609090872
g593,984.1053272788711,-1.0039223343301036,0.4020385162155409,-2.996404082691441,0.0027318416543791256,0.008869615760971186
g594,7423.003048444376,-0.9319105547659015,0.20999755317043042,-4.5958463864503205,4.309961464059847e-06,4.8426533304043234e-05
g595,1453.9275514374046,-1.0042490215909383,0.32921005811333026,-3.5157367286579126,0.0004385356093887767,0.0020783678170084204
g596,311.91596591818944,0.6132463983362606,0.3003547884153459,-3.3674259321653692,0.0007587340445366498,0.0031879581703220584
g597,276.9098341085463,-0.13326713346263708,0.2493655596714183,-1.665607296101747,0.09579165698749922,0.16072425669043494
g598,1039.566928889229,-0.8869470512723009,0.3849835565338351,-2.780490941000716,0.005427677404104353,0.015424082039552471
g599,2893.67039549139,-0.6066640231840504,0.35385791340455325,-2.126086022033036,0.03349609758189535,0.06567862270959872
g600,570.8021185382761,-1.4963649377205155,0.21696197035490697,-7.13369023485498,9.771310146430714e-13,5.7478294979004194e-11
g601,301.5567386119143,-0.42325926889142856,0.37905675510987846,-1.436472477366972,0.1508679424993769,0.23426699145865978
g602,237.28027472151197,-0.4120738141551489,0.3950373377849562,-1.371188308177982,0.1703162619531653,0.2584465280017683
g603,413.27543254816555,-1.0533468024937533,0.41479606261860136,-3.0379154627799534,0.0023822077293032752,0.007967249930780185
g604,500.42817268991547,-0.4246457567838453,0.2639748109144633,-1.7957588295751972,0.07253288108927104,0.12592514077998446
g605,1189.9393856704712,-0.5618251239379266,0.4094918990282859,-1.8709540027263636,0.0613514568421372,0.10955617293238785
g606,750.0597162859556,-0.7325864509572058,0.27321703687108745,-3.020406665874408,0.0025243549679566935,0.008303799236699648
g607,734.581564165069,-0.32797817151219916,0.2264815187520298,-3.5981806839082457,0.0003204509723084292,0.0016690154807730687
g608,894.0619910225075,-0.5673927415791254,0.4649289678945535,-1.77144312109947,0.07648704327458165,0.13164723455177565
g609,192.20574332320945,-1.0836148216252557,0.35366826677927976,-3.495249349460341,0.0004736190647153154,0.002192680855163497
g610,226.5594562848583,0.32197752431429916,0.36096204633697754,-0.019165341943989746,0.9847092056439044,0.9906531243902458
g611,268.8416470287453,-0.20183062721948208,0.4755025892029623,-0.9451484079125941,0.34458311449374235,0.44751053830356147
g612,7734.383963712806,-0.7821925977060946,0.35486053658831934,-2.9753213897927395,0.0029268173345313258,0.009350854103933949
g613,353.07919484220054,-1.0646407987875464,0.22045055136237174,-5.056614283851171,4.2676516661268857e-07,6.275958332539538e-06
g614,884.5705796340771,-0.3697476553606033,0.38186490979906534,-1.2495700170310746,0.2114566615398723,0.3086958562625873
g615,2006.8691544134076,-0.9194902880492641,0.21691282853559066,-4.543837634342295,5.523921270365066e-06,5.8765119897500705e-05
g616,5726.18414268139,-1.006998736368339,0.3151451070315981,-3.5765626532172257,0.0003481419047197885,0.0017672177904557794
g617,779.4383163356576,-0.6390967584699095,0.3018655827997262,-2.441347904514032,0.014632550581359482,0.0330305882197731
g618,279.26164894354406,-0.6728417059468654,0.271405746251793,-2.7389684564550953,0.006163228639433522,0.016931946811630558
g619,866.1225056839901,-0.7830832288526122,0.2772971392667147,-3.1801527890985968,0.001471974191679395,0.0055265293969807075
g620,1009.9515499241046,-0.8742942401192013,0.33403157691418567,-3.0247849233188155,0.0024880999224699387,0.008211550899240722
g621,271.869226733647,-0.8919660557580096,0.39394111690307665,-2.7505922057099963,0.0059487647169527025,0.01652434643597973
g622,230.22925235850147,-0.4936948722725145,0.344857818499565,-1.7384990452402869,0.08212291817771919,0.13990275669117408
g623,728.190509958506,0.1469413347995471,0.4186903645512756,0.12596119570278377,0.8997626412018899,0.9285476173394117
g624,1945.0449791745257,0.5934428713795006,0.23602721591446538,-2.588782062358018,0.009631603047828322,0.023790774511438843
g625,2272.868776821047,-0.3260180733919104,0.24033485788650624,-3.0632954403730572,0.0021891381554818346,0.007474398945062575
g626,1078.713675837876,-1.1088665329777014,0.2053633456854647,-5.693109513579625,1.2474631574083153e-08,2.901077110251896e-07
g627,321.64675290015515,-0.6695363085395211,0.3132234878941278,-2.497386915888064,0.012511236263708963,0.028961195054881858
g628,181.39529560182154,-1.0033178495451565,0.520448751874509,-2.584405123069516,0.009754713870771436,0.02400583292450468
g629,1800.811679930357,-0.042994819638549085,0.40917018653270254,-0.06675270843164503,0.9467785725892259,0.9645610955627216
g630,452.3946606122636,-0.7730707590068161,0.29308226711406205,-2.9591469903157246,0.00308491916782537,0.009670593002587368
g631,213.78550845427054,-0.24636972783073122,0.4588394752321778,-0.8122713665166565,0.41663593682580624,0.5201447401071239
g632,6150.70584781091,-0.8122173107697118,0.3625195185726249,-2.7791102008990234,0.005450802964457141,0.015441368171266687
g633,2105.0188031583675,-0.6864855659822667,0.33937203487881024,-2.4129298186202828,0.01582486637058008,0.03524469124850797
g634,1128.0594884140653,-0.8878969490025268,0.27682734506398216,-3.538742741158879,0.000402037453067449,0.0019463191843775932
g635,308.1646242963668,-1.1346021641383797,0.34498751708275394,-3.707231229776128,0.00020953760845052757,0.001170601164528087
g636,8579.745262731336,-0.30483219492828634,0.4616694463992885,-1.0441070845220255,0.296435848503782,0.40066363496259266
g637,504.1534832800762,-0.2180782202501847,0.23742066397812023,-2.301068451716399,0.021387762226792634,0.044650860598732016
g638,232.99108037183697,-1.3097469838267235,0.4125092064161386,-3.6673796686281133,0.0002450488066141785,0.001346422014363618
g639,2194.4530107615124,-0.8278559018350259,0.23239615551609494,-3.8808414820161645,0.00010409567467805322,0.0006546897778493914
g640,237.06370493940554,-0.056378210843273026,0.2478519614099961,-1.5716646223907114,0.11602835089786649,0.18805243257352752
g641,556.8521370494711,-0.1351269854702197,0.4721640388786285,-0.4502070558646907,0.6525611490882288,0.7291186023332165
g642,914.4291748608606,0.5546106771502223,0.17118698572976393,-3.2823112547917144,0.0010295988753682092,0.0041019875512677655
g643,191.61154375229358,-0.6498740686615179,0.5498553104344575,-1.873223784215843,0.061037489297921195,0.10919049963849946
g644,657.6598081312534,-0.2826388644814551,0.3289975711153028,-1.043417991000838,0.2967547446623242,0.40066363496259266
g645,393.2184240778223,-0.7620855544877915,0.3559333003862484,-2.539903717070838,0.011088298962008412,0.02640071181430574
g646,172.22764602027488,-0.7494082260751989,0.6198998520801674,-1.9639009264717975,0.04954158240467799,0.0910690853027169
g647,150.6356402904476,0.3125288006327551,0.5011279262107942,0.27707807063722834,0.781720159953519,0.8381999415265071
g648,415.9222128365583,-1.2197556359831812,0.35927876279097665,-3.8124716088644965,0.00013758403730531577,0.0008440738484988698
g649,9904.575880475473,-0.5315837430841818,0.35556583808520886,-2.4950710826183506,0.012593190012863787,0.029031183913968032
g650,574.3981922020399,-0.9491758149630165,0.22266790047182644,-4.503971987033704,6.669500189950363e-06,6.875773391701405e-05
g651,323.1995030914277,-0.32716207548266146,0.38625555460538885,-1.1937390666665373,0.23258005362136103,0.33083933658799575
g652,480.9785318715879,0.2349024799190926,0.28510410999413127,-0.1299499957755553,0.8966059887037897,0.9262458560989563
g653,815.0650519194198,-1.3983310798435993,0.15829336029274257,-9.220957431823583,2.944590688239575e-20,3.680738360299469e-18
g654,339.56213574475515,-0.831810316864233,0.21972626105280535,-4.169280913280986,3.0556218371532645e-05,0.00024444974697226116
g655,2030.202470769434,-0.7316050336883099,0.26439728759008674,-3.084781836873599,0.0020370151113405523,0.007128964526824643
g656,4268.437437585584,-0.5134757950415316,0.35368494281852714,-2.108972929109609,0.03494691837032696,0.06762647546417419
g657,1710.3159053233126,-0.8844153235800613,0.2977894080797066,-3.361257979123428,0.0007758831996678986,0.0032328466652829114
g658,313.73959360261915,-0.4736359907838954,0.46903376641239364,-1.4884679146242012,0.13662753764822694,0.21516147661138102
g659,138.01215656717326,-0.5531168416179048,0.3709929032140938,-3.2136863122226913,0.0013104275032056617,0.005071397089916674
g660,244.275965156242,-1.3424062131799344,0.3856654279489612,-3.940440677687819,8.133206228138388e-05,0.0005439461839333169
g661,305.2787327163585,-0.8355300311547541,0.553053144492237,-2.3753949076838,0.017530183581403506,0.03844338504693752
g662,2486.717474305557,-0.2110701359203353,0.13408493784006523,-5.85805546448748,4.6831825619525505e-09,1.2324164636717237e-07
g663,1842.3723013818787,-0.5542716462633478,0.4334841787783246,-2.0070193730136423,0.044747600220891186,0.08332886447093331
g664,806.0498592502169,0.06965170091704063,0.25574531228617686,-1.3970904104156567,0.1623863851647701,0.2494414518660063
g665,1155.266830575863,-0.768589296745982,0.35612942877481657,-2.6300819310038963,0.008536429242600176,0.02183229985319738
g666,470.3442055062136,-0.9807792674909808,0.47334180302252504,-2.6778936619360225,0.007408673519068642,0.01954795123764813
g667,6641.064854317237,-0.779896580042123,0.3912981952613429,-2.7026661216359935,0.006878580233133878,0.01844123386899163
g668,415.4571714933228,-1.6777928139293574,0.4111865230720107,-4.588180224558505,4.4712655599296915e-06,4.968072844366324e-05
g669,953.7894171336713,-0.6511730086011936,0.2547909886706243,-2.8761396974672055,0.004025715006871062,0.012053038942727731
g670,524.7038231997351,-0.9868758172243974,0.3266318870616261,-3.4530500039636394,0.000554286244966381,0.002420463951818258
g671,276.88757059095025,-0.6987591120903055,0.310636977930441,-2.948026318739467,0.0031980983609595547,0.009962923242864656
g672,2205.9961890313016,-0.7429750961138559,0.25867584946173827,-3.1486248164057193,0.001640406529511798,0.00597326275745674
g673,496.3857114133252,-0.35796792863661986,0.2260117312267826,-3.0072402921873316,0.0026363128178304896,0.008615401365459116
g674,254.11025750084528,-0.7271454945919144,0.21744600010354273,-3.596809450131733,0.0003221442910990784,0.0016691414046584373
g675,260.43370950022603,0.16647605409351177,0.35659118958637226,-0.7980467029187182,0.4248433884602679,0.5257044848674182
g676,860.2662679944399,-1.3572531192133501,0.3194878650564775,-4.627465856803295,3.7016723375051603e-06,4.304270159889721e-05
g677,1671.5840855670656,0.1872025485545408,0.26277767707958394,-0.38453036139498314,0.7005853972648748,0.7698740629284339
g678,417.31104538547186,0.6734238920253683,0.19784021526389955,-4.179003733341003,2.927888799870868e-05,0.0002362932557508861
g679,439.43207328354947,-0.29458757342457964,0.5369279841357526,-0.6464371825439049,0.5179962667220241,0.6139172327075479
g680,5190.832446180926,-0.7660991489345471,0.20314024401199068,-4.085189563363947,4.4040846496966434e-05,0.0003263406271953507
g681,1360.7128749286949,-0.5838721590998981,0.39434514300479717,-1.9959107093204933,0.04594364280926888,0.08523866940495153
g682,570.0064008064832,0.15136555596523,0.33059160192644577,-1.2968592207355416,0.1946796298348421,0.2897018301113722
g683,451.8452708443662,-0.8235123372360361,0.4918296073687474,-2.355300301461843,0.018507741964905195,0.040192437322292024
g684,593.7830049352764,-0.9482375302111111,0.32550917026553106,-3.3363711730323717,0.0008487975711583563,0.003478678570321132
g685,1189.6340021672484,-0.3919091133404346,0.49858226738566724,-1.2849075250520448,0.19882460102791766,0.294119232289819
g686,1065.332781178558,-0.985547713375399,0.38629199961840194,-3.126382985142609,0.0017697091630691037,0.006320389868103942
g687,198.92454823147852,-0.6355073617718225,0.3185552621060125,-3.17202004235004,0.0015138255908890834,0.00564860295107867
g688,537.9989257838542,0.30301719084784606,0.3713979116544937,-4.583510087470786,4.572348153054553e-06,5.024558409950058e-05
g689,485.77638904025787,-0.6920873969648172,0.28136324430887544,-2.7695396763295745,0.005613556673365761,0.015857504727021927
g690,167.25815691098342,-0.9179030176250657,0.4437477178866014,-2.626480166294623,0.008627302013544072,0.021952422426320794
g691,245.17798964751486,-0.6350202486118495,0.32511845168388975,-3.425262788718856,0.0006142050210326506,0.002647435435485563
g692,301.17607036420833,-1.0382626652547549,0.2675914519629329,-4.219323162827127,2.4503683183261877e-05,0.00020419735986051566
g693,264.2411355866987,-0.677028608140263,0.3226862702803058,-2.467120172986583,0.013620463769879413,0.03102611337102372
g694,858.4956417184736,-0.7983750939874779,0.2556502987744468,-3.465531214843623,0.0005291850932119171,0.002341526961114677
g695,284.2515734878858,-0.7567272215178826,0.4388396510191316,-2.2394966628810318,0.02512361821182112,0.051064264658173014
g696,502.9584557806952,-0.12585383674642422,0.4062410350769002,-0.4414288702928954,0.6589025453724202,0.7353823051031476
g697,159.2427682810734,-1.0302699080310387,0.33191757410871114,-3.4969048777311933,0.00047068963499136097,0.002189254116238888
g698,215.8859083288374,0.20447709849871293,0.45481197762110204,-0.06501311644303098,0.9481635569381552,0.9645610955627216
g699,1825.6459776295221,-0.8921911612397321,0.4053733049323524,-2.7349406577573196,0.006239152286240587,0.017093567907508458
g700,317.17066550664606,-0.859612685948033,0.33136993938637094,-2.9801836560370907,0.0028807561198095646,0.009243705138528914
g701,417.7554267943998,-1.1791785649126443,0.2828312408886254,-4.508395279345355,6.5319795847998786e-06,6.804145400833206e-05
g702,687.540600231148,-1.023966437807748,0.2630549087677177,-4.2270376191081835,2.3678809179722318e-05,0.00020066787440442644
g703,689.9223809225543,-0.39338597478668974,0.37321438095628306,-1.69814865970095,0.08947970758132244,0.1508932674221289
g704,186.65210298540703,-1.9933617712835046,0.6442950951645532,-3.7465887753917597,0.00017925558375736232,0.001030204504352657
g705,323.2480965091746,-0.28336564665606895,0.3169703611313231,-1.1019059624439156,0.27050255618025765,0.3728527870637977
g706,2253.1635497153816,-0.5477294539213691,0.35257002852804836,-1.9098585508107713,0.05615142811674852,0.10204740577876524
g707,1670.0967156802603,-0.006933812782774445,0.3610511849799001,-1.0805079179212134,0.279916062806953,0.38292211054302744
g708,446.80436847226974,-1.0988464573776533,0.360970896794467,-3.478218771370278,0.0005047577825875296,0.0022736837053492324
g709,262.0763746006344,-0.10560520988845788,0.4176700245731002,-1.2727229900068262,0.2031163566047589,0.29958164690967387
g710,206.21955109406372,-0.5612077165182512,0.4356918437152503,-1.7642027321712273,0.07769785291936812,0.13304426869754815
g711,2931.930907745205,-0.4462042253877164,0.3466413954892462,-1.4456912147443886,0.14826382954457026,0.23094054446194745
g712,366.61679875028193,-0.24562061612361769,0.256545652611978,-1.0876036408904473,0.2767701227451752,0.3791371544454455
g713,1383.961784716869,-0.8325812468172238,0.2594782916855152,-3.48207556482045,0.0004975432689281522,0.002254028926200336
g714,402.73715041400277,-0.3558223576024778,0.2852657554903741,-2.352468068179727,0.0186492909175435,0.040192437322292024
g715,1289.289435508692,-0.589589048992535,0.22367797466131745,-2.8190443213913823,0.0048166866785687365,0.014001996158630048
g716,300.3230454415593,0.5436998789492721,0.2958141285147528,0.2713881311327228,0.7860925296168857,0.8398424461718864
g717,628.0594868686745,-0.9193735825699693,0.2975110097596904,-3.438947875702217,0.0005839796632860876,0.0025280504904159635
g718,359.7965098767468,0.41949106663625035,0.33886220325519517,0.0016137875415526942,0.9987123843950708,0.9987123843950708
g719,404.67074825837716,-1.2264668352737378,0.3343130968284531,-4.054855852490881,5.016522827979188e-05,0.0003583230591413706
g720,963.5789281766025,-0.6695115607702576,0.3089431093999834,-2.6481642654720874,0.008093019047171076,0.020858296513327518
g721,2925.771472294646,-0.8043869516768689,0.24771643798052417,-3.453373624068355,0.0005536216363176153,0.002420463951818258
g722,1933.24877042499,-0.010943444301577284,0.23547765954038594,-1.6427845238472967,0.10042752334027587,0.1671007043931379
g723,253.33591374595372,-0.9054028923966126,0.36613676542465917,-2.9047403567445724,0.0036755786859639424,0.01122108406745493
g724,343.68590026673803,-0.6119464429752531,0.2930541637442138,-2.4203155934580423,0.015507042263752265,0.03461393362444702
g725,957.2052165890375,-0.4206500563646883,0.3380767007288713,-1.5133060773328262,0.1302019297030217,0.20832308752483472
g726,224.1222355262063,-0.2345314464106012,0.34571035341044604,-1.3045136286696164,0.19205851580168642,0.28707735626021363
g727,530.4970260601183,-0.01332232813832764,0.19977604719811853,-2.032419387110916,0.04211121706605017,0.0794551265397173
g728,531.7117486275008,-0.5834073988031478,0.5488856784855974,-1.8112934947528931,0.07009543214076853,0.12190509937524963
g729,975.9367200133263,-0.45679676128108637,0.24650353215998178,-2.0813938191142274,0.03739787396200638,0.0720575606204362
g730,1340.8806227867685,-0.4277522815638234,0.41328437663565865,-1.9427297246130983,0.052048822791718,0.09532751427054578
