,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2452.8642094346096,0.8271401853101299,0.3981863630013392,1.4251865708935323,0.15410327716572808,0.306368344265861
g248,1179.6505318124189,-0.02616099102917454,0.2497003608931919,-0.10495127278392094,0.9164144737837228,0.9459164201494239
g249,12194.226061243557,0.3835327049267089,0.5821411911160919,0.05789010286029838,0.9538361666755847,0.9634708754298836
g250,1371.809356830048,-0.03664029156902286,0.36650513432015297,-0.08351916593922795,0.9334387384164761,0.9505486134587332
g251,4475.963239657047,1.4094599223768594,0.47181389364050463,3.5772925380492366,0.0003471715657796695,0.004450917509995763
g252,418.24270232537367,-0.3296102955253511,0.6187524010485058,-1.1343334880999092,0.2566546870555847,0.42847193164538344
g253,800.3715973125337,2.776276391331585,0.5304561617595988,4.309840417625113,1.6337239494173875e-05,0.0004189035767736891
g254,903.105855014201,0.9708525526317564,0.4098708680558288,2.894037670312505,0.003803225314044342,0.02342076169637809
g255,833.2017001498618,0.7075211196917146,0.6196933679286839,1.8642496871684133,0.06228664868927124,0.15889451196242663
g256,1201.2606457272113,-0.07857381258543104,0.41693012408689323,-0.15139655828400708,0.8796629042620611,0.9230460695299697
g257,241.32967844082705,-0.3807213820406252,0.45395099647355497,-1.2035595508772787,0.22875986136787518,0.3962633870506518
g258,2266.8095516692056,1.8860725318369373,0.36399399850925623,-1.505162682251382,0.13228225682322642,0.2750150869505747
g259,469.42338175736734,-0.5978502632888778,0.6322340649321555,-1.7333990660033374,0.08302476349354843,0.19345427653543448
g260,1603.2587809601555,1.6791209658524726,0.7049681197586285,2.5173262388243787,0.01182492805620034,0.04787420265668154
g261,3177.4505142793373,-0.13656423632711076,0.4086469275600396,-0.4481031353180841,0.6540787653898945,0.7851400046255055
g262,3348.657255345931,0.1662424685208846,0.30569952967158875,0.6502101158555887,0.5155565076531605,0.669960025482284
g263,710.6654066186106,-0.27643031972741217,0.3309554413110301,-1.008061873353103,0.31342475961772065,0.4850865745039725
g264,55423.84319648005,1.7709267611320922,0.3332009971650765,2.2301611074805887,0.025736749220469635,0.08438278432940864
g265,750.7725550370709,-0.2286396567751985,0.47565550335174483,-0.6466181633249585,0.5178790996978055,0.669960025482284
g266,413.26729028416383,0.029049654234901665,0.4313260513026414,0.08779124080855488,0.9300425997067188,0.9490230609252233
g267,1466.91695190703,0.6995479260835838,0.450940236261194,2.1539738746454704,0.03124222078053784,0.09732779059357582
g268,340.5550961105005,0.2011445413150124,0.4142565414029164,0.7071156430548604,0.4794946155002001,0.6342521369050266
g269,187.47539672800363,-1.2069544931306324,0.5682341497553264,-2.8354033546028936,0.004576786042060132,0.026153063097486468
g270,1440.7620400983799,0.2649291661816675,0.4538866506204208,0.8573049441289752,0.39127637682174854,0.5605008977613632
g271,11439.453542988984,1.116700035154272,0.34037424251097037,3.321716338605709,0.0008946559652526257,0.00860246120435217
g272,4432.894183182561,-0.164871538099718,0.32685477128701823,-0.5625399815946902,0.5737481710679228,0.7226047494558221
g273,3989.976332837288,-0.09923787307125473,0.3846596895794428,-0.3009258387974654,0.763471046516131,0.8586533031253382
g274,50660.366586444194,3.463466663047271,0.3311015608932275,5.3929727514036845,6.930146518834707e-08,6.300133198940642e-06
g275,922.2591236606179,0.24953089793377747,0.503356481586498,0.9097559070491984,0.36295125286486984,0.5369101373740678
g276,1759.1343578759522,0.3300306262128801,0.6819813508990716,0.8587678357150097,0.3904686162479759,0.5605008977613632
g277,655.698721794606,0.23511557387437412,0.5489532362388346,0.7978761692607254,0.42494235384155343,0.5898137682712542
g278,2449.791987492612,0.9312414877451849,0.3520771433632583,3.096150179673553,0.0019605103909517696,0.014919149030863998
g279,230.3187918282743,0.20886107177925287,0.4546843182327265,0.7472017083592206,0.45494181303496106,0.6106601517247799
g280,874.3060021704638,0.05627315881853363,0.5805558228164105,0.222254540147144,0.8241157387535107,0.8967527081104578
g281,486.05402560312615,0.32326767979810583,0.4891504579148364,1.0849105997403254,0.27796125285683393,0.4497754900596019
g282,1614.7671491778124,-0.0018831045389535231,0.34576832564830745,-0.019679934609729235,0.9842986975424476,0.9872604789793857
g283,979.7609024374248,0.22566688203036264,0.433993081489938,0.776177011659117,0.43764447745440316,0.5954346632032695
g284,5024.701683079032,-0.0550638677876548,0.337414922247325,-0.15924912347431391,0.8734726027078521,0.9184481540440548
g285,167.11631258338525,0.299522471933765,0.688090500624649,1.0490318774371301,0.2941634471658947,0.46561700710902953
g286,582.9631724874228,0.042007805821979126,0.3463921494090633,0.18483729985987515,0.8533566508475414,0.9032722874295426
g287,1142.037759293459,0.11767826040408048,0.49931383854812605,0.34232895802389424,0.7321033452411736,0.8386063519371977
g288,496.4699422540617,0.09968989398809089,0.3416066937139387,0.4218159709225541,0.6731593474204243,0.8013801755005051
g289,1315.7499089867092,0.08518154387949825,0.4854247852964923,0.251758210280852,0.8012279604013115,0.8843575721868782
g290,814.6988328645602,0.5781464563611209,0.49689488410023835,1.7479641853946055,0.08047022924450227,0.18889725174765792
g291,1454.4418230726992,1.1824035343383146,0.39729209996053627,3.540003632627269,0.0004001215244989493,0.0049397719073944356
g292,680.0199846022917,0.43021667327761903,0.6328582273424532,1.4275561015796423,0.15341966654557707,0.30596791923711747
g293,27822.496294646764,0.10583424482531383,0.3399811838675551,-0.44709459160479376,0.6548067638576716,0.7851400046255055
g294,3301.8470607203044,-0.19448185401739915,0.36372262320024007,-0.6765924726666476,0.4986645563346337,0.6536523636867488
g295,5416.851888136219,2.3222206147108038,0.43403637007525925,5.655169437301306,1.5569260444903796e-08,3.1138520889807593e-06
g296,1151.2060772873715,0.385524359384784,0.726528447420176,1.2028348449971578,0.2290402377152767,0.3962633870506518
g297,657.7550652524973,-0.011622490356271761,0.4486429386821662,-0.10001602455282568,0.920331603482003,0.9459164201494239
g298,535.611958429235,1.1912097698008128,0.4755914213679142,1.8821813122737028,0.059811402093528816,0.1553542911520229
g299,995.0968960796914,0.5456819806000808,0.5496759839460262,1.5375829023374594,0.1241506305909062,0.2624749061118524
g300,1002.8518841092507,0.752130908095646,0.42603235898026,2.330028066123059,0.01980466778884172,0.06900581111094675
g301,654.8338548131153,0.3551299842117972,0.3997246267965949,1.2357293335474682,0.216559190119039,0.385250259137131
g302,839.3857907151917,-0.20864940131658302,0.42608595698574764,-0.672379296299689,0.5013422597289212,0.6556181410722536
g303,668.1448595618949,1.5879475138226673,0.5199076238471481,3.644107131033507,0.00026832164746395416,0.003779178133295129
g304,579.6754745159636,-0.0067876120450158055,0.6906776477072657,-0.07500361838644491,0.9402118329483552,0.9535616967021858
g305,7543.784139357757,-0.2815786814116845,0.5157279374053034,-0.2616018365792706,0.7936284279319499,0.8831933050744099
g306,278.78405458025117,0.3514250990364695,0.5017027202715251,1.1076922680197012,0.26799473973928545,0.4414266699684572
g307,6808.466835281171,0.05632722239969353,0.47620111658085823,0.19680453881368998,0.8439804991236239,0.9032722874295426
g308,459.3202465129137,-0.09780490198577524,0.43285175151048166,-0.3258207572716911,0.7445599729470671,0.8441723049286475
g309,2527.5801628857726,0.4903521486229746,0.44831305021264223,1.7497541421807186,0.08016074676190404,0.1886135217927154
g310,680.6627514344915,0.15645844629015804,0.31985122704502494,0.606547463823979,0.5441512743669641,0.6978809376257378
g311,859.3095536751192,-1.1378549979085608,0.4912115980824342,-2.9721802331662652,0.0029569304645808373,0.01971286976387225
g312,608.9292812130022,0.2574754068869765,0.4130196229864001,0.8971211946358988,0.3696542502461152,0.5428109401558227
g313,718.3762089910564,1.3006356934601064,0.49311073201659145,3.2839005874879796,0.0010238102957154408,0.009395977135744329
g314,610.1438483455762,1.346194036363648,0.5038569556957171,1.8672124500397485,0.06187192567619297,0.15824021912069813
g315,377.9963769895667,0.7540956072874015,0.4431642832401446,1.0927104324282522,0.27452095783171016,0.4469436915638132
g316,9188.161520093936,0.7408953151660395,0.4599669518411624,2.287034051973137,0.022193835603208898,0.07475081037342435
g317,318.9424408127835,-0.12023464256780284,0.523664828632841,-0.41713543315240864,0.6765793488680013,0.8031275622829542
g318,670.0335703868664,0.49439552756283484,0.5160384627970778,1.5543240214862777,0.1201071464028663,0.2556710489639554
g319,734.4738166578652,0.3173164307257236,0.39938197994894653,1.1419469339654433,0.25347607809385964,0.4249244084410643
g320,3602.3993415441996,0.3854149914489595,0.4203986186949983,1.4236254023048114,0.15455493841920914,0.3065625764047429
g321,35976.84100074823,-0.10396694946716022,0.16809919829284545,0.19559732305474936,0.8449253557027105,0.9032722874295426
g322,1055.373240484202,-0.6501844393194286,0.4510580378239779,-1.9791778066719274,0.0477959907224859,0.1313076668200162
g323,449.2175504513443,-0.6117745247758571,0.4704816117924337,-1.85160259064814,0.06408291076977397,0.16150162010559502
g324,851.0250860064303,-0.2004209131964972,0.36948402276164166,-0.6720562645107383,0.501547877920274,0.6556181410722536
g325,4082.149416033829,0.816584286319348,0.43635865656911993,2.5387765741328088,0.011124083864443773,0.0466790758420573
g326,879.7598053698048,0.013640373121145265,0.574262975905938,0.05161971325879921,0.9588317113703843,0.9655908473014947
g327,280.1378688051494,-0.029376804147837016,0.6712910227630593,-0.13895603847943125,0.8894848881503242,0.9304235231697952
g328,3131.4043252525053,-0.3278601517081112,0.3884700697062633,-1.0178991676165179,0.3087258772549406,0.47938800815984567
g329,829.8419756920354,3.900628931296754,0.615965429799793,5.465004138702851,4.6289600356938636e-08,5.78620004461733e-06
g330,426.26097632437575,-0.06154793775816418,0.3984598972396878,-0.1886704424795686,0.8503511189804065,0.9032722874295426
g331,756.7541293498176,0.7581343966545772,0.6127060502831236,1.9849223522572454,0.04715311109317475,0.1303144694341162
g332,757.2863749595683,-0.26919863986202197,0.3929887285851659,-0.9107472862026602,0.3624285429188252,0.5369101373740678
g333,3143.243541983696,1.25280470980095,0.4099440006998835,3.5655398752822633,0.00036310794584904323,0.0045963031120132055
g334,767.1171132458717,0.37726016272671026,0.40839947958262596,1.3667934442424028,0.171690058230474,0.3301731889047577
g335,1132.354227548814,0.4576485831009246,0.5205625384547323,1.422731170124367,0.15481410108439517,0.3065625764047429
g336,678.4399680405397,-0.05926434674177985,0.3758457083481564,-0.18239049552915618,0.8552762841758008,0.9032722874295426
g337,763.2322714277074,1.7528688366872998,0.40120304023301634,3.0765148881526065,0.002094358434840763,0.015629540558513157
g338,508.19871228178937,0.13392605074874037,0.4709100530157077,0.4790325763115138,0.6319154538480944,0.7710996181714672
g339,785.9014871323689,-0.7400177487152628,0.4269307974008891,-2.2667354731787075,0.02340639004295624,0.07750460279124582
g340,359.428022224403,-0.2984908568226454,0.4437260331452224,-0.9896174162910275,0.322361153969117,0.493661797808755
g341,769.1064957548617,-0.5176193517021641,0.4595866702890527,-1.674203862875783,0.09409054058347581,0.21191563194476534
g342,363.13018032060444,-0.24263324155373872,0.33539086351165087,-0.8668450600974088,0.38602690923100424,0.5575935685146968
g343,1186.9837308693675,-0.4104341565251749,0.416047269108944,-1.331746495138081,0.18294350517192037,0.3436070586762765
g344,258.27842381339616,0.026074637972618536,0.37117189453975985,0.09141893200236419,0.9271597191752872,0.9476510617715921
g345,703.8170486155475,-0.16067418761470728,0.40366206897256673,-0.5404708012910908,0.5888723921916823,0.7379353285610053
g346,1990.798391319644,-0.1709753497851812,0.6031506758800557,-0.5668522771859141,0.5708145496389125,0.7207254414632733
g347,736.0542108868337,0.5898061886352461,0.45383455302615583,1.8175004154216021,0.06914052475578811,0.17071734507602002
g348,698.7132372596363,0.6926113258105423,0.4604317341069935,2.1315091014616367,0.03304722344078649,0.1026311286980947
g349,218.84497394603994,-1.4602796279818957,1.0788541332073283,-2.5947231558875212,0.009466713679609183,0.04245285292802837
g350,603.6348827859006,-0.11584953611251801,0.5352793175813799,-0.4058179686495448,0.6848763549792161,0.8070905686638639
g351,753.8883679119652,0.0020312850082116426,0.3861409826917683,0.037456810814935224,0.9701207759388526,0.9759766357533728
g352,1679.9103775232827,0.6660046697273595,0.4349734065625405,1.0051571455099326,0.31482118685307814,0.4850865745039725
g353,762.0410471638178,0.29782656891413434,0.34226144635030575,1.1179269467512956,0.26359819517592986,0.4364208529402812
g354,1606.96442850367,0.27402858917075495,0.5173736054362856,0.14801345023419268,0.8823321534112788,0.9248764710810051
g355,3969.45367046537,0.4968772782379146,0.3348447147365681,1.8973638993442568,0.057779926798222775,0.15205243894269152
g356,1041.7041375493918,-0.3785848698082122,0.5536382055866098,-1.2978195020354533,0.19434936653105406,0.35791780208297247
g357,1351.888595793314,2.692778284558112,0.41502282735092466,5.0532765763410525,4.3429428645756925e-07,2.714339290359808e-05
g358,886.0921066023042,-0.4391469004005674,0.4308621312585473,-1.4204894383649969,0.15546524122291633,0.3072435597290836
g359,682.1242887121048,0.2563214784813544,0.35995608013568825,0.9578140884256346,0.3381565137326764,0.5111824837739061
g360,1834.556358440219,1.202057563264326,0.4900235024194033,3.0488148269199495,0.002297460456114513,0.01664826417474285
g361,8630.51271418243,2.3487095322084928,0.2837470493885879,0.47803196720443497,0.6326274526639344,0.7710996181714672
g362,1529.902647013561,2.39815130601767,0.40193422418896957,4.825532253992631,1.3962986441380236e-06,6.981493220690118e-05
g363,1919.515099887421,-0.18032779089493303,0.3143935399031049,-0.7048126042418373,0.4809268636442836,0.635306292792977
g364,884.1471892749432,-0.48331400761464494,0.43293283251288694,-1.5917585656154107,0.11143896342640772,0.24173310938483236
g365,1254.6960134778776,-0.12338466291337867,0.37413901030477426,-0.4547966499574155,0.6492555405822383,0.7821601783629493
g366,595.3044285236916,-0.01430952692162906,0.6427861337426075,-0.07969334089637936,0.9364811558041766,0.9517084916709112
g367,3680.378319269503,-0.013638544345242316,0.5421458639421701,-0.13530548858860655,0.8923703457207168,0.9324664009620866
g368,451.06497031228025,0.47587531038765446,0.6265846135586356,1.4064257026880367,0.15959775244147145,0.3141688040186446
g369,614.9166015881444,1.575376768117128,0.603354460517369,3.2603869442861484,0.0011126031282286707,0.009914769316523582
g370,1220.0276323785492,-0.03960030247136825,0.5041043776072656,-0.09876785302664981,0.921322593225539,0.9459164201494239
g371,363.9165476249977,-0.3295764787803516,0.4384808434316064,-1.0601885059573093,0.28905884913410596,0.46073534181471754
g372,19193.76273433374,0.2929021459385177,0.259843359575946,1.7380024133059848,0.08221038854235434,0.19208034706157556
g373,372.0218461826809,-0.13767423452839664,0.2859680384967557,-0.5130822090008289,0.6078938159251903,0.7542106897334867
g374,929.5415656137993,1.19490449089544,0.38715938420854096,1.8673657140712954,0.0618505343285979,0.15824021912069813
g375,223.1867589155293,-0.06526795237231621,0.4817491123886594,-0.22619911700615536,0.8210465573422026,0.8953615674396974
g376,4863.719215787534,0.04903732979784125,0.28335098224872257,0.2056143366811848,0.8370921777596819,0.9032722874295426
g377,1464.6207535815872,-0.08563661826382846,0.4692119763367942,-0.26016445744173067,0.7947369193087166,0.8831933050744099
g378,5959.93588800811,-0.08349209339298205,0.39484114037185575,0.08640767821971933,0.9311423434246809,0.9491767007387165
g379,1336.46863742648,1.0207179096563739,0.7745400254426777,2.3452993689858546,0.01901180758480906,0.06717953210179879
g380,2930.4158903843163,-0.5331156205694867,0.35971153977841475,-1.8366278527995146,0.06626485262754482,0.16449184254271343
g381,888.5367598105801,-0.08234828263493806,0.472893168733959,-0.2471004053183894,0.8048305200592455,0.8854021122763978
g382,497.2734360663755,0.46874092196905337,0.4016290343394323,1.5976594819887209,0.11011878076452175,0.2399101977440561
g383,670.6932342130641,0.19509816320446244,0.4118808193076166,0.7285605311692479,0.46627052901631516,0.6192171700083866
g384,728.5155954956592,-0.1955486663401131,0.29715127939014013,-0.759303210922797,0.44767119719794757,0.6049610772945238
g385,853.0073059607809,0.19723958851008994,0.3168263431608583,0.8189547814029553,0.41281221308707794,0.5789792609916942
g386,1581.2467119458317,0.6748157607833862,0.4686776060747959,2.110144981972318,0.03484586978690072,0.10527453107824991
g387,1056.8381835508776,0.6591890118607627,0.4703864926031172,1.5725911644277126,0.1158135148734727,0.24906132230854344
g388,270.85932031363126,-0.2907576684513616,0.34998429766699624,-1.035375766432035,0.3004934585078547,0.4709928816737534
g389,567.4089236956872,0.9161959026180596,0.393763766914512,2.8584661325094216,0.004256945477884507,0.024936130956743796
g390,622.5509149005867,0.13239239412895287,0.3497087831388977,0.517145812822243,0.605054375099566,0.7534923724776664
g391,736.5143066804146,0.15045457378212834,0.591311464736753,0.5262344543547292,0.5987253178257275,0.7465402965408073
g392,970.2782780172704,0.3700777606610566,0.4639817190966196,1.1750261553885506,0.2399842518480566,0.40952944001374847
g393,1076.3370527592122,-0.6053419943181217,0.6836441204977636,-1.7905284892853282,0.07336899152188385,0.17869193945824777
g394,1325.5580159810631,0.1115736848160195,0.5014608448494944,-0.378807129911188,0.7048310923831547,0.8195710376548311
g395,3442.979306475653,0.1643362229770736,0.3495168129779493,0.47636693688635684,0.6338129853906227,0.7710996181714672
g396,435.9489098347673,-0.232810965464115,0.5783697781616858,-0.7960081529248253,0.42602729665069683,0.5898137682712542
g397,975.5711332542854,-0.35041040716853883,0.5430792877467089,-1.1456830936429312,0.2519263016458261,0.4249244084410643
g398,157.65457411476686,0.016817131582306688,0.5256999892323577,0.07300504731172892,0.9418021010569356,0.9542067893180706
g399,1731.563829128092,1.5735759179629536,0.15992363929603925,-2.687178925416474,0.007205834171949383,0.03481079310120475
g400,1060.445279746286,0.028416854818886145,0.5023673100050832,0.20033952474474848,0.8412150528006256,0.9032722874295426
g401,388.2246387922047,0.28669372968192935,0.32425896924099257,1.137197234332259,0.25545584287748213,0.4271836837416089
g402,2142.907930270422,-0.2739308276253746,0.41112013361054994,-0.8806152081388655,0.378526124333065,0.5509841693348835
g403,1148.392286092275,0.30393089353794034,0.3921596118877867,1.0425029436850572,0.29717856140764454,0.46870975455522057
g404,4096.431522856573,-0.35404858606769357,0.45250733555287936,-0.8632199695857833,0.38801653614424947,0.5591016370954603
g405,1463.9994077563847,0.11027686982928457,0.4489557505533278,0.37645422313638593,0.7065792413150072,0.820649525336826
g406,16514.67275954534,0.0803690606534075,0.3027467653674149,0.8703370773673164,0.3841162221917772,0.5558845473108208
g407,1346.1183074175342,0.11262352844243452,0.6871613663280268,0.4165104325249488,0.6770365350045304,0.8031275622829542
g408,1306.2715864423442,1.4716841165013594,0.34199599311749485,4.75580125536229,1.976608571889001e-06,8.593950312560874e-05
g409,1127.2655622596067,-0.046649511693199495,0.6511230112609191,-0.2424910938736938,0.8083996570249657,0.8873761328484806
g410,9169.540117346161,0.050764905634091695,0.3641124924686854,0.42199832798325404,0.6730262378719493,0.8013801755005051
g411,3449.5845162636797,0.5618515834649758,0.3932654800484274,1.8590800931652924,0.06301578649384938,0.1595336366932896
g412,4178.0343848103175,0.8853647348702571,0.36809215625074476,1.028482992432626,0.3037226870591915,0.4745666985299867
g413,977.3598372741292,0.08109673459396734,0.3780905364406728,0.3295978781876524,0.7417038260569659,0.8438041252070148
g414,575.825208237217,-0.4585825913154584,0.6146205899188238,-1.5063239211063142,0.13198404025371271,0.27496675052856817
g415,422.7964048807636,0.2664214794447727,0.5098064823624294,0.8860013979349429,0.3756167739065247,0.5475463176479951
g416,793.1510444333554,0.034041930483042715,0.43546113366119005,0.14436197580826782,0.8852146411466446,0.9269263258080048
g417,2335.6758161043085,0.9578713480436732,0.5787274759583529,2.4027046147952227,0.016274327146150135,0.060275285726481984
g418,284.5537663333977,-0.027650454460636312,0.44019424621074127,-0.11058974748937744,0.911941677932067,0.9440390040704628
g419,445.69145592131764,0.22366578461967632,0.3583346352185981,0.7802075884604526,0.435268696408068,0.5939728762657597
g420,258.4175403586941,0.43139509834347856,0.4239772780333149,1.434776457138055,0.15135080875543813,0.3039172866575063
g421,4803.398418595368,-0.11055466171679834,0.42273050367851994,-0.32625436440238803,0.7442319126939176,0.8441723049286475
g422,499.52493890418884,0.13322051495155413,0.4435264086381954,0.476323555776655,0.633843886136946,0.7710996181714672
g423,1964.4497762434821,0.1375374173956109,0.3118397908445321,0.5043632706147481,0.6140061234920494,0.7580322512247524
g424,796.5531445084864,-0.3433871381062544,0.4213200894183673,-1.104555849274362,0.2693520909269508,0.4422858635910522
g425,584.295950427186,0.9377385575562819,0.6605903125546667,2.2569160455446045,0.02401332122693461,0.07925188523740795
g426,476.0821144005101,-0.3676629807894637,0.4819196107700645,-1.1964088274086015,0.23153705822333293,0.3997780086902547
g427,1123.310962400118,-0.16860801264533953,0.33262935196313687,-0.6777570095252994,0.4979257731095015,0.6536523636867488
g428,4944.627759064466,-0.08173485979805073,0.5109979326518544,0.12054412721074671,0.9040521260103506,0.93878725442404
g429,1144.3934652158703,0.3410801866151382,0.409784205276381,1.1414568183234621,0.2536798718393154,0.4249244084410643
g430,645.7794474123087,0.03504403656132676,0.4308482945264969,0.1737133482497521,0.8620907466381622,0.9074639438296443
g431,611.8302662449252,0.2117020308907392,0.4242641582656213,0.7294505919599902,0.46572608025150786,0.6192171700083866
g432,773.2433435398078,0.5544257195196272,0.6452810002293242,1.7511386079811573,0.07992203729406198,0.1884953709765613
g433,329.26081083518744,-0.09035533055481869,0.44322966628032606,-0.2676191040152574,0.7889925243117517,0.8817211058016743
g434,1780.6138206454464,-0.3664588253870027,0.44156141626916995,-0.9673849932280737,0.3333516091903934,0.5050781957430204
g435,997.9963047639976,0.2875352793783503,0.6054747868988264,0.939353111389319,0.3475494782779833,0.5210636855741878
g436,1428.416164109362,-0.047050515907581004,0.582685559571229,-0.19305993867576757,0.8469120266741369,0.9032722874295426
g437,1934.2960427847897,0.524441730791924,0.5730882470883664,1.4399275514445082,0.14988789727814578,0.302803832885143
g438,13508.949849730494,0.9831238727229125,0.8294917890275716,-0.4077692941552635,0.6834430587116541,0.8068985344883756
g439,718.7648709176832,0.3650905577203735,0.4975758170972215,1.2315768877137105,0.21810717892182852,0.38553005252670264
g440,716.690023367243,-0.4351447012099936,0.4270395694595449,-1.4269444903570974,0.15359589545703298,0.30596791923711747
g441,891.3852257797023,-0.23836335450066531,0.4674545011488717,-0.7551839675874583,0.45013860693036145,0.6074745032798401
g442,20177.68821462064,1.4587651169748435,0.40976076772934905,3.3439196260289377,0.000826036651042475,0.00826036651042475
g443,755.4941037207566,0.1997448020936844,0.4235955584099572,-0.003356832950562442,0.9973216398456594,0.9973216398456594
g444,538.4638824847026,0.44570614700067196,0.4796146337436906,1.4301182142558932,0.1526830933738277,0.3055101357801986
g445,3429.7715717840138,-0.4182195824521027,0.37960461963761594,-1.350346640705105,0.17690481811031233,0.3357973649569307
g446,1209.881646542551,0.1579757666977298,0.37686457048875116,0.7800148772847677,0.4353821183028018,0.5939728762657597
g447,433.4529769015385,-0.3230067294869821,0.4679498669975369,-0.9930334929817723,0.3206936326453744,0.4918613997628442
g448,25557.350079051444,1.6457421890979824,0.47918656467410115,1.9070273203819104,0.056517049741783336,0.14912150327647317
g449,377.14450434129446,0.11964310920445945,0.4514658890149517,0.4320565854980999,0.6657002873052011,0.7953408450480302
g450,1423.4953523167583,-0.19379301008441535,0.42555128495096567,-0.497119578044225,0.6191047292531052,0.7633843763910052
g451,1961.2801648896864,0.5943013969660493,0.3514651997404737,2.17856356347872,0.02936410543793652,0.09277061442811324
g452,346.641251109276,-0.10789275081132722,0.4370927548959583,-0.36517725672832435,0.714979094226583,0.8221496048492037
g453,720.1651159737662,0.06183521788408435,0.5065322381167529,0.23431124997417352,0.8147433527830514,0.8914041058895529
g454,795.6878903821372,-0.35378751522825586,0.4184141186954515,-1.1287367533847532,0.2590089000570357,0.4302473422874347
g455,1739.212517817244,-0.10562061053975934,0.46287482469431324,-0.3737844729198927,0.708564672367934,0.820907853211352
g456,1460.7916302183305,-0.2919528128892013,0.5010435556746804,-0.9085335768097633,0.363596382256546,0.5370699885621064
g457,577.7161049574886,0.2275845883376451,0.42778481351989733,0.7834577171135947,0.43335837422720225,0.5939728762657597
g458,678.5018742692398,2.124843113564724,0.2299821722442656,-3.4952254303870336,0.00047366151348406576,0.005382517198682565
g459,35998.17821231498,-0.11080648070630637,0.28287489466268784,-1.2443982249392396,0.21335303589336085,0.3809875640952873
g460,1490.0840656015753,-0.38969004805991436,0.5622455694570516,-1.2580719820291488,0.20836572499515882,0.3774741394839834
g461,1158.2943918672415,0.11898590831731433,0.31607727109600586,0.5071744056925472,0.6120324516491029,0.7574659055063154
g462,15880.684459423097,1.82245891919134,1.1207752881752384,0.9940201578364048,0.32021305380608556,0.4918613997628442
g463,1469.4879712318375,1.1505930528855863,0.46850729363885213,3.096089156270137,0.0019609139177426036,0.014919149030863998
g464,1806.5542072417677,-0.009510243460288444,0.2996866478823786,-0.03591903850652227,0.9713469151292787,0.9762280554063102
g465,2527.8971499572017,2.065821372020808,0.32665731039830237,4.768850425177692,1.8528015808079662e-06,8.421825367308937e-05
g466,699.1079323678102,0.06998252480277453,0.3565854843941227,0.27718711301827076,0.7816364344164168,0.876274029614817
g467,580.2991697955682,0.27772822163540345,0.3417567084451393,1.0701069630074722,0.2845711652919609,0.4553138644671375
g468,697.8884686878733,-0.009672360853322659,0.30492489148702195,0.0051304338438926955,0.9959065240033821,0.996903427430813
g469,288.9613542575493,1.3015080653206397,0.5913358050224315,1.813810024146633,0.06970697870094798,0.17169206576588175
g470,5547.419329017467,0.8097987304941923,1.4846638084944719,1.8442389443956781,0.06514832507915407,0.16327901022344377
g471,466.4648339534798,0.4114377368981168,0.7038397970049978,1.3491119555700082,0.1773010086972594,0.3357973649569307
g472,1190.8783727741115,3.0800333569470153,0.5456480828827113,4.6393408275705355,3.4952221648131736e-06,0.00012052490223493703
g473,289.1776028594801,-0.41760682227389306,0.29332052664563574,-1.6600693985877546,0.0969004922337646,0.21533442718614357
g474,640.387507834306,2.439453894484699,0.38388019756070985,5.540791600675197,3.0110738413393795e-08,5.018456402232299e-06
g475,2454.462430405691,2.5566112805386676,0.3413531424565802,5.792895311988054,6.918323526802647e-09,2.306107842267549e-06
g476,683.0011358657719,-0.10976468924129065,0.5650064110450861,-0.40459676035893893,0.6857739402643198,0.8070905686638639
g477,1584.5451070657955,0.5941389023660547,0.4255086724326498,1.9698209465010563,0.04885889506780009,0.13240892972303547
g478,4721.286335906425,0.8788978746863112,0.48783836057347446,2.522605378534914,0.011648904214249236,0.04787420265668154
g479,480.723673671829,0.8328194870335632,0.36900582307618734,2.725104053889031,0.006428122504383294,0.032630063474026874
g480,1195.3192759213812,-0.18567373215301294,0.3462438760239643,-0.6838062218665699,0.49409753720705196,0.6509848975059973
g481,4261.402122678368,0.21028161065997647,0.3934051738773541,0.9228953442602154,0.3560617471036628,0.5320139657045426
g482,1002.9223830729297,0.5586916935052819,0.5128526341122731,1.6107724243738406,0.10722933351905868,0.23463749128896866
g483,2496.8044492515683,-0.1007259011650409,0.3987449986275088,-0.2661626472163652,0.7901139489008322,0.8817211058016743
g484,6522.6377997299805,2.7973416913311127,0.39970749418663515,5.407448787094132,6.392881403328586e-08,6.300133198940642e-06
g485,8816.40704720921,0.3671203154569261,0.36259121521495474,1.195552479806972,0.23187124504034773,0.3997780086902547
g486,645.7881525751684,0.9095690216390765,0.8678146422138676,2.1281172970302125,0.033327359538951884,0.10313389411505886
g487,1408.319879519611,0.3603310461486538,0.3668874280531183,1.2348243151887355,0.21689589589420477,0.385250259137131
g488,803.8296159343579,-0.2943074059792448,0.4666722872282581,-0.890003515727488,0.3734639982905359,0.5452029172124612
g489,478.387931460096,-0.1418672272662973,0.40065468786396263,-0.4938405239441013,0.621418811255295,0.7652941025311515
g490,520.8624895650398,0.3724135752075879,0.43961493464214535,1.2479205945286562,0.21206013785777122,0.3800360893508445
g491,9597.589783057749,0.3338722045667708,0.8358643817564176,0.36478733981512684,0.7152701562188073,0.8221496048492037
g492,2070.8498936138944,-0.6949024490039091,0.4538635400880732,-2.0951088854829174,0.03616131425255066,0.10794422164940497
