,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,5877.635032961682,0.5985510935370247,0.6174556892961403,0.39818313463320615,0.6904951969514798,0.7749665510117618
g492,2922.932949544548,1.1421370473444215,0.42901518244320147,3.286394520409402,0.001014787716932466,0.0042818047127952145
g493,1840.3239686693937,0.18811866848378608,0.5171155961657581,0.6319962657698747,0.5273893173249595,0.6415928434610214
g494,393.9084623046885,0.029039575375626243,0.3554271541949981,0.136685578134204,0.8912793295135266,0.9257198257147179
g495,1300.3607935179607,-0.37780000185807905,0.3048655469821377,-1.3813812780433188,0.16716175926794585,0.26159899728943015
g496,1108.8750604466002,1.334878891913823,0.28484101342133256,4.373259366992705,1.2240515340160465e-05,0.00012364156909252993
g497,2927.5298181602316,0.22478224350685921,0.38553097035628014,0.9121701998238559,0.36167912858944284,0.48352824677733003
g498,385.8376044190798,0.41542555129119185,0.3864746856173487,1.500281203792618,0.13354157622080912,0.2164369144583616
g499,134.80616194486885,-0.09662386800532222,0.4604080757056713,-1.5490488369177982,0.12136998060328603,0.20094367649550668
g500,1248.6423068730103,-0.004165348014676877,0.24560038919715071,0.012808487206265644,0.9897805852399849,0.9898602167528759
g501,174.1873149247496,-0.715735631554715,0.3097404319922945,-2.684951533792044,0.007254032446753429,0.020666759107559628
g502,281.0949720668569,-0.09425684135891088,0.39052657064583746,-1.0271692984096719,0.30434075208488554,0.42446408937919883
g503,862.7287298788995,0.24906165749920936,0.21332261623574308,-3.3146862404539132,0.0009174604065106652,0.003971690071474741
g504,1332.729656069446,-0.5033991860165312,0.36858525000484427,-1.782418959413063,0.07468093599337537,0.13677827105013804
g505,1640.2887937953062,-0.8171847862463942,0.36501853058351086,-2.9268077703025352,0.0034246047840313393,0.011377424531665578
g506,2764.3412365494128,-0.10934952041246843,0.24787805401972063,-1.8149511566403185,0.06953141590824273,0.1285238741372324
g507,1000.4019974711631,0.08087540704565657,0.2311661580777437,-1.090761855792532,0.27537768475752344,0.3900533778435176
g508,825.8941654361877,-1.0082866281289788,0.25845710861908927,-4.237971468166006,2.2554842376376215e-05,0.00020504402160342015
g509,324.49968486492037,-0.9980810524091996,0.3685047415109048,-3.169203161196649,0.0015285750771679195,0.006015848789380854
g510,582.6608638907267,-0.49692454112369033,0.37789708385667065,-1.7408229155983506,0.08171462386364128,0.14696874795618936
g511,2536.320453476915,-0.24815309713284353,0.27614682164987536,-1.6816030135809223,0.09264584585529449,0.16380319800818627
g512,323.74119334425035,-1.1026426387317707,0.3756657099169058,-3.447154132857205,0.0005665252730690738,0.00273683706796654
g513,828.7300971883178,0.004088555575458521,0.2239884647241979,-1.7132114815681676,0.08667364011353444,0.15505123455015105
g514,542.0268364917616,-0.08424637202917966,0.3841379470612769,-0.28538339575037935,0.7753504271228057,0.8382166779706007
g515,7548.426935638936,0.39738485956654274,0.19587051371294345,-2.951102519704939,0.0031664179919890967,0.010733620311827447
g516,1316.3596010334804,-0.48037623283775244,0.399762200483623,-1.6575157062451948,0.09741525612177147,0.16971298975918375
g517,773.534029552966,-0.1739436732223498,0.2962790492864009,-0.6952954573542128,0.4868701605087242,0.6011236198950735
g518,244.6448529686471,-0.5776087083567986,0.2904535132606902,-2.312775605793127,0.020734979659832526,0.04865427345724758
g519,774.611475663001,-1.0549605821312733,0.31476216779807803,-3.77227440417682,0.00016176620753597862,0.0009873374254357593
g520,1007.8298352834881,-0.05006712832112856,0.21983646946134136,-1.8438994732466376,0.06519779189204483,0.12186503157391557
g521,645.7918454764407,-0.713573183057194,0.21855375138679276,-3.606572131428122,0.00031026863879098006,0.0017427524442666458
g522,425.9779044825956,-0.5495564985667158,0.5813149773853618,-1.6376112838822001,0.10150280767945574,0.17500484082664783
g523,465.12912392392366,-1.0313857594601827,0.23494089516579023,-4.684951547843695,2.8002616775982313e-06,3.784137402159772e-05
g524,686.5171585342187,-0.7972275542312297,0.4068980591359913,-2.519681288070518,0.011746113618758231,0.03082969453742318
g525,513.0782785441543,-1.0486847713626977,0.3010276470807527,-0.14876322295948266,0.8817404714855408,0.9203971518638214
g526,4011.58085303798,-0.6747670219418493,0.20077946901682767,-3.470715640795321,0.0005190733712243408,0.002532065225484589
g527,277.75962485298,-0.9973065537074789,0.24907408584702065,-4.323308583184988,1.5370650325024677e-05,0.00015370650325024677
g528,6690.9537877499,-0.8218815471890705,0.2789588326046673,-3.256454541236135,0.001128129934339374,0.004704489516096323
g529,238.09940063708078,-0.5581578171461776,0.26825469972413724,-2.3679114305370423,0.017888817765689964,0.04341946059633486
g530,446.7285472419688,-0.8685302025844531,0.2379643231873011,-3.9683150394224507,7.238260461539194e-05,0.0005133518057829216
g531,462.3394590884688,-0.4450421129614449,0.3348519702620237,-1.6385490252135833,0.10130721593361552,0.17500484082664783
g532,397.35316978716725,-1.2542654654514542,0.22920456516487575,0.640253407419241,0.5220078663672412,0.6358195692658236
g533,377.1711209695326,0.026044081279206148,0.32738800947097296,-0.6430110387078312,0.5202169371721317,0.6344108989904045
g534,2484.692435281328,-0.6123269331340327,0.2385070228940703,-3.8698898365673235,0.00010888454335407625,0.0007307687473427936
g535,394.0569080358333,-0.6483387719904335,0.2919875059290897,-2.692181675232697,0.007098626469942127,0.020527941628914078
g536,2396.0775073691316,-0.16559719843753642,0.200788738838141,-2.804411327949669,0.00504085510240276,0.015558194760502346
g537,249.9036317815986,-1.1709202438148363,0.38535359609561487,-3.4862048038317273,0.0004899257664339626,0.0024496288321698132
g538,754.882603474608,0.019080902377139334,0.24696655229448936,-0.9722346216983965,0.33093384033164,0.45209541028912564
g539,1110.2382413317769,-1.3508985658647816,0.27124970481550753,-5.28336799495376,1.2683026175929608e-07,2.6422971199853347e-06
g540,635.8188656722277,-0.985989236107125,0.3542268442941947,-3.7905113145453733,0.00015033748379087567,0.0009396092736929729
g541,447.80534269499856,-1.0282396338400503,0.3882126459925343,-3.2562161828775875,0.0011290774838631174,0.004704489516096323
g542,243.02561428008102,0.34038293244754936,0.30739894554932984,0.45331691461079787,0.6503205546903155,0.7470630186979926
g543,452.50628463634905,-1.172434289969132,0.3159612515948756,-4.193734957427089,2.743985750577662e-05,0.00024283059739625327
g544,1392.5611023717547,-0.5398056758532711,0.31671557723962457,-2.155502432954045,0.031122538444332642,0.06635935702416342
g545,1917.6770087302164,-1.173137112518235,0.3173060184544629,-4.119153923442192,3.802660778453434e-05,0.0003233128190492491
g546,780.2677465183988,-0.7832871067431018,0.32179419402087694,-2.867070202998951,0.004142911012120608,0.013278560936284002
g547,329.78575770828064,-0.848906375020516,0.2265759247441433,-4.162768296357636,3.144123724129831e-05,0.00027580032667805536
g548,154.32667792802067,-1.1656867998061933,0.26977180500190695,-4.809919615178798,1.5099100548815544e-06,2.253597096838141e-05
g549,241.80687446109923,0.11600018991046705,0.32335350817269626,-0.4139488319598236,0.678911580420942,0.7662658921229595
g550,5084.604173090292,-0.627627169750877,0.20293666721291753,-3.577949474915519,0.0003463003706114958,0.0018941181503901122
g551,1775.2733146389473,-0.1486887458102143,0.3481455286852344,-0.57312421221125,0.5665605945268832,0.6752808039652959
g552,691.2190331385441,0.3479386241169644,0.23058815464178498,-0.47990158333619276,0.6312973753359621,0.7306682584906968
g553,5188.722361791571,-0.4211034328202053,0.25907321668018385,-2.8372721004423123,0.004550081687856686,0.014308432980681402
g554,584.1956214939653,0.10752543102094167,0.33416164397231624,-0.7218915748253141,0.47036114159027353,0.5864852139529595
g555,2126.718511054568,-0.6327314839827826,0.268423422491876,-2.6688445994832706,0.007611265660040848,0.02139670171006067
g556,679.3876408177368,-0.59450167813013,0.3128724569505767,-2.2299163400545794,0.02575299739848922,0.05735634164474214
g557,113.79106459772962,-1.0469940254977985,0.5597630950331012,-2.689001638740599,0.007166606738528557,0.020538600305251013
g558,277.81491717639955,-0.14889899318897856,0.2969036934842881,-1.308000175130153,0.19087324988503784,0.2903871404330496
g559,510.4914845536373,0.19413524861121123,0.23668384738537235,-1.1034740036667707,0.26982137483672575,0.38532401407284683
g560,1172.1662547100773,-0.45198894822982005,0.2116485121098719,-4.146000014636326,3.3833380328046725e-05,0.00029166707179350626
g561,254.51662958269398,-0.7957629488810215,0.3404427268193193,-2.750592691177477,0.005948755902069694,0.017652094664895233
g562,3030.678105702595,-0.6458783905163207,0.17457474796692538,-3.9627813986687626,7.408160885594233e-05,0.0005217014708164953
g563,992.6788196378451,-0.9962572266655303,0.25453253981934604,-4.239169620458659,2.243481009661868e-05,0.00020504402160342015
g564,3679.9511466328563,-0.8712655661343153,0.24453493779796884,-3.920617141528208,8.832248947403589e-05,0.0006091206170623164
g565,849.5051227153972,-1.2563905066470944,0.22840261218705943,-5.771994510437836,7.833866902287113e-09,2.3738990612991253e-07
g566,495.15738499545193,-0.39988992946529955,0.37272670770985544,-1.413194927727664,0.15759841752990533,0.24897064380711742
g567,625.2861649913918,-1.043405688164891,0.207804775065012,-5.303946987479636,1.1332523536199565e-07,2.4111752204679923e-06
g568,170.01123843297407,-0.7916644295517029,0.3668623984617275,-2.665761529352482,0.00768141591391178,0.02139670171006067
g569,606.0060415039724,-0.5891961273697328,0.27505361480584384,-2.419853219691192,0.01552677300731638,0.0387201321878214
g570,5442.863977673728,-1.4859840227157457,0.34194738492407234,-4.618522916955181,3.864813020995828e-06,4.831016276244785e-05
g571,354.57143007465646,-0.6476391285444928,0.41830752603497556,-2.046641800873667,0.04069326743031326,0.08355907069879519
g572,852.2575637562059,-1.0740197405318321,0.2714193805718304,-4.31631418277042,1.5865611784858326e-05,0.00015708526519661709
g573,759.6051327189164,-0.8135464976053518,0.2969385701033089,-3.1405844940008083,0.0016861106214119158,0.006510079619351026
g574,142.64994128914435,-1.2281666114438392,0.4510188350012403,-3.2872928425276444,0.0010115558272924315,0.0042818047127952145
g575,201.1187925518198,-1.555452063258754,0.5660301671327022,-3.4871549637713497,0.0004881883988430007,0.0024496288321698132
g576,3471.3311326040457,-0.7811827336621189,0.29956228222644066,-3.040984853903862,0.0023580569236800763,0.008451816930752962
g577,1040.152096963508,-0.5656298453071643,0.23081885511719813,-2.6951732986103183,0.007035203047449339,0.02045117164956203
g578,610.5839560361283,1.2305876303751262,0.19199399699058467,-3.8502065964792553,0.00011801823264638268,0.0007764357410946229
g579,275.6944553146236,1.2293844843753967,0.384454877444432,1.805104975704859,0.07105825660959168,0.13062179523822
g580,1210.4983715087358,-0.562912621649267,0.21923177223337312,-2.8152782752550407,0.0048735013627147095,0.015135097399735124
g581,3340.2819926136362,-0.8227985211294119,0.31017914893511433,-3.130605556649776,0.0017444629401401263,0.006625505402149222
g582,256.4365783770371,-0.34872133256716975,0.46687389351984465,-1.9383478307255049,0.05258080060841938,0.10209864195809588
g583,520.4486402669302,-0.4400721490045836,0.3168853099197225,-1.6645740962397406,0.0959977569159257,0.16812216622754064
g584,294.7013681247738,-0.9270346116656581,0.3373252215609916,-3.175705706988009,0.001494725040309667,0.005931448572657409
g585,2706.6400479802514,0.38383031157188147,0.16007185895572507,-3.928051625081645,8.563683075771433e-05,0.0005947002135952385
g586,420.66220424537244,-1.1130098375859827,0.21209587828516754,-5.471508170163667,4.462217677270221e-08,1.0883457749439564e-06
g587,3762.539238016514,0.24500732726458055,0.3019546767640559,-0.6118077056582122,0.5406649909014987,0.6529770421515685
g588,1201.180731481913,-0.5617919933895422,0.399353593526002,-1.9535580746900438,0.050753502908533005,0.09971218646077211
g589,376.061499932502,-0.6703428320855059,0.33377518154357533,-2.4172111243683427,0.015639942732937798,0.038905330181437305
g590,172.70961375818948,0.054521075588471545,0.3725997868305028,0.23227582466239688,0.8163237881255658,0.8702812240144625
g591,232.13776149310843,-0.5349108885871853,0.35190901742079184,-1.9109951181166531,0.05600520826709199,0.10749560128040689
g592,4538.867865612147,0.49619068331038124,0.8043832014400839,0.7959498687706268,0.4260611740333462,0.5476364704798794
g593,923.0050050502505,-0.5156482343593679,0.38056072863113527,-1.8478083180068272,0.06463007717751114,0.1214851074765247
g594,7491.520914391292,-0.5514144251088965,0.20243181428188145,-3.3425146701788475,0.0008302296666587207,0.003660460695590635
g595,1427.023195267368,-0.589795265347275,0.3233352968346495,-2.2099465009988823,0.0271088754434857,0.059597260799237634
g596,307.316961485492,-0.8057393119265723,0.3282456715665728,-2.8964899696693043,0.003773627053922214,0.012212385287774156
g597,298.223441930864,-0.9812557812040886,0.23581868677115972,-4.471616882569321,7.763041100560087e-06,9.02679197739545e-05
g598,1175.8328578914238,-0.5365231764178814,0.3213334501874888,-2.007438952815645,0.044702944699797326,0.09030897919150975
g599,2616.931122295544,-0.7063264957899756,0.31533592333248317,-2.6009590693269504,0.00929635449001148,0.02492320238608976
g600,461.89286430024606,0.42683634719972097,0.1760982267124795,0.06013358155355852,0.9520492441354915,0.9685139818265428
g601,353.93127392833685,-0.4479026996374496,0.45026466377809293,-1.4529976448835913,0.14622440790274138,0.2339590526443862
g602,269.22117832828127,-0.27672822678036973,0.40757406714827654,-0.9518596534704455,0.34116816374191494,0.46291474049106507
g603,323.40195908604994,-0.3397512423442428,0.34484951127456087,-1.2498748859860984,0.21134525482806998,0.31581352886754094
g604,568.1667744574179,-0.7979558943324266,0.3029524873614292,-3.018604078415972,0.0025394215892817107,0.008973221163539614
g605,1158.308106053349,-0.38207381130296225,0.37159036072788404,-1.9944351035345897,0.04610452547922539,0.09239383863572222
g606,839.1170434389921,0.40506501916571674,0.25390968435525496,-0.3405479067637405,0.7334439518632913,0.8050976420014174
g607,635.4509686525188,-0.8903856555204668,0.25115849263011214,-3.813063458366139,0.00013725485280869623,0.0008798388000557452
g608,1428.2330646032,0.8682534048269396,0.4502289262613443,1.0080892711845513,0.3134116077427248,0.43372923636347743
g609,191.55355494108488,0.10217189185591886,0.34331559176986026,-0.14603941571884174,0.8838902727288759,0.9216791165056057
g610,256.15022847926843,-1.706909740910761,0.30845876254936233,-5.878124046487535,4.14941936042567e-09,1.338522374330861e-07
g611,318.8758404103643,-1.4905957769745533,0.5178220242501466,-3.4894020424662315,0.00048410245058481873,0.0024449618716404983
g612,8899.201736507512,-0.5332040506946958,0.35295275057210607,-2.783073437396966,0.005384661657390133,0.016517367047208995
g613,374.31352921258343,-0.8364779831853583,0.2847752048190552,-3.292241220416569,0.0009939232140764663,0.004247535102890882
g614,1224.5417697078242,-1.7222210904182125,0.47218526761896534,-4.274032589505453,1.919689581729774e-05,0.0001828275792123594
g615,1943.9316878111458,0.3891896172541346,0.1192062455348382,-1.9149859865951893,0.05549429076374501,0.10678408432558316
g616,5284.274551238991,1.5865072232551822,0.17196992079562112,-1.361330259531455,0.17340934450819834,0.269687938581957
g617,901.696818636027,-1.179335779463512,0.3444154607091334,-3.8454789235038636,0.00012031720665638185,0.0007863869716103389
g618,275.088555612454,0.17305065837198141,0.25697921580403077,-0.3045378522219632,0.7607181594021005,0.8268675645675005
g619,1099.9036775264565,-0.7126886316506008,0.2521439246568839,-3.1731582348666802,0.0015079031718500295,0.005960091588340037
g620,744.0289453613277,-0.9434326611481507,0.31386530865045464,-3.394994518217066,0.0006862997468135336,0.003177313642655248
g621,265.1951861365425,1.7103096188130298,0.33849622976790544,3.350988860095356,0.0008052354160384979,0.0036109211481546986
g622,172.91795741171757,-0.27179265861758434,0.34134836963928933,-1.0179260239310375,0.3087131131543144,0.4293645523703955
g623,689.7338241246755,-1.0335004979909634,0.34767563493390463,-3.4114769922456847,0.0006461195386529093,0.0030334250640981658
g624,1824.6579461671652,-0.8052443738616806,0.3470796736605255,-3.0827800447878095,0.0020507667188065294,0.007595432291876035
g625,2710.6666260328097,-0.9724282614183849,0.25713123832959933,-4.064394301978679,4.81573558440555e-05,0.0003822012368575834
g626,1264.0084769802802,0.5712358157682695,0.15200468577814327,-4.831346210436498,1.3561294963410484e-06,2.0547416611228007e-05
g627,390.99501984613926,-0.6189849109021718,0.26336767152069757,-2.6988121322215,0.006958744729574518,0.02028788550896361
g628,220.0442849937796,-0.2903056467779429,0.4485406564712923,-0.9945390335544629,0.31996051193014685,0.4401107454334895
g629,1611.701114232651,-1.4379424329335362,0.3957698883966143,-4.159174154381617,3.194003090371573e-05,0.0002777393991627455
g630,532.1975022904575,0.012760018237162739,0.25077614471309695,-0.8882515545018842,0.37440545265277636,0.49524530774176767
g631,223.03458235361114,-0.8986464646350912,0.48203948536136404,-2.4781858297773356,0.013205234878157534,0.03415775488999154
g632,5936.771539889858,-0.44405398432445387,0.33585655843744494,-1.449392085111894,0.14722811778085035,0.23518868655087916
g633,2090.3837758076265,1.1338727843621978,0.2781672940994708,-2.174064912542217,0.029700260586692992,0.06400918229890731
g634,1178.7957824939654,-1.004075524805462,0.24314378325284014,-4.464507840092219,8.025301019105713e-06,9.049870662088431e-05
g635,298.29177295845994,0.49333224385087404,0.2881554923637946,0.5543465927867391,0.5793416690926434,0.6855169180199301
g636,7659.626050218685,-0.24825993805764368,0.47937327127795853,-0.6177219317342102,0.5367586523729657,0.6496359311579541
g637,472.22959699387764,-0.514761730172792,0.27379132044066756,-2.153831285304743,0.031253405284485294,0.06649660698826658
g638,226.18243134905364,-0.4322026023370572,0.40801775996998413,-1.9577980008097735,0.05025372011407071,0.09911976353860101
g639,1685.0942872253468,-0.5527323778690058,0.2803042584445977,-2.2907249396439937,0.021979327256591248,0.05076057103138856
g640,296.16463151904753,-0.640773793982795,0.23719735372872577,-2.956269692964098,0.0031138468418579197,0.010591315788632379
g641,711.3207925271957,-1.6480339833282394,0.545053210711527,-3.635944245718229,0.0002769642359293783,0.0015917484823527487
g642,1011.556868293367,-0.49573665556304225,0.2932252951883778,-1.9562603001424572,0.05043449831755728,0.0992805084991285
g643,217.02809708157866,-1.4782956269782292,0.5627303304452863,-3.3249198151047845,0.0008844396770692435,0.0038778209649599047
g644,606.4312157034993,-0.3704437278151736,0.40054939364838443,-1.250285173721651,0.21119539246124752,0.31581352886754094
g645,302.45631435301107,-0.554884013469416,0.34114594293512635,-1.995122044221441,0.0460295706332503,0.09239383863572222
g646,312.4237697892492,-0.19774907290329782,0.4782073133592483,-0.6908709833698344,0.48964662248326307,0.6030130818759397
g647,253.1276016154573,-0.04710673010225234,0.4267212878307538,-0.14013038599611757,0.8885569728992311,0.9255801801033657
g648,375.5946166730071,0.44636761538123476,0.28531050125641544,0.445161582844239,0.6562029873968425,0.749946271310677
g649,8557.754964695932,-0.30366523763995207,0.333434931492131,-1.251007463047594,0.21093175462212077,0.31581352886754094
g650,580.8305342095307,-0.07241848145385084,0.16902450614307488,-4.000697165348204,6.315614003485989e-05,0.0004578864436494627
g651,319.3411961448252,-0.05524146739098784,0.3807653029709142,-0.7589183587647658,0.4479013960036834,0.5669637924097258
g652,449.7723867324038,0.16679849112007034,0.2423388255782609,-0.5542375818412547,0.579416261377556,0.6855169180199301
g653,799.7309247144424,-0.416615230422023,0.15408068280808837,-4.424087935704406,9.68505682248123e-06,0.0001008860085675128
g654,312.5847606951262,0.002399492061623565,0.27864895997536826,-1.3917155167201776,0.16400856166782796,0.25706671107810025
g655,2129.2495776492665,-1.095841151705749,0.2895221670165396,-4.457493844995445,8.292341735336868e-06,9.049870662088431e-05
g656,4427.368735702074,0.29201229898649017,0.37783681232836835,-0.7912571008058429,0.42879397657562,0.5497358674046411
g657,2008.1108226624037,-0.5349112608000728,0.26174819017747236,-2.3201943671000222,0.0203303651864745,0.048062329046039
g658,281.0994352955677,-1.0431946811298887,0.3998266275319086,-3.129820174386475,0.0017491334261673945,0.006625505402149222
g659,215.04607190568254,0.25888035737487436,0.31248652595882875,-0.41896166854862377,0.675244146422805,0.762987736070966
g660,269.28796601728646,-0.36202986462731646,0.36465534966453506,-1.282830207430164,0.19955156859652656,0.30189344719595546
g661,249.18245374571697,-0.43721313449643195,0.4218639425980742,-1.491669993544252,0.1357856791337189,0.2193629711368641
g662,2446.8326509710264,-0.8933999428924587,0.2360503295217843,-4.112189250268708,3.9192481197268216e-05,0.0003293485814896489
g663,2516.410248579814,-1.1151439802031113,0.4441651509156604,-3.210853206289714,0.0013234151953696366,0.0053579562565572334
g664,816.9535568760059,-0.8536206286089306,0.29100910278438524,-3.343589120350709,0.0008270212566459527,0.003660460695590635
g665,1069.52843628442,-0.7872485923541497,0.3403718405102836,-2.766732663904961,0.0056621165647105474,0.01700335304717882
g666,509.3475674541784,-1.1139521371553591,0.4107134642053156,-3.2448252838869562,0.001175227062258381,0.0048563101746214084
g667,7505.082858534321,-0.788454069446207,0.399546289338921,-2.9439550750870733,0.003240470335033916,0.010947534915655123
g668,328.370327197589,0.11731279706140345,0.357188440419634,-0.9465509869257435,0.3438676293846883,0.46468598565498415
g669,1292.0816997520258,-0.7045769357590542,0.31290699595508586,-2.6410498598781933,0.008264955507969584,0.022705921725191165
g670,383.39747744260364,-0.6994479639971957,0.3500690862041581,-2.4828909702515745,0.013032096883819644,0.03393775230161365
g671,274.4410252601009,-0.6877387895013308,0.30035799653719014,-2.6881473335609165,0.007184968694908956,0.020538600305251013
g672,2160.9156806678125,-0.23201780719022339,0.2903786322782003,-0.8823051151478256,0.3776118310536175,0.4988267253020046
g673,409.27373280354306,-0.7709496598544718,0.2277449580770087,-3.662587025111205,0.00024968088887695214,0.0014601221571751589
g674,289.0056048325847,-0.47379494461794847,0.2250630083888139,-3.298075731110252,0.0009734987454651704,0.004178106203713177
g675,350.62060479962884,-0.30707267434192687,0.34069538888930384,-1.7774460768766973,0.07549487540879717,0.13751343426010412
g676,909.7023779779931,-0.7620909981895356,0.27511672696409,-3.135238819761522,0.0017171425725899397,0.006604394509961307
g677,1528.1102455535126,-0.8054283631368575,0.264094841765327,-3.401579735321509,0.0006699758092610921,0.0031161665547027543
g678,460.29112891698344,-0.5839259003767668,0.3275387004240239,-2.1726853266761665,0.02980400889706656,0.06409464278939045
g679,859.0703333956953,-0.8737597367458295,0.5941483537113381,-0.7278619866904505,0.4666980749258134,0.5842278149974235
g680,5698.934664549668,-0.7898266415584705,0.1883540374895542,-4.513589580885167,6.37395086742263e-06,7.498765726379565e-05
g681,1388.5494247839652,-0.9655663357932068,0.3657418931249912,-3.1681655411974075,0.0015340414412921177,0.006015848789380854
g682,815.7655579203239,-0.35576773935435835,0.403293722661632,-1.88972836413801,0.05879429858021333,0.11220285988590331
g683,630.7771987873424,-0.5003387810349007,0.4865933245221724,-1.659955583254118,0.096923388301195,0.1694197753223182
g684,650.5443824116488,-0.9918696847544417,0.26965541701324414,-4.017280917699156,5.887352631500894e-05,0.0004426580925940522
g685,497.8270679043959,-0.6041127919514484,0.6789241880228853,-1.827447041321152,0.06763258192291412,0.12547788853972933
g686,1283.3391878119069,-0.8415356981492657,0.4578132065200711,-2.89329494598774,0.0038122312274919846,0.01229752008868382
g687,235.12031476250257,-0.849462671471718,0.31904763881674725,-3.0633778000390817,0.002188535681710455,0.007987356502592902
g688,469.39099832424165,0.34758233544532385,0.47107559554448014,-2.0756204287662463,0.03792907050770838,0.07869101765084727
g689,525.6311760123044,-0.7710700977721535,0.23537258626251095,-3.537111019790247,0.0004045295821794367,0.00211795592764103
g690,190.8066641249096,0.1932815958043085,0.3761940402203778,-0.2510363392796447,0.8017860138736611,0.8584432696720141
g691,230.39765925472884,-0.7940318551372776,0.32510600242187404,-2.841913723939065,0.004484362527954799,0.014146254031403151
g692,316.46998522236356,-0.6425983650017717,0.26893265871342165,-3.899216410266842,9.650449297423408e-05,0.0006564931494845855
g693,341.99111855238544,-1.0431963063658647,0.3880607749904527,-3.1877424549429243,0.0014338818905296456,0.005758561809356006
g694,877.4346643827841,-0.5166325253541681,0.21679227288539354,-2.59871143499468,0.009357439819124753,0.025019892564504688
g695,217.76996575824464,0.02113418937483707,0.4040824439615328,-0.17090961760960807,0.8642948341751087,0.9072671004108261
g696,697.2270057581219,-0.7418397823092212,0.4129943742666919,-2.3538703320940293,0.018579090822280618,0.04466127601509764
g697,147.19516130305948,-0.8115075598820658,0.40669380052477283,-2.4992284624455205,0.012446404235025707,0.03256346950824299
g698,287.1197885484186,-1.2188373355647102,0.5379428525003861,-2.9865899780906267,0.002821078068075832,0.009761515806490768
g699,1664.8235937097095,-0.5841341868509191,0.39146055016598125,-2.1322597423158722,0.03298549958792291,0.06944315702720613
g700,342.54668122389546,-0.5584881899579779,0.2720129184976632,-2.362253446419677,0.018164219325189905,0.04398116059368016
g701,359.78997855910643,0.5540299185726566,0.29320477601243466,0.3638674456564293,0.7159569952862943,0.7913928107863323
g702,905.7895906688842,-0.6714493723543161,0.2741101755585993,-2.807940385603055,0.004985945573282346,0.015436364003970113
g703,711.8151809879057,-0.9927663361916522,0.3761488049921712,-3.1333274236037725,0.0017283652205271173,0.0066220889675368474
g704,307.0367941275898,-0.2052992887085997,0.47553425161489904,-0.6302476582937657,0.5285325624831947,0.6422023845482318
g705,424.65437352432616,-1.4642538439055108,0.3475571870981862,-4.643535682501297,3.4249680775952096e-06,4.506536944204223e-05
g706,1923.078159590054,-0.3918773489925233,0.37132886364801276,-1.3704481028776,0.17054706505448214,0.26606406404755406
g707,1809.6913205740289,-0.5095157768607644,0.3568573593053393,-2.101853242580915,0.03556613349191244,0.07425080060942055
g708,627.1699205997097,-0.7836946948705447,0.3299775274940133,-2.8307637547920628,0.0046437006386981575,0.014541219883097353
g709,249.7799979841051,-0.5980895656797824,0.4122995073472533,-1.9503493134080818,0.05113449876103158,0.10026372306084623
g710,214.1514325574379,-0.9761137957036978,0.4219445749784229,-2.8632127775314413,0.004193688367748575,0.01335569543868973
g711,2833.882695528852,-1.4355838044524272,0.3398395493069077,-4.709162752292916,2.487364023417474e-06,3.468996651122351e-05
g712,420.36824682696096,-0.8508809201588297,0.25041042416136217,-3.7191045127911466,0.00019993032052284824,0.0012043995212219773
g713,1522.8612488708302,0.7222671456166743,0.20377822772269089,-2.6879827919102053,0.007188510106837854,0.020538600305251013
g714,386.9661713775961,-0.6395798716784851,0.2456939764678093,-2.9029821909436144,0.0036962765569036604,0.01200089791202487
g715,1463.7351754618455,-1.0407112783179266,0.26434504127058694,-4.2811970245744,1.8589068275156434e-05,0.00018047639102093625
g716,263.3653236593184,-0.12455497253386692,0.2936080917775564,-1.5208593264168249,0.12829514276889584,0.20894974392328314
g717,616.29175703975,-0.004532470813359469,0.26548559779732295,-1.6975626556745607,0.08959033615615178,0.15913025960240104
g718,450.6349170059919,-0.34356602912485373,0.2942463162455818,-2.40187772732978,0.01631115947489843,0.040278018031068216
g719,463.5178852097085,1.0463773372231209,0.26946740989731627,-3.813696307592134,0.00013690368531819953,0.0008798388000557452
g720,679.5505608151675,1.1952809913542122,0.2984487872814155,2.1704830329574674,0.029970272611485212,0.06431388972421719
g721,3045.0155094633906,-0.9618165454323092,0.22707677106922655,-4.425658890631066,9.614835470605695e-06,0.0001008860085675128
g722,1630.319911494444,-0.7816742297712002,0.21584053405601367,-3.814558539957111,0.00013642659532271128,0.0008798388000557452
g723,273.3572116236628,0.5455617193367787,0.26148616099012467,-2.8254199382969882,0.004721868658025763,0.014709871208802999
g724,297.3669713889691,-1.2664082058937478,0.31463151248359383,-4.430329366512884,9.408927137648122e-06,0.0001000949695494481
g725,1071.6947646000522,-0.43654489372689154,0.3113322452904931,-1.6712547933402202,0.09467136156278923,0.16667493232885428
g726,182.66563857967066,-0.6890928135793005,0.3537078063198268,-2.3603124519288006,0.01825954855978533,0.04410518975793558
g727,543.4307957995858,-0.6445357261897069,0.20888642484323838,-3.3760152593705968,0.0007354384021521673,0.003327775575349173
g728,662.6092390831969,-0.3864169435831696,0.5675096788909432,-1.3543468351789156,0.1756257505697163,0.27228798537940513
g729,1235.6246701182074,-1.0862147392289936,0.2922013488536986,-4.060675027438274,4.893103930425769e-05,0.00038528377404927313
g730,942.8202115242639,-0.4916920906853451,0.5049603344265,-1.5736085193160572,0.11557798248233841,0.19359796060693202
