,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1567.0351067279514,2.061520726690895,0.20182666313474287,4.404692642866199,1.0593396618337685e-05,4.377436619147803e-05
g488,681.8715753146753,0.36442646969094916,0.20884176417934117,0.4645391261033486,0.6422615341781484,0.7042341383532329
g489,642.2540989004802,1.512006614520352,0.23508977892612487,5.352538376142157,8.67289018430546e-08,6.284703032105406e-07
g490,480.22858655198945,1.5224970426925664,0.2138985547248675,6.340890990828082,2.28440138944329e-10,3.4095543126019256e-09
g491,5579.18264917153,1.4304302225045953,0.5002217505256508,0.6250766423281942,0.5319207572608973,0.6044554059782924
g492,1736.6845318158935,-0.5318208638326709,0.2477575381898097,-2.534029119543412,0.011275936101975973,0.020464493832987245
g493,1737.7689596557927,-0.10577975563443105,0.38646081361199885,-0.14739484205960082,0.882820376499405,0.9091867935112308
g494,464.7081259867834,0.11692992944671007,0.27068319297191606,0.563114852614419,0.5733566783208182,0.6434979554666871
g495,1408.4384318238017,-0.03742879837589258,0.220470246996617,-0.18829644373818868,0.8506442729808393,0.8805841335205377
g496,791.9145281129928,0.016894958435780812,0.1952934788087216,0.13143702395552276,0.8954296018199652,0.9174483625204561
g497,2656.222089703496,0.08698206514996254,0.30805047399027685,0.6764225520183355,0.498772402842527,0.5740631408601863
g498,330.3741577521267,1.8346870694903947,0.343836344949312,4.219195588775605,2.451755121185793e-05,8.851101520526327e-05
g499,195.44060949081717,-0.20979870991039445,0.387565539196655,-0.750387366480756,0.45302143755153657,0.5342233933390762
g500,1786.3594453194448,1.3794074363409143,0.19482158187926105,5.4292353645965,5.6596005301036076e-08,4.4215629141434435e-07
g501,184.2865244407335,-0.9411785611219051,0.2368258494195176,-4.25529641948578,2.087722466889601e-05,7.67545024591765e-05
g502,215.64595605232117,-0.6832848748960754,0.2840862731459045,-3.230715347867248,0.0012348084663440955,0.0028986114233429472
g503,743.6772709570216,-0.7859022125941858,0.1931889657236318,-4.358432294699964,1.3099743453973524e-05,5.260941146174106e-05
g504,1228.1042111191593,-0.061839921347464445,0.26380109971676347,-1.4796467852940167,0.1389675339305613,0.19471863290212227
g505,1257.1726222375603,-0.6164524601376832,0.2900538675381,-2.495189424222206,0.012588990592321126,0.022601419375800944
g506,2701.6318069866243,-0.9505134447573401,0.18397184205923386,-5.245428266638795,1.5591971653536515e-07,1.0679432639408572e-06
g507,871.5631758321576,0.3924874486523406,0.1656118413379493,0.06843330111258135,0.9454407135015319,0.9598382878188141
g508,955.9486914470792,-0.12478693999844635,0.15629267287094914,-3.5368160365287893,0.0004049816476800583,0.0010828386301605837
g509,318.4131872603086,-0.3441803557166358,0.23171928098141525,-2.7247683418963256,0.0064346617621261785,0.012592293076567864
g510,469.3350223296062,-0.28162278809716684,0.20809827618616178,-1.9456244091985355,0.0516998727319564,0.08027930548440435
g511,2467.333689521364,-1.0870655866481906,0.16899796012213514,-6.7166690829042555,1.859255429316527e-11,3.645598881012798e-10
g512,336.5019004977322,-1.2338095711773414,0.2743218545180064,-4.847285634132181,1.251621588705056e-06,6.865660624819104e-06
g513,812.212979503883,-0.8695065282661065,0.18345880524764885,-4.9928249967539,5.950246946311269e-07,3.520856181249272e-06
g514,514.2333366546445,0.3060230466918871,0.27802912658433127,0.010399516472984607,0.991702535928371,0.991702535928371
g515,7218.826148272985,-0.11788645711361168,0.14456729477909142,-5.878766072987624,4.133360010951995e-09,4.356725603887824e-08
g516,915.878540018992,-0.7425381317027074,0.25281933567897036,-3.2054655588528718,0.0013484418307858263,0.0031359112343856427
g517,896.8652354218148,-0.5492469590484215,0.30207013634246305,-2.556351759608084,0.010577613006120855,0.01937291759362794
g518,263.5565567777335,-0.6399424491382699,0.21728000128821792,-3.4696361586393643,0.0005211638341059348,0.0013501653733314371
g519,778.3019116838112,-0.5859925855808564,0.2188785566198517,-3.4976998536028936,0.0004692889536525949,0.0012285051142738085
g520,786.0751489272359,-0.03998413453027146,0.16748119368427947,-2.6373223639481753,0.00835633786128943,0.015648572773950244
g521,572.0213777885341,-1.0500413597559526,0.20973770202644162,-5.302412994823393,1.1428193745463985e-07,7.991743877946844e-07
g522,363.09900581252464,-0.18989684884944474,0.3315235941990409,-0.7254261635284056,0.46819062703299597,0.5470348125158853
g523,488.16890618542527,-0.9362987524641129,0.18811740269798893,-5.187224693302934,2.134511359669178e-07,1.452048543992638e-06
g524,618.027435054168,-1.1659396363952241,0.2772703224637204,-4.568177307990032,4.919837746100493e-06,2.1963561366520058e-05
g525,600.7959953556847,0.35690453986695325,0.3423061342327327,-0.33141644154263894,0.7403299474260505,0.7842478256631892
g526,3622.9941372200724,-0.39686413850898,0.13733731843268474,-4.796865594302973,1.6116766454181046e-06,8.664928201172604e-06
g527,233.7101579372263,-0.4197904588084582,0.16152300126362168,-4.343189350826879,1.4042899801710579e-05,5.550553281308529e-05
g528,7231.548706818881,-0.5615973316284646,0.1922773437833072,-3.6355559438980025,0.00027738178728807197,0.0007683706019060166
g529,265.98078884309183,-0.6420864417461353,0.17008107884286755,-4.6976677597398755,2.631490246851235e-06,1.2963006142124311e-05
g530,426.37468693023027,-0.21104877099626873,0.1517647058902275,-3.510633411492608,0.0004470404230752271,0.0011764221659874398
g531,399.70796352235214,-0.48351963133967213,0.22999054785594542,-2.3249810277374157,0.020072974700924395,0.034489647252447415
g532,596.9281174752418,-0.6642511204628139,0.2657650000869547,-2.8993696763823458,0.003739137506454438,0.007646497968209484
g533,337.0997595814307,-1.070633845964732,0.24765829053047042,-4.6526766172629275,3.276538859028295e-06,1.5657735277351533e-05
g534,2431.3095970081004,-0.7655663344608685,0.2014873672646751,-4.055473050435891,5.003294117482902e-05,0.00016960319042314922
g535,423.6761889801975,-0.9692019272356686,0.21538096923489833,-4.881963670919689,1.050346098876377e-06,5.867855300985346e-06
g536,2331.982776635442,-1.1676689867169459,0.16312851541161566,-7.693044177110762,1.4367487703733575e-14,5.321291742123546e-13
g537,236.0947960609993,-0.8920588050018768,0.28501551597164737,-3.670548970738552,0.00024203009246804417,0.0006817749083606878
g538,676.7274018880323,-0.31566958806961326,0.15070115283886024,-2.156765849189657,0.031023913294142457,0.050609972747377586
g539,1015.768598303579,-0.10254849119409883,0.16387018388694707,-1.2699580456941844,0.2040995749936385,0.2714090093000512
g540,650.0174322920345,-1.2814377211659158,0.23107537568233155,-6.034546875354127,1.5940935383529336e-09,1.8114699299465154e-08
g541,513.9966718912274,-0.4264028569326609,0.2569866511921648,-2.770821452413038,0.005591507813694741,0.011050410699001464
g542,251.7487789042509,-0.7312130783681463,0.17839835292342798,-4.259145839990364,2.0520955505240278e-05,7.609785337957446e-05
g543,409.0417327254289,-1.0180791265138378,0.24309142876105327,-5.388227908429322,7.115578491771703e-08,5.350059016369701e-07
g544,1577.5016082359969,-0.7766243816550072,0.23021618580308323,-3.7949802054573554,0.00014765523612605342,0.0004407618988837416
g545,1623.2184346900656,-0.8781052441095646,0.19768015486092627,-4.757506417660091,1.9599902758309e-06,1.0103042658922167e-05
g546,597.0836658496021,-0.23725934195376824,0.2242330795977149,-2.7177885141761755,0.0065719830053053005,0.01276497653443146
g547,311.5545873274558,0.9458169036183182,0.12957370059492335,-5.961942705644479,2.492565520184418e-09,2.739082989213646e-08
g548,143.98818826554594,-0.8242207106225008,0.18373052447078522,-5.0756535539379115,3.861663479132927e-07,2.3985487448030603e-06
g549,246.14895172919515,-1.1953243023312559,0.26290834153611176,-4.954621102849121,7.247136895873811e-07,4.189096471603359e-06
g550,4795.330320942521,-0.3504636695869391,0.13881119668910394,-4.807662245642198,1.5270547535478794e-06,8.29921061710804e-06
g551,1637.6891974117436,-0.4870181490178263,0.2700721433436396,-2.134330757177303,0.03281571525394666,0.05301407957018846
g552,619.467650834931,-0.34419164957594683,0.21381045913966815,-2.540738722801146,0.011061854905059836,0.02018586661507269
g553,4513.063374258175,-0.46521543044997893,0.1835630962437118,-4.033743361697115,5.489527130098045e-05,0.00018483256330296448
g554,422.8418619470679,-0.2533224052769481,0.2353457387434192,-1.8900912656514106,0.058745755066204754,0.09023925509401652
g555,1669.8116882439595,0.12293251223901487,0.18172967845424706,-1.7425700532789463,0.08140874483247819,0.12052500101871973
g556,729.0825168330747,-1.0987941009198405,0.22292588062153143,-5.268736452583292,1.3736601641433593e-07,9.539306695439996e-07
g557,133.08675448932112,0.8015205923616125,0.29199579279533855,-1.6274757750177649,0.10363608954191707,0.1489024275027544
g558,334.011166851398,-0.895902635405488,0.20469624320243937,-4.78334991148205,1.7239763005647231e-06,9.170086705131505e-06
g559,510.1041418175998,-0.7471665721765769,0.18226149442521336,-4.6585668111862955,3.184184653844347e-06,1.530858006655936e-05
g560,1253.4335033846328,-1.0329843712228992,0.1757895901872753,-6.1666333311193595,6.975926243627153e-10,9.178850320562043e-09
g561,324.13077517461227,-0.5822916351921543,0.2727821374940285,-2.4540133046138015,0.014127175449537153,0.024959673939111575
g562,2988.092021895548,0.0760809751907007,0.10626423595672657,-0.8658915753304528,0.3865496235376078,0.46797775246683754
g563,934.4392195484576,-0.7805109604328215,0.16361442006471655,-5.018445029079515,5.209139412419313e-07,3.138035790614044e-06
g564,3573.227725004924,-0.8673053219769089,0.19759252390900872,-4.726976512145186,2.278876135982013e-06,1.1394380679910065e-05
g565,858.0000663801609,-1.1599363109350749,0.19621098196012668,-6.274227452785578,3.513745360071529e-10,4.948937126861309e-09
g566,491.8192547627562,0.14855488873211853,0.30164631356793065,-0.6770520216806507,0.4983729484410464,0.5740631408601863
g567,622.7839379793074,-0.1475595146844104,0.13700173062625026,-5.643812180517336,1.6632551708903688e-08,1.5259221751287788e-07
g568,145.25380441448797,-0.05466707946910271,0.28484471115462984,-0.6270360507018542,0.5306356041636434,0.6036810058744521
g569,694.4485982294597,-0.3141291172904104,0.17177053911571658,-2.177859805954423,0.029416475732033463,0.0483029158161469
g570,4632.8474294381795,-0.29827563460670614,0.2218135288468227,-2.5287450628275776,0.011447114116429522,0.020737525573241888
g571,337.17616975415103,-0.49691171128079187,0.2846542891945902,-2.0340502992077703,0.04194652429626828,0.06668763799088757
g572,923.2876023995756,0.14388813628040073,0.19186162153566144,-1.0229422893599254,0.30633513294698356,0.3887501687144461
g573,741.1116777688172,-1.1199248194359208,0.17719729483609792,-6.512658813071811,7.383208559676838e-11,1.1908400902704576e-09
g574,149.91546044187288,-0.9418826063220547,0.30119820416372245,-3.6692753873880197,0.00024323894493020578,0.0006832554632870949
g575,273.59015318211556,-0.4074423368084819,0.4204316121563616,-1.628340138603491,0.1034527829644357,0.14885292512868445
g576,2565.7295293961674,-1.1384372430036478,0.20750450702561674,-5.554763799862697,2.7798739942979518e-08,2.396443098532717e-07
g577,1022.5218796672225,-0.6825137127394123,0.15174506591653572,-4.700801170857212,2.5914274647888816e-06,1.2828848835588522e-05
g578,633.0761388348521,0.021890925263036886,0.16976434379682356,-2.0096874604889776,0.04446427794970276,0.0701329305200359
g579,338.12593441932404,-0.6213620099573418,0.25666068723341484,-2.7304843612067,0.006324133354005764,0.012400261478442674
g580,1115.9104435625602,-1.0103128541045545,0.12870981146071403,-7.955529195112574,1.783674530234075e-15,8.107611501063978e-14
g581,3343.713257648165,-0.042201170550054574,0.18877335417278734,-1.9279834681324401,0.053857182504864064,0.0832413949070542
g582,184.24508710030403,-0.31430848301565656,0.3279925514910706,-1.2009921328966424,0.2297542530403892,0.3043102689276678
g583,346.59785980173217,-0.5826513357003685,0.21661091379141448,-2.948643684389065,0.003191717324094883,0.00664941109186434
g584,280.16093250897273,-0.7526172839186879,0.30264169582554395,-2.8653954499433847,0.004164887764545478,0.00841391467584945
g585,2682.3606579137017,-0.07734182298079519,0.10797209366531639,-10.853747532159742,1.914128322972158e-27,3.8282566459443157e-25
g586,366.13214050805095,-0.4110470676967488,0.18719869879316936,-3.2941765780692758,0.0009871046753994253,0.002390083959804904
g587,3013.9747425183527,-0.6074982571789505,0.20912508168252306,-3.1997853565660987,0.0013752996851464723,0.003190950545583462
g588,1632.1991266416958,-1.0828168118816934,0.30231330222138814,-3.964802251171688,7.345681713573033e-05,0.000238496159531592
g589,368.11443182361245,-0.17128038557547515,0.22853829365346195,-2.3091027163803752,0.02093788206914659,0.03573017417943104
g590,227.4208824686827,-0.6152961864925006,0.3725794412134345,-2.1689509026497884,0.03008641158873574,0.0491608032495682
g591,210.97320604119696,-0.9329555768479313,0.272840843432887,-3.7583314682595343,0.000171050189606507,0.0005045728306976607
g592,3743.3031185717336,0.16594110679453605,0.493030390919031,-1.0644177216487367,0.28713950918497155,0.3681275758781687
g593,907.0609753025594,0.6432258231286102,0.24754306066689244,-1.9210638569265464,0.05472365749062912,0.0842739227566989
g594,7173.40182761871,-0.07758926314296472,0.13788046226463915,-2.9769048226880845,0.0029117438780920774,0.006129987111772794
g595,1256.9438793792774,-1.2461083461201206,0.23983222966042694,-5.575589448240463,2.4669310684602412e-08,2.163974621456352e-07
g596,293.8309851523487,-0.9305482379704435,0.190224793334337,-5.14013941255902,2.745346973679318e-07,1.830231315786212e-06
g597,300.65398871324726,0.22926213089240105,0.19731216684672512,-1.266287298352301,0.20541024270391284,0.27278916693746724
g598,926.6423668064341,-0.6997975251276776,0.30646020673820773,-2.7387192367409856,0.006167902151088731,0.012117685954987684
g599,3024.7053812772842,-0.7258229858182836,0.2039394248754894,-4.573773577196468,4.790174966218712e-06,2.158033518265209e-05
g600,539.7312687374782,-0.8080873343789056,0.13509074261743237,-6.142748160412127,8.110582220392281e-10,1.0187443729358047e-08
g601,305.14825512402433,-0.27548660731181346,0.28452587807399354,-2.150359278379416,0.031526806806358096,0.05117988117915275
g602,268.8989412790619,-0.8328221862939261,0.3018040745775992,-3.1515776407406553,0.00162390982875172,0.003724563827412202
g603,366.7125759283309,-0.35232879602245215,0.29123034646597523,-2.286641502889631,0.02221675667716084,0.0374961290819229
g604,644.1482353640557,-1.3548260087361839,0.2515363648878919,-5.747076547906617,9.079963002402833e-09,8.73073365615657e-08
g605,1200.0381463989895,-0.8734826709877844,0.3282105479537134,-3.13715655188507,0.0017059501094229975,0.0038683675950634865
g606,791.3338891565293,-0.7017667704867879,0.1949195420928812,-5.073849538017705,3.8984735427172573e-07,2.4064651498254673e-06
g607,598.6635951881077,-0.86885504557337,0.16511218648262987,-5.461460363565324,4.722336913427009e-08,3.8083362205056523e-07
g608,805.9227733486094,0.582021655983387,0.24408377237967258,-3.044787759742587,0.0023284456299359825,0.005050858199427294
g609,197.174206892681,0.7465516428564241,0.24644888962298878,1.3152826019857808,0.18841494303875128,0.25356160883665413
g610,200.85915741856238,-1.301738952376487,0.2330232751779469,-5.87854474649157,4.138889323693432e-09,4.356725603887824e-08
g611,321.22774471294144,-1.0334831812430596,0.38398517092795864,-3.3893408806797467,0.000700608568078302,0.001751521420195755
g612,8024.705835220018,-0.019947910939054136,0.2675745252953149,-1.8685090346786788,0.061691152001867276,0.0940413902467489
g613,390.2044088976347,0.07475324435399501,0.16957273685872265,-7.140241064303866,9.316738073746508e-13,2.2182709699396447e-11
g614,971.8502810698249,-0.845415433569334,0.29055372284165676,-3.5074700750471077,0.0004523892318795987,0.001187373312019944
g615,1845.76845193677,-1.0839830220143325,0.14061760331577478,-7.710885044007663,1.249481739857509e-14,4.805698999451957e-13
g616,6218.79807324938,-0.20940750328696442,0.16216240294723505,-2.946061193011955,0.003218487206011599,0.006691241592539708
g617,768.3890920689086,-0.8118038168354897,0.21979557913472292,-3.9951689436464033,6.464813606757814e-05,0.0002112684185214972
g618,281.0567579564864,0.0533968245836704,0.22078468145401656,-0.8954166850363116,0.3705643847005802,0.4524595661789746
g619,991.1798925205869,-0.49543185887641417,0.2003980988550441,-2.6292912874356893,0.00855630359799782,0.0159930908373791
g620,759.9831082707746,-1.3012048167835195,0.21846626893413312,-6.3882997535389485,1.6774029062249889e-10,2.541519554886347e-09
g621,313.0386571111151,-0.8973327554540605,0.2095702069927133,-4.554799743702209,5.243550676457828e-06,2.2998029282709774e-05
g622,194.47639865081214,-0.6509701666873203,0.24723996660458814,-2.921882139562145,0.003479231725159884,0.007188495299917115
g623,646.6046160075484,0.00017936123893492854,0.25478615226345996,-1.3900580307137238,0.1645112563666069,0.22482845085264916
g624,1667.463950100869,-0.4548061018331812,0.2328043389652117,-2.723945108098483,0.006450722686855519,0.012599067747764685
g625,2441.6240575136185,-0.945629674519679,0.1847175786577823,-5.331518549211484,9.739487056402198e-08,6.907437628654041e-07
g626,1024.5856539265903,-0.38161726982857597,0.14985107948262205,-4.772198940293503,1.8222537556152265e-06,9.641554262514426e-06
g627,332.1222248168122,-0.1308366287079691,0.21728750050423948,-2.154217057081384,0.031223153821475603,0.05085204205452053
g628,146.64610745934766,-0.10948122668820078,0.3605510579167539,-0.44053349054444957,0.6595507616147153,0.7200335825488159
g629,1710.7097254252942,-0.4036626238182649,0.31719606194178684,-2.150414773824296,0.03152242076355067,0.05117988117915275
g630,563.1951151018505,-0.2875632528620592,0.20100698242613835,-3.259344582740906,0.0011166994556428363,0.002665153832083141
g631,216.73304925213247,-0.3705514145869144,0.33049574071137783,-1.921861193706503,0.0546232259056059,0.0842739227566989
g632,5574.78997906206,-0.46580801105137326,0.2092782245781087,-2.115778812606411,0.03436362389835492,0.05524698375941305
g633,2131.0915600072617,0.003865393612837133,0.15397416284218454,-5.077661155705909,3.8210936620385203e-07,2.388183538774075e-06
g634,1019.6314627660197,-0.45579254392165647,0.17888672472964076,-3.3941197819322406,0.0006884957134099914,0.001726413979581266
g635,247.2187515285581,-1.2281027655796823,0.20017961868539078,-6.336609127595909,2.348768422992415e-10,3.4540712102829632e-09
g636,9707.20544606881,1.082066901014206,0.4530912447986009,-1.3869270100166708,0.16546402073298472,0.2257353625279464
g637,428.158579352107,-0.5556923765475211,0.1865934188840186,-4.575161595646382,4.758525505495419e-06,2.158033518265209e-05
g638,213.6176189094298,-1.1458018335871654,0.32788550940597466,-3.9159967538619975,9.003145911064938e-05,0.00028581415590682343
g639,1792.5089736972818,-0.18599084091483753,0.17704960292777566,-2.5030240237048895,0.012313718540350294,0.02218688025288341
g640,252.4498683465893,-0.8872708627179493,0.16964096804510062,-5.470618108615022,4.484687197758313e-08,3.6460871526490355e-07
g641,637.5814015267397,-0.9500108932659107,0.37359901353485914,-3.244444699626399,0.001176798652798959,0.002797332104011694
g642,927.5189608727818,-0.4336207628853191,0.19627542054341343,-3.456855336069964,0.0005465181510732623,0.0014049309796227822
g643,254.4743011042387,0.684287045587771,0.3132723241291892,-3.0464812529326775,0.0023153691719360677,0.005044377280906466
g644,577.9403198061074,-0.6640296627959335,0.30105574595211665,-3.241569438747347,0.0011887347022909596,0.002816906877466729
g645,298.7385776322274,-0.5304835160863123,0.21316035923144358,-2.7002433226686153,0.0069288779722783975,0.013299189965985407
g646,236.34849217502557,-1.6220445035653885,0.43193155555595003,-4.2813126324546324,1.857941210983591e-05,7.011098909372042e-05
g647,187.74726434762223,-0.5014010734852182,0.3712929178258082,-3.085369333716019,0.0020329953040743127,0.004488096272090138
g648,340.4494206470399,-0.8492156145188849,0.21311190017245352,-4.242974433389322,2.205765733494032e-05,8.05023990326289e-05
g649,8586.966202513202,0.06488596218965657,0.23600753625523507,-1.9945334300259965,0.046093790383057144,0.07247451318090746
g650,553.7860401985815,-0.8788600488816913,0.1479504733325452,-6.216588933522094,5.0807847195312e-10,6.7743796260416005e-09
g651,380.2899361061951,-0.8108600527882279,0.3195998919620815,-3.108592906294518,0.0018798053360074834,0.004205381064893699
g652,539.1507242351414,-0.9787566784366842,0.23467331954673903,-4.579190942788477,4.667779381165477e-06,2.1314061101212228e-05
g653,832.282723861701,-0.6449671350464382,0.1516310100654898,-5.665573448832665,1.4653363829704042e-08,1.382392814123023e-07
g654,394.41972702508303,-1.0486314238406516,0.22157820370226647,-5.108357455073516,3.249714288202068e-07,2.096589863356173e-06
g655,1675.583064584955,-0.9473972749830171,0.16620076604470885,-5.948861596003326,2.7001382950197552e-09,2.9349329293692994e-08
g656,3152.7741162225257,-0.41734605422096294,0.23792567326768133,-1.6071318518408557,0.10802544742290943,0.15450552202694554
g657,1612.6558460487124,-0.16296903795441495,0.17478637111353792,-2.537953866064005,0.01115026819672617,0.02027321490313849
g658,302.84340835365686,-0.9360385162266598,0.30003468438160624,-3.517197458273831,0.0004361292124686497,0.0011537809853667982
g659,199.48328072257132,-0.2206719767514369,0.2323176930566216,-1.604665769904524,0.10856737884268343,0.15487500548171673
g660,222.15179638557646,-0.5573960414991473,0.24929477021486118,-2.4751615895409986,0.013317590546413696,0.02369678033169697
g661,234.78387106551446,-0.4694264570258504,0.3197450988585451,-2.143339348049275,0.0320858594499496,0.05200301369521815
g662,2213.0122703870566,-0.6013063192456741,0.1493735442719592,-4.286628218032804,1.8140551645987305e-05,6.923874674040957e-05
g663,1909.567551867832,-0.24195186825317416,0.31416977770100957,-0.8896347113546631,0.37366206145005054,0.45568544079274453
g664,700.7487989874619,0.2531548696293499,0.1739864696846511,-0.8533267196911968,0.3934781466025219,0.4746419138751772
g665,1301.9452315184121,-0.7785608659521981,0.27685236486044945,-3.63399034102484,0.00027907131367831925,0.000770915231155578
g666,369.28331391626114,-0.4839918463311648,0.3113473311221491,-2.0023589580474686,0.045246139223246606,0.07125376255629387
g667,7236.006687156846,-0.7568125296945973,0.26588421182680827,-3.531610722904948,0.00041303690327074177,0.0011014317420553112
g668,416.4403007468128,-1.0732067482639347,0.24745356895913825,-4.651767341905568,3.29102261777908e-06,1.5657735277351533e-05
g669,979.808300294806,-0.49213922255437814,0.22665139168758808,-3.9136463579858116,9.091275406725804e-05,0.0002867910222941894
g670,400.1470301244506,-0.3449374425593804,0.23656521401484965,-2.345539404024737,0.018999570176479415,0.03287122867903013
g671,234.7760174893985,-1.1356329960017615,0.23875421020332477,-5.0824346144708175,3.726275995969318e-07,2.343569808785735e-06
g672,2229.745939478279,-0.7633656571410418,0.20005973251370077,-4.192255662193704,2.7619448437638156e-05,9.794130651644736e-05
g673,462.214518069483,-1.1693232932009707,0.13130127200284994,-9.023195567106859,1.8268105012167763e-19,1.1417565632604852e-17
g674,253.0339667478857,-0.23541144089764895,0.19366926303314266,-3.1002174681774366,0.0019337860469047599,0.0042877739399218625
g675,289.8882924052026,-0.5581930763324104,0.21999128083436528,-4.011931225280815,6.0224046804042275e-05,0.00020007988971442616
g676,755.2738145226093,-0.6712838819151098,0.18723383713660238,-4.256565805689529,2.0759095459978086e-05,7.66018282656018e-05
g677,1457.1134138191233,-0.254710868048505,0.1954171058687664,-2.4599726554940964,0.013894760188499874,0.024636099624999776
g678,385.37569978682234,-0.16143809036458434,0.18780446180611501,-2.5716072622755637,0.010122765241840642,0.01864229326305827
g679,644.6506920518676,-0.6724153134107413,0.4725907615034159,-2.198864309056117,0.027887572102008294,0.04617147699007996
g680,5285.979787973757,-0.863159618189332,0.12704677957035002,-6.956470494433201,3.4890328814063916e-12,7.584854090013895e-11
g681,1290.0225438879054,-0.490467904318956,0.24934681668943406,-2.239681548226692,0.025111604305343076,0.04192254475015539
g682,666.1585423978864,0.4467213511728076,0.2667396666118009,-0.2696079248599948,0.7874619028958185,0.8271658643863641
g683,479.7168565010985,-0.2355906425507559,0.33466117814062657,-0.8955409705385903,0.3704979746214889,0.4524595661789746
g684,613.1652375508114,-0.7716455151466155,0.23404156981008933,-3.629987826634444,0.00028343458671758066,0.0007792413561339492
g685,1058.084396306123,-0.060793617050399366,0.42027855327831914,-0.2261247747638472,0.8211043761063107,0.8562089427594481
g686,945.3907955051848,0.15190846286999202,0.27585160941133624,-1.080799423878772,0.2797863448005433,0.3600853858436851
g687,286.49305114840865,-0.35691017267903064,0.1771801592039613,-5.365477541492432,8.073532604360285e-08,5.927294741475443e-07
g688,694.6475455727825,-0.03505173858192079,0.40366083650757595,-0.8387802175438754,0.4015926537717046,0.4832643246350236
g689,530.1987542207125,-0.4874099144042761,0.17344709360000707,-2.9136834007967347,0.0035719195529374313,0.007334537069686717
g690,211.47382492866527,0.1549563742760459,0.2742554534721361,-0.6342944467999597,0.5258886799297775,0.60101563420546
g691,231.7578964107015,-0.6336081820039936,0.24648047128237355,-2.796620675543146,0.005164012217527894,0.010286876927346403
g692,281.769812463708,-0.7960878255109571,0.1939505913714642,-4.350979236512557,1.355308874725795e-05,5.3996369510987844e-05
g693,270.5272204265672,-0.07152490052605798,0.24847069880755812,-1.4542387476525085,0.14588012580197346,0.2023302715700048
g694,811.6789156270153,-0.7873925860482405,0.15316532483414072,-5.33694678808417,9.452476566769297e-08,6.80034285379086e-07
g695,280.45486350536527,-0.4834664934115375,0.35451776397633633,-2.3095692317588403,0.020912014672695118,0.03573017417943104
g696,619.1141370883787,-1.1443057616800687,0.3140934027013763,-4.120054764256202,3.787823572181163e-05,0.00013106655959104372
g697,190.4045096017653,-0.17480418677155093,0.24865923863216913,-2.1012149802478595,0.03562209898320095,0.05717832902600473
g698,197.92250985404422,1.320058036299229,0.32292602432773415,-2.225312157387802,0.026060289870387672,0.04333467081496482
g699,1692.0434560679928,-0.9727280443356763,0.2846364608489459,-3.787996744006155,0.000151866839322934,0.0004506434401274006
g700,291.84587121400193,-0.6829207431778322,0.2197065856344699,-3.4342741465136095,0.0005941429657907223,0.0015195472270862463
g701,365.4568798571983,-0.41097173658251296,0.200416205779333,-2.7714228932347997,0.005581188906671907,0.011050410699001464
g702,685.9053093138107,-0.7204205628130402,0.20110275099190672,-4.588725114234392,4.459612153095444e-06,2.045693648208919e-05
g703,583.7969540202838,-0.4662712128872912,0.24104190901725064,-2.6770807569285187,0.007426673203023103,0.01411915057608955
g704,308.7259652938832,-1.038668349998912,0.3948540529656721,-3.209972314558378,0.0013274775738211387,0.0030943533189303936
g705,309.9559689739171,0.48328358547954475,0.21692624836801308,0.6859122896474076,0.49276841989473485,0.5690166511486545
g706,1810.9706337023963,-0.5743625035185335,0.2809016489198825,-2.33241014109461,0.019679125123343907,0.03398812629247652
g707,1551.939659012265,0.6850212566002313,0.23481396454465794,0.871022176537289,0.3837420445219242,0.4651418721477869
g708,542.6744109774279,-1.0261023035617336,0.2592896229061309,-4.3153937367497335,1.5931867730424868e-05,6.151300282017323e-05
g709,200.7520167151221,0.31354297062737246,0.31852843983408724,-0.27348425334777443,0.7844809951471069,0.8249011515742448
g710,177.60252820510004,0.29005333348223605,0.29780296597486955,0.14471110803125672,0.8849389685412444,0.9100790406443245
g711,3043.9320290439205,-0.9481895599757607,0.26419103531524524,-4.0152054371307395,5.939403679222436e-05,0.00019798012264074787
g712,422.3748418823558,-1.1947988514386747,0.20399343506303802,-6.160535542942063,7.249934007104838e-10,9.312459026184253e-09
g713,1258.2830693775513,-0.9395908870946836,0.13939742025986715,-7.077821686662564,1.4643797666663229e-12,3.254177259258495e-11
g714,348.10495763855187,-0.9027445307995146,0.17334843163362518,-5.414778134294161,6.136474743016586e-08,4.756957165129136e-07
g715,1386.6583745340442,0.7381206105904432,0.16317262478406855,-4.687074598543873,2.77137969548967e-06,1.351892534385205e-05
g716,285.05384891507265,-0.42065566255220554,0.214632951845453,-2.5229232221228486,0.011638380847257365,0.021045896649651657
g717,630.9309205882334,-0.7691390046079256,0.2144999148755957,-3.845455714224838,0.0001203285963244328,0.00036797735879031437
g718,363.41268932910225,-0.6200240439372852,0.21837127792077216,-3.1305377574666937,0.0017448656734673947,0.003947659894722612
g719,394.44787073559945,-1.0704463368042785,0.24621921700124433,-4.627218905641666,3.706087328580254e-06,1.731816508682362e-05
g720,752.1926292647593,-0.8430299471986841,0.20046695927822236,-4.514867820570517,6.335626955677366e-06,2.71915319986153e-05
g721,2998.7157455874913,0.404577835267137,0.1649234645385837,-0.7218934260710512,0.47036000332770167,0.5482051320835684
