,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,527.9989439562991,0.22137236743135014,0.1293816101854222,1.8119491885436985,0.06999404800335708,0.08749256000419635
g242,367.71503476659143,0.026075027006887932,0.11801264241070496,-0.8674687897531088,0.3856852051482076,0.4273357390556009
g243,264.17346208244334,1.3479669980087938,0.16057421309280762,7.815683887856123,5.466540746381913e-15,3.4165879664886957e-14
g244,1496.4854610085315,1.2519983183321506,0.09879776572828138,11.517088805145757,1.0820531578122129e-30,3.278948963067312e-29
g245,1702.8153596418547,0.3471926401579993,0.2372074580208506,2.012816295052296,0.04413395900005971,0.05725605085594104
g246,779.809391284793,0.2981513857543788,0.2345735409300453,-0.002885538265726083,0.997697676763156,0.997697676763156
g247,2522.03199895151,0.6906372977074466,0.15021891140876825,4.3057193044050335,1.664440026373767e-05,3.1111028530350785e-05
g248,1053.784348897264,0.07132725836473398,0.08179971876616161,-0.7041795738417777,0.4813209498633869,0.5164387874070675
g249,10931.598612192176,0.7919393342341274,0.23562188719832602,-1.6537103929821224,0.09818636995711447,0.12003223711138689
g250,1172.0595943467906,0.15330363789447976,0.14213848101287735,0.004390696403019562,0.9964967423849538,0.9974942366215754
g251,4125.03000820397,0.6258540510747003,0.14241296071747048,3.7704210469324857,0.00016297235661662455,0.00027252902444251597
g252,505.95016210782364,0.7012482576985494,0.2840198373011637,2.6188539213204947,0.00882257188238291,0.012408680565939394
g253,606.0629498829227,0.23989721612842443,0.13878447232509458,1.8223415310889028,0.06840318025938963,0.08582582215732702
g254,643.6655600097585,0.30213355643598155,0.10800784079754817,2.8402845686511555,0.004507330579363361,0.00650408453010586
g255,400.82098961491545,0.24146104291552134,0.19002212743289662,1.4385991525008868,0.15026412662491467,0.17931280026839458
g256,911.4170630622243,0.33602079175785776,0.1204622637843712,1.5988580219681416,0.10985215324339324,0.13364008910388472
g257,223.4678495771248,-0.009932178256886182,0.1514156444821165,-0.6496316448169488,0.5159301871786947,0.5482786261197605
g258,3145.8760037979564,-0.2315383037260638,0.17007119356941303,-1.437046307581327,0.1507048359858229,0.17962435755163636
g259,1031.535512229732,0.5937602013504538,0.24990555694855343,2.687165290502045,0.007206128339850901,0.010235977755470029
g260,923.9136378059002,1.0233381474862584,0.18341452237854383,5.78196988662152,7.383092625236249e-09,2.0172384221956964e-08
g261,3612.6993963998957,0.49893476344151183,0.16008955692129115,3.5840025389048225,0.000338368792796253,0.0005440012745920466
g262,3614.039664818783,0.867625948092203,0.0937999508665727,5.868025779035221,4.41014696305277e-09,1.2600419894436486e-08
g263,589.2368740315691,0.5948451675108638,0.1101713869583896,2.601240028138927,0.00928874377353255,0.012955012236447074
g264,72282.04414791866,2.1675571876503494,0.08474569572796037,13.705682637272146,9.388019646720079e-43,5.215566470400044e-41
g265,997.9793727216299,1.9115776286106796,0.26681396689125514,5.977899411373416,2.2603322389893295e-09,6.707217326377832e-09
g266,539.6335070719986,1.7382506606190458,0.15434870682121177,9.339977610158074,9.635449170764891e-21,1.219677110223404e-19
g267,1406.9704009071074,1.582452655800453,0.16631244629487502,7.619196386838284,2.5525985555611087e-14,1.442146076588197e-13
g268,347.9393628972122,0.49421686482196325,0.13576343468361945,3.6978875404188187,0.00021740115985626222,0.00035581204559126384
g269,262.03637025824946,-0.1265537583810307,0.18503197823903256,-1.3448527188574244,0.17867280153267484,0.21045088519749686
g270,1098.567667164593,0.1561244238417436,0.1750784484076747,0.5041445815198324,0.6141597806230412,0.6446077064559973
g271,4210.095235970713,0.17624596313269947,0.10593394138436778,1.2684666536563565,0.2046313518327908,0.23794343236371024
g272,3091.3986418860504,0.09658627098538797,0.11635326521181613,0.8300495305694802,0.40651078019439846,0.4437890613475966
g273,4466.0144975788635,1.4485052462763657,0.11746148749056422,10.161808842605707,2.9357848704152684e-24,5.248109657235769e-23
g274,82747.72757507197,2.5239977991157967,0.08965613044178475,14.744383327370326,3.3435997126426668e-49,2.3882855090304766e-47
g275,1201.313393864212,3.421277843159374,0.12988940999305512,22.788559013290065,5.9542685179885805e-115,2.9771342589942903e-112
g276,1409.7514990589773,-0.04772322595653374,0.27234854010748755,-0.1990974776033659,0.8421864943130009,0.8602517817293164
g277,473.9453241754831,0.5942563307263128,0.22446665063816792,2.598597833283313,0.00936053672735183,0.013036959230295029
g278,1657.9067444160664,0.6304948081044262,0.1263599065305185,4.688492204659418,2.752253976631439e-06,5.62833124055509e-06
g279,192.51648689741285,0.0005078780137151995,0.1392871429730052,-0.802331272649605,0.42236135715832357,0.45809257826282385
g280,733.1738841019195,0.33387106544396,0.24453432607190137,1.4404027453957735,0.14975348740729158,0.17901220606114748
g281,306.3395820984195,0.2850743234633952,0.1354170859353958,1.6168052931683103,0.10592031649640939,0.12917111767854803
g282,2540.0736506206927,1.3043773100791105,0.10040505522564776,12.227443726124633,2.2180949071526016e-34,8.531134258279236e-33
g283,897.4272174625389,0.9327345667254819,0.14940073210838187,4.686739114209529,2.7759245301397594e-06,5.66515210232604e-06
g284,3862.353058749903,1.0799158042612942,0.11358406218114582,6.968036862599608,3.213940267034106e-12,1.4542716140425819e-11
g285,557.3364293098032,1.387507237485602,0.3004267241729922,5.023664155358534,5.069485518386249e-07,1.1574167850196915e-06
g286,413.02962147692693,-0.25756041719056205,0.10694164306704873,-2.9475886821482917,0.0032026287736833733,0.004716684497324556
g287,1001.5977382897785,0.16245281983045978,0.1522994180704474,1.0982760801861728,0.27208395351778136,0.3098906076512316
g288,596.8868067413412,0.7807364299894769,0.12494982283873328,5.012944589751045,5.36033367353337e-07,1.2154951640665237e-06
g289,1622.8143567478464,1.4573051601907545,0.16971220553103888,8.173208078796593,3.0029540630891963e-16,2.0853847660341642e-15
g290,576.7433152278813,1.133785109954303,0.1369711148786683,7.123844686028524,1.0495731186027099e-12,5.119868871232731e-12
g291,977.037998772905,1.4873694644797122,0.16226048015748287,8.461938595989675,2.6296898032236118e-17,2.19140816935301e-16
g292,644.6464525959403,0.7573054109887213,0.23577476023487004,2.8379288194396453,0.0045407307484438995,0.00654283969516412
g293,25862.5361072583,0.9636558432622725,0.10003702781841314,4.987619364151633,6.112785270220721e-07,1.3736596112855553e-06
g294,4783.799463781059,1.1589400740349682,0.14132636768337242,7.390248714675005,1.4655441916249233e-13,7.713390482236439e-13
g295,4327.682260666734,1.8147684889764613,0.1450957746619581,11.026368815488516,2.851470172066713e-28,6.631325981550495e-27
g296,1035.7280263420557,0.8929878801652926,0.2881104668819486,2.4695784216829355,0.013527236500744411,0.018606927786443482
g297,539.5597208957025,-0.15747065776237446,0.20103875937654056,-0.9092821344899866,0.3632012185364666,0.4040058048236558
g298,541.0197103155791,0.4880459018658943,0.12086246331542283,2.705529330290335,0.006819562572626633,0.009714476599183237
g299,650.8283958123583,1.4411907565448214,0.166782163059334,6.569842450245916,5.0368527187463366e-11,1.9078987571008852e-10
g300,696.8515862700276,0.6006192908919346,0.12831245626522658,2.518812947750011,0.011775119235933175,0.01624154377370093
g301,750.6236851424342,0.24377696230027998,0.12727881786134596,1.979863685152254,0.047718847943105804,0.06149336075142501
g302,606.0662478163695,0.7047311938999808,0.1479632407560882,3.673750980427898,0.00023901567928474068,0.0003892763506266135
g303,616.4095977246918,1.2324892154986,0.16905653299420326,7.3297021283353985,2.306648392928549e-13,1.1951546077349995e-12
g304,718.0493834027112,0.22291768126509612,0.35678676680468463,0.7556094204765993,0.4498834061052909,0.48583521177677197
g305,8686.988917527207,0.19179958089056334,0.16701247441908706,-0.6575559315058531,0.5108235196897427,0.5440080081892894
g306,348.6917349309445,1.232032521540389,0.17630139795377017,6.360486020087946,2.0111636089434178e-10,6.864039620967296e-10
g307,3318.3415052324767,0.9586917991030254,0.14316205096698553,3.228234039657541,0.0012455702237764142,0.0018900913866106437
g308,241.31599508666915,0.4876432381505299,0.1416029022517168,1.915437811534641,0.0554366929181808,0.07098168107321484
g309,1650.733313219527,1.115867999297121,0.111507355922277,7.498291519871341,6.465498269776053e-14,3.494863929608677e-13
g310,652.253038987592,0.10289363662020642,0.0966092471151767,1.1769437373284892,0.2392179633914816,0.2752795896334656
g311,930.9851933474217,0.6371553226159437,0.18203130576113455,3.7269549632341055,0.00019380707268640135,0.000319813651297692
g312,412.4121049966346,0.3321327163680329,0.1446169588127103,0.22454204603057593,0.822335554037986,0.8434210810646009
g313,315.2890236814414,0.46949766031791734,0.16627381857965837,1.829718588131031,0.06729202990315201,0.08453772600898495
g314,403.18693580674733,0.6190372049513198,0.2107487302546002,1.5435198177795255,0.12270470287950633,0.1485529090550924
g315,370.2092201831499,0.22386418390561344,0.11327313244509295,1.0156376361687265,0.30980197562395706,0.34770143167671946
g316,5515.404105205063,0.7870574310615228,0.1556204193065818,3.9797009594866903,6.900201022366543e-05,0.00011938064052537273
g317,418.2542576455173,-0.3591796652919542,0.20926072258600495,-1.8515901652876585,0.06408469635042688,0.08091502064447838
g318,1048.8230322134655,2.1414692899373557,0.12791186779628588,15.145782549157891,8.078725103040526e-52,6.214403925415789e-50
g319,488.5628750250141,-0.0788820567103087,0.14323269050577403,-0.5479935041210386,0.5836963631809455,0.6157134632710396
g320,3225.063627830024,0.5559064692276264,0.10786384725869325,3.3856937571419206,0.000709985679118668,0.0011076219643036942
g321,30771.16864830385,-0.03519961360594112,0.06325914702360996,-2.609593069864454,0.009064998371378767,0.01272874652169582
g322,1038.2473453936059,-0.10035342339430649,0.15022424185143357,-1.3177786096552033,0.1875777704722874,0.21990359961581174
g323,409.22682362582714,-0.6402368393970684,0.15668410317551926,-4.139410405458552,3.4819955239883585e-05,6.251338463174791e-05
g324,1008.5648476693584,0.4002133051731054,0.13037215288799123,3.279861501817514,0.0010385805796429247,0.0015929149994523386
g325,3094.3899428526324,0.997829229698763,0.13437799402072817,5.8029972289674,6.513986848588035e-09,1.8044284899135834e-08
g326,1186.6736541768366,1.0706342974023233,0.2835962355252924,3.8729471957534605,0.00010752713095057027,0.00018318080230080114
g327,272.7838711347745,2.3113502732853037,0.33039532590039156,5.507828540324688,3.632869811475991e-08,9.243943540651377e-08
g328,2724.918853660985,0.4992541541241975,0.1721259880022359,1.8150205511852489,0.06952075130569794,0.0870097012586958
g329,306.9497210296006,0.19454742361602378,0.19541449895225288,0.5002811822938101,0.6168771022993844,0.6452689354596071
g330,455.1096901336618,-0.15124264158368386,0.14187638936357413,-0.8612443201329973,0.3891034948855878,0.4301333093246528
g331,436.6411210376017,0.32355789668033436,0.18411298245194335,1.0468100411196337,0.2951871983605294,0.3336129249552042
g332,1303.3090989053892,1.3561576850488701,0.16151917118622208,7.458013970608573,8.783635868411414e-14,4.722384875490007e-13
g333,1452.5387113033544,0.6426756224758025,0.13246344202578225,4.9808166672813625,6.331650201778591e-07,1.4039135702391554e-06
g334,671.7878524628085,0.6071562992636803,0.10784357655487457,3.5492241216819567,0.00038636808138605984,0.0006181889302176958
g335,651.3127645732466,-0.1231327230473393,0.15833582474932426,-0.6258871144760423,0.531388986861016,0.5641072047356858
g336,591.33714796385,0.09033780013682428,0.11109827450215977,-0.3271402379591134,0.7435618191752349,0.7689367313084126
g337,598.2058031407472,1.103650258088128,0.10866657344826539,1.388361082767025,0.1650271206703755,0.19529836765724912
g338,482.07608546209144,-0.17284272786581684,0.14857051286220016,-1.8631005115173798,0.062448126297549776,0.07914844904632419
g339,1005.9826832237479,0.062282909314778596,0.1249403342846194,0.7175947187084922,0.4730072149698862,0.5086099085697701
g340,374.8808338531795,0.8909424610536756,0.11596747266509679,4.819924201356816,1.4361277572474544e-06,3.068649053947552e-06
g341,796.1680947605732,0.33091850865351197,0.1347665785094325,2.75667883561468,0.005839167241107815,0.008377571364573623
g342,521.4858850755257,0.9407013534483232,0.11758400255910002,6.516465461109516,7.198337465679114e-11,2.646447597676145e-10
g343,1383.987316909157,0.07583709430826108,0.1475914458770924,0.6562198471847255,0.5116826805957029,0.5443432772294712
g344,401.53117837138996,1.1144831303259568,0.12643346819757972,7.341381806569961,2.1139979332295043e-13,1.1010405902237e-12
g345,1401.3940157088136,1.4496061497967445,0.142580165901356,8.834986861378207,1.0011002469709061e-18,1.011212370677683e-17
g346,1229.7789743631374,0.44060677170878976,0.28746884642662585,1.0190229802425628,0.30819205683854667,0.3466727298521335
g347,603.3934574574458,0.2878134917000845,0.1422764510316324,1.0593749428112351,0.2894290565919705,0.32852333324854766
g348,492.96575716521903,-0.23646525067299967,0.14505053347171293,-1.6848683012298729,0.09201398357391086,0.11290059334222191
g349,499.52983609399683,0.34378235777110094,0.30597081048474656,1.366199637882861,0.17187631115027246,0.20268432918664206
g350,520.0239683571491,-0.21231145710883192,0.15859369764481485,-1.8905083177680644,0.058690009202792194,0.07457434460329376
g351,698.3218727025229,0.317753969761887,0.16422362667126997,2.2280366594090055,0.02587807048836175,0.03437904234430755
g352,2007.8917518418084,1.195061885332381,0.14606214106747056,6.602028951073898,4.055682822373296e-11,1.5598780086051138e-10
g353,1138.9901780735674,1.837471479006965,0.11707139415857758,14.03995115766963,8.877379361255e-45,5.548362100784375e-43
g354,1498.6045604760282,0.08951438707751534,0.1637986315830372,-0.2280998719387729,0.819568599648085,0.8414462008707237
g355,4310.871218751936,0.30328045387001035,0.12810436256280378,1.5617594308999725,0.11834467228711654,0.14362217510572395
g356,1353.2739626500388,0.5780922244964489,0.2341737200527407,2.9385783152967924,0.003297213441648557,0.004848843296541996
g357,1660.5923908443197,0.5371834565610317,0.1245941867729255,4.628832032447363,3.677338818028819e-06,7.399072068468448e-06
g358,1292.5066147513717,0.6442243098433331,0.1522537188799991,4.5509914673225484,5.33937136554287e-06,1.0489924097333732e-05
g359,664.859445733561,1.0883696225893749,0.08524961899574407,1.8713246923641915,0.061300090014393085,0.07779199240405214
g360,1425.0014705991186,-0.26420711682152015,0.1595552362467538,-1.8179270013593385,0.06907529074675335,0.08656051472024229
g361,7355.2071571945935,0.3548228977722943,0.07930999033273876,4.854719736364713,1.2055712375466125e-06,2.5926263173045427e-06
g362,1515.095642350053,0.4294104216898228,0.09602034474898113,4.601498754230329,4.1946166696285135e-06,8.422925039414686e-06
g363,1409.7637844626174,0.4822675313877272,0.1101355323091,2.0661867491883634,0.03881084954772879,0.05066690541478954
g364,1262.1916692625878,0.7517881002104724,0.12341059196496411,6.1956796381743064,5.803406031380739e-10,1.8541233327095014e-09
g365,901.9945908562959,0.017164128885245433,0.11862179315479585,0.1731935457205106,0.8624992967482511,0.8774153578313847
g366,799.5492974175162,0.6797651153361112,0.3782328234783853,2.058047118461937,0.03958561054707078,0.05161096551117442
g367,3433.089958576022,1.6268639126227202,0.16750179657948275,4.228603914139499,2.351459037877802e-05,4.298828222811338e-05
g368,591.620015546341,2.0145063634852853,0.20673897838320557,-0.8895833418237101,0.37368965416401057,0.414749893633752
g369,326.8618340434588,1.2770971754048313,0.17973488510653987,4.986877335685516,6.136299696607667e-07,1.3758519499120329e-06
g370,929.9921794504153,0.4077375550743499,0.22320601283945166,2.336080562831251,0.0194870431333608,0.026262861365715363
g371,308.72351734877134,-0.009389834666231844,0.1331670725073775,-0.078800192684616,0.9371915507854665,0.9437981377497144
g372,19246.64169343721,0.32484027845862956,0.08913408509528543,4.483652744614803,7.337603572910699e-06,1.4165257862761967e-05
g373,402.000655004586,0.1158937633520173,0.11089310632185699,1.1214178772815249,0.2621100299795913,0.3002405841690622
g374,812.1475967435948,-0.02427840364157748,0.11629296184617738,-0.4263481297509203,0.6698541918572218,0.6963141287497109
g375,230.83953779036506,-0.23537362460972858,0.21795292669967745,-1.1884071858315468,0.23467302674073143,0.27036062988563525
g376,3237.916105730247,-0.024131471347547437,0.10205701757156359,-0.3149349044533521,0.7528110791700092,0.7768948185449012
g377,873.5170621481574,-0.33591720491448673,0.1764019954083367,-2.3374106230120075,0.019417843299484063,0.02620491673344678
g378,11482.53766895307,2.400749796353708,0.10645486973782595,20.336163998989637,6.156138668305543e-92,1.5390346670763858e-89
g379,1357.9533569915359,1.7538520965159277,0.19737059847852936,7.731125544605046,1.0659982916807032e-14,6.367430077893194e-14
g380,3901.6794786869805,0.6491438745211512,0.1186244405020734,3.4214751014722875,0.0006228242744866833,0.0009792834504507599
g381,629.1391530087797,0.5704541352761336,0.18072350539778206,2.197368175410838,0.027994162239346056,0.03707836058191531
g382,340.69693563593734,0.14998171049538045,0.15491299295785232,0.47711857519221745,0.6332776882298234,0.6603521253699932
g383,306.07350468685235,0.2667874376720755,0.13873515174149917,1.1135836783981128,0.26545783164622827,0.3037274961627326
g384,1012.8542985130925,1.06571952890381,0.08026239212058374,12.074501345781835,1.4403472723926341e-33,5.264247603490532e-32
g385,855.0967356144808,0.8260214946215849,0.12209631643861427,5.112012402177122,3.187448950402761e-07,7.361313973216537e-07
g386,1449.1494471086428,0.49189389404660155,0.16542537372084726,2.368816530443263,0.01784510325218151,0.024246064201333573
g387,971.3289479216202,-0.06116555678772569,0.1353700461960312,-0.4537363274200211,0.6500186168699544,0.6771027259062026
g388,336.89849409314394,0.9156020694986234,0.10626803351668118,6.263696885652608,3.7595594160074774e-10,1.236697176318249e-09
g389,413.8922741651659,0.817515450091954,0.113228347736447,6.412600612039543,1.430579496766432e-10,4.933032747470454e-10
g390,540.4059196671583,0.4889911726292716,0.11788690542063478,1.8375865157710238,0.06612335726957001,0.08327878749316121
g391,488.414632024793,0.3365900077100461,0.19954007965690113,0.8984447251964224,0.36894850126479983,0.40994277918311095
g392,913.1651376207872,2.1397936962421658,0.20563751829176563,7.9325388521290545,2.147105150351103e-15,1.4033366995758843e-14
g393,1088.514612820946,1.9173848135710416,0.19823640285583005,2.539226999402593,0.011109771327861919,0.015344988021908729
g394,1862.6805800608936,0.5742742995192488,0.20210259502941338,1.4721971958635702,0.1409676344356037,0.1694322529274083
g395,2998.5948558377813,0.7676048853341744,0.11313025091389899,5.070031325587472,3.9775023004504173e-07,9.122711698280774e-07
g396,487.8706374143138,0.7274372125129542,0.2153401208982756,2.2278964813109687,0.025887418885263587,0.03437904234430755
g397,2058.970477953616,1.713048974970684,0.2146383879436687,6.994365317181819,2.664624157329326e-12,1.2279373996909334e-11
g398,161.00598308565034,-0.30424976872612874,0.22958109905637636,-1.4176168566634877,0.15630265602538065,0.18607459050640554
g399,3559.2134747264604,1.5326626166284336,0.08281077639446416,18.609637758221663,2.684261101721193e-77,4.473768502868655e-75
g400,1162.4485989881919,0.5726014461425306,0.19056150683077003,3.0073683766644463,0.002635202152762098,0.003909795478875516
g401,238.7208108826977,0.8381215300880254,0.1277691638309656,3.98722565238441,6.68504375590615e-05,0.00011624054964868739
g402,1333.0332164739693,0.15797142378520915,0.13690738391647578,-0.3839866770557766,0.700988322148542,0.7264127690658466
g403,793.4461568422598,0.1631627539438236,0.1626000551200801,-0.26317105546627173,0.7924187390555062,0.8152456163122491
g404,4835.3983714197175,0.4518213942208525,0.12694075673871913,4.022437558402418,5.7598926936663676e-05,0.00010087377747226564
g405,1544.1798265441446,0.7265304604776114,0.16037868635865138,4.927682255450291,8.321079262910495e-07,1.8089302745457597e-06
g406,18197.064364474798,0.5644189985500974,0.07918628931558802,5.162948207113458,2.430904172823173e-07,5.692984011295487e-07
g407,1456.2240131753495,0.20822490410517144,0.36228681020724657,1.0541255416231847,0.2918254437559499,0.33049314128646645
g408,405.5443677041501,-0.14524261903509733,0.11193252189376791,-1.3166761438457715,0.187947203435606,0.220078692547548
g409,2096.392178555812,3.1136632612974737,0.32999758578236554,7.055223117427139,1.7232399255233781e-12,8.167013865039707e-12
g410,7847.792847161941,0.22898512772935162,0.11835259112453098,2.1250275801361718,0.033584311623425664,0.04407389976827515
g411,1882.2716036880984,0.37036487016070857,0.10446043913844356,0.9252401336683496,0.35484101152056036,0.3960279146434825
g412,3485.689323673516,0.4041126950598883,0.08914593682952252,7.774133179606769,7.596578435569244e-15,4.660477567833892e-14
g413,1162.392620412517,1.3889856111530068,0.11862849687375795,9.25537842915974,2.1347285811261136e-20,2.668410726407642e-19
g414,303.3277376133391,-0.23412314800616751,0.23997520312465143,-1.2497926910335162,0.21137528673239703,0.244647322606941
g415,447.9242203626754,0.9932125701095629,0.1640179832394752,6.33786183539983,2.329755996041485e-10,7.839171668039872e-10
g416,613.364230086827,0.8851117549154167,0.1449383373377755,4.63185135775027,3.624103169370218e-06,7.3066596156657615e-06
g417,1192.4497877497179,0.39605047192167897,0.16458530237881694,2.1754362931180484,0.02959743727668651,0.03904675102465239
g418,387.806339284147,1.1439212627493316,0.16106636731833712,4.875697205574173,1.0842481577868763e-06,2.3417886777254347e-06
g419,651.21944820917,1.141561982603478,0.114451604345894,8.963793439963625,3.1369633050811355e-19,3.3730788226678873e-18
g420,294.54923565865016,0.677517892542078,0.1646591513515332,2.6045074758592675,0.00920064137326781,0.01286802989268225
g421,4854.019068817721,0.5520984479925863,0.1623418255716601,3.7644173205722296,0.00016693789021994225,0.0002786943075458134
g422,362.02015432470535,-0.07636956406922218,0.14027176603413224,-1.0597207772078066,0.2892716475386897,0.32852333324854766
g423,2174.9393480661947,0.7515939093782679,0.10911475505990112,5.873699791435409,4.26174849940051e-09,1.2235576658883633e-08
g424,539.7954266628628,0.46585940801801584,0.14180866450790172,2.012716949704906,0.044144415209930545,0.05725605085594104
g425,335.89084331786626,0.11841789312361588,0.16426922148601433,-0.0974865490939388,0.9223400156179958,0.9316565814323191
g426,578.6634661596204,0.7676962074856639,0.15438102454476277,4.1389509241437095,3.488975663920717e-05,6.252644558997702e-05
g427,1386.6881360824946,0.5974475476548873,0.14156716477897663,3.986856275068285,6.695455659764393e-05,0.00011624054964868739
g428,4326.198661701939,-0.23963835471964798,0.1889506854888097,-0.7871260923411783,0.4312080565428883,0.4666753858689267
g429,747.0415614702393,0.3096817648346327,0.11747160470321212,1.808733882427356,0.07049235644097886,0.08800543875278259
g430,621.3458381502038,-0.16384750297138057,0.15885132348500436,-1.0466794633537537,0.29524743858535574,0.3336129249552042
g431,393.39854342610647,0.5812423240293391,0.10973971895079074,2.0818473081290763,0.03735641899786001,0.04883192025864054
g432,267.9084886831199,-0.10328129121427432,0.21366626206621311,-0.7236449157232663,0.4692837588940203,0.5051493637179981
g433,464.6797994848444,0.8331923391276848,0.14123615800329628,5.165834600696961,2.393683968116359e-07,5.618976450977368e-07
g434,2196.243573798381,0.7925740852259965,0.1369655764717384,5.955015584371014,2.6004704903684413e-09,7.60371488411825e-09
g435,488.7689446101709,0.2701742410979444,0.18452378499091684,0.8544694209383048,0.39284494558883765,0.43239558986686655
g436,2292.224542750703,0.19323504387791102,0.21742421641590712,1.129848309366253,0.25854014800794156,0.29649099542195134
g437,1492.8832010147826,-0.22888844694814697,0.1994201187761347,-1.3705432602811707,0.17051738094580438,0.20131922189587292
g438,13095.36551191899,2.1001885025181575,0.22209757172743289,2.660294140703295,0.0078072436749602,0.01102718033186469
g439,318.40379227207234,-0.19275031386370953,0.2189427408713735,-1.9745761413831495,0.04831626881617283,0.062183100149514586
g440,780.2202509544094,0.654325767921517,0.14331511371093214,3.1729961430830427,0.001508745287413101,0.0022722067581522607
g441,848.9390434408581,0.007043634513170084,0.1661613005653794,-0.5678251802967181,0.5701536800653868,0.602699450386244
g442,13191.779272655935,0.5869260562540354,0.1327849700822312,3.246100432226489,0.0011699755687850344,0.0017862222424199
g443,940.6695727674538,1.3306384831610503,0.1368883071899118,8.330080731478619,8.078724503726785e-17,6.019723505850853e-16
g444,278.4109614881195,0.7129433562063415,0.19123516452756695,1.1104574043474353,0.2668019735205811,0.3049165411663784
g445,2854.298168211941,0.20693531780635735,0.11436419985804326,0.5039291801709026,0.6143111442525654,0.6446077064559973
g446,1105.1387131780473,1.2718820443423005,0.13023625793629845,8.408782441406002,4.142887486937819e-17,3.288005942014142e-16
g447,430.02297301800996,1.1392683645877428,0.13225934499892178,6.423736530561834,1.3296926936289452e-10,4.601012780722994e-10
g448,19936.13437189794,1.3629885888375939,0.14002482733515467,1.209395277185993,0.22651102221497021,0.2612583877911998
g449,241.68964165125826,0.18422089947351145,0.15573142145982058,-0.2185892982009591,0.8269699900107816,0.8473053176339975
g450,1063.1817229530193,-0.2087099662631678,0.11702175267404957,-1.6262575212195352,0.10389488422121783,0.12685578048988747
g451,1783.8689777278184,0.9004399710428632,0.14685262319506334,6.2572548566363,3.918128460029972e-10,1.2804341372646967e-09
g452,268.2119661856382,0.5505384099468882,0.16014379826046649,-0.50199068462768,0.6156740736645097,0.6446848938895389
g453,595.4471276164265,-0.21435573532189336,0.1549532745158931,-1.5189387427262155,0.1287779158517048,0.15552888387887054
g454,818.110706361052,0.7699527087201916,0.1560225296855696,4.000756378960439,6.314033690476522e-05,0.00011016554547167533
g455,1947.7002209990874,0.3937341856870622,0.15107972874361267,0.8671055638511894,0.3858841723672076,0.4273357390556009
g456,1410.196661196548,0.058135889768084766,0.1715402031505685,-0.09260021308927832,0.9262211744562132,0.9346328702888125
g457,406.476712875129,0.18053242192283686,0.1161012241889851,0.8609408074233302,0.3892706449388108,0.4301333093246528
g458,717.2813301540234,0.09732790393622567,0.16398642873121785,0.3250746638058587,0.7451245638493602,0.7697567808361159
g459,58148.834856317735,3.054711773977969,0.0910939839860377,19.625922469572235,9.287592924717656e-86,1.857518584943531e-83
g460,1507.0824226545028,0.38211650140842357,0.18210510109975345,0.8417394095786953,0.3999338337275894,0.4381237891132372
g461,958.742638717838,-0.2540797915847604,0.12222298618993015,-2.003082036078241,0.04516848381773408,0.058432708690470986
g462,12387.927556241275,2.7449882099368783,0.2701183301200478,1.2510740613780342,0.2109074580163136,0.24438871149051403
g463,1133.3869790122408,0.2183863810742574,0.1417058204666928,0.5957842636435519,0.5513193576337885,0.5846440696010482
g464,1773.4472946557248,0.8737426733163997,0.10942863324808481,6.348315036302435,2.1768595319459438e-10,7.404284122265115e-10
g465,2285.9202549632023,1.2750338455220254,0.0928356706768235,10.73620292406038,6.88168171004947e-27,1.464187597882866e-25
g466,512.9318333177197,0.39570712535419184,0.10284022411809952,2.243936507001572,0.024836486833065392,0.03320385940249384
g467,342.15160119631474,0.3037600793645676,0.10007978828060653,1.8916893306982405,0.0585323857182043,0.0744686841198528
g468,1082.0708226363517,1.4190357793492323,0.09545132571791265,15.193465433470816,3.907063535542403e-52,3.255886279618669e-50
g469,212.17822685346852,-0.10508390566430319,0.15892927125722164,-0.672699191019988,0.5011386823708714,0.5348331722207806
g470,2499.826422110156,2.9087055026016952,0.37959547144677946,-0.6734879826022464,0.5006368915825339,0.5348331722207806
g471,426.95580614164743,0.38501389200474717,0.2462891671702767,1.8018885841760481,0.07156293666135678,0.08889805796441835
g472,704.774732417555,0.22750599272022073,0.18289010987619847,0.7822260203924478,0.4340817550960694,0.4692775730768318
g473,370.483964139506,0.39706265617953307,0.08208054585339165,5.017211908631454,5.24267316479423e-07,1.191516628362325e-06
g474,417.97421855521986,0.46594112981796953,0.11077761140197499,3.335355967344063,0.0008519027233287327,0.001316696635747655
g475,1329.7000254055633,0.7145482161255704,0.11519711053672974,3.9490336228473164,7.846733066782936e-05,0.00013505564658834659
g476,547.5634001839505,0.25823401930823653,0.2274081851482709,-0.3351881732555984,0.7374831429102906,0.7634401065323919
g477,1192.4657814845696,0.5329440804057638,0.13842234626487865,3.4985035490742495,0.00046787686259725013,0.0007474071287496009
g478,2017.7470505035099,-0.04739442592080393,0.14453568762476263,-1.2442690382501038,0.21340056223485748,0.24663316853332837
g479,388.28329387285646,1.1891170442281822,0.1222430281542441,8.316826702189449,9.034970948758064e-17,6.64336099173387e-16
g480,829.4048721043254,-0.2995520617414811,0.12664704717388128,-2.446706110031262,0.014416834091844608,0.019803343532753582
g481,2216.6776302093626,0.7803210943736142,0.11544487341225215,-1.791016117916272,0.0732907085535282,0.09081872187549962
