,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1454.36888978724,0.2642884702512712,0.2634510871489508,1.2876483805016987,0.1978683899084983,0.3382365639461509
g249,22242.55070767021,2.4459995056114763,0.5546247771328501,2.7628687732069426,0.005729579691676993,0.025895206047636433
g250,1324.2173754685446,-0.37511560596996385,0.4383785541147869,-1.1876863281035108,0.23495701216101694,0.3789629228403499
g251,5313.069103409149,2.0176723053898766,0.5297817029735288,3.2858248470880733,0.0010168421777324694,0.008070176013749757
g252,332.81591557172317,0.08476024439344901,0.622817897068155,0.3080159455461908,0.7580701990386018,0.842300221154002
g253,663.9502617575051,-0.2273769882797792,0.4082800830408439,-0.7279655814670445,0.466634655747155,0.6163517585187247
g254,769.1304583973225,2.4137459863660102,0.4063147820506652,4.7736197822252,1.8094384685845736e-06,7.539326952435723e-05
g255,393.06152972558573,-0.25123478035513,0.5228048247707064,-0.7829474605221696,0.43365796552801994,0.5868172740568605
g256,825.034329081516,-0.17229397864811,0.38125629054567073,-0.5717782136773244,0.5674722387630077,0.7111180936879795
g257,272.2975699678259,0.17120319725940722,0.4852118722560021,0.5893076489275927,0.5556549147228704,0.7022622566441981
g258,3090.941348325193,-0.2936689063456361,0.4309613374533616,-0.7860102501998484,0.4318614820696949,0.5859721602031138
g259,630.7951512987543,-0.6201076996095181,0.6664826052182149,-1.7334563206760705,0.0830145946130772,0.18909930435780684
g260,1269.7083624356414,3.6737411399686337,0.6613589511373118,4.744271725154448,2.0925780331888235e-06,8.370312132755294e-05
g261,2915.0670936067304,0.1399925911363729,0.3794175648877439,0.4470086902335324,0.6548687853425063,0.7740765784190381
g262,5515.920759088121,0.08536947645113983,0.2649429476910772,0.3412319438044305,0.7329289771862009,0.8235157047035966
g263,732.8351613434421,-0.48449265364209293,0.40365480868040565,-1.5731369158517738,0.11568711864717131,0.23803933878018788
g264,46003.018749686715,0.713040035674883,0.3294042582952446,-1.5064626936265522,0.13194843709728543,0.2592307212127415
g265,854.3745697285624,3.3480414209357496,0.7253335134236528,3.9514622690724095,7.767511998479423e-05,0.001383424691286652
g266,366.30634372868326,-0.4782552238454695,0.4730815956038726,-1.5155833774892422,0.12962473284173567,0.2561753613473037
g267,1168.4619796029901,0.2613850361043773,0.48698861366324225,0.8264140346451556,0.40856926475850464,0.5635438134600065
g268,311.4080950183772,-0.04004758570133399,0.3881096439965645,-0.1272452573195357,0.8987462863178158,0.9391288258284387
g269,542.0211184014117,0.3941857839607674,0.532641976799548,1.204914326834502,0.22823637721741408,0.37111606051612045
g270,1641.6567212215941,0.05300812544627055,0.3928544171597691,0.18541683230186,0.8529021070548768,0.9117147495663246
g271,5730.5263390563905,0.3001394453295303,0.28086633932892063,1.3534519523932955,0.17591128985885218,0.31356736160223203
g272,4608.733010834836,0.0839328430453051,0.37215968309340824,0.45652831537426397,0.6480101141172295,0.7696082115406526
g273,3405.168798738296,0.10214932844197692,0.37341412935161017,0.3724756846446892,0.7095387125577635,0.8090521237830827
g274,58995.10400331904,1.1880354385227818,0.35737522390166115,0.2544690245658258,0.7991332314355791,0.8733696518421631
g275,506.79170617276634,0.20859076325527298,0.41936705203994745,0.7461821652672478,0.4555573801990247,0.6066010388801927
g276,3081.689413451411,1.1082810460790924,0.9266651802062682,2.331469950017138,0.019728592814437566,0.06405387277414794
g277,716.6290039042681,0.017218375764535384,0.5385126254133276,0.07090129075512192,0.9434763160888708,0.9673143545820495
g278,1631.013682733988,0.09678815005044618,0.37817517635748654,0.30418585353744976,0.7609863017564248,0.8427312311809798
g279,269.2217481409684,-0.14240185661514929,0.42122029312443765,-0.45243929343912026,0.6509525451929021,0.7707025656630933
g280,528.8881679714871,-1.5674330158467655,0.8892405511808729,-2.7704014469218516,0.005598724043142638,0.025550845405365594
g281,442.92397153768144,0.4604428201564897,0.4333733253622317,1.4657386067243379,0.14271951217514658,0.27446060033682035
g282,1434.1448363542247,0.012297178701790087,0.30266733228981924,0.09410470983318353,0.9250259790812866,0.9565935667851981
g283,619.588094571378,0.14635191164030573,0.42949424763656296,0.5170263334359105,0.6051377763665238,0.7388739638174894
g284,4042.7288743631916,1.6396827730393333,0.32333352878560656,3.516915688884568,0.00043659243587687905,0.004538962161846547
g285,286.22756628156105,-0.0008736689013646342,0.6898102331314562,-0.014721988088118336,0.9882539773011889,0.9942192930595461
g286,503.0671080085366,-0.3376007063414492,0.3342306267814872,-1.2162446703791188,0.22389173169574872,0.36941237046917674
g287,898.7003097706636,0.09105974870140787,0.5098573098904003,0.3281592546258618,0.7427912535528662,0.8290080954831096
g288,540.2142125881807,-0.057291871188532476,0.31704561534173664,-0.1747348831588175,0.8612879566289322,0.9123813099882757
g289,750.056500198962,0.25875394528000806,0.4635807983681558,0.9426976567146869,0.34583557229720663,0.49976238771272635
g290,521.5590865481752,0.37224178079890935,0.4122702149083922,1.249047438813232,0.21164772338588733,0.3551136298420928
g291,600.5619247734978,-0.1138829524928556,0.4388245209362807,-0.34937049309889423,0.7268111824422381,0.8194038133508884
g292,802.3882060620462,-0.006510922167808997,0.5121290172401584,0.005694156640157655,0.9954567448813497,0.9964531980794292
g293,35222.747300007104,3.310892503992544,0.3202946983840478,5.976453934504293,2.2804699917092615e-09,2.729703401430982e-07
g294,5203.713137666432,0.7528298199305268,0.4660120910873795,1.154176057077262,0.24842799655525238,0.3962169004071011
g295,2525.330115885774,0.3596553404918553,0.4799614544079855,1.0190818610632402,0.30816410479973766,0.4634337333590596
g296,1406.938477113349,0.22720696629146503,0.6825303587854545,0.7343586895328497,0.4627301571844945,0.6121715328437017
g297,1470.95432144755,1.5072927001605676,0.41744811008192734,4.099850014036012,4.134179805092535e-05,0.0008437101643045989
g298,596.5526044931162,-0.6005358489266371,0.3675400229487638,-2.0015116155149877,0.04533728328133441,0.12097021350741763
g299,602.236525602663,0.4060833144465604,0.5649175768037187,1.2560912529169912,0.20908288712681733,0.3519913924693895
g300,743.7443250201269,-0.18450152035435838,0.3941682063366013,-0.6021961285071386,0.5470435924341386,0.694217756896115
g301,649.3102580933922,-0.8092081772771365,0.3803903148025383,-2.558845299418155,0.010502046469018866,0.04151006509493623
g302,733.4415597303677,-0.03541301933601854,0.43448656493033416,-0.09559798374223347,0.9238398666080115,0.956355969573511
g303,419.93905447705345,0.12108710241213304,0.45623687604151164,0.39651503649927866,0.6917251174566054,0.7960012859109382
g304,976.4374902072374,0.5819776576823288,0.946847115091267,1.6929955016317952,0.09045632345408967,0.19836913038177562
g305,5306.935704170654,-0.06305739054925548,0.36011434352182115,0.047012050839880117,0.9625036229678943,0.9762400945981053
g306,232.51313493007075,0.15634100827492703,0.4769154313334448,0.5041913544370527,0.614126915226715,0.7453893549572465
g307,3962.3722304100424,-0.015524409602007376,0.39230102174799064,-0.04570048985846648,0.9635489733683299,0.9762400945981053
g308,485.672659813329,1.3852121786149987,0.42149637774061577,3.735813048286247,0.00018710964526968114,0.0026353471164743823
g309,1868.9021533661867,0.7957698929910562,0.44160692476190866,2.3127306631467084,0.020737452042355838,0.0664661924434482
g310,720.5179677730082,0.23328090962118916,0.33547593883671933,0.8892279860425137,0.37388056508116196,0.5251131532038792
g311,1004.501494323076,-0.08453693790037198,0.46242503594571877,-0.3053946742539906,0.7600655775064642,0.8427312311809798
g312,1066.5111669386974,0.5644466617206382,0.4590336116692287,1.721986682650682,0.0850719309514206,0.19247043201678868
g313,400.54647187612926,-0.04764242553236456,0.5036367177896498,-0.15484015387837152,0.8769473347245582,0.9250499311440488
g314,469.24344510260624,0.14615100036878456,0.5462973438442495,0.4525514084021745,0.650871795236166,0.7707025656630933
g315,512.580016744567,-0.08018625377907905,0.36900134813833035,-0.27764299309790125,0.781286425414053,0.8595010180572641
g316,6434.737315395536,-0.44155402356980716,0.49951627483024424,-1.3985627379951155,0.16194414681807112,0.29498023099830806
g317,401.966174131344,-1.7538037429089333,0.5956981423422861,-3.5485349178520176,0.0003873806325141859,0.004370268479459768
g318,453.9824913085232,-0.35594762080288933,0.36733844798894477,-1.2095323289707223,0.22645839853818972,0.37060966217192565
g319,1117.102708213892,1.5265971515181673,0.5040017343887884,3.6467640309113016,0.0002655635882829405,0.0033615644086448164
g320,5323.492886010041,0.5494748009276568,0.3969426266554467,1.745817128601267,0.08084273362877799,0.18541911382747245
g321,38648.733133978254,2.6177585219682307,0.2064146924080472,-0.0969738684352129,0.9227471465905189,0.9562146596792941
g322,930.3655884323376,-0.24381574423730898,0.41656416033659355,-0.7831134425572323,0.43356049794285534,0.5868172740568605
g323,566.8959050547752,0.11143858631743724,0.407650494940043,0.41651762351540744,0.6770312741388204,0.785419111529954
g324,1169.2195973690928,1.1214664332551048,0.3667050565715311,3.5228469986825908,0.00042693775029835384,0.004494081582087936
g325,3097.7367081008447,0.008637962201015885,0.3386491482614566,0.051303013926942885,0.959084066502798,0.9760410754674094
g326,595.5854409996639,-0.15623262793552595,0.46592494164063675,-3.288203866315689,0.0010082879737036805,0.008070176013749757
g327,232.73169046393818,0.18529048255489453,0.6832867392513836,0.7260453256113345,0.46781098471571203,0.6163517585187247
g328,2540.520913041713,0.3722425473101735,0.5482061854318164,1.0168526503298099,0.30922353114684076,0.4636034949727747
g329,287.863756732503,-0.6158363072607704,0.5795364730026888,-1.7154969620552802,0.0862541518993959,0.19426610788152232
g330,330.87639689815046,-0.2666311665021449,0.4537260729801266,-0.8397067877546472,0.4010728072424774,0.5570455656145519
g331,479.72048605553357,0.32975999085998803,0.5292369497173751,1.0610665918077473,0.28865963912339987,0.44002993768810955
g332,727.4894818192336,0.13413995817936133,0.36064242872815044,0.5006741209529543,0.6166004882478859,0.7464896952153582
g333,1547.5529211948037,0.15955376445053565,0.446805735408465,0.5012865892428848,0.6161694421038557,0.7464896952153582
g334,595.6546547556918,-0.4024495291382388,0.4136019672985,-1.3075291556702757,0.19103305960433825,0.33051514081105554
g335,537.0815717561919,0.04491223111644989,0.4737108302760177,-0.356093562039142,0.7217704984050153,0.8174854425749974
g336,898.0730366727727,0.37774509346920626,0.3774350999540481,1.3946752618992513,0.1631137880459017,0.29549599283677846
g337,1095.0620438988237,1.1193222591275878,0.3578210465747243,3.5651806050977597,0.00036360571771753116,0.004328639496637276
g338,645.0104999635435,3.636251149023414,0.46372397314370606,6.355085064796099,2.0831131340322339e-10,5.2077828350805845e-08
g339,1571.4261584500043,0.4513857369332091,0.361993022278399,1.5771143392302822,0.11476921837511597,0.23712648424610736
g340,459.1938912061273,0.28376751158875996,0.44744932569469975,0.9521136854228186,0.3410393291441801,0.494259897310406
g341,897.8499840424735,1.9037812364035236,0.38531014415818887,3.9637903516572064,7.376904289776069e-05,0.001348520574308963
g342,555.0458224032375,-0.31807746709191387,0.46018774122820605,-1.0067006273361323,0.31407866057921163,0.4673789591952554
g343,1988.146572931261,0.6322134610723761,0.5122387353623338,1.7548733083170245,0.07928098068258166,0.18309695307755577
g344,355.71452385128345,-0.13988953702828638,0.33090614274077745,-0.5105863957585645,0.6096407038989189,0.7425587136405833
g345,1639.488555290439,2.3879505981243585,0.3820794528280937,5.271412518103101,1.353778112984174e-07,8.461113206151087e-06
g346,701.9827185811696,-0.06443557338601678,0.6065694252429453,-0.2346955322763457,0.8144450556245868,0.8854726242415174
g347,735.7849957356857,0.40514936398929813,0.4182720570957325,1.4151221229080615,0.15703269281798474,0.29135948360502023
g348,659.3462070536648,-0.19488624348035355,0.4562264128980103,-0.6346632759474015,0.5256480499372587,0.6747728497269047
g349,345.5073678765207,0.04673546086371341,0.611407236565257,0.17521523917454335,0.860910510433291,0.9123813099882757
g350,431.0946445983074,0.127550324604879,0.45913130954971837,0.4339907149271852,0.664295183619542,0.7796891826520447
g351,1452.8153056571252,2.231134859496546,0.5714261965218005,3.766095128514245,0.00016582063341600924,0.0024031975857392645
g352,2131.455680817317,0.6951360114414573,0.4400042148915789,1.9725742140109646,0.04854409325366891,0.12674697977459246
g353,724.5177605554898,0.8018702262071923,0.3100235061707874,-2.0634235252744713,0.03907240672742054,0.10853446313172371
g354,1645.8232392592786,0.5852782887217104,0.5379655679666637,1.6299780105775288,0.10310614452046836,0.21844522144167028
g355,3428.2401905545003,2.3273205269974886,0.2701476416772941,3.6670214823268523,0.0002453921864433359,0.003228844558464946
g356,825.6639375608004,0.281790672965996,0.6096866230869227,0.9050965168965444,0.36541425723533083,0.5168518489891525
g357,2484.2334726849313,1.034059365535509,0.49254263907020307,2.6592585705670837,0.007831283484765932,0.033183404596465814
g358,828.7254542750068,-0.009160064448048106,0.449098521703303,-0.009809981347644584,0.9921728928823847,0.9951583679863438
g359,577.4401402664557,0.05775448697366298,0.29211220751306916,0.26503947688682067,0.7909790507574697,0.866351643765027
g360,1497.8885961056671,-0.30039941782458807,0.4824742811219079,-0.8560440770347715,0.39197339950507315,0.54821454476234
g361,8682.201712029042,0.5238648069396178,0.32024477900225184,2.083751259945626,0.03718279888875983,0.10474027855988685
g362,1167.7699026570667,0.05541946845408838,0.3218158727357825,0.24637109256342968,0.8053949814697668,0.8782933276660488
g363,2597.9352984596276,0.3359216997680885,0.4164662902459684,1.0288572756470133,0.3035467475401935,0.45852983012113824
g364,1124.6068138153537,1.123571327286469,0.41690148573852687,1.8573632418592618,0.0632594924307706,0.1573619214695786
g365,1237.086352466813,0.47840377144132357,0.37850105413935825,1.535411019932327,0.12468289852460587,0.24936579704921175
g366,302.1424127275845,0.14288791139571763,0.8457631481097563,0.6587553826760548,0.5100528625709891,0.6589830265775054
g367,6146.184680974412,1.6833567093699604,0.6496183832744796,3.2728204033760444,0.0010648011230353226,0.008318758773713457
g368,750.5720470145702,0.16371806825042198,0.5338539611966756,0.6027551103405874,0.5466716135173431,0.694217756896115
g369,242.06319489455282,0.2575323421030671,0.538736572202426,0.806832152254034,0.41976319241193716,0.5718853997772013
g370,899.1019732140121,0.028093676437840238,0.5048987081550069,0.11114836476428985,0.9114986967728689,0.94750384279924
g371,707.7220336842098,2.9307361210244744,0.4135712056087525,5.948015108328683,2.714135483102589e-09,2.729703401430982e-07
g372,21638.21687420713,0.12793446049809257,0.29637826334953277,0.7060223593160906,0.4801742327668128,0.6309779668420668
g373,417.7525096707894,-0.16438273071636497,0.39661822454983037,-0.533507552672235,0.5936822842490495,0.7291151817230994
g374,1872.7710770818533,0.8325332736315457,0.40892986496835854,2.517570118728651,0.011816744621907632,0.044731916948955286
g375,756.5353790822576,3.498247376447591,0.7348219745704268,4.336467517059351,1.4479081266910608e-05,0.000413688036197446
g376,4934.7161309664325,0.09917021180032562,0.2807269217444926,0.40340802857408464,0.6866480814668112,0.7928961679755325
g377,498.35690770016225,-0.4454181161235299,0.6180936284521417,-1.3176543360584285,0.1876193873524058,0.32683303327324686
g378,11374.046797074669,1.1117086406260501,0.3618430871713897,3.655883363984003,0.00025629787392578125,0.0033206618908143957
g379,598.6812165138609,0.15837903289206562,0.5036920142214819,0.5371731231892488,0.5911480345949889,0.7289124964179888
g380,4914.975124813568,-0.11651043893182977,0.33640011918567825,-0.1940714016890491,0.8461199740282215,0.9071431005516674
g381,887.9177372027267,-0.16736683888051102,0.42278368644962183,-0.5232091638402826,0.6008287050457899,0.7345094193713814
g382,523.9478538957983,-0.07859450470833962,0.3953378919908871,-0.23433301843286874,0.8147264544109944,0.8854726242415174
g383,446.24933227669135,0.23163813611589987,0.4884472692961261,0.7704909745212398,0.4410087068062628,0.5927536381804607
g384,1070.610505226671,0.34169734209497665,0.29401216547465525,1.5516070290018853,0.12075628027087774,0.24444591147950961
g385,1076.9780327945325,0.7255889497059466,0.32370131711211403,2.6430909480474565,0.008215296488417838,0.03437362547455162
g386,1779.8785453910307,0.14246372148332584,0.5409368179216716,0.44176025952726244,0.6586626988130448,0.7767248806757605
g387,1166.5013982268513,-0.09909471421411402,0.33354608420708726,-0.3549098470275721,0.7226571312362977,0.8174854425749974
g388,375.8502302353526,0.1335287152130929,0.3699913925515847,0.49369454248599853,0.6215219200894443,0.7515379928530161
g389,460.0951488067879,0.3688686026294688,0.3616422568831676,1.3521358458380817,0.17633186203912887,0.31375776163546065
g390,614.9856387991485,-0.43052266067053785,0.39074394644251637,-1.400523561611864,0.16135659281409853,0.29444633725200464
g391,943.7195956390448,0.6400381433194618,0.6168912115646373,1.7071300409541132,0.0877978845611988,0.19510641013599736
g392,729.1106303229254,-0.05273128764666945,0.4879429745862962,-0.19514337965499784,0.8452807032695836,0.9071431005516674
g393,1014.8776659121067,-0.4493233343246935,0.5017617060913857,-1.4134076848065122,0.15753588734503576,0.2916707615308634
g394,1667.8912068365341,-0.1529358632588073,0.4962570382433691,-0.5040861651443457,0.6142008284847711,0.7453893549572465
g395,2831.9330350797877,-0.009929123642400131,0.33238408616796,-0.08083900009194407,0.9355699919609685,0.9625205678610786
g396,402.57392544939864,-0.49024726271095403,0.5875952058147205,-1.4775372635588766,0.13953167718412407,0.2719915734583315
g397,2244.8592444439346,1.0800264308057448,0.5987904491709136,2.56227409396851,0.010398921409230594,0.04126556114774045
g398,95.57195914036518,-0.16035818989005668,0.5313459476764978,-1.0155604341209026,0.309838754142157,0.46383047027269014
g399,1757.1941025775286,-0.41885853076371704,0.26912274246447015,-1.6967107313725698,0.08975136280972348,0.19769022645313541
g400,837.5524035960894,-0.15366183750510204,0.538684599527079,-0.47282183164997577,0.6363402970997719,0.7626804126708615
g401,281.008110094765,-0.24519446993146307,0.37348921974924143,-0.8242764984639327,0.4097824690458288,0.5644386625975604
g402,1509.0253912131225,-0.15815171441864695,0.39310623964574115,-0.5092497207597829,0.6105771957724084,0.7427946420588911
g403,1105.7046973655438,-0.4582416343964254,0.43451124202376096,-1.4344422132181662,0.15144610855481622,0.2862875398011649
g404,4532.929233885334,1.3403375138367726,0.4496537523612324,2.30952484020053,0.02091447490115429,0.06681940862988592
g405,1734.9237973025345,-0.017623199520905082,0.45933511725225734,-0.06890388708808069,0.9450661244266624,0.9673143545820495
g406,18124.449523392897,0.9529188170669768,0.27941268695084276,2.416003627663414,0.015691905008906853,0.05429724916576766
g407,1420.4572438263494,-0.306059267054738,0.7393285801836811,-1.5995556269743252,0.10969719890320637,0.22806070458047062
g408,844.6960614450979,0.555788692391472,0.39145607670784405,1.8950403630926032,0.058087054467074406,0.14705583409385928
g409,2659.891874978163,0.25874395461772187,0.6505906646165037,0.9321421772077816,0.3512630534148651,0.5025222509511661
g410,8621.830933959589,0.3635952066735045,0.2811417346992281,1.8763304535559422,0.060609917802363356,0.1515247945059084
g411,2426.738122786377,0.35072395928834643,0.3525668007754377,1.2840587235142358,0.19912140907318554,0.33979762640475347
g412,4153.062967301102,0.445345542910141,0.2782495898495089,1.8093748350966108,0.07039278997060722,0.1696211806520656
g413,987.7077030217672,0.13525668382967335,0.3855599938642379,0.45203513953619023,0.6512436679853137,0.7707025656630933
g414,536.8479097575153,-0.07258219851068902,0.5690479097392621,-0.2711911068337604,0.7862440525039531,0.8621097066929311
g415,405.48072714225424,0.21152207737790532,0.3850328473989252,0.7262335274631674,0.4676956216232674,0.6163517585187247
g416,515.0788043374016,2.339233483713436,0.418197153971747,4.303354000932822,1.6823172348705557e-05,0.00045468033374879884
g417,1333.943441409171,0.3469823870630831,0.5428916223818431,0.9608180918724242,0.33664364023919924,0.49073416944489684
g418,501.1922064927961,2.2289229509315547,0.5495846715197349,3.112888383164848,0.0018526606989702002,0.012188557230067105
g419,499.2469381530317,-0.022570648440701262,0.2661608334738699,-0.14059315865479774,0.8881913531559359,0.9312889341637832
g420,247.56834682344257,1.102012986423249,0.6078202821492923,1.5502089204284313,0.1210913794590135,0.24462904941214852
g421,4441.031098549062,0.2895998157802242,0.4979447637237324,0.8315353355862289,0.40567127506328515,0.5610944330059269
g422,900.1597229492345,1.6313712103490314,0.43943766865694245,4.219899314012509,2.4441145159124367e-05,0.000555480571798281
g423,2195.668495452293,0.1060855849256961,0.33244254943500473,0.4707244051307959,0.6378375539890025,0.7629635813265581
g424,823.5949756563529,0.13866846067004238,0.4304735380965786,0.47423966692936964,0.6353290097181756,0.7626804126708615
g425,645.7903460104874,0.12378312068130416,0.4926258708115616,0.43529102934286307,0.6633511954641913,0.7794961168791907
g426,727.84593542677,0.10937842864416181,0.4510359142925202,0.37641259319711173,0.7066101852554441,0.8066326315701416
g427,1958.4291070526947,0.25023227085385774,0.3488387162849507,0.8904438260352178,0.37322761862213405,0.5249333595248018
g428,7685.241291991915,0.9321574085361816,0.7454902698645095,2.1843190796966967,0.02893880972093669,0.08795990796637293
g429,519.5140332500317,-0.6827952045697059,0.2822014034919824,-2.7073304184221527,0.006782671320664605,0.029748558423967567
g430,951.4955358134197,0.13446739677853892,0.5052481647261587,0.4886157196075089,0.6251137818645713,0.7540576379548508
g431,795.4749466735888,0.9880139848233663,0.3462102819711537,3.3229407537192293,0.000890738306020953,0.0074851958489155716
g432,258.3918479552886,1.1992450072548384,0.6794882984077161,2.6127404487930996,0.008981948571567349,0.03711548996515433
g433,433.40766262579825,2.391206910194473,0.32513718393959207,-1.4275692967130011,0.15341586621105865,0.28810886026648674
g434,1728.3424772216335,-0.23525878792134244,0.3911203607572307,-0.7712878110005852,0.4405363555498083,0.5927536381804607
g435,699.6257374703519,0.3929330869228631,0.5491505528772955,1.2356796051748096,0.21657768144080436,0.3609628024013406
g436,1459.1848115796236,-0.25886088893966896,0.5603792149834798,-0.8382350270314376,0.40189871844340463,0.5574184721822534
g437,3628.895513003486,1.1056595027064766,0.5392751879833964,2.7603661488461,0.005773661186713769,0.025895206047636433
g438,12161.819955877738,-0.42420108452745064,0.5927356857587125,-1.702512492481036,0.08865933866087193,0.19593128572461674
g439,481.0837055609678,0.2352004203452533,0.5078623005437115,0.773000668204891,0.4395219851842843,0.5927536381804607
g440,1340.0127736010195,0.8166753226087418,0.4329346344076321,2.457930711760402,0.01397401318927467,0.050447701044312884
g441,1486.3329704779285,-0.49953492897534785,0.5757113616574535,-1.517612568333136,0.129112096576944,0.25566751797414655
g442,12526.827114684496,-0.2857227255214929,0.37488626689517796,-1.5128994517006153,0.13030520122008257,0.2570122312033187
g443,780.468163183281,0.08656903020090621,0.4631831976469658,0.3002987771508753,0.76394926590911,0.8450766215808739
g444,391.201196404117,-0.22124484202058506,0.5558206435209905,-1.1909548665609972,0.2336713035426472,0.37749806711251566
g445,3906.8001527244137,0.39844248600969745,0.3662669742280015,1.3906807904979062,0.16432224522214434,0.29714691721906755
g446,1048.0430020369615,0.6224909152601396,0.3670934713063798,2.2440707423339217,0.024827850077596955,0.07758703149249048
g447,346.89894580021337,-0.35418511904100447,0.4088598067560208,-1.1218316317418606,0.2619340341479097,0.4105549124575387
g448,16354.893946261038,1.06484862819193,0.40865220404342484,1.4327116280165884,0.1519402650616483,0.2866797453993364
g449,433.0578105579152,0.26323777874802656,0.4301603689351289,0.909295308654327,0.3631942663005495,0.514439470680665
g450,2389.511251467529,1.2787871640939132,0.33944154500274687,4.191839433734218,2.7670180952040133e-05,0.0006148929100453363
g451,1692.079879403485,0.37384546383275036,0.3846014630483613,1.266849901401197,0.2052089651216631,0.3478118052909544
g452,495.8909208491671,1.3464740865204834,0.6139116343781238,2.9480158478619414,0.0031982066872204284,0.01747653927442857
g453,719.273340584636,1.2825178015887113,0.49189681548918235,2.4223601510399315,0.01542005970258115,0.05372843101944651
g454,936.8997941100095,0.5238219292093864,0.45838036976714014,1.5434702949677062,0.12271670944423861,0.24691490833850827
g455,3697.868557215819,0.004708525448416315,0.49722573367060824,0.4070577731091968,0.683965556490604,0.7907116260006983
g456,1075.5189720569801,0.24968796964795914,0.4708895336550201,0.7549817232530576,0.45025994858242646,0.6011481289485
g457,363.04848664599507,-0.2892297800663987,0.3930030387043339,-0.9816008632571357,0.3262965220425448,0.4791432041740746
g458,747.7431049235532,0.5229564855986149,0.5403228504488778,1.551706471702514,0.120732473478888,0.24444591147950961
g459,33827.85875892638,0.6767021177950638,0.30354584760381503,1.3824155363941655,0.16684414839497796,0.29965291594375515
g460,1917.777005961334,-0.3317655557522229,0.517521803471072,-0.8909260536648224,0.3729688420386318,0.5249333595248018
g461,992.7463748937447,-0.4171682935880809,0.40599624622458863,-1.3224193784252414,0.18602853948207188,0.32522471937425157
g462,10165.953002897215,6.025153576992681,1.033080557237321,4.8086647597667325,1.5194176916062432e-06,6.606163876548884e-05
g463,1451.835731789062,-0.059328182445874095,0.337261150605785,-0.2043962336111533,0.8380438732035522,0.9034090530215566
g464,2218.071439710333,1.6552233748703156,0.40681739210965007,3.169269949430771,0.0015282238403519345,0.010762139720788272
g465,2637.608703512857,0.5319974655567895,0.23339527762063697,2.487662285615466,0.012858577224618707,0.046929113958462436
g466,548.568882958581,-0.1869246787762641,0.2823480337426251,-0.7194337519140919,0.47187370699359577,0.6208864565705208
g467,480.0789544721676,1.9667838900790935,0.3639712037854266,4.1123233244868675,3.916972058374272e-05,0.0008210990907696076
g468,559.8382336975818,0.05832076263320532,0.27217064777515787,0.27810031185736184,0.7809353563514269,0.8595010180572641
g469,257.0717920557757,-0.5663223064454237,0.47338754590801396,-1.701991976095884,0.08875687243325138,0.19593128572461674
g470,418.2415111671371,0.4165473092287588,0.8566651480451347,-0.32118373675515044,0.7480711559663362,0.833970073541066
g471,445.47633466136176,-0.36203735038206525,0.6534721095822603,-1.2115613931894285,0.22568032046871822,0.37057523886489036
g472,546.0512157977462,0.23164149445087284,0.503519360670217,0.7580630614513655,0.4484132317160233,0.5995078684794999
g473,312.01555355952615,-0.18762917987503502,0.28597307347920026,-0.7502326799575113,0.45311457969212876,0.6041527729228383
g474,753.5713325195595,0.7937097345748524,0.4053323580113332,2.5169383557974783,0.011837953895157087,0.044731916948955286
g475,1831.7071839328764,0.13891967721353915,0.30808985450022525,0.5327179002751695,0.594228873104326,0.7291151817230994
g476,1900.7468107394081,5.038299265828741,0.7212374218279431,5.947078609157974,2.7297034014309816e-09,2.729703401430982e-07
g477,1387.7507206344324,0.5523708992136365,0.3956216260469722,1.7903306990498122,0.07340076387896736,0.17401286151456513
g478,1689.7135480267123,-0.1591286960776597,0.39514456330102615,-0.526968230245638,0.5982156507088818,0.732210098786881
g479,388.41007392458516,-0.14557442065873252,0.3992933296501211,-0.4759557827450303,0.6341058797528483,0.7626804126708615
g480,1163.6308747742746,0.5779523152440054,0.4429930174142624,1.7464828565368449,0.0807270834575947,0.18541911382747245
g481,2974.9239307840226,-0.43520318886788356,0.32633416059952974,-1.5423376565196762,0.12299156273901218,0.24697100951608875
g482,1511.1059339048757,0.014511156896120026,0.43818611882540925,0.03020417083837038,0.9759042222025349,0.9857618406086212
g483,1543.9225013660612,-0.3810542063561611,0.40719152913903583,-1.191049710290306,0.23363407052255225,0.37749806711251566
g484,4472.409166141505,-0.9604199072165647,0.39240366286383466,-3.1292222796740496,0.0017526966720541254,0.011763064913114936
g485,7147.6972541072155,1.1192786499625154,0.5449543003120652,2.232140943389331,0.025605649128303484,0.07927445550558354
g486,733.7728896293543,0.5630538516061585,0.8218822034770854,1.6116494148178804,0.1070382511702148,0.22439884941344823
g487,1219.2308778555812,0.6970897155940569,0.35556251370763314,2.346478626903115,0.018951753116900383,0.062048471560026554
g488,925.6868353721845,-0.1659954884297171,0.4169538067803514,-0.5424337188745253,0.5875197563173427,0.7253330324905465
g489,626.4481240348409,0.6992470400778906,0.4664975992047008,2.087819214867038,0.03681414560013923,0.10399476158231422
g490,412.7893242503319,-0.4498411009178588,0.34779516211115863,-1.5913988238212604,0.11151984886543172,0.23088995624312986
g491,6579.189904823068,1.149922264826083,0.9084211368665129,1.7901274331107948,0.07343342755914649,0.17401286151456513
g492,1304.3405371132196,0.18866002406618262,0.43172295043880704,0.5578365711350173,0.5769559874076662,0.7167155123076598
g493,1011.55244056429,-0.5268918385009606,0.6911059147368959,-1.5650792971493215,0.11756431721913486,0.24091048610478455
