,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1542.5791699089382,0.2602900100121699,0.38266611451034493,1.331717899842444,0.18295290503892325,0.2485773166289718
g246,732.3469612571304,1.5926589897924173,0.3363591262214378,3.0185036347296386,0.002540263545042889,0.00548653033486585
g247,1989.2960007378886,-0.21580189895098165,0.22461737182181468,-0.9084423817681796,0.3636445425054877,0.43812595482588884
g248,1249.375357194915,-0.05911562201713656,0.1550346049385355,-0.5287246868235064,0.5969964492722102,0.661858591210876
g249,12694.099202679008,1.4149036012300549,0.31246810133941283,0.7464493706427618,0.4553960049176633,0.527689461086516
g250,1840.7192896216498,0.4119232583026646,0.2372382698225136,2.2162617588645994,0.026673580406354352,0.04423479337703873
g251,5203.009660492178,0.3563296176571062,0.21805098439735432,2.2052459698880105,0.027436838978224073,0.04527531184525425
g252,662.839797900881,2.535934058039099,0.446841475517571,5.091053386851894,3.5607974287176103e-07,2.070231063207913e-06
g253,790.8809616611115,0.5183477479902366,0.22400681956847499,2.7363554094376257,0.006212388936356362,0.012205086318971242
g254,608.4759493153011,1.4353180837848807,0.1714605348333667,5.6087858015955145,2.0375100834384334e-08,1.6300080667507467e-07
g255,365.47561840672654,0.09632383222774202,0.29771899634786475,0.30541294150742093,0.7600516664642137,0.8008246803022796
g256,940.6508969441777,0.16365182484648919,0.1935354755287752,-0.09131043851129308,0.9272459239075725,0.9413664202107335
g257,310.4019339159845,0.2538472594678395,0.23685221927490835,1.303863085519934,0.19228026846979585,0.2594875417945963
g258,2940.336264271158,-0.029775188714606292,0.2793860575632816,0.07576807612985241,0.939603614650227,0.9519793461501794
g259,586.3300572011507,0.8351275043387374,0.38977306289282937,1.1750859759968384,0.23996032070923634,0.3136653893085575
g260,628.1302634826928,-0.07799230422947752,0.23482657124517686,-1.5705707438556766,0.11628239002067635,0.16564443022888367
g261,3397.3829477331574,0.2356003078513468,0.248910857657101,1.3377203665768895,0.1809876092840168,0.24635483931559105
g262,4853.503898290187,0.9506192784589801,0.14061948155242332,4.9760682353107555,6.48887812224984e-07,3.585015537154608e-06
g263,693.3601237626517,0.41133153651243404,0.16736997064280143,0.9798134110558555,0.3271782309207869,0.402928855813777
g264,51094.0998504529,1.7628184409376642,0.14784834909483419,3.579578348523123,0.00034414905750820867,0.0009080450066179648
g265,440.95199219074766,2.2388881215768026,0.35610084091256927,1.7062683092482678,0.08795813561079023,0.12897087332960444
g266,322.9741231920542,0.48053947613867887,0.24993856104312462,1.0023754834543648,0.31616227837839694,0.39226089128833364
g267,1325.5559600651861,0.29126676553113434,0.2482062083387513,1.0354345778587233,0.30046600448032534,0.3760525713145499
g268,320.6064278943134,-0.21107773535256227,0.2488564395382605,-0.9762011550408406,0.32896479097398656,0.40463073920539555
g269,317.8499947187336,0.3413219427703125,0.23047601832568967,1.7249113045201432,0.0845434580081302,0.1245117201887043
g270,1346.0942760508792,0.3504341150606349,0.2719273205968373,1.6400747674962475,0.10098962207967734,0.1461499595943232
g271,8470.528314983614,1.0026405173698953,0.17418147008066548,5.740573203006148,9.435662193412983e-09,8.276896660888582e-08
g272,3269.775513072675,-0.19396169420503823,0.2065144055465117,-0.4598358959573698,0.6456340156414009,0.704840628429477
g273,3198.5989570224415,0.3265698701836192,0.1958012771279202,1.0940515996769995,0.2739323481797663,0.3493345186659946
g274,95250.22538138178,2.4272609487166377,0.1385626068549581,9.44917609883633,3.415081138178805e-21,1.8972672989882249e-19
g275,552.8099305705068,1.665700758566735,0.2507698018895209,5.142185884913616,2.715602315644356e-07,1.6359050094243111e-06
g276,1045.0334836909092,-0.46847115914775567,0.4122496913307143,-1.6095288854043694,0.10750074411421649,0.15423349227290745
g277,538.4905166104652,0.18479896145164273,0.32347622090518285,-0.012542412077846647,0.9899928654224405,0.9899928654224405
g278,2838.219496526358,1.2443837959762696,0.171552112903192,7.558398934764102,4.080608868362959e-14,1.316325441407406e-12
g279,252.63310399327628,0.8243143023968353,0.25096617442253394,2.400917861189147,0.01635400696139391,0.028792265777101957
g280,715.7637546881299,0.26200608940256237,0.33214628157830034,0.9532140184151724,0.34048164510241596,0.4155705996022437
g281,387.75267963511135,0.07284358086286552,0.20680090411912727,0.4278791495900144,0.6687391079984344,0.7214014110015473
g282,1611.4322596842626,0.25386129588754486,0.16063885495324529,1.6332714035130558,0.10241192834364655,0.14756762009170973
g283,869.4858768192522,-0.3242212094843737,0.22276799628343208,-1.559919888156304,0.11877881397010508,0.16848058719163841
g284,5204.6408387576985,0.7690666411602468,0.16209153297013928,5.197007113510549,2.0252261639094507e-07,1.2579044496331993e-06
g285,260.0114427974822,-0.2639934982385312,0.4314687063193555,-0.887018125455195,0.37506914203469865,0.44918460123916004
g286,913.332511831081,1.1182090936735336,0.1585193622403183,7.3742308344372525,1.6529657247506294e-13,4.238373653206742e-12
g287,1010.0085147069125,0.1639174035972432,0.2669947696216448,0.699882802965407,0.4840004979183188,0.5563224114003664
g288,595.5402587817125,1.9693522936847563,0.16436620974625382,3.9842729656941205,6.768703360616245e-05,0.00021419947343722295
g289,1236.5077148369057,0.614589587990251,0.22756524395194103,1.728035415568888,0.08398187512208626,0.12386707245145465
g290,466.51683868840655,0.24945113879953779,0.2282236463977156,0.05149865390693245,0.9589281744565779,0.9618136153024853
g291,676.930460568192,0.29538502099816183,0.23824796459987116,1.235976726617309,0.21646721475671826,0.2864977040047988
g292,523.6496750623082,-0.28234675493758044,0.334358304048003,-1.0477988586009985,0.294731288501743,0.3702654378162601
g293,39501.099408047405,1.6615143294298953,0.16486127425525046,4.436697701089634,9.134943718446621e-06,3.499978436186445e-05
g294,6102.722834950005,1.7907455789400923,0.21864860798019095,6.653313194144731,2.865674754478286e-11,4.622056055610139e-10
g295,2151.2978556683097,-0.13385373083486515,0.20891985610853983,-0.4396344563043482,0.6602018808541886,0.7162313928511991
g296,1547.8716159111339,0.3829759190228484,0.39326780312435083,0.4686726403120496,0.6393036461535316,0.6994569432751987
g297,570.6946222859731,0.4725176072343371,0.30826327787799956,1.840825552864073,0.06564712693102397,0.09916484430668274
g298,784.9515131773333,0.7085500214776884,0.20486279290382228,3.8452859535966284,0.00012041193517994798,0.0003573054456378278
g299,950.5528899588642,2.1960455865959876,0.2368403720185347,7.4866169333834955,7.067158127362167e-14,2.0191880363891906e-12
g300,962.807204906196,0.3326143313838703,0.18044518650108696,2.1686346841907858,0.030110429764640408,0.04911978754427473
g301,1102.5346723249127,1.0651603246787265,0.19637108694042724,5.710686027825062,1.1252166600098468e-08,9.616074971292927e-08
g302,928.3952787873556,0.9733408887496154,0.2346503768820575,4.486920827273201,7.225991144785731e-06,2.8448784034589492e-05
g303,355.11252170398194,-0.1427048587514288,0.23969832250435177,-0.6898788862915297,0.4902703544990602,0.5615926168374115
g304,873.1462235927604,1.4226695235427578,0.7057743007148903,2.6399563038477334,0.008291671725005285,0.015644663632085446
g305,11904.48210940301,0.9578075931738703,0.2965982269266355,1.3097731854985346,0.19027257686670485,0.2578219198735838
g306,325.3263585642204,1.2975178460195476,0.2555528805441231,4.058216575620404,4.944889923679007e-05,0.00016212753848127894
g307,4728.412797035196,0.3617762942032047,0.20100990417818065,2.2829705267337905,0.02243210453037397,0.03802051615317622
g308,268.6192905924103,-0.3775883511583766,0.21188628610914267,-1.9225155154402356,0.05454092321183264,0.08390911263358868
g309,1417.6715857557992,-0.029618944523161033,0.1995385277887465,-0.16518920931158532,0.8687950583102039,0.8919867128441518
g310,814.6004624652464,1.025090219606851,0.17285131847508464,4.674105688336776,2.952372748303397e-06,1.3121656659126211e-05
g311,1385.894543697002,0.9008430935154929,0.26252668415616964,3.8922950910320213,9.93003597681783e-05,0.00030182480172698576
g312,579.6073430033763,0.9755274025330798,0.22570136513040306,4.052925070927246,5.0581206349203785e-05,0.00016475962980196674
g313,403.8572908957781,1.5416055596574145,0.27665350270722205,4.00636710536986,6.165979152015687e-05,0.00019762753692357973
g314,816.9296926403671,1.619685400362002,0.3442479144575769,5.153175466487912,2.5611211581029314e-07,1.5521946412745038e-06
g315,478.90185220016355,0.9018625741664532,0.15795119531066557,3.656387422064918,0.0002557946714866859,0.0007125199762860332
g316,7838.3473309343435,0.9420745042493782,0.26742935412333063,3.084583122961678,0.0020383764136502427,0.004570350703251665
g317,413.00060852075205,0.1420179614581457,0.3076778536267411,0.6206162739448695,0.534852129471197,0.6029899994038297
g318,825.5484070737523,1.0620557202162992,0.2056062809923167,5.110625796570721,3.210934224583713e-07,1.8814888094094458e-06
g319,581.9984144514244,-0.06541958849666298,0.21782712746049512,-0.3236090911644173,0.7462340042982831,0.7888308713512506
g320,3481.534487639564,-0.02891739869380307,0.17392658286368573,-0.1775554517344562,0.8590721128858637,0.8838190461788721
g321,33672.5893754916,1.1218902330138532,0.07463053412324944,12.32303944781879,6.807912677556388e-35,7.564347419507098e-33
g322,1072.58117663575,0.7818260342314745,0.2222140900121341,2.3301222793027287,0.01979968921448098,0.03407863892337518
g323,827.8033656866088,1.1930153046120695,0.23714300193677257,5.367431025649516,7.986603530074817e-08,5.704716807196298e-07
g324,1064.6005613688644,0.25066126214077894,0.18083275518266084,1.5812251652597487,0.11382656332645813,0.1623774084542912
g325,2669.4896911764054,0.2045320357977017,0.18911845154819687,1.146613798191022,0.25154127120179837,0.32583066217849527
g326,1385.9490037303617,0.6086758913268133,0.3677365316081006,2.2515895659646974,0.024348221040687946,0.04092137990031588
g327,286.456694099211,0.6926597861204485,0.5246873130388647,1.992670489708575,0.0462975408460827,0.07268059787454113
g328,4166.601709764538,-0.009463947965891594,0.2524573102577101,0.479943430629398,0.6312676180812749,0.6952286542745317
g329,324.3431861042359,-0.14908980398240387,0.29980262507860606,-0.8897171588245637,0.37361777811711205,0.4485207420373494
g330,560.2072405624222,1.4602183244661848,0.20644686248776126,6.0519631169459,1.4309123624770117e-09,1.416744913343576e-08
g331,469.21010590811676,0.12041935024368218,0.2673119782148661,0.021367986415109126,0.9829521108721562,0.9839360469190753
g332,665.5197295956428,-0.42699854217880345,0.24395423457290924,-1.9746140733765147,0.048311960743464805,0.07548743866166376
g333,1703.4583100613636,1.0073224581494944,0.2253479242612552,4.130241916772124,3.6238170292859425e-05,0.00012242625098938997
g334,796.5096879480413,0.4317232174567598,0.184527816820092,1.4586579489876295,0.14465927541989193,0.20119509794143522
g335,567.7715906420754,-0.5283100721082105,0.2659569860008066,-2.2992167502387146,0.02149263432349445,0.03673954585212726
g336,666.5970574467052,-0.15035138620450803,0.17358530197599428,-0.9072364100828565,0.3642817933389382,0.4383655756184575
g337,741.7810989318523,0.6125822207775589,0.16302623683858894,3.9298880057291132,8.498543594877883e-05,0.0002614936490731656
g338,810.3366943822783,0.6076697740142425,0.23043692323375015,1.7804540599041299,0.07500168129668029,0.11194280790549298
g339,1485.9491390563558,0.8279820160409213,0.221785264461032,3.4361466605381956,0.000590051463658279,0.001471663030225518
g340,435.1406748754184,0.8829300502435268,0.17232969896455833,3.619481910472719,0.000295193445074012,0.0007978201218216541
g341,799.6046807119425,0.7813676218311628,0.21813527858436543,2.2643706698568935,0.02355132635024558,0.03978264586190132
g342,399.97307280977395,0.6800812095835264,0.23662530456728081,1.7674170131117066,0.07715841578080851,0.11467259040753032
g343,1356.4442817590038,0.6864908684626475,0.18933203674786014,-1.3686132237637318,0.17112020821630336,0.23505523106635076
g344,357.6489500565387,-0.40135981018521355,0.20740311275024526,-2.1559265521663042,0.031089400772247137,0.05046980644845314
g345,1107.7962832576015,0.44888477313936925,0.20983244694055495,2.3021092191065513,0.021329013654410672,0.0365222836548128
g346,1010.515591879069,0.326282641347683,0.4424437322006794,1.0533746483771578,0.2921693185124552,0.3679714338947798
g347,613.9647742221807,0.35688729598998237,0.19281528922837776,0.9107897833410723,0.3624061466197007,0.4371606111214725
g348,576.9808830374334,0.2915343911246183,0.2554168215466789,0.9619447679056274,0.3360773489847122,0.4113553843142132
g349,408.6871603571963,0.20638234592459265,0.45513365982109844,0.64510683696711,0.5188579535359343,0.5876081013996991
g350,1057.4179781203868,1.0035876093538494,0.2805125615832086,4.026370695299826,5.6644365494531974e-05,0.00018213622345508672
g351,632.3241323053852,-0.1598580157172314,0.2307758047864323,-0.7902449689796915,0.42938471843517734,0.5039726742196917
g352,2237.969351575908,1.2065666295718764,0.24212112282128223,4.098742110931044,4.154015636133212e-05,0.0001380071639911366
g353,1078.0559040442454,1.4786545888478253,0.2079243156830149,5.680614141636619,1.3421194991466465e-08,1.1184329159555388e-07
g354,1469.0975309761795,-0.19284302082689872,0.23785893435036734,-1.4949655076456323,0.1349234442579028,0.18923344215694643
g355,5791.623148754169,0.7897440475256798,0.20169717614297783,4.23511438946615,2.284353907322097e-05,8.015276867796831e-05
g356,1201.368324604626,-0.04368381232434187,0.3562080710781956,-0.49008349803787393,0.6240748147661177,0.6884822853036332
g357,1682.541131111641,1.802031731859206,0.17956907414286433,0.37218727323514356,0.7097534210472853,0.7590945679650111
g358,1646.2386739640842,1.2968316946576186,0.22872344671673397,5.360188299295239,8.313525247108927e-08,5.896117196531153e-07
g359,643.1188104636965,-0.12189048849661624,0.1416681506233512,-0.8354095962470672,0.4034871285770625,0.47863241824088076
g360,2651.4147989699013,0.8377753635436153,0.28936559370714987,2.588249636762968,0.009646504292182806,0.017997209500341057
g361,7675.69215068313,0.8513205496825035,0.12220858984979305,-0.06382772972610208,0.9491073981435072,0.958854290256589
g362,1710.225651028545,1.3978682105729405,0.14970554530718735,6.793619753365215,1.0935438296841916e-11,1.9527568387217709e-10
g363,1798.8803795951142,0.07614268401505896,0.1655912799386099,0.46570958532718776,0.6414233903492588,0.7010091697806108
g364,1092.1813097632798,0.3749584854243577,0.1946628644718875,1.0933786189472288,0.27422759715280576,0.3493345186659946
g365,1081.454061596395,0.6732234715468598,0.18487206091391742,2.4213337021559798,0.01546367456754491,0.027564482295088965
g366,610.865517872877,0.2862797772296694,0.5230936075015281,0.9472894747478967,0.343491292656963,0.4183332956654924
g367,2764.823511920773,0.4439548135082282,0.26758671150363034,1.3374652840084718,0.18107080689695942,0.24635483931559105
g368,810.8106128689208,-0.20119937194626403,0.34175952508174606,-0.6855469703937784,0.49299883159741764,0.5635377373051575
g369,858.2953486243575,1.6283764690145832,0.3417497318440282,5.187429613444929,2.1321647116887112e-07,1.3137634209498438e-06
g370,1053.548063376448,0.7973818151226041,0.40406012488623416,2.595491578661728,0.00944557176100174,0.01772152300375561
g371,364.46331798362627,-0.32628265389117417,0.1984077019365766,-1.7834261905429387,0.07451695300797738,0.11138557998202897
g372,37884.8653145788,2.5074746459430344,0.12443318664946895,12.624275540055132,1.5516282194385587e-36,1.9395352742981983e-34
g373,710.9834656084113,1.79708316538068,0.18477524552348387,8.660537444377523,4.6954516807920844e-18,1.956438200330035e-16
g374,1788.4052163131928,2.494548018473384,0.17611253973636493,11.860194019118003,1.9053310737088547e-32,1.587775894757379e-30
g375,286.10803289884336,0.1154476021204173,0.3276768030634854,0.49007317574968673,0.6240821187922292,0.6884822853036332
g376,4027.9142068155575,0.20511090620889363,0.16052469828577884,1.6361720114111495,0.10180359237021684,0.1471150178760359
g377,1439.7482889853434,0.7590940820506741,0.278205348267838,2.748701380303318,0.005983186845088817,0.011847894742750133
g378,7350.336985000262,0.8291261237444106,0.19423964255995718,4.350028762122328,1.3611967676874583e-05,4.967871414917731e-05
g379,758.4027400812288,-0.1824602672459373,0.3232705939605209,-0.6594774511140925,0.5095892212058157,0.5803977462480817
g380,3726.0581602884035,0.022664409670063626,0.18732713915389537,0.33161173759736656,0.7401824553449712,0.7840915840518763
g381,663.4158979631612,-0.04917700330931067,0.2561858898836182,-0.20415548612298523,0.8382319956287665,0.865834710801931
g382,321.2655095103645,-0.13336760441142542,0.26196893185681075,-1.4518640720639386,0.1465394041478643,0.20324466594710722
g383,289.3924800705977,0.9613822614034987,0.18730345623297848,5.227242603582689,1.7205667781590582e-07,1.1029274218968322e-06
g384,1016.0284863746454,0.6206253920528867,0.136698499792464,4.776698067547375,1.7819702633420097e-06,8.445356698303364e-06
g385,1607.373080312074,1.300675905923794,0.20202574425649636,6.824986439875735,8.793362100852495e-12,1.5987931092459085e-10
g386,2132.264043410455,0.33015993052650977,0.2951276852942549,0.8884496890814151,0.3742989071949854,0.4487996489148506
g387,1576.9428087826332,0.3992860989869715,0.23007123578746885,2.131474069889823,0.0330501064371703,0.05313521935236383
g388,469.4753688204185,1.3954259090656702,0.17719094154466233,6.387448751252913,1.6867610932899388e-10,2.249014791053252e-09
g389,319.0479932171035,-0.43241599427094785,0.1647190169371836,-2.749012539587908,0.005977509939288414,0.011847894742750133
g390,739.5897385153487,0.507273969733705,0.185973176305824,3.0505200029479993,0.002284454627541436,0.005009768920047009
g391,1200.0911852217087,2.4115680101132444,0.32047383467641466,6.381220383715147,1.756822645535107e-10,2.3116087441251404e-09
g392,776.5745553113729,0.28729700518388834,0.2650452412180239,0.9465463974265296,0.3438699690370347,0.4183332956654924
g393,1585.757652307409,-0.11610430277777861,0.30187828538818123,-0.32697732287811826,0.7436850370358361,0.7869682931596149
g394,2617.1460667095243,0.8645005214052083,0.35094543477582785,2.6326268311680563,0.0084727381953907,0.0159561924583629
g395,3698.842016705137,0.2474016873730117,0.19185998850091324,1.4928184614806326,0.13548471340462934,0.18975450056670773
g396,1015.4573348473143,1.5261776154091344,0.34245399413597644,4.43009667816841,9.41908522566923e-06,3.5678353127534964e-05
g397,2226.853788545002,1.7539985354810357,0.3367692371696383,4.683948334310579,2.8140096704512435e-06,1.2562543171657337e-05
g398,145.8319264165978,0.10725567181390826,0.34228157072442167,0.43187219832359436,0.665834302043927,0.7190435227256231
g399,1876.7334916256655,0.7705820046147597,0.12462937934690932,3.496177907844432,0.0004719739083699136,0.0012009514207885843
g400,974.422532341702,0.3989099086554002,0.28104508915058485,0.43229337045369626,0.6655282049092143,0.7190435227256231
g401,289.04881161343053,-0.05418976382780167,0.19469767882318972,-0.2553152396184963,0.7984796303878006,0.8315032981561333
g402,1349.5332630576472,0.4370273020193866,0.2152483213359328,0.375172328551763,0.7075323082966488,0.7575292380049774
g403,872.6277517821887,1.0196871965903813,0.2251447712156034,-1.2997541566391613,0.19368524229756956,0.2610313238511719
g404,5643.043682579986,1.0365387291089392,0.22979055586707076,3.8806870258758783,0.00010416181036651386,0.00031374039267022247
g405,1401.6616919090307,0.5270437602077817,0.27445925877099536,1.0356646299924464,0.3003586288653104,0.3760525713145499
g406,25845.39213545865,0.7632437223431195,0.12753033297883043,5.902208149812461,3.5866823819099246e-09,3.415887982771357e-08
g407,3120.2090894602397,3.080982334546637,0.5922613082821994,3.272921431423843,0.0010644206101317964,0.0025163607804534194
g408,1074.5246128918675,1.496025976377408,0.19382985577760975,8.078294853351633,6.567864791039435e-16,2.345665996799798e-14
g409,1868.508043350253,0.2712320441134544,0.4696940605080131,1.3939908961693992,0.16332035379630827,0.22526945351214936
g410,13809.372367863922,1.5899686314232133,0.19943441422893673,5.658417004740569,1.5277556450610054e-08,1.2522587254598404e-07
g411,2733.6114816750664,0.06720090971334555,0.15391563281913948,0.7737433740673669,0.4390825647847809,0.5135468593974045
g412,6008.452239305229,1.0478093801217685,0.18487498934429017,5.9632848847709345,2.4721684769813537e-09,2.3770850740205324e-08
g413,1507.521758333269,1.3772898770224824,0.2057905029456501,5.47166735945284,4.4582104810453904e-08,3.3409514006275324e-07
g414,429.1696982524023,0.0469301419008241,0.3391912972207723,0.14838463750035635,0.8820392233566114,0.9012078892207808
g415,263.5389071406786,-0.47865534301665297,0.256398368771971,-2.119957814526361,0.0340096030487402,0.0545025689883657
g416,734.7570377154805,0.9930519522969772,0.2154123693302945,3.756381386947467,0.0001723879186238166,0.0004974816434633515
g417,1112.4681811204298,-0.2897509083817249,0.26103972909973255,-1.2866114547136789,0.1982297491549153,0.2653678034202347
g418,946.1590021802349,2.9161050397554344,0.21332356280160233,12.146750775445637,5.969101527014271e-34,5.969101527014271e-32
g419,493.40680530700956,0.20936243823333797,0.18343955450351515,1.2637138594913089,0.2063327487614356,0.2743786552678665
g420,290.9615490340858,-0.05595052633974051,0.25568958455559865,-0.6351335824307154,0.5253412962179196,0.5929360002459589
g421,4361.974209669403,1.122695059606137,0.21170312403367245,3.4159836527495684,0.0006355206198205187,0.0015769742427308156
g422,473.17208913564554,0.7640830603299268,0.2656445468139402,2.1026772709869554,0.03549399021189524,0.05660923478771171
g423,2059.851480751252,0.8091676641285916,0.174583740130279,3.0835757171721654,0.0020452905623817704,0.004575594099288077
g424,899.1755636818991,1.3315396988855388,0.23225219913506362,4.62579756599024,3.7315963338642905e-06,1.622433188636648e-05
g425,508.52632964186284,1.492838767383068,0.3157261924448587,3.860056422956426,0.00011336084676032761,0.00034042296324422706
g426,532.6219414180995,0.9201325269362052,0.2208675339349179,2.417233206304245,0.015638993890910526,0.027827391264965348
g427,1584.321382461134,0.35156140039967243,0.21783506021989024,1.9451693177007527,0.05175460331652144,0.07999165891270701
g428,5928.221138273357,2.3880622489721026,0.304232982533218,5.624605057672046,1.8593286987082885e-08,1.511649348543324e-07
g429,969.5672891590926,1.5424290638622735,0.1324793732474065,2.1522359496951777,0.031378775559713516,0.05085701063162644
g430,898.5047705033564,0.8212908388357161,0.28933434098237587,3.3744271084353374,0.0007396950263488491,0.0018174324971716193
g431,677.6468708120184,2.0395221241850887,0.14598277017281072,3.062577428216107,0.0021943969694906912,0.004844143420509253
g432,466.7800378591243,0.7980004306785912,0.3784861299138196,2.6251124408154647,0.008662035713566302,0.01628202201798177
g433,421.84674479508965,1.118811136428316,0.23193824724328627,3.7997210502983094,0.00014485905121989403,0.00042356447725115214
g434,1569.2004341360177,0.273238135891399,0.1758526899445893,2.448878926997029,0.014330160844702585,0.025820109630094748
g435,841.3540052486929,1.3683202100715637,0.2765086817579599,4.489885227872137,7.126156007360632e-06,2.8278396854605682e-05
g436,3828.366482849041,0.4780262376038555,0.40084759030245865,1.8626990292250387,0.06250462255043729,0.09456069977373266
g437,2763.0172592469385,0.905770649508138,0.3411908712021771,3.2254697536776775,0.001257661239905338,0.00289783695830723
g438,11508.9507086667,0.2803426540132814,0.2926011114292432,0.9303471584443593,0.3521913683712663,0.4258662253582422
g439,366.9314834060704,1.5556748444666593,0.3360278298904581,0.9661573758659122,0.333965437858746,0.4097735433849644
g440,846.6161322355478,-0.09879018993186564,0.2189041865469188,-0.7469600970161696,0.4550876477837952,0.527689461086516
g441,1294.5419500253988,0.4650348843450893,0.24773689110268768,2.230242905184626,0.02573132129327394,0.042951642975116444
g442,13713.220735858704,0.1905392745150567,0.21548847684331116,0.7956795490751968,0.4262183165961202,0.5010863799154209
g443,1155.237351164898,1.3998021006381387,0.24145804015951422,5.2901857724890355,1.2219218385703563e-07,8.200817708525881e-07
g444,329.02901521123283,-0.17602241664678686,0.2855070922731538,-0.7193819812881742,0.4719055958853805,0.5430444141373768
g445,5170.818186537321,0.46667505003146814,0.1959620364526374,2.925866233874042,0.0034349859981826067,0.007231549469858119
g446,851.3794755694425,0.11953081067910148,0.15952092458890854,0.8116122816712418,0.41701414174132423,0.49176195960061825
g447,437.76283643081086,0.6772525918856493,0.19049193887669397,2.9185850235990736,0.0035162396985464897,0.007371571695066016
g448,21051.13187957351,2.9895998875729255,0.2152367389116195,3.0513137795274288,0.0022784233191810435,0.005007523778419876
g449,303.1084626469231,-0.13230436015933475,0.2628279140750601,-0.5756391719713485,0.5648590981082675,0.6318334430741247
g450,1777.6703521872357,2.063514009513806,0.1909914238010518,8.434718844993093,3.3199996321477124e-17,1.2769229354414277e-15
g451,1415.840635934212,0.5882183107203477,0.21029696519388472,1.9631136435580903,0.049632970567412255,0.07730992300219977
g452,261.9767059939437,1.5628559966182467,0.17757759339261575,-1.2479689969742522,0.2120424110885567,0.2815968274748429
g453,783.0362189907073,-0.16681851014297797,0.24888785279785908,-0.7630053078907083,0.44546023034246374,0.5191844176485592
g454,1022.6042919425448,1.0216284142404664,0.23371247915808024,3.7002054895242913,0.0002154249575137083,0.000605126285150866
g455,2196.7673200277213,0.3719764862082574,0.23827786368313095,0.6540535370876173,0.513077314291559,0.5830424026040444
g456,1621.7276429315987,1.0798105709579642,0.25899011976540043,3.0437103121026903,0.002336800404484234,0.005091068419355629
g457,460.4434054572769,-0.17029904148633357,0.1669055130877599,-1.0861279511042594,0.2774223876959889,0.352506210541282
g458,680.840073633246,-0.26581655963130874,0.2461209881789038,-1.2029216526353324,0.2290066404315596,0.3005336488603145
g459,39439.803229638186,2.5480957643161433,0.1193189202930524,4.711862816904212,2.454626039297601e-06,1.120833807898448e-05
g460,2116.280198976893,1.4590569407413545,0.29965965882792384,4.1745884335354,2.985252428069794e-05,0.00010365459819686786
g461,1145.4810487752231,-0.042566880918254765,0.1975668374595517,-0.1875779168351903,0.8512075387540453,0.8775335451072631
g462,12598.429080533731,0.9874119665937252,0.5097417499830136,-0.3019023509799792,0.7627265035149953,0.801705541966418
g463,1222.7699027881413,0.024186282827237223,0.198157573448245,0.09572902825815874,0.9237357855525359,0.9397108703484598
g464,2401.2560719565745,1.030157527587405,0.16143471800919543,5.540354808447508,3.018594218276914e-08,2.3399955180441193e-07
g465,2373.6354191783767,0.30798879584250316,0.1670354747123976,2.2328163846541393,0.025561055346254687,0.042744239709456
g466,631.6346662457258,0.17739185139912422,0.16673622138397104,1.1176987229785287,0.2636956883619067,0.3389404734728878
g467,355.2756997217853,0.19033586838255934,0.16015694771112893,1.2446582909458224,0.21325738368086722,0.2828347263671979
g468,524.7110271268983,0.8656021640042942,0.16173035924488796,2.824632773296041,0.004733483221199173,0.00960138584421739
g469,233.8931194058736,0.5035850067138409,0.25529594916118975,1.2106069707418528,0.2260460714079161,0.2970382015872748
g470,2059.065021632026,-0.225312944491836,0.5124495434187121,-0.8314649743360522,0.4057110069906982,0.4801313692197612
g471,421.5490652702307,0.43319146931207375,0.35974442623424263,1.562123717532423,0.11825884655031563,0.1682202653631801
g472,696.0849188832605,-0.011476781685152284,0.2578608554529445,-0.5260156132070395,0.5988773589416765,0.6632085924049573
g473,675.9208466859694,2.0822438719380254,0.13279543189587797,14.282018021625536,2.8327796020737165e-46,7.081949005184292e-44
g474,415.859064426622,0.32330020027717327,0.1624783689858839,1.1370018984658339,0.25553749202712817,0.33057890301051507
g475,1382.5133562761669,1.215471001811153,0.1708414558203984,-2.6958801268963386,0.007020292566162989,0.013558816489329738
g476,539.6712232204931,-0.06814119225905989,0.3513705794363087,-0.2413136126220851,0.80931206125109,0.8399780597760017
g477,1696.5734539614411,0.5133980042507063,0.22639488707734318,2.7084609046536623,0.006759607558686734,0.013150987468262128
g478,3021.827731385264,-0.05612698804637506,0.23163230270616267,0.05491041701929925,0.9562098328202284,0.9614636206180944
g479,749.9656413508089,1.768652050517635,0.2242632532129015,8.19591712408324,2.4868964445302364e-16,9.210727572334209e-15
g480,1184.5175826618886,0.1461851141164405,0.1858773119592234,0.25617993476736467,0.7978119015098469,0.8315032981561333
g481,3184.4842677402266,1.015943990105132,0.17056447308445485,-1.3567278224597275,0.17486770869728752,0.2398734001334534
g482,1048.651745489522,0.08310592326082399,0.2862876220786532,0.33375147043670295,0.7385671065060484,0.7832100811304862
g483,1744.0728637619534,0.5735998349975363,0.18545984492863268,2.466297808136939,0.013651777802423451,0.02477636624759247
g484,4242.60892190314,-0.019238434128924772,0.17902918550172156,-0.038820988493927705,0.9690331110480402,0.9709750611703809
g485,7954.066154143349,0.3681626350497236,0.24316269525405845,0.24384362061475853,0.8073519354299971,0.8392431761226581
g486,550.9934518584093,-0.12184577056735858,0.3847179582735916,-0.44629758716045054,0.6553822989383359,0.7123720640634086
g487,920.2639967874668,-0.1552161148278532,0.17816640337062084,-0.9526490983697559,0.3407678916738398,0.4155705996022437
