,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,457.27367353161344,-0.04501428932906168,0.4268422534545286,-0.11893426130113559,0.9053274378045303,0.9342904414907434
g495,1837.2542874825544,-0.3884111711270182,0.4644319392944639,-1.162011854034025,0.24523064987510068,0.38802318018212134
g496,613.5902766386254,-0.053872006061727276,0.3750344596020379,-0.13579423056356255,0.8919839521562832,0.9243357017163556
g497,2397.473174202622,0.21598812200979278,0.4547091834729177,0.679009903958201,0.4971315866615881,0.634096411558148
g498,304.2130166045931,-0.16755174809868506,0.5202816800400599,-0.5351899110260777,0.5925185420217594,0.7070626993099753
g499,224.7459389380527,-0.12983075974580272,0.5977902008051209,-0.4269398754407304,0.6694231207547151,0.7589831301073867
g500,1395.1194210793994,-0.008113558796575465,0.32653512048855604,-0.0023245991187612943,0.9981452399235313,0.9981452399235313
g501,242.0842508407227,0.39344848196437654,0.6096999897444484,0.224766591381679,0.8221608572973487,0.8727822264303065
g502,218.58531414342482,-0.20011012084646218,0.5239908705334705,-1.042187675292313,0.2973246759852588,0.4460559234313154
g503,819.2903019808995,-0.9732808876856816,0.40280784629914146,-2.8667243459311718,0.004147440841539771,0.022060855540105163
g504,1614.2096458395788,-0.6550422482367355,0.5387955473068151,-1.9621574519012186,0.04974415584533312,0.12044589793058867
g505,1302.8989805624747,-0.8067355914930402,0.5796196279462988,-2.188663448750718,0.028621310485121884,0.08402028678781033
g506,2351.853304377967,-0.6204757531576216,0.3922307319562817,-2.105993323218598,0.03520493232628157,0.09566557697359124
g507,1031.0362417648514,-0.8371251224022068,0.34936634835741526,-2.8060846488655353,0.005014751670042235,0.024343454708942884
g508,1030.9583769051237,-0.7419320509190246,0.3615512442369816,-2.472433494300968,0.01341966801553197,0.04853089400313658
g509,279.0763721877959,-0.42448511401962485,0.49130350205234896,-1.2883356962712975,0.19762913232256063,0.32938188720426775
g510,486.19546026842954,0.2750477357234452,0.43657618479465277,-0.1282990257486251,0.8979123360747532,0.9285546391672732
g511,2821.4762235819912,0.9568405616350043,0.4329944651212893,1.2196640601002677,0.22259225121291926,0.36311949626903633
g512,480.8116076904183,-0.7808213724136153,0.5755889242187564,-2.0792253965802625,0.03759663842215878,0.09969765801397892
g513,999.3138298224796,-0.8505532269283032,0.37562789456833484,-2.703899858351043,0.006853093898593254,0.029894311430924424
g514,512.6015072670696,-0.12059539162183903,0.5358069202514351,-0.39946272068689503,0.6895522871426725,0.7753234699635732
g515,5711.162895142559,0.27565824114435594,0.3941776375592907,-0.05644128788420401,0.9549902663833683,0.96866414840972
g516,1355.5527917028546,-0.11907343536944806,0.40901360992661656,-1.5205995584091472,0.12836035770910992,0.23726498652330855
g517,854.0351391829727,-0.7547130563973816,0.5632133513683887,-2.0324684015291052,0.04210625952897756,0.10723130332581661
g518,251.41857381203377,-0.9165887704312479,0.4251474313107091,-2.6408121902573725,0.008270755356973025,0.0338965383482501
g519,678.8899947473676,-0.8921178218180215,0.282691374394047,-3.4965460576319054,0.0004713231227239666,0.00476083962347441
g520,785.9808219229876,-0.5481695444461903,0.290277717199026,-2.090487047130636,0.0365740707433268,0.0983173944713086
g521,578.9201835699844,-1.4198253286875333,0.45904250366234167,-3.6038208457965344,0.00031357323785629156,0.0036462004401894366
g522,273.8799034264343,-1.0129810762521674,0.9541817337458268,-2.204882891606765,0.02746231334083272,0.08197705474875439
g523,400.23989093577745,-0.5943070157986693,0.33898319527465415,-2.0917897456305763,0.03645732806868166,0.09826773064334679
g524,799.7081592714417,-1.0469508326577706,0.6055431696072983,-2.4658215663160328,0.013669941214718616,0.04899620507067604
g525,241.19664088880054,1.244971761307739,0.856782806246058,1.3993550864039788,0.16170652822011666,0.280740500382147
g526,4387.124025320524,-0.8502360584793969,0.33915093574296296,-2.9324925463416407,0.0033625299384912113,0.01921445679137835
g527,337.78955131267105,-0.7626546230376576,0.39020155215364616,-2.400245224789138,0.01638409169280831,0.05610990305756271
g528,6524.409252738194,-0.6610068203752304,0.4202403633872658,-2.0686166182355583,0.038582077236056736,0.10153178220014931
g529,314.0966655580088,-0.8089271469220533,0.45929795646290067,-2.2951950441918343,0.02172194908038976,0.0685954263263619
g530,477.1153463073832,1.6602207774474247,0.3645508486994194,2.810290970595105,0.004949672913034091,0.024343454708942884
g531,636.6467528991503,-0.7592833310146803,0.4890838684953967,-2.193302885668287,0.028285563881308914,0.08368510024055892
g532,548.0970381003001,-1.1432566075429207,0.6113756912306562,-2.610678415742804,0.009036282251544351,0.03557591437615886
g533,442.34713635808237,-1.417805356074682,0.43202422069407126,-3.744407984024499,0.00018081962854037798,0.0026205743266721447
g534,2744.2996461866537,-0.30624301992262276,0.3589977556833776,-1.0417678979029734,0.2975193009286874,0.4460559234313154
g535,368.7970744727185,-0.9759353229780952,0.47942011032507925,-2.6564095116553905,0.007897764326742331,0.03273473322399714
g536,2486.765024580012,-1.212948870347944,0.3711373968458798,-3.757421533027648,0.00017167317302646645,0.00252460548568333
g537,261.03690028214237,-0.6872076871776888,0.5548816808916258,-1.879966277578685,0.06011267400018049,0.13693092027375967
g538,781.0962625882491,-0.8804213392445936,0.35962584918901097,-2.8448796960791864,0.004442819946988518,0.023019792471443097
g539,1054.486813302353,-0.325310023597596,0.43287062394471315,-0.9823741464928937,0.32591555826096164,0.47071395757030304
g540,481.6726782930417,1.3415345465845079,0.37537385828566855,-1.3806931437086754,0.16737333031227164,0.2875830417736626
g541,488.7331096587207,-0.4640162908979941,0.47991552464358883,-1.4599610428683554,0.14430078094469748,0.25814093192253573
g542,280.274441483366,-1.1241973099172125,0.46304101099607253,-2.929577875647232,0.0033942274999826994,0.019285383522628975
g543,257.43072064761367,-0.5096551064897407,0.43633036576484746,-1.6426591418646328,0.10045347682994842,0.20205344373804265
g544,1450.6635466721418,0.4761011483611285,0.46919795774163064,0.04604768173827269,0.963272245659717,0.9739860926791881
g545,2302.660768471419,-1.5403090245221978,0.3728219742546295,-4.585122591201489,4.537201432771072e-06,0.000174507747414272
g546,589.8229423568444,-1.1273278424452347,0.4895764784219045,-2.8512279551700397,0.0043550735161590045,0.02283040438012484
g547,306.0868206077497,-0.4615173555585092,0.35391594759956807,-1.686688806004224,0.09166320565065705,0.18745031830400216
g548,137.34573073176063,-0.9525391108347107,0.34919455362835283,-3.2085202831649564,0.001334198979942383,0.009265270694044328
g549,230.20375554417268,-0.6022540699966168,0.5158513633926344,-1.8105689700583616,0.07020759911237799,0.15362713153693214
g550,5099.460998189476,-1.1285454404199895,0.29499106993703644,-4.352837992770573,1.3438645953734352e-05,0.00041995768605419847
g551,2255.9940092675706,-1.0139778620078836,0.5273737675076599,-2.7193475055373786,0.006541084815179208,0.029234215685547293
g552,591.1350724928886,-1.937992639064804,0.41613750171118724,-5.1352163764451895,2.8181959373172775e-07,1.6577623160689866e-05
g553,5496.723594564646,-1.0552132425527214,0.39715402729897353,-3.199149563040436,0.00137833643147385,0.009505768492923103
g554,397.1988435749875,-0.40828355326688387,0.4043678376207944,-1.3856271288327564,0.16586078995143372,0.2854746814998859
g555,1760.069067516403,-0.9473572939969701,0.3557691935267542,-3.1002003685298036,0.0019338976974782476,0.012317819729160814
g556,595.6896977863694,-0.4310102492627446,0.4581171679199474,-1.3112816136394587,0.189762637870021,0.31892880314289246
g557,135.15869947284176,-1.484293614334916,0.6606652254669709,-3.080931065852878,0.0020635441683724927,0.012978265209889891
g558,257.34437059571974,0.7492065264601173,0.4254664956045106,1.1442714919400718,0.2525110622096284,0.39640669106692056
g559,582.68228130164,-1.1935844780483011,0.3395988738719313,-3.9918048732247207,6.557231812654162e-05,0.0014902799574214004
g560,1485.906581594938,-1.1508894907425313,0.29678213375325363,-4.3591755971218955,1.3055332710454207e-05,0.00041995768605419847
g561,467.4762875827487,-0.30690549349752533,0.5680020339558739,-0.9839649667043715,0.32513273850418345,0.47071395757030304
g562,3031.4399627476982,-0.8454158737953413,0.2109733224698742,-4.294956937387843,1.747272491133574e-05,0.0005231628633527509
g563,1128.8539942362709,-0.9706042093564671,0.3222313048627392,-3.366321228067301,0.0007617794166981359,0.006672441309214845
g564,3244.7728173180376,-1.2191561461254912,0.3817034267158488,-3.661444083576325,0.0002507976033574643,0.003273254994258798
g565,668.4063336841266,-0.6782400480049635,0.3158526896524569,-2.471810972956545,0.013443057638868834,0.04853089400313658
g566,420.40678138983503,-0.6482677961191484,0.5122457775344164,-1.824284713072671,0.06810904028755647,0.1503510823124867
g567,644.1645471201571,-0.16657690760737506,0.25624790914945683,-2.916378275252819,0.003541208721098941,0.019564689066844977
g568,177.50443066369203,0.8183330811298485,0.5372580276768697,0.7920266383970657,0.4283451439634334,0.5682165763332943
g569,548.1284014599725,-1.230135889111676,0.5414125216527632,-2.9092476319217293,0.003622997625434415,0.01979780123188205
g570,4112.59727969449,-0.893323858391375,0.5570391483785783,-2.731612147230285,0.0063025287071262915,0.02851822944401037
g571,361.0442205579795,-0.18024609947565048,0.5112731338688888,-0.5713201180159808,0.5677826669046928,0.6932633295539595
g572,861.7911080864375,-1.017520666674919,0.311770456683145,-3.6220200249909986,0.0002923114871975178,0.003521825146958046
g573,835.2885633713277,-1.2396267463332231,0.30549553415137964,-4.366215066224217,1.2641801117158376e-05,0.00041995768605419847
g574,125.46607233036639,0.9129861233669985,0.6753691196452805,1.1308391675860554,0.25812279114951053,0.40268766169970444
g575,209.4616762984255,-1.4684440288381175,1.0623481742182177,-2.5584495576093107,0.010514007241708274,0.04028355265022327
g576,3058.6150313686003,-0.5548566195115326,0.4574418049186738,-2.689727087900479,0.007151047424401031,0.030691190662665364
g577,1088.5298875465128,-1.26054572290621,0.34216783845618615,-4.08129018806069,4.4786396015408964e-05,0.0010923511223270479
g578,602.5812185888765,0.547311162286539,0.3083825912972323,-1.5937274824441579,0.11099708598458191,0.21669482821265112
g579,320.08099063543057,2.043124095089895,0.4756946789367301,3.004469778627544,0.002660441878546155,0.015742259636367783
g580,1143.8839629709087,-0.8709339587367726,0.3139049290682094,-3.1472978309134816,0.0016478701764088143,0.01121000120005996
g581,3191.238289145307,-1.7643697935605094,0.5196271423704466,-4.040224306403615,5.3400104538285306e-05,0.0012714310604353646
g582,222.27481428258162,0.8183112494176181,0.8179747347848971,0.8636878959763303,0.38775936461367366,0.5297259079421771
g583,484.1786798021691,-0.37842235738644775,0.4150350007463872,-2.0286175634052683,0.04249725824388759,0.1078610615327096
g584,247.7473504612076,-0.16772879024206647,0.5662181733388171,-0.5604890318344041,0.5751459188865422,0.6952702751551899
g585,2502.2538049686423,-1.1839443014160198,0.32590738409978776,-4.089125925739428,4.330017502288043e-05,0.0010825043755720107
g586,396.22622607830345,-0.5979092325681173,0.43533732896691546,-1.822521228693377,0.06837593564004747,0.15060778775340852
g587,3704.8897910519454,-0.501676801348316,0.39104372021548145,-1.623677299873262,0.10444469821457332,0.2076435352178396
g588,1415.194651456374,-0.49745783317085046,0.5971502057156431,-1.5354962166491617,0.12466198569893754,0.23306742312792092
g589,475.37531575441915,-1.6354469526922837,0.49667133183077217,-3.832998193580522,0.0001265908834543767,0.002260551490256727
g590,149.87338704986226,0.01407327417411599,0.6097729435035996,0.06415445862497464,0.9488472394031717,0.9664576513458119
g591,246.9306828834853,-0.6773032061897055,0.4719240697991012,-1.9497645780108583,0.051204185293242235,0.12308698387798614
g592,2141.0784209412827,-0.2674917367919909,0.6929997325254179,-1.1283421329693912,0.2591754561822227,0.4037000875112503
g593,1131.6450753802644,-0.6105318222149487,0.4922476633980216,-1.7655741973555865,0.07746731206443887,0.1642955612417673
g594,6458.624877533153,0.7799487875070358,0.27075896457834375,-3.5090968473685784,0.0004496311467868692,0.004635372647287312
g595,1368.5276541169344,-0.29665869253904364,0.48478620396528266,-0.8861189470088466,0.3755534341479677,0.5172912316087709
g596,308.4525073815753,-1.2538916075126878,0.3785229956396551,-3.7758912807663623,0.00015943652658559321,0.002428856705264148
g597,255.10558009180642,-0.8113416277995079,0.41480139629553997,-2.4460348045724136,0.014443705660394815,0.05121881439856317
g598,1389.6864010550858,-0.07354793632227859,0.5005458726552757,-0.18649079073706656,0.8520599001078628,0.8928571289822583
g599,3023.2375543534376,1.4832957386894192,0.39281298852646823,2.634853724373593,0.00841735486459349,0.033968176937596274
g600,515.5622824864018,-0.9445769240201547,0.3231736552431479,-3.302675600751533,0.0009576710569528455,0.007366700438098812
g601,274.4539712840734,-0.4035731212566356,0.461121938621378,-1.2249335701843618,0.22060025069883737,0.36087981405109093
g602,332.2522080678643,0.13102325330903256,0.5305519701673107,-0.14007302842231062,0.8886022906724709,0.9217866085814014
g603,383.48282311386026,-0.45173141814540413,0.5837457884937898,-1.3146583154071108,0.18862476188661215,0.31755010418621576
g604,674.3314362531034,-0.45102503694574614,0.49581041579708196,-1.4100920812657673,0.15851249519115407,0.2771197468376819
g605,837.1318412343692,-1.1642666360075065,0.6563744063128261,-2.605350495905246,0.009178031830919035,0.035712186112525426
g606,744.370140416371,-1.1629342165968668,0.37089410298892955,-3.571116928016178,0.00035546215107530685,0.003993956753655134
g607,736.9390054042362,-0.9620318212901082,0.3212758806053654,-3.3587692932115676,0.0007829039885567723,0.006672441309214845
g608,1451.8659076888293,-0.2932644944885747,0.4628038411408299,-0.8219237053112373,0.4111203204295426,0.5533247919643911
g609,232.3107149488761,0.7499139461928311,0.5325437058949053,0.8404020672719074,0.40068299044891553,0.5421961981717395
g610,230.9180325057382,1.3637477974773262,0.39302520069080216,2.164778324173132,0.030404665543846816,0.08736972857427246
g611,455.406498537868,-1.362063276663556,0.7696901034902208,-2.6685913967870203,0.007617005154458111,0.031877257571866546
g612,7296.227050245287,-0.3632894489690358,0.5163772258283179,-1.0405686312168305,0.29807579611955337,0.4462212516759781
g613,375.4685526448938,-1.1041653894450714,0.3403100528790901,-3.6081384118840343,0.0003084019562773787,0.0036282583091456324
g614,792.6294117505979,0.08755403329470378,0.45551247966987407,0.313297809009219,0.7540544145671765,0.8259084496902261
g615,2067.984043870518,-0.6640659472865041,0.3438444199393318,-2.332339846595334,0.019682819883499042,0.06411341981595779
g616,8193.563174328921,-1.1800354611613537,0.34941725641458476,-3.7967655212556717,0.00014659633083825293,0.0023644569490040793
g617,860.1286553171783,-1.5708068374601283,0.2976922177253901,-5.5465982368062585,2.9128100206522127e-08,2.64800910968383e-06
g618,292.02088219960444,-0.7928564023020738,0.5098744974566838,-2.1428484286703653,0.032125271156504064,0.091264974876432
g619,1225.628358783284,-0.6170886543042031,0.4262465898536967,-1.9058573867400332,0.05666871106281525,0.13148434668219636
g620,804.382064217845,1.5457075941618075,0.4658693451610965,2.247907396656515,0.02458209542933469,0.07494541289431308
g621,265.1624044773285,-1.3194597140215656,0.48932119270056085,-3.2677144988707516,0.0010841967470132175,0.008091020500098639
g622,178.88748639711523,-0.6625573484118208,0.4776543973978667,-2.7740397405665536,0.005536491448247436,0.02623929596325799
g623,684.5946250826975,-1.2709374330859116,0.659024763626879,-2.703248796782131,0.006866532831029166,0.029894311430924424
g624,1716.2414674124582,-1.0803549346532708,0.4903160528506262,-2.822989191189549,0.004757817561911748,0.02378974021165063
g625,1972.4568845998922,-0.7577167473328932,0.35256587946538004,-2.566303687895338,0.01027887906503719,0.03953415025014304
g626,1200.999336757575,-0.7356521751659484,0.22540329075752336,-3.51853352694338,0.00043393898055791994,0.004520197714144999
g627,428.0900021982974,-1.570000958109341,0.5566852630571646,-3.430805933196057,0.0006017909593604802,0.005677273201513964
g628,164.71136308563678,-1.2873112160273892,0.6505005525496271,-2.746866878580284,0.006016755036617836,0.027599793745953376
g629,2006.3677454952426,-1.5003265457812476,0.48404276743554125,-3.6465258750274003,0.000265809723163969,0.0033312907270146496
g630,516.8625993148636,-0.7562113121833824,0.4165670015571549,-2.249549391556114,0.024477564124780426,0.07485493616140804
g631,201.8774071111249,-0.5417690234425373,0.5658990269245723,-1.5413462247710725,0.12323254432596348,0.23120552406372136
g632,7265.066519853122,-0.26755959049544714,0.38888366850424216,-0.5271480149407375,0.598090805641112,0.7100490308922478
g633,2419.6521005253453,-0.5183420240904015,0.4398897989545862,-1.5839097023246735,0.11321426915786571,0.2198335323453703
g634,1223.7413249096667,-0.5308612293515133,0.38505255073851535,-1.7012744830556894,0.08889145718317024,0.18366003550241783
g635,292.3704836427941,-0.9817994450912164,0.43687538118101404,-2.7598866105467184,0.005782142655659502,0.027019358204016367
g636,8110.896658440686,0.052925241204156814,0.5293306356198446,-0.8588321876759426,0.3904331064973684,0.5312015054385965
g637,476.88215624568204,-1.0077627720625957,0.38531336685803763,-3.047254473553593,0.002309421074663884,0.014255685646073357
g638,174.84302933184583,0.6408677710946693,0.686090291098755,1.1661764525831428,0.24354311098530101,0.38601473695917254
g639,1724.046064239401,0.2968022152472559,0.37906163515665164,-0.48800517462519344,0.6255461758003436,0.7275680588741239
g640,275.9880233204634,1.5863899660543996,0.25931618538945383,-1.8927591175381495,0.05838991062415817,0.13392181335816095
g641,496.32726826037305,-0.23559280322805956,0.594325711573524,-1.3038125239723295,0.19229751142205875,0.32264683124506505
g642,925.6855139791678,-1.0161504712063836,0.4480236184183873,-2.785487339747467,0.005344732708571079,0.02569583032966865
g643,314.1182910957168,-0.3195408116306928,0.6200070684840291,-1.0334541237370343,0.3013914289821553,0.4491675543698291
g644,601.4226709339632,-0.5312080775703969,0.5314882728240453,-1.561857257496773,0.11832161959662169,0.22666976934218713
g645,298.7176212158719,-1.0183669850796657,0.6495645947598411,-2.3555042942317255,0.018497583237139955,0.061773903995355116
g646,145.7424752648122,-1.8507214336116946,0.7354375466158424,-3.288686818275948,0.001006559585075535,0.007625451402087387
g647,229.9091571160744,-0.08275492499685462,0.5318505501760852,-0.8768367303357291,0.3805753255731892,0.5227683043587763
g648,307.94788078209996,-0.3495152793647066,0.4383086566504195,-1.1007882851915831,0.27098881150419385,0.41626545545959115
g649,8539.50480890178,-0.8436299910147075,0.4575753447759539,-2.701605472663646,0.006900558986869529,0.029894311430924424
g650,573.8130533958723,-0.9801658555940796,0.29400860203048174,-3.667613114288053,0.0002448252536428368,0.0032643367152378243
g651,379.07111157121506,-0.5114427554277917,0.4330835589737238,-1.6525385019323737,0.09842482303009348,0.19883802632342118
g652,596.6085988665793,-1.1422314342025683,0.4890982468444008,-2.995410561101352,0.0027407566470372784,0.016122097923748697
g653,927.5368640461645,-1.1470583766028708,0.3431792088597277,-3.80481185326187,0.00014191201809439732,0.0023400474631070124
g654,454.27246398741835,-0.16478823628438793,0.4495754066752188,-0.5889378354399971,0.5559029757100351,0.6824419532788301
g655,2262.0330142477605,-1.0781968890470635,0.40377820605444087,-3.467442215807274,0.0005254366983991635,0.005151340180383956
g656,4839.394994519654,-0.4511869512953838,0.5663691464745128,-1.534544679456366,0.12489571031902717,0.23306742312792092
g657,2249.0388206723237,-0.5689417176632947,0.479114153472545,-1.8513695442180582,0.06411640743968842,0.14343715310892266
g658,280.76402066343474,-0.3596981605990072,0.5908744653016117,-1.1235100780314375,0.2612209228041614,0.40562255093813887
g659,144.7841092968478,-0.6216233340872306,0.49464961770336663,-1.775794950563017,0.07576672029050731,0.16189470147544296
g660,185.79828084315014,-0.21834770200577844,0.49851149428633734,-0.6899162757062725,0.49024684000622887,0.6261134610552093
g661,210.83207442520626,-0.150557462553884,0.5089574772399116,-0.8999795255288209,0.368131146703469,0.5091717105165546
g662,2625.676432493383,-0.8810010248939701,0.38945537598931723,-2.705163118235092,0.006827085626364004,0.029894311430924424
g663,2542.96127148729,2.8915923727609116,0.6632394781101749,3.5428460970321654,0.00039583363694787715,0.004256275666106205
g664,672.5023918657638,-0.953012762411201,0.36546674988760935,-3.0160045712051735,0.0025612939857512945,0.01542948184187527
g665,958.9213243191131,-0.16165058822368383,0.40711409696597056,-0.5354575332006797,0.5923335155156562,0.7070626993099753
g666,489.5150342616618,-0.9322682926065449,0.5959984709223164,-2.3334292571516078,0.019625627212788824,0.06411341981595779
g667,5783.292330146503,-0.9310434895666073,0.47790544781929895,-2.6352932563436338,0.008406461944976705,0.033968176937596274
g668,342.4130266171327,-0.5832103833799037,0.5822026812581088,-1.6317793746682276,0.1027259717905798,0.2054519435811596
g669,1004.9507244565078,0.6722149685221857,0.19697172778240307,-3.1291272846973306,0.0017532634233265296,0.011534627785042956
g670,448.8524009335737,-1.2419867199058519,0.4168778538165037,-3.4592831616176474,0.0005416151809300626,0.005258399814854976
g671,247.50920731271958,-1.1813546657341474,0.4006083922449924,-3.4402899927721773,0.000581091202376468,0.0055874154074660376
g672,2332.8407556880293,-0.9648582981016427,0.4671193050080486,-2.8764708885799934,0.004021492883373167,0.021620929480500897
g673,509.7271148670551,-0.6400209417587633,0.3357647673934946,-2.2403247355657347,0.025069848532555415,0.07620014751536601
g674,273.19722548725593,-0.8152800994177309,0.4364961881840719,-2.3629120667523487,0.018131971283089306,0.06084554121842049
g675,312.87050342834647,-1.026317599557009,0.36380734497297057,-3.2374752697922062,0.0012059239107368553,0.008613742219548966
g676,959.1945963136075,-0.9212398734115956,0.38332134806881385,-2.8508241928025355,0.004360607236603845,0.02283040438012484
g677,1627.8546822365145,-0.18178253612885015,0.3186803681345214,-2.3548101500324425,0.018532171198606534,0.061773903995355116
g678,436.60856328369164,-0.6979377556242782,0.384647992695538,-2.2336625919125583,0.025505282129023723,0.07682313894284254
g679,1161.3862714460624,-0.2073088696135983,0.6462098864004554,-0.7464448504527365,0.45539873456122415,0.5921960137337114
g680,5743.555221631271,-0.6703999504668302,0.2950376436159749,-2.475031999312912,0.013322423868146086,0.0484451777023494
g681,1450.003050331222,-0.30170731598069134,0.37983064988604803,-0.9172250787151339,0.35902470777527995,0.500731810007364
g682,627.3718897121319,-0.49962280761983596,0.5475184828749485,-1.489749211638314,0.13629018975891088,0.2478003450162016
g683,328.26383185063156,-0.34956732316561107,0.45292767634680475,-1.0944860341517204,0.2737418692365349,0.4185655492913377
g684,551.1012388260344,-0.8173433425596084,0.541449168791172,-2.187119296604064,0.02873381630590183,0.08402028678781033
g685,263.5320805668361,-0.7013248076626941,0.891394997266252,-1.8972258086553264,0.05779814197988068,0.1331754423499555
g686,1119.0209570314908,-0.6343408158349895,0.5454183900244641,-1.8752435868883088,0.06075922031254808,0.1377760097790206
g687,214.49077457236066,-0.8689401193549853,0.4645122906111744,-2.400626023286426,0.016367053909246698,0.05610990305756271
g688,761.643221486356,-0.8752249527391264,0.7903932665443903,-2.110588094914068,0.03480773183506989,0.09566557697359124
g689,652.9283309813818,-0.5153735437541946,0.4293133940654449,-1.6188162155409398,0.105486812121143,0.20847196071372134
g690,256.511637063469,-1.9443329050087659,0.64923531448615,-3.6458559327198317,0.000266503258161172,0.0033312907270146496
g691,271.1525003724944,-0.7428720284733331,0.41645394626699617,-2.235713383442706,0.025370551794865154,0.0766481927337316
g692,301.68405865143586,-0.4765649643817976,0.4270722674824721,-1.5213778310900292,0.1281650488246758,0.23726498652330855
g693,300.80427774272016,-1.7218255479430296,0.5921487929116825,-3.553619053490223,0.00037996917152841546,0.004175485401411159
g694,939.0991270066395,-0.9373112215395896,0.37782161255297864,-2.9125252455629034,0.0035851921875736823,0.01969885817348177
g695,466.16028868740204,-0.25279761159495456,0.5635064637479641,-0.8016530047986355,0.42275370751811114,0.5621724834017435
g696,665.0003142169459,1.0965873020231989,0.7178849094471491,1.1748937593626219,0.24003722264837402,0.38222487682862105
g697,177.14818689104328,-0.8424445818653339,0.5155214040932871,-2.2299670219151775,0.025749632301569673,0.07732622312783685
g698,201.69904818065547,4.24138668083863,0.3983019204931052,1.3704609675829016,0.17054305171626027,0.292025773486747
g699,1958.9914522873137,-0.7506333068573675,0.45670258881085396,-2.4006637472133234,0.016365366903392145,0.05610990305756271
g700,362.2582908378147,-1.4965728361759294,0.47490402375508384,-3.6879151681314184,0.0002260989986765025,0.0030972465572123627
g701,405.202017646775,-1.1790720304716602,0.3766425295543921,-3.562167374697059,0.00036780576139858797,0.004086730682206533
g702,709.3185780945261,0.04760955365633949,0.3927691705143527,-1.0219548953148283,0.30680224878877105,0.4531790971769144
g703,818.4602652220993,-0.5296178109766908,0.5168951413693077,-1.5598168012958706,0.11880317990289505,0.226685723708679
g704,345.7458314571508,-2.647259101537485,0.7907963388200938,-4.001221771148162,6.301626171672638e-05,0.0014654944585285204
g705,381.4726946846788,-0.2298364709219484,0.34378307684560294,-0.8142712027513564,0.4154896030895332,0.5569565725060767
g706,1791.6531876773738,0.06107945280860668,0.471059534281326,0.3075662356357518,0.7584124155782012,0.8289570458014485
g707,2010.0714983193532,-0.6931079437172865,0.40467630681145256,-2.285573612735091,0.022279215351527028,0.06977403653676124
g708,571.8529780920824,-0.26162896015765746,0.45906613806275604,-0.8272349990732968,0.40810387789293134,0.550005226270797
g709,266.8026274281736,0.17204469450142207,0.5447201698296736,0.5600262120766697,0.5754615587925577,0.6952702751551899
g710,192.03154342009594,-0.17999171359936436,0.43752332033607083,-0.5886445234540523,0.5560997599617188,0.6824419532788301
g711,5148.808703543802,-1.1397219289654446,0.5397308635027925,-2.841260566090602,0.004493558070401176,0.023162670465985444
g712,397.1680570628725,-1.3680349877531868,0.472147509825897,-3.4271742757745685,0.0006098975095798187,0.005699255160874563
g713,1189.453015647489,1.03061332705349,0.3027122519251155,-2.337228540865865,0.019427303893534698,0.0640615148208313
g714,401.0599789596456,-1.003820092740591,0.31542739323680946,-3.542898236146516,0.0003957553870319022,0.004256275666106205
g715,1442.0003446912012,-0.5336890222532116,0.3543587623334711,-1.8065480091937465,0.07083278213688925,0.15465672955652676
g716,326.1691218593933,-0.8676550912731622,0.39772866827691683,-2.6332151071542427,0.008458076057461471,0.033968176937596274
g717,592.4053803713092,-0.3861112515004276,0.3677849178352123,-1.321051078572959,0.18648433348657145,0.31607514150266347
g718,338.211813253129,1.6335458749319267,0.39370221863888666,2.6332556833671172,0.008457065576588443,0.033968176937596274
g719,450.79418451232425,0.6481367553341889,0.3935608664262047,0.671938549409196,0.5016228177634698,0.6381969691647199
g720,1017.4324927606867,-0.17085683562776136,0.4293701602357955,-0.5229130806551943,0.601034741398244,0.712126470851
g721,2584.430234867038,-0.8612689656440645,0.3629862472531211,-2.786132019562606,0.005334114240439185,0.02569583032966865
g722,1919.2490433189607,-1.247692807625161,0.26771504397885254,-4.997909256431927,5.795524450492707e-07,2.8977622252463535e-05
g723,233.99165121498885,-0.47880976229672745,0.3993127909801401,-1.5472310485813257,0.12180754156618888,0.22982555012488468
g724,259.4175913047533,-0.9946986285598205,0.38901683396331554,-3.016344146455019,0.002558427031079945,0.01542948184187527
g725,814.9484529756348,0.9285977727815039,0.45176421006415923,1.0042671327716184,0.3152498713379047,0.4629219843434724
g726,251.36833273355964,-0.6901194642774631,0.46614979026869174,-1.9956329307051703,0.045973892335629235,0.11551229230057598
g727,569.1381896639707,-0.9380899750368581,0.4306757473330106,-2.668836880938242,0.007611440563534423,0.031877257571866546
g728,897.0356796988597,-1.4431700308042763,1.0958747288172412,-2.5454938982349273,0.010912327096944681,0.04149173801119651
g729,1332.6336691664972,2.8444520183079645,0.48929169683460494,4.39253397495461,1.1203711499302488e-05,0.0004001325535465174
g730,1325.7413784224664,-0.024331630078367437,0.5554253173438186,0.1115612961889531,0.911171261554697,0.9383844094281123
g731,1458.5671312686695,-0.7206161841583327,0.519667274303817,-2.110244979222993,0.034837260083125716,0.09566557697359124
g732,401.78608521640683,-1.1831604673792637,0.42655536943861705,-3.258076753250131,0.0011217006329077455,0.008236829999053926
g733,745.5110760091871,-0.2057091952023656,0.6848013743556332,-0.846779273054826,0.39711816323375115,0.5388306149711685
g734,2085.4431348770963,-0.6459387951149308,0.40688602180233696,-2.1628483966010847,0.030552841853064207,0.08754395946436735
g735,290.4493165592206,-0.3891489932474991,0.503628598751432,-1.1902167089902285,0.23396122751089354,0.376877999201628
