,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,488.3702289559227,0.2825685765050612,0.14269784165748542,0.5939783935589668,0.5525265643343593,0.5934764385975932
g242,564.0819565204563,0.7202854985358106,0.1272198682887496,4.789306182716095,1.673589554914121e-06,3.83890735557734e-06
g243,209.020434667871,0.6984101864414283,0.14816537240092384,-1.1273074409070913,0.259612517465482,0.29806259180881967
g244,2143.031514770195,1.853137650557065,0.09263813273476741,19.038122260082446,8.243029688048711e-81,2.0607574220121778e-78
g245,1797.3492744043272,0.4272879664900733,0.23443969446115076,2.209024147993742,0.0271729613264157,0.03652279748174153
g246,1176.6751390317766,1.0885364174164267,0.24697731176252438,3.9525136041581796,7.733453100251879e-05,0.00013831701930654142
g247,2305.0619131679996,0.15168357139028157,0.14654212824702262,1.0364745712193546,0.299980796648437,0.3412750815113049
g248,1492.079569332838,0.970520711929327,0.08259333244166471,8.514728018423378,1.6698175099744877e-17,1.575299537711781e-16
g249,12149.27427003621,1.754799233187691,0.21135888865830132,1.5778071814251424,0.1146099135171506,0.14149372039154393
g250,1476.4249027904089,0.04503070923935266,0.1563147356320085,0.4511373807814616,0.6518905377158268,0.6905620102921894
g251,3940.1969382489,0.2227363276206804,0.1482336979902336,1.3790086364966934,0.1678920910958721,0.20130946174565004
g252,558.7345134825977,0.7229574577789184,0.26767841013781785,3.17963130133752,0.001474625459229555,0.0022241711300596606
g253,560.9145151304405,-0.20292671778431898,0.13253412318274566,-1.5791044259378075,0.11431210668022,0.14130050269495675
g254,653.2685315295124,0.17629250483923734,0.12155739824477241,1.4547714067302784,0.14573255652479208,0.1770747952913634
g255,415.8665395743959,0.34765507393446704,0.18522185966486707,0.9850893859899678,0.32458016649622845,0.36758795752687257
g256,1055.612423690647,0.08390612990380072,0.12198057239405061,0.4421252079858167,0.658398604024268,0.6959816110193108
g257,274.2352455101231,0.23481974171817602,0.1542593723690673,1.3308114407609586,0.1832510625038557,0.2176378414535103
g258,3554.826954995638,-0.014266149754996097,0.17027577611882458,-0.315376212801315,0.7524760254223168,0.7781551452143918
g259,811.1536241818391,0.18089768335643958,0.23778145975787407,0.3546522285091779,0.7228501435005782,0.7531908329980216
g260,1095.5087305678273,2.263407623414836,0.1987262611399976,8.991120576253637,2.4472239551367904e-19,2.7809363126554434e-18
g261,2933.7519463806398,-0.29951363699342703,0.1468136661597478,-1.7834227224259438,0.07451751713211208,0.09408777415670716
g262,3665.263728051854,0.0021173132239935715,0.09823763093333024,-0.8586561335248295,0.39053025876380754,0.43440518216218854
g263,812.3508306749894,0.388892976947286,0.1078499160350501,3.9712961627330063,7.148264796601672e-05,0.00012903005048017457
g264,43012.34766388193,0.9868394371471176,0.0902013903510167,-1.1865536395339566,0.23540373175536733,0.27372526948298526
g265,929.0063633309421,0.314316969833522,0.24928430396171056,1.7157747452732177,0.08620327817957008,0.10802415811976199
g266,412.2271283113995,-0.42031120560159907,0.17074346842022883,-2.8793833998231806,0.003984536076244213,0.005766332961279613
g267,1053.945236595385,0.28142162052564623,0.1488727173053001,1.2262823563119567,0.22009243857316318,0.25681731455444945
g268,345.3138167966536,0.16073450589176222,0.14370559340636527,0.5926518995545368,0.5534141382667722,0.593791993848468
g269,393.12963884198876,0.8788355113290528,0.17470227155538662,4.229344361321776,2.343733569948585e-05,4.542119321605785e-05
g270,1366.8564014495978,0.29410962207673436,0.16867078290770668,1.5075267825238825,0.13167568417097636,0.16116974806729054
g271,8400.63281540188,1.2491812859968268,0.10589417148741168,11.472564289374038,1.8120862588172644e-30,5.17738931090647e-29
g272,6475.676266283325,1.9719356006479716,0.11775213254831404,13.340465888208794,1.3461560859111426e-40,7.47864492172857e-39
g273,4338.808516744189,0.3044904945834356,0.11458297473355222,3.0275181242797733,0.002465709274316583,0.0036154094931328197
g274,48874.77432367239,0.9249089109440333,0.10294848732265577,-2.1166524610523485,0.03428935423966327,0.045416363231342086
g275,563.2332268526834,0.1370892960980095,0.13474964877020065,1.1069446397143408,0.26831786417857517,0.3073515053591926
g276,1388.4727084511512,0.013822492741100905,0.2685911115455582,0.3090297139258778,0.7572989238948133,0.7823335990648898
g277,781.9350927492193,0.9076714308265683,0.2285184625202576,3.7673363493343044,0.00016499863230178157,0.0002839907612767325
g278,1967.5799676922534,0.8221872396728409,0.11901325999718054,5.449194417238056,5.059847893647166e-08,1.4055133037908793e-07
g279,237.2712305395818,0.1664413713982877,0.14996960663934095,-0.5537253948402225,0.5797667929181358,0.6187479113320553
g280,856.8116365680501,1.7009300600586295,0.20296896425321917,1.7092180968629858,0.08741055791043155,0.10930771329281713
g281,365.1661166424239,0.08189345944769318,0.134084831357064,0.7680019437212764,0.44248603012552323,0.48624838475332227
g282,2431.725370817848,0.868027688217977,0.09442052664578511,9.642125896231592,5.3077183496883995e-22,8.041997499527878e-21
g283,737.8821038908054,0.4411189928459058,0.13929202174524222,1.7090257994400475,0.08744617063425371,0.10930771329281713
g284,4128.377457623753,0.08097452392328199,0.116799808406306,0.9340991960374695,0.35025272662898266,0.39266000743159485
g285,319.03056848716466,-0.033370236250177175,0.2772482159234451,-0.14756112393144474,0.8826891377551161,0.8979543619075445
g286,793.3320203929258,0.9420369247661114,0.10819026264622111,8.144529948280196,3.8075811599226e-16,3.04606492793808e-15
g287,1444.1956209165517,0.9848954300699888,0.16874429243625444,4.931028259972675,8.179789831345986e-07,1.9757946452526536e-06
g288,741.9319992268248,0.8696293547456747,0.12116159592208733,6.85723351415061,7.020682123192278e-12,3.32733749914326e-11
g289,1352.8746537384106,0.7244162455244187,0.17487463763129693,2.782807479137278,0.005389077370090688,0.0077540681584038675
g290,767.8203270129417,1.5732471985124732,0.14148122984166936,10.013466516561696,1.3300854806303934e-23,2.293250828673092e-22
g291,738.7247684151348,0.6691470581349042,0.1417866906089523,3.6993189327876568,0.00021617880438318433,0.00036455110351295836
g292,616.4254730046164,0.04695699927849863,0.2364898693676206,0.034899363193454755,0.9721599884032857,0.9760642453848251
g293,57595.20159815191,2.6900181942135175,0.1026732199469714,14.67754150835421,8.978726897584799e-49,6.906712998142153e-47
g294,3534.2119592620265,0.8165898300283244,0.1372989776428042,3.3261812791353265,0.0008804464713447914,0.0013692791156217595
g295,3682.2811806980685,0.6946461132993121,0.14641107481232007,5.080633235673516,3.761787848283364e-07,9.381017078013377e-07
g296,1248.4733500101936,-0.13523825693633518,0.28368925598573935,-1.15081459402779,0.2498085195026536,0.2884624936520249
g297,669.165416356688,0.04609099007283978,0.2031235449205982,-0.8331166213458878,0.40477896032571414,0.44925522788647515
g298,702.68161630858,0.34867625369472205,0.12313469829817886,3.1396414971292788,0.0016915470216899552,0.002543679731864594
g299,939.2820575226865,1.6498490846429248,0.17372358614711522,8.240061913879295,1.7212156319566748e-16,1.4711244717578417e-15
g300,721.7689345428596,0.8846532180653561,0.11910864147849562,3.897496259346672,9.719232312279455e-05,0.00017111324493449746
g301,960.1687907215149,1.6074259079193,0.1299548140893375,9.242318211068945,2.412135227562608e-20,3.0533357310919085e-19
g302,752.5323338130854,1.4195339857797398,0.148790647062609,7.220724091209286,5.17114781232662e-13,2.8311811264730664e-12
g303,382.33970465465825,-0.32817100619680234,0.16883654288191452,-1.9841613305887373,0.04723785784248213,0.06166822172647798
g304,1104.9788801874563,1.1997242024756427,0.41420382246005344,3.2567347388630026,0.0011270170006208618,0.0017232675850471892
g305,14884.636162562443,1.815308614010439,0.17987908733858993,4.7848038886749515,1.7115436274786876e-06,3.916575806587386e-06
g306,280.9036967791375,0.7820000470889361,0.16659202477738105,2.9522805963790817,0.003154361466871137,0.004584827713475489
g307,4034.354372866092,0.6605704826782527,0.139855269030312,3.119220519661185,0.001813301941485954,0.0027185936154212205
g308,300.5676508063085,-0.06311840616286873,0.137623493408163,-0.49971733180244277,0.6172741268579037,0.6566746030403231
g309,1953.303420955572,0.33336748823629475,0.12595073493955652,3.0442153373119383,0.002332880911740078,0.003440827303451442
g310,639.3047985339615,-0.19287903039387178,0.1014173592427142,-2.9322532072601293,0.003365122599121317,0.004876989274088865
g311,839.3930920099851,-0.32948289701897426,0.17913168932847928,-1.8079190673072023,0.07061909769412354,0.08927825245780473
g312,494.4974342941092,0.68355487009527,0.14271596926792318,3.4290285381534304,0.0006057458306409532,0.0009630299374259988
g313,481.278732591192,0.7093177761814301,0.18320478858283581,3.7524440634630194,0.00017511891387458718,0.00029986115389484105
g314,418.6082751721401,-0.01875227401609793,0.20178667041007448,-0.43068877078962625,0.6666946848112212,0.7040070589347636
g315,899.3118716704001,1.5594049419758456,0.11988945000909246,13.171881928954186,1.2738236707059833e-39,6.369118353529916e-38
g316,7669.476926545733,0.9528114405013655,0.1478823109261413,4.367132077233975,1.2588860810103247e-05,2.5432042040612622e-05
g317,888.223896616711,1.6653816395461591,0.23136083099585697,7.331845687725939,2.270043950089251e-13,1.3432212722421604e-12
g318,498.8628874371415,0.43659477430323584,0.140666297696639,1.5043902708228771,0.1324809079000905,0.16195710012236006
g319,489.0084234566693,0.0243296749851097,0.14374527987941177,-0.32327631518692473,0.7464859895536703,0.7743630597029776
g320,5157.757945121224,0.6912294238627384,0.11703329061016889,6.498149056560434,8.131421950224746e-11,3.4022685984203957e-10
g321,33873.005885976985,-0.02613781124542372,0.06752485509137714,-0.732515330248479,0.4638540891978271,0.5063909270718637
g322,979.7099094774727,-0.40990400296716206,0.13187268320953544,-3.072322947652276,0.0021239979376710305,0.0031560147662273857
g323,595.1707882703321,0.021992439819608946,0.15469771228020074,0.17558105372930924,0.8606230880331966,0.8763982566529497
g324,865.7097013236722,0.49732241488372486,0.13875829307985482,1.9483596642451737,0.05137194262891256,0.06663027578328477
g325,3604.7860585672815,1.1854698771382874,0.12548805615645298,7.83958665282797,4.5203193311829326e-15,3.252028295815059e-14
g326,985.923017263413,0.04439366184743836,0.2696521857751966,0.3574033107373964,0.7207898986043471,0.752390290818734
g327,242.55203410758523,0.18861904954759864,0.29784944146763687,0.7503560693126289,0.4530402817936321,0.4956677043694005
g328,5236.360955566718,0.7464517661662347,0.20029519022779557,3.0761951045180367,0.0020966060579834366,0.003119949491046781
g329,257.63190410806135,-0.06664610402752097,0.19148304875872568,-0.9761521779811987,0.32898905755709384,0.3717390480871117
g330,402.28150814948356,1.1186969093595491,0.13661201215674637,0.35336290674073845,0.7238163905110988,0.7531908329980216
g331,476.7247010496127,0.5434367546916842,0.18803521369541695,1.8750531764951002,0.060785408269100775,0.07793001060141126
g332,1263.1477822458708,0.5633457849916634,0.14275619406963283,4.258889097343875,2.0544536080286816e-05,4.018963808657698e-05
g333,1156.5311215110805,-0.02915781412092396,0.13752368690714317,-0.9653502300694308,0.3343694208427578,0.3769666525848453
g334,1198.180336169534,0.977770058401403,0.11788180290551642,8.622613120278743,6.544326234352419e-18,6.537314519853393e-17
g335,657.0726785760079,0.5993470083657647,0.1737461796159543,2.4814795254740534,0.013083822668672859,0.01827349534730846
g336,661.6129473893941,-0.041596473771077336,0.11893466209043692,-1.3114667016689716,0.1897001364607509,0.2247631948587096
g337,617.7274178029047,0.0014366299777714094,0.12099769775575557,-0.31700098994012627,0.7512428511015433,0.7777577838789028
g338,601.9512352210536,0.5166102483275704,0.14981042737672282,2.4243151496321538,0.01533728922127404,0.021242782854950196
g339,1156.0571994893785,0.18405800013074927,0.122977257165678,-0.06549963461899487,0.9477761972446865,0.9544573990379521
g340,587.6306400542063,1.2316163314991588,0.11726183622894239,9.132809223771647,6.674441466971843e-20,8.04149574333957e-19
g341,857.085934443273,0.9988611016554222,0.13553437671646423,5.320240181438136,1.0363034871304406e-07,2.793270854799031e-07
g342,804.03641362065,1.6528584601897023,0.12236173014893563,12.742898662245217,3.4146790132960943e-37,1.5521268242254973e-35
g343,1439.8309528347852,0.5984370047252067,0.14872359643500474,3.5970187864801915,0.0003218852438064479,0.0005285471983685516
g344,294.59314512711853,0.4252921170969114,0.12699541141384407,1.2342941857317515,0.2170933017156611,0.25361367022857606
g345,1357.5122294558846,1.131561499428842,0.1526643361096551,6.724441304674297,1.7626745445745792e-11,8.012157020793543e-11
g346,1651.5600070848132,0.044778935456750366,0.2830165030917417,0.5040718047121708,0.6142109194197574,0.6541117352713071
g347,588.4276711236244,0.4153686634761724,0.14295875243896664,-5.815987472796833,6.027698063567415e-09,1.8955025357130235e-08
g348,593.2983678842096,-0.3246766267816673,0.15632690114091974,-2.229475266411503,0.025782299195473986,0.03488809092756967
g349,402.31587993427763,0.07390587929877261,0.27743163022322104,0.1229313348960898,0.9021614721515805,0.9149710670908524
g350,559.6720232606191,0.3199425100850184,0.16804832959163984,1.2486097166319199,0.211807856697107,0.24830932789813248
g351,635.2850774033636,0.13192023466275213,0.15989241760697795,0.2864776330478915,0.7745123221658365,0.7968233767138236
g352,1851.396329634225,0.378955177153853,0.1522585230586475,1.7700525058384777,0.0767183943750286,0.09662266294084206
g353,776.2017270065569,0.7853558852386355,0.1228229530115264,4.59751332039779,4.2756330064601454e-06,9.19490969131214e-06
g354,1588.4192002912534,0.28825939854787563,0.15708254070061917,0.7703890258090051,0.4410691612216189,0.48522459980376115
g355,3669.150992787464,0.037057250371963585,0.13491961428765079,-1.302023505204226,0.19290835055418976,0.22802405502859308
g356,1430.5769492978206,-0.236601639517631,0.25791758712661506,-0.9520767866290873,0.3410580407663726,0.3832112817599692
g357,1215.8417909825137,-0.03960095956539827,0.14111329967978262,-1.1203260695930735,0.26257483671712567,0.3011179320150524
g358,1152.9015543404855,-0.012932878393475617,0.15385945416909913,-0.10072889168424094,0.9197656757642955,0.9281187444644757
g359,564.5288238008575,0.10230610558076997,0.09482844474977593,-0.8739089677020746,0.38216783061837634,0.42652659667229503
g360,2311.1105931746315,0.3185279549844256,0.17922886192620852,2.0381316853287124,0.04153676516125174,0.05451019050033037
g361,8682.058703560364,0.14858926288597127,0.0790843636759433,2.5951560989060396,0.009454796762700212,0.013354232715678266
g362,2291.5987901714716,1.9476983605358187,0.09735824552021244,16.952174559139404,1.8546524957746748e-64,2.3183156197183437e-62
g363,2928.849626044117,1.2064088186561044,0.1089308570293218,10.693796417187277,1.0882329496526877e-26,2.3657238035927994e-25
g364,1153.654869307989,1.3920940717579804,0.12195063319491849,7.095331071844235,1.2904219121813018e-12,6.827629164980433e-12
g365,1305.2740015306108,0.6941714506464449,0.11479080543638208,5.474417716517167,4.389525404393319e-08,1.2261244146350053e-07
g366,694.2024863482941,0.5460849603517784,0.3552798589577366,1.3095828843086839,0.19033698168172197,0.22525086589552898
g367,4844.617859760122,2.0101896574541986,0.20479885344227916,7.29147223886946,3.06586071061912e-13,1.7428045822300027e-12
g368,643.2534621510423,1.1649804388901082,0.2033774151122215,-1.4680797794932712,0.14208255343196452,0.1728591703018337
g369,400.1634238721674,1.2557105340117496,0.20490203897115725,4.887664021712081,1.0203947393597568e-06,2.4295112841898972e-06
g370,1056.4258337973881,0.009603083805132608,0.21422819784356228,0.48108650258118985,0.6304550205864139,0.669984081388325
g371,553.5791217978054,0.688465612894575,0.1345126634843069,5.328550898698507,9.899945491340209e-08,2.685860380879916e-07
g372,18262.167604868395,0.20092843416532377,0.08470231919450283,1.4068439965848094,0.159473653130229,0.19213693148220362
g373,475.19020211520984,0.6157151813803347,0.12083774843878231,3.700204586837075,0.0002154257238195602,0.0003643394432207317
g374,893.940288005409,0.6029761390954046,0.10831953021548966,1.8636607039348805,0.06236936707658658,0.07975622388310305
g375,661.0387145318825,2.231139598485427,0.21485906301930432,9.696325668839728,3.1255203166153106e-22,4.883625494711423e-21
g376,5516.691920305417,1.3009398998503006,0.11472283824688587,10.363019815236681,3.652450094150975e-25,6.891415271982972e-24
g377,2027.1661751580596,1.8434573806417374,0.1843400257828414,8.817756528964592,1.1677583031195445e-18,1.2693025033908092e-17
g378,6138.348835996369,0.5823287443205004,0.10415459506155417,4.836992460387071,1.3181842613231265e-06,3.094329251932222e-06
g379,1145.9728665157106,1.521899433012306,0.2047243621871265,5.972031299594691,2.3431756059841546e-09,7.969985054367872e-09
g380,4636.458305618041,0.3096953563193224,0.1210684468455641,3.076494197814766,0.002094503791529675,0.003119949491046781
g381,633.3875975688487,-0.009715011553208147,0.18062907269988368,-0.6423994594822496,0.5206138505740678,0.561717720683328
g382,363.4340920026363,0.4536644247381925,0.1688345608214819,1.0597978318544239,0.2892365834103915,0.3305560953261617
g383,358.3704412027569,0.49119975323472737,0.11999579818878607,3.571589429481469,0.00035482134740715037,0.0005788276466674558
g384,752.7497939804223,-0.059391405094006325,0.07648057931713642,-1.204123074048398,0.22854201280555564,0.2663659822908574
g385,829.2484051265048,-0.1253027052403219,0.12039917248706936,-1.4765152671243076,0.1398056198091105,0.1704946583037933
g386,1951.3542698700628,0.5836418953289746,0.16985530221365133,2.21865804757357,0.026509997191277425,0.0357277590178941
g387,1498.8500537878658,1.1262868625069977,0.14450266188988875,6.8854345828992765,5.761138458253398e-12,2.7433992658349514e-11
g388,354.21123528821124,0.17033880192103218,0.11701414038695186,0.10790147028118222,0.9140738508173905,0.9233069200175662
g389,366.21935266269867,-0.02352997419232588,0.10303669889439857,-0.2836025610003661,0.7767149742704094,0.7982682161052511
g390,782.5639876606263,0.45106465918927524,0.12036629972220854,3.5863925347268695,0.00033528414440749696,0.0005487465538584238
g391,484.0344322298921,-0.33030393801533636,0.21338748927442008,-1.7016099909799371,0.08882850336651252,0.11089700794820538
g392,868.8123673553107,0.07845220759467421,0.1928301056746694,0.3363834421585962,0.7365817339932057,0.7656774781634156
g393,1125.3725016323576,-0.4840663059842824,0.2083665280391725,-2.315923756169379,0.02056243198044067,0.02812918191578751
g394,2121.0805474844838,-0.056355310588382806,0.19525606825636352,0.04969021650506397,0.9603692529276547,0.9660846264473938
g395,4053.005226139867,1.3346313063836486,0.114875576520634,9.256265922355569,2.1170662040740253e-20,2.7494366286675655e-19
g396,862.4996415623189,1.4457414099349664,0.2119858865074345,7.080151218255782,1.4399724369474352e-12,7.499856442434559e-12
g397,2456.0625361117945,1.1919655936759779,0.2237284286111188,5.66936932727866,1.4332411354756304e-08,4.265598617486995e-08
g398,250.87047865074027,0.3755967159545657,0.22032029995196384,2.01050082500805,0.044378208986568496,0.05801073070139673
g399,1929.5657961358866,0.5380675491353275,0.08203293341142054,4.113009649805275,3.905340545186007e-05,7.272514981724408e-05
g400,1017.7645073029597,-0.19256336654837714,0.17346037486090274,-1.2832268089468666,0.19941262617474598,0.23460308961734821
g401,455.50326764129585,0.9247606982071516,0.14123113730311837,6.787489045972669,1.141019194034539e-11,5.307066018765298e-11
g402,2070.9160828441136,0.9030754105717612,0.1470561053457492,4.483311002941336,7.3493695759405375e-06,1.5343151515533483e-05
g403,778.8506227866243,-0.025795463050922444,0.15112253541508677,-1.0386298013895285,0.2989769403139714,0.3405204331594207
g404,4113.5254427097625,0.6788199733612,0.12406379652662684,3.6789522979741953,0.00023419406245078588,0.0003922848617266095
g405,1626.3050987497336,0.974967943950729,0.16209781288680902,6.397981261159784,1.5744460371340652e-10,6.323076454353676e-10
g406,19190.746989339328,0.703186576108163,0.08042430624770769,5.807987005046858,6.322842272260313e-09,1.9636156125032027e-08
g407,1476.1007487233512,0.28196879948801085,0.3306680951576446,1.1587412465721603,0.2465616726739025,0.2853723063355353
g408,472.32599335085763,0.31414268765648146,0.1252521032417911,0.2609279849050616,0.7941480433574881,0.8136762739318525
g409,1042.4237977996913,-0.19773423375547927,0.29334320021557225,-0.3055668298507104,0.7599344791176077,0.7842461084805034
g410,7921.881978566579,-0.06198940405380519,0.10879117210912057,0.017892833468490105,0.9857243461639377,0.9857243461639377
g411,2739.635309837762,0.6079950710684059,0.10645864075871408,4.349986204816193,1.3614609668197763e-05,2.7338573630919205e-05
g412,3674.8316720706493,-0.32712244373169364,0.10166973027388061,-3.421699232167662,0.0006223111266820443,0.000987795439177848
g413,1281.5490740610069,0.5080451723598806,0.1197974028866119,4.2428832907256036,2.2066620893242207e-05,4.2931169053000405e-05
g414,315.1643317428795,-0.2362031282456784,0.2259702862491116,-1.53637780199166,0.12444574778492196,0.15288175403553064
g415,299.70107822481486,0.18909948296169013,0.15720434388645382,1.3339658475935503,0.18221504950715395,0.2166647437659381
g416,576.9409957745474,0.6502741088060994,0.14953737204687081,3.242338982246785,0.001185529187137689,0.001807209126734282
g417,1560.1333642402449,1.2730223781852965,0.15764891374901024,5.931841959822731,2.9955489398023645e-09,9.951989833230446e-09
g418,368.9210073737828,0.08315922753070379,0.16008503344049296,0.3535467720150982,0.7236785707476938,0.7531908329980216
g419,607.7168098260773,0.8823506895883125,0.12459577229272081,4.660417628427638,3.1556843262488886e-06,6.9203603645808965e-06
g420,452.63167417171616,1.445601273902118,0.15963383305970172,7.246161516732002,4.2874879011182084e-13,2.381937722843449e-12
g421,4663.593710435946,0.30827755803596674,0.16431536915226613,1.5961138100829497,0.11046338592759183,0.13671211129652455
g422,534.0268751949106,0.5144213482222241,0.14380654377632351,2.3680839495477075,0.017880478213170424,0.02459488062334309
g423,1891.8635689253808,0.37525310915546617,0.10629109703631152,1.0403061337999011,0.29819769537344953,0.3400201771647087
g424,750.9483457224342,0.4268675066807318,0.14100583763134372,2.462815464515266,0.013785084477954908,0.019199282002722712
g425,708.1998392787423,1.6989700637953011,0.17549362427851434,9.038561558510345,1.5874691666145635e-19,1.824677203005245e-18
g426,697.7542366488856,1.7649922044481416,0.15156704499479742,3.802707394165675,0.00014312336301490776,0.0002471906096975954
g427,1683.666357477691,1.431363897288185,0.14268313683567435,8.142392594771609,3.8754223960719014e-16,3.075732060374525e-15
g428,4385.644009147178,-0.4166597920229838,0.16446158673492994,-2.217406400295136,0.026595332748398676,0.03579452590632392
g429,905.1601442189786,0.9492108583008501,0.11399812361903021,6.246678591346735,4.1927257135041207e-10,1.600276989887069e-09
g430,711.4656927309204,0.561933812226209,0.17748251325861186,2.1249161457967074,0.03359361048027975,0.04455386005342142
g431,847.1183700268194,1.402448288730683,0.11368352207636492,10.718430950282889,8.340621535614992e-27,1.853471452358887e-25
g432,375.6144026918376,0.3512907543675421,0.19943941993500813,1.9409222521082314,0.052267708493127,0.06770428561285881
g433,362.1090059677902,0.07442639093723272,0.14449240132262575,0.23402655097884262,0.8149643662359694,0.8332968979917887
g434,2959.6674557008773,1.109932441762321,0.1337431531840237,6.959299439619554,3.419689695705648e-12,1.6845762047811073e-11
g435,629.7956889452769,-0.3841184816521575,0.18721212626289416,-1.927502769152981,0.053917003288896134,0.069480674341361
g436,3742.3609950465443,1.3301232239974445,0.2321852252421256,5.965734182986337,2.4353648029594827e-09,8.227583793782036e-09
g437,2118.3761401274905,0.7344903333616802,0.19261420495326445,4.045906013001599,5.2121143230216375e-05,9.563512519305757e-05
g438,28525.504150068675,2.483561420871673,0.20490364394766683,6.678008683631998,2.422106910704278e-11,1.0910391489658909e-10
g439,405.43303047296956,-0.25064982652695506,0.2318228559023704,-1.186714549773385,0.23534023396544435,0.27372526948298526
g440,950.454726021124,0.2196487524467031,0.15261682086861103,1.3520088160346486,0.17637249504080132,0.2104683711704073
g441,1251.511290750477,0.1728629420901048,0.16932849259502872,1.2462638790392653,0.2126675341740013,0.24902521566042307
g442,11797.394519996878,1.5458987070487074,0.13222755230091185,1.8593557372056142,0.0629767313984635,0.0804300528716009
g443,1181.2835553594157,2.1439331202613534,0.15089979268185805,11.702714415892762,1.2344065638554316e-31,3.9819566575981665e-30
g444,383.75586460158377,0.32730463132519233,0.17773680048409704,1.8178013282048102,0.06909450357344936,0.08757224787509425
g445,3663.715061046433,0.6481991452887002,0.12036532985537493,3.730177725927376,0.00019134475024149255,0.00032652687754520913
g446,1312.5355675925728,1.7875108051130757,0.1197093818898112,12.434205082285024,1.7042774232875748e-35,7.101155930364895e-34
g447,427.8338554905321,0.23437088812292622,0.1281988306817256,1.4216437859366329,0.15512968680719053,0.18730503890424163
g448,23092.74114355377,2.251802498746554,0.1535824615749266,6.941150626008471,3.889190535258097e-12,1.8788360073710614e-11
g449,315.71960331767275,0.6485541150769525,0.15557524787950902,0.2543636696027068,0.799214615546628,0.8180292891981862
g450,1883.940875985381,0.8511504005987421,0.12373886595512888,7.301296678616327,2.8500751856743547e-13,1.6379742446404336e-12
g451,1760.127989843927,1.374937612958559,0.135564957910469,7.697155958024651,1.3912805021894171e-14,9.337453034828303e-14
g452,323.73441388013885,-0.32624061330498966,0.14944797212986025,-2.2954511401161275,0.02170728344997966,0.02965475881144762
g453,1023.2337745457896,0.7073359286077855,0.1785215141742127,4.147702502645314,3.358283892298414e-05,6.348362745365621e-05
g454,666.9384576805397,-0.22972103938373736,0.15664343652169832,-1.9011124342796195,0.057287287270579745,0.07363404533493541
g455,2340.297758418234,0.35017822244645425,0.14767867385658368,1.1535131692310536,0.2486998153837231,0.2875142374378302
g456,1812.7174178211133,0.8973571294699255,0.1745815030540245,5.159771653908746,2.4725122213625195e-07,6.291379698123459e-07
g457,378.7427560405989,0.1327349041039418,0.1182584782371998,-0.4217419938687086,0.673213349084058,0.7086456306147979
g458,774.5907483824121,1.4052983005199926,0.16717726101415148,6.169870863161939,6.834578924971556e-10,2.512712840063072e-09
g459,47315.030965733386,2.2993569171409063,0.08718071373757927,13.152920672101558,1.6372585156198214e-39,7.796469121999149e-38
g460,1573.9361721438001,0.16409219276188416,0.1727141826033209,-0.4782253410800958,0.6324898279335778,0.6714329383583628
g461,1132.169522150728,0.5528681464749778,0.12276274455995743,2.127001623340764,0.03341994831350353,0.044441420629658945
g462,15188.95193232901,1.8802479847818216,0.29199690625245267,1.9327345734023882,0.05326890381652341,0.06882287314796307
g463,1510.0322393584217,0.8130904233057262,0.1459183926095011,4.116586896813504,3.845243918933269e-05,7.173962535323264e-05
g464,1649.0398232100872,0.041350339903058884,0.10467407993928315,0.3638726042968363,0.7159531429453247,0.7489049612398794
g465,1929.4622938770844,0.3084011520837691,0.0856936374953932,2.5307644570607764,0.011381425026488026,0.015962727947388535
g466,720.7053347667862,0.4767747731115627,0.10815969176531653,4.543318474596148,5.537549250065752e-06,1.1682593354569098e-05
g467,462.4570802478255,0.5857012378649528,0.09346748307044242,6.4468946924560315,1.1416505260613697e-10,4.698150313009752e-10
g468,579.3021942645896,0.36660588535698774,0.08726142736678516,4.163617107102166,3.132452470854131e-05,5.955232834323443e-05
g469,261.07492060708466,0.11576895252118315,0.15955535170011284,0.7887686222206286,0.43024725197265357,0.4743630120977438
g470,2359.1816844778386,1.7845943168390899,0.3698019193642335,-0.2310017845767562,0.8173134156312902,0.8348451640769051
g471,627.2881343719303,1.3940827458323632,0.2420597109764259,4.546953507254491,5.442801553244159e-06,1.1506980028000335e-05
g472,766.2268367557757,-0.36428503309423094,0.1644991090898793,-2.4299474728939434,0.01510101119131712,0.02094453701985731
g473,424.8892684902008,0.8947838297363775,0.082946656042966,8.62248423881277,6.551698354525579e-18,6.537314519853393e-17
g474,358.2263784652765,-0.03084225974727611,0.11547473818627846,-1.7575340250658344,0.0788268275568023,0.09915324220981421
g475,2442.5413946097146,1.4047275255759393,0.11854959660060808,10.369566759646904,3.410675400777802e-25,6.558991155341927e-24
g476,703.9082428341469,0.26360861395331514,0.22157874011236056,1.0651831824225568,0.286793042516014,0.3281384925812518
g477,1190.2121305502812,0.38094704474457475,0.13810589515088467,2.6384106677240573,0.008329564305986588,0.011798249725193466
g478,3857.2503170479335,0.9903738895299997,0.14060468337789964,7.468952553728218,8.083567687670131e-14,4.989856597327241e-13
g479,397.0983272143679,1.1939718066447063,0.12850076709098465,7.706227747062434,1.2959127297542956e-14,8.75616709293443e-14
g480,1743.8330923655094,1.7941194748256233,0.11579069756869215,13.195424629667103,9.322806056766358e-40,4.90674002987703e-38
g481,2681.3331949939547,0.6237716180040755,0.11634253600172698,1.1709919286074097,0.24160202151423238,0.280280767417903
