,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1211.6602259294525,0.2024862366686231,0.4234686143109253,0.6496632014612698,0.5159097986602005,0.629926494090599
g247,3540.588284673514,1.126057465933991,0.30561422145171346,4.182139667994458,2.887784712586492e-05,0.0002367036649661059
g248,1068.1593786324052,-0.037096263937473985,0.20384205378075507,-0.23697022839971893,0.8126798867925316,0.8701069451740168
g249,12374.75343594688,-0.1458522418387272,0.38875629549284535,-1.691102913831193,0.09081714880288878,0.16102331348029925
g250,1325.6708011468609,0.007658143899505919,0.2944878492657793,-1.2115915412152465,0.22566877411927178,0.33432410980632854
g251,4707.1956415060595,-0.4319919299316987,0.28766414122055883,-1.7028922055697802,0.08858824295410238,0.15904531948671882
g252,305.40518087334493,0.14605045385311102,0.451686258294627,0.5351831295532281,0.5925232308872541,0.6981252621563442
g253,715.2361814223538,0.16598416820861855,0.2987495819368853,0.7137665317596451,0.4753715582024246,0.5957037070205822
g254,562.2284978990369,-0.4272999665084337,0.2567995997396856,-1.847673486316233,0.0646495917734,0.12408750820230327
g255,448.50848906978337,0.3582471234185933,0.3951447803615875,0.4557554915742989,0.6485658132329944,0.7429161663608184
g256,1388.4957209769557,0.4933440601206982,0.28411353985690324,2.176081767595864,0.02954914697709069,0.06625369277374595
g257,259.8924378688954,-0.1716413809168903,0.28941713945053066,-0.6752209733708822,0.4995353834371504,0.6159499179249698
g258,4234.282815371228,0.06282635144446466,0.3370162873734997,0.7086453335112326,0.478544596595873,0.5989294075042215
g259,1013.4562741765164,1.6176344651691419,0.5467553041364236,3.436475744466564,0.0005893351204061191,0.00286085009905883
g260,1225.306083792137,0.49138333199989065,0.3398312602633731,1.808585501381148,0.07051542261717335,0.13229910434741718
g261,2887.5928211991777,-0.18242932451969635,0.3369404457304517,-0.6718146964294518,0.5017016715050169,0.6178592013608583
g262,4081.84782366279,0.30384149463887605,0.19082192180289,1.6727364118197696,0.09437919779297425,0.16645361162782055
g263,1040.8293780971671,0.8039795330305066,0.2622502428503422,3.457451382162465,0.0005453106268877698,0.002709161972027836
g264,38116.03686596211,1.7294228247550247,0.14865400789463157,-1.4633933463442295,0.14335977827499313,0.23272691278407975
g265,1099.454365109861,1.0963228452616978,0.5243352482057902,2.817305361579252,0.004842845780804463,0.015273613092056092
g266,392.2396348284361,0.0033592788518200696,0.33517894582877605,-0.03379562409578497,0.9730401254197051,0.9779297742911608
g267,1187.742696423813,-0.46211783250678307,0.31915039127240824,-1.7854725647431577,0.07418469757114546,0.13687213574012078
g268,324.5072352442626,0.3594112309189292,0.3463309640644419,0.6792875619110104,0.4969556758497867,0.6137451196097957
g269,423.42926615473914,0.19324502731666196,0.4037041927866402,0.542569071237846,0.5874265387456201,0.6943576108104257
g270,1523.4085471385151,0.2691653781080178,0.38831628578509175,1.1233869694237162,0.26127318155255297,0.371141501999853
g271,4360.920813202378,-0.501258949671879,0.24145471604849586,-1.9794085843131677,0.047770022786858005,0.09650509653910709
g272,4985.298151443673,1.9045190395590887,0.26250323909345336,5.489599473131439,4.028461939154567e-08,1.0010129391591275e-06
g273,3830.64986697066,0.2397466710759907,0.27522047983752257,1.1565724813422766,0.24744707068395555,0.35764075469291073
g274,54084.65574218852,1.398624376082478,0.22010358300427477,1.6096011017381076,0.10748496755628922,0.1849999441588455
g275,380.12423735059184,0.4727772285682817,0.21602283823638257,-0.9707128483056151,0.3316912919555921,0.44702330452236133
g276,1888.0917602892077,0.5511761508077876,0.6165074986711567,1.4787914554377508,0.13919606022363765,0.22704024600169076
g277,400.444402216083,-0.4051747257628462,0.47360003237879317,-1.3230022409513662,0.18583463259714572,0.28722508902186356
g278,1320.3779405381506,0.7192716206698713,0.2104172626617791,-2.2454763389667094,0.0247375695318708,0.057798059653903736
g279,217.63714071220699,0.2977204018179811,0.3089320386282053,1.2168338890679906,0.22366742323805144,0.33222802872140805
g280,780.5016776104065,0.11891102915949041,0.45505248617298377,0.42587477139741703,0.6701990992228679,0.7624563131090647
g281,323.54044487229396,-0.5630528687000386,0.26964204868183084,-2.362816995099904,0.01813662318010558,0.04489263163392471
g282,1665.5803250573385,-0.3400036506051686,0.22939113008023299,-1.6625489172971264,0.09640276371238657,0.16883146009174532
g283,814.5100147068113,-0.17923177261013717,0.33027492186293367,-0.6373173998084103,0.5239181194585154,0.6373699750103594
g284,4052.146842350593,-0.22145578750042405,0.24982537434219798,-0.6005785076496336,0.5481207564626542,0.6571503540223599
g285,231.45856627430084,1.0922357913622431,0.7300858086120576,1.5365826807339185,0.12439553643040893,0.20767201407413846
g286,707.3024494164817,0.20064843999783785,0.24439577955796762,0.912557892224349,0.3614751088373711,0.478141678356311
g287,1959.6732066505836,1.3073247373266685,0.3433350023451265,4.220294226229606,2.439836736384933e-05,0.00020502829717520448
g288,554.3756328334515,1.233514236108271,0.2709479879343569,3.342293700328393,0.0008308909334308702,0.003794022527081599
g289,1280.6608922657745,-0.20404037264997374,0.3465872681952841,-0.7725708685825308,0.4397763905258347,0.5602247013067958
g290,1062.7346752555627,1.4835896823102486,0.2787846541010769,5.684771822875684,1.3098742831998937e-08,3.9693160096966476e-07
g291,984.8542834276137,0.7895603113275137,0.3691651549016526,2.6245271923214832,0.008676936376881533,0.024580556308446265
g292,592.5673559965555,0.320789264305072,0.4448660446363591,1.1417540998232831,0.2535562463637051,0.36378227598809915
g293,21480.896656909223,0.011531252303006374,0.23150072726399276,-0.134153940541496,0.893280846713168,0.9237650948429866
g294,5768.42388714893,0.5445918204145241,0.3590410965313844,1.7242473014753883,0.08466320828308939,0.1525463212307917
g295,2635.59764411971,0.09728373126990067,0.28274975691572296,0.3923201542569922,0.6948216739236435,0.7798223051892744
g296,1907.080289779728,1.582629455770992,0.5170727154485114,2.525927015889564,0.011539345093487665,0.0312719379227308
g297,627.6179596172857,0.030803613804591425,0.36671479033463766,-0.22791525025685283,0.8197121267227093,0.8751165072242533
g298,619.7258978983567,0.01398900467960994,0.2520036212710054,0.09582038118121507,0.9236632299985201,0.9434762308462922
g299,431.2923561648631,-0.3505261367986716,0.3023652882644057,-1.3997423598599192,0.16159048399294818,0.2560863454721841
g300,1612.587409121632,1.6582076853687542,0.2850026454278477,6.217528602605959,5.050461201150782e-10,2.3908901078907813e-08
g301,993.2845045391468,0.2622596432980281,0.2988091676586968,1.1373740455348116,0.25538195255646,0.3648313607949429
g302,1272.9127531671043,1.486642263583219,0.3133588704401462,5.1947873439824495,2.049539840245966e-07,3.941422769703781e-06
g303,632.9482543064527,1.503880506401292,0.3220908781103591,5.071589771724754,3.945060872448526e-07,6.575101454080878e-06
g304,1170.4407179868983,-0.0064232747736906355,0.5990826699666599,-0.0766176038493066,0.9389277542717995,0.9503317350929145
g305,11362.62100783474,1.5012388128831886,0.35158843638573223,2.825248761516736,0.00472439216196203,0.015045834910707103
g306,310.9218148001145,0.2802216776855803,0.34292859218206156,1.0933352093030393,0.2742466492199902,0.3879019083733949
g307,7762.7465054766535,2.15822240035326,0.34150039678607913,5.77526082512056,7.683397015541739e-09,2.5483862353251024e-07
g308,288.9374262123754,0.02479570837818645,0.31778510995916515,0.12217337202309847,0.9027617145003786,0.9290059353566802
g309,1369.9465638485794,0.2066857690093502,0.2646224553881421,0.8761245392672066,0.38096233371107746,0.49929532596471493
g310,757.4799550417632,0.20972014576768871,0.2249666390580802,1.0355096974147782,0.3004309400127292,0.4149598618960348
g311,2159.0063766604726,2.1132025075934115,0.4037218690806723,5.652081683075637,1.5851622416835853e-08,4.6107246724214416e-07
g312,611.8463446366425,0.0462919772261692,0.31839932489344147,0.12877899483782554,0.8975325268055138,0.9262461576940287
g313,491.98639414024984,0.45301195061300525,0.36555670651055155,1.5571644797043083,0.1194314393011089,0.2007251080690906
g314,627.4767294546564,0.7020597693962771,0.49085998658539676,2.0336864065262343,0.041983223586659506,0.0872658165224061
g315,709.3262554892863,1.294733480409024,0.26912654339506037,5.2055405698626664,1.9343267969143102e-07,3.868653593828621e-06
g316,4827.250361103162,-0.22223719726761607,0.32297876924089297,-0.6546947543574152,0.5126643032902344,0.6287495458395295
g317,411.4082284117736,-0.46899057205687666,0.42396938672297485,-1.5496139035308918,0.12123421383939717,0.20307238499061503
g318,659.4238863623593,0.32374364300241687,0.3285051178155516,1.2754287453755326,0.2021575296832312,0.30676408146165585
g319,859.2313140360644,1.3582820078523794,0.39789072939485626,2.915263199390451,0.003553886889231112,0.011846289630770373
g320,3353.8050767825553,-0.09364807687074019,0.21356808386286114,-0.4631871529202596,0.6432302240421746,0.7386086437981533
g321,37896.499253009926,0.0682923222935093,0.11619579210959552,1.2372735349536,0.21598554957634142,0.32381641615643386
g322,2356.1337408648933,1.557192596223928,0.35122418276836703,4.90249137150427,9.462877285730139e-07,1.4123697441388268e-05
g323,786.8773978882516,1.626019800058645,0.35739635873526154,4.059933157775739,4.90867661042748e-05,0.00036360567484648
g324,695.6517077394453,1.1241344117900998,0.264529115755938,3.071329183568138,0.002131080609010614,0.0080041364772761
g325,2771.413715805217,-0.07623599548618301,0.2793036420142061,-0.3236602659476969,0.7461952560386798,0.8204153268973168
g326,928.7467550551961,-0.053458180876893434,0.4820922594544171,-0.16470733353129,0.8691743444989029,0.9084320385543633
g327,184.27625761846545,0.09491679499881497,0.5862822601443684,0.3736647103708695,0.7086537835329951,0.7944549142746582
g328,3116.774209201392,0.302674467931341,0.37000632171280856,1.2712683120239328,0.20363321144985713,0.3077861515332674
g329,446.5517177687143,0.7391668494660981,0.420352031322137,2.3016097071103565,0.021357192225885162,0.05121628831147521
g330,448.35194329674397,0.05868924165360596,0.3054273933308802,0.28797260688992776,0.7733677073936763,0.8373635647292389
g331,552.9030461706561,1.5742773124022331,0.3788815856766019,3.294735693831859,0.000985142910160024,0.004264687922770667
g332,1135.4990135997075,-0.03383605113318635,0.30096173491498096,-0.08611516405192876,0.9313748692347273,0.9474820643283086
g333,1463.1511133062934,-0.26400287197488675,0.3497801055623867,-0.9403574584420297,0.3470342358237948,0.4637321706869644
g334,1475.0937957095514,1.6191300530892039,0.25603595831124865,6.682445760935696,2.349869469995733e-11,1.678478192854095e-09
g335,1321.7048144979726,1.960772715722215,0.3097647314589875,5.808187497892943,6.315277070133683e-09,2.2554560964763156e-07
g336,1242.5808806679627,0.6787147683722957,0.3020834151265788,2.7055479184431057,0.006819180916988022,0.02005641446172948
g337,1159.3057585067654,2.7493064052784164,0.25265036073111374,9.2970605893207,1.44381950472498e-20,3.6095487618124506e-18
g338,698.3881447887741,-0.30521160124507873,0.2973780666103044,-1.2381759162147898,0.21565083956061937,0.32380005940032935
g339,1102.6877416994084,0.4835114959700322,0.26311324143439313,2.1076880934788917,0.0350579778807074,0.07588306900586017
g340,596.7319775713016,2.1637195691195688,0.2750654432224228,6.233587107936752,4.558736716570571e-10,2.3908901078907813e-08
g341,773.9587668174296,1.4228098253136203,0.23179937287220823,1.6684791498712335,0.0952206475611468,0.16705376765113472
g342,382.90691719456504,-0.24563740692826416,0.31146236746650197,-0.9858572216674086,0.32420318142833404,0.4387690480720472
g343,1518.6011628645351,-0.054002084781042105,0.35886116613933905,-0.20700742382875956,0.8360040607000789,0.8841508581248877
g344,463.42545964574384,0.5800366957607735,0.28430736180684774,2.3439622490945164,0.019080102506581667,0.04687985873852989
g345,1185.9873716159716,0.6711541865578142,0.4153349271633243,2.2192440420697572,0.026470126271473656,0.06085086499189346
g346,2212.8386671050525,0.10284973468505262,0.5795061915615242,1.201616987158249,0.22951195688205284,0.3375175836500777
g347,735.5421492881507,0.2340352133353328,0.29775212635033943,0.9953105926178341,0.3195852275143324,0.4348098333528332
g348,991.5891888423464,0.7429826981863246,0.3918022876562449,2.4221992518423283,0.01542688931034601,0.039354309465168394
g349,226.90408111347907,-0.003747914485069786,0.4154951696560228,-0.07667414249679946,0.9388827752687031,0.9503317350929145
g350,744.7700687880464,-0.043897670107920714,0.34637851334716985,-0.1486196410366221,0.8818537738275694,0.9178203939466956
g351,757.9315939144843,-0.4923749430346318,0.3465617883640009,-1.756274106217544,0.07904161640178842,0.1442365262806358
g352,1882.663971786647,1.2794049407060026,0.31035479849769065,2.9742067985374114,0.002937470332747952,0.010379753825964495
g353,705.9653984283998,-0.033071956149207125,0.32711874162482374,-0.14639050927336822,0.8836131191026498,0.9178203939466956
g354,1714.7202313063003,0.2501234101683375,0.29955954032274557,1.1071522604590467,0.26822810380668116,0.38046539547046976
g355,4494.084495125865,-0.04582017024451789,0.24521923281017033,-0.1823445345306298,0.8553123509792683,0.8975227057237513
g356,1709.203411816024,0.4548861554275713,0.5300518606000304,1.2709275274518912,0.203754432315023,0.3077861515332674
g357,1855.2169827871621,0.5095661430756032,0.35208684755748176,1.8372822593037914,0.06616823748584752,0.12603473806828097
g358,1135.6011443397972,-0.062470229671990174,0.28563877440932145,-0.23501208721668174,0.8141993516880516,0.8708014456556702
g359,732.0031933078176,0.2682846913901946,0.1623012131061827,1.7691929405612286,0.07686168188794962,0.14077231115009087
g360,2401.3745265170373,0.722608312669412,0.37892675124856723,2.39445454757328,0.016645106351268753,0.042033096846638265
g361,8412.460547734772,-0.1264286851328508,0.20298659206962466,-0.0216497093614582,0.9827273804731688,0.984696774021211
g362,2507.2842304347187,1.8549178054135884,0.2264668087920287,7.121168008813294,1.0701624377760414e-12,1.3377030472200518e-10
g363,3460.5086076753155,2.022263835804334,0.3036122057147721,5.770578242784719,7.899997329507818e-09,2.5483862353251024e-07
g364,1280.8950331376607,0.3797411798232292,0.289284113857604,1.5267626768167208,0.12682003561069333,0.21066451098121816
g365,1336.7645051620757,1.6186409766023617,0.29830502422466315,4.312972907865321,1.6107386262364687e-05,0.00014511158794923142
g366,908.8241386593648,0.5178974018485034,0.7601019852590299,1.6321931719766922,0.1026387987320013,0.17757577635294342
g367,5091.325455064664,0.08584714221917834,0.4069537394778084,0.5906919227437533,0.554726860944146,0.6627561062654075
g368,669.4180017159808,-0.7091246989435144,0.48894830530581374,-2.126337909810976,0.03347513364528206,0.07389654226331581
g369,520.5157547063263,0.27715918253776795,0.4432337551966683,0.9474113390348267,0.3434292153637136,0.4609788125687431
g370,1219.6075511713707,0.7137042553114155,0.4981446939280037,2.1829712101990855,0.02903793022750908,0.06525377579215524
g371,361.38875579555054,-0.13509686357704068,0.30448544312905496,-0.5199619919325812,0.6030900664095546,0.70454447010462
g372,17367.920007335284,-0.20927049963292108,0.21696127666861786,-0.4120211735145585,0.6803239039460276,0.7678599367336655
g373,764.7178037992913,2.1249128663235406,0.2373227556321184,7.980187705369038,1.4611092472183247e-15,2.9222184944366495e-13
g374,1227.2830423781418,0.9088766364983438,0.2711749460876643,2.450359112476628,0.014271380053818181,0.03706851962030697
g375,352.6832275542364,1.8239838934162993,0.5391364079592019,2.865450639481404,0.004164161864213705,0.01356404516030523
g376,3982.8989909095226,0.39764008649903115,0.25232268422713333,1.678772651557682,0.0931963605148677,0.16494931064578355
g377,1396.122081799445,2.377081812481591,0.3683118659485907,5.080403366453993,3.7663428527288457e-07,6.3836319537777045e-06
g378,5277.161906007158,0.029004882457826852,0.2439279835669043,0.4597520194467401,0.6456942262771915,0.740475030134394
g379,922.7740209272957,0.8318339634587893,0.4217622438695692,1.5221042306072818,0.12798296612885743,0.21189232802790967
g380,4503.655201668992,-0.016534588916426677,0.25141302832689794,0.009171212823052046,0.9926825334648743,0.993676209674549
g381,783.9670300870464,0.07165582606108373,0.3622785333538726,0.32916214139477123,0.7420331366706406,0.8204153268973168
g382,582.4000054651683,0.989305647060304,0.37075029920663405,3.222229111496971,0.0012719737926802511,0.005256090052397732
g383,475.9616397519891,0.8328456192064879,0.2745139306037629,3.4225111984659615,0.0006204554197405798,0.002982958748752787
g384,760.5002774418172,-0.1330679610536531,0.19867397113049878,-0.5704166556082712,0.5683951355615673,0.6766608756685325
g385,876.8954554191077,0.2697881977829925,0.2713649117447826,1.309202659935433,0.1904657114606335,0.2930241714778977
g386,2019.8986399686771,0.1608709262683227,0.3466677291427512,0.6088383726599459,0.5426315761427782,0.6537729833045521
g387,1278.7112094493837,0.2658940163860734,0.3383279001024089,1.0068834983633992,0.31399076278994653,0.42953592720922923
g388,296.35742731731153,-0.06608067604365395,0.2510798082068695,-0.2923973516922302,0.7699828328468408,0.8360291344699683
g389,332.058983936515,-0.07870151041433014,0.2715828841165135,-0.3326475347786523,0.7394003572352634,0.8188265307145774
g390,686.4562253373664,-0.1965425303931135,0.25936654945639503,-0.8570831797658367,0.391398916294883,0.5089712825681183
g391,462.6470877187136,0.8153602208937203,0.44962794631907793,1.4410418727808558,0.14957285355536037,0.24008483716751264
g392,1006.352010811191,0.5542243817032466,0.4501716844077998,1.416946563334863,0.15649855133148347,0.2499976858330407
g393,2342.277335877247,1.782042143385911,0.40746980342132627,4.794327654500398,1.6322131552119278e-06,2.2359084317971615e-05
g394,1811.6957769969563,-0.2037520275439755,0.40812317464744324,-0.7282692605105461,0.46644877552081176,0.5874669716886798
g395,2259.181145425717,-0.37069687433124837,0.23950943694991483,-1.5899354165513084,0.11184936343908557,0.18989705167926244
g396,571.2902804547152,0.09833627172830851,0.4034027509737468,0.328115566818296,0.7428242843584061,0.8204153268973168
g397,1472.0043053946677,-0.35675196167188966,0.43978694487411135,-0.9888779720663792,0.3227228492178349,0.43788717668634314
g398,171.9202810750466,-0.377894509077121,0.48350927070166877,-1.2408048584952303,0.21467784600284368,0.32282382857570474
g399,1899.755431057886,-0.29481744512989805,0.18069585176248673,-1.579429363755539,0.1142376065759251,0.19329544259885806
g400,1484.661723953861,0.6690574049572428,0.4183129858292478,2.104626107126429,0.03532386723027633,0.07612902420318175
g401,312.1620021588925,-0.14238836844841438,0.2326355609211451,-0.6339622356409225,0.5261054679598012,0.6392533025027961
g402,1701.9770484044996,0.9930255420116917,0.35606653981538433,2.1002908761242005,0.035703261383497935,0.07661644073712003
g403,1042.2209460433155,0.5938491123088665,0.35245658221566506,2.109676808200064,0.03488620344147354,0.07583957269885552
g404,6734.006336183415,0.8425546501257218,0.2759916032966306,3.3376844287939673,0.0008447963614168125,0.0038399834609855114
g405,1976.3217748810362,1.253010456221538,0.38450353103685536,3.7503719882844706,0.00017657243036109233,0.00104480728024315
g406,21173.822821338217,0.7210359265191298,0.17009833489424528,2.9982812402583607,0.002715069965424011,0.009801696626079463
g407,1372.141941066304,0.6422988792998802,0.7064430657886436,1.9765409811245795,0.04809353904141568,0.09676768418795911
g408,603.205318011891,0.1934324533083422,0.24665138497249542,0.9406668151313033,0.34687562999619104,0.4637321706869644
g409,940.3348742035241,0.2077962701328474,0.5907994969272694,0.31161785821690685,0.7553309606973322,0.8252275592568112
g410,8072.054757795615,-0.11610608658211982,0.2605850228484869,-0.08983771306796036,0.9284161786496483,0.9463485916665803
g411,2175.7441436864246,-0.39011988413757437,0.25398707599465076,-1.5955544274219893,0.11058830913212145,0.1884507114519995
g412,4530.19600343563,0.6433105932581559,0.22990876584880404,2.5573559376408306,0.010547123496231825,0.028738756120522683
g413,1010.990412055482,-0.06243711098435092,0.2554764826746635,-0.22531478283509226,0.8217344002835738,0.8751165072242533
g414,423.7696778511614,0.5814505843529706,0.48624152257395037,1.7898532331515784,0.07347750876745998,0.13606946068048145
g415,349.54504821633253,-0.532097666832125,0.347734650048466,-1.9349380415183495,0.05299789927367002,0.10536856761100999
g416,498.292548576166,0.2096396116224754,0.3289578469037534,0.8062016130346046,0.4201266088022909,0.5374134856171008
g417,1945.2306688752797,0.5226580753123731,0.3591856775348746,1.8241813491401027,0.06812466027997596,0.12878007614362186
g418,282.4262388113524,0.2397999003025475,0.3209105731777378,0.9222044941750437,0.35642191932672795,0.4727081158179416
g419,546.1860218763949,1.2833064624708133,0.24189179029549,1.501971343759791,0.1331045097122883,0.21892189097415837
g420,423.2254006656923,0.3284724603152534,0.33331889910211787,1.2811341361959723,0.20014655550148008,0.3046370707785085
g421,4944.466448036091,-0.06590584650327995,0.37048910929899015,0.47954215609675466,0.631552985597861,0.7301190584946371
g422,923.2748946636306,2.986574044258661,0.3341701638615001,7.603060180673284,2.89208913378401e-14,4.820148556306683e-12
g423,3071.0586916032216,1.5214544578361717,0.21397391297227175,6.248726139066566,4.138137573561207e-10,2.298965318645115e-08
g424,727.1263294194205,-0.03374073404900231,0.3071485985650009,-0.12097675365061261,0.9037094478400014,0.9290059353566802
g425,1123.4034289911804,2.03083893259254,0.42142761437210313,4.380514158014681,1.1839959878154183e-05,0.00011065383063695498
g426,651.7005298602493,0.5159901262183879,0.3256943730265246,2.0037566919445102,0.04509613009808867,0.09214585478454347
g427,1444.1468558150082,-0.27254982764921076,0.3311546964779111,-1.0486684725968842,0.2943307294615233,0.41069554616660914
g428,8207.300855306365,1.5231819091252639,0.38718263410860265,3.320223648486924,0.0008994536043841839,0.003962350680106537
g429,950.5463247227239,0.9423401842150001,0.33927937240750183,2.3702201009744432,0.017777498711528266,0.04422263361076683
g430,936.9459150946859,0.7770095293171356,0.37092440808059923,2.5813698696379057,0.009840908435196681,0.026961392973141592
g431,1029.7655024304054,2.4681515435892893,0.2864187942433594,6.903650047905986,5.068306761566344e-12,4.223588967971953e-10
g432,426.7257076725471,0.9968965463243632,0.3908324206409582,3.084539810618347,0.0020386732383908214,0.007858741190660224
g433,474.76490316484285,0.252654437596228,0.27473313675107136,1.1534263608696649,0.24873542676709592,0.35840839591800566
g434,1590.7686496941856,0.10639597629599379,0.2771735539569008,0.7164184139840748,0.4737330281293154,0.5951419951373309
g435,632.5428565779541,-0.2504253248434748,0.3592072069147051,-0.9090418573764608,0.36332803156386506,0.47995776956917446
g436,2974.7154472583416,0.38740760821685977,0.4573540822627308,1.2484399434104239,0.21186998894088882,0.31908130864591694
g437,2354.2609904832125,0.2623554976278385,0.3627471029096162,1.2981286894931203,0.19424311725166965,0.2974626604160332
g438,10581.078133380313,0.14182188257314893,0.39191361628042926,-0.707574929334079,0.47920926630298255,0.5990115828787281
g439,475.4918566818329,-0.36023683883544705,0.47228182246560707,-1.1634356510950439,0.24465279197944445,0.3554829175367526
g440,1063.604584957108,0.6308128148896488,0.334707936964884,2.2947641684083395,0.0217466431428105,0.051901296283557274
g441,1214.4900179209515,-0.6536392398367624,0.3225693985014057,-2.410001795350639,0.015952442020409036,0.040488431523880805
g442,22991.929433122645,3.36389660544611,0.3467779986661772,6.217229571802164,5.060091841052854e-10,2.3908901078907813e-08
g443,828.2989281310465,0.1388239907997312,0.2761115706585004,0.6634552259300237,0.5070390461924472,0.6228980911455125
g444,475.29749504988695,0.24738819438592474,0.41189950509413953,0.9026894826258924,0.3666907199168695,0.4837608442175059
g445,4057.7631258530964,0.42975924428180473,0.2761133281837399,2.0013397232924963,0.04535579166800617,0.09237432111610218
g446,1416.0548463622351,1.020150694730392,0.31368807164638657,3.7547762060727425,0.0001734964274691232,0.0010327168301733525
g447,477.040899036466,0.2268433065530349,0.2568568354036108,1.0924336315987824,0.2746425472622417,0.387913202347799
g448,17412.845264318363,1.7118451931818135,0.22153874519523947,-1.3856357312504546,0.16585816184208502,0.25996577091235895
g449,357.8777222228089,-0.44346555681084693,0.34554440658413516,-1.608214712531932,0.10778816202198656,0.18520302752918652
g450,1701.4638925938539,0.7629495945572919,0.2679729192780143,3.2861420175084053,0.0010156978648402503,0.004378008038104527
g451,1598.485851683586,0.11011555484758223,0.31019953292836594,0.49188914605795414,0.6227977116771081,0.7225031457971092
g452,357.88198018200376,-0.1472174538178276,0.3224626930071898,-0.5627789603586133,0.5735854088256342,0.6820278345132393
g453,586.6523850459396,-0.09311565357890628,0.3649264248846451,-0.36604380906769995,0.7143323857602877,0.7999242841660557
g454,1008.8849776825133,1.7466982606301966,0.34749417526090876,4.542270778876583,5.565149416223155e-06,5.984031630347478e-05
g455,2191.3896608999326,-0.2792713932563062,0.31585431917431306,-1.0440879761787214,0.2964446883005186,0.4117287337507203
g456,1408.7047567150717,0.11543924348698942,0.3329637414925672,0.4216404589287411,0.6732874701570086,0.7638562984467694
g457,622.067446615924,1.3018211024610111,0.3061213185631873,4.680226688761481,2.865578915525097e-06,3.62731508294316e-05
g458,1296.5775498018754,1.5742927249402385,0.3023169284366984,5.649009047593398,1.6137536353475044e-08,4.6107246724214416e-07
g459,40044.75576466662,1.454087059323172,0.23496683599142307,2.2109880987816974,0.027036661213051334,0.06201069085562232
g460,1561.0439457753741,-0.16573002202728132,0.34209714737532565,-0.6040151345375829,0.5458335800758329,0.6560499760526838
g461,1744.1598696639244,0.79122850872622,0.22199509522915717,3.9857631978812043,6.726356983497881e-05,0.0004804540702498487
g462,16855.56719944187,1.6702342782800323,0.5960417156100715,1.1537335585020896,0.2486094211380081,0.35840839591800566
g463,1389.9868176625241,-0.1664495122818883,0.2815594338684174,-0.693289936456513,0.48812761723818954,0.6078799716540343
g464,1843.5851429460713,0.17520392127406204,0.21073888355411827,0.8732680706096709,0.3825169797334115,0.5006766750437323
g465,1812.833245188048,0.3100752499777434,0.18943193700206587,1.8001951558801577,0.07182982846253626,0.1339470570747255
g466,1326.0620880342988,1.358772549870785,0.2418234048890046,5.985633139578094,2.1554971720369276e-09,8.98123821682053e-08
g467,444.01671268558295,0.5409676737536316,0.23098600848152434,2.698177510089472,0.006972025290173924,0.020445821965319425
g468,548.0130127610644,-0.05173250542785322,0.23337259431233515,-0.2075466837888895,0.8355829378895225,0.8841508581248877
g469,285.88784545498714,0.38893500250950946,0.3559114846445517,1.4447283138469074,0.14853421364825978,0.2388009865727649
g470,1097.0573685959857,0.8106109414906268,0.6742833954065037,-2.2627660767641036,0.023650113119178594,0.05577856867730801
g471,1170.2753944945862,3.492159388399727,0.5393827107926422,5.775452450372565,7.674657202830464e-09,2.5483862353251024e-07
g472,1129.6607589324262,0.10414128328730098,0.3727889244395458,0.34808086369283325,0.7277794553345167,0.8122538564001303
g473,362.1351202948405,0.29936991915158034,0.17784838394982208,1.863656180997062,0.06237000264152732,0.1206383029816776
g474,598.3146559371917,0.800383378199911,0.24010964269927984,3.6505807621190245,0.00026164801941784246,0.0014297705979117075
g475,1495.8550922965271,-0.21634504171109034,0.25082588754716123,-0.9494904146358021,0.3423712448441931,0.4601764043604746
g476,816.4787250987293,0.24301898932181384,0.4091482904182134,0.8691368398947381,0.3847722886907189,0.5029703120140117
g477,1183.9706579176727,0.3312305486713727,0.28359739082089847,1.344436624842438,0.1788072371279349,0.27851594568214155
g478,3034.898027374781,0.07086191818854412,0.32015031129616417,0.28754801330476115,0.7736927440886743,0.8373635647292389
g479,373.6451633891781,-0.5031681485406423,0.27115700148080063,-2.150193598900572,0.0315399042797628,0.06993326891299954
g480,1228.1216587767472,-0.004139292692450655,0.309627205361992,-0.026479619653417923,0.9788747890597144,0.9818202498091418
g481,3221.9516020760816,0.10010094229059081,0.2969388855282352,0.8390934665473221,0.401416862111308,0.5186264368363153
g482,1096.5374135856632,0.07261726699307626,0.3398346006993416,-0.21808959449528792,0.827359304672107,0.8792341176111658
g483,1602.8678832229307,0.06856257301317319,0.2439919886534431,0.31085817164887986,0.755908444279239,0.8252275592568112
g484,3480.9934906856506,-0.25735166594091974,0.2765038707851653,-1.0803578139719363,0.2799828738984993,0.39378744570815655
g485,11003.454545242059,0.8296323664352047,0.4546241260302097,0.6007015450223642,0.5480387898026811,0.6571503540223599
g486,561.3468964662294,0.2232436062017542,0.49346911527501996,0.770790063364412,0.440831377958686,0.5608541704308982
g487,1532.5773786314053,0.7542917834350882,0.3004529605323059,2.987270360208216,0.002814806744302782,0.010017105851611325
g488,972.0702265421276,0.7334213374495249,0.3103395974693962,2.768180442938562,0.0056370236053916055,0.017186047577413432
g489,364.61622727545137,0.19301918181999303,0.287107073844303,0.8514694422563187,0.394508631055692,0.5110215428182538
