,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,882.6538712235354,0.4388451794782401,0.1406108187042943,0.9155191344107806,0.35991916205562646,0.4383911839898008
g245,1481.3164260815638,0.14143628025434266,0.3580087003385565,0.7904395267223967,0.42927112596629335,0.5036807847539956
g246,854.5290543269659,-0.11900401981235839,0.3655168908100883,-1.1455801535922743,0.25196891294791357,0.3293711280364883
g247,2134.156277848161,0.10686878962208844,0.22604323215653493,0.5356686956041113,0.5921875424324358,0.6624021727432168
g248,1589.0757438837156,0.9223905511117876,0.12520604503527638,6.2298900188642286,4.667627363152599e-10,5.834534203940749e-09
g249,23031.663178726812,2.506093445122247,0.2831308829952877,5.333496268663644,9.633954381629031e-08,6.380102239489424e-07
g250,2083.5183480423743,1.4053673820189605,0.2489014364651835,5.632697098082639,1.774129030808349e-08,1.4423813258604465e-07
g251,5609.50689977624,1.1158727045056762,0.1906047044976364,5.077485152143652,3.824633846096311e-07,2.2514671037404814e-06
g252,296.41309567334685,-0.05246815844835096,0.3952182621178417,-0.354104796333398,0.7232603477256305,0.7793753747043433
g253,510.4965641759526,0.0748739555275455,0.18088259685986746,-0.7213152791263193,0.47071555844748325,0.5422990304694507
g254,678.2661849836951,0.3166172739560795,0.18643485130256524,1.8257130368642618,0.06789349840082094,0.1054246869577965
g255,392.0994473334689,0.4341505583198498,0.2978971943551235,1.7615112691292893,0.07815190735251445,0.1194983292851903
g256,1004.8302315965208,0.23255754280196553,0.16553520649297826,1.644794476285775,0.10001220167713014,0.14816622470685945
g257,278.59492999922156,-0.09413508972507022,0.23293688005711316,-0.4295745913041947,0.6675051233436071,0.730311951141802
g258,2574.064868313285,-0.3411578158419522,0.2731186198513048,-0.9838523967548342,0.3251880923037195,0.4024605102768805
g259,436.38683600429175,-0.24256073064889816,0.3612544717637339,-0.8317189096785024,0.40556762451071515,0.48110038494746754
g260,1091.311065334937,1.5194966681378432,0.2856166029495836,5.043993862367811,4.559139293766263e-07,2.6052224535807216e-06
g261,2738.923732744172,-0.30092661040902696,0.24419955731913776,-0.9047847067780262,0.3655794551601188,0.4436643873302412
g262,9317.815038358962,2.0361449980359914,0.14616538900940976,14.21076111094922,7.856692967073747e-46,1.5713385934147493e-43
g263,977.1225677027157,1.4426891737531153,0.19177917927345384,6.596610288517328,4.206646011916592e-11,5.924853537910693e-10
g264,54654.394060501865,1.4855942719538255,0.1296368158490269,4.093725890180485,4.24496118593947e-05,0.0001510662343750701
g265,1659.2284074263043,2.0404408880217457,0.4036771060518315,5.230481210509625,1.6906936107931233e-07,1.0501202551510082e-06
g266,413.54779839843866,0.8933356881671155,0.2620353977468413,3.228910504172313,0.0012426277537853868,0.003023425191691939
g267,896.4855216123227,0.3746331545564842,0.2362727227641888,0.05926878782835807,0.952738021101015,0.9604213922389264
g268,268.5731785886038,1.0681511664252443,0.2232020289789084,2.8489448888837976,0.004386447799913642,0.009285450529429291
g269,323.8000652268528,-0.6393462345124864,0.2831311064375565,-2.6424604563097893,0.008230607573655091,0.01617015240403751
g270,1293.7671746054552,0.20577324156010818,0.2514375792867175,0.964145037548232,0.33497321554698034,0.41202117533453914
g271,4540.289247318314,-0.2521192065825735,0.17116152008062463,-1.21797347024282,0.22323405452489065,0.2972490739346081
g272,3329.001621110903,-0.2557007507205967,0.1912170989568723,-1.4576893772266548,0.14492618129019466,0.20469799617259135
g273,3029.859304789881,-0.23734210023253322,0.19849965077362366,-1.3136489220681968,0.18896437721371384,0.2563182663541875
g274,50567.225928485415,1.180411503436424,0.1515773007204071,0.8469025867243702,0.39704942056221426,0.47320333130690984
g275,468.88811050107995,-0.18060320036708022,0.2080275980519644,-0.8873884031252145,0.3748698249367092,0.45002379944382853
g276,1495.905781564463,1.164262640017079,0.42574493810278297,2.2750302351337357,0.022904116136920283,0.03942188663841701
g277,494.34341785625145,-0.24573162957639821,0.2986419437199415,-1.005046688697501,0.3148743687642156,0.3921225015743657
g278,2022.6452304893767,1.6268109587932909,0.19416791146014162,7.028311168441498,2.0904828780340284e-12,3.7330051393464794e-11
g279,193.75650465505578,0.9815310489201894,0.23336687023273314,-2.767575323998606,0.005647499321151395,0.01162036897356254
g280,522.1504635148237,0.4677840055494197,0.3383425014045746,1.634212026431248,0.10221433817149822,0.15098129715140063
g281,380.9531793902954,0.32984557885488774,0.1826570079186321,1.9787235836986476,0.047847136193921044,0.0774225504756004
g282,1479.6039915357553,-0.39359697838205954,0.13896470863541827,-2.944778314483752,0.0032318613339930055,0.0070564657947445545
g283,895.5868657777585,0.5994138528915649,0.20657130636946414,3.1736773356534926,0.0015052092001103109,0.0035500216983733747
g284,11282.271559272724,1.9449617982741982,0.17764694506818215,11.168411219952773,5.82127878128739e-29,5.292071619352172e-27
g285,285.0273516029062,0.19012361397613892,0.4043149941133751,0.7360590490260631,0.4616947629608845,0.536230851290226
g286,442.0062291169121,0.8495578275921802,0.16503680965635412,3.2038282581607547,0.0013561334630885977,0.0032677914773219224
g287,1027.0813137901744,-0.2596808616042715,0.2572049604828231,-1.1549543822297017,0.2481091077072699,0.32560250355284764
g288,687.8469928536072,1.3524052311618706,0.1839730171478955,6.604957374575782,3.976317371759113e-11,5.762778799650888e-10
g289,1306.8956830490592,-0.008793720225232985,0.2487627854612568,0.189721706195631,0.8495272106417155,0.8886267893741794
g290,593.5602725329315,0.4622195308076939,0.23372605145086572,2.250374125926755,0.024425206050385912,0.04182398296298957
g291,530.8412044535089,1.676561088700311,0.19552233567559826,-0.7113575833601486,0.47686267667174753,0.5468608677428297
g292,666.3479875900719,1.2435040592961577,0.3681171238309401,2.259417398398416,0.023857433156899616,0.040921840749398995
g293,36954.71032014927,1.636343831721348,0.1572606843261771,4.821737709305315,1.4231299617526664e-06,7.298102367962392e-06
g294,4363.277541299757,-0.2833482311855127,0.21591654170122343,-1.5819354115461919,0.11366431592062086,0.1652097615125303
g295,2403.427970136518,-0.06759468052658646,0.22839700770826096,-0.30456594525685793,0.7606967601837665,0.8153234299933189
g296,1340.4842904563625,-0.3324398069035837,0.415688026250923,-0.9621557891907826,0.3359713534165031,0.41274122041339445
g297,633.9439369705626,1.0590952964181581,0.3208364318434539,2.4022446166840496,0.016294807968089416,0.029425973941882226
g298,773.7539608602958,0.6912559494397459,0.2136308325020696,3.6300553822191475,0.0002833604147531848,0.0008213345355164776
g299,461.16841255269065,-0.024597941357566027,0.2354809301632927,-0.12343481455881226,0.9017627898266972,0.9248849126427663
g300,897.1409773043158,0.5061110139485789,0.22534382044198398,1.9894607265906412,0.04665037255933242,0.07573112428463055
g301,1290.4291520927984,1.1451357057932547,0.21905062355784635,5.615292723320851,1.9622975911256178e-08,1.5445013165663244e-07
g302,1225.9131674243342,2.242644230567042,0.2413773577242778,7.918886033041319,2.396478773718342e-15,7.760121273296352e-14
g303,528.1740876858457,1.9817037121610717,0.27132075553021956,5.996263451843274,2.019093646712596e-09,2.1739462508402557e-08
g304,908.3592780315809,0.023224860321441918,0.43928039163696625,0.09816238964793889,0.9218033468974216,0.9386999459240546
g305,10359.478083006663,2.2058040401068877,0.2896912770585267,4.111442090632207,3.9319550052693654e-05,0.0001409302869272174
g306,359.05716217568,0.2788591382659158,0.2728315563174408,1.2551560321089548,0.20942212310372332,0.28073216015987357
g307,3580.5064397069846,-0.19789261121345694,0.21703846106760355,-0.7215947427312251,0.47054367234742234,0.5422990304694507
g308,339.8793331999075,0.44102185367207686,0.22966296093524888,2.2718054757195953,0.02309826199202283,0.03968773538148252
g309,1659.911745942288,0.24645370839075456,0.16304376149797437,1.594231468498401,0.11088420071640116,0.1618442829162201
g310,1106.8499021820194,1.0872201568422686,0.18533336907702272,6.151974793227368,7.652404253917491e-10,8.898144481299408e-09
g311,755.499154466459,1.657144761815861,0.2560023936948834,0.8457690345419993,0.3976816029781888,0.47320333130690984
g312,657.1142300844867,0.2277401541593389,0.24680177187448682,1.0969066636793312,0.2726821954698023,0.3495925582946184
g313,342.59557745101546,0.11106538183120204,0.27986919511411956,0.5030150543202913,0.6149536879262412,0.6817668380556997
g314,427.092044912012,0.10575170791467876,0.3131626314700035,0.4346330111615055,0.6638288296870354,0.7270852460975197
g315,340.6921703933264,1.0533048661034767,0.18111931479657375,1.347139091517738,0.17793544009802387,0.24374717821647104
g316,6257.918850741183,1.1309358072341198,0.2364903870466674,3.6661891641591406,0.00024619184254965563,0.0007240936545578107
g317,399.59104308944376,-0.06866274751135608,0.32624422851731516,-0.19142610547401132,0.8481917690156693,0.8881589204352558
g318,517.1170274214899,0.07528568182110923,0.2115972899993707,0.4208563246081596,0.6738599994239668,0.735655021205204
g319,517.23125221879,0.010136077493676988,0.22965109179838583,0.13051451324484709,0.8961593724452726,0.9210271042603007
g320,3240.1619515723396,0.11485455306836466,0.18627712830698637,0.6586218491025831,0.5101386288776824,0.5816860078422832
g321,94399.96941325333,2.8175161661226564,0.11724786873289154,15.753320667273673,6.516757385407713e-56,3.258378692703856e-53
g322,1081.6149759493194,0.1661298351979491,0.22444070894661874,0.8128699046048012,0.41629265104319724,0.4909549486315256
g323,520.5609030917597,1.2952283622539897,0.23847219987252888,3.9403163704163173,8.137422047155572e-05,0.0002694510611640918
g324,868.4946061920506,0.3131729265170879,0.17115307064110483,2.021322590718607,0.04324638210058263,0.07089570836161087
g325,2357.57420781044,1.2812581217457102,0.2091876367530486,3.9889898779391295,6.635525268295081e-05,0.00022341835920185462
g326,1547.7116687941234,0.6389131333912705,0.4103268965049973,2.212189541460624,0.02695357118686325,0.04568401896078517
g327,204.63738511946332,0.34588760300833077,0.4323309865540524,1.1812011652567602,0.2375228184903203,0.3121193409859662
g328,3397.642669282976,0.6745179267069618,0.28588976588108767,1.5581486170307552,0.11919802215247895,0.1727507567427231
g329,310.9318779294148,-0.05177106202857273,0.3105141993574548,-0.21518253313790367,0.8296250084917334,0.8741103908426366
g330,516.8750520212086,0.15912502095909947,0.23014280705858917,0.8037528340226722,0.4215397343223347,0.49651323241735534
g331,372.7380874454828,0.9538175664939013,0.23213220812217095,-1.5347287471420141,0.12485047142178994,0.1796409660745179
g332,928.4026728894908,2.137837872964485,0.2389511265788151,6.631895420337278,3.314033598103437e-11,5.02126302742945e-10
g333,1372.3592580091786,0.16655591095690195,0.24241164538219476,1.0080316111002476,0.3134392869329419,0.3908220535323465
g334,707.5602084362927,1.0948768186898008,0.19700335034284924,3.876826437020163,0.00010582779360448518,0.0003359612495380482
g335,1396.5698331410367,1.9875529290925773,0.23640744417850784,8.68210835497622,3.884990421488796e-18,2.0447318007835767e-16
g336,669.3148584185243,0.1044319155480704,0.16403999791969714,0.1398820772002484,0.8887531623717181,0.9183208311442509
g337,871.9849095130706,1.5181523974958402,0.19707614420990915,5.88067673095061,4.085924772756174e-09,3.966917255103081e-08
g338,775.3822222196962,0.47875027303971956,0.2622361414086546,2.124929688833041,0.033592480237525264,0.056268811118132776
g339,1235.4774157561071,0.19749016700848923,0.19000455553869403,1.1226456987896407,0.2615879985774744,0.3384062077328258
g340,387.6564821532227,-0.27603891630451843,0.18235569602591264,-1.6520793223892045,0.09851838159352827,0.14616970562838022
g341,1437.1290200855324,1.735526299025017,0.2088375428235812,8.616365418977566,6.91129454463374e-18,3.45564727231687e-16
g342,452.43663361137715,0.6826757056149538,0.20352556078488376,2.465705415479231,0.013674374334241048,0.02522947294140415
g343,1240.2135231569994,0.5475930020130094,0.23843832042572818,1.8461126169132154,0.0648758552565153,0.10136852383830516
g344,376.8260025222517,0.6155637747984376,0.20091396899575698,3.3725958227114488,0.0007446317104646003,0.0019093120781143598
g345,1396.742084034619,0.7770251463364811,0.2357395772101525,3.689099762702708,0.00022504896568490708,0.0006678010851184186
g346,1443.338779990984,0.06028824006705298,0.39830800268736116,0.46570982256421406,0.6414232205145547,0.7056361061766279
g347,655.4813379246831,0.5494759429775905,0.21249911379888578,2.3408603330757654,0.019239362873068214,0.03387211773427503
g348,610.062887902405,0.5532793760968846,0.2742302793154794,1.708437956222922,0.0875551094754308,0.13158878455417172
g349,397.1670788850241,0.8020643202207758,0.5117855030376472,1.8691578584101385,0.061600855335249276,0.09700922100039257
g350,749.4552317384018,0.8648010375844087,0.27938320230460173,2.445408391931466,0.014468820050316375,0.02649967042182486
g351,745.8383359550206,1.39517878279182,0.26079692445829195,4.147272375686949,3.3645970333762925e-05,0.000124154872080306
g352,1438.0078259262348,0.32784480710144503,0.24010847228656226,0.2510436591559148,0.8017803546227726,0.8520513864216499
g353,677.4881502505141,0.5321959655692851,0.1862417376207636,1.9721881444068448,0.04858813256093241,0.07824175935737908
g354,2797.4777399611085,0.7196437032795293,0.25507348160456794,3.1838178952933096,0.001453464194300241,0.0034442279485787704
g355,3962.7089601556436,0.16837260798097423,0.18147501843701846,0.9321280923095707,0.3512703315441814,0.42890150371694924
g356,1230.2268060676467,-0.4032952647646011,0.3790926602847111,-1.2892430101558194,0.19731361672109515,0.26592131633570776
g357,1762.7299718200484,0.6013174401995821,0.18656193953161054,3.578776658744811,0.00034520631140730644,0.0009642634396852135
g358,1421.1932462265063,0.3658714647800365,0.2542503831151683,1.795588965947163,0.07255991203110138,0.11214824116089858
g359,545.2822376937347,-0.1569334133648595,0.15593111447228714,-1.0294974633454097,0.30324597117027907,0.38048428001289725
g360,2921.0238235985207,2.1064800672020403,0.2747142556609544,6.245512724781484,4.2241214118667704e-10,5.415540271624065e-09
g361,6974.4531295207735,-7.4200796726429e-05,0.14063797623559549,0.38185120701055303,0.7025717338301388,0.761507811848704
g362,1215.8443964911066,0.43412688587792253,0.14418192017710205,2.043257026043765,0.04102700126648514,0.06758978791842692
g363,1851.1868133760356,0.02226399448652874,0.19254748111333886,-0.1449448844677187,0.8847543879217972,0.9159144196386699
g364,1121.8786702182763,0.3696539916537976,0.22001885500413243,1.8329095504942965,0.06681602323290102,0.10391294437465166
g365,1004.8035817972138,0.3721257254345468,0.19340745836940013,0.6052270218806565,0.5450281636076055,0.616547696388694
g366,446.9421085147343,0.38837335425946057,0.39283339785016874,-1.9185596986839522,0.055040080085000644,0.08764343962579721
g367,3876.6940768739632,0.602842030755735,0.30445293854118066,2.1919935854659984,0.02837996980796913,0.04785829647212332
g368,494.0800995033234,0.21936166470394577,0.3468107806641933,0.06059241841756163,0.9516838116574579,0.9603267524293218
g369,258.94713024792816,-0.05925975852576435,0.2554160415040366,-0.9895023518179289,0.3224174197680848,0.40051853387339725
g370,1120.3035437701794,0.1984788084086424,0.3628198936239293,0.7219296220768265,0.4703377480473845,0.5422990304694507
g371,302.9800568644806,-0.2780827203882632,0.21053187105693974,-1.4305956149923722,0.15254614493962793,0.21394971239779512
g372,18315.188791359,0.09454777355077769,0.11430150282137132,0.6943485067034744,0.48746367807735624,0.5577387621022383
g373,967.8409173766524,1.5505726311391876,0.1973850353585589,8.205002862200239,2.305853931138239e-16,1.0025451874514084e-14
g374,1076.091634419249,0.902424578870051,0.1806171113028045,4.08639228037447,4.381327610735003e-05,0.00015536622733102848
g375,282.09692749702856,1.0640395493279782,0.3071158806790744,2.433883685954665,0.014937794369006262,0.027258748848551572
g376,4056.8236846074324,0.320593312660422,0.14003053245048108,2.345986808981897,0.018976779066701106,0.03352787820971927
g377,1393.5924886057066,1.053941798769245,0.27809485695088154,3.825467822129736,0.00013052398323980266,0.0004078874476243833
g378,7568.2345183302,1.2504816906116525,0.17149675445552115,5.58840471308009,2.2916506509085433e-08,1.762808193006572e-07
g379,950.2038453130106,1.7405331799126953,0.348420144293789,4.195290906913041,2.7252158908314177e-05,0.00010283833550307237
g380,3092.516091014483,-0.4122634858338605,0.18452826523675853,-2.4314466086066377,0.015038664594761966,0.027392831684448025
g381,1090.7326106736966,1.1109826250177046,0.2490020675931829,4.7891517302201505,1.6748780739553835e-06,8.373838973547894e-06
g382,324.25584484490065,-0.3467306294605687,0.2572614870846458,-1.5231839591240088,0.12771268811594363,0.18349524154589603
g383,280.1550699972787,-0.013902989309135357,0.2161569359629524,-0.05511320497542641,0.9560482760857596,0.9618191912331585
g384,1239.9661893360878,1.1228150033381616,0.11620716227635453,9.881245954963724,5.0204743968641144e-23,4.183728664053428e-21
g385,1686.1025647270005,2.3418937166180482,0.17655131961377746,11.204553397556795,3.87302143316785e-29,3.87302143316785e-27
g386,2032.9220122420188,0.19556410910047822,0.2521947838578588,0.8909135370997405,0.37297555736599597,0.44936814140481446
g387,1552.7966924400303,0.7819271124644697,0.24436460315445452,3.652694099377649,0.000259503304590268,0.0007610067583292317
g388,324.9339816638527,0.4641340493450334,0.20453887657175218,1.3343800064759885,0.18207934909181878,0.24828956280743908
g389,322.15651354739896,-0.29919318638988884,0.1778378047064748,-1.7959111292912855,0.07250865215842679,0.11214824116089858
g390,638.5031045855305,1.2929589241430217,0.17463772521367354,5.0886185918511915,3.6068119862972477e-07,2.1469118966055046e-06
g391,401.58275306995665,1.526211855127913,0.3214896625129926,-0.8921850690892368,0.37229374377259705,0.4492890154848585
g392,549.9076442411579,1.8942957890008094,0.22597383480646122,0.8229430211252078,0.41054039633385486,0.4858466228803016
g393,1400.4620051001818,-0.07132441060548168,0.3195911215007683,-0.3757150781597709,0.7071287270847351,0.7644634887402542
g394,3076.5616546594897,2.0365063669879353,0.3190683170554592,5.3581084369746,8.409776353819895e-08,5.697593232162022e-07
g395,3040.0190982549784,0.2089774606786685,0.1619252388877784,1.2551448228913458,0.20942619147926567,0.28073216015987357
g396,669.969510975919,1.2281575190640206,0.31775477618942666,3.18400635429843,0.001452518238131791,0.0034442279485787704
g397,1143.3456132387646,0.14069235943831748,0.29568648211983245,-0.4591008149774203,0.646161771461446,0.7100678807268639
g398,187.60742317743217,0.11880750091383806,0.3325199051280164,-0.23849266687177031,0.8114990022818765,0.8578213554776708
g399,2523.277221998422,2.386240642548279,0.11199239168675268,9.233153531766158,2.6277903567233554e-20,1.5457590333666795e-18
g400,898.5630489122384,0.1263031937424426,0.271941224481336,0.5529261082042972,0.5803140088931606,0.6527716635468624
g401,311.8832067835256,0.30863537607620145,0.20430735448717569,1.6939455074548677,0.09027563836858891,0.1345389543496109
g402,1626.525051564724,0.19194262361750208,0.21686371054121337,1.1390153592342747,0.25469674806138076,0.33163639070492285
g403,1283.7011833903507,2.1052300801179538,0.2357280717781718,7.717418098915841,1.1870975782580094e-14,3.597265388660635e-13
g404,4035.1480164298964,-0.1407845157294773,0.19034126922360967,-0.6614331157547171,0.5083345945134028,0.5802906330061676
g405,1328.9857004577432,0.21750208499641113,0.22688207453091244,1.0997403607342375,0.2714452640061785,0.34890136761719603
g406,23809.253633063323,0.7802667869367474,0.12423924294191281,6.748872046794467,1.4899891223271693e-11,2.328108003636202e-10
g407,998.6285152513389,-0.3475754978901273,0.5011699754104793,-1.197603579459399,0.23107138194942434,0.3048435118066284
g408,461.78680418477705,0.3410187725753772,0.18015274420240643,0.9237571525961764,0.35561276821855925,0.43367410758360886
g409,1181.7072255223572,0.5651873122076564,0.5286713617100633,1.4955409729245746,0.13477331503151357,0.19280874825681485
g410,6521.056020243779,-0.22256873001364846,0.166874811987632,-0.9033330030574108,0.36634918573443953,0.44405961907204794
g411,2630.872898988551,1.4073088920310404,0.14303313529938674,7.102145141953899,1.2283512424313715e-12,2.3097513381054138e-11
g412,3614.516492318525,0.011603119450034722,0.15918783277940604,0.0004089327727416316,0.9996737188633169,0.9996737188633169
g413,932.9053687377989,-0.25298335437894764,0.19723176483984015,-1.4244933493500405,0.1543037089273303,0.21580938311514727
g414,487.3108059709374,1.726761116772878,0.3495539891307485,3.766977086203756,0.0001652361599911151,0.0005053093577709943
g415,400.21805357605973,0.5270300355549817,0.23065007565790058,2.5717907078627023,0.010117403392638464,0.019234607210339285
g416,521.5956371294053,0.4062848099016567,0.2256808074875454,1.109186604094575,0.26734969029798616,0.34541303656070566
g417,1180.3392479109261,0.16544418870212593,0.26390842895356287,0.7392345935062038,0.45976455809232253,0.5352323144264524
g418,687.8506227930221,2.321326048117365,0.2554970678274611,7.918411663373444,2.405637594721869e-15,7.760121273296352e-14
g419,557.0034426132795,0.5436126149070645,0.19062471628411312,2.7868218672835283,0.005322772919433787,0.010997464709573938
g420,396.58086913758183,0.9227964681258863,0.24978553004661766,4.043214736330595,5.2723292401899504e-05,0.00018243353772283565
g421,4696.013962772072,-0.13399270156053378,0.24096156825412213,-0.04789847439286537,0.9617971552550976,0.9656597944328289
g422,638.0610111120327,0.40817774940488083,0.21673428323773888,2.2449672402004928,0.02477023571168453,0.0423422832678368
g423,2295.002192081974,0.15352720223064256,0.14103657142191367,1.0653019897404414,0.28673929267187726,0.3629611299644016
g424,620.8025923677054,0.8447863803884759,0.25153011671911263,2.73564549109133,0.006225805761268642,0.012577385376300288
g425,539.9115917228032,1.858425535147387,0.2849802382560277,5.43723398530438,5.4114054585355705e-08,3.8108489144616696e-07
g426,676.1471542075072,0.10462993969717786,0.2195985193688425,0.732276644684554,0.4639997315186676,0.537659016823485
g427,1260.4446010828979,0.15992475710217643,0.21759756827257382,0.7727532379823109,0.4396684328109396,0.5148342304577747
g428,4714.102219793107,-0.1197543956185933,0.27211353338177585,0.11671219846626252,0.9070881233665281,0.9265455805582513
g429,863.0486820418321,0.6371761506641139,0.18411532107199943,3.8147994632304907,0.00013629356800125695,0.0004232719503144626
g430,984.1215443392346,1.093779629419247,0.2763855443388322,4.3877754820377355,1.1451589868635896e-05,4.8115923817797884e-05
g431,516.9500211060091,0.01357290970107168,0.17397690837098473,0.23938905739476243,0.8108039143087715,0.8578213554776708
g432,406.6925695523016,0.286162270010614,0.3246021887353247,1.1538067128114222,0.2485794214518232,0.3257921644191654
g433,397.85120606106665,-0.06216240874858697,0.2352507002035977,-0.24734000958732535,0.8046450972982369,0.8541880013781707
g434,2179.964155175955,0.5589473204253623,0.20817664650974038,1.700884656684265,0.08896464831372539,0.13318061124809188
g435,652.1099646138709,-0.13852852676062105,0.2915479788118098,-0.5494255178308567,0.5827134660709461,0.6547342315403889
g436,1967.7220079055394,-0.30806018520048206,0.34747973519384306,-1.0385879541497858,0.29899641042040015,0.3765697864236777
g437,1414.009345331846,0.008512678486554183,0.2713891605059441,-0.19881426510317463,0.8424080368085795,0.8839538686343962
g438,14201.304918287371,2.271387218318234,0.35820915837804823,2.2114155633211428,0.027007073083731088,0.04569724718059406
g439,349.72308142043494,-0.10761562607047605,0.3014419109251375,-0.5040481023896656,0.6142275749693258,0.681717619277831
g440,923.2099505456417,0.25095064782130366,0.21163326836508273,1.3639308214526893,0.1725893392783926,0.23739936627014113
g441,1040.2434381311018,-0.07723835890208748,0.250453805004032,-0.34024101336220486,0.733675034391268,0.7888978864422236
g442,11772.642505055026,1.286157744457542,0.22217990005922914,4.291798121714095,1.7723204721249684e-05,7.033017746527652e-05
g443,825.7310905114994,-0.03623451815072001,0.22021163215687858,-0.07132866593042665,0.9431361812146415,0.953626067962226
g444,361.29353362495215,-0.2744014988281918,0.27960767074140624,-1.1354286224302348,0.2561957727622943,0.33272178280817444
g445,3590.4751235268914,0.16195727959328357,0.19591776329391053,0.9450110454597378,0.34465323700519734,0.42185218727686336
g446,1410.5794158225403,1.8884475781839074,0.17638057024644355,9.385605047948616,6.255623283741496e-21,4.170415522494331e-19
g447,388.9816763414551,-0.024620779880887633,0.2043118249397508,-0.09949209922584173,0.9207475606810287,0.9385805919276541
g448,19840.058046284583,2.4947524347197403,0.21396183554888795,4.137973437714448,3.503869229398426e-05,0.00012834685821972255
g449,261.4745589682035,-0.05370911901258077,0.24183589992571763,-0.2398532698779322,0.8104440086733966,0.8578213554776708
g450,1188.344754393795,0.04664891085724455,0.17423586457920956,0.3604044345867844,0.7185447108262784,0.7751291378924254
g451,1223.973277454445,-0.07775353906071758,0.2155610122836765,-0.4719796695240991,0.636941300104503,0.7022506065099262
g452,398.5638415014761,0.6573867810082853,0.24919656620813666,2.3105721125154255,0.02085650110420966,0.03602159085355727
g453,782.3392072350977,0.23213396528124003,0.24397957338624074,0.13189766898395233,0.8950652324023353,0.9210271042603007
g454,630.2554862619729,-0.535391718545146,0.24348382069771618,-2.5303965480142043,0.011393367790697335,0.02137592456040776
g455,2399.7966825777175,0.30375514087636496,0.2069573036035501,0.8458645726362569,0.3976282979494081,0.47320333130690984
g456,1490.7112645333625,-0.005272741401562889,0.23405723821400928,0.1770814340306422,0.8594444249534683,0.8952546093265296
g457,429.29065724875034,0.13387698439142115,0.17852561203413372,0.3772977300789745,0.7059523588896439,0.7640177044260216
g458,665.0271988646266,0.3982592570413405,0.2576523169142632,1.9235678305939168,0.054408776592597116,0.08691497858242352
g459,44941.75225510175,2.2463447841371105,0.1441660503359759,7.437249228617236,1.0280348649619603e-13,2.778472608005298e-12
g460,2025.7269258773601,0.3745266318370203,0.31022200448398884,1.7397342508573375,0.08190569220839036,0.1240995336490763
g461,1754.8705740408302,1.0094530218864326,0.20440401477184686,5.357622101378686,8.432437983599791e-08,5.697593232162022e-07
g462,11487.381614197544,1.13055838185286,0.4572026881200356,0.1857760592995354,0.8526203796043803,0.8905339471934601
g463,1252.03736789186,-0.02343718232182166,0.2026757257493553,-0.17406332259035637,0.8618156974617366,0.8958583133697886
g464,2828.688214592045,1.3448400246040544,0.14244704861396876,9.833939615382862,8.041020492466222e-23,6.185400378820171e-21
g465,3191.203060972015,1.2571958444396139,0.16279139624516067,8.050882679403573,8.219903644950239e-16,3.0444087573889774e-14
g466,501.65576335338267,1.1372610115247983,0.13745019209867354,-0.5424523614364132,0.587506916723551,0.6593792555819877
g467,355.59367006197556,0.20443901269924586,0.16086626493840156,1.329400986184139,0.1837157126589899,0.24995335055644882
g468,980.7390192896219,1.6602685362051408,0.16292428776573803,9.242943276353968,2.3980813102291926e-20,1.4988008188932454e-18
g469,468.4372991194774,1.0205462817083364,0.24747808359163512,4.49268522296234,7.033070207807771e-06,3.1258089812478985e-05
g470,2737.0469585377796,-0.5046285615898607,0.6186059516066563,-2.4057639747852826,0.01613868769661147,0.029236753073571504
g471,424.22942305924227,0.45325796841881505,0.3880377559348957,1.0719513657593862,0.28374187710638477,0.359704280288889
g472,731.6842801650255,-0.35431354007639815,0.27473863175058433,-1.4980050622362222,0.13413193522797454,0.19216609631514978
g473,313.26156444316337,0.9249999001699342,0.11623836666852125,3.332895978643525,0.0008594706960852829,0.002148676740213207
g474,403.9537781435604,-0.04889549686504881,0.194946257539945,-0.2561725617518572,0.797817594424137,0.8496460004516901
g475,1354.1476420021804,0.3103057382344499,0.1965746145447699,1.6969957379555551,0.08969746631289399,0.1340544205568403
g476,505.08418079031406,1.563634557266187,0.34320701772496065,-0.9112498727547343,0.3621637316689208,0.4405884813490521
g477,947.7369495671322,-0.3413215820951393,0.19175204147493302,-1.7245471165061628,0.08460912086949808,0.12780833968202127
g478,1912.4094503338551,0.7331033227356656,0.17851296216415344,0.323847945147254,0.7460531555597352,0.8013460317505211
g479,288.62771082019793,0.5630378697680847,0.18818533512413604,1.1989344605329915,0.2305534308575281,0.3048435118066284
g480,1394.6203134579616,0.19314158300193665,0.2239922501271566,1.2580218016359361,0.20838387175517625,0.2800858491333014
g481,6675.842539320054,1.6955717060574682,0.23996715313002548,6.851334007757417,7.316446227127239e-12,1.240075631716481e-10
g482,904.8969291235513,1.3761008400122103,0.27394547017937393,-0.8629139086358297,0.3881848029149185,0.4643358886542088
g483,1935.5376296192364,0.5069713515907311,0.19346075286339104,1.596024009897894,0.1104834328911984,0.1615254866830386
g484,4843.832311602067,1.334018209113685,0.1967484354267824,4.965198033625993,6.863100192172912e-07,3.729945756615713e-06
g485,6819.177610031737,0.7555702486707391,0.20964945921519632,-1.3547115505245764,0.17550947637385417,0.241084445568481
g486,472.5746015736846,1.4315459534530863,0.42564382010354135,2.6678617278503003,0.007633566695605954,0.015115973654665256
