,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,718.5604245802068,0.4949837136361067,0.4911619199324812,1.196943606905376,0.23132853588484648,0.33332642058335227
g247,3355.9778878480547,1.2031488762586757,0.34545412020209976,4.01332067394589,5.9870490079144666e-05,0.00045047512189903604
g248,1271.1175552336217,1.5119594336735702,0.1408587752535014,-0.8473124278871781,0.3968210013118554,0.4991459135998181
g249,14868.560482698831,0.9932168712418622,0.49490749927449135,-0.3265808429070742,0.7439849348755594,0.8113249017181672
g250,1169.9091599081717,-0.03188942343582086,0.3459708643146831,-0.10240722045016794,0.918433452715303,0.9362216643377196
g251,3461.4595374758865,0.5929776696111639,0.327418545334158,0.6884690757245577,0.4911574377551875,0.5889177910733664
g252,183.4056858067241,0.6628862063497516,0.6598370285514482,1.44652747715804,0.14802931091824573,0.23275048886516625
g253,617.9500821679651,1.6727028596629607,0.29061610139098354,4.150099221936151,3.323311825533941e-05,0.0002840437457721317
g254,607.4677411314904,0.3463731483824302,0.26734268198367345,1.4915146860351058,0.1358264183786194,0.21559748948987204
g255,458.9831830289207,0.06043751162120352,0.3569016301481563,0.2670707537494319,0.7894146850906819,0.8470114646895728
g256,984.7573163483739,-0.21959934265778866,0.2587414339362027,-0.9383546464146609,0.3480621852174034,0.45877502445974705
g257,477.3518551933603,1.020228299928224,0.3422524107176568,3.4904951107976663,0.00048212643462979595,0.0022958401649037902
g258,6679.688570150849,1.5493043159429518,0.39113555848069076,3.8459960482668407,0.00012006369752559895,0.0007853134540669753
g259,643.0141188621731,2.323416470630181,0.5257001413291058,3.486292383352026,0.0004897653863559497,0.002300200532052502
g260,749.2907851726588,0.34489840068755423,0.3152260362803457,1.2963707841980447,0.19484777252613728,0.2921255959912103
g261,2663.4381990204806,0.0863153531017854,0.30186924159702794,0.31927931733100245,0.7495147149692472,0.8160979038237877
g262,3813.2703829621996,0.09219234125536416,0.17537753800939543,0.8973752781537938,0.36951869971806417,0.47495976827514674
g263,763.4881557671304,1.631865070407385,0.20661367268022074,2.2376210402104837,0.02524577829522242,0.05660488407000542
g264,42078.916619279946,0.1593569264901874,0.19091676328359813,-0.993842100987769,0.3202997458380461,0.4310898328910445
g265,701.6098996572151,0.10270378361356944,0.49051351371425084,0.38795980412718356,0.6980457800225643,0.7696204851406443
g266,418.6678696449885,1.1597764471517609,0.4194494543006721,1.7612882476099214,0.07818962817880905,0.13863409251561887
g267,1271.6010064776099,0.5737286871469515,0.35468689992154284,2.080521068836704,0.037477765207238535,0.07686995603956734
g268,367.41300855629,0.212945060681052,0.2903423263324312,0.8840632035482678,0.3766620952437819,0.481049930068687
g269,419.50395522919115,0.8373681247166771,0.3817623816329756,2.7144642069412335,0.00663830734614161,0.019260254368998246
g270,1550.8561160389231,0.1879999076101306,0.37254146936701815,0.8064319184913018,0.4199938489620322,0.5223804091567564
g271,4544.116064280619,-0.17028386762977776,0.21364729391224993,-0.9052979347340606,0.36530757024938676,0.4714474961113233
g272,6091.700697403894,1.0054049184481557,0.305474574049869,3.7182267675387495,0.00020062613542005985,0.0011214396405477924
g273,5753.649293634301,0.8242558933815672,0.29162500009069076,3.3114805027214493,0.00092803706697314,0.0037879063958087345
g274,52499.93177430866,1.340432809924374,0.22961926740372393,1.2524348274142723,0.21041146235533603,0.3108769781002188
g275,697.474907685164,0.3023401241890504,0.29482685774798967,1.2499208932919417,0.21132844629822056,0.3116938735961955
g276,1388.5017936147294,0.048795751575663376,0.4933926405345533,0.12440984583479238,0.9009907780653591,0.9259925776622395
g277,540.9186862469335,-0.24654070734792397,0.4627183223401302,-0.8155325689458496,0.41476752970295616,0.5178121469450139
g278,2313.558350457556,0.24959991910645285,0.22527128125556795,1.4213751614940764,0.15520772343769312,0.24213373391215776
g279,213.61489668837947,0.2429508322032959,0.3538949531899752,0.9380664859993816,0.348210243564948,0.45877502445974705
g280,1240.583290302753,3.3932156198890566,0.5611610401649981,5.265546262739693,1.3977311455747265e-07,3.4736635683043354e-06
g281,246.48279686148808,-0.47049408050756414,0.3292895119706293,-1.7495017829290949,0.08020432087872306,0.1402173441935718
g282,1475.5877607303996,-0.2937159154805698,0.2474421418482143,-1.3485611427415687,0.17747796869342836,0.2705456839838847
g283,1298.8518095255283,1.7211358265429642,0.32509662746683277,4.662664918585541,3.1214076489307665e-06,4.218118444501036e-05
g284,4901.002974968452,0.25908885902280665,0.25570869625261305,1.5061524364079375,0.13202804625263062,0.211244874004209
g285,504.87311229316464,0.6963005293333462,0.5860187144658721,2.021025348111888,0.0432771411799419,0.08558526649998087
g286,568.8593538260462,0.09401543079247808,0.2205588185813624,0.47601008456409827,0.6340671934155078,0.7116354583787966
g287,1255.34999754384,0.35957636515017055,0.3807092275257233,1.3315570057836723,0.18300580092794894,0.27644380804826124
g288,634.3564685160693,0.2345311507553141,0.2503526810758048,1.104842749877041,0.2692277329645326,0.3754919567148293
g289,1171.4861596168107,-0.19274005465512975,0.34768581021377676,-0.7060158060592076,0.48017830804631945,0.5778318989727069
g290,482.88079832754903,-0.03020820196848216,0.2887868714658769,-0.09782776933504378,0.9220690564008494,0.9376641853192416
g291,527.4698362674168,0.4152572645680327,0.3470308145388099,0.5431539988989582,0.5870237760686701,0.6751410152554536
g292,1089.2308261441979,0.7810272481712903,0.5154090850493757,1.9182630115695296,0.05507766999600913,0.10372442560453697
g293,41002.78794414655,2.2985260496559015,0.2262777908029045,5.113789468584809,3.1575927201081134e-07,6.718282383208752e-06
g294,5130.554073501078,0.348270014689198,0.2562767278227008,1.496641811377062,0.13448648455100046,0.2138362864408852
g295,2688.985747630642,0.6258730284552724,0.2933849551925346,1.4965782840028024,0.1345030241713168,0.2138362864408852
g296,2807.0003219188425,0.36221988871209804,0.5259551843133149,0.8768960349576091,0.38054311004544417,0.4853866199559237
g297,578.8891655833165,-0.07596380391324527,0.3811732264436536,-0.3077695923333424,0.7582576610084182,0.8197380119009927
g298,544.6669611406553,-0.11473044365875416,0.2812757606582121,-0.4476776028646853,0.6543858879744988,0.7304134610349254
g299,901.5136234285637,0.613356573267322,0.39826692873276376,1.9872432363448629,0.04689544865743524,0.09101778227773372
g300,1211.6069094935958,1.5432950534331022,0.3041277367320503,4.2688289976706075,1.9650183630956093e-05,0.00018027691404546876
g301,896.7990794867895,0.2815851099325576,0.249511520703932,1.3712881398219479,0.17028515141152933,0.2623808188159158
g302,1027.0513966656627,1.465926342739369,0.4287099019570911,3.006099505337555,0.002646223871491151,0.00893994551179443
g303,435.9911567054088,-0.3922043203398622,0.3707785132175872,-1.3871197998463485,0.1654052354040405,0.25641503327169723
g304,720.7731123880321,0.26230002709937694,0.5581351297966334,0.975045490746247,0.32953769534731026,0.4394288231363612
g305,15483.190157305036,2.4804432398950937,0.411025691650955,3.527651355065781,0.000419263987181094,0.0020552156234367354
g306,254.25320081963054,1.571692343269307,0.3470432347343481,1.836696323721362,0.06625473828984788,0.12046316052699613
g307,5432.391844480962,0.5594882761923333,0.3400481934724296,2.133196604213957,0.032908601583132246,0.06913571761162236
g308,319.87429641131257,0.1536440756391032,0.28910825777637505,0.6740233106622651,0.5002964937393981,0.5970125223620502
g309,1936.538896675247,0.5840816738282315,0.28927513940425414,2.5194660777286266,0.011753296486930222,0.030370275160026414
g310,773.3799772501192,0.27165536883291885,0.221385510612433,1.3380174354257306,0.18089075322213177,0.27490995930415163
g311,1400.7801075630955,1.1057374752293483,0.34065049725900737,3.75003569906857,0.00017680939741173885,0.0010629396191454174
g312,477.8441996476269,1.111883520110721,0.33313657682483994,2.9205153451160237,0.0034945298711576405,0.011272677003734324
g313,388.65314802096805,0.599161574259241,0.385244975752264,0.7774882148379827,0.43687078487050524,0.5406816644436946
g314,715.3231275795994,0.5422844052620324,0.4560704090294149,1.651448123626829,0.09864710523427314,0.16691557569250956
g315,540.0953049048932,0.5904406662246655,0.2652773128371614,2.5409382872590833,0.011055543137336416,0.02901717358880949
g316,6884.450982332002,0.3801739263855385,0.3410619339804012,1.0758307255160773,0.2820029681441619,0.3887691172054987
g317,583.9332246476772,0.9741406903811513,0.4471780402100575,2.1641135039345007,0.030455639372841584,0.06563715382077928
g318,947.7621115455684,1.387636077634471,0.32005978256229617,4.803790949021019,1.5568938183261667e-06,2.3589300277669192e-05
g319,491.51345350427283,0.5467820188174134,0.33036311437921784,0.7681440577615087,0.4424016045472927,0.5447616131794982
g320,4251.886466495916,1.8023123480200163,0.2497904080758454,5.835756895376146,5.354692281970198e-09,1.983219363692666e-07
g321,73227.06090110341,3.5133008884078554,0.16558069537264328,13.748751644635052,5.1815887193506215e-43,5.181588719350621e-40
g322,958.4940171621731,0.31472192273282057,0.33849077570385694,-0.27570757414911906,0.782772677705799,0.841691051296558
g323,553.4968377406894,0.6021834659249331,0.38291956272076844,1.4035829517098741,0.16044307468859553,0.24952266670077067
g324,1564.0435321926839,1.7098174500533114,0.3106053824999463,4.770398186709522,1.83862100566544e-06,2.6646681241528116e-05
g325,3064.084054240866,-0.05032398047312502,0.22324367552828223,-0.21255282003615011,0.8316757745992114,0.8763706792404756
g326,938.9884834073616,-0.01551314405759285,0.5033918733731781,0.15399020274310715,0.8776174605234052,0.9085066879124277
g327,222.0272788074668,0.5161955005033951,0.6368451145751973,1.544991680009829,0.12234827583872643,0.19829542275320328
g328,5555.507020009247,0.24225221379438672,0.41466626821275787,0.9304030986286931,0.35216241482506794,0.4597420559073994
g329,323.1925564721267,-0.06593078338904007,0.41293039881648735,-0.6114131958415323,0.5409260688446207,0.6334028909187596
g330,419.82624583567593,-0.11312234640064739,0.3142607248737778,-0.4173505585598685,0.6764220128224318,0.7499135397144476
g331,444.6051289231229,0.15999552628625174,0.36789025402614156,0.6065695199966521,0.5441366330926534,0.635076588275577
g332,812.283374187198,-0.26431942324334956,0.30242792754540043,-1.0503733992153184,0.29354647078384766,0.40047267501207046
g333,2030.6978416836525,2.0252179116607065,0.3061429854314716,5.44567715109719,5.16086702154068e-08,1.4745334347259087e-06
g334,853.7518770337092,1.1254101821014586,0.2334884833610827,-1.2481130427052805,0.21198966253875973,0.3122086340777021
g335,622.0808773844467,0.24081113961080156,0.36651436851975194,0.9243636869325406,0.35529699441171114,0.46223311215785085
g336,735.0703240748362,0.4598440102645099,0.24086903092383313,2.1559405062272035,0.03108831101547554,0.0665583980103266
g337,572.2134542243169,-0.4020420216511391,0.29386607493190037,-1.582309433232766,0.11357894831038343,0.18744911331493583
g338,840.2721469791916,0.358450062566124,0.3423089233568392,1.3279435819335557,0.18419674567959798,0.27782314582141476
g339,1255.8722736966379,0.4003767049258379,0.24556926211879165,1.8266933037575597,0.06774589564159919,0.12228501018339204
g340,543.8613791074582,0.654832674112449,0.28476326507715943,2.6472418890285634,0.008115128306571254,0.022667956163606853
g341,1021.0059524426175,0.8399711552451419,0.32366837656108244,3.006320726861314,0.0026442992610055892,0.00893994551179443
g342,440.7872427464125,0.6668396021197829,0.2837542995414819,1.7451787078933796,0.08095376632001372,0.14103443609758487
g343,1499.9930260162448,2.06719241688676,0.2627814754117896,1.1499603534791714,0.2501602009596916,0.35442791115632405
g344,390.3154677186358,1.5530571807908844,0.3184482117213618,4.155155614162404,3.250662259914836e-05,0.0002826662834708553
g345,1417.1613579814825,0.5307302049553532,0.3215575055199501,2.086275332196574,0.03695368982243385,0.07603639881159228
g346,2210.154950685198,0.619424593257303,0.6874396359044224,1.0402336931262437,0.29823134142913854,0.4050836025119534
g347,566.6822565319853,0.13998446383374907,0.28612033616759774,0.5426472741750458,0.5873726832722447,0.6751410152554536
g348,664.3733831284478,0.10005307735881948,0.3180743919394561,0.3926101228524957,0.6946074617846634,0.7683710860449816
g349,332.9362736388381,0.0023743379191266236,0.49823260947618847,0.010212377140169203,0.9918518435831424,0.9928446882714139
g350,574.6832094244917,0.2421588717234335,0.35613810328438966,0.9240558020916521,0.3554572632493873,0.46223311215785085
g351,596.1885543059392,0.8959118522445624,0.3527266416223035,1.6319220212441032,0.10269591434593413,0.17230858111733915
g352,2885.4690532029367,1.6368696598359977,0.2939450321617814,4.988261336102581,6.092511669678603e-07,1.1077293944870188e-05
g353,1219.6305637900782,1.2908295912277528,0.3080495600824013,4.607323975852785,4.078842346877547e-06,4.9460611080654235e-05
g354,1882.6223561288796,0.5165397402603737,0.38719159702034384,1.6811018549019991,0.09274313218059974,0.157995114447359
g355,5219.709297975229,0.7194781750138725,0.3101222389834126,2.747608715146026,0.006003160336788754,0.01765635393173163
g356,1654.556933304089,1.4585153403976343,0.49921514717793614,2.6311141861033205,0.008510543639683196,0.023640398999119988
g357,1151.07078294572,-0.14000168292687853,0.2553496535609907,-0.47661469313765703,0.6336365186708323,0.7116354583787966
g358,1099.8853738717437,2.4192810480870466,0.3003075014008589,0.1256364097647348,0.9000197404749507,0.9259925776622395
g359,596.9322711735334,0.9780644773247972,0.24020693711375263,3.6587444093544734,0.0002534539556191056,0.0013269840608330136
g360,1619.3105945313346,-0.18324856810057782,0.348869393736256,-0.31027075911341023,0.7563550654979407,0.8185660882012346
g361,8433.471003841716,0.28835533118726375,0.21140493531843133,1.8626628350234644,0.0625097178448444,0.11478628715166181
g362,1538.4076336636679,1.2327365903893408,0.20695708639679186,4.619106712219815,3.853956244829938e-06,4.7579706726295534e-05
g363,2679.5630774582924,0.6183480942084025,0.2227353034023815,3.032739393696203,0.0024234478959740927,0.008356716882669285
g364,1283.2543293961753,-0.1702090001137519,0.28683918333509956,-0.7146225613576852,0.4748422998667201,0.573481038486377
g365,987.29782175114,2.4151485756989666,0.2600159016236672,7.035659267176269,1.983210379544447e-12,2.0275483442580467e-10
g366,998.514939864948,-0.4234393043139707,0.6967932649778028,-1.6222031457364086,0.10475985837318261,0.1751837096541515
g367,3981.5010542596697,0.17189489642708514,0.35686884087162823,0.5444700293255417,0.586118067056976,0.6751410152554536
g368,461.9117057621112,-0.026765874660788634,0.4280807874147684,-0.07770664955402655,0.9380614045240211,0.9484948478503753
g369,567.7931188042801,1.6261774338551518,0.36986753740904366,4.789770433749115,1.669722276738852e-06,2.492122801102764e-05
g370,695.936318110195,-0.544281447524328,0.46312392152978826,-1.8323207177712666,0.0669036522079079,0.12121304622678938
g371,356.10256335669493,-0.1430541682670655,0.24506228064082605,-0.6414854837878391,0.5212073092221794,0.6164396468300258
g372,30418.494559651543,1.3087350047858122,0.1776130173504919,6.882203453319013,5.893375964587721e-12,4.209554260419801e-10
g373,492.448601285584,0.45279466345639163,0.27278844615258346,1.9486392029079438,0.05133852698247514,0.09784700275630831
g374,1330.5193321343154,0.6966796439622899,0.26564128321632935,3.078149428603158,0.002082904424032683,0.007492461956952097
g375,506.4009203878885,1.5639518627598787,0.4568585612572808,3.954366301861117,7.673776781649977e-05,0.0005560707812789839
g376,3057.453846751118,0.004373293911752855,0.22205804992487446,0.03704955612916284,0.9704454927635568,0.9753221032799565
g377,1155.3558896582485,1.3692150499288849,0.3754805143512937,2.6475982674260123,0.008106579555280703,0.022667956163606853
g378,4750.415348160123,1.267373056609272,0.28193637593942766,3.190419866033223,0.0014206623291167667,0.00550926255003748
g379,699.3424740346042,-1.1211450149519326,0.4142001108593392,-3.2286471837966664,0.001243772374939037,0.0049356046624564965
g380,3903.4182557624213,-0.3690355436602754,0.3144110097282535,-1.228503591193528,0.21925798211161096,0.31939467896601514
g381,702.8834471691372,0.04916305115445516,0.34549713115180236,0.2262129191143838,0.8210358230293775,0.870663651144621
g382,410.43080836348037,-0.07798603976481193,0.33956142217806207,-0.2701998762722503,0.7870064878764599,0.845334573444103
g383,330.5630281527749,0.2832745707014941,0.26684392027085857,1.2796723043757274,0.20066040894768844,0.299940820549609
g384,783.4938940878926,0.2378748094883709,0.18556614673500552,1.4521911310497504,0.1464484680431565,0.23062750872938034
g385,816.0503398896332,0.17179574642468126,0.2732156068395208,0.8120457287123037,0.41676539255607303,0.519010451501959
g386,2502.949363938957,0.08326519058513379,0.33722277499338843,0.281416494950884,0.7783909679844732,0.8378804822222531
g387,1488.729075128365,0.883934618235214,0.3731033510274493,2.8556097513943186,0.004295427414011369,0.013550244208237756
g388,295.74363926929607,-0.5167928206967419,0.23493301678060374,-2.4295705186674277,0.015116723871676958,0.036785742161309774
g389,383.63210627416873,0.9489794388588658,0.17332386328652832,-1.3854970742047392,0.1659005265267881,0.25641503327169723
g390,492.3542112422667,2.00277086404967,0.2422612780860879,0.9345829073458397,0.3500032911441008,0.4594271874850941
g391,650.0654434926561,0.031593337250227095,0.398554431080294,0.13082105161506527,0.8959168693329345,0.9245788125210883
g392,580.9164525932205,0.5372919949013021,0.3890862246986286,1.0995511056981522,0.2715277553843688,0.37764639135517214
g393,1729.7412045791675,0.5856723136596208,0.47148841565712535,1.5755300999480357,0.11513413633308614,0.18936535581099692
g394,2507.8632993736455,1.7678447296573394,0.4356247858430484,4.515840434250312,6.306614065919786e-06,7.007348962133095e-05
g395,2772.210827756438,0.21544324891117092,0.24255673062373242,0.8727199923607266,0.38281571787877644,0.4876633348774222
g396,991.4181612572298,1.486384209813845,0.46999370180764755,3.7147719628791513,0.0002033870236475911,0.0011236852135226027
g397,1325.0487569542797,0.2728691598645869,0.5088864394534662,0.9782569758133369,0.32794724330419867,0.4394288231363612
g398,244.99445846914765,2.2621364796107764,0.488139815694088,3.894229821499258,9.851122022968316e-05,0.0006747343851348162
g399,2336.109760470117,0.5627565623564714,0.16361047825554603,3.642761078637389,0.0002697291754616189,0.0014048394555292649
g400,798.8057931376554,0.01868522697307439,0.43585871492546024,0.16110177764634562,0.8720132401750227,0.9055173833593174
g401,458.9498431076789,0.8988776023056428,0.33565512426225613,3.128970424087203,0.0017541996411307014,0.006521188256991455
g402,2394.484363297785,0.9054502488363751,0.3239271095000012,3.220234610552225,0.0012808572604490406,0.005042745119878113
g403,807.8757655290053,2.026407757167036,0.35294820469209887,4.4061321719929225,1.0523276649214122e-05,0.00011077133314962235
g404,4943.852208490932,0.3817692819602722,0.27676743577179624,1.9602483378110334,0.04996677116734717,0.09572178384549267
g405,2042.8567955443261,1.9816312490199206,0.37424041340141784,4.809592461909478,1.5123832632058367e-06,2.3359446593096174e-05
g406,15064.2740837847,-0.46356328229539523,0.16699071338093183,-2.2936169462881364,0.02181251112546384,0.05025924222457106
g407,1816.1107716459453,0.7662337323421998,0.9726233650543386,1.646601043824323,0.09964007576992494,0.16774423530290394
g408,445.6157418053068,-0.07016087078691642,0.23117041707158964,-0.31190576659822056,0.7551121398733778,0.8181063270567474
g409,640.8535821463369,0.054945739863542904,0.5742309019379399,0.20572609356279462,0.8370048748021421,0.8801313089402125
g410,6062.331171558913,0.5755384928985279,0.15394184599252095,-2.5708620063125154,0.010144574023974439,0.027124529475867482
g411,2583.476957194344,1.508944699394885,0.23698869067790213,4.860781543057752,1.169232255357352e-06,1.936275909043662e-05
g412,4744.199725388584,0.7138658581058368,0.26389272750550136,2.6133578954397167,0.00896573597648284,0.024698997180393496
g413,1286.9445963467506,0.2518846143997927,0.27866690879376566,0.9768158890651075,0.3286603083890476,0.4394288231363612
g414,328.4327395075837,0.3944704944754166,0.4656311897046664,1.252449193972995,0.2104062302887164,0.3108769781002188
g415,469.68042415018164,0.8048255703836222,0.3855058465783019,2.656586950636873,0.007893609195506777,0.022173059537940385
g416,613.6019722069681,-0.173438535191526,0.2551027390264187,-0.7439573412330224,0.4569022832289551,0.5559558287719244
g417,1265.5086574820173,0.11064864593145254,0.3416971432380253,0.38921014724930286,0.6971206976909425,0.7694488936986121
g418,458.33783450707944,1.2914249948275738,0.3525363192289568,4.086922456955725,4.37133141178203e-05,0.0003469310644271453
g419,518.8961660968364,0.6881687750580933,0.16940195845271108,-4.052255953152548,5.0726125988269115e-05,0.0003959715686747772
g420,385.55543594420413,-0.03486141766600626,0.3232340017525112,-0.11406576948715498,0.909185657068232,0.9315426814223687
g421,4604.096606963996,0.8693840278963557,0.3735786760214698,2.0246822311150585,0.04290000434908437,0.0852882790240246
g422,500.43927350327493,0.6308710334421085,0.2719528746044113,2.671319082707459,0.007555378841563604,0.021342878083513008
g423,2010.5542992793357,-0.07487907129903117,0.20296387680626732,-0.42486525688859955,0.6709349030897785,0.7446558302883224
g424,439.8881812316737,-0.2604409089224442,0.3491631250626636,-0.9469032659016491,0.3436880736018123,0.4546138539706512
g425,365.60446803642225,-0.23059957992554975,0.38221231975763154,-0.8142272929299793,0.4155147527839277,0.5180981954911816
g426,602.5135814154543,-0.37131987585743675,0.3633928192501433,-1.3523341219739113,0.17626845343225273,0.26952362910130384
g427,1190.6365948218195,0.10688756398638312,0.3312184684565358,0.33659909489253403,0.7364191386008502,0.8068456250044098
g428,4350.426357751652,0.15767686486634053,0.33068970339500414,0.5755140266010977,0.5649437070926788,0.6531141122458716
g429,1152.3804518513214,0.9269613839686637,0.2997757677346588,3.6010391681263534,0.00031694781840447677,0.0016253734277152656
g430,718.9165659699227,0.336162356540848,0.4080398730748483,1.2552194444289164,0.20939910873651757,0.3106811702322219
g431,476.65580822875734,0.11972657378476538,0.2541353379386015,0.6063827264018037,0.5442606361521695,0.635076588275577
g432,504.1542961498556,0.2583380854939269,0.44636649721685406,0.925672368621705,0.35461627171265175,0.46223311215785085
g433,617.1756684913894,0.8480173875345179,0.31949354676364244,3.1447771960030524,0.0016621336372623793,0.00624862269647511
g434,2474.358014898064,0.8436185982068761,0.2997542447079421,2.252497971113742,0.02429082078842631,0.05495660811861156
g435,639.5896544129598,1.2333495314265963,0.4436554999876779,2.1342260312190358,0.03282428281871168,0.06910375330255089
g436,2017.2794576617641,2.1968194134175945,0.42442180352804076,4.696500066585405,2.6465714915363864e-06,3.625440399364913e-05
g437,2139.1583221938076,0.5282525805801153,0.36152506264541556,1.8383857220101605,0.06600558754182938,0.12022875690679304
g438,11430.026316988418,-0.04091490846987476,0.38298028633314546,-0.25222112848203376,0.8008701477212469,0.8556304997021869
g439,490.568755814105,-0.014981890570894484,0.4211756356173659,-0.07281744031758139,0.9419513924328295,0.9514660529624541
g440,1424.5917565021477,1.0190990004889902,0.3358263518947998,3.5569741827416492,0.0003751510088936234,0.0018851809492141881
g441,1083.6248795254546,0.1181475538045911,0.30658136760770605,0.4802190235904852,0.6310716611981253,0.7116354583787966
g442,14699.631042160769,1.5307206572359495,0.28022302560027945,3.775277772576885,0.00015982945933968164,0.0009805488303047953
g443,683.2390206178454,-0.27495986477553974,0.32989671317982716,-1.0370202019081352,0.29972644228427403,0.4061333906290976
g444,376.31552000376615,0.19209507758970695,0.41008517370922226,0.7119250754095112,0.47651117351598005,0.5748023805982871
g445,3654.1858500819026,0.020489401625933188,0.27700758680017423,0.29400027395765904,0.7687576940307306,0.8292963258152434
g446,757.9611052504509,0.016446218040509216,0.26336754447023875,0.0966514974287076,0.9230031588601741,0.9376641853192416
g447,383.88249451220224,0.7391537496276832,0.34853099130634746,1.7482722401039246,0.08041689773082296,0.14034362605728265
g448,24218.80026601928,3.118405989211048,0.2575899504575805,7.344392703213272,2.0669542712683522e-13,2.5836928390854402e-11
g449,361.60419345392427,1.2184492020951718,0.31843023526845377,2.9462104454046902,0.0032169345153980552,0.010582021432230445
g450,1329.276402513539,0.17776547964187062,0.26808894924807214,0.7463778389213507,0.4554392024348026,0.5554136615058568
g451,1301.7160983424685,0.17032548117657673,0.2516679234701924,0.69384863398016,0.48777713932546407,0.5856817147984084
g452,364.1943679566782,0.06251470777167276,0.30405418992492556,0.285301352667358,0.7754132766255881,0.8355746515361941
g453,962.2418076059246,0.8410529032484342,0.39150538350622444,2.673810105344613,0.007499490372346394,0.021245015219111596
g454,865.40828383328,0.7329603841297978,0.32667421880553593,2.6222381856127024,0.008735435678495976,0.024131037785900488
g455,2139.1250543938686,-0.26107966500398755,0.2905673709253987,-1.048528408731357,0.29439522059852175,0.4010834068099751
g456,1241.3235216414828,-0.4021876930482917,0.38890763134360506,-1.3511647618338358,0.1766426597911519,0.26968345006282735
g457,377.7591303704607,0.7048540080756684,0.27060238182535723,2.1063035068789384,0.03517799689244544,0.07302426531326259
g458,888.6153493337363,0.4115835823345927,0.32585666282342307,1.5726450004884278,0.11580104159857843,0.19014949359372485
g459,37250.81683529641,0.46231248670791797,0.18678184498206088,1.2364077985977178,0.216307018754329,0.31716571664857623
g460,1706.243467956545,-0.3727698474694598,0.4179958940802328,-1.108730696558719,0.26754637540768933,0.3736681220777784
g461,845.5440993595599,1.4554686534042791,0.25073380068576917,5.040435642369335,4.6447330892396727e-07,8.763647338188062e-06
g462,18487.152826697577,0.21394819167733747,0.5075317393429504,-2.2103060613513783,0.027083928242749307,0.05965622960957997
g463,1529.946244587997,0.23887331633439343,0.2776705745202802,1.1983515627379433,0.23078018083308172,0.3330161339582709
g464,1908.9561882241192,0.22348030608132563,0.24512508507541747,1.1252035246694376,0.26050279989834146,0.3653615706849109
g465,2246.7281139697234,0.6665496148312704,0.22755777579489864,3.356574429121076,0.0007891447734072578,0.003343833785623974
g466,561.7054125764828,0.008770692523161294,0.2406121318063712,0.10680502499190182,0.9149436609146308,0.9355252156591317
g467,392.2683821117977,-0.0010456105996844588,0.22767690611729557,0.05011546821949616,0.9600303733704206,0.9667979590840087
g468,539.6386782971136,-0.03289828063087133,0.24656139763568918,-0.09590097207091179,0.923599222539453,0.9376641853192416
g469,282.9391557635614,1.2304623913198216,0.34135674527938853,3.051434918531463,0.002277504159463331,0.007991242664783618
g470,2117.485546674126,-0.08457957763254328,0.5829181465234556,-1.2018612403794278,0.22941729364897268,0.33152788099562525
g471,531.8509854395415,0.35648577000886106,0.5194837872752894,1.1942803146648906,0.23236833531173162,0.33386255073524657
g472,845.1922822874947,-0.04033954241228016,0.3000204151685548,-0.1034611203140895,0.9175970053476958,0.9362216643377196
g473,290.33845556683417,-0.2883638666827764,0.1941275990624009,-1.5982325275211196,0.10999123718220459,0.18301370579401763
g474,342.6891590252819,-0.5358446397712645,0.2739366449392129,-2.2496142184007013,0.024473445088245317,0.055244797038928484
g475,1561.7495559607464,-0.463213583207784,0.25704912690739484,-2.0393043504436146,0.041419661731023114,0.08300533413030683
g476,729.3755344500657,0.15265212194539526,0.4277029096181016,0.6296960052373,0.5288934966986523,0.6229605379253854
g477,1281.393444244538,0.8625323895633491,0.26565109397409203,3.67960843782341,0.00023359234614015977,0.0012558728287105363
g478,2346.4569411325333,-0.376887046638315,0.29865190669465375,-1.4450897701065257,0.14843267204276409,0.2330183234580284
g479,321.6707377587935,0.2168402903966118,0.2718364164659764,0.9771955608871588,0.3284723452626962,0.4394288231363612
g480,1290.754851729747,0.15694152089999053,0.33430614628502664,0.5725099172938968,0.5669765690750954,0.6547073545901794
g481,3615.3110142882347,0.09542652372169041,0.2927065531577058,0.479470557285519,0.6316039090692681,0.7116354583787966
g482,1658.8606021764565,0.042912379842464626,0.3569482757321229,0.20197381561776145,0.8399371944270109,0.8813611693882591
g483,2022.9655842607335,0.26748306659372245,0.2653580831240087,1.3628453304602735,0.1729312613525903,0.26586779568396784
g484,4497.202628467441,0.19222569481701599,0.2639006505500454,1.0868207463130528,0.2771160372064101,0.38381722604765944
g485,8003.980891757751,0.3095497740966837,0.34986824720707943,0.6139734751899183,0.5392328552000778,0.6321604398594113
g486,696.8065574835698,1.6848188987585744,0.6850699631124169,2.4295173798494436,0.015118940028298318,0.036785742161309774
g487,1120.679128632745,0.1525976319791729,0.2661956159919358,0.6815020513169483,0.4955538692241408,0.5930260252475295
g488,561.653131867904,-0.6473972533137844,0.2672118040085298,-2.680064933279974,0.007360788008276549,0.020970906006485893
g489,1007.6075367531103,1.8308171474034487,0.3356475687911742,5.863208423609884,4.540077490909351e-09,1.7461836503497503e-07
g490,350.13486854036114,0.5826302415989958,0.27692428267885427,2.4764133642767483,0.01327098289230994,0.03351258306138873
